"code_bss";"date_mesure";"niveau_nappe_eau"
"05156X0011/P";"1997-03-12";"90.33"
"05156X0011/P";"1997-03-13";"90.34"
"05156X0011/P";"1997-03-14";"90.36"
"05156X0011/P";"1997-03-15";"90.34"
"05156X0011/P";"1997-03-16";"90.35"
"05156X0011/P";"1997-03-17";"90.38"
"05156X0011/P";"1997-03-18";"90.42"
"05156X0011/P";"1997-03-19";"90.41"
"05156X0011/P";"1997-03-20";"90.37"
"05156X0011/P";"1997-03-21";"90.36"
"05156X0011/P";"1997-03-22";"90.38"
"05156X0011/P";"1997-03-23";"90.43"
"05156X0011/P";"1997-03-24";"90.42"
"05156X0011/P";"1997-03-25";"90.4"
"05156X0011/P";"1997-03-26";"90.36"
"05156X0011/P";"1997-03-27";"90.38"
"05156X0011/P";"1997-03-28";"90.4"
"05156X0011/P";"1997-03-29";"90.38"
"05156X0011/P";"1997-03-30";"90.39"
"05156X0011/P";"1997-03-31";"90.42"
"05156X0011/P";"1997-04-01";"90.42"
"05156X0011/P";"1997-04-04";"90.38"
"05156X0011/P";"1997-04-05";"90.42"
"05156X0011/P";"1997-04-06";"90.41"
"05156X0011/P";"1997-04-07";"90.42"
"05156X0011/P";"1997-04-09";"90.4"
"05156X0011/P";"1997-04-11";"90.44"
"05156X0011/P";"1997-04-12";"90.41"
"05156X0011/P";"1997-04-13";"90.43"
"05156X0011/P";"1997-04-15";"90.41"
"05156X0011/P";"1997-04-16";"90.44"
"05156X0011/P";"1997-04-17";"90.45"
"05156X0011/P";"1997-04-18";"90.46"
"05156X0011/P";"1997-04-19";"90.47"
"05156X0011/P";"1997-04-20";"90.44"
"05156X0011/P";"1997-04-22";"90.43"
"05156X0011/P";"1997-04-23";"90.4"
"05156X0011/P";"1997-04-24";"90.42"
"05156X0011/P";"1997-04-25";"90.43"
"05156X0011/P";"1997-04-26";"90.47"
"05156X0011/P";"1997-04-27";"90.46"
"05156X0011/P";"1997-04-29";"90.41"
"05156X0011/P";"1997-04-30";"90.39"
"05156X0011/P";"1997-09-01";"90.22"
"05156X0011/P";"1997-09-02";"90.21"
"05156X0011/P";"1997-09-03";"90.23"
"05156X0011/P";"1997-09-04";"90.22"
"05156X0011/P";"1997-09-06";"90.2"
"05156X0011/P";"1997-09-08";"90.21"
"05156X0011/P";"1997-09-09";"90.22"
"05156X0011/P";"1997-09-10";"90.23"
"05156X0011/P";"1997-09-11";"90.24"
"05156X0011/P";"1997-09-12";"90.22"
"05156X0011/P";"1997-09-13";"90.2"
"05156X0011/P";"1997-09-14";"90.19"
"05156X0011/P";"1997-09-15";"90.21"
"05156X0011/P";"1997-09-17";"90.2"
"05156X0011/P";"1997-09-18";"90.2"
"05156X0011/P";"1997-09-19";"90.2"
"05156X0011/P";"1997-09-20";"90.19"
"05156X0011/P";"1997-09-21";"90.2"
"05156X0011/P";"1997-09-22";"90.2"
"05156X0011/P";"1997-09-23";"90.2"
"05156X0011/P";"1997-09-24";"90.2"
"05156X0011/P";"1997-09-25";"90.18"
"05156X0011/P";"1997-09-26";"90.2"
"05156X0011/P";"1997-09-27";"90.21"
"05156X0011/P";"1997-09-28";"90.19"
"05156X0011/P";"1997-09-29";"90.17"
"05156X0011/P";"1997-09-30";"90.18"
"05156X0011/P";"1997-10-01";"90.19"
"05156X0011/P";"1997-10-02";"90.18"
"05156X0011/P";"1997-10-03";"90.17"
"05156X0011/P";"1997-10-04";"90.18"
"05156X0011/P";"1997-10-05";"90.21"
"05156X0011/P";"1997-10-06";"90.21"
"05156X0011/P";"1997-10-07";"90.2"
"05156X0011/P";"1997-10-08";"90.17"
"05156X0011/P";"1997-10-09";"90.16"
"05156X0011/P";"1997-10-10";"90.2"
"05156X0011/P";"1997-10-11";"90.22"
"05156X0011/P";"1997-10-12";"90.2"
"05156X0011/P";"1997-10-13";"90.15"
"05156X0011/P";"1997-10-14";"90.15"
"05156X0011/P";"1997-10-15";"90.2"
"05156X0011/P";"1997-10-16";"90.17"
"05156X0011/P";"1997-10-17";"90.17"
"05156X0011/P";"1997-10-18";"90.15"
"05156X0011/P";"1997-10-19";"90.16"
"05156X0011/P";"1997-10-20";"90.18"
"05156X0011/P";"1997-10-21";"90.17"
"05156X0011/P";"1997-10-22";"90.16"
"05156X0011/P";"1997-10-23";"90.15"
"05156X0011/P";"1998-03-16";"90.15"
"05156X0011/P";"1998-03-17";"90.14"
"05156X0011/P";"1998-03-18";"90.14"
"05156X0011/P";"1998-03-19";"90.17"
"05156X0011/P";"1998-03-20";"90.18"
"05156X0011/P";"1998-03-21";"90.19"
"05156X0011/P";"1998-03-22";"90.19"
"05156X0011/P";"1998-03-23";"90.18"
"05156X0011/P";"1998-03-24";"90.18"
"05156X0011/P";"1998-03-25";"90.2"
"05156X0011/P";"1998-03-26";"90.22"
"05156X0011/P";"1998-03-27";"90.21"
"05156X0011/P";"1998-03-28";"90.24"
"05156X0011/P";"1998-03-29";"90.2"
"05156X0011/P";"1998-03-30";"90.2"
"05156X0011/P";"1998-03-31";"90.2"
"05156X0011/P";"1998-04-01";"90.2"
"05156X0011/P";"1998-04-02";"90.26"
"05156X0011/P";"1998-04-03";"90.24"
"05156X0011/P";"1998-04-04";"90.23"
"05156X0011/P";"1998-04-05";"90.21"
"05156X0011/P";"1998-04-06";"90.24"
"05156X0011/P";"1998-04-07";"90.27"
"05156X0011/P";"1998-04-08";"90.26"
"05156X0011/P";"1998-04-09";"90.31"
"05156X0011/P";"1998-04-10";"90.28"
"05156X0011/P";"1998-04-11";"90.26"
"05156X0011/P";"1998-04-12";"90.2"
"05156X0011/P";"1998-04-13";"90.26"
"05156X0011/P";"1998-04-14";"90.3"
"05156X0011/P";"1998-04-15";"90.31"
"05156X0011/P";"1998-04-16";"90.38"
"05156X0011/P";"1998-04-17";"90.28"
"05156X0011/P";"1998-04-18";"90.18"
"05156X0011/P";"1998-04-19";"90.21"
"05156X0011/P";"1998-04-20";"90.22"
"05156X0011/P";"1998-04-21";"90.27"
"05156X0011/P";"1998-04-22";"90.31"
"05156X0011/P";"1998-04-23";"90.27"
"05156X0011/P";"1998-04-24";"90.23"
"05156X0011/P";"1998-04-25";"90.32"
"05156X0011/P";"1998-04-26";"90.32"
"05156X0011/P";"1998-04-27";"90.32"
"05156X0011/P";"1998-04-28";"90.35"
"05156X0011/P";"1998-04-29";"90.38"
"05156X0011/P";"1998-04-30";"90.34"
"05156X0011/P";"1998-05-01";"90.29"
"05156X0011/P";"1998-05-02";"90.32"
"05156X0011/P";"1998-05-03";"90.34"
"05156X0011/P";"1998-05-04";"90.34"
"05156X0011/P";"1998-06-27";"90.58"
"05156X0011/P";"1998-06-28";"90.54"
"05156X0011/P";"1998-06-29";"90.57"
"05156X0011/P";"1998-06-30";"90.59"
"05156X0011/P";"1998-07-01";"90.63"
"05156X0011/P";"1998-07-02";"90.6"
"05156X0011/P";"1998-07-03";"90.56"
"05156X0011/P";"1998-07-04";"90.54"
"05156X0011/P";"1998-07-05";"90.57"
"05156X0011/P";"1998-07-06";"90.62"
"05156X0011/P";"1998-07-07";"90.61"
"05156X0011/P";"1998-07-08";"90.56"
"05156X0011/P";"1998-07-09";"90.56"
"05156X0011/P";"1998-07-10";"90.57"
"05156X0011/P";"1998-07-11";"90.58"
"05156X0011/P";"1998-07-12";"90.59"
"05156X0011/P";"1998-07-13";"90.6"
"05156X0011/P";"1998-07-14";"90.56"
"05156X0011/P";"1998-07-15";"90.57"
"05156X0011/P";"1998-07-16";"90.58"
"05156X0011/P";"1998-07-17";"90.56"
"05156X0011/P";"1998-07-18";"90.57"
"05156X0011/P";"1998-07-19";"90.6"
"05156X0011/P";"1998-07-20";"90.62"
"05156X0011/P";"1998-07-21";"90.57"
"05156X0011/P";"1998-07-22";"90.56"
"05156X0011/P";"1998-07-23";"90.55"
"05156X0011/P";"1998-07-24";"90.54"
"05156X0011/P";"1998-07-25";"90.56"
"05156X0011/P";"1998-07-26";"90.58"
"05156X0011/P";"1998-07-27";"90.57"
"05156X0011/P";"1998-07-28";"90.56"
"05156X0011/P";"1998-07-29";"90.56"
"05156X0011/P";"1998-07-30";"90.55"
"05156X0011/P";"1998-07-31";"90.54"
"05156X0011/P";"1998-08-01";"90.55"
"05156X0011/P";"1998-08-02";"90.53"
"05156X0011/P";"1998-08-03";"90.52"
"05156X0011/P";"1998-08-04";"90.51"
"05156X0011/P";"1998-08-05";"90.52"
"05156X0011/P";"1998-08-06";"90.54"
"05156X0011/P";"1998-08-07";"90.56"
"05156X0011/P";"1998-08-08";"90.55"
"05156X0011/P";"1998-08-09";"90.54"
"05156X0011/P";"1998-08-10";"90.54"
"05156X0011/P";"1998-08-11";"90.53"
"05156X0011/P";"1998-08-12";"90.53"
"05156X0011/P";"1998-08-13";"90.54"
"05156X0011/P";"1998-08-14";"90.55"
"05156X0011/P";"1998-08-15";"90.53"
"05156X0011/P";"1998-08-16";"90.51"
"05156X0011/P";"1998-08-17";"90.53"
"05156X0011/P";"1998-08-18";"90.51"
"05156X0011/P";"1998-08-19";"90.51"
"05156X0011/P";"1998-08-20";"90.51"
"05156X0011/P";"1998-08-21";"90.52"
"05156X0011/P";"1998-08-22";"90.52"
"05156X0011/P";"1998-08-23";"90.51"
"05156X0011/P";"1998-08-24";"90.5"
"05156X0011/P";"1998-08-25";"90.5"
"05156X0011/P";"1998-11-01";"90.42"
"05156X0011/P";"1998-11-02";"90.41"
"05156X0011/P";"1998-11-03";"90.38"
"05156X0011/P";"1998-11-04";"90.36"
"05156X0011/P";"1998-11-05";"90.29"
"05156X0011/P";"1998-11-06";"90.3"
"05156X0011/P";"1998-11-07";"90.34"
"05156X0011/P";"1998-11-08";"90.33"
"05156X0011/P";"1998-11-09";"90.33"
"05156X0011/P";"1998-11-10";"90.33"
"05156X0011/P";"1998-11-11";"90.36"
"05156X0011/P";"1998-11-12";"90.38"
"05156X0011/P";"1998-11-13";"90.38"
"05156X0011/P";"1998-11-14";"90.38"
"05156X0011/P";"1998-11-15";"90.29"
"05156X0011/P";"1998-11-16";"90.28"
"05156X0011/P";"1998-11-17";"90.3"
"05156X0011/P";"1998-11-18";"90.3"
"05156X0011/P";"1998-11-19";"90.29"
"05156X0011/P";"1998-11-20";"90.28"
"05156X0011/P";"1998-11-21";"90.3"
"05156X0011/P";"1998-11-22";"90.32"
"05156X0011/P";"1998-11-23";"90.31"
"05156X0011/P";"1998-11-24";"90.31"
"05156X0011/P";"1998-11-25";"90.33"
"05156X0011/P";"1998-11-26";"90.28"
"05156X0011/P";"1998-11-27";"90.29"
"05156X0011/P";"1998-11-28";"90.32"
"05156X0011/P";"1998-11-29";"90.29"
"05156X0011/P";"1998-11-30";"90.29"
"05156X0011/P";"1998-12-01";"90.27"
"05156X0011/P";"1998-12-02";"90.28"
"05156X0011/P";"1998-12-03";"90.3"
"05156X0011/P";"1998-12-04";"90.29"
"05156X0011/P";"1998-12-05";"90.26"
"05156X0011/P";"1998-12-06";"90.25"
"05156X0011/P";"1998-12-07";"90.24"
"05156X0011/P";"1998-12-08";"90.27"
"05156X0011/P";"1998-12-09";"90.28"
"05156X0011/P";"1999-05-01";"90.34"
"05156X0011/P";"1999-05-02";"90.36"
"05156X0011/P";"1999-05-03";"90.37"
"05156X0011/P";"1999-05-04";"90.38"
"05156X0011/P";"1999-05-05";"90.36"
"05156X0011/P";"1999-05-06";"90.37"
"05156X0011/P";"1999-05-07";"90.38"
"05156X0011/P";"1999-05-08";"90.34"
"05156X0011/P";"1999-05-09";"90.38"
"05156X0011/P";"1999-05-10";"90.37"
"05156X0011/P";"1999-05-12";"90.36"
"05156X0011/P";"1999-05-13";"90.38"
"05156X0011/P";"1999-05-14";"90.37"
"05156X0011/P";"1999-05-16";"90.39"
"05156X0011/P";"1999-05-17";"90.41"
"05156X0011/P";"1999-05-18";"90.38"
"05156X0011/P";"1999-05-20";"90.36"
"05156X0011/P";"1999-05-21";"90.35"
"05156X0011/P";"1999-05-22";"90.36"
"05156X0011/P";"1999-05-23";"90.37"
"05156X0011/P";"1999-05-24";"90.39"
"05156X0011/P";"1999-05-25";"90.38"
"05156X0011/P";"1999-05-26";"90.41"
"05156X0011/P";"1999-05-28";"90.4"
"05156X0011/P";"1999-05-31";"90.39"
"05156X0011/P";"1999-06-01";"90.42"
"05156X0011/P";"1999-06-03";"90.41"
"05156X0011/P";"1999-06-04";"90.42"
"05156X0011/P";"1999-06-05";"90.43"
"05156X0011/P";"1999-06-06";"90.41"
"05156X0011/P";"1999-06-07";"90.38"
"05156X0011/P";"1999-06-08";"90.36"
"05156X0011/P";"1999-06-09";"90.39"
"05156X0011/P";"1999-06-11";"90.4"
"05156X0011/P";"1999-06-12";"90.41"
"05156X0011/P";"1999-06-13";"90.4"
"05156X0011/P";"1999-06-16";"90.41"
"05156X0011/P";"1999-06-17";"90.4"
"05156X0011/P";"1999-06-18";"90.41"
"05156X0011/P";"1999-06-19";"90.42"
"05156X0011/P";"1999-06-20";"90.43"
"05156X0011/P";"1999-06-21";"90.41"
"05156X0011/P";"1999-06-24";"90.42"
"05156X0011/P";"1999-06-25";"90.44"
"05156X0011/P";"1999-06-28";"90.39"
"05156X0011/P";"1999-06-29";"90.4"
"05156X0011/P";"1999-06-30";"90.39"
"05156X0011/P";"2000-01-01";"90.43"
"05156X0011/P";"2000-01-02";"90.45"
"05156X0011/P";"2000-01-03";"90.5"
"05156X0011/P";"2000-01-04";"90.53"
"05156X0011/P";"2000-01-05";"90.54"
"05156X0011/P";"2000-01-07";"90.51"
"05156X0011/P";"2000-01-08";"90.53"
"05156X0011/P";"2000-01-10";"90.45"
"05156X0011/P";"2000-01-11";"90.5"
"05156X0011/P";"2000-01-12";"90.59"
"05156X0011/P";"2000-01-13";"90.64"
"05156X0011/P";"2000-01-14";"90.63"
"05156X0011/P";"2000-01-15";"90.56"
"05156X0011/P";"2000-01-16";"90.52"
"05156X0011/P";"2000-01-17";"90.55"
"05156X0011/P";"2000-01-18";"90.59"
"05156X0011/P";"2000-01-20";"90.58"
"05156X0011/P";"2000-01-21";"90.6"
"05156X0011/P";"2000-01-22";"90.7"
"05156X0011/P";"2000-01-23";"90.66"
"05156X0011/P";"2000-01-24";"90.63"
"05156X0011/P";"2000-01-25";"90.61"
"05156X0011/P";"2000-01-26";"90.59"
"05156X0011/P";"2000-01-27";"90.63"
"05156X0011/P";"2000-01-28";"90.67"
"05156X0011/P";"2000-01-29";"90.7"
"05156X0011/P";"2000-01-30";"90.65"
"05156X0011/P";"2000-01-31";"90.65"
"05156X0011/P";"2000-02-01";"90.69"
"05156X0011/P";"2000-02-02";"90.71"
"05156X0011/P";"2000-02-03";"90.58"
"05156X0011/P";"2000-02-04";"90.65"
"05156X0011/P";"2000-02-05";"90.71"
"05156X0011/P";"2000-02-06";"90.73"
"05156X0011/P";"2000-02-08";"90.74"
"05156X0011/P";"2000-02-09";"90.67"
"05156X0011/P";"2000-02-10";"90.74"
"05156X0011/P";"2000-02-11";"90.7"
"05156X0011/P";"2000-02-12";"90.71"
"05156X0011/P";"2000-02-13";"90.75"
"05156X0011/P";"2000-02-14";"90.75"
"05156X0011/P";"2000-02-15";"90.82"
"05156X0011/P";"2000-02-16";"90.83"
"05156X0011/P";"2000-02-17";"90.82"
"05156X0011/P";"2000-02-18";"90.81"
"05156X0011/P";"2000-02-19";"90.79"
"05156X0011/P";"2000-02-20";"90.71"
"05156X0011/P";"2000-02-21";"90.75"
"05156X0011/P";"2000-02-22";"90.79"
"05156X0011/P";"2000-02-23";"90.78"
"05156X0011/P";"2000-02-24";"90.76"
"05156X0011/P";"2000-02-25";"90.77"
"05156X0011/P";"2000-02-26";"90.78"
"05156X0011/P";"2000-02-27";"90.84"
"05156X0011/P";"2000-02-29";"90.93"
"05156X0011/P";"2000-04-24";"90.98"
"05156X0011/P";"2000-04-25";"91.01"
"05156X0011/P";"2000-04-27";"91.0"
"05156X0011/P";"2000-04-28";"90.99"
"05156X0011/P";"2000-04-29";"90.93"
"05156X0011/P";"2000-04-30";"90.94"
"05156X0011/P";"2000-05-01";"90.96"
"05156X0011/P";"2000-05-04";"90.99"
"05156X0011/P";"2000-05-05";"91.01"
"05156X0011/P";"2000-05-06";"90.99"
"05156X0011/P";"2000-05-07";"90.97"
"05156X0011/P";"2000-05-08";"90.96"
"05156X0011/P";"2000-05-09";"90.97"
"05156X0011/P";"2000-05-10";"90.99"
"05156X0011/P";"2000-05-12";"90.94"
"05156X0011/P";"2000-05-14";"90.96"
"05156X0011/P";"2000-05-15";"90.98"
"05156X0011/P";"2000-05-16";"90.99"
"05156X0011/P";"2000-05-17";"90.97"
"05156X0011/P";"2000-05-18";"90.99"
"05156X0011/P";"2000-05-19";"90.97"
"05156X0011/P";"2000-05-20";"90.98"
"05156X0011/P";"2000-05-21";"90.99"
"05156X0011/P";"2000-05-22";"90.94"
"05156X0011/P";"2000-05-23";"90.95"
"05156X0011/P";"2000-05-24";"90.98"
"05156X0011/P";"2000-05-26";"91.02"
"05156X0011/P";"2000-05-27";"91.0"
"05156X0011/P";"2000-05-28";"91.03"
"05156X0011/P";"2000-05-29";"90.94"
"05156X0011/P";"2000-05-30";"90.97"
"05156X0011/P";"2000-05-31";"90.95"
"05156X0011/P";"2000-06-01";"90.95"
"05156X0011/P";"2000-06-02";"90.96"
"05156X0011/P";"2000-06-04";"90.94"
"05156X0011/P";"2000-06-05";"90.96"
"05156X0011/P";"2000-06-06";"90.9"
"05156X0011/P";"2000-06-07";"90.95"
"05156X0011/P";"2000-06-08";"91.02"
"05156X0011/P";"2000-06-09";"91.01"
"05156X0011/P";"2000-06-10";"90.93"
"05156X0011/P";"2000-06-11";"90.9"
"05156X0011/P";"2000-06-12";"90.89"
"05156X0011/P";"2000-06-13";"90.91"
"05156X0011/P";"2000-06-15";"90.92"
"05156X0011/P";"2000-06-18";"90.95"
"05156X0011/P";"2000-06-20";"90.96"
"05156X0011/P";"2000-06-21";"90.93"
"05156X0011/P";"2000-06-22";"90.9"
"05156X0011/P";"2000-06-23";"90.89"
"05156X0011/P";"2000-08-31";"90.76"
"05156X0011/P";"2000-09-01";"90.77"
"05156X0011/P";"2000-09-02";"90.74"
"05156X0011/P";"2000-09-03";"90.71"
"05156X0011/P";"2000-09-04";"90.69"
"05156X0011/P";"2000-09-05";"90.72"
"05156X0011/P";"2000-09-06";"90.75"
"05156X0011/P";"2000-09-07";"90.74"
"05156X0011/P";"2000-09-08";"90.71"
"05156X0011/P";"2000-09-10";"90.74"
"05156X0011/P";"2000-09-11";"90.75"
"05156X0011/P";"2000-09-12";"90.74"
"05156X0011/P";"2000-09-13";"90.72"
"05156X0011/P";"2000-09-14";"90.71"
"05156X0011/P";"2000-09-15";"90.74"
"05156X0011/P";"2000-09-16";"90.7"
"05156X0011/P";"2000-09-17";"90.72"
"05156X0011/P";"2000-09-18";"90.76"
"05156X0011/P";"2000-09-19";"90.79"
"05156X0011/P";"2000-09-20";"90.72"
"05156X0011/P";"2000-09-21";"90.65"
"05156X0011/P";"2000-09-22";"90.68"
"05156X0011/P";"2000-09-23";"90.73"
"05156X0011/P";"2000-09-24";"90.72"
"05156X0011/P";"2000-09-25";"90.68"
"05156X0011/P";"2000-09-26";"90.69"
"05156X0011/P";"2000-09-27";"90.72"
"05156X0011/P";"2000-09-28";"90.76"
"05156X0011/P";"2000-09-30";"90.7"
"05156X0011/P";"2000-10-01";"90.7"
"05156X0011/P";"2000-10-03";"90.65"
"05156X0011/P";"2000-10-04";"90.66"
"05156X0011/P";"2000-10-06";"90.63"
"05156X0011/P";"2000-10-07";"90.66"
"05156X0011/P";"2000-10-08";"90.69"
"05156X0011/P";"2000-10-09";"90.81"
"05156X0011/P";"2000-10-10";"90.85"
"05156X0011/P";"2000-10-12";"90.71"
"05156X0011/P";"2000-10-13";"90.63"
"05156X0011/P";"2000-10-14";"90.64"
"05156X0011/P";"2000-10-15";"90.68"
"05156X0011/P";"2000-10-17";"90.6"
"05156X0011/P";"2000-10-18";"90.65"
"05156X0011/P";"2000-10-20";"90.69"
"05156X0011/P";"2000-10-21";"90.66"
"05156X0011/P";"2000-10-22";"90.62"
"05156X0011/P";"2000-10-24";"90.64"
"05156X0011/P";"2000-10-25";"90.67"
"05156X0011/P";"2000-10-26";"90.64"
"05156X0011/P";"2000-10-27";"90.61"
"05156X0011/P";"2000-12-24";"91.15"
"05156X0011/P";"2000-12-26";"91.16"
"05156X0011/P";"2000-12-28";"91.06"
"05156X0011/P";"2000-12-30";"91.05"
"05156X0011/P";"2000-12-31";"91.1"
"05156X0011/P";"2001-01-01";"91.17"
"05156X0011/P";"2001-01-03";"91.13"
"05156X0011/P";"2001-01-04";"91.18"
"05156X0011/P";"2001-01-05";"91.24"
"05156X0011/P";"2001-01-06";"91.22"
"05156X0011/P";"2001-01-07";"91.1"
"05156X0011/P";"2001-01-08";"91.09"
"05156X0011/P";"2001-01-09";"91.21"
"05156X0011/P";"2001-01-11";"91.18"
"05156X0011/P";"2001-01-12";"91.16"
"05156X0011/P";"2001-01-13";"91.11"
"05156X0011/P";"2001-01-14";"91.14"
"05156X0011/P";"2001-01-15";"91.18"
"05156X0011/P";"2001-01-16";"91.19"
"05156X0011/P";"2001-01-17";"91.2"
"05156X0011/P";"2001-01-18";"91.21"
"05156X0011/P";"2001-01-19";"91.2"
"05156X0011/P";"2001-01-20";"91.15"
"05156X0011/P";"2001-01-21";"91.24"
"05156X0011/P";"2001-01-22";"91.34"
"05156X0011/P";"2001-01-23";"91.35"
"05156X0011/P";"2001-01-25";"91.31"
"05156X0011/P";"2001-01-26";"91.44"
"05156X0011/P";"2001-01-28";"91.4"
"05156X0011/P";"2001-01-29";"91.27"
"05156X0011/P";"2001-01-30";"91.25"
"05156X0011/P";"2001-01-31";"91.27"
"05156X0011/P";"2001-02-01";"91.23"
"05156X0011/P";"2001-02-02";"91.33"
"05156X0011/P";"2001-02-03";"91.38"
"05156X0011/P";"2001-02-04";"91.43"
"05156X0011/P";"2001-02-06";"91.4"
"05156X0011/P";"2001-02-07";"91.46"
"05156X0011/P";"2001-02-08";"91.45"
"05156X0011/P";"2001-02-09";"91.36"
"05156X0011/P";"2001-02-10";"91.2"
"05156X0011/P";"2001-02-11";"91.27"
"05156X0011/P";"2001-02-12";"91.38"
"05156X0011/P";"2001-02-13";"91.36"
"05156X0011/P";"2001-02-14";"91.38"
"05156X0011/P";"2001-02-15";"91.36"
"05156X0011/P";"2001-02-16";"91.35"
"05156X0011/P";"2001-02-17";"91.33"
"05156X0011/P";"2001-02-18";"91.35"
"05156X0011/P";"2001-02-19";"91.36"
"05156X0011/P";"2001-02-20";"91.38"
"05156X0011/P";"2001-05-01";"91.65"
"05156X0011/P";"2001-05-03";"91.61"
"05156X0011/P";"2001-05-04";"91.68"
"05156X0011/P";"2001-05-05";"91.66"
"05156X0011/P";"2001-05-06";"91.54"
"05156X0011/P";"2001-05-07";"91.55"
"05156X0011/P";"2001-05-08";"91.67"
"05156X0011/P";"2001-05-10";"91.53"
"05156X0011/P";"2001-05-11";"91.59"
"05156X0011/P";"2001-05-12";"91.58"
"05156X0011/P";"2001-05-13";"91.68"
"05156X0011/P";"2001-05-14";"91.61"
"05156X0011/P";"2001-05-15";"91.66"
"05156X0011/P";"2001-05-16";"91.63"
"05156X0011/P";"2001-05-17";"91.65"
"05156X0011/P";"2001-05-18";"91.73"
"05156X0011/P";"2001-05-19";"91.63"
"05156X0011/P";"2001-05-20";"91.56"
"05156X0011/P";"2001-05-21";"91.6"
"05156X0011/P";"2001-05-22";"91.57"
"05156X0011/P";"2001-05-23";"91.58"
"05156X0011/P";"2001-05-24";"91.57"
"05156X0011/P";"2001-05-25";"91.61"
"05156X0011/P";"2001-05-26";"91.64"
"05156X0011/P";"2001-05-27";"91.68"
"05156X0011/P";"2001-05-28";"91.69"
"05156X0011/P";"2001-05-29";"91.66"
"05156X0011/P";"2001-05-30";"91.63"
"05156X0011/P";"2001-06-01";"91.67"
"05156X0011/P";"2001-06-03";"91.61"
"05156X0011/P";"2001-06-04";"91.7"
"05156X0011/P";"2001-06-05";"91.66"
"05156X0011/P";"2001-06-06";"91.66"
"05156X0011/P";"2001-06-07";"91.63"
"05156X0011/P";"2001-06-08";"91.69"
"05156X0011/P";"2001-06-09";"91.67"
"05156X0011/P";"2001-06-10";"91.65"
"05156X0011/P";"2001-06-11";"91.57"
"05156X0011/P";"2001-06-12";"91.64"
"05156X0011/P";"2001-06-13";"91.65"
"05156X0011/P";"2001-06-14";"91.64"
"05156X0011/P";"2001-06-15";"91.65"
"05156X0011/P";"2001-06-17";"91.61"
"05156X0011/P";"2001-11-12";"91.29"
"05156X0011/P";"2001-11-13";"91.31"
"05156X0011/P";"2001-11-14";"91.21"
"05156X0011/P";"2001-11-15";"91.19"
"05156X0011/P";"2001-11-17";"91.25"
"05156X0011/P";"2001-11-18";"91.27"
"05156X0011/P";"2001-11-19";"91.26"
"05156X0011/P";"2001-11-20";"91.2"
"05156X0011/P";"2001-11-21";"91.17"
"05156X0011/P";"2001-11-22";"91.24"
"05156X0011/P";"2001-11-23";"91.23"
"05156X0011/P";"2001-11-24";"91.21"
"05156X0011/P";"2001-11-25";"91.25"
"05156X0011/P";"2001-11-26";"91.29"
"05156X0011/P";"2001-11-27";"91.26"
"05156X0011/P";"2001-11-28";"91.22"
"05156X0011/P";"2001-11-29";"91.23"
"05156X0011/P";"2001-11-30";"91.23"
"05156X0011/P";"2001-12-01";"91.22"
"05156X0011/P";"2001-12-02";"91.2"
"05156X0011/P";"2001-12-04";"91.21"
"05156X0011/P";"2001-12-05";"91.18"
"05156X0011/P";"2001-12-06";"91.17"
"05156X0011/P";"2001-12-07";"91.16"
"05156X0011/P";"2001-12-08";"91.15"
"05156X0011/P";"2001-12-09";"91.16"
"05156X0011/P";"2001-12-10";"91.15"
"05156X0011/P";"2001-12-11";"91.17"
"05156X0011/P";"2001-12-12";"91.21"
"05156X0011/P";"2001-12-13";"91.2"
"05156X0011/P";"2001-12-14";"91.17"
"05156X0011/P";"2001-12-15";"91.16"
"05156X0011/P";"2001-12-16";"91.16"
"05156X0011/P";"2001-12-17";"91.13"
"05156X0011/P";"2001-12-18";"91.14"
"05156X0011/P";"2001-12-19";"91.17"
"05156X0011/P";"2001-12-20";"91.18"
"05156X0011/P";"2002-04-01";"91.52"
"05156X0011/P";"2002-04-02";"91.57"
"05156X0011/P";"2002-04-04";"91.53"
"05156X0011/P";"2002-04-06";"91.54"
"05156X0011/P";"2002-04-07";"91.49"
"05156X0011/P";"2002-04-08";"91.46"
"05156X0011/P";"2002-04-09";"91.47"
"05156X0011/P";"2002-04-10";"91.56"
"05156X0011/P";"2002-04-11";"91.57"
"05156X0011/P";"2002-04-12";"91.55"
"05156X0011/P";"2002-04-13";"91.51"
"05156X0011/P";"2002-04-14";"91.44"
"05156X0011/P";"2002-04-17";"91.47"
"05156X0011/P";"2002-04-18";"91.46"
"05156X0011/P";"2002-04-19";"91.42"
"05156X0011/P";"2002-04-20";"91.4"
"05156X0011/P";"2002-04-22";"91.42"
"05156X0011/P";"2002-04-23";"91.43"
"05156X0011/P";"2002-04-24";"91.47"
"05156X0011/P";"2002-04-25";"91.48"
"05156X0011/P";"2002-04-26";"91.51"
"05156X0011/P";"2002-04-27";"91.48"
"05156X0011/P";"2002-04-28";"91.52"
"05156X0011/P";"2002-04-29";"91.48"
"05156X0011/P";"2002-04-30";"91.51"
"05156X0011/P";"2002-05-01";"91.48"
"05156X0011/P";"2002-05-02";"91.47"
"05156X0011/P";"2002-05-03";"91.42"
"05156X0011/P";"2002-05-04";"91.4"
"05156X0011/P";"2002-05-05";"91.39"
"05156X0011/P";"2002-05-06";"91.41"
"05156X0011/P";"2002-05-07";"91.44"
