"code_bss";"date_mesure";"niveau_nappe_eau"
"01776X0023/P";"2010-07-09";"116.52"
"01776X0023/P";"2010-07-10";"116.52"
"01776X0023/P";"2010-07-11";"116.5"
"01776X0023/P";"2010-07-12";"116.49"
"01776X0023/P";"2010-07-13";"116.49"
"01776X0023/P";"2010-07-14";"116.47"
"01776X0023/P";"2010-07-15";"116.45"
"01776X0023/P";"2010-07-16";"116.43"
"01776X0023/P";"2010-07-17";"116.43"
"01776X0023/P";"2010-07-18";"116.41"
"01776X0023/P";"2010-07-19";"116.39"
"01776X0023/P";"2010-07-20";"116.37"
"01776X0023/P";"2010-07-21";"116.35"
"01776X0023/P";"2010-07-22";"116.33"
"01776X0023/P";"2010-07-23";"116.33"
"01776X0023/P";"2010-07-24";"116.31"
"01776X0023/P";"2010-07-25";"116.29"
"01776X0023/P";"2010-07-26";"116.27"
"01776X0023/P";"2010-07-27";"116.27"
"01776X0023/P";"2010-07-28";"116.25"
"01776X0023/P";"2010-07-29";"116.24"
"01776X0023/P";"2010-07-30";"116.24"
"01776X0023/P";"2010-07-31";"116.22"
"01776X0023/P";"2010-08-01";"116.2"
"01776X0023/P";"2010-08-02";"116.2"
"01776X0023/P";"2010-08-03";"116.18"
"01776X0023/P";"2010-08-04";"116.18"
"01776X0023/P";"2010-08-05";"116.16"
"01776X0023/P";"2010-08-06";"116.16"
"01776X0023/P";"2010-08-07";"116.14"
"01776X0023/P";"2010-08-08";"116.12"
"01776X0023/P";"2010-08-09";"116.12"
"01776X0023/P";"2010-08-10";"116.1"
"01776X0023/P";"2010-08-11";"116.1"
"01776X0023/P";"2010-08-12";"116.1"
"01776X0023/P";"2010-08-13";"116.08"
"01776X0023/P";"2010-08-14";"116.08"
"01776X0023/P";"2010-08-15";"116.12"
"01776X0023/P";"2010-08-16";"116.27"
"01776X0023/P";"2010-08-17";"116.27"
"01776X0023/P";"2010-08-18";"116.24"
"01776X0023/P";"2010-08-19";"116.24"
"01776X0023/P";"2010-08-20";"116.22"
"01776X0023/P";"2010-08-21";"116.2"
"01776X0023/P";"2010-08-22";"116.18"
"01776X0023/P";"2010-08-23";"116.16"
"01776X0023/P";"2010-08-24";"116.16"
"01776X0023/P";"2010-08-25";"116.16"
"01776X0023/P";"2010-08-26";"116.14"
"01776X0023/P";"2010-08-27";"116.12"
"01776X0023/P";"2010-08-28";"116.12"
"01776X0023/P";"2010-08-29";"116.1"
"01776X0023/P";"2010-08-30";"116.1"
"01776X0023/P";"2010-08-31";"116.08"
"01776X0023/P";"2010-09-01";"116.08"
"01776X0023/P";"2010-09-02";"116.06"
"01776X0023/P";"2010-09-03";"116.06"
"01776X0023/P";"2010-09-04";"116.04"
"01776X0023/P";"2010-09-05";"116.02"
"01776X0023/P";"2010-09-06";"116.02"
"01776X0023/P";"2010-09-07";"116.02"
"01776X0023/P";"2010-09-08";"116.0"
"01776X0023/P";"2010-09-09";"116.0"
"01776X0023/P";"2010-09-10";"115.99"
"01776X0023/P";"2010-09-11";"115.99"
"01776X0023/P";"2010-09-12";"115.97"
"01776X0023/P";"2010-09-13";"115.95"
"01776X0023/P";"2010-09-14";"115.95"
"01776X0023/P";"2010-09-15";"115.95"
"01776X0023/P";"2010-09-16";"115.95"
"01776X0023/P";"2010-09-17";"115.95"
"01776X0023/P";"2010-09-18";"115.93"
"01776X0023/P";"2010-09-19";"115.91"
"01776X0023/P";"2010-09-20";"115.91"
"01776X0023/P";"2010-09-21";"115.91"
"01776X0023/P";"2010-09-22";"115.89"
"01776X0023/P";"2010-09-23";"115.89"
"01776X0023/P";"2010-09-24";"115.89"
"01776X0023/P";"2010-09-25";"115.93"
"01776X0023/P";"2010-09-26";"115.93"
"01776X0023/P";"2010-09-27";"115.91"
"01776X0023/P";"2010-09-28";"116.04"
"01776X0023/P";"2010-09-29";"116.02"
"01776X0023/P";"2010-09-30";"116.02"
"01776X0023/P";"2010-10-01";"116.04"
"01776X0023/P";"2010-10-02";"116.2"
"01776X0023/P";"2010-10-03";"116.43"
"01776X0023/P";"2010-10-04";"116.47"
"01776X0023/P";"2010-10-05";"116.72"
"01776X0023/P";"2010-10-06";"116.79"
"01776X0023/P";"2010-10-07";"116.87"
"01776X0023/P";"2010-10-08";"116.83"
"01776X0023/P";"2010-10-09";"116.79"
"01776X0023/P";"2010-10-10";"116.77"
"01776X0023/P";"2010-10-11";"116.74"
"01776X0023/P";"2010-10-12";"116.72"
"01776X0023/P";"2010-10-13";"116.68"
"01776X0023/P";"2010-10-14";"116.66"
"01776X0023/P";"2010-10-15";"116.62"
"01776X0023/P";"2010-10-16";"116.6"
"01776X0023/P";"2010-10-17";"116.58"
"01776X0023/P";"2010-10-18";"116.54"
"01776X0023/P";"2010-10-19";"116.52"
"01776X0023/P";"2010-10-20";"116.49"
"01776X0023/P";"2010-10-21";"116.47"
"01776X0023/P";"2010-10-22";"116.45"
"01776X0023/P";"2010-10-23";"116.43"
"01776X0023/P";"2010-10-24";"116.45"
"01776X0023/P";"2010-10-25";"116.43"
"01776X0023/P";"2010-10-26";"116.41"
"01776X0023/P";"2010-10-27";"116.39"
"01776X0023/P";"2010-10-28";"116.37"
"01776X0023/P";"2010-10-29";"116.35"
"01776X0023/P";"2010-10-30";"116.33"
"01776X0023/P";"2010-10-31";"116.41"
"01776X0023/P";"2010-11-01";"116.45"
"01776X0023/P";"2010-11-02";"116.43"
"01776X0023/P";"2010-11-03";"116.41"
"01776X0023/P";"2010-11-04";"116.39"
"01776X0023/P";"2010-11-05";"116.35"
"01776X0023/P";"2010-11-06";"116.33"
"01776X0023/P";"2010-11-07";"116.45"
"01776X0023/P";"2010-11-08";"116.49"
"01776X0023/P";"2010-11-09";"116.6"
"01776X0023/P";"2010-11-10";"116.58"
"01776X0023/P";"2010-11-11";"116.62"
"01776X0023/P";"2010-11-12";"116.7"
"01776X0023/P";"2010-11-13";"116.68"
"01776X0023/P";"2010-11-14";"117.06"
"01776X0023/P";"2010-11-15";"117.35"
"01776X0023/P";"2010-11-16";"117.35"
"01776X0023/P";"2010-11-17";"117.31"
"01776X0023/P";"2010-11-18";"117.31"
"01776X0023/P";"2010-11-19";"117.31"
"01776X0023/P";"2010-11-20";"117.27"
"01776X0023/P";"2010-11-21";"117.24"
"01776X0023/P";"2010-11-22";"117.31"
"01776X0023/P";"2010-11-23";"117.27"
"01776X0023/P";"2010-11-24";"117.22"
"01776X0023/P";"2010-11-25";"117.2"
"01776X0023/P";"2010-11-26";"117.29"
"01776X0023/P";"2010-11-27";"117.35"
"01776X0023/P";"2010-11-28";"117.35"
"01776X0023/P";"2010-11-29";"117.31"
"01776X0023/P";"2010-11-30";"117.25"
"01776X0023/P";"2010-12-01";"117.22"
"01776X0023/P";"2010-12-02";"117.18"
"01776X0023/P";"2010-12-03";"117.14"
"01776X0023/P";"2010-12-04";"117.08"
"01776X0023/P";"2010-12-05";"117.06"
"01776X0023/P";"2010-12-06";"117.06"
"01776X0023/P";"2010-12-07";"117.04"
"01776X0023/P";"2010-12-08";"117.02"
"01776X0023/P";"2010-12-09";"116.97"
"01776X0023/P";"2010-12-10";"116.93"
"01776X0023/P";"2010-12-11";"116.91"
"01776X0023/P";"2010-12-12";"116.89"
"01776X0023/P";"2010-12-13";"116.87"
"01776X0023/P";"2010-12-14";"116.85"
"01776X0023/P";"2010-12-15";"116.81"
"01776X0023/P";"2010-12-16";"116.77"
"01776X0023/P";"2010-12-17";"116.77"
"01776X0023/P";"2010-12-18";"116.81"
"01776X0023/P";"2010-12-19";"116.79"
"01776X0023/P";"2010-12-20";"116.97"
"01776X0023/P";"2010-12-21";"117.39"
"01776X0023/P";"2010-12-22";"117.37"
"01776X0023/P";"2010-12-23";"117.37"
"01776X0023/P";"2010-12-24";"117.37"
"01776X0023/P";"2010-12-25";"117.37"
"01776X0023/P";"2010-12-26";"117.37"
"01776X0023/P";"2010-12-27";"117.37"
"01776X0023/P";"2010-12-28";"117.39"
"01776X0023/P";"2010-12-29";"117.39"
"01776X0023/P";"2010-12-30";"117.39"
"01776X0023/P";"2010-12-31";"117.39"
"01776X0023/P";"2011-01-01";"117.39"
"01776X0023/P";"2011-01-02";"117.39"
"01776X0023/P";"2011-01-03";"117.39"
"01776X0023/P";"2011-01-04";"117.39"
"01776X0023/P";"2011-01-05";"117.41"
"01776X0023/P";"2011-01-06";"117.41"
"01776X0023/P";"2011-01-07";"117.41"
"01776X0023/P";"2011-01-08";"117.41"
"01776X0023/P";"2011-01-09";"117.41"
"01776X0023/P";"2011-01-10";"117.45"
"01776X0023/P";"2011-01-11";"117.49"
"01776X0023/P";"2011-01-12";"117.45"
"01776X0023/P";"2011-01-13";"117.47"
"01776X0023/P";"2011-01-14";"117.49"
"01776X0023/P";"2011-01-15";"117.54"
"01776X0023/P";"2011-01-16";"117.62"
"01776X0023/P";"2011-01-17";"117.68"
"01776X0023/P";"2011-01-18";"117.72"
"01776X0023/P";"2011-01-19";"117.77"
"01776X0023/P";"2011-01-20";"117.83"
"01776X0023/P";"2011-01-21";"117.85"
"01776X0023/P";"2011-01-22";"117.87"
"01776X0023/P";"2011-01-23";"117.89"
"01776X0023/P";"2011-01-24";"117.87"
"01776X0023/P";"2011-01-25";"117.87"
"01776X0023/P";"2011-01-26";"117.89"
"01776X0023/P";"2011-01-27";"117.91"
"01776X0023/P";"2011-01-28";"117.91"
"01776X0023/P";"2011-01-29";"117.93"
"01776X0023/P";"2011-01-30";"117.93"
"01776X0023/P";"2011-01-31";"117.93"
"01776X0023/P";"2011-02-01";"117.91"
"01776X0023/P";"2011-02-02";"117.89"
"01776X0023/P";"2011-02-03";"117.89"
"01776X0023/P";"2011-02-04";"117.87"
"01776X0023/P";"2011-02-05";"117.85"
"01776X0023/P";"2011-02-06";"117.83"
"01776X0023/P";"2011-02-07";"117.81"
"01776X0023/P";"2011-02-08";"117.77"
"01776X0023/P";"2011-02-09";"117.74"
"01776X0023/P";"2011-02-10";"117.7"
"01776X0023/P";"2011-02-11";"117.66"
"01776X0023/P";"2011-02-12";"117.62"
"01776X0023/P";"2011-02-13";"117.56"
"01776X0023/P";"2011-02-14";"117.56"
"01776X0023/P";"2011-02-15";"117.56"
"01776X0023/P";"2011-02-16";"117.56"
"01776X0023/P";"2011-02-17";"117.56"
"01776X0023/P";"2011-02-18";"117.54"
"01776X0023/P";"2011-02-19";"117.54"
"01776X0023/P";"2011-02-20";"117.62"
"01776X0023/P";"2011-02-21";"117.64"
"01776X0023/P";"2011-02-22";"117.72"
"01776X0023/P";"2011-02-23";"117.72"
"01776X0023/P";"2011-02-24";"117.74"
"01776X0023/P";"2011-02-25";"117.77"
"01776X0023/P";"2011-02-26";"117.79"
"01776X0023/P";"2011-02-27";"117.85"
"01776X0023/P";"2011-02-28";"117.89"
"01776X0023/P";"2011-03-01";"117.91"
"01776X0023/P";"2011-03-02";"117.93"
"01776X0023/P";"2011-03-03";"117.95"
"01776X0023/P";"2011-03-04";"117.97"
"01776X0023/P";"2011-03-05";"117.97"
"01776X0023/P";"2011-03-06";"117.97"
"01776X0023/P";"2011-03-07";"117.93"
"01776X0023/P";"2011-03-08";"117.87"
"01776X0023/P";"2011-03-09";"117.85"
"01776X0023/P";"2011-03-10";"117.79"
"01776X0023/P";"2011-03-11";"117.68"
"01776X0023/P";"2011-03-12";"117.6"
"01776X0023/P";"2011-03-13";"117.54"
"01776X0023/P";"2011-03-14";"117.45"
"01776X0023/P";"2011-03-15";"117.43"
"01776X0023/P";"2011-03-16";"117.43"
"01776X0023/P";"2011-03-17";"117.43"
"01776X0023/P";"2011-03-18";"117.41"
"01776X0023/P";"2011-03-19";"117.43"
"01776X0023/P";"2011-03-20";"117.43"
"01776X0023/P";"2011-03-21";"117.43"
"01776X0023/P";"2011-03-22";"117.37"
"01776X0023/P";"2011-03-23";"117.37"
"01776X0023/P";"2011-03-24";"117.37"
"01776X0023/P";"2011-03-25";"117.35"
"01776X0023/P";"2011-03-26";"117.35"
"01776X0023/P";"2011-03-27";"117.35"
"01776X0023/P";"2011-03-28";"117.35"
"01776X0023/P";"2011-03-29";"117.35"
"01776X0023/P";"2011-03-30";"117.35"
"01776X0023/P";"2011-03-31";"117.35"
"01776X0023/P";"2011-04-01";"117.35"
"01776X0023/P";"2011-04-02";"117.35"
"01776X0023/P";"2011-04-03";"117.35"
"01776X0023/P";"2011-04-04";"117.35"
"01776X0023/P";"2011-04-05";"117.35"
"01776X0023/P";"2011-04-06";"117.35"
"01776X0023/P";"2011-04-07";"117.35"
"01776X0023/P";"2011-04-08";"117.35"
"01776X0023/P";"2011-04-09";"117.35"
"01776X0023/P";"2011-04-10";"117.35"
"01776X0023/P";"2011-04-11";"117.35"
"01776X0023/P";"2011-04-12";"117.33"
"01776X0023/P";"2011-04-13";"117.33"
"01776X0023/P";"2011-04-14";"117.33"
"01776X0023/P";"2011-04-15";"117.35"
"01776X0023/P";"2011-04-16";"117.33"
"01776X0023/P";"2011-04-17";"117.33"
"01776X0023/P";"2011-04-18";"117.31"
"01776X0023/P";"2011-04-19";"117.31"
"01776X0023/P";"2011-04-20";"117.31"
"01776X0023/P";"2011-04-21";"117.31"
"01776X0023/P";"2011-04-22";"117.33"
"01776X0023/P";"2011-04-23";"117.33"
"01776X0023/P";"2011-04-24";"117.33"
"01776X0023/P";"2011-04-25";"117.33"
"01776X0023/P";"2011-04-26";"117.31"
"01776X0023/P";"2011-04-27";"117.31"
"01776X0023/P";"2011-04-28";"117.29"
"01776X0023/P";"2011-04-29";"117.29"
"01776X0023/P";"2011-04-30";"117.29"
"01776X0023/P";"2011-05-01";"117.25"
"01776X0023/P";"2011-05-02";"117.24"
"01776X0023/P";"2011-05-03";"117.2"
"01776X0023/P";"2011-05-04";"117.16"
"01776X0023/P";"2011-05-05";"117.12"
"01776X0023/P";"2011-05-06";"117.08"
"01776X0023/P";"2011-05-07";"117.06"
"01776X0023/P";"2011-05-08";"117.02"
"01776X0023/P";"2011-05-09";"117.0"
"01776X0023/P";"2011-05-10";"116.97"
"01776X0023/P";"2011-05-11";"116.93"
"01776X0023/P";"2011-05-12";"116.91"
"01776X0023/P";"2011-05-13";"116.89"
"01776X0023/P";"2011-05-14";"116.87"
"01776X0023/P";"2011-05-15";"116.83"
"01776X0023/P";"2011-05-16";"116.81"
"01776X0023/P";"2011-05-17";"116.79"
"01776X0023/P";"2011-05-18";"116.77"
"01776X0023/P";"2011-05-19";"116.74"
"01776X0023/P";"2011-05-20";"116.72"
"01776X0023/P";"2011-05-21";"116.68"
"01776X0023/P";"2011-05-22";"116.66"
"01776X0023/P";"2011-05-23";"116.64"
"01776X0023/P";"2011-05-24";"116.62"
"01776X0023/P";"2011-05-25";"116.6"
"01776X0023/P";"2011-05-26";"116.56"
"01776X0023/P";"2011-05-27";"116.56"
"01776X0023/P";"2011-05-28";"116.52"
"01776X0023/P";"2011-05-29";"116.5"
"01776X0023/P";"2011-05-30";"116.49"
"01776X0023/P";"2011-05-31";"116.47"
"01776X0023/P";"2011-06-01";"116.43"
"01776X0023/P";"2011-06-02";"116.41"
"01776X0023/P";"2011-06-03";"116.39"
"01776X0023/P";"2011-06-04";"116.37"
"01776X0023/P";"2011-06-05";"116.35"
"01776X0023/P";"2011-06-06";"116.35"
"01776X0023/P";"2011-06-07";"116.33"
"01776X0023/P";"2011-06-08";"116.31"
"01776X0023/P";"2011-06-09";"116.29"
"01776X0023/P";"2011-06-10";"116.27"
"01776X0023/P";"2011-06-11";"116.27"
"01776X0023/P";"2011-06-12";"116.24"
"01776X0023/P";"2011-06-13";"116.22"
"01776X0023/P";"2011-06-14";"116.2"
"01776X0023/P";"2011-06-15";"116.24"
"01776X0023/P";"2011-06-16";"116.22"
"01776X0023/P";"2011-06-17";"116.2"
"01776X0023/P";"2011-06-18";"116.2"
"01776X0023/P";"2011-06-19";"116.18"
"01776X0023/P";"2011-06-20";"116.16"
"01776X0023/P";"2011-06-21";"116.16"
"01776X0023/P";"2011-06-22";"116.16"
"01776X0023/P";"2011-06-23";"116.14"
"01776X0023/P";"2011-06-24";"116.12"
"01776X0023/P";"2011-06-25";"116.1"
"01776X0023/P";"2011-06-26";"116.14"
"01776X0023/P";"2011-06-27";"116.2"
"01776X0023/P";"2011-06-28";"116.2"
"01776X0023/P";"2011-06-29";"116.18"
"01776X0023/P";"2011-06-30";"116.16"
"01776X0023/P";"2011-07-01";"116.16"
"01776X0023/P";"2011-07-02";"116.12"
"01776X0023/P";"2011-07-03";"116.12"
"01776X0023/P";"2011-07-04";"116.1"
"01776X0023/P";"2011-07-05";"116.08"
"01776X0023/P";"2011-07-06";"116.08"
"01776X0023/P";"2011-07-07";"116.06"
"01776X0023/P";"2011-07-08";"116.06"
"01776X0023/P";"2011-07-09";"116.04"
"01776X0023/P";"2011-07-10";"116.02"
"01776X0023/P";"2011-07-11";"116.0"
"01776X0023/P";"2011-07-12";"115.99"
"01776X0023/P";"2011-07-13";"116.04"
"01776X0023/P";"2011-07-14";"116.02"
"01776X0023/P";"2011-07-15";"116.0"
"01776X0023/P";"2011-07-16";"115.99"
"01776X0023/P";"2011-07-17";"116.0"
"01776X0023/P";"2011-07-18";"116.02"
"01776X0023/P";"2011-07-19";"116.02"
"01776X0023/P";"2011-07-20";"116.02"
"01776X0023/P";"2011-07-21";"116.0"
"01776X0023/P";"2011-07-22";"116.02"
"01776X0023/P";"2011-07-23";"116.04"
"01776X0023/P";"2011-07-24";"116.02"
"01776X0023/P";"2011-07-25";"116.02"
"01776X0023/P";"2011-07-26";"116.1"
"01776X0023/P";"2011-07-27";"116.08"
"01776X0023/P";"2011-07-28";"116.06"
"01776X0023/P";"2011-07-29";"116.06"
"01776X0023/P";"2011-07-30";"116.04"
"01776X0023/P";"2011-07-31";"116.02"
"01776X0023/P";"2011-08-01";"116.02"
"01776X0023/P";"2011-08-02";"116.0"
"01776X0023/P";"2011-08-03";"115.99"
"01776X0023/P";"2011-08-04";"115.97"
"01776X0023/P";"2011-08-05";"115.97"
"01776X0023/P";"2011-08-06";"115.95"
"01776X0023/P";"2011-08-07";"115.99"
"01776X0023/P";"2011-08-08";"115.97"
"01776X0023/P";"2011-08-09";"115.99"
"01776X0023/P";"2011-08-10";"115.97"
"01776X0023/P";"2011-08-11";"115.95"
"01776X0023/P";"2011-08-12";"115.95"
"01776X0023/P";"2011-08-13";"115.93"
"01776X0023/P";"2011-08-14";"115.93"
"01776X0023/P";"2011-08-15";"115.99"
"01776X0023/P";"2011-08-16";"115.97"
"01776X0023/P";"2011-08-17";"115.97"
"01776X0023/P";"2011-08-18";"115.95"
"01776X0023/P";"2011-08-19";"115.95"
"01776X0023/P";"2011-08-20";"115.93"
"01776X0023/P";"2011-08-21";"115.93"
"01776X0023/P";"2011-08-22";"115.91"
"01776X0023/P";"2011-08-23";"115.97"
"01776X0023/P";"2011-08-24";"116.06"
"01776X0023/P";"2011-08-25";"116.06"
"01776X0023/P";"2011-08-26";"116.04"
"01776X0023/P";"2011-08-27";"116.37"
"01776X0023/P";"2011-08-28";"116.49"
"01776X0023/P";"2011-08-29";"116.54"
"01776X0023/P";"2011-08-30";"116.54"
"01776X0023/P";"2011-08-31";"116.52"
"01776X0023/P";"2011-09-01";"116.5"
"01776X0023/P";"2011-09-02";"116.49"
"01776X0023/P";"2011-09-03";"116.45"
"01776X0023/P";"2011-09-04";"116.45"
"01776X0023/P";"2011-09-05";"116.43"
"01776X0023/P";"2011-09-06";"116.41"
"01776X0023/P";"2011-09-07";"116.39"
"01776X0023/P";"2011-09-08";"116.37"
"01776X0023/P";"2011-09-09";"116.35"
"01776X0023/P";"2011-09-10";"116.31"
"01776X0023/P";"2011-09-11";"116.29"
"01776X0023/P";"2011-09-12";"116.29"
"01776X0023/P";"2011-09-13";"116.25"
"01776X0023/P";"2011-09-14";"116.24"
"01776X0023/P";"2011-09-15";"116.22"
"01776X0023/P";"2011-09-16";"116.2"
"01776X0023/P";"2011-09-17";"116.18"
"01776X0023/P";"2011-09-18";"116.16"
"01776X0023/P";"2011-09-19";"116.14"
"01776X0023/P";"2011-09-20";"116.14"
"01776X0023/P";"2011-09-21";"116.12"
"01776X0023/P";"2011-09-22";"116.1"
"01776X0023/P";"2011-09-23";"116.08"
"01776X0023/P";"2011-09-24";"116.08"
"01776X0023/P";"2011-09-25";"116.04"
"01776X0023/P";"2011-09-26";"116.04"
"01776X0023/P";"2011-09-27";"116.02"
"01776X0023/P";"2011-09-28";"116.0"
"01776X0023/P";"2011-09-29";"115.99"
"01776X0023/P";"2011-09-30";"115.97"
"01776X0023/P";"2011-10-01";"115.95"
"01776X0023/P";"2011-10-02";"115.95"
"01776X0023/P";"2011-10-03";"115.93"
"01776X0023/P";"2011-10-04";"115.91"
"01776X0023/P";"2011-10-05";"115.93"
"01776X0023/P";"2011-10-06";"115.91"
"01776X0023/P";"2011-10-07";"115.89"
"01776X0023/P";"2011-10-08";"115.89"
"01776X0023/P";"2011-10-09";"115.87"
"01776X0023/P";"2011-10-10";"115.85"
"01776X0023/P";"2011-10-11";"115.85"
"01776X0023/P";"2011-10-12";"115.83"
"01776X0023/P";"2011-10-13";"115.83"
"01776X0023/P";"2011-10-14";"115.81"
"01776X0023/P";"2011-10-15";"115.79"
"01776X0023/P";"2011-10-16";"115.79"
"01776X0023/P";"2011-10-17";"115.81"
"01776X0023/P";"2011-10-18";"115.83"
"01776X0023/P";"2011-10-19";"115.87"
"01776X0023/P";"2011-10-20";"115.89"
"01776X0023/P";"2011-10-21";"115.89"
"01776X0023/P";"2011-10-22";"115.87"
"01776X0023/P";"2011-10-23";"115.85"
"01776X0023/P";"2011-10-24";"115.85"
"01776X0023/P";"2011-10-25";"115.83"
"01776X0023/P";"2011-10-26";"115.83"
"01776X0023/P";"2011-10-27";"115.81"
"01776X0023/P";"2011-10-28";"115.81"
"01776X0023/P";"2011-10-29";"115.79"
"01776X0023/P";"2011-10-30";"115.81"
"01776X0023/P";"2011-10-31";"115.83"
"01776X0023/P";"2011-11-01";"115.85"
"01776X0023/P";"2011-11-02";"115.87"
"01776X0023/P";"2011-11-03";"115.89"
"01776X0023/P";"2011-11-04";"116.02"
"01776X0023/P";"2011-11-05";"116.04"
"01776X0023/P";"2011-11-06";"116.02"
"01776X0023/P";"2011-11-07";"116.0"
"01776X0023/P";"2011-11-08";"115.99"
"01776X0023/P";"2011-11-09";"115.97"
"01776X0023/P";"2011-11-10";"115.97"
"01776X0023/P";"2011-11-11";"115.95"
"01776X0023/P";"2011-11-12";"115.93"
"01776X0023/P";"2011-11-13";"115.91"
"01776X0023/P";"2011-11-14";"115.89"
"01776X0023/P";"2011-11-15";"115.87"
"01776X0023/P";"2011-11-16";"115.87"
"01776X0023/P";"2011-11-17";"115.85"
"01776X0023/P";"2011-11-18";"115.83"
"01776X0023/P";"2011-11-19";"115.81"
"01776X0023/P";"2011-11-20";"115.81"
"01776X0023/P";"2011-11-21";"115.79"
"01776X0023/P";"2011-11-22";"115.77"
"01776X0023/P";"2011-11-23";"115.77"
"01776X0023/P";"2011-11-24";"115.74"
"01776X0023/P";"2011-11-25";"115.74"
"01776X0023/P";"2011-11-26";"115.7"
"01776X0023/P";"2011-11-27";"115.7"
"01776X0023/P";"2011-11-28";"115.68"
"01776X0023/P";"2011-11-29";"115.66"
"01776X0023/P";"2011-11-30";"115.66"
"01776X0023/P";"2011-12-01";"115.64"
"01776X0023/P";"2011-12-02";"115.64"
"01776X0023/P";"2011-12-03";"115.66"
"01776X0023/P";"2011-12-04";"115.72"
"01776X0023/P";"2011-12-05";"115.81"
"01776X0023/P";"2011-12-06";"115.85"
"01776X0023/P";"2011-12-07";"115.83"
"01776X0023/P";"2011-12-08";"115.89"
"01776X0023/P";"2011-12-09";"115.87"
"01776X0023/P";"2011-12-10";"115.97"
"01776X0023/P";"2011-12-11";"115.95"
"01776X0023/P";"2011-12-12";"115.95"
"01776X0023/P";"2011-12-13";"115.97"
"01776X0023/P";"2011-12-14";"116.14"
"01776X0023/P";"2011-12-15";"116.2"
"01776X0023/P";"2011-12-16";"116.22"
"01776X0023/P";"2011-12-17";"116.68"
"01776X0023/P";"2011-12-18";"116.81"
"01776X0023/P";"2011-12-19";"116.89"
"01776X0023/P";"2011-12-20";"117.0"
"01776X0023/P";"2011-12-21";"117.1"
"01776X0023/P";"2011-12-22";"117.35"
"01776X0023/P";"2011-12-23";"117.35"
"01776X0023/P";"2011-12-24";"117.35"
"01776X0023/P";"2011-12-25";"117.33"
"01776X0023/P";"2011-12-26";"117.33"
"01776X0023/P";"2011-12-27";"117.35"
"01776X0023/P";"2011-12-28";"117.35"
"01776X0023/P";"2011-12-29";"117.33"
"01776X0023/P";"2011-12-30";"117.33"
"01776X0023/P";"2011-12-31";"117.35"
"01776X0023/P";"2012-01-01";"117.33"
"01776X0023/P";"2012-01-02";"117.35"
"01776X0023/P";"2012-01-03";"117.35"
"01776X0023/P";"2012-01-04";"117.35"
"01776X0023/P";"2012-01-05";"117.35"
"01776X0023/P";"2012-01-06";"117.35"
"01776X0023/P";"2012-01-07";"117.35"
"01776X0023/P";"2012-01-08";"117.35"
"01776X0023/P";"2012-01-09";"117.35"
"01776X0023/P";"2012-01-10";"117.35"
"01776X0023/P";"2012-01-11";"117.35"
"01776X0023/P";"2012-01-12";"117.35"
"01776X0023/P";"2012-01-13";"117.35"
"01776X0023/P";"2012-01-14";"117.35"
"01776X0023/P";"2012-01-15";"117.35"
"01776X0023/P";"2012-01-16";"117.35"
"01776X0023/P";"2012-01-17";"117.35"
"01776X0023/P";"2012-01-18";"117.33"
"01776X0023/P";"2012-01-19";"117.33"
"01776X0023/P";"2012-01-20";"117.33"
"01776X0023/P";"2012-01-21";"117.33"
"01776X0023/P";"2012-01-22";"117.33"
"01776X0023/P";"2012-01-23";"117.33"
"01776X0023/P";"2012-01-24";"117.33"
"01776X0023/P";"2012-01-25";"117.33"
"01776X0023/P";"2012-01-26";"117.33"
"01776X0023/P";"2012-01-27";"117.35"
"01776X0023/P";"2012-01-28";"117.35"
"01776X0023/P";"2012-01-29";"117.35"
"01776X0023/P";"2012-01-30";"117.35"
"01776X0023/P";"2012-01-31";"117.35"
"01776X0023/P";"2012-02-01";"117.35"
"01776X0023/P";"2012-02-02";"117.35"
"01776X0023/P";"2012-02-03";"117.37"
"01776X0023/P";"2012-02-04";"117.35"
"01776X0023/P";"2012-02-05";"117.37"
"01776X0023/P";"2012-02-06";"117.37"
"01776X0023/P";"2012-02-07";"117.37"
"01776X0023/P";"2012-02-08";"117.37"
"01776X0023/P";"2012-02-09";"117.37"
"01776X0023/P";"2012-02-10";"117.37"
"01776X0023/P";"2012-02-11";"117.37"
"01776X0023/P";"2012-02-12";"117.37"
"01776X0023/P";"2012-02-13";"117.37"
"01776X0023/P";"2012-02-14";"117.37"
"01776X0023/P";"2012-02-15";"117.37"
"01776X0023/P";"2012-02-16";"117.37"
"01776X0023/P";"2012-02-17";"117.37"
"01776X0023/P";"2012-02-18";"117.37"
"01776X0023/P";"2012-02-19";"117.39"
"01776X0023/P";"2012-02-20";"117.37"
"01776X0023/P";"2012-02-21";"117.39"
"01776X0023/P";"2012-02-22";"117.37"
"01776X0023/P";"2012-02-23";"117.37"
"01776X0023/P";"2012-02-24";"117.37"
"01776X0023/P";"2012-02-25";"117.37"
"01776X0023/P";"2012-02-26";"117.37"
"01776X0023/P";"2012-02-27";"117.37"
"01776X0023/P";"2012-02-28";"117.37"
"01776X0023/P";"2012-02-29";"117.37"
"01776X0023/P";"2012-03-01";"117.37"
"01776X0023/P";"2012-03-02";"117.37"
"01776X0023/P";"2012-03-03";"117.37"
"01776X0023/P";"2012-03-04";"117.37"
"01776X0023/P";"2012-03-05";"117.37"
"01776X0023/P";"2012-03-06";"117.37"
