"code_bss";"date_mesure";"niveau_nappe_eau"
"04134X0022/39";"1961-07-19";"206.9"
"04134X0022/39";"1961-07-26";"207.18"
"04134X0022/39";"1961-08-02";"207.95"
"04134X0022/39";"1961-08-09";"207.61"
"04134X0022/39";"1961-08-16";"207.28"
"04134X0022/39";"1961-08-23";"207.17"
"04134X0022/39";"1961-08-30";"207.05"
"04134X0022/39";"1961-09-06";"207.2"
"04134X0022/39";"1961-09-13";"207.27"
"04134X0022/39";"1961-09-20";"207.43"
"04134X0022/39";"1961-09-27";"207.48"
"04134X0022/39";"1961-10-04";"207.26"
"04134X0022/39";"1961-10-11";"207.08"
"04134X0022/39";"1961-10-18";"206.95"
"04134X0022/39";"1961-10-25";"206.85"
"04134X0022/39";"1961-11-02";"206.78"
"04134X0022/39";"1961-11-09";"206.66"
"04134X0022/39";"1961-11-16";"206.5"
"04134X0022/39";"1961-11-23";"206.48"
"04134X0022/39";"1961-11-30";"206.41"
"04134X0022/39";"1961-12-06";"206.31"
"04134X0022/39";"1961-12-13";"206.23"
"04134X0022/39";"1961-12-20";"206.16"
"04134X0022/39";"1961-12-28";"206.25"
"04134X0022/39";"1962-01-10";"205.9"
"04134X0022/39";"1962-01-17";"205.84"
"04134X0022/39";"1962-01-24";"205.8"
"04134X0022/39";"1962-01-31";"205.77"
"04134X0022/39";"1962-02-07";"205.74"
"04134X0022/39";"1962-02-14";"205.85"
"04134X0022/39";"1962-02-21";"206.18"
"04134X0022/39";"1962-02-28";"206.39"
"04134X0022/39";"1962-03-06";"206.43"
"04134X0022/39";"1962-03-15";"206.47"
"04134X0022/39";"1962-03-22";"206.55"
"04134X0022/39";"1962-03-29";"206.61"
"04134X0022/39";"1962-04-05";"207.16"
"04134X0022/39";"1962-04-12";"206.74"
"04134X0022/39";"1962-04-19";"207.05"
"04134X0022/39";"1962-04-26";"207.24"
"04134X0022/39";"1962-05-03";"207.35"
"04134X0022/39";"1962-05-10";"207.26"
"04134X0022/39";"1962-05-17";"207.15"
"04134X0022/39";"1962-05-24";"207.22"
"04134X0022/39";"1962-06-01";"207.33"
"04134X0022/39";"1962-06-08";"207.28"
"04134X0022/39";"1962-06-14";"207.2"
"04134X0022/39";"1962-06-21";"207.13"
"04134X0022/39";"1962-06-28";"207.15"
"04134X0022/39";"1962-07-05";"207.55"
"04134X0022/39";"1962-07-12";"208.45"
"04134X0022/39";"1962-07-19";"208.75"
"04134X0022/39";"1962-07-26";"208.95"
"04134X0022/39";"1962-08-02";"209.11"
"04134X0022/39";"1962-08-09";"209.72"
"04134X0022/39";"1962-08-16";"209.83"
"04134X0022/39";"1962-08-23";"209.89"
"04134X0022/39";"1962-08-30";"209.9"
"04134X0022/39";"1962-09-06";"209.91"
"04134X0022/39";"1962-09-13";"209.93"
"04134X0022/39";"1962-09-20";"211.08"
"04134X0022/39";"1962-09-27";"210.64"
"04134X0022/39";"1962-10-04";"209.94"
"04134X0022/39";"1962-10-11";"209.49"
"04134X0022/39";"1962-10-18";"209.14"
"04134X0022/39";"1962-10-25";"208.87"
"04134X0022/39";"1962-11-02";"208.63"
"04134X0022/39";"1962-11-09";"208.48"
"04134X0022/39";"1962-11-15";"208.32"
"04134X0022/39";"1962-11-22";"208.15"
"04134X0022/39";"1962-11-29";"207.91"
"04134X0022/39";"1962-12-06";"207.77"
"04134X0022/39";"1962-12-13";"207.7"
"04134X0022/39";"1962-12-20";"207.43"
"04134X0022/39";"1962-12-28";"207.28"
"04134X0022/39";"1963-01-10";"207.0"
"04134X0022/39";"1963-01-17";"206.9"
"04134X0022/39";"1963-01-24";"206.78"
"04134X0022/39";"1963-01-31";"206.68"
"04134X0022/39";"1963-02-07";"206.37"
"04134X0022/39";"1963-02-14";"206.27"
"04134X0022/39";"1963-02-21";"206.2"
"04134X0022/39";"1963-02-28";"206.13"
"04134X0022/39";"1963-03-06";"205.91"
"04134X0022/39";"1963-03-13";"205.92"
"04134X0022/39";"1963-03-20";"205.89"
"04134X0022/39";"1963-03-27";"206.25"
"04134X0022/39";"1963-04-03";"206.68"
"04134X0022/39";"1963-04-10";"206.58"
"04134X0022/39";"1963-04-17";"206.61"
"04134X0022/39";"1963-04-24";"206.55"
"04134X0022/39";"1963-05-02";"207.57"
"04134X0022/39";"1963-05-09";"207.64"
"04134X0022/39";"1963-05-16";"207.74"
"04134X0022/39";"1963-05-23";"207.35"
"04134X0022/39";"1963-05-30";"207.08"
"04134X0022/39";"1963-06-07";"206.77"
"04134X0022/39";"1963-06-14";"206.58"
"04134X0022/39";"1963-06-21";"206.45"
"04134X0022/39";"1963-06-28";"206.38"
"04134X0022/39";"1963-07-04";"206.27"
"04134X0022/39";"1963-07-11";"206.42"
"04134X0022/39";"1963-07-18";"207.05"
"04134X0022/39";"1963-07-25";"207.6"
"04134X0022/39";"1963-08-01";"207.25"
"04134X0022/39";"1963-08-08";"207.21"
"04134X0022/39";"1963-08-16";"207.25"
"04134X0022/39";"1963-08-24";"207.2"
"04134X0022/39";"1963-09-02";"207.08"
"04134X0022/39";"1963-09-12";"206.98"
"04134X0022/39";"1963-09-19";"206.86"
"04134X0022/39";"1963-09-26";"207.01"
"04134X0022/39";"1963-10-03";"206.91"
"04134X0022/39";"1963-10-10";"206.84"
"04134X0022/39";"1963-10-17";"206.69"
"04134X0022/39";"1963-10-24";"206.57"
"04134X0022/39";"1963-10-31";"206.45"
"04134X0022/39";"1963-11-07";"206.4"
"04134X0022/39";"1963-11-14";"206.3"
"04134X0022/39";"1963-11-21";"206.32"
"04134X0022/39";"1963-11-28";"206.35"
"04134X0022/39";"1963-12-05";"206.33"
"04134X0022/39";"1963-12-12";"206.34"
"04134X0022/39";"1963-12-19";"206.29"
"04134X0022/39";"1964-01-03";"206.3"
"04134X0022/39";"1964-01-10";"206.28"
"04134X0022/39";"1964-01-17";"206.3"
"04134X0022/39";"1964-01-24";"206.29"
"04134X0022/39";"1964-02-06";"206.26"
"04134X0022/39";"1964-02-13";"206.46"
"04134X0022/39";"1964-02-20";"207.35"
"04134X0022/39";"1964-02-27";"208.03"
"04134X0022/39";"1964-03-05";"207.66"
"04134X0022/39";"1964-03-12";"207.07"
"04134X0022/39";"1964-03-19";"206.81"
"04134X0022/39";"1964-03-26";"206.61"
"04134X0022/39";"1964-04-03";"206.48"
"04134X0022/39";"1964-04-09";"206.55"
"04134X0022/39";"1964-04-16";"206.6"
"04134X0022/39";"1964-04-22";"206.92"
"04134X0022/39";"1964-04-30";"207.08"
"04134X0022/39";"1964-05-08";"207.31"
"04134X0022/39";"1964-05-14";"207.35"
"04134X0022/39";"1964-05-21";"207.31"
"04134X0022/39";"1964-05-28";"207.23"
"04134X0022/39";"1964-06-04";"207.11"
"04134X0022/39";"1964-06-11";"207.06"
"04134X0022/39";"1964-06-18";"207.0"
"04134X0022/39";"1964-06-25";"207.03"
"04134X0022/39";"1964-07-02";"207.13"
"04134X0022/39";"1964-07-11";"207.95"
"04134X0022/39";"1964-07-23";"208.58"
"04134X0022/39";"1964-07-30";"208.85"
"04134X0022/39";"1964-08-06";"208.97"
"04134X0022/39";"1964-08-13";"209.44"
"04134X0022/39";"1964-08-20";"209.65"
"04134X0022/39";"1964-08-27";"209.46"
"04134X0022/39";"1964-09-03";"209.15"
"04134X0022/39";"1964-09-10";"208.87"
"04134X0022/39";"1964-09-17";"208.6"
"04134X0022/39";"1964-09-24";"208.49"
"04134X0022/39";"1964-10-01";"208.37"
"04134X0022/39";"1964-10-08";"208.1"
"04134X0022/39";"1964-10-16";"207.79"
"04134X0022/39";"1964-10-22";"207.65"
"04134X0022/39";"1964-10-29";"207.48"
"04134X0022/39";"1964-11-05";"207.28"
"04134X0022/39";"1964-11-13";"207.17"
"04134X0022/39";"1964-11-20";"207.05"
"04134X0022/39";"1964-11-26";"206.93"
"04134X0022/39";"1964-12-03";"206.83"
"04134X0022/39";"1964-12-10";"206.74"
"04134X0022/39";"1964-12-17";"206.67"
"04134X0022/39";"1964-12-24";"206.6"
"04134X0022/39";"1964-12-30";"206.45"
"04134X0022/39";"1965-01-07";"206.4"
"04134X0022/39";"1965-01-14";"206.3"
"04134X0022/39";"1965-01-21";"206.43"
"04134X0022/39";"1965-01-29";"206.55"
"04134X0022/39";"1965-02-04";"206.51"
"04134X0022/39";"1965-02-11";"206.75"
"04134X0022/39";"1965-02-19";"206.89"
"04134X0022/39";"1965-02-25";"206.9"
"04134X0022/39";"1965-03-05";"206.95"
"04134X0022/39";"1965-03-11";"207.57"
"04134X0022/39";"1965-03-19";"207.11"
"04134X0022/39";"1965-03-25";"206.66"
"04134X0022/39";"1965-04-01";"206.45"
"04134X0022/39";"1965-04-08";"206.31"
"04134X0022/39";"1965-04-15";"206.43"
"04134X0022/39";"1965-04-22";"206.86"
"04134X0022/39";"1965-04-29";"207.16"
"04134X0022/39";"1965-05-06";"207.17"
"04134X0022/39";"1965-05-13";"207.06"
"04134X0022/39";"1965-05-20";"207.01"
"04134X0022/39";"1965-05-27";"207.04"
"04134X0022/39";"1965-06-03";"207.1"
"04134X0022/39";"1965-06-10";"207.17"
"04134X0022/39";"1965-06-17";"207.25"
"04134X0022/39";"1965-06-24";"207.41"
"04134X0022/39";"1965-07-01";"207.53"
"04134X0022/39";"1965-07-15";"207.97"
"04134X0022/39";"1965-07-22";"208.42"
"04134X0022/39";"1965-07-29";"208.61"
"04134X0022/39";"1965-08-05";"208.8"
"04134X0022/39";"1965-09-02";"209.15"
"04134X0022/39";"1965-09-23";"208.55"
"04134X0022/39";"1965-09-30";"208.39"
"04134X0022/39";"1965-10-07";"208.24"
"04134X0022/39";"1965-11-03";"207.49"
"04134X0022/39";"1965-11-12";"207.33"
"04134X0022/39";"1965-11-18";"207.21"
"04134X0022/39";"1965-11-25";"207.11"
"04134X0022/39";"1965-12-02";"206.95"
"04134X0022/39";"1965-12-09";"207.02"
"04134X0022/39";"1965-12-16";"207.08"
"04134X0022/39";"1965-12-23";"207.16"
"04134X0022/39";"1965-12-30";"207.19"
"04134X0022/39";"1966-01-06";"207.19"
"04134X0022/39";"1966-01-13";"207.17"
"04134X0022/39";"1966-01-20";"207.25"
"04134X0022/39";"1966-01-27";"207.4"
"04134X0022/39";"1966-02-03";"207.52"
"04134X0022/39";"1966-02-10";"207.78"
"04134X0022/39";"1966-02-17";"208.1"
"04134X0022/39";"1966-02-24";"208.32"
"04134X0022/39";"1966-03-03";"208.5"
"04134X0022/39";"1966-03-10";"208.69"
"04134X0022/39";"1966-03-17";"209.38"
"04134X0022/39";"1966-03-24";"208.83"
"04134X0022/39";"1966-04-07";"208.27"
"04134X0022/39";"1966-04-21";"208.08"
"04134X0022/39";"1966-04-28";"208.18"
"04134X0022/39";"1966-05-05";"208.28"
"04134X0022/39";"1966-05-12";"208.26"
"04134X0022/39";"1966-05-20";"208.25"
"04134X0022/39";"1966-05-26";"208.31"
"04134X0022/39";"1966-06-02";"208.32"
"04134X0022/39";"1966-06-09";"208.38"
"04134X0022/39";"1966-06-16";"208.98"
"04134X0022/39";"1966-06-20";"209.1"
"04134X0022/39";"1966-06-27";"209.13"
"04134X0022/39";"1966-07-04";"209.21"
"04134X0022/39";"1966-07-11";"209.27"
"04134X0022/39";"1966-07-18";"209.28"
"04134X0022/39";"1966-07-27";"209.07"
"04134X0022/39";"1966-08-17";"208.85"
"04134X0022/39";"1966-08-22";"208.84"
"04134X0022/39";"1966-08-29";"208.59"
"04134X0022/39";"1966-09-13";"208.28"
"04134X0022/39";"1966-09-19";"208.15"
"04134X0022/39";"1966-09-26";"208.02"
"04134X0022/39";"1966-10-03";"207.91"
"04134X0022/39";"1966-10-10";"207.78"
"04134X0022/39";"1966-10-17";"207.6"
"04134X0022/39";"1966-10-24";"207.45"
"04134X0022/39";"1966-11-07";"207.16"
"04134X0022/39";"1966-11-14";"207.02"
"04134X0022/39";"1966-11-21";"206.9"
"04134X0022/39";"1966-11-28";"206.83"
"04134X0022/39";"1966-12-05";"206.73"
"04134X0022/39";"1966-12-12";"206.66"
"04134X0022/39";"1966-12-19";"206.56"
"04134X0022/39";"1967-01-09";"206.31"
"04134X0022/39";"1967-01-16";"206.27"
"04134X0022/39";"1967-01-23";"206.21"
"04134X0022/39";"1967-01-30";"206.2"
"04134X0022/39";"1967-02-06";"206.16"
"04134X0022/39";"1967-02-20";"206.29"
"04134X0022/39";"1967-02-27";"206.51"
"04134X0022/39";"1967-03-06";"207.51"
"04134X0022/39";"1967-03-13";"207.05"
"04134X0022/39";"1967-03-20";"206.62"
"04134X0022/39";"1967-04-03";"206.23"
"04134X0022/39";"1967-04-10";"206.16"
"04134X0022/39";"1967-04-17";"206.16"
"04134X0022/39";"1967-04-24";"206.3"
"04134X0022/39";"1967-05-08";"206.64"
"04134X0022/39";"1967-05-22";"206.85"
"04134X0022/39";"1967-05-29";"206.74"
"04134X0022/39";"1967-06-05";"206.65"
"04134X0022/39";"1967-06-12";"206.65"
"04134X0022/39";"1967-06-19";"206.65"
"04134X0022/39";"1967-06-26";"206.68"
"04134X0022/39";"1967-07-03";"206.69"
"04134X0022/39";"1967-07-10";"206.77"
"04134X0022/39";"1967-07-17";"206.84"
"04134X0022/39";"1967-07-24";"207.08"
"04134X0022/39";"1967-08-09";"207.81"
"04134X0022/39";"1967-08-29";"207.74"
"04134X0022/39";"1967-09-04";"207.41"
"04134X0022/39";"1967-09-11";"207.25"
"04134X0022/39";"1967-09-18";"207.02"
"04134X0022/39";"1967-09-25";"206.74"
"04134X0022/39";"1967-10-02";"206.6"
"04134X0022/39";"1967-10-16";"206.14"
"04134X0022/39";"1967-10-23";"206.07"
"04134X0022/39";"1967-11-06";"205.75"
"04134X0022/39";"1967-11-13";"205.66"
"04134X0022/39";"1967-11-27";"205.41"
"04134X0022/39";"1967-12-04";"205.31"
"04134X0022/39";"1967-12-11";"205.19"
"04134X0022/39";"1968-01-08";"204.87"
"04134X0022/39";"1968-01-15";"204.8"
"04134X0022/39";"1968-01-22";"204.75"
"04134X0022/39";"1968-01-29";"204.72"
"04134X0022/39";"1968-02-05";"204.69"
"04134X0022/39";"1968-02-12";"204.9"
"04134X0022/39";"1968-02-19";"205.09"
"04134X0022/39";"1968-02-26";"205.21"
"04134X0022/39";"1968-03-04";"205.12"
"04134X0022/39";"1968-03-11";"205.42"
"04134X0022/39";"1968-03-18";"205.67"
"04134X0022/39";"1968-03-25";"205.72"
"04134X0022/39";"1968-04-01";"205.51"
"04134X0022/39";"1968-04-08";"205.42"
"04134X0022/39";"1968-04-22";"205.26"
"04134X0022/39";"1968-05-14";"205.33"
"04134X0022/39";"1968-05-21";"205.4"
"04134X0022/39";"1968-05-28";"205.42"
"04134X0022/39";"1968-06-04";"205.4"
"04134X0022/39";"1968-06-11";"205.55"
"04134X0022/39";"1968-06-18";"205.6"
"04134X0022/39";"1968-06-25";"205.94"
"04134X0022/39";"1968-07-02";"206.03"
"04134X0022/39";"1968-07-09";"206.13"
"04134X0022/39";"1968-07-16";"206.23"
"04134X0022/39";"1968-07-23";"206.23"
"04134X0022/39";"1968-07-30";"206.23"
"04134X0022/39";"1968-08-06";"206.93"
"04134X0022/39";"1968-08-13";"207.09"
"04134X0022/39";"1968-08-20";"206.96"
"04134X0022/39";"1968-08-27";"206.76"
"04134X0022/39";"1968-09-03";"206.54"
"04134X0022/39";"1968-09-10";"206.13"
"04134X0022/39";"1968-09-17";"205.97"
"04134X0022/39";"1968-09-24";"205.91"
"04134X0022/39";"1968-10-01";"205.8"
"04134X0022/39";"1968-10-08";"205.78"
"04134X0022/39";"1968-10-15";"205.7"
"04134X0022/39";"1968-10-22";"205.52"
"04134X0022/39";"1968-10-30";"205.41"
"04134X0022/39";"1968-11-05";"205.25"
"04134X0022/39";"1968-11-12";"205.13"
"04134X0022/39";"1968-11-19";"205.1"
"04134X0022/39";"1968-11-26";"204.95"
"04134X0022/39";"1968-12-03";"204.77"
"04134X0022/39";"1968-12-10";"204.81"
"04134X0022/39";"1968-12-17";"204.55"
"04134X0022/39";"1968-12-24";"204.5"
"04134X0022/39";"1968-12-31";"204.4"
"04134X0022/39";"1969-01-07";"204.3"
"04134X0022/39";"1969-01-14";"204.4"
"04134X0022/39";"1969-01-21";"204.23"
"04134X0022/39";"1969-01-28";"204.3"
"04134X0022/39";"1969-02-04";"204.4"
"04134X0022/39";"1969-02-11";"204.42"
"04134X0022/39";"1969-02-18";"204.37"
"04134X0022/39";"1969-02-25";"204.4"
"04134X0022/39";"1969-03-04";"204.17"
"04134X0022/39";"1969-03-11";"204.25"
"04134X0022/39";"1969-03-18";"204.23"
"04134X0022/39";"1969-03-25";"204.2"
"04134X0022/39";"1969-04-01";"204.1"
"04134X0022/39";"1969-04-08";"204.08"
"04134X0022/39";"1969-04-15";"204.1"
"04134X0022/39";"1969-04-22";"204.5"
"04134X0022/39";"1969-04-29";"204.35"
"04134X0022/39";"1969-05-06";"204.4"
"04134X0022/39";"1969-05-13";"204.5"
"04134X0022/39";"1969-05-20";"204.66"
"04134X0022/39";"1969-05-27";"204.73"
"04134X0022/39";"1969-06-03";"205.03"
"04134X0022/39";"1969-06-10";"205.12"
"04134X0022/39";"1969-06-17";"205.19"
"04134X0022/39";"1969-06-24";"205.23"
"04134X0022/39";"1969-07-01";"205.25"
"04134X0022/39";"1969-07-08";"205.3"
"04134X0022/39";"1969-07-15";"205.43"
"04134X0022/39";"1969-07-22";"205.62"
"04134X0022/39";"1969-07-29";"205.8"
"04134X0022/39";"1969-08-05";"205.87"
"04134X0022/39";"1969-08-12";"205.92"
"04134X0022/39";"1969-08-19";"206.03"
"04134X0022/39";"1969-08-26";"206.05"
"04134X0022/39";"1969-09-02";"206.03"
"04134X0022/39";"1969-09-09";"205.96"
"04134X0022/39";"1969-09-16";"205.9"
"04134X0022/39";"1969-09-23";"205.73"
"04134X0022/39";"1969-09-30";"205.76"
"04134X0022/39";"1969-10-07";"205.67"
"04134X0022/39";"1969-10-14";"205.64"
"04134X0022/39";"1969-10-21";"205.64"
"04134X0022/39";"1969-10-28";"205.63"
"04134X0022/39";"1969-11-04";"205.5"
"04134X0022/39";"1969-11-11";"205.47"
"04134X0022/39";"1969-11-18";"205.3"
"04134X0022/39";"1969-11-25";"205.25"
"04134X0022/39";"1969-12-02";"205.2"
"04134X0022/39";"1969-12-09";"205.03"
"04134X0022/39";"1969-12-16";"204.89"
"04134X0022/39";"1969-12-23";"204.65"
"04134X0022/39";"1969-12-30";"204.57"
"04134X0022/39";"1970-01-06";"204.48"
"04134X0022/39";"1970-01-13";"204.47"
"04134X0022/39";"1970-01-20";"204.5"
"04134X0022/39";"1970-01-27";"204.47"
"04134X0022/39";"1970-02-03";"204.45"
"04134X0022/39";"1970-02-10";"204.46"
"04134X0022/39";"1970-02-17";"204.52"
"04134X0022/39";"1970-02-24";"204.6"
"04134X0022/39";"1970-03-03";"204.63"
"04134X0022/39";"1970-03-10";"204.67"
"04134X0022/39";"1970-03-17";"204.8"
"04134X0022/39";"1970-03-24";"204.85"
"04134X0022/39";"1970-03-31";"204.79"
"04134X0022/39";"1970-04-07";"204.9"
"04134X0022/39";"1970-04-14";"205.01"
"04134X0022/39";"1970-04-21";"205.1"
"04134X0022/39";"1970-04-28";"205.28"
"04134X0022/39";"1970-05-05";"205.43"
"04134X0022/39";"1970-05-12";"205.5"
"04134X0022/39";"1970-05-19";"205.65"
"04134X0022/39";"1970-05-26";"205.85"
"04134X0022/39";"1970-06-03";"205.92"
"04134X0022/39";"1970-06-10";"206.1"
"04134X0022/39";"1970-06-17";"206.12"
"04134X0022/39";"1970-06-24";"206.3"
"04134X0022/39";"1970-07-07";"206.4"
"04134X0022/39";"1970-07-14";"206.53"
"04134X0022/39";"1970-07-21";"206.7"
"04134X0022/39";"1970-07-28";"206.8"
"04134X0022/39";"1970-08-04";"207.0"
"04134X0022/39";"1970-08-11";"207.0"
"04134X0022/39";"1970-08-18";"206.97"
"04134X0022/39";"1970-08-25";"206.93"
"04134X0022/39";"1970-09-01";"206.69"
"04134X0022/39";"1970-09-08";"206.65"
"04134X0022/39";"1970-09-15";"206.61"
"04134X0022/39";"1970-09-22";"206.53"
"04134X0022/39";"1970-09-29";"206.47"
"04134X0022/39";"1970-10-06";"206.45"
"04134X0022/39";"1970-10-13";"206.31"
"04134X0022/39";"1970-10-20";"206.2"
"04134X0022/39";"1970-10-27";"206.07"
"04134X0022/39";"1970-11-03";"205.95"
"04134X0022/39";"1970-11-10";"205.8"
"04134X0022/39";"1970-11-17";"205.58"
"04134X0022/39";"1970-11-24";"205.42"
"04134X0022/39";"1970-12-01";"205.25"
"04134X0022/39";"1970-12-08";"205.2"
"04134X0022/39";"1970-12-15";"205.09"
"04134X0022/39";"1970-12-22";"204.91"
"04134X0022/39";"1970-12-29";"204.8"
"04134X0022/39";"1971-01-05";"204.75"
"04134X0022/39";"1971-01-12";"204.7"
"04134X0022/39";"1971-01-19";"204.58"
"04134X0022/39";"1971-01-26";"204.51"
"04134X0022/39";"1971-02-02";"204.44"
"04134X0022/39";"1971-02-09";"204.38"
"04134X0022/39";"1971-02-16";"204.3"
"04134X0022/39";"1971-02-23";"204.23"
"04134X0022/39";"1971-03-02";"204.18"
"04134X0022/39";"1971-03-09";"204.11"
"04134X0022/39";"1971-03-16";"204.03"
"04134X0022/39";"1971-03-23";"203.96"
"04134X0022/39";"1971-03-30";"203.93"
"04134X0022/39";"1971-04-06";"203.91"
"04134X0022/39";"1971-04-13";"203.9"
"04134X0022/39";"1971-04-20";"203.97"
"04134X0022/39";"1971-04-27";"204.08"
"04134X0022/39";"1971-05-04";"204.15"
"04134X0022/39";"1971-05-11";"204.23"
"04134X0022/39";"1971-05-18";"204.35"
"04134X0022/39";"1971-05-25";"204.4"
"04134X0022/39";"1971-06-01";"204.52"
"04134X0022/39";"1971-06-08";"204.62"
"04134X0022/39";"1971-06-15";"204.65"
"04134X0022/39";"1971-06-22";"204.6"
"04134X0022/39";"1971-06-29";"204.53"
"04134X0022/39";"1971-07-07";"204.5"
"04134X0022/39";"1971-07-14";"204.7"
"04134X0022/39";"1971-07-21";"204.87"
"04134X0022/39";"1971-07-28";"205.08"
"04134X0022/39";"1971-08-04";"205.18"
"04134X0022/39";"1971-08-11";"205.21"
"04134X0022/39";"1971-08-18";"205.18"
"04134X0022/39";"1971-08-25";"205.15"
"04134X0022/39";"1971-09-07";"205.1"
"04134X0022/39";"1971-09-14";"205.05"
"04134X0022/39";"1971-09-21";"204.98"
"04134X0022/39";"1971-09-28";"204.95"
"04134X0022/39";"1971-10-05";"204.88"
"04134X0022/39";"1971-10-12";"204.8"
"04134X0022/39";"1971-10-19";"204.68"
"04134X0022/39";"1971-10-26";"204.6"
"04134X0022/39";"1971-11-02";"204.55"
"04134X0022/39";"1971-11-09";"204.48"
"04134X0022/39";"1971-11-16";"204.42"
"04134X0022/39";"1971-11-23";"204.28"
"04134X0022/39";"1971-11-30";"204.21"
"04134X0022/39";"1971-12-07";"204.15"
"04134X0022/39";"1971-12-14";"204.05"
"04134X0022/39";"1971-12-21";"203.95"
"04134X0022/39";"1971-12-28";"203.83"
"04134X0022/39";"1972-01-04";"203.73"
"04134X0022/39";"1972-01-11";"203.67"
"04134X0022/39";"1972-01-18";"203.6"
"04134X0022/39";"1972-01-25";"203.52"
"04134X0022/39";"1972-02-01";"203.45"
"04134X0022/39";"1972-02-08";"203.43"
"04134X0022/39";"1972-02-15";"203.4"
"04134X0022/39";"1972-02-22";"203.34"
"04134X0022/39";"1972-02-29";"203.28"
"04134X0022/39";"1972-03-07";"203.23"
"04134X0022/39";"1972-03-14";"203.2"
"04134X0022/39";"1972-03-21";"203.14"
"04134X0022/39";"1972-03-28";"203.07"
"04134X0022/39";"1972-04-04";"203.05"
"04134X0022/39";"1972-04-11";"203.0"
"04134X0022/39";"1972-04-18";"203.28"
"04134X0022/39";"1972-04-25";"203.45"
"04134X0022/39";"1972-05-02";"203.47"
"04134X0022/39";"1972-05-09";"203.49"
"04134X0022/39";"1972-05-16";"203.51"
"04134X0022/39";"1972-05-23";"203.52"
"04134X0022/39";"1972-05-30";"203.55"
"04134X0022/39";"1972-06-06";"203.57"
"04134X0022/39";"1972-06-13";"203.58"
"04134X0022/39";"1972-06-20";"203.6"
"04134X0022/39";"1972-06-27";"203.53"
"04134X0022/39";"1972-07-04";"203.45"
"04134X0022/39";"1972-07-11";"203.5"
"04134X0022/39";"1972-07-18";"203.65"
"04134X0022/39";"1972-07-25";"203.75"
"04134X0022/39";"1972-08-01";"203.78"
"04134X0022/39";"1972-08-08";"203.85"
"04134X0022/39";"1972-08-15";"204.05"
"04134X0022/39";"1972-08-22";"204.2"
"04134X0022/39";"1972-08-29";"204.25"
"04134X0022/39";"1972-09-05";"204.22"
"04134X0022/39";"1972-09-12";"204.19"
"04134X0022/39";"1972-09-19";"204.12"
"04134X0022/39";"1972-09-26";"203.97"
"04134X0022/39";"1972-10-03";"203.92"
"04134X0022/39";"1972-10-10";"203.97"
"04134X0022/39";"1972-10-17";"203.91"
"04134X0022/39";"1972-10-24";"203.87"
"04134X0022/39";"1972-10-31";"203.85"
"04134X0022/39";"1972-11-07";"203.83"
"04134X0022/39";"1972-11-14";"203.69"
"04134X0022/39";"1972-11-21";"203.7"
"04134X0022/39";"1972-11-28";"203.63"
"04134X0022/39";"1972-12-05";"203.65"
"04134X0022/39";"1972-12-12";"203.55"
"04134X0022/39";"1972-12-19";"203.48"
"04134X0022/39";"1972-12-26";"203.39"
"04134X0022/39";"1973-01-02";"203.36"
"04134X0022/39";"1973-01-09";"203.26"
"04134X0022/39";"1973-01-16";"203.21"
"04134X0022/39";"1973-01-23";"203.16"
"04134X0022/39";"1973-01-30";"203.13"
"04134X0022/39";"1973-02-05";"203.1"
"04134X0022/39";"1973-02-13";"203.05"
"04134X0022/39";"1973-02-20";"203.02"
"04134X0022/39";"1973-02-27";"202.99"
"04134X0022/39";"1973-03-06";"202.77"
"04134X0022/39";"1973-03-13";"202.9"
"04134X0022/39";"1973-03-20";"202.9"
"04134X0022/39";"1973-03-27";"203.0"
"04134X0022/39";"1973-04-03";"203.01"
"04134X0022/39";"1973-04-10";"203.02"
"04134X0022/39";"1973-04-17";"203.04"
"04134X0022/39";"1973-04-24";"203.08"
"04134X0022/39";"1973-05-02";"203.12"
"04134X0022/39";"1973-05-08";"203.07"
"04134X0022/39";"1973-05-15";"203.11"
"04134X0022/39";"1973-05-22";"203.15"
"04134X0022/39";"1973-05-29";"203.17"
"04134X0022/39";"1973-06-05";"203.18"
"04134X0022/39";"1973-06-12";"203.21"
"04134X0022/39";"1973-06-19";"203.27"
"04134X0022/39";"1973-06-26";"203.35"
"04134X0022/39";"1973-07-03";"203.4"
"04134X0022/39";"1973-07-10";"203.46"
"04134X0022/39";"1973-07-17";"203.53"
"04134X0022/39";"1973-07-24";"203.68"
"04134X0022/39";"1973-07-31";"203.78"
"04134X0022/39";"1973-08-07";"203.83"
"04134X0022/39";"1973-08-14";"203.85"
"04134X0022/39";"1973-08-21";"203.91"
"04134X0022/39";"1973-08-28";"204.0"
"04134X0022/39";"1973-09-04";"204.07"
"04134X0022/39";"1973-09-11";"204.05"
"04134X0022/39";"1973-09-18";"203.97"
"04134X0022/39";"1973-09-25";"203.86"
"04134X0022/39";"1973-10-02";"203.84"
"04134X0022/39";"1973-10-09";"203.82"
"04134X0022/39";"1973-10-16";"203.8"
"04134X0022/39";"1973-10-23";"203.73"
"04134X0022/39";"1973-10-30";"203.68"
"04134X0022/39";"1973-11-06";"203.63"
"04134X0022/39";"1973-11-13";"203.47"
"04134X0022/39";"1973-11-20";"203.42"
"04134X0022/39";"1973-11-27";"203.17"
"04134X0022/39";"1973-12-04";"203.34"
"04134X0022/39";"1973-12-11";"203.31"
