"code_bss";"date_mesure";"niveau_nappe_eau"
"07621X0040/P1";"2008-01-28";"487.69"
"07621X0040/P1";"2008-01-29";"487.67"
"07621X0040/P1";"2008-01-30";"487.63"
"07621X0040/P1";"2008-01-31";"487.62"
"07621X0040/P1";"2008-02-01";"487.62"
"07621X0040/P1";"2008-02-02";"487.6"
"07621X0040/P1";"2008-02-03";"487.62"
"07621X0040/P1";"2008-02-04";"487.63"
"07621X0040/P1";"2008-02-05";"487.62"
"07621X0040/P1";"2008-02-06";"487.63"
"07621X0040/P1";"2008-02-07";"487.63"
"07621X0040/P1";"2008-02-08";"487.63"
"07621X0040/P1";"2008-02-09";"487.62"
"07621X0040/P1";"2008-02-10";"487.6"
"07621X0040/P1";"2008-02-11";"487.58"
"07621X0040/P1";"2008-02-12";"487.56"
"07621X0040/P1";"2008-02-13";"487.54"
"07621X0040/P1";"2008-02-14";"487.52"
"07621X0040/P1";"2008-02-15";"487.51"
"07621X0040/P1";"2008-02-16";"487.47"
"07621X0040/P1";"2008-02-17";"487.45"
"07621X0040/P1";"2008-02-18";"487.44"
"07621X0040/P1";"2008-02-19";"487.43"
"07621X0040/P1";"2008-02-20";"487.4"
"07621X0040/P1";"2008-02-21";"487.37"
"07621X0040/P1";"2008-02-22";"487.35"
"07621X0040/P1";"2008-02-23";"487.34"
"07621X0040/P1";"2008-02-24";"487.32"
"07621X0040/P1";"2008-02-25";"487.3"
"07621X0040/P1";"2008-02-26";"487.3"
"07621X0040/P1";"2008-02-27";"487.27"
"07621X0040/P1";"2008-02-28";"487.25"
"07621X0040/P1";"2008-02-29";"487.23"
"07621X0040/P1";"2008-03-01";"487.21"
"07621X0040/P1";"2008-03-02";"487.2"
"07621X0040/P1";"2008-03-03";"487.19"
"07621X0040/P1";"2008-03-04";"487.17"
"07621X0040/P1";"2008-03-05";"487.16"
"07621X0040/P1";"2008-03-06";"487.16"
"07621X0040/P1";"2008-03-07";"487.17"
"07621X0040/P1";"2008-03-08";"487.16"
"07621X0040/P1";"2008-03-09";"487.15"
"07621X0040/P1";"2008-03-10";"487.14"
"07621X0040/P1";"2008-03-11";"487.15"
"07621X0040/P1";"2008-03-12";"487.2"
"07621X0040/P1";"2008-03-13";"487.33"
"07621X0040/P1";"2008-03-14";"487.42"
"07621X0040/P1";"2008-03-15";"487.46"
"07621X0040/P1";"2008-03-16";"487.49"
"07621X0040/P1";"2008-03-17";"487.54"
"07621X0040/P1";"2008-03-18";"487.64"
"07621X0040/P1";"2008-03-19";"487.67"
"07621X0040/P1";"2008-03-20";"487.68"
"07621X0040/P1";"2008-03-21";"487.7"
"07621X0040/P1";"2008-03-22";"487.78"
"07621X0040/P1";"2008-03-23";"487.82"
"07621X0040/P1";"2008-03-24";"487.83"
"07621X0040/P1";"2008-03-25";"487.85"
"07621X0040/P1";"2008-03-26";"487.87"
"07621X0040/P1";"2008-03-27";"487.91"
"07621X0040/P1";"2008-03-28";"487.93"
"07621X0040/P1";"2008-03-29";"487.92"
"07621X0040/P1";"2008-03-30";"487.96"
"07621X0040/P1";"2008-03-31";"487.99"
"07621X0040/P1";"2008-04-01";"488.05"
"07621X0040/P1";"2008-04-02";"488.07"
"07621X0040/P1";"2008-04-03";"488.08"
"07621X0040/P1";"2008-04-04";"488.07"
"07621X0040/P1";"2008-04-05";"488.07"
"07621X0040/P1";"2008-04-06";"488.05"
"07621X0040/P1";"2008-04-07";"488.01"
"07621X0040/P1";"2008-04-08";"487.98"
"07621X0040/P1";"2008-04-09";"487.96"
"07621X0040/P1";"2008-04-10";"487.94"
"07621X0040/P1";"2008-04-11";"487.99"
"07621X0040/P1";"2008-04-12";"488.03"
"07621X0040/P1";"2008-04-13";"488.04"
"07621X0040/P1";"2008-04-14";"488.11"
"07621X0040/P1";"2008-04-15";"488.14"
"07621X0040/P1";"2008-04-16";"488.16"
"07621X0040/P1";"2008-04-17";"488.18"
"07621X0040/P1";"2008-04-18";"488.19"
"07621X0040/P1";"2008-04-19";"488.22"
"07621X0040/P1";"2008-04-20";"488.24"
"07621X0040/P1";"2008-04-21";"488.33"
"07621X0040/P1";"2008-04-22";"488.51"
"07621X0040/P1";"2008-04-23";"488.55"
"07621X0040/P1";"2008-04-24";"488.57"
"07621X0040/P1";"2008-04-25";"488.55"
"07621X0040/P1";"2008-04-26";"488.51"
"07621X0040/P1";"2008-04-27";"488.46"
"07621X0040/P1";"2008-04-28";"488.45"
"07621X0040/P1";"2008-04-29";"488.45"
"07621X0040/P1";"2008-04-30";"488.44"
"07621X0040/P1";"2008-05-01";"488.4"
"07621X0040/P1";"2008-05-02";"488.36"
"07621X0040/P1";"2008-05-03";"488.32"
"07621X0040/P1";"2008-05-04";"488.27"
"07621X0040/P1";"2008-05-05";"488.23"
"07621X0040/P1";"2008-05-06";"488.24"
"07621X0040/P1";"2008-05-07";"488.27"
"07621X0040/P1";"2008-05-08";"488.23"
"07621X0040/P1";"2008-05-09";"488.18"
"07621X0040/P1";"2008-05-10";"488.14"
"07621X0040/P1";"2008-05-11";"488.1"
"07621X0040/P1";"2008-05-12";"488.07"
"07621X0040/P1";"2008-05-13";"488.04"
"07621X0040/P1";"2008-05-14";"488.01"
"07621X0040/P1";"2008-05-15";"488.0"
"07621X0040/P1";"2008-05-16";"488.0"
"07621X0040/P1";"2008-05-17";"488.05"
"07621X0040/P1";"2008-05-18";"488.07"
"07621X0040/P1";"2008-05-19";"488.04"
"07621X0040/P1";"2008-05-20";"487.99"
"07621X0040/P1";"2008-05-21";"487.96"
"07621X0040/P1";"2008-05-22";"487.93"
"07621X0040/P1";"2008-05-23";"487.91"
"07621X0040/P1";"2008-05-24";"487.89"
"07621X0040/P1";"2008-05-25";"487.89"
"07621X0040/P1";"2008-05-26";"487.95"
"07621X0040/P1";"2008-05-27";"488.1"
"07621X0040/P1";"2008-05-28";"488.41"
"07621X0040/P1";"2008-05-29";"488.45"
"07621X0040/P1";"2008-05-30";"488.43"
"07621X0040/P1";"2008-05-31";"488.41"
"07621X0040/P1";"2008-06-01";"488.37"
"07621X0040/P1";"2008-06-02";"488.35"
"07621X0040/P1";"2008-06-03";"488.32"
"07621X0040/P1";"2008-06-04";"488.3"
"07621X0040/P1";"2008-06-05";"488.26"
"07621X0040/P1";"2008-06-06";"488.2"
"07621X0040/P1";"2008-06-07";"488.15"
"07621X0040/P1";"2008-06-08";"488.11"
"07621X0040/P1";"2008-06-09";"488.06"
"07621X0040/P1";"2008-06-10";"488.01"
"07621X0040/P1";"2008-06-11";"487.97"
"07621X0040/P1";"2008-06-12";"487.93"
"07621X0040/P1";"2008-06-13";"487.89"
"07621X0040/P1";"2008-06-14";"487.86"
"07621X0040/P1";"2008-06-15";"487.83"
"07621X0040/P1";"2008-06-16";"487.8"
"07621X0040/P1";"2008-06-17";"487.79"
"07621X0040/P1";"2008-06-18";"487.82"
"07621X0040/P1";"2008-06-19";"487.82"
"07621X0040/P1";"2008-06-20";"487.79"
"07621X0040/P1";"2008-06-21";"487.77"
"07621X0040/P1";"2008-06-22";"487.73"
"07621X0040/P1";"2008-06-23";"487.71"
"07621X0040/P1";"2008-06-24";"487.71"
"07621X0040/P1";"2008-06-25";"487.63"
"07621X0040/P1";"2008-06-26";"487.6"
"07621X0040/P1";"2008-06-27";"487.57"
"07621X0040/P1";"2008-06-28";"487.54"
"07621X0040/P1";"2008-06-29";"487.5"
"07621X0040/P1";"2008-06-30";"487.48"
"07621X0040/P1";"2008-07-01";"487.44"
"07621X0040/P1";"2008-07-02";"487.42"
"07621X0040/P1";"2008-07-03";"487.39"
"07621X0040/P1";"2008-07-04";"487.38"
"07621X0040/P1";"2008-07-05";"487.36"
"07621X0040/P1";"2008-07-06";"487.35"
"07621X0040/P1";"2008-07-07";"487.33"
"07621X0040/P1";"2008-07-08";"487.31"
"07621X0040/P1";"2008-07-09";"487.3"
"07621X0040/P1";"2008-07-10";"487.28"
"07621X0040/P1";"2008-07-11";"487.25"
"07621X0040/P1";"2008-07-12";"487.23"
"07621X0040/P1";"2008-07-13";"487.2"
"07621X0040/P1";"2008-07-14";"487.17"
"07621X0040/P1";"2008-07-15";"487.16"
"07621X0040/P1";"2008-07-16";"487.14"
"07621X0040/P1";"2008-07-17";"487.12"
"07621X0040/P1";"2008-07-18";"487.1"
"07621X0040/P1";"2008-07-19";"487.07"
"07621X0040/P1";"2008-07-20";"487.04"
"07621X0040/P1";"2008-07-21";"487.01"
"07621X0040/P1";"2008-07-22";"486.99"
"07621X0040/P1";"2008-07-23";"486.98"
"07621X0040/P1";"2008-07-24";"486.95"
"07621X0040/P1";"2008-07-25";"486.93"
"07621X0040/P1";"2008-07-26";"486.89"
"07621X0040/P1";"2008-07-27";"486.87"
"07621X0040/P1";"2008-07-28";"486.84"
"07621X0040/P1";"2008-07-29";"486.82"
"07621X0040/P1";"2008-07-30";"486.81"
"07621X0040/P1";"2008-07-31";"486.78"
"07621X0040/P1";"2008-08-01";"486.76"
"07621X0040/P1";"2008-08-02";"486.75"
"07621X0040/P1";"2008-08-03";"486.73"
"07621X0040/P1";"2008-08-04";"486.71"
"07621X0040/P1";"2008-08-05";"486.69"
"07621X0040/P1";"2008-08-06";"486.68"
"07621X0040/P1";"2008-08-07";"486.65"
"07621X0040/P1";"2008-08-08";"486.63"
"07621X0040/P1";"2008-08-09";"486.61"
"07621X0040/P1";"2008-08-10";"486.6"
"07621X0040/P1";"2008-08-11";"486.59"
"07621X0040/P1";"2008-08-12";"486.56"
"07621X0040/P1";"2008-08-13";"486.54"
"07621X0040/P1";"2008-08-14";"486.53"
"07621X0040/P1";"2008-08-15";"486.51"
"07621X0040/P1";"2008-08-16";"486.5"
"07621X0040/P1";"2008-08-17";"486.49"
"07621X0040/P1";"2008-08-18";"486.47"
"07621X0040/P1";"2008-08-19";"486.45"
"07621X0040/P1";"2008-08-20";"486.44"
"07621X0040/P1";"2008-08-21";"486.43"
"07621X0040/P1";"2008-08-22";"486.41"
"07621X0040/P1";"2008-08-23";"486.41"
"07621X0040/P1";"2008-08-24";"486.4"
"07621X0040/P1";"2008-08-25";"486.4"
"07621X0040/P1";"2008-08-26";"486.38"
"07621X0040/P1";"2008-08-27";"486.36"
"07621X0040/P1";"2008-08-28";"486.35"
"07621X0040/P1";"2008-08-29";"486.34"
"07621X0040/P1";"2008-08-30";"486.33"
"07621X0040/P1";"2008-08-31";"486.31"
"07621X0040/P1";"2008-09-01";"486.3"
"07621X0040/P1";"2008-09-02";"486.29"
"07621X0040/P1";"2008-09-03";"486.27"
"07621X0040/P1";"2008-09-04";"486.26"
"07621X0040/P1";"2008-09-05";"486.24"
"07621X0040/P1";"2008-09-06";"486.23"
"07621X0040/P1";"2008-09-07";"486.23"
"07621X0040/P1";"2008-09-08";"486.23"
"07621X0040/P1";"2008-09-09";"486.23"
"07621X0040/P1";"2008-09-10";"486.23"
"07621X0040/P1";"2008-09-11";"486.22"
"07621X0040/P1";"2008-09-12";"486.21"
"07621X0040/P1";"2008-09-13";"486.2"
"07621X0040/P1";"2008-09-14";"486.19"
"07621X0040/P1";"2008-09-15";"486.19"
"07621X0040/P1";"2008-09-16";"486.18"
"07621X0040/P1";"2008-09-17";"486.17"
"07621X0040/P1";"2008-09-18";"486.16"
"07621X0040/P1";"2008-09-19";"486.16"
"07621X0040/P1";"2008-09-20";"486.16"
"07621X0040/P1";"2008-09-21";"486.15"
"07621X0040/P1";"2008-09-22";"486.15"
"07621X0040/P1";"2008-09-23";"486.14"
"07621X0040/P1";"2008-09-24";"486.12"
"07621X0040/P1";"2008-09-25";"486.12"
"07621X0040/P1";"2008-09-26";"486.1"
"07621X0040/P1";"2008-09-27";"486.09"
"07621X0040/P1";"2008-09-28";"486.08"
"07621X0040/P1";"2008-09-29";"486.07"
"07621X0040/P1";"2008-09-30";"486.06"
"07621X0040/P1";"2008-10-01";"486.05"
"07621X0040/P1";"2008-10-02";"486.04"
"07621X0040/P1";"2008-10-03";"486.03"
"07621X0040/P1";"2008-10-04";"486.02"
"07621X0040/P1";"2008-10-05";"486.01"
"07621X0040/P1";"2008-10-06";"486.0"
"07621X0040/P1";"2008-10-07";"485.99"
"07621X0040/P1";"2008-10-08";"485.97"
"07621X0040/P1";"2008-10-09";"485.96"
"07621X0040/P1";"2008-10-10";"485.96"
"07621X0040/P1";"2008-10-11";"485.96"
"07621X0040/P1";"2008-10-12";"485.95"
"07621X0040/P1";"2008-10-13";"485.94"
"07621X0040/P1";"2008-10-14";"485.94"
"07621X0040/P1";"2008-10-15";"485.93"
"07621X0040/P1";"2008-10-16";"485.92"
"07621X0040/P1";"2008-10-17";"485.92"
"07621X0040/P1";"2008-10-18";"485.91"
"07621X0040/P1";"2008-10-19";"485.9"
"07621X0040/P1";"2008-10-20";"485.9"
"07621X0040/P1";"2008-10-21";"485.89"
"07621X0040/P1";"2008-10-22";"485.89"
"07621X0040/P1";"2008-10-23";"485.89"
"07621X0040/P1";"2008-10-24";"485.89"
"07621X0040/P1";"2008-10-25";"485.9"
"07621X0040/P1";"2008-10-26";"485.91"
"07621X0040/P1";"2008-10-27";"485.92"
"07621X0040/P1";"2008-10-28";"485.93"
"07621X0040/P1";"2008-10-29";"485.93"
"07621X0040/P1";"2008-10-30";"485.93"
"07621X0040/P1";"2008-10-31";"485.94"
"07621X0040/P1";"2008-11-01";"485.94"
"07621X0040/P1";"2008-11-02";"485.98"
"07621X0040/P1";"2008-11-03";"486.06"
"07621X0040/P1";"2008-11-18";"486.68"
"07621X0040/P1";"2008-11-19";"486.67"
"07621X0040/P1";"2008-11-20";"486.67"
"07621X0040/P1";"2008-11-21";"486.67"
"07621X0040/P1";"2008-11-22";"486.68"
"07621X0040/P1";"2008-11-23";"486.69"
"07621X0040/P1";"2008-11-24";"486.73"
"07621X0040/P1";"2008-11-25";"486.74"
"07621X0040/P1";"2008-11-26";"486.75"
"07621X0040/P1";"2008-11-27";"486.77"
"07621X0040/P1";"2008-11-28";"486.81"
"07621X0040/P1";"2008-11-29";"486.83"
"07621X0040/P1";"2008-11-30";"486.83"
"07621X0040/P1";"2008-12-01";"486.83"
"07621X0040/P1";"2008-12-02";"486.83"
"07621X0040/P1";"2008-12-03";"486.85"
"07621X0040/P1";"2008-12-04";"486.88"
"07621X0040/P1";"2008-12-05";"486.95"
"07621X0040/P1";"2008-12-06";"487.03"
"07621X0040/P1";"2008-12-07";"487.13"
"07621X0040/P1";"2008-12-08";"487.19"
"07621X0040/P1";"2008-12-09";"487.24"
"07621X0040/P1";"2008-12-10";"487.27"
"07621X0040/P1";"2008-12-11";"487.31"
"07621X0040/P1";"2008-12-12";"487.33"
"07621X0040/P1";"2008-12-13";"487.35"
"07621X0040/P1";"2008-12-14";"487.38"
"07621X0040/P1";"2008-12-15";"487.37"
"07621X0040/P1";"2008-12-16";"487.38"
"07621X0040/P1";"2008-12-17";"487.39"
"07621X0040/P1";"2008-12-18";"487.39"
"07621X0040/P1";"2008-12-19";"487.39"
"07621X0040/P1";"2008-12-20";"487.4"
"07621X0040/P1";"2008-12-21";"487.42"
"07621X0040/P1";"2008-12-22";"487.44"
"07621X0040/P1";"2008-12-23";"487.46"
"07621X0040/P1";"2008-12-24";"487.45"
"07621X0040/P1";"2008-12-25";"487.45"
"07621X0040/P1";"2008-12-26";"487.43"
"07621X0040/P1";"2008-12-27";"487.42"
"07621X0040/P1";"2008-12-28";"487.4"
"07621X0040/P1";"2008-12-29";"487.38"
"07621X0040/P1";"2008-12-30";"487.37"
"07621X0040/P1";"2008-12-31";"487.38"
"07621X0040/P1";"2009-01-01";"487.4"
"07621X0040/P1";"2009-01-02";"487.41"
"07621X0040/P1";"2009-01-03";"487.39"
"07621X0040/P1";"2009-01-04";"487.37"
"07621X0040/P1";"2009-01-05";"487.37"
"07621X0040/P1";"2009-01-06";"487.35"
"07621X0040/P1";"2009-01-07";"487.32"
"07621X0040/P1";"2009-01-08";"487.3"
"07621X0040/P1";"2009-01-09";"487.28"
"07621X0040/P1";"2009-01-10";"487.25"
"07621X0040/P1";"2009-01-11";"487.23"
"07621X0040/P1";"2009-01-12";"487.23"
"07621X0040/P1";"2009-01-13";"487.21"
"07621X0040/P1";"2009-01-14";"487.19"
"07621X0040/P1";"2009-01-15";"487.17"
"07621X0040/P1";"2009-01-16";"487.14"
"07621X0040/P1";"2009-01-17";"487.13"
"07621X0040/P1";"2009-01-18";"487.12"
"07621X0040/P1";"2009-01-19";"487.12"
"07621X0040/P1";"2009-01-20";"487.15"
"07621X0040/P1";"2009-01-21";"487.16"
"07621X0040/P1";"2009-01-22";"487.18"
"07621X0040/P1";"2009-01-23";"487.26"
"07621X0040/P1";"2009-01-24";"487.47"
"07621X0040/P1";"2009-01-25";"487.69"
"07621X0040/P1";"2009-01-26";"487.83"
"07621X0040/P1";"2009-01-27";"487.87"
"07621X0040/P1";"2009-01-28";"487.88"
"07621X0040/P1";"2009-01-29";"487.9"
"07621X0040/P1";"2009-01-30";"487.9"
"07621X0040/P1";"2009-01-31";"487.9"
"07621X0040/P1";"2009-02-01";"487.9"
"07621X0040/P1";"2009-02-02";"487.87"
"07621X0040/P1";"2009-02-03";"487.85"
"07621X0040/P1";"2009-02-04";"487.84"
"07621X0040/P1";"2009-02-05";"488.54"
"07621X0040/P1";"2009-02-06";"488.52"
"07621X0040/P1";"2009-02-07";"488.47"
"07621X0040/P1";"2009-02-08";"488.44"
"07621X0040/P1";"2009-02-09";"488.43"
"07621X0040/P1";"2009-02-10";"488.4"
"07621X0040/P1";"2009-02-11";"488.39"
"07621X0040/P1";"2009-02-12";"488.37"
"07621X0040/P1";"2009-02-13";"488.36"
"07621X0040/P1";"2009-02-14";"488.33"
"07621X0040/P1";"2009-02-15";"488.32"
"07621X0040/P1";"2009-02-16";"488.3"
"07621X0040/P1";"2009-02-17";"488.28"
"07621X0040/P1";"2009-02-18";"488.27"
"07621X0040/P1";"2009-02-19";"488.23"
"07621X0040/P1";"2009-02-20";"488.21"
"07621X0040/P1";"2009-02-21";"488.19"
"07621X0040/P1";"2009-02-22";"488.18"
"07621X0040/P1";"2009-02-23";"488.18"
"07621X0040/P1";"2009-02-24";"488.14"
"07621X0040/P1";"2009-02-25";"488.11"
"07621X0040/P1";"2009-02-26";"488.1"
"07621X0040/P1";"2009-02-27";"488.09"
"07621X0040/P1";"2009-02-28";"488.08"
"07621X0040/P1";"2009-03-01";"488.05"
"07621X0040/P1";"2009-03-02";"488.02"
"07621X0040/P1";"2009-03-03";"488.02"
"07621X0040/P1";"2009-03-04";"488.03"
"07621X0040/P1";"2009-03-05";"488.0"
"07621X0040/P1";"2009-03-06";"487.98"
"07621X0040/P1";"2009-03-07";"487.96"
"07621X0040/P1";"2009-03-08";"487.95"
"07621X0040/P1";"2009-03-09";"487.94"
"07621X0040/P1";"2009-03-10";"487.94"
"07621X0040/P1";"2009-03-11";"487.93"
"07621X0040/P1";"2009-03-12";"487.92"
"07621X0040/P1";"2009-03-13";"487.93"
"07621X0040/P1";"2009-03-14";"487.91"
"07621X0040/P1";"2009-03-15";"487.89"
"07621X0040/P1";"2009-03-16";"487.88"
"07621X0040/P1";"2009-03-17";"487.87"
"07621X0040/P1";"2009-03-18";"487.87"
"07621X0040/P1";"2009-03-19";"487.85"
"07621X0040/P1";"2009-03-20";"487.83"
"07621X0040/P1";"2009-03-21";"487.82"
"07621X0040/P1";"2009-03-22";"487.8"
"07621X0040/P1";"2009-03-23";"487.8"
"07621X0040/P1";"2009-03-24";"487.78"
"07621X0040/P1";"2009-03-25";"487.77"
"07621X0040/P1";"2009-03-26";"487.75"
"07621X0040/P1";"2009-03-27";"487.75"
"07621X0040/P1";"2009-03-28";"487.73"
"07621X0040/P1";"2009-03-29";"487.71"
"07621X0040/P1";"2009-03-30";"487.7"
"07621X0040/P1";"2009-03-31";"487.7"
"07621X0040/P1";"2009-04-01";"487.69"
"07621X0040/P1";"2009-04-02";"487.67"
"07621X0040/P1";"2009-04-03";"487.66"
"07621X0040/P1";"2009-04-04";"487.64"
"07621X0040/P1";"2009-04-05";"487.64"
"07621X0040/P1";"2009-04-06";"487.63"
"07621X0040/P1";"2009-04-07";"487.62"
"07621X0040/P1";"2009-04-08";"487.62"
"07621X0040/P1";"2009-04-09";"487.63"
"07621X0040/P1";"2009-04-10";"487.66"
"07621X0040/P1";"2009-04-11";"487.65"
"07621X0040/P1";"2009-04-12";"487.64"
"07621X0040/P1";"2009-04-13";"487.64"
"07621X0040/P1";"2009-04-14";"487.66"
"07621X0040/P1";"2009-04-15";"487.68"
"07621X0040/P1";"2009-04-16";"487.68"
"07621X0040/P1";"2009-04-17";"487.7"
"07621X0040/P1";"2009-04-18";"487.72"
"07621X0040/P1";"2009-04-19";"487.74"
"07621X0040/P1";"2009-04-20";"487.74"
"07621X0040/P1";"2009-04-21";"487.75"
"07621X0040/P1";"2009-04-22";"487.76"
"07621X0040/P1";"2009-04-23";"487.76"
"07621X0040/P1";"2009-04-24";"487.77"
"07621X0040/P1";"2009-04-25";"487.77"
"07621X0040/P1";"2009-04-26";"487.76"
"07621X0040/P1";"2009-04-27";"487.84"
"07621X0040/P1";"2009-04-28";"487.96"
"07621X0040/P1";"2009-04-29";"488.07"
"07621X0040/P1";"2009-04-30";"488.22"
"07621X0040/P1";"2009-05-01";"488.31"
"07621X0040/P1";"2009-05-02";"488.34"
"07621X0040/P1";"2009-05-03";"488.38"
"07621X0040/P1";"2009-05-04";"488.39"
"07621X0040/P1";"2009-05-05";"488.38"
"07621X0040/P1";"2009-05-06";"488.37"
"07621X0040/P1";"2009-05-07";"488.35"
"07621X0040/P1";"2009-05-08";"488.32"
"07621X0040/P1";"2009-05-09";"488.3"
"07621X0040/P1";"2009-05-10";"488.27"
"07621X0040/P1";"2009-05-11";"488.26"
"07621X0040/P1";"2009-05-12";"488.23"
"07621X0040/P1";"2009-05-13";"488.22"
"07621X0040/P1";"2009-05-14";"488.22"
"07621X0040/P1";"2009-05-15";"488.26"
"07621X0040/P1";"2009-05-16";"488.38"
"07621X0040/P1";"2009-05-17";"488.42"
"07621X0040/P1";"2009-05-18";"488.42"
"07621X0040/P1";"2009-05-19";"488.41"
"07621X0040/P1";"2009-05-20";"488.4"
"07621X0040/P1";"2009-05-21";"488.38"
"07621X0040/P1";"2009-05-22";"488.36"
"07621X0040/P1";"2009-05-23";"488.31"
"07621X0040/P1";"2009-05-24";"488.29"
"07621X0040/P1";"2009-05-25";"488.25"
"07621X0040/P1";"2009-05-26";"488.25"
"07621X0040/P1";"2009-05-27";"488.25"
"07621X0040/P1";"2009-05-28";"487.56"
"07621X0040/P1";"2009-05-29";"487.55"
"07621X0040/P1";"2009-05-30";"487.52"
"07621X0040/P1";"2009-05-31";"487.49"
"07621X0040/P1";"2009-06-01";"487.46"
"07621X0040/P1";"2009-06-02";"487.43"
"07621X0040/P1";"2009-06-03";"487.4"
"07621X0040/P1";"2009-06-04";"487.38"
"07621X0040/P1";"2009-06-05";"487.36"
"07621X0040/P1";"2009-06-06";"487.35"
"07621X0040/P1";"2009-06-07";"487.35"
"07621X0040/P1";"2009-06-08";"487.35"
"07621X0040/P1";"2009-06-09";"487.32"
"07621X0040/P1";"2009-06-10";"487.32"
"07621X0040/P1";"2009-06-11";"487.32"
"07621X0040/P1";"2009-06-12";"487.34"
"07621X0040/P1";"2009-06-13";"487.34"
"07621X0040/P1";"2009-06-14";"487.32"
"07621X0040/P1";"2009-06-15";"487.3"
"07621X0040/P1";"2009-06-16";"487.29"
"07621X0040/P1";"2009-06-17";"487.27"
"07621X0040/P1";"2009-06-18";"487.25"
"07621X0040/P1";"2009-06-19";"487.23"
"07621X0040/P1";"2009-06-20";"487.2"
"07621X0040/P1";"2009-06-21";"487.19"
"07621X0040/P1";"2009-06-22";"487.16"
"07621X0040/P1";"2009-06-23";"487.15"
"07621X0040/P1";"2009-06-24";"487.15"
"07621X0040/P1";"2009-06-25";"487.1"
"07621X0040/P1";"2009-06-26";"487.07"
"07621X0040/P1";"2009-06-27";"487.05"
"07621X0040/P1";"2009-06-28";"487.02"
"07621X0040/P1";"2009-06-29";"486.99"
"07621X0040/P1";"2009-06-30";"486.96"
"07621X0040/P1";"2009-07-01";"486.94"
"07621X0040/P1";"2009-07-02";"486.92"
"07621X0040/P1";"2009-07-03";"486.92"
"07621X0040/P1";"2009-07-04";"486.92"
"07621X0040/P1";"2009-07-05";"486.92"
"07621X0040/P1";"2009-07-06";"486.92"
"07621X0040/P1";"2009-07-30";"486.5"
"07621X0040/P1";"2009-07-31";"486.49"
"07621X0040/P1";"2009-08-01";"486.47"
"07621X0040/P1";"2009-08-02";"486.46"
"07621X0040/P1";"2009-08-03";"486.45"
"07621X0040/P1";"2009-08-04";"486.44"
"07621X0040/P1";"2009-08-05";"486.42"
"07621X0040/P1";"2009-08-06";"486.41"
"07621X0040/P1";"2009-08-07";"486.39"
"07621X0040/P1";"2009-08-08";"486.38"
"07621X0040/P1";"2009-08-09";"486.38"
"07621X0040/P1";"2009-08-10";"486.38"
"07621X0040/P1";"2009-08-11";"486.38"
"07621X0040/P1";"2009-08-12";"486.4"
"07621X0040/P1";"2009-08-13";"486.41"
"07621X0040/P1";"2009-08-17";"486.34"
"07621X0040/P1";"2009-08-18";"486.33"
"07621X0040/P1";"2009-08-19";"486.32"
"07621X0040/P1";"2009-08-20";"486.3"
"07621X0040/P1";"2009-08-21";"486.28"
"07621X0040/P1";"2009-08-22";"486.27"
"07621X0040/P1";"2009-08-23";"486.26"
"07621X0040/P1";"2009-08-24";"486.24"
"07621X0040/P1";"2009-08-25";"486.24"
"07621X0040/P1";"2009-08-26";"486.25"
"07621X0040/P1";"2009-08-27";"486.28"
"07621X0040/P1";"2009-08-28";"486.31"
"07621X0040/P1";"2009-08-29";"486.32"
"07621X0040/P1";"2009-08-30";"486.33"
"07621X0040/P1";"2009-08-31";"486.33"
"07621X0040/P1";"2009-09-01";"486.31"
"07621X0040/P1";"2009-09-02";"486.31"
"07621X0040/P1";"2009-09-03";"486.29"
"07621X0040/P1";"2009-09-04";"486.27"
"07621X0040/P1";"2009-09-05";"486.27"
"07621X0040/P1";"2009-09-06";"486.27"
"07621X0040/P1";"2009-09-07";"486.26"
"07621X0040/P1";"2009-09-08";"486.25"
"07621X0040/P1";"2009-09-09";"486.24"
"07621X0040/P1";"2009-09-10";"486.22"
"07621X0040/P1";"2009-09-11";"486.21"
"07621X0040/P1";"2009-09-12";"486.2"
"07621X0040/P1";"2009-09-13";"486.19"
"07621X0040/P1";"2009-09-14";"486.17"
"07621X0040/P1";"2009-09-15";"486.16"
"07621X0040/P1";"2009-09-16";"486.14"
"07621X0040/P1";"2009-09-17";"486.13"
"07621X0040/P1";"2009-09-18";"486.11"
"07621X0040/P1";"2009-09-19";"486.09"
"07621X0040/P1";"2009-09-20";"486.08"
"07621X0040/P1";"2009-09-21";"486.06"
"07621X0040/P1";"2009-09-22";"486.05"
"07621X0040/P1";"2009-09-23";"486.05"
"07621X0040/P1";"2009-09-24";"486.02"
"07621X0040/P1";"2009-09-25";"486.01"
"07621X0040/P1";"2009-09-26";"485.99"
"07621X0040/P1";"2009-09-27";"485.98"
"07621X0040/P1";"2009-09-28";"485.96"
"07621X0040/P1";"2009-09-29";"485.95"
"07621X0040/P1";"2009-09-30";"485.93"
"07621X0040/P1";"2009-10-01";"485.92"
"07621X0040/P1";"2009-10-02";"485.9"
"07621X0040/P1";"2009-10-03";"485.89"
"07621X0040/P1";"2009-10-04";"485.87"
"07621X0040/P1";"2009-10-05";"485.86"
"07621X0040/P1";"2009-10-06";"485.84"
"07621X0040/P1";"2009-10-07";"485.83"
"07621X0040/P1";"2009-10-08";"485.81"
"07621X0040/P1";"2009-10-09";"485.8"
"07621X0040/P1";"2009-10-10";"485.79"
