"code_bss";"date_mesure";"niveau_nappe_eau"
"06298X0035/F210C";"2007-03-17";"570.94"
"06298X0035/F210C";"2007-03-18";"570.92"
"06298X0035/F210C";"2007-03-19";"570.85"
"06298X0035/F210C";"2007-03-20";"570.86"
"06298X0035/F210C";"2007-03-21";"570.9"
"06298X0035/F210C";"2007-03-22";"570.93"
"06298X0035/F210C";"2007-03-23";"570.93"
"06298X0035/F210C";"2007-03-24";"570.93"
"06298X0035/F210C";"2007-03-25";"570.95"
"06298X0035/F210C";"2007-03-26";"570.97"
"06298X0035/F210C";"2007-03-27";"570.98"
"06298X0035/F210C";"2007-03-28";"570.99"
"06298X0035/F210C";"2007-03-29";"570.98"
"06298X0035/F210C";"2007-03-30";"570.98"
"06298X0035/F210C";"2007-03-31";"570.99"
"06298X0035/F210C";"2007-04-01";"571.02"
"06298X0035/F210C";"2007-04-02";"571.05"
"06298X0035/F210C";"2007-04-03";"571.01"
"06298X0035/F210C";"2007-04-04";"570.99"
"06298X0035/F210C";"2007-04-05";"571.37"
"06298X0035/F210C";"2007-04-06";"571.36"
"06298X0035/F210C";"2007-04-07";"571.37"
"06298X0035/F210C";"2007-04-08";"571.36"
"06298X0035/F210C";"2007-04-09";"571.38"
"06298X0035/F210C";"2007-04-10";"571.38"
"06298X0035/F210C";"2007-04-11";"571.39"
"06298X0035/F210C";"2007-04-12";"571.39"
"06298X0035/F210C";"2007-04-13";"571.4"
"06298X0035/F210C";"2007-04-14";"571.39"
"06298X0035/F210C";"2007-04-15";"571.37"
"06298X0035/F210C";"2007-04-16";"571.37"
"06298X0035/F210C";"2007-04-17";"571.37"
"06298X0035/F210C";"2007-04-18";"571.37"
"06298X0035/F210C";"2007-04-19";"571.38"
"06298X0035/F210C";"2007-04-20";"571.38"
"06298X0035/F210C";"2007-04-21";"571.37"
"06298X0035/F210C";"2007-04-22";"571.34"
"06298X0035/F210C";"2007-04-23";"571.33"
"06298X0035/F210C";"2007-04-24";"571.36"
"06298X0035/F210C";"2007-04-25";"571.36"
"06298X0035/F210C";"2007-04-26";"571.33"
"06298X0035/F210C";"2007-04-27";"571.32"
"06298X0035/F210C";"2007-04-28";"571.31"
"06298X0035/F210C";"2007-04-29";"571.28"
"06298X0035/F210C";"2007-04-30";"571.25"
"06298X0035/F210C";"2007-05-01";"571.31"
"06298X0035/F210C";"2007-05-02";"571.31"
"06298X0035/F210C";"2007-05-03";"571.32"
"06298X0035/F210C";"2007-05-04";"571.28"
"06298X0035/F210C";"2007-05-05";"571.31"
"06298X0035/F210C";"2007-05-06";"571.34"
"06298X0035/F210C";"2007-05-07";"571.37"
"06298X0035/F210C";"2007-05-08";"571.37"
"06298X0035/F210C";"2007-05-09";"571.37"
"06298X0035/F210C";"2007-05-10";"571.36"
"06298X0035/F210C";"2007-05-11";"571.3"
"06298X0035/F210C";"2007-05-12";"571.33"
"06298X0035/F210C";"2007-05-13";"571.42"
"06298X0035/F210C";"2007-05-14";"571.47"
"06298X0035/F210C";"2007-05-15";"571.5"
"06298X0035/F210C";"2007-05-16";"571.51"
"06298X0035/F210C";"2007-05-17";"571.49"
"06298X0035/F210C";"2007-05-18";"571.5"
"06298X0035/F210C";"2007-05-19";"571.48"
"06298X0035/F210C";"2007-05-20";"571.45"
"06298X0035/F210C";"2007-05-21";"571.45"
"06298X0035/F210C";"2007-05-22";"571.45"
"06298X0035/F210C";"2007-05-23";"571.45"
"06298X0035/F210C";"2007-05-24";"571.44"
"06298X0035/F210C";"2007-05-25";"571.49"
"06298X0035/F210C";"2007-05-26";"571.47"
"06298X0035/F210C";"2007-05-27";"571.46"
"06298X0035/F210C";"2007-05-28";"571.48"
"06298X0035/F210C";"2007-05-29";"571.53"
"06298X0035/F210C";"2007-05-30";"571.58"
"06298X0035/F210C";"2007-05-31";"571.56"
"06298X0035/F210C";"2007-06-01";"571.62"
"06298X0035/F210C";"2007-06-02";"571.64"
"06298X0035/F210C";"2007-06-03";"571.65"
"06298X0035/F210C";"2007-06-04";"571.67"
"06298X0035/F210C";"2007-06-05";"571.7"
"06298X0035/F210C";"2007-06-06";"571.72"
"06298X0035/F210C";"2007-06-07";"571.72"
"06298X0035/F210C";"2007-06-08";"571.71"
"06298X0035/F210C";"2007-06-09";"571.71"
"06298X0035/F210C";"2007-06-10";"571.72"
"06298X0035/F210C";"2007-06-11";"571.72"
"06298X0035/F210C";"2007-06-12";"571.73"
"06298X0035/F210C";"2007-06-13";"571.79"
"06298X0035/F210C";"2007-06-14";"571.81"
"06298X0035/F210C";"2007-06-15";"571.81"
"06298X0035/F210C";"2007-06-16";"571.83"
"06298X0035/F210C";"2007-06-17";"571.83"
"06298X0035/F210C";"2007-06-18";"571.84"
"06298X0035/F210C";"2007-06-19";"571.85"
"06298X0035/F210C";"2007-06-20";"571.86"
"06298X0035/F210C";"2007-06-21";"571.85"
"06298X0035/F210C";"2007-06-22";"571.74"
"06298X0035/F210C";"2007-06-23";"571.79"
"06298X0035/F210C";"2007-06-24";"571.86"
"06298X0035/F210C";"2007-06-25";"571.9"
"06298X0035/F210C";"2007-06-26";"571.92"
"06298X0035/F210C";"2007-06-27";"571.96"
"06298X0035/F210C";"2007-06-28";"571.98"
"06298X0035/F210C";"2007-06-29";"571.94"
"06298X0035/F210C";"2007-06-30";"571.95"
"06298X0035/F210C";"2007-07-01";"571.97"
"06298X0035/F210C";"2007-07-02";"571.99"
"06298X0035/F210C";"2007-07-03";"572.0"
"06298X0035/F210C";"2007-07-04";"572.19"
"06298X0035/F210C";"2007-07-05";"572.27"
"06298X0035/F210C";"2007-07-06";"572.29"
"06298X0035/F210C";"2007-07-07";"572.3"
"06298X0035/F210C";"2007-07-08";"572.3"
"06298X0035/F210C";"2007-07-09";"572.31"
"06298X0035/F210C";"2007-07-10";"572.36"
"06298X0035/F210C";"2007-07-11";"572.38"
"06298X0035/F210C";"2007-07-12";"572.42"
"06298X0035/F210C";"2007-07-13";"572.43"
"06298X0035/F210C";"2007-07-14";"572.43"
"06298X0035/F210C";"2007-07-15";"572.44"
"06298X0035/F210C";"2007-07-16";"572.45"
"06298X0035/F210C";"2007-07-17";"572.42"
"06298X0035/F210C";"2007-07-18";"572.42"
"06298X0035/F210C";"2007-07-19";"572.44"
"06298X0035/F210C";"2007-07-20";"572.44"
"06298X0035/F210C";"2007-07-21";"572.45"
"06298X0035/F210C";"2007-07-22";"572.46"
"06298X0035/F210C";"2007-07-23";"572.45"
"06298X0035/F210C";"2007-07-24";"572.53"
"06298X0035/F210C";"2007-07-25";"572.58"
"06298X0035/F210C";"2007-07-26";"572.58"
"06298X0035/F210C";"2007-07-27";"572.6"
"06298X0035/F210C";"2007-07-28";"572.6"
"06298X0035/F210C";"2007-07-29";"572.63"
"06298X0035/F210C";"2007-07-30";"572.63"
"06298X0035/F210C";"2007-07-31";"572.63"
"06298X0035/F210C";"2007-08-01";"572.64"
"06298X0035/F210C";"2007-08-02";"572.66"
"06298X0035/F210C";"2007-08-03";"572.68"
"06298X0035/F210C";"2007-08-04";"572.7"
"06298X0035/F210C";"2007-08-05";"572.68"
"06298X0035/F210C";"2007-08-06";"572.69"
"06298X0035/F210C";"2007-08-07";"572.7"
"06298X0035/F210C";"2007-08-08";"572.82"
"06298X0035/F210C";"2007-08-09";"573.13"
"06298X0035/F210C";"2007-08-10";"573.22"
"06298X0035/F210C";"2007-08-11";"573.25"
"06298X0035/F210C";"2007-08-12";"573.27"
"06298X0035/F210C";"2007-08-13";"573.26"
"06298X0035/F210C";"2007-08-14";"573.25"
"06298X0035/F210C";"2007-08-15";"573.28"
"06298X0035/F210C";"2007-08-16";"573.27"
"06298X0035/F210C";"2007-08-17";"573.29"
"06298X0035/F210C";"2007-08-18";"573.25"
"06298X0035/F210C";"2007-08-19";"573.22"
"06298X0035/F210C";"2007-08-20";"573.19"
"06298X0035/F210C";"2007-08-21";"573.18"
"06298X0035/F210C";"2007-08-22";"573.2"
"06298X0035/F210C";"2007-08-23";"573.17"
"06298X0035/F210C";"2007-08-24";"573.18"
"06298X0035/F210C";"2007-08-25";"573.18"
"06298X0035/F210C";"2007-08-26";"573.17"
"06298X0035/F210C";"2007-08-27";"573.14"
"06298X0035/F210C";"2007-08-28";"573.16"
"06298X0035/F210C";"2007-08-29";"573.17"
"06298X0035/F210C";"2007-08-30";"573.23"
"06298X0035/F210C";"2007-08-31";"573.26"
"06298X0035/F210C";"2007-09-01";"573.28"
"06298X0035/F210C";"2007-09-02";"573.28"
"06298X0035/F210C";"2007-09-03";"573.25"
"06298X0035/F210C";"2007-09-04";"573.27"
"06298X0035/F210C";"2007-09-05";"573.3"
"06298X0035/F210C";"2007-09-06";"573.27"
"06298X0035/F210C";"2007-09-07";"573.22"
"06298X0035/F210C";"2007-09-08";"573.2"
"06298X0035/F210C";"2007-09-09";"573.2"
"06298X0035/F210C";"2007-09-10";"573.22"
"06298X0035/F210C";"2007-09-11";"573.21"
"06298X0035/F210C";"2007-09-12";"573.18"
"06298X0035/F210C";"2007-09-13";"573.18"
"06298X0035/F210C";"2007-09-14";"573.18"
"06298X0035/F210C";"2007-09-15";"573.16"
"06298X0035/F210C";"2007-09-16";"573.15"
"06298X0035/F210C";"2007-09-17";"573.18"
"06298X0035/F210C";"2007-09-18";"573.25"
"06298X0035/F210C";"2007-09-19";"573.27"
"06298X0035/F210C";"2007-09-20";"573.18"
"06298X0035/F210C";"2007-09-21";"573.15"
"06298X0035/F210C";"2007-09-22";"573.14"
"06298X0035/F210C";"2007-09-23";"573.15"
"06298X0035/F210C";"2007-09-24";"573.16"
"06298X0035/F210C";"2007-09-25";"573.16"
"06298X0035/F210C";"2007-09-26";"573.2"
"06298X0035/F210C";"2007-09-27";"573.22"
"06298X0035/F210C";"2007-09-28";"573.21"
"06298X0035/F210C";"2007-09-29";"573.15"
"06298X0035/F210C";"2007-09-30";"573.12"
"06298X0035/F210C";"2007-10-01";"573.15"
"06298X0035/F210C";"2007-10-02";"573.17"
"06298X0035/F210C";"2007-10-03";"573.19"
"06298X0035/F210C";"2007-10-04";"573.18"
"06298X0035/F210C";"2007-10-05";"573.2"
"06298X0035/F210C";"2007-10-06";"573.21"
"06298X0035/F210C";"2007-10-07";"573.18"
"06298X0035/F210C";"2007-10-08";"573.18"
"06298X0035/F210C";"2007-10-09";"573.19"
"06298X0035/F210C";"2007-10-10";"573.17"
"06298X0035/F210C";"2007-10-11";"573.17"
"06298X0035/F210C";"2007-10-12";"573.17"
"06298X0035/F210C";"2007-10-13";"573.17"
"06298X0035/F210C";"2007-10-14";"573.13"
"06298X0035/F210C";"2007-10-15";"573.14"
"06298X0035/F210C";"2007-10-16";"573.13"
"06298X0035/F210C";"2007-10-17";"573.14"
"06298X0035/F210C";"2007-10-18";"573.13"
"06298X0035/F210C";"2007-10-19";"573.1"
"06298X0035/F210C";"2007-10-20";"573.1"
"06298X0035/F210C";"2007-10-21";"573.05"
"06298X0035/F210C";"2007-10-22";"573.05"
"06298X0035/F210C";"2007-10-23";"573.08"
"06298X0035/F210C";"2007-10-24";"573.08"
"06298X0035/F210C";"2007-10-25";"573.05"
"06298X0035/F210C";"2007-10-26";"573.05"
"06298X0035/F210C";"2007-10-27";"573.01"
"06298X0035/F210C";"2007-10-28";"572.95"
"06298X0035/F210C";"2007-10-29";"572.95"
"06298X0035/F210C";"2007-10-30";"572.96"
"06298X0035/F210C";"2007-10-31";"572.94"
"06298X0035/F210C";"2007-11-01";"572.9"
"06298X0035/F210C";"2007-11-02";"572.88"
"06298X0035/F210C";"2007-11-03";"572.88"
"06298X0035/F210C";"2007-11-04";"572.87"
"06298X0035/F210C";"2007-11-05";"572.87"
"06298X0035/F210C";"2007-11-06";"572.87"
"06298X0035/F210C";"2007-11-07";"572.86"
"06298X0035/F210C";"2007-11-08";"572.88"
"06298X0035/F210C";"2007-11-09";"572.9"
"06298X0035/F210C";"2007-11-10";"572.9"
"06298X0035/F210C";"2007-11-11";"572.89"
"06298X0035/F210C";"2007-11-12";"572.87"
"06298X0035/F210C";"2007-11-13";"572.8"
"06298X0035/F210C";"2007-11-14";"572.8"
"06298X0035/F210C";"2007-11-15";"572.83"
"06298X0035/F210C";"2007-11-16";"572.78"
"06298X0035/F210C";"2007-11-17";"572.65"
"06298X0035/F210C";"2007-11-18";"572.7"
"06298X0035/F210C";"2007-11-19";"572.7"
"06298X0035/F210C";"2007-11-20";"572.62"
"06298X0035/F210C";"2007-11-21";"572.6"
"06298X0035/F210C";"2007-11-22";"572.57"
"06298X0035/F210C";"2007-11-23";"572.53"
"06298X0035/F210C";"2007-11-24";"572.59"
"06298X0035/F210C";"2007-11-25";"572.61"
"06298X0035/F210C";"2007-11-26";"572.65"
"06298X0035/F210C";"2007-11-27";"572.65"
"06298X0035/F210C";"2007-11-28";"572.6"
"06298X0035/F210C";"2007-11-29";"572.56"
"06298X0035/F210C";"2007-11-30";"572.5"
"06298X0035/F210C";"2007-12-01";"572.45"
"06298X0035/F210C";"2007-12-02";"572.41"
"06298X0035/F210C";"2007-12-03";"572.4"
"06298X0035/F210C";"2007-12-04";"572.41"
"06298X0035/F210C";"2007-12-05";"572.39"
"06298X0035/F210C";"2007-12-06";"572.45"
"06298X0035/F210C";"2007-12-07";"572.4"
"06298X0035/F210C";"2007-12-08";"572.44"
"06298X0035/F210C";"2007-12-09";"572.42"
"06298X0035/F210C";"2007-12-10";"572.49"
"06298X0035/F210C";"2007-12-11";"572.57"
"06298X0035/F210C";"2007-12-12";"572.63"
"06298X0035/F210C";"2007-12-13";"572.68"
"06298X0035/F210C";"2007-12-14";"572.69"
"06298X0035/F210C";"2007-12-15";"572.67"
"06298X0035/F210C";"2007-12-16";"572.68"
"06298X0035/F210C";"2007-12-17";"572.69"
"06298X0035/F210C";"2007-12-18";"572.68"
"06298X0035/F210C";"2007-12-19";"572.69"
"06298X0035/F210C";"2007-12-20";"572.69"
"06298X0035/F210C";"2007-12-21";"572.7"
"06298X0035/F210C";"2007-12-22";"572.71"
"06298X0035/F210C";"2007-12-23";"572.71"
"06298X0035/F210C";"2007-12-24";"572.71"
"06298X0035/F210C";"2007-12-25";"572.69"
"06298X0035/F210C";"2007-12-26";"572.67"
"06298X0035/F210C";"2007-12-27";"572.61"
"06298X0035/F210C";"2007-12-28";"572.6"
"06298X0035/F210C";"2007-12-29";"572.62"
"06298X0035/F210C";"2007-12-30";"572.61"
"06298X0035/F210C";"2007-12-31";"572.62"
"06298X0035/F210C";"2008-01-01";"572.5"
"06298X0035/F210C";"2008-01-02";"572.56"
"06298X0035/F210C";"2008-01-03";"572.53"
"06298X0035/F210C";"2008-01-04";"572.51"
"06298X0035/F210C";"2008-01-05";"572.45"
"06298X0035/F210C";"2008-01-06";"572.52"
"06298X0035/F210C";"2008-01-07";"572.55"
"06298X0035/F210C";"2008-01-08";"572.57"
"06298X0035/F210C";"2008-01-09";"572.59"
"06298X0035/F210C";"2008-01-10";"572.58"
"06298X0035/F210C";"2008-01-11";"572.53"
"06298X0035/F210C";"2008-01-12";"572.47"
"06298X0035/F210C";"2008-01-13";"572.53"
"06298X0035/F210C";"2008-01-14";"572.48"
"06298X0035/F210C";"2008-01-15";"572.43"
"06298X0035/F210C";"2008-01-16";"572.46"
"06298X0035/F210C";"2008-01-17";"572.47"
"06298X0035/F210C";"2008-01-18";"572.53"
"06298X0035/F210C";"2008-01-19";"572.53"
"06298X0035/F210C";"2008-01-20";"572.63"
"06298X0035/F210C";"2008-01-21";"572.58"
"06298X0035/F210C";"2008-01-22";"572.59"
"06298X0035/F210C";"2008-01-23";"572.61"
"06298X0035/F210C";"2008-01-24";"572.62"
"06298X0035/F210C";"2008-01-25";"572.64"
"06298X0035/F210C";"2008-01-26";"572.6"
"06298X0035/F210C";"2008-01-27";"572.66"
"06298X0035/F210C";"2008-01-28";"572.61"
"06298X0035/F210C";"2008-01-29";"572.52"
"06298X0035/F210C";"2008-01-30";"572.5"
"06298X0035/F210C";"2008-01-31";"572.5"
"06298X0035/F210C";"2008-02-01";"572.45"
"06298X0035/F210C";"2008-02-02";"572.44"
"06298X0035/F210C";"2008-02-03";"572.47"
"06298X0035/F210C";"2008-02-04";"572.45"
"06298X0035/F210C";"2008-02-05";"572.47"
"06298X0035/F210C";"2008-02-06";"572.47"
"06298X0035/F210C";"2008-02-07";"572.46"
"06298X0035/F210C";"2008-02-08";"572.45"
"06298X0035/F210C";"2008-02-09";"572.4"
"06298X0035/F210C";"2008-02-10";"572.44"
"06298X0035/F210C";"2008-02-11";"572.38"
"06298X0035/F210C";"2008-02-12";"572.37"
"06298X0035/F210C";"2008-02-13";"572.36"
"06298X0035/F210C";"2008-02-14";"572.26"
"06298X0035/F210C";"2008-02-15";"572.21"
"06298X0035/F210C";"2008-02-16";"572.22"
"06298X0035/F210C";"2008-02-17";"572.28"
"06298X0035/F210C";"2008-02-18";"572.23"
"06298X0035/F210C";"2008-02-19";"572.11"
"06298X0035/F210C";"2008-02-20";"572.02"
"06298X0035/F210C";"2008-02-21";"572.02"
"06298X0035/F210C";"2008-02-22";"571.98"
"06298X0035/F210C";"2008-02-23";"571.93"
"06298X0035/F210C";"2008-02-24";"571.98"
"06298X0035/F210C";"2008-02-25";"571.93"
"06298X0035/F210C";"2008-02-26";"571.85"
"06298X0035/F210C";"2008-02-27";"571.79"
"06298X0035/F210C";"2008-02-28";"571.84"
"06298X0035/F210C";"2008-02-29";"571.77"
"06298X0035/F210C";"2008-03-01";"571.7"
"06298X0035/F210C";"2008-03-02";"571.76"
"06298X0035/F210C";"2008-03-03";"571.73"
"06298X0035/F210C";"2008-03-04";"571.7"
"06298X0035/F210C";"2008-03-05";"571.66"
"06298X0035/F210C";"2008-03-06";"571.68"
"06298X0035/F210C";"2008-03-07";"571.62"
"06298X0035/F210C";"2008-03-08";"571.56"
"06298X0035/F210C";"2008-03-09";"571.59"
"06298X0035/F210C";"2008-03-10";"571.45"
"06298X0035/F210C";"2008-03-11";"571.44"
"06298X0035/F210C";"2008-03-12";"571.46"
"06298X0035/F210C";"2008-03-13";"571.5"
"06298X0035/F210C";"2008-03-14";"571.43"
"06298X0035/F210C";"2008-03-15";"571.39"
"06298X0035/F210C";"2008-03-16";"571.48"
"06298X0035/F210C";"2008-03-17";"571.53"
"06298X0035/F210C";"2008-03-18";"571.54"
"06298X0035/F210C";"2008-03-19";"571.57"
"06298X0035/F210C";"2008-03-20";"571.58"
"06298X0035/F210C";"2008-03-21";"571.5"
"06298X0035/F210C";"2008-03-22";"571.44"
"06298X0035/F210C";"2008-03-23";"571.46"
"06298X0035/F210C";"2008-03-24";"571.42"
"06298X0035/F210C";"2008-03-25";"571.4"
"06298X0035/F210C";"2008-03-26";"571.4"
"06298X0035/F210C";"2008-03-27";"571.33"
"06298X0035/F210C";"2008-03-28";"571.38"
"06298X0035/F210C";"2008-03-29";"571.37"
"06298X0035/F210C";"2008-03-30";"571.41"
"06298X0035/F210C";"2008-03-31";"571.47"
"06298X0035/F210C";"2008-04-01";"571.52"
"06298X0035/F210C";"2008-04-02";"571.5"
"06298X0035/F210C";"2008-04-03";"571.54"
"06298X0035/F210C";"2008-04-04";"571.57"
"06298X0035/F210C";"2008-04-05";"571.53"
"06298X0035/F210C";"2008-04-06";"571.49"
"06298X0035/F210C";"2008-04-07";"571.53"
"06298X0035/F210C";"2008-04-08";"571.53"
"06298X0035/F210C";"2008-04-09";"571.48"
"06298X0035/F210C";"2008-04-10";"571.56"
"06298X0035/F210C";"2008-04-11";"571.79"
"06298X0035/F210C";"2008-04-12";"572.1"
"06298X0035/F210C";"2008-04-13";"572.22"
"06298X0035/F210C";"2008-04-14";"572.29"
"06298X0035/F210C";"2008-04-15";"572.36"
"06298X0035/F210C";"2008-04-16";"572.39"
"06298X0035/F210C";"2008-04-17";"572.39"
"06298X0035/F210C";"2008-04-18";"572.4"
"06298X0035/F210C";"2008-04-19";"572.44"
"06298X0035/F210C";"2008-04-20";"572.48"
"06298X0035/F210C";"2008-04-21";"572.51"
"06298X0035/F210C";"2008-04-22";"572.58"
"06298X0035/F210C";"2008-04-23";"572.66"
"06298X0035/F210C";"2008-04-24";"572.73"
"06298X0035/F210C";"2008-04-25";"572.84"
"06298X0035/F210C";"2008-04-26";"573.36"
"06298X0035/F210C";"2008-04-27";"573.42"
"06298X0035/F210C";"2008-04-28";"573.46"
"06298X0035/F210C";"2008-04-29";"573.45"
"06298X0035/F210C";"2008-04-30";"573.43"
"06298X0035/F210C";"2008-05-01";"573.45"
"06298X0035/F210C";"2008-05-02";"573.46"
"06298X0035/F210C";"2008-05-03";"573.43"
"06298X0035/F210C";"2008-05-04";"573.37"
"06298X0035/F210C";"2008-05-05";"573.39"
"06298X0035/F210C";"2008-05-06";"573.39"
"06298X0035/F210C";"2008-05-07";"573.4"
"06298X0035/F210C";"2008-05-08";"573.41"
"06298X0035/F210C";"2008-05-09";"573.42"
"06298X0035/F210C";"2008-05-10";"573.41"
"06298X0035/F210C";"2008-05-11";"573.39"
"06298X0035/F210C";"2008-05-12";"573.39"
"06298X0035/F210C";"2008-05-13";"573.39"
"06298X0035/F210C";"2008-05-14";"573.38"
"06298X0035/F210C";"2008-05-15";"573.39"
"06298X0035/F210C";"2008-05-16";"573.37"
"06298X0035/F210C";"2008-05-17";"573.35"
"06298X0035/F210C";"2008-05-18";"573.33"
"06298X0035/F210C";"2008-05-19";"573.31"
"06298X0035/F210C";"2008-05-20";"573.37"
"06298X0035/F210C";"2008-05-21";"573.34"
"06298X0035/F210C";"2008-05-22";"573.33"
"06298X0035/F210C";"2008-05-23";"573.33"
"06298X0035/F210C";"2008-05-24";"573.34"
"06298X0035/F210C";"2008-05-25";"573.32"
"06298X0035/F210C";"2008-05-26";"573.3"
"06298X0035/F210C";"2008-05-27";"573.27"
"06298X0035/F210C";"2008-05-28";"573.29"
"06298X0035/F210C";"2008-05-29";"573.3"
"06298X0035/F210C";"2008-05-30";"573.29"
"06298X0035/F210C";"2008-05-31";"573.26"
"06298X0035/F210C";"2008-06-01";"573.24"
"06298X0035/F210C";"2008-06-02";"573.22"
"06298X0035/F210C";"2008-06-03";"573.21"
"06298X0035/F210C";"2008-06-04";"573.21"
"06298X0035/F210C";"2008-06-05";"573.2"
"06298X0035/F210C";"2008-06-06";"573.21"
"06298X0035/F210C";"2008-06-07";"573.24"
"06298X0035/F210C";"2008-06-08";"573.25"
"06298X0035/F210C";"2008-06-09";"573.26"
"06298X0035/F210C";"2008-06-10";"573.26"
"06298X0035/F210C";"2008-06-11";"573.31"
"06298X0035/F210C";"2008-06-12";"573.38"
"06298X0035/F210C";"2008-06-13";"573.38"
"06298X0035/F210C";"2008-06-14";"573.38"
"06298X0035/F210C";"2008-06-15";"573.36"
"06298X0035/F210C";"2008-06-16";"573.34"
"06298X0035/F210C";"2008-06-17";"573.34"
"06298X0035/F210C";"2008-06-18";"573.32"
"06298X0035/F210C";"2008-06-19";"573.3"
"06298X0035/F210C";"2008-06-20";"573.33"
"06298X0035/F210C";"2008-06-21";"573.28"
"06298X0035/F210C";"2008-06-22";"573.28"
"06298X0035/F210C";"2008-06-23";"573.29"
"06298X0035/F210C";"2008-06-24";"573.31"
"06298X0035/F210C";"2008-06-25";"573.27"
"06298X0035/F210C";"2008-06-26";"573.17"
"06298X0035/F210C";"2008-06-27";"573.1"
"06298X0035/F210C";"2008-06-28";"573.08"
"06298X0035/F210C";"2008-06-29";"573.0"
"06298X0035/F210C";"2008-06-30";"572.92"
"06298X0035/F210C";"2008-07-01";"572.93"
"06298X0035/F210C";"2008-07-02";"572.96"
"06298X0035/F210C";"2008-07-03";"572.97"
"06298X0035/F210C";"2008-07-04";"573.0"
"06298X0035/F210C";"2008-07-05";"572.95"
"06298X0035/F210C";"2008-07-06";"572.96"
"06298X0035/F210C";"2008-07-07";"572.95"
"06298X0035/F210C";"2008-07-08";"572.99"
"06298X0035/F210C";"2008-07-09";"572.96"
"06298X0035/F210C";"2008-07-10";"572.84"
"06298X0035/F210C";"2008-07-11";"572.84"
"06298X0035/F210C";"2008-07-12";"573.04"
"06298X0035/F210C";"2008-07-13";"573.06"
"06298X0035/F210C";"2008-07-14";"573.1"
"06298X0035/F210C";"2008-07-15";"573.11"
"06298X0035/F210C";"2008-07-16";"573.08"
"06298X0035/F210C";"2008-07-17";"573.05"
"06298X0035/F210C";"2008-07-18";"573.03"
"06298X0035/F210C";"2008-07-19";"573.01"
"06298X0035/F210C";"2008-07-20";"572.99"
"06298X0035/F210C";"2008-07-21";"572.98"
"06298X0035/F210C";"2008-07-22";"572.91"
"06298X0035/F210C";"2008-07-23";"572.9"
"06298X0035/F210C";"2008-07-24";"572.84"
"06298X0035/F210C";"2008-07-25";"572.71"
"06298X0035/F210C";"2008-07-26";"572.76"
"06298X0035/F210C";"2008-07-27";"572.8"
"06298X0035/F210C";"2008-07-28";"572.84"
"06298X0035/F210C";"2008-07-29";"572.83"
"06298X0035/F210C";"2008-07-30";"572.82"
"06298X0035/F210C";"2008-07-31";"572.8"
"06298X0035/F210C";"2008-08-01";"572.76"
"06298X0035/F210C";"2008-08-02";"572.71"
"06298X0035/F210C";"2008-08-03";"572.66"
"06298X0035/F210C";"2008-08-04";"572.63"
"06298X0035/F210C";"2008-08-05";"572.51"
"06298X0035/F210C";"2008-08-06";"572.52"
"06298X0035/F210C";"2008-08-07";"572.58"
"06298X0035/F210C";"2008-08-08";"572.43"
"06298X0035/F210C";"2008-08-09";"572.34"
"06298X0035/F210C";"2008-08-10";"572.36"
"06298X0035/F210C";"2008-08-11";"572.36"
"06298X0035/F210C";"2008-08-12";"572.5"
"06298X0035/F210C";"2008-08-13";"572.52"
"06298X0035/F210C";"2008-08-14";"572.57"
"06298X0035/F210C";"2008-08-15";"572.63"
"06298X0035/F210C";"2008-08-16";"572.65"
"06298X0035/F210C";"2008-08-17";"572.64"
"06298X0035/F210C";"2008-08-18";"572.61"
"06298X0035/F210C";"2008-08-19";"572.64"
"06298X0035/F210C";"2008-08-20";"572.65"
"06298X0035/F210C";"2008-08-21";"572.62"
"06298X0035/F210C";"2008-08-22";"572.6"
"06298X0035/F210C";"2008-08-23";"572.55"
"06298X0035/F210C";"2008-08-24";"572.57"
"06298X0035/F210C";"2008-08-25";"572.55"
"06298X0035/F210C";"2008-08-26";"572.55"
"06298X0035/F210C";"2008-08-27";"572.56"
"06298X0035/F210C";"2008-08-28";"572.39"
"06298X0035/F210C";"2008-08-29";"572.41"
"06298X0035/F210C";"2008-08-30";"572.32"
"06298X0035/F210C";"2008-08-31";"572.38"
"06298X0035/F210C";"2008-09-01";"572.32"
"06298X0035/F210C";"2008-09-02";"572.38"
"06298X0035/F210C";"2008-09-03";"572.44"
"06298X0035/F210C";"2008-09-04";"572.47"
"06298X0035/F210C";"2008-09-05";"572.57"
"06298X0035/F210C";"2008-09-06";"572.68"
"06298X0035/F210C";"2008-09-07";"572.87"
"06298X0035/F210C";"2008-09-08";"572.96"
"06298X0035/F210C";"2008-09-09";"573.0"
"06298X0035/F210C";"2008-09-10";"573.01"
"06298X0035/F210C";"2008-09-11";"573.0"
"06298X0035/F210C";"2008-09-12";"573.02"
"06298X0035/F210C";"2008-09-13";"573.1"
"06298X0035/F210C";"2008-09-14";"573.25"
"06298X0035/F210C";"2008-09-15";"573.3"
"06298X0035/F210C";"2008-09-16";"573.34"
"06298X0035/F210C";"2008-09-17";"573.37"
"06298X0035/F210C";"2008-09-18";"573.38"
"06298X0035/F210C";"2008-09-19";"573.4"
"06298X0035/F210C";"2008-09-20";"573.4"
"06298X0035/F210C";"2008-09-21";"573.43"
"06298X0035/F210C";"2008-09-22";"573.46"
"06298X0035/F210C";"2008-09-23";"573.46"
"06298X0035/F210C";"2008-09-24";"573.44"
