"code_bss";"date_mesure";"niveau_nappe_eau"
"10906X0038/C2-2";"2003-10-04";"102.07"
"10906X0038/C2-2";"2003-10-05";"102.07"
"10906X0038/C2-2";"2003-10-06";"102.07"
"10906X0038/C2-2";"2003-10-07";"102.08"
"10906X0038/C2-2";"2003-10-08";"102.08"
"10906X0038/C2-2";"2003-10-09";"102.06"
"10906X0038/C2-2";"2003-10-10";"102.04"
"10906X0038/C2-2";"2003-10-11";"102.03"
"10906X0038/C2-2";"2003-10-12";"102.02"
"10906X0038/C2-2";"2003-10-13";"102.02"
"10906X0038/C2-2";"2003-10-14";"102.0"
"10906X0038/C2-2";"2003-10-15";"101.98"
"10906X0038/C2-2";"2003-10-16";"101.99"
"10906X0038/C2-2";"2003-10-17";"102.14"
"10906X0038/C2-2";"2003-10-18";"102.26"
"10906X0038/C2-2";"2003-10-19";"102.28"
"10906X0038/C2-2";"2003-10-20";"102.26"
"10906X0038/C2-2";"2003-10-21";"102.25"
"10906X0038/C2-2";"2003-10-22";"102.24"
"10906X0038/C2-2";"2003-10-23";"102.2"
"10906X0038/C2-2";"2003-10-24";"102.18"
"10906X0038/C2-2";"2003-10-25";"102.17"
"10906X0038/C2-2";"2003-10-26";"102.15"
"10906X0038/C2-2";"2003-10-27";"102.12"
"10906X0038/C2-2";"2003-10-28";"102.1"
"10906X0038/C2-2";"2003-10-29";"102.08"
"10906X0038/C2-2";"2003-10-30";"102.09"
"10906X0038/C2-2";"2003-10-31";"102.08"
"10906X0038/C2-2";"2003-11-01";"102.05"
"10906X0038/C2-2";"2003-11-02";"102.02"
"10906X0038/C2-2";"2003-11-03";"102.01"
"10906X0038/C2-2";"2003-11-04";"102.02"
"10906X0038/C2-2";"2003-11-05";"102.02"
"10906X0038/C2-2";"2003-11-06";"102.03"
"10906X0038/C2-2";"2003-11-07";"102.03"
"10906X0038/C2-2";"2003-11-08";"102.0"
"10906X0038/C2-2";"2003-11-09";"101.98"
"10906X0038/C2-2";"2003-11-10";"101.95"
"10906X0038/C2-2";"2003-11-11";"101.93"
"10906X0038/C2-2";"2003-11-12";"101.92"
"10906X0038/C2-2";"2003-11-13";"101.91"
"10906X0038/C2-2";"2003-11-14";"101.9"
"10906X0038/C2-2";"2003-11-15";"101.9"
"10906X0038/C2-2";"2003-11-16";"101.89"
"10906X0038/C2-2";"2003-11-17";"101.86"
"10906X0038/C2-2";"2003-11-18";"101.87"
"10906X0038/C2-2";"2003-11-19";"101.86"
"10906X0038/C2-2";"2003-11-20";"101.84"
"10906X0038/C2-2";"2003-11-21";"101.83"
"10906X0038/C2-2";"2003-11-22";"101.81"
"10906X0038/C2-2";"2003-11-23";"101.79"
"10906X0038/C2-2";"2003-11-24";"101.77"
"10906X0038/C2-2";"2003-11-25";"101.75"
"10906X0038/C2-2";"2003-11-26";"101.74"
"10906X0038/C2-2";"2003-11-27";"101.71"
"10906X0038/C2-2";"2003-11-28";"101.69"
"10906X0038/C2-2";"2003-11-29";"101.68"
"10906X0038/C2-2";"2003-11-30";"101.68"
"10906X0038/C2-2";"2003-12-01";"101.66"
"10906X0038/C2-2";"2003-12-02";"101.64"
"10906X0038/C2-2";"2003-12-03";"101.66"
"10906X0038/C2-2";"2003-12-04";"101.81"
"10906X0038/C2-2";"2003-12-05";"101.92"
"10906X0038/C2-2";"2003-12-06";"101.97"
"10906X0038/C2-2";"2003-12-07";"101.99"
"10906X0038/C2-2";"2003-12-08";"102.01"
"10906X0038/C2-2";"2003-12-09";"102.02"
"10906X0038/C2-2";"2003-12-10";"102.02"
"10906X0038/C2-2";"2003-12-11";"102.03"
"10906X0038/C2-2";"2003-12-12";"102.04"
"10906X0038/C2-2";"2003-12-13";"102.05"
"10906X0038/C2-2";"2003-12-14";"102.06"
"10906X0038/C2-2";"2003-12-15";"102.07"
"10906X0038/C2-2";"2003-12-16";"102.08"
"10906X0038/C2-2";"2003-12-17";"102.09"
"10906X0038/C2-2";"2003-12-18";"102.1"
"10906X0038/C2-2";"2003-12-19";"102.09"
"10906X0038/C2-2";"2003-12-20";"102.08"
"10906X0038/C2-2";"2003-12-21";"102.09"
"10906X0038/C2-2";"2003-12-22";"102.09"
"10906X0038/C2-2";"2003-12-23";"102.08"
"10906X0038/C2-2";"2003-12-24";"102.08"
"10906X0038/C2-2";"2003-12-25";"102.09"
"10906X0038/C2-2";"2003-12-26";"102.09"
"10906X0038/C2-2";"2003-12-27";"102.09"
"10906X0038/C2-2";"2003-12-28";"102.09"
"10906X0038/C2-2";"2003-12-29";"102.1"
"10906X0038/C2-2";"2003-12-30";"102.09"
"10906X0038/C2-2";"2003-12-31";"102.09"
"10906X0038/C2-2";"2004-01-01";"102.1"
"10906X0038/C2-2";"2004-01-02";"102.1"
"10906X0038/C2-2";"2004-01-03";"102.1"
"10906X0038/C2-2";"2004-01-04";"102.1"
"10906X0038/C2-2";"2004-01-05";"102.1"
"10906X0038/C2-2";"2004-01-06";"102.1"
"10906X0038/C2-2";"2004-01-07";"102.11"
"10906X0038/C2-2";"2004-01-08";"102.12"
"10906X0038/C2-2";"2004-01-09";"102.12"
"10906X0038/C2-2";"2004-01-10";"102.12"
"10906X0038/C2-2";"2004-01-11";"102.11"
"10906X0038/C2-2";"2004-01-12";"102.12"
"10906X0038/C2-2";"2004-01-13";"102.12"
"10906X0038/C2-2";"2004-01-14";"102.12"
"10906X0038/C2-2";"2004-01-15";"102.13"
"10906X0038/C2-2";"2004-01-16";"102.13"
"10906X0038/C2-2";"2004-01-17";"102.14"
"10906X0038/C2-2";"2004-01-18";"102.13"
"10906X0038/C2-2";"2004-01-19";"102.12"
"10906X0038/C2-2";"2004-01-20";"102.12"
"10906X0038/C2-2";"2004-01-21";"102.12"
"10906X0038/C2-2";"2004-01-22";"102.16"
"10906X0038/C2-2";"2004-01-23";"102.16"
"10906X0038/C2-2";"2004-01-24";"102.18"
"10906X0038/C2-2";"2004-01-25";"102.18"
"10906X0038/C2-2";"2004-01-26";"102.17"
"10906X0038/C2-2";"2004-01-27";"102.15"
"10906X0038/C2-2";"2004-01-28";"102.13"
"10906X0038/C2-2";"2004-01-29";"102.09"
"10906X0038/C2-2";"2004-01-30";"102.07"
"10906X0038/C2-2";"2004-01-31";"102.06"
"10906X0038/C2-2";"2004-02-01";"102.05"
"10906X0038/C2-2";"2004-02-02";"102.04"
"10906X0038/C2-2";"2004-02-03";"102.02"
"10906X0038/C2-2";"2004-02-04";"102.02"
"10906X0038/C2-2";"2004-02-05";"102.02"
"10906X0038/C2-2";"2004-02-06";"102.02"
"10906X0038/C2-2";"2004-02-07";"102.01"
"10906X0038/C2-2";"2004-02-08";"102.0"
"10906X0038/C2-2";"2004-02-09";"101.98"
"10906X0038/C2-2";"2004-02-10";"101.96"
"10906X0038/C2-2";"2004-02-11";"101.95"
"10906X0038/C2-2";"2004-02-12";"101.94"
"10906X0038/C2-2";"2004-02-13";"101.93"
"10906X0038/C2-2";"2004-02-14";"101.93"
"10906X0038/C2-2";"2004-02-15";"101.93"
"10906X0038/C2-2";"2004-02-16";"101.92"
"10906X0038/C2-2";"2004-02-17";"101.91"
"10906X0038/C2-2";"2004-02-18";"101.91"
"10906X0038/C2-2";"2004-02-19";"101.91"
"10906X0038/C2-2";"2004-02-20";"101.92"
"10906X0038/C2-2";"2004-02-21";"101.98"
"10906X0038/C2-2";"2004-02-22";"101.98"
"10906X0038/C2-2";"2004-02-23";"101.97"
"10906X0038/C2-2";"2004-02-24";"101.97"
"10906X0038/C2-2";"2004-02-25";"101.98"
"10906X0038/C2-2";"2004-02-26";"101.98"
"10906X0038/C2-2";"2004-02-27";"101.97"
"10906X0038/C2-2";"2004-02-28";"101.95"
"10906X0038/C2-2";"2004-02-29";"101.95"
"10906X0038/C2-2";"2004-03-01";"101.93"
"10906X0038/C2-2";"2004-03-02";"101.92"
"10906X0038/C2-2";"2004-03-03";"101.9"
"10906X0038/C2-2";"2004-03-04";"101.89"
"10906X0038/C2-2";"2004-03-05";"101.88"
"10906X0038/C2-2";"2004-03-06";"101.87"
"10906X0038/C2-2";"2004-03-07";"101.85"
"10906X0038/C2-2";"2004-03-08";"101.84"
"10906X0038/C2-2";"2004-03-09";"101.82"
"10906X0038/C2-2";"2004-03-10";"101.81"
"10906X0038/C2-2";"2004-03-11";"101.81"
"10906X0038/C2-2";"2004-03-12";"101.81"
"10906X0038/C2-2";"2004-03-13";"101.81"
"10906X0038/C2-2";"2004-03-14";"101.81"
"10906X0038/C2-2";"2004-03-15";"101.8"
"10906X0038/C2-2";"2004-03-16";"101.81"
"10906X0038/C2-2";"2004-03-17";"101.81"
"10906X0038/C2-2";"2004-03-18";"101.81"
"10906X0038/C2-2";"2004-03-19";"101.81"
"10906X0038/C2-2";"2004-03-20";"101.81"
"10906X0038/C2-2";"2004-03-21";"101.82"
"10906X0038/C2-2";"2004-03-22";"101.82"
"10906X0038/C2-2";"2004-03-23";"101.81"
"10906X0038/C2-2";"2004-03-24";"101.8"
"10906X0038/C2-2";"2004-03-25";"101.8"
"10906X0038/C2-2";"2004-03-26";"101.8"
"10906X0038/C2-2";"2004-03-27";"101.8"
"10906X0038/C2-2";"2004-03-28";"101.8"
"10906X0038/C2-2";"2004-03-29";"101.82"
"10906X0038/C2-2";"2004-03-30";"101.86"
"10906X0038/C2-2";"2004-03-31";"101.89"
"10906X0038/C2-2";"2004-04-01";"101.91"
"10906X0038/C2-2";"2004-04-02";"101.9"
"10906X0038/C2-2";"2004-04-03";"101.9"
"10906X0038/C2-2";"2004-04-04";"101.9"
"10906X0038/C2-2";"2004-04-05";"101.91"
"10906X0038/C2-2";"2004-04-06";"101.92"
"10906X0038/C2-2";"2004-04-07";"101.92"
"10906X0038/C2-2";"2004-04-08";"101.92"
"10906X0038/C2-2";"2004-04-09";"101.92"
"10906X0038/C2-2";"2004-04-10";"101.91"
"10906X0038/C2-2";"2004-04-11";"101.9"
"10906X0038/C2-2";"2004-04-12";"101.9"
"10906X0038/C2-2";"2004-04-13";"101.91"
"10906X0038/C2-2";"2004-04-14";"101.92"
"10906X0038/C2-2";"2004-04-15";"101.92"
"10906X0038/C2-2";"2004-04-16";"102.05"
"10906X0038/C2-2";"2004-04-17";"102.24"
"10906X0038/C2-2";"2004-04-18";"102.34"
"10906X0038/C2-2";"2004-04-19";"102.36"
"10906X0038/C2-2";"2004-04-20";"102.37"
"10906X0038/C2-2";"2004-04-21";"102.37"
"10906X0038/C2-2";"2004-04-22";"102.39"
"10906X0038/C2-2";"2004-04-23";"102.4"
"10906X0038/C2-2";"2004-04-24";"102.42"
"10906X0038/C2-2";"2004-04-25";"102.42"
"10906X0038/C2-2";"2004-04-26";"102.43"
"10906X0038/C2-2";"2004-04-27";"102.46"
"10906X0038/C2-2";"2004-04-28";"102.45"
"10906X0038/C2-2";"2004-04-29";"102.47"
"10906X0038/C2-2";"2004-04-30";"102.5"
"10906X0038/C2-2";"2004-05-01";"102.51"
"10906X0038/C2-2";"2004-05-02";"102.52"
"10906X0038/C2-2";"2004-05-03";"102.54"
"10906X0038/C2-2";"2004-05-04";"102.65"
"10906X0038/C2-2";"2004-05-05";"102.79"
"10906X0038/C2-2";"2004-05-06";"102.85"
"10906X0038/C2-2";"2004-05-07";"102.86"
"10906X0038/C2-2";"2004-05-08";"102.86"
"10906X0038/C2-2";"2004-05-09";"102.85"
"10906X0038/C2-2";"2004-05-10";"102.85"
"10906X0038/C2-2";"2004-05-11";"102.85"
"10906X0038/C2-2";"2004-05-12";"102.85"
"10906X0038/C2-2";"2004-05-13";"102.84"
"10906X0038/C2-2";"2004-05-14";"102.83"
"10906X0038/C2-2";"2004-05-15";"102.82"
"10906X0038/C2-2";"2004-05-16";"102.83"
"10906X0038/C2-2";"2004-05-17";"102.84"
"10906X0038/C2-2";"2004-05-18";"102.83"
"10906X0038/C2-2";"2004-05-19";"102.82"
"10906X0038/C2-2";"2004-05-20";"102.82"
"10906X0038/C2-2";"2004-05-21";"102.83"
"10906X0038/C2-2";"2004-05-22";"102.83"
"10906X0038/C2-2";"2004-05-23";"102.83"
"10906X0038/C2-2";"2004-05-24";"102.82"
"10906X0038/C2-2";"2004-05-25";"102.81"
"10906X0038/C2-2";"2004-05-26";"102.81"
"10906X0038/C2-2";"2004-05-27";"102.8"
"10906X0038/C2-2";"2004-05-28";"102.79"
"10906X0038/C2-2";"2004-05-29";"102.78"
"10906X0038/C2-2";"2004-05-30";"102.77"
"10906X0038/C2-2";"2004-05-31";"102.77"
"10906X0038/C2-2";"2004-06-01";"102.76"
"10906X0038/C2-2";"2004-06-02";"102.74"
"10906X0038/C2-2";"2004-06-03";"102.74"
"10906X0038/C2-2";"2004-06-04";"102.75"
"10906X0038/C2-2";"2004-06-05";"102.75"
"10906X0038/C2-2";"2004-06-06";"102.75"
"10906X0038/C2-2";"2004-06-07";"102.73"
"10906X0038/C2-2";"2004-06-08";"102.71"
"10906X0038/C2-2";"2004-06-09";"102.7"
"10906X0038/C2-2";"2004-06-10";"102.7"
"10906X0038/C2-2";"2004-06-11";"102.7"
"10906X0038/C2-2";"2004-06-12";"102.72"
"10906X0038/C2-2";"2004-06-13";"102.71"
"10906X0038/C2-2";"2004-06-14";"102.72"
"10906X0038/C2-2";"2004-06-15";"102.72"
"10906X0038/C2-2";"2004-06-16";"102.72"
"10906X0038/C2-2";"2004-06-17";"102.7"
"10906X0038/C2-2";"2004-06-18";"102.69"
"10906X0038/C2-2";"2004-06-19";"102.69"
"10906X0038/C2-2";"2004-06-20";"102.69"
"10906X0038/C2-2";"2004-06-21";"102.68"
"10906X0038/C2-2";"2004-06-22";"102.67"
"10906X0038/C2-2";"2004-06-23";"102.66"
"10906X0038/C2-2";"2004-06-24";"102.64"
"10906X0038/C2-2";"2004-06-25";"102.63"
"10906X0038/C2-2";"2004-06-26";"102.62"
"10906X0038/C2-2";"2004-06-27";"102.61"
"10906X0038/C2-2";"2004-06-28";"102.61"
"10906X0038/C2-2";"2004-06-29";"102.61"
"10906X0038/C2-2";"2004-06-30";"102.62"
"10906X0038/C2-2";"2004-07-01";"102.63"
"10906X0038/C2-2";"2004-07-02";"102.64"
"10906X0038/C2-2";"2004-07-03";"102.65"
"10906X0038/C2-2";"2004-07-04";"102.65"
"10906X0038/C2-2";"2004-07-05";"102.64"
"10906X0038/C2-2";"2004-07-06";"102.63"
"10906X0038/C2-2";"2004-07-07";"102.65"
"10906X0038/C2-2";"2004-07-08";"102.65"
"10906X0038/C2-2";"2004-07-09";"102.63"
"10906X0038/C2-2";"2004-07-10";"102.62"
"10906X0038/C2-2";"2004-07-11";"102.59"
"10906X0038/C2-2";"2004-07-12";"102.57"
"10906X0038/C2-2";"2004-07-13";"102.56"
"10906X0038/C2-2";"2004-07-14";"102.55"
"10906X0038/C2-2";"2004-07-15";"102.53"
"10906X0038/C2-2";"2004-07-16";"102.54"
"10906X0038/C2-2";"2004-07-17";"102.56"
"10906X0038/C2-2";"2004-07-18";"102.56"
"10906X0038/C2-2";"2004-07-19";"102.58"
"10906X0038/C2-2";"2004-07-20";"102.57"
"10906X0038/C2-2";"2004-07-21";"102.58"
"10906X0038/C2-2";"2004-07-22";"102.57"
"10906X0038/C2-2";"2004-07-23";"102.57"
"10906X0038/C2-2";"2004-07-24";"102.57"
"10906X0038/C2-2";"2004-07-25";"102.55"
"10906X0038/C2-2";"2004-07-26";"102.55"
"10906X0038/C2-2";"2004-07-27";"102.54"
"10906X0038/C2-2";"2004-07-28";"102.53"
"10906X0038/C2-2";"2004-07-29";"102.52"
"10906X0038/C2-2";"2004-07-30";"102.52"
"10906X0038/C2-2";"2004-07-31";"102.51"
"10906X0038/C2-2";"2004-08-01";"102.5"
"10906X0038/C2-2";"2004-08-02";"102.51"
"10906X0038/C2-2";"2004-08-03";"102.54"
"10906X0038/C2-2";"2004-08-04";"102.55"
"10906X0038/C2-2";"2004-08-05";"102.54"
"10906X0038/C2-2";"2004-08-06";"102.54"
"10906X0038/C2-2";"2004-08-07";"102.54"
"10906X0038/C2-2";"2004-08-08";"102.54"
"10906X0038/C2-2";"2004-08-09";"102.54"
"10906X0038/C2-2";"2004-08-10";"102.53"
"10906X0038/C2-2";"2004-08-11";"102.51"
"10906X0038/C2-2";"2004-08-12";"102.49"
"10906X0038/C2-2";"2004-08-13";"102.46"
"10906X0038/C2-2";"2004-08-14";"102.45"
"10906X0038/C2-2";"2004-08-15";"102.43"
"10906X0038/C2-2";"2004-08-16";"102.42"
"10906X0038/C2-2";"2004-08-17";"102.44"
"10906X0038/C2-2";"2004-08-18";"102.45"
"10906X0038/C2-2";"2004-08-19";"102.44"
"10906X0038/C2-2";"2004-08-20";"102.42"
"10906X0038/C2-2";"2004-08-21";"102.42"
"10906X0038/C2-2";"2004-08-22";"102.43"
"10906X0038/C2-2";"2004-08-23";"102.43"
"10906X0038/C2-2";"2004-08-24";"102.43"
"10906X0038/C2-2";"2004-08-25";"102.43"
"10906X0038/C2-2";"2004-08-26";"102.41"
"10906X0038/C2-2";"2004-08-27";"102.39"
"10906X0038/C2-2";"2004-08-28";"102.38"
"10906X0038/C2-2";"2004-08-29";"102.37"
"10906X0038/C2-2";"2004-08-30";"102.36"
"10906X0038/C2-2";"2004-08-31";"102.36"
"10906X0038/C2-2";"2004-09-01";"102.36"
"10906X0038/C2-2";"2004-09-02";"102.36"
"10906X0038/C2-2";"2004-09-03";"102.35"
"10906X0038/C2-2";"2004-09-04";"102.33"
"10906X0038/C2-2";"2004-09-05";"102.32"
"10906X0038/C2-2";"2004-09-06";"102.32"
"10906X0038/C2-2";"2004-09-07";"102.32"
"10906X0038/C2-2";"2004-09-08";"102.3"
"10906X0038/C2-2";"2004-09-09";"102.3"
"10906X0038/C2-2";"2004-09-10";"102.28"
"10906X0038/C2-2";"2004-09-11";"102.28"
"10906X0038/C2-2";"2004-09-12";"102.27"
"10906X0038/C2-2";"2004-09-13";"102.27"
"10906X0038/C2-2";"2004-09-14";"102.27"
"10906X0038/C2-2";"2004-09-15";"102.28"
"10906X0038/C2-2";"2004-12-14";"101.04"
"10906X0038/C2-2";"2004-12-15";"101.02"
"10906X0038/C2-2";"2004-12-16";"101.0"
"10906X0038/C2-2";"2004-12-17";"100.98"
"10906X0038/C2-2";"2004-12-18";"100.96"
"10906X0038/C2-2";"2004-12-19";"100.93"
"10906X0038/C2-2";"2004-12-20";"100.91"
"10906X0038/C2-2";"2004-12-21";"100.87"
"10906X0038/C2-2";"2004-12-22";"100.85"
"10906X0038/C2-2";"2004-12-23";"100.83"
"10906X0038/C2-2";"2004-12-24";"100.8"
"10906X0038/C2-2";"2004-12-25";"100.79"
"10906X0038/C2-2";"2004-12-26";"100.78"
"10906X0038/C2-2";"2004-12-27";"100.75"
"10906X0038/C2-2";"2004-12-28";"100.72"
"10906X0038/C2-2";"2004-12-29";"100.7"
"10906X0038/C2-2";"2004-12-30";"100.67"
"10906X0038/C2-2";"2004-12-31";"100.66"
"10906X0038/C2-2";"2005-01-01";"100.64"
"10906X0038/C2-2";"2005-01-02";"100.62"
"10906X0038/C2-2";"2005-01-03";"100.6"
"10906X0038/C2-2";"2005-01-04";"100.58"
"10906X0038/C2-2";"2005-01-05";"100.57"
"10906X0038/C2-2";"2005-01-06";"100.55"
"10906X0038/C2-2";"2005-01-07";"100.55"
"10906X0038/C2-2";"2005-01-08";"100.55"
"10906X0038/C2-2";"2005-01-09";"100.55"
"10906X0038/C2-2";"2005-01-10";"100.55"
"10906X0038/C2-2";"2005-01-11";"100.56"
"10906X0038/C2-2";"2005-01-12";"100.56"
"10906X0038/C2-2";"2005-01-13";"100.56"
"10906X0038/C2-2";"2005-01-14";"100.56"
"10906X0038/C2-2";"2005-01-15";"100.56"
"10906X0038/C2-2";"2005-01-16";"100.56"
"10906X0038/C2-2";"2005-01-17";"100.55"
"10906X0038/C2-2";"2005-01-18";"100.56"
"10906X0038/C2-2";"2005-01-19";"100.56"
"10906X0038/C2-2";"2005-01-20";"100.55"
"10906X0038/C2-2";"2005-01-21";"100.54"
"10906X0038/C2-2";"2005-01-22";"100.52"
"10906X0038/C2-2";"2005-01-23";"100.51"
"10906X0038/C2-2";"2005-01-24";"100.5"
"10906X0038/C2-2";"2005-01-25";"100.49"
"10906X0038/C2-2";"2005-01-26";"100.48"
"10906X0038/C2-2";"2005-01-27";"100.47"
"10906X0038/C2-2";"2005-01-28";"100.45"
"10906X0038/C2-2";"2005-01-29";"100.45"
"10906X0038/C2-2";"2005-01-30";"100.43"
"10906X0038/C2-2";"2005-01-31";"100.42"
"10906X0038/C2-2";"2005-02-01";"100.42"
"10906X0038/C2-2";"2005-02-02";"100.42"
"10906X0038/C2-2";"2005-02-03";"100.42"
"10906X0038/C2-2";"2005-02-04";"100.43"
"10906X0038/C2-2";"2005-02-05";"100.44"
"10906X0038/C2-2";"2005-02-06";"100.46"
"10906X0038/C2-2";"2005-02-07";"100.5"
"10906X0038/C2-2";"2005-02-08";"100.52"
"10906X0038/C2-2";"2005-02-09";"100.54"
"10906X0038/C2-2";"2005-02-10";"100.58"
"10906X0038/C2-2";"2005-02-11";"100.63"
"10906X0038/C2-2";"2005-02-12";"100.66"
"10906X0038/C2-2";"2005-02-13";"100.68"
"10906X0038/C2-2";"2005-02-14";"100.71"
"10906X0038/C2-2";"2005-02-15";"100.72"
"10906X0038/C2-2";"2005-02-16";"100.73"
"10906X0038/C2-2";"2005-02-17";"100.73"
"10906X0038/C2-2";"2005-02-18";"100.73"
"10906X0038/C2-2";"2005-02-19";"100.74"
"10906X0038/C2-2";"2005-02-20";"100.76"
"10906X0038/C2-2";"2005-02-21";"100.78"
"10906X0038/C2-2";"2005-02-22";"100.8"
"10906X0038/C2-2";"2005-02-23";"100.82"
"10906X0038/C2-2";"2005-02-24";"100.84"
"10906X0038/C2-2";"2005-02-25";"100.86"
"10906X0038/C2-2";"2005-02-26";"100.89"
"10906X0038/C2-2";"2005-02-27";"100.91"
"10906X0038/C2-2";"2005-02-28";"100.92"
"10906X0038/C2-2";"2005-03-01";"100.94"
"10906X0038/C2-2";"2005-03-02";"100.96"
"10906X0038/C2-2";"2005-03-03";"100.98"
"10906X0038/C2-2";"2005-03-04";"100.99"
"10906X0038/C2-2";"2005-03-05";"101.0"
"10906X0038/C2-2";"2005-03-06";"101.02"
"10906X0038/C2-2";"2005-03-07";"101.03"
"10906X0038/C2-2";"2005-03-08";"101.04"
"10906X0038/C2-2";"2005-03-09";"101.07"
"10906X0038/C2-2";"2005-03-10";"101.09"
"10906X0038/C2-2";"2005-03-11";"101.11"
"10906X0038/C2-2";"2005-03-12";"101.13"
"10906X0038/C2-2";"2005-03-13";"101.16"
"10906X0038/C2-2";"2005-03-14";"101.17"
"10906X0038/C2-2";"2005-03-15";"101.19"
"10906X0038/C2-2";"2005-03-16";"101.21"
"10906X0038/C2-2";"2005-03-17";"101.25"
"10906X0038/C2-2";"2005-03-18";"101.28"
"10906X0038/C2-2";"2005-03-19";"101.31"
"10906X0038/C2-2";"2005-03-20";"101.35"
"10906X0038/C2-2";"2005-03-21";"101.38"
"10906X0038/C2-2";"2005-03-22";"101.42"
"10906X0038/C2-2";"2005-03-23";"101.44"
"10906X0038/C2-2";"2005-03-24";"101.47"
"10906X0038/C2-2";"2005-03-25";"101.49"
"10906X0038/C2-2";"2005-03-26";"101.52"
"10906X0038/C2-2";"2005-03-27";"101.54"
"10906X0038/C2-2";"2005-03-28";"101.56"
"10906X0038/C2-2";"2005-03-29";"101.57"
"10906X0038/C2-2";"2005-03-30";"101.59"
"10906X0038/C2-2";"2005-03-31";"101.59"
"10906X0038/C2-2";"2005-04-01";"101.61"
"10906X0038/C2-2";"2005-04-02";"101.61"
"10906X0038/C2-2";"2005-04-03";"101.62"
"10906X0038/C2-2";"2005-04-04";"101.62"
"10906X0038/C2-2";"2005-04-05";"101.62"
"10906X0038/C2-2";"2005-04-06";"101.63"
"10906X0038/C2-2";"2005-04-07";"101.64"
"10906X0038/C2-2";"2005-04-08";"101.66"
"10906X0038/C2-2";"2005-04-09";"101.65"
"10906X0038/C2-2";"2005-04-10";"101.64"
"10906X0038/C2-2";"2005-04-11";"101.64"
"10906X0038/C2-2";"2005-04-12";"101.63"
"10906X0038/C2-2";"2005-04-13";"101.64"
"10906X0038/C2-2";"2005-04-14";"101.64"
"10906X0038/C2-2";"2005-04-15";"101.64"
"10906X0038/C2-2";"2005-04-16";"101.63"
"10906X0038/C2-2";"2005-04-17";"101.62"
"10906X0038/C2-2";"2005-04-18";"101.61"
"10906X0038/C2-2";"2005-04-19";"101.6"
"10906X0038/C2-2";"2005-04-20";"101.59"
"10906X0038/C2-2";"2005-04-21";"101.59"
"10906X0038/C2-2";"2005-04-22";"101.59"
"10906X0038/C2-2";"2005-04-23";"101.59"
"10906X0038/C2-2";"2005-04-24";"101.6"
"10906X0038/C2-2";"2005-04-25";"101.6"
"10906X0038/C2-2";"2005-04-26";"101.59"
"10906X0038/C2-2";"2005-04-27";"101.59"
"10906X0038/C2-2";"2005-04-28";"101.58"
"10906X0038/C2-2";"2005-04-29";"101.57"
"10906X0038/C2-2";"2005-04-30";"101.58"
"10906X0038/C2-2";"2005-05-01";"101.59"
"10906X0038/C2-2";"2005-05-02";"101.6"
"10906X0038/C2-2";"2005-05-03";"101.61"
"10906X0038/C2-2";"2005-05-04";"101.62"
"10906X0038/C2-2";"2005-05-05";"101.62"
"10906X0038/C2-2";"2005-05-06";"101.62"
"10906X0038/C2-2";"2005-05-07";"101.61"
"10906X0038/C2-2";"2005-05-08";"101.6"
"10906X0038/C2-2";"2005-05-09";"101.6"
"10906X0038/C2-2";"2005-05-10";"101.6"
"10906X0038/C2-2";"2005-05-11";"101.59"
"10906X0038/C2-2";"2005-05-12";"101.57"
"10906X0038/C2-2";"2005-05-13";"101.58"
"10906X0038/C2-2";"2005-05-14";"101.58"
"10906X0038/C2-2";"2005-05-15";"101.59"
"10906X0038/C2-2";"2005-05-16";"101.61"
"10906X0038/C2-2";"2005-05-17";"101.62"
"10906X0038/C2-2";"2005-05-18";"101.65"
"10906X0038/C2-2";"2005-05-19";"101.63"
"10906X0038/C2-2";"2005-05-20";"101.63"
"10906X0038/C2-2";"2005-05-21";"101.63"
"10906X0038/C2-2";"2005-05-22";"101.63"
"10906X0038/C2-2";"2005-05-23";"101.63"
"10906X0038/C2-2";"2005-05-24";"101.62"
"10906X0038/C2-2";"2005-05-25";"101.61"
"10906X0038/C2-2";"2005-05-26";"101.6"
"10906X0038/C2-2";"2005-05-27";"101.6"
"10906X0038/C2-2";"2005-05-28";"101.59"
"10906X0038/C2-2";"2005-05-29";"101.59"
"10906X0038/C2-2";"2005-05-30";"101.59"
"10906X0038/C2-2";"2005-05-31";"101.6"
"10906X0038/C2-2";"2005-06-01";"101.63"
"10906X0038/C2-2";"2005-06-02";"101.64"
"10906X0038/C2-2";"2005-06-03";"101.66"
"10906X0038/C2-2";"2005-06-04";"101.68"
"10906X0038/C2-2";"2005-06-05";"101.7"
"10906X0038/C2-2";"2005-06-06";"101.73"
"10906X0038/C2-2";"2005-06-07";"101.74"
"10906X0038/C2-2";"2005-06-08";"101.73"
"10906X0038/C2-2";"2005-06-09";"101.72"
"10906X0038/C2-2";"2005-06-10";"101.72"
"10906X0038/C2-2";"2005-06-11";"101.73"
"10906X0038/C2-2";"2005-06-12";"101.74"
"10906X0038/C2-2";"2005-06-13";"101.76"
"10906X0038/C2-2";"2005-06-14";"101.78"
"10906X0038/C2-2";"2005-06-15";"101.78"
"10906X0038/C2-2";"2005-06-16";"101.78"
"10906X0038/C2-2";"2005-06-17";"101.77"
"10906X0038/C2-2";"2005-06-18";"101.76"
"10906X0038/C2-2";"2005-06-19";"101.75"
"10906X0038/C2-2";"2005-06-20";"101.75"
