"code_bss";"date_mesure";"niveau_nappe_eau"
"03252X0018/FAEP";"2007-07-14";"153.21"
"03252X0018/FAEP";"2007-07-15";"153.22"
"03252X0018/FAEP";"2007-07-16";"153.21"
"03252X0018/FAEP";"2007-07-17";"153.21"
"03252X0018/FAEP";"2007-07-18";"153.2"
"03252X0018/FAEP";"2007-07-19";"153.21"
"03252X0018/FAEP";"2007-07-20";"153.22"
"03252X0018/FAEP";"2007-07-21";"153.21"
"03252X0018/FAEP";"2007-07-22";"153.23"
"03252X0018/FAEP";"2007-07-23";"153.28"
"03252X0018/FAEP";"2007-07-24";"153.26"
"03252X0018/FAEP";"2007-07-25";"153.21"
"03252X0018/FAEP";"2007-07-26";"153.23"
"03252X0018/FAEP";"2007-07-27";"153.22"
"03252X0018/FAEP";"2007-07-28";"153.21"
"03252X0018/FAEP";"2007-07-29";"153.21"
"03252X0018/FAEP";"2007-07-30";"153.21"
"03252X0018/FAEP";"2007-07-31";"153.22"
"03252X0018/FAEP";"2007-08-01";"153.24"
"03252X0018/FAEP";"2007-08-02";"153.24"
"03252X0018/FAEP";"2007-08-03";"153.2"
"03252X0018/FAEP";"2007-08-04";"153.21"
"03252X0018/FAEP";"2007-08-05";"153.24"
"03252X0018/FAEP";"2007-08-06";"153.24"
"03252X0018/FAEP";"2007-08-07";"153.21"
"03252X0018/FAEP";"2007-08-08";"153.21"
"03252X0018/FAEP";"2007-08-09";"153.2"
"03252X0018/FAEP";"2007-08-10";"153.21"
"03252X0018/FAEP";"2007-08-11";"153.22"
"03252X0018/FAEP";"2007-08-12";"153.23"
"03252X0018/FAEP";"2007-08-13";"153.21"
"03252X0018/FAEP";"2007-08-14";"153.22"
"03252X0018/FAEP";"2007-08-15";"153.24"
"03252X0018/FAEP";"2007-08-16";"153.2"
"03252X0018/FAEP";"2007-08-17";"153.19"
"03252X0018/FAEP";"2007-08-18";"153.19"
"03252X0018/FAEP";"2007-08-19";"153.23"
"03252X0018/FAEP";"2007-08-20";"153.26"
"03252X0018/FAEP";"2007-08-21";"153.26"
"03252X0018/FAEP";"2007-08-22";"153.25"
"03252X0018/FAEP";"2007-08-23";"153.25"
"03252X0018/FAEP";"2007-08-24";"153.22"
"03252X0018/FAEP";"2007-08-25";"153.19"
"03252X0018/FAEP";"2007-08-26";"153.2"
"03252X0018/FAEP";"2007-08-27";"153.22"
"03252X0018/FAEP";"2007-08-28";"153.23"
"03252X0018/FAEP";"2007-08-29";"153.23"
"03252X0018/FAEP";"2007-08-30";"153.21"
"03252X0018/FAEP";"2007-08-31";"153.2"
"03252X0018/FAEP";"2007-09-01";"153.2"
"03252X0018/FAEP";"2007-09-02";"153.22"
"03252X0018/FAEP";"2007-09-03";"153.21"
"03252X0018/FAEP";"2007-09-04";"153.2"
"03252X0018/FAEP";"2007-09-05";"153.19"
"03252X0018/FAEP";"2007-09-06";"153.18"
"03252X0018/FAEP";"2007-09-07";"153.19"
"03252X0018/FAEP";"2007-09-08";"153.2"
"03252X0018/FAEP";"2007-09-09";"153.21"
"03252X0018/FAEP";"2007-09-10";"153.21"
"03252X0018/FAEP";"2007-09-11";"153.2"
"03252X0018/FAEP";"2007-09-12";"153.2"
"03252X0018/FAEP";"2007-09-13";"153.21"
"03252X0018/FAEP";"2007-09-14";"153.21"
"03252X0018/FAEP";"2007-09-15";"153.2"
"03252X0018/FAEP";"2007-09-16";"153.23"
"03252X0018/FAEP";"2007-09-17";"153.24"
"03252X0018/FAEP";"2007-09-18";"153.22"
"03252X0018/FAEP";"2007-09-19";"153.19"
"03252X0018/FAEP";"2007-09-20";"153.2"
"03252X0018/FAEP";"2007-09-21";"153.22"
"03252X0018/FAEP";"2007-09-22";"153.21"
"03252X0018/FAEP";"2007-09-23";"153.21"
"03252X0018/FAEP";"2007-09-24";"153.22"
"03252X0018/FAEP";"2007-09-25";"153.22"
"03252X0018/FAEP";"2007-09-26";"153.22"
"03252X0018/FAEP";"2007-09-27";"153.24"
"03252X0018/FAEP";"2007-09-28";"153.24"
"03252X0018/FAEP";"2007-09-29";"153.23"
"03252X0018/FAEP";"2007-09-30";"153.21"
"03252X0018/FAEP";"2007-10-01";"153.21"
"03252X0018/FAEP";"2007-10-02";"153.22"
"03252X0018/FAEP";"2007-10-03";"153.22"
"03252X0018/FAEP";"2007-10-04";"153.21"
"03252X0018/FAEP";"2007-10-05";"153.22"
"03252X0018/FAEP";"2007-10-06";"153.22"
"03252X0018/FAEP";"2007-10-07";"153.21"
"03252X0018/FAEP";"2007-10-08";"153.21"
"03252X0018/FAEP";"2007-10-09";"153.21"
"03252X0018/FAEP";"2007-10-10";"153.22"
"03252X0018/FAEP";"2007-10-11";"153.2"
"03252X0018/FAEP";"2007-10-12";"153.2"
"03252X0018/FAEP";"2007-10-13";"153.21"
"03252X0018/FAEP";"2007-10-14";"153.23"
"03252X0018/FAEP";"2007-10-15";"153.22"
"03252X0018/FAEP";"2007-10-16";"153.23"
"03252X0018/FAEP";"2007-10-17";"153.22"
"03252X0018/FAEP";"2007-10-18";"153.19"
"03252X0018/FAEP";"2007-10-19";"153.18"
"03252X0018/FAEP";"2007-10-20";"153.18"
"03252X0018/FAEP";"2007-10-21";"153.2"
"03252X0018/FAEP";"2007-10-22";"153.22"
"03252X0018/FAEP";"2007-10-23";"153.22"
"03252X0018/FAEP";"2007-10-24";"153.23"
"03252X0018/FAEP";"2007-10-25";"153.23"
"03252X0018/FAEP";"2007-10-26";"153.22"
"03252X0018/FAEP";"2007-10-27";"153.2"
"03252X0018/FAEP";"2007-10-28";"153.22"
"03252X0018/FAEP";"2007-10-29";"153.26"
"03252X0018/FAEP";"2007-10-30";"153.23"
"03252X0018/FAEP";"2007-10-31";"153.2"
"03252X0018/FAEP";"2007-11-01";"153.19"
"03252X0018/FAEP";"2007-11-02";"153.2"
"03252X0018/FAEP";"2007-11-03";"153.21"
"03252X0018/FAEP";"2007-11-04";"153.22"
"03252X0018/FAEP";"2007-11-05";"153.21"
"03252X0018/FAEP";"2007-11-06";"153.2"
"03252X0018/FAEP";"2007-11-07";"153.21"
"03252X0018/FAEP";"2007-11-08";"153.24"
"03252X0018/FAEP";"2007-11-09";"153.23"
"03252X0018/FAEP";"2007-11-10";"153.22"
"03252X0018/FAEP";"2007-11-11";"153.24"
"03252X0018/FAEP";"2007-11-12";"153.22"
"03252X0018/FAEP";"2007-11-13";"153.26"
"03252X0018/FAEP";"2007-11-14";"153.26"
"03252X0018/FAEP";"2007-11-15";"153.23"
"03252X0018/FAEP";"2007-11-16";"153.21"
"03252X0018/FAEP";"2007-11-17";"153.23"
"03252X0018/FAEP";"2007-11-18";"153.3"
"03252X0018/FAEP";"2007-11-19";"153.3"
"03252X0018/FAEP";"2007-11-20";"153.31"
"03252X0018/FAEP";"2007-11-21";"153.32"
"03252X0018/FAEP";"2007-11-22";"153.3"
"03252X0018/FAEP";"2007-11-23";"153.28"
"03252X0018/FAEP";"2007-11-24";"153.24"
"03252X0018/FAEP";"2007-11-25";"153.24"
"03252X0018/FAEP";"2007-11-26";"153.22"
"03252X0018/FAEP";"2007-11-27";"153.24"
"03252X0018/FAEP";"2007-11-28";"153.27"
"03252X0018/FAEP";"2007-11-29";"153.29"
"03252X0018/FAEP";"2007-11-30";"153.29"
"03252X0018/FAEP";"2007-12-01";"153.3"
"03252X0018/FAEP";"2007-12-02";"153.35"
"03252X0018/FAEP";"2007-12-03";"153.35"
"03252X0018/FAEP";"2007-12-04";"153.3"
"03252X0018/FAEP";"2007-12-05";"153.3"
"03252X0018/FAEP";"2007-12-06";"153.3"
"03252X0018/FAEP";"2007-12-07";"153.33"
"03252X0018/FAEP";"2007-12-08";"153.37"
"03252X0018/FAEP";"2007-12-09";"153.4"
"03252X0018/FAEP";"2007-12-10";"153.37"
"03252X0018/FAEP";"2007-12-11";"153.28"
"03252X0018/FAEP";"2007-12-12";"153.25"
"03252X0018/FAEP";"2007-12-13";"153.25"
"03252X0018/FAEP";"2007-12-14";"153.26"
"03252X0018/FAEP";"2007-12-15";"153.27"
"03252X0018/FAEP";"2007-12-16";"153.27"
"03252X0018/FAEP";"2007-12-17";"153.28"
"03252X0018/FAEP";"2007-12-18";"153.27"
"03252X0018/FAEP";"2007-12-19";"153.26"
"03252X0018/FAEP";"2007-12-20";"153.28"
"03252X0018/FAEP";"2007-12-21";"153.29"
"03252X0018/FAEP";"2007-12-22";"153.29"
"03252X0018/FAEP";"2007-12-23";"153.28"
"03252X0018/FAEP";"2007-12-24";"153.29"
"03252X0018/FAEP";"2007-12-25";"153.32"
"03252X0018/FAEP";"2007-12-26";"153.3"
"03252X0018/FAEP";"2007-12-27";"153.27"
"03252X0018/FAEP";"2007-12-28";"153.3"
"03252X0018/FAEP";"2007-12-29";"153.32"
"03252X0018/FAEP";"2007-12-30";"153.3"
"03252X0018/FAEP";"2007-12-31";"153.28"
"03252X0018/FAEP";"2008-01-01";"153.32"
"03252X0018/FAEP";"2008-01-02";"153.36"
"03252X0018/FAEP";"2008-01-03";"153.4"
"03252X0018/FAEP";"2008-01-04";"153.38"
"03252X0018/FAEP";"2008-01-05";"153.39"
"03252X0018/FAEP";"2008-01-06";"153.36"
"03252X0018/FAEP";"2008-01-07";"153.35"
"03252X0018/FAEP";"2008-01-08";"153.34"
"03252X0018/FAEP";"2008-01-09";"153.35"
"03252X0018/FAEP";"2008-01-10";"153.36"
"03252X0018/FAEP";"2008-01-11";"153.41"
"03252X0018/FAEP";"2008-01-12";"153.39"
"03252X0018/FAEP";"2008-01-13";"153.38"
"03252X0018/FAEP";"2008-01-14";"153.38"
"03252X0018/FAEP";"2008-01-15";"153.43"
"03252X0018/FAEP";"2008-01-16";"153.43"
"03252X0018/FAEP";"2008-01-17";"153.38"
"03252X0018/FAEP";"2008-01-18";"153.36"
"03252X0018/FAEP";"2008-01-19";"153.32"
"03252X0018/FAEP";"2008-01-20";"153.32"
"03252X0018/FAEP";"2008-01-21";"153.35"
"03252X0018/FAEP";"2008-01-22";"153.35"
"03252X0018/FAEP";"2008-01-23";"153.31"
"03252X0018/FAEP";"2008-01-24";"153.31"
"03252X0018/FAEP";"2008-01-25";"153.28"
"03252X0018/FAEP";"2008-01-26";"153.29"
"03252X0018/FAEP";"2008-01-27";"153.29"
"03252X0018/FAEP";"2008-01-28";"153.3"
"03252X0018/FAEP";"2008-01-29";"153.32"
"03252X0018/FAEP";"2008-01-30";"153.33"
"03252X0018/FAEP";"2008-01-31";"153.38"
"03252X0018/FAEP";"2008-02-01";"153.42"
"03252X0018/FAEP";"2008-02-02";"153.39"
"03252X0018/FAEP";"2008-02-03";"153.43"
"03252X0018/FAEP";"2008-02-04";"153.44"
"03252X0018/FAEP";"2008-02-05";"153.4"
"03252X0018/FAEP";"2008-02-06";"153.38"
"03252X0018/FAEP";"2008-02-07";"153.32"
"03252X0018/FAEP";"2008-02-08";"153.33"
"03252X0018/FAEP";"2008-02-09";"153.33"
"03252X0018/FAEP";"2008-02-10";"153.33"
"03252X0018/FAEP";"2008-02-11";"153.33"
"03252X0018/FAEP";"2008-02-12";"153.33"
"03252X0018/FAEP";"2008-02-13";"153.33"
"03252X0018/FAEP";"2008-02-14";"153.33"
"03252X0018/FAEP";"2008-02-15";"153.33"
"03252X0018/FAEP";"2008-02-16";"153.32"
"03252X0018/FAEP";"2008-02-17";"153.32"
"03252X0018/FAEP";"2008-02-18";"153.35"
"03252X0018/FAEP";"2008-02-19";"153.37"
"03252X0018/FAEP";"2008-02-20";"153.37"
"03252X0018/FAEP";"2008-02-21";"153.35"
"03252X0018/FAEP";"2008-02-22";"153.34"
"03252X0018/FAEP";"2008-02-23";"153.36"
"03252X0018/FAEP";"2008-02-24";"153.38"
"03252X0018/FAEP";"2008-02-25";"153.37"
"03252X0018/FAEP";"2008-02-26";"153.39"
"03252X0018/FAEP";"2008-02-27";"153.38"
"03252X0018/FAEP";"2008-02-28";"153.38"
"03252X0018/FAEP";"2008-02-29";"153.39"
"03252X0018/FAEP";"2008-03-01";"153.41"
"03252X0018/FAEP";"2008-03-02";"153.39"
"03252X0018/FAEP";"2008-03-03";"153.4"
"03252X0018/FAEP";"2008-03-04";"153.4"
"03252X0018/FAEP";"2008-03-05";"153.34"
"03252X0018/FAEP";"2008-03-06";"153.37"
"03252X0018/FAEP";"2008-03-07";"153.4"
"03252X0018/FAEP";"2008-03-08";"153.42"
"03252X0018/FAEP";"2008-03-09";"153.44"
"03252X0018/FAEP";"2008-03-10";"153.5"
"03252X0018/FAEP";"2008-03-11";"153.48"
"03252X0018/FAEP";"2008-03-12";"153.44"
"03252X0018/FAEP";"2008-03-13";"153.4"
"03252X0018/FAEP";"2008-03-14";"153.41"
"03252X0018/FAEP";"2008-03-15";"153.45"
"03252X0018/FAEP";"2008-03-16";"153.45"
"03252X0018/FAEP";"2008-03-17";"153.42"
"03252X0018/FAEP";"2008-03-18";"153.4"
"03252X0018/FAEP";"2008-03-19";"153.39"
"03252X0018/FAEP";"2008-03-20";"153.41"
"03252X0018/FAEP";"2008-03-21";"153.48"
"03252X0018/FAEP";"2008-03-22";"153.48"
"03252X0018/FAEP";"2008-03-23";"153.46"
"03252X0018/FAEP";"2008-03-24";"153.46"
"03252X0018/FAEP";"2008-03-25";"153.44"
"03252X0018/FAEP";"2008-03-26";"153.46"
"03252X0018/FAEP";"2008-03-27";"153.46"
"03252X0018/FAEP";"2008-03-28";"153.44"
"03252X0018/FAEP";"2008-03-29";"153.43"
"03252X0018/FAEP";"2008-03-30";"153.45"
"03252X0018/FAEP";"2008-03-31";"153.42"
"03252X0018/FAEP";"2008-04-01";"153.39"
"03252X0018/FAEP";"2008-04-02";"153.38"
"03252X0018/FAEP";"2008-04-03";"153.38"
"03252X0018/FAEP";"2008-04-04";"153.39"
"03252X0018/FAEP";"2008-04-05";"153.43"
"03252X0018/FAEP";"2008-04-06";"153.46"
"03252X0018/FAEP";"2008-04-07";"153.45"
"03252X0018/FAEP";"2008-04-08";"153.46"
"03252X0018/FAEP";"2008-04-09";"153.47"
"03252X0018/FAEP";"2008-04-10";"153.46"
"03252X0018/FAEP";"2008-04-11";"153.46"
"03252X0018/FAEP";"2008-04-12";"153.43"
"03252X0018/FAEP";"2008-04-13";"153.43"
"03252X0018/FAEP";"2008-04-14";"153.42"
"03252X0018/FAEP";"2008-04-15";"153.4"
"03252X0018/FAEP";"2008-04-16";"153.42"
"03252X0018/FAEP";"2008-04-17";"153.48"
"03252X0018/FAEP";"2008-04-18";"153.5"
"03252X0018/FAEP";"2008-04-19";"153.5"
"03252X0018/FAEP";"2008-04-20";"153.47"
"03252X0018/FAEP";"2008-04-21";"153.49"
"03252X0018/FAEP";"2008-04-22";"153.46"
"03252X0018/FAEP";"2008-04-23";"153.42"
"03252X0018/FAEP";"2008-04-24";"153.39"
"03252X0018/FAEP";"2008-04-25";"153.38"
"03252X0018/FAEP";"2008-04-26";"153.4"
"03252X0018/FAEP";"2008-04-27";"153.43"
"03252X0018/FAEP";"2008-04-28";"153.45"
"03252X0018/FAEP";"2008-04-29";"153.49"
"03252X0018/FAEP";"2008-04-30";"153.51"
"03252X0018/FAEP";"2008-05-01";"153.45"
"03252X0018/FAEP";"2008-05-02";"153.42"
"03252X0018/FAEP";"2008-05-03";"153.42"
"03252X0018/FAEP";"2008-05-04";"153.42"
"03252X0018/FAEP";"2008-05-05";"153.41"
"03252X0018/FAEP";"2008-05-06";"153.42"
"03252X0018/FAEP";"2008-05-07";"153.43"
"03252X0018/FAEP";"2008-05-08";"153.43"
"03252X0018/FAEP";"2008-05-09";"153.43"
"03252X0018/FAEP";"2008-05-10";"153.42"
"03252X0018/FAEP";"2008-05-11";"153.42"
"03252X0018/FAEP";"2008-05-12";"153.42"
"03252X0018/FAEP";"2008-05-13";"153.42"
"03252X0018/FAEP";"2008-05-14";"153.43"
"03252X0018/FAEP";"2008-05-15";"153.43"
"03252X0018/FAEP";"2008-05-16";"153.43"
"03252X0018/FAEP";"2008-05-17";"153.43"
"03252X0018/FAEP";"2008-05-18";"153.43"
"03252X0018/FAEP";"2008-05-19";"153.41"
"03252X0018/FAEP";"2008-05-20";"153.41"
"03252X0018/FAEP";"2008-05-21";"153.4"
"03252X0018/FAEP";"2008-05-22";"153.4"
"03252X0018/FAEP";"2008-05-23";"153.42"
"03252X0018/FAEP";"2008-05-24";"153.43"
"03252X0018/FAEP";"2008-05-25";"153.43"
"03252X0018/FAEP";"2008-05-26";"153.43"
"03252X0018/FAEP";"2008-05-27";"153.47"
"03252X0018/FAEP";"2008-05-28";"153.47"
"03252X0018/FAEP";"2008-05-29";"153.44"
"03252X0018/FAEP";"2008-05-30";"153.44"
"03252X0018/FAEP";"2008-05-31";"153.43"
"03252X0018/FAEP";"2008-06-01";"153.45"
"03252X0018/FAEP";"2008-06-02";"153.45"
"03252X0018/FAEP";"2008-06-03";"153.45"
"03252X0018/FAEP";"2008-06-04";"153.42"
"03252X0018/FAEP";"2008-06-05";"153.42"
"03252X0018/FAEP";"2008-06-06";"153.42"
"03252X0018/FAEP";"2008-06-07";"153.41"
"03252X0018/FAEP";"2008-06-08";"153.4"
"03252X0018/FAEP";"2008-06-09";"153.4"
"03252X0018/FAEP";"2008-06-10";"153.41"
"03252X0018/FAEP";"2008-06-11";"153.42"
"03252X0018/FAEP";"2008-06-12";"153.42"
"03252X0018/FAEP";"2008-06-13";"153.41"
"03252X0018/FAEP";"2008-06-14";"153.42"
"03252X0018/FAEP";"2008-06-15";"153.43"
"03252X0018/FAEP";"2008-06-16";"153.44"
"03252X0018/FAEP";"2008-06-17";"153.42"
"03252X0018/FAEP";"2008-06-18";"153.42"
"03252X0018/FAEP";"2008-06-19";"153.41"
"03252X0018/FAEP";"2008-06-20";"153.39"
"03252X0018/FAEP";"2008-06-21";"153.4"
"03252X0018/FAEP";"2008-06-22";"153.41"
"03252X0018/FAEP";"2008-06-23";"153.39"
"03252X0018/FAEP";"2008-06-24";"153.42"
"03252X0018/FAEP";"2008-06-25";"153.41"
"03252X0018/FAEP";"2008-06-26";"153.39"
"03252X0018/FAEP";"2008-06-27";"153.39"
"03252X0018/FAEP";"2008-06-28";"153.38"
"03252X0018/FAEP";"2008-06-29";"153.38"
"03252X0018/FAEP";"2008-06-30";"153.38"
"03252X0018/FAEP";"2008-07-01";"153.41"
"03252X0018/FAEP";"2008-07-02";"153.41"
"03252X0018/FAEP";"2008-07-03";"153.41"
"03252X0018/FAEP";"2008-07-04";"153.4"
"03252X0018/FAEP";"2008-07-05";"153.4"
"03252X0018/FAEP";"2008-07-06";"153.42"
"03252X0018/FAEP";"2008-07-07";"153.41"
"03252X0018/FAEP";"2008-07-08";"153.41"
"03252X0018/FAEP";"2008-07-09";"153.4"
"03252X0018/FAEP";"2008-07-10";"153.41"
"03252X0018/FAEP";"2008-07-11";"153.41"
"03252X0018/FAEP";"2008-07-12";"153.4"
"03252X0018/FAEP";"2008-07-13";"153.4"
"03252X0018/FAEP";"2008-07-14";"153.38"
"03252X0018/FAEP";"2008-07-15";"153.37"
"03252X0018/FAEP";"2008-07-16";"153.38"
"03252X0018/FAEP";"2008-07-17";"153.4"
"03252X0018/FAEP";"2008-07-18";"153.4"
"03252X0018/FAEP";"2008-07-19";"153.39"
"03252X0018/FAEP";"2008-07-20";"153.39"
"03252X0018/FAEP";"2008-07-21";"153.36"
"03252X0018/FAEP";"2008-07-22";"153.36"
"03252X0018/FAEP";"2008-07-23";"153.39"
"03252X0018/FAEP";"2008-07-24";"153.4"
"03252X0018/FAEP";"2008-07-25";"153.4"
"03252X0018/FAEP";"2008-07-26";"153.38"
"03252X0018/FAEP";"2008-07-27";"153.39"
"03252X0018/FAEP";"2008-07-28";"153.41"
"03252X0018/FAEP";"2008-07-29";"153.38"
"03252X0018/FAEP";"2008-07-30";"153.38"
"03252X0018/FAEP";"2008-07-31";"153.4"
"03252X0018/FAEP";"2008-08-01";"153.39"
"03252X0018/FAEP";"2008-08-02";"153.38"
"03252X0018/FAEP";"2008-08-03";"153.39"
"03252X0018/FAEP";"2008-08-04";"153.39"
"03252X0018/FAEP";"2008-08-05";"153.4"
"03252X0018/FAEP";"2008-08-06";"153.42"
"03252X0018/FAEP";"2008-08-07";"153.42"
"03252X0018/FAEP";"2008-08-08";"153.41"
"03252X0018/FAEP";"2008-08-09";"153.4"
"03252X0018/FAEP";"2008-08-10";"153.41"
"03252X0018/FAEP";"2008-08-11";"153.44"
"03252X0018/FAEP";"2008-08-12";"153.46"
"03252X0018/FAEP";"2008-08-13";"153.42"
"03252X0018/FAEP";"2008-08-14";"153.4"
"03252X0018/FAEP";"2008-08-15";"153.4"
"03252X0018/FAEP";"2008-08-16";"153.42"
"03252X0018/FAEP";"2008-08-17";"153.42"
"03252X0018/FAEP";"2008-08-18";"153.41"
"03252X0018/FAEP";"2008-08-19";"153.41"
"03252X0018/FAEP";"2008-08-20";"153.39"
"03252X0018/FAEP";"2008-08-21";"153.39"
"03252X0018/FAEP";"2008-08-22";"153.4"
"03252X0018/FAEP";"2008-08-23";"153.4"
"03252X0018/FAEP";"2008-08-24";"153.41"
"03252X0018/FAEP";"2008-08-25";"153.4"
"03252X0018/FAEP";"2008-08-26";"153.38"
"03252X0018/FAEP";"2008-08-27";"153.38"
"03252X0018/FAEP";"2008-08-28";"153.39"
"03252X0018/FAEP";"2008-08-29";"153.4"
"03252X0018/FAEP";"2008-08-30";"153.42"
"03252X0018/FAEP";"2008-08-31";"153.42"
"03252X0018/FAEP";"2008-09-01";"153.4"
"03252X0018/FAEP";"2008-09-02";"153.43"
"03252X0018/FAEP";"2008-09-03";"153.43"
"03252X0018/FAEP";"2008-09-04";"153.43"
"03252X0018/FAEP";"2008-09-05";"153.47"
"03252X0018/FAEP";"2008-09-06";"153.46"
"03252X0018/FAEP";"2008-09-07";"153.43"
"03252X0018/FAEP";"2008-09-08";"153.41"
"03252X0018/FAEP";"2008-09-09";"153.42"
"03252X0018/FAEP";"2008-09-10";"153.41"
"03252X0018/FAEP";"2008-09-11";"153.43"
"03252X0018/FAEP";"2008-09-12";"153.42"
"03252X0018/FAEP";"2008-09-13";"153.41"
"03252X0018/FAEP";"2008-09-14";"153.4"
"03252X0018/FAEP";"2008-09-15";"153.39"
"03252X0018/FAEP";"2008-09-16";"153.4"
"03252X0018/FAEP";"2008-09-17";"153.41"
"03252X0018/FAEP";"2008-09-18";"153.4"
"03252X0018/FAEP";"2008-09-19";"153.39"
"03252X0018/FAEP";"2008-09-20";"153.38"
"03252X0018/FAEP";"2008-09-21";"153.4"
"03252X0018/FAEP";"2008-09-22";"153.4"
"03252X0018/FAEP";"2008-09-23";"153.4"
"03252X0018/FAEP";"2008-09-24";"153.4"
"03252X0018/FAEP";"2008-09-25";"153.38"
"03252X0018/FAEP";"2008-09-26";"153.37"
"03252X0018/FAEP";"2008-09-27";"153.38"
"03252X0018/FAEP";"2008-09-28";"153.39"
"03252X0018/FAEP";"2008-09-29";"153.4"
"03252X0018/FAEP";"2008-09-30";"153.42"
"03252X0018/FAEP";"2008-10-01";"153.43"
"03252X0018/FAEP";"2008-10-02";"153.43"
"03252X0018/FAEP";"2008-10-03";"153.42"
"03252X0018/FAEP";"2008-10-04";"153.4"
"03252X0018/FAEP";"2008-10-05";"153.44"
"03252X0018/FAEP";"2008-10-06";"153.42"
"03252X0018/FAEP";"2008-10-07";"153.43"
"03252X0018/FAEP";"2008-10-08";"153.42"
"03252X0018/FAEP";"2008-10-09";"153.37"
"03252X0018/FAEP";"2008-10-10";"153.36"
"03252X0018/FAEP";"2008-10-11";"153.38"
"03252X0018/FAEP";"2008-10-12";"153.39"
"03252X0018/FAEP";"2008-10-13";"153.4"
"03252X0018/FAEP";"2008-10-14";"153.39"
"03252X0018/FAEP";"2008-10-15";"153.41"
"03252X0018/FAEP";"2008-10-16";"153.41"
"03252X0018/FAEP";"2008-10-17";"153.4"
"03252X0018/FAEP";"2008-10-18";"153.4"
"03252X0018/FAEP";"2008-10-19";"153.4"
"03252X0018/FAEP";"2008-10-20";"153.42"
"03252X0018/FAEP";"2008-10-21";"153.42"
"03252X0018/FAEP";"2008-10-22";"153.4"
"03252X0018/FAEP";"2008-10-23";"153.39"
"03252X0018/FAEP";"2008-10-24";"153.39"
"03252X0018/FAEP";"2008-10-25";"153.37"
"03252X0018/FAEP";"2008-10-26";"153.41"
"03252X0018/FAEP";"2008-10-27";"153.44"
"03252X0018/FAEP";"2008-10-28";"153.44"
"03252X0018/FAEP";"2008-10-29";"153.46"
"03252X0018/FAEP";"2008-10-30";"153.5"
"03252X0018/FAEP";"2008-10-31";"153.49"
"03252X0018/FAEP";"2008-11-01";"153.5"
"03252X0018/FAEP";"2008-11-02";"153.46"
"03252X0018/FAEP";"2008-11-03";"153.46"
"03252X0018/FAEP";"2008-11-04";"153.45"
"03252X0018/FAEP";"2008-11-05";"153.45"
"03252X0018/FAEP";"2008-11-06";"153.45"
"03252X0018/FAEP";"2008-11-07";"153.46"
"03252X0018/FAEP";"2008-11-08";"153.44"
"03252X0018/FAEP";"2008-11-09";"153.45"
"03252X0018/FAEP";"2008-11-10";"153.46"
"03252X0018/FAEP";"2008-11-11";"153.49"
"03252X0018/FAEP";"2008-11-12";"153.46"
"03252X0018/FAEP";"2008-11-13";"153.43"
"03252X0018/FAEP";"2008-11-14";"153.43"
"03252X0018/FAEP";"2008-11-15";"153.42"
"03252X0018/FAEP";"2008-11-16";"153.42"
"03252X0018/FAEP";"2008-11-17";"153.44"
"03252X0018/FAEP";"2008-11-18";"153.48"
"03252X0018/FAEP";"2008-11-19";"153.45"
"03252X0018/FAEP";"2008-11-20";"153.46"
"03252X0018/FAEP";"2008-11-21";"153.47"
"03252X0018/FAEP";"2008-11-22";"153.47"
"03252X0018/FAEP";"2008-11-23";"153.55"
"03252X0018/FAEP";"2008-11-24";"153.56"
"03252X0018/FAEP";"2008-11-25";"153.5"
"03252X0018/FAEP";"2008-11-26";"153.44"
"03252X0018/FAEP";"2008-11-27";"153.48"
"03252X0018/FAEP";"2008-11-28";"153.54"
"03252X0018/FAEP";"2008-11-29";"153.56"
"03252X0018/FAEP";"2008-11-30";"153.57"
"03252X0018/FAEP";"2008-12-01";"153.54"
"03252X0018/FAEP";"2008-12-02";"153.51"
"03252X0018/FAEP";"2008-12-03";"153.55"
"03252X0018/FAEP";"2008-12-04";"153.58"
"03252X0018/FAEP";"2008-12-05";"153.58"
"03252X0018/FAEP";"2008-12-06";"153.53"
"03252X0018/FAEP";"2008-12-07";"153.47"
"03252X0018/FAEP";"2008-12-08";"153.47"
"03252X0018/FAEP";"2008-12-09";"153.49"
"03252X0018/FAEP";"2008-12-10";"153.5"
"03252X0018/FAEP";"2008-12-11";"153.51"
"03252X0018/FAEP";"2008-12-12";"153.49"
"03252X0018/FAEP";"2008-12-13";"153.58"
"03252X0018/FAEP";"2008-12-14";"153.57"
"03252X0018/FAEP";"2008-12-15";"153.54"
"03252X0018/FAEP";"2008-12-16";"153.5"
"03252X0018/FAEP";"2008-12-17";"153.5"
"03252X0018/FAEP";"2008-12-18";"153.48"
"03252X0018/FAEP";"2008-12-19";"153.47"
"03252X0018/FAEP";"2008-12-20";"153.46"
"03252X0018/FAEP";"2008-12-21";"153.44"
"03252X0018/FAEP";"2008-12-22";"153.44"
"03252X0018/FAEP";"2008-12-23";"153.45"
"03252X0018/FAEP";"2008-12-24";"153.46"
"03252X0018/FAEP";"2008-12-25";"153.47"
"03252X0018/FAEP";"2008-12-26";"153.48"
"03252X0018/FAEP";"2008-12-27";"153.47"
"03252X0018/FAEP";"2008-12-28";"153.49"
"03252X0018/FAEP";"2008-12-29";"153.48"
"03252X0018/FAEP";"2008-12-30";"153.48"
"03252X0018/FAEP";"2008-12-31";"153.48"
