"code_bss";"date_mesure";"niveau_nappe_eau"
"10975X0032/SABIRO";"2012-05-15";"23.71"
"10975X0032/SABIRO";"2012-05-16";"23.68"
"10975X0032/SABIRO";"2012-05-17";"23.65"
"10975X0032/SABIRO";"2012-05-18";"23.65"
"10975X0032/SABIRO";"2012-05-19";"23.62"
"10975X0032/SABIRO";"2012-05-20";"23.62"
"10975X0032/SABIRO";"2012-05-21";"23.61"
"10975X0032/SABIRO";"2012-05-22";"23.59"
"10975X0032/SABIRO";"2012-05-23";"23.58"
"10975X0032/SABIRO";"2012-05-24";"23.58"
"10975X0032/SABIRO";"2012-05-25";"23.59"
"10975X0032/SABIRO";"2012-05-26";"23.59"
"10975X0032/SABIRO";"2012-05-27";"23.57"
"10975X0032/SABIRO";"2012-05-28";"23.55"
"10975X0032/SABIRO";"2012-05-29";"23.54"
"10975X0032/SABIRO";"2012-05-30";"23.5"
"10975X0032/SABIRO";"2012-05-31";"23.47"
"10975X0032/SABIRO";"2012-06-01";"23.46"
"10975X0032/SABIRO";"2012-06-02";"23.45"
"10975X0032/SABIRO";"2012-06-03";"23.43"
"10975X0032/SABIRO";"2012-06-04";"23.4"
"10975X0032/SABIRO";"2012-06-05";"23.38"
"10975X0032/SABIRO";"2012-06-06";"23.37"
"10975X0032/SABIRO";"2012-06-07";"23.35"
"10975X0032/SABIRO";"2012-06-08";"23.33"
"10975X0032/SABIRO";"2012-06-09";"23.3"
"10975X0032/SABIRO";"2012-06-10";"23.28"
"10975X0032/SABIRO";"2012-06-11";"23.28"
"10975X0032/SABIRO";"2012-06-12";"23.28"
"10975X0032/SABIRO";"2012-06-13";"23.26"
"10975X0032/SABIRO";"2012-06-14";"23.28"
"10975X0032/SABIRO";"2012-06-15";"23.28"
"10975X0032/SABIRO";"2012-06-16";"23.28"
"10975X0032/SABIRO";"2012-06-17";"23.29"
"10975X0032/SABIRO";"2012-06-18";"23.28"
"10975X0032/SABIRO";"2012-06-19";"23.27"
"10975X0032/SABIRO";"2012-06-20";"23.25"
"10975X0032/SABIRO";"2012-06-21";"23.23"
"10975X0032/SABIRO";"2012-06-22";"23.18"
"10975X0032/SABIRO";"2012-06-23";"23.14"
"10975X0032/SABIRO";"2012-06-24";"23.12"
"10975X0032/SABIRO";"2012-06-25";"23.09"
"10975X0032/SABIRO";"2012-06-26";"23.06"
"10975X0032/SABIRO";"2012-06-27";"23.04"
"10975X0032/SABIRO";"2012-06-28";"23.02"
"10975X0032/SABIRO";"2012-06-29";"23.0"
"10975X0032/SABIRO";"2012-06-30";"22.97"
"10975X0032/SABIRO";"2012-07-01";"22.94"
"10975X0032/SABIRO";"2012-07-02";"22.91"
"10975X0032/SABIRO";"2012-07-03";"22.9"
"10975X0032/SABIRO";"2012-07-04";"22.9"
"10975X0032/SABIRO";"2012-07-05";"22.89"
"10975X0032/SABIRO";"2012-07-06";"22.87"
"10975X0032/SABIRO";"2012-07-07";"22.84"
"10975X0032/SABIRO";"2012-07-08";"22.84"
"10975X0032/SABIRO";"2012-07-09";"22.8"
"10975X0032/SABIRO";"2012-07-10";"22.79"
"10975X0032/SABIRO";"2012-07-11";"22.78"
"10975X0032/SABIRO";"2012-07-12";"22.76"
"10975X0032/SABIRO";"2012-07-13";"22.75"
"10975X0032/SABIRO";"2012-07-14";"22.74"
"10975X0032/SABIRO";"2012-07-15";"22.73"
"10975X0032/SABIRO";"2012-07-16";"22.68"
"10975X0032/SABIRO";"2012-07-17";"22.66"
"10975X0032/SABIRO";"2012-07-18";"22.65"
"10975X0032/SABIRO";"2012-07-19";"22.64"
"10975X0032/SABIRO";"2012-07-20";"22.61"
"10975X0032/SABIRO";"2012-07-21";"22.58"
"10975X0032/SABIRO";"2012-07-22";"22.54"
"10975X0032/SABIRO";"2012-07-23";"22.52"
"10975X0032/SABIRO";"2012-07-24";"22.48"
"10975X0032/SABIRO";"2012-07-25";"22.47"
"10975X0032/SABIRO";"2012-07-26";"22.45"
"10975X0032/SABIRO";"2012-07-27";"22.42"
"10975X0032/SABIRO";"2012-07-28";"22.4"
"10975X0032/SABIRO";"2012-07-29";"22.37"
"10975X0032/SABIRO";"2012-07-30";"22.33"
"10975X0032/SABIRO";"2012-07-31";"22.3"
"10975X0032/SABIRO";"2012-08-01";"22.29"
"10975X0032/SABIRO";"2012-08-02";"22.24"
"10975X0032/SABIRO";"2012-08-03";"22.19"
"10975X0032/SABIRO";"2012-08-04";"22.12"
"10975X0032/SABIRO";"2012-08-05";"22.07"
"10975X0032/SABIRO";"2012-08-06";"22.01"
"10975X0032/SABIRO";"2012-08-07";"21.97"
"10975X0032/SABIRO";"2012-08-08";"21.93"
"10975X0032/SABIRO";"2012-08-09";"21.89"
"10975X0032/SABIRO";"2012-08-10";"21.84"
"10975X0032/SABIRO";"2012-08-11";"21.78"
"10975X0032/SABIRO";"2012-08-12";"21.72"
"10975X0032/SABIRO";"2012-08-13";"21.67"
"10975X0032/SABIRO";"2012-08-14";"21.62"
"10975X0032/SABIRO";"2012-08-15";"21.56"
"10975X0032/SABIRO";"2012-08-16";"21.5"
"10975X0032/SABIRO";"2012-08-17";"21.45"
"10975X0032/SABIRO";"2012-08-18";"21.4"
"10975X0032/SABIRO";"2012-08-19";"21.35"
"10975X0032/SABIRO";"2012-08-20";"21.3"
"10975X0032/SABIRO";"2012-08-21";"21.27"
"10975X0032/SABIRO";"2012-08-22";"21.25"
"10975X0032/SABIRO";"2012-08-23";"21.22"
"10975X0032/SABIRO";"2012-08-24";"21.19"
"10975X0032/SABIRO";"2012-08-25";"21.15"
"10975X0032/SABIRO";"2012-08-26";"21.11"
"10975X0032/SABIRO";"2012-08-27";"21.07"
"10975X0032/SABIRO";"2012-08-28";"21.06"
"10975X0032/SABIRO";"2012-08-29";"21.04"
"10975X0032/SABIRO";"2012-08-30";"21.02"
"10975X0032/SABIRO";"2012-08-31";"21.0"
"10975X0032/SABIRO";"2012-09-01";"20.98"
"10975X0032/SABIRO";"2012-09-02";"20.97"
"10975X0032/SABIRO";"2012-09-03";"20.97"
"10975X0032/SABIRO";"2012-09-04";"20.97"
"10975X0032/SABIRO";"2012-09-05";"20.97"
"10975X0032/SABIRO";"2012-09-06";"20.96"
"10975X0032/SABIRO";"2012-09-07";"20.95"
"10975X0032/SABIRO";"2012-09-08";"20.96"
"10975X0032/SABIRO";"2012-09-09";"20.96"
"10975X0032/SABIRO";"2012-09-10";"20.96"
"10975X0032/SABIRO";"2012-09-11";"20.97"
"10975X0032/SABIRO";"2012-09-12";"20.98"
"10975X0032/SABIRO";"2012-09-13";"20.99"
"10975X0032/SABIRO";"2012-09-14";"21.0"
"10975X0032/SABIRO";"2012-09-15";"21.03"
"10975X0032/SABIRO";"2012-09-16";"21.04"
"10975X0032/SABIRO";"2012-09-17";"21.07"
"10975X0032/SABIRO";"2012-09-18";"21.1"
"10975X0032/SABIRO";"2012-09-19";"21.12"
"10975X0032/SABIRO";"2012-09-20";"21.15"
"10975X0032/SABIRO";"2012-09-21";"21.24"
"10975X0032/SABIRO";"2012-09-22";"21.25"
"10975X0032/SABIRO";"2012-09-23";"21.29"
"10975X0032/SABIRO";"2012-09-24";"21.31"
"10975X0032/SABIRO";"2012-09-25";"21.36"
"10975X0032/SABIRO";"2012-09-26";"21.38"
"10975X0032/SABIRO";"2012-09-27";"21.38"
"10975X0032/SABIRO";"2012-09-28";"21.42"
"10975X0032/SABIRO";"2012-09-29";"21.5"
"10975X0032/SABIRO";"2012-09-30";"21.53"
"10975X0032/SABIRO";"2012-10-01";"21.57"
"10975X0032/SABIRO";"2012-10-02";"21.61"
"10975X0032/SABIRO";"2012-10-03";"21.65"
"10975X0032/SABIRO";"2012-10-04";"21.68"
"10975X0032/SABIRO";"2012-10-05";"21.71"
"10975X0032/SABIRO";"2012-10-06";"21.74"
"10975X0032/SABIRO";"2012-10-07";"21.77"
"10975X0032/SABIRO";"2012-10-08";"21.81"
"10975X0032/SABIRO";"2012-10-09";"21.84"
"10975X0032/SABIRO";"2012-10-10";"21.87"
"10975X0032/SABIRO";"2012-10-11";"21.91"
"10975X0032/SABIRO";"2012-10-12";"21.93"
"10975X0032/SABIRO";"2012-10-13";"21.97"
"10975X0032/SABIRO";"2012-10-14";"22.02"
"10975X0032/SABIRO";"2012-10-15";"22.04"
"10975X0032/SABIRO";"2012-10-16";"22.07"
"10975X0032/SABIRO";"2012-10-17";"22.1"
"10975X0032/SABIRO";"2012-10-18";"22.13"
"10975X0032/SABIRO";"2012-10-19";"22.17"
"10975X0032/SABIRO";"2012-10-20";"22.22"
"10975X0032/SABIRO";"2012-10-21";"22.31"
"10975X0032/SABIRO";"2012-10-22";"22.33"
"10975X0032/SABIRO";"2012-10-23";"22.36"
"10975X0032/SABIRO";"2012-10-24";"22.39"
"10975X0032/SABIRO";"2012-10-25";"22.43"
"10975X0032/SABIRO";"2012-10-26";"22.48"
"10975X0032/SABIRO";"2012-10-27";"22.49"
"10975X0032/SABIRO";"2012-10-28";"22.49"
"10975X0032/SABIRO";"2012-10-29";"22.51"
"10975X0032/SABIRO";"2012-10-30";"22.56"
"10975X0032/SABIRO";"2012-10-31";"22.73"
"10975X0032/SABIRO";"2012-11-01";"22.73"
"10975X0032/SABIRO";"2012-11-02";"22.73"
"10975X0032/SABIRO";"2012-11-03";"22.76"
"10975X0032/SABIRO";"2012-11-04";"22.78"
"10975X0032/SABIRO";"2012-11-05";"22.78"
"10975X0032/SABIRO";"2012-11-06";"22.78"
"10975X0032/SABIRO";"2012-11-07";"22.78"
"10975X0032/SABIRO";"2012-11-08";"22.81"
"10975X0032/SABIRO";"2012-11-09";"22.84"
"10975X0032/SABIRO";"2012-11-10";"22.87"
"10975X0032/SABIRO";"2012-11-11";"22.87"
"10975X0032/SABIRO";"2012-11-12";"22.86"
"10975X0032/SABIRO";"2012-11-13";"22.87"
"10975X0032/SABIRO";"2012-11-14";"22.88"
"10975X0032/SABIRO";"2012-11-15";"22.9"
"10975X0032/SABIRO";"2012-11-16";"22.92"
"10975X0032/SABIRO";"2012-11-17";"22.94"
"10975X0032/SABIRO";"2012-11-18";"22.95"
"10975X0032/SABIRO";"2012-11-19";"22.96"
"10975X0032/SABIRO";"2012-11-20";"22.96"
"10975X0032/SABIRO";"2012-11-21";"22.97"
"10975X0032/SABIRO";"2012-11-22";"22.98"
"10975X0032/SABIRO";"2012-11-23";"22.99"
"10975X0032/SABIRO";"2012-11-24";"23.01"
"10975X0032/SABIRO";"2012-11-25";"23.02"
"10975X0032/SABIRO";"2012-11-26";"23.05"
"10975X0032/SABIRO";"2012-11-27";"23.09"
"10975X0032/SABIRO";"2012-11-28";"23.13"
"10975X0032/SABIRO";"2012-11-29";"23.12"
"10975X0032/SABIRO";"2012-11-30";"23.13"
"10975X0032/SABIRO";"2012-12-01";"23.13"
"10975X0032/SABIRO";"2012-12-02";"23.13"
"10975X0032/SABIRO";"2012-12-03";"23.14"
"10975X0032/SABIRO";"2012-12-04";"23.16"
"10975X0032/SABIRO";"2012-12-05";"23.19"
"10975X0032/SABIRO";"2012-12-06";"23.19"
"10975X0032/SABIRO";"2012-12-07";"23.21"
"10975X0032/SABIRO";"2012-12-08";"23.22"
"10975X0032/SABIRO";"2012-12-09";"23.22"
"10975X0032/SABIRO";"2012-12-10";"23.23"
"10975X0032/SABIRO";"2012-12-11";"23.25"
"10975X0032/SABIRO";"2012-12-12";"23.25"
"10975X0032/SABIRO";"2012-12-13";"23.28"
"10975X0032/SABIRO";"2012-12-14";"23.31"
"10975X0032/SABIRO";"2012-12-15";"23.3"
"10975X0032/SABIRO";"2012-12-16";"23.3"
"10975X0032/SABIRO";"2012-12-17";"23.31"
"10975X0032/SABIRO";"2012-12-18";"23.31"
"10975X0032/SABIRO";"2012-12-19";"23.31"
"10975X0032/SABIRO";"2012-12-20";"23.33"
"10975X0032/SABIRO";"2012-12-21";"23.33"
"10975X0032/SABIRO";"2012-12-22";"23.33"
"10975X0032/SABIRO";"2012-12-23";"23.33"
"10975X0032/SABIRO";"2012-12-24";"23.34"
"10975X0032/SABIRO";"2012-12-25";"23.36"
"10975X0032/SABIRO";"2012-12-26";"23.36"
"10975X0032/SABIRO";"2012-12-27";"23.36"
"10975X0032/SABIRO";"2012-12-28";"23.36"
"10975X0032/SABIRO";"2012-12-29";"23.38"
"10975X0032/SABIRO";"2012-12-30";"23.38"
"10975X0032/SABIRO";"2012-12-31";"23.38"
"10975X0032/SABIRO";"2013-01-01";"23.41"
"10975X0032/SABIRO";"2013-01-02";"23.4"
"10975X0032/SABIRO";"2013-01-03";"23.39"
"10975X0032/SABIRO";"2013-01-04";"23.39"
"10975X0032/SABIRO";"2013-01-05";"23.41"
"10975X0032/SABIRO";"2013-01-06";"23.42"
"10975X0032/SABIRO";"2013-01-07";"23.43"
"10975X0032/SABIRO";"2013-01-08";"23.43"
"10975X0032/SABIRO";"2013-01-09";"23.44"
"10975X0032/SABIRO";"2013-01-10";"23.45"
"10975X0032/SABIRO";"2013-01-11";"23.46"
"10975X0032/SABIRO";"2013-01-12";"23.46"
"10975X0032/SABIRO";"2013-01-13";"23.47"
"10975X0032/SABIRO";"2013-01-14";"23.47"
"10975X0032/SABIRO";"2013-01-15";"23.48"
"10975X0032/SABIRO";"2013-01-16";"23.49"
"10975X0032/SABIRO";"2013-01-17";"23.52"
"10975X0032/SABIRO";"2013-01-18";"23.52"
"10975X0032/SABIRO";"2013-01-19";"23.55"
"10975X0032/SABIRO";"2013-01-20";"23.55"
"10975X0032/SABIRO";"2013-01-21";"23.53"
"10975X0032/SABIRO";"2013-01-22";"23.52"
"10975X0032/SABIRO";"2013-01-23";"23.55"
"10975X0032/SABIRO";"2013-01-24";"23.55"
"10975X0032/SABIRO";"2013-01-25";"23.54"
"10975X0032/SABIRO";"2013-01-26";"23.54"
"10975X0032/SABIRO";"2013-01-27";"23.54"
"10975X0032/SABIRO";"2013-01-28";"23.53"
"10975X0032/SABIRO";"2013-01-29";"23.52"
"10975X0032/SABIRO";"2013-01-30";"23.53"
"10975X0032/SABIRO";"2013-01-31";"23.52"
"10975X0032/SABIRO";"2013-02-01";"23.53"
"10975X0032/SABIRO";"2013-02-02";"23.57"
"10975X0032/SABIRO";"2013-02-03";"23.54"
"10975X0032/SABIRO";"2013-02-04";"23.54"
"10975X0032/SABIRO";"2013-02-05";"23.55"
"10975X0032/SABIRO";"2013-02-06";"23.57"
"10975X0032/SABIRO";"2013-02-07";"23.57"
"10975X0032/SABIRO";"2013-02-08";"23.57"
"10975X0032/SABIRO";"2013-02-09";"23.57"
"10975X0032/SABIRO";"2013-02-10";"23.58"
"10975X0032/SABIRO";"2013-02-11";"23.62"
"10975X0032/SABIRO";"2013-02-12";"23.61"
"10975X0032/SABIRO";"2013-02-13";"23.61"
"10975X0032/SABIRO";"2013-02-14";"23.6"
"10975X0032/SABIRO";"2013-02-15";"23.61"
"10975X0032/SABIRO";"2013-02-16";"23.61"
"10975X0032/SABIRO";"2013-02-17";"23.62"
"10975X0032/SABIRO";"2013-02-18";"23.63"
"10975X0032/SABIRO";"2013-02-19";"23.63"
"10975X0032/SABIRO";"2013-02-20";"23.64"
"10975X0032/SABIRO";"2013-02-21";"23.64"
"10975X0032/SABIRO";"2013-02-22";"23.66"
"10975X0032/SABIRO";"2013-02-23";"23.66"
"10975X0032/SABIRO";"2013-02-24";"23.65"
"10975X0032/SABIRO";"2013-02-25";"23.65"
"10975X0032/SABIRO";"2013-02-26";"23.65"
"10975X0032/SABIRO";"2013-02-27";"23.65"
"10975X0032/SABIRO";"2013-02-28";"23.66"
"10975X0032/SABIRO";"2013-03-01";"23.68"
"10975X0032/SABIRO";"2013-03-02";"23.72"
"10975X0032/SABIRO";"2013-03-03";"23.72"
"10975X0032/SABIRO";"2013-03-04";"23.73"
"10975X0032/SABIRO";"2013-03-05";"23.75"
"10975X0032/SABIRO";"2013-03-06";"23.88"
"10975X0032/SABIRO";"2013-03-07";"23.98"
"10975X0032/SABIRO";"2013-03-08";"23.99"
"10975X0032/SABIRO";"2013-03-09";"24.0"
"10975X0032/SABIRO";"2013-03-10";"24.02"
"10975X0032/SABIRO";"2013-03-11";"24.04"
"10975X0032/SABIRO";"2013-03-12";"24.06"
"10975X0032/SABIRO";"2013-03-13";"24.08"
"10975X0032/SABIRO";"2013-03-14";"24.07"
"10975X0032/SABIRO";"2013-03-15";"24.07"
"10975X0032/SABIRO";"2013-03-16";"24.08"
"10975X0032/SABIRO";"2013-03-17";"24.11"
"10975X0032/SABIRO";"2013-03-18";"24.13"
"10975X0032/SABIRO";"2013-03-19";"24.13"
"10975X0032/SABIRO";"2013-03-20";"24.13"
"10975X0032/SABIRO";"2013-03-21";"24.13"
"10975X0032/SABIRO";"2013-03-22";"24.16"
"10975X0032/SABIRO";"2013-03-23";"24.18"
"10975X0032/SABIRO";"2013-03-24";"24.2"
"10975X0032/SABIRO";"2013-03-25";"24.21"
"10975X0032/SABIRO";"2013-03-26";"24.22"
"10975X0032/SABIRO";"2013-03-27";"24.23"
"10975X0032/SABIRO";"2013-03-28";"24.24"
"10975X0032/SABIRO";"2013-03-29";"24.24"
"10975X0032/SABIRO";"2013-03-30";"24.26"
"10975X0032/SABIRO";"2013-03-31";"24.26"
"10975X0032/SABIRO";"2013-04-01";"24.28"
"10975X0032/SABIRO";"2013-04-02";"24.3"
"10975X0032/SABIRO";"2013-04-03";"24.3"
"10975X0032/SABIRO";"2013-04-04";"24.32"
"10975X0032/SABIRO";"2013-04-05";"24.33"
"10975X0032/SABIRO";"2013-04-06";"24.32"
"10975X0032/SABIRO";"2013-04-07";"24.32"
"10975X0032/SABIRO";"2013-04-08";"24.34"
"10975X0032/SABIRO";"2013-04-09";"24.35"
"10975X0032/SABIRO";"2013-04-10";"24.35"
"10975X0032/SABIRO";"2013-04-11";"24.36"
"10975X0032/SABIRO";"2013-04-12";"24.36"
"10975X0032/SABIRO";"2013-04-13";"24.35"
"10975X0032/SABIRO";"2013-04-14";"24.35"
"10975X0032/SABIRO";"2013-04-15";"24.35"
"10975X0032/SABIRO";"2013-04-16";"24.36"
"10975X0032/SABIRO";"2013-04-17";"24.36"
"10975X0032/SABIRO";"2013-04-18";"24.35"
"10975X0032/SABIRO";"2013-04-19";"24.34"
"10975X0032/SABIRO";"2013-04-20";"24.35"
"10975X0032/SABIRO";"2013-04-21";"24.35"
"10975X0032/SABIRO";"2013-04-22";"24.35"
"10975X0032/SABIRO";"2013-04-23";"24.33"
"10975X0032/SABIRO";"2013-04-24";"24.31"
"10975X0032/SABIRO";"2013-04-25";"24.3"
"10975X0032/SABIRO";"2013-04-26";"24.31"
"10975X0032/SABIRO";"2013-04-27";"24.32"
"10975X0032/SABIRO";"2013-04-28";"24.32"
"10975X0032/SABIRO";"2013-04-29";"24.32"
"10975X0032/SABIRO";"2013-04-30";"24.36"
"10975X0032/SABIRO";"2013-05-01";"24.37"
"10975X0032/SABIRO";"2013-05-02";"24.37"
"10975X0032/SABIRO";"2013-05-03";"24.37"
"10975X0032/SABIRO";"2013-05-04";"24.37"
"10975X0032/SABIRO";"2013-05-05";"24.37"
"10975X0032/SABIRO";"2013-05-06";"24.36"
"10975X0032/SABIRO";"2013-05-07";"24.36"
"10975X0032/SABIRO";"2013-05-08";"24.36"
"10975X0032/SABIRO";"2013-05-09";"24.35"
"10975X0032/SABIRO";"2013-05-10";"24.34"
"10975X0032/SABIRO";"2013-05-11";"24.34"
"10975X0032/SABIRO";"2013-05-12";"24.32"
"10975X0032/SABIRO";"2013-05-13";"24.32"
"10975X0032/SABIRO";"2013-05-14";"24.32"
"10975X0032/SABIRO";"2013-05-15";"24.34"
"10975X0032/SABIRO";"2013-05-16";"24.34"
"10975X0032/SABIRO";"2013-05-17";"24.34"
"10975X0032/SABIRO";"2013-05-18";"24.34"
"10975X0032/SABIRO";"2013-05-19";"24.33"
"10975X0032/SABIRO";"2013-05-20";"24.33"
"10975X0032/SABIRO";"2013-05-21";"24.33"
"10975X0032/SABIRO";"2013-05-22";"24.35"
"10975X0032/SABIRO";"2013-05-23";"24.34"
"10975X0032/SABIRO";"2013-05-24";"24.33"
"10975X0032/SABIRO";"2013-05-25";"24.33"
"10975X0032/SABIRO";"2013-05-26";"24.32"
"10975X0032/SABIRO";"2013-05-27";"24.33"
"10975X0032/SABIRO";"2013-05-28";"24.34"
"10975X0032/SABIRO";"2013-05-29";"24.35"
"10975X0032/SABIRO";"2013-05-30";"24.35"
"10975X0032/SABIRO";"2013-05-31";"24.35"
"10975X0032/SABIRO";"2013-06-01";"24.34"
"10975X0032/SABIRO";"2013-06-02";"24.33"
"10975X0032/SABIRO";"2013-06-03";"24.33"
"10975X0032/SABIRO";"2013-06-04";"24.32"
"10975X0032/SABIRO";"2013-06-05";"24.31"
"10975X0032/SABIRO";"2013-06-06";"24.29"
"10975X0032/SABIRO";"2013-06-07";"24.27"
"10975X0032/SABIRO";"2013-06-08";"24.27"
"10975X0032/SABIRO";"2013-06-09";"24.28"
"10975X0032/SABIRO";"2013-06-10";"24.26"
"10975X0032/SABIRO";"2013-06-11";"24.25"
"10975X0032/SABIRO";"2013-06-12";"24.25"
"10975X0032/SABIRO";"2013-06-13";"24.23"
"10975X0032/SABIRO";"2013-06-14";"24.23"
"10975X0032/SABIRO";"2013-06-15";"24.21"
"10975X0032/SABIRO";"2013-06-16";"24.19"
"10975X0032/SABIRO";"2013-06-17";"24.17"
"10975X0032/SABIRO";"2013-06-18";"24.12"
"10975X0032/SABIRO";"2013-06-19";"24.07"
"10975X0032/SABIRO";"2013-06-20";"24.03"
"10975X0032/SABIRO";"2013-06-21";"24.0"
"10975X0032/SABIRO";"2013-06-22";"23.96"
"10975X0032/SABIRO";"2013-06-23";"23.92"
"10975X0032/SABIRO";"2013-06-24";"23.89"
"10975X0032/SABIRO";"2013-06-25";"23.86"
"10975X0032/SABIRO";"2013-06-26";"23.83"
"10975X0032/SABIRO";"2013-06-27";"23.8"
"10975X0032/SABIRO";"2013-06-28";"23.76"
"10975X0032/SABIRO";"2013-06-29";"23.71"
"10975X0032/SABIRO";"2013-06-30";"23.68"
"10975X0032/SABIRO";"2013-07-01";"23.64"
"10975X0032/SABIRO";"2013-07-02";"23.6"
"10975X0032/SABIRO";"2013-07-03";"23.56"
"10975X0032/SABIRO";"2013-07-04";"23.51"
"10975X0032/SABIRO";"2013-07-05";"23.47"
"10975X0032/SABIRO";"2013-07-06";"23.43"
"10975X0032/SABIRO";"2013-07-07";"23.4"
"10975X0032/SABIRO";"2013-07-08";"23.36"
"10975X0032/SABIRO";"2013-07-09";"23.33"
"10975X0032/SABIRO";"2013-07-10";"23.29"
"10975X0032/SABIRO";"2013-07-11";"23.26"
"10975X0032/SABIRO";"2013-07-12";"23.22"
"10975X0032/SABIRO";"2013-07-13";"23.19"
"10975X0032/SABIRO";"2013-07-14";"23.14"
"10975X0032/SABIRO";"2013-07-15";"23.1"
"10975X0032/SABIRO";"2013-07-16";"23.06"
"10975X0032/SABIRO";"2013-07-17";"23.03"
"10975X0032/SABIRO";"2013-07-18";"23.0"
"10975X0032/SABIRO";"2013-07-19";"22.97"
"10975X0032/SABIRO";"2013-07-20";"22.94"
"10975X0032/SABIRO";"2013-07-21";"22.89"
"10975X0032/SABIRO";"2013-07-22";"22.85"
"10975X0032/SABIRO";"2013-07-23";"22.81"
"10975X0032/SABIRO";"2013-07-24";"22.76"
"10975X0032/SABIRO";"2013-07-25";"22.71"
"10975X0032/SABIRO";"2013-07-26";"22.67"
"10975X0032/SABIRO";"2013-07-27";"22.63"
"10975X0032/SABIRO";"2013-07-28";"22.58"
"10975X0032/SABIRO";"2013-07-29";"22.53"
"10975X0032/SABIRO";"2013-07-30";"22.52"
"10975X0032/SABIRO";"2013-07-31";"22.52"
"10975X0032/SABIRO";"2013-08-01";"22.51"
"10975X0032/SABIRO";"2013-08-02";"22.49"
"10975X0032/SABIRO";"2013-08-03";"22.46"
"10975X0032/SABIRO";"2013-08-04";"22.44"
"10975X0032/SABIRO";"2013-08-05";"22.42"
"10975X0032/SABIRO";"2013-08-06";"22.4"
"10975X0032/SABIRO";"2013-08-07";"22.37"
"10975X0032/SABIRO";"2013-08-08";"22.33"
"10975X0032/SABIRO";"2013-08-09";"22.3"
"10975X0032/SABIRO";"2013-08-10";"22.27"
"10975X0032/SABIRO";"2013-08-11";"22.24"
"10975X0032/SABIRO";"2013-08-12";"22.22"
"10975X0032/SABIRO";"2013-08-13";"22.18"
"10975X0032/SABIRO";"2013-08-14";"22.14"
"10975X0032/SABIRO";"2013-08-15";"22.1"
"10975X0032/SABIRO";"2013-08-16";"22.07"
"10975X0032/SABIRO";"2013-08-17";"22.04"
"10975X0032/SABIRO";"2013-08-18";"22.02"
"10975X0032/SABIRO";"2013-08-19";"21.98"
"10975X0032/SABIRO";"2013-08-20";"21.96"
"10975X0032/SABIRO";"2013-08-21";"21.94"
"10975X0032/SABIRO";"2013-08-22";"21.93"
"10975X0032/SABIRO";"2013-08-23";"21.9"
"10975X0032/SABIRO";"2013-08-24";"21.88"
"10975X0032/SABIRO";"2013-08-25";"21.88"
"10975X0032/SABIRO";"2013-08-26";"21.88"
"10975X0032/SABIRO";"2013-08-27";"21.87"
"10975X0032/SABIRO";"2013-08-28";"21.85"
"10975X0032/SABIRO";"2013-08-29";"21.83"
"10975X0032/SABIRO";"2013-08-30";"21.81"
"10975X0032/SABIRO";"2013-08-31";"21.79"
"10975X0032/SABIRO";"2013-09-01";"21.77"
"10975X0032/SABIRO";"2013-09-02";"21.76"
"10975X0032/SABIRO";"2013-09-03";"21.75"
"10975X0032/SABIRO";"2013-09-04";"21.75"
"10975X0032/SABIRO";"2013-09-05";"21.74"
"10975X0032/SABIRO";"2013-09-06";"21.73"
"10975X0032/SABIRO";"2013-09-07";"21.72"
"10975X0032/SABIRO";"2013-09-08";"21.73"
"10975X0032/SABIRO";"2013-09-09";"21.74"
"10975X0032/SABIRO";"2013-09-10";"21.77"
"10975X0032/SABIRO";"2013-09-11";"21.81"
"10975X0032/SABIRO";"2013-09-12";"21.83"
"10975X0032/SABIRO";"2013-09-13";"21.86"
"10975X0032/SABIRO";"2013-09-14";"21.89"
"10975X0032/SABIRO";"2013-09-15";"21.92"
"10975X0032/SABIRO";"2013-09-16";"21.95"
"10975X0032/SABIRO";"2013-09-17";"21.97"
"10975X0032/SABIRO";"2013-09-18";"21.98"
"10975X0032/SABIRO";"2013-09-19";"22.0"
"10975X0032/SABIRO";"2013-09-20";"22.0"
"10975X0032/SABIRO";"2013-09-21";"22.0"
"10975X0032/SABIRO";"2013-09-22";"22.0"
"10975X0032/SABIRO";"2013-09-23";"22.0"
"10975X0032/SABIRO";"2013-09-24";"22.03"
"10975X0032/SABIRO";"2013-09-25";"22.06"
"10975X0032/SABIRO";"2013-09-26";"22.07"
"10975X0032/SABIRO";"2013-09-27";"22.08"
"10975X0032/SABIRO";"2013-09-28";"22.1"
"10975X0032/SABIRO";"2013-09-29";"22.13"
"10975X0032/SABIRO";"2013-09-30";"22.14"
"10975X0032/SABIRO";"2013-10-01";"22.17"
"10975X0032/SABIRO";"2013-10-02";"22.19"
"10975X0032/SABIRO";"2013-10-03";"22.2"
"10975X0032/SABIRO";"2013-10-04";"22.22"
"10975X0032/SABIRO";"2013-10-05";"22.27"
"10975X0032/SABIRO";"2013-10-06";"22.29"
"10975X0032/SABIRO";"2013-10-07";"22.32"
"10975X0032/SABIRO";"2013-10-08";"22.35"
"10975X0032/SABIRO";"2013-10-09";"22.38"
"10975X0032/SABIRO";"2013-10-10";"22.42"
"10975X0032/SABIRO";"2013-10-11";"22.45"
"10975X0032/SABIRO";"2013-10-12";"22.48"
"10975X0032/SABIRO";"2013-10-13";"22.5"
