"code_bss";"date_mesure";"niveau_nappe_eau"
"12306X0009/COMB1";"1996-07-27";"107.42"
"12306X0009/COMB1";"1996-07-28";"107.39"
"12306X0009/COMB1";"1996-07-29";"107.36"
"12306X0009/COMB1";"1996-07-30";"107.33"
"12306X0009/COMB1";"1996-07-31";"107.3"
"12306X0009/COMB1";"1996-08-01";"107.27"
"12306X0009/COMB1";"1996-08-02";"107.24"
"12306X0009/COMB1";"1996-08-03";"107.21"
"12306X0009/COMB1";"1996-08-04";"107.17"
"12306X0009/COMB1";"1996-08-05";"107.14"
"12306X0009/COMB1";"1996-08-06";"107.11"
"12306X0009/COMB1";"1996-08-07";"107.08"
"12306X0009/COMB1";"1996-08-08";"107.05"
"12306X0009/COMB1";"1996-08-09";"107.02"
"12306X0009/COMB1";"1996-08-10";"106.99"
"12306X0009/COMB1";"1996-08-11";"106.96"
"12306X0009/COMB1";"1996-08-12";"106.93"
"12306X0009/COMB1";"1996-08-13";"106.9"
"12306X0009/COMB1";"1996-08-14";"106.87"
"12306X0009/COMB1";"1996-08-15";"106.85"
"12306X0009/COMB1";"1996-08-16";"106.82"
"12306X0009/COMB1";"1996-08-17";"106.8"
"12306X0009/COMB1";"1996-08-18";"106.78"
"12306X0009/COMB1";"1996-08-19";"106.75"
"12306X0009/COMB1";"1996-08-20";"106.73"
"12306X0009/COMB1";"1996-08-21";"106.71"
"12306X0009/COMB1";"1996-08-22";"106.69"
"12306X0009/COMB1";"1996-08-23";"106.66"
"12306X0009/COMB1";"1996-08-24";"106.64"
"12306X0009/COMB1";"1996-08-25";"106.62"
"12306X0009/COMB1";"1996-08-26";"106.59"
"12306X0009/COMB1";"1996-08-27";"106.57"
"12306X0009/COMB1";"1996-08-28";"106.55"
"12306X0009/COMB1";"1996-08-29";"106.52"
"12306X0009/COMB1";"1996-08-30";"106.5"
"12306X0009/COMB1";"1996-08-31";"106.48"
"12306X0009/COMB1";"1996-09-01";"106.45"
"12306X0009/COMB1";"1996-09-02";"106.43"
"12306X0009/COMB1";"1996-09-03";"106.41"
"12306X0009/COMB1";"1996-09-04";"106.38"
"12306X0009/COMB1";"1996-09-05";"106.36"
"12306X0009/COMB1";"1996-09-06";"106.34"
"12306X0009/COMB1";"1996-09-07";"106.32"
"12306X0009/COMB1";"1996-09-08";"106.29"
"12306X0009/COMB1";"1996-09-09";"106.27"
"12306X0009/COMB1";"1996-09-10";"106.25"
"12306X0009/COMB1";"1996-09-11";"106.22"
"12306X0009/COMB1";"1996-09-12";"106.2"
"12306X0009/COMB1";"1996-09-13";"106.18"
"12306X0009/COMB1";"1996-09-14";"106.16"
"12306X0009/COMB1";"1996-09-15";"106.13"
"12306X0009/COMB1";"1996-09-16";"106.11"
"12306X0009/COMB1";"1996-09-17";"106.09"
"12306X0009/COMB1";"1996-09-18";"106.07"
"12306X0009/COMB1";"1996-09-19";"106.04"
"12306X0009/COMB1";"1996-09-20";"106.02"
"12306X0009/COMB1";"1996-09-21";"106.0"
"12306X0009/COMB1";"1996-09-22";"105.98"
"12306X0009/COMB1";"1996-09-23";"105.95"
"12306X0009/COMB1";"1996-09-24";"105.93"
"12306X0009/COMB1";"1996-09-25";"105.91"
"12306X0009/COMB1";"1996-09-26";"105.89"
"12306X0009/COMB1";"1996-09-27";"105.86"
"12306X0009/COMB1";"1996-09-28";"105.84"
"12306X0009/COMB1";"1996-09-29";"105.82"
"12306X0009/COMB1";"1996-09-30";"105.8"
"12306X0009/COMB1";"1996-10-01";"105.77"
"12306X0009/COMB1";"1996-10-02";"105.75"
"12306X0009/COMB1";"1996-10-03";"105.73"
"12306X0009/COMB1";"1996-10-04";"105.71"
"12306X0009/COMB1";"1996-10-05";"105.69"
"12306X0009/COMB1";"1996-10-06";"105.67"
"12306X0009/COMB1";"1996-10-07";"105.65"
"12306X0009/COMB1";"1996-10-08";"105.63"
"12306X0009/COMB1";"1996-10-09";"105.6"
"12306X0009/COMB1";"1996-10-10";"105.58"
"12306X0009/COMB1";"1996-10-11";"105.56"
"12306X0009/COMB1";"1996-10-12";"105.54"
"12306X0009/COMB1";"1996-10-13";"105.52"
"12306X0009/COMB1";"1996-10-14";"105.5"
"12306X0009/COMB1";"1996-10-15";"105.48"
"12306X0009/COMB1";"1996-10-16";"105.46"
"12306X0009/COMB1";"1996-10-17";"105.44"
"12306X0009/COMB1";"1996-10-18";"105.42"
"12306X0009/COMB1";"1996-10-19";"105.4"
"12306X0009/COMB1";"1996-10-20";"105.37"
"12306X0009/COMB1";"1996-10-21";"105.35"
"12306X0009/COMB1";"1996-10-22";"105.33"
"12306X0009/COMB1";"1996-10-23";"105.31"
"12306X0009/COMB1";"1996-10-24";"105.29"
"12306X0009/COMB1";"1996-10-25";"105.27"
"12306X0009/COMB1";"1996-10-26";"105.25"
"12306X0009/COMB1";"1996-10-27";"105.23"
"12306X0009/COMB1";"1996-10-28";"105.21"
"12306X0009/COMB1";"1996-10-29";"105.19"
"12306X0009/COMB1";"1996-10-30";"105.17"
"12306X0009/COMB1";"1996-10-31";"105.15"
"12306X0009/COMB1";"1996-11-01";"105.12"
"12306X0009/COMB1";"1996-11-02";"105.1"
"12306X0009/COMB1";"1996-11-03";"105.08"
"12306X0009/COMB1";"1996-11-04";"105.06"
"12306X0009/COMB1";"1996-11-05";"105.04"
"12306X0009/COMB1";"1996-11-06";"105.02"
"12306X0009/COMB1";"1996-11-07";"105.01"
"12306X0009/COMB1";"1996-11-08";"104.99"
"12306X0009/COMB1";"1996-11-09";"104.98"
"12306X0009/COMB1";"1996-11-10";"104.96"
"12306X0009/COMB1";"1996-11-11";"104.95"
"12306X0009/COMB1";"1996-11-12";"104.93"
"12306X0009/COMB1";"1996-11-13";"104.92"
"12306X0009/COMB1";"1996-11-14";"104.9"
"12306X0009/COMB1";"1996-11-15";"104.89"
"12306X0009/COMB1";"1996-11-16";"104.88"
"12306X0009/COMB1";"1996-11-17";"104.86"
"12306X0009/COMB1";"1996-11-18";"104.85"
"12306X0009/COMB1";"1996-11-19";"104.83"
"12306X0009/COMB1";"1996-11-20";"104.82"
"12306X0009/COMB1";"1996-11-21";"104.8"
"12306X0009/COMB1";"1996-11-22";"104.79"
"12306X0009/COMB1";"1996-11-23";"104.77"
"12306X0009/COMB1";"1996-11-24";"104.76"
"12306X0009/COMB1";"1996-11-25";"104.75"
"12306X0009/COMB1";"1996-11-26";"104.73"
"12306X0009/COMB1";"1996-11-27";"104.72"
"12306X0009/COMB1";"1996-11-28";"104.7"
"12306X0009/COMB1";"1996-11-29";"104.69"
"12306X0009/COMB1";"1996-11-30";"104.67"
"12306X0009/COMB1";"1996-12-01";"104.66"
"12306X0009/COMB1";"1996-12-02";"104.64"
"12306X0009/COMB1";"1996-12-03";"104.63"
"12306X0009/COMB1";"1996-12-04";"104.62"
"12306X0009/COMB1";"1996-12-05";"104.6"
"12306X0009/COMB1";"1996-12-06";"104.59"
"12306X0009/COMB1";"1996-12-07";"104.57"
"12306X0009/COMB1";"1996-12-08";"104.56"
"12306X0009/COMB1";"1996-12-09";"104.54"
"12306X0009/COMB1";"1996-12-10";"104.53"
"12306X0009/COMB1";"1996-12-11";"104.51"
"12306X0009/COMB1";"1996-12-12";"104.5"
"12306X0009/COMB1";"1996-12-13";"104.48"
"12306X0009/COMB1";"1996-12-14";"104.47"
"12306X0009/COMB1";"1996-12-15";"104.45"
"12306X0009/COMB1";"1996-12-16";"104.44"
"12306X0009/COMB1";"1996-12-17";"104.42"
"12306X0009/COMB1";"1996-12-18";"104.41"
"12306X0009/COMB1";"1996-12-19";"104.39"
"12306X0009/COMB1";"1996-12-20";"104.37"
"12306X0009/COMB1";"1996-12-21";"104.36"
"12306X0009/COMB1";"1996-12-22";"104.34"
"12306X0009/COMB1";"1996-12-23";"104.33"
"12306X0009/COMB1";"1996-12-24";"104.31"
"12306X0009/COMB1";"1996-12-25";"104.3"
"12306X0009/COMB1";"1996-12-26";"104.28"
"12306X0009/COMB1";"1996-12-27";"104.26"
"12306X0009/COMB1";"1996-12-28";"104.25"
"12306X0009/COMB1";"1996-12-29";"104.23"
"12306X0009/COMB1";"1996-12-30";"104.22"
"12306X0009/COMB1";"1996-12-31";"104.2"
"12306X0009/COMB1";"1997-01-01";"104.19"
"12306X0009/COMB1";"1997-01-02";"104.17"
"12306X0009/COMB1";"1997-01-03";"104.15"
"12306X0009/COMB1";"1997-01-04";"104.14"
"12306X0009/COMB1";"1997-01-05";"104.12"
"12306X0009/COMB1";"1997-01-06";"104.11"
"12306X0009/COMB1";"1997-01-07";"104.09"
"12306X0009/COMB1";"1997-01-08";"104.08"
"12306X0009/COMB1";"1997-01-09";"104.06"
"12306X0009/COMB1";"1997-01-10";"104.04"
"12306X0009/COMB1";"1997-01-11";"104.03"
"12306X0009/COMB1";"1997-01-12";"104.01"
"12306X0009/COMB1";"1997-01-13";"104.0"
"12306X0009/COMB1";"1997-01-14";"103.98"
"12306X0009/COMB1";"1997-01-15";"103.97"
"12306X0009/COMB1";"1997-01-16";"103.95"
"12306X0009/COMB1";"1997-01-17";"103.95"
"12306X0009/COMB1";"1997-01-18";"103.94"
"12306X0009/COMB1";"1997-01-19";"103.94"
"12306X0009/COMB1";"1997-01-20";"103.94"
"12306X0009/COMB1";"1997-01-21";"103.94"
"12306X0009/COMB1";"1997-01-22";"103.93"
"12306X0009/COMB1";"1997-01-23";"103.93"
"12306X0009/COMB1";"1997-01-24";"103.93"
"12306X0009/COMB1";"1997-01-25";"103.92"
"12306X0009/COMB1";"1997-01-26";"103.92"
"12306X0009/COMB1";"1997-01-27";"103.92"
"12306X0009/COMB1";"1997-01-28";"103.91"
"12306X0009/COMB1";"1997-01-29";"103.91"
"12306X0009/COMB1";"1997-01-30";"103.91"
"12306X0009/COMB1";"1997-01-31";"103.91"
"12306X0009/COMB1";"1997-02-01";"103.9"
"12306X0009/COMB1";"1997-02-02";"103.9"
"12306X0009/COMB1";"1997-02-03";"103.9"
"12306X0009/COMB1";"1997-02-04";"103.89"
"12306X0009/COMB1";"1997-02-05";"103.89"
"12306X0009/COMB1";"1997-02-06";"103.89"
"12306X0009/COMB1";"1997-02-07";"103.89"
"12306X0009/COMB1";"1997-02-08";"103.88"
"12306X0009/COMB1";"1997-02-09";"103.88"
"12306X0009/COMB1";"1997-02-10";"103.88"
"12306X0009/COMB1";"1997-02-11";"103.87"
"12306X0009/COMB1";"1997-02-12";"103.87"
"12306X0009/COMB1";"1997-02-13";"103.87"
"12306X0009/COMB1";"1997-02-14";"103.86"
"12306X0009/COMB1";"1997-02-15";"103.86"
"12306X0009/COMB1";"1997-02-16";"103.86"
"12306X0009/COMB1";"1997-02-17";"103.86"
"12306X0009/COMB1";"1997-02-18";"103.85"
"12306X0009/COMB1";"1997-02-19";"103.85"
"12306X0009/COMB1";"1997-02-20";"103.86"
"12306X0009/COMB1";"1997-02-21";"103.86"
"12306X0009/COMB1";"1997-02-22";"103.87"
"12306X0009/COMB1";"1997-02-23";"103.87"
"12306X0009/COMB1";"1997-02-24";"103.88"
"12306X0009/COMB1";"1997-02-25";"103.88"
"12306X0009/COMB1";"1997-02-26";"103.89"
"12306X0009/COMB1";"1997-02-27";"103.89"
"12306X0009/COMB1";"1997-02-28";"103.9"
"12306X0009/COMB1";"1997-03-01";"103.9"
"12306X0009/COMB1";"1997-03-02";"103.91"
"12306X0009/COMB1";"1997-03-03";"103.91"
"12306X0009/COMB1";"1997-03-04";"103.92"
"12306X0009/COMB1";"1997-03-05";"103.92"
"12306X0009/COMB1";"1997-03-06";"103.93"
"12306X0009/COMB1";"1997-03-07";"103.94"
"12306X0009/COMB1";"1997-03-08";"103.94"
"12306X0009/COMB1";"1997-03-09";"103.95"
"12306X0009/COMB1";"1997-03-10";"103.95"
"12306X0009/COMB1";"1997-03-11";"103.96"
"12306X0009/COMB1";"1997-03-12";"103.96"
"12306X0009/COMB1";"1997-03-13";"103.97"
"12306X0009/COMB1";"1997-03-14";"103.97"
"12306X0009/COMB1";"1997-03-15";"103.98"
"12306X0009/COMB1";"1997-03-16";"103.98"
"12306X0009/COMB1";"1997-03-17";"103.99"
"12306X0009/COMB1";"1997-03-18";"103.99"
"12306X0009/COMB1";"1997-03-19";"104.0"
"12306X0009/COMB1";"1997-03-20";"104.01"
"12306X0009/COMB1";"1997-03-21";"104.02"
"12306X0009/COMB1";"1997-03-22";"104.03"
"12306X0009/COMB1";"1997-03-23";"104.04"
"12306X0009/COMB1";"1997-03-24";"104.05"
"12306X0009/COMB1";"1997-03-25";"104.06"
"12306X0009/COMB1";"1997-03-26";"104.07"
"12306X0009/COMB1";"1997-03-27";"104.08"
"12306X0009/COMB1";"1997-03-28";"104.09"
"12306X0009/COMB1";"1997-03-29";"104.1"
"12306X0009/COMB1";"1997-03-30";"104.12"
"12306X0009/COMB1";"1997-03-31";"104.13"
"12306X0009/COMB1";"1997-04-01";"104.14"
"12306X0009/COMB1";"1997-04-02";"104.15"
"12306X0009/COMB1";"1997-04-03";"104.16"
"12306X0009/COMB1";"1997-04-04";"104.17"
"12306X0009/COMB1";"1997-04-05";"104.18"
"12306X0009/COMB1";"1997-04-06";"104.19"
"12306X0009/COMB1";"1997-04-07";"104.2"
"12306X0009/COMB1";"1997-04-08";"104.21"
"12306X0009/COMB1";"1997-04-09";"104.22"
"12306X0009/COMB1";"1997-04-10";"104.22"
"12306X0009/COMB1";"1997-04-11";"104.22"
"12306X0009/COMB1";"1997-04-12";"104.22"
"12306X0009/COMB1";"1997-04-13";"104.22"
"12306X0009/COMB1";"1997-04-14";"104.22"
"12306X0009/COMB1";"1997-04-15";"104.22"
"12306X0009/COMB1";"1997-04-16";"104.22"
"12306X0009/COMB1";"1997-04-17";"104.23"
"12306X0009/COMB1";"1997-04-18";"104.23"
"12306X0009/COMB1";"1997-04-19";"104.23"
"12306X0009/COMB1";"1997-04-20";"104.23"
"12306X0009/COMB1";"1997-04-21";"104.23"
"12306X0009/COMB1";"1997-04-22";"104.23"
"12306X0009/COMB1";"1997-04-23";"104.23"
"12306X0009/COMB1";"1997-04-24";"104.23"
"12306X0009/COMB1";"1997-04-25";"104.23"
"12306X0009/COMB1";"1997-04-26";"104.23"
"12306X0009/COMB1";"1997-04-27";"104.23"
"12306X0009/COMB1";"1997-04-28";"104.23"
"12306X0009/COMB1";"1997-04-29";"104.23"
"12306X0009/COMB1";"1997-04-30";"104.23"
"12306X0009/COMB1";"1997-05-01";"104.23"
"12306X0009/COMB1";"1997-05-02";"104.24"
"12306X0009/COMB1";"1997-05-03";"104.24"
"12306X0009/COMB1";"1997-05-04";"104.24"
"12306X0009/COMB1";"1997-05-05";"104.24"
"12306X0009/COMB1";"1997-05-06";"104.24"
"12306X0009/COMB1";"1997-05-07";"104.24"
"12306X0009/COMB1";"1997-05-08";"104.24"
"12306X0009/COMB1";"1997-05-09";"104.24"
"12306X0009/COMB1";"1997-05-10";"104.24"
"12306X0009/COMB1";"1997-05-11";"104.23"
"12306X0009/COMB1";"1997-05-12";"104.23"
"12306X0009/COMB1";"1997-05-13";"104.23"
"12306X0009/COMB1";"1997-05-14";"104.22"
"12306X0009/COMB1";"1997-05-15";"104.22"
"12306X0009/COMB1";"1997-05-16";"104.22"
"12306X0009/COMB1";"1997-05-17";"104.21"
"12306X0009/COMB1";"1997-05-18";"104.21"
"12306X0009/COMB1";"1997-05-19";"104.21"
"12306X0009/COMB1";"1997-05-20";"104.2"
"12306X0009/COMB1";"1997-05-21";"104.2"
"12306X0009/COMB1";"1997-05-22";"104.2"
"12306X0009/COMB1";"1997-05-23";"104.19"
"12306X0009/COMB1";"1997-05-24";"104.19"
"12306X0009/COMB1";"1997-05-25";"104.19"
"12306X0009/COMB1";"1997-05-26";"104.18"
"12306X0009/COMB1";"1997-05-27";"104.18"
"12306X0009/COMB1";"1997-05-28";"104.18"
"12306X0009/COMB1";"1997-05-29";"104.17"
"12306X0009/COMB1";"1997-05-30";"104.17"
"12306X0009/COMB1";"1997-05-31";"104.17"
"12306X0009/COMB1";"1997-06-01";"104.16"
"12306X0009/COMB1";"1997-06-02";"104.16"
"12306X0009/COMB1";"1997-06-03";"104.16"
"12306X0009/COMB1";"1997-06-04";"104.15"
"12306X0009/COMB1";"1997-06-05";"104.15"
"12306X0009/COMB1";"1997-06-06";"104.15"
"12306X0009/COMB1";"1997-06-07";"104.15"
"12306X0009/COMB1";"1997-06-08";"104.14"
"12306X0009/COMB1";"1997-06-09";"104.14"
"12306X0009/COMB1";"1997-06-10";"104.14"
"12306X0009/COMB1";"1997-06-11";"104.14"
"12306X0009/COMB1";"1997-06-12";"104.14"
"12306X0009/COMB1";"1997-06-13";"104.14"
"12306X0009/COMB1";"1997-06-14";"104.13"
"12306X0009/COMB1";"1997-06-15";"104.13"
"12306X0009/COMB1";"1997-06-16";"104.13"
"12306X0009/COMB1";"1997-06-17";"104.13"
"12306X0009/COMB1";"1997-06-18";"104.13"
"12306X0009/COMB1";"1997-06-19";"104.13"
"12306X0009/COMB1";"1997-06-20";"104.12"
"12306X0009/COMB1";"1997-06-21";"104.12"
"12306X0009/COMB1";"1997-06-22";"104.12"
"12306X0009/COMB1";"1997-06-23";"104.12"
"12306X0009/COMB1";"1997-06-24";"104.12"
"12306X0009/COMB1";"1997-06-25";"104.12"
"12306X0009/COMB1";"1997-06-26";"104.11"
"12306X0009/COMB1";"1997-06-27";"104.11"
"12306X0009/COMB1";"1997-06-28";"104.11"
"12306X0009/COMB1";"1997-06-29";"104.11"
"12306X0009/COMB1";"1997-06-30";"104.11"
"12306X0009/COMB1";"1997-07-01";"104.11"
"12306X0009/COMB1";"1997-07-02";"104.1"
"12306X0009/COMB1";"1997-07-03";"104.1"
"12306X0009/COMB1";"1997-07-04";"104.1"
"12306X0009/COMB1";"1997-07-05";"104.09"
"12306X0009/COMB1";"1997-07-06";"104.07"
"12306X0009/COMB1";"1997-07-07";"104.06"
"12306X0009/COMB1";"1997-07-08";"104.05"
"12306X0009/COMB1";"1997-07-09";"104.03"
"12306X0009/COMB1";"1997-07-10";"104.02"
"12306X0009/COMB1";"1997-07-11";"104.01"
"12306X0009/COMB1";"1997-07-12";"104.0"
"12306X0009/COMB1";"1997-07-13";"103.98"
"12306X0009/COMB1";"1997-07-14";"103.97"
"12306X0009/COMB1";"1997-07-15";"103.96"
"12306X0009/COMB1";"1997-07-16";"103.94"
"12306X0009/COMB1";"1997-07-17";"103.93"
"12306X0009/COMB1";"1997-07-18";"103.92"
"12306X0009/COMB1";"1997-07-19";"103.9"
"12306X0009/COMB1";"1997-07-20";"103.89"
"12306X0009/COMB1";"1997-07-21";"103.88"
"12306X0009/COMB1";"1997-07-22";"103.87"
"12306X0009/COMB1";"1997-07-23";"103.85"
"12306X0009/COMB1";"1997-07-24";"103.84"
"12306X0009/COMB1";"1997-07-25";"103.83"
"12306X0009/COMB1";"1997-07-26";"103.81"
"12306X0009/COMB1";"1997-07-27";"103.8"
"12306X0009/COMB1";"1997-07-28";"103.79"
"12306X0009/COMB1";"1997-07-29";"103.77"
"12306X0009/COMB1";"1997-07-30";"103.76"
"12306X0009/COMB1";"1997-07-31";"103.75"
"12306X0009/COMB1";"1997-08-01";"103.74"
"12306X0009/COMB1";"1997-08-02";"103.72"
"12306X0009/COMB1";"1997-08-03";"103.71"
"12306X0009/COMB1";"1997-08-04";"103.7"
"12306X0009/COMB1";"1997-08-05";"103.68"
"12306X0009/COMB1";"1997-08-06";"103.67"
"12306X0009/COMB1";"1997-08-07";"103.66"
"12306X0009/COMB1";"1997-08-08";"103.65"
"12306X0009/COMB1";"1997-08-09";"103.64"
"12306X0009/COMB1";"1997-08-10";"103.63"
"12306X0009/COMB1";"1997-08-11";"103.61"
"12306X0009/COMB1";"1997-08-12";"103.6"
"12306X0009/COMB1";"1997-08-13";"103.59"
"12306X0009/COMB1";"1997-08-14";"103.58"
"12306X0009/COMB1";"1997-08-15";"103.57"
"12306X0009/COMB1";"1997-08-16";"103.56"
"12306X0009/COMB1";"1997-08-17";"103.55"
"12306X0009/COMB1";"1997-08-18";"103.54"
"12306X0009/COMB1";"1997-08-19";"103.53"
"12306X0009/COMB1";"1997-08-20";"103.51"
"12306X0009/COMB1";"1997-08-21";"103.5"
"12306X0009/COMB1";"1997-08-22";"103.49"
"12306X0009/COMB1";"1997-08-23";"103.48"
"12306X0009/COMB1";"1997-08-24";"103.47"
"12306X0009/COMB1";"1997-08-25";"103.46"
"12306X0009/COMB1";"1997-08-26";"103.45"
"12306X0009/COMB1";"1997-08-27";"103.44"
"12306X0009/COMB1";"1997-08-28";"103.43"
"12306X0009/COMB1";"1997-08-29";"103.42"
"12306X0009/COMB1";"1997-08-30";"103.4"
"12306X0009/COMB1";"1997-08-31";"103.39"
"12306X0009/COMB1";"1997-09-01";"103.38"
"12306X0009/COMB1";"1997-09-02";"103.37"
"12306X0009/COMB1";"1997-09-03";"103.36"
"12306X0009/COMB1";"1997-09-04";"103.35"
"12306X0009/COMB1";"1997-09-05";"103.35"
"12306X0009/COMB1";"1997-09-06";"103.34"
"12306X0009/COMB1";"1997-09-07";"103.33"
"12306X0009/COMB1";"1997-09-08";"103.33"
"12306X0009/COMB1";"1997-09-09";"103.32"
"12306X0009/COMB1";"1997-09-10";"103.31"
"12306X0009/COMB1";"1997-09-11";"103.31"
"12306X0009/COMB1";"1997-09-12";"103.3"
"12306X0009/COMB1";"1997-09-13";"103.29"
"12306X0009/COMB1";"1997-09-14";"103.29"
"12306X0009/COMB1";"1997-09-15";"103.28"
"12306X0009/COMB1";"1997-09-16";"103.27"
"12306X0009/COMB1";"1997-09-17";"103.26"
"12306X0009/COMB1";"1997-09-18";"103.26"
"12306X0009/COMB1";"1997-09-19";"103.25"
"12306X0009/COMB1";"1997-09-20";"103.24"
"12306X0009/COMB1";"1997-09-21";"103.24"
"12306X0009/COMB1";"1997-09-22";"103.23"
"12306X0009/COMB1";"1997-09-23";"103.22"
"12306X0009/COMB1";"1997-09-24";"103.22"
"12306X0009/COMB1";"1997-09-25";"103.21"
"12306X0009/COMB1";"1997-09-26";"103.2"
"12306X0009/COMB1";"1997-09-27";"103.2"
"12306X0009/COMB1";"1997-09-28";"103.19"
"12306X0009/COMB1";"1997-09-29";"103.18"
"12306X0009/COMB1";"1997-09-30";"103.18"
"12306X0009/COMB1";"1997-10-01";"103.17"
"12306X0009/COMB1";"1997-10-02";"103.18"
"12306X0009/COMB1";"1997-10-03";"103.18"
"12306X0009/COMB1";"1997-10-04";"103.19"
"12306X0009/COMB1";"1997-10-05";"103.2"
"12306X0009/COMB1";"1997-10-06";"103.2"
"12306X0009/COMB1";"1997-10-07";"103.21"
"12306X0009/COMB1";"1997-10-08";"103.22"
"12306X0009/COMB1";"1997-10-09";"103.22"
"12306X0009/COMB1";"1997-10-10";"103.23"
"12306X0009/COMB1";"1997-10-11";"103.24"
"12306X0009/COMB1";"1997-10-12";"103.24"
"12306X0009/COMB1";"1997-10-13";"103.25"
"12306X0009/COMB1";"1997-10-14";"103.26"
"12306X0009/COMB1";"1997-10-15";"103.26"
"12306X0009/COMB1";"1997-10-16";"103.27"
"12306X0009/COMB1";"1997-10-17";"103.28"
"12306X0009/COMB1";"1997-10-18";"103.28"
"12306X0009/COMB1";"1997-10-19";"103.29"
"12306X0009/COMB1";"1997-10-20";"103.29"
"12306X0009/COMB1";"1997-10-21";"103.3"
"12306X0009/COMB1";"1997-10-22";"103.31"
"12306X0009/COMB1";"1997-10-23";"103.31"
"12306X0009/COMB1";"1997-10-24";"103.32"
"12306X0009/COMB1";"1997-10-25";"103.33"
"12306X0009/COMB1";"1997-10-26";"103.33"
"12306X0009/COMB1";"1997-10-27";"103.34"
"12306X0009/COMB1";"1997-10-28";"103.35"
"12306X0009/COMB1";"1997-10-29";"103.35"
"12306X0009/COMB1";"1997-10-30";"103.36"
"12306X0009/COMB1";"1997-10-31";"103.37"
"12306X0009/COMB1";"1997-11-01";"103.37"
"12306X0009/COMB1";"1997-11-02";"103.38"
"12306X0009/COMB1";"1997-11-03";"103.39"
"12306X0009/COMB1";"1997-11-04";"103.39"
"12306X0009/COMB1";"1997-11-05";"103.4"
"12306X0009/COMB1";"1997-11-06";"103.38"
"12306X0009/COMB1";"1997-11-07";"103.36"
"12306X0009/COMB1";"1997-11-08";"103.34"
"12306X0009/COMB1";"1997-11-09";"103.32"
"12306X0009/COMB1";"1997-11-10";"103.3"
"12306X0009/COMB1";"1997-11-11";"103.28"
"12306X0009/COMB1";"1997-11-12";"103.26"
"12306X0009/COMB1";"1997-11-13";"103.25"
"12306X0009/COMB1";"1997-11-14";"103.23"
"12306X0009/COMB1";"1997-11-15";"103.21"
"12306X0009/COMB1";"1997-11-16";"103.19"
"12306X0009/COMB1";"1997-11-17";"103.17"
"12306X0009/COMB1";"1997-11-18";"103.15"
"12306X0009/COMB1";"1997-11-19";"103.13"
"12306X0009/COMB1";"1997-11-20";"103.11"
"12306X0009/COMB1";"1997-11-21";"103.09"
"12306X0009/COMB1";"1997-11-22";"103.07"
"12306X0009/COMB1";"1997-11-23";"103.05"
"12306X0009/COMB1";"1997-11-24";"103.03"
"12306X0009/COMB1";"1997-11-25";"103.01"
"12306X0009/COMB1";"1997-11-26";"102.99"
"12306X0009/COMB1";"1997-11-27";"102.98"
"12306X0009/COMB1";"1997-11-28";"102.96"
"12306X0009/COMB1";"1997-11-29";"102.94"
"12306X0009/COMB1";"1997-11-30";"102.92"
"12306X0009/COMB1";"1997-12-01";"102.9"
"12306X0009/COMB1";"1997-12-02";"102.88"
"12306X0009/COMB1";"1997-12-03";"102.86"
"12306X0009/COMB1";"1997-12-04";"102.91"
"12306X0009/COMB1";"1997-12-05";"102.97"
"12306X0009/COMB1";"1997-12-06";"103.02"
"12306X0009/COMB1";"1997-12-07";"103.07"
"12306X0009/COMB1";"1997-12-08";"103.12"
"12306X0009/COMB1";"1997-12-09";"103.18"
"12306X0009/COMB1";"1997-12-10";"103.23"
"12306X0009/COMB1";"1997-12-11";"103.28"
"12306X0009/COMB1";"1997-12-12";"103.33"
"12306X0009/COMB1";"1997-12-13";"103.39"
"12306X0009/COMB1";"1997-12-14";"103.44"
"12306X0009/COMB1";"1997-12-15";"103.49"
"12306X0009/COMB1";"1997-12-16";"103.54"
"12306X0009/COMB1";"1997-12-17";"103.6"
"12306X0009/COMB1";"1997-12-18";"103.65"
"12306X0009/COMB1";"1997-12-19";"103.7"
"12306X0009/COMB1";"1997-12-20";"103.75"
"12306X0009/COMB1";"1997-12-21";"103.81"
"12306X0009/COMB1";"1997-12-22";"103.86"
"12306X0009/COMB1";"1997-12-23";"103.91"
"12306X0009/COMB1";"1997-12-24";"103.96"
"12306X0009/COMB1";"1997-12-25";"104.02"
"12306X0009/COMB1";"1997-12-26";"104.07"
"12306X0009/COMB1";"1997-12-27";"104.12"
"12306X0009/COMB1";"1997-12-28";"104.17"
"12306X0009/COMB1";"1997-12-29";"104.23"
"12306X0009/COMB1";"1997-12-30";"104.28"
"12306X0009/COMB1";"1997-12-31";"104.33"
"12306X0009/COMB1";"1998-01-01";"104.38"
"12306X0009/COMB1";"1998-01-02";"104.44"
"12306X0009/COMB1";"1998-01-03";"104.49"
"12306X0009/COMB1";"1998-01-04";"104.54"
"12306X0009/COMB1";"1998-01-05";"104.59"
"12306X0009/COMB1";"1998-01-06";"104.65"
"12306X0009/COMB1";"1998-01-07";"104.7"
"12306X0009/COMB1";"1998-01-08";"104.82"
"12306X0009/COMB1";"1998-01-09";"104.93"
"12306X0009/COMB1";"1998-01-10";"105.05"
"12306X0009/COMB1";"1998-01-11";"105.16"
"12306X0009/COMB1";"1998-01-12";"105.28"
"12306X0009/COMB1";"1998-01-13";"105.4"
"12306X0009/COMB1";"1998-01-14";"105.51"
