"code_bss";"date_mesure";"niveau_nappe_eau"
"03787X0071/121A";"1998-09-29";"200.92"
"03787X0071/121A";"1998-10-06";"200.92"
"03787X0071/121A";"1998-10-13";"200.93"
"03787X0071/121A";"1998-10-20";"200.92"
"03787X0071/121A";"1998-10-27";"200.93"
"03787X0071/121A";"1998-11-03";"200.93"
"03787X0071/121A";"1998-11-10";"200.98"
"03787X0071/121A";"1998-11-17";"201.04"
"03787X0071/121A";"1998-11-24";"201.09"
"03787X0071/121A";"1998-12-01";"201.1"
"03787X0071/121A";"1998-12-08";"201.12"
"03787X0071/121A";"1998-12-15";"201.12"
"03787X0071/121A";"1998-12-22";"201.13"
"03787X0071/121A";"1998-12-29";"201.11"
"03787X0071/121A";"1999-01-05";"201.04"
"03787X0071/121A";"1999-01-12";"200.98"
"03787X0071/121A";"1999-01-19";"200.93"
"03787X0071/121A";"1999-01-26";"200.89"
"03787X0071/121A";"1999-02-02";"200.87"
"03787X0071/121A";"1999-02-09";"200.84"
"03787X0071/121A";"1999-02-16";"200.78"
"03787X0071/121A";"1999-02-23";"200.74"
"03787X0071/121A";"1999-03-02";"200.73"
"03787X0071/121A";"1999-03-09";"200.74"
"03787X0071/121A";"1999-03-16";"200.76"
"03787X0071/121A";"1999-03-23";"200.8"
"03787X0071/121A";"1999-03-30";"200.83"
"03787X0071/121A";"1999-04-06";"200.86"
"03787X0071/121A";"1999-04-13";"200.88"
"03787X0071/121A";"1999-04-20";"200.88"
"03787X0071/121A";"1999-04-27";"200.89"
"03787X0071/121A";"1999-05-04";"200.9"
"03787X0071/121A";"1999-05-11";"200.92"
"03787X0071/121A";"1999-05-18";"200.99"
"03787X0071/121A";"1999-05-25";"201.13"
"03787X0071/121A";"1999-06-01";"201.25"
"03787X0071/121A";"1999-06-08";"201.34"
"03787X0071/121A";"1999-06-15";"201.44"
"03787X0071/121A";"1999-06-22";"201.55"
"03787X0071/121A";"1999-06-29";"201.64"
"03787X0071/121A";"1999-07-06";"201.74"
"03787X0071/121A";"1999-07-13";"201.81"
"03787X0071/121A";"1999-07-20";"201.88"
"03787X0071/121A";"1999-07-27";"201.94"
"03787X0071/121A";"1999-08-03";"201.92"
"03787X0071/121A";"1999-08-10";"201.94"
"03787X0071/121A";"1999-08-17";"202.01"
"03787X0071/121A";"1999-08-24";"201.99"
"03787X0071/121A";"1999-08-31";"201.98"
"03787X0071/121A";"1999-09-06";"201.95"
"03787X0071/121A";"1999-09-14";"201.91"
"03787X0071/121A";"1999-09-21";"201.9"
"03787X0071/121A";"1999-09-28";"201.88"
"03787X0071/121A";"1999-10-05";"201.87"
"03787X0071/121A";"1999-10-12";"201.85"
"03787X0071/121A";"1999-10-19";"201.81"
"03787X0071/121A";"1999-10-26";"201.76"
"03787X0071/121A";"1999-11-02";"201.74"
"03787X0071/121A";"1999-11-09";"201.74"
"03787X0071/121A";"1999-11-16";"201.74"
"03787X0071/121A";"1999-11-23";"201.73"
"03787X0071/121A";"1999-11-30";"201.7"
"03787X0071/121A";"1999-12-07";"201.66"
"03787X0071/121A";"1999-12-13";"201.62"
"03787X0071/121A";"1999-12-21";"201.6"
"03787X0071/121A";"1999-12-28";"201.6"
"03787X0071/121A";"2000-01-04";"201.61"
"03787X0071/121A";"2000-01-11";"201.68"
"03787X0071/121A";"2000-01-19";"201.8"
"03787X0071/121A";"2000-01-25";"201.81"
"03787X0071/121A";"2000-02-01";"201.8"
"03787X0071/121A";"2000-02-08";"201.78"
"03787X0071/121A";"2000-02-15";"201.76"
"03787X0071/121A";"2000-02-22";"201.73"
"03787X0071/121A";"2000-02-29";"201.71"
"03787X0071/121A";"2000-03-07";"201.69"
"03787X0071/121A";"2000-03-14";"201.67"
"03787X0071/121A";"2000-03-21";"201.65"
"03787X0071/121A";"2000-03-28";"201.64"
"03787X0071/121A";"2000-04-04";"201.63"
"03787X0071/121A";"2000-04-11";"201.63"
"03787X0071/121A";"2000-04-18";"201.62"
"03787X0071/121A";"2000-04-25";"201.59"
"03787X0071/121A";"2000-05-02";"201.58"
"03787X0071/121A";"2000-05-09";"201.56"
"03787X0071/121A";"2000-05-16";"201.59"
"03787X0071/121A";"2000-05-23";"201.62"
"03787X0071/121A";"2000-05-30";"201.65"
"03787X0071/121A";"2000-06-06";"201.68"
"03787X0071/121A";"2000-06-13";"201.73"
"03787X0071/121A";"2000-06-20";"201.7"
"03787X0071/121A";"2000-06-27";"201.67"
"03787X0071/121A";"2000-07-04";"201.66"
"03787X0071/121A";"2000-07-11";"201.74"
"03787X0071/121A";"2000-07-20";"201.8"
"03787X0071/121A";"2000-07-25";"201.76"
"03787X0071/121A";"2000-08-01";"201.77"
"03787X0071/121A";"2000-08-08";"201.8"
"03787X0071/121A";"2000-08-15";"201.76"
"03787X0071/121A";"2000-08-19";"201.72"
"03787X0071/121A";"2000-08-29";"201.82"
"03787X0071/121A";"2000-09-05";"201.82"
"03787X0071/121A";"2000-09-12";"201.82"
"03787X0071/121A";"2000-09-19";"201.83"
"03787X0071/121A";"2000-09-26";"201.83"
"03787X0071/121A";"2000-10-03";"201.81"
"03787X0071/121A";"2000-10-10";"201.74"
"03787X0071/121A";"2000-10-17";"201.72"
"03787X0071/121A";"2000-10-24";"201.69"
"03787X0071/121A";"2000-10-31";"201.65"
"03787X0071/121A";"2000-11-07";"201.61"
"03787X0071/121A";"2000-11-14";"201.56"
"03787X0071/121A";"2000-11-21";"201.53"
"03787X0071/121A";"2000-11-28";"201.5"
"03787X0071/121A";"2000-12-05";"201.46"
"03787X0071/121A";"2000-12-12";"201.44"
"03787X0071/121A";"2000-12-19";"201.43"
"03787X0071/121A";"2000-12-26";"201.4"
"03787X0071/121A";"2001-01-02";"201.38"
"03787X0071/121A";"2001-01-09";"201.34"
"03787X0071/121A";"2001-01-16";"201.28"
"03787X0071/121A";"2001-01-23";"201.25"
"03787X0071/121A";"2001-01-30";"201.25"
"03787X0071/121A";"2001-02-06";"201.22"
"03787X0071/121A";"2001-02-13";"201.21"
"03787X0071/121A";"2001-02-20";"201.21"
"03787X0071/121A";"2001-02-27";"201.2"
"03787X0071/121A";"2001-03-06";"201.17"
"03787X0071/121A";"2001-03-13";"201.18"
"03787X0071/121A";"2001-03-20";"201.26"
"03787X0071/121A";"2001-03-27";"201.49"
"03787X0071/121A";"2001-04-03";"201.69"
"03787X0071/121A";"2001-04-10";"201.8"
"03787X0071/121A";"2001-04-17";"201.88"
"03787X0071/121A";"2001-04-24";"201.96"
"03787X0071/121A";"2001-05-01";"201.99"
"03787X0071/121A";"2001-05-08";"202.03"
"03787X0071/121A";"2001-05-15";"202.05"
"03787X0071/121A";"2001-05-22";"202.08"
"03787X0071/121A";"2001-05-29";"202.1"
"03787X0071/121A";"2001-06-05";"202.13"
"03787X0071/121A";"2001-06-12";"202.18"
"03787X0071/121A";"2001-06-14";"202.19"
"03787X0071/121A";"2001-06-15";"202.19"
"03787X0071/121A";"2001-06-16";"202.19"
"03787X0071/121A";"2001-06-17";"202.19"
"03787X0071/121A";"2001-06-18";"202.2"
"03787X0071/121A";"2001-06-19";"202.2"
"03787X0071/121A";"2001-06-20";"202.21"
"03787X0071/121A";"2001-06-21";"202.21"
"03787X0071/121A";"2001-06-22";"202.21"
"03787X0071/121A";"2001-06-23";"202.21"
"03787X0071/121A";"2001-06-24";"202.21"
"03787X0071/121A";"2001-06-25";"202.21"
"03787X0071/121A";"2001-06-26";"202.2"
"03787X0071/121A";"2001-06-27";"202.2"
"03787X0071/121A";"2001-06-28";"202.2"
"03787X0071/121A";"2001-06-29";"202.2"
"03787X0071/121A";"2001-06-30";"202.2"
"03787X0071/121A";"2001-07-01";"202.2"
"03787X0071/121A";"2001-07-02";"202.2"
"03787X0071/121A";"2001-07-03";"202.18"
"03787X0071/121A";"2001-07-04";"202.18"
"03787X0071/121A";"2001-07-05";"202.18"
"03787X0071/121A";"2001-07-06";"202.16"
"03787X0071/121A";"2001-07-07";"202.15"
"03787X0071/121A";"2001-07-08";"202.17"
"03787X0071/121A";"2001-07-09";"202.17"
"03787X0071/121A";"2001-07-10";"202.17"
"03787X0071/121A";"2001-07-11";"202.17"
"03787X0071/121A";"2001-07-12";"202.17"
"03787X0071/121A";"2001-07-13";"202.16"
"03787X0071/121A";"2001-07-14";"202.16"
"03787X0071/121A";"2001-07-15";"202.17"
"03787X0071/121A";"2001-07-16";"202.19"
"03787X0071/121A";"2001-07-17";"202.21"
"03787X0071/121A";"2001-07-18";"202.22"
"03787X0071/121A";"2001-07-19";"202.22"
"03787X0071/121A";"2001-07-20";"202.23"
"03787X0071/121A";"2001-07-21";"202.23"
"03787X0071/121A";"2001-07-22";"202.24"
"03787X0071/121A";"2001-07-23";"202.25"
"03787X0071/121A";"2001-07-24";"202.25"
"03787X0071/121A";"2001-07-25";"202.25"
"03787X0071/121A";"2001-07-26";"202.25"
"03787X0071/121A";"2001-07-27";"202.24"
"03787X0071/121A";"2001-07-28";"202.22"
"03787X0071/121A";"2001-07-29";"202.2"
"03787X0071/121A";"2001-07-30";"202.18"
"03787X0071/121A";"2001-07-31";"202.17"
"03787X0071/121A";"2001-08-01";"202.16"
"03787X0071/121A";"2001-08-02";"202.15"
"03787X0071/121A";"2001-08-03";"202.14"
"03787X0071/121A";"2001-08-04";"202.13"
"03787X0071/121A";"2001-08-05";"202.13"
"03787X0071/121A";"2001-08-06";"202.14"
"03787X0071/121A";"2001-08-07";"202.13"
"03787X0071/121A";"2001-08-08";"202.13"
"03787X0071/121A";"2001-08-09";"202.12"
"03787X0071/121A";"2001-08-10";"202.1"
"03787X0071/121A";"2001-08-11";"202.09"
"03787X0071/121A";"2001-08-12";"202.08"
"03787X0071/121A";"2001-08-13";"202.08"
"03787X0071/121A";"2001-08-14";"202.07"
"03787X0071/121A";"2001-08-15";"202.06"
"03787X0071/121A";"2001-08-16";"202.06"
"03787X0071/121A";"2001-08-17";"202.04"
"03787X0071/121A";"2001-08-18";"202.03"
"03787X0071/121A";"2001-08-19";"202.03"
"03787X0071/121A";"2001-08-20";"202.03"
"03787X0071/121A";"2001-08-21";"202.04"
"03787X0071/121A";"2001-08-22";"202.05"
"03787X0071/121A";"2001-08-23";"202.06"
"03787X0071/121A";"2001-08-24";"202.06"
"03787X0071/121A";"2001-08-25";"202.07"
"03787X0071/121A";"2001-08-26";"202.07"
"03787X0071/121A";"2001-08-27";"202.07"
"03787X0071/121A";"2001-08-28";"202.07"
"03787X0071/121A";"2001-08-29";"202.05"
"03787X0071/121A";"2001-08-30";"202.03"
"03787X0071/121A";"2001-08-31";"202.02"
"03787X0071/121A";"2001-09-01";"202.02"
"03787X0071/121A";"2001-09-02";"202.01"
"03787X0071/121A";"2001-09-03";"202.02"
"03787X0071/121A";"2001-09-04";"202.02"
"03787X0071/121A";"2001-09-05";"202.03"
"03787X0071/121A";"2001-09-06";"202.03"
"03787X0071/121A";"2001-09-07";"202.04"
"03787X0071/121A";"2001-09-08";"202.04"
"03787X0071/121A";"2001-09-09";"202.04"
"03787X0071/121A";"2001-09-10";"202.04"
"03787X0071/121A";"2001-09-11";"202.04"
"03787X0071/121A";"2001-09-12";"202.04"
"03787X0071/121A";"2001-09-13";"202.03"
"03787X0071/121A";"2001-09-14";"202.03"
"03787X0071/121A";"2001-09-15";"202.03"
"03787X0071/121A";"2001-09-16";"202.03"
"03787X0071/121A";"2001-09-17";"202.02"
"03787X0071/121A";"2001-09-18";"202.02"
"03787X0071/121A";"2001-09-19";"202.02"
"03787X0071/121A";"2001-09-20";"202.02"
"03787X0071/121A";"2001-09-21";"202.01"
"03787X0071/121A";"2001-09-22";"202.01"
"03787X0071/121A";"2001-09-23";"202.0"
"03787X0071/121A";"2001-09-24";"202.0"
"03787X0071/121A";"2001-09-25";"202.0"
"03787X0071/121A";"2001-09-26";"201.99"
"03787X0071/121A";"2001-09-27";"201.99"
"03787X0071/121A";"2001-09-28";"201.99"
"03787X0071/121A";"2001-09-29";"201.98"
"03787X0071/121A";"2001-09-30";"201.98"
"03787X0071/121A";"2001-10-01";"201.98"
"03787X0071/121A";"2001-10-02";"201.97"
"03787X0071/121A";"2001-10-03";"201.97"
"03787X0071/121A";"2001-10-04";"201.97"
"03787X0071/121A";"2001-10-05";"201.97"
"03787X0071/121A";"2001-10-06";"201.97"
"03787X0071/121A";"2001-10-07";"201.97"
"03787X0071/121A";"2001-10-08";"201.97"
"03787X0071/121A";"2001-10-09";"201.97"
"03787X0071/121A";"2001-10-10";"201.96"
"03787X0071/121A";"2001-10-11";"201.96"
"03787X0071/121A";"2001-10-12";"201.95"
"03787X0071/121A";"2001-10-13";"201.95"
"03787X0071/121A";"2001-10-14";"201.95"
"03787X0071/121A";"2001-10-15";"201.95"
"03787X0071/121A";"2001-10-16";"201.94"
"03787X0071/121A";"2001-10-17";"201.93"
"03787X0071/121A";"2001-10-18";"201.93"
"03787X0071/121A";"2001-10-19";"201.93"
"03787X0071/121A";"2001-10-20";"201.92"
"03787X0071/121A";"2001-10-21";"201.91"
"03787X0071/121A";"2001-10-22";"201.9"
"03787X0071/121A";"2001-10-23";"201.9"
"03787X0071/121A";"2001-10-24";"201.89"
"03787X0071/121A";"2001-10-25";"201.88"
"03787X0071/121A";"2001-10-26";"201.88"
"03787X0071/121A";"2001-10-27";"201.88"
"03787X0071/121A";"2001-10-28";"201.87"
"03787X0071/121A";"2001-10-29";"201.86"
"03787X0071/121A";"2001-10-30";"201.86"
"03787X0071/121A";"2001-10-31";"201.85"
"03787X0071/121A";"2001-11-01";"201.84"
"03787X0071/121A";"2001-11-02";"201.83"
"03787X0071/121A";"2001-11-03";"201.83"
"03787X0071/121A";"2001-11-04";"201.82"
"03787X0071/121A";"2001-11-05";"201.81"
"03787X0071/121A";"2001-11-06";"201.81"
"03787X0071/121A";"2001-11-07";"201.8"
"03787X0071/121A";"2001-11-08";"201.8"
"03787X0071/121A";"2001-11-09";"201.79"
"03787X0071/121A";"2001-11-10";"201.78"
"03787X0071/121A";"2001-11-11";"201.78"
"03787X0071/121A";"2001-11-12";"201.77"
"03787X0071/121A";"2001-11-13";"201.76"
"03787X0071/121A";"2001-11-14";"201.75"
"03787X0071/121A";"2001-11-15";"201.75"
"03787X0071/121A";"2001-11-16";"201.74"
"03787X0071/121A";"2001-11-17";"201.74"
"03787X0071/121A";"2001-11-18";"201.73"
"03787X0071/121A";"2001-11-19";"201.72"
"03787X0071/121A";"2001-11-20";"201.72"
"03787X0071/121A";"2001-11-21";"201.71"
"03787X0071/121A";"2001-11-22";"201.7"
"03787X0071/121A";"2001-11-23";"201.69"
"03787X0071/121A";"2001-11-24";"201.69"
"03787X0071/121A";"2001-11-25";"201.68"
"03787X0071/121A";"2001-11-26";"201.68"
"03787X0071/121A";"2001-11-27";"201.67"
"03787X0071/121A";"2001-11-28";"201.66"
"03787X0071/121A";"2001-11-29";"201.66"
"03787X0071/121A";"2001-11-30";"201.65"
"03787X0071/121A";"2001-12-01";"201.64"
"03787X0071/121A";"2001-12-02";"201.64"
"03787X0071/121A";"2001-12-03";"201.63"
"03787X0071/121A";"2001-12-04";"201.62"
"03787X0071/121A";"2001-12-05";"201.61"
"03787X0071/121A";"2001-12-06";"201.61"
"03787X0071/121A";"2001-12-07";"201.6"
"03787X0071/121A";"2001-12-08";"201.59"
"03787X0071/121A";"2001-12-09";"201.59"
"03787X0071/121A";"2001-12-10";"201.58"
"03787X0071/121A";"2001-12-11";"201.57"
"03787X0071/121A";"2001-12-12";"201.56"
"03787X0071/121A";"2001-12-13";"201.56"
"03787X0071/121A";"2001-12-14";"201.55"
"03787X0071/121A";"2001-12-15";"201.54"
"03787X0071/121A";"2001-12-16";"201.53"
"03787X0071/121A";"2001-12-17";"201.53"
"03787X0071/121A";"2001-12-18";"201.53"
"03787X0071/121A";"2001-12-19";"201.5"
"03787X0071/121A";"2001-12-20";"201.5"
"03787X0071/121A";"2001-12-21";"201.49"
"03787X0071/121A";"2001-12-22";"201.48"
"03787X0071/121A";"2001-12-23";"201.48"
"03787X0071/121A";"2001-12-24";"201.47"
"03787X0071/121A";"2001-12-25";"201.46"
"03787X0071/121A";"2001-12-26";"201.45"
"03787X0071/121A";"2001-12-27";"201.44"
"03787X0071/121A";"2001-12-28";"201.43"
"03787X0071/121A";"2001-12-29";"201.42"
"03787X0071/121A";"2001-12-30";"201.42"
"03787X0071/121A";"2001-12-31";"201.41"
"03787X0071/121A";"2002-01-01";"201.41"
"03787X0071/121A";"2002-01-02";"201.4"
"03787X0071/121A";"2002-01-03";"201.4"
"03787X0071/121A";"2002-01-04";"201.39"
"03787X0071/121A";"2002-01-05";"201.39"
"03787X0071/121A";"2002-01-06";"201.39"
"03787X0071/121A";"2002-01-07";"201.39"
"03787X0071/121A";"2002-01-08";"201.39"
"03787X0071/121A";"2002-01-09";"201.38"
"03787X0071/121A";"2002-01-10";"201.38"
"03787X0071/121A";"2002-01-11";"201.37"
"03787X0071/121A";"2002-01-12";"201.37"
"03787X0071/121A";"2002-01-13";"201.36"
"03787X0071/121A";"2002-01-14";"201.36"
"03787X0071/121A";"2002-01-15";"201.35"
"03787X0071/121A";"2002-01-16";"201.35"
"03787X0071/121A";"2002-01-17";"201.34"
"03787X0071/121A";"2002-01-18";"201.34"
"03787X0071/121A";"2002-01-19";"201.33"
"03787X0071/121A";"2002-01-20";"201.33"
"03787X0071/121A";"2002-01-21";"201.32"
"03787X0071/121A";"2002-01-22";"201.32"
"03787X0071/121A";"2002-01-23";"201.31"
"03787X0071/121A";"2002-01-24";"201.31"
"03787X0071/121A";"2002-01-25";"201.3"
"03787X0071/121A";"2002-01-26";"201.3"
"03787X0071/121A";"2002-01-27";"201.29"
"03787X0071/121A";"2002-01-28";"201.29"
"03787X0071/121A";"2002-01-29";"201.28"
"03787X0071/121A";"2002-01-30";"201.28"
"03787X0071/121A";"2002-01-31";"201.28"
"03787X0071/121A";"2002-03-13";"201.21"
"03787X0071/121A";"2002-03-14";"201.22"
"03787X0071/121A";"2002-03-15";"201.22"
"03787X0071/121A";"2002-03-16";"201.22"
"03787X0071/121A";"2002-03-17";"201.22"
"03787X0071/121A";"2002-03-18";"201.22"
"03787X0071/121A";"2002-03-19";"201.21"
"03787X0071/121A";"2002-03-20";"201.21"
"03787X0071/121A";"2002-03-21";"201.21"
"03787X0071/121A";"2002-03-22";"201.2"
"03787X0071/121A";"2002-03-23";"201.2"
"03787X0071/121A";"2002-03-24";"201.2"
"03787X0071/121A";"2002-03-25";"201.2"
"03787X0071/121A";"2002-03-26";"201.2"
"03787X0071/121A";"2002-03-27";"201.2"
"03787X0071/121A";"2002-03-28";"201.2"
"03787X0071/121A";"2002-03-29";"201.2"
"03787X0071/121A";"2002-03-30";"201.2"
"03787X0071/121A";"2002-03-31";"201.2"
"03787X0071/121A";"2002-04-01";"201.2"
"03787X0071/121A";"2002-04-02";"201.2"
"03787X0071/121A";"2002-04-03";"201.2"
"03787X0071/121A";"2002-04-04";"201.2"
"03787X0071/121A";"2002-04-05";"201.2"
"03787X0071/121A";"2002-04-06";"201.2"
"03787X0071/121A";"2002-04-07";"201.2"
"03787X0071/121A";"2002-04-08";"201.19"
"03787X0071/121A";"2002-04-09";"201.19"
"03787X0071/121A";"2002-04-10";"201.19"
"03787X0071/121A";"2002-04-11";"201.18"
"03787X0071/121A";"2002-04-12";"201.18"
"03787X0071/121A";"2002-04-13";"201.18"
"03787X0071/121A";"2002-04-14";"201.18"
"03787X0071/121A";"2002-04-15";"201.18"
"03787X0071/121A";"2002-04-16";"201.19"
"03787X0071/121A";"2002-04-17";"201.19"
"03787X0071/121A";"2002-04-18";"201.19"
"03787X0071/121A";"2002-04-19";"201.19"
"03787X0071/121A";"2002-04-20";"201.2"
"03787X0071/121A";"2002-04-21";"201.2"
"03787X0071/121A";"2002-04-22";"201.2"
"03787X0071/121A";"2002-04-23";"201.2"
"03787X0071/121A";"2002-04-24";"201.21"
"03787X0071/121A";"2002-04-25";"201.21"
"03787X0071/121A";"2002-04-26";"201.22"
"03787X0071/121A";"2002-04-27";"201.22"
"03787X0071/121A";"2002-04-28";"201.23"
"03787X0071/121A";"2002-04-29";"201.23"
"03787X0071/121A";"2002-04-30";"201.23"
"03787X0071/121A";"2002-05-01";"201.23"
"03787X0071/121A";"2002-05-02";"201.24"
"03787X0071/121A";"2002-05-03";"201.25"
"03787X0071/121A";"2002-05-04";"201.26"
"03787X0071/121A";"2002-05-05";"201.26"
"03787X0071/121A";"2002-05-06";"201.27"
"03787X0071/121A";"2002-05-07";"201.27"
"03787X0071/121A";"2002-05-08";"201.29"
"03787X0071/121A";"2002-05-09";"201.3"
"03787X0071/121A";"2002-05-10";"201.32"
"03787X0071/121A";"2002-05-11";"201.34"
"03787X0071/121A";"2002-05-12";"201.37"
"03787X0071/121A";"2002-05-13";"201.39"
"03787X0071/121A";"2002-05-14";"201.41"
"03787X0071/121A";"2002-05-15";"201.42"
"03787X0071/121A";"2002-05-16";"201.44"
"03787X0071/121A";"2002-05-17";"201.46"
"03787X0071/121A";"2002-05-18";"201.47"
"03787X0071/121A";"2002-05-19";"201.49"
"03787X0071/121A";"2002-05-20";"201.5"
"03787X0071/121A";"2002-05-21";"201.52"
"03787X0071/121A";"2002-05-22";"201.53"
"03787X0071/121A";"2002-05-23";"201.55"
"03787X0071/121A";"2002-05-24";"201.56"
"03787X0071/121A";"2002-05-25";"201.57"
"03787X0071/121A";"2002-05-26";"201.58"
"03787X0071/121A";"2002-05-27";"201.59"
"03787X0071/121A";"2002-05-28";"201.6"
"03787X0071/121A";"2002-05-29";"201.61"
"03787X0071/121A";"2002-05-30";"201.62"
"03787X0071/121A";"2002-05-31";"201.62"
"03787X0071/121A";"2002-06-01";"201.63"
"03787X0071/121A";"2002-06-02";"201.64"
"03787X0071/121A";"2002-06-03";"201.64"
"03787X0071/121A";"2002-06-04";"201.65"
"03787X0071/121A";"2002-06-05";"201.66"
"03787X0071/121A";"2002-06-06";"201.67"
"03787X0071/121A";"2002-06-07";"201.67"
"03787X0071/121A";"2002-06-08";"201.68"
"03787X0071/121A";"2002-06-09";"201.68"
"03787X0071/121A";"2002-06-10";"201.68"
"03787X0071/121A";"2002-06-11";"201.69"
"03787X0071/121A";"2002-06-12";"201.69"
"03787X0071/121A";"2002-06-13";"201.7"
"03787X0071/121A";"2002-06-14";"201.7"
"03787X0071/121A";"2002-06-15";"201.71"
"03787X0071/121A";"2002-06-16";"201.72"
"03787X0071/121A";"2002-06-17";"201.72"
"03787X0071/121A";"2002-06-18";"201.72"
"03787X0071/121A";"2002-06-19";"201.72"
"03787X0071/121A";"2002-06-20";"201.72"
"03787X0071/121A";"2002-06-21";"201.73"
"03787X0071/121A";"2002-06-22";"201.74"
"03787X0071/121A";"2002-06-23";"201.75"
"03787X0071/121A";"2002-06-24";"201.76"
"03787X0071/121A";"2002-06-25";"201.76"
"03787X0071/121A";"2002-06-26";"201.77"
"03787X0071/121A";"2002-06-27";"201.78"
"03787X0071/121A";"2002-06-28";"201.78"
"03787X0071/121A";"2002-06-29";"201.79"
"03787X0071/121A";"2002-06-30";"201.79"
"03787X0071/121A";"2002-07-01";"201.79"
"03787X0071/121A";"2002-07-02";"201.79"
"03787X0071/121A";"2002-07-03";"201.77"
"03787X0071/121A";"2002-07-04";"201.75"
"03787X0071/121A";"2002-07-05";"201.73"
"03787X0071/121A";"2002-07-06";"201.73"
"03787X0071/121A";"2002-07-07";"201.73"
"03787X0071/121A";"2002-07-08";"201.73"
"03787X0071/121A";"2002-07-09";"201.72"
"03787X0071/121A";"2002-07-10";"201.71"
"03787X0071/121A";"2002-07-11";"201.69"
"03787X0071/121A";"2002-07-12";"201.69"
"03787X0071/121A";"2002-07-13";"201.69"
"03787X0071/121A";"2002-07-14";"201.71"
"03787X0071/121A";"2002-07-15";"201.72"
"03787X0071/121A";"2002-07-16";"201.74"
"03787X0071/121A";"2002-07-17";"201.75"
"03787X0071/121A";"2002-07-18";"201.76"
"03787X0071/121A";"2002-07-19";"201.77"
"03787X0071/121A";"2002-07-20";"201.78"
"03787X0071/121A";"2002-07-21";"201.78"
"03787X0071/121A";"2002-07-22";"201.79"
"03787X0071/121A";"2002-07-23";"201.79"
"03787X0071/121A";"2002-07-24";"201.79"
"03787X0071/121A";"2002-07-25";"201.79"
"03787X0071/121A";"2002-07-26";"201.78"
"03787X0071/121A";"2002-07-31";"201.72"
"03787X0071/121A";"2002-08-01";"201.72"
"03787X0071/121A";"2002-08-02";"201.73"
"03787X0071/121A";"2002-08-03";"201.74"
"03787X0071/121A";"2002-08-04";"201.75"
"03787X0071/121A";"2002-08-05";"201.75"
"03787X0071/121A";"2002-08-06";"201.76"
"03787X0071/121A";"2002-08-07";"201.77"
"03787X0071/121A";"2002-08-08";"201.78"
"03787X0071/121A";"2002-08-09";"201.79"
"03787X0071/121A";"2002-08-10";"201.79"
"03787X0071/121A";"2002-08-11";"201.8"
"03787X0071/121A";"2002-08-12";"201.8"
"03787X0071/121A";"2002-08-13";"201.81"
"03787X0071/121A";"2002-08-14";"201.81"
"03787X0071/121A";"2002-08-15";"201.81"
"03787X0071/121A";"2002-08-16";"201.82"
"03787X0071/121A";"2002-08-17";"201.82"
"03787X0071/121A";"2002-08-18";"201.82"
"03787X0071/121A";"2002-08-19";"201.81"
"03787X0071/121A";"2002-08-20";"201.79"
"03787X0071/121A";"2002-08-21";"201.77"
"03787X0071/121A";"2002-08-22";"201.76"
"03787X0071/121A";"2002-08-23";"201.74"
"03787X0071/121A";"2002-08-24";"201.73"
"03787X0071/121A";"2002-08-25";"201.71"
"03787X0071/121A";"2002-08-26";"201.71"
"03787X0071/121A";"2002-08-27";"201.7"
"03787X0071/121A";"2002-08-28";"201.7"
"03787X0071/121A";"2002-08-29";"201.7"
"03787X0071/121A";"2002-08-30";"201.7"
"03787X0071/121A";"2002-08-31";"201.7"
"03787X0071/121A";"2002-09-01";"201.7"
"03787X0071/121A";"2002-09-02";"201.7"
"03787X0071/121A";"2002-09-03";"201.7"
"03787X0071/121A";"2002-09-04";"201.7"
"03787X0071/121A";"2002-09-05";"201.7"
"03787X0071/121A";"2002-09-06";"201.7"
"03787X0071/121A";"2002-09-07";"201.7"
"03787X0071/121A";"2002-09-08";"201.7"
"03787X0071/121A";"2002-09-09";"201.7"
"03787X0071/121A";"2002-09-10";"201.69"
"03787X0071/121A";"2002-09-11";"201.69"
"03787X0071/121A";"2002-09-12";"201.69"
"03787X0071/121A";"2002-09-13";"201.69"
"03787X0071/121A";"2002-09-14";"201.69"
"03787X0071/121A";"2002-09-15";"201.69"
"03787X0071/121A";"2002-09-16";"201.69"
"03787X0071/121A";"2002-09-17";"201.69"
"03787X0071/121A";"2002-09-18";"201.69"
"03787X0071/121A";"2002-09-19";"201.68"
"03787X0071/121A";"2002-09-20";"201.68"
"03787X0071/121A";"2002-09-21";"201.68"
"03787X0071/121A";"2002-09-22";"201.68"
"03787X0071/121A";"2002-09-23";"201.67"
"03787X0071/121A";"2002-09-24";"201.67"
"03787X0071/121A";"2002-09-25";"201.66"
"03787X0071/121A";"2002-09-26";"201.66"
"03787X0071/121A";"2002-09-27";"201.65"
"03787X0071/121A";"2002-09-28";"201.65"
"03787X0071/121A";"2002-09-29";"201.64"
"03787X0071/121A";"2002-09-30";"201.63"
"03787X0071/121A";"2002-10-01";"201.62"
"03787X0071/121A";"2002-10-02";"201.62"
"03787X0071/121A";"2002-10-03";"201.6"
"03787X0071/121A";"2002-10-04";"201.6"
"03787X0071/121A";"2002-10-05";"201.59"
"03787X0071/121A";"2002-10-06";"201.59"
"03787X0071/121A";"2002-10-07";"201.59"
"03787X0071/121A";"2002-10-08";"201.58"
"03787X0071/121A";"2002-10-09";"201.58"
"03787X0071/121A";"2002-10-10";"201.57"
