"code_bss";"date_mesure";"niveau_nappe_eau"
"00675X0019/S1";"1994-05-04";"170.79"
"00675X0019/S1";"1994-05-05";"170.38"
"00675X0019/S1";"1994-05-06";"170.71"
"00675X0019/S1";"1994-05-07";"171.54"
"00675X0019/S1";"1994-05-08";"171.41"
"00675X0019/S1";"1994-05-09";"170.97"
"00675X0019/S1";"1994-05-10";"170.97"
"00675X0019/S1";"1994-05-11";"171.32"
"00675X0019/S1";"1994-05-12";"171.53"
"00675X0019/S1";"1994-05-13";"171.84"
"00675X0019/S1";"1994-05-14";"171.98"
"00675X0019/S1";"1994-05-15";"172.21"
"00675X0019/S1";"1994-05-16";"172.69"
"00675X0019/S1";"1994-05-17";"172.7"
"00675X0019/S1";"1994-05-18";"172.4"
"00675X0019/S1";"1994-05-19";"171.81"
"00675X0019/S1";"1994-05-20";"171.92"
"00675X0019/S1";"1994-05-21";"171.79"
"00675X0019/S1";"1994-05-22";"172.14"
"00675X0019/S1";"1994-05-23";"172.51"
"00675X0019/S1";"1994-05-24";"172.39"
"00675X0019/S1";"1994-05-25";"172.27"
"00675X0019/S1";"1994-05-26";"172.19"
"00675X0019/S1";"1994-05-27";"171.72"
"00675X0019/S1";"1994-05-28";"171.41"
"00675X0019/S1";"1994-05-29";"171.22"
"00675X0019/S1";"1994-05-30";"170.9"
"00675X0019/S1";"1994-05-31";"171.06"
"00675X0019/S1";"1994-06-01";"171.61"
"00675X0019/S1";"1994-06-02";"172.44"
"00675X0019/S1";"1994-06-03";"172.14"
"00675X0019/S1";"1994-06-04";"171.6"
"00675X0019/S1";"1994-06-05";"171.45"
"00675X0019/S1";"1994-06-06";"171.02"
"00675X0019/S1";"1994-06-07";"171.64"
"00675X0019/S1";"1994-06-08";"171.83"
"00675X0019/S1";"1994-06-09";"171.56"
"00675X0019/S1";"1994-06-10";"171.44"
"00675X0019/S1";"1994-06-11";"170.92"
"00675X0019/S1";"1994-06-12";"171.27"
"00675X0019/S1";"1994-06-13";"171.84"
"00675X0019/S1";"1994-06-14";"172.36"
"00675X0019/S1";"1994-06-15";"172.7"
"00675X0019/S1";"1994-06-16";"172.84"
"00675X0019/S1";"1994-06-17";"173.35"
"00675X0019/S1";"1994-06-18";"173.88"
"00675X0019/S1";"1994-06-19";"173.85"
"00675X0019/S1";"1994-06-20";"173.41"
"00675X0019/S1";"1994-06-21";"173.52"
"00675X0019/S1";"1994-06-22";"173.59"
"00675X0019/S1";"1994-06-23";"173.32"
"00675X0019/S1";"1994-06-24";"173.95"
"00675X0019/S1";"1994-06-25";"173.91"
"00675X0019/S1";"1994-06-26";"173.76"
"00675X0019/S1";"1994-06-27";"173.17"
"00675X0019/S1";"1994-06-28";"173.74"
"00675X0019/S1";"1994-06-29";"174.0"
"00675X0019/S1";"1994-06-30";"172.51"
"00675X0019/S1";"1994-07-01";"173.19"
"00675X0019/S1";"1994-07-02";"173.94"
"00675X0019/S1";"1994-07-03";"173.8"
"00675X0019/S1";"1994-07-04";"174.14"
"00675X0019/S1";"1994-07-05";"172.4"
"00675X0019/S1";"1994-07-06";"171.72"
"00675X0019/S1";"1994-07-07";"171.09"
"00675X0019/S1";"1994-07-08";"170.61"
"00675X0019/S1";"1994-07-09";"170.51"
"00675X0019/S1";"1994-07-10";"170.98"
"00675X0019/S1";"1994-07-11";"171.45"
"00675X0019/S1";"1994-07-12";"171.82"
"00675X0019/S1";"1994-07-13";"172.19"
"00675X0019/S1";"1994-07-14";"172.14"
"00675X0019/S1";"1994-07-15";"171.31"
"00675X0019/S1";"1994-07-16";"170.96"
"00675X0019/S1";"1994-07-17";"170.79"
"00675X0019/S1";"1994-07-18";"170.34"
"00675X0019/S1";"1994-07-19";"170.17"
"00675X0019/S1";"1994-07-20";"170.12"
"00675X0019/S1";"1994-07-21";"170.29"
"00675X0019/S1";"1994-07-22";"170.55"
"00675X0019/S1";"1994-07-23";"170.63"
"00675X0019/S1";"1994-07-24";"170.67"
"00675X0019/S1";"1994-07-25";"170.44"
"00675X0019/S1";"1994-07-26";"170.56"
"00675X0019/S1";"1994-07-27";"170.85"
"00675X0019/S1";"1994-07-28";"170.07"
"00675X0019/S1";"1994-07-29";"169.62"
"00675X0019/S1";"1994-07-30";"170.32"
"00675X0019/S1";"1994-07-31";"170.38"
"00675X0019/S1";"1994-08-01";"169.71"
"00675X0019/S1";"1994-08-02";"169.35"
"00675X0019/S1";"1994-08-03";"169.5"
"00675X0019/S1";"1994-08-04";"169.93"
"00675X0019/S1";"1994-08-05";"169.79"
"00675X0019/S1";"1994-08-06";"169.64"
"00675X0019/S1";"1994-08-07";"169.45"
"00675X0019/S1";"1994-08-08";"169.1"
"00675X0019/S1";"1994-08-09";"168.73"
"00675X0019/S1";"1994-08-10";"168.6"
"00675X0019/S1";"1994-08-11";"168.01"
"00675X0019/S1";"1994-08-12";"167.86"
"00675X0019/S1";"1994-08-13";"167.19"
"00675X0019/S1";"1994-08-14";"166.69"
"00675X0019/S1";"1994-08-15";"166.33"
"00675X0019/S1";"1994-08-16";"166.34"
"00675X0019/S1";"1994-08-17";"166.07"
"00675X0019/S1";"1994-08-18";"165.72"
"00675X0019/S1";"1994-08-19";"165.15"
"00675X0019/S1";"1994-08-20";"164.9"
"00675X0019/S1";"1994-08-21";"164.8"
"00675X0019/S1";"1994-08-22";"165.35"
"00675X0019/S1";"1994-08-23";"165.5"
"00675X0019/S1";"1994-08-24";"165.05"
"00675X0019/S1";"1994-08-25";"164.73"
"00675X0019/S1";"1994-08-26";"164.63"
"00675X0019/S1";"1994-08-27";"164.38"
"00675X0019/S1";"1994-08-28";"164.28"
"00675X0019/S1";"1994-08-29";"163.84"
"00675X0019/S1";"1994-08-30";"163.78"
"00675X0019/S1";"1994-09-01";"163.53"
"00675X0019/S1";"1994-09-02";"164.72"
"00675X0019/S1";"1994-09-03";"166.53"
"00675X0019/S1";"1994-09-04";"165.94"
"00675X0019/S1";"1994-09-05";"165.4"
"00675X0019/S1";"1994-09-06";"166.66"
"00675X0019/S1";"1994-09-07";"167.41"
"00675X0019/S1";"1994-09-08";"167.06"
"00675X0019/S1";"1994-09-09";"168.08"
"00675X0019/S1";"1994-09-10";"168.26"
"00675X0019/S1";"1994-09-11";"168.14"
"00675X0019/S1";"1994-09-12";"167.92"
"00675X0019/S1";"1994-09-13";"168.25"
"00675X0019/S1";"1994-09-14";"168.67"
"00675X0019/S1";"1994-09-15";"168.88"
"00675X0019/S1";"1994-09-16";"169.6"
"00675X0019/S1";"1994-09-17";"170.24"
"00675X0019/S1";"1994-09-18";"170.0"
"00675X0019/S1";"1994-09-19";"169.88"
"00675X0019/S1";"1994-09-20";"169.82"
"00675X0019/S1";"1994-09-21";"169.74"
"00675X0019/S1";"1994-09-22";"169.22"
"00675X0019/S1";"1994-09-23";"169.11"
"00675X0019/S1";"1994-09-24";"168.02"
"00675X0019/S1";"1994-09-25";"168.46"
"00675X0019/S1";"1994-09-26";"168.54"
"00675X0019/S1";"1994-09-27";"168.03"
"00675X0019/S1";"1994-09-28";"168.42"
"00675X0019/S1";"1994-09-29";"169.01"
"00675X0019/S1";"1994-09-30";"169.14"
"00675X0019/S1";"1994-10-01";"169.48"
"00675X0019/S1";"1994-10-02";"169.06"
"00675X0019/S1";"1994-10-03";"169.03"
"00675X0019/S1";"1994-10-04";"170.23"
"00675X0019/S1";"1994-10-05";"171.77"
"00675X0019/S1";"1994-10-06";"171.88"
"00675X0019/S1";"1994-10-07";"171.83"
"00675X0019/S1";"1994-10-08";"172.03"
"00675X0019/S1";"1994-10-09";"171.91"
"00675X0019/S1";"1994-10-10";"172.15"
"00675X0019/S1";"1994-10-11";"171.51"
"00675X0019/S1";"1994-10-12";"170.89"
"00675X0019/S1";"1994-10-13";"170.71"
"00675X0019/S1";"1994-10-14";"171.08"
"00675X0019/S1";"1994-10-15";"170.68"
"00675X0019/S1";"1994-10-16";"170.14"
"00675X0019/S1";"1994-10-17";"171.26"
"00675X0019/S1";"1994-10-18";"172.52"
"00675X0019/S1";"1994-10-19";"172.29"
"00675X0019/S1";"1994-10-20";"171.09"
"00675X0019/S1";"1994-10-21";"171.01"
"00675X0019/S1";"1994-10-22";"171.03"
"00675X0019/S1";"1994-10-23";"170.34"
"00675X0019/S1";"1994-10-24";"170.91"
"00675X0019/S1";"1994-10-25";"170.81"
"00675X0019/S1";"1994-10-26";"171.6"
"00675X0019/S1";"1994-10-27";"171.86"
"00675X0019/S1";"1994-10-28";"171.87"
"00675X0019/S1";"1994-10-29";"172.49"
"00675X0019/S1";"1994-10-30";"171.79"
"00675X0019/S1";"1994-10-31";"170.37"
"00675X0019/S1";"1994-11-01";"170.38"
"00675X0019/S1";"1994-11-02";"171.04"
"00675X0019/S1";"1994-11-03";"171.33"
"00675X0019/S1";"1994-11-04";"170.56"
"00675X0019/S1";"1994-11-05";"170.18"
"00675X0019/S1";"1994-11-06";"170.38"
"00675X0019/S1";"1994-11-07";"171.21"
"00675X0019/S1";"1994-11-08";"171.35"
"00675X0019/S1";"1994-11-09";"171.71"
"00675X0019/S1";"1994-11-10";"171.0"
"00675X0019/S1";"1994-11-11";"170.98"
"00675X0019/S1";"1994-11-12";"170.78"
"00675X0019/S1";"1994-11-13";"170.82"
"00675X0019/S1";"1994-11-14";"170.41"
"00675X0019/S1";"1994-11-15";"169.88"
"00675X0019/S1";"1994-11-16";"170.37"
"00675X0019/S1";"1994-11-17";"170.49"
"00675X0019/S1";"1994-11-18";"171.08"
"00675X0019/S1";"1994-11-19";"170.82"
"00675X0019/S1";"1994-11-20";"170.09"
"00675X0019/S1";"1994-11-21";"170.27"
"00675X0019/S1";"1994-11-22";"170.06"
"00675X0019/S1";"1994-11-23";"169.94"
"00675X0019/S1";"1994-11-24";"170.3"
"00675X0019/S1";"1994-11-25";"170.54"
"00675X0019/S1";"1994-11-26";"171.21"
"00675X0019/S1";"1994-11-27";"170.95"
"00675X0019/S1";"1994-11-28";"171.43"
"00675X0019/S1";"1994-11-29";"171.75"
"00675X0019/S1";"1994-11-30";"172.36"
"00675X0019/S1";"1994-12-01";"172.92"
"00675X0019/S1";"1994-12-02";"173.37"
"00675X0019/S1";"1994-12-03";"173.16"
"00675X0019/S1";"1994-12-04";"172.29"
"00675X0019/S1";"1994-12-05";"171.41"
"00675X0019/S1";"1994-12-06";"171.67"
"00675X0019/S1";"1994-12-07";"172.95"
"00675X0019/S1";"1994-12-08";"172.99"
"00675X0019/S1";"1994-12-09";"172.29"
"00675X0019/S1";"1994-12-10";"172.67"
"00675X0019/S1";"1994-12-11";"172.29"
"00675X0019/S1";"1994-12-12";"171.75"
"00675X0019/S1";"1994-12-13";"171.8"
"00675X0019/S1";"1994-12-14";"172.0"
"00675X0019/S1";"1994-12-15";"173.82"
"00675X0019/S1";"1994-12-16";"174.71"
"00675X0019/S1";"1994-12-17";"174.15"
"00675X0019/S1";"1994-12-18";"172.51"
"00675X0019/S1";"1994-12-19";"172.33"
"00675X0019/S1";"1994-12-20";"172.67"
"00675X0019/S1";"1994-12-21";"173.5"
"00675X0019/S1";"1994-12-22";"173.55"
"00675X0019/S1";"1994-12-23";"174.36"
"00675X0019/S1";"1994-12-24";"174.97"
"00675X0019/S1";"1994-12-25";"175.3"
"00675X0019/S1";"1994-12-26";"175.12"
"00675X0019/S1";"1994-12-27";"174.55"
"00675X0019/S1";"1994-12-28";"172.01"
"00675X0019/S1";"1994-12-29";"170.82"
"00675X0019/S1";"1994-12-30";"171.11"
"00675X0019/S1";"1994-12-31";"172.24"
"00675X0019/S1";"1995-01-01";"172.64"
"00675X0019/S1";"1995-01-02";"173.99"
"00675X0019/S1";"1995-01-03";"174.03"
"00675X0019/S1";"1995-01-04";"174.56"
"00675X0019/S1";"1995-01-05";"175.23"
"00675X0019/S1";"1995-01-06";"175.31"
"00675X0019/S1";"1995-01-07";"175.1"
"00675X0019/S1";"1995-01-08";"174.86"
"00675X0019/S1";"1995-01-09";"174.83"
"00675X0019/S1";"1995-01-10";"174.16"
"00675X0019/S1";"1995-01-11";"173.15"
"00675X0019/S1";"1995-01-12";"174.12"
"00675X0019/S1";"1995-01-13";"174.36"
"00675X0019/S1";"1995-01-14";"173.71"
"00675X0019/S1";"1995-01-15";"172.71"
"00675X0019/S1";"1995-01-16";"172.22"
"00675X0019/S1";"1995-01-17";"173.25"
"00675X0019/S1";"1995-01-18";"172.6"
"00675X0019/S1";"1995-01-19";"172.21"
"00675X0019/S1";"1995-01-20";"171.88"
"00675X0019/S1";"1995-01-21";"171.79"
"00675X0019/S1";"1995-01-22";"171.41"
"00675X0019/S1";"1995-01-23";"169.61"
"00675X0019/S1";"1995-01-24";"170.42"
"00675X0019/S1";"1995-01-25";"170.42"
"00675X0019/S1";"1995-01-26";"168.17"
"00675X0019/S1";"1995-01-27";"169.18"
"00675X0019/S1";"1995-01-28";"169.23"
"00675X0019/S1";"1995-01-29";"168.15"
"00675X0019/S1";"1995-01-30";"167.47"
"00675X0019/S1";"1995-01-31";"168.99"
"00675X0019/S1";"1995-02-01";"168.14"
"00675X0019/S1";"1995-02-02";"166.14"
"00675X0019/S1";"1995-02-03";"167.55"
"00675X0019/S1";"1995-02-04";"167.18"
"00675X0019/S1";"1995-02-05";"166.28"
"00675X0019/S1";"1995-02-06";"165.58"
"00675X0019/S1";"1995-02-07";"165.26"
"00675X0019/S1";"1995-02-08";"165.74"
"00675X0019/S1";"1995-02-09";"165.39"
"00675X0019/S1";"1995-02-10";"167.2"
"00675X0019/S1";"1995-02-11";"166.61"
"00675X0019/S1";"1995-02-12";"165.68"
"00675X0019/S1";"1995-02-13";"166.34"
"00675X0019/S1";"1995-02-14";"165.86"
"00675X0019/S1";"1995-02-15";"166.3"
"00675X0019/S1";"1995-02-16";"166.04"
"00675X0019/S1";"1995-02-17";"166.2"
"00675X0019/S1";"1995-02-18";"167.21"
"00675X0019/S1";"1995-02-19";"167.61"
"00675X0019/S1";"1995-02-20";"166.74"
"00675X0019/S1";"1995-02-21";"166.28"
"00675X0019/S1";"1995-02-22";"167.73"
"00675X0019/S1";"1995-02-23";"168.07"
"00675X0019/S1";"1995-02-24";"167.75"
"00675X0019/S1";"1995-02-25";"167.75"
"00675X0019/S1";"1995-02-26";"167.93"
"00675X0019/S1";"1995-02-27";"168.65"
"00675X0019/S1";"1995-02-28";"168.07"
"00675X0019/S1";"1995-03-01";"167.12"
"00675X0019/S1";"1995-03-02";"167.48"
"00675X0019/S1";"1995-03-03";"167.74"
"00675X0019/S1";"1995-03-04";"168.6"
"00675X0019/S1";"1995-03-05";"168.94"
"00675X0019/S1";"1995-03-06";"169.0"
"00675X0019/S1";"1995-03-07";"168.93"
"00675X0019/S1";"1995-03-08";"168.53"
"00675X0019/S1";"1995-03-09";"168.86"
"00675X0019/S1";"1995-03-10";"168.91"
"00675X0019/S1";"1995-03-11";"168.67"
"00675X0019/S1";"1995-03-12";"168.43"
"00675X0019/S1";"1995-03-13";"167.87"
"00675X0019/S1";"1995-03-14";"168.67"
"00675X0019/S1";"1995-03-15";"168.81"
"00675X0019/S1";"1995-03-16";"168.96"
"00675X0019/S1";"1995-03-17";"168.99"
"00675X0019/S1";"1995-03-18";"168.8"
"00675X0019/S1";"1995-03-19";"168.54"
"00675X0019/S1";"1995-03-20";"169.09"
"00675X0019/S1";"1995-03-21";"169.84"
"00675X0019/S1";"1995-03-22";"169.67"
"00675X0019/S1";"1995-03-23";"169.85"
"00675X0019/S1";"1995-03-24";"170.16"
"00675X0019/S1";"1995-03-25";"170.4"
"00675X0019/S1";"1995-03-26";"170.58"
"00675X0019/S1";"1995-03-27";"170.12"
"00675X0019/S1";"1995-03-28";"169.82"
"00675X0019/S1";"1995-03-29";"169.63"
"00675X0019/S1";"1995-03-30";"169.69"
"00675X0019/S1";"1995-03-31";"169.7"
"00675X0019/S1";"1995-04-01";"170.37"
"00675X0019/S1";"1995-04-02";"170.78"
"00675X0019/S1";"1995-04-03";"170.94"
"00675X0019/S1";"1995-04-04";"170.88"
"00675X0019/S1";"1995-04-05";"170.82"
"00675X0019/S1";"1995-04-06";"170.78"
"00675X0019/S1";"1995-04-07";"171.13"
"00675X0019/S1";"1995-04-08";"170.78"
"00675X0019/S1";"1995-04-09";"170.33"
"00675X0019/S1";"1995-04-10";"170.59"
"00675X0019/S1";"1995-04-11";"170.62"
"00675X0019/S1";"1995-04-12";"170.77"
"00675X0019/S1";"1995-04-13";"170.53"
"00675X0019/S1";"1995-04-14";"170.5"
"00675X0019/S1";"1995-04-15";"170.43"
"00675X0019/S1";"1995-04-16";"170.2"
"00675X0019/S1";"1995-04-17";"170.21"
"00675X0019/S1";"1995-04-18";"170.3"
"00675X0019/S1";"1995-04-19";"170.1"
"00675X0019/S1";"1995-04-20";"169.85"
"00675X0019/S1";"1995-04-21";"169.88"
"00675X0019/S1";"1995-04-22";"170.27"
"00675X0019/S1";"1995-04-23";"170.45"
"00675X0019/S1";"1995-04-24";"170.54"
"00675X0019/S1";"1995-04-25";"171.16"
"00675X0019/S1";"1995-04-26";"171.68"
"00675X0019/S1";"1995-04-27";"170.84"
"00675X0019/S1";"1995-04-28";"170.65"
"00675X0019/S1";"1995-04-29";"170.9"
"00675X0019/S1";"1995-04-30";"170.65"
"00675X0019/S1";"1995-05-01";"171.04"
"00675X0019/S1";"1995-05-02";"171.23"
"00675X0019/S1";"1995-05-03";"171.3"
"00675X0019/S1";"1995-05-04";"171.51"
"00675X0019/S1";"1995-05-05";"171.84"
"00675X0019/S1";"1995-05-06";"172.16"
"00675X0019/S1";"1995-05-07";"172.05"
"00675X0019/S1";"1995-05-08";"172.14"
"00675X0019/S1";"1995-05-09";"171.57"
"00675X0019/S1";"1995-05-10";"171.23"
"00675X0019/S1";"1995-05-11";"171.17"
"00675X0019/S1";"1995-05-12";"171.06"
"00675X0019/S1";"1995-05-13";"170.59"
"00675X0019/S1";"1995-05-14";"170.53"
"00675X0019/S1";"1995-05-15";"170.79"
"00675X0019/S1";"1995-05-16";"171.04"
"00675X0019/S1";"1995-05-17";"171.17"
"00675X0019/S1";"1995-05-18";"170.72"
"00675X0019/S1";"1995-05-19";"170.7"
"00675X0019/S1";"1995-05-20";"170.92"
"00675X0019/S1";"1995-05-21";"170.85"
"00675X0019/S1";"1995-05-22";"171.14"
"00675X0019/S1";"1995-05-23";"171.54"
"00675X0019/S1";"1995-05-24";"171.69"
"00675X0019/S1";"1995-05-25";"171.93"
"00675X0019/S1";"1995-05-26";"171.94"
"00675X0019/S1";"1995-05-27";"172.19"
"00675X0019/S1";"1995-05-28";"172.19"
"00675X0019/S1";"1995-05-29";"172.15"
"00675X0019/S1";"1995-05-30";"171.81"
"00675X0019/S1";"1995-05-31";"171.66"
"00675X0019/S1";"1995-06-01";"171.49"
"00675X0019/S1";"1995-06-02";"171.65"
"00675X0019/S1";"1995-06-03";"171.55"
"00675X0019/S1";"1995-06-04";"171.44"
"00675X0019/S1";"1995-06-05";"171.23"
"00675X0019/S1";"1995-06-06";"171.19"
"00675X0019/S1";"1995-06-07";"171.29"
"00675X0019/S1";"1995-06-08";"171.0"
"00675X0019/S1";"1995-06-09";"170.93"
"00675X0019/S1";"1995-06-10";"170.68"
"00675X0019/S1";"1995-06-11";"170.79"
"00675X0019/S1";"1995-06-12";"170.85"
"00675X0019/S1";"1995-06-13";"170.61"
"00675X0019/S1";"1995-06-14";"170.75"
"00675X0019/S1";"1995-06-15";"170.59"
"00675X0019/S1";"1995-06-16";"171.09"
"00675X0019/S1";"1995-06-17";"171.17"
"00675X0019/S1";"1995-06-18";"171.27"
"00675X0019/S1";"1995-06-19";"171.59"
"00675X0019/S1";"1995-06-20";"171.93"
"00675X0019/S1";"1995-06-21";"172.38"
"00675X0019/S1";"1995-06-22";"171.42"
"00675X0019/S1";"1995-06-23";"171.24"
"00675X0019/S1";"1995-06-24";"171.34"
"00675X0019/S1";"1995-06-25";"171.68"
"00675X0019/S1";"1995-06-26";"172.16"
"00675X0019/S1";"1995-06-27";"172.71"
"00675X0019/S1";"1995-06-28";"173.0"
"00675X0019/S1";"1995-06-29";"172.85"
"00675X0019/S1";"1995-06-30";"172.99"
"00675X0019/S1";"1995-07-01";"173.14"
"00675X0019/S1";"1995-07-02";"173.25"
"00675X0019/S1";"1995-07-03";"172.5"
"00675X0019/S1";"1995-07-04";"172.21"
"00675X0019/S1";"1995-07-05";"174.67"
"00675X0019/S1";"1995-07-06";"174.88"
"00675X0019/S1";"1995-07-07";"174.92"
"00675X0019/S1";"1995-07-08";"175.46"
"00675X0019/S1";"1995-07-09";"176.1"
"00675X0019/S1";"1995-07-10";"176.56"
"00675X0019/S1";"1995-07-11";"176.62"
"00675X0019/S1";"1995-07-12";"176.36"
"00675X0019/S1";"1995-07-13";"176.39"
"00675X0019/S1";"1995-07-14";"176.35"
"00675X0019/S1";"1995-07-15";"175.97"
"00675X0019/S1";"1995-07-16";"175.56"
"00675X0019/S1";"1995-07-17";"175.34"
"00675X0019/S1";"1995-07-18";"175.32"
"00675X0019/S1";"1995-07-19";"175.27"
"00675X0019/S1";"1995-07-20";"175.91"
"00675X0019/S1";"1995-07-21";"176.56"
"00675X0019/S1";"1995-07-22";"175.43"
"00675X0019/S1";"1995-07-23";"174.92"
"00675X0019/S1";"1995-07-24";"174.88"
"00675X0019/S1";"1995-07-25";"174.98"
"00675X0019/S1";"1995-07-26";"175.56"
"00675X0019/S1";"1995-07-27";"175.29"
"00675X0019/S1";"1995-07-28";"174.92"
"00675X0019/S1";"1995-07-29";"175.0"
"00675X0019/S1";"1995-07-30";"175.24"
"00675X0019/S1";"1995-07-31";"175.43"
"00675X0019/S1";"1995-08-01";"175.4"
"00675X0019/S1";"1995-08-02";"175.46"
"00675X0019/S1";"1995-08-03";"175.2"
"00675X0019/S1";"1995-08-04";"174.87"
"00675X0019/S1";"1995-08-05";"174.57"
"00675X0019/S1";"1995-08-06";"174.73"
"00675X0019/S1";"1995-08-07";"173.32"
"00675X0019/S1";"1995-08-08";"167.24"
"00675X0019/S1";"1995-08-09";"167.2"
"00675X0019/S1";"1995-08-10";"167.07"
"00675X0019/S1";"1995-08-11";"167.13"
"00675X0019/S1";"1995-08-12";"167.32"
"00675X0019/S1";"1995-08-13";"166.99"
"00675X0019/S1";"1995-08-14";"166.68"
"00675X0019/S1";"1995-08-15";"166.3"
"00675X0019/S1";"1995-08-16";"166.27"
"00675X0019/S1";"1995-08-17";"166.28"
"00675X0019/S1";"1995-08-18";"166.19"
"00675X0019/S1";"1995-08-19";"166.25"
"00675X0019/S1";"1995-08-20";"166.53"
"00675X0019/S1";"1995-08-21";"166.4"
"00675X0019/S1";"1995-08-22";"166.24"
"00675X0019/S1";"1995-08-23";"166.18"
"00675X0019/S1";"1995-08-24";"165.78"
"00675X0019/S1";"1995-08-25";"165.37"
"00675X0019/S1";"1995-08-26";"165.19"
"00675X0019/S1";"1995-08-27";"165.02"
"00675X0019/S1";"1995-08-28";"164.34"
"00675X0019/S1";"1995-08-29";"164.14"
"00675X0019/S1";"1995-08-30";"163.93"
"00675X0019/S1";"1995-08-31";"163.88"
"00675X0019/S1";"1995-09-01";"163.78"
"00675X0019/S1";"1995-09-02";"163.74"
"00675X0019/S1";"1995-09-03";"163.82"
"00675X0019/S1";"1995-09-04";"163.61"
"00675X0019/S1";"1995-09-05";"163.67"
"00675X0019/S1";"1995-09-06";"163.55"
"00675X0019/S1";"1995-09-07";"163.68"
"00675X0019/S1";"1995-09-08";"163.74"
"00675X0019/S1";"1995-09-09";"163.54"
"00675X0019/S1";"1995-09-10";"163.49"
"00675X0019/S1";"1995-09-11";"163.49"
"00675X0019/S1";"1995-09-12";"163.35"
"00675X0019/S1";"1995-09-13";"163.22"
"00675X0019/S1";"1995-09-14";"162.96"
"00675X0019/S1";"1995-09-15";"162.96"
"00675X0019/S1";"1995-09-16";"162.92"
"00675X0019/S1";"1995-09-17";"162.9"
"00675X0019/S1";"1995-09-18";"162.87"
"00675X0019/S1";"1995-09-19";"162.97"
"00675X0019/S1";"1995-09-20";"162.77"
"00675X0019/S1";"1995-09-21";"162.52"
"00675X0019/S1";"1995-09-22";"162.58"
"00675X0019/S1";"1995-09-23";"162.57"
"00675X0019/S1";"1995-09-24";"162.52"
"00675X0019/S1";"1995-09-25";"162.71"
"00675X0019/S1";"1995-09-26";"162.54"
"00675X0019/S1";"1995-09-27";"162.54"
"00675X0019/S1";"1995-09-28";"162.28"
"00675X0019/S1";"1995-09-29";"162.01"
"00675X0019/S1";"1995-09-30";"161.86"
"00675X0019/S1";"1995-10-01";"162.07"
"00675X0019/S1";"1995-10-02";"162.14"
"00675X0019/S1";"1995-10-03";"162.26"
"00675X0019/S1";"1995-10-04";"162.41"
"00675X0019/S1";"1995-10-05";"162.5"
"00675X0019/S1";"1995-10-06";"162.18"
"00675X0019/S1";"1995-10-07";"162.07"
"00675X0019/S1";"1995-10-08";"162.14"
"00675X0019/S1";"1995-10-09";"162.2"
"00675X0019/S1";"1995-10-10";"162.14"
"00675X0019/S1";"1995-10-11";"162.24"
"00675X0019/S1";"1995-10-12";"162.28"
"00675X0019/S1";"1995-10-13";"162.29"
"00675X0019/S1";"1995-10-14";"162.11"
"00675X0019/S1";"1995-10-15";"162.09"
"00675X0019/S1";"1995-10-16";"162.2"
"00675X0019/S1";"1995-10-17";"162.04"
"00675X0019/S1";"1995-10-18";"162.08"
"00675X0019/S1";"1995-10-19";"162.08"
"00675X0019/S1";"1995-10-20";"161.97"
"00675X0019/S1";"1995-10-21";"161.88"
"00675X0019/S1";"1995-10-22";"161.79"
"00675X0019/S1";"1995-10-23";"161.77"
"00675X0019/S1";"1995-10-24";"161.96"
"00675X0019/S1";"1995-10-25";"162.15"
"00675X0019/S1";"1995-10-26";"162.07"
"00675X0019/S1";"1995-10-27";"162.23"
"00675X0019/S1";"1995-10-28";"162.28"
"00675X0019/S1";"1995-10-29";"162.15"
"00675X0019/S1";"1995-10-30";"162.01"
"00675X0019/S1";"1995-10-31";"161.71"
"00675X0019/S1";"1995-11-01";"161.53"
"00675X0019/S1";"1995-11-02";"161.48"
"00675X0019/S1";"1995-11-03";"161.48"
"00675X0019/S1";"1995-11-04";"161.28"
"00675X0019/S1";"1995-11-05";"161.01"
"00675X0019/S1";"1995-11-06";"160.89"
"00675X0019/S1";"1995-11-07";"161.21"
"00675X0019/S1";"1995-11-08";"161.55"
"00675X0019/S1";"1995-11-09";"161.92"
"00675X0019/S1";"1995-11-10";"162.01"
"00675X0019/S1";"1995-11-11";"162.14"
"00675X0019/S1";"1995-11-12";"162.27"
"00675X0019/S1";"1995-11-13";"162.28"
"00675X0019/S1";"1995-11-14";"162.36"
"00675X0019/S1";"1995-11-15";"162.37"
"00675X0019/S1";"1995-11-16";"162.52"
"00675X0019/S1";"1995-11-17";"162.55"
"00675X0019/S1";"1995-11-18";"162.15"
"00675X0019/S1";"1995-11-19";"161.88"
"00675X0019/S1";"1995-11-20";"161.91"
"00675X0019/S1";"1995-11-21";"161.83"
"00675X0019/S1";"1995-11-22";"161.74"
"00675X0019/S1";"1995-11-23";"161.92"
"00675X0019/S1";"1995-11-24";"162.01"
"00675X0019/S1";"1995-11-25";"161.93"
"00675X0019/S1";"1995-11-26";"161.94"
"00675X0019/S1";"1995-11-27";"162.05"
"00675X0019/S1";"1995-11-28";"161.87"
"00675X0019/S1";"1995-11-29";"161.64"
"00675X0019/S1";"1995-11-30";"161.63"
"00675X0019/S1";"1995-12-01";"161.54"
"00675X0019/S1";"1995-12-02";"161.48"
"00675X0019/S1";"1995-12-03";"161.72"
"00675X0019/S1";"1995-12-04";"161.65"
"00675X0019/S1";"1995-12-05";"161.28"
"00675X0019/S1";"1995-12-06";"160.99"
"00675X0019/S1";"1995-12-07";"160.89"
