"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0247/AEP";"2013-12-10";"30.23"
"04854X0247/AEP";"2013-12-11";"30.23"
"04854X0247/AEP";"2013-12-12";"30.23"
"04854X0247/AEP";"2013-12-13";"30.23"
"04854X0247/AEP";"2013-12-14";"30.23"
"04854X0247/AEP";"2013-12-15";"30.23"
"04854X0247/AEP";"2013-12-16";"30.23"
"04854X0247/AEP";"2013-12-17";"30.23"
"04854X0247/AEP";"2013-12-18";"30.23"
"04854X0247/AEP";"2013-12-19";"30.23"
"04854X0247/AEP";"2013-12-20";"30.23"
"04854X0247/AEP";"2013-12-21";"30.23"
"04854X0247/AEP";"2013-12-22";"30.23"
"04854X0247/AEP";"2013-12-23";"30.23"
"04854X0247/AEP";"2013-12-24";"30.23"
"04854X0247/AEP";"2013-12-25";"30.23"
"04854X0247/AEP";"2013-12-26";"30.23"
"04854X0247/AEP";"2013-12-27";"30.23"
"04854X0247/AEP";"2013-12-28";"30.23"
"04854X0247/AEP";"2013-12-29";"30.23"
"04854X0247/AEP";"2013-12-30";"30.23"
"04854X0247/AEP";"2013-12-31";"30.23"
"04854X0247/AEP";"2014-01-01";"30.23"
"04854X0247/AEP";"2014-01-02";"30.23"
"04854X0247/AEP";"2014-01-03";"30.23"
"04854X0247/AEP";"2014-01-04";"30.23"
"04854X0247/AEP";"2014-01-05";"30.23"
"04854X0247/AEP";"2014-01-06";"30.23"
"04854X0247/AEP";"2014-01-07";"30.23"
"04854X0247/AEP";"2014-01-08";"30.23"
"04854X0247/AEP";"2014-01-09";"30.23"
"04854X0247/AEP";"2014-01-10";"30.23"
"04854X0247/AEP";"2014-01-11";"30.23"
"04854X0247/AEP";"2014-01-12";"30.23"
"04854X0247/AEP";"2014-01-13";"30.23"
"04854X0247/AEP";"2014-01-14";"30.23"
"04854X0247/AEP";"2014-01-15";"30.23"
"04854X0247/AEP";"2014-01-16";"30.23"
"04854X0247/AEP";"2014-01-17";"30.23"
"04854X0247/AEP";"2014-01-18";"30.23"
"04854X0247/AEP";"2014-01-19";"30.23"
"04854X0247/AEP";"2014-01-20";"30.23"
"04854X0247/AEP";"2014-01-21";"30.23"
"04854X0247/AEP";"2014-01-22";"30.23"
"04854X0247/AEP";"2014-01-23";"30.23"
"04854X0247/AEP";"2014-01-24";"30.23"
"04854X0247/AEP";"2014-01-25";"30.23"
"04854X0247/AEP";"2014-01-26";"30.23"
"04854X0247/AEP";"2014-01-27";"30.23"
"04854X0247/AEP";"2014-01-28";"30.23"
"04854X0247/AEP";"2014-01-29";"30.23"
"04854X0247/AEP";"2014-01-30";"30.23"
"04854X0247/AEP";"2014-01-31";"30.23"
"04854X0247/AEP";"2014-02-01";"30.23"
"04854X0247/AEP";"2014-02-02";"30.23"
"04854X0247/AEP";"2014-02-03";"30.23"
"04854X0247/AEP";"2014-02-04";"30.23"
"04854X0247/AEP";"2014-02-05";"30.23"
"04854X0247/AEP";"2014-02-06";"30.23"
"04854X0247/AEP";"2014-02-07";"30.23"
"04854X0247/AEP";"2014-02-08";"30.23"
"04854X0247/AEP";"2014-02-09";"30.23"
"04854X0247/AEP";"2014-02-10";"30.23"
"04854X0247/AEP";"2014-02-11";"30.23"
"04854X0247/AEP";"2014-02-12";"30.23"
"04854X0247/AEP";"2014-02-13";"30.23"
"04854X0247/AEP";"2014-02-14";"30.23"
"04854X0247/AEP";"2014-02-15";"30.23"
"04854X0247/AEP";"2014-02-16";"30.23"
"04854X0247/AEP";"2014-02-17";"30.23"
"04854X0247/AEP";"2014-02-18";"30.23"
"04854X0247/AEP";"2014-02-19";"30.23"
"04854X0247/AEP";"2014-02-20";"30.23"
"04854X0247/AEP";"2014-02-21";"30.23"
"04854X0247/AEP";"2014-02-22";"30.23"
"04854X0247/AEP";"2014-02-23";"30.23"
"04854X0247/AEP";"2014-02-24";"30.23"
"04854X0247/AEP";"2014-02-25";"30.23"
"04854X0247/AEP";"2014-02-26";"30.23"
"04854X0247/AEP";"2014-02-27";"30.23"
"04854X0247/AEP";"2014-02-28";"30.23"
"04854X0247/AEP";"2014-03-01";"30.23"
"04854X0247/AEP";"2014-03-02";"30.23"
"04854X0247/AEP";"2014-03-03";"30.23"
"04854X0247/AEP";"2014-03-04";"30.23"
"04854X0247/AEP";"2014-03-05";"30.23"
"04854X0247/AEP";"2014-03-06";"30.23"
"04854X0247/AEP";"2014-03-07";"30.23"
"04854X0247/AEP";"2014-03-08";"30.23"
"04854X0247/AEP";"2014-03-09";"30.23"
"04854X0247/AEP";"2014-03-10";"30.23"
"04854X0247/AEP";"2014-03-11";"30.23"
"04854X0247/AEP";"2014-03-12";"30.23"
"04854X0247/AEP";"2014-03-13";"30.23"
"04854X0247/AEP";"2014-03-14";"30.23"
"04854X0247/AEP";"2014-03-15";"30.23"
"04854X0247/AEP";"2014-03-16";"30.23"
"04854X0247/AEP";"2014-03-17";"30.23"
"04854X0247/AEP";"2014-03-18";"30.23"
"04854X0247/AEP";"2014-03-19";"30.23"
"04854X0247/AEP";"2014-03-20";"30.23"
"04854X0247/AEP";"2014-03-21";"30.23"
"04854X0247/AEP";"2014-03-22";"30.23"
"04854X0247/AEP";"2014-03-23";"30.23"
"04854X0247/AEP";"2014-03-24";"30.23"
"04854X0247/AEP";"2014-03-25";"30.23"
"04854X0247/AEP";"2014-03-26";"30.23"
"04854X0247/AEP";"2014-03-27";"30.23"
"04854X0247/AEP";"2014-03-28";"30.23"
"04854X0247/AEP";"2014-03-29";"30.23"
"04854X0247/AEP";"2014-03-30";"30.23"
"04854X0247/AEP";"2014-03-31";"30.23"
"04854X0247/AEP";"2014-04-01";"30.23"
"04854X0247/AEP";"2014-04-02";"30.23"
"04854X0247/AEP";"2014-04-03";"30.23"
"04854X0247/AEP";"2014-04-04";"30.23"
"04854X0247/AEP";"2014-04-05";"30.23"
"04854X0247/AEP";"2014-04-06";"30.23"
"04854X0247/AEP";"2014-04-07";"30.23"
"04854X0247/AEP";"2014-04-08";"30.23"
"04854X0247/AEP";"2014-04-09";"30.23"
"04854X0247/AEP";"2014-04-10";"30.23"
"04854X0247/AEP";"2014-04-11";"30.23"
"04854X0247/AEP";"2014-04-12";"30.23"
"04854X0247/AEP";"2014-04-13";"30.23"
"04854X0247/AEP";"2014-04-14";"30.23"
"04854X0247/AEP";"2014-04-15";"30.23"
"04854X0247/AEP";"2014-04-16";"30.23"
"04854X0247/AEP";"2014-04-17";"30.23"
"04854X0247/AEP";"2014-04-18";"30.23"
"04854X0247/AEP";"2014-04-19";"30.23"
"04854X0247/AEP";"2014-04-20";"30.23"
"04854X0247/AEP";"2014-04-21";"30.23"
"04854X0247/AEP";"2014-04-22";"30.23"
"04854X0247/AEP";"2014-04-23";"30.23"
"04854X0247/AEP";"2014-04-24";"30.23"
"04854X0247/AEP";"2014-04-25";"30.23"
"04854X0247/AEP";"2014-04-26";"30.23"
"04854X0247/AEP";"2014-04-27";"30.23"
"04854X0247/AEP";"2014-04-28";"30.23"
"04854X0247/AEP";"2014-04-29";"30.23"
"04854X0247/AEP";"2014-04-30";"30.23"
"04854X0247/AEP";"2014-05-01";"30.23"
"04854X0247/AEP";"2014-05-02";"30.23"
"04854X0247/AEP";"2014-05-03";"30.23"
"04854X0247/AEP";"2014-05-04";"30.23"
"04854X0247/AEP";"2014-05-05";"30.23"
"04854X0247/AEP";"2014-05-06";"30.23"
"04854X0247/AEP";"2014-05-07";"30.23"
"04854X0247/AEP";"2014-05-08";"30.23"
"04854X0247/AEP";"2014-05-09";"30.23"
"04854X0247/AEP";"2014-05-10";"30.23"
"04854X0247/AEP";"2014-05-11";"30.23"
"04854X0247/AEP";"2014-05-12";"30.23"
"04854X0247/AEP";"2014-05-13";"30.23"
"04854X0247/AEP";"2014-05-14";"30.23"
"04854X0247/AEP";"2014-05-15";"30.23"
"04854X0247/AEP";"2014-05-16";"30.23"
"04854X0247/AEP";"2014-05-17";"30.23"
"04854X0247/AEP";"2014-05-18";"30.23"
"04854X0247/AEP";"2014-05-19";"30.23"
"04854X0247/AEP";"2014-05-20";"30.23"
"04854X0247/AEP";"2014-05-21";"30.23"
"04854X0247/AEP";"2014-05-22";"30.23"
"04854X0247/AEP";"2014-05-23";"30.23"
"04854X0247/AEP";"2014-05-24";"30.23"
"04854X0247/AEP";"2014-05-25";"30.23"
"04854X0247/AEP";"2014-05-26";"30.23"
"04854X0247/AEP";"2014-05-27";"30.23"
"04854X0247/AEP";"2014-05-28";"30.23"
"04854X0247/AEP";"2014-05-29";"30.23"
"04854X0247/AEP";"2014-05-30";"30.23"
"04854X0247/AEP";"2014-05-31";"30.23"
"04854X0247/AEP";"2014-06-01";"30.23"
"04854X0247/AEP";"2014-06-02";"30.23"
"04854X0247/AEP";"2014-06-03";"30.23"
"04854X0247/AEP";"2014-06-04";"30.23"
"04854X0247/AEP";"2014-06-05";"30.23"
"04854X0247/AEP";"2014-06-06";"30.23"
"04854X0247/AEP";"2014-06-07";"30.23"
"04854X0247/AEP";"2014-06-08";"30.23"
"04854X0247/AEP";"2014-06-09";"30.23"
"04854X0247/AEP";"2014-06-10";"30.23"
"04854X0247/AEP";"2014-06-11";"30.23"
"04854X0247/AEP";"2014-06-12";"30.23"
"04854X0247/AEP";"2014-06-13";"30.23"
"04854X0247/AEP";"2014-06-14";"30.23"
"04854X0247/AEP";"2014-06-15";"30.23"
"04854X0247/AEP";"2014-06-16";"30.23"
"04854X0247/AEP";"2014-06-17";"30.23"
"04854X0247/AEP";"2014-06-18";"30.23"
"04854X0247/AEP";"2014-06-19";"30.23"
"04854X0247/AEP";"2014-06-20";"30.23"
"04854X0247/AEP";"2014-06-21";"30.23"
"04854X0247/AEP";"2014-06-22";"30.23"
"04854X0247/AEP";"2014-06-23";"30.23"
"04854X0247/AEP";"2014-06-24";"30.23"
"04854X0247/AEP";"2014-06-25";"30.23"
"04854X0247/AEP";"2014-06-26";"30.23"
"04854X0247/AEP";"2014-06-27";"30.23"
"04854X0247/AEP";"2014-06-28";"30.23"
"04854X0247/AEP";"2014-06-29";"30.23"
"04854X0247/AEP";"2014-06-30";"30.23"
"04854X0247/AEP";"2014-07-01";"30.23"
"04854X0247/AEP";"2014-07-02";"30.23"
"04854X0247/AEP";"2014-07-03";"30.23"
"04854X0247/AEP";"2014-07-04";"30.23"
"04854X0247/AEP";"2014-07-05";"30.23"
"04854X0247/AEP";"2014-07-06";"30.23"
"04854X0247/AEP";"2014-07-07";"30.23"
"04854X0247/AEP";"2014-07-08";"30.23"
"04854X0247/AEP";"2014-07-09";"30.23"
"04854X0247/AEP";"2014-07-10";"30.23"
"04854X0247/AEP";"2014-07-11";"30.23"
"04854X0247/AEP";"2014-07-12";"30.23"
"04854X0247/AEP";"2014-07-13";"30.23"
"04854X0247/AEP";"2014-07-14";"30.23"
"04854X0247/AEP";"2014-07-15";"30.23"
"04854X0247/AEP";"2014-07-16";"30.23"
"04854X0247/AEP";"2014-07-17";"30.23"
"04854X0247/AEP";"2014-07-18";"30.23"
"04854X0247/AEP";"2014-07-19";"30.23"
"04854X0247/AEP";"2014-07-20";"30.23"
"04854X0247/AEP";"2014-07-21";"30.23"
"04854X0247/AEP";"2014-07-22";"30.23"
"04854X0247/AEP";"2014-07-23";"30.23"
"04854X0247/AEP";"2014-07-24";"30.23"
"04854X0247/AEP";"2014-07-25";"30.23"
"04854X0247/AEP";"2014-07-26";"30.23"
"04854X0247/AEP";"2014-07-27";"30.23"
"04854X0247/AEP";"2014-07-28";"30.23"
"04854X0247/AEP";"2014-07-29";"30.23"
"04854X0247/AEP";"2014-07-30";"30.23"
"04854X0247/AEP";"2014-07-31";"30.23"
"04854X0247/AEP";"2014-08-01";"30.23"
"04854X0247/AEP";"2014-08-02";"30.23"
"04854X0247/AEP";"2014-08-03";"30.23"
"04854X0247/AEP";"2014-08-04";"30.23"
"04854X0247/AEP";"2014-08-05";"30.23"
"04854X0247/AEP";"2014-08-06";"30.23"
"04854X0247/AEP";"2014-08-07";"30.23"
"04854X0247/AEP";"2014-08-08";"30.23"
"04854X0247/AEP";"2014-08-09";"30.23"
"04854X0247/AEP";"2014-08-10";"30.23"
"04854X0247/AEP";"2014-08-11";"30.23"
"04854X0247/AEP";"2014-08-12";"30.23"
"04854X0247/AEP";"2014-08-13";"30.23"
"04854X0247/AEP";"2014-08-14";"30.23"
"04854X0247/AEP";"2014-08-15";"30.23"
"04854X0247/AEP";"2014-08-16";"30.23"
"04854X0247/AEP";"2014-08-17";"30.23"
"04854X0247/AEP";"2014-08-18";"30.23"
"04854X0247/AEP";"2014-08-19";"30.23"
"04854X0247/AEP";"2014-08-20";"30.23"
"04854X0247/AEP";"2014-08-21";"30.23"
"04854X0247/AEP";"2014-08-22";"30.23"
"04854X0247/AEP";"2014-08-23";"30.23"
"04854X0247/AEP";"2014-08-24";"30.23"
"04854X0247/AEP";"2014-08-25";"30.23"
"04854X0247/AEP";"2014-08-26";"30.23"
"04854X0247/AEP";"2014-08-27";"30.23"
"04854X0247/AEP";"2014-08-28";"30.23"
"04854X0247/AEP";"2014-08-29";"30.23"
"04854X0247/AEP";"2014-08-30";"30.23"
"04854X0247/AEP";"2014-08-31";"30.23"
"04854X0247/AEP";"2014-09-01";"30.23"
"04854X0247/AEP";"2014-09-02";"30.23"
"04854X0247/AEP";"2014-09-03";"30.23"
"04854X0247/AEP";"2014-09-04";"30.23"
"04854X0247/AEP";"2014-09-05";"30.23"
"04854X0247/AEP";"2014-09-06";"30.23"
"04854X0247/AEP";"2014-09-07";"30.23"
"04854X0247/AEP";"2014-09-08";"30.23"
"04854X0247/AEP";"2014-09-09";"30.23"
"04854X0247/AEP";"2014-09-10";"30.23"
"04854X0247/AEP";"2014-09-11";"30.23"
"04854X0247/AEP";"2014-09-12";"30.23"
"04854X0247/AEP";"2014-09-13";"30.23"
"04854X0247/AEP";"2014-09-14";"30.23"
"04854X0247/AEP";"2014-09-15";"30.23"
"04854X0247/AEP";"2014-09-16";"30.23"
"04854X0247/AEP";"2014-09-17";"30.23"
"04854X0247/AEP";"2014-09-18";"30.23"
"04854X0247/AEP";"2014-09-19";"30.23"
"04854X0247/AEP";"2014-09-20";"30.23"
"04854X0247/AEP";"2014-09-21";"30.23"
"04854X0247/AEP";"2014-09-22";"30.23"
"04854X0247/AEP";"2014-09-23";"30.23"
"04854X0247/AEP";"2014-09-24";"30.23"
"04854X0247/AEP";"2014-09-25";"30.23"
"04854X0247/AEP";"2014-09-26";"30.23"
"04854X0247/AEP";"2014-09-27";"30.23"
"04854X0247/AEP";"2014-09-28";"30.23"
"04854X0247/AEP";"2014-09-29";"30.23"
"04854X0247/AEP";"2014-09-30";"30.23"
"04854X0247/AEP";"2014-10-01";"30.23"
"04854X0247/AEP";"2014-10-02";"30.23"
"04854X0247/AEP";"2014-10-03";"30.23"
"04854X0247/AEP";"2014-10-04";"30.23"
"04854X0247/AEP";"2014-10-05";"30.23"
"04854X0247/AEP";"2014-10-06";"30.23"
"04854X0247/AEP";"2014-10-07";"30.23"
"04854X0247/AEP";"2014-10-08";"30.23"
"04854X0247/AEP";"2014-10-09";"30.23"
"04854X0247/AEP";"2014-10-10";"30.23"
"04854X0247/AEP";"2014-10-11";"30.23"
"04854X0247/AEP";"2014-10-12";"30.23"
"04854X0247/AEP";"2014-10-13";"30.23"
"04854X0247/AEP";"2014-10-14";"30.23"
"04854X0247/AEP";"2014-10-15";"30.23"
"04854X0247/AEP";"2014-10-16";"30.23"
"04854X0247/AEP";"2014-10-17";"30.23"
"04854X0247/AEP";"2014-10-18";"30.23"
"04854X0247/AEP";"2014-10-19";"30.23"
"04854X0247/AEP";"2014-10-20";"30.23"
"04854X0247/AEP";"2014-10-21";"30.23"
"04854X0247/AEP";"2014-10-22";"30.23"
"04854X0247/AEP";"2014-10-23";"30.23"
"04854X0247/AEP";"2014-10-24";"30.23"
"04854X0247/AEP";"2014-10-25";"30.23"
"04854X0247/AEP";"2014-10-26";"30.23"
"04854X0247/AEP";"2014-10-27";"30.23"
"04854X0247/AEP";"2014-10-28";"30.23"
"04854X0247/AEP";"2014-10-29";"30.23"
"04854X0247/AEP";"2014-10-30";"30.23"
"04854X0247/AEP";"2014-10-31";"30.23"
"04854X0247/AEP";"2014-11-01";"30.23"
"04854X0247/AEP";"2014-11-02";"30.23"
"04854X0247/AEP";"2014-11-03";"30.23"
"04854X0247/AEP";"2014-11-04";"30.23"
"04854X0247/AEP";"2014-11-05";"30.23"
"04854X0247/AEP";"2014-11-06";"30.23"
"04854X0247/AEP";"2014-11-07";"30.23"
"04854X0247/AEP";"2014-11-08";"30.23"
"04854X0247/AEP";"2014-11-09";"30.23"
"04854X0247/AEP";"2014-11-10";"30.23"
"04854X0247/AEP";"2014-11-11";"30.23"
"04854X0247/AEP";"2014-11-12";"30.23"
"04854X0247/AEP";"2014-11-13";"30.23"
"04854X0247/AEP";"2014-11-14";"30.23"
"04854X0247/AEP";"2014-11-15";"30.23"
"04854X0247/AEP";"2014-11-16";"30.23"
"04854X0247/AEP";"2014-11-17";"30.23"
"04854X0247/AEP";"2014-11-18";"30.23"
"04854X0247/AEP";"2014-11-19";"30.23"
"04854X0247/AEP";"2014-11-20";"30.23"
"04854X0247/AEP";"2014-11-21";"30.23"
"04854X0247/AEP";"2014-11-22";"30.23"
"04854X0247/AEP";"2014-11-23";"30.23"
"04854X0247/AEP";"2014-11-24";"30.23"
"04854X0247/AEP";"2014-11-25";"30.23"
"04854X0247/AEP";"2014-11-26";"30.23"
"04854X0247/AEP";"2014-11-27";"30.23"
"04854X0247/AEP";"2014-11-28";"30.23"
"04854X0247/AEP";"2014-11-29";"30.23"
"04854X0247/AEP";"2014-11-30";"30.23"
"04854X0247/AEP";"2014-12-01";"30.23"
"04854X0247/AEP";"2014-12-02";"30.23"
"04854X0247/AEP";"2014-12-03";"30.23"
"04854X0247/AEP";"2014-12-04";"30.23"
"04854X0247/AEP";"2014-12-05";"30.23"
"04854X0247/AEP";"2014-12-06";"30.23"
"04854X0247/AEP";"2014-12-07";"30.23"
"04854X0247/AEP";"2014-12-08";"30.23"
"04854X0247/AEP";"2014-12-09";"30.23"
"04854X0247/AEP";"2014-12-10";"30.23"
"04854X0247/AEP";"2014-12-11";"30.23"
"04854X0247/AEP";"2014-12-12";"30.23"
"04854X0247/AEP";"2014-12-13";"30.23"
"04854X0247/AEP";"2014-12-14";"30.23"
"04854X0247/AEP";"2014-12-15";"30.23"
"04854X0247/AEP";"2014-12-16";"30.23"
"04854X0247/AEP";"2014-12-17";"30.23"
"04854X0247/AEP";"2014-12-18";"30.23"
"04854X0247/AEP";"2014-12-19";"30.23"
"04854X0247/AEP";"2014-12-20";"30.23"
"04854X0247/AEP";"2014-12-21";"30.23"
"04854X0247/AEP";"2014-12-22";"30.23"
"04854X0247/AEP";"2014-12-23";"30.23"
"04854X0247/AEP";"2014-12-24";"30.23"
"04854X0247/AEP";"2014-12-25";"30.23"
"04854X0247/AEP";"2014-12-26";"30.23"
"04854X0247/AEP";"2014-12-27";"30.23"
"04854X0247/AEP";"2014-12-28";"30.23"
"04854X0247/AEP";"2014-12-29";"30.23"
"04854X0247/AEP";"2014-12-30";"30.23"
"04854X0247/AEP";"2014-12-31";"30.23"
"04854X0247/AEP";"2015-01-01";"30.23"
"04854X0247/AEP";"2015-01-02";"30.23"
"04854X0247/AEP";"2015-01-03";"30.23"
"04854X0247/AEP";"2015-01-04";"30.23"
"04854X0247/AEP";"2015-01-05";"30.23"
"04854X0247/AEP";"2015-01-06";"30.23"
"04854X0247/AEP";"2015-01-07";"30.23"
"04854X0247/AEP";"2015-01-08";"30.23"
"04854X0247/AEP";"2015-01-09";"30.23"
"04854X0247/AEP";"2015-01-10";"30.23"
"04854X0247/AEP";"2015-01-11";"30.23"
"04854X0247/AEP";"2015-01-12";"30.23"
"04854X0247/AEP";"2015-01-13";"30.23"
"04854X0247/AEP";"2015-01-14";"30.23"
"04854X0247/AEP";"2015-01-15";"30.23"
"04854X0247/AEP";"2015-01-16";"30.23"
"04854X0247/AEP";"2015-01-17";"30.23"
"04854X0247/AEP";"2015-01-18";"30.23"
"04854X0247/AEP";"2015-01-19";"30.23"
"04854X0247/AEP";"2015-01-20";"30.23"
"04854X0247/AEP";"2015-01-21";"30.23"
"04854X0247/AEP";"2015-01-22";"30.23"
"04854X0247/AEP";"2015-01-23";"30.23"
"04854X0247/AEP";"2015-01-24";"30.23"
"04854X0247/AEP";"2015-01-25";"30.23"
"04854X0247/AEP";"2015-01-26";"30.23"
"04854X0247/AEP";"2015-01-27";"30.23"
"04854X0247/AEP";"2015-01-28";"30.23"
"04854X0247/AEP";"2015-01-29";"30.23"
"04854X0247/AEP";"2015-01-30";"30.23"
"04854X0247/AEP";"2015-01-31";"30.23"
"04854X0247/AEP";"2015-02-01";"30.23"
"04854X0247/AEP";"2015-02-02";"30.23"
"04854X0247/AEP";"2015-02-03";"30.23"
"04854X0247/AEP";"2015-02-04";"30.23"
"04854X0247/AEP";"2015-02-05";"30.23"
"04854X0247/AEP";"2015-02-06";"30.23"
"04854X0247/AEP";"2015-02-07";"30.23"
"04854X0247/AEP";"2015-02-08";"30.23"
"04854X0247/AEP";"2015-02-09";"30.23"
"04854X0247/AEP";"2015-02-10";"30.23"
"04854X0247/AEP";"2015-02-11";"30.23"
"04854X0247/AEP";"2015-02-12";"30.23"
"04854X0247/AEP";"2015-02-13";"30.23"
"04854X0247/AEP";"2015-02-14";"30.23"
"04854X0247/AEP";"2015-02-15";"30.23"
"04854X0247/AEP";"2015-02-16";"30.23"
"04854X0247/AEP";"2015-02-17";"30.23"
"04854X0247/AEP";"2015-02-18";"30.23"
"04854X0247/AEP";"2015-02-19";"30.23"
"04854X0247/AEP";"2015-02-20";"30.23"
"04854X0247/AEP";"2015-02-21";"30.23"
"04854X0247/AEP";"2015-02-22";"30.23"
"04854X0247/AEP";"2015-02-23";"30.23"
"04854X0247/AEP";"2015-02-24";"30.23"
"04854X0247/AEP";"2015-02-25";"30.23"
"04854X0247/AEP";"2015-02-26";"30.23"
"04854X0247/AEP";"2015-02-27";"30.23"
"04854X0247/AEP";"2015-02-28";"30.23"
"04854X0247/AEP";"2015-03-01";"30.23"
"04854X0247/AEP";"2015-03-02";"30.23"
"04854X0247/AEP";"2015-03-03";"30.23"
"04854X0247/AEP";"2015-03-04";"30.23"
"04854X0247/AEP";"2015-03-05";"30.23"
"04854X0247/AEP";"2015-03-06";"30.23"
"04854X0247/AEP";"2015-03-07";"30.23"
"04854X0247/AEP";"2015-03-08";"30.23"
"04854X0247/AEP";"2015-03-09";"30.23"
"04854X0247/AEP";"2015-03-10";"30.23"
"04854X0247/AEP";"2015-03-11";"30.23"
"04854X0247/AEP";"2015-03-12";"30.23"
"04854X0247/AEP";"2015-03-13";"30.23"
"04854X0247/AEP";"2015-03-14";"30.23"
"04854X0247/AEP";"2015-03-15";"30.23"
"04854X0247/AEP";"2015-03-16";"30.23"
"04854X0247/AEP";"2015-03-17";"30.23"
"04854X0247/AEP";"2015-03-18";"30.23"
"04854X0247/AEP";"2015-03-19";"30.23"
"04854X0247/AEP";"2015-03-20";"30.23"
"04854X0247/AEP";"2015-03-21";"30.23"
"04854X0247/AEP";"2015-03-22";"30.23"
"04854X0247/AEP";"2015-03-23";"30.23"
"04854X0247/AEP";"2015-03-24";"30.23"
"04854X0247/AEP";"2015-03-25";"30.23"
"04854X0247/AEP";"2015-03-26";"30.23"
"04854X0247/AEP";"2015-03-27";"30.23"
"04854X0247/AEP";"2015-03-28";"30.23"
"04854X0247/AEP";"2015-03-29";"30.23"
"04854X0247/AEP";"2015-03-30";"30.23"
"04854X0247/AEP";"2015-03-31";"30.23"
"04854X0247/AEP";"2015-04-01";"30.23"
"04854X0247/AEP";"2015-04-02";"30.23"
"04854X0247/AEP";"2015-04-03";"30.23"
"04854X0247/AEP";"2015-04-04";"30.23"
"04854X0247/AEP";"2015-04-05";"30.23"
"04854X0247/AEP";"2015-04-06";"30.23"
"04854X0247/AEP";"2015-04-07";"30.23"
"04854X0247/AEP";"2015-04-08";"30.23"
"04854X0247/AEP";"2015-04-09";"30.23"
"04854X0247/AEP";"2015-04-10";"30.23"
"04854X0247/AEP";"2015-04-11";"30.23"
"04854X0247/AEP";"2015-04-12";"30.23"
"04854X0247/AEP";"2015-04-13";"30.23"
"04854X0247/AEP";"2015-04-14";"30.23"
"04854X0247/AEP";"2015-04-15";"30.23"
"04854X0247/AEP";"2015-04-16";"30.23"
"04854X0247/AEP";"2015-04-17";"30.23"
"04854X0247/AEP";"2015-04-18";"30.23"
"04854X0247/AEP";"2015-04-19";"30.23"
"04854X0247/AEP";"2015-04-20";"30.23"
"04854X0247/AEP";"2015-04-21";"30.23"
"04854X0247/AEP";"2015-04-22";"30.23"
"04854X0247/AEP";"2015-04-23";"30.23"
"04854X0247/AEP";"2015-04-24";"30.23"
"04854X0247/AEP";"2015-04-25";"30.23"
"04854X0247/AEP";"2015-04-26";"30.23"
"04854X0247/AEP";"2015-04-27";"30.23"
"04854X0247/AEP";"2015-04-28";"30.23"
"04854X0247/AEP";"2015-04-29";"30.23"
"04854X0247/AEP";"2015-04-30";"30.23"
"04854X0247/AEP";"2015-05-01";"30.23"
"04854X0247/AEP";"2015-05-02";"30.23"
"04854X0247/AEP";"2015-05-03";"30.23"
"04854X0247/AEP";"2015-05-04";"30.23"
"04854X0247/AEP";"2015-05-05";"30.23"
"04854X0247/AEP";"2015-05-06";"30.23"
"04854X0247/AEP";"2015-05-07";"30.23"
"04854X0247/AEP";"2015-05-08";"30.23"
"04854X0247/AEP";"2015-05-09";"30.23"
"04854X0247/AEP";"2015-05-10";"30.23"
"04854X0247/AEP";"2015-05-11";"30.23"
"04854X0247/AEP";"2016-06-01";"24.9"
"04854X0247/AEP";"2016-06-02";"24.9"
"04854X0247/AEP";"2016-06-03";"24.9"
"04854X0247/AEP";"2016-06-04";"24.9"
"04854X0247/AEP";"2016-06-05";"24.9"
"04854X0247/AEP";"2016-06-06";"24.9"
"04854X0247/AEP";"2016-06-07";"24.9"
"04854X0247/AEP";"2016-06-08";"24.9"
"04854X0247/AEP";"2016-06-09";"24.9"
"04854X0247/AEP";"2016-06-10";"24.9"
"04854X0247/AEP";"2016-06-11";"24.9"
"04854X0247/AEP";"2016-06-12";"24.9"
"04854X0247/AEP";"2016-06-13";"24.9"
"04854X0247/AEP";"2016-06-14";"24.9"
"04854X0247/AEP";"2016-06-15";"24.9"
"04854X0247/AEP";"2016-06-16";"24.9"
"04854X0247/AEP";"2016-06-17";"24.9"
"04854X0247/AEP";"2016-06-18";"24.9"
"04854X0247/AEP";"2016-06-19";"24.9"
"04854X0247/AEP";"2016-06-20";"24.9"
"04854X0247/AEP";"2016-06-21";"24.9"
"04854X0247/AEP";"2016-06-22";"24.9"
"04854X0247/AEP";"2016-06-23";"24.9"
"04854X0247/AEP";"2016-06-24";"24.9"
"04854X0247/AEP";"2016-06-25";"24.9"
"04854X0247/AEP";"2016-06-26";"24.9"
"04854X0247/AEP";"2016-06-27";"24.9"
"04854X0247/AEP";"2016-06-28";"24.9"
"04854X0247/AEP";"2016-06-29";"24.9"
"04854X0247/AEP";"2016-06-30";"24.9"
"04854X0247/AEP";"2016-07-01";"24.9"
"04854X0247/AEP";"2016-07-02";"24.9"
"04854X0247/AEP";"2016-07-03";"24.9"
"04854X0247/AEP";"2016-07-04";"24.9"
"04854X0247/AEP";"2016-07-05";"24.9"
"04854X0247/AEP";"2016-07-06";"24.9"
"04854X0247/AEP";"2016-07-07";"24.9"
"04854X0247/AEP";"2016-07-08";"24.9"
"04854X0247/AEP";"2016-07-09";"24.9"
"04854X0247/AEP";"2016-07-10";"24.9"
