"code_bss";"date_mesure";"niveau_nappe_eau"
"03555X6010/PZ1";"2007-08-05";"84.92"
"03555X6010/PZ1";"2007-08-06";"84.92"
"03555X6010/PZ1";"2007-08-07";"84.87"
"03555X6010/PZ1";"2007-08-08";"84.8"
"03555X6010/PZ1";"2007-08-09";"84.78"
"03555X6010/PZ1";"2007-08-10";"84.78"
"03555X6010/PZ1";"2007-08-11";"84.77"
"03555X6010/PZ1";"2007-08-12";"84.78"
"03555X6010/PZ1";"2007-08-13";"84.76"
"03555X6010/PZ1";"2007-08-14";"84.74"
"03555X6010/PZ1";"2007-08-15";"84.77"
"03555X6010/PZ1";"2007-08-16";"84.74"
"03555X6010/PZ1";"2007-08-17";"84.64"
"03555X6010/PZ1";"2007-08-18";"84.62"
"03555X6010/PZ1";"2007-08-19";"84.66"
"03555X6010/PZ1";"2007-08-20";"84.64"
"03555X6010/PZ1";"2007-08-21";"84.76"
"03555X6010/PZ1";"2007-08-22";"84.77"
"03555X6010/PZ1";"2007-08-23";"84.8"
"03555X6010/PZ1";"2007-08-24";"84.78"
"03555X6010/PZ1";"2007-08-25";"84.74"
"03555X6010/PZ1";"2007-08-26";"84.72"
"03555X6010/PZ1";"2007-08-27";"84.72"
"03555X6010/PZ1";"2007-08-28";"84.74"
"03555X6010/PZ1";"2007-08-29";"84.76"
"03555X6010/PZ1";"2007-08-30";"84.68"
"03555X6010/PZ1";"2007-08-31";"84.64"
"03555X6010/PZ1";"2007-09-01";"84.6"
"03555X6010/PZ1";"2007-09-02";"84.54"
"03555X6010/PZ1";"2007-09-03";"84.58"
"03555X6010/PZ1";"2007-09-04";"84.54"
"03555X6010/PZ1";"2007-09-05";"84.47"
"03555X6010/PZ1";"2007-09-06";"84.47"
"03555X6010/PZ1";"2007-09-07";"84.45"
"03555X6010/PZ1";"2007-09-08";"84.43"
"03555X6010/PZ1";"2007-09-09";"84.43"
"03555X6010/PZ1";"2007-09-10";"84.29"
"03555X6010/PZ1";"2007-09-11";"84.35"
"03555X6010/PZ1";"2007-09-12";"84.33"
"03555X6010/PZ1";"2007-09-13";"84.33"
"03555X6010/PZ1";"2007-09-14";"84.33"
"03555X6010/PZ1";"2007-09-15";"84.27"
"03555X6010/PZ1";"2007-09-16";"84.29"
"03555X6010/PZ1";"2007-09-17";"84.31"
"03555X6010/PZ1";"2007-09-18";"84.29"
"03555X6010/PZ1";"2007-09-19";"84.2"
"03555X6010/PZ1";"2007-09-20";"84.16"
"03555X6010/PZ1";"2007-09-21";"84.18"
"03555X6010/PZ1";"2007-09-22";"84.18"
"03555X6010/PZ1";"2007-09-23";"84.14"
"03555X6010/PZ1";"2007-09-24";"84.14"
"03555X6010/PZ1";"2007-09-25";"84.12"
"03555X6010/PZ1";"2007-09-26";"84.1"
"03555X6010/PZ1";"2007-09-27";"84.08"
"03555X6010/PZ1";"2007-09-28";"84.08"
"03555X6010/PZ1";"2007-09-29";"84.06"
"03555X6010/PZ1";"2007-09-30";"83.99"
"03555X6010/PZ1";"2007-10-01";"83.99"
"03555X6010/PZ1";"2007-10-02";"83.97"
"03555X6010/PZ1";"2007-10-03";"83.95"
"03555X6010/PZ1";"2007-10-04";"83.93"
"03555X6010/PZ1";"2007-10-05";"83.89"
"03555X6010/PZ1";"2007-10-06";"83.89"
"03555X6010/PZ1";"2007-10-07";"83.87"
"03555X6010/PZ1";"2007-10-08";"83.83"
"03555X6010/PZ1";"2007-10-09";"83.79"
"03555X6010/PZ1";"2007-10-10";"83.79"
"03555X6010/PZ1";"2007-10-11";"83.77"
"03555X6010/PZ1";"2007-10-12";"83.76"
"03555X6010/PZ1";"2007-10-13";"83.76"
"03555X6010/PZ1";"2007-10-14";"83.76"
"03555X6010/PZ1";"2007-10-15";"83.74"
"03555X6010/PZ1";"2007-10-16";"83.66"
"03555X6010/PZ1";"2007-10-17";"83.68"
"03555X6010/PZ1";"2007-10-18";"83.62"
"03555X6010/PZ1";"2007-10-19";"83.58"
"03555X6010/PZ1";"2007-10-20";"83.58"
"03555X6010/PZ1";"2007-10-21";"83.56"
"03555X6010/PZ1";"2007-10-22";"83.58"
"03555X6010/PZ1";"2007-10-23";"83.58"
"03555X6010/PZ1";"2007-10-24";"83.56"
"03555X6010/PZ1";"2007-10-25";"83.52"
"03555X6010/PZ1";"2007-10-26";"83.51"
"03555X6010/PZ1";"2007-10-27";"83.43"
"03555X6010/PZ1";"2007-10-28";"83.41"
"03555X6010/PZ1";"2007-10-29";"83.45"
"03555X6010/PZ1";"2007-10-30";"83.43"
"03555X6010/PZ1";"2007-10-31";"83.39"
"03555X6010/PZ1";"2007-11-01";"83.37"
"03555X6010/PZ1";"2007-11-02";"83.35"
"03555X6010/PZ1";"2007-11-03";"83.35"
"03555X6010/PZ1";"2007-11-04";"83.35"
"03555X6010/PZ1";"2007-11-05";"83.33"
"03555X6010/PZ1";"2007-11-06";"83.29"
"03555X6010/PZ1";"2007-11-07";"83.24"
"03555X6010/PZ1";"2007-11-08";"83.26"
"03555X6010/PZ1";"2007-11-09";"83.27"
"03555X6010/PZ1";"2007-11-10";"83.2"
"03555X6010/PZ1";"2007-11-11";"83.2"
"03555X6010/PZ1";"2007-11-12";"83.2"
"03555X6010/PZ1";"2007-11-13";"83.16"
"03555X6010/PZ1";"2007-11-14";"83.2"
"03555X6010/PZ1";"2007-11-15";"83.08"
"03555X6010/PZ1";"2007-11-16";"83.08"
"03555X6010/PZ1";"2007-11-17";"83.08"
"03555X6010/PZ1";"2007-11-18";"83.1"
"03555X6010/PZ1";"2007-11-19";"83.22"
"03555X6010/PZ1";"2007-11-20";"83.16"
"03555X6010/PZ1";"2007-11-21";"83.2"
"03555X6010/PZ1";"2007-11-22";"83.2"
"03555X6010/PZ1";"2007-11-23";"83.16"
"03555X6010/PZ1";"2007-11-24";"83.06"
"03555X6010/PZ1";"2007-11-25";"83.06"
"03555X6010/PZ1";"2007-11-26";"83.04"
"03555X6010/PZ1";"2007-11-27";"83.04"
"03555X6010/PZ1";"2007-11-28";"83.04"
"03555X6010/PZ1";"2007-11-29";"83.08"
"03555X6010/PZ1";"2007-11-30";"83.08"
"03555X6010/PZ1";"2007-12-01";"83.06"
"03555X6010/PZ1";"2007-12-02";"83.16"
"03555X6010/PZ1";"2007-12-03";"83.18"
"03555X6010/PZ1";"2007-12-04";"83.14"
"03555X6010/PZ1";"2007-12-05";"83.12"
"03555X6010/PZ1";"2007-12-06";"83.12"
"03555X6010/PZ1";"2007-12-07";"83.16"
"03555X6010/PZ1";"2007-12-08";"83.14"
"03555X6010/PZ1";"2007-12-09";"83.2"
"03555X6010/PZ1";"2007-12-10";"83.18"
"03555X6010/PZ1";"2007-12-11";"83.12"
"03555X6010/PZ1";"2007-12-12";"83.12"
"03555X6010/PZ1";"2007-12-13";"83.14"
"03555X6010/PZ1";"2007-12-14";"83.16"
"03555X6010/PZ1";"2007-12-15";"83.18"
"03555X6010/PZ1";"2007-12-16";"83.2"
"03555X6010/PZ1";"2007-12-17";"83.2"
"03555X6010/PZ1";"2007-12-18";"83.22"
"03555X6010/PZ1";"2007-12-19";"83.2"
"03555X6010/PZ1";"2007-12-20";"83.22"
"03555X6010/PZ1";"2007-12-21";"83.24"
"03555X6010/PZ1";"2007-12-22";"83.24"
"03555X6010/PZ1";"2007-12-23";"83.22"
"03555X6010/PZ1";"2007-12-24";"83.2"
"03555X6010/PZ1";"2007-12-25";"83.22"
"03555X6010/PZ1";"2007-12-26";"83.22"
"03555X6010/PZ1";"2007-12-27";"83.18"
"03555X6010/PZ1";"2007-12-28";"83.18"
"03555X6010/PZ1";"2007-12-29";"83.22"
"03555X6010/PZ1";"2007-12-30";"83.2"
"03555X6010/PZ1";"2007-12-31";"83.16"
"03555X6010/PZ1";"2008-01-01";"83.18"
"03555X6010/PZ1";"2008-01-02";"83.22"
"03555X6010/PZ1";"2008-01-03";"83.26"
"03555X6010/PZ1";"2008-01-04";"83.26"
"03555X6010/PZ1";"2008-01-05";"83.22"
"03555X6010/PZ1";"2008-01-06";"83.22"
"03555X6010/PZ1";"2008-01-07";"83.22"
"03555X6010/PZ1";"2008-01-08";"83.24"
"03555X6010/PZ1";"2008-01-09";"83.31"
"03555X6010/PZ1";"2008-01-10";"83.35"
"03555X6010/PZ1";"2008-01-11";"83.43"
"03555X6010/PZ1";"2008-01-12";"83.49"
"03555X6010/PZ1";"2008-01-13";"83.47"
"03555X6010/PZ1";"2008-01-14";"83.56"
"03555X6010/PZ1";"2008-01-15";"83.6"
"03555X6010/PZ1";"2008-01-16";"83.72"
"03555X6010/PZ1";"2008-01-17";"83.7"
"03555X6010/PZ1";"2008-01-18";"83.7"
"03555X6010/PZ1";"2008-01-19";"83.7"
"03555X6010/PZ1";"2008-01-20";"83.72"
"03555X6010/PZ1";"2008-01-21";"83.79"
"03555X6010/PZ1";"2008-01-22";"83.87"
"03555X6010/PZ1";"2008-01-23";"83.89"
"03555X6010/PZ1";"2008-01-24";"83.93"
"03555X6010/PZ1";"2008-01-25";"83.93"
"03555X6010/PZ1";"2008-01-26";"83.95"
"03555X6010/PZ1";"2008-01-27";"84.01"
"03555X6010/PZ1";"2008-01-28";"84.04"
"03555X6010/PZ1";"2008-01-29";"84.1"
"03555X6010/PZ1";"2008-01-30";"84.14"
"03555X6010/PZ1";"2008-01-31";"84.16"
"03555X6010/PZ1";"2008-02-01";"84.27"
"03555X6010/PZ1";"2008-02-02";"84.31"
"03555X6010/PZ1";"2008-02-03";"84.33"
"03555X6010/PZ1";"2008-02-04";"84.45"
"03555X6010/PZ1";"2008-02-05";"84.45"
"03555X6010/PZ1";"2008-02-06";"84.45"
"03555X6010/PZ1";"2008-02-07";"84.39"
"03555X6010/PZ1";"2008-02-08";"84.41"
"03555X6010/PZ1";"2008-02-09";"84.47"
"03555X6010/PZ1";"2008-02-10";"84.51"
"03555X6010/PZ1";"2008-02-11";"84.54"
"03555X6010/PZ1";"2008-02-12";"84.56"
"03555X6010/PZ1";"2008-02-13";"84.58"
"03555X6010/PZ1";"2008-02-14";"84.58"
"03555X6010/PZ1";"2008-02-15";"84.62"
"03555X6010/PZ1";"2008-02-16";"84.6"
"03555X6010/PZ1";"2008-02-17";"84.6"
"03555X6010/PZ1";"2008-02-18";"84.62"
"03555X6010/PZ1";"2008-02-19";"84.66"
"03555X6010/PZ1";"2008-02-20";"84.7"
"03555X6010/PZ1";"2008-02-21";"84.7"
"03555X6010/PZ1";"2008-02-22";"84.64"
"03555X6010/PZ1";"2008-02-23";"84.62"
"03555X6010/PZ1";"2008-02-24";"84.66"
"03555X6010/PZ1";"2008-02-25";"84.66"
"03555X6010/PZ1";"2008-02-26";"84.68"
"03555X6010/PZ1";"2008-02-27";"84.68"
"03555X6010/PZ1";"2008-02-28";"84.66"
"03555X6010/PZ1";"2008-02-29";"84.68"
"03555X6010/PZ1";"2008-03-01";"84.7"
"03555X6010/PZ1";"2008-03-02";"84.7"
"03555X6010/PZ1";"2008-03-03";"84.72"
"03555X6010/PZ1";"2008-03-04";"84.72"
"03555X6010/PZ1";"2008-03-05";"84.66"
"03555X6010/PZ1";"2008-03-06";"84.62"
"03555X6010/PZ1";"2008-03-07";"84.66"
"03555X6010/PZ1";"2008-03-08";"84.72"
"03555X6010/PZ1";"2008-03-09";"84.79"
"03555X6010/PZ1";"2008-03-10";"84.86"
"03555X6010/PZ1";"2008-03-11";"84.91"
"03555X6010/PZ1";"2008-03-12";"84.85"
"03555X6010/PZ1";"2008-03-13";"84.77"
"03555X6010/PZ1";"2008-03-14";"84.76"
"03555X6010/PZ1";"2008-03-15";"84.8"
"03555X6010/PZ1";"2008-03-16";"84.87"
"03555X6010/PZ1";"2008-03-17";"84.85"
"03555X6010/PZ1";"2008-03-18";"84.82"
"03555X6010/PZ1";"2008-03-19";"84.8"
"03555X6010/PZ1";"2008-03-20";"84.77"
"03555X6010/PZ1";"2008-03-21";"84.83"
"03555X6010/PZ1";"2008-03-22";"84.94"
"03555X6010/PZ1";"2008-03-23";"84.93"
"03555X6010/PZ1";"2008-03-24";"84.92"
"03555X6010/PZ1";"2008-03-25";"84.87"
"03555X6010/PZ1";"2008-03-26";"84.84"
"03555X6010/PZ1";"2008-03-27";"84.87"
"03555X6010/PZ1";"2008-03-28";"84.85"
"03555X6010/PZ1";"2008-03-29";"84.81"
"03555X6010/PZ1";"2008-03-30";"84.83"
"03555X6010/PZ1";"2008-03-31";"84.84"
"03555X6010/PZ1";"2008-04-01";"84.78"
"03555X6010/PZ1";"2008-04-02";"84.74"
"03555X6010/PZ1";"2008-04-03";"84.7"
"03555X6010/PZ1";"2008-04-04";"84.74"
"03555X6010/PZ1";"2008-04-05";"84.78"
"03555X6010/PZ1";"2008-04-06";"84.85"
"03555X6010/PZ1";"2008-04-07";"84.91"
"03555X6010/PZ1";"2008-04-08";"84.94"
"03555X6010/PZ1";"2008-04-09";"84.96"
"03555X6010/PZ1";"2008-04-10";"84.96"
"03555X6010/PZ1";"2008-04-11";"84.94"
"03555X6010/PZ1";"2008-04-12";"84.86"
"03555X6010/PZ1";"2008-04-13";"84.81"
"03555X6010/PZ1";"2008-04-14";"84.77"
"03555X6010/PZ1";"2008-04-15";"84.7"
"03555X6010/PZ1";"2008-04-16";"84.68"
"03555X6010/PZ1";"2008-04-17";"84.74"
"03555X6010/PZ1";"2008-04-18";"84.82"
"03555X6010/PZ1";"2008-04-19";"84.86"
"03555X6010/PZ1";"2008-04-20";"84.82"
"03555X6010/PZ1";"2008-04-21";"84.8"
"03555X6010/PZ1";"2008-04-22";"84.76"
"03555X6010/PZ1";"2008-04-23";"84.68"
"03555X6010/PZ1";"2008-04-24";"84.64"
"03555X6010/PZ1";"2008-04-25";"84.6"
"03555X6010/PZ1";"2008-04-26";"84.62"
"03555X6010/PZ1";"2008-04-27";"84.68"
"03555X6010/PZ1";"2008-04-28";"84.76"
"03555X6010/PZ1";"2008-04-29";"84.82"
"03555X6010/PZ1";"2008-04-30";"84.93"
"03555X6010/PZ1";"2008-05-01";"84.91"
"03555X6010/PZ1";"2008-05-02";"84.84"
"03555X6010/PZ1";"2008-05-03";"84.81"
"03555X6010/PZ1";"2008-05-04";"84.83"
"03555X6010/PZ1";"2008-05-05";"84.84"
"03555X6010/PZ1";"2008-05-06";"84.85"
"03555X6010/PZ1";"2008-05-07";"84.87"
"03555X6010/PZ1";"2008-05-08";"84.92"
"03555X6010/PZ1";"2008-05-09";"84.94"
"03555X6010/PZ1";"2008-05-10";"84.93"
"03555X6010/PZ1";"2008-05-11";"84.91"
"03555X6010/PZ1";"2008-05-12";"84.88"
"03555X6010/PZ1";"2008-05-13";"84.87"
"03555X6010/PZ1";"2008-05-14";"84.86"
"03555X6010/PZ1";"2008-05-15";"84.85"
"03555X6010/PZ1";"2008-05-16";"84.84"
"03555X6010/PZ1";"2008-05-17";"84.83"
"03555X6010/PZ1";"2008-05-18";"84.8"
"03555X6010/PZ1";"2008-05-19";"84.76"
"03555X6010/PZ1";"2008-05-20";"84.72"
"03555X6010/PZ1";"2008-05-21";"84.68"
"03555X6010/PZ1";"2008-05-22";"84.66"
"03555X6010/PZ1";"2008-05-23";"84.64"
"03555X6010/PZ1";"2008-05-24";"84.66"
"03555X6010/PZ1";"2008-05-25";"84.64"
"03555X6010/PZ1";"2008-05-26";"84.62"
"03555X6010/PZ1";"2008-05-27";"84.6"
"03555X6010/PZ1";"2008-05-28";"84.62"
"03555X6010/PZ1";"2008-05-29";"84.58"
"03555X6010/PZ1";"2008-05-30";"84.58"
"03555X6010/PZ1";"2008-05-31";"84.56"
"03555X6010/PZ1";"2008-06-01";"84.58"
"03555X6010/PZ1";"2008-06-02";"84.62"
"03555X6010/PZ1";"2008-06-03";"84.62"
"03555X6010/PZ1";"2008-06-04";"84.62"
"03555X6010/PZ1";"2008-06-05";"84.82"
"03555X6010/PZ1";"2008-06-06";"84.85"
"03555X6010/PZ1";"2008-06-07";"84.84"
"03555X6010/PZ1";"2008-06-08";"84.86"
"03555X6010/PZ1";"2008-06-09";"84.88"
"03555X6010/PZ1";"2008-06-10";"84.91"
"03555X6010/PZ1";"2008-06-11";"84.92"
"03555X6010/PZ1";"2008-06-12";"84.94"
"03555X6010/PZ1";"2008-06-13";"84.95"
"03555X6010/PZ1";"2008-06-14";"84.96"
"03555X6010/PZ1";"2008-06-15";"84.97"
"03555X6010/PZ1";"2008-06-16";"84.99"
"03555X6010/PZ1";"2008-06-17";"84.98"
"03555X6010/PZ1";"2008-06-18";"84.93"
"03555X6010/PZ1";"2008-06-19";"84.89"
"03555X6010/PZ1";"2008-06-20";"84.85"
"03555X6010/PZ1";"2008-06-21";"84.81"
"03555X6010/PZ1";"2008-06-22";"84.8"
"03555X6010/PZ1";"2008-06-23";"84.77"
"03555X6010/PZ1";"2008-06-24";"84.76"
"03555X6010/PZ1";"2008-06-25";"84.74"
"03555X6010/PZ1";"2008-06-26";"84.68"
"03555X6010/PZ1";"2008-06-27";"84.64"
"03555X6010/PZ1";"2008-06-28";"84.6"
"03555X6010/PZ1";"2008-06-29";"84.58"
"03555X6010/PZ1";"2008-06-30";"84.56"
"03555X6010/PZ1";"2008-07-01";"84.56"
"03555X6010/PZ1";"2008-07-02";"84.58"
"03555X6010/PZ1";"2008-07-03";"84.58"
"03555X6010/PZ1";"2008-07-04";"84.52"
"03555X6010/PZ1";"2008-07-05";"84.51"
"03555X6010/PZ1";"2008-07-06";"84.49"
"03555X6010/PZ1";"2008-07-07";"84.49"
"03555X6010/PZ1";"2008-07-08";"84.47"
"03555X6010/PZ1";"2008-07-09";"84.39"
"03555X6010/PZ1";"2008-07-10";"84.39"
"03555X6010/PZ1";"2008-07-11";"84.39"
"03555X6010/PZ1";"2008-07-12";"85.52"
"03555X6010/PZ1";"2008-07-13";"85.49"
"03555X6010/PZ1";"2008-07-14";"85.42"
"03555X6010/PZ1";"2008-07-15";"85.31"
"03555X6010/PZ1";"2008-07-16";"85.32"
"03555X6010/PZ1";"2008-07-17";"85.33"
"03555X6010/PZ1";"2008-07-18";"85.32"
"03555X6010/PZ1";"2008-07-19";"85.28"
"03555X6010/PZ1";"2008-07-20";"85.25"
"03555X6010/PZ1";"2008-07-21";"85.19"
"03555X6010/PZ1";"2008-07-22";"85.16"
"03555X6010/PZ1";"2008-07-23";"85.1"
"03555X6010/PZ1";"2008-07-24";"85.17"
"03555X6010/PZ1";"2008-07-25";"85.05"
"03555X6010/PZ1";"2008-07-26";"85.09"
"03555X6010/PZ1";"2008-07-27";"85.09"
"03555X6010/PZ1";"2008-07-28";"85.08"
"03555X6010/PZ1";"2008-07-29";"85.08"
"03555X6010/PZ1";"2008-07-30";"85.04"
"03555X6010/PZ1";"2008-07-31";"85.05"
"03555X6010/PZ1";"2008-08-01";"85.05"
"03555X6010/PZ1";"2008-08-02";"84.99"
"03555X6010/PZ1";"2008-08-03";"84.98"
"03555X6010/PZ1";"2008-08-04";"85.0"
"03555X6010/PZ1";"2008-08-05";"84.97"
"03555X6010/PZ1";"2008-08-06";"84.96"
"03555X6010/PZ1";"2008-08-07";"84.94"
"03555X6010/PZ1";"2008-08-08";"84.94"
"03555X6010/PZ1";"2008-08-09";"84.85"
"03555X6010/PZ1";"2008-08-10";"84.86"
"03555X6010/PZ1";"2008-08-11";"84.86"
"03555X6010/PZ1";"2008-08-12";"84.89"
"03555X6010/PZ1";"2008-08-13";"84.83"
"03555X6010/PZ1";"2008-08-14";"84.74"
"03555X6010/PZ1";"2008-08-15";"84.74"
"03555X6010/PZ1";"2008-08-16";"84.72"
"03555X6010/PZ1";"2008-08-17";"84.76"
"03555X6010/PZ1";"2008-08-18";"84.72"
"03555X6010/PZ1";"2008-08-19";"84.68"
"03555X6010/PZ1";"2008-08-20";"84.64"
"03555X6010/PZ1";"2008-08-21";"84.6"
"03555X6010/PZ1";"2008-08-22";"84.58"
"03555X6010/PZ1";"2008-08-23";"84.58"
"03555X6010/PZ1";"2008-08-24";"84.58"
"03555X6010/PZ1";"2008-08-25";"84.58"
"03555X6010/PZ1";"2008-08-26";"84.54"
"03555X6010/PZ1";"2008-08-27";"84.51"
"03555X6010/PZ1";"2008-08-28";"84.49"
"03555X6010/PZ1";"2008-08-29";"84.49"
"03555X6010/PZ1";"2008-08-30";"84.49"
"03555X6010/PZ1";"2008-08-31";"84.49"
"03555X6010/PZ1";"2008-09-01";"84.43"
"03555X6010/PZ1";"2008-09-02";"84.41"
"03555X6010/PZ1";"2008-09-03";"84.43"
"03555X6010/PZ1";"2008-09-04";"84.41"
"03555X6010/PZ1";"2008-09-05";"84.41"
"03555X6010/PZ1";"2008-09-06";"84.47"
"03555X6010/PZ1";"2008-09-07";"84.43"
"03555X6010/PZ1";"2008-09-08";"84.37"
"03555X6010/PZ1";"2008-09-09";"84.37"
"03555X6010/PZ1";"2008-09-10";"84.35"
"03555X6010/PZ1";"2008-09-11";"84.35"
"03555X6010/PZ1";"2008-09-12";"84.33"
"03555X6010/PZ1";"2008-09-13";"84.27"
"03555X6010/PZ1";"2008-09-14";"84.24"
"03555X6010/PZ1";"2008-09-15";"84.22"
"03555X6010/PZ1";"2008-09-16";"84.18"
"03555X6010/PZ1";"2008-09-17";"84.2"
"03555X6010/PZ1";"2008-09-18";"84.16"
"03555X6010/PZ1";"2008-09-19";"84.14"
"03555X6010/PZ1";"2008-09-20";"84.08"
"03555X6010/PZ1";"2008-09-21";"84.08"
"03555X6010/PZ1";"2008-09-22";"84.08"
"03555X6010/PZ1";"2008-09-23";"84.04"
"03555X6010/PZ1";"2008-09-24";"84.02"
"03555X6010/PZ1";"2008-09-25";"83.99"
"03555X6010/PZ1";"2008-09-26";"83.95"
"03555X6010/PZ1";"2008-09-27";"83.93"
"03555X6010/PZ1";"2008-09-28";"83.87"
"03555X6010/PZ1";"2008-09-29";"83.91"
"03555X6010/PZ1";"2008-09-30";"83.89"
"03555X6010/PZ1";"2008-10-01";"83.91"
"03555X6010/PZ1";"2008-10-02";"83.89"
"03555X6010/PZ1";"2008-10-03";"83.85"
"03555X6010/PZ1";"2008-10-04";"83.79"
"03555X6010/PZ1";"2008-10-05";"83.83"
"03555X6010/PZ1";"2008-10-06";"83.83"
"03555X6010/PZ1";"2008-10-07";"83.79"
"03555X6010/PZ1";"2008-10-08";"83.79"
"03555X6010/PZ1";"2008-10-09";"83.72"
"03555X6010/PZ1";"2008-10-10";"83.68"
"03555X6010/PZ1";"2008-10-11";"83.7"
"03555X6010/PZ1";"2008-10-12";"83.7"
"03555X6010/PZ1";"2008-10-13";"83.68"
"03555X6010/PZ1";"2008-10-14";"83.66"
"03555X6010/PZ1";"2008-10-15";"83.64"
"03555X6010/PZ1";"2008-10-16";"83.64"
"03555X6010/PZ1";"2008-10-17";"83.6"
"03555X6010/PZ1";"2008-10-18";"83.58"
"03555X6010/PZ1";"2008-10-19";"83.56"
"03555X6010/PZ1";"2008-10-20";"83.56"
"03555X6010/PZ1";"2008-10-21";"83.56"
"03555X6010/PZ1";"2008-10-22";"83.51"
"03555X6010/PZ1";"2008-10-23";"83.47"
"03555X6010/PZ1";"2008-10-24";"83.47"
"03555X6010/PZ1";"2008-10-25";"83.43"
"03555X6010/PZ1";"2008-10-26";"83.41"
"03555X6010/PZ1";"2008-10-27";"83.47"
"03555X6010/PZ1";"2008-10-28";"83.52"
"03555X6010/PZ1";"2008-10-29";"83.54"
"03555X6010/PZ1";"2008-10-30";"83.56"
"03555X6010/PZ1";"2008-10-31";"83.64"
"03555X6010/PZ1";"2008-11-01";"83.6"
"03555X6010/PZ1";"2008-11-02";"83.64"
"03555X6010/PZ1";"2008-11-03";"83.68"
"03555X6010/PZ1";"2008-11-04";"83.72"
"03555X6010/PZ1";"2008-11-05";"83.72"
"03555X6010/PZ1";"2008-11-06";"83.72"
"03555X6010/PZ1";"2008-11-07";"83.72"
"03555X6010/PZ1";"2008-11-08";"83.72"
"03555X6010/PZ1";"2008-11-09";"83.74"
"03555X6010/PZ1";"2008-11-10";"83.76"
"03555X6010/PZ1";"2008-11-11";"83.87"
"03555X6010/PZ1";"2008-11-12";"83.95"
"03555X6010/PZ1";"2008-11-13";"83.99"
"03555X6010/PZ1";"2008-11-14";"84.01"
"03555X6010/PZ1";"2008-11-15";"84.04"
"03555X6010/PZ1";"2008-11-16";"84.06"
"03555X6010/PZ1";"2008-11-17";"84.06"
"03555X6010/PZ1";"2008-11-18";"84.12"
"03555X6010/PZ1";"2008-11-19";"84.14"
"03555X6010/PZ1";"2008-11-20";"84.12"
"03555X6010/PZ1";"2008-11-21";"84.14"
"03555X6010/PZ1";"2008-11-22";"84.14"
"03555X6010/PZ1";"2008-11-23";"84.16"
"03555X6010/PZ1";"2008-11-24";"84.27"
"03555X6010/PZ1";"2008-11-25";"84.33"
"03555X6010/PZ1";"2008-11-26";"84.29"
"03555X6010/PZ1";"2008-11-27";"84.33"
"03555X6010/PZ1";"2008-11-28";"84.47"
"03555X6010/PZ1";"2008-11-29";"84.6"
"03555X6010/PZ1";"2008-11-30";"84.68"
"03555X6010/PZ1";"2008-12-01";"84.66"
"03555X6010/PZ1";"2008-12-02";"84.58"
"03555X6010/PZ1";"2008-12-03";"84.64"
"03555X6010/PZ1";"2008-12-04";"84.68"
"03555X6010/PZ1";"2008-12-05";"84.82"
"03555X6010/PZ1";"2008-12-06";"84.78"
"03555X6010/PZ1";"2008-12-07";"84.72"
"03555X6010/PZ1";"2008-12-08";"84.7"
"03555X6010/PZ1";"2008-12-09";"84.78"
"03555X6010/PZ1";"2008-12-10";"84.79"
"03555X6010/PZ1";"2008-12-11";"84.82"
"03555X6010/PZ1";"2008-12-12";"84.84"
"03555X6010/PZ1";"2008-12-13";"84.85"
"03555X6010/PZ1";"2008-12-14";"85.03"
"03555X6010/PZ1";"2008-12-15";"85.05"
"03555X6010/PZ1";"2008-12-16";"85.01"
"03555X6010/PZ1";"2008-12-17";"85.06"
"03555X6010/PZ1";"2008-12-18";"85.05"
"03555X6010/PZ1";"2008-12-19";"85.05"
"03555X6010/PZ1";"2008-12-20";"85.04"
"03555X6010/PZ1";"2008-12-21";"85.02"
"03555X6010/PZ1";"2008-12-22";"85.02"
"03555X6010/PZ1";"2008-12-23";"85.06"
"03555X6010/PZ1";"2008-12-24";"85.07"
"03555X6010/PZ1";"2008-12-25";"85.09"
"03555X6010/PZ1";"2008-12-26";"85.11"
"03555X6010/PZ1";"2008-12-27";"85.09"
"03555X6010/PZ1";"2008-12-28";"85.11"
"03555X6010/PZ1";"2008-12-29";"85.12"
"03555X6010/PZ1";"2008-12-30";"85.08"
"03555X6010/PZ1";"2008-12-31";"85.06"
"03555X6010/PZ1";"2009-01-01";"85.06"
"03555X6010/PZ1";"2009-01-02";"85.05"
"03555X6010/PZ1";"2009-01-03";"85.03"
"03555X6010/PZ1";"2009-01-04";"85.02"
"03555X6010/PZ1";"2009-01-05";"85.02"
"03555X6010/PZ1";"2009-01-06";"85.02"
"03555X6010/PZ1";"2009-01-07";"84.98"
"03555X6010/PZ1";"2009-01-08";"84.93"
"03555X6010/PZ1";"2009-01-09";"84.93"
"03555X6010/PZ1";"2009-01-10";"84.89"
"03555X6010/PZ1";"2009-01-11";"84.86"
"03555X6010/PZ1";"2009-01-12";"84.85"
"03555X6010/PZ1";"2009-01-13";"84.91"
"03555X6010/PZ1";"2009-01-14";"84.93"
"03555X6010/PZ1";"2009-01-15";"84.92"
"03555X6010/PZ1";"2009-01-16";"84.92"
"03555X6010/PZ1";"2009-01-17";"84.87"
"03555X6010/PZ1";"2009-01-18";"84.92"
"03555X6010/PZ1";"2009-01-19";"85.09"
"03555X6010/PZ1";"2009-01-20";"85.44"
"03555X6010/PZ1";"2009-01-21";"85.61"
"03555X6010/PZ1";"2009-01-22";"85.72"
