"code_bss";"date_mesure";"niveau_nappe_eau"
"03486X0022/PZ";"1996-12-28";"93.4"
"03486X0022/PZ";"1996-12-29";"93.45"
"03486X0022/PZ";"1996-12-30";"93.51"
"03486X0022/PZ";"1996-12-31";"93.57"
"03486X0022/PZ";"1997-01-01";"93.62"
"03486X0022/PZ";"1997-01-02";"93.64"
"03486X0022/PZ";"1997-01-03";"93.67"
"03486X0022/PZ";"1997-01-04";"93.71"
"03486X0022/PZ";"1997-01-05";"93.72"
"03486X0022/PZ";"1997-01-06";"93.73"
"03486X0022/PZ";"1997-01-07";"93.71"
"03486X0022/PZ";"1997-01-08";"93.7"
"03486X0022/PZ";"1997-01-09";"93.71"
"03486X0022/PZ";"1997-01-10";"93.7"
"03486X0022/PZ";"1997-01-11";"93.69"
"03486X0022/PZ";"1997-01-12";"93.68"
"03486X0022/PZ";"1997-01-13";"93.65"
"03486X0022/PZ";"1997-01-14";"93.63"
"03486X0022/PZ";"1997-01-15";"93.6"
"03486X0022/PZ";"1997-01-16";"93.58"
"03486X0022/PZ";"1997-01-17";"93.57"
"03486X0022/PZ";"1997-01-18";"93.54"
"03486X0022/PZ";"1997-01-19";"93.52"
"03486X0022/PZ";"1997-01-20";"93.52"
"03486X0022/PZ";"1997-01-21";"93.48"
"03486X0022/PZ";"1997-01-22";"93.44"
"03486X0022/PZ";"1997-01-23";"93.44"
"03486X0022/PZ";"1997-01-24";"93.42"
"03486X0022/PZ";"1997-01-25";"93.39"
"03486X0022/PZ";"1997-01-26";"93.39"
"03486X0022/PZ";"1997-01-27";"93.38"
"03486X0022/PZ";"1997-01-28";"93.35"
"03486X0022/PZ";"1997-01-29";"93.32"
"03486X0022/PZ";"1997-01-30";"93.3"
"03486X0022/PZ";"1997-01-31";"93.28"
"03486X0022/PZ";"1997-02-01";"93.26"
"03486X0022/PZ";"1997-02-02";"93.24"
"03486X0022/PZ";"1997-02-03";"93.22"
"03486X0022/PZ";"1997-02-04";"93.2"
"03486X0022/PZ";"1997-02-05";"93.2"
"03486X0022/PZ";"1997-02-06";"93.18"
"03486X0022/PZ";"1997-02-07";"93.18"
"03486X0022/PZ";"1997-02-08";"93.17"
"03486X0022/PZ";"1997-02-09";"93.15"
"03486X0022/PZ";"1997-02-10";"93.14"
"03486X0022/PZ";"1997-02-11";"93.15"
"03486X0022/PZ";"1997-02-12";"93.14"
"03486X0022/PZ";"1997-02-13";"93.19"
"03486X0022/PZ";"1997-02-14";"93.2"
"03486X0022/PZ";"1997-02-15";"93.23"
"03486X0022/PZ";"1997-02-16";"93.27"
"03486X0022/PZ";"1997-02-17";"93.41"
"03486X0022/PZ";"1997-02-18";"93.7"
"03486X0022/PZ";"1997-02-19";"94.03"
"03486X0022/PZ";"1997-02-20";"94.45"
"03486X0022/PZ";"1997-02-21";"94.86"
"03486X0022/PZ";"1997-02-22";"95.22"
"03486X0022/PZ";"1997-02-23";"95.46"
"03486X0022/PZ";"1997-02-24";"95.62"
"03486X0022/PZ";"1997-02-25";"95.73"
"03486X0022/PZ";"1997-02-26";"95.97"
"03486X0022/PZ";"1997-02-27";"96.59"
"03486X0022/PZ";"1997-02-28";"97.08"
"03486X0022/PZ";"1997-03-01";"97.33"
"03486X0022/PZ";"1997-03-02";"97.39"
"03486X0022/PZ";"1997-03-03";"97.38"
"03486X0022/PZ";"1997-03-04";"97.29"
"03486X0022/PZ";"1997-03-05";"97.19"
"03486X0022/PZ";"1997-03-06";"97.07"
"03486X0022/PZ";"1997-03-07";"96.94"
"03486X0022/PZ";"1997-03-08";"96.82"
"03486X0022/PZ";"1997-03-09";"96.67"
"03486X0022/PZ";"1997-03-10";"96.55"
"03486X0022/PZ";"1997-03-11";"96.43"
"03486X0022/PZ";"1997-03-12";"96.32"
"03486X0022/PZ";"1997-03-13";"96.19"
"03486X0022/PZ";"1997-03-14";"96.08"
"03486X0022/PZ";"1997-03-15";"95.98"
"03486X0022/PZ";"1997-03-16";"95.87"
"03486X0022/PZ";"1997-03-17";"95.75"
"03486X0022/PZ";"1997-03-18";"95.65"
"03486X0022/PZ";"1997-03-19";"95.61"
"03486X0022/PZ";"1997-03-20";"95.51"
"03486X0022/PZ";"1997-03-21";"95.41"
"03486X0022/PZ";"1997-03-22";"95.31"
"03486X0022/PZ";"1997-03-23";"95.21"
"03486X0022/PZ";"1997-03-24";"95.12"
"03486X0022/PZ";"1997-03-25";"95.05"
"03486X0022/PZ";"1997-03-26";"94.96"
"03486X0022/PZ";"1997-03-27";"94.88"
"03486X0022/PZ";"1997-03-28";"94.81"
"03486X0022/PZ";"1997-03-29";"94.73"
"03486X0022/PZ";"1997-03-30";"94.65"
"03486X0022/PZ";"1997-03-31";"94.57"
"03486X0022/PZ";"1997-04-01";"94.52"
"03486X0022/PZ";"1997-04-02";"94.45"
"03486X0022/PZ";"1997-04-03";"94.4"
"03486X0022/PZ";"1997-04-04";"94.35"
"03486X0022/PZ";"1997-04-05";"94.28"
"03486X0022/PZ";"1997-04-06";"94.23"
"03486X0022/PZ";"1997-04-07";"94.17"
"03486X0022/PZ";"1997-04-08";"94.12"
"03486X0022/PZ";"1997-04-09";"94.09"
"03486X0022/PZ";"1997-04-10";"94.04"
"03486X0022/PZ";"1997-04-11";"94.04"
"03486X0022/PZ";"1997-04-12";"93.99"
"03486X0022/PZ";"1997-04-13";"93.94"
"03486X0022/PZ";"1997-04-14";"93.9"
"03486X0022/PZ";"1997-04-15";"93.87"
"03486X0022/PZ";"1997-04-16";"93.83"
"03486X0022/PZ";"1997-04-17";"93.78"
"03486X0022/PZ";"1997-04-18";"93.74"
"03486X0022/PZ";"1997-04-19";"93.71"
"03486X0022/PZ";"1997-04-20";"93.68"
"03486X0022/PZ";"1997-04-21";"93.64"
"03486X0022/PZ";"1997-04-22";"93.61"
"03486X0022/PZ";"1997-04-23";"93.57"
"03486X0022/PZ";"1997-04-24";"93.54"
"03486X0022/PZ";"1997-04-25";"93.51"
"03486X0022/PZ";"1997-04-26";"93.49"
"03486X0022/PZ";"1997-04-27";"93.48"
"03486X0022/PZ";"1997-04-28";"93.45"
"03486X0022/PZ";"1997-04-29";"93.42"
"03486X0022/PZ";"1997-04-30";"93.39"
"03486X0022/PZ";"1997-05-01";"93.36"
"03486X0022/PZ";"1997-05-02";"93.33"
"03486X0022/PZ";"1997-05-03";"93.31"
"03486X0022/PZ";"1997-05-04";"93.28"
"03486X0022/PZ";"1997-05-05";"93.3"
"03486X0022/PZ";"1997-05-06";"93.3"
"03486X0022/PZ";"1997-05-07";"93.27"
"03486X0022/PZ";"1997-05-08";"93.25"
"03486X0022/PZ";"1997-05-09";"93.23"
"03486X0022/PZ";"1997-05-10";"93.2"
"03486X0022/PZ";"1997-05-11";"93.18"
"03486X0022/PZ";"1997-05-12";"93.18"
"03486X0022/PZ";"1997-05-13";"93.16"
"03486X0022/PZ";"1997-05-14";"93.13"
"03486X0022/PZ";"1997-05-15";"93.1"
"03486X0022/PZ";"1997-05-16";"93.08"
"03486X0022/PZ";"1997-05-17";"93.06"
"03486X0022/PZ";"1997-05-18";"93.04"
"03486X0022/PZ";"1997-05-19";"93.03"
"03486X0022/PZ";"1997-05-20";"93.03"
"03486X0022/PZ";"1997-05-21";"93.03"
"03486X0022/PZ";"1997-05-22";"93.01"
"03486X0022/PZ";"1997-05-23";"92.99"
"03486X0022/PZ";"1997-05-24";"92.98"
"03486X0022/PZ";"1997-05-25";"92.97"
"03486X0022/PZ";"1997-05-26";"92.95"
"03486X0022/PZ";"1997-05-27";"92.93"
"03486X0022/PZ";"1997-05-28";"92.92"
"03486X0022/PZ";"1997-05-29";"92.89"
"03486X0022/PZ";"1997-05-30";"92.88"
"03486X0022/PZ";"1997-05-31";"92.86"
"03486X0022/PZ";"1997-06-01";"92.85"
"03486X0022/PZ";"1997-06-02";"92.83"
"03486X0022/PZ";"1997-06-03";"92.83"
"03486X0022/PZ";"1997-06-04";"92.82"
"03486X0022/PZ";"1997-06-05";"92.86"
"03486X0022/PZ";"1997-06-06";"92.84"
"03486X0022/PZ";"1997-06-07";"92.84"
"03486X0022/PZ";"1997-06-08";"92.83"
"03486X0022/PZ";"1997-06-09";"92.82"
"03486X0022/PZ";"1997-06-10";"92.79"
"03486X0022/PZ";"1997-06-11";"92.77"
"03486X0022/PZ";"1997-06-12";"92.76"
"03486X0022/PZ";"1997-06-13";"92.74"
"03486X0022/PZ";"1997-06-14";"92.74"
"03486X0022/PZ";"1997-06-15";"92.72"
"03486X0022/PZ";"1997-06-16";"92.69"
"03486X0022/PZ";"1997-06-17";"92.68"
"03486X0022/PZ";"1997-06-18";"92.66"
"03486X0022/PZ";"1997-06-19";"92.64"
"03486X0022/PZ";"1997-06-20";"92.62"
"03486X0022/PZ";"1997-06-21";"92.6"
"03486X0022/PZ";"1997-06-22";"92.6"
"03486X0022/PZ";"1997-06-23";"92.59"
"03486X0022/PZ";"1997-06-24";"92.58"
"03486X0022/PZ";"1997-06-25";"92.54"
"03486X0022/PZ";"1997-06-26";"92.57"
"03486X0022/PZ";"1997-06-27";"92.55"
"03486X0022/PZ";"1997-06-28";"92.54"
"03486X0022/PZ";"1997-06-29";"92.51"
"03486X0022/PZ";"1997-06-30";"92.5"
"03486X0022/PZ";"1997-07-01";"92.48"
"03486X0022/PZ";"1997-07-02";"92.46"
"03486X0022/PZ";"1997-07-03";"92.45"
"03486X0022/PZ";"1997-07-04";"92.45"
"03486X0022/PZ";"1997-07-05";"92.43"
"03486X0022/PZ";"1997-07-06";"92.42"
"03486X0022/PZ";"1997-07-07";"92.4"
"03486X0022/PZ";"1997-07-08";"92.38"
"03486X0022/PZ";"1997-07-09";"92.36"
"03486X0022/PZ";"1997-07-10";"92.34"
"03486X0022/PZ";"1997-07-11";"92.33"
"03486X0022/PZ";"1997-07-12";"92.31"
"03486X0022/PZ";"1997-07-13";"92.29"
"03486X0022/PZ";"1997-07-14";"92.28"
"03486X0022/PZ";"1997-07-15";"92.27"
"03486X0022/PZ";"1997-07-16";"92.24"
"03486X0022/PZ";"1997-07-17";"92.23"
"03486X0022/PZ";"1997-07-18";"92.22"
"03486X0022/PZ";"1997-07-19";"92.21"
"03486X0022/PZ";"1997-07-20";"92.19"
"03486X0022/PZ";"1997-07-21";"92.17"
"03486X0022/PZ";"1997-07-22";"92.15"
"03486X0022/PZ";"1997-07-23";"92.14"
"03486X0022/PZ";"1997-07-24";"92.13"
"03486X0022/PZ";"1997-07-25";"92.11"
"03486X0022/PZ";"1997-07-26";"92.11"
"03486X0022/PZ";"1997-07-27";"92.09"
"03486X0022/PZ";"1997-07-28";"92.08"
"03486X0022/PZ";"1997-07-29";"92.05"
"03486X0022/PZ";"1997-07-30";"92.05"
"03486X0022/PZ";"1997-07-31";"92.04"
"03486X0022/PZ";"1997-08-01";"92.02"
"03486X0022/PZ";"1997-08-02";"92.02"
"03486X0022/PZ";"1997-08-03";"92.0"
"03486X0022/PZ";"1997-08-04";"91.99"
"03486X0022/PZ";"1997-08-05";"91.98"
"03486X0022/PZ";"1997-08-06";"91.97"
"03486X0022/PZ";"1997-08-07";"91.96"
"03486X0022/PZ";"1997-08-08";"91.96"
"03486X0022/PZ";"1997-08-09";"91.95"
"03486X0022/PZ";"1997-08-10";"91.99"
"03486X0022/PZ";"1997-08-11";"91.98"
"03486X0022/PZ";"1997-08-12";"91.97"
"03486X0022/PZ";"1997-08-13";"91.96"
"03486X0022/PZ";"1997-08-14";"91.94"
"03486X0022/PZ";"1997-08-15";"91.93"
"03486X0022/PZ";"1997-08-16";"91.91"
"03486X0022/PZ";"1997-08-17";"91.9"
"03486X0022/PZ";"1997-08-18";"91.88"
"03486X0022/PZ";"1997-08-19";"91.87"
"03486X0022/PZ";"1997-08-20";"91.94"
"03486X0022/PZ";"1997-08-21";"91.93"
"03486X0022/PZ";"1997-08-22";"91.9"
"03486X0022/PZ";"1997-08-23";"91.87"
"03486X0022/PZ";"1997-08-24";"91.85"
"03486X0022/PZ";"1997-08-25";"91.84"
"03486X0022/PZ";"1997-08-26";"91.83"
"03486X0022/PZ";"1997-08-27";"91.83"
"03486X0022/PZ";"1997-08-28";"91.82"
"03486X0022/PZ";"1997-08-29";"91.84"
"03486X0022/PZ";"1997-08-30";"91.84"
"03486X0022/PZ";"1997-08-31";"91.83"
"03486X0022/PZ";"1997-09-01";"91.83"
"03486X0022/PZ";"1997-09-02";"91.83"
"03486X0022/PZ";"1997-09-03";"91.82"
"03486X0022/PZ";"1997-09-04";"91.83"
"03486X0022/PZ";"1997-09-05";"91.82"
"03486X0022/PZ";"1997-09-06";"91.83"
"03486X0022/PZ";"1997-09-07";"91.83"
"03486X0022/PZ";"1997-09-08";"91.83"
"03486X0022/PZ";"1997-09-09";"91.82"
"03486X0022/PZ";"1997-09-10";"91.81"
"03486X0022/PZ";"1997-09-11";"91.82"
"03486X0022/PZ";"1997-09-12";"91.82"
"03486X0022/PZ";"1997-09-13";"91.84"
"03486X0022/PZ";"1997-09-14";"91.83"
"03486X0022/PZ";"1997-09-15";"91.82"
"03486X0022/PZ";"1997-09-16";"91.8"
"03486X0022/PZ";"1997-09-17";"91.8"
"03486X0022/PZ";"1997-09-18";"91.79"
"03486X0022/PZ";"1997-09-19";"91.77"
"03486X0022/PZ";"1997-09-20";"91.75"
"03486X0022/PZ";"1997-09-21";"91.78"
"03486X0022/PZ";"1997-09-22";"91.76"
"03486X0022/PZ";"1997-09-23";"91.74"
"03486X0022/PZ";"1997-09-24";"91.72"
"03486X0022/PZ";"1997-09-25";"91.7"
"03486X0022/PZ";"1997-09-26";"91.68"
"03486X0022/PZ";"1997-09-27";"91.65"
"03486X0022/PZ";"1997-09-28";"91.63"
"03486X0022/PZ";"1997-09-29";"91.62"
"03486X0022/PZ";"1997-09-30";"91.61"
"03486X0022/PZ";"1997-10-01";"91.58"
"03486X0022/PZ";"1997-10-02";"91.56"
"03486X0022/PZ";"1997-10-03";"91.54"
"03486X0022/PZ";"1997-10-04";"91.53"
"03486X0022/PZ";"1997-10-05";"91.5"
"03486X0022/PZ";"1997-10-06";"91.51"
"03486X0022/PZ";"1997-10-07";"91.51"
"03486X0022/PZ";"1997-10-08";"91.46"
"03486X0022/PZ";"1997-10-09";"91.49"
"03486X0022/PZ";"1997-10-10";"91.47"
"03486X0022/PZ";"1997-10-11";"91.44"
"03486X0022/PZ";"1997-10-12";"91.45"
"03486X0022/PZ";"1997-10-13";"91.45"
"03486X0022/PZ";"1997-10-14";"91.44"
"03486X0022/PZ";"1997-10-15";"91.41"
"03486X0022/PZ";"1997-10-16";"91.39"
"03486X0022/PZ";"1997-10-17";"91.38"
"03486X0022/PZ";"1997-10-18";"91.37"
"03486X0022/PZ";"1997-10-19";"91.36"
"03486X0022/PZ";"1997-10-20";"91.33"
"03486X0022/PZ";"1997-10-21";"91.32"
"03486X0022/PZ";"1997-10-22";"91.31"
"03486X0022/PZ";"1997-10-23";"91.31"
"03486X0022/PZ";"1997-10-24";"91.31"
"03486X0022/PZ";"1997-10-25";"91.3"
"03486X0022/PZ";"1997-10-26";"91.28"
"03486X0022/PZ";"1997-10-27";"91.26"
"03486X0022/PZ";"1997-10-28";"91.25"
"03486X0022/PZ";"1997-10-29";"91.26"
"03486X0022/PZ";"1997-10-30";"91.24"
"03486X0022/PZ";"1997-10-31";"91.23"
"03486X0022/PZ";"1997-11-01";"91.21"
"03486X0022/PZ";"1997-11-02";"91.19"
"03486X0022/PZ";"1997-11-03";"91.18"
"03486X0022/PZ";"1997-11-04";"91.16"
"03486X0022/PZ";"1997-11-05";"91.16"
"03486X0022/PZ";"1997-11-06";"91.15"
"03486X0022/PZ";"1997-11-07";"91.14"
"03486X0022/PZ";"1997-11-08";"91.14"
"03486X0022/PZ";"1997-11-09";"91.09"
"03486X0022/PZ";"1997-11-10";"91.12"
"03486X0022/PZ";"1997-11-11";"91.11"
"03486X0022/PZ";"1997-11-12";"91.13"
"03486X0022/PZ";"1997-11-13";"91.13"
"03486X0022/PZ";"1997-11-14";"91.13"
"03486X0022/PZ";"1997-11-15";"91.1"
"03486X0022/PZ";"1997-11-16";"91.09"
"03486X0022/PZ";"1997-11-17";"91.08"
"03486X0022/PZ";"1997-11-18";"91.12"
"03486X0022/PZ";"1997-11-19";"91.11"
"03486X0022/PZ";"1997-11-20";"91.12"
"03486X0022/PZ";"1997-11-21";"91.14"
"03486X0022/PZ";"1997-11-22";"91.16"
"03486X0022/PZ";"1997-11-23";"91.16"
"03486X0022/PZ";"1997-11-24";"91.17"
"03486X0022/PZ";"1997-11-25";"91.22"
"03486X0022/PZ";"1997-11-26";"91.3"
"03486X0022/PZ";"1997-11-27";"91.42"
"03486X0022/PZ";"1997-11-28";"91.53"
"03486X0022/PZ";"1997-11-29";"91.73"
"03486X0022/PZ";"1997-11-30";"92.0"
"03486X0022/PZ";"1997-12-01";"92.35"
"03486X0022/PZ";"1997-12-02";"92.81"
"03486X0022/PZ";"1997-12-03";"93.31"
"03486X0022/PZ";"1997-12-04";"93.64"
"03486X0022/PZ";"1997-12-05";"93.9"
"03486X0022/PZ";"1997-12-06";"94.07"
"03486X0022/PZ";"1997-12-07";"94.2"
"03486X0022/PZ";"1997-12-08";"94.3"
"03486X0022/PZ";"1997-12-09";"94.42"
"03486X0022/PZ";"1997-12-10";"94.45"
"03486X0022/PZ";"1997-12-11";"94.5"
"03486X0022/PZ";"1997-12-12";"94.6"
"03486X0022/PZ";"1997-12-13";"94.81"
"03486X0022/PZ";"1997-12-14";"95.13"
"03486X0022/PZ";"1997-12-15";"95.41"
"03486X0022/PZ";"1997-12-16";"95.58"
"03486X0022/PZ";"1997-12-17";"95.7"
"03486X0022/PZ";"1997-12-18";"95.75"
"03486X0022/PZ";"1997-12-19";"95.74"
"03486X0022/PZ";"1997-12-20";"95.72"
"03486X0022/PZ";"1997-12-21";"95.66"
"03486X0022/PZ";"1997-12-22";"95.58"
"03486X0022/PZ";"1997-12-23";"95.5"
"03486X0022/PZ";"1997-12-24";"95.4"
"03486X0022/PZ";"1997-12-25";"95.41"
"03486X0022/PZ";"1997-12-26";"95.56"
"03486X0022/PZ";"1997-12-27";"95.96"
"03486X0022/PZ";"1997-12-28";"96.34"
"03486X0022/PZ";"1997-12-29";"96.61"
"03486X0022/PZ";"1997-12-30";"96.76"
"03486X0022/PZ";"1997-12-31";"96.83"
"03486X0022/PZ";"1998-01-01";"96.84"
"03486X0022/PZ";"1998-01-02";"97.01"
"03486X0022/PZ";"1998-01-03";"97.23"
"03486X0022/PZ";"1998-01-04";"97.57"
"03486X0022/PZ";"1998-01-05";"97.83"
"03486X0022/PZ";"1998-01-06";"97.99"
"03486X0022/PZ";"1998-01-07";"98.13"
"03486X0022/PZ";"1998-01-08";"98.19"
"03486X0022/PZ";"1998-01-09";"98.2"
"03486X0022/PZ";"1998-01-10";"98.15"
"03486X0022/PZ";"1998-01-11";"98.08"
"03486X0022/PZ";"1998-01-12";"97.96"
"03486X0022/PZ";"1998-01-13";"97.83"
"03486X0022/PZ";"1998-01-14";"97.68"
"03486X0022/PZ";"1998-01-15";"97.46"
"03486X0022/PZ";"1998-01-16";"97.29"
"03486X0022/PZ";"1998-01-17";"97.11"
"03486X0022/PZ";"1998-01-18";"97.0"
"03486X0022/PZ";"1998-01-19";"97.02"
"03486X0022/PZ";"1998-01-20";"97.2"
"03486X0022/PZ";"1998-01-21";"97.47"
"03486X0022/PZ";"1998-01-22";"97.6"
"03486X0022/PZ";"1998-01-23";"97.65"
"03486X0022/PZ";"1998-01-24";"97.62"
"03486X0022/PZ";"1998-01-25";"97.53"
"03486X0022/PZ";"1998-01-26";"97.41"
"03486X0022/PZ";"1998-01-27";"97.27"
"03486X0022/PZ";"1998-01-28";"97.12"
"03486X0022/PZ";"1998-01-29";"96.96"
"03486X0022/PZ";"1998-01-30";"96.8"
"03486X0022/PZ";"1998-01-31";"96.66"
"03486X0022/PZ";"1998-02-01";"96.48"
"03486X0022/PZ";"1998-02-02";"96.34"
"03486X0022/PZ";"1998-02-03";"96.19"
"03486X0022/PZ";"1998-02-04";"96.08"
"03486X0022/PZ";"1998-02-05";"95.94"
"03486X0022/PZ";"1998-02-06";"95.81"
"03486X0022/PZ";"1998-02-07";"95.7"
"03486X0022/PZ";"1998-02-08";"95.58"
"03486X0022/PZ";"1998-02-09";"95.46"
"03486X0022/PZ";"1998-02-10";"95.35"
"03486X0022/PZ";"1998-02-11";"95.25"
"03486X0022/PZ";"1998-02-12";"95.16"
"03486X0022/PZ";"1998-02-13";"95.06"
"03486X0022/PZ";"1998-02-14";"94.99"
"03486X0022/PZ";"1998-02-15";"94.9"
"03486X0022/PZ";"1998-02-16";"94.82"
"03486X0022/PZ";"1998-02-17";"94.75"
"03486X0022/PZ";"1998-02-18";"94.67"
"03486X0022/PZ";"1998-02-19";"94.6"
"03486X0022/PZ";"1998-02-20";"94.53"
"03486X0022/PZ";"1998-02-21";"94.47"
"03486X0022/PZ";"1998-02-22";"94.44"
"03486X0022/PZ";"1998-02-23";"94.38"
"03486X0022/PZ";"1998-02-24";"94.33"
"03486X0022/PZ";"1998-02-25";"94.27"
"03486X0022/PZ";"1998-02-26";"94.21"
"03486X0022/PZ";"1998-02-27";"94.15"
"03486X0022/PZ";"1998-02-28";"94.09"
"03486X0022/PZ";"1998-03-01";"94.06"
"03486X0022/PZ";"1998-03-02";"94.01"
"03486X0022/PZ";"1998-03-03";"93.97"
"03486X0022/PZ";"1998-03-04";"93.94"
"03486X0022/PZ";"1998-03-05";"93.93"
"03486X0022/PZ";"1998-03-06";"93.88"
"03486X0022/PZ";"1998-03-07";"93.84"
"03486X0022/PZ";"1998-03-08";"93.79"
"03486X0022/PZ";"1998-03-09";"93.79"
"03486X0022/PZ";"1998-03-10";"93.75"
"03486X0022/PZ";"1998-03-11";"93.73"
"03486X0022/PZ";"1998-03-12";"93.82"
"03486X0022/PZ";"1998-03-13";"93.78"
"03486X0022/PZ";"1998-03-14";"93.77"
"03486X0022/PZ";"1998-03-15";"93.76"
"03486X0022/PZ";"1998-03-16";"93.73"
"03486X0022/PZ";"1998-03-17";"93.7"
"03486X0022/PZ";"1998-03-18";"93.68"
"03486X0022/PZ";"1998-03-19";"93.67"
"03486X0022/PZ";"1998-03-20";"93.65"
"03486X0022/PZ";"1998-03-21";"93.64"
"03486X0022/PZ";"1998-03-22";"93.63"
"03486X0022/PZ";"1998-03-23";"93.62"
"03486X0022/PZ";"1998-03-24";"93.61"
"03486X0022/PZ";"1998-03-25";"93.6"
"03486X0022/PZ";"1998-03-26";"93.6"
"03486X0022/PZ";"1998-03-27";"93.59"
"03486X0022/PZ";"1998-03-28";"93.58"
"03486X0022/PZ";"1998-03-29";"93.62"
"03486X0022/PZ";"1998-03-30";"93.63"
"03486X0022/PZ";"1998-03-31";"93.61"
"03486X0022/PZ";"1998-04-01";"93.6"
"03486X0022/PZ";"1998-04-02";"93.58"
"03486X0022/PZ";"1998-04-03";"93.57"
"03486X0022/PZ";"1998-04-04";"93.57"
"03486X0022/PZ";"1998-04-05";"93.59"
"03486X0022/PZ";"1998-04-06";"93.58"
"03486X0022/PZ";"1998-04-07";"93.57"
"03486X0022/PZ";"1998-04-08";"93.57"
"03486X0022/PZ";"1998-04-09";"93.56"
"03486X0022/PZ";"1998-04-10";"93.6"
"03486X0022/PZ";"1998-04-11";"93.63"
"03486X0022/PZ";"1998-04-12";"93.68"
"03486X0022/PZ";"1998-04-13";"93.81"
"03486X0022/PZ";"1998-04-14";"93.96"
"03486X0022/PZ";"1998-04-15";"94.19"
"03486X0022/PZ";"1998-04-16";"94.36"
"03486X0022/PZ";"1998-04-17";"94.6"
"03486X0022/PZ";"1998-04-18";"94.77"
"03486X0022/PZ";"1998-04-19";"94.95"
"03486X0022/PZ";"1998-04-20";"95.24"
"03486X0022/PZ";"1998-04-21";"95.46"
"03486X0022/PZ";"1998-04-22";"95.61"
"03486X0022/PZ";"1998-04-23";"95.74"
"03486X0022/PZ";"1998-04-24";"95.86"
"03486X0022/PZ";"1998-04-25";"95.89"
"03486X0022/PZ";"1998-04-26";"95.92"
"03486X0022/PZ";"1998-04-27";"95.95"
"03486X0022/PZ";"1998-04-28";"95.94"
"03486X0022/PZ";"1998-04-29";"95.95"
"03486X0022/PZ";"1998-04-30";"95.96"
"03486X0022/PZ";"1998-05-01";"95.97"
"03486X0022/PZ";"1998-05-02";"95.96"
"03486X0022/PZ";"1998-05-03";"95.96"
"03486X0022/PZ";"1998-05-04";"95.95"
"03486X0022/PZ";"1998-05-05";"95.93"
"03486X0022/PZ";"1998-05-06";"95.91"
"03486X0022/PZ";"1998-05-07";"95.89"
"03486X0022/PZ";"1998-05-08";"95.84"
"03486X0022/PZ";"1998-05-09";"95.81"
"03486X0022/PZ";"1998-05-10";"95.73"
"03486X0022/PZ";"1998-05-11";"95.67"
"03486X0022/PZ";"1998-05-12";"95.61"
"03486X0022/PZ";"1998-05-13";"95.54"
"03486X0022/PZ";"1998-05-14";"95.46"
"03486X0022/PZ";"1998-05-15";"95.38"
"03486X0022/PZ";"1998-05-16";"95.31"
"03486X0022/PZ";"1998-05-17";"95.24"
"03486X0022/PZ";"1998-05-18";"95.15"
"03486X0022/PZ";"1998-05-19";"95.09"
"03486X0022/PZ";"1998-05-20";"95.04"
"03486X0022/PZ";"1998-05-21";"94.98"
"03486X0022/PZ";"1998-05-22";"94.91"
"03486X0022/PZ";"1998-05-23";"94.83"
"03486X0022/PZ";"1998-05-24";"94.75"
"03486X0022/PZ";"1998-05-25";"94.67"
"03486X0022/PZ";"1998-05-26";"94.6"
"03486X0022/PZ";"1998-05-27";"94.56"
"03486X0022/PZ";"1998-05-28";"94.51"
"03486X0022/PZ";"1998-05-29";"94.44"
"03486X0022/PZ";"1998-05-30";"94.33"
"03486X0022/PZ";"1998-05-31";"94.34"
"03486X0022/PZ";"1998-06-01";"94.29"
"03486X0022/PZ";"1998-06-02";"94.26"
"03486X0022/PZ";"1998-06-03";"94.22"
"03486X0022/PZ";"1998-06-04";"94.18"
"03486X0022/PZ";"1998-06-05";"94.16"
"03486X0022/PZ";"1998-06-06";"94.14"
"03486X0022/PZ";"1998-06-07";"94.12"
"03486X0022/PZ";"1998-06-08";"94.1"
"03486X0022/PZ";"1998-06-09";"94.02"
"03486X0022/PZ";"1998-06-10";"94.02"
"03486X0022/PZ";"1998-06-11";"94.04"
"03486X0022/PZ";"1998-06-12";"94.02"
"03486X0022/PZ";"1998-06-13";"93.96"
"03486X0022/PZ";"1998-06-14";"93.99"
"03486X0022/PZ";"1998-06-15";"94.0"
"03486X0022/PZ";"1998-06-16";"94.01"
"03486X0022/PZ";"1998-06-17";"94.04"
"03486X0022/PZ";"1998-06-18";"94.06"
"03486X0022/PZ";"1998-06-19";"94.07"
"03486X0022/PZ";"1998-06-20";"94.09"
"03486X0022/PZ";"1998-06-21";"94.12"
"03486X0022/PZ";"1998-06-22";"94.13"
"03486X0022/PZ";"1998-06-23";"94.11"
"03486X0022/PZ";"1998-06-24";"94.1"
"03486X0022/PZ";"1998-06-25";"94.08"
"03486X0022/PZ";"1998-06-26";"94.06"
"03486X0022/PZ";"1998-06-27";"94.05"
"03486X0022/PZ";"1998-06-28";"94.04"
"03486X0022/PZ";"1998-06-29";"94.01"
"03486X0022/PZ";"1998-06-30";"93.97"
"03486X0022/PZ";"1998-07-01";"93.95"
"03486X0022/PZ";"1998-07-02";"93.91"
"03486X0022/PZ";"1998-07-03";"93.89"
"03486X0022/PZ";"1998-07-04";"93.86"
"03486X0022/PZ";"1998-07-05";"93.83"
"03486X0022/PZ";"1998-07-06";"93.8"
"03486X0022/PZ";"1998-07-07";"93.8"
"03486X0022/PZ";"1998-07-08";"93.79"
