"code_bss";"date_mesure";"niveau_nappe_eau"
"00443X0042/S1";"2009-02-09";"94.61"
"00443X0042/S1";"2009-02-10";"95.43"
"00443X0042/S1";"2009-02-11";"94.65"
"00443X0042/S1";"2009-02-12";"94.72"
"00443X0042/S1";"2009-02-13";"94.71"
"00443X0042/S1";"2009-02-14";"94.71"
"00443X0042/S1";"2009-02-15";"94.72"
"00443X0042/S1";"2009-02-16";"94.77"
"00443X0042/S1";"2009-02-17";"94.79"
"00443X0042/S1";"2009-02-18";"94.82"
"00443X0042/S1";"2009-02-19";"94.85"
"00443X0042/S1";"2009-02-20";"94.87"
"00443X0042/S1";"2009-02-21";"94.89"
"00443X0042/S1";"2009-02-22";"94.93"
"00443X0042/S1";"2009-02-23";"94.97"
"00443X0042/S1";"2009-02-24";"95.01"
"00443X0042/S1";"2009-02-25";"95.03"
"00443X0042/S1";"2009-02-26";"95.06"
"00443X0042/S1";"2009-02-27";"95.11"
"00443X0042/S1";"2009-02-28";"95.15"
"00443X0042/S1";"2009-03-01";"95.2"
"00443X0042/S1";"2009-03-02";"95.23"
"00443X0042/S1";"2009-03-03";"95.24"
"00443X0042/S1";"2009-03-04";"95.33"
"00443X0042/S1";"2009-03-05";"95.38"
"00443X0042/S1";"2009-03-06";"95.37"
"00443X0042/S1";"2009-03-07";"95.37"
"00443X0042/S1";"2009-03-08";"95.39"
"00443X0042/S1";"2009-03-09";"95.42"
"00443X0042/S1";"2009-03-10";"95.43"
"00443X0042/S1";"2009-03-11";"95.45"
"00443X0042/S1";"2009-03-12";"95.46"
"00443X0042/S1";"2009-03-13";"95.49"
"00443X0042/S1";"2009-03-14";"95.52"
"00443X0042/S1";"2009-03-15";"95.52"
"00443X0042/S1";"2009-03-16";"95.52"
"00443X0042/S1";"2009-03-17";"95.55"
"00443X0042/S1";"2009-03-18";"95.58"
"00443X0042/S1";"2009-03-19";"95.6"
"00443X0042/S1";"2009-03-20";"95.61"
"00443X0042/S1";"2009-03-21";"95.62"
"00443X0042/S1";"2009-03-22";"95.64"
"00443X0042/S1";"2009-03-23";"95.69"
"00443X0042/S1";"2009-03-24";"95.72"
"00443X0042/S1";"2009-03-25";"95.72"
"00443X0042/S1";"2009-03-26";"95.73"
"00443X0042/S1";"2009-03-27";"95.76"
"00443X0042/S1";"2009-03-28";"95.81"
"00443X0042/S1";"2009-03-29";"95.77"
"00443X0042/S1";"2009-03-30";"95.75"
"00443X0042/S1";"2009-03-31";"95.74"
"00443X0042/S1";"2009-04-01";"95.76"
"00443X0042/S1";"2009-04-02";"95.77"
"00443X0042/S1";"2009-04-03";"95.79"
"00443X0042/S1";"2009-04-04";"95.78"
"00443X0042/S1";"2009-04-05";"95.77"
"00443X0042/S1";"2009-04-06";"95.8"
"00443X0042/S1";"2009-04-07";"95.82"
"00443X0042/S1";"2009-04-08";"95.81"
"00443X0042/S1";"2009-04-09";"95.82"
"00443X0042/S1";"2009-04-10";"95.83"
"00443X0042/S1";"2009-04-11";"95.83"
"00443X0042/S1";"2009-04-12";"95.81"
"00443X0042/S1";"2009-04-13";"95.8"
"00443X0042/S1";"2009-04-14";"95.8"
"00443X0042/S1";"2009-04-15";"95.8"
"00443X0042/S1";"2009-04-16";"95.73"
"00443X0042/S1";"2009-04-17";"95.72"
"00443X0042/S1";"2009-04-18";"95.71"
"00443X0042/S1";"2009-04-19";"95.74"
"00443X0042/S1";"2009-04-20";"95.65"
"00443X0042/S1";"2009-04-21";"95.64"
"00443X0042/S1";"2009-04-22";"95.63"
"00443X0042/S1";"2009-04-23";"95.61"
"00443X0042/S1";"2009-04-24";"95.62"
"00443X0042/S1";"2009-04-25";"95.64"
"00443X0042/S1";"2009-04-26";"95.63"
"00443X0042/S1";"2009-04-27";"95.63"
"00443X0042/S1";"2009-04-28";"95.84"
"00443X0042/S1";"2009-04-29";"95.62"
"00443X0042/S1";"2009-04-30";"95.58"
"00443X0042/S1";"2009-05-01";"95.54"
"00443X0042/S1";"2009-05-02";"95.51"
"00443X0042/S1";"2009-05-03";"95.49"
"00443X0042/S1";"2009-05-04";"95.48"
"00443X0042/S1";"2009-05-05";"95.47"
"00443X0042/S1";"2009-05-06";"95.46"
"00443X0042/S1";"2009-05-07";"95.46"
"00443X0042/S1";"2009-05-08";"95.45"
"00443X0042/S1";"2009-05-09";"95.42"
"00443X0042/S1";"2009-05-10";"95.41"
"00443X0042/S1";"2009-05-11";"95.39"
"00443X0042/S1";"2009-05-12";"95.37"
"00443X0042/S1";"2009-05-13";"95.38"
"00443X0042/S1";"2009-05-14";"95.36"
"00443X0042/S1";"2009-05-15";"95.37"
"00443X0042/S1";"2009-05-16";"95.33"
"00443X0042/S1";"2009-05-17";"95.3"
"00443X0042/S1";"2009-05-18";"95.27"
"00443X0042/S1";"2009-05-19";"95.24"
"00443X0042/S1";"2009-05-20";"95.21"
"00443X0042/S1";"2009-05-21";"95.2"
"00443X0042/S1";"2009-05-22";"95.18"
"00443X0042/S1";"2009-05-23";"95.15"
"00443X0042/S1";"2009-05-24";"95.14"
"00443X0042/S1";"2009-05-25";"95.11"
"00443X0042/S1";"2009-05-26";"95.12"
"00443X0042/S1";"2009-05-27";"95.06"
"00443X0042/S1";"2009-05-28";"95.04"
"00443X0042/S1";"2009-05-29";"95.0"
"00443X0042/S1";"2009-05-30";"94.99"
"00443X0042/S1";"2009-05-31";"94.97"
"00443X0042/S1";"2009-06-01";"94.93"
"00443X0042/S1";"2009-06-02";"94.91"
"00443X0042/S1";"2009-06-03";"94.88"
"00443X0042/S1";"2009-06-04";"94.87"
"00443X0042/S1";"2009-06-05";"94.85"
"00443X0042/S1";"2009-06-06";"94.84"
"00443X0042/S1";"2009-06-07";"94.83"
"00443X0042/S1";"2009-06-08";"94.78"
"00443X0042/S1";"2009-06-09";"94.93"
"00443X0042/S1";"2009-06-17";"94.52"
"00443X0042/S1";"2009-06-18";"94.58"
"00443X0042/S1";"2009-06-19";"94.55"
"00443X0042/S1";"2009-06-20";"94.51"
"00443X0042/S1";"2009-06-21";"94.49"
"00443X0042/S1";"2009-06-22";"94.46"
"00443X0042/S1";"2009-06-23";"94.42"
"00443X0042/S1";"2009-06-24";"94.41"
"00443X0042/S1";"2009-06-25";"94.39"
"00443X0042/S1";"2009-06-26";"94.37"
"00443X0042/S1";"2009-06-27";"94.42"
"00443X0042/S1";"2009-06-28";"94.33"
"00443X0042/S1";"2009-06-29";"94.29"
"00443X0042/S1";"2009-06-30";"94.24"
"00443X0042/S1";"2009-07-01";"94.21"
"00443X0042/S1";"2009-07-02";"94.2"
"00443X0042/S1";"2009-07-03";"94.18"
"00443X0042/S1";"2009-07-04";"94.13"
"00443X0042/S1";"2009-07-05";"94.12"
"00443X0042/S1";"2009-07-06";"94.08"
"00443X0042/S1";"2009-07-07";"94.07"
"00443X0042/S1";"2009-07-08";"94.05"
"00443X0042/S1";"2009-07-09";"94.0"
"00443X0042/S1";"2009-07-10";"93.97"
"00443X0042/S1";"2009-07-11";"93.93"
"00443X0042/S1";"2009-07-12";"93.91"
"00443X0042/S1";"2009-07-13";"93.86"
"00443X0042/S1";"2009-07-14";"93.85"
"00443X0042/S1";"2009-07-15";"93.82"
"00443X0042/S1";"2009-07-16";"93.77"
"00443X0042/S1";"2009-07-17";"93.94"
"00443X0042/S1";"2009-07-18";"93.74"
"00443X0042/S1";"2009-07-19";"93.7"
"00443X0042/S1";"2009-07-20";"93.66"
"00443X0042/S1";"2009-07-21";"93.62"
"00443X0042/S1";"2009-07-22";"93.61"
"00443X0042/S1";"2009-07-23";"93.55"
"00443X0042/S1";"2009-07-24";"93.52"
"00443X0042/S1";"2009-07-25";"93.51"
"00443X0042/S1";"2009-07-26";"93.46"
"00443X0042/S1";"2009-07-27";"93.44"
"00443X0042/S1";"2009-07-28";"93.4"
"00443X0042/S1";"2009-07-29";"93.37"
"00443X0042/S1";"2009-07-30";"93.38"
"00443X0042/S1";"2009-07-31";"93.29"
"00443X0042/S1";"2009-08-01";"93.28"
"00443X0042/S1";"2009-08-02";"93.27"
"00443X0042/S1";"2009-08-03";"93.22"
"00443X0042/S1";"2009-08-04";"93.19"
"00443X0042/S1";"2009-08-05";"93.16"
"00443X0042/S1";"2009-08-06";"93.13"
"00443X0042/S1";"2009-08-07";"93.07"
"00443X0042/S1";"2009-08-08";"93.06"
"00443X0042/S1";"2009-08-09";"93.03"
"00443X0042/S1";"2009-08-10";"92.98"
"00443X0042/S1";"2009-08-11";"92.97"
"00443X0042/S1";"2009-08-12";"92.93"
"00443X0042/S1";"2009-08-13";"92.91"
"00443X0042/S1";"2009-08-14";"92.88"
"00443X0042/S1";"2009-08-15";"92.86"
"00443X0042/S1";"2009-08-16";"92.82"
"00443X0042/S1";"2009-08-17";"92.79"
"00443X0042/S1";"2009-08-18";"92.75"
"00443X0042/S1";"2009-08-19";"92.73"
"00443X0042/S1";"2009-08-20";"92.7"
"00443X0042/S1";"2009-08-21";"92.66"
"00443X0042/S1";"2009-08-22";"92.62"
"00443X0042/S1";"2009-08-23";"92.59"
"00443X0042/S1";"2009-08-24";"92.58"
"00443X0042/S1";"2009-08-25";"92.55"
"00443X0042/S1";"2009-08-26";"92.52"
"00443X0042/S1";"2009-08-27";"92.47"
"00443X0042/S1";"2009-08-28";"92.46"
"00443X0042/S1";"2009-08-29";"92.42"
"00443X0042/S1";"2009-08-30";"92.38"
"00443X0042/S1";"2009-09-01";"92.31"
"00443X0042/S1";"2009-09-02";"92.3"
"00443X0042/S1";"2009-09-03";"92.26"
"00443X0042/S1";"2009-09-04";"92.24"
"00443X0042/S1";"2009-09-05";"92.21"
"00443X0042/S1";"2009-09-06";"92.17"
"00443X0042/S1";"2009-09-07";"92.15"
"00443X0042/S1";"2009-09-08";"92.11"
"00443X0042/S1";"2009-09-09";"92.08"
"00443X0042/S1";"2009-09-10";"92.04"
"00443X0042/S1";"2009-09-11";"92.01"
"00443X0042/S1";"2009-09-12";"91.99"
"00443X0042/S1";"2009-09-13";"91.96"
"00443X0042/S1";"2009-09-14";"91.93"
"00443X0042/S1";"2009-09-15";"91.95"
"00443X0042/S1";"2009-09-16";"91.87"
"00443X0042/S1";"2009-09-17";"91.84"
"00443X0042/S1";"2009-09-18";"91.82"
"00443X0042/S1";"2009-09-19";"91.78"
"00443X0042/S1";"2009-09-20";"91.75"
"00443X0042/S1";"2009-09-21";"91.71"
"00443X0042/S1";"2009-09-22";"91.68"
"00443X0042/S1";"2009-09-23";"91.65"
"00443X0042/S1";"2009-09-24";"91.62"
"00443X0042/S1";"2009-09-25";"91.59"
"00443X0042/S1";"2009-09-26";"91.56"
"00443X0042/S1";"2009-09-27";"91.53"
"00443X0042/S1";"2009-09-28";"91.5"
"00443X0042/S1";"2009-09-29";"91.48"
"00443X0042/S1";"2009-09-30";"91.45"
"00443X0042/S1";"2009-10-01";"91.41"
"00443X0042/S1";"2009-10-02";"91.38"
"00443X0042/S1";"2009-10-03";"91.36"
"00443X0042/S1";"2009-10-04";"91.33"
"00443X0042/S1";"2009-10-05";"91.68"
"00443X0042/S1";"2009-10-06";"91.29"
"00443X0042/S1";"2009-10-07";"91.26"
"00443X0042/S1";"2009-10-08";"91.46"
"00443X0042/S1";"2009-10-09";"91.19"
"00443X0042/S1";"2009-10-10";"91.18"
"00443X0042/S1";"2009-10-11";"91.13"
"00443X0042/S1";"2009-10-12";"91.13"
"00443X0042/S1";"2009-10-13";"91.11"
"00443X0042/S1";"2009-10-14";"91.11"
"00443X0042/S1";"2009-10-15";"91.1"
"00443X0042/S1";"2009-10-16";"91.07"
"00443X0042/S1";"2009-10-17";"91.05"
"00443X0042/S1";"2009-10-18";"91.02"
"00443X0042/S1";"2009-10-19";"91.01"
"00443X0042/S1";"2009-10-20";"90.99"
"00443X0042/S1";"2009-10-21";"90.96"
"00443X0042/S1";"2009-10-22";"91.1"
"00443X0042/S1";"2009-10-23";"91.02"
"00443X0042/S1";"2009-10-24";"90.97"
"00443X0042/S1";"2009-10-25";"90.95"
"00443X0042/S1";"2009-10-26";"90.9"
"00443X0042/S1";"2009-10-27";"90.86"
"00443X0042/S1";"2009-10-28";"90.77"
"00443X0042/S1";"2009-10-29";"90.75"
"00443X0042/S1";"2009-10-30";"90.72"
"00443X0042/S1";"2009-10-31";"90.7"
"00443X0042/S1";"2009-11-01";"90.67"
"00443X0042/S1";"2009-11-02";"91.05"
"00443X0042/S1";"2009-11-03";"90.97"
"00443X0042/S1";"2009-11-04";"91.46"
"00443X0042/S1";"2009-11-05";"91.07"
"00443X0042/S1";"2009-11-06";"91.12"
"00443X0042/S1";"2009-11-07";"91.01"
"00443X0042/S1";"2009-11-08";"90.99"
"00443X0042/S1";"2009-11-09";"90.77"
"00443X0042/S1";"2009-11-10";"90.62"
"00443X0042/S1";"2009-11-11";"90.53"
"00443X0042/S1";"2009-11-12";"90.46"
"00443X0042/S1";"2009-11-13";"90.4"
"00443X0042/S1";"2009-11-14";"90.34"
"00443X0042/S1";"2009-11-15";"90.39"
"00443X0042/S1";"2009-11-16";"90.34"
"00443X0042/S1";"2009-11-17";"90.3"
"00443X0042/S1";"2009-11-18";"90.26"
"00443X0042/S1";"2009-11-19";"90.24"
"00443X0042/S1";"2009-11-20";"90.21"
"00443X0042/S1";"2009-11-21";"90.2"
"00443X0042/S1";"2009-11-22";"90.18"
"00443X0042/S1";"2009-11-23";"90.19"
"00443X0042/S1";"2009-11-24";"90.98"
"00443X0042/S1";"2009-11-25";"90.83"
"00443X0042/S1";"2009-11-26";"90.53"
"00443X0042/S1";"2009-11-27";"90.34"
"00443X0042/S1";"2009-11-28";"90.59"
"00443X0042/S1";"2009-11-29";"90.75"
"00443X0042/S1";"2009-11-30";"90.8"
"00443X0042/S1";"2009-12-01";"90.51"
"00443X0042/S1";"2009-12-02";"90.27"
"00443X0042/S1";"2009-12-03";"90.36"
"00443X0042/S1";"2009-12-04";"91.01"
"00443X0042/S1";"2009-12-05";"90.6"
"00443X0042/S1";"2009-12-06";"90.83"
"00443X0042/S1";"2009-12-07";"90.57"
"00443X0042/S1";"2009-12-08";"90.91"
"00443X0042/S1";"2009-12-09";"90.85"
"00443X0042/S1";"2009-12-10";"91.09"
"00443X0042/S1";"2009-12-11";"90.63"
"00443X0042/S1";"2009-12-12";"90.29"
"00443X0042/S1";"2009-12-13";"90.07"
"00443X0042/S1";"2009-12-14";"89.95"
"00443X0042/S1";"2009-12-15";"89.86"
"00443X0042/S1";"2009-12-16";"89.82"
"00443X0042/S1";"2009-12-17";"89.79"
"00443X0042/S1";"2009-12-18";"89.78"
"00443X0042/S1";"2009-12-19";"89.76"
"00443X0042/S1";"2009-12-20";"89.75"
"00443X0042/S1";"2009-12-21";"89.73"
"00443X0042/S1";"2010-01-01";"89.51"
"00443X0042/S1";"2010-01-02";"89.51"
"00443X0042/S1";"2010-01-03";"89.5"
"00443X0042/S1";"2010-01-04";"89.5"
"00443X0042/S1";"2010-01-05";"89.48"
"00443X0042/S1";"2010-01-06";"89.48"
"00443X0042/S1";"2010-01-07";"89.46"
"00443X0042/S1";"2010-01-08";"89.46"
"00443X0042/S1";"2010-01-09";"89.44"
"00443X0042/S1";"2010-01-10";"89.42"
"00443X0042/S1";"2010-01-11";"89.42"
"00443X0042/S1";"2010-01-12";"89.42"
"00443X0042/S1";"2010-01-13";"89.42"
"00443X0042/S1";"2010-01-14";"89.42"
"00443X0042/S1";"2010-01-15";"89.41"
"00443X0042/S1";"2010-01-16";"89.62"
"00443X0042/S1";"2010-01-17";"93.0"
"00443X0042/S1";"2010-01-18";"93.76"
"00443X0042/S1";"2010-01-19";"90.98"
"00443X0042/S1";"2010-01-20";"90.42"
"00443X0042/S1";"2010-01-21";"90.03"
"00443X0042/S1";"2010-01-22";"89.78"
"00443X0042/S1";"2010-01-23";"89.6"
"00443X0042/S1";"2010-01-24";"90.64"
"00443X0042/S1";"2010-01-25";"90.21"
"00443X0042/S1";"2010-01-26";"89.85"
"00443X0042/S1";"2010-01-27";"89.62"
"00443X0042/S1";"2010-01-28";"89.73"
"00443X0042/S1";"2010-01-29";"89.57"
"00443X0042/S1";"2010-01-30";"90.8"
"00443X0042/S1";"2010-01-31";"90.21"
"00443X0042/S1";"2010-02-01";"89.84"
"00443X0042/S1";"2010-02-02";"89.6"
"00443X0042/S1";"2010-02-03";"91.1"
"00443X0042/S1";"2010-02-04";"90.82"
"00443X0042/S1";"2010-02-05";"90.25"
"00443X0042/S1";"2010-02-06";"90.28"
"00443X0042/S1";"2010-02-07";"89.92"
"00443X0042/S1";"2010-02-08";"89.67"
"00443X0042/S1";"2010-02-09";"89.55"
"00443X0042/S1";"2010-02-10";"89.48"
"00443X0042/S1";"2010-02-11";"89.44"
"00443X0042/S1";"2010-02-12";"89.44"
"00443X0042/S1";"2010-02-13";"89.44"
"00443X0042/S1";"2010-02-14";"89.46"
"00443X0042/S1";"2010-02-15";"89.48"
"00443X0042/S1";"2010-02-16";"89.5"
"00443X0042/S1";"2010-02-17";"89.53"
"00443X0042/S1";"2010-02-18";"89.57"
"00443X0042/S1";"2010-02-19";"89.62"
"00443X0042/S1";"2010-02-20";"89.64"
"00443X0042/S1";"2010-02-21";"89.73"
"00443X0042/S1";"2010-02-22";"89.8"
"00443X0042/S1";"2010-02-23";"90.57"
"00443X0042/S1";"2010-02-24";"90.94"
"00443X0042/S1";"2010-02-25";"91.05"
"00443X0042/S1";"2010-02-26";"90.91"
"00443X0042/S1";"2010-02-27";"90.57"
"00443X0042/S1";"2010-02-28";"90.28"
"00443X0042/S1";"2010-03-01";"91.03"
"00443X0042/S1";"2010-03-02";"90.62"
"00443X0042/S1";"2010-03-03";"90.35"
"00443X0042/S1";"2010-03-04";"90.21"
"00443X0042/S1";"2010-03-05";"90.12"
"00443X0042/S1";"2010-03-06";"90.09"
"00443X0042/S1";"2010-03-07";"90.07"
"00443X0042/S1";"2010-03-08";"90.07"
"00443X0042/S1";"2010-03-09";"90.1"
"00443X0042/S1";"2010-03-10";"90.12"
"00443X0042/S1";"2010-03-11";"90.14"
"00443X0042/S1";"2010-03-12";"90.19"
"00443X0042/S1";"2010-03-13";"90.21"
"00443X0042/S1";"2010-03-14";"90.25"
"00443X0042/S1";"2010-03-15";"90.28"
"00443X0042/S1";"2010-03-16";"90.32"
"00443X0042/S1";"2010-03-17";"90.35"
"00443X0042/S1";"2010-03-18";"90.37"
"00443X0042/S1";"2010-03-19";"90.42"
"00443X0042/S1";"2010-03-20";"90.46"
"00443X0042/S1";"2010-03-21";"90.51"
"00443X0042/S1";"2010-03-22";"90.55"
"00443X0042/S1";"2010-03-23";"90.6"
"00443X0042/S1";"2010-03-24";"90.64"
"00443X0042/S1";"2010-03-25";"90.67"
"00443X0042/S1";"2010-03-26";"90.71"
"00443X0042/S1";"2010-03-27";"90.75"
"00443X0042/S1";"2010-03-28";"90.8"
"00443X0042/S1";"2010-03-29";"90.84"
"00443X0042/S1";"2010-03-30";"91.44"
"00443X0042/S1";"2010-03-31";"91.1"
"00443X0042/S1";"2010-04-01";"91.1"
"00443X0042/S1";"2010-04-02";"91.1"
"00443X0042/S1";"2010-04-03";"91.1"
"00443X0042/S1";"2010-04-04";"91.12"
"00443X0042/S1";"2010-04-05";"91.1"
"00443X0042/S1";"2010-04-06";"91.12"
"00443X0042/S1";"2010-04-07";"91.1"
"00443X0042/S1";"2010-04-08";"91.21"
"00443X0042/S1";"2010-04-09";"91.07"
"00443X0042/S1";"2010-04-10";"91.1"
"00443X0042/S1";"2010-04-11";"91.14"
"00443X0042/S1";"2010-04-12";"91.16"
"00443X0042/S1";"2010-04-13";"91.19"
"00443X0042/S1";"2010-04-14";"91.23"
"00443X0042/S1";"2010-04-15";"91.25"
"00443X0042/S1";"2010-04-16";"91.25"
"00443X0042/S1";"2010-04-17";"91.28"
"00443X0042/S1";"2010-04-18";"91.32"
"00443X0042/S1";"2010-04-19";"91.34"
"00443X0042/S1";"2010-04-20";"91.35"
"00443X0042/S1";"2010-04-21";"91.37"
"00443X0042/S1";"2010-04-22";"91.39"
"00443X0042/S1";"2010-04-23";"91.41"
"00443X0042/S1";"2010-04-24";"91.42"
"00443X0042/S1";"2010-04-25";"91.44"
"00443X0042/S1";"2010-04-26";"91.46"
"00443X0042/S1";"2010-04-27";"91.46"
"00443X0042/S1";"2010-04-28";"91.48"
"00443X0042/S1";"2010-04-29";"91.5"
"00443X0042/S1";"2010-04-30";"91.53"
"00443X0042/S1";"2010-05-01";"91.55"
"00443X0042/S1";"2010-05-02";"91.55"
"00443X0042/S1";"2010-05-03";"91.57"
"00443X0042/S1";"2010-05-04";"91.55"
"00443X0042/S1";"2010-05-05";"91.57"
"00443X0042/S1";"2010-05-06";"91.6"
"00443X0042/S1";"2010-05-07";"91.62"
"00443X0042/S1";"2010-05-08";"91.62"
"00443X0042/S1";"2010-05-09";"91.62"
"00443X0042/S1";"2010-05-10";"91.64"
"00443X0042/S1";"2010-05-11";"91.66"
"00443X0042/S1";"2010-05-12";"91.66"
"00443X0042/S1";"2010-05-13";"91.67"
"00443X0042/S1";"2010-05-14";"91.69"
"00443X0042/S1";"2010-05-15";"91.69"
"00443X0042/S1";"2010-05-16";"91.67"
"00443X0042/S1";"2010-05-17";"91.67"
"00443X0042/S1";"2010-05-18";"91.66"
"00443X0042/S1";"2010-05-19";"91.66"
"00443X0042/S1";"2010-05-20";"91.66"
"00443X0042/S1";"2010-05-21";"91.66"
"00443X0042/S1";"2010-05-22";"91.66"
"00443X0042/S1";"2010-05-23";"91.67"
"00443X0042/S1";"2010-05-24";"91.69"
"00443X0042/S1";"2010-05-25";"91.69"
"00443X0042/S1";"2010-05-26";"91.71"
"00443X0042/S1";"2010-05-27";"91.71"
"00443X0042/S1";"2010-05-28";"91.69"
"00443X0042/S1";"2010-05-29";"91.66"
"00443X0042/S1";"2010-05-30";"91.69"
"00443X0042/S1";"2010-05-31";"91.66"
"00443X0042/S1";"2010-06-01";"91.62"
"00443X0042/S1";"2010-06-02";"91.64"
"00443X0042/S1";"2010-06-03";"91.62"
"00443X0042/S1";"2010-06-04";"91.62"
"00443X0042/S1";"2010-06-05";"91.62"
"00443X0042/S1";"2010-06-06";"91.62"
"00443X0042/S1";"2010-06-07";"91.62"
"00443X0042/S1";"2010-06-08";"91.62"
"00443X0042/S1";"2010-06-09";"91.62"
"00443X0042/S1";"2010-06-10";"91.6"
"00443X0042/S1";"2010-06-11";"91.57"
"00443X0042/S1";"2010-06-12";"91.57"
"00443X0042/S1";"2010-06-13";"91.53"
"00443X0042/S1";"2010-06-14";"91.53"
"00443X0042/S1";"2010-06-15";"91.5"
"00443X0042/S1";"2010-06-16";"91.48"
"00443X0042/S1";"2010-06-17";"91.48"
"00443X0042/S1";"2010-06-18";"91.46"
"00443X0042/S1";"2010-06-19";"91.46"
"00443X0042/S1";"2010-06-20";"91.44"
"00443X0042/S1";"2010-06-21";"91.41"
"00443X0042/S1";"2010-06-22";"91.41"
"00443X0042/S1";"2010-06-23";"91.39"
"00443X0042/S1";"2010-06-24";"91.37"
"00443X0042/S1";"2010-06-25";"91.37"
"00443X0042/S1";"2010-06-26";"91.35"
"00443X0042/S1";"2010-06-27";"91.34"
"00443X0042/S1";"2010-06-28";"91.32"
"00443X0042/S1";"2010-06-29";"91.28"
"00443X0042/S1";"2010-06-30";"91.26"
"00443X0042/S1";"2010-07-01";"91.25"
"00443X0042/S1";"2010-07-02";"91.25"
"00443X0042/S1";"2010-07-03";"91.21"
"00443X0042/S1";"2010-07-04";"91.19"
"00443X0042/S1";"2010-07-05";"91.16"
"00443X0042/S1";"2010-07-06";"91.12"
"00443X0042/S1";"2010-07-07";"91.12"
"00443X0042/S1";"2010-07-08";"91.12"
"00443X0042/S1";"2010-07-09";"91.1"
"00443X0042/S1";"2010-07-10";"91.09"
"00443X0042/S1";"2010-07-11";"91.09"
"00443X0042/S1";"2010-07-12";"91.09"
"00443X0042/S1";"2010-07-13";"91.09"
"00443X0042/S1";"2010-07-14";"91.07"
"00443X0042/S1";"2010-07-15";"91.07"
"00443X0042/S1";"2010-07-16";"91.09"
"00443X0042/S1";"2010-07-17";"91.05"
"00443X0042/S1";"2010-07-18";"91.03"
"00443X0042/S1";"2010-07-19";"91.0"
"00443X0042/S1";"2010-07-20";"91.0"
"00443X0042/S1";"2010-07-21";"90.96"
"00443X0042/S1";"2010-07-22";"90.96"
"00443X0042/S1";"2010-07-23";"90.92"
"00443X0042/S1";"2010-07-24";"90.89"
"00443X0042/S1";"2010-07-25";"90.87"
"00443X0042/S1";"2010-07-26";"90.85"
"00443X0042/S1";"2010-07-27";"90.82"
"00443X0042/S1";"2010-07-28";"90.78"
"00443X0042/S1";"2010-07-29";"90.76"
"00443X0042/S1";"2010-07-30";"90.75"
"00443X0042/S1";"2010-07-31";"90.71"
"00443X0042/S1";"2010-08-01";"90.69"
"00443X0042/S1";"2010-08-02";"90.66"
"00443X0042/S1";"2010-08-03";"90.64"
"00443X0042/S1";"2010-08-04";"90.62"
"00443X0042/S1";"2010-08-05";"90.6"
"00443X0042/S1";"2010-08-06";"90.57"
"00443X0042/S1";"2010-08-07";"90.55"
"00443X0042/S1";"2010-08-08";"90.53"
"00443X0042/S1";"2010-08-09";"90.5"
"00443X0042/S1";"2010-08-10";"90.44"
"00443X0042/S1";"2010-08-11";"90.44"
"00443X0042/S1";"2010-08-12";"90.42"
"00443X0042/S1";"2010-08-13";"90.39"
"00443X0042/S1";"2010-08-14";"90.37"
"00443X0042/S1";"2010-08-15";"90.32"
"00443X0042/S1";"2010-08-16";"90.3"
"00443X0042/S1";"2010-08-17";"90.28"
"00443X0042/S1";"2010-08-18";"90.26"
"00443X0042/S1";"2010-08-19";"90.23"
"00443X0042/S1";"2010-08-20";"90.21"
"00443X0042/S1";"2010-08-21";"90.16"
"00443X0042/S1";"2010-08-22";"90.16"
"00443X0042/S1";"2010-08-23";"90.14"
"00443X0042/S1";"2010-08-24";"90.1"
"00443X0042/S1";"2010-08-25";"90.07"
"00443X0042/S1";"2010-08-26";"90.07"
"00443X0042/S1";"2010-08-27";"90.03"
"00443X0042/S1";"2010-08-28";"90.0"
"00443X0042/S1";"2010-08-29";"89.98"
"00443X0042/S1";"2010-08-30";"89.94"
"00443X0042/S1";"2010-08-31";"89.92"
"00443X0042/S1";"2010-09-01";"89.91"
"00443X0042/S1";"2010-09-02";"89.87"
"00443X0042/S1";"2010-09-03";"89.85"
"00443X0042/S1";"2010-09-04";"89.82"
"00443X0042/S1";"2010-09-05";"89.8"
"00443X0042/S1";"2010-09-06";"89.78"
"00443X0042/S1";"2010-09-07";"89.73"
"00443X0042/S1";"2010-09-08";"89.73"
"00443X0042/S1";"2010-09-09";"89.8"
"00443X0042/S1";"2010-09-10";"89.75"
"00443X0042/S1";"2010-09-11";"89.71"
"00443X0042/S1";"2010-09-12";"89.66"
"00443X0042/S1";"2010-09-13";"89.62"
"00443X0042/S1";"2010-09-14";"89.6"
"00443X0042/S1";"2010-09-15";"89.57"
"00443X0042/S1";"2010-09-16";"89.55"
"00443X0042/S1";"2010-09-17";"89.51"
"00443X0042/S1";"2010-09-18";"89.5"
"00443X0042/S1";"2010-09-19";"89.46"
"00443X0042/S1";"2010-09-20";"89.44"
"00443X0042/S1";"2010-09-21";"89.41"
"00443X0042/S1";"2010-09-22";"89.39"
"00443X0042/S1";"2010-09-23";"89.37"
"00443X0042/S1";"2010-09-24";"89.37"
"00443X0042/S1";"2010-09-25";"89.35"
"00443X0042/S1";"2010-09-26";"89.32"
"00443X0042/S1";"2010-09-27";"91.05"
"00443X0042/S1";"2010-09-28";"90.25"
"00443X0042/S1";"2010-09-29";"89.48"
"00443X0042/S1";"2010-09-30";"89.44"
"00443X0042/S1";"2010-10-01";"89.25"
