"code_bss";"date_mesure";"niveau_nappe_eau"
"09125X0083/HBCM";"2007-10-05";"159.26"
"09125X0083/HBCM";"2007-10-06";"159.3"
"09125X0083/HBCM";"2007-10-07";"159.3"
"09125X0083/HBCM";"2007-10-08";"159.27"
"09125X0083/HBCM";"2007-10-09";"159.16"
"09125X0083/HBCM";"2007-10-10";"159.24"
"09125X0083/HBCM";"2007-10-11";"159.35"
"09125X0083/HBCM";"2007-10-12";"159.39"
"09125X0083/HBCM";"2007-10-13";"159.41"
"09125X0083/HBCM";"2007-10-14";"159.42"
"09125X0083/HBCM";"2007-10-15";"159.43"
"09125X0083/HBCM";"2007-10-16";"159.26"
"09125X0083/HBCM";"2007-10-17";"159.15"
"09125X0083/HBCM";"2008-04-17";"164.97"
"09125X0083/HBCM";"2008-04-18";"165.1"
"09125X0083/HBCM";"2008-04-19";"165.94"
"09125X0083/HBCM";"2008-04-20";"167.13"
"09125X0083/HBCM";"2008-04-21";"167.78"
"09125X0083/HBCM";"2008-04-22";"168.52"
"09125X0083/HBCM";"2008-04-23";"168.18"
"09125X0083/HBCM";"2008-04-24";"167.92"
"09125X0083/HBCM";"2008-04-25";"167.73"
"09125X0083/HBCM";"2008-04-26";"167.61"
"09125X0083/HBCM";"2008-04-27";"167.51"
"09125X0083/HBCM";"2008-04-28";"167.41"
"09125X0083/HBCM";"2008-04-29";"167.41"
"09125X0083/HBCM";"2008-04-30";"167.41"
"09125X0083/HBCM";"2008-05-01";"167.31"
"09125X0083/HBCM";"2008-05-02";"167.21"
"09125X0083/HBCM";"2008-05-03";"167.11"
"09125X0083/HBCM";"2008-05-04";"167.11"
"09125X0083/HBCM";"2008-05-05";"167.01"
"09125X0083/HBCM";"2008-05-06";"167.01"
"09125X0083/HBCM";"2008-05-07";"167.21"
"09125X0083/HBCM";"2008-05-08";"167.21"
"09125X0083/HBCM";"2008-05-09";"167.11"
"09125X0083/HBCM";"2008-05-10";"167.11"
"09125X0083/HBCM";"2008-05-11";"167.01"
"09125X0083/HBCM";"2008-05-12";"167.01"
"09125X0083/HBCM";"2008-05-13";"167.01"
"09125X0083/HBCM";"2008-05-14";"166.91"
"09125X0083/HBCM";"2008-05-15";"166.91"
"09125X0083/HBCM";"2008-05-16";"166.91"
"09125X0083/HBCM";"2008-05-17";"167.21"
"09125X0083/HBCM";"2008-05-18";"169.21"
"09125X0083/HBCM";"2008-05-19";"168.91"
"09125X0083/HBCM";"2008-05-20";"168.61"
"09125X0083/HBCM";"2008-05-21";"168.31"
"09125X0083/HBCM";"2008-05-22";"168.11"
"09125X0083/HBCM";"2008-05-23";"167.91"
"09125X0083/HBCM";"2008-05-24";"167.81"
"09125X0083/HBCM";"2008-05-25";"167.81"
"09125X0083/HBCM";"2008-05-26";"168.01"
"09125X0083/HBCM";"2008-05-27";"168.51"
"09125X0083/HBCM";"2008-05-28";"168.71"
"09125X0083/HBCM";"2008-05-29";"169.21"
"09125X0083/HBCM";"2008-05-30";"171.01"
"09125X0083/HBCM";"2008-05-31";"170.51"
"09125X0083/HBCM";"2008-06-01";"170.01"
"09125X0083/HBCM";"2008-06-02";"170.01"
"09125X0083/HBCM";"2008-06-03";"170.51"
"09125X0083/HBCM";"2008-06-04";"170.41"
"09125X0083/HBCM";"2008-06-05";"169.91"
"09125X0083/HBCM";"2008-06-06";"169.51"
"09125X0083/HBCM";"2008-06-07";"169.21"
"09125X0083/HBCM";"2008-06-08";"168.91"
"09125X0083/HBCM";"2008-06-09";"168.61"
"09125X0083/HBCM";"2008-06-10";"168.51"
"09125X0083/HBCM";"2008-06-11";"168.31"
"09125X0083/HBCM";"2008-06-12";"168.21"
"09125X0083/HBCM";"2008-06-13";"168.01"
"09125X0083/HBCM";"2008-06-14";"167.91"
"09125X0083/HBCM";"2008-06-15";"167.81"
"09125X0083/HBCM";"2008-06-16";"167.71"
"09125X0083/HBCM";"2008-06-17";"167.71"
"09125X0083/HBCM";"2008-06-18";"167.61"
"09125X0083/HBCM";"2008-06-19";"167.51"
"09125X0083/HBCM";"2008-06-20";"167.41"
"09125X0083/HBCM";"2008-06-21";"167.31"
"09125X0083/HBCM";"2008-06-22";"167.31"
"09125X0083/HBCM";"2008-06-23";"167.21"
"09125X0083/HBCM";"2008-06-24";"167.21"
"09125X0083/HBCM";"2008-06-25";"167.21"
"09125X0083/HBCM";"2008-06-26";"167.11"
"09125X0083/HBCM";"2008-06-27";"167.11"
"09125X0083/HBCM";"2008-06-28";"167.01"
"09125X0083/HBCM";"2008-06-29";"167.01"
"09125X0083/HBCM";"2008-06-30";"167.01"
"09125X0083/HBCM";"2008-07-01";"167.01"
"09125X0083/HBCM";"2008-07-02";"167.01"
"09125X0083/HBCM";"2008-07-03";"167.01"
"09125X0083/HBCM";"2008-07-04";"166.91"
"09125X0083/HBCM";"2008-07-05";"166.81"
"09125X0083/HBCM";"2008-07-06";"166.81"
"09125X0083/HBCM";"2008-07-07";"166.71"
"09125X0083/HBCM";"2008-07-08";"166.71"
"09125X0083/HBCM";"2008-07-09";"166.61"
"09125X0083/HBCM";"2008-07-10";"166.61"
"09125X0083/HBCM";"2008-07-11";"166.61"
"09125X0083/HBCM";"2008-07-12";"166.61"
"09125X0083/HBCM";"2008-07-13";"166.61"
"09125X0083/HBCM";"2008-07-14";"166.51"
"09125X0083/HBCM";"2008-07-15";"166.41"
"09125X0083/HBCM";"2008-07-16";"166.41"
"09125X0083/HBCM";"2008-07-17";"166.31"
"09125X0083/HBCM";"2008-07-18";"166.31"
"09125X0083/HBCM";"2008-07-19";"166.21"
"09125X0083/HBCM";"2008-07-20";"166.11"
"09125X0083/HBCM";"2008-07-21";"166.11"
"09125X0083/HBCM";"2008-07-22";"166.01"
"09125X0083/HBCM";"2008-07-23";"165.81"
"09125X0083/HBCM";"2008-07-24";"165.61"
"09125X0083/HBCM";"2008-07-25";"165.31"
"09125X0083/HBCM";"2008-07-26";"165.11"
"09125X0083/HBCM";"2008-07-27";"165.01"
"09125X0083/HBCM";"2008-07-28";"164.81"
"09125X0083/HBCM";"2008-07-29";"164.41"
"09125X0083/HBCM";"2008-07-30";"163.91"
"09125X0083/HBCM";"2008-07-31";"163.41"
"09125X0083/HBCM";"2008-08-01";"163.41"
"09125X0083/HBCM";"2008-08-02";"163.91"
"09125X0083/HBCM";"2008-08-03";"164.01"
"09125X0083/HBCM";"2008-08-04";"164.01"
"09125X0083/HBCM";"2008-08-05";"164.21"
"09125X0083/HBCM";"2008-08-06";"164.51"
"09125X0083/HBCM";"2008-08-07";"164.71"
"09125X0083/HBCM";"2008-08-08";"164.81"
"09125X0083/HBCM";"2008-08-09";"164.81"
"09125X0083/HBCM";"2008-08-10";"164.81"
"09125X0083/HBCM";"2008-08-11";"164.81"
"09125X0083/HBCM";"2008-08-12";"165.31"
"09125X0083/HBCM";"2008-08-13";"165.61"
"09125X0083/HBCM";"2008-08-14";"165.51"
"09125X0083/HBCM";"2008-08-15";"165.51"
"09125X0083/HBCM";"2008-08-16";"165.41"
"09125X0083/HBCM";"2008-08-17";"165.31"
"09125X0083/HBCM";"2008-08-18";"165.31"
"09125X0083/HBCM";"2008-08-19";"165.21"
"09125X0083/HBCM";"2008-08-20";"165.21"
"09125X0083/HBCM";"2008-08-21";"165.21"
"09125X0083/HBCM";"2008-08-22";"165.11"
"09125X0083/HBCM";"2008-08-23";"165.11"
"09125X0083/HBCM";"2008-08-24";"165.01"
"09125X0083/HBCM";"2008-08-25";"165.01"
"09125X0083/HBCM";"2008-08-26";"164.91"
"09125X0083/HBCM";"2008-08-27";"164.81"
"09125X0083/HBCM";"2008-08-28";"164.71"
"09125X0083/HBCM";"2008-08-29";"164.61"
"09125X0083/HBCM";"2008-08-30";"164.41"
"09125X0083/HBCM";"2008-08-31";"164.31"
"09125X0083/HBCM";"2008-09-01";"164.21"
"09125X0083/HBCM";"2008-09-02";"164.11"
"09125X0083/HBCM";"2008-09-03";"163.91"
"09125X0083/HBCM";"2008-09-04";"164.31"
"09125X0083/HBCM";"2008-09-05";"164.61"
"09125X0083/HBCM";"2008-09-06";"164.61"
"09125X0083/HBCM";"2008-09-07";"164.51"
"09125X0083/HBCM";"2008-09-08";"164.21"
"09125X0083/HBCM";"2008-09-09";"163.91"
"09125X0083/HBCM";"2008-09-10";"163.71"
"09125X0083/HBCM";"2008-09-11";"163.51"
"09125X0083/HBCM";"2008-09-12";"163.81"
"09125X0083/HBCM";"2008-09-13";"163.61"
"09125X0083/HBCM";"2008-09-14";"163.21"
"09125X0083/HBCM";"2008-09-15";"162.81"
"09125X0083/HBCM";"2008-09-16";"162.61"
"09125X0083/HBCM";"2008-09-17";"162.31"
"09125X0083/HBCM";"2008-09-18";"162.21"
"09125X0083/HBCM";"2008-09-19";"161.71"
"09125X0083/HBCM";"2008-09-20";"161.31"
"09125X0083/HBCM";"2008-09-21";"161.01"
"09125X0083/HBCM";"2008-09-22";"160.51"
"09125X0083/HBCM";"2008-09-23";"160.31"
"09125X0083/HBCM";"2008-09-24";"160.21"
"09125X0083/HBCM";"2008-09-25";"160.11"
"09125X0083/HBCM";"2008-09-26";"160.01"
"09125X0083/HBCM";"2008-09-27";"160.01"
"09125X0083/HBCM";"2008-09-28";"160.04"
"09125X0083/HBCM";"2008-09-29";"160.03"
"09125X0083/HBCM";"2008-09-30";"160.02"
"09125X0083/HBCM";"2008-10-01";"159.99"
"09125X0083/HBCM";"2008-10-02";"159.97"
"09125X0083/HBCM";"2008-10-03";"159.95"
"09125X0083/HBCM";"2008-10-04";"159.94"
"09125X0083/HBCM";"2008-10-05";"159.94"
"09125X0083/HBCM";"2008-10-06";"159.94"
"09125X0083/HBCM";"2008-10-07";"159.94"
"09125X0083/HBCM";"2008-10-08";"162.08"
"09125X0083/HBCM";"2008-10-09";"163.49"
"09125X0083/HBCM";"2008-10-10";"162.83"
"09125X0083/HBCM";"2008-10-11";"161.62"
"09125X0083/HBCM";"2008-10-12";"160.95"
"09125X0083/HBCM";"2008-10-13";"160.57"
"09125X0083/HBCM";"2008-10-14";"160.45"
"09125X0083/HBCM";"2008-10-15";"160.09"
"09125X0083/HBCM";"2008-10-16";"160.04"
"09125X0083/HBCM";"2008-10-17";"160.0"
"09125X0083/HBCM";"2008-10-18";"160.11"
"09125X0083/HBCM";"2008-10-19";"160.24"
"09125X0083/HBCM";"2008-10-20";"161.28"
"09125X0083/HBCM";"2008-10-21";"162.78"
"09125X0083/HBCM";"2008-10-22";"172.12"
"09125X0083/HBCM";"2008-10-23";"173.89"
"09125X0083/HBCM";"2008-10-24";"172.2"
"09125X0083/HBCM";"2008-10-25";"170.55"
"09125X0083/HBCM";"2008-10-26";"169.91"
"09125X0083/HBCM";"2008-10-27";"169.46"
"09125X0083/HBCM";"2008-10-28";"169.14"
"09125X0083/HBCM";"2008-10-29";"168.91"
"09125X0083/HBCM";"2008-10-30";"168.7"
"09125X0083/HBCM";"2008-10-31";"168.53"
"09125X0083/HBCM";"2008-11-01";"168.5"
"09125X0083/HBCM";"2008-11-02";"171.33"
"09125X0083/HBCM";"2008-11-03";"174.0"
"09125X0083/HBCM";"2008-11-04";"173.04"
"09125X0083/HBCM";"2008-11-05";"172.91"
"09125X0083/HBCM";"2008-11-06";"172.8"
"09125X0083/HBCM";"2008-11-07";"172.2"
"09125X0083/HBCM";"2008-11-08";"171.61"
"09125X0083/HBCM";"2008-11-09";"171.17"
"09125X0083/HBCM";"2008-11-10";"170.85"
"09125X0083/HBCM";"2008-11-11";"170.66"
"09125X0083/HBCM";"2008-11-12";"170.59"
"09125X0083/HBCM";"2008-11-13";"170.47"
"09125X0083/HBCM";"2008-11-14";"170.34"
"09125X0083/HBCM";"2008-11-15";"170.2"
"09125X0083/HBCM";"2008-11-16";"170.06"
"09125X0083/HBCM";"2008-11-17";"169.93"
"09125X0083/HBCM";"2008-11-18";"169.82"
"09125X0083/HBCM";"2008-11-19";"169.7"
"09125X0083/HBCM";"2008-11-20";"169.59"
"09125X0083/HBCM";"2008-11-21";"169.5"
"09125X0083/HBCM";"2008-11-22";"169.4"
"09125X0083/HBCM";"2008-11-23";"169.3"
"09125X0083/HBCM";"2008-11-24";"169.2"
"09125X0083/HBCM";"2008-11-25";"169.06"
"09125X0083/HBCM";"2008-11-26";"168.94"
"09125X0083/HBCM";"2008-11-27";"168.84"
"09125X0083/HBCM";"2008-11-28";"168.73"
"09125X0083/HBCM";"2008-11-29";"168.65"
"09125X0083/HBCM";"2008-11-30";"168.53"
"09125X0083/HBCM";"2008-12-01";"168.35"
"09125X0083/HBCM";"2008-12-02";"168.19"
"09125X0083/HBCM";"2008-12-03";"168.06"
"09125X0083/HBCM";"2008-12-04";"167.96"
"09125X0083/HBCM";"2008-12-05";"167.88"
"09125X0083/HBCM";"2008-12-06";"167.79"
"09125X0083/HBCM";"2008-12-07";"167.67"
"09125X0083/HBCM";"2008-12-08";"167.56"
"09125X0083/HBCM";"2008-12-09";"167.49"
"09125X0083/HBCM";"2008-12-10";"167.51"
"09125X0083/HBCM";"2008-12-11";"167.69"
"09125X0083/HBCM";"2008-12-12";"167.54"
"09125X0083/HBCM";"2008-12-13";"167.44"
"09125X0083/HBCM";"2008-12-14";"167.42"
"09125X0083/HBCM";"2008-12-15";"170.04"
"09125X0083/HBCM";"2008-12-16";"170.46"
"09125X0083/HBCM";"2008-12-17";"170.15"
"09125X0083/HBCM";"2008-12-18";"169.9"
"09125X0083/HBCM";"2008-12-19";"169.69"
"09125X0083/HBCM";"2008-12-20";"169.51"
"09125X0083/HBCM";"2008-12-21";"169.36"
"09125X0083/HBCM";"2008-12-22";"169.21"
"09125X0083/HBCM";"2008-12-23";"169.05"
"09125X0083/HBCM";"2008-12-24";"168.9"
"09125X0083/HBCM";"2008-12-25";"168.78"
"09125X0083/HBCM";"2008-12-26";"168.64"
"09125X0083/HBCM";"2008-12-27";"168.52"
"09125X0083/HBCM";"2008-12-28";"168.38"
"09125X0083/HBCM";"2008-12-29";"168.26"
"09125X0083/HBCM";"2008-12-30";"168.26"
"09125X0083/HBCM";"2008-12-31";"169.59"
"09125X0083/HBCM";"2009-01-01";"172.97"
"09125X0083/HBCM";"2009-01-02";"172.12"
"09125X0083/HBCM";"2009-01-03";"171.41"
"09125X0083/HBCM";"2009-01-04";"170.94"
"09125X0083/HBCM";"2009-01-05";"170.61"
"09125X0083/HBCM";"2009-01-06";"170.35"
"09125X0083/HBCM";"2009-01-07";"170.13"
"09125X0083/HBCM";"2009-01-08";"169.94"
"09125X0083/HBCM";"2009-01-09";"169.78"
"09125X0083/HBCM";"2009-01-10";"169.63"
"09125X0083/HBCM";"2009-01-11";"169.48"
"09125X0083/HBCM";"2009-01-12";"169.33"
"09125X0083/HBCM";"2009-01-13";"169.2"
"09125X0083/HBCM";"2009-01-14";"169.06"
"09125X0083/HBCM";"2009-01-15";"168.93"
"09125X0083/HBCM";"2009-01-16";"168.8"
"09125X0083/HBCM";"2009-01-17";"168.71"
"09125X0083/HBCM";"2009-01-18";"168.63"
"09125X0083/HBCM";"2009-01-19";"168.57"
"09125X0083/HBCM";"2009-01-20";"168.49"
"09125X0083/HBCM";"2009-01-21";"168.35"
"09125X0083/HBCM";"2009-01-22";"168.25"
"09125X0083/HBCM";"2009-01-23";"168.19"
"09125X0083/HBCM";"2009-01-24";"168.19"
"09125X0083/HBCM";"2009-01-25";"168.1"
"09125X0083/HBCM";"2009-01-26";"168.06"
"09125X0083/HBCM";"2009-01-27";"168.23"
"09125X0083/HBCM";"2009-01-28";"168.09"
"09125X0083/HBCM";"2009-01-29";"167.95"
"09125X0083/HBCM";"2009-01-30";"167.84"
"09125X0083/HBCM";"2009-01-31";"167.78"
"09125X0083/HBCM";"2009-02-01";"167.78"
"09125X0083/HBCM";"2009-02-02";"167.89"
"09125X0083/HBCM";"2009-02-03";"170.81"
"09125X0083/HBCM";"2009-02-04";"173.7"
"09125X0083/HBCM";"2009-02-05";"172.8"
"09125X0083/HBCM";"2009-02-06";"172.45"
"09125X0083/HBCM";"2009-02-07";"172.36"
"09125X0083/HBCM";"2009-02-08";"171.77"
"09125X0083/HBCM";"2009-02-09";"171.28"
"09125X0083/HBCM";"2009-02-10";"170.92"
"09125X0083/HBCM";"2009-02-11";"170.62"
"09125X0083/HBCM";"2009-02-12";"170.39"
"09125X0083/HBCM";"2009-02-13";"170.2"
"09125X0083/HBCM";"2009-02-14";"170.02"
"09125X0083/HBCM";"2009-02-15";"169.86"
"09125X0083/HBCM";"2009-02-16";"169.71"
"09125X0083/HBCM";"2009-02-17";"169.57"
"09125X0083/HBCM";"2009-02-18";"169.43"
"09125X0083/HBCM";"2009-02-19";"169.3"
"09125X0083/HBCM";"2009-02-20";"169.17"
"09125X0083/HBCM";"2009-02-21";"169.06"
"09125X0083/HBCM";"2009-02-22";"168.96"
"09125X0083/HBCM";"2009-02-23";"168.87"
"09125X0083/HBCM";"2009-02-24";"168.77"
"09125X0083/HBCM";"2009-02-25";"168.67"
"09125X0083/HBCM";"2009-02-26";"168.57"
"09125X0083/HBCM";"2009-02-27";"168.47"
"09125X0083/HBCM";"2009-02-28";"168.36"
"09125X0083/HBCM";"2009-03-01";"168.25"
"09125X0083/HBCM";"2009-03-02";"168.14"
"09125X0083/HBCM";"2009-03-03";"168.02"
"09125X0083/HBCM";"2009-03-04";"167.97"
"09125X0083/HBCM";"2009-03-05";"168.13"
"09125X0083/HBCM";"2009-03-06";"167.95"
"09125X0083/HBCM";"2009-03-07";"167.78"
"09125X0083/HBCM";"2009-03-08";"167.67"
"09125X0083/HBCM";"2009-03-09";"167.59"
"09125X0083/HBCM";"2009-03-10";"167.52"
"09125X0083/HBCM";"2009-03-11";"167.47"
"09125X0083/HBCM";"2009-03-12";"167.42"
"09125X0083/HBCM";"2009-03-13";"167.39"
"09125X0083/HBCM";"2009-03-14";"167.36"
"09125X0083/HBCM";"2009-03-15";"167.33"
"09125X0083/HBCM";"2009-03-16";"167.3"
"09125X0083/HBCM";"2009-03-17";"167.26"
"09125X0083/HBCM";"2009-03-18";"167.24"
"09125X0083/HBCM";"2009-03-19";"167.2"
"09125X0083/HBCM";"2009-03-20";"167.15"
"09125X0083/HBCM";"2009-03-21";"167.09"
"09125X0083/HBCM";"2009-03-22";"167.03"
"09125X0083/HBCM";"2009-03-23";"166.99"
"09125X0083/HBCM";"2009-03-24";"166.94"
"09125X0083/HBCM";"2009-03-25";"166.89"
"09125X0083/HBCM";"2009-03-26";"166.86"
"09125X0083/HBCM";"2009-03-27";"166.85"
"09125X0083/HBCM";"2009-03-28";"166.85"
"09125X0083/HBCM";"2009-03-29";"166.88"
"09125X0083/HBCM";"2009-03-30";"166.87"
"09125X0083/HBCM";"2009-03-31";"166.85"
"09125X0083/HBCM";"2009-04-01";"166.84"
"09125X0083/HBCM";"2009-04-02";"166.85"
"09125X0083/HBCM";"2009-04-03";"166.85"
"09125X0083/HBCM";"2009-04-04";"166.85"
"09125X0083/HBCM";"2009-04-05";"166.85"
"09125X0083/HBCM";"2009-04-06";"166.85"
"09125X0083/HBCM";"2009-04-07";"166.85"
"09125X0083/HBCM";"2009-04-08";"166.86"
"09125X0083/HBCM";"2009-04-09";"166.91"
"09125X0083/HBCM";"2009-04-10";"166.9"
"09125X0083/HBCM";"2009-04-11";"166.9"
"09125X0083/HBCM";"2009-04-12";"167.32"
"09125X0083/HBCM";"2009-04-13";"167.77"
"09125X0083/HBCM";"2009-04-14";"167.61"
"09125X0083/HBCM";"2009-04-15";"167.51"
"09125X0083/HBCM";"2009-04-16";"167.44"
"09125X0083/HBCM";"2009-04-17";"167.57"
"09125X0083/HBCM";"2009-04-18";"167.68"
"09125X0083/HBCM";"2009-04-19";"167.58"
"09125X0083/HBCM";"2009-04-20";"167.53"
"09125X0083/HBCM";"2009-04-21";"167.51"
"09125X0083/HBCM";"2009-04-22";"167.48"
"09125X0083/HBCM";"2009-04-23";"167.47"
"09125X0083/HBCM";"2009-04-24";"167.45"
"09125X0083/HBCM";"2009-04-25";"167.43"
"09125X0083/HBCM";"2009-04-26";"167.43"
"09125X0083/HBCM";"2009-04-27";"168.05"
"09125X0083/HBCM";"2009-04-28";"168.23"
"09125X0083/HBCM";"2009-04-29";"168.06"
"09125X0083/HBCM";"2009-04-30";"167.95"
"09125X0083/HBCM";"2009-05-01";"167.85"
"09125X0083/HBCM";"2009-05-02";"167.77"
"09125X0083/HBCM";"2009-05-03";"167.72"
"09125X0083/HBCM";"2009-05-04";"167.68"
"09125X0083/HBCM";"2009-05-05";"167.62"
"09125X0083/HBCM";"2009-05-06";"167.6"
"09125X0083/HBCM";"2009-05-07";"167.58"
"09125X0083/HBCM";"2009-05-08";"167.57"
"09125X0083/HBCM";"2009-05-09";"167.54"
"09125X0083/HBCM";"2009-05-10";"167.51"
"09125X0083/HBCM";"2009-05-11";"167.48"
"09125X0083/HBCM";"2009-05-12";"167.45"
"09125X0083/HBCM";"2009-05-13";"167.42"
"09125X0083/HBCM";"2009-05-14";"167.4"
"09125X0083/HBCM";"2009-05-15";"167.33"
"09125X0083/HBCM";"2009-05-16";"167.29"
"09125X0083/HBCM";"2009-05-17";"167.26"
"09125X0083/HBCM";"2009-05-18";"167.24"
"09125X0083/HBCM";"2009-05-19";"167.24"
"09125X0083/HBCM";"2009-05-20";"167.22"
"09125X0083/HBCM";"2009-05-21";"167.19"
"09125X0083/HBCM";"2009-05-22";"167.16"
"09125X0083/HBCM";"2009-05-23";"167.15"
"09125X0083/HBCM";"2009-05-24";"167.14"
"09125X0083/HBCM";"2009-05-25";"167.12"
"09125X0083/HBCM";"2009-05-26";"167.1"
"09125X0083/HBCM";"2009-05-27";"167.04"
"09125X0083/HBCM";"2009-05-28";"167.0"
"09125X0083/HBCM";"2009-05-29";"166.99"
"09125X0083/HBCM";"2009-05-30";"166.97"
"09125X0083/HBCM";"2009-05-31";"166.96"
"09125X0083/HBCM";"2009-06-01";"166.98"
"09125X0083/HBCM";"2009-06-02";"166.98"
"09125X0083/HBCM";"2009-06-03";"166.93"
"09125X0083/HBCM";"2009-06-04";"166.87"
"09125X0083/HBCM";"2009-06-05";"166.84"
"09125X0083/HBCM";"2009-06-06";"166.85"
"09125X0083/HBCM";"2009-06-07";"166.9"
"09125X0083/HBCM";"2009-06-08";"166.84"
"09125X0083/HBCM";"2009-06-09";"166.86"
"09125X0083/HBCM";"2009-06-10";"166.96"
"09125X0083/HBCM";"2009-06-11";"166.87"
"09125X0083/HBCM";"2009-06-12";"166.81"
"09125X0083/HBCM";"2009-06-13";"166.74"
"09125X0083/HBCM";"2009-06-14";"166.68"
"09125X0083/HBCM";"2009-06-15";"166.58"
"09125X0083/HBCM";"2009-06-16";"166.43"
"09125X0083/HBCM";"2009-06-17";"166.18"
"09125X0083/HBCM";"2009-06-18";"165.82"
"09125X0083/HBCM";"2009-06-19";"165.8"
"09125X0083/HBCM";"2009-06-20";"166.04"
"09125X0083/HBCM";"2009-06-21";"165.37"
"09125X0083/HBCM";"2009-06-22";"164.68"
"09125X0083/HBCM";"2009-06-23";"163.87"
"09125X0083/HBCM";"2009-06-24";"163.25"
"09125X0083/HBCM";"2009-06-25";"162.87"
"09125X0083/HBCM";"2009-06-26";"162.55"
"09125X0083/HBCM";"2009-06-27";"162.32"
"09125X0083/HBCM";"2009-06-28";"162.15"
"09125X0083/HBCM";"2009-06-29";"162.01"
"09125X0083/HBCM";"2009-06-30";"161.89"
"09125X0083/HBCM";"2009-07-01";"161.73"
"09125X0083/HBCM";"2009-07-02";"161.66"
"09125X0083/HBCM";"2009-07-03";"161.71"
"09125X0083/HBCM";"2009-07-04";"161.68"
"09125X0083/HBCM";"2009-07-05";"161.67"
"09125X0083/HBCM";"2009-07-06";"161.63"
"09125X0083/HBCM";"2009-07-07";"161.49"
"09125X0083/HBCM";"2009-07-08";"161.48"
"09125X0083/HBCM";"2009-07-09";"161.59"
"09125X0083/HBCM";"2009-07-10";"161.11"
"09125X0083/HBCM";"2009-07-11";"160.56"
"09125X0083/HBCM";"2009-07-12";"160.07"
"09125X0083/HBCM";"2009-07-13";"160.04"
"09125X0083/HBCM";"2009-07-14";"160.03"
"09125X0083/HBCM";"2009-07-15";"160.04"
"09125X0083/HBCM";"2009-07-16";"160.05"
"09125X0083/HBCM";"2009-07-17";"160.04"
"09125X0083/HBCM";"2009-07-18";"159.9"
"09125X0083/HBCM";"2009-07-19";"159.76"
"09125X0083/HBCM";"2009-07-20";"159.7"
"09125X0083/HBCM";"2009-07-21";"159.69"
"09125X0083/HBCM";"2009-07-22";"159.65"
"09125X0083/HBCM";"2009-07-23";"159.57"
"09125X0083/HBCM";"2009-07-24";"159.51"
"09125X0083/HBCM";"2009-07-25";"159.44"
"09125X0083/HBCM";"2009-07-26";"159.36"
"09125X0083/HBCM";"2009-07-27";"159.3"
"09125X0083/HBCM";"2009-07-28";"159.26"
"09125X0083/HBCM";"2009-07-29";"159.24"
"09125X0083/HBCM";"2009-07-30";"159.26"
"09125X0083/HBCM";"2009-07-31";"159.46"
"09125X0083/HBCM";"2009-08-01";"159.75"
"09125X0083/HBCM";"2009-08-02";"159.99"
"09125X0083/HBCM";"2009-08-03";"160.16"
"09125X0083/HBCM";"2009-08-04";"160.3"
"09125X0083/HBCM";"2009-08-05";"160.39"
"09125X0083/HBCM";"2009-08-06";"160.49"
"09125X0083/HBCM";"2009-08-07";"160.57"
"09125X0083/HBCM";"2009-08-08";"160.62"
"09125X0083/HBCM";"2009-08-09";"160.71"
"09125X0083/HBCM";"2009-08-10";"160.76"
"09125X0083/HBCM";"2009-08-11";"160.78"
"09125X0083/HBCM";"2009-08-12";"160.74"
"09125X0083/HBCM";"2009-08-13";"160.72"
"09125X0083/HBCM";"2009-08-14";"160.69"
"09125X0083/HBCM";"2009-08-15";"160.64"
"09125X0083/HBCM";"2009-08-16";"160.58"
"09125X0083/HBCM";"2009-08-17";"160.55"
"09125X0083/HBCM";"2009-08-18";"160.52"
"09125X0083/HBCM";"2009-08-19";"160.44"
"09125X0083/HBCM";"2009-08-20";"160.38"
"09125X0083/HBCM";"2009-08-21";"160.32"
"09125X0083/HBCM";"2009-08-22";"160.19"
"09125X0083/HBCM";"2009-08-23";"160.07"
"09125X0083/HBCM";"2009-08-24";"160.04"
"09125X0083/HBCM";"2009-08-25";"160.01"
"09125X0083/HBCM";"2009-08-26";"159.98"
"09125X0083/HBCM";"2009-08-27";"159.98"
"09125X0083/HBCM";"2009-08-28";"159.94"
"09125X0083/HBCM";"2009-08-29";"159.87"
"09125X0083/HBCM";"2009-08-30";"159.8"
"09125X0083/HBCM";"2009-08-31";"159.73"
"09125X0083/HBCM";"2009-09-01";"159.69"
"09125X0083/HBCM";"2009-09-02";"159.68"
"09125X0083/HBCM";"2009-09-03";"159.71"
"09125X0083/HBCM";"2009-09-04";"159.66"
"09125X0083/HBCM";"2009-09-05";"159.6"
"09125X0083/HBCM";"2009-09-06";"159.39"
"09125X0083/HBCM";"2009-09-07";"159.27"
"09125X0083/HBCM";"2009-09-08";"159.25"
"09125X0083/HBCM";"2009-09-09";"159.2"
"09125X0083/HBCM";"2009-09-10";"159.14"
"09125X0083/HBCM";"2009-09-11";"159.09"
"09125X0083/HBCM";"2009-09-12";"159.06"
"09125X0083/HBCM";"2009-09-13";"159.03"
"09125X0083/HBCM";"2009-09-14";"159.0"
"09125X0083/HBCM";"2009-09-15";"158.97"
"09125X0083/HBCM";"2009-09-16";"158.96"
"09125X0083/HBCM";"2009-09-17";"158.98"
"09125X0083/HBCM";"2009-09-18";"159.22"
"09125X0083/HBCM";"2009-09-19";"159.14"
"09125X0083/HBCM";"2009-09-20";"159.34"
"09125X0083/HBCM";"2009-09-21";"159.13"
"09125X0083/HBCM";"2009-09-22";"159.05"
