"code_bss";"date_mesure";"niveau_nappe_eau"
"05483X0041/P210";"2008-08-13";"174.05"
"05483X0041/P210";"2008-08-14";"174.05"
"05483X0041/P210";"2008-08-15";"174.04"
"05483X0041/P210";"2008-08-16";"174.03"
"05483X0041/P210";"2008-08-17";"174.04"
"05483X0041/P210";"2008-08-18";"174.04"
"05483X0041/P210";"2008-08-19";"174.04"
"05483X0041/P210";"2008-08-20";"174.03"
"05483X0041/P210";"2008-08-21";"174.03"
"05483X0041/P210";"2008-08-22";"174.03"
"05483X0041/P210";"2008-08-23";"174.02"
"05483X0041/P210";"2008-08-24";"174.02"
"05483X0041/P210";"2008-08-25";"174.02"
"05483X0041/P210";"2008-08-26";"174.02"
"05483X0041/P210";"2008-08-27";"174.02"
"05483X0041/P210";"2008-08-28";"174.01"
"05483X0041/P210";"2008-08-29";"174.01"
"05483X0041/P210";"2008-08-30";"174.0"
"05483X0041/P210";"2008-08-31";"174.0"
"05483X0041/P210";"2008-09-01";"173.99"
"05483X0041/P210";"2008-09-02";"173.98"
"05483X0041/P210";"2008-09-03";"173.98"
"05483X0041/P210";"2008-09-04";"174.01"
"05483X0041/P210";"2008-09-05";"174.03"
"05483X0041/P210";"2008-09-06";"174.05"
"05483X0041/P210";"2008-09-07";"174.06"
"05483X0041/P210";"2008-09-08";"174.06"
"05483X0041/P210";"2008-09-09";"174.05"
"05483X0041/P210";"2008-09-10";"174.04"
"05483X0041/P210";"2008-09-11";"174.04"
"05483X0041/P210";"2008-09-12";"174.04"
"05483X0041/P210";"2008-09-13";"174.07"
"05483X0041/P210";"2008-09-14";"174.1"
"05483X0041/P210";"2008-09-15";"174.11"
"05483X0041/P210";"2008-09-16";"174.13"
"05483X0041/P210";"2008-09-17";"174.13"
"05483X0041/P210";"2008-09-18";"174.13"
"05483X0041/P210";"2008-09-19";"174.11"
"05483X0041/P210";"2008-09-20";"174.1"
"05483X0041/P210";"2008-09-21";"174.09"
"05483X0041/P210";"2008-09-22";"174.08"
"05483X0041/P210";"2008-09-23";"174.07"
"05483X0041/P210";"2008-09-24";"174.05"
"05483X0041/P210";"2008-09-25";"174.04"
"05483X0041/P210";"2008-09-26";"174.03"
"05483X0041/P210";"2008-09-27";"174.03"
"05483X0041/P210";"2008-09-28";"174.02"
"05483X0041/P210";"2008-09-29";"174.01"
"05483X0041/P210";"2008-09-30";"174.0"
"05483X0041/P210";"2008-10-01";"174.0"
"05483X0041/P210";"2008-10-02";"174.0"
"05483X0041/P210";"2008-10-03";"174.02"
"05483X0041/P210";"2008-10-04";"174.02"
"05483X0041/P210";"2008-10-05";"174.02"
"05483X0041/P210";"2008-10-06";"174.0"
"05483X0041/P210";"2008-10-07";"174.0"
"05483X0041/P210";"2008-10-08";"174.0"
"05483X0041/P210";"2008-10-09";"173.99"
"05483X0041/P210";"2008-10-10";"174.02"
"05483X0041/P210";"2008-10-11";"174.05"
"05483X0041/P210";"2008-10-12";"174.08"
"05483X0041/P210";"2008-10-13";"174.1"
"05483X0041/P210";"2008-10-14";"174.1"
"05483X0041/P210";"2008-10-15";"174.08"
"05483X0041/P210";"2008-10-16";"174.07"
"05483X0041/P210";"2008-10-17";"174.05"
"05483X0041/P210";"2008-10-18";"174.05"
"05483X0041/P210";"2008-10-19";"174.03"
"05483X0041/P210";"2008-10-20";"174.03"
"05483X0041/P210";"2008-10-21";"174.03"
"05483X0041/P210";"2008-10-22";"174.03"
"05483X0041/P210";"2008-10-23";"174.07"
"05483X0041/P210";"2008-10-24";"174.14"
"05483X0041/P210";"2008-10-25";"174.25"
"05483X0041/P210";"2008-10-26";"174.32"
"05483X0041/P210";"2008-10-27";"174.35"
"05483X0041/P210";"2008-10-28";"174.35"
"05483X0041/P210";"2008-10-29";"174.36"
"05483X0041/P210";"2008-10-30";"174.38"
"05483X0041/P210";"2008-10-31";"174.38"
"05483X0041/P210";"2008-11-01";"174.39"
"05483X0041/P210";"2008-11-02";"174.43"
"05483X0041/P210";"2008-11-03";"174.49"
"05483X0041/P210";"2008-11-04";"174.71"
"05483X0041/P210";"2008-11-05";"176.11"
"05483X0041/P210";"2008-11-06";"176.15"
"05483X0041/P210";"2008-11-07";"175.83"
"05483X0041/P210";"2008-11-08";"175.64"
"05483X0041/P210";"2008-11-09";"175.5"
"05483X0041/P210";"2008-11-10";"175.38"
"05483X0041/P210";"2008-11-11";"175.24"
"05483X0041/P210";"2008-11-12";"175.13"
"05483X0041/P210";"2008-11-13";"175.05"
"05483X0041/P210";"2008-11-14";"174.98"
"05483X0041/P210";"2008-11-15";"174.92"
"05483X0041/P210";"2008-11-16";"174.87"
"05483X0041/P210";"2008-11-17";"174.83"
"05483X0041/P210";"2008-11-18";"174.81"
"05483X0041/P210";"2008-11-19";"174.79"
"05483X0041/P210";"2008-11-20";"174.79"
"05483X0041/P210";"2008-11-21";"174.79"
"05483X0041/P210";"2008-11-22";"174.78"
"05483X0041/P210";"2008-11-23";"174.79"
"05483X0041/P210";"2008-11-24";"174.85"
"05483X0041/P210";"2008-11-25";"174.88"
"05483X0041/P210";"2008-11-26";"174.92"
"05483X0041/P210";"2008-11-27";"174.95"
"05483X0041/P210";"2008-11-28";"174.95"
"05483X0041/P210";"2008-11-29";"174.92"
"05483X0041/P210";"2008-11-30";"174.91"
"05483X0041/P210";"2008-12-01";"174.89"
"05483X0041/P210";"2008-12-02";"174.91"
"05483X0041/P210";"2008-12-03";"174.92"
"05483X0041/P210";"2008-12-04";"174.94"
"05483X0041/P210";"2008-12-05";"175.0"
"05483X0041/P210";"2008-12-06";"175.05"
"05483X0041/P210";"2008-12-07";"175.1"
"05483X0041/P210";"2008-12-08";"175.13"
"05483X0041/P210";"2008-12-09";"175.07"
"05483X0041/P210";"2008-12-10";"175.05"
"05483X0041/P210";"2008-12-11";"175.07"
"05483X0041/P210";"2008-12-12";"175.08"
"05483X0041/P210";"2008-12-13";"175.08"
"05483X0041/P210";"2008-12-14";"175.16"
"05483X0041/P210";"2008-12-15";"175.27"
"05483X0041/P210";"2008-12-16";"175.41"
"05483X0041/P210";"2008-12-17";"175.41"
"05483X0041/P210";"2008-12-18";"175.36"
"05483X0041/P210";"2008-12-19";"175.33"
"05483X0041/P210";"2008-12-20";"175.33"
"05483X0041/P210";"2008-12-21";"175.38"
"05483X0041/P210";"2008-12-22";"175.39"
"05483X0041/P210";"2008-12-23";"175.41"
"05483X0041/P210";"2008-12-24";"175.44"
"05483X0041/P210";"2008-12-25";"175.44"
"05483X0041/P210";"2008-12-26";"175.38"
"05483X0041/P210";"2008-12-27";"175.32"
"05483X0041/P210";"2008-12-28";"175.24"
"05483X0041/P210";"2008-12-29";"175.14"
"05483X0041/P210";"2008-12-30";"175.11"
"05483X0041/P210";"2008-12-31";"175.07"
"05483X0041/P210";"2009-01-01";"175.05"
"05483X0041/P210";"2009-01-02";"175.1"
"05483X0041/P210";"2009-01-03";"175.13"
"05483X0041/P210";"2009-01-04";"175.1"
"05483X0041/P210";"2009-01-05";"175.05"
"05483X0041/P210";"2009-01-06";"175.0"
"05483X0041/P210";"2009-01-07";"174.97"
"05483X0041/P210";"2009-01-08";"174.91"
"05483X0041/P210";"2009-01-09";"174.88"
"05483X0041/P210";"2009-01-10";"174.85"
"05483X0041/P210";"2009-01-11";"174.8"
"05483X0041/P210";"2009-01-12";"174.78"
"05483X0041/P210";"2009-01-13";"174.75"
"05483X0041/P210";"2009-01-14";"174.72"
"05483X0041/P210";"2009-01-15";"174.71"
"05483X0041/P210";"2009-01-16";"174.69"
"05483X0041/P210";"2009-01-17";"174.67"
"05483X0041/P210";"2009-01-18";"174.66"
"05483X0041/P210";"2009-01-19";"174.69"
"05483X0041/P210";"2009-01-20";"174.69"
"05483X0041/P210";"2009-01-21";"174.67"
"05483X0041/P210";"2009-01-22";"174.74"
"05483X0041/P210";"2009-01-23";"174.86"
"05483X0041/P210";"2009-01-24";"175.07"
"05483X0041/P210";"2009-01-25";"175.33"
"05483X0041/P210";"2009-01-26";"175.67"
"05483X0041/P210";"2009-01-27";"175.63"
"05483X0041/P210";"2009-01-28";"175.5"
"05483X0041/P210";"2009-01-29";"175.37"
"05483X0041/P210";"2009-01-30";"175.28"
"05483X0041/P210";"2009-01-31";"175.2"
"05483X0041/P210";"2009-02-01";"175.12"
"05483X0041/P210";"2009-02-02";"175.05"
"05483X0041/P210";"2009-02-03";"175.02"
"05483X0041/P210";"2009-02-04";"175.01"
"05483X0041/P210";"2009-02-05";"175.05"
"05483X0041/P210";"2009-02-06";"175.12"
"05483X0041/P210";"2009-02-07";"175.21"
"05483X0041/P210";"2009-02-08";"175.23"
"05483X0041/P210";"2009-02-09";"175.27"
"05483X0041/P210";"2009-02-10";"175.25"
"05483X0041/P210";"2009-02-11";"175.22"
"05483X0041/P210";"2009-02-12";"175.21"
"05483X0041/P210";"2009-02-13";"175.19"
"05483X0041/P210";"2009-02-14";"175.14"
"05483X0041/P210";"2009-02-15";"175.09"
"05483X0041/P210";"2009-02-16";"175.04"
"05483X0041/P210";"2009-02-17";"175.0"
"05483X0041/P210";"2009-02-18";"174.97"
"05483X0041/P210";"2009-02-19";"174.96"
"05483X0041/P210";"2009-02-20";"174.99"
"05483X0041/P210";"2009-02-21";"175.02"
"05483X0041/P210";"2009-02-22";"174.99"
"05483X0041/P210";"2009-02-23";"174.96"
"05483X0041/P210";"2009-02-24";"174.92"
"05483X0041/P210";"2009-02-25";"174.9"
"05483X0041/P210";"2009-02-26";"174.88"
"05483X0041/P210";"2009-02-27";"174.86"
"05483X0041/P210";"2009-02-28";"174.84"
"05483X0041/P210";"2009-03-01";"174.81"
"05483X0041/P210";"2009-03-02";"174.79"
"05483X0041/P210";"2009-03-03";"174.78"
"05483X0041/P210";"2009-03-04";"174.8"
"05483X0041/P210";"2009-03-05";"174.81"
"05483X0041/P210";"2009-03-06";"174.78"
"05483X0041/P210";"2009-03-07";"174.78"
"05483X0041/P210";"2009-03-08";"174.76"
"05483X0041/P210";"2009-03-09";"174.74"
"05483X0041/P210";"2009-03-10";"174.71"
"05483X0041/P210";"2009-03-11";"174.72"
"05483X0041/P210";"2009-03-12";"174.73"
"05483X0041/P210";"2009-03-13";"174.73"
"05483X0041/P210";"2009-03-14";"174.72"
"05483X0041/P210";"2009-03-15";"174.7"
"05483X0041/P210";"2009-03-16";"174.69"
"05483X0041/P210";"2009-03-17";"174.69"
"05483X0041/P210";"2009-03-18";"174.69"
"05483X0041/P210";"2009-03-19";"174.71"
"05483X0041/P210";"2009-03-20";"174.71"
"05483X0041/P210";"2009-03-21";"174.71"
"05483X0041/P210";"2009-03-22";"174.7"
"05483X0041/P210";"2009-03-23";"174.68"
"05483X0041/P210";"2009-03-24";"174.67"
"05483X0041/P210";"2009-03-25";"174.67"
"05483X0041/P210";"2009-03-26";"174.67"
"05483X0041/P210";"2009-03-27";"174.67"
"05483X0041/P210";"2009-03-28";"174.66"
"05483X0041/P210";"2009-03-29";"174.64"
"05483X0041/P210";"2009-03-30";"174.63"
"05483X0041/P210";"2009-03-31";"174.62"
"05483X0041/P210";"2009-04-01";"174.62"
"05483X0041/P210";"2009-04-02";"174.61"
"05483X0041/P210";"2009-04-03";"174.6"
"05483X0041/P210";"2009-04-04";"174.58"
"05483X0041/P210";"2009-04-05";"174.57"
"05483X0041/P210";"2009-04-06";"174.57"
"05483X0041/P210";"2009-04-07";"174.55"
"05483X0041/P210";"2009-04-08";"174.54"
"05483X0041/P210";"2009-04-09";"174.54"
"05483X0041/P210";"2009-04-10";"174.56"
"05483X0041/P210";"2009-04-11";"174.58"
"05483X0041/P210";"2009-04-12";"174.56"
"05483X0041/P210";"2009-04-13";"174.55"
"05483X0041/P210";"2009-04-14";"174.55"
"05483X0041/P210";"2009-04-15";"174.58"
"05483X0041/P210";"2009-04-16";"174.61"
"05483X0041/P210";"2009-04-17";"174.61"
"05483X0041/P210";"2009-04-18";"174.61"
"05483X0041/P210";"2009-04-19";"174.61"
"05483X0041/P210";"2009-04-20";"174.6"
"05483X0041/P210";"2009-04-21";"174.59"
"05483X0041/P210";"2009-04-22";"174.6"
"05483X0041/P210";"2009-04-23";"174.66"
"05483X0041/P210";"2009-04-24";"174.74"
"05483X0041/P210";"2009-04-25";"174.76"
"05483X0041/P210";"2009-04-26";"174.77"
"05483X0041/P210";"2009-04-27";"174.79"
"05483X0041/P210";"2009-04-28";"174.87"
"05483X0041/P210";"2009-04-29";"175.12"
"05483X0041/P210";"2009-04-30";"175.34"
"05483X0041/P210";"2009-05-01";"175.25"
"05483X0041/P210";"2009-05-02";"175.17"
"05483X0041/P210";"2009-05-03";"175.08"
"05483X0041/P210";"2009-05-04";"175.01"
"05483X0041/P210";"2009-05-05";"174.94"
"05483X0041/P210";"2009-05-06";"174.87"
"05483X0041/P210";"2009-05-07";"174.82"
"05483X0041/P210";"2009-05-08";"174.78"
"05483X0041/P210";"2009-05-09";"174.74"
"05483X0041/P210";"2009-05-10";"174.7"
"05483X0041/P210";"2009-05-11";"174.68"
"05483X0041/P210";"2009-05-12";"174.65"
"05483X0041/P210";"2009-05-13";"174.63"
"05483X0041/P210";"2009-05-14";"174.62"
"05483X0041/P210";"2009-05-15";"174.63"
"05483X0041/P210";"2009-05-16";"174.7"
"05483X0041/P210";"2009-05-17";"174.7"
"05483X0041/P210";"2009-05-18";"174.66"
"05483X0041/P210";"2009-05-19";"174.62"
"05483X0041/P210";"2009-05-20";"174.6"
"05483X0041/P210";"2009-05-21";"174.57"
"05483X0041/P210";"2009-05-22";"174.54"
"05483X0041/P210";"2009-05-23";"174.51"
"05483X0041/P210";"2009-05-24";"174.48"
"05483X0041/P210";"2009-05-25";"174.45"
"05483X0041/P210";"2009-05-26";"174.41"
"05483X0041/P210";"2009-05-27";"174.39"
"05483X0041/P210";"2009-05-28";"174.36"
"05483X0041/P210";"2009-05-29";"174.34"
"05483X0041/P210";"2009-05-30";"174.32"
"05483X0041/P210";"2009-05-31";"174.29"
"05483X0041/P210";"2009-06-01";"174.27"
"05483X0041/P210";"2009-06-02";"174.25"
"05483X0041/P210";"2009-06-03";"174.23"
"05483X0041/P210";"2009-06-04";"174.21"
"05483X0041/P210";"2009-06-05";"174.19"
"05483X0041/P210";"2009-06-06";"174.18"
"05483X0041/P210";"2009-06-07";"174.18"
"05483X0041/P210";"2009-06-08";"174.2"
"05483X0041/P210";"2009-06-09";"174.23"
"05483X0041/P210";"2009-06-10";"174.23"
"05483X0041/P210";"2009-06-11";"174.24"
"05483X0041/P210";"2009-06-12";"174.25"
"05483X0041/P210";"2009-06-13";"174.27"
"05483X0041/P210";"2009-06-14";"174.26"
"05483X0041/P210";"2009-06-15";"174.24"
"05483X0041/P210";"2009-06-16";"174.23"
"05483X0041/P210";"2009-06-17";"174.24"
"05483X0041/P210";"2009-06-18";"174.27"
"05483X0041/P210";"2009-06-19";"174.27"
"05483X0041/P210";"2009-06-20";"174.26"
"05483X0041/P210";"2009-06-21";"174.25"
"05483X0041/P210";"2009-06-22";"174.23"
"05483X0041/P210";"2009-06-23";"174.23"
"05483X0041/P210";"2009-06-24";"174.2"
"05483X0041/P210";"2009-06-25";"174.18"
"05483X0041/P210";"2009-06-26";"174.16"
"05483X0041/P210";"2009-06-27";"174.15"
"05483X0041/P210";"2009-06-28";"174.14"
"05483X0041/P210";"2009-06-29";"174.14"
"05483X0041/P210";"2009-06-30";"174.12"
"05483X0041/P210";"2009-07-01";"174.11"
"05483X0041/P210";"2009-07-02";"174.09"
"05483X0041/P210";"2009-07-03";"174.08"
"05483X0041/P210";"2009-07-04";"174.06"
"05483X0041/P210";"2009-07-05";"174.05"
"05483X0041/P210";"2009-07-06";"173.14"
"05483X0041/P210";"2009-07-07";"172.74"
"05483X0041/P210";"2009-07-08";"172.85"
"05483X0041/P210";"2009-07-09";"172.99"
"05483X0041/P210";"2009-07-10";"172.9"
"05483X0041/P210";"2009-07-11";"172.83"
"05483X0041/P210";"2009-07-12";"172.81"
"05483X0041/P210";"2009-07-13";"173.93"
"05483X0041/P210";"2009-07-14";"173.95"
"05483X0041/P210";"2009-07-15";"173.96"
"05483X0041/P210";"2009-07-16";"173.99"
"05483X0041/P210";"2009-07-17";"174.02"
"05483X0041/P210";"2009-07-18";"174.04"
"05483X0041/P210";"2009-07-19";"174.05"
"05483X0041/P210";"2009-07-20";"174.07"
"05483X0041/P210";"2009-07-21";"174.08"
"05483X0041/P210";"2009-07-22";"174.07"
"05483X0041/P210";"2009-07-23";"174.05"
"05483X0041/P210";"2009-07-24";"174.04"
"05483X0041/P210";"2009-07-25";"174.04"
"05483X0041/P210";"2009-07-26";"174.03"
"05483X0041/P210";"2009-07-27";"174.01"
"05483X0041/P210";"2009-07-28";"174.0"
"05483X0041/P210";"2009-07-29";"173.99"
"05483X0041/P210";"2009-07-30";"173.98"
"05483X0041/P210";"2009-07-31";"173.96"
"05483X0041/P210";"2009-08-01";"173.96"
"05483X0041/P210";"2009-08-02";"173.94"
"05483X0041/P210";"2009-08-03";"172.98"
"05483X0041/P210";"2009-08-04";"172.9"
"05483X0041/P210";"2009-08-05";"173.93"
"05483X0041/P210";"2009-08-06";"173.95"
"05483X0041/P210";"2009-08-07";"173.94"
"05483X0041/P210";"2009-08-08";"173.93"
"05483X0041/P210";"2009-08-09";"172.82"
"05483X0041/P210";"2009-08-10";"172.83"
"05483X0041/P210";"2009-08-11";"172.9"
"05483X0041/P210";"2009-08-12";"173.91"
"05483X0041/P210";"2009-08-13";"173.94"
"05483X0041/P210";"2009-08-14";"173.94"
"05483X0041/P210";"2009-08-15";"173.92"
"05483X0041/P210";"2009-08-16";"173.91"
"05483X0041/P210";"2009-08-17";"173.9"
"05483X0041/P210";"2009-08-18";"173.89"
"05483X0041/P210";"2009-08-19";"173.88"
"05483X0041/P210";"2009-08-20";"173.87"
"05483X0041/P210";"2009-08-21";"173.86"
"05483X0041/P210";"2009-08-22";"173.86"
"05483X0041/P210";"2009-08-23";"173.87"
"05483X0041/P210";"2009-08-24";"173.87"
"05483X0041/P210";"2009-08-25";"173.86"
"05483X0041/P210";"2009-08-26";"173.86"
"05483X0041/P210";"2009-08-27";"173.87"
"05483X0041/P210";"2009-08-28";"173.92"
"05483X0041/P210";"2009-08-29";"173.96"
"05483X0041/P210";"2009-08-30";"173.99"
"05483X0041/P210";"2009-08-31";"173.99"
"05483X0041/P210";"2009-09-01";"173.98"
"05483X0041/P210";"2009-09-02";"173.98"
"05483X0041/P210";"2009-09-03";"173.97"
"05483X0041/P210";"2009-09-04";"173.98"
"05483X0041/P210";"2009-09-05";"174.0"
"05483X0041/P210";"2009-09-06";"174.02"
"05483X0041/P210";"2009-09-07";"174.0"
"05483X0041/P210";"2009-09-08";"173.98"
"05483X0041/P210";"2009-09-09";"173.96"
"05483X0041/P210";"2009-09-10";"173.95"
"05483X0041/P210";"2009-09-11";"173.95"
"05483X0041/P210";"2009-09-12";"173.95"
"05483X0041/P210";"2009-09-13";"173.96"
"05483X0041/P210";"2009-09-14";"173.96"
"05483X0041/P210";"2009-09-15";"173.95"
"05483X0041/P210";"2009-09-16";"173.95"
"05483X0041/P210";"2009-09-17";"173.95"
"05483X0041/P210";"2009-09-18";"173.96"
"05483X0041/P210";"2009-09-19";"173.95"
"05483X0041/P210";"2009-09-20";"173.95"
"05483X0041/P210";"2009-09-21";"173.95"
"05483X0041/P210";"2009-09-22";"173.95"
"05483X0041/P210";"2009-09-23";"173.95"
"05483X0041/P210";"2009-09-24";"173.95"
"05483X0041/P210";"2009-09-25";"173.93"
"05483X0041/P210";"2009-09-26";"173.93"
"05483X0041/P210";"2009-09-27";"173.92"
"05483X0041/P210";"2009-09-28";"173.91"
"05483X0041/P210";"2009-09-29";"173.9"
"05483X0041/P210";"2009-09-30";"173.89"
"05483X0041/P210";"2009-10-01";"173.89"
"05483X0041/P210";"2009-10-02";"173.9"
"05483X0041/P210";"2009-10-03";"173.89"
"05483X0041/P210";"2009-10-04";"173.89"
"05483X0041/P210";"2009-10-05";"173.88"
"05483X0041/P210";"2009-10-06";"173.87"
"05483X0041/P210";"2009-10-07";"173.87"
"05483X0041/P210";"2009-10-08";"173.87"
"05483X0041/P210";"2009-10-09";"173.86"
"05483X0041/P210";"2009-10-10";"173.86"
"05483X0041/P210";"2009-10-11";"173.86"
"05483X0041/P210";"2009-10-12";"173.87"
"05483X0041/P210";"2009-10-13";"173.87"
"05483X0041/P210";"2009-10-14";"173.87"
"05483X0041/P210";"2009-10-15";"173.87"
"05483X0041/P210";"2009-10-16";"173.87"
"05483X0041/P210";"2009-10-17";"173.86"
"05483X0041/P210";"2009-10-18";"173.85"
"05483X0041/P210";"2009-10-19";"173.85"
"05483X0041/P210";"2009-10-20";"173.85"
"05483X0041/P210";"2009-10-21";"173.84"
"05483X0041/P210";"2009-10-22";"173.84"
"05483X0041/P210";"2009-10-23";"173.84"
"05483X0041/P210";"2009-10-24";"173.86"
"05483X0041/P210";"2009-10-25";"173.88"
"05483X0041/P210";"2009-10-26";"173.9"
"05483X0041/P210";"2009-10-27";"173.92"
"05483X0041/P210";"2009-10-28";"173.92"
"05483X0041/P210";"2009-10-29";"173.91"
"05483X0041/P210";"2009-10-30";"173.9"
"05483X0041/P210";"2009-10-31";"173.89"
"05483X0041/P210";"2009-11-01";"173.89"
"05483X0041/P210";"2009-11-02";"173.89"
"05483X0041/P210";"2009-11-03";"173.89"
"05483X0041/P210";"2009-11-04";"173.91"
"05483X0041/P210";"2009-11-05";"173.93"
"05483X0041/P210";"2009-11-06";"173.96"
"05483X0041/P210";"2009-11-07";"174.0"
"05483X0041/P210";"2009-11-08";"174.05"
"05483X0041/P210";"2009-11-09";"174.08"
"05483X0041/P210";"2009-11-10";"174.09"
"05483X0041/P210";"2009-11-11";"174.1"
"05483X0041/P210";"2009-11-12";"174.11"
"05483X0041/P210";"2009-11-13";"174.11"
"05483X0041/P210";"2009-11-14";"174.11"
"05483X0041/P210";"2009-11-15";"174.11"
"05483X0041/P210";"2009-11-16";"174.11"
"05483X0041/P210";"2009-11-17";"174.1"
"05483X0041/P210";"2009-11-18";"174.1"
"05483X0041/P210";"2009-11-19";"174.09"
"05483X0041/P210";"2009-11-20";"174.08"
"05483X0041/P210";"2009-11-21";"174.07"
"05483X0041/P210";"2009-11-22";"174.06"
"05483X0041/P210";"2009-11-23";"174.05"
"05483X0041/P210";"2009-11-24";"174.05"
"05483X0041/P210";"2009-11-25";"174.05"
"05483X0041/P210";"2009-11-26";"174.05"
"05483X0041/P210";"2009-11-27";"174.06"
"05483X0041/P210";"2009-11-28";"174.06"
"05483X0041/P210";"2009-11-29";"174.07"
"05483X0041/P210";"2009-11-30";"174.06"
"05483X0041/P210";"2009-12-01";"174.08"
"05483X0041/P210";"2009-12-02";"174.09"
"05483X0041/P210";"2009-12-03";"174.1"
"05483X0041/P210";"2009-12-04";"174.11"
"05483X0041/P210";"2009-12-05";"174.12"
"05483X0041/P210";"2009-12-06";"174.14"
"05483X0041/P210";"2009-12-07";"174.15"
"05483X0041/P210";"2009-12-08";"174.16"
"05483X0041/P210";"2009-12-09";"174.17"
"05483X0041/P210";"2009-12-10";"174.19"
"05483X0041/P210";"2009-12-11";"174.2"
"05483X0041/P210";"2009-12-12";"174.21"
"05483X0041/P210";"2009-12-13";"174.23"
"05483X0041/P210";"2009-12-14";"174.24"
"05483X0041/P210";"2009-12-15";"174.24"
"05483X0041/P210";"2009-12-16";"174.23"
"05483X0041/P210";"2009-12-17";"174.21"
"05483X0041/P210";"2009-12-18";"174.2"
"05483X0041/P210";"2009-12-19";"174.19"
"05483X0041/P210";"2009-12-20";"174.18"
"05483X0041/P210";"2009-12-21";"174.18"
"05483X0041/P210";"2009-12-22";"174.17"
"05483X0041/P210";"2009-12-23";"174.17"
"05483X0041/P210";"2009-12-24";"174.19"
"05483X0041/P210";"2009-12-25";"174.23"
"05483X0041/P210";"2009-12-26";"174.26"
"05483X0041/P210";"2009-12-27";"174.29"
"05483X0041/P210";"2009-12-28";"174.31"
"05483X0041/P210";"2009-12-29";"174.33"
"05483X0041/P210";"2009-12-30";"174.34"
"05483X0041/P210";"2009-12-31";"174.4"
"05483X0041/P210";"2010-01-01";"174.51"
"05483X0041/P210";"2010-01-02";"174.59"
"05483X0041/P210";"2010-01-03";"174.66"
"05483X0041/P210";"2010-01-04";"174.7"
"05483X0041/P210";"2010-01-05";"174.67"
"05483X0041/P210";"2010-01-06";"174.65"
"05483X0041/P210";"2010-01-07";"174.63"
"05483X0041/P210";"2010-01-08";"174.61"
"05483X0041/P210";"2010-01-09";"174.59"
"05483X0041/P210";"2010-01-10";"174.56"
"05483X0041/P210";"2010-01-11";"174.54"
"05483X0041/P210";"2010-01-12";"174.52"
"05483X0041/P210";"2010-01-13";"174.5"
"05483X0041/P210";"2010-01-14";"174.51"
"05483X0041/P210";"2010-01-15";"174.53"
"05483X0041/P210";"2010-01-16";"174.57"
"05483X0041/P210";"2010-01-17";"174.62"
"05483X0041/P210";"2010-01-18";"174.65"
"05483X0041/P210";"2010-01-19";"174.67"
"05483X0041/P210";"2010-01-20";"174.71"
"05483X0041/P210";"2010-01-21";"174.74"
"05483X0041/P210";"2010-01-22";"174.75"
"05483X0041/P210";"2010-01-23";"174.74"
"05483X0041/P210";"2010-01-24";"174.72"
"05483X0041/P210";"2010-01-25";"174.71"
"05483X0041/P210";"2010-01-26";"174.68"
"05483X0041/P210";"2010-01-27";"174.67"
"05483X0041/P210";"2010-01-28";"174.65"
"05483X0041/P210";"2010-01-29";"174.64"
"05483X0041/P210";"2010-01-30";"174.62"
"05483X0041/P210";"2010-01-31";"174.6"
"05483X0041/P210";"2010-02-01";"174.58"
"05483X0041/P210";"2010-02-02";"174.57"
"05483X0041/P210";"2010-02-03";"174.55"
"05483X0041/P210";"2010-02-04";"174.54"
"05483X0041/P210";"2010-02-05";"174.54"
"05483X0041/P210";"2010-02-06";"174.54"
"05483X0041/P210";"2010-02-07";"174.64"
"05483X0041/P210";"2010-02-08";"174.7"
"05483X0041/P210";"2010-02-09";"174.74"
"05483X0041/P210";"2010-02-10";"174.74"
"05483X0041/P210";"2010-02-11";"174.74"
"05483X0041/P210";"2010-02-12";"174.73"
"05483X0041/P210";"2010-02-13";"174.7"
"05483X0041/P210";"2010-02-14";"174.69"
"05483X0041/P210";"2010-02-15";"174.67"
"05483X0041/P210";"2010-02-16";"174.65"
"05483X0041/P210";"2010-02-17";"174.65"
"05483X0041/P210";"2010-02-18";"174.67"
"05483X0041/P210";"2010-02-19";"174.72"
"05483X0041/P210";"2010-02-20";"174.77"
"05483X0041/P210";"2010-02-21";"174.82"
"05483X0041/P210";"2010-02-22";"174.87"
"05483X0041/P210";"2010-02-23";"174.85"
"05483X0041/P210";"2010-02-24";"174.84"
"05483X0041/P210";"2010-02-25";"174.85"
"05483X0041/P210";"2010-02-26";"175.04"
"05483X0041/P210";"2010-02-27";"175.28"
"05483X0041/P210";"2010-02-28";"175.25"
"05483X0041/P210";"2010-03-01";"175.19"
"05483X0041/P210";"2010-03-02";"175.17"
"05483X0041/P210";"2010-03-03";"175.17"
"05483X0041/P210";"2010-03-04";"175.06"
"05483X0041/P210";"2010-03-05";"175.01"
"05483X0041/P210";"2010-03-06";"174.98"
"05483X0041/P210";"2010-03-07";"174.93"
"05483X0041/P210";"2010-03-08";"174.87"
"05483X0041/P210";"2010-03-09";"174.82"
"05483X0041/P210";"2010-03-10";"174.78"
"05483X0041/P210";"2010-03-11";"174.74"
"05483X0041/P210";"2010-03-12";"174.71"
"05483X0041/P210";"2010-03-13";"174.69"
"05483X0041/P210";"2010-03-14";"174.66"
"05483X0041/P210";"2010-03-15";"174.63"
"05483X0041/P210";"2010-03-16";"174.6"
"05483X0041/P210";"2010-03-17";"174.58"
