"code_bss";"date_mesure";"niveau_nappe_eau"
"00271X0002/P2";"1993-09-06";"38.15"
"00271X0002/P2";"1993-09-13";"38.05"
"00271X0002/P2";"1993-09-20";"37.95"
"00271X0002/P2";"1993-09-27";"37.89"
"00271X0002/P2";"1993-10-04";"37.9"
"00271X0002/P2";"1993-10-11";"37.95"
"00271X0002/P2";"1993-10-18";"38.03"
"00271X0002/P2";"1993-10-25";"38.07"
"00271X0002/P2";"1993-11-01";"38.05"
"00271X0002/P2";"1993-11-08";"38.07"
"00271X0002/P2";"1993-11-15";"38.07"
"00271X0002/P2";"1993-11-22";"37.95"
"00271X0002/P2";"1993-11-29";"37.95"
"00271X0002/P2";"1993-12-06";"38.0"
"00271X0002/P2";"1993-12-13";"38.1"
"00271X0002/P2";"1993-12-20";"38.55"
"00271X0002/P2";"1993-12-24";"39.7"
"00271X0002/P2";"1993-12-31";"41.3"
"00271X0002/P2";"1994-01-10";"41.5"
"00271X0002/P2";"1994-01-17";"42.2"
"00271X0002/P2";"1994-01-24";"43.7"
"00271X0002/P2";"1994-01-31";"44.1"
"00271X0002/P2";"1994-02-07";"44.3"
"00271X0002/P2";"1994-02-14";"44.4"
"00271X0002/P2";"1994-02-21";"44.5"
"00271X0002/P2";"1994-02-27";"44.55"
"00271X0002/P2";"1994-03-07";"44.45"
"00271X0002/P2";"1994-03-14";"44.3"
"00271X0002/P2";"1994-03-21";"44.25"
"00271X0002/P2";"1994-03-28";"44.2"
"00271X0002/P2";"1994-04-05";"44.0"
"00271X0002/P2";"1994-04-11";"43.9"
"00271X0002/P2";"1994-04-18";"43.86"
"00271X0002/P2";"1994-04-25";"43.8"
"00271X0002/P2";"1994-05-02";"43.7"
"00271X0002/P2";"1994-05-09";"43.59"
"00271X0002/P2";"1994-05-16";"43.64"
"00271X0002/P2";"1994-05-23";"43.3"
"00271X0002/P2";"1994-05-30";"43.58"
"00271X0002/P2";"1994-06-06";"43.5"
"00271X0002/P2";"1994-06-13";"43.35"
"00271X0002/P2";"1994-06-20";"43.1"
"00271X0002/P2";"1994-06-27";"42.9"
"00271X0002/P2";"1994-07-04";"42.7"
"00271X0002/P2";"1994-07-11";"42.4"
"00271X0002/P2";"1994-07-18";"42.0"
"00271X0002/P2";"1994-07-29";"41.5"
"00271X0002/P2";"1994-08-05";"41.3"
"00271X0002/P2";"1994-08-12";"41.2"
"00271X0002/P2";"1994-08-19";"40.8"
"00271X0002/P2";"1994-08-26";"40.75"
"00271X0002/P2";"1994-09-05";"40.7"
"00271X0002/P2";"1994-09-12";"40.75"
"00271X0002/P2";"1994-09-19";"40.7"
"00271X0002/P2";"1994-09-26";"40.42"
"00271X0002/P2";"1994-10-03";"40.35"
"00271X0002/P2";"1994-10-11";"40.1"
"00271X0002/P2";"1994-10-17";"39.9"
"00271X0002/P2";"1994-10-24";"39.8"
"00271X0002/P2";"1994-10-31";"39.7"
"00271X0002/P2";"1994-11-07";"39.6"
"00271X0002/P2";"1994-11-14";"39.6"
"00271X0002/P2";"1994-11-21";"39.4"
"00271X0002/P2";"1994-11-28";"39.15"
"00271X0002/P2";"1994-12-05";"38.99"
"00271X0002/P2";"1994-12-12";"38.9"
"00271X0002/P2";"1994-12-20";"38.88"
"00271X0002/P2";"1995-01-02";"39.3"
"00271X0002/P2";"1995-01-09";"39.3"
"00271X0002/P2";"1995-01-16";"39.6"
"00271X0002/P2";"1995-01-23";"40.05"
"00271X0002/P2";"1995-01-30";"42.6"
"00271X0002/P2";"1995-02-06";"42.5"
"00271X0002/P2";"1995-02-13";"43.1"
"00271X0002/P2";"1995-02-20";"43.65"
"00271X0002/P2";"1995-02-27";"43.4"
"00271X0002/P2";"1995-03-06";"45.15"
"00271X0002/P2";"1995-03-13";"45.47"
"00271X0002/P2";"1995-03-20";"45.85"
"00271X0002/P2";"1995-03-27";"45.95"
"00271X0002/P2";"1995-04-03";"46.0"
"00271X0002/P2";"1995-04-10";"45.97"
"00271X0002/P2";"1995-04-18";"45.95"
"00271X0002/P2";"1995-04-24";"45.85"
"00271X0002/P2";"1995-04-29";"44.92"
"00271X0002/P2";"1995-05-02";"45.74"
"00271X0002/P2";"1995-05-06";"45.63"
"00271X0002/P2";"1995-05-12";"45.45"
"00271X0002/P2";"1995-05-19";"45.13"
"00271X0002/P2";"1995-06-06";"44.85"
"00271X0002/P2";"1995-06-12";"44.3"
"00271X0002/P2";"1995-06-19";"44.1"
"00271X0002/P2";"1995-06-26";"43.87"
"00271X0002/P2";"1995-07-03";"43.6"
"00271X0002/P2";"1995-07-10";"43.0"
"00271X0002/P2";"1995-07-17";"42.6"
"00271X0002/P2";"1995-07-24";"42.55"
"00271X0002/P2";"1995-07-31";"42.6"
"00271X0002/P2";"1995-08-07";"42.17"
"00271X0002/P2";"1995-08-14";"42.15"
"00271X0002/P2";"1995-08-21";"41.62"
"00271X0002/P2";"1995-08-28";"41.38"
"00271X0002/P2";"1995-09-04";"41.0"
"00271X0002/P2";"1995-09-11";"40.95"
"00271X0002/P2";"1995-09-18";"40.75"
"00271X0002/P2";"1995-09-25";"40.73"
"00271X0002/P2";"1995-10-02";"40.75"
"00271X0002/P2";"1995-10-09";"40.14"
"00271X0002/P2";"1995-10-16";"39.85"
"00271X0002/P2";"1995-10-23";"39.76"
"00271X0002/P2";"1995-10-30";"39.73"
"00271X0002/P2";"1995-11-06";"39.4"
"00271X0002/P2";"1995-11-13";"39.3"
"00271X0002/P2";"1995-11-20";"39.11"
"00271X0002/P2";"1995-11-27";"38.65"
"00271X0002/P2";"1995-12-04";"38.7"
"00271X0002/P2";"1995-12-11";"38.6"
"00271X0002/P2";"1995-12-18";"38.6"
"00271X0002/P2";"1995-12-26";"38.6"
"00271X0002/P2";"1996-01-02";"38.6"
"00271X0002/P2";"1996-01-08";"38.6"
"00271X0002/P2";"1996-01-15";"38.5"
"00271X0002/P2";"1996-01-22";"38.55"
"00271X0002/P2";"1996-01-29";"38.1"
"00271X0002/P2";"1996-02-05";"38.15"
"00271X0002/P2";"1996-02-12";"38.15"
"00271X0002/P2";"1996-02-19";"38.15"
"00271X0002/P2";"1996-02-26";"38.1"
"00271X0002/P2";"1996-03-04";"38.2"
"00271X0002/P2";"1996-03-11";"37.9"
"00271X0002/P2";"1996-03-18";"38.0"
"00271X0002/P2";"1996-03-25";"37.95"
"00271X0002/P2";"1996-04-01";"37.9"
"00271X0002/P2";"1996-04-09";"37.9"
"00271X0002/P2";"1996-04-15";"37.86"
"00271X0002/P2";"1996-04-22";"37.95"
"00271X0002/P2";"1996-04-29";"37.9"
"00271X0002/P2";"1996-05-06";"37.6"
"00271X0002/P2";"1996-05-13";"37.65"
"00271X0002/P2";"1996-05-20";"37.6"
"00271X0002/P2";"1996-05-28";"37.6"
"00271X0002/P2";"1996-06-03";"37.65"
"00271X0002/P2";"1996-06-10";"37.6"
"00271X0002/P2";"1996-06-17";"37.6"
"00271X0002/P2";"1996-07-01";"37.6"
"00271X0002/P2";"1996-07-08";"37.4"
"00271X0002/P2";"1996-07-15";"37.4"
"00271X0002/P2";"1996-07-22";"37.28"
"00271X0002/P2";"1996-07-29";"37.0"
"00271X0002/P2";"1996-08-05";"36.9"
"00271X0002/P2";"1996-08-12";"36.8"
"00271X0002/P2";"1996-08-19";"36.75"
"00271X0002/P2";"1996-08-26";"36.6"
"00271X0002/P2";"1996-09-02";"36.6"
"00271X0002/P2";"1996-09-09";"36.5"
"00271X0002/P2";"1996-09-16";"36.5"
"00271X0002/P2";"1996-09-23";"36.4"
"00271X0002/P2";"1996-09-30";"36.4"
"00271X0002/P2";"1996-10-07";"36.2"
"00271X0002/P2";"1996-10-14";"36.3"
"00271X0002/P2";"1996-10-21";"36.15"
"00271X0002/P2";"1996-10-28";"36.1"
"00271X0002/P2";"1996-11-04";"36.0"
"00271X0002/P2";"1996-11-12";"36.0"
"00271X0002/P2";"1996-11-18";"35.95"
"00271X0002/P2";"1996-11-25";"36.0"
"00271X0002/P2";"1996-12-02";"35.95"
"00271X0002/P2";"1996-12-09";"36.0"
"00271X0002/P2";"1996-12-16";"36.0"
"00271X0002/P2";"1996-12-23";"36.0"
"00271X0002/P2";"1996-12-30";"36.2"
"00271X0002/P2";"1997-01-06";"36.15"
"00271X0002/P2";"1997-01-13";"36.2"
"00271X0002/P2";"1997-01-20";"36.1"
"00271X0002/P2";"1997-01-27";"36.15"
"00271X0002/P2";"1997-02-03";"36.2"
"00271X0002/P2";"1997-02-10";"36.3"
"00271X0002/P2";"1997-02-17";"36.35"
"00271X0002/P2";"1997-02-24";"36.35"
"00271X0002/P2";"1997-03-03";"36.35"
"00271X0002/P2";"1997-03-10";"36.4"
"00271X0002/P2";"1997-03-17";"36.35"
"00271X0002/P2";"1997-03-24";"36.45"
"00271X0002/P2";"1997-04-07";"36.3"
"00271X0002/P2";"1997-04-14";"36.35"
"00271X0002/P2";"1997-04-21";"36.4"
"00271X0002/P2";"1997-04-28";"36.4"
"00271X0002/P2";"1997-05-05";"36.6"
"00271X0002/P2";"1997-05-12";"36.7"
"00271X0002/P2";"1997-05-20";"36.8"
"00271X0002/P2";"1997-05-26";"36.8"
"00271X0002/P2";"1997-06-02";"36.7"
"00271X0002/P2";"1997-06-09";"36.75"
"00271X0002/P2";"1997-06-16";"36.8"
"00271X0002/P2";"1997-06-23";"36.75"
"00271X0002/P2";"1997-06-30";"36.9"
"00271X0002/P2";"1997-07-07";"36.85"
"00271X0002/P2";"1997-07-15";"36.8"
"00271X0002/P2";"1997-07-21";"36.75"
"00271X0002/P2";"1997-08-04";"36.6"
"00271X0002/P2";"1997-08-11";"36.4"
"00271X0002/P2";"1997-08-18";"36.45"
"00271X0002/P2";"1997-08-25";"36.5"
"00271X0002/P2";"1997-09-01";"36.1"
"00271X0002/P2";"1997-09-08";"36.0"
"00271X0002/P2";"1997-09-15";"35.95"
"00271X0002/P2";"1997-09-22";"35.75"
"00271X0002/P2";"1997-09-29";"35.8"
"00271X0002/P2";"1997-10-06";"35.6"
"00271X0002/P2";"1997-10-13";"35.6"
"00271X0002/P2";"1997-10-20";"35.55"
"00271X0002/P2";"1997-10-27";"35.5"
"00271X0002/P2";"1997-11-03";"35.48"
"00271X0002/P2";"1997-11-10";"35.5"
"00271X0002/P2";"1997-11-17";"35.45"
"00271X0002/P2";"1997-11-24";"35.4"
"00271X0002/P2";"1997-12-01";"35.4"
"00271X0002/P2";"1997-12-08";"35.38"
"00271X0002/P2";"1997-12-15";"35.4"
"00271X0002/P2";"1997-12-22";"35.35"
"00271X0002/P2";"1997-12-29";"35.4"
"00271X0002/P2";"1998-01-05";"35.35"
"00271X0002/P2";"1998-01-12";"35.33"
"00271X0002/P2";"1998-01-19";"35.35"
"00271X0002/P2";"1998-01-26";"36.6"
"00271X0002/P2";"1998-02-02";"36.9"
"00271X0002/P2";"1998-02-09";"37.5"
"00271X0002/P2";"1998-02-16";"37.8"
"00271X0002/P2";"1998-02-23";"38.0"
"00271X0002/P2";"1998-03-02";"38.2"
"00271X0002/P2";"1998-03-09";"38.2"
"00271X0002/P2";"1998-03-16";"38.3"
"00271X0002/P2";"1998-03-23";"38.35"
"00271X0002/P2";"1998-03-30";"38.35"
"00271X0002/P2";"1998-04-06";"38.3"
"00271X0002/P2";"1998-04-14";"38.35"
"00271X0002/P2";"1998-04-20";"38.35"
"00271X0002/P2";"1998-04-27";"38.35"
"00271X0002/P2";"1998-05-04";"38.35"
"00271X0002/P2";"1998-05-11";"38.33"
"00271X0002/P2";"1998-05-18";"38.35"
"00271X0002/P2";"1998-05-25";"38.3"
"00271X0002/P2";"1998-06-02";"38.35"
"00271X0002/P2";"1998-06-08";"38.3"
"00271X0002/P2";"1998-06-15";"38.25"
"00271X0002/P2";"1998-06-22";"38.25"
"00271X0002/P2";"1998-06-29";"38.25"
"00271X0002/P2";"1998-07-06";"38.3"
"00271X0002/P2";"1998-07-13";"38.25"
"00271X0002/P2";"1998-07-20";"38.2"
"00271X0002/P2";"1998-07-27";"38.25"
"00271X0002/P2";"1998-08-03";"37.9"
"00271X0002/P2";"1998-08-10";"37.6"
"00271X0002/P2";"1998-08-17";"37.2"
"00271X0002/P2";"1998-08-24";"37.05"
"00271X0002/P2";"1998-08-31";"37.0"
"00271X0002/P2";"1998-09-07";"36.9"
"00271X0002/P2";"1998-09-14";"36.85"
"00271X0002/P2";"1998-09-21";"36.8"
"00271X0002/P2";"1998-09-28";"36.75"
"00271X0002/P2";"1998-10-05";"36.8"
"00271X0002/P2";"1998-10-12";"36.75"
"00271X0002/P2";"1998-10-19";"36.7"
"00271X0002/P2";"1998-10-26";"36.75"
"00271X0002/P2";"1998-11-02";"36.8"
"00271X0002/P2";"1998-11-09";"36.9"
"00271X0002/P2";"1998-11-16";"36.95"
"00271X0002/P2";"1998-11-23";"37.05"
"00271X0002/P2";"1998-11-30";"37.0"
"00271X0002/P2";"1998-12-07";"37.0"
"00271X0002/P2";"1998-12-14";"36.9"
"00271X0002/P2";"1998-12-21";"36.85"
"00271X0002/P2";"1998-12-28";"37.4"
"00271X0002/P2";"1999-01-04";"38.1"
"00271X0002/P2";"1999-01-11";"38.5"
"00271X0002/P2";"1999-01-18";"39.2"
"00271X0002/P2";"1999-01-25";"39.65"
"00271X0002/P2";"1999-02-01";"40.3"
"00271X0002/P2";"1999-02-08";"41.1"
"00271X0002/P2";"1999-02-15";"41.4"
"00271X0002/P2";"1999-02-22";"41.6"
"00271X0002/P2";"1999-03-01";"41.5"
"00271X0002/P2";"1999-03-08";"41.45"
"00271X0002/P2";"1999-03-15";"41.4"
"00271X0002/P2";"1999-03-22";"43.15"
"00271X0002/P2";"1999-03-29";"43.25"
"00271X0002/P2";"1999-04-06";"43.2"
"00271X0002/P2";"1999-04-12";"43.45"
"00271X0002/P2";"1999-04-19";"43.4"
"00271X0002/P2";"1999-05-03";"43.15"
"00271X0002/P2";"1999-05-10";"43.1"
"00271X0002/P2";"1999-05-17";"43.2"
"00271X0002/P2";"1999-05-24";"43.25"
"00271X0002/P2";"1999-05-31";"43.1"
"00271X0002/P2";"1999-06-07";"42.5"
"00271X0002/P2";"1999-06-14";"42.1"
"00271X0002/P2";"1999-06-21";"41.6"
"00271X0002/P2";"1999-06-28";"41.55"
"00271X0002/P2";"1999-07-07";"41.4"
"00271X0002/P2";"1999-07-12";"41.15"
"00271X0002/P2";"1999-07-19";"40.9"
"00271X0002/P2";"1999-07-26";"40.8"
"00271X0002/P2";"1999-08-02";"40.6"
"00271X0002/P2";"1999-08-09";"39.6"
"00271X0002/P2";"1999-08-16";"39.7"
"00271X0002/P2";"1999-08-23";"39.3"
"00271X0002/P2";"1999-08-30";"39.2"
"00271X0002/P2";"1999-09-06";"39.3"
"00271X0002/P2";"1999-09-13";"38.9"
"00271X0002/P2";"1999-09-20";"38.9"
"00271X0002/P2";"1999-09-27";"38.75"
"00271X0002/P2";"1999-10-04";"38.7"
"00271X0002/P2";"1999-10-11";"38.65"
"00271X0002/P2";"1999-10-18";"38.7"
"00271X0002/P2";"1999-10-25";"38.75"
"00271X0002/P2";"1999-11-02";"38.5"
"00271X0002/P2";"1999-11-08";"38.6"
"00271X0002/P2";"1999-11-15";"38.3"
"00271X0002/P2";"1999-11-22";"38.1"
"00271X0002/P2";"1999-11-29";"38.3"
"00271X0002/P2";"1999-12-06";"38.2"
"00271X0002/P2";"1999-12-13";"38.35"
"00271X0002/P2";"1999-12-20";"38.3"
"00271X0002/P2";"1999-12-27";"38.35"
"00271X0002/P2";"2000-01-03";"38.35"
"00271X0002/P2";"2000-01-10";"38.3"
"00271X0002/P2";"2000-01-17";"38.25"
"00271X0002/P2";"2000-01-24";"38.25"
"00271X0002/P2";"2000-01-31";"39.0"
"00271X0002/P2";"2000-02-07";"38.4"
"00271X0002/P2";"2000-02-14";"38.35"
"00271X0002/P2";"2000-02-21";"38.25"
"00271X0002/P2";"2000-02-28";"38.1"
"00271X0002/P2";"2000-03-06";"38.2"
"00271X0002/P2";"2000-03-13";"38.25"
"00271X0002/P2";"2000-03-20";"38.25"
"00271X0002/P2";"2000-03-27";"38.2"
"00271X0002/P2";"2000-04-03";"38.7"
"00271X0002/P2";"2000-04-06";"39.1"
"00271X0002/P2";"2000-04-17";"39.5"
"00271X0002/P2";"2000-04-25";"40.4"
"00271X0002/P2";"2000-05-02";"40.6"
"00271X0002/P2";"2000-05-09";"41.2"
"00271X0002/P2";"2000-05-15";"41.3"
"00271X0002/P2";"2000-05-22";"41.2"
"00271X0002/P2";"2000-05-29";"41.0"
"00271X0002/P2";"2000-07-03";"40.45"
"00271X0002/P2";"2000-07-10";"40.4"
"00271X0002/P2";"2000-07-17";"40.4"
"00271X0002/P2";"2000-07-24";"40.2"
"00271X0002/P2";"2000-08-07";"40.0"
"00271X0002/P2";"2000-08-14";"39.7"
"00271X0002/P2";"2000-08-21";"39.4"
"00271X0002/P2";"2000-08-28";"39.25"
"00271X0002/P2";"2000-09-04";"39.4"
"00271X0002/P2";"2000-09-11";"39.0"
"00271X0002/P2";"2000-09-18";"38.9"
"00271X0002/P2";"2000-09-25";"38.7"
"00271X0002/P2";"2000-10-02";"38.6"
"00271X0002/P2";"2000-10-09";"38.5"
"00271X0002/P2";"2000-10-16";"38.5"
"00271X0002/P2";"2000-10-23";"38.4"
"00271X0002/P2";"2000-10-30";"38.45"
"00271X0002/P2";"2000-11-06";"38.9"
"00271X0002/P2";"2000-11-13";"39.1"
"00271X0002/P2";"2000-11-20";"39.3"
"00271X0002/P2";"2000-11-27";"39.4"
"00271X0002/P2";"2000-12-11";"39.2"
"00271X0002/P2";"2000-12-18";"39.1"
"00271X0002/P2";"2000-12-26";"39.15"
"00271X0002/P2";"2001-01-03";"39.3"
"00271X0002/P2";"2001-01-08";"40.2"
"00271X0002/P2";"2001-01-15";"41.7"
"00271X0002/P2";"2001-01-22";"42.8"
"00271X0002/P2";"2001-01-29";"43.3"
"00271X0002/P2";"2001-02-05";"43.7"
"00271X0002/P2";"2001-02-12";"44.0"
"00271X0002/P2";"2001-02-19";"44.2"
"00271X0002/P2";"2001-02-26";"44.0"
"00271X0002/P2";"2001-03-05";"44.4"
"00271X0002/P2";"2001-03-12";"44.1"
"00271X0002/P2";"2001-03-19";"44.3"
"00271X0002/P2";"2001-03-26";"45.0"
"00271X0002/P2";"2001-04-02";"45.4"
"00271X0002/P2";"2001-04-09";"46.2"
"00271X0002/P2";"2001-04-17";"46.6"
"00271X0002/P2";"2001-04-23";"47.1"
"00271X0002/P2";"2001-05-02";"47.6"
"00271X0002/P2";"2001-05-07";"47.7"
"00271X0002/P2";"2001-05-14";"47.7"
"00271X0002/P2";"2001-05-21";"47.6"
"00271X0002/P2";"2001-05-28";"47.4"
"00271X0002/P2";"2001-06-05";"47.2"
"00271X0002/P2";"2001-06-11";"47.0"
"00271X0002/P2";"2001-06-18";"46.7"
"00271X0002/P2";"2001-06-25";"46.3"
"00271X0002/P2";"2001-07-02";"46.2"
"00271X0002/P2";"2001-07-09";"45.9"
"00271X0002/P2";"2001-07-16";"45.6"
"00271X0002/P2";"2001-07-23";"45.3"
"00271X0002/P2";"2001-07-30";"44.9"
"00271X0002/P2";"2001-08-06";"44.5"
"00271X0002/P2";"2001-08-13";"44.2"
"00271X0002/P2";"2001-08-20";"43.8"
"00271X0002/P2";"2001-08-27";"43.4"
"00271X0002/P2";"2001-09-03";"43.2"
"00271X0002/P2";"2001-09-10";"43.0"
"00271X0002/P2";"2001-09-17";"42.8"
"00271X0002/P2";"2001-09-25";"42.7"
"00271X0002/P2";"2001-10-01";"42.5"
"00271X0002/P2";"2001-10-08";"42.3"
"00271X0002/P2";"2001-10-15";"42.1"
"00271X0002/P2";"2001-10-22";"42.0"
"00271X0002/P2";"2001-10-29";"41.8"
"00271X0002/P2";"2001-11-05";"41.7"
"00271X0002/P2";"2001-11-12";"41.5"
"00271X0002/P2";"2001-11-19";"41.4"
"00271X0002/P2";"2001-11-26";"41.3"
"00271X0002/P2";"2001-12-03";"41.2"
"00271X0002/P2";"2001-12-10";"41.2"
"00271X0002/P2";"2001-12-17";"41.2"
"00271X0002/P2";"2001-12-24";"41.15"
"00271X0002/P2";"2001-12-31";"41.2"
"00271X0002/P2";"2002-02-04";"41.55"
"00271X0002/P2";"2002-02-13";"42.02"
"00271X0002/P2";"2002-02-18";"42.29"
"00271X0002/P2";"2002-02-25";"42.8"
"00271X0002/P2";"2002-03-04";"43.3"
"00271X0002/P2";"2002-03-11";"43.74"
"00271X0002/P2";"2002-03-18";"44.13"
"00271X0002/P2";"2002-03-25";"44.39"
"00271X0002/P2";"2002-04-01";"44.71"
"00271X0002/P2";"2002-04-08";"44.84"
"00271X0002/P2";"2002-04-15";"44.94"
"00271X0002/P2";"2002-04-22";"44.91"
"00271X0002/P2";"2002-04-29";"44.85"
"00271X0002/P2";"2002-05-06";"44.73"
"00271X0002/P2";"2002-05-13";"44.57"
"00271X0002/P2";"2002-05-20";"44.35"
"00271X0002/P2";"2002-05-27";"44.14"
"00271X0002/P2";"2002-06-04";"43.8"
"00271X0002/P2";"2002-06-10";"43.61"
"00271X0002/P2";"2002-06-17";"43.35"
"00271X0002/P2";"2002-06-24";"43.09"
"00271X0002/P2";"2002-07-01";"42.83"
"00271X0002/P2";"2002-07-08";"42.62"
"00271X0002/P2";"2002-07-15";"42.4"
"00271X0002/P2";"2002-07-22";"42.15"
"00271X0002/P2";"2002-07-29";"41.91"
"00271X0002/P2";"2002-08-05";"41.66"
"00271X0002/P2";"2002-08-12";"41.42"
"00271X0002/P2";"2002-08-19";"41.21"
"00271X0002/P2";"2002-08-26";"41.02"
"00271X0002/P2";"2002-09-02";"40.83"
"00271X0002/P2";"2002-09-09";"40.64"
"00271X0002/P2";"2002-09-16";"40.56"
"00271X0002/P2";"2002-09-23";"40.38"
"00271X0002/P2";"2002-09-30";"40.19"
"00271X0002/P2";"2002-10-07";"40.01"
"00271X0002/P2";"2002-10-14";"39.81"
"00271X0002/P2";"2002-10-21";"39.65"
"00271X0002/P2";"2002-10-28";"39.58"
"00271X0002/P2";"2002-11-04";"39.52"
"00271X0002/P2";"2002-11-11";"39.56"
"00271X0002/P2";"2002-11-18";"39.5"
"00271X0002/P2";"2002-11-25";"39.43"
"00271X0002/P2";"2002-12-02";"39.4"
"00271X0002/P2";"2002-12-09";"39.51"
"00271X0002/P2";"2002-12-16";"39.54"
"00271X0002/P2";"2002-12-23";"39.59"
"00271X0002/P2";"2002-12-30";"39.8"
"00271X0002/P2";"2003-01-06";"40.67"
"00271X0002/P2";"2003-01-13";"41.29"
"00271X0002/P2";"2003-01-20";"41.75"
"00271X0002/P2";"2003-01-27";"41.98"
"00271X0002/P2";"2003-02-03";"42.09"
"00271X0002/P2";"2003-02-10";"42.21"
"00271X0002/P2";"2003-02-17";"42.32"
"00271X0002/P2";"2003-02-24";"42.47"
"00271X0002/P2";"2003-03-03";"42.72"
"00271X0002/P2";"2003-03-10";"42.78"
"00271X0002/P2";"2003-03-17";"42.78"
"00271X0002/P2";"2003-03-24";"42.76"
"00271X0002/P2";"2003-03-31";"42.71"
"00271X0002/P2";"2003-04-07";"42.63"
"00271X0002/P2";"2003-04-14";"42.55"
"00271X0002/P2";"2003-04-21";"42.43"
"00271X0002/P2";"2003-04-28";"42.34"
"00271X0002/P2";"2003-05-05";"42.22"
"00271X0002/P2";"2003-05-12";"42.06"
"00271X0002/P2";"2003-05-19";"41.96"
"00271X0002/P2";"2003-05-26";"41.85"
"00271X0002/P2";"2003-06-02";"41.68"
"00271X0002/P2";"2003-06-09";"41.51"
"00271X0002/P2";"2003-06-16";"41.37"
"00271X0002/P2";"2003-06-23";"41.17"
"00271X0002/P2";"2003-06-30";"41.0"
"00271X0002/P2";"2003-07-07";"40.88"
"00271X0002/P2";"2003-07-14";"40.69"
"00271X0002/P2";"2003-07-21";"40.49"
"00271X0002/P2";"2003-07-28";"40.32"
"00271X0002/P2";"2003-08-04";"40.15"
"00271X0002/P2";"2003-08-11";"39.97"
"00271X0002/P2";"2003-08-18";"39.75"
"00271X0002/P2";"2003-08-25";"39.59"
"00271X0002/P2";"2003-09-01";"39.46"
"00271X0002/P2";"2003-09-08";"39.32"
"00271X0002/P2";"2003-09-15";"39.17"
"00271X0002/P2";"2003-09-22";"39.03"
"00271X0002/P2";"2003-09-29";"38.86"
"00271X0002/P2";"2003-10-06";"38.72"
"00271X0002/P2";"2003-10-13";"38.61"
"00271X0002/P2";"2003-10-20";"38.48"
"00271X0002/P2";"2003-10-27";"38.34"
"00271X0002/P2";"2003-11-03";"38.23"
"00271X0002/P2";"2003-11-10";"38.12"
"00271X0002/P2";"2003-11-17";"38.01"
"00271X0002/P2";"2003-11-24";"37.92"
"00271X0002/P2";"2003-12-01";"37.85"
"00271X0002/P2";"2003-12-08";"37.78"
"00271X0002/P2";"2003-12-15";"37.73"
"00271X0002/P2";"2003-12-22";"37.65"
"00271X0002/P2";"2003-12-29";"37.62"
"00271X0002/P2";"2004-01-05";"37.58"
"00271X0002/P2";"2004-01-12";"37.57"
"00271X0002/P2";"2004-01-19";"37.82"
"00271X0002/P2";"2004-01-26";"38.0"
"00271X0002/P2";"2004-02-02";"38.24"
"00271X0002/P2";"2004-02-09";"38.48"
"00271X0002/P2";"2004-02-16";"38.76"
"00271X0002/P2";"2004-02-23";"38.95"
"00271X0002/P2";"2004-03-01";"39.07"
"00271X0002/P2";"2004-03-08";"39.17"
"00271X0002/P2";"2004-03-15";"39.22"
"00271X0002/P2";"2004-03-22";"39.26"
"00271X0002/P2";"2004-03-29";"39.26"
"00271X0002/P2";"2004-04-05";"39.23"
"00271X0002/P2";"2004-04-12";"39.2"
"00271X0002/P2";"2004-04-19";"39.18"
"00271X0002/P2";"2004-04-26";"39.11"
"00271X0002/P2";"2004-05-03";"39.05"
"00271X0002/P2";"2004-05-10";"38.95"
"00271X0002/P2";"2004-05-17";"38.87"
"00271X0002/P2";"2004-05-24";"38.77"
"00271X0002/P2";"2004-05-31";"38.86"
"00271X0002/P2";"2004-06-07";"38.59"
"00271X0002/P2";"2004-06-14";"38.36"
"00271X0002/P2";"2004-06-21";"38.21"
"00271X0002/P2";"2004-06-28";"38.09"
"00271X0002/P2";"2004-07-05";"37.99"
"00271X0002/P2";"2004-07-12";"37.88"
"00271X0002/P2";"2004-07-19";"37.72"
"00271X0002/P2";"2004-07-26";"37.58"
"00271X0002/P2";"2004-08-02";"37.51"
"00271X0002/P2";"2004-08-09";"37.5"
"00271X0002/P2";"2004-08-16";"37.34"
"00271X0002/P2";"2004-08-23";"37.17"
"00271X0002/P2";"2004-08-30";"37.11"
"00271X0002/P2";"2004-08-31";"37.22"
"00271X0002/P2";"2004-09-01";"37.22"
"00271X0002/P2";"2004-09-02";"37.21"
"00271X0002/P2";"2004-09-03";"37.19"
"00271X0002/P2";"2004-09-04";"37.18"
"00271X0002/P2";"2004-09-05";"37.17"
"00271X0002/P2";"2004-09-06";"37.15"
"00271X0002/P2";"2004-09-07";"37.14"
"00271X0002/P2";"2004-09-08";"37.11"
"00271X0002/P2";"2004-09-09";"37.1"
"00271X0002/P2";"2004-09-10";"37.08"
"00271X0002/P2";"2004-09-11";"37.07"
"00271X0002/P2";"2004-09-12";"37.06"
"00271X0002/P2";"2004-09-13";"37.04"
"00271X0002/P2";"2004-09-14";"37.03"
"00271X0002/P2";"2004-09-15";"37.01"
"00271X0002/P2";"2004-09-16";"37.0"
"00271X0002/P2";"2004-09-17";"36.99"
"00271X0002/P2";"2004-09-18";"36.97"
"00271X0002/P2";"2004-09-19";"36.97"
"00271X0002/P2";"2004-09-20";"36.96"
"00271X0002/P2";"2004-09-21";"36.93"
"00271X0002/P2";"2004-09-22";"36.92"
"00271X0002/P2";"2004-09-23";"36.93"
