"code_bss";"date_mesure";"niveau_nappe_eau"
"1179ZZ0157/CR-S2";"2008-10-27";"9.47"
"1179ZZ0157/CR-S2";"2008-10-28";"9.46"
"1179ZZ0157/CR-S2";"2008-10-29";"9.44"
"1179ZZ0157/CR-S2";"2008-10-30";"9.43"
"1179ZZ0157/CR-S2";"2008-10-31";"9.42"
"1179ZZ0157/CR-S2";"2008-11-01";"9.42"
"1179ZZ0157/CR-S2";"2008-11-02";"9.41"
"1179ZZ0157/CR-S2";"2008-11-03";"9.41"
"1179ZZ0157/CR-S2";"2008-11-04";"9.4"
"1179ZZ0157/CR-S2";"2008-11-05";"9.4"
"1179ZZ0157/CR-S2";"2008-11-06";"9.39"
"1179ZZ0157/CR-S2";"2008-11-07";"9.38"
"1179ZZ0157/CR-S2";"2008-11-08";"9.36"
"1179ZZ0157/CR-S2";"2008-11-09";"9.35"
"1179ZZ0157/CR-S2";"2008-11-10";"9.33"
"1179ZZ0157/CR-S2";"2008-11-11";"9.33"
"1179ZZ0157/CR-S2";"2008-11-12";"9.32"
"1179ZZ0157/CR-S2";"2008-11-13";"9.32"
"1179ZZ0157/CR-S2";"2008-11-14";"9.33"
"1179ZZ0157/CR-S2";"2008-11-15";"9.34"
"1179ZZ0157/CR-S2";"2008-11-16";"9.34"
"1179ZZ0157/CR-S2";"2008-11-17";"9.34"
"1179ZZ0157/CR-S2";"2008-11-18";"9.34"
"1179ZZ0157/CR-S2";"2008-11-19";"9.34"
"1179ZZ0157/CR-S2";"2008-11-20";"9.34"
"1179ZZ0157/CR-S2";"2008-11-21";"9.38"
"1179ZZ0157/CR-S2";"2008-11-22";"9.44"
"1179ZZ0157/CR-S2";"2008-11-23";"9.48"
"1179ZZ0157/CR-S2";"2008-11-24";"9.53"
"1179ZZ0157/CR-S2";"2008-11-25";"9.56"
"1179ZZ0157/CR-S2";"2008-11-26";"9.57"
"1179ZZ0157/CR-S2";"2008-11-27";"9.58"
"1179ZZ0157/CR-S2";"2008-11-28";"9.59"
"1179ZZ0157/CR-S2";"2008-11-29";"9.59"
"1179ZZ0157/CR-S2";"2008-11-30";"9.58"
"1179ZZ0157/CR-S2";"2008-12-01";"9.6"
"1179ZZ0157/CR-S2";"2008-12-02";"9.61"
"1179ZZ0157/CR-S2";"2008-12-03";"9.61"
"1179ZZ0157/CR-S2";"2008-12-04";"9.61"
"1179ZZ0157/CR-S2";"2008-12-05";"9.61"
"1179ZZ0157/CR-S2";"2008-12-06";"9.61"
"1179ZZ0157/CR-S2";"2008-12-07";"9.61"
"1179ZZ0157/CR-S2";"2008-12-08";"9.61"
"1179ZZ0157/CR-S2";"2008-12-09";"9.64"
"1179ZZ0157/CR-S2";"2008-12-10";"9.63"
"1179ZZ0157/CR-S2";"2008-12-11";"9.6"
"1179ZZ0157/CR-S2";"2008-12-12";"9.57"
"1179ZZ0157/CR-S2";"2008-12-13";"9.55"
"1179ZZ0157/CR-S2";"2008-12-14";"9.54"
"1179ZZ0157/CR-S2";"2008-12-15";"9.51"
"1179ZZ0157/CR-S2";"2008-12-16";"9.5"
"1179ZZ0157/CR-S2";"2008-12-17";"9.48"
"1179ZZ0157/CR-S2";"2008-12-18";"9.46"
"1179ZZ0157/CR-S2";"2008-12-19";"9.44"
"1179ZZ0157/CR-S2";"2008-12-20";"9.42"
"1179ZZ0157/CR-S2";"2008-12-21";"9.4"
"1179ZZ0157/CR-S2";"2008-12-22";"9.39"
"1179ZZ0157/CR-S2";"2008-12-23";"9.38"
"1179ZZ0157/CR-S2";"2008-12-24";"9.37"
"1179ZZ0157/CR-S2";"2008-12-25";"9.36"
"1179ZZ0157/CR-S2";"2008-12-26";"9.36"
"1179ZZ0157/CR-S2";"2008-12-27";"9.35"
"1179ZZ0157/CR-S2";"2008-12-28";"9.35"
"1179ZZ0157/CR-S2";"2008-12-29";"9.35"
"1179ZZ0157/CR-S2";"2008-12-30";"9.35"
"1179ZZ0157/CR-S2";"2008-12-31";"9.35"
"1179ZZ0157/CR-S2";"2009-01-01";"9.36"
"1179ZZ0157/CR-S2";"2009-01-02";"9.36"
"1179ZZ0157/CR-S2";"2009-01-03";"9.36"
"1179ZZ0157/CR-S2";"2009-01-04";"9.36"
"1179ZZ0157/CR-S2";"2009-01-05";"9.35"
"1179ZZ0157/CR-S2";"2009-01-06";"9.34"
"1179ZZ0157/CR-S2";"2009-01-07";"9.33"
"1179ZZ0157/CR-S2";"2009-01-08";"9.33"
"1179ZZ0157/CR-S2";"2009-01-09";"9.32"
"1179ZZ0157/CR-S2";"2009-01-10";"9.31"
"1179ZZ0157/CR-S2";"2009-01-11";"9.3"
"1179ZZ0157/CR-S2";"2009-01-12";"9.29"
"1179ZZ0157/CR-S2";"2009-01-13";"9.29"
"1179ZZ0157/CR-S2";"2009-01-14";"9.28"
"1179ZZ0157/CR-S2";"2009-01-15";"9.27"
"1179ZZ0157/CR-S2";"2009-01-16";"9.27"
"1179ZZ0157/CR-S2";"2009-01-17";"9.27"
"1179ZZ0157/CR-S2";"2009-01-18";"9.28"
"1179ZZ0157/CR-S2";"2009-01-19";"9.29"
"1179ZZ0157/CR-S2";"2009-01-20";"9.3"
"1179ZZ0157/CR-S2";"2009-01-21";"9.3"
"1179ZZ0157/CR-S2";"2009-01-22";"9.33"
"1179ZZ0157/CR-S2";"2009-01-23";"9.34"
"1179ZZ0157/CR-S2";"2009-01-24";"9.36"
"1179ZZ0157/CR-S2";"2009-01-25";"9.38"
"1179ZZ0157/CR-S2";"2009-01-26";"9.41"
"1179ZZ0157/CR-S2";"2009-01-27";"9.42"
"1179ZZ0157/CR-S2";"2009-01-28";"9.43"
"1179ZZ0157/CR-S2";"2009-01-29";"9.45"
"1179ZZ0157/CR-S2";"2009-01-30";"9.45"
"1179ZZ0157/CR-S2";"2009-01-31";"9.45"
"1179ZZ0157/CR-S2";"2009-02-01";"9.43"
"1179ZZ0157/CR-S2";"2009-02-02";"9.41"
"1179ZZ0157/CR-S2";"2009-02-03";"9.39"
"1179ZZ0157/CR-S2";"2009-02-04";"9.37"
"1179ZZ0157/CR-S2";"2009-02-05";"9.35"
"1179ZZ0157/CR-S2";"2009-02-06";"9.34"
"1179ZZ0157/CR-S2";"2009-02-07";"9.33"
"1179ZZ0157/CR-S2";"2009-02-08";"9.32"
"1179ZZ0157/CR-S2";"2009-02-09";"9.3"
"1179ZZ0157/CR-S2";"2009-02-10";"9.28"
"1179ZZ0157/CR-S2";"2009-02-11";"9.27"
"1179ZZ0157/CR-S2";"2009-02-12";"9.25"
"1179ZZ0157/CR-S2";"2009-02-13";"9.24"
"1179ZZ0157/CR-S2";"2009-02-14";"9.22"
"1179ZZ0157/CR-S2";"2009-02-15";"9.2"
"1179ZZ0157/CR-S2";"2009-02-16";"9.19"
"1179ZZ0157/CR-S2";"2009-02-17";"9.17"
"1179ZZ0157/CR-S2";"2009-02-18";"9.16"
"1179ZZ0157/CR-S2";"2009-02-19";"9.14"
"1179ZZ0157/CR-S2";"2009-02-20";"9.13"
"1179ZZ0157/CR-S2";"2009-02-21";"9.11"
"1179ZZ0157/CR-S2";"2009-02-22";"9.1"
"1179ZZ0157/CR-S2";"2009-02-23";"9.09"
"1179ZZ0157/CR-S2";"2009-02-24";"9.09"
"1179ZZ0157/CR-S2";"2009-02-25";"9.08"
"1179ZZ0157/CR-S2";"2009-02-26";"9.07"
"1179ZZ0157/CR-S2";"2009-02-27";"9.06"
"1179ZZ0157/CR-S2";"2009-02-28";"9.05"
"1179ZZ0157/CR-S2";"2009-03-01";"9.05"
"1179ZZ0157/CR-S2";"2009-03-02";"9.04"
"1179ZZ0157/CR-S2";"2009-03-03";"9.03"
"1179ZZ0157/CR-S2";"2009-03-04";"9.02"
"1179ZZ0157/CR-S2";"2009-03-09";"8.96"
"1179ZZ0157/CR-S2";"2009-03-10";"8.95"
"1179ZZ0157/CR-S2";"2009-03-11";"8.93"
"1179ZZ0157/CR-S2";"2009-03-12";"8.93"
"1179ZZ0157/CR-S2";"2009-03-13";"8.91"
"1179ZZ0157/CR-S2";"2009-03-14";"8.9"
"1179ZZ0157/CR-S2";"2009-03-15";"8.9"
"1179ZZ0157/CR-S2";"2009-03-16";"8.88"
"1179ZZ0157/CR-S2";"2009-03-17";"8.88"
"1179ZZ0157/CR-S2";"2009-03-18";"8.87"
"1179ZZ0157/CR-S2";"2009-03-19";"8.85"
"1179ZZ0157/CR-S2";"2009-03-20";"8.85"
"1179ZZ0157/CR-S2";"2009-03-21";"8.83"
"1179ZZ0157/CR-S2";"2009-03-22";"8.82"
"1179ZZ0157/CR-S2";"2009-03-23";"8.81"
"1179ZZ0157/CR-S2";"2009-03-24";"8.8"
"1179ZZ0157/CR-S2";"2009-03-25";"8.79"
"1179ZZ0157/CR-S2";"2009-03-26";"8.78"
"1179ZZ0157/CR-S2";"2009-03-27";"8.77"
"1179ZZ0157/CR-S2";"2009-03-28";"8.76"
"1179ZZ0157/CR-S2";"2009-03-29";"8.75"
"1179ZZ0157/CR-S2";"2009-03-30";"8.74"
"1179ZZ0157/CR-S2";"2009-03-31";"8.74"
"1179ZZ0157/CR-S2";"2009-04-01";"8.73"
"1179ZZ0157/CR-S2";"2009-04-02";"8.72"
"1179ZZ0157/CR-S2";"2009-04-03";"8.71"
"1179ZZ0157/CR-S2";"2009-04-04";"8.7"
"1179ZZ0157/CR-S2";"2009-04-05";"8.69"
"1179ZZ0157/CR-S2";"2009-04-16";"8.63"
"1179ZZ0157/CR-S2";"2009-04-17";"8.62"
"1179ZZ0157/CR-S2";"2009-04-18";"8.62"
"1179ZZ0157/CR-S2";"2009-04-19";"8.62"
"1179ZZ0157/CR-S2";"2009-04-20";"8.64"
"1179ZZ0157/CR-S2";"2009-04-21";"8.65"
"1179ZZ0157/CR-S2";"2009-04-22";"8.65"
"1179ZZ0157/CR-S2";"2009-04-23";"8.65"
"1179ZZ0157/CR-S2";"2009-04-24";"8.65"
"1179ZZ0157/CR-S2";"2009-04-25";"8.64"
"1179ZZ0157/CR-S2";"2009-04-26";"8.64"
"1179ZZ0157/CR-S2";"2009-04-27";"8.64"
"1179ZZ0157/CR-S2";"2009-04-28";"8.64"
"1179ZZ0157/CR-S2";"2009-04-29";"8.64"
"1179ZZ0157/CR-S2";"2009-04-30";"8.64"
"1179ZZ0157/CR-S2";"2009-05-01";"8.87"
"1179ZZ0157/CR-S2";"2009-05-02";"9.03"
"1179ZZ0157/CR-S2";"2009-05-03";"9.14"
"1179ZZ0157/CR-S2";"2009-05-04";"9.22"
"1179ZZ0157/CR-S2";"2009-05-05";"9.5"
"1179ZZ0157/CR-S2";"2009-05-06";"9.58"
"1179ZZ0157/CR-S2";"2009-05-07";"9.62"
"1179ZZ0157/CR-S2";"2009-05-08";"9.62"
"1179ZZ0157/CR-S2";"2009-05-09";"9.63"
"1179ZZ0157/CR-S2";"2009-05-10";"9.63"
"1179ZZ0157/CR-S2";"2009-05-11";"9.61"
"1179ZZ0157/CR-S2";"2009-05-12";"9.59"
"1179ZZ0157/CR-S2";"2009-05-13";"9.58"
"1179ZZ0157/CR-S2";"2009-05-14";"9.56"
"1179ZZ0157/CR-S2";"2009-05-15";"9.55"
"1179ZZ0157/CR-S2";"2009-05-16";"9.55"
"1179ZZ0157/CR-S2";"2009-05-17";"9.61"
"1179ZZ0157/CR-S2";"2009-05-18";"9.63"
"1179ZZ0157/CR-S2";"2009-05-19";"9.63"
"1179ZZ0157/CR-S2";"2009-05-20";"9.63"
"1179ZZ0157/CR-S2";"2009-05-21";"9.63"
"1179ZZ0157/CR-S2";"2009-05-22";"9.63"
"1179ZZ0157/CR-S2";"2009-05-23";"9.6"
"1179ZZ0157/CR-S2";"2009-05-24";"9.57"
"1179ZZ0157/CR-S2";"2009-05-25";"9.54"
"1179ZZ0157/CR-S2";"2009-05-26";"9.5"
"1179ZZ0157/CR-S2";"2009-05-27";"9.47"
"1179ZZ0157/CR-S2";"2009-05-28";"9.43"
"1179ZZ0157/CR-S2";"2009-05-29";"9.39"
"1179ZZ0157/CR-S2";"2009-05-30";"9.35"
"1179ZZ0157/CR-S2";"2009-05-31";"9.3"
"1179ZZ0157/CR-S2";"2009-06-01";"9.29"
"1179ZZ0157/CR-S2";"2009-06-02";"9.26"
"1179ZZ0157/CR-S2";"2009-06-03";"9.23"
"1179ZZ0157/CR-S2";"2009-06-04";"9.22"
"1179ZZ0157/CR-S2";"2009-06-05";"9.22"
"1179ZZ0157/CR-S2";"2009-06-06";"9.22"
"1179ZZ0157/CR-S2";"2009-06-07";"9.22"
"1179ZZ0157/CR-S2";"2009-06-08";"9.22"
"1179ZZ0157/CR-S2";"2009-06-09";"9.23"
"1179ZZ0157/CR-S2";"2009-06-10";"9.24"
"1179ZZ0157/CR-S2";"2009-06-11";"9.24"
"1179ZZ0157/CR-S2";"2009-06-12";"9.25"
"1179ZZ0157/CR-S2";"2009-06-13";"9.25"
"1179ZZ0157/CR-S2";"2009-06-14";"9.25"
"1179ZZ0157/CR-S2";"2009-06-15";"9.25"
"1179ZZ0157/CR-S2";"2009-06-16";"9.42"
"1179ZZ0157/CR-S2";"2009-06-17";"9.52"
"1179ZZ0157/CR-S2";"2009-06-18";"9.59"
"1179ZZ0157/CR-S2";"2009-06-19";"9.6"
"1179ZZ0157/CR-S2";"2009-06-20";"9.61"
"1179ZZ0157/CR-S2";"2009-06-21";"9.59"
"1179ZZ0157/CR-S2";"2009-06-22";"9.56"
"1179ZZ0157/CR-S2";"2009-06-23";"9.55"
"1179ZZ0157/CR-S2";"2009-06-24";"9.54"
"1179ZZ0157/CR-S2";"2009-06-25";"9.53"
"1179ZZ0157/CR-S2";"2009-06-26";"9.54"
"1179ZZ0157/CR-S2";"2009-06-27";"9.53"
"1179ZZ0157/CR-S2";"2009-06-28";"9.52"
"1179ZZ0157/CR-S2";"2009-06-29";"9.48"
"1179ZZ0157/CR-S2";"2009-06-30";"9.46"
"1179ZZ0157/CR-S2";"2009-07-01";"9.43"
"1179ZZ0157/CR-S2";"2009-07-02";"9.4"
"1179ZZ0157/CR-S2";"2009-07-03";"9.39"
"1179ZZ0157/CR-S2";"2009-07-04";"9.38"
"1179ZZ0157/CR-S2";"2009-07-05";"9.38"
"1179ZZ0157/CR-S2";"2009-07-06";"9.38"
"1179ZZ0157/CR-S2";"2009-07-07";"9.37"
"1179ZZ0157/CR-S2";"2009-07-08";"9.34"
"1179ZZ0157/CR-S2";"2009-07-09";"9.29"
"1179ZZ0157/CR-S2";"2009-07-10";"9.29"
"1179ZZ0157/CR-S2";"2009-07-11";"9.29"
"1179ZZ0157/CR-S2";"2009-07-12";"9.28"
"1179ZZ0157/CR-S2";"2009-07-13";"9.28"
"1179ZZ0157/CR-S2";"2009-07-14";"9.28"
"1179ZZ0157/CR-S2";"2009-07-15";"9.28"
"1179ZZ0157/CR-S2";"2009-07-16";"9.27"
"1179ZZ0157/CR-S2";"2009-07-17";"9.25"
"1179ZZ0157/CR-S2";"2009-07-18";"9.28"
"1179ZZ0157/CR-S2";"2009-07-19";"9.34"
"1179ZZ0157/CR-S2";"2009-07-20";"9.39"
"1179ZZ0157/CR-S2";"2009-07-21";"9.39"
"1179ZZ0157/CR-S2";"2009-07-22";"9.39"
"1179ZZ0157/CR-S2";"2009-07-23";"9.38"
"1179ZZ0157/CR-S2";"2009-07-24";"9.37"
"1179ZZ0157/CR-S2";"2009-07-25";"9.35"
"1179ZZ0157/CR-S2";"2009-07-26";"9.33"
"1179ZZ0157/CR-S2";"2009-07-27";"9.33"
"1179ZZ0157/CR-S2";"2009-07-28";"9.33"
"1179ZZ0157/CR-S2";"2009-07-29";"9.32"
"1179ZZ0157/CR-S2";"2009-07-30";"9.32"
"1179ZZ0157/CR-S2";"2009-07-31";"9.31"
"1179ZZ0157/CR-S2";"2009-08-01";"9.29"
"1179ZZ0157/CR-S2";"2009-08-02";"9.29"
"1179ZZ0157/CR-S2";"2009-08-03";"9.28"
"1179ZZ0157/CR-S2";"2009-08-04";"9.28"
"1179ZZ0157/CR-S2";"2009-08-05";"9.27"
"1179ZZ0157/CR-S2";"2009-08-06";"9.26"
"1179ZZ0157/CR-S2";"2009-08-07";"9.24"
"1179ZZ0157/CR-S2";"2009-08-08";"9.23"
"1179ZZ0157/CR-S2";"2009-08-09";"9.22"
"1179ZZ0157/CR-S2";"2009-08-10";"9.22"
"1179ZZ0157/CR-S2";"2009-08-11";"9.21"
"1179ZZ0157/CR-S2";"2009-08-12";"9.2"
"1179ZZ0157/CR-S2";"2009-08-13";"9.19"
"1179ZZ0157/CR-S2";"2009-08-14";"9.19"
"1179ZZ0157/CR-S2";"2009-08-15";"9.19"
"1179ZZ0157/CR-S2";"2009-08-16";"9.19"
"1179ZZ0157/CR-S2";"2009-08-17";"9.18"
"1179ZZ0157/CR-S2";"2009-08-18";"9.16"
"1179ZZ0157/CR-S2";"2009-08-19";"9.17"
"1179ZZ0157/CR-S2";"2009-08-20";"9.2"
"1179ZZ0157/CR-S2";"2009-08-21";"9.21"
"1179ZZ0157/CR-S2";"2009-08-22";"9.2"
"1179ZZ0157/CR-S2";"2009-08-23";"9.2"
"1179ZZ0157/CR-S2";"2009-08-24";"9.2"
"1179ZZ0157/CR-S2";"2009-08-25";"9.2"
"1179ZZ0157/CR-S2";"2009-08-26";"9.2"
"1179ZZ0157/CR-S2";"2009-08-27";"9.19"
"1179ZZ0157/CR-S2";"2009-08-28";"9.19"
"1179ZZ0157/CR-S2";"2009-08-29";"9.18"
"1179ZZ0157/CR-S2";"2009-08-30";"9.16"
"1179ZZ0157/CR-S2";"2009-08-31";"9.15"
"1179ZZ0157/CR-S2";"2009-09-01";"9.14"
"1179ZZ0157/CR-S2";"2009-09-02";"9.15"
"1179ZZ0157/CR-S2";"2009-09-03";"9.21"
"1179ZZ0157/CR-S2";"2009-09-04";"9.28"
"1179ZZ0157/CR-S2";"2009-09-05";"9.33"
"1179ZZ0157/CR-S2";"2009-09-06";"9.36"
"1179ZZ0157/CR-S2";"2009-09-07";"9.37"
"1179ZZ0157/CR-S2";"2009-09-08";"9.36"
"1179ZZ0157/CR-S2";"2009-09-09";"9.33"
"1179ZZ0157/CR-S2";"2009-09-10";"9.3"
"1179ZZ0157/CR-S2";"2009-09-11";"9.28"
"1179ZZ0157/CR-S2";"2009-09-12";"9.26"
"1179ZZ0157/CR-S2";"2009-09-13";"9.23"
"1179ZZ0157/CR-S2";"2009-09-14";"9.21"
"1179ZZ0157/CR-S2";"2009-09-15";"9.19"
"1179ZZ0157/CR-S2";"2009-09-16";"9.19"
"1179ZZ0157/CR-S2";"2009-09-17";"9.22"
"1179ZZ0157/CR-S2";"2009-09-18";"9.22"
"1179ZZ0157/CR-S2";"2009-09-19";"9.21"
"1179ZZ0157/CR-S2";"2009-09-20";"9.2"
"1179ZZ0157/CR-S2";"2009-09-21";"9.19"
"1179ZZ0157/CR-S2";"2009-09-22";"9.22"
"1179ZZ0157/CR-S2";"2009-09-23";"9.23"
"1179ZZ0157/CR-S2";"2009-09-24";"9.23"
"1179ZZ0157/CR-S2";"2009-09-25";"9.22"
"1179ZZ0157/CR-S2";"2009-09-26";"9.2"
"1179ZZ0157/CR-S2";"2009-09-27";"9.18"
"1179ZZ0157/CR-S2";"2009-09-28";"9.17"
"1179ZZ0157/CR-S2";"2009-09-29";"9.16"
"1179ZZ0157/CR-S2";"2009-09-30";"9.14"
"1179ZZ0157/CR-S2";"2009-10-01";"9.14"
"1179ZZ0157/CR-S2";"2009-10-02";"9.12"
"1179ZZ0157/CR-S2";"2009-10-03";"9.12"
"1179ZZ0157/CR-S2";"2009-10-04";"9.1"
"1179ZZ0157/CR-S2";"2009-10-05";"9.09"
"1179ZZ0157/CR-S2";"2009-10-06";"9.08"
"1179ZZ0157/CR-S2";"2009-10-07";"9.08"
"1179ZZ0157/CR-S2";"2009-10-08";"9.08"
"1179ZZ0157/CR-S2";"2009-10-09";"9.08"
"1179ZZ0157/CR-S2";"2009-10-10";"9.08"
"1179ZZ0157/CR-S2";"2009-10-11";"9.07"
"1179ZZ0157/CR-S2";"2009-10-12";"9.06"
"1179ZZ0157/CR-S2";"2009-10-13";"9.05"
"1179ZZ0157/CR-S2";"2009-10-14";"9.04"
"1179ZZ0157/CR-S2";"2009-10-15";"9.02"
"1179ZZ0157/CR-S2";"2009-10-16";"9.01"
"1179ZZ0157/CR-S2";"2009-10-17";"9.01"
"1179ZZ0157/CR-S2";"2009-10-18";"9.01"
"1179ZZ0157/CR-S2";"2009-10-19";"9.01"
"1179ZZ0157/CR-S2";"2009-10-20";"9.0"
"1179ZZ0157/CR-S2";"2009-10-21";"9.0"
"1179ZZ0157/CR-S2";"2009-10-22";"9.0"
"1179ZZ0157/CR-S2";"2009-10-23";"9.0"
"1179ZZ0157/CR-S2";"2009-10-24";"9.0"
"1179ZZ0157/CR-S2";"2009-10-25";"8.99"
"1179ZZ0157/CR-S2";"2009-10-26";"8.97"
"1179ZZ0157/CR-S2";"2009-10-27";"8.96"
"1179ZZ0157/CR-S2";"2009-10-28";"8.99"
"1179ZZ0157/CR-S2";"2009-10-29";"9.04"
"1179ZZ0157/CR-S2";"2009-10-30";"9.08"
"1179ZZ0157/CR-S2";"2009-10-31";"9.09"
"1179ZZ0157/CR-S2";"2009-11-01";"9.1"
"1179ZZ0157/CR-S2";"2009-11-02";"9.09"
"1179ZZ0157/CR-S2";"2009-11-03";"9.1"
"1179ZZ0157/CR-S2";"2009-11-04";"9.16"
"1179ZZ0157/CR-S2";"2009-11-05";"9.2"
"1179ZZ0157/CR-S2";"2009-11-06";"9.22"
"1179ZZ0157/CR-S2";"2009-11-07";"9.24"
"1179ZZ0157/CR-S2";"2009-11-08";"9.24"
"1179ZZ0157/CR-S2";"2009-11-09";"9.22"
"1179ZZ0157/CR-S2";"2009-11-10";"9.21"
"1179ZZ0157/CR-S2";"2009-11-11";"9.19"
"1179ZZ0157/CR-S2";"2009-11-12";"9.17"
"1179ZZ0157/CR-S2";"2009-11-13";"9.15"
"1179ZZ0157/CR-S2";"2009-11-14";"9.11"
"1179ZZ0157/CR-S2";"2009-11-15";"9.1"
"1179ZZ0157/CR-S2";"2009-11-16";"9.1"
"1179ZZ0157/CR-S2";"2009-11-17";"9.08"
"1179ZZ0157/CR-S2";"2009-11-18";"9.08"
"1179ZZ0157/CR-S2";"2009-11-19";"9.08"
"1179ZZ0157/CR-S2";"2009-11-20";"9.08"
"1179ZZ0157/CR-S2";"2009-11-21";"9.09"
"1179ZZ0157/CR-S2";"2009-11-22";"9.09"
"1179ZZ0157/CR-S2";"2009-11-23";"9.09"
"1179ZZ0157/CR-S2";"2009-11-24";"9.09"
"1179ZZ0157/CR-S2";"2009-11-25";"9.09"
"1179ZZ0157/CR-S2";"2009-11-26";"9.09"
"1179ZZ0157/CR-S2";"2009-11-27";"9.08"
"1179ZZ0157/CR-S2";"2009-11-28";"9.06"
"1179ZZ0157/CR-S2";"2009-11-29";"9.04"
"1179ZZ0157/CR-S2";"2009-11-30";"9.02"
"1179ZZ0157/CR-S2";"2009-12-01";"9.01"
"1179ZZ0157/CR-S2";"2009-12-02";"9.01"
"1179ZZ0157/CR-S2";"2009-12-03";"9.0"
"1179ZZ0157/CR-S2";"2009-12-04";"9.0"
"1179ZZ0157/CR-S2";"2009-12-05";"9.0"
"1179ZZ0157/CR-S2";"2009-12-06";"9.0"
"1179ZZ0157/CR-S2";"2009-12-07";"9.0"
"1179ZZ0157/CR-S2";"2009-12-08";"8.99"
"1179ZZ0157/CR-S2";"2009-12-09";"8.97"
"1179ZZ0157/CR-S2";"2009-12-10";"8.96"
"1179ZZ0157/CR-S2";"2009-12-11";"8.95"
"1179ZZ0157/CR-S2";"2009-12-12";"8.94"
"1179ZZ0157/CR-S2";"2009-12-13";"8.94"
"1179ZZ0157/CR-S2";"2009-12-14";"8.94"
"1179ZZ0157/CR-S2";"2009-12-15";"8.94"
"1179ZZ0157/CR-S2";"2009-12-16";"8.93"
"1179ZZ0157/CR-S2";"2009-12-17";"8.93"
"1179ZZ0157/CR-S2";"2009-12-18";"8.94"
"1179ZZ0157/CR-S2";"2009-12-19";"8.95"
"1179ZZ0157/CR-S2";"2009-12-20";"8.95"
"1179ZZ0157/CR-S2";"2009-12-21";"8.95"
"1179ZZ0157/CR-S2";"2009-12-22";"8.95"
"1179ZZ0157/CR-S2";"2009-12-23";"8.95"
"1179ZZ0157/CR-S2";"2009-12-24";"8.94"
"1179ZZ0157/CR-S2";"2009-12-25";"8.93"
"1179ZZ0157/CR-S2";"2009-12-26";"8.91"
"1179ZZ0157/CR-S2";"2009-12-27";"8.88"
"1179ZZ0157/CR-S2";"2009-12-28";"8.88"
"1179ZZ0157/CR-S2";"2009-12-29";"8.88"
"1179ZZ0157/CR-S2";"2009-12-30";"8.87"
"1179ZZ0157/CR-S2";"2009-12-31";"8.87"
"1179ZZ0157/CR-S2";"2010-01-01";"8.87"
"1179ZZ0157/CR-S2";"2010-01-02";"8.9"
"1179ZZ0157/CR-S2";"2010-01-03";"8.97"
"1179ZZ0157/CR-S2";"2010-01-04";"9.01"
"1179ZZ0157/CR-S2";"2010-01-05";"9.01"
"1179ZZ0157/CR-S2";"2010-01-06";"9.01"
"1179ZZ0157/CR-S2";"2010-01-07";"9.01"
"1179ZZ0157/CR-S2";"2010-01-08";"9.0"
"1179ZZ0157/CR-S2";"2010-01-09";"8.99"
"1179ZZ0157/CR-S2";"2010-01-10";"8.98"
"1179ZZ0157/CR-S2";"2010-01-11";"8.96"
"1179ZZ0157/CR-S2";"2010-01-12";"8.95"
"1179ZZ0157/CR-S2";"2010-01-13";"8.93"
"1179ZZ0157/CR-S2";"2010-01-14";"8.92"
"1179ZZ0157/CR-S2";"2010-01-15";"8.9"
"1179ZZ0157/CR-S2";"2010-01-16";"8.9"
"1179ZZ0157/CR-S2";"2010-01-17";"8.89"
"1179ZZ0157/CR-S2";"2010-01-18";"8.89"
"1179ZZ0157/CR-S2";"2010-01-19";"8.89"
"1179ZZ0157/CR-S2";"2010-01-20";"8.89"
"1179ZZ0157/CR-S2";"2010-01-21";"8.88"
"1179ZZ0157/CR-S2";"2010-01-22";"8.87"
"1179ZZ0157/CR-S2";"2010-01-23";"8.85"
"1179ZZ0157/CR-S2";"2010-01-24";"8.85"
"1179ZZ0157/CR-S2";"2010-01-25";"8.84"
"1179ZZ0157/CR-S2";"2010-01-26";"8.83"
"1179ZZ0157/CR-S2";"2010-01-27";"8.83"
"1179ZZ0157/CR-S2";"2010-01-28";"8.83"
"1179ZZ0157/CR-S2";"2010-01-29";"8.82"
"1179ZZ0157/CR-S2";"2010-01-30";"8.81"
"1179ZZ0157/CR-S2";"2010-01-31";"8.81"
"1179ZZ0157/CR-S2";"2010-02-01";"8.81"
"1179ZZ0157/CR-S2";"2010-02-02";"8.8"
"1179ZZ0157/CR-S2";"2010-02-03";"8.8"
"1179ZZ0157/CR-S2";"2010-02-04";"8.79"
"1179ZZ0157/CR-S2";"2010-02-05";"8.78"
"1179ZZ0157/CR-S2";"2010-02-06";"8.77"
"1179ZZ0157/CR-S2";"2010-02-07";"8.76"
"1179ZZ0157/CR-S2";"2010-02-08";"8.75"
"1179ZZ0157/CR-S2";"2010-02-09";"8.75"
"1179ZZ0157/CR-S2";"2010-02-10";"8.74"
"1179ZZ0157/CR-S2";"2010-02-11";"8.73"
"1179ZZ0157/CR-S2";"2010-02-12";"8.72"
"1179ZZ0157/CR-S2";"2010-02-13";"8.72"
"1179ZZ0157/CR-S2";"2010-02-14";"8.71"
"1179ZZ0157/CR-S2";"2010-02-15";"8.7"
"1179ZZ0157/CR-S2";"2010-02-16";"8.69"
"1179ZZ0157/CR-S2";"2010-02-17";"8.68"
