"code_bss";"date_mesure";"niveau_nappe_eau"
"03885X0034/F";"2008-03-13";"79.84"
"03885X0034/F";"2008-03-14";"79.98"
"03885X0034/F";"2008-03-15";"80.22"
"03885X0034/F";"2008-03-16";"80.33"
"03885X0034/F";"2008-03-17";"80.34"
"03885X0034/F";"2008-03-18";"80.41"
"03885X0034/F";"2008-03-19";"80.45"
"03885X0034/F";"2008-03-20";"80.5"
"03885X0034/F";"2008-03-21";"80.76"
"03885X0034/F";"2008-03-22";"80.83"
"03885X0034/F";"2008-03-23";"80.77"
"03885X0034/F";"2008-03-24";"80.8"
"03885X0034/F";"2008-03-25";"80.74"
"03885X0034/F";"2008-03-26";"80.82"
"03885X0034/F";"2008-03-27";"80.8"
"03885X0034/F";"2008-03-28";"80.79"
"03885X0034/F";"2008-03-29";"80.67"
"03885X0034/F";"2008-03-30";"80.77"
"03885X0034/F";"2008-03-31";"80.67"
"03885X0034/F";"2008-04-01";"80.58"
"03885X0034/F";"2008-04-02";"80.54"
"03885X0034/F";"2008-04-03";"80.55"
"03885X0034/F";"2008-04-04";"80.57"
"03885X0034/F";"2008-04-05";"80.67"
"03885X0034/F";"2008-04-06";"80.76"
"03885X0034/F";"2008-04-07";"80.75"
"03885X0034/F";"2008-04-08";"80.77"
"03885X0034/F";"2008-04-09";"80.77"
"03885X0034/F";"2008-04-10";"80.72"
"03885X0034/F";"2008-04-11";"80.64"
"03885X0034/F";"2008-04-12";"80.54"
"03885X0034/F";"2008-04-13";"80.49"
"03885X0034/F";"2008-04-14";"80.38"
"03885X0034/F";"2008-04-15";"80.31"
"03885X0034/F";"2008-04-16";"80.32"
"03885X0034/F";"2008-04-17";"80.44"
"03885X0034/F";"2008-04-18";"80.45"
"03885X0034/F";"2008-04-19";"80.32"
"03885X0034/F";"2008-04-20";"80.24"
"03885X0034/F";"2008-04-21";"80.18"
"03885X0034/F";"2008-04-22";"80.05"
"03885X0034/F";"2008-04-23";"79.97"
"03885X0034/F";"2008-04-24";"79.97"
"03885X0034/F";"2008-04-25";"80.0"
"03885X0034/F";"2008-04-26";"80.14"
"03885X0034/F";"2008-04-27";"80.31"
"03885X0034/F";"2008-04-28";"80.46"
"03885X0034/F";"2008-04-29";"80.62"
"03885X0034/F";"2008-04-30";"80.7"
"03885X0034/F";"2008-05-01";"80.63"
"03885X0034/F";"2008-05-02";"80.58"
"03885X0034/F";"2008-05-03";"80.62"
"03885X0034/F";"2008-05-04";"80.68"
"03885X0034/F";"2008-05-05";"80.68"
"03885X0034/F";"2008-05-06";"80.72"
"03885X0034/F";"2008-05-07";"80.75"
"03885X0034/F";"2008-05-08";"80.81"
"03885X0034/F";"2008-05-09";"80.8"
"03885X0034/F";"2008-05-10";"80.74"
"03885X0034/F";"2008-05-11";"80.71"
"03885X0034/F";"2008-05-12";"80.69"
"03885X0034/F";"2008-05-13";"80.66"
"03885X0034/F";"2008-05-14";"80.64"
"03885X0034/F";"2008-05-15";"80.6"
"03885X0034/F";"2008-05-16";"80.57"
"03885X0034/F";"2008-05-17";"80.52"
"03885X0034/F";"2008-05-18";"80.44"
"03885X0034/F";"2008-05-19";"80.35"
"03885X0034/F";"2008-05-20";"80.28"
"03885X0034/F";"2008-05-21";"80.23"
"03885X0034/F";"2008-05-22";"80.18"
"03885X0034/F";"2008-05-23";"80.15"
"03885X0034/F";"2008-05-24";"80.16"
"03885X0034/F";"2008-05-25";"80.03"
"03885X0034/F";"2008-05-26";"80.02"
"03885X0034/F";"2008-05-27";"79.99"
"03885X0034/F";"2008-05-28";"80.06"
"03885X0034/F";"2008-05-29";"80.18"
"03885X0034/F";"2008-05-30";"80.43"
"03885X0034/F";"2008-05-31";"80.69"
"03885X0034/F";"2008-06-01";"81.01"
"03885X0034/F";"2008-06-02";"81.26"
"03885X0034/F";"2008-06-03";"81.47"
"03885X0034/F";"2008-06-04";"81.73"
"03885X0034/F";"2008-06-05";"82.02"
"03885X0034/F";"2008-06-06";"82.22"
"03885X0034/F";"2008-06-07";"82.39"
"03885X0034/F";"2008-06-08";"82.52"
"03885X0034/F";"2008-06-09";"82.62"
"03885X0034/F";"2008-06-10";"82.7"
"03885X0034/F";"2008-06-11";"82.74"
"03885X0034/F";"2008-06-12";"82.8"
"03885X0034/F";"2008-06-13";"82.8"
"03885X0034/F";"2008-06-14";"82.8"
"03885X0034/F";"2008-06-15";"82.81"
"03885X0034/F";"2008-06-16";"82.8"
"03885X0034/F";"2008-06-17";"82.75"
"03885X0034/F";"2008-09-09";"77.67"
"03885X0034/F";"2008-09-10";"77.6"
"03885X0034/F";"2008-09-11";"77.59"
"03885X0034/F";"2008-09-12";"77.52"
"03885X0034/F";"2008-09-13";"77.47"
"03885X0034/F";"2008-09-14";"77.42"
"03885X0034/F";"2008-09-15";"77.39"
"03885X0034/F";"2008-09-16";"77.36"
"03885X0034/F";"2008-09-17";"77.33"
"03885X0034/F";"2008-09-18";"77.28"
"03885X0034/F";"2008-09-19";"77.21"
"03885X0034/F";"2008-09-20";"77.17"
"03885X0034/F";"2008-09-21";"77.17"
"03885X0034/F";"2008-09-22";"77.12"
"03885X0034/F";"2008-09-23";"77.08"
"03885X0034/F";"2008-09-24";"77.04"
"03885X0034/F";"2008-09-25";"76.97"
"03885X0034/F";"2008-09-26";"76.93"
"03885X0034/F";"2008-09-27";"76.91"
"03885X0034/F";"2008-09-28";"76.88"
"03885X0034/F";"2008-09-29";"76.85"
"03885X0034/F";"2008-09-30";"76.83"
"03885X0034/F";"2008-10-01";"76.81"
"03885X0034/F";"2008-10-02";"76.77"
"03885X0034/F";"2008-10-03";"76.69"
"03885X0034/F";"2008-10-04";"76.65"
"03885X0034/F";"2008-10-05";"76.69"
"03885X0034/F";"2008-10-06";"76.59"
"03885X0034/F";"2008-10-07";"76.59"
"03885X0034/F";"2008-10-08";"76.49"
"03885X0034/F";"2008-10-09";"76.42"
"03885X0034/F";"2008-10-10";"76.4"
"03885X0034/F";"2008-10-11";"76.39"
"03885X0034/F";"2008-10-12";"76.36"
"03885X0034/F";"2008-10-13";"76.33"
"03885X0034/F";"2008-10-14";"76.29"
"03885X0034/F";"2008-10-15";"76.27"
"03885X0034/F";"2008-10-16";"76.22"
"03885X0034/F";"2008-10-17";"76.18"
"03885X0034/F";"2008-10-18";"76.15"
"03885X0034/F";"2008-10-19";"76.11"
"03885X0034/F";"2008-10-20";"76.1"
"03885X0034/F";"2008-10-21";"76.05"
"03885X0034/F";"2008-10-22";"75.98"
"03885X0034/F";"2008-10-23";"75.95"
"03885X0034/F";"2008-10-24";"75.93"
"03885X0034/F";"2008-10-25";"75.87"
"03885X0034/F";"2008-10-26";"75.87"
"03885X0034/F";"2008-10-27";"75.87"
"03885X0034/F";"2008-10-28";"75.82"
"03885X0034/F";"2008-10-29";"75.8"
"03885X0034/F";"2008-10-30";"75.85"
"03885X0034/F";"2008-10-31";"75.73"
"03885X0034/F";"2008-11-01";"75.72"
"03885X0034/F";"2008-11-02";"75.63"
"03885X0034/F";"2008-11-03";"75.63"
"03885X0034/F";"2008-11-04";"75.57"
"03885X0034/F";"2008-11-05";"75.54"
"03885X0034/F";"2008-11-06";"75.52"
"03885X0034/F";"2008-11-07";"75.48"
"03885X0034/F";"2008-11-08";"75.45"
"03885X0034/F";"2008-11-09";"75.4"
"03885X0034/F";"2008-11-10";"75.4"
"03885X0034/F";"2008-11-11";"75.37"
"03885X0034/F";"2008-11-12";"75.36"
"03885X0034/F";"2008-11-13";"75.3"
"03885X0034/F";"2008-11-14";"75.29"
"03885X0034/F";"2008-11-15";"75.27"
"03885X0034/F";"2008-11-16";"75.26"
"03885X0034/F";"2008-11-17";"75.26"
"03885X0034/F";"2008-11-18";"75.35"
"03885X0034/F";"2008-11-19";"75.28"
"03885X0034/F";"2008-11-20";"75.31"
"03885X0034/F";"2008-11-21";"75.35"
"03885X0034/F";"2008-11-22";"75.37"
"03885X0034/F";"2008-11-23";"75.46"
"03885X0034/F";"2008-11-24";"75.54"
"03885X0034/F";"2008-11-25";"75.44"
"03885X0034/F";"2008-11-26";"75.44"
"03885X0034/F";"2008-11-27";"75.53"
"03885X0034/F";"2008-11-28";"75.65"
"03885X0034/F";"2008-11-29";"75.7"
"03885X0034/F";"2008-11-30";"75.7"
"03885X0034/F";"2008-12-01";"75.62"
"03885X0034/F";"2008-12-02";"75.59"
"03885X0034/F";"2008-12-03";"75.73"
"03885X0034/F";"2008-12-04";"75.78"
"03885X0034/F";"2008-12-05";"75.78"
"03885X0034/F";"2008-12-06";"75.68"
"03885X0034/F";"2008-12-07";"75.67"
"03885X0034/F";"2008-12-08";"75.77"
"03885X0034/F";"2008-12-09";"75.88"
"03885X0034/F";"2008-12-10";"75.96"
"03885X0034/F";"2008-12-11";"76.09"
"03885X0034/F";"2008-12-12";"76.12"
"03885X0034/F";"2008-12-13";"76.41"
"03885X0034/F";"2008-12-14";"76.44"
"03885X0034/F";"2008-12-15";"76.44"
"03885X0034/F";"2008-12-16";"76.58"
"03885X0034/F";"2008-12-17";"76.77"
"03885X0034/F";"2008-12-18";"76.88"
"03885X0034/F";"2008-12-19";"77.04"
"03885X0034/F";"2008-12-20";"77.19"
"03885X0034/F";"2008-12-21";"77.32"
"03885X0034/F";"2008-12-22";"77.49"
"03885X0034/F";"2008-12-23";"77.66"
"03885X0034/F";"2008-12-24";"77.79"
"03885X0034/F";"2008-12-25";"77.93"
"03885X0034/F";"2008-12-26";"78.04"
"03885X0034/F";"2008-12-27";"78.11"
"03885X0034/F";"2008-12-28";"78.21"
"03885X0034/F";"2008-12-29";"78.25"
"03885X0034/F";"2008-12-30";"78.27"
"03885X0034/F";"2008-12-31";"78.31"
"03885X0034/F";"2009-01-01";"78.34"
"03885X0034/F";"2009-01-02";"78.36"
"03885X0034/F";"2009-01-03";"78.38"
"03885X0034/F";"2009-01-04";"78.38"
"03885X0034/F";"2009-01-05";"78.42"
"03885X0034/F";"2009-01-06";"78.38"
"03885X0034/F";"2009-01-07";"78.35"
"03885X0034/F";"2009-01-08";"78.33"
"03885X0034/F";"2009-01-09";"78.31"
"03885X0034/F";"2009-01-10";"78.28"
"03885X0034/F";"2009-01-11";"78.24"
"03885X0034/F";"2009-01-12";"78.27"
"03885X0034/F";"2009-01-13";"78.29"
"03885X0034/F";"2009-01-14";"78.22"
"03885X0034/F";"2009-01-15";"78.21"
"03885X0034/F";"2009-01-16";"78.12"
"03885X0034/F";"2009-01-17";"78.09"
"03885X0034/F";"2009-01-18";"78.13"
"03885X0034/F";"2009-01-19";"78.22"
"03885X0034/F";"2009-01-20";"78.2"
"03885X0034/F";"2009-01-21";"78.17"
"03885X0034/F";"2009-01-22";"78.4"
"03885X0034/F";"2009-01-23";"78.69"
"03885X0034/F";"2009-01-24";"78.91"
"03885X0034/F";"2009-01-25";"79.21"
"03885X0034/F";"2009-01-26";"79.42"
"03885X0034/F";"2009-01-27";"79.61"
"03885X0034/F";"2009-01-28";"79.92"
"03885X0034/F";"2009-01-29";"80.22"
"03885X0034/F";"2009-01-30";"80.52"
"03885X0034/F";"2009-01-31";"80.84"
"03885X0034/F";"2009-02-01";"81.09"
"03885X0034/F";"2009-02-02";"81.32"
"03885X0034/F";"2009-02-03";"81.43"
"03885X0034/F";"2009-02-04";"81.63"
"03885X0034/F";"2009-02-05";"81.76"
"03885X0034/F";"2009-02-06";"81.91"
"03885X0034/F";"2009-02-07";"81.95"
"03885X0034/F";"2009-02-08";"82.02"
"03885X0034/F";"2009-02-09";"82.21"
"03885X0034/F";"2009-02-10";"82.29"
"03885X0034/F";"2009-02-11";"82.34"
"03885X0034/F";"2009-02-12";"82.46"
"03885X0034/F";"2009-02-13";"82.64"
"03885X0034/F";"2009-02-14";"82.73"
"03885X0034/F";"2009-02-15";"82.82"
"03885X0034/F";"2009-02-16";"82.94"
"03885X0034/F";"2009-02-17";"83.01"
"03885X0034/F";"2009-02-18";"83.1"
"03885X0034/F";"2009-02-19";"83.15"
"03885X0034/F";"2009-02-20";"83.17"
"03885X0034/F";"2009-02-21";"83.18"
"03885X0034/F";"2009-02-22";"83.22"
"03885X0034/F";"2009-02-23";"83.29"
"03885X0034/F";"2009-02-24";"83.3"
"03885X0034/F";"2009-02-25";"83.28"
"03885X0034/F";"2009-02-26";"83.27"
"03885X0034/F";"2009-02-27";"83.28"
"03885X0034/F";"2009-02-28";"83.35"
"03885X0034/F";"2009-03-01";"83.35"
"03885X0034/F";"2009-03-02";"83.22"
"03885X0034/F";"2009-03-03";"83.19"
"03885X0034/F";"2009-03-04";"83.38"
"03885X0034/F";"2009-03-05";"83.37"
"03885X0034/F";"2009-03-06";"83.22"
"03885X0034/F";"2009-03-07";"83.22"
"03885X0034/F";"2009-03-08";"83.29"
"03885X0034/F";"2009-03-09";"83.3"
"03885X0034/F";"2009-03-10";"83.37"
"03885X0034/F";"2009-03-11";"83.35"
"03885X0034/F";"2009-03-12";"83.35"
"03885X0034/F";"2009-03-13";"83.41"
"03885X0034/F";"2009-03-14";"83.44"
"03885X0034/F";"2009-03-15";"83.36"
"03885X0034/F";"2009-03-16";"83.34"
"03885X0034/F";"2009-03-17";"83.33"
"03885X0034/F";"2009-03-18";"83.33"
"03885X0034/F";"2009-03-19";"83.32"
"03885X0034/F";"2009-03-20";"83.24"
"03885X0034/F";"2009-03-21";"83.16"
"03885X0034/F";"2009-03-22";"83.08"
"03885X0034/F";"2009-03-23";"83.05"
"03885X0034/F";"2009-03-24";"83.02"
"03885X0034/F";"2009-03-25";"83.0"
"03885X0034/F";"2009-03-26";"82.92"
"03885X0034/F";"2009-03-27";"82.88"
"03885X0034/F";"2009-03-28";"82.82"
"03885X0034/F";"2009-03-29";"82.78"
"03885X0034/F";"2009-05-06";"79.91"
"03885X0034/F";"2009-05-07";"79.9"
"03885X0034/F";"2009-05-08";"79.84"
"03885X0034/F";"2009-05-09";"79.79"
"03885X0034/F";"2009-05-10";"79.75"
"03885X0034/F";"2009-05-11";"79.71"
"03885X0034/F";"2009-05-12";"79.65"
"03885X0034/F";"2009-05-13";"79.6"
"03885X0034/F";"2009-05-14";"79.58"
"03885X0034/F";"2009-05-15";"79.51"
"03885X0034/F";"2009-05-16";"79.46"
"03885X0034/F";"2009-05-17";"79.41"
"03885X0034/F";"2009-05-18";"79.32"
"03885X0034/F";"2009-05-19";"79.27"
"03885X0034/F";"2009-05-20";"79.23"
"03885X0034/F";"2009-05-21";"79.21"
"03885X0034/F";"2009-05-22";"79.14"
"03885X0034/F";"2009-05-23";"79.13"
"03885X0034/F";"2009-05-24";"79.05"
"03885X0034/F";"2009-05-25";"79.03"
"03885X0034/F";"2009-05-26";"78.94"
"03885X0034/F";"2009-05-27";"78.86"
"03885X0034/F";"2009-05-28";"78.81"
"03885X0034/F";"2009-05-29";"78.81"
"03885X0034/F";"2009-05-30";"78.8"
"03885X0034/F";"2009-05-31";"78.74"
"03885X0034/F";"2009-06-01";"78.69"
"03885X0034/F";"2009-06-02";"78.64"
"03885X0034/F";"2009-06-03";"78.62"
"03885X0034/F";"2009-06-04";"78.59"
"03885X0034/F";"2009-06-05";"78.58"
"03885X0034/F";"2009-06-06";"78.57"
"03885X0034/F";"2009-06-07";"78.5"
"03885X0034/F";"2009-06-08";"78.45"
"03885X0034/F";"2009-06-09";"78.39"
"03885X0034/F";"2009-06-10";"78.35"
"03885X0034/F";"2009-06-11";"78.25"
"03885X0034/F";"2009-06-12";"78.25"
"03885X0034/F";"2009-06-13";"78.24"
"03885X0034/F";"2009-06-14";"78.22"
"03885X0034/F";"2009-06-15";"78.22"
"03885X0034/F";"2009-06-16";"78.17"
"03885X0034/F";"2009-06-17";"78.19"
"03885X0034/F";"2009-06-18";"78.18"
"03885X0034/F";"2009-06-19";"78.15"
"03885X0034/F";"2009-06-20";"78.14"
"03885X0034/F";"2009-06-21";"78.14"
"03885X0034/F";"2009-06-22";"78.13"
"03885X0034/F";"2009-06-23";"78.12"
"03885X0034/F";"2009-06-24";"78.14"
"03885X0034/F";"2009-06-25";"78.14"
"03885X0034/F";"2009-06-26";"78.09"
"03885X0034/F";"2009-06-27";"78.05"
"03885X0034/F";"2009-06-28";"78.04"
"03885X0034/F";"2009-06-29";"77.99"
"03885X0034/F";"2009-06-30";"77.95"
"03885X0034/F";"2009-07-01";"77.91"
"03885X0034/F";"2009-07-02";"77.89"
"03885X0034/F";"2009-07-03";"77.86"
"03885X0034/F";"2009-07-04";"77.85"
"03885X0034/F";"2009-07-05";"77.81"
"03885X0034/F";"2009-07-06";"77.78"
"03885X0034/F";"2009-07-07";"77.74"
"03885X0034/F";"2009-07-08";"77.68"
"03885X0034/F";"2009-07-09";"77.63"
"03885X0034/F";"2009-07-10";"77.59"
"03885X0034/F";"2009-07-11";"77.57"
"03885X0034/F";"2009-07-12";"77.55"
"03885X0034/F";"2009-07-13";"77.52"
"03885X0034/F";"2009-07-14";"77.47"
"03885X0034/F";"2009-07-15";"77.4"
"03885X0034/F";"2009-07-16";"77.38"
"03885X0034/F";"2009-07-17";"77.36"
"03885X0034/F";"2009-07-18";"77.3"
"03885X0034/F";"2009-07-19";"77.26"
"03885X0034/F";"2009-07-20";"77.23"
"03885X0034/F";"2009-07-21";"77.23"
"03885X0034/F";"2009-07-22";"77.19"
"03885X0034/F";"2009-07-23";"77.15"
"03885X0034/F";"2009-07-24";"77.09"
"03885X0034/F";"2009-07-25";"77.02"
"03885X0034/F";"2009-07-26";"77.02"
"03885X0034/F";"2009-07-27";"76.99"
"03885X0034/F";"2009-07-28";"76.94"
"03885X0034/F";"2009-07-29";"76.93"
"03885X0034/F";"2009-07-30";"76.85"
"03885X0034/F";"2009-07-31";"76.84"
"03885X0034/F";"2009-08-01";"76.84"
"03885X0034/F";"2009-08-02";"76.77"
"03885X0034/F";"2009-08-03";"76.74"
"03885X0034/F";"2009-08-04";"76.71"
"03885X0034/F";"2009-08-05";"76.68"
"03885X0034/F";"2009-08-06";"76.64"
"03885X0034/F";"2009-08-07";"76.6"
"03885X0034/F";"2009-08-08";"76.57"
"03885X0034/F";"2009-08-09";"76.55"
"03885X0034/F";"2009-08-10";"76.51"
"03885X0034/F";"2009-08-11";"76.46"
"03885X0034/F";"2009-08-12";"76.43"
"03885X0034/F";"2009-08-13";"76.41"
"03885X0034/F";"2009-08-14";"76.38"
"03885X0034/F";"2009-08-15";"76.35"
"03885X0034/F";"2009-08-16";"76.31"
"03885X0034/F";"2009-08-17";"76.27"
"03885X0034/F";"2009-08-18";"76.24"
"03885X0034/F";"2009-08-19";"76.21"
"03885X0034/F";"2009-08-20";"76.17"
"03885X0034/F";"2009-08-21";"76.13"
"03885X0034/F";"2009-08-22";"76.11"
"03885X0034/F";"2009-08-23";"76.1"
"03885X0034/F";"2009-08-24";"76.08"
"03885X0034/F";"2009-08-25";"76.03"
"03885X0034/F";"2009-08-26";"76.0"
"03885X0034/F";"2009-08-27";"75.96"
"03885X0034/F";"2009-08-28";"75.91"
"03885X0034/F";"2009-08-29";"75.87"
"03885X0034/F";"2009-08-30";"75.86"
"03885X0034/F";"2009-08-31";"75.85"
"03885X0034/F";"2009-09-01";"75.81"
"03885X0034/F";"2009-09-02";"75.78"
"03885X0034/F";"2009-09-03";"75.74"
"03885X0034/F";"2009-09-04";"75.7"
"03885X0034/F";"2009-09-05";"75.65"
"03885X0034/F";"2009-09-06";"75.64"
"03885X0034/F";"2009-09-07";"75.61"
"03885X0034/F";"2009-09-08";"75.59"
"03885X0034/F";"2009-09-09";"75.54"
"03885X0034/F";"2009-09-10";"75.5"
"03885X0034/F";"2009-09-11";"75.47"
"03885X0034/F";"2009-09-12";"75.46"
"03885X0034/F";"2009-09-13";"75.42"
"03885X0034/F";"2009-09-14";"75.41"
"03885X0034/F";"2009-09-15";"75.39"
"03885X0034/F";"2009-09-16";"75.35"
"03885X0034/F";"2009-09-17";"75.32"
"03885X0034/F";"2009-09-18";"75.3"
"03885X0034/F";"2009-09-19";"75.26"
"03885X0034/F";"2009-09-20";"75.21"
"03885X0034/F";"2009-09-21";"75.18"
"03885X0034/F";"2009-09-22";"75.15"
"03885X0034/F";"2009-09-23";"75.13"
"03885X0034/F";"2009-09-24";"75.1"
"03885X0034/F";"2009-09-25";"75.07"
"03885X0034/F";"2009-09-26";"75.04"
"03885X0034/F";"2009-09-27";"75.01"
"03885X0034/F";"2009-09-28";"74.98"
"03885X0034/F";"2009-09-29";"74.96"
"03885X0034/F";"2009-09-30";"74.94"
"03885X0034/F";"2009-10-01";"74.9"
"03885X0034/F";"2009-10-02";"74.87"
"03885X0034/F";"2009-10-03";"74.85"
"03885X0034/F";"2009-10-04";"74.82"
"03885X0034/F";"2009-10-05";"74.81"
"03885X0034/F";"2009-10-06";"74.77"
"03885X0034/F";"2009-10-07";"74.75"
"03885X0034/F";"2009-10-08";"74.71"
"03885X0034/F";"2009-10-09";"74.68"
"03885X0034/F";"2009-10-10";"74.65"
"03885X0034/F";"2009-10-11";"74.62"
"03885X0034/F";"2009-10-12";"74.58"
"03885X0034/F";"2009-10-13";"74.55"
"03885X0034/F";"2009-10-14";"74.53"
"03885X0034/F";"2009-10-15";"74.5"
"03885X0034/F";"2009-10-16";"74.47"
"03885X0034/F";"2009-10-17";"74.45"
"03885X0034/F";"2009-10-18";"74.43"
"03885X0034/F";"2009-10-19";"74.42"
"03885X0034/F";"2009-10-20";"74.43"
"03885X0034/F";"2009-10-21";"74.39"
"03885X0034/F";"2009-10-22";"74.35"
"03885X0034/F";"2009-10-23";"74.3"
"03885X0034/F";"2009-10-24";"74.28"
"03885X0034/F";"2009-10-25";"74.24"
"03885X0034/F";"2009-10-26";"74.21"
"03885X0034/F";"2009-10-27";"74.2"
"03885X0034/F";"2009-10-28";"74.16"
"03885X0034/F";"2009-10-29";"74.14"
"03885X0034/F";"2009-10-30";"74.11"
"03885X0034/F";"2009-10-31";"74.08"
"03885X0034/F";"2009-11-01";"74.09"
"03885X0034/F";"2009-11-02";"74.05"
"03885X0034/F";"2009-11-03";"74.04"
"03885X0034/F";"2009-11-04";"74.01"
"03885X0034/F";"2009-11-05";"73.98"
"03885X0034/F";"2009-11-06";"73.94"
"03885X0034/F";"2009-11-07";"73.93"
"03885X0034/F";"2009-11-08";"73.9"
"03885X0034/F";"2009-11-09";"73.85"
"03885X0034/F";"2009-11-10";"73.85"
"03885X0034/F";"2009-11-11";"73.83"
"03885X0034/F";"2009-11-12";"73.8"
"03885X0034/F";"2009-11-13";"73.78"
"03885X0034/F";"2009-11-14";"73.75"
"03885X0034/F";"2009-11-15";"73.72"
"03885X0034/F";"2009-11-16";"73.7"
"03885X0034/F";"2009-11-17";"73.67"
"03885X0034/F";"2009-11-18";"73.65"
"03885X0034/F";"2009-11-19";"73.63"
"03885X0034/F";"2009-11-20";"73.6"
"03885X0034/F";"2009-11-21";"73.59"
"03885X0034/F";"2009-11-22";"73.57"
"03885X0034/F";"2009-11-23";"73.54"
"03885X0034/F";"2009-11-24";"73.51"
"03885X0034/F";"2009-11-25";"73.51"
"03885X0034/F";"2009-11-26";"73.48"
"03885X0034/F";"2009-11-27";"73.46"
"03885X0034/F";"2009-11-28";"73.46"
"03885X0034/F";"2009-11-29";"73.56"
"03885X0034/F";"2009-11-30";"73.56"
"03885X0034/F";"2009-12-01";"73.45"
"03885X0034/F";"2009-12-02";"73.56"
"03885X0034/F";"2009-12-03";"73.56"
"03885X0034/F";"2009-12-04";"73.59"
"03885X0034/F";"2009-12-05";"73.74"
"03885X0034/F";"2009-12-06";"73.9"
"03885X0034/F";"2009-12-07";"74.03"
"03885X0034/F";"2009-12-08";"74.15"
"03885X0034/F";"2009-12-09";"74.36"
"03885X0034/F";"2009-12-10";"74.56"
"03885X0034/F";"2009-12-11";"74.87"
"03885X0034/F";"2009-12-12";"75.18"
"03885X0034/F";"2009-12-13";"75.49"
"03885X0034/F";"2009-12-14";"75.77"
"03885X0034/F";"2009-12-15";"76.01"
"03885X0034/F";"2009-12-16";"76.25"
"03885X0034/F";"2009-12-17";"76.49"
"03885X0034/F";"2009-12-18";"76.67"
"03885X0034/F";"2009-12-19";"76.76"
"03885X0034/F";"2009-12-20";"76.98"
"03885X0034/F";"2009-12-21";"77.18"
"03885X0034/F";"2009-12-22";"77.31"
"03885X0034/F";"2009-12-23";"77.39"
"03885X0034/F";"2009-12-24";"77.58"
"03885X0034/F";"2009-12-25";"77.58"
"03885X0034/F";"2009-12-26";"77.74"
"03885X0034/F";"2009-12-27";"77.95"
"03885X0034/F";"2009-12-28";"78.25"
"03885X0034/F";"2009-12-29";"78.55"
"03885X0034/F";"2009-12-30";"78.84"
"03885X0034/F";"2009-12-31";"79.11"
"03885X0034/F";"2010-01-01";"79.3"
"03885X0034/F";"2010-01-02";"79.4"
"03885X0034/F";"2010-01-03";"79.65"
"03885X0034/F";"2010-01-04";"79.88"
"03885X0034/F";"2010-01-05";"80.14"
"03885X0034/F";"2010-01-06";"80.37"
"03885X0034/F";"2010-01-07";"80.41"
"03885X0034/F";"2010-01-08";"80.47"
"03885X0034/F";"2010-01-09";"80.56"
"03885X0034/F";"2010-01-10";"80.67"
"03885X0034/F";"2010-01-11";"80.74"
"03885X0034/F";"2010-01-12";"80.88"
"03885X0034/F";"2010-01-13";"80.98"
"03885X0034/F";"2010-01-14";"81.03"
"03885X0034/F";"2010-01-15";"80.92"
"03885X0034/F";"2010-01-16";"81.09"
"03885X0034/F";"2010-01-17";"81.11"
"03885X0034/F";"2010-01-18";"81.21"
"03885X0034/F";"2010-01-19";"81.42"
"03885X0034/F";"2010-01-20";"81.61"
"03885X0034/F";"2010-01-21";"81.66"
"03885X0034/F";"2010-01-22";"81.78"
"03885X0034/F";"2010-01-23";"81.87"
"03885X0034/F";"2010-01-24";"81.91"
"03885X0034/F";"2010-01-25";"81.97"
"03885X0034/F";"2010-01-26";"81.99"
"03885X0034/F";"2010-01-27";"82.08"
"03885X0034/F";"2010-01-28";"82.27"
"03885X0034/F";"2010-01-29";"82.5"
"03885X0034/F";"2010-01-30";"82.5"
"03885X0034/F";"2010-01-31";"82.47"
"03885X0034/F";"2010-02-01";"82.41"
"03885X0034/F";"2010-02-02";"82.41"
"03885X0034/F";"2010-02-03";"82.46"
"03885X0034/F";"2010-02-04";"82.53"
"03885X0034/F";"2010-02-05";"82.57"
"03885X0034/F";"2010-02-06";"82.56"
"03885X0034/F";"2010-02-07";"82.5"
"03885X0034/F";"2010-02-08";"82.7"
"03885X0034/F";"2010-02-09";"82.81"
"03885X0034/F";"2010-02-10";"82.83"
"03885X0034/F";"2010-02-11";"82.88"
"03885X0034/F";"2010-02-12";"82.89"
"03885X0034/F";"2010-02-13";"82.94"
"03885X0034/F";"2010-02-14";"82.98"
"03885X0034/F";"2010-02-15";"83.06"
"03885X0034/F";"2010-02-16";"83.14"
"03885X0034/F";"2010-02-17";"83.2"
"03885X0034/F";"2010-02-18";"83.16"
"03885X0034/F";"2010-02-19";"83.06"
"03885X0034/F";"2010-02-20";"83.01"
"03885X0034/F";"2010-02-21";"83.01"
"03885X0034/F";"2010-02-22";"83.09"
"03885X0034/F";"2010-02-23";"83.02"
"03885X0034/F";"2010-02-24";"82.98"
"03885X0034/F";"2010-02-25";"83.05"
"03885X0034/F";"2010-02-26";"83.03"
"03885X0034/F";"2010-02-27";"83.12"
"03885X0034/F";"2010-02-28";"83.26"
"03885X0034/F";"2010-03-01";"83.22"
"03885X0034/F";"2010-03-02";"83.26"
"03885X0034/F";"2010-03-03";"83.45"
"03885X0034/F";"2010-03-04";"83.54"
"03885X0034/F";"2010-03-05";"83.52"
"03885X0034/F";"2010-03-06";"83.62"
"03885X0034/F";"2010-03-07";"83.68"
"03885X0034/F";"2010-03-08";"83.76"
"03885X0034/F";"2010-03-09";"83.78"
