"code_bss";"date_mesure";"niveau_nappe_eau"
"02352X0002/339A";"1979-11-20";"119.72"
"02352X0002/339A";"1979-11-27";"119.75"
"02352X0002/339A";"1979-12-04";"119.57"
"02352X0002/339A";"1979-12-11";"119.56"
"02352X0002/339A";"1979-12-18";"119.69"
"02352X0002/339A";"1979-12-25";"119.7"
"02352X0002/339A";"1980-01-01";"119.63"
"02352X0002/339A";"1980-01-08";"119.56"
"02352X0002/339A";"1980-01-15";"119.47"
"02352X0002/339A";"1980-01-22";"119.41"
"02352X0002/339A";"1980-01-29";"119.42"
"02352X0002/339A";"1980-02-05";"119.61"
"02352X0002/339A";"1980-02-12";"119.89"
"02352X0002/339A";"1980-02-19";"119.57"
"02352X0002/339A";"1980-02-26";"119.47"
"02352X0002/339A";"1980-03-04";"119.42"
"02352X0002/339A";"1980-03-11";"119.39"
"02352X0002/339A";"1980-03-18";"119.42"
"02352X0002/339A";"1980-03-25";"119.44"
"02352X0002/339A";"1980-04-01";"119.46"
"02352X0002/339A";"1980-04-08";"119.5"
"02352X0002/339A";"1980-04-15";"119.56"
"02352X0002/339A";"1980-04-22";"119.58"
"02352X0002/339A";"1980-04-29";"119.64"
"02352X0002/339A";"1980-05-06";"119.68"
"02352X0002/339A";"1980-05-13";"119.77"
"02352X0002/339A";"1980-05-20";"119.82"
"02352X0002/339A";"1980-05-27";"119.89"
"02352X0002/339A";"1980-06-03";"119.98"
"02352X0002/339A";"1980-06-10";"120.08"
"02352X0002/339A";"1980-06-17";"119.99"
"02352X0002/339A";"1980-06-24";"119.87"
"02352X0002/339A";"1980-07-01";"120.01"
"02352X0002/339A";"1980-07-08";"120.08"
"02352X0002/339A";"1980-07-15";"120.12"
"02352X0002/339A";"1980-07-22";"120.14"
"02352X0002/339A";"1980-07-29";"120.13"
"02352X0002/339A";"1980-08-05";"120.09"
"02352X0002/339A";"1980-08-12";"120.08"
"02352X0002/339A";"1980-08-19";"120.12"
"02352X0002/339A";"1980-08-26";"120.06"
"02352X0002/339A";"1980-09-02";"120.01"
"02352X0002/339A";"1980-09-09";"119.96"
"02352X0002/339A";"1980-09-16";"119.9"
"02352X0002/339A";"1980-09-23";"119.82"
"02352X0002/339A";"1980-09-30";"119.78"
"02352X0002/339A";"1980-10-07";"119.73"
"02352X0002/339A";"1980-10-14";"119.77"
"02352X0002/339A";"1980-10-21";"119.72"
"02352X0002/339A";"1980-10-28";"119.67"
"02352X0002/339A";"1980-11-04";"119.58"
"02352X0002/339A";"1980-11-11";"119.51"
"02352X0002/339A";"1980-11-18";"119.56"
"02352X0002/339A";"1980-11-25";"119.49"
"02352X0002/339A";"1980-12-02";"119.46"
"02352X0002/339A";"1980-12-09";"119.54"
"02352X0002/339A";"1980-12-16";"119.47"
"02352X0002/339A";"1980-12-23";"119.43"
"02352X0002/339A";"1980-12-30";"119.39"
"02352X0002/339A";"1981-01-06";"119.51"
"02352X0002/339A";"1981-01-13";"119.44"
"02352X0002/339A";"1981-01-20";"119.5"
"02352X0002/339A";"1981-01-27";"119.36"
"02352X0002/339A";"1981-02-03";"119.26"
"02352X0002/339A";"1981-02-10";"119.4"
"02352X0002/339A";"1981-02-17";"119.31"
"02352X0002/339A";"1981-02-24";"119.21"
"02352X0002/339A";"1981-03-03";"119.14"
"02352X0002/339A";"1981-03-10";"119.18"
"02352X0002/339A";"1981-03-17";"119.33"
"02352X0002/339A";"1981-03-24";"119.36"
"02352X0002/339A";"1981-03-31";"119.32"
"02352X0002/339A";"1981-04-07";"119.3"
"02352X0002/339A";"1981-04-14";"119.28"
"02352X0002/339A";"1981-04-21";"119.31"
"02352X0002/339A";"1981-04-28";"119.29"
"02352X0002/339A";"1981-05-05";"119.31"
"02352X0002/339A";"1981-05-12";"119.34"
"02352X0002/339A";"1981-05-19";"119.36"
"02352X0002/339A";"1981-05-26";"119.41"
"02352X0002/339A";"1981-06-02";"119.46"
"02352X0002/339A";"1981-06-09";"119.52"
"02352X0002/339A";"1981-06-16";"119.68"
"02352X0002/339A";"1981-06-23";"119.74"
"02352X0002/339A";"1981-06-30";"119.84"
"02352X0002/339A";"1981-07-07";"119.9"
"02352X0002/339A";"1981-07-14";"119.96"
"02352X0002/339A";"1981-07-21";"120.1"
"02352X0002/339A";"1981-07-28";"120.18"
"02352X0002/339A";"1981-08-04";"120.16"
"02352X0002/339A";"1981-08-11";"120.17"
"02352X0002/339A";"1981-08-18";"120.09"
"02352X0002/339A";"1981-08-25";"120.09"
"02352X0002/339A";"1981-09-01";"119.97"
"02352X0002/339A";"1981-09-08";"119.82"
"02352X0002/339A";"1981-09-15";"119.84"
"02352X0002/339A";"1981-09-22";"119.83"
"02352X0002/339A";"1981-09-29";"119.88"
"02352X0002/339A";"1981-10-06";"119.91"
"02352X0002/339A";"1981-10-13";"119.9"
"02352X0002/339A";"1981-10-20";"120.03"
"02352X0002/339A";"1981-10-27";"119.87"
"02352X0002/339A";"1981-11-03";"119.8"
"02352X0002/339A";"1981-11-10";"119.68"
"02352X0002/339A";"1981-11-17";"119.55"
"02352X0002/339A";"1981-11-24";"119.53"
"02352X0002/339A";"1981-12-01";"119.66"
"02352X0002/339A";"1981-12-08";"119.84"
"02352X0002/339A";"1981-12-15";"120.01"
"02352X0002/339A";"1982-01-05";"120.03"
"02352X0002/339A";"1982-01-26";"119.54"
"02352X0002/339A";"1982-02-02";"119.92"
"02352X0002/339A";"1982-02-09";"119.64"
"02352X0002/339A";"1982-02-16";"119.48"
"02352X0002/339A";"1982-02-23";"119.44"
"02352X0002/339A";"1982-03-02";"119.38"
"02352X0002/339A";"1982-03-09";"119.34"
"02352X0002/339A";"1982-03-16";"119.33"
"02352X0002/339A";"1982-03-23";"119.41"
"02352X0002/339A";"1982-03-30";"119.38"
"02352X0002/339A";"1982-04-06";"119.4"
"02352X0002/339A";"1982-04-13";"119.46"
"02352X0002/339A";"1982-04-20";"119.42"
"02352X0002/339A";"1982-04-27";"119.44"
"02352X0002/339A";"1982-05-04";"119.45"
"02352X0002/339A";"1982-05-11";"119.51"
"02352X0002/339A";"1982-05-18";"119.54"
"02352X0002/339A";"1982-05-25";"119.66"
"02352X0002/339A";"1982-06-01";"119.77"
"02352X0002/339A";"1982-06-08";"119.9"
"02352X0002/339A";"1982-06-15";"120.01"
"02352X0002/339A";"1982-06-22";"120.07"
"02352X0002/339A";"1982-06-29";"120.12"
"02352X0002/339A";"1982-07-06";"120.16"
"02352X0002/339A";"1982-07-13";"120.09"
"02352X0002/339A";"1982-07-20";"120.06"
"02352X0002/339A";"1982-07-27";"120.09"
"02352X0002/339A";"1982-08-03";"119.91"
"02352X0002/339A";"1982-08-10";"119.84"
"02352X0002/339A";"1982-08-17";"119.79"
"02352X0002/339A";"1982-08-24";"119.79"
"02352X0002/339A";"1982-08-31";"119.72"
"02352X0002/339A";"1982-09-07";"119.71"
"02352X0002/339A";"1982-09-14";"119.71"
"02352X0002/339A";"1982-09-21";"119.69"
"02352X0002/339A";"1982-09-28";"119.71"
"02352X0002/339A";"1982-10-05";"119.74"
"02352X0002/339A";"1982-10-12";"119.88"
"02352X0002/339A";"1982-10-19";"119.86"
"02352X0002/339A";"1982-10-26";"119.78"
"02352X0002/339A";"1982-11-02";"119.68"
"02352X0002/339A";"1982-11-09";"119.62"
"02352X0002/339A";"1982-11-16";"119.64"
"02352X0002/339A";"1982-11-23";"119.62"
"02352X0002/339A";"1982-11-30";"119.58"
"02352X0002/339A";"1982-12-07";"119.57"
"02352X0002/339A";"1982-12-14";"119.97"
"02352X0002/339A";"1982-12-21";"120.06"
"02352X0002/339A";"1982-12-28";"119.86"
"02352X0002/339A";"1983-01-04";"119.56"
"02352X0002/339A";"1983-01-11";"119.54"
"02352X0002/339A";"1983-01-18";"119.48"
"02352X0002/339A";"1983-01-25";"119.43"
"02352X0002/339A";"1983-02-01";"119.42"
"02352X0002/339A";"1983-02-08";"119.56"
"02352X0002/339A";"1983-02-15";"119.41"
"02352X0002/339A";"1983-02-22";"119.36"
"02352X0002/339A";"1983-03-01";"119.41"
"02352X0002/339A";"1983-03-08";"119.37"
"02352X0002/339A";"1983-03-15";"119.32"
"02352X0002/339A";"1983-03-22";"119.38"
"02352X0002/339A";"1983-03-29";"119.46"
"02352X0002/339A";"1983-04-05";"119.44"
"02352X0002/339A";"1983-04-12";"120.1"
"02352X0002/339A";"1983-04-19";"119.88"
"02352X0002/339A";"1983-04-26";"119.74"
"02352X0002/339A";"1983-05-03";"119.71"
"02352X0002/339A";"1983-05-10";"119.77"
"02352X0002/339A";"1983-05-17";"119.89"
"02352X0002/339A";"1983-05-24";"120.09"
"02352X0002/339A";"1983-05-31";"120.52"
"02352X0002/339A";"1983-06-07";"120.31"
"02352X0002/339A";"1983-06-14";"120.26"
"02352X0002/339A";"1983-06-21";"120.21"
"02352X0002/339A";"1983-06-28";"120.17"
"02352X0002/339A";"1983-07-05";"120.16"
"02352X0002/339A";"1983-07-12";"120.2"
"02352X0002/339A";"1983-07-19";"120.14"
"02352X0002/339A";"1983-07-26";"120.01"
"02352X0002/339A";"1983-08-02";"119.91"
"02352X0002/339A";"1983-08-09";"119.86"
"02352X0002/339A";"1983-08-16";"119.76"
"02352X0002/339A";"1983-08-23";"119.69"
"02352X0002/339A";"1983-08-30";"119.65"
"02352X0002/339A";"1983-09-06";"119.63"
"02352X0002/339A";"1983-09-13";"119.59"
"02352X0002/339A";"1983-09-20";"119.65"
"02352X0002/339A";"1983-09-27";"119.61"
"02352X0002/339A";"1983-10-04";"119.64"
"02352X0002/339A";"1983-10-11";"119.68"
"02352X0002/339A";"1983-10-18";"119.71"
"02352X0002/339A";"1983-10-25";"119.7"
"02352X0002/339A";"1983-11-01";"119.67"
"02352X0002/339A";"1983-11-08";"119.69"
"02352X0002/339A";"1983-11-15";"119.66"
"02352X0002/339A";"1983-11-22";"119.68"
"02352X0002/339A";"1983-11-29";"119.76"
"02352X0002/339A";"1983-12-06";"119.7"
"02352X0002/339A";"1983-12-13";"119.66"
"02352X0002/339A";"1983-12-20";"119.64"
"02352X0002/339A";"1983-12-27";"119.63"
"02352X0002/339A";"1984-01-03";"119.61"
"02352X0002/339A";"1984-01-10";"119.58"
"02352X0002/339A";"1984-01-17";"119.66"
"02352X0002/339A";"1984-01-24";"119.69"
"02352X0002/339A";"1984-01-31";"119.65"
"02352X0002/339A";"1984-02-07";"119.63"
"02352X0002/339A";"1984-02-14";"119.74"
"02352X0002/339A";"1984-02-21";"119.55"
"02352X0002/339A";"1984-02-28";"119.51"
"02352X0002/339A";"1984-03-06";"119.48"
"02352X0002/339A";"1984-03-13";"119.5"
"02352X0002/339A";"1984-03-20";"119.48"
"02352X0002/339A";"1984-03-27";"119.53"
"02352X0002/339A";"1984-04-03";"119.64"
"02352X0002/339A";"1984-04-10";"119.71"
"02352X0002/339A";"1984-04-17";"119.69"
"02352X0002/339A";"1984-04-24";"119.73"
"02352X0002/339A";"1984-05-01";"119.71"
"02352X0002/339A";"1984-05-08";"119.86"
"02352X0002/339A";"1984-05-15";"119.9"
"02352X0002/339A";"1984-05-22";"119.98"
"02352X0002/339A";"1984-05-29";"120.08"
"02352X0002/339A";"1984-06-05";"120.26"
"02352X0002/339A";"1984-06-12";"120.18"
"02352X0002/339A";"1984-06-19";"120.14"
"02352X0002/339A";"1984-06-26";"120.13"
"02352X0002/339A";"1984-07-03";"120.11"
"02352X0002/339A";"1984-07-10";"119.96"
"02352X0002/339A";"1984-07-17";"119.76"
"02352X0002/339A";"1984-07-24";"119.57"
"02352X0002/339A";"1984-07-31";"119.48"
"02352X0002/339A";"1984-08-07";"119.45"
"02352X0002/339A";"1984-08-14";"119.46"
"02352X0002/339A";"1984-08-21";"119.41"
"02352X0002/339A";"1984-08-28";"119.44"
"02352X0002/339A";"1984-09-04";"119.41"
"02352X0002/339A";"1984-09-11";"119.52"
"02352X0002/339A";"1984-09-18";"119.54"
"02352X0002/339A";"1984-09-25";"119.58"
"02352X0002/339A";"1984-10-02";"119.66"
"02352X0002/339A";"1984-10-09";"119.54"
"02352X0002/339A";"1984-10-16";"119.53"
"02352X0002/339A";"1984-10-23";"119.58"
"02352X0002/339A";"1984-10-30";"119.64"
"02352X0002/339A";"1984-11-06";"119.63"
"02352X0002/339A";"1984-11-13";"119.66"
"02352X0002/339A";"1984-11-20";"119.68"
"02352X0002/339A";"1984-11-27";"119.71"
"02352X0002/339A";"1984-12-04";"119.66"
"02352X0002/339A";"1984-12-11";"119.61"
"02352X0002/339A";"1984-12-18";"119.58"
"02352X0002/339A";"1984-12-25";"119.62"
"02352X0002/339A";"1985-01-22";"119.41"
"02352X0002/339A";"1985-01-29";"119.52"
"02352X0002/339A";"1985-02-05";"119.51"
"02352X0002/339A";"1985-02-12";"119.46"
"02352X0002/339A";"1985-02-19";"119.41"
"02352X0002/339A";"1985-02-26";"119.29"
"02352X0002/339A";"1985-03-05";"119.28"
"02352X0002/339A";"1985-03-12";"119.26"
"02352X0002/339A";"1985-03-19";"119.25"
"02352X0002/339A";"1985-03-26";"119.23"
"02352X0002/339A";"1985-04-02";"119.24"
"02352X0002/339A";"1985-04-09";"119.32"
"02352X0002/339A";"1985-04-16";"119.41"
"02352X0002/339A";"1985-04-23";"119.42"
"02352X0002/339A";"1985-04-30";"119.46"
"02352X0002/339A";"1985-05-07";"119.52"
"02352X0002/339A";"1985-05-14";"119.66"
"02352X0002/339A";"1985-05-21";"119.77"
"02352X0002/339A";"1985-05-28";"119.84"
"02352X0002/339A";"1985-06-04";"119.89"
"02352X0002/339A";"1985-06-11";"119.98"
"02352X0002/339A";"1985-06-18";"120.03"
"02352X0002/339A";"1985-06-25";"120.04"
"02352X0002/339A";"1985-07-02";"120.11"
"02352X0002/339A";"1985-07-09";"120.09"
"02352X0002/339A";"1985-07-16";"120.06"
"02352X0002/339A";"1985-07-23";"119.97"
"02352X0002/339A";"1985-07-30";"119.86"
"02352X0002/339A";"1985-08-06";"119.78"
"02352X0002/339A";"1985-08-13";"119.76"
"02352X0002/339A";"1985-08-20";"119.71"
"02352X0002/339A";"1985-08-27";"119.65"
"02352X0002/339A";"1985-09-03";"119.66"
"02352X0002/339A";"1985-09-10";"119.6"
"02352X0002/339A";"1985-09-17";"119.56"
"02352X0002/339A";"1985-09-24";"119.53"
"02352X0002/339A";"1985-10-01";"119.59"
"02352X0002/339A";"1985-10-08";"119.61"
"02352X0002/339A";"1985-10-15";"119.62"
"02352X0002/339A";"1985-10-22";"119.63"
"02352X0002/339A";"1985-10-29";"119.64"
"02352X0002/339A";"1985-11-05";"119.65"
"02352X0002/339A";"1985-11-12";"119.66"
"02352X0002/339A";"1985-11-19";"119.59"
"02352X0002/339A";"1985-11-26";"119.47"
"02352X0002/339A";"1985-12-03";"119.42"
"02352X0002/339A";"1985-12-10";"119.44"
"02352X0002/339A";"1985-12-17";"119.41"
"02352X0002/339A";"1985-12-24";"119.36"
"02352X0002/339A";"1985-12-31";"119.39"
"02352X0002/339A";"1986-01-07";"119.4"
"02352X0002/339A";"1986-01-14";"119.51"
"02352X0002/339A";"1986-01-21";"119.57"
"02352X0002/339A";"1986-01-28";"119.61"
"02352X0002/339A";"1986-02-04";"119.34"
"02352X0002/339A";"1986-02-11";"119.26"
"02352X0002/339A";"1986-02-18";"119.22"
"02352X0002/339A";"1986-02-25";"119.06"
"02352X0002/339A";"1986-03-04";"118.97"
"02352X0002/339A";"1986-03-11";"118.96"
"02352X0002/339A";"1986-03-18";"118.94"
"02352X0002/339A";"1986-03-25";"118.99"
"02352X0002/339A";"1986-04-01";"119.15"
"02352X0002/339A";"1986-04-08";"119.3"
"02352X0002/339A";"1986-04-15";"119.22"
"02352X0002/339A";"1986-04-22";"119.16"
"02352X0002/339A";"1986-04-29";"119.32"
"02352X0002/339A";"1986-05-06";"119.28"
"02352X0002/339A";"1986-05-13";"119.31"
"02352X0002/339A";"1986-05-20";"119.38"
"02352X0002/339A";"1986-05-27";"119.48"
"02352X0002/339A";"1986-06-03";"119.64"
"02352X0002/339A";"1986-06-10";"119.85"
"02352X0002/339A";"1986-06-17";"119.84"
"02352X0002/339A";"1986-06-24";"119.81"
"02352X0002/339A";"1986-07-01";"119.81"
"02352X0002/339A";"1986-07-08";"119.84"
"02352X0002/339A";"1986-07-15";"119.71"
"02352X0002/339A";"1986-07-22";"119.58"
"02352X0002/339A";"1986-07-29";"119.56"
"02352X0002/339A";"1986-08-05";"119.48"
"02352X0002/339A";"1986-08-12";"119.44"
"02352X0002/339A";"1986-08-19";"119.41"
"02352X0002/339A";"1986-08-26";"119.38"
"02352X0002/339A";"1986-09-02";"119.33"
"02352X0002/339A";"1986-09-09";"119.26"
"02352X0002/339A";"1986-09-16";"119.34"
"02352X0002/339A";"1986-09-23";"119.37"
"02352X0002/339A";"1986-09-30";"119.28"
"02352X0002/339A";"1986-10-07";"119.26"
"02352X0002/339A";"1986-10-14";"119.27"
"02352X0002/339A";"1986-10-21";"119.46"
"02352X0002/339A";"1986-10-28";"119.52"
"02352X0002/339A";"1986-11-04";"119.57"
"02352X0002/339A";"1986-11-11";"119.47"
"02352X0002/339A";"1986-11-18";"119.41"
"02352X0002/339A";"1986-11-25";"119.4"
"02352X0002/339A";"1986-12-02";"119.38"
"02352X0002/339A";"1986-12-09";"119.35"
"02352X0002/339A";"1986-12-16";"119.32"
"02352X0002/339A";"1986-12-23";"119.46"
"02352X0002/339A";"1986-12-30";"119.39"
"02352X0002/339A";"1987-01-06";"119.6"
"02352X0002/339A";"1987-01-13";"119.46"
"02352X0002/339A";"1987-01-20";"119.31"
"02352X0002/339A";"1987-01-27";"119.21"
"02352X0002/339A";"1987-02-03";"119.11"
"02352X0002/339A";"1987-02-10";"119.11"
"02352X0002/339A";"1987-02-17";"119.1"
"02352X0002/339A";"1987-02-24";"119.03"
"02352X0002/339A";"1987-03-03";"119.36"
"02352X0002/339A";"1987-03-10";"119.27"
"02352X0002/339A";"1987-03-17";"119.14"
"02352X0002/339A";"1987-03-24";"119.01"
"02352X0002/339A";"1987-03-31";"119.12"
"02352X0002/339A";"1987-04-07";"119.11"
"02352X0002/339A";"1987-04-14";"119.16"
"02352X0002/339A";"1987-04-21";"119.15"
"02352X0002/339A";"1987-04-28";"119.19"
"02352X0002/339A";"1987-05-05";"119.27"
"02352X0002/339A";"1987-05-12";"119.46"
"02352X0002/339A";"1987-05-19";"119.51"
"02352X0002/339A";"1987-05-26";"119.52"
"02352X0002/339A";"1987-06-02";"119.56"
"02352X0002/339A";"1987-06-09";"119.77"
"02352X0002/339A";"1987-06-16";"120.24"
"02352X0002/339A";"1987-06-23";"120.3"
"02352X0002/339A";"1987-06-30";"120.2"
"02352X0002/339A";"1987-07-07";"120.14"
"02352X0002/339A";"1987-07-14";"120.13"
"02352X0002/339A";"1987-07-21";"119.96"
"02352X0002/339A";"1987-07-28";"119.78"
"02352X0002/339A";"1987-08-04";"119.68"
"02352X0002/339A";"1987-08-11";"119.56"
"02352X0002/339A";"1987-08-18";"119.47"
"02352X0002/339A";"1987-08-25";"119.43"
"02352X0002/339A";"1987-09-01";"119.43"
"02352X0002/339A";"1987-09-08";"119.41"
"02352X0002/339A";"1987-09-15";"119.24"
"02352X0002/339A";"1987-09-22";"119.26"
"02352X0002/339A";"1987-09-29";"119.33"
"02352X0002/339A";"1987-10-06";"119.36"
"02352X0002/339A";"1987-10-13";"119.32"
"02352X0002/339A";"1987-10-20";"119.44"
"02352X0002/339A";"1987-10-27";"119.45"
"02352X0002/339A";"1987-11-03";"119.46"
"02352X0002/339A";"1987-11-10";"119.43"
"02352X0002/339A";"1987-11-17";"119.47"
"02352X0002/339A";"1987-11-24";"119.51"
"02352X0002/339A";"1987-12-01";"119.49"
"02352X0002/339A";"1987-12-08";"119.46"
"02352X0002/339A";"1987-12-15";"119.37"
"02352X0002/339A";"1987-12-22";"119.37"
"02352X0002/339A";"1987-12-29";"119.36"
"02352X0002/339A";"1988-01-05";"119.34"
"02352X0002/339A";"1988-01-12";"119.32"
"02352X0002/339A";"1988-01-19";"119.3"
"02352X0002/339A";"1988-01-26";"119.29"
"02352X0002/339A";"1988-02-02";"119.31"
"02352X0002/339A";"1988-02-09";"119.37"
"02352X0002/339A";"1988-02-16";"119.41"
"02352X0002/339A";"1988-02-23";"119.38"
"02352X0002/339A";"1988-03-01";"119.22"
"02352X0002/339A";"1988-03-08";"119.2"
"02352X0002/339A";"1988-03-15";"119.37"
"02352X0002/339A";"1988-03-22";"119.56"
"02352X0002/339A";"1988-03-29";"119.96"
"02352X0002/339A";"1988-04-05";"119.4"
"02352X0002/339A";"1988-04-12";"119.41"
"02352X0002/339A";"1988-04-19";"119.48"
"02352X0002/339A";"1988-04-26";"119.55"
"02352X0002/339A";"1988-05-03";"119.58"
"02352X0002/339A";"1988-05-10";"119.58"
"02352X0002/339A";"1988-05-17";"119.51"
"02352X0002/339A";"1988-05-24";"119.41"
"02352X0002/339A";"1988-05-31";"119.42"
"02352X0002/339A";"1988-06-07";"119.64"
"02352X0002/339A";"1988-06-14";"119.82"
"02352X0002/339A";"1988-06-21";"119.83"
"02352X0002/339A";"1988-06-28";"119.81"
"02352X0002/339A";"1988-07-05";"119.84"
"02352X0002/339A";"1988-07-12";"119.84"
"02352X0002/339A";"1988-07-19";"119.72"
"02352X0002/339A";"1988-07-26";"119.52"
"02352X0002/339A";"1988-08-02";"119.5"
"02352X0002/339A";"1988-08-09";"119.46"
"02352X0002/339A";"1988-08-16";"119.36"
"02352X0002/339A";"1988-08-23";"119.32"
"02352X0002/339A";"1988-08-30";"119.28"
"02352X0002/339A";"1988-09-06";"119.28"
"02352X0002/339A";"1988-09-13";"119.27"
"02352X0002/339A";"1988-09-20";"119.26"
"02352X0002/339A";"1988-09-27";"119.24"
"02352X0002/339A";"1988-10-04";"119.29"
"02352X0002/339A";"1988-10-11";"119.35"
"02352X0002/339A";"1988-10-18";"119.47"
"02352X0002/339A";"1988-10-25";"119.41"
"02352X0002/339A";"1988-11-01";"119.48"
"02352X0002/339A";"1988-11-08";"119.36"
"02352X0002/339A";"1988-11-15";"119.38"
"02352X0002/339A";"1988-11-22";"119.41"
"02352X0002/339A";"1988-11-29";"119.42"
"02352X0002/339A";"1988-12-06";"119.78"
"02352X0002/339A";"1988-12-13";"119.59"
"02352X0002/339A";"1988-12-20";"119.57"
"02352X0002/339A";"1988-12-27";"119.41"
"02352X0002/339A";"1989-01-03";"119.29"
"02352X0002/339A";"1989-01-10";"119.19"
"02352X0002/339A";"1989-01-17";"119.16"
"02352X0002/339A";"1989-01-24";"119.11"
"02352X0002/339A";"1989-01-31";"119.06"
"02352X0002/339A";"1989-02-07";"119.01"
"02352X0002/339A";"1989-02-14";"118.96"
"02352X0002/339A";"1989-02-21";"118.92"
"02352X0002/339A";"1989-02-28";"119.0"
"02352X0002/339A";"1989-03-07";"119.1"
"02352X0002/339A";"1989-03-14";"119.04"
"02352X0002/339A";"1989-03-21";"119.06"
"02352X0002/339A";"1989-03-28";"118.98"
"02352X0002/339A";"1989-04-04";"119.11"
"02352X0002/339A";"1989-04-11";"119.18"
"02352X0002/339A";"1989-04-18";"119.21"
"02352X0002/339A";"1989-04-25";"119.31"
"02352X0002/339A";"1989-05-02";"119.31"
"02352X0002/339A";"1989-05-09";"119.26"
"02352X0002/339A";"1989-05-16";"119.31"
"02352X0002/339A";"1989-05-23";"119.36"
"02352X0002/339A";"1989-05-30";"119.41"
"02352X0002/339A";"1989-06-06";"119.51"
"02352X0002/339A";"1989-06-13";"119.56"
"02352X0002/339A";"1989-06-20";"119.58"
"02352X0002/339A";"1989-06-27";"119.66"
"02352X0002/339A";"1989-07-04";"119.71"
"02352X0002/339A";"1989-07-11";"119.72"
"02352X0002/339A";"1989-07-18";"119.76"
"02352X0002/339A";"1989-07-25";"119.66"
"02352X0002/339A";"1989-08-01";"119.62"
"02352X0002/339A";"1989-08-08";"119.57"
"02352X0002/339A";"1989-08-15";"119.52"
"02352X0002/339A";"1989-08-22";"119.51"
"02352X0002/339A";"1989-08-29";"119.47"
"02352X0002/339A";"1989-09-05";"119.41"
"02352X0002/339A";"1989-09-12";"119.36"
"02352X0002/339A";"1989-09-19";"119.35"
"02352X0002/339A";"1989-09-26";"119.36"
"02352X0002/339A";"1989-10-03";"119.36"
"02352X0002/339A";"1989-10-10";"119.46"
"02352X0002/339A";"1989-10-17";"119.36"
"02352X0002/339A";"1989-10-24";"119.36"
"02352X0002/339A";"1989-10-31";"119.42"
"02352X0002/339A";"1989-11-07";"119.48"
"02352X0002/339A";"1989-11-14";"119.44"
"02352X0002/339A";"1989-11-21";"119.39"
"02352X0002/339A";"1989-11-28";"119.36"
"02352X0002/339A";"1989-12-05";"119.31"
"02352X0002/339A";"1989-12-12";"119.24"
"02352X0002/339A";"1989-12-19";"119.46"
"02352X0002/339A";"1989-12-26";"119.45"
"02352X0002/339A";"1990-01-02";"119.32"
"02352X0002/339A";"1990-01-09";"119.21"
"02352X0002/339A";"1990-01-16";"119.1"
"02352X0002/339A";"1990-01-23";"119.01"
"02352X0002/339A";"1990-01-30";"118.96"
"02352X0002/339A";"1990-02-06";"118.96"
"02352X0002/339A";"1990-02-13";"118.96"
"02352X0002/339A";"1990-02-20";"119.49"
"02352X0002/339A";"1990-02-27";"119.3"
"02352X0002/339A";"1990-03-06";"119.16"
"02352X0002/339A";"1990-03-13";"119.06"
"02352X0002/339A";"1990-03-20";"118.98"
"02352X0002/339A";"1990-03-27";"118.96"
"02352X0002/339A";"1990-04-03";"118.98"
"02352X0002/339A";"1990-04-10";"119.0"
"02352X0002/339A";"1990-04-17";"119.01"
"02352X0002/339A";"1990-04-24";"119.06"
"02352X0002/339A";"1990-05-01";"119.09"
"02352X0002/339A";"1990-05-08";"119.16"
"02352X0002/339A";"1990-05-15";"119.18"
"02352X0002/339A";"1990-05-22";"119.25"
"02352X0002/339A";"1990-05-29";"119.36"
"02352X0002/339A";"1990-06-05";"119.26"
"02352X0002/339A";"1990-06-12";"119.43"
"02352X0002/339A";"1990-06-19";"119.49"
"02352X0002/339A";"1990-06-26";"119.54"
"02352X0002/339A";"1990-07-03";"119.54"
"02352X0002/339A";"1990-07-10";"119.58"
"02352X0002/339A";"1990-07-17";"119.43"
"02352X0002/339A";"1990-07-24";"119.31"
"02352X0002/339A";"1990-07-31";"119.17"
"02352X0002/339A";"1990-08-07";"119.16"
"02352X0002/339A";"1990-08-14";"119.07"
"02352X0002/339A";"1990-08-21";"118.97"
"02352X0002/339A";"1990-08-28";"118.96"
"02352X0002/339A";"1990-09-04";"119.0"
"02352X0002/339A";"1990-09-11";"118.98"
"02352X0002/339A";"1990-09-18";"118.94"
"02352X0002/339A";"1990-09-25";"119.04"
"02352X0002/339A";"1990-10-02";"119.13"
"02352X0002/339A";"1990-10-09";"119.18"
"02352X0002/339A";"1990-10-16";"119.23"
"02352X0002/339A";"1990-10-23";"119.28"
"02352X0002/339A";"1990-10-30";"119.31"
"02352X0002/339A";"1990-11-06";"119.38"
"02352X0002/339A";"1990-11-13";"119.32"
"02352X0002/339A";"1990-11-20";"119.34"
"02352X0002/339A";"1990-11-27";"119.36"
"02352X0002/339A";"1990-12-04";"119.22"
"02352X0002/339A";"1990-12-11";"119.13"
"02352X0002/339A";"1990-12-18";"119.06"
"02352X0002/339A";"1990-12-25";"119.07"
"02352X0002/339A";"1991-01-01";"119.18"
"02352X0002/339A";"1991-01-08";"119.24"
"02352X0002/339A";"1991-01-15";"119.24"
"02352X0002/339A";"1991-01-22";"119.09"
"02352X0002/339A";"1991-01-29";"118.99"
"02352X0002/339A";"1991-02-05";"118.89"
"02352X0002/339A";"1991-02-12";"118.81"
"02352X0002/339A";"1991-02-19";"118.74"
"02352X0002/339A";"1991-02-26";"118.71"
