"code_bss";"date_mesure";"niveau_nappe_eau"
"00263X0006/P1";"2003-12-29";"89.6"
"00263X0006/P1";"2004-01-05";"89.54"
"00263X0006/P1";"2004-01-12";"89.32"
"00263X0006/P1";"2004-01-19";"89.49"
"00263X0006/P1";"2004-01-26";"89.77"
"00263X0006/P1";"2004-02-02";"89.99"
"00263X0006/P1";"2004-02-09";"90.33"
"00263X0006/P1";"2004-02-16";"90.57"
"00263X0006/P1";"2004-02-23";"90.72"
"00263X0006/P1";"2004-03-01";"90.77"
"00263X0006/P1";"2004-03-08";"90.83"
"00263X0006/P1";"2004-03-15";"90.84"
"00263X0006/P1";"2004-03-22";"90.91"
"00263X0006/P1";"2004-03-29";"90.93"
"00263X0006/P1";"2004-04-05";"91.03"
"00263X0006/P1";"2004-04-12";"91.04"
"00263X0006/P1";"2004-04-19";"91.03"
"00263X0006/P1";"2004-04-26";"90.99"
"00263X0006/P1";"2004-05-03";"90.98"
"00263X0006/P1";"2004-05-10";"90.99"
"00263X0006/P1";"2004-05-17";"90.93"
"00263X0006/P1";"2004-05-24";"90.86"
"00263X0006/P1";"2004-05-31";"90.79"
"00263X0006/P1";"2004-06-07";"90.67"
"00263X0006/P1";"2004-06-14";"90.57"
"00263X0006/P1";"2004-06-21";"90.51"
"00263X0006/P1";"2004-06-28";"90.39"
"00263X0006/P1";"2004-07-05";"90.32"
"00263X0006/P1";"2004-07-12";"90.46"
"00263X0006/P1";"2004-07-19";"90.36"
"00263X0006/P1";"2004-07-26";"90.28"
"00263X0006/P1";"2004-08-02";"90.03"
"00263X0006/P1";"2004-08-09";"89.92"
"00263X0006/P1";"2004-08-16";"89.83"
"00263X0006/P1";"2004-08-23";"89.74"
"00263X0006/P1";"2004-08-30";"89.64"
"00263X0006/P1";"2004-09-06";"89.56"
"00263X0006/P1";"2004-09-13";"89.52"
"00263X0006/P1";"2004-09-20";"89.43"
"00263X0006/P1";"2004-09-27";"89.36"
"00263X0006/P1";"2004-10-04";"89.31"
"00263X0006/P1";"2004-10-11";"89.24"
"00263X0006/P1";"2004-10-18";"89.17"
"00263X0006/P1";"2004-10-25";"88.88"
"00263X0006/P1";"2004-11-01";"88.78"
"00263X0006/P1";"2004-11-08";"88.77"
"00263X0006/P1";"2004-11-15";"88.78"
"00263X0006/P1";"2004-11-22";"88.77"
"00263X0006/P1";"2004-11-29";"88.78"
"00263X0006/P1";"2004-12-02";"88.75"
"00263X0006/P1";"2005-01-03";"88.78"
"00263X0006/P1";"2005-01-10";"88.48"
"00263X0006/P1";"2005-01-17";"88.45"
"00263X0006/P1";"2005-01-24";"88.46"
"00263X0006/P1";"2005-01-31";"88.46"
"00263X0006/P1";"2005-02-07";"88.45"
"00263X0006/P1";"2005-02-14";"88.5"
"00263X0006/P1";"2005-02-21";"88.65"
"00263X0006/P1";"2005-02-28";"88.92"
"00263X0006/P1";"2005-03-07";"89.23"
"00263X0006/P1";"2005-03-14";"89.47"
"00263X0006/P1";"2005-03-21";"89.72"
"00263X0006/P1";"2005-03-28";"89.93"
"00263X0006/P1";"2005-04-04";"90.07"
"00263X0006/P1";"2005-04-11";"90.16"
"00263X0006/P1";"2005-04-18";"90.32"
"00263X0006/P1";"2005-04-25";"90.44"
"00263X0006/P1";"2005-05-02";"90.63"
"00263X0006/P1";"2005-05-09";"90.93"
"00263X0006/P1";"2005-05-16";"91.17"
"00263X0006/P1";"2005-05-23";"91.3"
"00263X0006/P1";"2005-05-30";"91.36"
"00263X0006/P1";"2005-07-04";"91.17"
"00263X0006/P1";"2005-07-11";"91.19"
"00263X0006/P1";"2005-07-18";"91.18"
"00263X0006/P1";"2005-07-25";"91.11"
"00263X0006/P1";"2005-08-01";"91.02"
"00263X0006/P1";"2005-08-08";"90.9"
"00263X0006/P1";"2005-08-15";"90.8"
"00263X0006/P1";"2005-08-22";"90.71"
"00263X0006/P1";"2005-08-29";"90.6"
"00263X0006/P1";"2005-09-05";"90.49"
"00263X0006/P1";"2005-09-12";"90.37"
"00263X0006/P1";"2005-09-19";"90.25"
"00263X0006/P1";"2005-09-26";"90.15"
"00263X0006/P1";"2005-10-03";"90.02"
"00263X0006/P1";"2005-10-10";"89.91"
"00263X0006/P1";"2005-10-17";"89.79"
"00263X0006/P1";"2005-10-24";"89.68"
"00263X0006/P1";"2005-10-31";"89.59"
"00263X0006/P1";"2005-11-07";"89.48"
"00263X0006/P1";"2005-11-14";"89.38"
"00263X0006/P1";"2005-11-21";"89.27"
"00263X0006/P1";"2005-11-28";"89.24"
"00263X0006/P1";"2005-12-05";"89.18"
"00263X0006/P1";"2005-12-12";"89.12"
"00263X0006/P1";"2005-12-19";"89.08"
"00263X0006/P1";"2005-12-26";"89.03"
"00263X0006/P1";"2006-01-02";"88.99"
"00263X0006/P1";"2006-01-09";"89.02"
"00263X0006/P1";"2006-01-16";"89.07"
"00263X0006/P1";"2006-01-23";"89.09"
"00263X0006/P1";"2006-01-30";"89.12"
"00263X0006/P1";"2006-02-06";"89.13"
"00263X0006/P1";"2006-02-13";"89.12"
"00263X0006/P1";"2006-02-20";"89.2"
"00263X0006/P1";"2006-02-27";"89.87"
"00263X0006/P1";"2006-03-06";"89.95"
"00263X0006/P1";"2006-03-13";"90.18"
"00263X0006/P1";"2006-03-20";"90.47"
"00263X0006/P1";"2006-03-27";"90.66"
"00263X0006/P1";"2006-04-03";"90.81"
"00263X0006/P1";"2006-04-10";"91.02"
"00263X0006/P1";"2006-04-17";"91.21"
"00263X0006/P1";"2006-04-24";"91.34"
"00263X0006/P1";"2006-05-15";"91.4"
"00263X0006/P1";"2006-05-16";"91.38"
"00263X0006/P1";"2006-05-17";"91.39"
"00263X0006/P1";"2006-05-18";"91.38"
"00263X0006/P1";"2006-05-19";"91.39"
"00263X0006/P1";"2006-05-20";"91.4"
"00263X0006/P1";"2006-05-21";"91.39"
"00263X0006/P1";"2006-05-22";"91.38"
"00263X0006/P1";"2006-05-23";"91.33"
"00263X0006/P1";"2006-05-24";"91.33"
"00263X0006/P1";"2006-05-25";"91.33"
"00263X0006/P1";"2006-05-26";"91.33"
"00263X0006/P1";"2006-05-27";"91.32"
"00263X0006/P1";"2006-05-28";"91.32"
"00263X0006/P1";"2006-05-29";"91.33"
"00263X0006/P1";"2006-05-30";"91.32"
"00263X0006/P1";"2006-05-31";"91.32"
"00263X0006/P1";"2006-06-01";"91.32"
"00263X0006/P1";"2006-06-02";"91.31"
"00263X0006/P1";"2006-06-03";"91.32"
"00263X0006/P1";"2006-06-04";"91.33"
"00263X0006/P1";"2006-06-05";"91.33"
"00263X0006/P1";"2006-06-06";"91.32"
"00263X0006/P1";"2006-06-07";"91.32"
"00263X0006/P1";"2006-06-08";"91.33"
"00263X0006/P1";"2006-06-09";"91.35"
"00263X0006/P1";"2006-06-10";"91.35"
"00263X0006/P1";"2006-06-11";"91.34"
"00263X0006/P1";"2006-06-12";"91.34"
"00263X0006/P1";"2006-06-13";"91.35"
"00263X0006/P1";"2006-06-14";"91.36"
"00263X0006/P1";"2006-06-15";"91.38"
"00263X0006/P1";"2006-06-16";"91.4"
"00263X0006/P1";"2006-06-17";"91.42"
"00263X0006/P1";"2006-06-18";"91.43"
"00263X0006/P1";"2006-06-19";"91.44"
"00263X0006/P1";"2006-06-20";"91.44"
"00263X0006/P1";"2006-06-21";"91.46"
"00263X0006/P1";"2006-06-22";"91.46"
"00263X0006/P1";"2006-06-23";"91.46"
"00263X0006/P1";"2006-06-24";"91.47"
"00263X0006/P1";"2006-06-25";"91.48"
"00263X0006/P1";"2006-06-26";"91.48"
"00263X0006/P1";"2006-06-27";"91.47"
"00263X0006/P1";"2006-06-28";"91.48"
"00263X0006/P1";"2006-06-29";"91.48"
"00263X0006/P1";"2006-06-30";"91.48"
"00263X0006/P1";"2006-07-01";"91.49"
"00263X0006/P1";"2006-07-02";"91.49"
"00263X0006/P1";"2006-07-03";"91.5"
"00263X0006/P1";"2006-07-04";"91.49"
"00263X0006/P1";"2006-07-05";"91.49"
"00263X0006/P1";"2006-07-06";"91.48"
"00263X0006/P1";"2006-07-07";"91.47"
"00263X0006/P1";"2006-07-08";"91.48"
"00263X0006/P1";"2006-07-09";"91.46"
"00263X0006/P1";"2006-07-10";"91.44"
"00263X0006/P1";"2006-07-11";"91.43"
"00263X0006/P1";"2006-07-12";"91.43"
"00263X0006/P1";"2006-07-13";"91.42"
"00263X0006/P1";"2006-07-14";"91.4"
"00263X0006/P1";"2006-07-15";"91.4"
"00263X0006/P1";"2006-07-16";"91.39"
"00263X0006/P1";"2006-07-17";"91.38"
"00263X0006/P1";"2006-07-18";"91.38"
"00263X0006/P1";"2006-07-19";"91.37"
"00263X0006/P1";"2006-07-20";"91.35"
"00263X0006/P1";"2006-07-21";"91.34"
"00263X0006/P1";"2006-07-22";"91.32"
"00263X0006/P1";"2006-07-23";"91.31"
"00263X0006/P1";"2006-07-24";"91.29"
"00263X0006/P1";"2006-07-25";"91.28"
"00263X0006/P1";"2006-07-26";"91.25"
"00263X0006/P1";"2006-07-27";"91.26"
"00263X0006/P1";"2006-07-28";"91.24"
"00263X0006/P1";"2006-07-29";"91.24"
"00263X0006/P1";"2006-07-30";"91.21"
"00263X0006/P1";"2006-07-31";"91.2"
"00263X0006/P1";"2006-08-01";"91.19"
"00263X0006/P1";"2006-08-02";"91.18"
"00263X0006/P1";"2006-08-03";"91.15"
"00263X0006/P1";"2006-08-04";"91.12"
"00263X0006/P1";"2006-08-05";"91.1"
"00263X0006/P1";"2006-08-06";"91.08"
"00263X0006/P1";"2006-08-07";"91.07"
"00263X0006/P1";"2006-08-08";"91.06"
"00263X0006/P1";"2006-08-09";"91.04"
"00263X0006/P1";"2006-08-10";"91.03"
"00263X0006/P1";"2006-08-11";"91.02"
"00263X0006/P1";"2006-08-12";"91.01"
"00263X0006/P1";"2006-08-13";"91.0"
"00263X0006/P1";"2006-08-14";"90.98"
"00263X0006/P1";"2006-08-15";"90.98"
"00263X0006/P1";"2006-08-16";"90.97"
"00263X0006/P1";"2006-08-17";"90.96"
"00263X0006/P1";"2006-08-18";"90.93"
"00263X0006/P1";"2006-08-19";"90.9"
"00263X0006/P1";"2006-08-20";"90.88"
"00263X0006/P1";"2006-08-21";"90.87"
"00263X0006/P1";"2006-08-22";"90.85"
"00263X0006/P1";"2006-08-23";"90.85"
"00263X0006/P1";"2006-08-24";"90.85"
"00263X0006/P1";"2006-08-25";"90.82"
"00263X0006/P1";"2006-08-26";"90.82"
"00263X0006/P1";"2006-08-27";"90.8"
"00263X0006/P1";"2006-08-28";"90.81"
"00263X0006/P1";"2006-08-29";"90.79"
"00263X0006/P1";"2006-08-30";"90.77"
"00263X0006/P1";"2006-08-31";"90.76"
"00263X0006/P1";"2006-09-01";"90.77"
"00263X0006/P1";"2006-09-02";"90.76"
"00263X0006/P1";"2006-09-03";"90.74"
"00263X0006/P1";"2006-09-04";"90.71"
"00263X0006/P1";"2006-09-05";"90.71"
"00263X0006/P1";"2006-09-06";"90.71"
"00263X0006/P1";"2006-09-07";"90.68"
"00263X0006/P1";"2006-09-08";"90.66"
"00263X0006/P1";"2006-09-09";"90.66"
"00263X0006/P1";"2006-09-10";"90.65"
"00263X0006/P1";"2006-09-11";"90.64"
"00263X0006/P1";"2006-09-12";"90.63"
"00263X0006/P1";"2006-09-13";"90.63"
"00263X0006/P1";"2006-09-14";"90.62"
"00263X0006/P1";"2006-09-15";"90.6"
"00263X0006/P1";"2006-09-16";"90.57"
"00263X0006/P1";"2006-09-17";"90.56"
"00263X0006/P1";"2006-09-18";"90.54"
"00263X0006/P1";"2006-09-19";"90.52"
"00263X0006/P1";"2006-09-20";"90.52"
"00263X0006/P1";"2006-09-21";"90.51"
"00263X0006/P1";"2006-09-22";"90.49"
"00263X0006/P1";"2006-09-23";"90.48"
"00263X0006/P1";"2006-09-24";"90.47"
"00263X0006/P1";"2006-09-25";"90.44"
"00263X0006/P1";"2006-09-26";"90.43"
"00263X0006/P1";"2006-09-27";"90.42"
"00263X0006/P1";"2006-09-28";"90.41"
"00263X0006/P1";"2006-09-29";"90.4"
"00263X0006/P1";"2006-09-30";"90.38"
"00263X0006/P1";"2006-10-01";"90.37"
"00263X0006/P1";"2006-10-02";"90.35"
"00263X0006/P1";"2006-10-03";"90.34"
"00263X0006/P1";"2006-10-04";"90.31"
"00263X0006/P1";"2006-10-05";"90.3"
"00263X0006/P1";"2006-10-06";"90.29"
"00263X0006/P1";"2006-10-07";"90.26"
"00263X0006/P1";"2006-10-08";"90.25"
"00263X0006/P1";"2006-10-09";"90.24"
"00263X0006/P1";"2006-10-10";"90.23"
"00263X0006/P1";"2006-10-11";"90.22"
"00263X0006/P1";"2006-10-12";"90.18"
"00263X0006/P1";"2006-10-13";"90.17"
"00263X0006/P1";"2006-10-14";"90.16"
"00263X0006/P1";"2006-10-15";"90.15"
"00263X0006/P1";"2006-10-16";"90.14"
"00263X0006/P1";"2006-10-17";"90.13"
"00263X0006/P1";"2006-10-18";"90.13"
"00263X0006/P1";"2006-10-19";"90.12"
"00263X0006/P1";"2006-10-20";"90.1"
"00263X0006/P1";"2006-10-21";"90.07"
"00263X0006/P1";"2006-10-22";"90.07"
"00263X0006/P1";"2006-10-23";"90.06"
"00263X0006/P1";"2006-10-24";"90.02"
"00263X0006/P1";"2006-10-25";"90.02"
"00263X0006/P1";"2006-10-26";"90.0"
"00263X0006/P1";"2006-10-27";"89.97"
"00263X0006/P1";"2006-10-28";"89.96"
"00263X0006/P1";"2006-10-29";"89.94"
"00263X0006/P1";"2006-10-30";"89.94"
"00263X0006/P1";"2006-10-31";"89.93"
"00263X0006/P1";"2006-11-01";"89.9"
"00263X0006/P1";"2006-11-02";"89.89"
"00263X0006/P1";"2006-11-03";"89.88"
"00263X0006/P1";"2006-11-04";"89.87"
"00263X0006/P1";"2006-11-05";"89.85"
"00263X0006/P1";"2006-11-06";"89.85"
"00263X0006/P1";"2006-11-07";"89.84"
"00263X0006/P1";"2006-11-08";"89.82"
"00263X0006/P1";"2006-11-09";"89.79"
"00263X0006/P1";"2006-11-10";"89.79"
"00263X0006/P1";"2006-11-11";"89.79"
"00263X0006/P1";"2006-11-12";"89.77"
"00263X0006/P1";"2006-11-13";"89.76"
"00263X0006/P1";"2006-11-14";"89.74"
"00263X0006/P1";"2006-11-15";"89.74"
"00263X0006/P1";"2006-11-16";"89.73"
"00263X0006/P1";"2006-11-17";"89.71"
"00263X0006/P1";"2006-11-18";"89.68"
"00263X0006/P1";"2006-11-19";"89.67"
"00263X0006/P1";"2006-11-20";"89.68"
"00263X0006/P1";"2006-11-21";"89.67"
"00263X0006/P1";"2006-11-22";"89.66"
"00263X0006/P1";"2006-11-23";"89.65"
"00263X0006/P1";"2006-11-24";"89.65"
"00263X0006/P1";"2006-11-25";"89.62"
"00263X0006/P1";"2006-11-26";"89.61"
"00263X0006/P1";"2006-11-27";"89.6"
"00263X0006/P1";"2006-11-28";"89.59"
"00263X0006/P1";"2006-11-29";"89.57"
"00263X0006/P1";"2006-11-30";"89.57"
"00263X0006/P1";"2006-12-01";"89.57"
"00263X0006/P1";"2006-12-02";"89.57"
"00263X0006/P1";"2006-12-03";"89.58"
"00263X0006/P1";"2006-12-04";"89.57"
"00263X0006/P1";"2006-12-05";"89.57"
"00263X0006/P1";"2006-12-06";"89.56"
"00263X0006/P1";"2006-12-07";"89.58"
"00263X0006/P1";"2006-12-08";"89.6"
"00263X0006/P1";"2006-12-09";"89.57"
"00263X0006/P1";"2006-12-10";"89.58"
"00263X0006/P1";"2006-12-11";"89.62"
"00263X0006/P1";"2006-12-12";"89.63"
"00263X0006/P1";"2006-12-13";"89.65"
"00263X0006/P1";"2006-12-14";"89.67"
"00263X0006/P1";"2006-12-15";"89.69"
"00263X0006/P1";"2006-12-16";"89.71"
"00263X0006/P1";"2006-12-17";"89.73"
"00263X0006/P1";"2006-12-18";"89.74"
"00263X0006/P1";"2006-12-19";"89.76"
"00263X0006/P1";"2006-12-20";"89.77"
"00263X0006/P1";"2006-12-21";"89.79"
"00263X0006/P1";"2006-12-22";"89.82"
"00263X0006/P1";"2006-12-23";"89.83"
"00263X0006/P1";"2006-12-24";"89.85"
"00263X0006/P1";"2006-12-25";"89.87"
"00263X0006/P1";"2006-12-26";"89.88"
"00263X0006/P1";"2006-12-27";"89.9"
"00263X0006/P1";"2006-12-28";"89.9"
"00263X0006/P1";"2006-12-29";"89.93"
"00263X0006/P1";"2006-12-30";"89.93"
"00263X0006/P1";"2006-12-31";"89.94"
"00263X0006/P1";"2007-01-01";"89.95"
"00263X0006/P1";"2007-01-02";"89.97"
"00263X0006/P1";"2007-01-03";"89.96"
"00263X0006/P1";"2007-01-04";"90.0"
"00263X0006/P1";"2007-01-05";"90.0"
"00263X0006/P1";"2007-01-06";"90.01"
"00263X0006/P1";"2007-01-07";"90.03"
"00263X0006/P1";"2007-01-08";"90.07"
"00263X0006/P1";"2007-01-09";"90.09"
"00263X0006/P1";"2007-01-10";"90.09"
"00263X0006/P1";"2007-01-11";"90.1"
"00263X0006/P1";"2007-01-12";"90.13"
"00263X0006/P1";"2007-01-13";"90.16"
"00263X0006/P1";"2007-01-14";"90.19"
"00263X0006/P1";"2007-01-15";"90.19"
"00263X0006/P1";"2007-01-16";"90.24"
"00263X0006/P1";"2007-01-17";"90.27"
"00263X0006/P1";"2007-01-18";"90.31"
"00263X0006/P1";"2007-01-19";"90.32"
"00263X0006/P1";"2007-01-20";"90.35"
"00263X0006/P1";"2007-01-21";"90.39"
"00263X0006/P1";"2007-01-22";"90.42"
"00263X0006/P1";"2007-01-23";"90.45"
"00263X0006/P1";"2007-01-24";"90.51"
"00263X0006/P1";"2007-01-25";"90.53"
"00263X0006/P1";"2007-01-26";"90.55"
"00263X0006/P1";"2007-01-27";"90.59"
"00263X0006/P1";"2007-01-28";"90.61"
"00263X0006/P1";"2007-01-29";"90.67"
"00263X0006/P1";"2007-01-30";"90.7"
"00263X0006/P1";"2007-01-31";"90.73"
"00263X0006/P1";"2007-02-01";"90.76"
"00263X0006/P1";"2007-02-02";"90.78"
"00263X0006/P1";"2007-02-03";"90.8"
"00263X0006/P1";"2007-02-04";"90.83"
"00263X0006/P1";"2007-02-05";"90.89"
"00263X0006/P1";"2007-02-06";"90.93"
"00263X0006/P1";"2007-02-07";"90.96"
"00263X0006/P1";"2007-02-08";"90.99"
"00263X0006/P1";"2007-02-09";"91.0"
"00263X0006/P1";"2007-02-10";"91.03"
"00263X0006/P1";"2007-02-11";"91.04"
"00263X0006/P1";"2007-02-12";"91.07"
"00263X0006/P1";"2007-02-13";"91.08"
"00263X0006/P1";"2007-02-14";"91.12"
"00263X0006/P1";"2007-02-15";"91.12"
"00263X0006/P1";"2007-02-16";"91.19"
"00263X0006/P1";"2007-02-17";"91.26"
"00263X0006/P1";"2007-02-18";"91.29"
"00263X0006/P1";"2007-02-19";"91.34"
"00263X0006/P1";"2007-02-20";"91.4"
"00263X0006/P1";"2007-02-21";"91.45"
"00263X0006/P1";"2007-02-22";"91.49"
"00263X0006/P1";"2007-02-23";"91.54"
"00263X0006/P1";"2007-02-24";"91.6"
"00263X0006/P1";"2007-02-25";"91.64"
"00263X0006/P1";"2007-02-26";"91.65"
"00263X0006/P1";"2007-02-27";"91.66"
"00263X0006/P1";"2007-02-28";"91.76"
"00263X0006/P1";"2007-03-01";"91.83"
"00263X0006/P1";"2007-03-02";"91.84"
"00263X0006/P1";"2007-03-03";"91.94"
"00263X0006/P1";"2007-03-04";"91.9"
"00263X0006/P1";"2007-03-05";"92.03"
"00263X0006/P1";"2007-03-06";"92.06"
"00263X0006/P1";"2007-03-07";"92.17"
"00263X0006/P1";"2007-03-08";"92.21"
"00263X0006/P1";"2007-03-09";"92.26"
"00263X0006/P1";"2007-03-10";"92.31"
"00263X0006/P1";"2007-03-11";"92.4"
"00263X0006/P1";"2007-03-12";"92.5"
"00263X0006/P1";"2007-03-13";"92.57"
"00263X0006/P1";"2007-03-14";"92.6"
"00263X0006/P1";"2007-03-15";"92.68"
"00263X0006/P1";"2007-03-16";"92.75"
"00263X0006/P1";"2007-03-17";"92.81"
"00263X0006/P1";"2007-03-18";"92.9"
"00263X0006/P1";"2007-03-19";"93.0"
"00263X0006/P1";"2007-03-20";"92.99"
"00263X0006/P1";"2007-03-21";"92.99"
"00263X0006/P1";"2007-03-22";"93.03"
"00263X0006/P1";"2007-03-23";"93.08"
"00263X0006/P1";"2007-03-24";"93.11"
"00263X0006/P1";"2007-03-25";"93.14"
"00263X0006/P1";"2007-03-26";"93.15"
"00263X0006/P1";"2007-03-27";"93.18"
"00263X0006/P1";"2007-03-28";"93.22"
"00263X0006/P1";"2007-03-29";"93.23"
"00263X0006/P1";"2007-03-30";"93.26"
"00263X0006/P1";"2007-03-31";"93.25"
"00263X0006/P1";"2007-04-01";"93.24"
"00263X0006/P1";"2007-04-02";"93.24"
"00263X0006/P1";"2007-04-03";"93.28"
"00263X0006/P1";"2007-04-04";"93.29"
"00263X0006/P1";"2007-04-05";"93.28"
"00263X0006/P1";"2007-04-06";"93.29"
"00263X0006/P1";"2007-04-07";"93.29"
"00263X0006/P1";"2007-04-08";"93.28"
"00263X0006/P1";"2007-04-09";"93.31"
"00263X0006/P1";"2007-04-10";"93.31"
"00263X0006/P1";"2007-04-11";"93.29"
"00263X0006/P1";"2007-04-12";"93.31"
"00263X0006/P1";"2007-04-13";"93.31"
"00263X0006/P1";"2007-04-14";"93.31"
"00263X0006/P1";"2007-04-15";"93.3"
"00263X0006/P1";"2007-04-16";"93.29"
"00263X0006/P1";"2007-04-17";"93.28"
"00263X0006/P1";"2007-04-18";"93.27"
"00263X0006/P1";"2007-04-19";"93.27"
"00263X0006/P1";"2007-04-20";"93.28"
"00263X0006/P1";"2007-04-21";"93.26"
"00263X0006/P1";"2007-04-22";"93.25"
"00263X0006/P1";"2007-04-23";"93.24"
"00263X0006/P1";"2007-04-24";"93.24"
"00263X0006/P1";"2007-04-25";"93.24"
"00263X0006/P1";"2007-04-26";"93.21"
"00263X0006/P1";"2007-04-27";"93.19"
"00263X0006/P1";"2007-04-28";"93.18"
"00263X0006/P1";"2007-04-29";"93.17"
"00263X0006/P1";"2007-04-30";"93.17"
"00263X0006/P1";"2007-05-01";"93.15"
"00263X0006/P1";"2007-05-02";"93.14"
"00263X0006/P1";"2007-05-03";"93.12"
"00263X0006/P1";"2007-05-04";"93.11"
"00263X0006/P1";"2007-05-05";"93.08"
"00263X0006/P1";"2007-05-06";"93.04"
"00263X0006/P1";"2007-05-07";"93.05"
"00263X0006/P1";"2007-05-08";"93.04"
"00263X0006/P1";"2007-05-09";"93.01"
"00263X0006/P1";"2007-05-10";"93.01"
"00263X0006/P1";"2007-05-11";"93.04"
"00263X0006/P1";"2007-05-12";"93.01"
"00263X0006/P1";"2007-05-13";"92.96"
"00263X0006/P1";"2007-05-14";"92.97"
"00263X0006/P1";"2007-05-15";"92.9"
"00263X0006/P1";"2007-05-16";"92.91"
"00263X0006/P1";"2007-05-17";"92.9"
"00263X0006/P1";"2007-05-18";"92.86"
"00263X0006/P1";"2007-05-19";"92.87"
"00263X0006/P1";"2007-05-20";"92.84"
"00263X0006/P1";"2007-05-21";"92.83"
"00263X0006/P1";"2007-05-22";"92.81"
"00263X0006/P1";"2007-05-23";"92.78"
"00263X0006/P1";"2007-05-24";"92.77"
"00263X0006/P1";"2007-05-25";"92.78"
"00263X0006/P1";"2007-05-26";"92.78"
"00263X0006/P1";"2007-05-27";"92.77"
"00263X0006/P1";"2007-05-28";"92.76"
"00263X0006/P1";"2007-05-29";"92.7"
"00263X0006/P1";"2007-05-30";"92.67"
"00263X0006/P1";"2007-05-31";"92.67"
"00263X0006/P1";"2007-06-01";"92.65"
"00263X0006/P1";"2007-06-02";"92.61"
"00263X0006/P1";"2007-06-03";"92.6"
"00263X0006/P1";"2007-06-04";"92.59"
"00263X0006/P1";"2007-06-05";"92.57"
"00263X0006/P1";"2007-06-06";"92.57"
"00263X0006/P1";"2007-06-07";"92.55"
"00263X0006/P1";"2007-06-08";"92.54"
"00263X0006/P1";"2007-06-09";"92.52"
"00263X0006/P1";"2007-06-10";"92.52"
"00263X0006/P1";"2007-06-11";"92.5"
"00263X0006/P1";"2007-06-12";"92.49"
"00263X0006/P1";"2007-06-13";"92.48"
"00263X0006/P1";"2007-06-14";"92.48"
"00263X0006/P1";"2007-06-15";"92.48"
"00263X0006/P1";"2007-06-16";"92.46"
"00263X0006/P1";"2007-06-17";"92.44"
"00263X0006/P1";"2007-06-18";"92.44"
"00263X0006/P1";"2007-06-19";"92.4"
"00263X0006/P1";"2007-06-20";"92.42"
"00263X0006/P1";"2007-06-21";"92.4"
"00263X0006/P1";"2007-06-22";"92.4"
"00263X0006/P1";"2007-06-23";"92.39"
"00263X0006/P1";"2007-06-24";"92.37"
"00263X0006/P1";"2007-06-25";"92.39"
"00263X0006/P1";"2007-06-26";"92.4"
"00263X0006/P1";"2007-06-27";"92.34"
"00263X0006/P1";"2007-06-28";"92.34"
"00263X0006/P1";"2007-06-29";"92.32"
"00263X0006/P1";"2007-06-30";"92.31"
"00263X0006/P1";"2007-07-01";"92.32"
"00263X0006/P1";"2007-07-02";"92.31"
"00263X0006/P1";"2007-07-03";"92.29"
"00263X0006/P1";"2007-07-04";"92.29"
"00263X0006/P1";"2007-07-05";"92.27"
"00263X0006/P1";"2007-07-06";"92.28"
"00263X0006/P1";"2007-07-07";"92.25"
"00263X0006/P1";"2007-07-08";"92.23"
"00263X0006/P1";"2007-07-09";"92.24"
"00263X0006/P1";"2007-07-10";"92.23"
"00263X0006/P1";"2007-07-11";"92.22"
"00263X0006/P1";"2007-07-12";"92.21"
"00263X0006/P1";"2007-07-13";"92.21"
"00263X0006/P1";"2007-07-14";"92.22"
"00263X0006/P1";"2007-07-15";"92.19"
"00263X0006/P1";"2007-07-16";"92.2"
"00263X0006/P1";"2007-07-17";"92.18"
"00263X0006/P1";"2007-07-18";"92.16"
"00263X0006/P1";"2007-07-19";"92.15"
"00263X0006/P1";"2007-07-20";"92.15"
"00263X0006/P1";"2007-07-21";"92.14"
"00263X0006/P1";"2007-07-22";"92.14"
"00263X0006/P1";"2007-07-23";"92.15"
"00263X0006/P1";"2007-07-24";"92.17"
"00263X0006/P1";"2007-07-25";"92.11"
"00263X0006/P1";"2007-07-26";"92.12"
"00263X0006/P1";"2007-07-27";"92.12"
"00263X0006/P1";"2007-07-28";"92.1"
"00263X0006/P1";"2007-07-29";"92.09"
"00263X0006/P1";"2007-07-30";"92.08"
"00263X0006/P1";"2007-07-31";"92.07"
"00263X0006/P1";"2007-08-01";"92.07"
"00263X0006/P1";"2007-08-02";"92.09"
"00263X0006/P1";"2007-08-03";"92.05"
"00263X0006/P1";"2007-08-04";"92.02"
"00263X0006/P1";"2007-08-05";"92.03"
"00263X0006/P1";"2007-08-06";"92.05"
"00263X0006/P1";"2007-08-07";"92.01"
"00263X0006/P1";"2007-08-08";"92.0"
"00263X0006/P1";"2007-08-09";"91.98"
"00263X0006/P1";"2007-08-10";"91.98"
"00263X0006/P1";"2007-08-11";"91.97"
"00263X0006/P1";"2007-08-12";"91.97"
"00263X0006/P1";"2007-08-13";"91.96"
"00263X0006/P1";"2007-08-14";"91.94"
"00263X0006/P1";"2007-08-15";"91.96"
"00263X0006/P1";"2007-08-16";"91.94"
"00263X0006/P1";"2007-08-17";"91.88"
"00263X0006/P1";"2007-08-18";"91.87"
"00263X0006/P1";"2007-08-19";"91.88"
"00263X0006/P1";"2007-08-20";"91.89"
"00263X0006/P1";"2007-08-21";"91.87"
"00263X0006/P1";"2007-08-22";"91.85"
"00263X0006/P1";"2007-08-23";"91.86"
"00263X0006/P1";"2007-08-24";"91.83"
