"code_bss";"date_mesure";"niveau_nappe_eau"
"04354X0026/PUITS";"2009-05-01";"262.8"
"04354X0026/PUITS";"2009-05-02";"262.8"
"04354X0026/PUITS";"2009-05-03";"262.8"
"04354X0026/PUITS";"2009-05-04";"262.8"
"04354X0026/PUITS";"2009-05-05";"262.8"
"04354X0026/PUITS";"2009-05-06";"263.01"
"04354X0026/PUITS";"2009-05-07";"263.15"
"04354X0026/PUITS";"2009-05-08";"263.18"
"04354X0026/PUITS";"2009-05-09";"263.26"
"04354X0026/PUITS";"2009-05-10";"263.3"
"04354X0026/PUITS";"2009-05-11";"263.23"
"04354X0026/PUITS";"2009-05-12";"262.78"
"04354X0026/PUITS";"2009-05-13";"262.52"
"04354X0026/PUITS";"2009-05-14";"262.49"
"04354X0026/PUITS";"2009-05-15";"262.53"
"04354X0026/PUITS";"2009-05-16";"262.65"
"04354X0026/PUITS";"2009-05-17";"262.79"
"04354X0026/PUITS";"2009-05-18";"262.97"
"04354X0026/PUITS";"2009-05-19";"263.1"
"04354X0026/PUITS";"2009-05-20";"263.17"
"04354X0026/PUITS";"2009-05-21";"263.21"
"04354X0026/PUITS";"2009-05-22";"263.22"
"04354X0026/PUITS";"2009-05-23";"263.21"
"04354X0026/PUITS";"2009-05-24";"263.18"
"04354X0026/PUITS";"2009-05-25";"263.12"
"04354X0026/PUITS";"2009-05-26";"263.04"
"04354X0026/PUITS";"2009-05-27";"262.94"
"04354X0026/PUITS";"2009-05-28";"262.82"
"04354X0026/PUITS";"2009-05-29";"262.7"
"04354X0026/PUITS";"2009-05-30";"262.57"
"04354X0026/PUITS";"2009-05-31";"262.45"
"04354X0026/PUITS";"2009-06-01";"262.33"
"04354X0026/PUITS";"2009-06-02";"262.22"
"04354X0026/PUITS";"2009-06-03";"262.12"
"04354X0026/PUITS";"2009-06-04";"262.04"
"04354X0026/PUITS";"2009-06-05";"261.99"
"04354X0026/PUITS";"2009-06-06";"261.95"
"04354X0026/PUITS";"2009-06-07";"261.83"
"04354X0026/PUITS";"2009-06-08";"261.82"
"04354X0026/PUITS";"2009-06-09";"261.84"
"04354X0026/PUITS";"2009-06-10";"261.94"
"04354X0026/PUITS";"2009-06-11";"261.87"
"04354X0026/PUITS";"2009-06-12";"261.89"
"04354X0026/PUITS";"2009-06-13";"261.9"
"04354X0026/PUITS";"2009-06-14";"261.92"
"04354X0026/PUITS";"2009-06-15";"261.92"
"04354X0026/PUITS";"2009-06-16";"261.82"
"04354X0026/PUITS";"2009-06-17";"261.86"
"04354X0026/PUITS";"2009-06-18";"261.92"
"04354X0026/PUITS";"2009-06-19";"261.91"
"04354X0026/PUITS";"2009-06-20";"261.92"
"04354X0026/PUITS";"2009-06-21";"261.94"
"04354X0026/PUITS";"2009-06-22";"261.94"
"04354X0026/PUITS";"2009-06-23";"261.95"
"04354X0026/PUITS";"2009-06-24";"261.96"
"04354X0026/PUITS";"2009-06-25";"262.47"
"04354X0026/PUITS";"2009-06-26";"262.36"
"04354X0026/PUITS";"2009-06-27";"262.14"
"04354X0026/PUITS";"2009-06-28";"262.07"
"04354X0026/PUITS";"2009-06-29";"262.4"
"04354X0026/PUITS";"2009-06-30";"262.11"
"04354X0026/PUITS";"2009-07-01";"262.08"
"04354X0026/PUITS";"2009-07-02";"262.06"
"04354X0026/PUITS";"2009-07-03";"262.03"
"04354X0026/PUITS";"2009-07-04";"262.03"
"04354X0026/PUITS";"2009-07-05";"262.05"
"04354X0026/PUITS";"2009-07-06";"262.03"
"04354X0026/PUITS";"2009-07-07";"262.03"
"04354X0026/PUITS";"2009-07-08";"262.01"
"04354X0026/PUITS";"2009-07-09";"262.01"
"04354X0026/PUITS";"2009-07-10";"262.02"
"04354X0026/PUITS";"2009-07-11";"262.03"
"04354X0026/PUITS";"2009-07-12";"262.03"
"04354X0026/PUITS";"2009-07-13";"262.02"
"04354X0026/PUITS";"2009-07-14";"262.01"
"04354X0026/PUITS";"2009-07-15";"261.94"
"04354X0026/PUITS";"2009-07-16";"261.96"
"04354X0026/PUITS";"2009-07-17";"261.95"
"04354X0026/PUITS";"2009-07-18";"261.76"
"04354X0026/PUITS";"2009-07-19";"261.73"
"04354X0026/PUITS";"2009-07-20";"261.72"
"04354X0026/PUITS";"2009-07-21";"261.72"
"04354X0026/PUITS";"2009-07-22";"261.71"
"04354X0026/PUITS";"2009-07-23";"261.71"
"04354X0026/PUITS";"2009-07-24";"261.7"
"04354X0026/PUITS";"2009-07-25";"261.67"
"04354X0026/PUITS";"2009-07-26";"261.63"
"04354X0026/PUITS";"2009-07-27";"261.61"
"04354X0026/PUITS";"2009-07-28";"261.61"
"04354X0026/PUITS";"2009-07-29";"261.6"
"04354X0026/PUITS";"2009-07-30";"261.59"
"04354X0026/PUITS";"2009-07-31";"261.57"
"04354X0026/PUITS";"2009-08-01";"261.55"
"04354X0026/PUITS";"2009-08-02";"261.57"
"04354X0026/PUITS";"2009-08-03";"261.55"
"04354X0026/PUITS";"2009-08-04";"261.53"
"04354X0026/PUITS";"2009-08-05";"261.51"
"04354X0026/PUITS";"2009-08-06";"261.49"
"04354X0026/PUITS";"2009-08-07";"261.48"
"04354X0026/PUITS";"2009-08-08";"261.46"
"04354X0026/PUITS";"2009-08-09";"261.45"
"04354X0026/PUITS";"2009-08-10";"261.44"
"04354X0026/PUITS";"2009-08-11";"261.43"
"04354X0026/PUITS";"2009-08-12";"261.42"
"04354X0026/PUITS";"2009-08-13";"261.41"
"04354X0026/PUITS";"2009-08-14";"261.4"
"04354X0026/PUITS";"2009-08-15";"261.38"
"04354X0026/PUITS";"2009-08-16";"261.38"
"04354X0026/PUITS";"2009-08-17";"261.38"
"04354X0026/PUITS";"2009-08-18";"261.36"
"04354X0026/PUITS";"2009-08-19";"261.36"
"04354X0026/PUITS";"2009-08-20";"261.28"
"04354X0026/PUITS";"2009-08-21";"261.25"
"04354X0026/PUITS";"2009-08-22";"261.22"
"04354X0026/PUITS";"2009-08-23";"261.25"
"04354X0026/PUITS";"2009-08-24";"261.27"
"04354X0026/PUITS";"2009-08-25";"261.27"
"04354X0026/PUITS";"2009-08-26";"261.22"
"04354X0026/PUITS";"2009-08-27";"261.15"
"04354X0026/PUITS";"2009-08-28";"261.23"
"04354X0026/PUITS";"2009-08-29";"261.26"
"04354X0026/PUITS";"2009-08-30";"261.26"
"04354X0026/PUITS";"2009-08-31";"261.23"
"04354X0026/PUITS";"2009-09-01";"261.25"
"04354X0026/PUITS";"2009-09-02";"261.06"
"04354X0026/PUITS";"2009-09-03";"261.04"
"04354X0026/PUITS";"2009-09-04";"261.22"
"04354X0026/PUITS";"2009-09-05";"261.32"
"04354X0026/PUITS";"2009-09-06";"261.36"
"04354X0026/PUITS";"2009-09-07";"261.39"
"04354X0026/PUITS";"2009-09-08";"261.43"
"04354X0026/PUITS";"2009-09-09";"261.46"
"04354X0026/PUITS";"2009-09-10";"261.49"
"04354X0026/PUITS";"2009-09-11";"261.51"
"04354X0026/PUITS";"2009-09-12";"261.52"
"04354X0026/PUITS";"2009-09-13";"261.52"
"04354X0026/PUITS";"2009-09-14";"261.52"
"04354X0026/PUITS";"2009-09-15";"261.52"
"04354X0026/PUITS";"2009-09-16";"261.52"
"04354X0026/PUITS";"2009-09-17";"261.53"
"04354X0026/PUITS";"2009-09-18";"261.48"
"04354X0026/PUITS";"2009-09-19";"261.47"
"04354X0026/PUITS";"2009-09-20";"261.4"
"04354X0026/PUITS";"2009-09-21";"261.42"
"04354X0026/PUITS";"2009-09-22";"261.42"
"04354X0026/PUITS";"2009-09-23";"261.42"
"04354X0026/PUITS";"2009-09-24";"261.38"
"04354X0026/PUITS";"2009-09-25";"261.39"
"04354X0026/PUITS";"2009-09-26";"261.39"
"04354X0026/PUITS";"2009-09-27";"261.39"
"04354X0026/PUITS";"2009-09-28";"261.39"
"04354X0026/PUITS";"2009-09-29";"261.39"
"04354X0026/PUITS";"2009-09-30";"261.3"
"04354X0026/PUITS";"2009-10-01";"261.31"
"04354X0026/PUITS";"2009-10-02";"261.32"
"04354X0026/PUITS";"2009-10-03";"261.32"
"04354X0026/PUITS";"2009-10-04";"261.34"
"04354X0026/PUITS";"2009-10-05";"261.35"
"04354X0026/PUITS";"2009-10-06";"261.36"
"04354X0026/PUITS";"2009-10-07";"261.36"
"04354X0026/PUITS";"2009-10-08";"261.36"
"04354X0026/PUITS";"2009-10-09";"261.36"
"04354X0026/PUITS";"2009-10-10";"261.39"
"04354X0026/PUITS";"2009-10-11";"261.39"
"04354X0026/PUITS";"2009-10-12";"261.39"
"04354X0026/PUITS";"2009-10-13";"261.31"
"04354X0026/PUITS";"2009-10-14";"261.31"
"04354X0026/PUITS";"2009-10-15";"261.32"
"04354X0026/PUITS";"2009-10-16";"261.32"
"04354X0026/PUITS";"2009-10-17";"261.32"
"04354X0026/PUITS";"2009-10-18";"261.33"
"04354X0026/PUITS";"2009-10-19";"261.33"
"04354X0026/PUITS";"2009-10-20";"261.3"
"04354X0026/PUITS";"2009-10-21";"261.25"
"04354X0026/PUITS";"2009-10-22";"261.28"
"04354X0026/PUITS";"2009-10-23";"261.26"
"04354X0026/PUITS";"2009-10-24";"261.28"
"04354X0026/PUITS";"2009-10-25";"261.29"
"04354X0026/PUITS";"2009-10-26";"261.3"
"04354X0026/PUITS";"2009-10-27";"261.26"
"04354X0026/PUITS";"2009-10-28";"261.2"
"04354X0026/PUITS";"2009-10-29";"261.24"
"04354X0026/PUITS";"2009-10-30";"261.26"
"04354X0026/PUITS";"2009-10-31";"261.27"
"04354X0026/PUITS";"2009-11-01";"261.28"
"04354X0026/PUITS";"2009-11-02";"261.42"
"04354X0026/PUITS";"2009-11-03";"261.43"
"04354X0026/PUITS";"2009-11-04";"261.5"
"04354X0026/PUITS";"2009-11-05";"261.5"
"04354X0026/PUITS";"2009-11-06";"261.48"
"04354X0026/PUITS";"2009-11-07";"261.61"
"04354X0026/PUITS";"2009-11-08";"261.74"
"04354X0026/PUITS";"2009-11-09";"261.87"
"04354X0026/PUITS";"2009-11-10";"261.9"
"04354X0026/PUITS";"2009-11-11";"261.9"
"04354X0026/PUITS";"2009-11-12";"261.87"
"04354X0026/PUITS";"2009-11-13";"261.77"
"04354X0026/PUITS";"2009-11-14";"261.76"
"04354X0026/PUITS";"2009-11-15";"261.75"
"04354X0026/PUITS";"2009-11-16";"261.73"
"04354X0026/PUITS";"2009-11-17";"261.72"
"04354X0026/PUITS";"2009-11-18";"261.71"
"04354X0026/PUITS";"2009-11-19";"261.68"
"04354X0026/PUITS";"2009-11-20";"261.67"
"04354X0026/PUITS";"2009-11-21";"261.64"
"04354X0026/PUITS";"2009-11-22";"261.67"
"04354X0026/PUITS";"2009-11-23";"261.67"
"04354X0026/PUITS";"2009-11-24";"261.75"
"04354X0026/PUITS";"2009-11-25";"261.75"
"04354X0026/PUITS";"2009-11-26";"261.8"
"04354X0026/PUITS";"2009-11-27";"261.88"
"04354X0026/PUITS";"2009-11-28";"261.91"
"04354X0026/PUITS";"2009-11-29";"261.98"
"04354X0026/PUITS";"2009-11-30";"262.03"
"04354X0026/PUITS";"2009-12-01";"262.04"
"04354X0026/PUITS";"2009-12-02";"262.08"
"04354X0026/PUITS";"2009-12-03";"262.11"
"04354X0026/PUITS";"2009-12-04";"262.15"
"04354X0026/PUITS";"2009-12-05";"262.15"
"04354X0026/PUITS";"2009-12-06";"262.16"
"04354X0026/PUITS";"2009-12-07";"262.19"
"04354X0026/PUITS";"2009-12-08";"262.28"
"04354X0026/PUITS";"2009-12-09";"262.37"
"04354X0026/PUITS";"2009-12-10";"262.51"
"04354X0026/PUITS";"2009-12-11";"262.58"
"04354X0026/PUITS";"2009-12-12";"262.61"
"04354X0026/PUITS";"2009-12-13";"262.61"
"04354X0026/PUITS";"2009-12-14";"262.59"
"04354X0026/PUITS";"2009-12-15";"262.54"
"04354X0026/PUITS";"2009-12-16";"262.45"
"04354X0026/PUITS";"2009-12-17";"262.36"
"04354X0026/PUITS";"2009-12-18";"262.25"
"04354X0026/PUITS";"2009-12-19";"262.15"
"04354X0026/PUITS";"2009-12-20";"262.04"
"04354X0026/PUITS";"2009-12-21";"261.94"
"04354X0026/PUITS";"2009-12-22";"262.71"
"04354X0026/PUITS";"2009-12-23";"263.87"
"04354X0026/PUITS";"2009-12-24";"263.94"
"04354X0026/PUITS";"2009-12-25";"263.94"
"04354X0026/PUITS";"2009-12-26";"263.88"
"04354X0026/PUITS";"2009-12-27";"263.84"
"04354X0026/PUITS";"2009-12-28";"263.73"
"04354X0026/PUITS";"2009-12-29";"263.6"
"04354X0026/PUITS";"2009-12-30";"263.62"
"04354X0026/PUITS";"2009-12-31";"263.77"
"04354X0026/PUITS";"2010-01-01";"263.79"
"04354X0026/PUITS";"2010-01-02";"263.77"
"04354X0026/PUITS";"2010-01-03";"263.71"
"04354X0026/PUITS";"2010-01-04";"263.66"
"04354X0026/PUITS";"2010-01-05";"263.57"
"04354X0026/PUITS";"2010-01-06";"263.47"
"04354X0026/PUITS";"2010-01-07";"263.34"
"04354X0026/PUITS";"2010-01-08";"263.19"
"04354X0026/PUITS";"2010-01-09";"263.07"
"04354X0026/PUITS";"2010-01-10";"262.95"
"04354X0026/PUITS";"2010-01-11";"262.83"
"04354X0026/PUITS";"2010-01-12";"262.72"
"04354X0026/PUITS";"2010-01-13";"262.64"
"04354X0026/PUITS";"2010-01-14";"262.66"
"04354X0026/PUITS";"2010-01-15";"262.88"
"04354X0026/PUITS";"2010-01-16";"263.13"
"04354X0026/PUITS";"2010-01-17";"263.22"
"04354X0026/PUITS";"2010-01-18";"263.25"
"04354X0026/PUITS";"2010-01-19";"263.28"
"04354X0026/PUITS";"2010-01-20";"263.28"
"04354X0026/PUITS";"2010-01-21";"263.26"
"04354X0026/PUITS";"2010-01-22";"263.19"
"04354X0026/PUITS";"2010-01-23";"263.2"
"04354X0026/PUITS";"2010-01-24";"263.2"
"04354X0026/PUITS";"2010-01-25";"263.19"
"04354X0026/PUITS";"2010-01-26";"263.32"
"04354X0026/PUITS";"2010-01-27";"263.34"
"04354X0026/PUITS";"2010-01-28";"263.33"
"04354X0026/PUITS";"2010-01-29";"263.26"
"04354X0026/PUITS";"2010-01-30";"263.46"
"04354X0026/PUITS";"2010-01-31";"263.61"
"04354X0026/PUITS";"2010-02-01";"263.61"
"04354X0026/PUITS";"2010-02-02";"263.53"
"04354X0026/PUITS";"2010-02-03";"263.42"
"04354X0026/PUITS";"2010-02-04";"263.31"
"04354X0026/PUITS";"2010-02-05";"263.38"
"04354X0026/PUITS";"2010-02-06";"263.63"
"04354X0026/PUITS";"2010-02-07";"263.72"
"04354X0026/PUITS";"2010-02-08";"263.73"
"04354X0026/PUITS";"2010-02-09";"263.7"
"04354X0026/PUITS";"2010-02-10";"263.59"
"04354X0026/PUITS";"2010-02-11";"263.46"
"04354X0026/PUITS";"2010-02-12";"263.3"
"04354X0026/PUITS";"2010-02-13";"263.14"
"04354X0026/PUITS";"2010-02-14";"263.0"
"04354X0026/PUITS";"2010-02-15";"262.88"
"04354X0026/PUITS";"2010-02-16";"262.76"
"04354X0026/PUITS";"2010-02-17";"262.67"
"04354X0026/PUITS";"2010-02-18";"262.6"
"04354X0026/PUITS";"2010-02-19";"262.54"
"04354X0026/PUITS";"2010-02-20";"262.5"
"04354X0026/PUITS";"2010-02-21";"262.46"
"04354X0026/PUITS";"2010-02-22";"262.43"
"04354X0026/PUITS";"2010-02-23";"262.41"
"04354X0026/PUITS";"2010-02-24";"262.5"
"04354X0026/PUITS";"2010-02-25";"262.69"
"04354X0026/PUITS";"2010-02-26";"263.29"
"04354X0026/PUITS";"2010-02-27";"263.74"
"04354X0026/PUITS";"2010-02-28";"263.76"
"04354X0026/PUITS";"2010-03-01";"263.69"
"04354X0026/PUITS";"2010-03-02";"263.56"
"04354X0026/PUITS";"2010-03-03";"263.41"
"04354X0026/PUITS";"2010-03-04";"263.3"
"04354X0026/PUITS";"2010-03-05";"263.16"
"04354X0026/PUITS";"2010-03-06";"263.04"
"04354X0026/PUITS";"2010-03-07";"262.94"
"04354X0026/PUITS";"2010-03-08";"262.84"
"04354X0026/PUITS";"2010-03-09";"262.74"
"04354X0026/PUITS";"2010-03-10";"262.64"
"04354X0026/PUITS";"2010-03-11";"262.54"
"04354X0026/PUITS";"2010-03-12";"262.45"
"04354X0026/PUITS";"2010-03-13";"262.36"
"04354X0026/PUITS";"2010-03-14";"262.27"
"04354X0026/PUITS";"2010-03-15";"262.19"
"04354X0026/PUITS";"2010-03-16";"262.05"
"04354X0026/PUITS";"2010-03-17";"262.0"
"04354X0026/PUITS";"2010-03-18";"261.93"
"04354X0026/PUITS";"2010-03-19";"261.87"
"04354X0026/PUITS";"2010-03-20";"261.75"
"04354X0026/PUITS";"2010-03-21";"261.69"
"04354X0026/PUITS";"2010-03-22";"261.62"
"04354X0026/PUITS";"2010-03-23";"261.53"
"04354X0026/PUITS";"2010-03-24";"261.49"
"04354X0026/PUITS";"2010-03-25";"261.6"
"04354X0026/PUITS";"2010-03-26";"261.77"
"04354X0026/PUITS";"2010-03-27";"261.89"
"04354X0026/PUITS";"2010-03-28";"262.02"
"04354X0026/PUITS";"2010-03-29";"262.07"
"04354X0026/PUITS";"2010-03-30";"262.31"
"04354X0026/PUITS";"2010-03-31";"262.88"
"04354X0026/PUITS";"2010-04-01";"262.98"
"04354X0026/PUITS";"2010-04-02";"262.83"
"04354X0026/PUITS";"2010-04-03";"262.66"
"04354X0026/PUITS";"2010-04-04";"262.59"
"04354X0026/PUITS";"2010-04-05";"262.42"
"04354X0026/PUITS";"2010-04-06";"262.24"
"04354X0026/PUITS";"2010-04-07";"262.18"
"04354X0026/PUITS";"2010-04-08";"262.3"
"04354X0026/PUITS";"2010-04-09";"262.35"
"04354X0026/PUITS";"2010-04-10";"262.36"
"04354X0026/PUITS";"2010-04-11";"262.34"
"04354X0026/PUITS";"2010-04-12";"262.26"
"04354X0026/PUITS";"2010-04-13";"262.17"
"04354X0026/PUITS";"2010-04-14";"262.06"
"04354X0026/PUITS";"2010-04-15";"261.97"
"04354X0026/PUITS";"2010-04-16";"261.91"
"04354X0026/PUITS";"2010-04-17";"261.87"
"04354X0026/PUITS";"2010-04-18";"261.86"
"04354X0026/PUITS";"2010-04-19";"261.88"
"04354X0026/PUITS";"2010-04-20";"261.91"
"04354X0026/PUITS";"2010-04-21";"261.94"
"04354X0026/PUITS";"2010-04-22";"261.98"
"04354X0026/PUITS";"2010-04-23";"262.01"
"04354X0026/PUITS";"2010-04-24";"262.04"
"04354X0026/PUITS";"2010-04-25";"262.06"
"04354X0026/PUITS";"2010-04-26";"262.07"
"04354X0026/PUITS";"2010-04-27";"262.08"
"04354X0026/PUITS";"2010-04-28";"262.09"
"04354X0026/PUITS";"2010-04-29";"262.09"
"04354X0026/PUITS";"2010-04-30";"262.09"
"04354X0026/PUITS";"2010-05-01";"262.09"
"04354X0026/PUITS";"2010-05-02";"262.12"
"04354X0026/PUITS";"2010-05-03";"262.15"
"04354X0026/PUITS";"2010-05-04";"262.15"
"04354X0026/PUITS";"2010-05-05";"262.22"
"04354X0026/PUITS";"2010-05-06";"262.26"
"04354X0026/PUITS";"2010-05-07";"262.44"
"04354X0026/PUITS";"2010-05-08";"262.45"
"04354X0026/PUITS";"2010-05-09";"262.42"
"04354X0026/PUITS";"2010-05-10";"262.28"
"04354X0026/PUITS";"2010-05-11";"262.23"
"04354X0026/PUITS";"2010-05-12";"262.36"
"04354X0026/PUITS";"2010-05-13";"262.38"
"04354X0026/PUITS";"2010-05-14";"262.36"
"04354X0026/PUITS";"2010-05-15";"262.24"
"04354X0026/PUITS";"2010-05-16";"262.1"
"04354X0026/PUITS";"2010-05-17";"262.02"
"04354X0026/PUITS";"2010-05-18";"261.99"
"04354X0026/PUITS";"2010-05-19";"261.96"
"04354X0026/PUITS";"2010-05-20";"261.94"
"04354X0026/PUITS";"2010-05-21";"261.9"
"04354X0026/PUITS";"2010-05-22";"261.94"
"04354X0026/PUITS";"2010-05-23";"261.98"
"04354X0026/PUITS";"2010-05-24";"262.0"
"04354X0026/PUITS";"2010-05-25";"261.92"
"04354X0026/PUITS";"2010-05-26";"261.97"
"04354X0026/PUITS";"2010-05-27";"261.99"
"04354X0026/PUITS";"2010-05-28";"261.98"
"04354X0026/PUITS";"2010-05-29";"261.93"
"04354X0026/PUITS";"2010-05-30";"262.0"
"04354X0026/PUITS";"2010-05-31";"262.01"
"04354X0026/PUITS";"2010-06-01";"261.99"
"04354X0026/PUITS";"2010-06-02";"261.97"
"04354X0026/PUITS";"2010-06-03";"261.94"
"04354X0026/PUITS";"2010-06-04";"261.89"
"04354X0026/PUITS";"2010-06-05";"261.91"
"04354X0026/PUITS";"2010-06-06";"261.93"
"04354X0026/PUITS";"2010-06-07";"261.94"
"04354X0026/PUITS";"2010-06-08";"261.9"
"04354X0026/PUITS";"2010-06-09";"262.07"
"04354X0026/PUITS";"2010-06-10";"262.11"
"04354X0026/PUITS";"2010-06-11";"262.1"
"04354X0026/PUITS";"2010-06-12";"262.06"
"04354X0026/PUITS";"2010-06-13";"262.04"
"04354X0026/PUITS";"2010-06-14";"262.04"
"04354X0026/PUITS";"2010-06-15";"262.04"
"04354X0026/PUITS";"2010-06-16";"262.03"
"04354X0026/PUITS";"2010-06-17";"262.05"
"04354X0026/PUITS";"2010-06-18";"262.04"
"04354X0026/PUITS";"2010-06-19";"262.04"
"04354X0026/PUITS";"2010-06-20";"261.99"
"04354X0026/PUITS";"2010-06-21";"261.99"
"04354X0026/PUITS";"2010-06-22";"261.98"
"04354X0026/PUITS";"2010-06-23";"261.97"
"04354X0026/PUITS";"2010-06-24";"261.97"
"04354X0026/PUITS";"2010-06-25";"261.96"
"04354X0026/PUITS";"2010-06-26";"261.95"
"04354X0026/PUITS";"2010-06-27";"261.94"
"04354X0026/PUITS";"2010-06-28";"261.93"
"04354X0026/PUITS";"2010-06-29";"261.76"
"04354X0026/PUITS";"2010-06-30";"261.63"
"04354X0026/PUITS";"2010-07-01";"261.72"
"04354X0026/PUITS";"2010-07-02";"261.78"
"04354X0026/PUITS";"2010-07-03";"261.76"
"04354X0026/PUITS";"2010-07-04";"261.82"
"04354X0026/PUITS";"2010-07-05";"261.84"
"04354X0026/PUITS";"2010-07-06";"261.83"
"04354X0026/PUITS";"2010-07-07";"261.83"
"04354X0026/PUITS";"2010-07-08";"261.85"
"04354X0026/PUITS";"2010-07-09";"261.83"
"04354X0026/PUITS";"2010-07-10";"261.89"
"04354X0026/PUITS";"2010-07-11";"261.89"
"04354X0026/PUITS";"2010-07-12";"261.96"
"04354X0026/PUITS";"2010-07-13";"261.96"
"04354X0026/PUITS";"2010-07-14";"261.96"
"04354X0026/PUITS";"2010-07-15";"261.96"
"04354X0026/PUITS";"2010-07-16";"261.95"
"04354X0026/PUITS";"2010-07-17";"261.93"
"04354X0026/PUITS";"2010-07-18";"261.92"
"04354X0026/PUITS";"2010-07-19";"261.91"
"04354X0026/PUITS";"2010-07-20";"261.9"
"04354X0026/PUITS";"2010-07-21";"261.9"
"04354X0026/PUITS";"2010-07-22";"261.92"
"04354X0026/PUITS";"2010-07-23";"261.91"
"04354X0026/PUITS";"2010-07-24";"261.92"
"04354X0026/PUITS";"2010-07-25";"261.91"
"04354X0026/PUITS";"2010-07-26";"261.9"
"04354X0026/PUITS";"2010-07-27";"261.89"
"04354X0026/PUITS";"2010-07-28";"261.89"
"04354X0026/PUITS";"2010-07-29";"261.88"
"04354X0026/PUITS";"2010-07-30";"261.87"
"04354X0026/PUITS";"2010-07-31";"261.87"
"04354X0026/PUITS";"2010-08-01";"261.87"
"04354X0026/PUITS";"2010-08-02";"261.87"
"04354X0026/PUITS";"2010-08-03";"261.86"
"04354X0026/PUITS";"2010-08-04";"261.86"
"04354X0026/PUITS";"2010-08-05";"261.88"
"04354X0026/PUITS";"2010-08-06";"261.87"
"04354X0026/PUITS";"2010-08-07";"261.87"
"04354X0026/PUITS";"2010-08-08";"261.82"
"04354X0026/PUITS";"2010-08-09";"261.83"
"04354X0026/PUITS";"2010-08-10";"261.83"
"04354X0026/PUITS";"2010-08-11";"261.84"
"04354X0026/PUITS";"2010-08-12";"261.87"
"04354X0026/PUITS";"2010-08-13";"261.87"
"04354X0026/PUITS";"2010-08-14";"261.86"
"04354X0026/PUITS";"2010-08-15";"262.07"
"04354X0026/PUITS";"2010-08-16";"262.78"
"04354X0026/PUITS";"2010-08-17";"263.07"
"04354X0026/PUITS";"2010-08-18";"263.08"
"04354X0026/PUITS";"2010-08-19";"263.01"
"04354X0026/PUITS";"2010-08-20";"262.84"
"04354X0026/PUITS";"2010-08-21";"262.64"
"04354X0026/PUITS";"2010-08-22";"262.37"
"04354X0026/PUITS";"2010-08-23";"262.32"
"04354X0026/PUITS";"2010-08-24";"262.3"
"04354X0026/PUITS";"2010-08-25";"262.13"
"04354X0026/PUITS";"2010-08-26";"262.07"
"04354X0026/PUITS";"2010-08-27";"261.99"
"04354X0026/PUITS";"2010-08-28";"262.04"
"04354X0026/PUITS";"2010-08-29";"262.07"
"04354X0026/PUITS";"2010-08-30";"262.1"
"04354X0026/PUITS";"2010-08-31";"262.11"
"04354X0026/PUITS";"2010-09-01";"262.11"
"04354X0026/PUITS";"2010-09-02";"262.11"
"04354X0026/PUITS";"2010-09-03";"262.11"
"04354X0026/PUITS";"2010-09-04";"262.11"
"04354X0026/PUITS";"2010-09-05";"262.1"
"04354X0026/PUITS";"2010-09-06";"262.09"
"04354X0026/PUITS";"2010-09-07";"262.09"
"04354X0026/PUITS";"2010-09-08";"262.11"
"04354X0026/PUITS";"2010-09-09";"262.12"
"04354X0026/PUITS";"2010-09-10";"262.1"
"04354X0026/PUITS";"2010-09-11";"262.08"
"04354X0026/PUITS";"2010-09-12";"262.07"
"04354X0026/PUITS";"2010-09-13";"262.06"
"04354X0026/PUITS";"2010-09-14";"262.05"
"04354X0026/PUITS";"2010-09-15";"262.04"
"04354X0026/PUITS";"2010-09-16";"262.04"
"04354X0026/PUITS";"2010-09-17";"262.04"
"04354X0026/PUITS";"2010-09-18";"262.03"
"04354X0026/PUITS";"2010-09-19";"262.02"
"04354X0026/PUITS";"2010-09-20";"261.99"
"04354X0026/PUITS";"2010-09-21";"261.99"
"04354X0026/PUITS";"2010-09-22";"261.99"
"04354X0026/PUITS";"2010-09-23";"261.98"
"04354X0026/PUITS";"2010-09-24";"262.27"
"04354X0026/PUITS";"2010-09-25";"262.68"
"04354X0026/PUITS";"2010-09-26";"262.85"
"04354X0026/PUITS";"2010-09-27";"263.23"
"04354X0026/PUITS";"2010-09-28";"263.48"
"04354X0026/PUITS";"2010-09-29";"263.61"
"04354X0026/PUITS";"2010-09-30";"263.6"
"04354X0026/PUITS";"2010-10-01";"263.49"
"04354X0026/PUITS";"2010-10-02";"263.32"
"04354X0026/PUITS";"2010-10-03";"263.16"
"04354X0026/PUITS";"2010-10-04";"262.96"
"04354X0026/PUITS";"2010-10-05";"262.88"
"04354X0026/PUITS";"2010-10-06";"262.87"
"04354X0026/PUITS";"2010-10-07";"263.01"
"04354X0026/PUITS";"2010-10-08";"263.06"
"04354X0026/PUITS";"2010-10-09";"263.06"
"04354X0026/PUITS";"2010-10-10";"262.96"
"04354X0026/PUITS";"2010-10-11";"262.93"
"04354X0026/PUITS";"2010-10-12";"262.85"
"04354X0026/PUITS";"2010-10-13";"262.75"
"04354X0026/PUITS";"2010-10-14";"262.64"
"04354X0026/PUITS";"2010-10-15";"262.54"
"04354X0026/PUITS";"2010-10-16";"262.47"
"04354X0026/PUITS";"2010-10-17";"262.45"
"04354X0026/PUITS";"2010-10-18";"262.43"
"04354X0026/PUITS";"2010-10-19";"262.4"
