"code_bss";"date_mesure";"niveau_nappe_eau"
"03626X0026/P";"1999-10-17";"113.22"
"03626X0026/P";"1999-10-19";"113.21"
"03626X0026/P";"1999-10-20";"113.22"
"03626X0026/P";"1999-10-22";"113.2"
"03626X0026/P";"1999-10-24";"113.21"
"03626X0026/P";"1999-10-25";"113.2"
"03626X0026/P";"1999-10-26";"113.17"
"03626X0026/P";"1999-10-27";"113.14"
"03626X0026/P";"1999-10-28";"113.13"
"03626X0026/P";"1999-10-30";"113.14"
"03626X0026/P";"1999-10-31";"113.12"
"03626X0026/P";"1999-11-01";"113.11"
"03626X0026/P";"1999-11-02";"113.14"
"03626X0026/P";"1999-11-03";"113.15"
"03626X0026/P";"1999-11-04";"113.16"
"03626X0026/P";"1999-11-05";"113.19"
"03626X0026/P";"1999-11-06";"113.18"
"03626X0026/P";"1999-11-07";"113.17"
"03626X0026/P";"1999-11-08";"113.16"
"03626X0026/P";"1999-11-09";"113.17"
"03626X0026/P";"1999-11-10";"113.18"
"03626X0026/P";"1999-11-12";"113.19"
"03626X0026/P";"1999-11-13";"113.2"
"03626X0026/P";"1999-11-16";"113.2"
"03626X0026/P";"1999-11-17";"113.19"
"03626X0026/P";"1999-11-18";"113.21"
"03626X0026/P";"1999-11-19";"113.2"
"03626X0026/P";"1999-11-20";"113.19"
"03626X0026/P";"1999-11-21";"113.18"
"03626X0026/P";"1999-11-22";"113.18"
"03626X0026/P";"1999-11-23";"113.17"
"03626X0026/P";"1999-11-24";"113.16"
"03626X0026/P";"1999-11-25";"113.14"
"03626X0026/P";"1999-11-26";"113.15"
"03626X0026/P";"1999-11-29";"113.14"
"03626X0026/P";"1999-11-30";"113.13"
"03626X0026/P";"1999-12-01";"113.12"
"03626X0026/P";"1999-12-03";"113.13"
"03626X0026/P";"1999-12-05";"113.11"
"03626X0026/P";"1999-12-06";"113.11"
"03626X0026/P";"1999-12-07";"113.12"
"03626X0026/P";"1999-12-08";"113.13"
"03626X0026/P";"1999-12-12";"113.16"
"03626X0026/P";"1999-12-13";"113.15"
"03626X0026/P";"1999-12-14";"113.16"
"03626X0026/P";"1999-12-15";"113.15"
"03626X0026/P";"1999-12-16";"113.13"
"03626X0026/P";"1999-12-17";"113.14"
"03626X0026/P";"1999-12-18";"113.16"
"03626X0026/P";"1999-12-19";"113.17"
"03626X0026/P";"1999-12-20";"113.15"
"03626X0026/P";"1999-12-21";"113.16"
"03626X0026/P";"1999-12-22";"113.18"
"03626X0026/P";"1999-12-23";"113.19"
"03626X0026/P";"1999-12-24";"113.23"
"03626X0026/P";"1999-12-25";"113.25"
"03626X0026/P";"1999-12-26";"113.31"
"03626X0026/P";"1999-12-27";"113.4"
"03626X0026/P";"1999-12-28";"113.4"
"03626X0026/P";"1999-12-29";"113.43"
"03626X0026/P";"1999-12-30";"113.51"
"03626X0026/P";"1999-12-31";"113.59"
"03626X0026/P";"2000-01-01";"113.67"
"03626X0026/P";"2000-01-02";"113.74"
"03626X0026/P";"2000-01-03";"113.83"
"03626X0026/P";"2000-01-04";"113.9"
"03626X0026/P";"2000-01-05";"113.98"
"03626X0026/P";"2000-01-06";"114.02"
"03626X0026/P";"2000-01-07";"114.08"
"03626X0026/P";"2000-01-08";"114.12"
"03626X0026/P";"2000-01-09";"114.13"
"03626X0026/P";"2000-01-10";"114.14"
"03626X0026/P";"2000-01-11";"114.17"
"03626X0026/P";"2000-01-12";"114.23"
"03626X0026/P";"2000-01-13";"114.27"
"03626X0026/P";"2000-01-14";"114.28"
"03626X0026/P";"2000-01-15";"114.27"
"03626X0026/P";"2000-01-17";"114.29"
"03626X0026/P";"2000-01-18";"114.3"
"03626X0026/P";"2000-01-19";"114.31"
"03626X0026/P";"2000-01-20";"114.32"
"03626X0026/P";"2000-01-21";"114.33"
"03626X0026/P";"2000-01-22";"114.37"
"03626X0026/P";"2000-01-23";"114.36"
"03626X0026/P";"2000-01-25";"114.35"
"03626X0026/P";"2000-01-26";"114.33"
"03626X0026/P";"2000-01-27";"114.34"
"03626X0026/P";"2000-01-28";"114.37"
"03626X0026/P";"2000-01-29";"114.39"
"03626X0026/P";"2000-06-27";"113.92"
"03626X0026/P";"2000-06-28";"113.91"
"03626X0026/P";"2000-06-29";"113.89"
"03626X0026/P";"2000-06-30";"113.89"
"03626X0026/P";"2000-07-01";"113.89"
"03626X0026/P";"2000-07-02";"113.88"
"03626X0026/P";"2000-07-03";"113.87"
"03626X0026/P";"2000-07-05";"113.84"
"03626X0026/P";"2000-07-06";"113.79"
"03626X0026/P";"2000-07-07";"113.8"
"03626X0026/P";"2000-07-08";"113.76"
"03626X0026/P";"2000-07-09";"113.78"
"03626X0026/P";"2000-07-11";"113.77"
"03626X0026/P";"2000-07-12";"113.74"
"03626X0026/P";"2000-07-13";"113.73"
"03626X0026/P";"2000-07-14";"113.72"
"03626X0026/P";"2000-07-15";"113.71"
"03626X0026/P";"2000-07-16";"113.7"
"03626X0026/P";"2000-07-17";"113.69"
"03626X0026/P";"2000-07-18";"113.67"
"03626X0026/P";"2000-07-20";"113.65"
"03626X0026/P";"2000-07-21";"113.64"
"03626X0026/P";"2000-07-24";"113.63"
"03626X0026/P";"2000-07-25";"113.62"
"03626X0026/P";"2000-07-27";"113.6"
"03626X0026/P";"2000-07-28";"113.59"
"03626X0026/P";"2000-07-29";"113.57"
"03626X0026/P";"2000-07-30";"113.55"
"03626X0026/P";"2000-07-31";"113.54"
"03626X0026/P";"2000-08-01";"113.54"
"03626X0026/P";"2000-08-02";"113.53"
"03626X0026/P";"2000-08-03";"113.52"
"03626X0026/P";"2000-08-04";"113.51"
"03626X0026/P";"2000-08-05";"113.49"
"03626X0026/P";"2000-08-06";"113.48"
"03626X0026/P";"2000-08-07";"113.47"
"03626X0026/P";"2000-08-08";"113.46"
"03626X0026/P";"2000-08-09";"113.45"
"03626X0026/P";"2000-08-11";"113.43"
"03626X0026/P";"2000-08-13";"113.41"
"03626X0026/P";"2000-08-14";"113.4"
"03626X0026/P";"2000-08-15";"113.38"
"03626X0026/P";"2000-08-18";"113.37"
"03626X0026/P";"2000-08-19";"113.36"
"03626X0026/P";"2000-08-20";"113.35"
"03626X0026/P";"2000-08-21";"113.34"
"03626X0026/P";"2000-08-22";"113.33"
"03626X0026/P";"2000-08-23";"113.32"
"03626X0026/P";"2000-08-24";"113.31"
"03626X0026/P";"2000-08-25";"113.3"
"03626X0026/P";"2000-08-26";"113.3"
"03626X0026/P";"2001-03-13";"115.35"
"03626X0026/P";"2001-03-14";"115.36"
"03626X0026/P";"2001-03-15";"115.38"
"03626X0026/P";"2001-03-16";"115.43"
"03626X0026/P";"2001-03-17";"115.45"
"03626X0026/P";"2001-03-18";"115.5"
"03626X0026/P";"2001-03-20";"115.58"
"03626X0026/P";"2001-03-21";"115.69"
"03626X0026/P";"2001-03-22";"115.75"
"03626X0026/P";"2001-03-23";"115.84"
"03626X0026/P";"2001-03-24";"115.99"
"03626X0026/P";"2001-03-25";"116.05"
"03626X0026/P";"2001-03-26";"116.13"
"03626X0026/P";"2001-03-27";"116.22"
"03626X0026/P";"2001-03-28";"116.34"
"03626X0026/P";"2001-03-29";"116.37"
"03626X0026/P";"2001-03-31";"116.4"
"03626X0026/P";"2001-04-01";"116.46"
"03626X0026/P";"2001-04-02";"116.5"
"03626X0026/P";"2001-04-03";"116.54"
"03626X0026/P";"2001-04-04";"116.56"
"03626X0026/P";"2001-04-06";"116.59"
"03626X0026/P";"2001-04-07";"116.61"
"03626X0026/P";"2001-04-08";"116.58"
"03626X0026/P";"2001-04-09";"116.54"
"03626X0026/P";"2001-04-11";"116.52"
"03626X0026/P";"2001-04-12";"116.48"
"03626X0026/P";"2001-04-13";"116.46"
"03626X0026/P";"2001-04-14";"116.45"
"03626X0026/P";"2001-04-15";"116.48"
"03626X0026/P";"2001-04-16";"116.47"
"03626X0026/P";"2001-04-17";"116.43"
"03626X0026/P";"2001-04-18";"116.44"
"03626X0026/P";"2001-04-19";"116.41"
"03626X0026/P";"2001-04-20";"116.38"
"03626X0026/P";"2001-04-21";"116.36"
"03626X0026/P";"2001-04-24";"116.3"
"03626X0026/P";"2001-04-25";"116.27"
"03626X0026/P";"2001-04-26";"116.21"
"03626X0026/P";"2001-04-27";"116.19"
"03626X0026/P";"2001-04-28";"116.17"
"03626X0026/P";"2001-04-29";"116.16"
"03626X0026/P";"2001-04-30";"116.14"
"03626X0026/P";"2001-05-01";"116.13"
"03626X0026/P";"2001-05-02";"116.09"
"03626X0026/P";"2001-05-04";"116.08"
"03626X0026/P";"2001-05-05";"116.05"
"03626X0026/P";"2001-05-06";"116.01"
"03626X0026/P";"2001-05-07";"115.99"
"03626X0026/P";"2001-05-08";"115.95"
"03626X0026/P";"2001-05-10";"115.94"
"03626X0026/P";"2001-05-11";"115.9"
"03626X0026/P";"2001-05-12";"115.88"
"03626X0026/P";"2001-05-14";"115.86"
"03626X0026/P";"2001-05-15";"115.85"
"03626X0026/P";"2001-05-16";"115.83"
"03626X0026/P";"2001-05-17";"115.8"
"03626X0026/P";"2001-05-18";"115.75"
"03626X0026/P";"2001-05-19";"115.71"
"03626X0026/P";"2001-05-20";"115.69"
"03626X0026/P";"2001-05-21";"115.67"
"03626X0026/P";"2001-05-22";"115.66"
"03626X0026/P";"2001-05-23";"115.64"
"03626X0026/P";"2001-05-24";"115.6"
"03626X0026/P";"2001-05-25";"115.58"
"03626X0026/P";"2001-05-26";"115.55"
"03626X0026/P";"2001-05-27";"115.51"
"03626X0026/P";"2001-05-28";"115.48"
"03626X0026/P";"2001-05-29";"115.46"
"03626X0026/P";"2001-05-30";"115.44"
"03626X0026/P";"2001-05-31";"115.41"
"03626X0026/P";"2001-06-01";"115.35"
"03626X0026/P";"2001-06-02";"115.34"
"03626X0026/P";"2001-06-03";"115.3"
"03626X0026/P";"2001-06-04";"115.26"
"03626X0026/P";"2001-06-05";"115.24"
"03626X0026/P";"2001-06-06";"115.22"
"03626X0026/P";"2001-06-07";"115.18"
"03626X0026/P";"2001-06-09";"115.16"
"03626X0026/P";"2001-06-10";"115.15"
"03626X0026/P";"2001-06-11";"115.1"
"03626X0026/P";"2001-06-12";"115.07"
"03626X0026/P";"2002-02-28";"113.86"
"03626X0026/P";"2002-03-02";"113.9"
"03626X0026/P";"2002-03-04";"113.95"
"03626X0026/P";"2002-03-05";"113.97"
"03626X0026/P";"2002-03-06";"113.99"
"03626X0026/P";"2002-03-11";"114.09"
"03626X0026/P";"2002-03-14";"114.17"
"03626X0026/P";"2002-03-16";"114.18"
"03626X0026/P";"2002-03-19";"114.24"
"03626X0026/P";"2002-03-20";"114.23"
"03626X0026/P";"2002-03-23";"114.25"
"03626X0026/P";"2002-03-25";"114.28"
"03626X0026/P";"2002-03-26";"114.29"
"03626X0026/P";"2002-04-01";"114.36"
"03626X0026/P";"2002-04-08";"114.38"
"03626X0026/P";"2002-04-09";"114.39"
"03626X0026/P";"2002-04-10";"114.41"
"03626X0026/P";"2002-04-14";"114.39"
"03626X0026/P";"2002-04-15";"114.37"
"03626X0026/P";"2002-04-16";"114.36"
"03626X0026/P";"2002-04-19";"114.34"
"03626X0026/P";"2002-04-20";"114.32"
"03626X0026/P";"2002-04-21";"114.3"
"03626X0026/P";"2002-04-23";"114.29"
"03626X0026/P";"2002-04-24";"114.3"
"03626X0026/P";"2002-04-26";"114.31"
"03626X0026/P";"2002-04-27";"114.3"
"03626X0026/P";"2002-04-28";"114.31"
"03626X0026/P";"2002-04-29";"114.3"
"03626X0026/P";"2002-04-30";"114.29"
"03626X0026/P";"2002-05-01";"114.28"
"03626X0026/P";"2002-05-02";"114.27"
"03626X0026/P";"2002-05-03";"114.25"
"03626X0026/P";"2002-05-04";"114.23"
"03626X0026/P";"2002-05-05";"114.21"
"03626X0026/P";"2002-05-06";"114.2"
"03626X0026/P";"2002-05-10";"114.19"
"03626X0026/P";"2002-05-11";"114.18"
"03626X0026/P";"2002-05-12";"114.16"
"03626X0026/P";"2002-05-14";"114.14"
"03626X0026/P";"2002-05-15";"114.11"
"03626X0026/P";"2002-05-17";"114.12"
"03626X0026/P";"2002-10-02";"112.91"
"03626X0026/P";"2002-11-20";"113.04"
"03626X0026/P";"2002-11-24";"113.04"
"03626X0026/P";"2002-11-25";"113.08"
"03626X0026/P";"2002-11-30";"113.08"
"03626X0026/P";"2002-12-02";"113.11"
"03626X0026/P";"2002-12-14";"113.12"
"03626X0026/P";"2002-12-30";"113.26"
"03626X0026/P";"2002-12-31";"113.27"
"03626X0026/P";"2003-01-02";"113.34"
"03626X0026/P";"2003-01-04";"113.41"
"03626X0026/P";"2003-01-07";"113.55"
"03626X0026/P";"2003-01-09";"113.64"
"03626X0026/P";"2003-01-26";"114.0"
"03626X0026/P";"2003-01-28";"114.03"
"03626X0026/P";"2003-01-29";"114.05"
"03626X0026/P";"2003-01-30";"114.07"
"03626X0026/P";"2003-01-31";"114.04"
"03626X0026/P";"2003-02-01";"114.04"
"03626X0026/P";"2003-02-02";"114.07"
"03626X0026/P";"2003-02-03";"114.11"
"03626X0026/P";"2003-02-04";"114.12"
"03626X0026/P";"2003-02-05";"114.1"
"03626X0026/P";"2003-02-06";"114.11"
"03626X0026/P";"2003-02-07";"114.13"
"03626X0026/P";"2003-02-08";"114.16"
"03626X0026/P";"2003-02-09";"114.19"
"03626X0026/P";"2003-02-10";"114.21"
"03626X0026/P";"2003-02-11";"114.23"
"03626X0026/P";"2003-02-12";"114.26"
"03626X0026/P";"2003-02-13";"114.29"
"03626X0026/P";"2003-02-14";"114.3"
"03626X0026/P";"2003-02-15";"114.32"
"03626X0026/P";"2003-02-16";"114.34"
"03626X0026/P";"2003-02-17";"114.37"
"03626X0026/P";"2003-02-18";"114.42"
"03626X0026/P";"2003-02-19";"114.46"
"03626X0026/P";"2003-02-22";"114.47"
"03626X0026/P";"2003-02-23";"114.46"
"03626X0026/P";"2003-02-24";"114.49"
"03626X0026/P";"2003-02-25";"114.51"
"03626X0026/P";"2003-02-26";"114.52"
"03626X0026/P";"2003-02-28";"114.49"
"03626X0026/P";"2003-03-01";"114.51"
"03626X0026/P";"2003-03-02";"114.53"
"03626X0026/P";"2003-03-03";"114.5"
"03626X0026/P";"2003-03-04";"114.49"
"03626X0026/P";"2003-03-05";"114.52"
"03626X0026/P";"2003-03-06";"114.51"
"03626X0026/P";"2003-03-07";"114.49"
"03626X0026/P";"2003-03-08";"114.47"
"03626X0026/P";"2003-03-09";"114.46"
"03626X0026/P";"2003-03-11";"114.47"
"03626X0026/P";"2003-03-12";"114.46"
"03626X0026/P";"2003-03-13";"114.43"
"03626X0026/P";"2003-03-15";"114.41"
"03626X0026/P";"2003-03-16";"114.39"
"03626X0026/P";"2003-03-17";"114.4"
"03626X0026/P";"2003-03-18";"114.39"
"03626X0026/P";"2003-03-20";"114.38"
"03626X0026/P";"2003-03-21";"114.39"
"03626X0026/P";"2003-03-22";"114.38"
"03626X0026/P";"2003-03-23";"114.37"
"03626X0026/P";"2003-03-24";"114.35"
"03626X0026/P";"2003-03-27";"114.34"
"03626X0026/P";"2003-03-29";"114.33"
"03626X0026/P";"2003-03-30";"114.31"
"03626X0026/P";"2003-03-31";"114.29"
"03626X0026/P";"2003-04-01";"114.29"
"03626X0026/P";"2003-04-03";"114.26"
"03626X0026/P";"2003-04-04";"114.23"
"03626X0026/P";"2003-04-05";"114.22"
"03626X0026/P";"2003-04-06";"114.21"
"03626X0026/P";"2003-04-07";"114.2"
"03626X0026/P";"2003-04-09";"114.21"
"03626X0026/P";"2003-08-09";"113.21"
"03626X0026/P";"2003-08-10";"113.2"
"03626X0026/P";"2003-08-12";"113.19"
"03626X0026/P";"2003-08-13";"113.17"
"03626X0026/P";"2003-08-15";"113.16"
"03626X0026/P";"2003-08-16";"113.15"
"03626X0026/P";"2003-08-17";"113.14"
"03626X0026/P";"2003-08-18";"113.13"
"03626X0026/P";"2003-08-19";"113.12"
"03626X0026/P";"2003-08-20";"113.11"
"03626X0026/P";"2003-08-21";"113.1"
"03626X0026/P";"2003-08-22";"113.09"
"03626X0026/P";"2003-08-23";"113.08"
"03626X0026/P";"2003-08-24";"113.07"
"03626X0026/P";"2003-08-26";"113.06"
"03626X0026/P";"2003-08-27";"113.05"
"03626X0026/P";"2003-08-28";"113.04"
"03626X0026/P";"2003-08-30";"113.02"
"03626X0026/P";"2003-08-31";"113.01"
"03626X0026/P";"2003-09-01";"113.0"
"03626X0026/P";"2003-09-02";"112.98"
"03626X0026/P";"2003-09-03";"112.97"
"03626X0026/P";"2003-09-04";"112.96"
"03626X0026/P";"2003-09-06";"112.95"
"03626X0026/P";"2003-09-07";"112.94"
"03626X0026/P";"2003-09-10";"112.92"
"03626X0026/P";"2003-09-11";"112.91"
"03626X0026/P";"2003-09-12";"112.9"
"03626X0026/P";"2003-09-13";"112.89"
"03626X0026/P";"2003-09-14";"112.88"
"03626X0026/P";"2003-09-16";"112.87"
"03626X0026/P";"2003-09-17";"112.86"
"03626X0026/P";"2003-09-19";"112.85"
"03626X0026/P";"2003-09-20";"112.84"
"03626X0026/P";"2003-09-21";"112.83"
"03626X0026/P";"2003-09-23";"112.82"
"03626X0026/P";"2003-09-24";"112.81"
"03626X0026/P";"2003-09-25";"112.8"
"03626X0026/P";"2003-09-27";"112.79"
"03626X0026/P";"2003-09-29";"112.78"
"03626X0026/P";"2003-09-30";"112.77"
"03626X0026/P";"2003-10-01";"112.77"
"03626X0026/P";"2003-10-02";"112.76"
"03626X0026/P";"2003-10-04";"112.75"
"03626X0026/P";"2003-10-06";"112.74"
"03626X0026/P";"2003-10-07";"112.73"
"03626X0026/P";"2003-10-09";"112.72"
"03626X0026/P";"2003-10-10";"112.71"
"03626X0026/P";"2003-10-12";"112.7"
"03626X0026/P";"2003-10-14";"112.69"
"03626X0026/P";"2003-10-15";"112.68"
"03626X0026/P";"2003-10-17";"112.67"
"03626X0026/P";"2003-10-19";"112.66"
"03626X0026/P";"2003-10-22";"112.65"
"03626X0026/P";"2003-10-24";"112.64"
"03626X0026/P";"2003-10-25";"112.63"
"03626X0026/P";"2003-10-27";"112.62"
"03626X0026/P";"2003-10-31";"112.62"
"03626X0026/P";"2003-11-01";"112.61"
"03626X0026/P";"2003-11-02";"112.6"
"03626X0026/P";"2003-11-03";"112.6"
"03626X0026/P";"2003-11-04";"112.59"
"03626X0026/P";"2003-11-05";"112.59"
"03626X0026/P";"2003-11-06";"112.59"
"03626X0026/P";"2003-11-07";"112.58"
"03626X0026/P";"2003-11-08";"112.58"
"03626X0026/P";"2003-11-09";"112.58"
"03626X0026/P";"2003-11-10";"112.58"
"03626X0026/P";"2003-11-11";"112.57"
"03626X0026/P";"2003-11-12";"112.57"
"03626X0026/P";"2003-11-13";"112.56"
"03626X0026/P";"2003-11-14";"112.56"
"03626X0026/P";"2003-11-15";"112.56"
"03626X0026/P";"2003-11-16";"112.56"
"03626X0026/P";"2003-11-17";"112.55"
"03626X0026/P";"2003-11-18";"112.54"
"03626X0026/P";"2003-11-19";"112.54"
"03626X0026/P";"2003-11-20";"112.54"
"03626X0026/P";"2003-11-21";"112.54"
"03626X0026/P";"2003-11-22";"112.54"
"03626X0026/P";"2003-11-23";"112.54"
"03626X0026/P";"2003-11-24";"112.54"
"03626X0026/P";"2003-11-25";"112.53"
"03626X0026/P";"2003-11-26";"112.53"
"03626X0026/P";"2003-11-27";"112.52"
"03626X0026/P";"2003-11-28";"112.52"
"03626X0026/P";"2003-11-29";"112.52"
"03626X0026/P";"2003-11-30";"112.52"
"03626X0026/P";"2003-12-01";"112.56"
"03626X0026/P";"2003-12-02";"112.56"
"03626X0026/P";"2003-12-03";"112.55"
"03626X0026/P";"2003-12-04";"112.55"
"03626X0026/P";"2003-12-05";"112.55"
"03626X0026/P";"2003-12-06";"112.55"
"03626X0026/P";"2003-12-07";"112.55"
"03626X0026/P";"2003-12-08";"112.55"
"03626X0026/P";"2003-12-09";"112.55"
"03626X0026/P";"2003-12-10";"112.55"
"03626X0026/P";"2003-12-11";"112.55"
"03626X0026/P";"2003-12-12";"112.55"
"03626X0026/P";"2003-12-13";"112.54"
"03626X0026/P";"2003-12-14";"112.54"
"03626X0026/P";"2003-12-15";"112.53"
"03626X0026/P";"2003-12-16";"112.53"
"03626X0026/P";"2003-12-17";"112.53"
"03626X0026/P";"2003-12-18";"112.53"
"03626X0026/P";"2003-12-19";"112.53"
"03626X0026/P";"2003-12-20";"112.53"
"03626X0026/P";"2003-12-21";"112.53"
"03626X0026/P";"2003-12-22";"112.52"
"03626X0026/P";"2003-12-23";"112.52"
"03626X0026/P";"2003-12-24";"112.52"
"03626X0026/P";"2003-12-25";"112.52"
"03626X0026/P";"2003-12-26";"112.53"
"03626X0026/P";"2003-12-27";"112.54"
"03626X0026/P";"2003-12-28";"112.55"
"03626X0026/P";"2003-12-29";"112.54"
"03626X0026/P";"2003-12-30";"112.54"
"03626X0026/P";"2003-12-31";"112.54"
"03626X0026/P";"2004-01-01";"112.54"
"03626X0026/P";"2004-01-02";"112.55"
"03626X0026/P";"2004-01-03";"112.54"
"03626X0026/P";"2004-01-04";"112.54"
"03626X0026/P";"2004-01-05";"112.55"
"03626X0026/P";"2004-01-06";"112.55"
"03626X0026/P";"2004-01-07";"112.55"
"03626X0026/P";"2004-01-08";"112.56"
"03626X0026/P";"2004-01-09";"112.56"
"03626X0026/P";"2004-01-10";"112.55"
"03626X0026/P";"2004-01-11";"112.56"
"03626X0026/P";"2004-01-12";"112.58"
"03626X0026/P";"2004-01-13";"112.61"
"03626X0026/P";"2004-01-14";"112.69"
"03626X0026/P";"2004-06-28";"112.8"
"03626X0026/P";"2004-06-29";"112.8"
"03626X0026/P";"2004-06-30";"112.79"
"03626X0026/P";"2004-07-01";"112.79"
"03626X0026/P";"2004-07-02";"112.78"
"03626X0026/P";"2004-07-03";"112.77"
"03626X0026/P";"2004-07-04";"112.76"
"03626X0026/P";"2004-07-05";"112.76"
"03626X0026/P";"2004-07-06";"112.75"
"03626X0026/P";"2004-07-07";"112.75"
"03626X0026/P";"2004-07-08";"112.74"
"03626X0026/P";"2004-07-09";"112.73"
"03626X0026/P";"2004-07-10";"112.73"
"03626X0026/P";"2004-07-11";"112.72"
"03626X0026/P";"2004-07-12";"112.72"
"03626X0026/P";"2004-07-13";"112.71"
"03626X0026/P";"2004-07-14";"112.7"
"03626X0026/P";"2004-07-15";"112.69"
"03626X0026/P";"2004-07-16";"112.69"
"03626X0026/P";"2004-07-17";"112.69"
"03626X0026/P";"2004-07-18";"112.68"
"03626X0026/P";"2004-07-19";"112.67"
"03626X0026/P";"2004-07-20";"112.67"
"03626X0026/P";"2004-07-21";"112.66"
"03626X0026/P";"2004-07-22";"112.65"
"03626X0026/P";"2004-07-23";"112.65"
"03626X0026/P";"2004-07-24";"112.64"
"03626X0026/P";"2004-07-25";"112.63"
"03626X0026/P";"2004-07-26";"112.63"
"03626X0026/P";"2004-07-27";"112.62"
"03626X0026/P";"2004-07-28";"112.62"
"03626X0026/P";"2004-07-29";"112.61"
"03626X0026/P";"2004-07-30";"112.61"
"03626X0026/P";"2004-07-31";"112.6"
"03626X0026/P";"2004-08-01";"112.59"
"03626X0026/P";"2004-08-02";"112.59"
"03626X0026/P";"2004-08-03";"112.58"
"03626X0026/P";"2004-08-04";"112.57"
"03626X0026/P";"2004-08-05";"112.57"
"03626X0026/P";"2004-08-06";"112.56"
"03626X0026/P";"2004-08-07";"112.56"
"03626X0026/P";"2004-08-08";"112.56"
"03626X0026/P";"2004-08-09";"112.56"
"03626X0026/P";"2004-08-10";"112.56"
"03626X0026/P";"2004-08-11";"112.56"
"03626X0026/P";"2004-08-12";"112.56"
"03626X0026/P";"2004-08-13";"112.55"
"03626X0026/P";"2004-08-14";"112.55"
"03626X0026/P";"2004-08-15";"112.55"
"03626X0026/P";"2004-08-16";"112.55"
"03626X0026/P";"2004-08-17";"112.55"
"03626X0026/P";"2004-08-18";"112.55"
"03626X0026/P";"2004-08-19";"112.57"
"03626X0026/P";"2004-08-20";"112.58"
"03626X0026/P";"2004-08-21";"112.58"
"03626X0026/P";"2004-08-22";"112.58"
"03626X0026/P";"2004-08-23";"112.58"
"03626X0026/P";"2004-08-24";"112.58"
"03626X0026/P";"2004-08-25";"112.58"
"03626X0026/P";"2004-08-26";"112.58"
"03626X0026/P";"2004-08-27";"112.58"
"03626X0026/P";"2004-08-28";"112.58"
"03626X0026/P";"2004-08-29";"112.57"
"03626X0026/P";"2004-08-30";"112.57"
"03626X0026/P";"2004-08-31";"112.57"
"03626X0026/P";"2004-09-01";"112.57"
"03626X0026/P";"2004-09-02";"112.56"
"03626X0026/P";"2004-09-03";"112.56"
"03626X0026/P";"2004-09-04";"112.55"
"03626X0026/P";"2004-09-05";"112.54"
"03626X0026/P";"2004-09-06";"112.54"
"03626X0026/P";"2004-09-07";"112.54"
"03626X0026/P";"2004-09-08";"112.53"
"03626X0026/P";"2004-09-09";"112.53"
"03626X0026/P";"2004-09-10";"112.52"
"03626X0026/P";"2004-09-11";"112.52"
"03626X0026/P";"2004-09-12";"112.52"
"03626X0026/P";"2004-09-13";"112.52"
"03626X0026/P";"2004-09-14";"112.51"
"03626X0026/P";"2004-09-15";"112.51"
"03626X0026/P";"2004-09-16";"112.5"
"03626X0026/P";"2004-09-17";"112.5"
"03626X0026/P";"2004-09-18";"112.5"
"03626X0026/P";"2004-09-19";"112.49"
"03626X0026/P";"2004-09-20";"112.49"
"03626X0026/P";"2004-09-21";"112.48"
"03626X0026/P";"2004-09-22";"112.47"
"03626X0026/P";"2004-09-23";"112.47"
"03626X0026/P";"2004-09-24";"112.47"
"03626X0026/P";"2004-09-25";"112.46"
"03626X0026/P";"2004-09-26";"112.46"
"03626X0026/P";"2004-09-27";"112.45"
"03626X0026/P";"2004-09-28";"112.44"
"03626X0026/P";"2004-09-29";"112.44"
"03626X0026/P";"2004-09-30";"112.44"
"03626X0026/P";"2004-10-01";"112.43"
"03626X0026/P";"2004-10-02";"112.43"
"03626X0026/P";"2004-10-03";"112.42"
"03626X0026/P";"2004-10-04";"112.42"
"03626X0026/P";"2004-10-05";"112.41"
"03626X0026/P";"2004-10-06";"112.41"
"03626X0026/P";"2004-10-07";"112.4"
"03626X0026/P";"2004-10-08";"112.4"
"03626X0026/P";"2004-10-09";"112.4"
"03626X0026/P";"2004-10-10";"112.42"
"03626X0026/P";"2004-10-11";"112.41"
"03626X0026/P";"2004-10-12";"112.41"
"03626X0026/P";"2004-10-13";"112.41"
"03626X0026/P";"2004-10-14";"112.46"
"03626X0026/P";"2004-10-15";"112.46"
"03626X0026/P";"2004-10-16";"112.45"
"03626X0026/P";"2004-10-17";"112.47"
"03626X0026/P";"2004-10-18";"112.46"
"03626X0026/P";"2004-10-19";"112.47"
"03626X0026/P";"2004-10-20";"112.48"
"03626X0026/P";"2004-10-21";"112.51"
"03626X0026/P";"2004-10-22";"112.51"
"03626X0026/P";"2004-10-23";"112.51"
"03626X0026/P";"2004-10-24";"112.52"
"03626X0026/P";"2004-10-25";"112.52"
"03626X0026/P";"2004-10-26";"112.52"
"03626X0026/P";"2004-10-27";"112.53"
"03626X0026/P";"2004-10-28";"112.54"
"03626X0026/P";"2004-10-29";"112.55"
"03626X0026/P";"2004-10-30";"112.55"
"03626X0026/P";"2004-10-31";"112.54"
"03626X0026/P";"2004-11-01";"112.53"
"03626X0026/P";"2004-11-02";"112.53"
"03626X0026/P";"2004-11-03";"112.53"
"03626X0026/P";"2004-11-04";"112.53"
"03626X0026/P";"2004-11-05";"112.52"
"03626X0026/P";"2004-11-06";"112.51"
"03626X0026/P";"2004-11-07";"112.51"
"03626X0026/P";"2004-11-08";"112.51"
"03626X0026/P";"2004-11-09";"112.51"
