"code_bss";"date_mesure";"niveau_nappe_eau"
"07816X0032/F3";"2015-11-19";"-3.26"
"07816X0032/F3";"2015-11-20";"-2.75"
"07816X0032/F3";"2015-11-21";"-2.85"
"07816X0032/F3";"2015-11-22";"-2.85"
"07816X0032/F3";"2015-11-23";"-2.98"
"07816X0032/F3";"2015-11-24";"-3.46"
"07816X0032/F3";"2015-11-25";"-3.52"
"07816X0032/F3";"2015-11-26";"-5.38"
"07816X0032/F3";"2015-11-27";"-4.08"
"07816X0032/F3";"2015-11-28";"-3.62"
"07816X0032/F3";"2015-11-29";"-3.41"
"07816X0032/F3";"2015-11-30";"-4.07"
"07816X0032/F3";"2015-12-01";"-2.86"
"07816X0032/F3";"2015-12-02";"-3.0"
"07816X0032/F3";"2015-12-03";"-3.46"
"07816X0032/F3";"2015-12-04";"-3.29"
"07816X0032/F3";"2015-12-05";"-3.23"
"07816X0032/F3";"2015-12-06";"-3.06"
"07816X0032/F3";"2015-12-07";"-3.12"
"07816X0032/F3";"2015-12-08";"-3.14"
"07816X0032/F3";"2015-12-09";"-3.25"
"07816X0032/F3";"2015-12-10";"-2.98"
"07816X0032/F3";"2015-12-11";"-3.51"
"07816X0032/F3";"2015-12-12";"-3.35"
"07816X0032/F3";"2015-12-13";"-3.47"
"07816X0032/F3";"2015-12-14";"-4.13"
"07816X0032/F3";"2015-12-15";"-3.79"
"07816X0032/F3";"2015-12-16";"-3.51"
"07816X0032/F3";"2015-12-17";"-3.72"
"07816X0032/F3";"2015-12-18";"-4.32"
"07816X0032/F3";"2015-12-19";"-3.85"
"07816X0032/F3";"2015-12-20";"-3.38"
"07816X0032/F3";"2015-12-21";"-5.97"
"07816X0032/F3";"2015-12-22";"-3.09"
"07816X0032/F3";"2015-12-23";"-3.32"
"07816X0032/F3";"2015-12-24";"-4.43"
"07816X0032/F3";"2015-12-25";"-3.59"
"07816X0032/F3";"2015-12-26";"-4.02"
"07816X0032/F3";"2015-12-27";"-3.25"
"07816X0032/F3";"2015-12-28";"-4.35"
"07816X0032/F3";"2015-12-29";"-3.48"
"07816X0032/F3";"2015-12-30";"-3.94"
"07816X0032/F3";"2015-12-31";"-4.79"
"07816X0032/F3";"2016-01-01";"-4.25"
"07816X0032/F3";"2016-01-02";"-4.91"
"07816X0032/F3";"2016-01-03";"-3.21"
"07816X0032/F3";"2016-01-04";"-3.82"
"07816X0032/F3";"2016-01-05";"-3.47"
"07816X0032/F3";"2016-01-06";"-3.36"
"07816X0032/F3";"2016-01-07";"-2.8"
"07816X0032/F3";"2016-01-08";"-5.45"
"07816X0032/F3";"2016-01-09";"-5.25"
"07816X0032/F3";"2016-01-10";"-4.66"
"07816X0032/F3";"2016-01-11";"-4.63"
"07816X0032/F3";"2016-01-12";"-3.33"
"07816X0032/F3";"2016-01-13";"-3.76"
"07816X0032/F3";"2016-01-14";"-5.77"
"07816X0032/F3";"2016-01-15";"-3.59"
"07816X0032/F3";"2016-01-16";"-3.44"
"07816X0032/F3";"2016-01-17";"-5.31"
"07816X0032/F3";"2016-01-18";"-2.98"
"07816X0032/F3";"2016-01-19";"-3.25"
"07816X0032/F3";"2016-01-20";"-2.98"
"07816X0032/F3";"2016-01-21";"-4.16"
"07816X0032/F3";"2016-01-22";"-1.68"
"07816X0032/F3";"2016-01-23";"0.2"
"07816X0032/F3";"2016-01-24";"0.82"
"07816X0032/F3";"2016-01-25";"1.0"
"07816X0032/F3";"2016-01-26";"1.14"
"07816X0032/F3";"2016-01-27";"1.25"
"07816X0032/F3";"2016-01-28";"1.27"
"07816X0032/F3";"2016-01-29";"1.28"
"07816X0032/F3";"2016-01-30";"1.34"
"07816X0032/F3";"2016-01-31";"1.39"
"07816X0032/F3";"2016-02-01";"1.36"
"07816X0032/F3";"2016-02-02";"-0.47"
"07816X0032/F3";"2016-02-03";"-2.94"
"07816X0032/F3";"2016-02-04";"-2.83"
"07816X0032/F3";"2016-02-05";"-3.49"
"07816X0032/F3";"2016-02-06";"-3.14"
"07816X0032/F3";"2016-02-07";"-3.17"
"07816X0032/F3";"2016-02-08";"-4.69"
"07816X0032/F3";"2016-02-09";"-2.37"
"07816X0032/F3";"2016-02-10";"-3.0"
"07816X0032/F3";"2016-02-11";"-3.18"
"07816X0032/F3";"2016-02-12";"-3.28"
"07816X0032/F3";"2016-02-13";"-2.26"
"07816X0032/F3";"2016-02-14";"-2.97"
"07816X0032/F3";"2016-02-15";"-2.97"
"07816X0032/F3";"2016-02-16";"-3.17"
"07816X0032/F3";"2016-02-17";"-3.22"
"07816X0032/F3";"2016-02-18";"-4.67"
"07816X0032/F3";"2016-02-19";"-2.8"
"07816X0032/F3";"2016-02-20";"-3.44"
"07816X0032/F3";"2016-02-21";"-5.0"
"07816X0032/F3";"2016-02-22";"-3.97"
"07816X0032/F3";"2016-02-23";"-3.91"
"07816X0032/F3";"2016-02-24";"-3.88"
"07816X0032/F3";"2016-02-25";"-2.84"
"07816X0032/F3";"2016-02-26";"-3.6"
"07816X0032/F3";"2016-02-27";"-4.57"
"07816X0032/F3";"2016-02-28";"-3.54"
"07816X0032/F3";"2016-02-29";"-6.57"
"07816X0032/F3";"2016-03-01";"-4.06"
"07816X0032/F3";"2016-03-02";"-3.78"
"07816X0032/F3";"2016-03-03";"-3.8"
"07816X0032/F3";"2016-03-04";"-3.36"
"07816X0032/F3";"2016-03-05";"-3.5"
"07816X0032/F3";"2016-03-06";"-3.5"
"07816X0032/F3";"2016-03-07";"-3.94"
"07816X0032/F3";"2016-03-08";"-3.54"
"07816X0032/F3";"2016-03-09";"-3.28"
"07816X0032/F3";"2016-03-10";"-3.77"
"07816X0032/F3";"2016-03-11";"-4.38"
"07816X0032/F3";"2016-03-12";"-3.65"
"07816X0032/F3";"2016-03-13";"-3.46"
"07816X0032/F3";"2016-03-14";"-6.21"
"07816X0032/F3";"2016-03-15";"-3.71"
"07816X0032/F3";"2016-03-16";"-5.05"
"07816X0032/F3";"2016-03-17";"-4.08"
"07816X0032/F3";"2016-03-18";"-3.9"
"07816X0032/F3";"2016-03-19";"-3.6"
"07816X0032/F3";"2016-03-20";"-3.69"
"07816X0032/F3";"2016-03-21";"-3.36"
"07816X0032/F3";"2016-03-22";"-3.62"
"07816X0032/F3";"2016-03-23";"-3.62"
"07816X0032/F3";"2016-03-24";"-3.62"
"07816X0032/F3";"2016-03-25";"-3.4"
"07816X0032/F3";"2016-03-26";"-3.95"
"07816X0032/F3";"2016-03-27";"-3.47"
"07816X0032/F3";"2016-03-28";"-3.22"
"07816X0032/F3";"2016-03-29";"-3.4"
"07816X0032/F3";"2016-03-30";"-4.67"
"07816X0032/F3";"2016-03-31";"-2.98"
"07816X0032/F3";"2016-04-01";"-3.29"
"07816X0032/F3";"2016-04-02";"-3.43"
"07816X0032/F3";"2016-04-03";"-5.46"
"07816X0032/F3";"2016-04-04";"-3.74"
"07816X0032/F3";"2016-04-05";"-3.69"
"07816X0032/F3";"2016-04-06";"-3.93"
"07816X0032/F3";"2016-04-07";"-3.08"
"07816X0032/F3";"2016-04-08";"-3.57"
"07816X0032/F3";"2016-04-09";"-3.52"
"07816X0032/F3";"2016-04-10";"-3.65"
"07816X0032/F3";"2016-04-11";"-3.51"
"07816X0032/F3";"2016-04-12";"-5.29"
"07816X0032/F3";"2016-04-13";"-3.65"
"07816X0032/F3";"2016-04-14";"-3.51"
"07816X0032/F3";"2016-04-15";"-3.38"
"07816X0032/F3";"2016-04-16";"-3.16"
"07816X0032/F3";"2016-04-17";"-3.42"
"07816X0032/F3";"2016-04-18";"-3.64"
"07816X0032/F3";"2016-04-19";"-3.41"
"07816X0032/F3";"2016-04-20";"-3.79"
"07816X0032/F3";"2016-04-21";"-3.55"
"07816X0032/F3";"2016-04-22";"-3.39"
"07816X0032/F3";"2016-04-23";"-3.19"
"07816X0032/F3";"2016-04-24";"-2.98"
"07816X0032/F3";"2016-04-25";"-3.29"
"07816X0032/F3";"2016-04-26";"-2.89"
"07816X0032/F3";"2016-04-27";"-3.39"
"07816X0032/F3";"2016-04-28";"-4.48"
"07816X0032/F3";"2016-04-29";"-3.31"
"07816X0032/F3";"2016-04-30";"-3.88"
"07816X0032/F3";"2016-05-01";"-5.36"
"07816X0032/F3";"2016-05-02";"-5.64"
"07816X0032/F3";"2016-05-03";"-3.68"
"07816X0032/F3";"2016-05-04";"-4.09"
"07816X0032/F3";"2016-05-05";"-5.96"
"07816X0032/F3";"2016-05-06";"-4.47"
"07816X0032/F3";"2016-05-07";"-5.06"
"07816X0032/F3";"2016-05-08";"-4.5"
"07816X0032/F3";"2016-05-09";"-4.25"
"07816X0032/F3";"2016-05-10";"-4.06"
"07816X0032/F3";"2016-05-11";"-3.88"
"07816X0032/F3";"2016-05-12";"-4.89"
"07816X0032/F3";"2016-05-13";"-5.3"
"07816X0032/F3";"2016-05-14";"-3.6"
"07816X0032/F3";"2016-05-15";"-4.16"
"07816X0032/F3";"2016-05-16";"-5.41"
"07816X0032/F3";"2016-05-17";"-5.19"
"07816X0032/F3";"2016-05-18";"-3.51"
"07816X0032/F3";"2016-05-19";"-4.51"
"07816X0032/F3";"2016-05-20";"-4.96"
"07816X0032/F3";"2016-05-21";"-5.35"
"07816X0032/F3";"2016-05-22";"-5.15"
"07816X0032/F3";"2016-05-23";"-4.61"
"07816X0032/F3";"2016-05-24";"-4.24"
"07816X0032/F3";"2016-05-25";"-4.37"
"07816X0032/F3";"2016-05-26";"-4.17"
"07816X0032/F3";"2016-05-27";"-3.61"
"07816X0032/F3";"2016-05-28";"-3.97"
"07816X0032/F3";"2016-05-29";"-4.87"
"07816X0032/F3";"2016-05-30";"-3.88"
"07816X0032/F3";"2016-05-31";"-3.92"
"07816X0032/F3";"2016-06-01";"-3.26"
"07816X0032/F3";"2016-06-02";"-3.48"
"07816X0032/F3";"2016-06-03";"-3.19"
"07816X0032/F3";"2016-06-04";"-2.82"
"07816X0032/F3";"2016-06-05";"-3.12"
"07816X0032/F3";"2016-06-06";"-6.18"
"07816X0032/F3";"2016-06-07";"-4.56"
"07816X0032/F3";"2016-06-08";"-3.91"
"07816X0032/F3";"2016-06-09";"-5.43"
"07816X0032/F3";"2016-06-10";"-3.4"
"07816X0032/F3";"2016-06-11";"-3.48"
"07816X0032/F3";"2016-06-12";"-2.96"
"07816X0032/F3";"2016-06-13";"-2.73"
"07816X0032/F3";"2016-06-14";"-2.3"
"07816X0032/F3";"2016-06-15";"-2.42"
"07816X0032/F3";"2016-06-16";"-2.83"
"07816X0032/F3";"2016-06-17";"-2.71"
"07816X0032/F3";"2016-06-18";"-2.15"
"07816X0032/F3";"2016-06-19";"-2.19"
"07816X0032/F3";"2016-06-20";"-3.03"
"07816X0032/F3";"2016-06-21";"-3.41"
"07816X0032/F3";"2016-06-22";"-4.99"
"07816X0032/F3";"2016-06-23";"-6.21"
"07816X0032/F3";"2016-06-24";"-4.18"
"07816X0032/F3";"2016-06-25";"-4.35"
"07816X0032/F3";"2016-06-26";"-3.99"
"07816X0032/F3";"2016-06-27";"-4.69"
"07816X0032/F3";"2016-06-28";"-4.65"
"07816X0032/F3";"2016-06-29";"-3.92"
"07816X0032/F3";"2016-06-30";"-4.48"
"07816X0032/F3";"2016-07-01";"-3.57"
"07816X0032/F3";"2016-07-02";"-3.39"
"07816X0032/F3";"2016-07-03";"-4.01"
"07816X0032/F3";"2016-07-04";"-5.28"
"07816X0032/F3";"2016-07-05";"-6.44"
"07816X0032/F3";"2016-07-06";"-6.96"
"07816X0032/F3";"2016-07-07";"-6.81"
"07816X0032/F3";"2016-07-08";"-6.21"
"07816X0032/F3";"2016-07-09";"-6.65"
"07816X0032/F3";"2016-07-10";"-5.33"
"07816X0032/F3";"2016-07-11";"-6.68"
"07816X0032/F3";"2016-07-12";"-5.95"
"07816X0032/F3";"2016-07-13";"-5.45"
"07816X0032/F3";"2016-07-14";"-6.0"
"07816X0032/F3";"2016-07-15";"-4.94"
"07816X0032/F3";"2016-07-16";"-6.75"
"07816X0032/F3";"2016-07-17";"-4.88"
"07816X0032/F3";"2016-07-18";"-7.5"
"07816X0032/F3";"2016-07-19";"-7.71"
"07816X0032/F3";"2016-07-20";"-9.69"
"07816X0032/F3";"2016-07-21";"-5.11"
"07816X0032/F3";"2016-07-22";"-5.6"
"07816X0032/F3";"2016-07-23";"-5.71"
"07816X0032/F3";"2016-07-24";"-7.73"
"07816X0032/F3";"2016-07-25";"-6.71"
"07816X0032/F3";"2016-07-26";"-6.97"
"07816X0032/F3";"2016-07-27";"-9.25"
"07816X0032/F3";"2016-07-28";"-8.73"
"07816X0032/F3";"2016-07-29";"-13.1"
"07816X0032/F3";"2016-07-30";"-9.03"
"07816X0032/F3";"2016-07-31";"-7.99"
"07816X0032/F3";"2016-08-01";"-7.31"
"07816X0032/F3";"2016-08-02";"-7.43"
"07816X0032/F3";"2016-08-03";"-8.47"
"07816X0032/F3";"2016-08-04";"-5.92"
"07816X0032/F3";"2016-08-05";"-4.62"
"07816X0032/F3";"2016-08-06";"-7.66"
"07816X0032/F3";"2016-08-07";"-7.54"
"07816X0032/F3";"2016-08-08";"-8.53"
"07816X0032/F3";"2016-08-09";"-7.16"
"07816X0032/F3";"2016-08-10";"-7.77"
"07816X0032/F3";"2016-08-11";"-7.88"
"07816X0032/F3";"2016-08-12";"-8.73"
"07816X0032/F3";"2016-08-13";"-7.93"
"07816X0032/F3";"2016-08-14";"-7.8"
"07816X0032/F3";"2016-08-15";"-7.91"
"07816X0032/F3";"2016-08-16";"-8.66"
"07816X0032/F3";"2016-08-17";"-7.58"
"07816X0032/F3";"2016-08-18";"-7.58"
"07816X0032/F3";"2016-08-19";"-8.93"
"07816X0032/F3";"2016-08-20";"-9.9"
"07816X0032/F3";"2016-08-21";"-7.07"
"07816X0032/F3";"2016-08-22";"-8.12"
"07816X0032/F3";"2016-08-23";"-8.41"
"07816X0032/F3";"2016-08-24";"-7.52"
"07816X0032/F3";"2016-08-25";"-9.77"
"07816X0032/F3";"2016-08-26";"-8.65"
"07816X0032/F3";"2016-08-27";"-10.88"
"07816X0032/F3";"2016-08-28";"-8.86"
"07816X0032/F3";"2016-08-29";"-10.38"
"07816X0032/F3";"2016-08-30";"-9.84"
"07816X0032/F3";"2016-08-31";"-9.58"
"07816X0032/F3";"2016-09-01";"-10.03"
"07816X0032/F3";"2016-09-02";"-9.98"
"07816X0032/F3";"2016-09-03";"-9.4"
"07816X0032/F3";"2016-09-04";"-9.78"
"07816X0032/F3";"2016-09-05";"-9.95"
"07816X0032/F3";"2016-09-06";"-9.12"
"07816X0032/F3";"2016-09-07";"-8.72"
"07816X0032/F3";"2016-09-08";"-7.12"
"07816X0032/F3";"2016-09-09";"-8.25"
"07816X0032/F3";"2016-09-10";"-10.56"
"07816X0032/F3";"2016-09-11";"-9.43"
"07816X0032/F3";"2016-09-12";"-9.8"
"07816X0032/F3";"2016-09-13";"-10.07"
"07816X0032/F3";"2016-09-14";"-8.53"
"07816X0032/F3";"2016-09-15";"-6.47"
"07816X0032/F3";"2016-09-16";"-6.02"
"07816X0032/F3";"2016-09-17";"-5.75"
"07816X0032/F3";"2016-09-18";"-8.67"
"07816X0032/F3";"2016-09-19";"-5.9"
"07816X0032/F3";"2016-09-20";"-4.57"
"07816X0032/F3";"2016-09-21";"-5.32"
"07816X0032/F3";"2016-09-22";"-5.56"
"07816X0032/F3";"2016-09-23";"-5.02"
"07816X0032/F3";"2016-09-24";"-6.42"
"07816X0032/F3";"2016-09-25";"-4.62"
"07816X0032/F3";"2016-09-26";"-6.09"
"07816X0032/F3";"2016-09-27";"-5.24"
"07816X0032/F3";"2016-09-28";"-6.22"
"07816X0032/F3";"2016-09-29";"-7.17"
"07816X0032/F3";"2016-09-30";"-4.84"
"07816X0032/F3";"2016-10-01";"-5.44"
"07816X0032/F3";"2016-10-02";"-4.82"
"07816X0032/F3";"2016-10-03";"-5.2"
"07816X0032/F3";"2016-10-04";"-4.3"
"07816X0032/F3";"2016-10-05";"-4.12"
"07816X0032/F3";"2016-10-06";"-6.19"
"07816X0032/F3";"2016-10-07";"-5.09"
"07816X0032/F3";"2016-10-08";"-4.61"
"07816X0032/F3";"2016-10-09";"-4.13"
"07816X0032/F3";"2016-10-10";"-6.35"
"07816X0032/F3";"2016-10-11";"-7.01"
"07816X0032/F3";"2016-10-12";"-6.62"
"07816X0032/F3";"2016-10-13";"-4.59"
"07816X0032/F3";"2016-10-14";"-3.75"
"07816X0032/F3";"2016-10-15";"-4.65"
"07816X0032/F3";"2016-10-16";"-4.2"
"07816X0032/F3";"2016-10-17";"-4.47"
"07816X0032/F3";"2016-10-18";"-4.16"
"07816X0032/F3";"2016-10-19";"-3.75"
"07816X0032/F3";"2016-10-20";"-3.75"
"07816X0032/F3";"2016-10-21";"-5.37"
"07816X0032/F3";"2016-10-22";"-4.63"
"07816X0032/F3";"2016-10-23";"-3.48"
"07816X0032/F3";"2016-10-24";"-3.41"
"07816X0032/F3";"2016-10-25";"-4.02"
"07816X0032/F3";"2016-10-26";"-4.64"
"07816X0032/F3";"2016-10-27";"-4.71"
"07816X0032/F3";"2016-10-28";"-4.22"
"07816X0032/F3";"2016-10-29";"-3.9"
"07816X0032/F3";"2016-10-30";"-5.79"
"07816X0032/F3";"2016-10-31";"-4.11"
"07816X0032/F3";"2016-11-01";"-4.25"
"07816X0032/F3";"2016-11-02";"-3.71"
"07816X0032/F3";"2016-11-03";"-3.39"
"07816X0032/F3";"2016-11-04";"-4.72"
"07816X0032/F3";"2016-11-05";"-3.69"
"07816X0032/F3";"2016-11-06";"-5.31"
"07816X0032/F3";"2016-11-07";"-3.78"
"07816X0032/F3";"2016-11-08";"-4.8"
"07816X0032/F3";"2016-11-09";"-3.46"
"07816X0032/F3";"2016-11-10";"-3.59"
"07816X0032/F3";"2016-11-11";"-3.02"
"07816X0032/F3";"2016-11-12";"-3.2"
"07816X0032/F3";"2016-11-13";"-3.91"
"07816X0032/F3";"2016-11-14";"-3.38"
"07816X0032/F3";"2016-11-15";"-3.49"
"07816X0032/F3";"2016-11-16";"-2.64"
"07816X0032/F3";"2016-11-17";"-3.24"
"07816X0032/F3";"2016-11-18";"-3.36"
"07816X0032/F3";"2016-11-19";"-3.28"
"07816X0032/F3";"2016-11-20";"-2.96"
"07816X0032/F3";"2016-11-21";"-2.78"
"07816X0032/F3";"2016-11-22";"-3.21"
"07816X0032/F3";"2016-11-23";"-3.11"
"07816X0032/F3";"2016-11-24";"-3.22"
"07816X0032/F3";"2016-11-25";"-3.78"
"07816X0032/F3";"2016-11-26";"-3.37"
"07816X0032/F3";"2016-11-27";"-3.35"
"07816X0032/F3";"2016-11-28";"-3.77"
"07816X0032/F3";"2016-11-29";"-3.46"
"07816X0032/F3";"2016-11-30";"-3.75"
"07816X0032/F3";"2016-12-01";"-3.36"
"07816X0032/F3";"2016-12-02";"-2.98"
"07816X0032/F3";"2016-12-03";"-3.38"
"07816X0032/F3";"2016-12-04";"-3.19"
"07816X0032/F3";"2016-12-05";"-3.41"
"07816X0032/F3";"2016-12-06";"-5.12"
"07816X0032/F3";"2016-12-07";"-5.16"
"07816X0032/F3";"2016-12-08";"-3.29"
"07816X0032/F3";"2016-12-09";"-3.69"
"07816X0032/F3";"2016-12-10";"-3.26"
"07816X0032/F3";"2016-12-11";"-3.15"
"07816X0032/F3";"2016-12-12";"-3.71"
"07816X0032/F3";"2016-12-13";"-3.76"
"07816X0032/F3";"2016-12-14";"-3.43"
"07816X0032/F3";"2016-12-15";"-3.13"
"07816X0032/F3";"2016-12-16";"-4.87"
"07816X0032/F3";"2016-12-17";"-3.93"
"07816X0032/F3";"2016-12-18";"-6.19"
"07816X0032/F3";"2016-12-19";"-4.55"
"07816X0032/F3";"2016-12-20";"-3.65"
"07816X0032/F3";"2016-12-21";"-5.09"
"07816X0032/F3";"2016-12-22";"-4.81"
"07816X0032/F3";"2016-12-23";"-5.99"
"07816X0032/F3";"2016-12-24";"-4.02"
"07816X0032/F3";"2016-12-25";"-4.31"
"07816X0032/F3";"2016-12-26";"-3.65"
"07816X0032/F3";"2016-12-27";"-3.57"
"07816X0032/F3";"2016-12-28";"-4.07"
"07816X0032/F3";"2016-12-29";"-3.69"
"07816X0032/F3";"2016-12-30";"-3.55"
"07816X0032/F3";"2016-12-31";"-3.18"
"07816X0032/F3";"2017-01-01";"-3.73"
"07816X0032/F3";"2017-01-02";"-4.46"
"07816X0032/F3";"2017-01-03";"-3.65"
"07816X0032/F3";"2017-01-04";"-3.64"
"07816X0032/F3";"2017-01-05";"-3.77"
"07816X0032/F3";"2017-01-06";"-5.23"
"07816X0032/F3";"2017-01-07";"-3.3"
"07816X0032/F3";"2017-01-08";"-6.43"
"07816X0032/F3";"2017-01-09";"-5.48"
"07816X0032/F3";"2017-01-10";"-4.34"
"07816X0032/F3";"2017-01-11";"-5.84"
"07816X0032/F3";"2017-01-12";"-3.81"
"07816X0032/F3";"2017-01-13";"-4.74"
"07816X0032/F3";"2017-01-14";"-4.15"
"07816X0032/F3";"2017-01-15";"-3.79"
"07816X0032/F3";"2017-01-16";"-3.33"
"07816X0032/F3";"2017-01-17";"-4.69"
"07816X0032/F3";"2017-01-18";"-3.58"
"07816X0032/F3";"2017-01-19";"-4.14"
"07816X0032/F3";"2017-01-20";"-4.32"
"07816X0032/F3";"2017-01-21";"-6.7"
"07816X0032/F3";"2017-01-22";"-9.32"
"07816X0032/F3";"2017-01-23";"-5.9"
"07816X0032/F3";"2017-01-24";"-4.57"
"07816X0032/F3";"2017-01-25";"-7.59"
"07816X0032/F3";"2017-01-26";"-5.96"
"07816X0032/F3";"2017-01-28";"-7.03"
"07816X0032/F3";"2017-01-29";"-5.23"
"07816X0032/F3";"2017-01-30";"-5.45"
"07816X0032/F3";"2017-01-31";"-4.95"
"07816X0032/F3";"2017-02-01";"-4.57"
"07816X0032/F3";"2017-02-02";"-4.16"
"07816X0032/F3";"2017-02-04";"-4.05"
"07816X0032/F3";"2017-02-05";"-5.75"
"07816X0032/F3";"2017-02-06";"-6.57"
"07816X0032/F3";"2017-02-07";"-4.05"
"07816X0032/F3";"2017-02-08";"-4.41"
"07816X0032/F3";"2017-02-09";"-4.15"
"07816X0032/F3";"2017-02-10";"-3.63"
"07816X0032/F3";"2017-02-11";"-6.11"
"07816X0032/F3";"2017-02-12";"-5.31"
"07816X0032/F3";"2017-02-13";"-5.72"
"07816X0032/F3";"2017-02-14";"-15.92"
"07816X0032/F3";"2017-02-15";"-4.97"
"07816X0032/F3";"2017-02-16";"-4.2"
"07816X0032/F3";"2017-02-17";"-3.68"
"07816X0032/F3";"2017-02-18";"-5.22"
"07816X0032/F3";"2017-02-19";"-4.34"
"07816X0032/F3";"2017-02-20";"-4.23"
"07816X0032/F3";"2017-02-21";"-5.47"
"07816X0032/F3";"2017-02-22";"-4.28"
"07816X0032/F3";"2017-02-23";"-3.76"
"07816X0032/F3";"2017-02-24";"-4.01"
"07816X0032/F3";"2017-02-25";"-3.72"
"07816X0032/F3";"2017-02-26";"-3.8"
"07816X0032/F3";"2017-02-27";"-5.71"
"07816X0032/F3";"2017-02-28";"-3.66"
"07816X0032/F3";"2017-03-01";"-3.65"
"07816X0032/F3";"2017-03-02";"-4.4"
"07816X0032/F3";"2017-03-03";"-3.18"
"07816X0032/F3";"2017-03-04";"-4.52"
"07816X0032/F3";"2017-03-05";"-3.85"
"07816X0032/F3";"2017-03-06";"-4.57"
"07816X0032/F3";"2017-03-07";"-4.97"
"07816X0032/F3";"2017-03-08";"-4.01"
"07816X0032/F3";"2017-03-09";"-5.61"
"07816X0032/F3";"2017-03-10";"-4.29"
"07816X0032/F3";"2017-03-11";"-4.04"
"07816X0032/F3";"2017-03-12";"-5.71"
"07816X0032/F3";"2017-03-13";"-4.44"
"07816X0032/F3";"2017-03-14";"-4.15"
"07816X0032/F3";"2017-03-15";"-4.46"
"07816X0032/F3";"2017-03-16";"-5.59"
"07816X0032/F3";"2017-03-17";"-4.43"
"07816X0032/F3";"2017-03-18";"-4.4"
"07816X0032/F3";"2017-03-19";"-4.41"
"07816X0032/F3";"2017-03-20";"-3.83"
"07816X0032/F3";"2017-03-21";"-4.7"
"07816X0032/F3";"2017-03-22";"-4.18"
"07816X0032/F3";"2017-03-23";"-3.36"
"07816X0032/F3";"2017-03-24";"-5.68"
"07816X0032/F3";"2017-03-25";"-4.15"
"07816X0032/F3";"2017-03-26";"-5.85"
"07816X0032/F3";"2017-03-27";"-5.58"
"07816X0032/F3";"2017-03-28";"-4.97"
"07816X0032/F3";"2017-03-29";"-4.64"
"07816X0032/F3";"2017-03-30";"-4.12"
"07816X0032/F3";"2017-03-31";"-3.99"
"07816X0032/F3";"2017-04-01";"-3.33"
"07816X0032/F3";"2017-04-02";"-6.36"
"07816X0032/F3";"2017-04-03";"-5.01"
"07816X0032/F3";"2017-04-04";"-4.11"
"07816X0032/F3";"2017-04-05";"-4.88"
"07816X0032/F3";"2017-04-06";"-4.4"
"07816X0032/F3";"2017-04-07";"-6.48"
"07816X0032/F3";"2017-04-08";"-7.88"
"07816X0032/F3";"2017-04-09";"-7.82"
"07816X0032/F3";"2017-04-10";"-7.91"
"07816X0032/F3";"2017-04-11";"-6.73"
"07816X0032/F3";"2017-04-12";"-7.74"
"07816X0032/F3";"2017-04-13";"-6.73"
"07816X0032/F3";"2017-04-14";"-8.13"
"07816X0032/F3";"2017-04-15";"-9.39"
"07816X0032/F3";"2017-04-16";"-7.52"
"07816X0032/F3";"2017-04-17";"-7.91"
"07816X0032/F3";"2017-04-18";"-7.26"
"07816X0032/F3";"2017-04-19";"-7.01"
"07816X0032/F3";"2017-04-20";"-9.24"
"07816X0032/F3";"2017-04-21";"-8.56"
"07816X0032/F3";"2017-04-22";"-9.99"
"07816X0032/F3";"2017-04-23";"-7.73"
"07816X0032/F3";"2017-04-24";"-7.59"
"07816X0032/F3";"2017-04-25";"-5.74"
"07816X0032/F3";"2017-04-26";"-5.09"
"07816X0032/F3";"2017-04-27";"-4.65"
"07816X0032/F3";"2017-04-28";"-4.22"
"07816X0032/F3";"2017-04-29";"-6.0"
"07816X0032/F3";"2017-04-30";"-4.02"
"07816X0032/F3";"2017-05-01";"-4.31"
"07816X0032/F3";"2017-05-02";"-4.36"
"07816X0032/F3";"2017-05-03";"-5.04"
"07816X0032/F3";"2017-05-04";"-4.5"
"07816X0032/F3";"2017-05-05";"-5.46"
"07816X0032/F3";"2017-05-06";"-4.98"
"07816X0032/F3";"2017-05-07";"-4.1"
"07816X0032/F3";"2017-05-08";"-5.03"
"07816X0032/F3";"2017-05-09";"-4.51"
"07816X0032/F3";"2017-05-10";"-3.95"
"07816X0032/F3";"2017-05-11";"-5.86"
"07816X0032/F3";"2017-05-12";"-5.53"
"07816X0032/F3";"2017-05-13";"-4.81"
"07816X0032/F3";"2017-05-14";"-4.54"
"07816X0032/F3";"2017-05-15";"-6.67"
"07816X0032/F3";"2017-05-16";"-8.23"
"07816X0032/F3";"2017-05-17";"-6.07"
"07816X0032/F3";"2017-05-18";"-4.7"
"07816X0032/F3";"2017-05-19";"-5.54"
"07816X0032/F3";"2017-05-20";"-5.01"
"07816X0032/F3";"2017-05-21";"-4.93"
"07816X0032/F3";"2017-05-22";"-8.68"
"07816X0032/F3";"2017-05-23";"-6.31"
"07816X0032/F3";"2017-05-24";"-6.42"
"07816X0032/F3";"2017-05-25";"-7.77"
"07816X0032/F3";"2017-05-26";"-8.89"
"07816X0032/F3";"2017-05-27";"-6.38"
"07816X0032/F3";"2017-05-28";"-8.27"
"07816X0032/F3";"2017-05-29";"-10.01"
"07816X0032/F3";"2017-05-30";"-10.23"
"07816X0032/F3";"2017-05-31";"-9.04"
"07816X0032/F3";"2017-06-01";"-8.8"
