"code_bss";"date_mesure";"niveau_nappe_eau"
"06931X0052/N27";"2009-09-24";"783.97"
"06931X0052/N27";"2009-09-25";"783.96"
"06931X0052/N27";"2009-09-26";"783.96"
"06931X0052/N27";"2009-09-27";"783.95"
"06931X0052/N27";"2009-09-28";"783.95"
"06931X0052/N27";"2009-09-29";"783.95"
"06931X0052/N27";"2009-09-30";"783.97"
"06931X0052/N27";"2009-10-01";"783.97"
"06931X0052/N27";"2009-10-02";"783.97"
"06931X0052/N27";"2009-10-03";"783.96"
"06931X0052/N27";"2009-10-04";"783.96"
"06931X0052/N27";"2009-10-05";"783.96"
"06931X0052/N27";"2009-10-06";"783.96"
"06931X0052/N27";"2009-10-07";"783.96"
"06931X0052/N27";"2009-10-08";"783.97"
"06931X0052/N27";"2009-10-09";"783.96"
"06931X0052/N27";"2009-10-10";"783.95"
"06931X0052/N27";"2009-10-11";"783.94"
"06931X0052/N27";"2009-10-12";"783.94"
"06931X0052/N27";"2009-10-13";"783.92"
"06931X0052/N27";"2009-10-14";"783.93"
"06931X0052/N27";"2009-10-15";"783.94"
"06931X0052/N27";"2009-10-16";"783.93"
"06931X0052/N27";"2009-10-17";"783.92"
"06931X0052/N27";"2009-10-18";"783.93"
"06931X0052/N27";"2009-10-19";"783.94"
"06931X0052/N27";"2009-10-20";"783.97"
"06931X0052/N27";"2009-10-21";"783.99"
"06931X0052/N27";"2009-10-22";"784.0"
"06931X0052/N27";"2009-10-23";"783.96"
"06931X0052/N27";"2009-10-24";"783.95"
"06931X0052/N27";"2009-10-25";"783.94"
"06931X0052/N27";"2009-10-26";"783.93"
"06931X0052/N27";"2009-10-27";"783.93"
"06931X0052/N27";"2009-10-28";"783.92"
"06931X0052/N27";"2009-10-29";"783.92"
"06931X0052/N27";"2009-10-30";"783.92"
"06931X0052/N27";"2009-10-31";"783.91"
"06931X0052/N27";"2009-11-01";"783.9"
"06931X0052/N27";"2009-11-02";"783.93"
"06931X0052/N27";"2009-11-03";"783.95"
"06931X0052/N27";"2009-11-04";"783.98"
"06931X0052/N27";"2009-11-05";"783.99"
"06931X0052/N27";"2009-11-06";"783.97"
"06931X0052/N27";"2009-11-07";"783.97"
"06931X0052/N27";"2009-11-08";"783.98"
"06931X0052/N27";"2009-11-09";"783.95"
"06931X0052/N27";"2009-11-10";"783.94"
"06931X0052/N27";"2009-11-11";"783.94"
"06931X0052/N27";"2009-11-12";"783.94"
"06931X0052/N27";"2009-11-13";"783.92"
"06931X0052/N27";"2009-11-14";"783.92"
"06931X0052/N27";"2009-11-15";"783.91"
"06931X0052/N27";"2009-11-16";"783.91"
"06931X0052/N27";"2009-11-17";"783.91"
"06931X0052/N27";"2009-11-18";"783.89"
"06931X0052/N27";"2009-11-19";"783.88"
"06931X0052/N27";"2009-11-20";"783.89"
"06931X0052/N27";"2009-11-21";"783.89"
"06931X0052/N27";"2009-11-22";"783.91"
"06931X0052/N27";"2009-11-23";"783.91"
"06931X0052/N27";"2009-11-24";"783.9"
"06931X0052/N27";"2009-11-25";"783.9"
"06931X0052/N27";"2009-11-26";"783.91"
"06931X0052/N27";"2009-11-27";"783.91"
"06931X0052/N27";"2009-11-28";"783.9"
"06931X0052/N27";"2009-11-29";"783.91"
"06931X0052/N27";"2009-11-30";"783.94"
"06931X0052/N27";"2009-12-01";"783.92"
"06931X0052/N27";"2009-12-02";"783.9"
"06931X0052/N27";"2009-12-03";"783.9"
"06931X0052/N27";"2009-12-04";"783.91"
"06931X0052/N27";"2009-12-05";"783.9"
"06931X0052/N27";"2009-12-06";"783.91"
"06931X0052/N27";"2009-12-07";"783.91"
"06931X0052/N27";"2009-12-08";"783.89"
"06931X0052/N27";"2009-12-09";"783.88"
"06931X0052/N27";"2009-12-10";"783.86"
"06931X0052/N27";"2009-12-11";"783.85"
"06931X0052/N27";"2009-12-12";"783.86"
"06931X0052/N27";"2009-12-13";"783.87"
"06931X0052/N27";"2009-12-14";"783.88"
"06931X0052/N27";"2009-12-15";"783.89"
"06931X0052/N27";"2009-12-16";"783.89"
"06931X0052/N27";"2009-12-17";"783.9"
"06931X0052/N27";"2009-12-18";"783.91"
"06931X0052/N27";"2009-12-19";"783.91"
"06931X0052/N27";"2009-12-20";"783.9"
"06931X0052/N27";"2009-12-21";"783.91"
"06931X0052/N27";"2009-12-22";"783.95"
"06931X0052/N27";"2009-12-23";"783.94"
"06931X0052/N27";"2009-12-24";"783.94"
"06931X0052/N27";"2009-12-25";"783.91"
"06931X0052/N27";"2009-12-26";"783.88"
"06931X0052/N27";"2009-12-27";"783.87"
"06931X0052/N27";"2009-12-28";"783.85"
"06931X0052/N27";"2009-12-29";"783.87"
"06931X0052/N27";"2009-12-30";"783.87"
"06931X0052/N27";"2009-12-31";"783.89"
"06931X0052/N27";"2010-01-01";"783.91"
"06931X0052/N27";"2010-01-02";"783.88"
"06931X0052/N27";"2010-01-03";"783.86"
"06931X0052/N27";"2010-01-04";"783.88"
"06931X0052/N27";"2010-01-05";"783.9"
"06931X0052/N27";"2010-01-06";"783.91"
"06931X0052/N27";"2010-01-07";"783.9"
"06931X0052/N27";"2010-01-08";"783.88"
"06931X0052/N27";"2010-01-09";"783.88"
"06931X0052/N27";"2010-01-10";"783.87"
"06931X0052/N27";"2010-01-11";"783.85"
"06931X0052/N27";"2010-01-12";"783.84"
"06931X0052/N27";"2010-01-13";"783.87"
"06931X0052/N27";"2010-01-14";"783.87"
"06931X0052/N27";"2010-01-15";"783.86"
"06931X0052/N27";"2010-01-16";"783.83"
"06931X0052/N27";"2010-01-17";"783.84"
"06931X0052/N27";"2010-01-18";"783.82"
"06931X0052/N27";"2010-01-19";"783.84"
"06931X0052/N27";"2010-01-20";"783.86"
"06931X0052/N27";"2010-01-21";"783.85"
"06931X0052/N27";"2010-01-22";"783.84"
"06931X0052/N27";"2010-01-23";"783.84"
"06931X0052/N27";"2010-01-24";"783.84"
"06931X0052/N27";"2010-01-25";"783.82"
"06931X0052/N27";"2010-01-26";"783.8"
"06931X0052/N27";"2010-01-27";"783.8"
"06931X0052/N27";"2010-01-28";"783.81"
"06931X0052/N27";"2010-01-29";"783.85"
"06931X0052/N27";"2010-01-30";"783.89"
"06931X0052/N27";"2010-01-31";"783.89"
"06931X0052/N27";"2010-02-01";"783.86"
"06931X0052/N27";"2010-02-02";"783.84"
"06931X0052/N27";"2010-02-03";"783.84"
"06931X0052/N27";"2010-02-04";"783.84"
"06931X0052/N27";"2010-02-05";"783.86"
"06931X0052/N27";"2010-02-06";"783.84"
"06931X0052/N27";"2010-02-07";"783.83"
"06931X0052/N27";"2010-02-08";"783.82"
"06931X0052/N27";"2010-02-09";"783.86"
"06931X0052/N27";"2010-02-10";"783.85"
"06931X0052/N27";"2010-02-11";"783.85"
"06931X0052/N27";"2010-02-12";"783.85"
"06931X0052/N27";"2010-02-13";"783.83"
"06931X0052/N27";"2010-02-14";"783.83"
"06931X0052/N27";"2010-02-15";"783.84"
"06931X0052/N27";"2010-02-16";"783.86"
"06931X0052/N27";"2010-02-17";"783.89"
"06931X0052/N27";"2010-02-18";"783.87"
"06931X0052/N27";"2010-02-19";"783.87"
"06931X0052/N27";"2010-02-20";"783.86"
"06931X0052/N27";"2010-02-21";"783.84"
"06931X0052/N27";"2010-02-22";"783.85"
"06931X0052/N27";"2010-02-23";"783.85"
"06931X0052/N27";"2010-02-24";"783.83"
"06931X0052/N27";"2010-02-25";"783.81"
"06931X0052/N27";"2010-02-26";"783.83"
"06931X0052/N27";"2010-02-27";"783.81"
"06931X0052/N27";"2010-02-28";"783.86"
"06931X0052/N27";"2010-03-01";"783.83"
"06931X0052/N27";"2010-03-02";"783.79"
"06931X0052/N27";"2010-03-03";"783.81"
"06931X0052/N27";"2010-03-04";"783.82"
"06931X0052/N27";"2010-03-05";"783.78"
"06931X0052/N27";"2010-03-06";"783.77"
"06931X0052/N27";"2010-03-07";"783.78"
"06931X0052/N27";"2010-03-08";"783.78"
"06931X0052/N27";"2010-03-09";"783.79"
"06931X0052/N27";"2010-03-10";"783.78"
"06931X0052/N27";"2010-03-11";"783.78"
"06931X0052/N27";"2010-03-12";"783.77"
"06931X0052/N27";"2010-03-13";"783.75"
"06931X0052/N27";"2010-03-14";"783.74"
"06931X0052/N27";"2010-03-15";"783.74"
"06931X0052/N27";"2010-03-16";"783.74"
"06931X0052/N27";"2010-03-17";"783.74"
"06931X0052/N27";"2010-03-18";"783.75"
"06931X0052/N27";"2010-03-19";"783.76"
"06931X0052/N27";"2010-03-20";"783.77"
"06931X0052/N27";"2010-03-21";"783.77"
"06931X0052/N27";"2010-03-22";"783.75"
"06931X0052/N27";"2010-03-23";"783.75"
"06931X0052/N27";"2010-03-24";"783.76"
"06931X0052/N27";"2010-03-25";"783.77"
"06931X0052/N27";"2010-03-26";"783.77"
"06931X0052/N27";"2010-03-27";"783.77"
"06931X0052/N27";"2010-03-28";"783.76"
"06931X0052/N27";"2010-03-29";"783.77"
"06931X0052/N27";"2010-03-30";"783.81"
"06931X0052/N27";"2010-03-31";"783.78"
"06931X0052/N27";"2010-04-01";"783.77"
"06931X0052/N27";"2010-04-02";"783.77"
"06931X0052/N27";"2010-04-03";"783.77"
"06931X0052/N27";"2010-04-04";"783.77"
"06931X0052/N27";"2010-04-05";"783.73"
"06931X0052/N27";"2010-04-06";"783.73"
"06931X0052/N27";"2010-04-07";"783.75"
"06931X0052/N27";"2010-04-08";"783.73"
"06931X0052/N27";"2010-04-09";"783.72"
"06931X0052/N27";"2010-04-10";"783.71"
"06931X0052/N27";"2010-04-11";"783.74"
"06931X0052/N27";"2010-04-12";"783.76"
"06931X0052/N27";"2010-04-13";"783.75"
"06931X0052/N27";"2010-04-14";"783.75"
"06931X0052/N27";"2010-04-15";"783.74"
"06931X0052/N27";"2010-04-16";"783.72"
"06931X0052/N27";"2010-04-17";"783.72"
"06931X0052/N27";"2010-04-18";"783.73"
"06931X0052/N27";"2010-04-19";"783.72"
"06931X0052/N27";"2010-04-20";"783.71"
"06931X0052/N27";"2010-04-21";"783.72"
"06931X0052/N27";"2010-04-22";"783.74"
"06931X0052/N27";"2010-04-23";"783.74"
"06931X0052/N27";"2010-04-24";"783.72"
"06931X0052/N27";"2010-04-25";"783.71"
"06931X0052/N27";"2010-04-26";"783.69"
"06931X0052/N27";"2010-04-27";"783.68"
"06931X0052/N27";"2010-04-28";"783.69"
"06931X0052/N27";"2010-04-29";"783.7"
"06931X0052/N27";"2010-04-30";"783.71"
"06931X0052/N27";"2010-05-01";"783.72"
"06931X0052/N27";"2010-05-02";"783.73"
"06931X0052/N27";"2010-05-03";"783.73"
"06931X0052/N27";"2010-05-04";"783.75"
"06931X0052/N27";"2010-05-05";"783.76"
"06931X0052/N27";"2010-05-06";"783.77"
"06931X0052/N27";"2010-05-07";"783.77"
"06931X0052/N27";"2010-05-08";"783.77"
"06931X0052/N27";"2010-05-09";"783.77"
"06931X0052/N27";"2010-05-10";"783.78"
"06931X0052/N27";"2010-05-11";"783.78"
"06931X0052/N27";"2010-05-12";"783.78"
"06931X0052/N27";"2010-05-13";"783.78"
"06931X0052/N27";"2010-05-14";"783.77"
"06931X0052/N27";"2010-05-15";"783.77"
"06931X0052/N27";"2010-05-16";"783.75"
"06931X0052/N27";"2010-05-17";"783.73"
"06931X0052/N27";"2010-05-18";"783.71"
"06931X0052/N27";"2010-05-19";"783.71"
"06931X0052/N27";"2010-05-20";"783.7"
"06931X0052/N27";"2010-05-21";"783.7"
"06931X0052/N27";"2010-05-22";"783.71"
"06931X0052/N27";"2010-05-23";"783.72"
"06931X0052/N27";"2010-05-24";"783.73"
"06931X0052/N27";"2010-05-25";"783.74"
"06931X0052/N27";"2010-05-26";"783.74"
"06931X0052/N27";"2010-05-27";"783.76"
"06931X0052/N27";"2010-05-28";"783.74"
"06931X0052/N27";"2010-05-29";"783.72"
"06931X0052/N27";"2010-05-30";"783.71"
"06931X0052/N27";"2010-05-31";"783.7"
"06931X0052/N27";"2010-06-01";"783.7"
"06931X0052/N27";"2010-06-02";"783.7"
"06931X0052/N27";"2010-06-03";"783.7"
"06931X0052/N27";"2010-06-04";"783.69"
"06931X0052/N27";"2010-06-05";"783.67"
"06931X0052/N27";"2010-06-06";"783.66"
"06931X0052/N27";"2010-06-07";"783.64"
"06931X0052/N27";"2010-06-08";"783.63"
"06931X0052/N27";"2010-06-09";"783.62"
"06931X0052/N27";"2010-06-10";"783.61"
"06931X0052/N27";"2010-06-11";"783.61"
"06931X0052/N27";"2010-06-12";"783.61"
"06931X0052/N27";"2010-06-13";"783.61"
"06931X0052/N27";"2010-06-14";"783.6"
"06931X0052/N27";"2010-06-15";"783.6"
"06931X0052/N27";"2010-06-16";"783.6"
"06931X0052/N27";"2010-06-17";"783.75"
"06931X0052/N27";"2010-06-18";"783.76"
"06931X0052/N27";"2010-06-19";"783.77"
"06931X0052/N27";"2010-06-20";"783.76"
"06931X0052/N27";"2010-06-21";"783.73"
"06931X0052/N27";"2010-06-22";"783.72"
"06931X0052/N27";"2010-06-23";"783.72"
"06931X0052/N27";"2010-06-24";"783.72"
"06931X0052/N27";"2010-06-25";"783.72"
"06931X0052/N27";"2010-06-26";"783.72"
"06931X0052/N27";"2010-06-27";"783.72"
"06931X0052/N27";"2010-06-28";"783.71"
"06931X0052/N27";"2010-06-29";"783.71"
"06931X0052/N27";"2010-06-30";"783.72"
"06931X0052/N27";"2010-07-01";"783.74"
"06931X0052/N27";"2010-07-02";"783.75"
"06931X0052/N27";"2010-07-03";"783.74"
"06931X0052/N27";"2010-07-04";"783.73"
"06931X0052/N27";"2010-07-05";"783.73"
"06931X0052/N27";"2010-07-06";"783.72"
"06931X0052/N27";"2010-07-07";"783.73"
"06931X0052/N27";"2010-07-08";"783.73"
"06931X0052/N27";"2010-07-09";"783.74"
"06931X0052/N27";"2010-07-10";"783.73"
"06931X0052/N27";"2010-07-11";"783.75"
"06931X0052/N27";"2010-07-12";"783.76"
"06931X0052/N27";"2010-07-13";"783.77"
"06931X0052/N27";"2010-07-14";"783.79"
"06931X0052/N27";"2010-07-15";"783.79"
"06931X0052/N27";"2010-07-16";"783.79"
"06931X0052/N27";"2010-07-17";"783.78"
"06931X0052/N27";"2010-07-18";"783.77"
"06931X0052/N27";"2010-07-19";"783.78"
"06931X0052/N27";"2010-07-20";"783.81"
"06931X0052/N27";"2010-07-21";"783.82"
"06931X0052/N27";"2010-07-22";"783.83"
"06931X0052/N27";"2010-07-23";"783.83"
"06931X0052/N27";"2010-07-24";"783.82"
"06931X0052/N27";"2010-07-25";"783.84"
"06931X0052/N27";"2010-07-26";"783.85"
"06931X0052/N27";"2010-07-27";"783.85"
"06931X0052/N27";"2010-07-28";"783.86"
"06931X0052/N27";"2010-07-29";"783.87"
"06931X0052/N27";"2010-07-30";"783.88"
"06931X0052/N27";"2010-07-31";"783.88"
"06931X0052/N27";"2010-08-01";"783.88"
"06931X0052/N27";"2010-08-02";"783.88"
"06931X0052/N27";"2010-08-03";"783.88"
"06931X0052/N27";"2010-08-04";"783.87"
"06931X0052/N27";"2010-08-05";"783.88"
"06931X0052/N27";"2010-08-06";"783.87"
"06931X0052/N27";"2010-08-07";"783.87"
"06931X0052/N27";"2010-08-08";"783.87"
"06931X0052/N27";"2010-08-09";"783.88"
"06931X0052/N27";"2010-08-10";"783.89"
"06931X0052/N27";"2010-08-11";"783.89"
"06931X0052/N27";"2010-08-12";"783.9"
"06931X0052/N27";"2010-08-13";"783.9"
"06931X0052/N27";"2010-08-14";"783.9"
"06931X0052/N27";"2010-08-15";"783.91"
"06931X0052/N27";"2010-08-16";"783.9"
"06931X0052/N27";"2010-08-17";"783.9"
"06931X0052/N27";"2010-08-18";"783.91"
"06931X0052/N27";"2010-08-19";"783.91"
"06931X0052/N27";"2010-08-20";"783.89"
"06931X0052/N27";"2010-08-21";"783.88"
"06931X0052/N27";"2010-08-22";"783.89"
"06931X0052/N27";"2010-08-23";"783.92"
"06931X0052/N27";"2010-08-24";"783.92"
"06931X0052/N27";"2010-08-25";"783.91"
"06931X0052/N27";"2010-08-26";"783.92"
"06931X0052/N27";"2010-08-27";"783.93"
"06931X0052/N27";"2010-08-28";"783.92"
"06931X0052/N27";"2010-08-29";"783.91"
"06931X0052/N27";"2010-08-30";"783.91"
"06931X0052/N27";"2010-08-31";"783.91"
"06931X0052/N27";"2010-09-01";"783.92"
"06931X0052/N27";"2010-09-02";"783.92"
"06931X0052/N27";"2010-09-03";"783.91"
"06931X0052/N27";"2010-09-04";"783.91"
"06931X0052/N27";"2010-09-05";"783.91"
"06931X0052/N27";"2010-09-06";"783.93"
"06931X0052/N27";"2010-09-07";"783.96"
"06931X0052/N27";"2010-09-08";"783.97"
"06931X0052/N27";"2010-09-09";"783.94"
"06931X0052/N27";"2010-09-10";"783.92"
"06931X0052/N27";"2010-09-11";"783.92"
"06931X0052/N27";"2010-09-12";"783.92"
"06931X0052/N27";"2010-09-13";"783.9"
"06931X0052/N27";"2010-09-14";"783.9"
"06931X0052/N27";"2010-09-15";"783.92"
"06931X0052/N27";"2010-09-16";"783.93"
"06931X0052/N27";"2010-09-17";"783.93"
"06931X0052/N27";"2010-09-18";"783.93"
"06931X0052/N27";"2010-09-19";"783.92"
"06931X0052/N27";"2010-09-20";"783.93"
"06931X0052/N27";"2010-09-21";"783.92"
"06931X0052/N27";"2010-09-22";"783.92"
"06931X0052/N27";"2010-09-23";"783.92"
"06931X0052/N27";"2010-09-24";"783.94"
"06931X0052/N27";"2010-09-25";"783.95"
"06931X0052/N27";"2010-09-26";"783.94"
"06931X0052/N27";"2010-09-27";"783.94"
"06931X0052/N27";"2010-09-28";"783.93"
"06931X0052/N27";"2010-09-29";"783.91"
"06931X0052/N27";"2010-09-30";"783.91"
"06931X0052/N27";"2010-10-01";"783.92"
"06931X0052/N27";"2010-10-02";"783.93"
"06931X0052/N27";"2010-10-03";"783.94"
"06931X0052/N27";"2010-10-04";"783.97"
"06931X0052/N27";"2010-10-05";"783.95"
"06931X0052/N27";"2010-10-06";"783.93"
"06931X0052/N27";"2010-10-07";"783.93"
"06931X0052/N27";"2010-10-08";"783.92"
"06931X0052/N27";"2010-10-09";"783.91"
"06931X0052/N27";"2010-10-10";"783.93"
"06931X0052/N27";"2010-10-11";"783.94"
"06931X0052/N27";"2010-10-12";"783.93"
"06931X0052/N27";"2010-10-13";"783.92"
"06931X0052/N27";"2010-10-14";"783.92"
"06931X0052/N27";"2010-10-15";"783.92"
"06931X0052/N27";"2010-10-16";"783.92"
"06931X0052/N27";"2010-10-17";"783.91"
"06931X0052/N27";"2010-10-18";"783.9"
"06931X0052/N27";"2010-10-19";"783.9"
"06931X0052/N27";"2010-10-20";"783.9"
"06931X0052/N27";"2010-10-21";"783.89"
"06931X0052/N27";"2010-10-22";"783.89"
"06931X0052/N27";"2010-10-23";"783.89"
"06931X0052/N27";"2010-10-24";"783.9"
"06931X0052/N27";"2010-10-25";"783.9"
"06931X0052/N27";"2010-10-26";"783.88"
"06931X0052/N27";"2010-10-27";"783.87"
"06931X0052/N27";"2010-10-28";"783.87"
"06931X0052/N27";"2010-10-29";"783.9"
"06931X0052/N27";"2010-10-30";"783.93"
"06931X0052/N27";"2010-10-31";"783.96"
"06931X0052/N27";"2010-11-01";"783.92"
"06931X0052/N27";"2010-11-02";"783.89"
"06931X0052/N27";"2010-11-03";"783.87"
"06931X0052/N27";"2010-11-04";"783.85"
"06931X0052/N27";"2010-11-05";"783.85"
"06931X0052/N27";"2010-11-06";"783.85"
"06931X0052/N27";"2010-11-07";"783.89"
"06931X0052/N27";"2010-11-08";"783.93"
"06931X0052/N27";"2010-11-09";"783.99"
"06931X0052/N27";"2010-11-10";"783.95"
"06931X0052/N27";"2010-11-11";"783.91"
"06931X0052/N27";"2010-11-12";"783.9"
"06931X0052/N27";"2010-11-13";"783.89"
"06931X0052/N27";"2010-11-14";"783.91"
"06931X0052/N27";"2010-11-15";"783.9"
"06931X0052/N27";"2010-11-16";"783.89"
"06931X0052/N27";"2010-11-17";"783.89"
"06931X0052/N27";"2010-11-18";"783.9"
"06931X0052/N27";"2010-11-19";"783.89"
"06931X0052/N27";"2010-11-20";"783.88"
"06931X0052/N27";"2010-11-21";"783.91"
"06931X0052/N27";"2010-11-22";"783.91"
"06931X0052/N27";"2010-11-23";"783.9"
"06931X0052/N27";"2010-11-24";"783.88"
"06931X0052/N27";"2010-11-25";"783.88"
"06931X0052/N27";"2010-11-26";"783.9"
"06931X0052/N27";"2010-11-27";"783.91"
"06931X0052/N27";"2010-11-28";"783.92"
"06931X0052/N27";"2010-11-29";"783.9"
"06931X0052/N27";"2010-11-30";"783.9"
"06931X0052/N27";"2010-12-01";"783.91"
"06931X0052/N27";"2010-12-02";"783.89"
"06931X0052/N27";"2010-12-03";"783.86"
"06931X0052/N27";"2010-12-04";"783.85"
"06931X0052/N27";"2010-12-05";"783.85"
"06931X0052/N27";"2010-12-06";"783.88"
"06931X0052/N27";"2010-12-07";"783.89"
"06931X0052/N27";"2010-12-08";"783.89"
"06931X0052/N27";"2010-12-09";"783.86"
"06931X0052/N27";"2010-12-10";"783.82"
"06931X0052/N27";"2010-12-11";"783.82"
"06931X0052/N27";"2010-12-12";"783.86"
"06931X0052/N27";"2010-12-13";"783.86"
"06931X0052/N27";"2010-12-14";"783.84"
"06931X0052/N27";"2010-12-15";"783.83"
"06931X0052/N27";"2010-12-16";"783.83"
"06931X0052/N27";"2010-12-17";"783.88"
"06931X0052/N27";"2010-12-18";"783.9"
"06931X0052/N27";"2010-12-19";"783.89"
"06931X0052/N27";"2010-12-20";"783.88"
"06931X0052/N27";"2010-12-21";"783.86"
"06931X0052/N27";"2010-12-22";"783.88"
"06931X0052/N27";"2010-12-23";"783.89"
"06931X0052/N27";"2010-12-24";"783.88"
"06931X0052/N27";"2010-12-25";"783.85"
"06931X0052/N27";"2010-12-26";"783.83"
"06931X0052/N27";"2010-12-27";"783.83"
"06931X0052/N27";"2010-12-28";"783.83"
"06931X0052/N27";"2010-12-29";"783.83"
"06931X0052/N27";"2010-12-30";"783.83"
"06931X0052/N27";"2010-12-31";"783.82"
"06931X0052/N27";"2011-01-01";"783.81"
"06931X0052/N27";"2011-01-02";"783.81"
"06931X0052/N27";"2011-01-03";"783.81"
"06931X0052/N27";"2011-01-04";"783.82"
"06931X0052/N27";"2011-01-05";"783.83"
"06931X0052/N27";"2011-01-06";"783.85"
"06931X0052/N27";"2011-01-07";"783.85"
"06931X0052/N27";"2011-01-08";"783.84"
"06931X0052/N27";"2011-01-09";"783.83"
"06931X0052/N27";"2011-01-10";"783.82"
"06931X0052/N27";"2011-01-11";"783.83"
"06931X0052/N27";"2011-01-12";"783.8"
"06931X0052/N27";"2011-01-13";"783.8"
"06931X0052/N27";"2011-01-14";"783.8"
"06931X0052/N27";"2011-01-15";"783.79"
"06931X0052/N27";"2011-01-16";"783.78"
"06931X0052/N27";"2011-01-17";"783.78"
"06931X0052/N27";"2011-01-18";"783.78"
"06931X0052/N27";"2011-01-19";"783.78"
"06931X0052/N27";"2011-01-20";"783.78"
"06931X0052/N27";"2011-01-21";"783.79"
"06931X0052/N27";"2011-01-22";"783.8"
"06931X0052/N27";"2011-01-23";"783.81"
"06931X0052/N27";"2011-01-24";"783.81"
"06931X0052/N27";"2011-01-25";"783.82"
"06931X0052/N27";"2011-01-26";"783.83"
"06931X0052/N27";"2011-01-27";"783.83"
"06931X0052/N27";"2011-01-28";"783.83"
"06931X0052/N27";"2011-01-29";"783.82"
"06931X0052/N27";"2011-01-30";"783.81"
"06931X0052/N27";"2011-01-31";"783.8"
"06931X0052/N27";"2011-02-01";"783.78"
"06931X0052/N27";"2011-02-02";"783.77"
"06931X0052/N27";"2011-02-03";"783.76"
"06931X0052/N27";"2011-02-04";"783.76"
"06931X0052/N27";"2011-02-05";"783.76"
"06931X0052/N27";"2011-02-06";"783.76"
"06931X0052/N27";"2011-02-07";"783.78"
"06931X0052/N27";"2011-02-08";"783.8"
"06931X0052/N27";"2011-02-09";"783.8"
"06931X0052/N27";"2011-02-10";"783.79"
"06931X0052/N27";"2011-02-11";"783.8"
"06931X0052/N27";"2011-02-12";"783.79"
"06931X0052/N27";"2011-02-13";"783.8"
"06931X0052/N27";"2011-02-14";"783.82"
"06931X0052/N27";"2011-02-15";"783.82"
"06931X0052/N27";"2011-02-16";"783.84"
"06931X0052/N27";"2011-02-17";"783.84"
"06931X0052/N27";"2011-02-18";"783.81"
"06931X0052/N27";"2011-02-19";"783.8"
"06931X0052/N27";"2011-02-20";"783.79"
"06931X0052/N27";"2011-02-21";"783.79"
"06931X0052/N27";"2011-02-22";"783.78"
"06931X0052/N27";"2011-02-23";"783.76"
"06931X0052/N27";"2011-02-24";"783.75"
"06931X0052/N27";"2011-02-25";"783.74"
"06931X0052/N27";"2011-02-26";"783.75"
"06931X0052/N27";"2011-02-27";"783.77"
"06931X0052/N27";"2011-02-28";"783.77"
"06931X0052/N27";"2011-03-01";"783.76"
"06931X0052/N27";"2011-03-02";"783.76"
"06931X0052/N27";"2011-03-03";"783.77"
"06931X0052/N27";"2011-03-04";"783.77"
"06931X0052/N27";"2011-03-05";"783.77"
"06931X0052/N27";"2011-03-06";"783.78"
"06931X0052/N27";"2011-03-07";"783.77"
"06931X0052/N27";"2011-03-08";"783.76"
"06931X0052/N27";"2011-03-09";"783.77"
"06931X0052/N27";"2011-03-10";"783.76"
"06931X0052/N27";"2011-03-11";"783.78"
"06931X0052/N27";"2011-03-12";"783.82"
"06931X0052/N27";"2011-03-13";"783.83"
"06931X0052/N27";"2011-03-14";"783.81"
"06931X0052/N27";"2011-03-15";"783.81"
"06931X0052/N27";"2011-03-16";"783.81"
"06931X0052/N27";"2011-03-17";"783.79"
"06931X0052/N27";"2011-03-18";"783.77"
"06931X0052/N27";"2011-03-19";"783.75"
"06931X0052/N27";"2011-03-20";"783.75"
"06931X0052/N27";"2011-03-21";"783.74"
"06931X0052/N27";"2011-03-22";"783.73"
"06931X0052/N27";"2011-03-23";"783.73"
"06931X0052/N27";"2011-03-24";"783.74"
"06931X0052/N27";"2011-03-25";"783.76"
"06931X0052/N27";"2011-03-26";"783.78"
"06931X0052/N27";"2011-03-27";"783.79"
"06931X0052/N27";"2011-03-28";"783.79"
"06931X0052/N27";"2011-03-29";"783.79"
"06931X0052/N27";"2011-03-30";"783.77"
"06931X0052/N27";"2011-03-31";"783.76"
"06931X0052/N27";"2011-04-01";"783.76"
"06931X0052/N27";"2011-04-02";"783.77"
"06931X0052/N27";"2011-04-03";"783.77"
"06931X0052/N27";"2011-04-04";"783.75"
"06931X0052/N27";"2011-04-05";"783.75"
"06931X0052/N27";"2011-04-06";"783.74"
"06931X0052/N27";"2011-04-07";"783.73"
"06931X0052/N27";"2011-04-08";"783.75"
"06931X0052/N27";"2011-04-09";"783.76"
"06931X0052/N27";"2011-04-10";"783.75"
"06931X0052/N27";"2011-04-11";"783.74"
"06931X0052/N27";"2011-04-12";"783.75"
"06931X0052/N27";"2011-04-13";"783.75"
"06931X0052/N27";"2011-04-14";"783.77"
"06931X0052/N27";"2011-04-15";"783.78"
"06931X0052/N27";"2011-04-16";"783.76"
"06931X0052/N27";"2011-04-17";"783.75"
"06931X0052/N27";"2011-04-18";"783.75"
"06931X0052/N27";"2011-04-19";"783.76"
"06931X0052/N27";"2011-04-20";"783.76"
"06931X0052/N27";"2011-04-21";"783.76"
"06931X0052/N27";"2011-04-22";"783.78"
"06931X0052/N27";"2011-04-23";"783.77"
"06931X0052/N27";"2011-04-24";"783.76"
"06931X0052/N27";"2011-04-25";"783.75"
"06931X0052/N27";"2011-04-26";"783.75"
"06931X0052/N27";"2011-04-27";"783.76"
"06931X0052/N27";"2011-04-28";"783.76"
