"code_bss";"date_mesure";"niveau_nappe_eau"
"09027X0042/F";"2010-08-23";"4.04"
"09027X0042/F";"2010-08-24";"3.99"
"09027X0042/F";"2010-08-25";"3.98"
"09027X0042/F";"2010-08-26";"4.02"
"09027X0042/F";"2010-08-27";"3.99"
"09027X0042/F";"2010-08-28";"3.94"
"09027X0042/F";"2010-08-29";"3.94"
"09027X0042/F";"2010-08-30";"3.93"
"09027X0042/F";"2010-08-31";"3.95"
"09027X0042/F";"2010-09-01";"3.99"
"09027X0042/F";"2010-09-02";"3.96"
"09027X0042/F";"2010-09-03";"3.93"
"09027X0042/F";"2010-09-04";"3.93"
"09027X0042/F";"2010-09-05";"3.95"
"09027X0042/F";"2010-09-06";"3.99"
"09027X0042/F";"2010-09-07";"4.03"
"09027X0042/F";"2010-09-08";"3.97"
"09027X0042/F";"2010-09-09";"3.9"
"09027X0042/F";"2010-09-10";"3.89"
"09027X0042/F";"2010-09-11";"3.93"
"09027X0042/F";"2010-09-12";"3.89"
"09027X0042/F";"2010-09-13";"3.85"
"09027X0042/F";"2010-09-14";"3.86"
"09027X0042/F";"2010-09-15";"3.92"
"09027X0042/F";"2010-09-16";"3.93"
"09027X0042/F";"2010-09-17";"3.94"
"09027X0042/F";"2010-09-18";"3.93"
"09027X0042/F";"2010-09-19";"3.92"
"09027X0042/F";"2010-09-20";"3.93"
"09027X0042/F";"2010-09-21";"3.93"
"09027X0042/F";"2010-09-22";"3.92"
"09027X0042/F";"2010-09-23";"3.94"
"09027X0042/F";"2010-09-24";"3.96"
"09027X0042/F";"2010-09-25";"3.94"
"09027X0042/F";"2010-09-26";"3.93"
"09027X0042/F";"2010-09-27";"3.92"
"09027X0042/F";"2010-09-28";"3.89"
"09027X0042/F";"2010-09-29";"3.89"
"09027X0042/F";"2010-09-30";"3.89"
"09027X0042/F";"2010-10-01";"3.93"
"09027X0042/F";"2010-10-02";"3.96"
"09027X0042/F";"2010-10-03";"4.03"
"09027X0042/F";"2010-10-04";"4.02"
"09027X0042/F";"2010-10-05";"3.97"
"09027X0042/F";"2010-10-06";"3.96"
"09027X0042/F";"2010-10-07";"3.95"
"09027X0042/F";"2010-10-08";"3.96"
"09027X0042/F";"2010-10-09";"3.98"
"09027X0042/F";"2010-10-10";"4.04"
"09027X0042/F";"2010-10-11";"4.03"
"09027X0042/F";"2010-10-12";"4.0"
"09027X0042/F";"2010-10-13";"3.98"
"09027X0042/F";"2010-10-14";"3.95"
"09027X0042/F";"2010-10-15";"3.94"
"09027X0042/F";"2010-10-16";"3.94"
"09027X0042/F";"2010-10-17";"3.9"
"09027X0042/F";"2010-10-18";"3.87"
"09027X0042/F";"2010-10-19";"3.91"
"09027X0042/F";"2010-10-20";"3.9"
"09027X0042/F";"2010-10-21";"3.89"
"09027X0042/F";"2010-10-22";"3.92"
"09027X0042/F";"2010-10-23";"3.93"
"09027X0042/F";"2010-10-24";"3.96"
"09027X0042/F";"2010-10-25";"3.9"
"09027X0042/F";"2010-10-26";"3.86"
"09027X0042/F";"2010-10-27";"3.88"
"09027X0042/F";"2010-10-28";"3.91"
"09027X0042/F";"2010-10-29";"4.01"
"09027X0042/F";"2010-10-30";"4.04"
"09027X0042/F";"2010-10-31";"4.09"
"09027X0042/F";"2010-11-01";"3.99"
"09027X0042/F";"2010-11-02";"3.92"
"09027X0042/F";"2010-11-03";"3.9"
"09027X0042/F";"2010-11-04";"3.86"
"09027X0042/F";"2010-11-05";"3.87"
"09027X0042/F";"2010-11-06";"3.93"
"09027X0042/F";"2010-11-07";"4.02"
"09027X0042/F";"2010-11-08";"4.18"
"09027X0042/F";"2010-11-09";"4.22"
"09027X0042/F";"2010-11-10";"4.08"
"09027X0042/F";"2010-11-11";"3.98"
"09027X0042/F";"2010-11-12";"3.97"
"09027X0042/F";"2010-11-13";"4.04"
"09027X0042/F";"2010-11-14";"4.06"
"09027X0042/F";"2010-11-15";"3.99"
"09027X0042/F";"2010-11-16";"3.94"
"09027X0042/F";"2010-11-17";"4.03"
"09027X0042/F";"2010-11-18";"4.01"
"09027X0042/F";"2010-11-19";"4.0"
"09027X0042/F";"2010-11-20";"4.07"
"09027X0042/F";"2010-11-21";"4.09"
"09027X0042/F";"2010-11-22";"4.06"
"09027X0042/F";"2010-11-23";"4.03"
"09027X0042/F";"2010-11-24";"4.01"
"09027X0042/F";"2010-11-25";"4.05"
"09027X0042/F";"2010-11-26";"4.04"
"09027X0042/F";"2010-11-27";"4.1"
"09027X0042/F";"2010-11-28";"4.1"
"09027X0042/F";"2010-11-29";"4.07"
"09027X0042/F";"2010-11-30";"4.13"
"09027X0042/F";"2010-12-01";"4.11"
"09027X0042/F";"2010-12-02";"4.06"
"09027X0042/F";"2010-12-03";"4.01"
"09027X0042/F";"2010-12-04";"3.99"
"09027X0042/F";"2010-12-05";"4.08"
"09027X0042/F";"2010-12-06";"4.14"
"09027X0042/F";"2010-12-07";"4.13"
"09027X0042/F";"2010-12-08";"4.08"
"09027X0042/F";"2010-12-09";"3.92"
"09027X0042/F";"2010-12-10";"3.87"
"09027X0042/F";"2010-12-11";"3.93"
"09027X0042/F";"2010-12-12";"4.0"
"09027X0042/F";"2010-12-13";"3.99"
"09027X0042/F";"2010-12-14";"3.93"
"09027X0042/F";"2010-12-15";"3.88"
"09027X0042/F";"2010-12-16";"3.96"
"09027X0042/F";"2010-12-17";"4.09"
"09027X0042/F";"2010-12-18";"4.1"
"09027X0042/F";"2010-12-19";"4.11"
"09027X0042/F";"2010-12-20";"4.06"
"09027X0042/F";"2010-12-21";"4.12"
"09027X0042/F";"2010-12-22";"4.16"
"09027X0042/F";"2010-12-23";"4.14"
"09027X0042/F";"2010-12-24";"4.04"
"09027X0042/F";"2010-12-25";"3.97"
"09027X0042/F";"2010-12-26";"3.93"
"09027X0042/F";"2010-12-27";"3.99"
"09027X0042/F";"2010-12-28";"3.97"
"09027X0042/F";"2010-12-29";"3.99"
"09027X0042/F";"2010-12-30";"4.0"
"09027X0042/F";"2010-12-31";"3.97"
"09027X0042/F";"2011-01-01";"3.96"
"09027X0042/F";"2011-01-02";"3.94"
"09027X0042/F";"2011-01-03";"3.93"
"09027X0042/F";"2011-01-04";"3.97"
"09027X0042/F";"2011-01-05";"4.03"
"09027X0042/F";"2011-01-06";"4.04"
"09027X0042/F";"2011-01-07";"4.03"
"09027X0042/F";"2011-01-08";"4.01"
"09027X0042/F";"2011-01-09";"3.96"
"09027X0042/F";"2011-01-10";"3.95"
"09027X0042/F";"2011-01-11";"3.96"
"09027X0042/F";"2011-01-12";"3.9"
"09027X0042/F";"2011-01-13";"3.91"
"09027X0042/F";"2011-01-14";"3.92"
"09027X0042/F";"2011-01-15";"3.89"
"09027X0042/F";"2011-01-16";"3.9"
"09027X0042/F";"2011-01-17";"3.89"
"09027X0042/F";"2011-01-18";"3.89"
"09027X0042/F";"2011-01-19";"3.9"
"09027X0042/F";"2011-01-20";"3.89"
"09027X0042/F";"2011-01-21";"3.87"
"09027X0042/F";"2011-01-22";"3.9"
"09027X0042/F";"2011-01-23";"3.91"
"09027X0042/F";"2011-01-24";"3.9"
"09027X0042/F";"2011-01-25";"3.93"
"09027X0042/F";"2011-01-26";"4.01"
"09027X0042/F";"2011-01-27";"4.04"
"09027X0042/F";"2011-01-28";"4.03"
"09027X0042/F";"2011-01-29";"4.02"
"09027X0042/F";"2011-01-30";"3.98"
"09027X0042/F";"2011-01-31";"3.92"
"09027X0042/F";"2011-02-01";"3.87"
"09027X0042/F";"2011-02-02";"3.84"
"09027X0042/F";"2011-02-03";"3.84"
"09027X0042/F";"2011-02-04";"3.82"
"09027X0042/F";"2011-02-05";"3.83"
"09027X0042/F";"2011-02-06";"3.87"
"09027X0042/F";"2011-02-07";"3.9"
"09027X0042/F";"2011-02-08";"3.92"
"09027X0042/F";"2011-02-09";"3.93"
"09027X0042/F";"2011-02-10";"3.92"
"09027X0042/F";"2011-02-11";"3.94"
"09027X0042/F";"2011-02-12";"3.94"
"09027X0042/F";"2011-02-13";"4.01"
"09027X0042/F";"2011-02-14";"4.01"
"09027X0042/F";"2011-02-15";"4.08"
"09027X0042/F";"2011-02-16";"4.12"
"09027X0042/F";"2011-02-17";"4.09"
"09027X0042/F";"2011-02-18";"3.98"
"09027X0042/F";"2011-02-19";"3.98"
"09027X0042/F";"2011-02-20";"3.96"
"09027X0042/F";"2011-02-21";"3.98"
"09027X0042/F";"2011-02-22";"3.97"
"09027X0042/F";"2011-02-23";"3.92"
"09027X0042/F";"2011-02-24";"3.89"
"09027X0042/F";"2011-02-25";"3.89"
"09027X0042/F";"2011-02-26";"3.92"
"09027X0042/F";"2011-02-27";"3.92"
"09027X0042/F";"2011-02-28";"3.93"
"09027X0042/F";"2011-03-01";"3.91"
"09027X0042/F";"2011-03-02";"3.93"
"09027X0042/F";"2011-03-03";"3.93"
"09027X0042/F";"2011-03-04";"3.93"
"09027X0042/F";"2011-03-05";"3.94"
"09027X0042/F";"2011-03-06";"3.95"
"09027X0042/F";"2011-03-07";"3.93"
"09027X0042/F";"2011-03-08";"3.92"
"09027X0042/F";"2011-03-09";"3.92"
"09027X0042/F";"2011-03-10";"3.9"
"09027X0042/F";"2011-03-11";"3.94"
"09027X0042/F";"2011-03-12";"4.03"
"09027X0042/F";"2011-03-13";"4.03"
"09027X0042/F";"2011-03-14";"4.02"
"09027X0042/F";"2011-03-15";"4.05"
"09027X0042/F";"2011-03-16";"4.06"
"09027X0042/F";"2011-03-17";"3.97"
"09027X0042/F";"2011-03-18";"3.89"
"09027X0042/F";"2011-03-19";"3.88"
"09027X0042/F";"2011-03-20";"3.89"
"09027X0042/F";"2011-03-21";"3.89"
"09027X0042/F";"2011-03-22";"3.87"
"09027X0042/F";"2011-03-23";"3.85"
"09027X0042/F";"2011-03-24";"3.89"
"09027X0042/F";"2011-03-25";"3.93"
"09027X0042/F";"2011-03-26";"3.98"
"09027X0042/F";"2011-03-27";"4.01"
"09027X0042/F";"2011-03-28";"3.98"
"09027X0042/F";"2011-03-29";"3.97"
"09027X0042/F";"2011-03-30";"3.94"
"09027X0042/F";"2011-03-31";"3.91"
"09027X0042/F";"2011-04-01";"3.94"
"09027X0042/F";"2011-04-02";"4.0"
"09027X0042/F";"2011-04-03";"3.98"
"09027X0042/F";"2011-04-04";"3.92"
"09027X0042/F";"2011-04-05";"3.92"
"09027X0042/F";"2011-04-06";"3.93"
"09027X0042/F";"2011-04-07";"3.93"
"09027X0042/F";"2011-04-08";"3.96"
"09027X0042/F";"2011-04-09";"3.97"
"09027X0042/F";"2011-04-10";"3.93"
"09027X0042/F";"2011-04-11";"3.91"
"09027X0042/F";"2011-04-12";"3.9"
"09027X0042/F";"2011-04-13";"3.95"
"09027X0042/F";"2011-04-14";"4.0"
"09027X0042/F";"2011-04-15";"4.0"
"09027X0042/F";"2011-04-16";"3.97"
"09027X0042/F";"2011-04-17";"3.98"
"09027X0042/F";"2011-04-18";"4.0"
"09027X0042/F";"2011-04-19";"4.02"
"09027X0042/F";"2011-04-20";"4.02"
"09027X0042/F";"2011-04-21";"4.03"
"09027X0042/F";"2011-04-22";"4.06"
"09027X0042/F";"2011-04-23";"4.03"
"09027X0042/F";"2011-04-24";"3.99"
"09027X0042/F";"2011-04-25";"3.99"
"09027X0042/F";"2011-04-26";"3.98"
"09027X0042/F";"2011-04-27";"3.99"
"09027X0042/F";"2011-04-28";"4.02"
"09027X0042/F";"2011-04-29";"4.06"
"09027X0042/F";"2011-04-30";"4.09"
"09027X0042/F";"2011-05-01";"4.08"
"09027X0042/F";"2011-05-02";"4.07"
"09027X0042/F";"2011-05-03";"4.01"
"09027X0042/F";"2011-05-04";"3.96"
"09027X0042/F";"2011-05-05";"3.96"
"09027X0042/F";"2011-05-06";"3.98"
"09027X0042/F";"2011-05-07";"3.99"
"09027X0042/F";"2011-05-08";"3.95"
"09027X0042/F";"2011-05-09";"3.93"
"09027X0042/F";"2011-05-10";"3.9"
"09027X0042/F";"2011-05-11";"3.92"
"09027X0042/F";"2011-05-12";"3.92"
"09027X0042/F";"2011-05-13";"3.94"
"09027X0042/F";"2011-05-14";"3.91"
"09027X0042/F";"2011-05-15";"3.85"
"09027X0042/F";"2011-05-16";"3.86"
"09027X0042/F";"2011-05-17";"3.9"
"09027X0042/F";"2011-05-18";"3.94"
"09027X0042/F";"2011-05-19";"3.93"
"09027X0042/F";"2011-05-20";"3.91"
"09027X0042/F";"2011-05-21";"3.91"
"09027X0042/F";"2011-05-22";"3.86"
"09027X0042/F";"2011-05-23";"3.87"
"09027X0042/F";"2011-05-24";"3.84"
"09027X0042/F";"2011-05-25";"3.88"
"09027X0042/F";"2011-05-26";"3.88"
"09027X0042/F";"2011-05-27";"3.87"
"09027X0042/F";"2011-05-28";"3.88"
"09027X0042/F";"2011-05-29";"3.9"
"09027X0042/F";"2011-05-30";"3.91"
"09027X0042/F";"2011-05-31";"3.85"
"09027X0042/F";"2011-06-01";"3.82"
"09027X0042/F";"2011-06-02";"3.84"
"09027X0042/F";"2011-06-03";"3.86"
"09027X0042/F";"2011-06-04";"3.9"
"09027X0042/F";"2011-06-05";"3.94"
"09027X0042/F";"2011-06-06";"3.96"
"09027X0042/F";"2011-06-07";"3.95"
"09027X0042/F";"2011-06-08";"3.91"
"09027X0042/F";"2011-06-09";"3.89"
"09027X0042/F";"2011-06-10";"3.88"
"09027X0042/F";"2011-06-11";"3.86"
"09027X0042/F";"2011-06-12";"3.88"
"09027X0042/F";"2011-06-13";"3.88"
"09027X0042/F";"2011-06-14";"3.87"
"09027X0042/F";"2011-06-15";"3.87"
"09027X0042/F";"2011-06-16";"3.87"
"09027X0042/F";"2011-06-17";"3.91"
"09027X0042/F";"2011-06-18";"3.88"
"09027X0042/F";"2011-06-19";"3.86"
"09027X0042/F";"2011-06-20";"3.88"
"09027X0042/F";"2011-06-21";"3.88"
"09027X0042/F";"2011-06-22";"3.86"
"09027X0042/F";"2011-06-23";"3.84"
"09027X0042/F";"2011-06-24";"3.81"
"09027X0042/F";"2011-06-25";"3.83"
"09027X0042/F";"2011-06-26";"3.87"
"09027X0042/F";"2011-06-27";"3.88"
"09027X0042/F";"2011-06-28";"3.85"
"09027X0042/F";"2011-06-29";"3.81"
"09027X0042/F";"2011-06-30";"3.81"
"09027X0042/F";"2011-07-01";"3.83"
"09027X0042/F";"2011-07-02";"3.88"
"09027X0042/F";"2011-07-03";"3.9"
"09027X0042/F";"2011-07-04";"3.86"
"09027X0042/F";"2011-07-05";"3.85"
"09027X0042/F";"2011-07-06";"3.85"
"09027X0042/F";"2011-07-07";"3.86"
"09027X0042/F";"2011-07-08";"3.85"
"09027X0042/F";"2011-07-09";"3.82"
"09027X0042/F";"2011-07-10";"3.82"
"09027X0042/F";"2011-07-11";"3.85"
"09027X0042/F";"2011-07-12";"3.85"
"09027X0042/F";"2011-07-13";"3.82"
"09027X0042/F";"2011-07-14";"3.79"
"09027X0042/F";"2011-07-15";"3.79"
"09027X0042/F";"2011-07-16";"3.84"
"09027X0042/F";"2011-07-17";"3.85"
"09027X0042/F";"2011-07-18";"3.86"
"09027X0042/F";"2011-07-19";"3.86"
"09027X0042/F";"2011-07-20";"3.82"
"09027X0042/F";"2011-07-21";"3.83"
"09027X0042/F";"2011-07-22";"3.83"
"09027X0042/F";"2011-07-23";"3.81"
"09027X0042/F";"2011-07-24";"3.81"
"09027X0042/F";"2011-07-25";"3.84"
"09027X0042/F";"2011-07-26";"3.84"
"09027X0042/F";"2011-07-27";"3.82"
"09027X0042/F";"2011-07-28";"3.81"
"09027X0042/F";"2011-07-29";"3.81"
"09027X0042/F";"2011-07-30";"3.82"
"09027X0042/F";"2011-07-31";"3.83"
"09027X0042/F";"2011-08-01";"3.86"
"09027X0042/F";"2011-08-02";"3.84"
"09027X0042/F";"2011-08-03";"3.79"
"09027X0042/F";"2011-08-04";"3.8"
"09027X0042/F";"2011-08-05";"3.82"
"09027X0042/F";"2011-08-06";"3.86"
"09027X0042/F";"2011-08-07";"3.83"
"09027X0042/F";"2011-08-08";"3.77"
"09027X0042/F";"2011-08-09";"3.72"
"09027X0042/F";"2011-08-10";"3.74"
"09027X0042/F";"2011-08-11";"3.77"
"09027X0042/F";"2011-08-12";"3.78"
"09027X0042/F";"2011-08-13";"3.81"
"09027X0042/F";"2011-08-14";"3.8"
"09027X0042/F";"2011-08-15";"3.77"
"09027X0042/F";"2011-08-16";"3.76"
"09027X0042/F";"2011-08-17";"3.79"
"09027X0042/F";"2011-08-18";"3.78"
"09027X0042/F";"2011-08-19";"3.74"
"09027X0042/F";"2011-08-20";"3.75"
"09027X0042/F";"2011-08-21";"3.75"
"09027X0042/F";"2011-08-22";"3.76"
"09027X0042/F";"2011-08-23";"3.73"
"09027X0042/F";"2011-08-24";"3.72"
"09027X0042/F";"2011-08-25";"3.76"
"09027X0042/F";"2011-08-26";"3.75"
"09027X0042/F";"2011-08-27";"3.68"
"09027X0042/F";"2011-08-28";"3.69"
"09027X0042/F";"2011-08-29";"3.7"
"09027X0042/F";"2011-08-30";"3.73"
"09027X0042/F";"2011-08-31";"3.76"
"09027X0042/F";"2011-09-01";"3.75"
"09027X0042/F";"2011-09-02";"3.73"
"09027X0042/F";"2011-09-03";"3.73"
"09027X0042/F";"2011-09-04";"3.7"
"09027X0042/F";"2011-09-05";"3.64"
"09027X0042/F";"2011-09-06";"3.63"
"09027X0042/F";"2011-09-07";"3.64"
"09027X0042/F";"2011-09-08";"3.67"
"09027X0042/F";"2011-09-09";"3.72"
"09027X0042/F";"2011-09-10";"3.72"
"09027X0042/F";"2011-09-11";"3.68"
"09027X0042/F";"2011-09-12";"3.65"
"09027X0042/F";"2011-09-13";"3.66"
"09027X0042/F";"2011-09-14";"3.66"
"09027X0042/F";"2011-09-15";"3.68"
"09027X0042/F";"2011-09-16";"3.67"
"09027X0042/F";"2011-09-17";"3.66"
"09027X0042/F";"2011-09-18";"3.67"
"09027X0042/F";"2011-09-19";"3.62"
"09027X0042/F";"2011-09-20";"3.62"
"09027X0042/F";"2011-09-21";"3.63"
"09027X0042/F";"2011-09-22";"3.63"
"09027X0042/F";"2011-09-23";"3.66"
"09027X0042/F";"2011-09-24";"3.66"
"09027X0042/F";"2011-09-25";"3.63"
"09027X0042/F";"2011-09-26";"3.6"
"09027X0042/F";"2011-09-27";"3.59"
"09027X0042/F";"2011-09-28";"3.6"
"09027X0042/F";"2011-09-29";"3.6"
"09027X0042/F";"2011-09-30";"3.6"
"09027X0042/F";"2011-10-01";"3.6"
"09027X0042/F";"2011-10-02";"3.58"
"09027X0042/F";"2011-10-03";"3.58"
"09027X0042/F";"2011-10-04";"3.56"
"09027X0042/F";"2011-10-05";"3.57"
"09027X0042/F";"2011-10-06";"3.59"
"09027X0042/F";"2011-10-07";"3.57"
"09027X0042/F";"2011-10-08";"3.55"
"09027X0042/F";"2011-10-09";"3.55"
"09027X0042/F";"2011-10-10";"3.55"
"09027X0042/F";"2011-10-11";"3.56"
"09027X0042/F";"2011-10-12";"3.57"
"09027X0042/F";"2011-10-13";"3.57"
"09027X0042/F";"2011-10-14";"3.59"
"09027X0042/F";"2011-10-15";"3.59"
"09027X0042/F";"2011-10-16";"3.57"
"09027X0042/F";"2011-10-17";"3.57"
"09027X0042/F";"2011-10-18";"3.6"
"09027X0042/F";"2011-10-19";"3.57"
"09027X0042/F";"2011-10-20";"3.53"
"09027X0042/F";"2011-10-21";"3.57"
"09027X0042/F";"2011-10-22";"3.61"
"09027X0042/F";"2011-10-23";"3.66"
"09027X0042/F";"2011-10-24";"3.74"
"09027X0042/F";"2011-10-25";"3.7"
"09027X0042/F";"2011-10-26";"3.66"
"09027X0042/F";"2011-10-27";"3.68"
"09027X0042/F";"2011-10-28";"3.58"
"09027X0042/F";"2011-10-29";"3.55"
"09027X0042/F";"2011-10-30";"3.57"
"09027X0042/F";"2011-10-31";"3.62"
"09027X0042/F";"2011-11-01";"3.62"
"09027X0042/F";"2011-11-02";"3.68"
"09027X0042/F";"2011-11-03";"3.75"
"09027X0042/F";"2011-11-04";"3.76"
"09027X0042/F";"2011-11-05";"3.74"
"09027X0042/F";"2011-11-06";"3.67"
"09027X0042/F";"2011-11-07";"3.65"
"09027X0042/F";"2011-11-08";"3.65"
"09027X0042/F";"2011-11-09";"3.62"
"09027X0042/F";"2011-11-10";"3.62"
"09027X0042/F";"2011-11-11";"3.62"
"09027X0042/F";"2011-11-12";"3.57"
"09027X0042/F";"2011-11-13";"3.57"
"09027X0042/F";"2011-11-14";"3.61"
"09027X0042/F";"2011-11-15";"3.64"
"09027X0042/F";"2011-11-16";"3.6"
"09027X0042/F";"2011-11-17";"3.56"
"09027X0042/F";"2011-11-18";"3.6"
"09027X0042/F";"2011-11-19";"3.63"
"09027X0042/F";"2011-11-20";"3.62"
"09027X0042/F";"2011-11-21";"3.65"
"09027X0042/F";"2011-11-22";"3.62"
"09027X0042/F";"2011-11-23";"3.55"
"09027X0042/F";"2011-11-24";"3.52"
"09027X0042/F";"2011-11-25";"3.49"
"09027X0042/F";"2011-11-26";"3.49"
"09027X0042/F";"2011-11-27";"3.51"
"09027X0042/F";"2011-11-28";"3.54"
"09027X0042/F";"2011-11-29";"3.56"
"09027X0042/F";"2011-11-30";"3.54"
"09027X0042/F";"2011-12-01";"3.58"
"09027X0042/F";"2011-12-02";"3.58"
"09027X0042/F";"2011-12-03";"3.56"
"09027X0042/F";"2011-12-04";"3.59"
"09027X0042/F";"2011-12-05";"3.59"
"09027X0042/F";"2011-12-06";"3.57"
"09027X0042/F";"2011-12-07";"3.54"
"09027X0042/F";"2011-12-08";"3.53"
"09027X0042/F";"2011-12-09";"3.57"
"09027X0042/F";"2011-12-10";"3.61"
"09027X0042/F";"2011-12-11";"3.62"
"09027X0042/F";"2011-12-12";"3.59"
"09027X0042/F";"2011-12-13";"3.63"
"09027X0042/F";"2011-12-14";"3.62"
"09027X0042/F";"2011-12-15";"3.59"
"09027X0042/F";"2011-12-16";"3.69"
"09027X0042/F";"2011-12-17";"3.62"
"09027X0042/F";"2011-12-18";"3.58"
"09027X0042/F";"2011-12-19";"3.57"
"09027X0042/F";"2011-12-20";"3.58"
"09027X0042/F";"2011-12-21";"3.56"
"09027X0042/F";"2011-12-22";"3.53"
"09027X0042/F";"2011-12-23";"3.55"
"09027X0042/F";"2011-12-24";"3.48"
"09027X0042/F";"2011-12-25";"3.47"
"09027X0042/F";"2011-12-26";"3.49"
"09027X0042/F";"2011-12-27";"3.5"
"09027X0042/F";"2011-12-28";"3.51"
"09027X0042/F";"2011-12-29";"3.49"
"09027X0042/F";"2011-12-30";"3.52"
"09027X0042/F";"2011-12-31";"3.55"
"09027X0042/F";"2012-01-01";"3.59"
"09027X0042/F";"2012-01-02";"3.58"
"09027X0042/F";"2012-01-03";"3.54"
"09027X0042/F";"2012-01-04";"3.53"
"09027X0042/F";"2012-01-05";"3.57"
"09027X0042/F";"2012-01-06";"3.53"
"09027X0042/F";"2012-01-07";"3.52"
"09027X0042/F";"2012-01-08";"3.53"
"09027X0042/F";"2012-01-09";"3.51"
"09027X0042/F";"2012-01-10";"3.51"
"09027X0042/F";"2012-01-11";"3.51"
"09027X0042/F";"2012-01-12";"3.51"
"09027X0042/F";"2012-01-13";"3.53"
"09027X0042/F";"2012-01-14";"3.57"
"09027X0042/F";"2012-01-15";"3.61"
"09027X0042/F";"2012-01-16";"3.6"
"09027X0042/F";"2012-01-17";"3.52"
"09027X0042/F";"2012-01-18";"3.48"
"09027X0042/F";"2012-01-19";"3.48"
"09027X0042/F";"2012-01-20";"3.5"
"09027X0042/F";"2012-01-21";"3.52"
"09027X0042/F";"2012-01-22";"3.55"
"09027X0042/F";"2012-01-23";"3.56"
"09027X0042/F";"2012-01-24";"3.54"
"09027X0042/F";"2012-01-25";"3.58"
"09027X0042/F";"2012-01-26";"3.6"
"09027X0042/F";"2012-01-27";"3.55"
"09027X0042/F";"2012-01-28";"3.54"
"09027X0042/F";"2012-01-29";"3.55"
"09027X0042/F";"2012-01-30";"3.55"
"09027X0042/F";"2012-01-31";"3.6"
"09027X0042/F";"2012-02-01";"3.62"
"09027X0042/F";"2012-02-02";"3.59"
"09027X0042/F";"2012-02-03";"3.52"
"09027X0042/F";"2012-02-04";"3.49"
"09027X0042/F";"2012-02-05";"3.54"
"09027X0042/F";"2012-02-06";"3.51"
"09027X0042/F";"2012-02-07";"3.52"
"09027X0042/F";"2012-02-08";"3.5"
"09027X0042/F";"2012-02-09";"3.47"
"09027X0042/F";"2012-02-10";"3.48"
"09027X0042/F";"2012-02-11";"3.47"
"09027X0042/F";"2012-02-12";"3.43"
"09027X0042/F";"2012-02-13";"3.41"
"09027X0042/F";"2012-02-14";"3.43"
"09027X0042/F";"2012-02-15";"3.39"
"09027X0042/F";"2012-02-16";"3.38"
"09027X0042/F";"2012-02-17";"3.38"
"09027X0042/F";"2012-02-18";"3.41"
"09027X0042/F";"2012-02-19";"3.4"
"09027X0042/F";"2012-02-20";"3.35"
"09027X0042/F";"2012-02-21";"3.36"
"09027X0042/F";"2012-02-22";"3.37"
"09027X0042/F";"2012-02-23";"3.37"
"09027X0042/F";"2012-02-24";"3.39"
"09027X0042/F";"2012-02-25";"3.43"
"09027X0042/F";"2012-02-26";"3.43"
"09027X0042/F";"2012-02-27";"3.43"
"09027X0042/F";"2012-02-28";"3.44"
"09027X0042/F";"2012-02-29";"3.46"
"09027X0042/F";"2012-03-01";"3.45"
"09027X0042/F";"2012-03-02";"3.46"
"09027X0042/F";"2012-03-03";"3.44"
"09027X0042/F";"2012-03-04";"3.46"
"09027X0042/F";"2012-03-05";"3.42"
"09027X0042/F";"2012-03-06";"3.44"
"09027X0042/F";"2012-03-07";"3.44"
"09027X0042/F";"2012-03-08";"3.4"
"09027X0042/F";"2012-03-09";"3.38"
"09027X0042/F";"2012-03-10";"3.39"
"09027X0042/F";"2012-03-11";"3.42"
"09027X0042/F";"2012-03-12";"3.44"
"09027X0042/F";"2012-03-13";"3.45"
"09027X0042/F";"2012-03-14";"3.44"
"09027X0042/F";"2012-03-15";"3.44"
"09027X0042/F";"2012-03-16";"3.46"
"09027X0042/F";"2012-03-17";"3.47"
"09027X0042/F";"2012-03-18";"3.46"
"09027X0042/F";"2012-03-19";"3.4"
"09027X0042/F";"2012-03-20";"3.39"
"09027X0042/F";"2012-03-21";"3.44"
"09027X0042/F";"2012-03-22";"3.45"
"09027X0042/F";"2012-03-23";"3.46"
"09027X0042/F";"2012-03-24";"3.47"
"09027X0042/F";"2012-03-25";"3.45"
"09027X0042/F";"2012-03-26";"3.44"
"09027X0042/F";"2012-03-27";"3.43"
"09027X0042/F";"2012-03-28";"3.44"
"09027X0042/F";"2012-03-29";"3.47"
"09027X0042/F";"2012-03-30";"3.49"
"09027X0042/F";"2012-03-31";"3.53"
"09027X0042/F";"2012-04-01";"3.54"
"09027X0042/F";"2012-04-02";"3.56"
"09027X0042/F";"2012-04-03";"3.56"
"09027X0042/F";"2012-04-04";"3.55"
"09027X0042/F";"2012-04-05";"3.55"
"09027X0042/F";"2012-04-06";"3.57"
"09027X0042/F";"2012-04-07";"3.54"
"09027X0042/F";"2012-04-08";"3.49"
"09027X0042/F";"2012-04-09";"3.53"
"09027X0042/F";"2012-04-10";"3.6"
"09027X0042/F";"2012-04-11";"3.57"
"09027X0042/F";"2012-04-12";"3.58"
"09027X0042/F";"2012-04-13";"3.57"
"09027X0042/F";"2012-04-14";"3.59"
"09027X0042/F";"2012-04-15";"3.54"
"09027X0042/F";"2012-04-16";"3.46"
"09027X0042/F";"2012-04-17";"3.51"
"09027X0042/F";"2012-04-18";"3.61"
"09027X0042/F";"2012-04-19";"3.63"
"09027X0042/F";"2012-04-20";"3.58"
