"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0149/P34BIS";"2009-12-13";"55.28"
"09735X0149/P34BIS";"2009-12-14";"55.26"
"09735X0149/P34BIS";"2009-12-15";"55.25"
"09735X0149/P34BIS";"2009-12-16";"55.24"
"09735X0149/P34BIS";"2009-12-17";"55.22"
"09735X0149/P34BIS";"2009-12-18";"55.2"
"09735X0149/P34BIS";"2009-12-19";"55.19"
"09735X0149/P34BIS";"2009-12-20";"55.19"
"09735X0149/P34BIS";"2009-12-21";"55.17"
"09735X0149/P34BIS";"2009-12-22";"55.21"
"09735X0149/P34BIS";"2009-12-23";"55.41"
"09735X0149/P34BIS";"2009-12-24";"55.65"
"09735X0149/P34BIS";"2009-12-25";"56.22"
"09735X0149/P34BIS";"2009-12-26";"56.54"
"09735X0149/P34BIS";"2009-12-27";"56.6"
"09735X0149/P34BIS";"2009-12-28";"56.57"
"09735X0149/P34BIS";"2009-12-29";"56.5"
"09735X0149/P34BIS";"2009-12-30";"56.44"
"09735X0149/P34BIS";"2009-12-31";"56.41"
"09735X0149/P34BIS";"2010-01-01";"56.38"
"09735X0149/P34BIS";"2010-01-02";"56.33"
"09735X0149/P34BIS";"2010-01-03";"56.28"
"09735X0149/P34BIS";"2010-01-04";"56.24"
"09735X0149/P34BIS";"2010-01-05";"56.22"
"09735X0149/P34BIS";"2010-01-06";"56.2"
"09735X0149/P34BIS";"2010-01-07";"56.15"
"09735X0149/P34BIS";"2010-01-08";"56.14"
"09735X0149/P34BIS";"2010-01-09";"56.19"
"09735X0149/P34BIS";"2010-01-10";"56.23"
"09735X0149/P34BIS";"2010-01-11";"56.21"
"09735X0149/P34BIS";"2010-01-12";"56.18"
"09735X0149/P34BIS";"2010-01-13";"56.16"
"09735X0149/P34BIS";"2010-01-14";"56.15"
"09735X0149/P34BIS";"2010-01-15";"56.13"
"09735X0149/P34BIS";"2010-01-16";"56.11"
"09735X0149/P34BIS";"2010-01-17";"56.1"
"09735X0149/P34BIS";"2010-01-18";"56.09"
"09735X0149/P34BIS";"2010-01-19";"56.07"
"09735X0149/P34BIS";"2010-01-20";"56.07"
"09735X0149/P34BIS";"2010-01-21";"56.06"
"09735X0149/P34BIS";"2010-01-22";"56.04"
"09735X0149/P34BIS";"2010-01-23";"56.02"
"09735X0149/P34BIS";"2010-01-24";"56.01"
"09735X0149/P34BIS";"2010-01-25";"55.99"
"09735X0149/P34BIS";"2010-01-26";"55.98"
"09735X0149/P34BIS";"2010-01-27";"55.97"
"09735X0149/P34BIS";"2010-01-28";"55.96"
"09735X0149/P34BIS";"2010-01-29";"55.95"
"09735X0149/P34BIS";"2010-01-30";"55.94"
"09735X0149/P34BIS";"2010-01-31";"55.94"
"09735X0149/P34BIS";"2010-02-01";"55.92"
"09735X0149/P34BIS";"2010-02-02";"55.9"
"09735X0149/P34BIS";"2010-02-03";"55.89"
"09735X0149/P34BIS";"2010-02-04";"55.88"
"09735X0149/P34BIS";"2010-02-05";"55.89"
"09735X0149/P34BIS";"2010-02-06";"55.93"
"09735X0149/P34BIS";"2010-02-07";"55.93"
"09735X0149/P34BIS";"2010-02-08";"55.92"
"09735X0149/P34BIS";"2010-02-09";"55.9"
"09735X0149/P34BIS";"2010-02-10";"55.89"
"09735X0149/P34BIS";"2010-02-11";"55.88"
"09735X0149/P34BIS";"2010-02-12";"55.91"
"09735X0149/P34BIS";"2010-02-13";"55.89"
"09735X0149/P34BIS";"2010-02-14";"55.86"
"09735X0149/P34BIS";"2010-02-15";"55.85"
"09735X0149/P34BIS";"2010-02-16";"55.83"
"09735X0149/P34BIS";"2010-02-17";"55.83"
"09735X0149/P34BIS";"2010-02-18";"55.91"
"09735X0149/P34BIS";"2010-02-19";"56.01"
"09735X0149/P34BIS";"2010-02-20";"56.2"
"09735X0149/P34BIS";"2010-02-21";"56.28"
"09735X0149/P34BIS";"2010-02-22";"56.3"
"09735X0149/P34BIS";"2010-02-23";"56.34"
"09735X0149/P34BIS";"2010-02-24";"56.38"
"09735X0149/P34BIS";"2010-02-25";"56.38"
"09735X0149/P34BIS";"2010-02-26";"56.38"
"09735X0149/P34BIS";"2010-02-27";"56.39"
"09735X0149/P34BIS";"2010-02-28";"56.4"
"09735X0149/P34BIS";"2010-03-01";"56.38"
"09735X0149/P34BIS";"2010-03-02";"56.34"
"09735X0149/P34BIS";"2010-03-03";"56.3"
"09735X0149/P34BIS";"2010-03-04";"56.3"
"09735X0149/P34BIS";"2010-03-05";"56.29"
"09735X0149/P34BIS";"2010-03-06";"56.27"
"09735X0149/P34BIS";"2010-03-07";"56.24"
"09735X0149/P34BIS";"2010-03-08";"56.22"
"09735X0149/P34BIS";"2010-03-09";"56.19"
"09735X0149/P34BIS";"2010-03-10";"56.17"
"09735X0149/P34BIS";"2010-03-11";"56.15"
"09735X0149/P34BIS";"2010-03-12";"56.13"
"09735X0149/P34BIS";"2010-03-13";"56.1"
"09735X0149/P34BIS";"2010-03-14";"56.08"
"09735X0149/P34BIS";"2010-03-15";"56.07"
"09735X0149/P34BIS";"2010-03-16";"56.06"
"09735X0149/P34BIS";"2010-03-17";"56.05"
"09735X0149/P34BIS";"2010-03-18";"56.04"
"09735X0149/P34BIS";"2010-03-19";"56.04"
"09735X0149/P34BIS";"2010-03-20";"56.04"
"09735X0149/P34BIS";"2010-03-21";"56.06"
"09735X0149/P34BIS";"2010-03-22";"56.1"
"09735X0149/P34BIS";"2010-03-23";"56.16"
"09735X0149/P34BIS";"2010-03-24";"56.2"
"09735X0149/P34BIS";"2010-03-25";"56.23"
"09735X0149/P34BIS";"2010-03-26";"56.24"
"09735X0149/P34BIS";"2010-03-27";"56.27"
"09735X0149/P34BIS";"2010-03-28";"56.26"
"09735X0149/P34BIS";"2010-03-29";"56.24"
"09735X0149/P34BIS";"2010-03-30";"56.24"
"09735X0149/P34BIS";"2010-03-31";"56.24"
"09735X0149/P34BIS";"2010-04-01";"56.21"
"09735X0149/P34BIS";"2010-04-02";"56.18"
"09735X0149/P34BIS";"2010-04-03";"56.15"
"09735X0149/P34BIS";"2010-04-04";"56.13"
"09735X0149/P34BIS";"2010-04-05";"56.11"
"09735X0149/P34BIS";"2010-04-06";"56.1"
"09735X0149/P34BIS";"2010-04-07";"56.1"
"09735X0149/P34BIS";"2010-04-08";"56.09"
"09735X0149/P34BIS";"2010-04-09";"56.08"
"09735X0149/P34BIS";"2010-04-10";"56.08"
"09735X0149/P34BIS";"2010-04-11";"56.1"
"09735X0149/P34BIS";"2010-04-12";"56.12"
"09735X0149/P34BIS";"2010-04-13";"56.11"
"09735X0149/P34BIS";"2010-04-14";"56.1"
"09735X0149/P34BIS";"2010-04-15";"56.08"
"09735X0149/P34BIS";"2010-04-16";"56.07"
"09735X0149/P34BIS";"2010-04-17";"56.07"
"09735X0149/P34BIS";"2010-04-18";"56.06"
"09735X0149/P34BIS";"2010-04-19";"56.06"
"09735X0149/P34BIS";"2010-04-20";"56.06"
"09735X0149/P34BIS";"2010-04-21";"56.08"
"09735X0149/P34BIS";"2010-04-22";"56.1"
"09735X0149/P34BIS";"2010-04-23";"56.12"
"09735X0149/P34BIS";"2010-04-24";"56.14"
"09735X0149/P34BIS";"2010-04-25";"56.16"
"09735X0149/P34BIS";"2010-04-26";"56.18"
"09735X0149/P34BIS";"2010-04-27";"56.2"
"09735X0149/P34BIS";"2010-04-28";"56.23"
"09735X0149/P34BIS";"2010-04-29";"56.24"
"09735X0149/P34BIS";"2010-04-30";"56.27"
"09735X0149/P34BIS";"2010-05-01";"56.28"
"09735X0149/P34BIS";"2010-05-02";"56.29"
"09735X0149/P34BIS";"2010-05-03";"56.3"
"09735X0149/P34BIS";"2010-05-04";"56.36"
"09735X0149/P34BIS";"2010-05-05";"56.52"
"09735X0149/P34BIS";"2010-05-06";"56.58"
"09735X0149/P34BIS";"2010-05-07";"56.56"
"09735X0149/P34BIS";"2010-05-08";"56.52"
"09735X0149/P34BIS";"2010-05-09";"56.5"
"09735X0149/P34BIS";"2010-05-10";"56.52"
"09735X0149/P34BIS";"2010-05-11";"56.55"
"09735X0149/P34BIS";"2010-05-12";"56.56"
"09735X0149/P34BIS";"2010-05-13";"56.59"
"09735X0149/P34BIS";"2010-05-14";"56.61"
"09735X0149/P34BIS";"2010-05-15";"56.59"
"09735X0149/P34BIS";"2010-05-16";"56.56"
"09735X0149/P34BIS";"2010-05-17";"56.53"
"09735X0149/P34BIS";"2010-05-18";"56.51"
"09735X0149/P34BIS";"2010-05-19";"56.5"
"09735X0149/P34BIS";"2010-05-20";"56.47"
"09735X0149/P34BIS";"2010-05-21";"56.44"
"09735X0149/P34BIS";"2010-05-22";"56.42"
"09735X0149/P34BIS";"2010-05-23";"56.42"
"09735X0149/P34BIS";"2010-05-24";"56.44"
"09735X0149/P34BIS";"2010-05-25";"56.47"
"09735X0149/P34BIS";"2010-05-26";"56.48"
"09735X0149/P34BIS";"2010-05-27";"56.49"
"09735X0149/P34BIS";"2010-05-28";"56.48"
"09735X0149/P34BIS";"2010-05-29";"56.48"
"09735X0149/P34BIS";"2010-05-30";"56.48"
"09735X0149/P34BIS";"2010-05-31";"56.49"
"09735X0149/P34BIS";"2010-06-01";"56.5"
"09735X0149/P34BIS";"2010-06-02";"56.5"
"09735X0149/P34BIS";"2010-06-03";"56.5"
"09735X0149/P34BIS";"2010-06-04";"56.48"
"09735X0149/P34BIS";"2010-06-05";"56.47"
"09735X0149/P34BIS";"2010-06-06";"56.49"
"09735X0149/P34BIS";"2010-06-07";"56.51"
"09735X0149/P34BIS";"2010-06-08";"56.5"
"09735X0149/P34BIS";"2010-06-09";"56.48"
"09735X0149/P34BIS";"2010-06-10";"56.46"
"09735X0149/P34BIS";"2010-06-11";"56.45"
"09735X0149/P34BIS";"2010-06-12";"56.44"
"09735X0149/P34BIS";"2010-06-13";"56.44"
"09735X0149/P34BIS";"2010-06-14";"56.41"
"09735X0149/P34BIS";"2010-06-15";"56.39"
"09735X0149/P34BIS";"2010-06-16";"56.51"
"09735X0149/P34BIS";"2010-06-17";"56.6"
"09735X0149/P34BIS";"2010-06-18";"56.61"
"09735X0149/P34BIS";"2010-06-19";"56.57"
"09735X0149/P34BIS";"2010-06-20";"56.55"
"09735X0149/P34BIS";"2010-06-21";"56.5"
"09735X0149/P34BIS";"2010-06-22";"56.44"
"09735X0149/P34BIS";"2010-06-23";"56.39"
"09735X0149/P34BIS";"2010-06-24";"56.35"
"09735X0149/P34BIS";"2010-06-25";"56.31"
"09735X0149/P34BIS";"2010-06-26";"56.28"
"09735X0149/P34BIS";"2010-06-27";"56.28"
"09735X0149/P34BIS";"2010-06-28";"56.28"
"09735X0149/P34BIS";"2010-06-29";"56.27"
"09735X0149/P34BIS";"2010-06-30";"56.3"
"09735X0149/P34BIS";"2010-07-01";"56.29"
"09735X0149/P34BIS";"2010-07-02";"56.23"
"09735X0149/P34BIS";"2010-07-03";"56.16"
"09735X0149/P34BIS";"2010-07-04";"56.11"
"09735X0149/P34BIS";"2010-07-05";"56.09"
"09735X0149/P34BIS";"2010-07-06";"56.07"
"09735X0149/P34BIS";"2010-07-07";"56.02"
"09735X0149/P34BIS";"2010-07-08";"55.99"
"09735X0149/P34BIS";"2010-07-09";"55.97"
"09735X0149/P34BIS";"2010-07-10";"55.94"
"09735X0149/P34BIS";"2010-07-11";"55.93"
"09735X0149/P34BIS";"2010-07-12";"55.91"
"09735X0149/P34BIS";"2010-07-13";"55.89"
"09735X0149/P34BIS";"2010-07-14";"55.88"
"09735X0149/P34BIS";"2010-07-15";"55.86"
"09735X0149/P34BIS";"2010-07-16";"55.85"
"09735X0149/P34BIS";"2010-07-17";"55.83"
"09735X0149/P34BIS";"2010-07-18";"55.82"
"09735X0149/P34BIS";"2010-07-19";"55.81"
"09735X0149/P34BIS";"2010-07-20";"55.8"
"09735X0149/P34BIS";"2010-07-21";"55.81"
"09735X0149/P34BIS";"2010-07-22";"55.77"
"09735X0149/P34BIS";"2010-07-23";"55.74"
"09735X0149/P34BIS";"2010-07-24";"55.69"
"09735X0149/P34BIS";"2010-07-25";"55.64"
"09735X0149/P34BIS";"2010-07-26";"55.6"
"09735X0149/P34BIS";"2010-07-27";"55.56"
"09735X0149/P34BIS";"2010-07-28";"55.53"
"09735X0149/P34BIS";"2010-07-29";"55.52"
"09735X0149/P34BIS";"2010-07-30";"55.49"
"09735X0149/P34BIS";"2010-07-31";"55.47"
"09735X0149/P34BIS";"2010-08-01";"55.46"
"09735X0149/P34BIS";"2010-08-02";"55.44"
"09735X0149/P34BIS";"2010-08-03";"55.43"
"09735X0149/P34BIS";"2010-08-04";"55.42"
"09735X0149/P34BIS";"2010-08-05";"55.42"
"09735X0149/P34BIS";"2010-08-06";"55.45"
"09735X0149/P34BIS";"2010-08-07";"55.44"
"09735X0149/P34BIS";"2010-08-08";"55.43"
"09735X0149/P34BIS";"2010-08-09";"55.43"
"09735X0149/P34BIS";"2010-08-10";"55.42"
"09735X0149/P34BIS";"2010-08-11";"55.41"
"09735X0149/P34BIS";"2010-08-12";"55.41"
"09735X0149/P34BIS";"2010-08-13";"55.4"
"09735X0149/P34BIS";"2010-08-14";"55.4"
"09735X0149/P34BIS";"2010-08-15";"55.43"
"09735X0149/P34BIS";"2010-08-16";"55.43"
"09735X0149/P34BIS";"2010-08-17";"55.41"
"09735X0149/P34BIS";"2010-08-18";"55.39"
"09735X0149/P34BIS";"2010-08-19";"55.37"
"09735X0149/P34BIS";"2010-08-20";"55.37"
"09735X0149/P34BIS";"2010-08-21";"55.36"
"09735X0149/P34BIS";"2010-08-22";"55.36"
"09735X0149/P34BIS";"2010-08-23";"55.35"
"09735X0149/P34BIS";"2010-08-24";"55.32"
"09735X0149/P34BIS";"2010-08-25";"55.32"
"09735X0149/P34BIS";"2010-08-26";"55.31"
"09735X0149/P34BIS";"2010-08-27";"55.3"
"09735X0149/P34BIS";"2010-08-28";"55.29"
"09735X0149/P34BIS";"2010-08-29";"55.28"
"09735X0149/P34BIS";"2010-08-30";"55.28"
"09735X0149/P34BIS";"2010-08-31";"55.27"
"09735X0149/P34BIS";"2010-09-01";"55.26"
"09735X0149/P34BIS";"2010-09-02";"55.24"
"09735X0149/P34BIS";"2010-09-03";"55.24"
"09735X0149/P34BIS";"2010-09-04";"55.23"
"09735X0149/P34BIS";"2010-09-05";"55.22"
"09735X0149/P34BIS";"2010-09-06";"55.21"
"09735X0149/P34BIS";"2010-09-07";"55.22"
"09735X0149/P34BIS";"2010-09-08";"55.25"
"09735X0149/P34BIS";"2010-09-09";"55.27"
"09735X0149/P34BIS";"2010-09-10";"55.25"
"09735X0149/P34BIS";"2010-09-11";"55.23"
"09735X0149/P34BIS";"2010-09-12";"55.21"
"09735X0149/P34BIS";"2010-09-13";"55.19"
"09735X0149/P34BIS";"2010-09-14";"55.18"
"09735X0149/P34BIS";"2010-09-15";"55.17"
"09735X0149/P34BIS";"2010-09-16";"55.16"
"09735X0149/P34BIS";"2010-09-17";"55.15"
"09735X0149/P34BIS";"2010-09-18";"55.15"
"09735X0149/P34BIS";"2010-09-19";"55.15"
"09735X0149/P34BIS";"2010-09-20";"55.14"
"09735X0149/P34BIS";"2010-09-21";"55.14"
"09735X0149/P34BIS";"2010-09-22";"55.13"
"09735X0149/P34BIS";"2010-09-23";"55.12"
"09735X0149/P34BIS";"2010-09-24";"55.11"
"09735X0149/P34BIS";"2010-09-25";"55.11"
"09735X0149/P34BIS";"2010-09-26";"55.11"
"09735X0149/P34BIS";"2010-09-27";"55.1"
"09735X0149/P34BIS";"2010-09-28";"55.1"
"09735X0149/P34BIS";"2010-09-29";"55.09"
"09735X0149/P34BIS";"2010-09-30";"55.08"
"09735X0149/P34BIS";"2010-10-01";"55.07"
"09735X0149/P34BIS";"2010-10-02";"55.07"
"09735X0149/P34BIS";"2010-10-03";"55.07"
"09735X0149/P34BIS";"2010-10-04";"55.08"
"09735X0149/P34BIS";"2010-10-05";"55.2"
"09735X0149/P34BIS";"2010-10-06";"55.23"
"09735X0149/P34BIS";"2010-10-07";"55.21"
"09735X0149/P34BIS";"2010-10-08";"55.17"
"09735X0149/P34BIS";"2010-10-09";"55.14"
"09735X0149/P34BIS";"2010-10-10";"55.12"
"09735X0149/P34BIS";"2010-10-11";"55.1"
"09735X0149/P34BIS";"2010-10-12";"55.1"
"09735X0149/P34BIS";"2010-10-13";"55.08"
"09735X0149/P34BIS";"2010-10-14";"55.07"
"09735X0149/P34BIS";"2010-10-15";"55.05"
"09735X0149/P34BIS";"2010-10-16";"55.04"
"09735X0149/P34BIS";"2010-10-17";"55.05"
"09735X0149/P34BIS";"2010-10-18";"55.05"
"09735X0149/P34BIS";"2010-10-19";"55.04"
"09735X0149/P34BIS";"2010-10-20";"55.02"
"09735X0149/P34BIS";"2010-10-21";"55.02"
"09735X0149/P34BIS";"2010-10-22";"55.0"
"09735X0149/P34BIS";"2010-10-23";"55.0"
"09735X0149/P34BIS";"2010-10-24";"54.99"
"09735X0149/P34BIS";"2010-10-25";"55.03"
"09735X0149/P34BIS";"2010-10-26";"55.08"
"09735X0149/P34BIS";"2010-10-27";"55.07"
"09735X0149/P34BIS";"2010-10-28";"55.06"
"09735X0149/P34BIS";"2010-10-29";"55.04"
"09735X0149/P34BIS";"2010-10-30";"55.02"
"09735X0149/P34BIS";"2010-10-31";"55.12"
"09735X0149/P34BIS";"2010-11-01";"55.73"
"09735X0149/P34BIS";"2010-11-02";"56.2"
"09735X0149/P34BIS";"2010-11-03";"56.36"
"09735X0149/P34BIS";"2010-11-04";"56.36"
"09735X0149/P34BIS";"2010-11-05";"56.31"
"09735X0149/P34BIS";"2010-11-06";"56.26"
"09735X0149/P34BIS";"2010-11-07";"56.21"
"09735X0149/P34BIS";"2010-11-08";"56.16"
"09735X0149/P34BIS";"2010-11-09";"56.11"
"09735X0149/P34BIS";"2010-11-10";"56.06"
"09735X0149/P34BIS";"2010-11-11";"56.0"
"09735X0149/P34BIS";"2010-11-12";"55.96"
"09735X0149/P34BIS";"2010-11-13";"55.93"
"09735X0149/P34BIS";"2010-11-14";"55.9"
"09735X0149/P34BIS";"2010-11-15";"55.9"
"09735X0149/P34BIS";"2010-11-16";"56.06"
"09735X0149/P34BIS";"2010-11-17";"56.19"
"09735X0149/P34BIS";"2010-11-18";"56.21"
"09735X0149/P34BIS";"2010-11-19";"56.17"
"09735X0149/P34BIS";"2010-11-20";"56.13"
"09735X0149/P34BIS";"2010-11-21";"56.18"
"09735X0149/P34BIS";"2010-11-22";"56.26"
"09735X0149/P34BIS";"2010-11-23";"56.29"
"09735X0149/P34BIS";"2010-11-24";"56.25"
"09735X0149/P34BIS";"2010-11-25";"56.21"
"09735X0149/P34BIS";"2010-11-26";"56.17"
"09735X0149/P34BIS";"2010-11-27";"56.13"
"09735X0149/P34BIS";"2010-11-28";"56.1"
"09735X0149/P34BIS";"2010-11-29";"56.07"
"09735X0149/P34BIS";"2010-11-30";"56.04"
"09735X0149/P34BIS";"2010-12-01";"56.02"
"09735X0149/P34BIS";"2010-12-02";"56.04"
"09735X0149/P34BIS";"2010-12-03";"56.01"
"09735X0149/P34BIS";"2010-12-04";"55.98"
"09735X0149/P34BIS";"2010-12-05";"55.95"
"09735X0149/P34BIS";"2010-12-06";"55.97"
"09735X0149/P34BIS";"2010-12-07";"56.03"
"09735X0149/P34BIS";"2010-12-08";"56.1"
"09735X0149/P34BIS";"2010-12-09";"56.16"
"09735X0149/P34BIS";"2010-12-10";"56.18"
"09735X0149/P34BIS";"2010-12-11";"56.17"
"09735X0149/P34BIS";"2010-12-12";"56.15"
"09735X0149/P34BIS";"2010-12-13";"56.11"
"09735X0149/P34BIS";"2010-12-14";"56.07"
"09735X0149/P34BIS";"2010-12-15";"56.03"
"09735X0149/P34BIS";"2010-12-16";"55.99"
"09735X0149/P34BIS";"2010-12-17";"55.96"
"09735X0149/P34BIS";"2010-12-18";"55.93"
"09735X0149/P34BIS";"2010-12-19";"55.91"
"09735X0149/P34BIS";"2010-12-20";"55.88"
"09735X0149/P34BIS";"2010-12-21";"55.86"
"09735X0149/P34BIS";"2010-12-22";"55.94"
"09735X0149/P34BIS";"2010-12-23";"56.22"
"09735X0149/P34BIS";"2010-12-24";"56.74"
"09735X0149/P34BIS";"2010-12-25";"56.94"
"09735X0149/P34BIS";"2010-12-26";"56.96"
"09735X0149/P34BIS";"2010-12-27";"56.93"
"09735X0149/P34BIS";"2010-12-28";"56.87"
"09735X0149/P34BIS";"2010-12-29";"56.81"
"09735X0149/P34BIS";"2010-12-30";"56.75"
"09735X0149/P34BIS";"2010-12-31";"56.69"
"09735X0149/P34BIS";"2011-01-01";"56.64"
"09735X0149/P34BIS";"2011-01-02";"56.59"
"09735X0149/P34BIS";"2011-01-03";"56.54"
"09735X0149/P34BIS";"2011-01-04";"56.49"
"09735X0149/P34BIS";"2011-01-05";"56.44"
"09735X0149/P34BIS";"2011-01-06";"56.39"
"09735X0149/P34BIS";"2011-01-07";"56.37"
"09735X0149/P34BIS";"2011-01-08";"56.41"
"09735X0149/P34BIS";"2011-01-09";"56.42"
"09735X0149/P34BIS";"2011-01-10";"56.42"
"09735X0149/P34BIS";"2011-01-11";"56.46"
"09735X0149/P34BIS";"2011-01-12";"56.46"
"09735X0149/P34BIS";"2011-01-13";"56.43"
"09735X0149/P34BIS";"2011-01-14";"56.4"
"09735X0149/P34BIS";"2011-01-15";"56.36"
"09735X0149/P34BIS";"2011-01-16";"56.34"
"09735X0149/P34BIS";"2011-01-17";"56.31"
"09735X0149/P34BIS";"2011-01-18";"56.28"
"09735X0149/P34BIS";"2011-01-19";"56.26"
"09735X0149/P34BIS";"2011-01-20";"56.24"
"09735X0149/P34BIS";"2011-01-21";"56.21"
"09735X0149/P34BIS";"2011-01-22";"56.19"
"09735X0149/P34BIS";"2011-01-23";"56.16"
"09735X0149/P34BIS";"2011-01-24";"56.14"
"09735X0149/P34BIS";"2011-01-25";"56.11"
"09735X0149/P34BIS";"2011-01-26";"56.09"
"09735X0149/P34BIS";"2011-01-27";"56.07"
"09735X0149/P34BIS";"2011-01-28";"56.04"
"09735X0149/P34BIS";"2011-01-29";"56.03"
"09735X0149/P34BIS";"2011-01-30";"56.04"
"09735X0149/P34BIS";"2011-01-31";"56.02"
"09735X0149/P34BIS";"2011-02-01";"56.0"
"09735X0149/P34BIS";"2011-02-02";"55.99"
"09735X0149/P34BIS";"2011-02-03";"55.97"
"09735X0149/P34BIS";"2011-02-04";"55.95"
"09735X0149/P34BIS";"2011-02-05";"55.94"
"09735X0149/P34BIS";"2011-02-06";"55.93"
"09735X0149/P34BIS";"2011-02-07";"55.91"
"09735X0149/P34BIS";"2011-02-08";"55.91"
"09735X0149/P34BIS";"2011-02-09";"55.9"
"09735X0149/P34BIS";"2011-02-10";"55.89"
"09735X0149/P34BIS";"2011-02-11";"55.88"
"09735X0149/P34BIS";"2011-02-12";"55.88"
"09735X0149/P34BIS";"2011-02-13";"55.87"
"09735X0149/P34BIS";"2011-02-14";"55.87"
"09735X0149/P34BIS";"2011-02-15";"55.89"
"09735X0149/P34BIS";"2011-02-16";"55.98"
"09735X0149/P34BIS";"2011-02-17";"56.06"
"09735X0149/P34BIS";"2011-02-18";"56.07"
"09735X0149/P34BIS";"2011-02-19";"56.06"
"09735X0149/P34BIS";"2011-02-20";"56.04"
"09735X0149/P34BIS";"2011-02-21";"56.03"
"09735X0149/P34BIS";"2011-02-22";"56.01"
"09735X0149/P34BIS";"2011-02-23";"55.99"
"09735X0149/P34BIS";"2011-02-24";"55.97"
"09735X0149/P34BIS";"2011-02-25";"55.95"
"09735X0149/P34BIS";"2011-02-26";"55.94"
"09735X0149/P34BIS";"2011-02-27";"55.93"
"09735X0149/P34BIS";"2011-02-28";"55.91"
"09735X0149/P34BIS";"2011-03-01";"55.9"
"09735X0149/P34BIS";"2011-03-02";"55.88"
"09735X0149/P34BIS";"2011-03-03";"55.87"
"09735X0149/P34BIS";"2011-03-04";"55.86"
"09735X0149/P34BIS";"2011-03-05";"55.85"
"09735X0149/P34BIS";"2011-03-06";"55.83"
"09735X0149/P34BIS";"2011-03-07";"55.82"
"09735X0149/P34BIS";"2011-03-08";"55.8"
"09735X0149/P34BIS";"2011-03-09";"55.79"
"09735X0149/P34BIS";"2011-03-10";"55.78"
"09735X0149/P34BIS";"2011-03-11";"55.77"
"09735X0149/P34BIS";"2011-03-12";"55.77"
"09735X0149/P34BIS";"2011-03-13";"55.84"
"09735X0149/P34BIS";"2011-03-14";"55.95"
"09735X0149/P34BIS";"2011-03-15";"55.99"
"09735X0149/P34BIS";"2011-03-16";"56.16"
"09735X0149/P34BIS";"2011-03-17";"56.48"
"09735X0149/P34BIS";"2011-03-18";"56.59"
"09735X0149/P34BIS";"2011-03-19";"56.61"
"09735X0149/P34BIS";"2011-03-20";"56.6"
"09735X0149/P34BIS";"2011-03-21";"56.57"
"09735X0149/P34BIS";"2011-03-22";"56.52"
"09735X0149/P34BIS";"2011-03-23";"56.47"
"09735X0149/P34BIS";"2011-03-24";"56.43"
"09735X0149/P34BIS";"2011-03-25";"56.4"
"09735X0149/P34BIS";"2011-03-26";"56.37"
"09735X0149/P34BIS";"2011-03-27";"56.34"
"09735X0149/P34BIS";"2011-03-28";"56.35"
"09735X0149/P34BIS";"2011-03-29";"56.34"
"09735X0149/P34BIS";"2011-03-30";"56.32"
"09735X0149/P34BIS";"2011-03-31";"56.31"
"09735X0149/P34BIS";"2011-04-01";"56.29"
"09735X0149/P34BIS";"2011-04-02";"56.29"
"09735X0149/P34BIS";"2011-04-03";"56.31"
"09735X0149/P34BIS";"2011-04-04";"56.32"
"09735X0149/P34BIS";"2011-04-05";"56.32"
"09735X0149/P34BIS";"2011-04-06";"56.31"
"09735X0149/P34BIS";"2011-04-07";"56.3"
"09735X0149/P34BIS";"2011-04-08";"56.31"
"09735X0149/P34BIS";"2011-04-09";"56.31"
"09735X0149/P34BIS";"2011-04-10";"56.32"
"09735X0149/P34BIS";"2011-04-11";"56.31"
"09735X0149/P34BIS";"2011-04-12";"56.3"
"09735X0149/P34BIS";"2011-04-13";"56.29"
"09735X0149/P34BIS";"2011-04-14";"56.27"
"09735X0149/P34BIS";"2011-04-15";"56.25"
"09735X0149/P34BIS";"2011-04-16";"56.22"
"09735X0149/P34BIS";"2011-04-17";"56.19"
"09735X0149/P34BIS";"2011-04-18";"56.17"
"09735X0149/P34BIS";"2011-04-19";"56.15"
"09735X0149/P34BIS";"2011-04-20";"56.13"
"09735X0149/P34BIS";"2011-04-21";"56.11"
"09735X0149/P34BIS";"2011-04-22";"56.1"
"09735X0149/P34BIS";"2011-04-23";"56.08"
"09735X0149/P34BIS";"2011-04-24";"56.08"
"09735X0149/P34BIS";"2011-04-25";"56.07"
"09735X0149/P34BIS";"2011-04-26";"56.07"
"09735X0149/P34BIS";"2011-04-27";"56.06"
"09735X0149/P34BIS";"2011-04-28";"56.08"
"09735X0149/P34BIS";"2011-04-29";"56.11"
"09735X0149/P34BIS";"2011-04-30";"56.15"
"09735X0149/P34BIS";"2011-05-01";"56.15"
"09735X0149/P34BIS";"2011-05-02";"56.13"
"09735X0149/P34BIS";"2011-05-03";"56.1"
"09735X0149/P34BIS";"2011-05-04";"56.08"
"09735X0149/P34BIS";"2011-05-05";"56.07"
"09735X0149/P34BIS";"2011-05-06";"56.06"
"09735X0149/P34BIS";"2011-05-07";"56.04"
"09735X0149/P34BIS";"2011-05-08";"56.04"
"09735X0149/P34BIS";"2011-05-09";"56.04"
"09735X0149/P34BIS";"2011-05-10";"56.06"
"09735X0149/P34BIS";"2011-05-11";"56.07"
"09735X0149/P34BIS";"2011-05-12";"56.08"
"09735X0149/P34BIS";"2011-05-13";"56.09"
