"code_bss";"date_mesure";"niveau_nappe_eau"
"00516X0059/S1";"2008-06-16";"186.36"
"00516X0059/S1";"2008-06-17";"186.34"
"00516X0059/S1";"2008-06-18";"186.32"
"00516X0059/S1";"2008-06-19";"186.31"
"00516X0059/S1";"2008-06-20";"186.3"
"00516X0059/S1";"2008-06-21";"186.28"
"00516X0059/S1";"2008-06-22";"186.27"
"00516X0059/S1";"2008-06-23";"186.26"
"00516X0059/S1";"2008-06-24";"186.24"
"00516X0059/S1";"2008-06-25";"186.24"
"00516X0059/S1";"2008-06-26";"186.21"
"00516X0059/S1";"2008-06-27";"186.2"
"00516X0059/S1";"2008-06-28";"186.19"
"00516X0059/S1";"2008-06-29";"186.17"
"00516X0059/S1";"2008-06-30";"186.16"
"00516X0059/S1";"2008-07-01";"186.15"
"00516X0059/S1";"2008-07-02";"186.14"
"00516X0059/S1";"2008-07-03";"186.13"
"00516X0059/S1";"2008-07-04";"186.11"
"00516X0059/S1";"2008-07-05";"186.1"
"00516X0059/S1";"2008-07-06";"186.09"
"00516X0059/S1";"2008-07-07";"186.08"
"00516X0059/S1";"2008-07-08";"186.07"
"00516X0059/S1";"2008-07-09";"186.04"
"00516X0059/S1";"2008-07-10";"186.03"
"00516X0059/S1";"2008-07-11";"186.03"
"00516X0059/S1";"2008-07-12";"186.01"
"00516X0059/S1";"2008-07-13";"186.0"
"00516X0059/S1";"2008-07-14";"185.98"
"00516X0059/S1";"2008-07-15";"185.95"
"00516X0059/S1";"2008-07-16";"185.95"
"00516X0059/S1";"2008-07-17";"185.94"
"00516X0059/S1";"2008-07-18";"185.93"
"00516X0059/S1";"2008-07-19";"185.92"
"00516X0059/S1";"2008-07-20";"185.9"
"00516X0059/S1";"2008-07-21";"185.88"
"00516X0059/S1";"2008-07-22";"185.87"
"00516X0059/S1";"2008-07-23";"185.85"
"00516X0059/S1";"2008-07-24";"185.84"
"00516X0059/S1";"2008-07-25";"185.84"
"00516X0059/S1";"2008-07-26";"185.82"
"00516X0059/S1";"2008-07-27";"185.81"
"00516X0059/S1";"2008-07-28";"185.8"
"00516X0059/S1";"2008-07-29";"185.79"
"00516X0059/S1";"2008-07-30";"185.77"
"00516X0059/S1";"2008-07-31";"185.76"
"00516X0059/S1";"2008-08-01";"185.74"
"00516X0059/S1";"2008-08-02";"185.73"
"00516X0059/S1";"2008-08-03";"185.72"
"00516X0059/S1";"2008-08-04";"185.71"
"00516X0059/S1";"2008-08-05";"185.69"
"00516X0059/S1";"2008-08-06";"185.68"
"00516X0059/S1";"2008-08-07";"185.67"
"00516X0059/S1";"2008-08-08";"185.66"
"00516X0059/S1";"2008-08-09";"185.64"
"00516X0059/S1";"2008-08-10";"185.63"
"00516X0059/S1";"2008-08-11";"185.62"
"00516X0059/S1";"2008-08-12";"185.62"
"00516X0059/S1";"2008-08-13";"185.6"
"00516X0059/S1";"2008-08-14";"185.58"
"00516X0059/S1";"2008-08-15";"185.57"
"00516X0059/S1";"2008-08-16";"185.56"
"00516X0059/S1";"2008-08-17";"185.54"
"00516X0059/S1";"2008-08-18";"185.54"
"00516X0059/S1";"2008-08-19";"185.52"
"00516X0059/S1";"2008-08-20";"185.51"
"00516X0059/S1";"2008-08-21";"185.5"
"00516X0059/S1";"2008-08-22";"185.48"
"00516X0059/S1";"2008-08-23";"185.47"
"00516X0059/S1";"2008-08-24";"185.46"
"00516X0059/S1";"2008-08-25";"185.44"
"00516X0059/S1";"2008-08-26";"185.43"
"00516X0059/S1";"2008-08-27";"185.42"
"00516X0059/S1";"2008-08-28";"185.41"
"00516X0059/S1";"2008-08-29";"185.39"
"00516X0059/S1";"2008-08-30";"185.38"
"00516X0059/S1";"2008-08-31";"185.38"
"00516X0059/S1";"2008-09-01";"185.36"
"00516X0059/S1";"2008-09-02";"185.35"
"00516X0059/S1";"2008-09-03";"185.34"
"00516X0059/S1";"2008-09-04";"185.33"
"00516X0059/S1";"2008-09-05";"185.32"
"00516X0059/S1";"2008-09-07";"185.29"
"00516X0059/S1";"2008-09-08";"185.27"
"00516X0059/S1";"2008-09-09";"185.27"
"00516X0059/S1";"2008-09-10";"185.26"
"00516X0059/S1";"2008-09-11";"185.24"
"00516X0059/S1";"2008-09-12";"185.23"
"00516X0059/S1";"2008-09-13";"185.22"
"00516X0059/S1";"2008-09-14";"185.21"
"00516X0059/S1";"2008-09-15";"185.19"
"00516X0059/S1";"2008-09-16";"185.18"
"00516X0059/S1";"2008-09-17";"185.16"
"00516X0059/S1";"2008-09-18";"185.16"
"00516X0059/S1";"2008-09-19";"185.14"
"00516X0059/S1";"2008-09-20";"185.13"
"00516X0059/S1";"2008-09-21";"185.12"
"00516X0059/S1";"2008-09-22";"185.11"
"00516X0059/S1";"2008-09-23";"185.09"
"00516X0059/S1";"2008-09-24";"185.09"
"00516X0059/S1";"2008-09-25";"185.07"
"00516X0059/S1";"2008-09-26";"185.06"
"00516X0059/S1";"2008-09-27";"185.05"
"00516X0059/S1";"2008-09-28";"185.04"
"00516X0059/S1";"2008-09-29";"185.02"
"00516X0059/S1";"2008-09-30";"185.02"
"00516X0059/S1";"2008-10-01";"185.01"
"00516X0059/S1";"2008-10-02";"185.02"
"00516X0059/S1";"2008-10-03";"185.01"
"00516X0059/S1";"2008-10-04";"185.0"
"00516X0059/S1";"2008-10-05";"184.99"
"00516X0059/S1";"2008-10-06";"184.98"
"00516X0059/S1";"2008-10-07";"184.97"
"00516X0059/S1";"2008-10-08";"184.97"
"00516X0059/S1";"2008-10-09";"184.96"
"00516X0059/S1";"2008-10-10";"184.94"
"00516X0059/S1";"2008-10-11";"184.93"
"00516X0059/S1";"2008-10-12";"184.93"
"00516X0059/S1";"2008-10-13";"184.92"
"00516X0059/S1";"2008-10-14";"184.92"
"00516X0059/S1";"2008-10-15";"184.9"
"00516X0059/S1";"2008-10-16";"184.9"
"00516X0059/S1";"2008-10-17";"184.89"
"00516X0059/S1";"2008-10-18";"184.88"
"00516X0059/S1";"2008-10-19";"184.87"
"00516X0059/S1";"2008-10-20";"184.87"
"00516X0059/S1";"2008-10-21";"184.85"
"00516X0059/S1";"2008-10-22";"184.85"
"00516X0059/S1";"2008-10-23";"184.84"
"00516X0059/S1";"2008-10-24";"184.83"
"00516X0059/S1";"2008-10-25";"184.82"
"00516X0059/S1";"2008-10-26";"184.81"
"00516X0059/S1";"2008-10-27";"184.81"
"00516X0059/S1";"2008-10-28";"184.81"
"00516X0059/S1";"2008-10-29";"184.8"
"00516X0059/S1";"2008-10-30";"184.79"
"00516X0059/S1";"2008-10-31";"184.79"
"00516X0059/S1";"2008-11-01";"184.78"
"00516X0059/S1";"2008-11-02";"184.77"
"00516X0059/S1";"2008-11-05";"184.75"
"00516X0059/S1";"2008-11-06";"184.74"
"00516X0059/S1";"2008-11-07";"184.74"
"00516X0059/S1";"2008-11-08";"184.73"
"00516X0059/S1";"2008-11-09";"184.72"
"00516X0059/S1";"2008-11-10";"184.71"
"00516X0059/S1";"2008-11-11";"184.71"
"00516X0059/S1";"2008-11-12";"184.71"
"00516X0059/S1";"2008-11-13";"184.71"
"00516X0059/S1";"2008-11-14";"184.71"
"00516X0059/S1";"2008-11-15";"184.71"
"00516X0059/S1";"2008-11-16";"184.7"
"00516X0059/S1";"2008-11-17";"184.7"
"00516X0059/S1";"2008-11-18";"184.7"
"00516X0059/S1";"2008-11-19";"184.69"
"00516X0059/S1";"2008-11-20";"184.69"
"00516X0059/S1";"2008-11-21";"184.69"
"00516X0059/S1";"2008-11-22";"184.68"
"00516X0059/S1";"2008-11-23";"184.68"
"00516X0059/S1";"2008-11-24";"184.72"
"00516X0059/S1";"2008-11-25";"184.73"
"00516X0059/S1";"2008-11-26";"184.73"
"00516X0059/S1";"2008-11-27";"184.74"
"00516X0059/S1";"2008-11-28";"184.75"
"00516X0059/S1";"2008-11-29";"184.76"
"00516X0059/S1";"2008-11-30";"184.77"
"00516X0059/S1";"2008-12-01";"184.76"
"00516X0059/S1";"2008-12-02";"184.75"
"00516X0059/S1";"2008-12-03";"184.75"
"00516X0059/S1";"2008-12-04";"184.79"
"00516X0059/S1";"2008-12-05";"184.82"
"00516X0059/S1";"2008-12-06";"184.83"
"00516X0059/S1";"2008-12-07";"184.84"
"00516X0059/S1";"2008-12-08";"184.86"
"00516X0059/S1";"2008-12-09";"184.88"
"00516X0059/S1";"2008-12-10";"184.89"
"00516X0059/S1";"2008-12-11";"184.89"
"00516X0059/S1";"2008-12-12";"184.9"
"00516X0059/S1";"2008-12-13";"184.9"
"00516X0059/S1";"2008-12-14";"184.91"
"00516X0059/S1";"2008-12-15";"184.91"
"00516X0059/S1";"2008-12-16";"184.9"
"00516X0059/S1";"2008-12-17";"184.9"
"00516X0059/S1";"2008-12-18";"184.89"
"00516X0059/S1";"2008-12-19";"184.88"
"00516X0059/S1";"2008-12-20";"184.88"
"00516X0059/S1";"2008-12-21";"184.87"
"00516X0059/S1";"2008-12-22";"184.87"
"00516X0059/S1";"2008-12-23";"184.86"
"00516X0059/S1";"2008-12-24";"184.86"
"00516X0059/S1";"2008-12-25";"184.86"
"00516X0059/S1";"2008-12-26";"184.86"
"00516X0059/S1";"2008-12-27";"184.85"
"00516X0059/S1";"2008-12-28";"184.85"
"00516X0059/S1";"2008-12-29";"184.85"
"00516X0059/S1";"2008-12-30";"184.84"
"00516X0059/S1";"2008-12-31";"184.83"
"00516X0059/S1";"2009-01-01";"184.83"
"00516X0059/S1";"2009-01-02";"184.82"
"00516X0059/S1";"2009-01-03";"184.82"
"00516X0059/S1";"2009-01-04";"184.81"
"00516X0059/S1";"2009-01-05";"184.81"
"00516X0059/S1";"2009-01-06";"184.8"
"00516X0059/S1";"2009-01-07";"184.78"
"00516X0059/S1";"2009-01-08";"184.76"
"00516X0059/S1";"2009-01-09";"184.75"
"00516X0059/S1";"2009-01-10";"184.74"
"00516X0059/S1";"2009-01-11";"184.72"
"00516X0059/S1";"2009-01-12";"184.71"
"00516X0059/S1";"2009-01-13";"184.71"
"00516X0059/S1";"2009-01-14";"184.73"
"00516X0059/S1";"2009-01-15";"184.73"
"00516X0059/S1";"2009-01-16";"184.72"
"00516X0059/S1";"2009-01-17";"184.72"
"00516X0059/S1";"2009-01-18";"184.72"
"00516X0059/S1";"2009-01-19";"184.73"
"00516X0059/S1";"2009-01-20";"184.78"
"00516X0059/S1";"2009-01-21";"184.82"
"00516X0059/S1";"2009-01-22";"184.83"
"00516X0059/S1";"2009-01-23";"184.86"
"00516X0059/S1";"2009-01-24";"184.93"
"00516X0059/S1";"2009-01-25";"185.01"
"00516X0059/S1";"2009-01-26";"185.05"
"00516X0059/S1";"2009-01-27";"185.07"
"00516X0059/S1";"2009-01-28";"185.07"
"00516X0059/S1";"2009-01-29";"185.08"
"00516X0059/S1";"2009-01-30";"185.08"
"00516X0059/S1";"2009-01-31";"185.09"
"00516X0059/S1";"2009-02-01";"185.1"
"00516X0059/S1";"2009-02-02";"185.11"
"00516X0059/S1";"2009-02-03";"185.11"
"00516X0059/S1";"2009-02-04";"185.12"
"00516X0059/S1";"2009-02-05";"185.12"
"00516X0059/S1";"2009-02-06";"185.13"
"00516X0059/S1";"2009-02-07";"185.13"
"00516X0059/S1";"2009-02-08";"185.13"
"00516X0059/S1";"2009-02-09";"185.12"
"00516X0059/S1";"2009-02-10";"185.15"
"00516X0059/S1";"2009-02-11";"185.16"
"00516X0059/S1";"2009-02-12";"185.21"
"00516X0059/S1";"2009-02-13";"185.25"
"00516X0059/S1";"2009-02-14";"185.26"
"00516X0059/S1";"2009-02-15";"185.26"
"00516X0059/S1";"2009-02-16";"185.28"
"00516X0059/S1";"2009-02-17";"185.29"
"00516X0059/S1";"2009-02-18";"185.3"
"00516X0059/S1";"2009-02-19";"185.3"
"00516X0059/S1";"2009-02-20";"185.31"
"00516X0059/S1";"2009-02-21";"185.32"
"00516X0059/S1";"2009-02-22";"185.33"
"00516X0059/S1";"2009-02-23";"185.34"
"00516X0059/S1";"2009-02-24";"185.35"
"00516X0059/S1";"2009-02-25";"185.35"
"00516X0059/S1";"2009-02-26";"185.35"
"00516X0059/S1";"2009-02-27";"185.36"
"00516X0059/S1";"2009-02-28";"185.37"
"00516X0059/S1";"2009-03-01";"185.38"
"00516X0059/S1";"2009-03-02";"185.38"
"00516X0059/S1";"2009-03-03";"185.38"
"00516X0059/S1";"2009-03-04";"185.4"
"00516X0059/S1";"2009-03-05";"185.41"
"00516X0059/S1";"2009-03-11";"185.39"
"00516X0059/S1";"2009-03-12";"185.39"
"00516X0059/S1";"2009-03-13";"185.41"
"00516X0059/S1";"2009-03-14";"185.41"
"00516X0059/S1";"2009-03-20";"185.4"
"00516X0059/S1";"2009-03-21";"185.41"
"00516X0059/S1";"2009-03-26";"185.43"
"00516X0059/S1";"2009-03-27";"185.45"
"00516X0059/S1";"2009-03-28";"185.46"
"00516X0059/S1";"2009-03-29";"185.47"
"00516X0059/S1";"2009-03-30";"185.48"
"00516X0059/S1";"2009-04-02";"185.5"
"00516X0059/S1";"2009-04-03";"185.5"
"00516X0059/S1";"2009-04-04";"185.5"
"00516X0059/S1";"2009-04-05";"185.5"
"00516X0059/S1";"2009-04-06";"185.51"
"00516X0059/S1";"2009-04-11";"185.49"
"00516X0059/S1";"2009-04-12";"185.5"
"00516X0059/S1";"2009-04-13";"185.49"
"00516X0059/S1";"2009-04-14";"185.49"
"00516X0059/S1";"2009-04-15";"185.49"
"00516X0059/S1";"2009-04-16";"185.48"
"00516X0059/S1";"2009-04-17";"185.48"
"00516X0059/S1";"2009-04-21";"185.45"
"00516X0059/S1";"2009-04-22";"185.45"
"00516X0059/S1";"2009-04-25";"185.45"
"00516X0059/S1";"2009-04-26";"185.45"
"00516X0059/S1";"2009-04-28";"185.44"
"00516X0059/S1";"2009-04-29";"185.44"
"00516X0059/S1";"2009-04-30";"185.41"
"00516X0059/S1";"2009-05-01";"185.4"
"00516X0059/S1";"2009-05-04";"185.38"
"00516X0059/S1";"2009-05-05";"185.37"
"00516X0059/S1";"2009-05-06";"185.37"
"00516X0059/S1";"2009-05-07";"185.37"
"00516X0059/S1";"2009-05-08";"185.36"
"00516X0059/S1";"2009-05-09";"185.35"
"00516X0059/S1";"2009-05-10";"185.35"
"00516X0059/S1";"2009-05-11";"185.34"
"00516X0059/S1";"2009-05-14";"185.39"
"00516X0059/S1";"2009-05-15";"185.39"
"00516X0059/S1";"2009-05-18";"185.38"
"00516X0059/S1";"2009-05-19";"185.37"
"00516X0059/S1";"2009-05-20";"185.37"
"00516X0059/S1";"2009-05-21";"185.38"
"00516X0059/S1";"2009-05-22";"185.38"
"00516X0059/S1";"2009-05-23";"185.37"
"00516X0059/S1";"2009-05-24";"185.37"
"00516X0059/S1";"2009-05-25";"185.36"
"00516X0059/S1";"2009-05-26";"185.38"
"00516X0059/S1";"2009-05-27";"185.37"
"00516X0059/S1";"2009-05-28";"185.37"
"00516X0059/S1";"2009-05-29";"185.36"
"00516X0059/S1";"2009-05-30";"185.37"
"00516X0059/S1";"2009-05-31";"185.37"
"00516X0059/S1";"2009-06-01";"185.36"
"00516X0059/S1";"2009-06-02";"185.36"
"00516X0059/S1";"2009-06-03";"185.35"
"00516X0059/S1";"2009-06-04";"185.35"
"00516X0059/S1";"2009-06-05";"185.35"
"00516X0059/S1";"2009-06-06";"185.35"
"00516X0059/S1";"2009-06-07";"185.35"
"00516X0059/S1";"2009-06-08";"185.34"
"00516X0059/S1";"2009-06-09";"185.33"
"00516X0059/S1";"2009-06-10";"185.32"
"00516X0059/S1";"2009-06-11";"185.32"
"00516X0059/S1";"2009-06-12";"185.31"
"00516X0059/S1";"2009-06-13";"185.31"
"00516X0059/S1";"2009-06-14";"185.31"
"00516X0059/S1";"2009-06-15";"185.3"
"00516X0059/S1";"2009-06-26";"185.25"
"00516X0059/S1";"2009-06-27";"185.25"
"00516X0059/S1";"2009-06-30";"185.23"
"00516X0059/S1";"2009-07-01";"185.23"
"00516X0059/S1";"2009-07-02";"185.22"
"00516X0059/S1";"2009-07-03";"185.22"
"00516X0059/S1";"2009-07-04";"185.21"
"00516X0059/S1";"2009-07-05";"185.2"
"00516X0059/S1";"2009-07-06";"185.2"
"00516X0059/S1";"2009-07-07";"185.19"
"00516X0059/S1";"2009-07-08";"185.18"
"00516X0059/S1";"2009-07-09";"185.17"
"00516X0059/S1";"2009-07-11";"185.15"
"00516X0059/S1";"2009-07-12";"185.15"
"00516X0059/S1";"2009-07-13";"185.14"
"00516X0059/S1";"2009-07-17";"185.11"
"00516X0059/S1";"2009-07-18";"185.1"
"00516X0059/S1";"2009-07-25";"185.03"
"00516X0059/S1";"2009-07-26";"185.03"
"00516X0059/S1";"2009-07-30";"185.01"
"00516X0059/S1";"2009-07-31";"184.99"
"00516X0059/S1";"2009-08-01";"184.99"
"00516X0059/S1";"2009-08-02";"184.99"
"00516X0059/S1";"2009-08-03";"184.97"
"00516X0059/S1";"2009-08-04";"184.96"
"00516X0059/S1";"2009-08-05";"184.96"
"00516X0059/S1";"2009-08-06";"184.94"
"00516X0059/S1";"2009-08-07";"184.94"
"00516X0059/S1";"2009-08-08";"184.93"
"00516X0059/S1";"2009-08-09";"184.92"
"00516X0059/S1";"2009-08-10";"184.91"
"00516X0059/S1";"2009-08-11";"184.9"
"00516X0059/S1";"2009-08-12";"184.89"
"00516X0059/S1";"2009-08-13";"184.88"
"00516X0059/S1";"2009-08-14";"184.88"
"00516X0059/S1";"2009-08-15";"184.87"
"00516X0059/S1";"2009-08-16";"184.86"
"00516X0059/S1";"2009-08-17";"184.85"
"00516X0059/S1";"2009-08-18";"184.84"
"00516X0059/S1";"2009-08-19";"184.83"
"00516X0059/S1";"2009-08-20";"184.82"
"00516X0059/S1";"2009-08-21";"184.81"
"00516X0059/S1";"2009-08-22";"184.8"
"00516X0059/S1";"2009-08-23";"184.8"
"00516X0059/S1";"2009-08-24";"184.79"
"00516X0059/S1";"2009-08-25";"184.78"
"00516X0059/S1";"2009-08-26";"184.77"
"00516X0059/S1";"2009-08-27";"184.76"
"00516X0059/S1";"2009-08-28";"184.75"
"00516X0059/S1";"2009-08-29";"184.74"
"00516X0059/S1";"2009-08-30";"184.74"
"00516X0059/S1";"2009-08-31";"184.73"
"00516X0059/S1";"2009-09-01";"184.72"
"00516X0059/S1";"2009-09-02";"184.71"
"00516X0059/S1";"2009-09-03";"184.71"
"00516X0059/S1";"2009-09-04";"184.7"
"00516X0059/S1";"2009-09-05";"184.69"
"00516X0059/S1";"2009-09-06";"184.68"
"00516X0059/S1";"2009-09-07";"184.67"
"00516X0059/S1";"2009-09-08";"184.66"
"00516X0059/S1";"2009-09-09";"184.66"
"00516X0059/S1";"2009-09-10";"184.65"
"00516X0059/S1";"2009-09-11";"184.64"
"00516X0059/S1";"2009-09-12";"184.64"
"00516X0059/S1";"2009-09-13";"184.63"
"00516X0059/S1";"2009-09-14";"184.62"
"00516X0059/S1";"2009-09-15";"184.62"
"00516X0059/S1";"2009-09-16";"184.61"
"00516X0059/S1";"2009-09-17";"184.61"
"00516X0059/S1";"2009-09-18";"184.6"
"00516X0059/S1";"2009-09-19";"184.59"
"00516X0059/S1";"2009-09-20";"184.58"
"00516X0059/S1";"2009-09-21";"184.58"
"00516X0059/S1";"2009-09-22";"184.57"
"00516X0059/S1";"2009-09-23";"184.57"
"00516X0059/S1";"2009-09-24";"184.56"
"00516X0059/S1";"2009-09-25";"184.56"
"00516X0059/S1";"2009-09-26";"184.55"
"00516X0059/S1";"2009-09-27";"184.55"
"00516X0059/S1";"2009-09-28";"184.54"
"00516X0059/S1";"2009-09-29";"184.53"
"00516X0059/S1";"2009-09-30";"184.53"
"00516X0059/S1";"2009-10-01";"184.53"
"00516X0059/S1";"2009-10-02";"184.52"
"00516X0059/S1";"2009-10-03";"184.52"
"00516X0059/S1";"2009-10-04";"184.52"
"00516X0059/S1";"2009-10-05";"184.51"
"00516X0059/S1";"2009-10-06";"184.51"
"00516X0059/S1";"2009-10-07";"184.5"
"00516X0059/S1";"2009-10-08";"184.5"
"00516X0059/S1";"2009-10-09";"184.49"
"00516X0059/S1";"2009-10-10";"184.49"
"00516X0059/S1";"2009-10-11";"184.48"
"00516X0059/S1";"2009-10-12";"184.48"
"00516X0059/S1";"2009-10-13";"184.47"
"00516X0059/S1";"2009-10-14";"184.47"
"00516X0059/S1";"2009-10-15";"184.46"
"00516X0059/S1";"2009-10-16";"184.46"
"00516X0059/S1";"2009-10-17";"184.46"
"00516X0059/S1";"2009-10-18";"184.45"
"00516X0059/S1";"2009-10-19";"184.45"
"00516X0059/S1";"2009-10-20";"184.45"
"00516X0059/S1";"2009-10-21";"184.44"
"00516X0059/S1";"2009-10-22";"184.44"
"00516X0059/S1";"2009-10-23";"184.44"
"00516X0059/S1";"2009-10-24";"184.43"
"00516X0059/S1";"2009-10-25";"184.43"
"00516X0059/S1";"2009-10-26";"184.42"
"00516X0059/S1";"2009-10-27";"184.42"
"00516X0059/S1";"2009-10-28";"184.41"
"00516X0059/S1";"2009-10-29";"184.41"
"00516X0059/S1";"2009-10-30";"184.4"
"00516X0059/S1";"2009-10-31";"184.4"
"00516X0059/S1";"2009-11-01";"184.4"
"00516X0059/S1";"2009-11-02";"184.41"
"00516X0059/S1";"2009-11-03";"184.4"
"00516X0059/S1";"2009-11-04";"184.4"
"00516X0059/S1";"2009-11-05";"184.39"
"00516X0059/S1";"2009-11-06";"184.39"
"00516X0059/S1";"2009-11-07";"184.39"
"00516X0059/S1";"2009-11-08";"184.39"
"00516X0059/S1";"2009-11-09";"184.38"
"00516X0059/S1";"2009-11-10";"184.38"
"00516X0059/S1";"2009-11-11";"184.38"
"00516X0059/S1";"2009-11-12";"184.37"
"00516X0059/S1";"2009-11-13";"184.37"
"00516X0059/S1";"2009-11-14";"184.37"
"00516X0059/S1";"2009-11-15";"184.36"
"00516X0059/S1";"2009-11-16";"184.36"
"00516X0059/S1";"2009-11-17";"184.36"
"00516X0059/S1";"2009-11-18";"184.36"
"00516X0059/S1";"2009-11-19";"184.35"
"00516X0059/S1";"2009-11-20";"184.35"
"00516X0059/S1";"2009-11-21";"184.35"
"00516X0059/S1";"2009-11-22";"184.35"
"00516X0059/S1";"2009-11-23";"184.35"
"00516X0059/S1";"2009-11-24";"184.34"
"00516X0059/S1";"2009-11-25";"184.34"
"00516X0059/S1";"2009-11-26";"184.34"
"00516X0059/S1";"2009-11-27";"184.34"
"00516X0059/S1";"2009-11-28";"184.34"
"00516X0059/S1";"2009-11-29";"184.34"
"00516X0059/S1";"2009-11-30";"184.35"
"00516X0059/S1";"2009-12-01";"184.35"
"00516X0059/S1";"2009-12-02";"184.35"
"00516X0059/S1";"2009-12-03";"184.35"
"00516X0059/S1";"2009-12-04";"184.35"
"00516X0059/S1";"2009-12-05";"184.35"
"00516X0059/S1";"2009-12-06";"184.35"
"00516X0059/S1";"2009-12-07";"184.36"
"00516X0059/S1";"2009-12-08";"184.37"
"00516X0059/S1";"2009-12-09";"184.38"
"00516X0059/S1";"2009-12-10";"184.39"
"00516X0059/S1";"2009-12-11";"184.42"
"00516X0059/S1";"2009-12-12";"184.44"
"00516X0059/S1";"2009-12-13";"184.45"
"00516X0059/S1";"2009-12-14";"184.45"
"00516X0059/S1";"2009-12-15";"184.46"
"00516X0059/S1";"2009-12-16";"184.46"
"00516X0059/S1";"2009-12-17";"184.46"
"00516X0059/S1";"2009-12-18";"184.46"
"00516X0059/S1";"2009-12-19";"184.46"
"00516X0059/S1";"2009-12-20";"184.46"
"00516X0059/S1";"2009-12-21";"184.46"
"00516X0059/S1";"2009-12-22";"184.47"
"00516X0059/S1";"2009-12-23";"184.47"
"00516X0059/S1";"2009-12-24";"184.47"
"00516X0059/S1";"2009-12-25";"184.47"
"00516X0059/S1";"2009-12-26";"184.48"
"00516X0059/S1";"2009-12-27";"184.49"
"00516X0059/S1";"2009-12-28";"184.5"
"00516X0059/S1";"2009-12-29";"184.51"
"00516X0059/S1";"2009-12-30";"184.52"
"00516X0059/S1";"2009-12-31";"184.54"
"00516X0059/S1";"2010-01-01";"184.59"
"00516X0059/S1";"2010-01-02";"184.63"
"00516X0059/S1";"2010-01-03";"184.64"
"00516X0059/S1";"2010-01-04";"184.65"
"00516X0059/S1";"2010-01-05";"184.67"
"00516X0059/S1";"2010-01-06";"184.67"
"00516X0059/S1";"2010-01-07";"184.68"
"00516X0059/S1";"2010-01-08";"184.67"
"00516X0059/S1";"2010-01-09";"184.68"
"00516X0059/S1";"2010-01-10";"184.68"
"00516X0059/S1";"2010-01-11";"184.68"
"00516X0059/S1";"2010-01-12";"184.67"
"00516X0059/S1";"2010-01-13";"184.68"
"00516X0059/S1";"2010-01-14";"184.68"
"00516X0059/S1";"2010-01-15";"184.68"
"00516X0059/S1";"2010-01-16";"184.67"
"00516X0059/S1";"2010-01-17";"184.68"
"00516X0059/S1";"2010-01-18";"184.68"
"00516X0059/S1";"2010-01-19";"184.68"
"00516X0059/S1";"2010-01-20";"184.68"
"00516X0059/S1";"2010-01-21";"184.68"
"00516X0059/S1";"2010-01-22";"184.68"
"00516X0059/S1";"2010-01-23";"184.68"
"00516X0059/S1";"2010-01-24";"184.68"
"00516X0059/S1";"2010-01-25";"184.68"
"00516X0059/S1";"2010-01-26";"184.68"
"00516X0059/S1";"2010-01-27";"184.68"
"00516X0059/S1";"2010-01-28";"184.69"
"00516X0059/S1";"2010-01-29";"184.69"
"00516X0059/S1";"2010-01-30";"184.71"
"00516X0059/S1";"2010-01-31";"184.72"
"00516X0059/S1";"2010-02-01";"184.72"
"00516X0059/S1";"2010-02-02";"184.72"
"00516X0059/S1";"2010-02-03";"184.73"
"00516X0059/S1";"2010-02-04";"184.76"
"00516X0059/S1";"2010-02-05";"184.8"
"00516X0059/S1";"2010-02-06";"184.84"
"00516X0059/S1";"2010-02-07";"184.85"
"00516X0059/S1";"2010-02-08";"184.88"
"00516X0059/S1";"2010-02-09";"184.88"
"00516X0059/S1";"2010-02-10";"184.89"
"00516X0059/S1";"2010-02-11";"184.9"
"00516X0059/S1";"2010-02-12";"184.9"
"00516X0059/S1";"2010-02-13";"184.9"
"00516X0059/S1";"2010-02-14";"184.92"
"00516X0059/S1";"2010-02-15";"184.93"
"00516X0059/S1";"2010-02-16";"184.93"
"00516X0059/S1";"2010-02-17";"184.94"
"00516X0059/S1";"2010-02-18";"184.94"
"00516X0059/S1";"2010-02-19";"184.94"
"00516X0059/S1";"2010-02-20";"184.94"
"00516X0059/S1";"2010-02-21";"184.96"
"00516X0059/S1";"2010-02-22";"184.97"
"00516X0059/S1";"2010-02-23";"184.97"
"00516X0059/S1";"2010-02-24";"184.97"
"00516X0059/S1";"2010-02-25";"185.01"
"00516X0059/S1";"2010-02-26";"185.04"
"00516X0059/S1";"2010-02-27";"185.05"
"00516X0059/S1";"2010-02-28";"185.09"
"00516X0059/S1";"2010-03-01";"185.1"
"00516X0059/S1";"2010-03-02";"185.13"
"00516X0059/S1";"2010-03-03";"185.17"
"00516X0059/S1";"2010-03-04";"185.18"
"00516X0059/S1";"2010-03-05";"185.19"
"00516X0059/S1";"2010-03-06";"185.22"
"00516X0059/S1";"2010-03-07";"185.22"
"00516X0059/S1";"2010-03-08";"185.23"
"00516X0059/S1";"2010-03-09";"185.25"
"00516X0059/S1";"2010-03-10";"185.25"
"00516X0059/S1";"2010-03-11";"185.26"
"00516X0059/S1";"2010-03-12";"185.26"
"00516X0059/S1";"2010-03-13";"185.27"
"00516X0059/S1";"2010-03-14";"185.27"
"00516X0059/S1";"2010-03-15";"185.29"
"00516X0059/S1";"2010-03-16";"185.29"
"00516X0059/S1";"2010-03-17";"185.29"
"00516X0059/S1";"2010-03-18";"185.3"
"00516X0059/S1";"2010-03-19";"185.3"
