"code_bss";"date_mesure";"niveau_nappe_eau"
"10142X0043/SUD";"2007-07-27";"99.67"
"10142X0043/SUD";"2007-07-28";"99.67"
"10142X0043/SUD";"2007-07-29";"99.67"
"10142X0043/SUD";"2007-07-30";"99.67"
"10142X0043/SUD";"2007-07-31";"99.68"
"10142X0043/SUD";"2007-08-01";"99.65"
"10142X0043/SUD";"2007-08-02";"99.64"
"10142X0043/SUD";"2007-08-03";"99.62"
"10142X0043/SUD";"2007-08-04";"99.6"
"10142X0043/SUD";"2007-08-05";"99.6"
"10142X0043/SUD";"2007-08-06";"99.6"
"10142X0043/SUD";"2007-08-07";"99.62"
"10142X0043/SUD";"2007-08-08";"99.6"
"10142X0043/SUD";"2007-08-09";"99.59"
"10142X0043/SUD";"2007-08-10";"99.59"
"10142X0043/SUD";"2007-08-11";"99.56"
"10142X0043/SUD";"2007-08-12";"99.56"
"10142X0043/SUD";"2007-08-13";"99.54"
"10142X0043/SUD";"2007-08-14";"99.54"
"10142X0043/SUD";"2007-08-15";"99.56"
"10142X0043/SUD";"2007-08-16";"99.56"
"10142X0043/SUD";"2007-08-17";"99.57"
"10142X0043/SUD";"2007-08-18";"99.56"
"10142X0043/SUD";"2007-08-19";"99.56"
"10142X0043/SUD";"2007-08-20";"99.57"
"10142X0043/SUD";"2007-08-21";"99.62"
"10142X0043/SUD";"2007-08-22";"99.62"
"10142X0043/SUD";"2007-08-23";"99.64"
"10142X0043/SUD";"2007-08-24";"99.65"
"10142X0043/SUD";"2007-08-25";"99.67"
"10142X0043/SUD";"2007-08-26";"99.64"
"10142X0043/SUD";"2007-08-27";"99.65"
"10142X0043/SUD";"2007-08-28";"99.67"
"10142X0043/SUD";"2007-08-29";"99.67"
"10142X0043/SUD";"2007-08-30";"99.7"
"10142X0043/SUD";"2007-08-31";"99.73"
"10142X0043/SUD";"2007-09-01";"99.73"
"10142X0043/SUD";"2007-09-02";"99.68"
"10142X0043/SUD";"2007-09-03";"99.7"
"10142X0043/SUD";"2007-09-04";"99.74"
"10142X0043/SUD";"2007-09-05";"99.76"
"10142X0043/SUD";"2007-09-06";"99.78"
"10142X0043/SUD";"2007-09-07";"99.78"
"10142X0043/SUD";"2007-09-08";"99.78"
"10142X0043/SUD";"2007-09-09";"99.71"
"10142X0043/SUD";"2007-09-10";"99.68"
"10142X0043/SUD";"2007-09-11";"99.68"
"10142X0043/SUD";"2007-09-12";"99.7"
"10142X0043/SUD";"2007-09-13";"99.7"
"10142X0043/SUD";"2007-09-14";"99.67"
"10142X0043/SUD";"2007-09-15";"99.64"
"10142X0043/SUD";"2007-09-16";"99.62"
"10142X0043/SUD";"2007-09-17";"99.59"
"10142X0043/SUD";"2007-09-18";"99.59"
"10142X0043/SUD";"2007-09-19";"99.57"
"10142X0043/SUD";"2007-09-20";"99.56"
"10142X0043/SUD";"2007-09-21";"99.54"
"10142X0043/SUD";"2007-09-22";"99.53"
"10142X0043/SUD";"2007-09-23";"99.51"
"10142X0043/SUD";"2007-09-24";"99.51"
"10142X0043/SUD";"2007-09-25";"99.49"
"10142X0043/SUD";"2007-09-26";"99.51"
"10142X0043/SUD";"2007-09-27";"99.49"
"10142X0043/SUD";"2007-09-28";"99.48"
"10142X0043/SUD";"2007-09-29";"99.46"
"10142X0043/SUD";"2007-09-30";"99.43"
"10142X0043/SUD";"2007-10-01";"99.43"
"10142X0043/SUD";"2007-10-02";"99.43"
"10142X0043/SUD";"2007-10-03";"99.43"
"10142X0043/SUD";"2007-10-04";"99.43"
"10142X0043/SUD";"2007-10-05";"99.45"
"10142X0043/SUD";"2007-10-06";"99.51"
"10142X0043/SUD";"2007-10-07";"99.53"
"10142X0043/SUD";"2007-10-08";"99.51"
"10142X0043/SUD";"2007-10-09";"99.53"
"10142X0043/SUD";"2007-10-10";"99.56"
"10142X0043/SUD";"2007-10-11";"99.56"
"10142X0043/SUD";"2007-10-12";"99.57"
"10142X0043/SUD";"2007-10-13";"99.57"
"10142X0043/SUD";"2007-10-14";"99.57"
"10142X0043/SUD";"2007-10-15";"99.56"
"10142X0043/SUD";"2007-10-16";"99.56"
"10142X0043/SUD";"2007-10-17";"99.79"
"10142X0043/SUD";"2007-10-18";"99.84"
"10142X0043/SUD";"2007-10-19";"99.89"
"10142X0043/SUD";"2007-10-20";"99.92"
"10142X0043/SUD";"2007-10-21";"99.93"
"10142X0043/SUD";"2007-10-22";"99.93"
"10142X0043/SUD";"2007-10-23";"99.93"
"10142X0043/SUD";"2007-10-24";"99.93"
"10142X0043/SUD";"2007-10-25";"99.95"
"10142X0043/SUD";"2007-10-26";"99.93"
"10142X0043/SUD";"2007-10-27";"99.92"
"10142X0043/SUD";"2007-10-28";"99.89"
"10142X0043/SUD";"2007-10-29";"99.87"
"10142X0043/SUD";"2007-10-30";"99.87"
"10142X0043/SUD";"2007-10-31";"99.87"
"10142X0043/SUD";"2007-11-01";"99.84"
"10142X0043/SUD";"2007-11-02";"99.81"
"10142X0043/SUD";"2007-11-03";"99.81"
"10142X0043/SUD";"2007-11-04";"99.74"
"10142X0043/SUD";"2007-11-05";"99.71"
"10142X0043/SUD";"2007-11-06";"99.68"
"10142X0043/SUD";"2007-11-07";"99.67"
"10142X0043/SUD";"2007-11-08";"99.65"
"10142X0043/SUD";"2007-11-09";"99.62"
"10142X0043/SUD";"2007-11-10";"99.6"
"10142X0043/SUD";"2007-11-11";"99.59"
"10142X0043/SUD";"2007-11-12";"99.57"
"10142X0043/SUD";"2007-11-13";"99.59"
"10142X0043/SUD";"2007-11-14";"99.62"
"10142X0043/SUD";"2007-11-15";"99.64"
"10142X0043/SUD";"2007-11-16";"99.62"
"10142X0043/SUD";"2007-11-17";"99.6"
"10142X0043/SUD";"2007-11-18";"99.6"
"10142X0043/SUD";"2007-11-19";"99.59"
"10142X0043/SUD";"2007-11-20";"99.62"
"10142X0043/SUD";"2007-11-21";"99.82"
"10142X0043/SUD";"2007-11-22";"100.09"
"10142X0043/SUD";"2007-11-23";"100.01"
"10142X0043/SUD";"2007-11-24";"100.01"
"10142X0043/SUD";"2007-11-25";"99.98"
"10142X0043/SUD";"2007-11-26";"99.98"
"10142X0043/SUD";"2007-11-27";"99.95"
"10142X0043/SUD";"2007-11-28";"99.96"
"10142X0043/SUD";"2007-11-29";"99.93"
"10142X0043/SUD";"2007-11-30";"99.92"
"10142X0043/SUD";"2007-12-01";"99.87"
"10142X0043/SUD";"2007-12-02";"99.84"
"10142X0043/SUD";"2007-12-03";"100.18"
"10142X0043/SUD";"2007-12-04";"99.89"
"10142X0043/SUD";"2007-12-05";"99.85"
"10142X0043/SUD";"2007-12-06";"99.82"
"10142X0043/SUD";"2007-12-07";"99.84"
"10142X0043/SUD";"2007-12-08";"99.81"
"10142X0043/SUD";"2007-12-09";"99.81"
"10142X0043/SUD";"2007-12-10";"99.92"
"10142X0043/SUD";"2007-12-11";"99.92"
"10142X0043/SUD";"2007-12-12";"99.92"
"10142X0043/SUD";"2007-12-13";"99.9"
"10142X0043/SUD";"2007-12-14";"99.89"
"10142X0043/SUD";"2007-12-15";"99.9"
"10142X0043/SUD";"2007-12-16";"99.89"
"10142X0043/SUD";"2007-12-17";"99.9"
"10142X0043/SUD";"2007-12-18";"99.9"
"10142X0043/SUD";"2007-12-19";"99.9"
"10142X0043/SUD";"2007-12-20";"99.92"
"10142X0043/SUD";"2007-12-21";"99.9"
"10142X0043/SUD";"2007-12-22";"99.9"
"10142X0043/SUD";"2007-12-23";"99.9"
"10142X0043/SUD";"2007-12-24";"99.9"
"10142X0043/SUD";"2007-12-25";"99.87"
"10142X0043/SUD";"2007-12-26";"99.85"
"10142X0043/SUD";"2007-12-27";"99.84"
"10142X0043/SUD";"2007-12-28";"99.85"
"10142X0043/SUD";"2007-12-29";"99.84"
"10142X0043/SUD";"2007-12-30";"99.79"
"10142X0043/SUD";"2007-12-31";"99.78"
"10142X0043/SUD";"2008-01-01";"99.79"
"10142X0043/SUD";"2008-01-02";"99.81"
"10142X0043/SUD";"2008-01-03";"99.96"
"10142X0043/SUD";"2008-01-04";"102.56"
"10142X0043/SUD";"2008-01-05";"102.9"
"10142X0043/SUD";"2008-01-06";"103.14"
"10142X0043/SUD";"2008-01-07";"103.31"
"10142X0043/SUD";"2008-01-08";"103.37"
"10142X0043/SUD";"2008-01-09";"103.4"
"10142X0043/SUD";"2008-01-10";"103.42"
"10142X0043/SUD";"2008-01-11";"103.42"
"10142X0043/SUD";"2008-01-12";"103.35"
"10142X0043/SUD";"2008-01-13";"103.29"
"10142X0043/SUD";"2008-01-14";"103.21"
"10142X0043/SUD";"2008-01-15";"103.12"
"10142X0043/SUD";"2008-01-16";"103.06"
"10142X0043/SUD";"2008-01-17";"102.95"
"10142X0043/SUD";"2008-01-18";"102.84"
"10142X0043/SUD";"2008-01-19";"102.7"
"10142X0043/SUD";"2008-01-20";"102.6"
"10142X0043/SUD";"2008-01-21";"102.51"
"10142X0043/SUD";"2008-01-22";"102.4"
"10142X0043/SUD";"2008-01-23";"102.29"
"10142X0043/SUD";"2008-01-24";"102.18"
"10142X0043/SUD";"2008-01-25";"102.1"
"10142X0043/SUD";"2008-01-26";"101.99"
"10142X0043/SUD";"2008-01-27";"101.9"
"10142X0043/SUD";"2008-01-28";"101.84"
"10142X0043/SUD";"2008-01-29";"101.74"
"10142X0043/SUD";"2008-01-30";"101.67"
"10142X0043/SUD";"2008-01-31";"101.6"
"10142X0043/SUD";"2008-02-01";"101.54"
"10142X0043/SUD";"2008-02-02";"101.45"
"10142X0043/SUD";"2008-02-03";"101.37"
"10142X0043/SUD";"2008-02-04";"101.31"
"10142X0043/SUD";"2008-02-05";"101.21"
"10142X0043/SUD";"2008-02-06";"101.15"
"10142X0043/SUD";"2008-02-07";"101.07"
"10142X0043/SUD";"2008-02-08";"101.03"
"10142X0043/SUD";"2008-02-09";"100.98"
"10142X0043/SUD";"2008-02-10";"100.93"
"10142X0043/SUD";"2008-02-11";"100.89"
"10142X0043/SUD";"2008-02-12";"100.84"
"10142X0043/SUD";"2008-02-13";"100.78"
"10142X0043/SUD";"2008-02-14";"100.73"
"10142X0043/SUD";"2008-02-15";"100.7"
"10142X0043/SUD";"2008-02-16";"100.67"
"10142X0043/SUD";"2008-02-17";"100.59"
"10142X0043/SUD";"2008-02-18";"100.57"
"10142X0043/SUD";"2008-02-19";"100.54"
"10142X0043/SUD";"2008-02-20";"100.73"
"10142X0043/SUD";"2008-02-21";"100.81"
"10142X0043/SUD";"2008-02-22";"100.84"
"10142X0043/SUD";"2008-02-23";"100.87"
"10142X0043/SUD";"2008-02-24";"100.87"
"10142X0043/SUD";"2008-02-25";"100.96"
"10142X0043/SUD";"2008-02-26";"101.17"
"10142X0043/SUD";"2008-02-27";"101.32"
"10142X0043/SUD";"2008-02-28";"101.43"
"10142X0043/SUD";"2008-02-29";"101.49"
"10142X0043/SUD";"2008-03-01";"101.54"
"10142X0043/SUD";"2008-03-02";"101.56"
"10142X0043/SUD";"2008-03-03";"101.51"
"10142X0043/SUD";"2008-03-04";"101.51"
"10142X0043/SUD";"2008-03-05";"101.49"
"10142X0043/SUD";"2008-03-06";"101.52"
"10142X0043/SUD";"2008-03-07";"101.51"
"10142X0043/SUD";"2008-03-08";"101.46"
"10142X0043/SUD";"2008-03-09";"101.4"
"10142X0043/SUD";"2008-03-10";"101.35"
"10142X0043/SUD";"2008-03-11";"101.3"
"10142X0043/SUD";"2008-03-12";"101.23"
"10142X0043/SUD";"2008-03-13";"101.18"
"10142X0043/SUD";"2008-03-14";"101.13"
"10142X0043/SUD";"2008-03-15";"101.08"
"10142X0043/SUD";"2008-03-16";"101.05"
"10142X0043/SUD";"2008-03-17";"100.99"
"10142X0043/SUD";"2008-03-18";"100.96"
"10142X0043/SUD";"2008-03-19";"100.91"
"10142X0043/SUD";"2008-03-20";"100.88"
"10142X0043/SUD";"2008-03-21";"100.88"
"10142X0043/SUD";"2008-03-22";"100.85"
"10142X0043/SUD";"2008-03-23";"100.82"
"10142X0043/SUD";"2008-03-24";"100.79"
"10142X0043/SUD";"2008-03-25";"100.73"
"10142X0043/SUD";"2008-03-26";"100.69"
"10142X0043/SUD";"2008-03-27";"100.69"
"10142X0043/SUD";"2008-03-28";"100.66"
"10142X0043/SUD";"2008-03-29";"100.65"
"10142X0043/SUD";"2008-03-30";"100.63"
"10142X0043/SUD";"2008-03-31";"100.65"
"10142X0043/SUD";"2008-04-01";"100.66"
"10142X0043/SUD";"2008-04-02";"100.62"
"10142X0043/SUD";"2008-04-03";"100.62"
"10142X0043/SUD";"2008-04-04";"100.58"
"10142X0043/SUD";"2008-04-05";"100.54"
"10142X0043/SUD";"2008-04-06";"100.51"
"10142X0043/SUD";"2008-04-07";"100.49"
"10142X0043/SUD";"2008-04-08";"100.48"
"10142X0043/SUD";"2008-04-09";"100.46"
"10142X0043/SUD";"2008-04-10";"100.43"
"10142X0043/SUD";"2008-04-11";"100.41"
"10142X0043/SUD";"2008-04-12";"100.38"
"10142X0043/SUD";"2008-04-13";"100.33"
"10142X0043/SUD";"2008-04-14";"100.3"
"10142X0043/SUD";"2008-04-15";"100.3"
"10142X0043/SUD";"2008-04-16";"100.29"
"10142X0043/SUD";"2008-04-17";"100.3"
"10142X0043/SUD";"2008-04-18";"100.37"
"10142X0043/SUD";"2008-04-19";"100.43"
"10142X0043/SUD";"2008-04-20";"100.51"
"10142X0043/SUD";"2008-04-21";"100.57"
"10142X0043/SUD";"2008-04-22";"100.57"
"10142X0043/SUD";"2008-04-23";"100.57"
"10142X0043/SUD";"2008-04-24";"100.57"
"10142X0043/SUD";"2008-04-25";"100.57"
"10142X0043/SUD";"2008-04-26";"100.57"
"10142X0043/SUD";"2008-04-27";"100.55"
"10142X0043/SUD";"2008-04-28";"100.57"
"10142X0043/SUD";"2008-04-29";"100.57"
"10142X0043/SUD";"2008-04-30";"100.55"
"10142X0043/SUD";"2008-05-01";"100.51"
"10142X0043/SUD";"2008-05-02";"100.49"
"10142X0043/SUD";"2008-05-03";"100.46"
"10142X0043/SUD";"2008-05-04";"100.43"
"10142X0043/SUD";"2008-05-05";"100.38"
"10142X0043/SUD";"2008-05-06";"100.37"
"10142X0043/SUD";"2008-05-07";"100.37"
"10142X0043/SUD";"2008-05-08";"100.32"
"10142X0043/SUD";"2008-05-09";"100.29"
"10142X0043/SUD";"2008-05-10";"100.29"
"10142X0043/SUD";"2008-05-11";"100.24"
"10142X0043/SUD";"2008-05-12";"100.24"
"10142X0043/SUD";"2008-05-13";"100.23"
"10142X0043/SUD";"2008-05-14";"100.19"
"10142X0043/SUD";"2008-05-15";"100.18"
"10142X0043/SUD";"2008-05-16";"100.16"
"10142X0043/SUD";"2008-05-17";"100.19"
"10142X0043/SUD";"2008-05-18";"100.16"
"10142X0043/SUD";"2008-05-19";"100.13"
"10142X0043/SUD";"2008-05-20";"100.12"
"10142X0043/SUD";"2008-05-21";"100.1"
"10142X0043/SUD";"2008-05-22";"100.08"
"10142X0043/SUD";"2008-05-23";"100.07"
"10142X0043/SUD";"2008-05-24";"100.05"
"10142X0043/SUD";"2008-05-25";"100.19"
"10142X0043/SUD";"2008-05-26";"100.48"
"10142X0043/SUD";"2008-05-27";"101.8"
"10142X0043/SUD";"2008-05-28";"101.9"
"10142X0043/SUD";"2008-05-29";"102.05"
"10142X0043/SUD";"2008-05-30";"102.19"
"10142X0043/SUD";"2008-05-31";"102.27"
"10142X0043/SUD";"2008-06-01";"102.51"
"10142X0043/SUD";"2008-06-02";"102.66"
"10142X0043/SUD";"2008-06-03";"102.74"
"10142X0043/SUD";"2008-06-04";"102.82"
"10142X0043/SUD";"2008-06-05";"102.87"
"10142X0043/SUD";"2008-06-06";"102.87"
"10142X0043/SUD";"2008-06-07";"102.85"
"10142X0043/SUD";"2008-06-08";"102.83"
"10142X0043/SUD";"2008-06-09";"102.77"
"10142X0043/SUD";"2008-06-10";"102.69"
"10142X0043/SUD";"2008-06-11";"102.62"
"10142X0043/SUD";"2008-06-12";"102.58"
"10142X0043/SUD";"2008-06-13";"102.49"
"10142X0043/SUD";"2008-06-14";"102.41"
"10142X0043/SUD";"2008-06-15";"102.33"
"10142X0043/SUD";"2008-06-16";"102.26"
"10142X0043/SUD";"2008-06-17";"102.18"
"10142X0043/SUD";"2008-06-18";"102.08"
"10142X0043/SUD";"2008-06-19";"102.01"
"10142X0043/SUD";"2008-06-20";"101.91"
"10142X0043/SUD";"2008-06-21";"101.82"
"10142X0043/SUD";"2008-06-22";"101.76"
"10142X0043/SUD";"2008-06-23";"101.69"
"10142X0043/SUD";"2008-06-24";"101.62"
"10142X0043/SUD";"2008-06-25";"101.55"
"10142X0043/SUD";"2008-06-26";"101.48"
"10142X0043/SUD";"2008-06-27";"101.41"
"10142X0043/SUD";"2008-06-28";"101.37"
"10142X0043/SUD";"2008-06-29";"101.32"
"10142X0043/SUD";"2008-06-30";"101.27"
"10142X0043/SUD";"2008-07-01";"101.21"
"10142X0043/SUD";"2008-07-02";"101.16"
"10142X0043/SUD";"2008-07-03";"101.12"
"10142X0043/SUD";"2008-07-04";"101.08"
"10142X0043/SUD";"2008-07-05";"101.04"
"10142X0043/SUD";"2008-07-06";"100.99"
"10142X0043/SUD";"2008-07-07";"100.96"
"10142X0043/SUD";"2008-07-08";"100.9"
"10142X0043/SUD";"2008-07-09";"100.85"
"10142X0043/SUD";"2008-07-10";"100.79"
"10142X0043/SUD";"2008-07-11";"100.73"
"10142X0043/SUD";"2008-07-12";"100.71"
"10142X0043/SUD";"2008-07-13";"100.69"
"10142X0043/SUD";"2008-07-14";"100.65"
"10142X0043/SUD";"2008-07-15";"100.6"
"10142X0043/SUD";"2008-07-16";"100.52"
"10142X0043/SUD";"2008-07-17";"100.51"
"10142X0043/SUD";"2008-07-18";"100.49"
"10142X0043/SUD";"2008-07-19";"100.46"
"10142X0043/SUD";"2008-07-20";"100.41"
"10142X0043/SUD";"2008-07-21";"100.38"
"10142X0043/SUD";"2008-07-22";"100.38"
"10142X0043/SUD";"2008-07-23";"100.33"
"10142X0043/SUD";"2008-07-24";"100.33"
"10142X0043/SUD";"2008-07-25";"100.29"
"10142X0043/SUD";"2008-07-26";"100.27"
"10142X0043/SUD";"2008-07-27";"100.26"
"10142X0043/SUD";"2008-07-28";"100.24"
"10142X0043/SUD";"2008-07-29";"100.21"
"10142X0043/SUD";"2008-07-30";"100.3"
"10142X0043/SUD";"2008-07-31";"100.33"
"10142X0043/SUD";"2008-08-01";"100.31"
"10142X0043/SUD";"2008-08-02";"100.31"
"10142X0043/SUD";"2008-08-03";"100.28"
"10142X0043/SUD";"2008-08-04";"100.27"
"10142X0043/SUD";"2008-08-05";"100.25"
"10142X0043/SUD";"2008-08-06";"100.22"
"10142X0043/SUD";"2008-08-07";"100.2"
"10142X0043/SUD";"2008-08-08";"100.2"
"10142X0043/SUD";"2008-08-09";"100.19"
"10142X0043/SUD";"2008-08-10";"100.17"
"10142X0043/SUD";"2008-08-11";"100.17"
"10142X0043/SUD";"2008-08-12";"100.17"
"10142X0043/SUD";"2008-08-13";"100.14"
"10142X0043/SUD";"2008-08-14";"100.14"
"10142X0043/SUD";"2008-08-15";"100.11"
"10142X0043/SUD";"2008-08-16";"100.14"
"10142X0043/SUD";"2008-08-17";"100.13"
"10142X0043/SUD";"2008-08-18";"100.09"
"10142X0043/SUD";"2008-08-19";"100.11"
"10142X0043/SUD";"2008-08-20";"100.08"
"10142X0043/SUD";"2008-08-21";"100.06"
"10142X0043/SUD";"2008-08-22";"100.06"
"10142X0043/SUD";"2008-08-23";"100.05"
"10142X0043/SUD";"2008-08-24";"100.05"
"10142X0043/SUD";"2008-08-25";"100.05"
"10142X0043/SUD";"2008-08-26";"99.95"
"10142X0043/SUD";"2008-08-27";"100.0"
"10142X0043/SUD";"2008-08-28";"100.0"
"10142X0043/SUD";"2008-08-29";"99.97"
"10142X0043/SUD";"2008-08-30";"99.97"
"10142X0043/SUD";"2008-08-31";"99.97"
"10142X0043/SUD";"2008-09-01";"99.95"
"10142X0043/SUD";"2008-09-02";"99.95"
"10142X0043/SUD";"2008-09-03";"99.94"
"10142X0043/SUD";"2008-09-04";"99.95"
"10142X0043/SUD";"2008-09-05";"99.95"
"10142X0043/SUD";"2008-09-06";"99.95"
"10142X0043/SUD";"2008-09-07";"99.95"
"10142X0043/SUD";"2008-09-08";"99.97"
"10142X0043/SUD";"2008-09-09";"99.98"
"10142X0043/SUD";"2008-09-10";"100.02"
"10142X0043/SUD";"2008-09-11";"100.03"
"10142X0043/SUD";"2008-09-12";"100.05"
"10142X0043/SUD";"2008-09-13";"100.05"
"10142X0043/SUD";"2008-09-14";"100.0"
"10142X0043/SUD";"2008-09-15";"100.0"
"10142X0043/SUD";"2008-09-16";"99.98"
"10142X0043/SUD";"2008-09-17";"99.98"
"10142X0043/SUD";"2008-09-18";"99.97"
"10142X0043/SUD";"2008-09-19";"99.98"
"10142X0043/SUD";"2008-09-20";"99.98"
"10142X0043/SUD";"2008-09-21";"99.97"
"10142X0043/SUD";"2008-09-22";"99.97"
"10142X0043/SUD";"2008-09-23";"99.94"
"10142X0043/SUD";"2008-09-24";"99.92"
"10142X0043/SUD";"2008-09-25";"99.91"
"10142X0043/SUD";"2008-09-26";"99.89"
"10142X0043/SUD";"2008-09-27";"99.88"
"10142X0043/SUD";"2008-09-28";"99.88"
"10142X0043/SUD";"2008-09-29";"99.89"
"10142X0043/SUD";"2008-09-30";"99.88"
"10142X0043/SUD";"2008-10-01";"99.89"
"10142X0043/SUD";"2008-10-02";"99.88"
"10142X0043/SUD";"2008-10-03";"99.89"
"10142X0043/SUD";"2008-10-04";"99.91"
"10142X0043/SUD";"2008-10-05";"99.95"
"10142X0043/SUD";"2008-10-06";"99.91"
"10142X0043/SUD";"2008-10-07";"99.91"
"10142X0043/SUD";"2008-10-08";"99.91"
"10142X0043/SUD";"2008-10-09";"99.88"
"10142X0043/SUD";"2008-10-10";"99.88"
"10142X0043/SUD";"2008-10-11";"99.84"
"10142X0043/SUD";"2008-10-12";"99.81"
"10142X0043/SUD";"2008-10-13";"99.81"
"10142X0043/SUD";"2008-10-14";"99.81"
"10142X0043/SUD";"2008-10-15";"99.8"
"10142X0043/SUD";"2008-10-16";"99.8"
"10142X0043/SUD";"2008-10-17";"99.8"
"10142X0043/SUD";"2008-10-18";"99.78"
"10142X0043/SUD";"2008-10-19";"99.77"
"10142X0043/SUD";"2008-10-20";"99.77"
"10142X0043/SUD";"2008-10-21";"99.78"
"10142X0043/SUD";"2008-10-22";"99.81"
"10142X0043/SUD";"2008-10-23";"99.83"
"10142X0043/SUD";"2008-10-24";"99.83"
"10142X0043/SUD";"2008-10-25";"99.78"
"10142X0043/SUD";"2008-10-26";"99.81"
"10142X0043/SUD";"2008-10-27";"99.81"
"10142X0043/SUD";"2008-10-28";"99.83"
"10142X0043/SUD";"2008-10-29";"99.84"
"10142X0043/SUD";"2008-10-30";"99.88"
"10142X0043/SUD";"2008-10-31";"99.91"
"10142X0043/SUD";"2008-11-01";"99.91"
"10142X0043/SUD";"2008-11-02";"100.13"
"10142X0043/SUD";"2008-11-03";"100.17"
"10142X0043/SUD";"2008-11-04";"100.13"
"10142X0043/SUD";"2008-11-05";"100.14"
"10142X0043/SUD";"2008-11-06";"100.16"
"10142X0043/SUD";"2008-11-07";"100.16"
"10142X0043/SUD";"2008-11-08";"100.11"
"10142X0043/SUD";"2008-11-09";"100.08"
"10142X0043/SUD";"2008-11-10";"100.06"
"10142X0043/SUD";"2008-11-11";"100.02"
"10142X0043/SUD";"2008-11-12";"100.02"
"10142X0043/SUD";"2008-11-13";"100.02"
"10142X0043/SUD";"2008-11-14";"99.98"
"10142X0043/SUD";"2008-11-15";"99.95"
"10142X0043/SUD";"2008-11-16";"99.95"
"10142X0043/SUD";"2008-11-17";"99.91"
"10142X0043/SUD";"2008-11-18";"99.89"
"10142X0043/SUD";"2008-11-19";"99.91"
"10142X0043/SUD";"2008-11-20";"99.86"
"10142X0043/SUD";"2008-11-21";"99.86"
"10142X0043/SUD";"2008-11-22";"99.86"
"10142X0043/SUD";"2008-11-23";"99.89"
"10142X0043/SUD";"2008-11-24";"99.89"
"10142X0043/SUD";"2008-11-25";"99.89"
"10142X0043/SUD";"2008-11-26";"99.89"
"10142X0043/SUD";"2008-11-27";"99.91"
"10142X0043/SUD";"2008-11-28";"99.94"
"10142X0043/SUD";"2008-11-29";"99.94"
"10142X0043/SUD";"2008-11-30";"99.91"
"10142X0043/SUD";"2008-12-01";"99.91"
"10142X0043/SUD";"2008-12-02";"99.88"
"10142X0043/SUD";"2008-12-03";"99.91"
"10142X0043/SUD";"2008-12-04";"99.89"
"10142X0043/SUD";"2008-12-05";"99.88"
"10142X0043/SUD";"2008-12-06";"99.86"
"10142X0043/SUD";"2008-12-07";"99.88"
"10142X0043/SUD";"2008-12-08";"99.88"
"10142X0043/SUD";"2008-12-09";"99.94"
"10142X0043/SUD";"2008-12-10";"99.98"
"10142X0043/SUD";"2008-12-11";"100.0"
"10142X0043/SUD";"2008-12-12";"100.0"
"10142X0043/SUD";"2008-12-13";"100.03"
"10142X0043/SUD";"2008-12-14";"100.03"
"10142X0043/SUD";"2008-12-15";"100.03"
"10142X0043/SUD";"2008-12-16";"100.03"
"10142X0043/SUD";"2008-12-17";"100.03"
"10142X0043/SUD";"2008-12-18";"100.02"
"10142X0043/SUD";"2008-12-19";"99.97"
"10142X0043/SUD";"2008-12-20";"99.97"
"10142X0043/SUD";"2008-12-21";"99.95"
"10142X0043/SUD";"2008-12-22";"99.94"
"10142X0043/SUD";"2008-12-23";"99.94"
"10142X0043/SUD";"2008-12-24";"99.95"
"10142X0043/SUD";"2008-12-25";"99.92"
"10142X0043/SUD";"2008-12-26";"99.94"
"10142X0043/SUD";"2008-12-27";"99.94"
"10142X0043/SUD";"2008-12-28";"99.92"
"10142X0043/SUD";"2008-12-29";"99.94"
"10142X0043/SUD";"2008-12-30";"100.28"
"10142X0043/SUD";"2008-12-31";"100.53"
"10142X0043/SUD";"2009-01-01";"100.46"
"10142X0043/SUD";"2009-01-02";"100.49"
"10142X0043/SUD";"2009-01-03";"100.51"
"10142X0043/SUD";"2009-01-04";"100.48"
"10142X0043/SUD";"2009-01-05";"100.47"
"10142X0043/SUD";"2009-01-06";"100.44"
"10142X0043/SUD";"2009-01-07";"100.43"
"10142X0043/SUD";"2009-01-08";"100.36"
"10142X0043/SUD";"2009-01-09";"100.33"
"10142X0043/SUD";"2009-01-10";"100.29"
"10142X0043/SUD";"2009-01-11";"100.26"
"10142X0043/SUD";"2009-01-12";"100.21"
"10142X0043/SUD";"2009-01-13";"100.17"
"10142X0043/SUD";"2009-01-14";"100.14"
"10142X0043/SUD";"2009-01-15";"100.07"
"10142X0043/SUD";"2009-01-16";"100.03"
"10142X0043/SUD";"2009-01-17";"99.99"
"10142X0043/SUD";"2009-01-18";"99.97"
"10142X0043/SUD";"2009-01-19";"99.98"
"10142X0043/SUD";"2009-01-20";"99.92"
"10142X0043/SUD";"2009-01-21";"99.92"
"10142X0043/SUD";"2009-01-22";"99.88"
"10142X0043/SUD";"2009-01-23";"99.98"
"10142X0043/SUD";"2009-01-24";"100.06"
"10142X0043/SUD";"2009-01-25";"100.14"
"10142X0043/SUD";"2009-01-26";"100.16"
"10142X0043/SUD";"2009-01-27";"100.13"
"10142X0043/SUD";"2009-01-28";"100.14"
"10142X0043/SUD";"2009-01-29";"100.14"
"10142X0043/SUD";"2009-01-30";"100.12"
"10142X0043/SUD";"2009-01-31";"100.18"
"10142X0043/SUD";"2009-02-01";"100.64"
"10142X0043/SUD";"2009-02-02";"101.71"
"10142X0043/SUD";"2009-02-03";"102.16"
