"code_bss";"date_mesure";"niveau_nappe_eau"
"09257X0042/PZ2";"2009-05-01";"60.94"
"09257X0042/PZ2";"2009-05-02";"60.94"
"09257X0042/PZ2";"2009-05-08";"60.96"
"09257X0042/PZ2";"2009-05-10";"60.97"
"09257X0042/PZ2";"2009-05-14";"60.98"
"09257X0042/PZ2";"2009-05-16";"60.98"
"09257X0042/PZ2";"2009-05-17";"60.98"
"09257X0042/PZ2";"2009-05-18";"60.99"
"09257X0042/PZ2";"2009-05-19";"60.99"
"09257X0042/PZ2";"2009-05-20";"61.01"
"09257X0042/PZ2";"2009-05-21";"61.0"
"09257X0042/PZ2";"2009-05-22";"61.0"
"09257X0042/PZ2";"2009-05-23";"61.0"
"09257X0042/PZ2";"2009-05-24";"61.0"
"09257X0042/PZ2";"2009-05-25";"61.0"
"09257X0042/PZ2";"2009-05-26";"61.01"
"09257X0042/PZ2";"2009-05-27";"61.01"
"09257X0042/PZ2";"2009-05-28";"61.01"
"09257X0042/PZ2";"2009-05-29";"61.02"
"09257X0042/PZ2";"2009-05-30";"61.02"
"09257X0042/PZ2";"2009-05-31";"61.02"
"09257X0042/PZ2";"2009-06-01";"61.02"
"09257X0042/PZ2";"2009-06-02";"61.02"
"09257X0042/PZ2";"2009-06-03";"61.03"
"09257X0042/PZ2";"2009-06-04";"61.03"
"09257X0042/PZ2";"2009-06-05";"61.03"
"09257X0042/PZ2";"2009-06-06";"61.03"
"09257X0042/PZ2";"2009-06-07";"61.03"
"09257X0042/PZ2";"2009-06-08";"61.04"
"09257X0042/PZ2";"2009-06-09";"61.04"
"09257X0042/PZ2";"2009-06-10";"61.04"
"09257X0042/PZ2";"2009-06-11";"61.03"
"09257X0042/PZ2";"2009-06-12";"61.04"
"09257X0042/PZ2";"2009-06-13";"61.04"
"09257X0042/PZ2";"2009-06-14";"61.04"
"09257X0042/PZ2";"2009-06-15";"61.05"
"09257X0042/PZ2";"2009-06-16";"61.05"
"09257X0042/PZ2";"2009-06-17";"61.05"
"09257X0042/PZ2";"2009-06-18";"61.05"
"09257X0042/PZ2";"2009-06-19";"61.05"
"09257X0042/PZ2";"2009-06-20";"61.05"
"09257X0042/PZ2";"2009-06-21";"61.06"
"09257X0042/PZ2";"2009-06-22";"61.06"
"09257X0042/PZ2";"2009-06-23";"61.06"
"09257X0042/PZ2";"2009-06-24";"61.06"
"09257X0042/PZ2";"2009-06-25";"61.06"
"09257X0042/PZ2";"2009-06-26";"61.06"
"09257X0042/PZ2";"2009-06-27";"61.06"
"09257X0042/PZ2";"2009-06-28";"61.07"
"09257X0042/PZ2";"2009-06-29";"61.06"
"09257X0042/PZ2";"2009-06-30";"61.06"
"09257X0042/PZ2";"2009-07-01";"61.07"
"09257X0042/PZ2";"2009-07-02";"61.11"
"09257X0042/PZ2";"2009-07-03";"61.11"
"09257X0042/PZ2";"2009-07-04";"61.11"
"09257X0042/PZ2";"2009-07-05";"61.11"
"09257X0042/PZ2";"2009-07-06";"61.11"
"09257X0042/PZ2";"2009-07-07";"61.11"
"09257X0042/PZ2";"2009-07-08";"61.11"
"09257X0042/PZ2";"2009-07-09";"61.12"
"09257X0042/PZ2";"2009-07-10";"61.12"
"09257X0042/PZ2";"2009-07-11";"61.12"
"09257X0042/PZ2";"2009-07-12";"61.12"
"09257X0042/PZ2";"2009-07-13";"61.12"
"09257X0042/PZ2";"2009-07-14";"61.12"
"09257X0042/PZ2";"2009-07-15";"61.12"
"09257X0042/PZ2";"2009-07-16";"61.12"
"09257X0042/PZ2";"2009-07-17";"61.12"
"09257X0042/PZ2";"2009-07-18";"61.12"
"09257X0042/PZ2";"2009-07-19";"61.12"
"09257X0042/PZ2";"2009-07-20";"61.12"
"09257X0042/PZ2";"2009-07-21";"61.12"
"09257X0042/PZ2";"2009-07-22";"61.12"
"09257X0042/PZ2";"2009-07-23";"61.12"
"09257X0042/PZ2";"2009-07-24";"61.12"
"09257X0042/PZ2";"2009-07-25";"61.12"
"09257X0042/PZ2";"2009-07-26";"61.12"
"09257X0042/PZ2";"2009-07-28";"61.12"
"09257X0042/PZ2";"2009-07-29";"61.12"
"09257X0042/PZ2";"2009-07-31";"61.12"
"09257X0042/PZ2";"2009-08-03";"61.12"
"09257X0042/PZ2";"2009-08-06";"61.12"
"09257X0042/PZ2";"2009-08-07";"61.12"
"09257X0042/PZ2";"2009-08-09";"61.12"
"09257X0042/PZ2";"2009-08-11";"61.11"
"09257X0042/PZ2";"2009-08-12";"61.11"
"09257X0042/PZ2";"2009-08-13";"61.11"
"09257X0042/PZ2";"2009-08-16";"61.1"
"09257X0042/PZ2";"2009-08-17";"61.1"
"09257X0042/PZ2";"2009-08-18";"61.1"
"09257X0042/PZ2";"2009-08-20";"61.1"
"09257X0042/PZ2";"2009-08-21";"61.09"
"09257X0042/PZ2";"2009-08-22";"61.09"
"09257X0042/PZ2";"2009-08-23";"61.09"
"09257X0042/PZ2";"2009-08-24";"61.09"
"09257X0042/PZ2";"2009-08-25";"61.09"
"09257X0042/PZ2";"2009-08-26";"61.09"
"09257X0042/PZ2";"2009-08-27";"61.08"
"09257X0042/PZ2";"2009-08-28";"61.08"
"09257X0042/PZ2";"2009-08-29";"61.08"
"09257X0042/PZ2";"2009-08-30";"61.08"
"09257X0042/PZ2";"2009-08-31";"61.08"
"09257X0042/PZ2";"2009-09-01";"61.08"
"09257X0042/PZ2";"2009-09-02";"61.07"
"09257X0042/PZ2";"2009-09-03";"61.07"
"09257X0042/PZ2";"2009-09-04";"61.07"
"09257X0042/PZ2";"2009-09-05";"61.07"
"09257X0042/PZ2";"2009-09-06";"61.07"
"09257X0042/PZ2";"2009-09-07";"61.07"
"09257X0042/PZ2";"2009-09-08";"61.07"
"09257X0042/PZ2";"2009-09-09";"61.06"
"09257X0042/PZ2";"2009-09-10";"61.06"
"09257X0042/PZ2";"2009-09-11";"61.07"
"09257X0042/PZ2";"2009-09-12";"61.07"
"09257X0042/PZ2";"2009-09-13";"61.07"
"09257X0042/PZ2";"2009-09-14";"61.07"
"09257X0042/PZ2";"2009-09-15";"61.07"
"09257X0042/PZ2";"2009-09-16";"61.07"
"09257X0042/PZ2";"2009-09-17";"61.07"
"09257X0042/PZ2";"2009-09-18";"61.07"
"09257X0042/PZ2";"2009-09-19";"61.07"
"09257X0042/PZ2";"2009-09-20";"61.06"
"09257X0042/PZ2";"2009-09-21";"61.06"
"09257X0042/PZ2";"2009-09-22";"61.06"
"09257X0042/PZ2";"2009-09-23";"61.07"
"09257X0042/PZ2";"2009-09-24";"61.07"
"09257X0042/PZ2";"2009-09-25";"61.06"
"09257X0042/PZ2";"2009-09-26";"61.06"
"09257X0042/PZ2";"2009-09-27";"61.06"
"09257X0042/PZ2";"2009-09-28";"61.06"
"09257X0042/PZ2";"2009-09-29";"61.06"
"09257X0042/PZ2";"2009-09-30";"61.06"
"09257X0042/PZ2";"2009-10-01";"61.06"
"09257X0042/PZ2";"2009-10-02";"61.06"
"09257X0042/PZ2";"2009-10-03";"61.06"
"09257X0042/PZ2";"2009-10-04";"61.07"
"09257X0042/PZ2";"2009-10-05";"61.06"
"09257X0042/PZ2";"2009-11-19";"61.09"
"09257X0042/PZ2";"2009-11-20";"61.08"
"09257X0042/PZ2";"2009-11-21";"61.08"
"09257X0042/PZ2";"2009-11-22";"61.08"
"09257X0042/PZ2";"2009-11-23";"61.08"
"09257X0042/PZ2";"2009-11-24";"61.09"
"09257X0042/PZ2";"2009-11-25";"61.09"
"09257X0042/PZ2";"2009-11-26";"61.08"
"09257X0042/PZ2";"2009-11-27";"61.08"
"09257X0042/PZ2";"2009-11-28";"61.08"
"09257X0042/PZ2";"2009-11-29";"61.08"
"09257X0042/PZ2";"2009-11-30";"61.08"
"09257X0042/PZ2";"2009-12-01";"61.08"
"09257X0042/PZ2";"2009-12-02";"61.08"
"09257X0042/PZ2";"2009-12-03";"61.08"
"09257X0042/PZ2";"2009-12-04";"61.07"
"09257X0042/PZ2";"2009-12-05";"61.07"
"09257X0042/PZ2";"2009-12-06";"61.07"
"09257X0042/PZ2";"2009-12-07";"61.07"
"09257X0042/PZ2";"2009-12-08";"61.07"
"09257X0042/PZ2";"2009-12-09";"61.06"
"09257X0042/PZ2";"2009-12-10";"61.07"
"09257X0042/PZ2";"2009-12-11";"61.07"
"09257X0042/PZ2";"2009-12-12";"61.07"
"09257X0042/PZ2";"2009-12-13";"61.07"
"09257X0042/PZ2";"2009-12-16";"61.07"
"09257X0042/PZ2";"2009-12-18";"61.07"
"09257X0042/PZ2";"2009-12-19";"61.06"
"09257X0042/PZ2";"2009-12-20";"61.06"
"09257X0042/PZ2";"2009-12-21";"61.07"
"09257X0042/PZ2";"2009-12-23";"61.07"
"09257X0042/PZ2";"2009-12-24";"61.07"
"09257X0042/PZ2";"2009-12-28";"61.06"
"09257X0042/PZ2";"2009-12-29";"61.05"
"09257X0042/PZ2";"2010-01-01";"61.05"
"09257X0042/PZ2";"2010-01-02";"61.04"
"09257X0042/PZ2";"2010-01-03";"61.04"
"09257X0042/PZ2";"2010-01-04";"61.04"
"09257X0042/PZ2";"2010-01-05";"61.05"
"09257X0042/PZ2";"2010-01-06";"61.04"
"09257X0042/PZ2";"2010-01-07";"61.04"
"09257X0042/PZ2";"2010-01-08";"61.04"
"09257X0042/PZ2";"2010-01-09";"61.03"
"09257X0042/PZ2";"2010-01-10";"61.03"
"09257X0042/PZ2";"2010-01-11";"61.03"
"09257X0042/PZ2";"2010-01-12";"61.04"
"09257X0042/PZ2";"2010-01-13";"61.04"
"09257X0042/PZ2";"2010-01-14";"61.04"
"09257X0042/PZ2";"2010-01-15";"61.02"
"09257X0042/PZ2";"2010-01-16";"61.03"
"09257X0042/PZ2";"2010-01-17";"61.02"
"09257X0042/PZ2";"2010-01-18";"61.02"
"09257X0042/PZ2";"2010-01-19";"61.02"
"09257X0042/PZ2";"2010-01-20";"61.02"
"09257X0042/PZ2";"2010-01-21";"61.02"
"09257X0042/PZ2";"2010-01-22";"61.02"
"09257X0042/PZ2";"2010-01-23";"61.02"
"09257X0042/PZ2";"2010-01-24";"61.01"
"09257X0042/PZ2";"2010-01-25";"61.01"
"09257X0042/PZ2";"2010-01-26";"61.01"
"09257X0042/PZ2";"2010-01-27";"61.01"
"09257X0042/PZ2";"2010-01-28";"61.02"
"09257X0042/PZ2";"2010-01-29";"61.02"
"09257X0042/PZ2";"2010-02-01";"61.0"
"09257X0042/PZ2";"2010-02-04";"60.97"
"09257X0042/PZ2";"2010-02-05";"60.96"
"09257X0042/PZ2";"2010-02-07";"60.96"
"09257X0042/PZ2";"2010-02-08";"60.97"
"09257X0042/PZ2";"2010-02-11";"60.96"
"09257X0042/PZ2";"2010-02-14";"60.95"
"09257X0042/PZ2";"2010-02-15";"60.95"
"09257X0042/PZ2";"2010-02-16";"60.96"
"09257X0042/PZ2";"2010-02-17";"60.96"
"09257X0042/PZ2";"2010-02-19";"60.95"
"09257X0042/PZ2";"2010-02-24";"60.94"
"09257X0042/PZ2";"2010-02-25";"60.95"
"09257X0042/PZ2";"2010-02-26";"60.94"
"09257X0042/PZ2";"2010-02-27";"60.96"
"09257X0042/PZ2";"2010-02-28";"60.94"
"09257X0042/PZ2";"2010-03-01";"60.94"
"09257X0042/PZ2";"2010-03-02";"60.94"
"09257X0042/PZ2";"2010-03-03";"60.94"
"09257X0042/PZ2";"2010-03-04";"60.94"
"09257X0042/PZ2";"2010-03-05";"60.93"
"09257X0042/PZ2";"2010-03-06";"60.94"
"09257X0042/PZ2";"2010-03-07";"60.94"
"09257X0042/PZ2";"2010-03-08";"60.94"
"09257X0042/PZ2";"2010-03-09";"60.94"
"09257X0042/PZ2";"2010-03-10";"60.94"
"09257X0042/PZ2";"2010-03-11";"60.93"
"09257X0042/PZ2";"2010-03-12";"60.93"
"09257X0042/PZ2";"2010-03-13";"60.93"
"09257X0042/PZ2";"2010-03-14";"60.93"
"09257X0042/PZ2";"2010-03-15";"60.93"
"09257X0042/PZ2";"2010-03-16";"60.93"
"09257X0042/PZ2";"2010-03-17";"60.93"
"09257X0042/PZ2";"2010-03-18";"60.93"
"09257X0042/PZ2";"2010-03-19";"60.94"
"09257X0042/PZ2";"2010-03-20";"60.94"
"09257X0042/PZ2";"2010-03-21";"60.93"
"09257X0042/PZ2";"2010-04-01";"60.98"
"09257X0042/PZ2";"2010-04-02";"60.98"
"09257X0042/PZ2";"2010-04-03";"60.98"
"09257X0042/PZ2";"2010-04-04";"60.98"
"09257X0042/PZ2";"2010-04-05";"60.98"
"09257X0042/PZ2";"2010-04-06";"60.99"
"09257X0042/PZ2";"2010-04-07";"60.98"
"09257X0042/PZ2";"2010-04-08";"60.98"
"09257X0042/PZ2";"2010-04-09";"60.98"
"09257X0042/PZ2";"2010-04-10";"60.98"
"09257X0042/PZ2";"2010-04-11";"60.99"
"09257X0042/PZ2";"2010-04-12";"60.99"
"09257X0042/PZ2";"2010-04-13";"60.99"
"09257X0042/PZ2";"2010-04-14";"60.99"
"09257X0042/PZ2";"2010-04-15";"60.99"
"09257X0042/PZ2";"2010-04-16";"60.99"
"09257X0042/PZ2";"2010-04-17";"60.99"
"09257X0042/PZ2";"2010-04-18";"61.0"
"09257X0042/PZ2";"2010-04-19";"61.0"
"09257X0042/PZ2";"2010-04-20";"61.0"
"09257X0042/PZ2";"2010-04-21";"61.01"
"09257X0042/PZ2";"2010-04-22";"61.0"
"09257X0042/PZ2";"2010-05-07";"61.03"
"09257X0042/PZ2";"2010-05-08";"61.03"
"09257X0042/PZ2";"2010-05-09";"61.03"
"09257X0042/PZ2";"2010-05-10";"61.03"
"09257X0042/PZ2";"2010-05-11";"61.03"
"09257X0042/PZ2";"2010-05-12";"61.03"
"09257X0042/PZ2";"2010-05-13";"61.03"
"09257X0042/PZ2";"2010-05-14";"61.03"
"09257X0042/PZ2";"2010-05-15";"61.03"
"09257X0042/PZ2";"2010-05-16";"61.03"
"09257X0042/PZ2";"2010-05-17";"61.04"
"09257X0042/PZ2";"2010-05-18";"61.04"
"09257X0042/PZ2";"2010-05-19";"61.04"
"09257X0042/PZ2";"2010-05-20";"61.04"
"09257X0042/PZ2";"2010-05-21";"61.04"
"09257X0042/PZ2";"2010-05-22";"61.05"
"09257X0042/PZ2";"2010-05-23";"61.05"
"09257X0042/PZ2";"2010-05-24";"61.05"
"09257X0042/PZ2";"2010-05-25";"61.05"
"09257X0042/PZ2";"2010-05-26";"61.05"
"09257X0042/PZ2";"2010-05-27";"61.05"
"09257X0042/PZ2";"2010-05-28";"61.05"
"09257X0042/PZ2";"2010-05-29";"61.05"
"09257X0042/PZ2";"2010-05-30";"61.05"
"09257X0042/PZ2";"2010-05-31";"61.06"
"09257X0042/PZ2";"2010-06-01";"61.06"
"09257X0042/PZ2";"2010-06-02";"61.06"
"09257X0042/PZ2";"2010-06-03";"61.06"
"09257X0042/PZ2";"2010-06-04";"61.06"
"09257X0042/PZ2";"2010-06-05";"61.07"
"09257X0042/PZ2";"2010-06-06";"61.07"
"09257X0042/PZ2";"2010-06-07";"61.07"
"09257X0042/PZ2";"2010-06-08";"61.07"
"09257X0042/PZ2";"2010-06-09";"61.07"
"09257X0042/PZ2";"2010-06-10";"61.08"
"09257X0042/PZ2";"2010-06-11";"61.07"
"09257X0042/PZ2";"2010-06-12";"61.07"
"09257X0042/PZ2";"2010-06-13";"61.07"
"09257X0042/PZ2";"2010-06-14";"61.07"
"09257X0042/PZ2";"2010-06-15";"61.07"
"09257X0042/PZ2";"2010-06-16";"61.08"
"09257X0042/PZ2";"2010-06-17";"61.07"
"09257X0042/PZ2";"2010-06-18";"61.07"
"09257X0042/PZ2";"2010-06-19";"61.08"
"09257X0042/PZ2";"2010-06-20";"61.08"
"09257X0042/PZ2";"2010-06-21";"61.08"
"09257X0042/PZ2";"2010-06-22";"61.08"
"09257X0042/PZ2";"2010-06-23";"61.08"
"09257X0042/PZ2";"2010-06-24";"61.08"
"09257X0042/PZ2";"2010-06-25";"61.08"
"09257X0042/PZ2";"2010-06-26";"61.08"
"09257X0042/PZ2";"2010-06-27";"61.08"
"09257X0042/PZ2";"2010-06-28";"61.09"
"09257X0042/PZ2";"2010-06-29";"61.09"
"09257X0042/PZ2";"2010-06-30";"61.09"
"09257X0042/PZ2";"2010-07-01";"61.09"
"09257X0042/PZ2";"2010-07-02";"61.09"
"09257X0042/PZ2";"2010-07-03";"61.09"
"09257X0042/PZ2";"2010-07-04";"61.09"
"09257X0042/PZ2";"2010-07-05";"61.09"
"09257X0042/PZ2";"2010-07-06";"61.09"
"09257X0042/PZ2";"2010-07-07";"61.09"
"09257X0042/PZ2";"2010-07-08";"61.1"
"09257X0042/PZ2";"2010-07-09";"61.1"
"09257X0042/PZ2";"2010-07-10";"61.09"
"09257X0042/PZ2";"2010-07-11";"61.09"
"09257X0042/PZ2";"2010-07-12";"61.1"
"09257X0042/PZ2";"2010-07-13";"61.1"
"09257X0042/PZ2";"2010-07-14";"61.1"
"09257X0042/PZ2";"2010-07-15";"61.1"
"09257X0042/PZ2";"2010-07-16";"61.1"
"09257X0042/PZ2";"2010-07-17";"61.09"
"09257X0042/PZ2";"2010-07-18";"61.1"
"09257X0042/PZ2";"2010-07-19";"61.09"
"09257X0042/PZ2";"2010-07-20";"61.1"
"09257X0042/PZ2";"2010-07-21";"61.1"
"09257X0042/PZ2";"2010-07-22";"61.09"
"09257X0042/PZ2";"2010-07-23";"61.09"
"09257X0042/PZ2";"2010-07-24";"61.09"
"09257X0042/PZ2";"2010-07-25";"61.09"
"09257X0042/PZ2";"2010-07-26";"61.09"
"09257X0042/PZ2";"2010-07-27";"61.09"
"09257X0042/PZ2";"2010-07-28";"61.09"
"09257X0042/PZ2";"2010-07-29";"61.09"
"09257X0042/PZ2";"2010-07-30";"61.09"
"09257X0042/PZ2";"2010-07-31";"61.09"
"09257X0042/PZ2";"2010-08-01";"61.09"
"09257X0042/PZ2";"2010-08-02";"61.09"
"09257X0042/PZ2";"2010-08-03";"61.09"
"09257X0042/PZ2";"2010-08-04";"61.09"
"09257X0042/PZ2";"2010-08-05";"61.09"
"09257X0042/PZ2";"2010-08-06";"61.09"
"09257X0042/PZ2";"2010-08-07";"61.09"
"09257X0042/PZ2";"2010-08-08";"61.09"
"09257X0042/PZ2";"2010-08-09";"61.09"
"09257X0042/PZ2";"2010-08-10";"61.09"
"09257X0042/PZ2";"2010-08-11";"61.09"
"09257X0042/PZ2";"2010-08-12";"61.09"
"09257X0042/PZ2";"2010-08-13";"61.09"
"09257X0042/PZ2";"2010-08-14";"61.09"
"09257X0042/PZ2";"2010-08-15";"61.09"
"09257X0042/PZ2";"2010-08-16";"61.09"
"09257X0042/PZ2";"2010-08-17";"61.09"
"09257X0042/PZ2";"2010-08-18";"61.09"
"09257X0042/PZ2";"2010-08-19";"61.09"
"09257X0042/PZ2";"2010-08-20";"61.08"
"09257X0042/PZ2";"2010-08-21";"61.08"
"09257X0042/PZ2";"2010-08-22";"61.08"
"09257X0042/PZ2";"2010-08-23";"61.09"
"09257X0042/PZ2";"2010-08-24";"61.08"
"09257X0042/PZ2";"2010-08-27";"61.09"
"09257X0042/PZ2";"2010-08-29";"61.08"
"09257X0042/PZ2";"2010-08-30";"61.08"
"09257X0042/PZ2";"2010-09-02";"61.08"
"09257X0042/PZ2";"2010-09-03";"61.07"
"09257X0042/PZ2";"2010-09-04";"61.07"
"09257X0042/PZ2";"2010-09-05";"61.08"
"09257X0042/PZ2";"2010-09-12";"61.06"
"09257X0042/PZ2";"2010-09-13";"61.06"
"09257X0042/PZ2";"2010-09-15";"61.07"
"09257X0042/PZ2";"2010-09-19";"61.06"
"09257X0042/PZ2";"2010-09-22";"61.06"
"09257X0042/PZ2";"2010-09-23";"61.06"
"09257X0042/PZ2";"2010-09-24";"61.06"
"09257X0042/PZ2";"2010-09-25";"61.06"
"09257X0042/PZ2";"2010-09-26";"61.06"
"09257X0042/PZ2";"2010-09-27";"61.06"
"09257X0042/PZ2";"2010-09-28";"61.06"
"09257X0042/PZ2";"2010-09-29";"61.06"
"09257X0042/PZ2";"2010-09-30";"61.06"
"09257X0042/PZ2";"2010-10-01";"61.06"
"09257X0042/PZ2";"2010-10-02";"61.06"
"09257X0042/PZ2";"2010-10-03";"61.07"
"09257X0042/PZ2";"2010-10-04";"61.06"
"09257X0042/PZ2";"2010-10-05";"61.06"
"09257X0042/PZ2";"2010-10-06";"61.06"
"09257X0042/PZ2";"2010-10-07";"61.06"
"09257X0042/PZ2";"2010-10-08";"61.06"
"09257X0042/PZ2";"2010-10-09";"61.06"
"09257X0042/PZ2";"2010-10-10";"61.06"
"09257X0042/PZ2";"2010-10-11";"61.06"
"09257X0042/PZ2";"2010-10-12";"61.05"
"09257X0042/PZ2";"2010-10-13";"61.05"
"09257X0042/PZ2";"2010-10-14";"61.05"
"09257X0042/PZ2";"2010-10-15";"61.05"
"09257X0042/PZ2";"2010-10-16";"61.05"
"09257X0042/PZ2";"2010-10-17";"61.05"
"09257X0042/PZ2";"2010-10-18";"61.05"
"09257X0042/PZ2";"2010-10-19";"61.05"
"09257X0042/PZ2";"2010-10-20";"61.05"
"09257X0042/PZ2";"2010-10-21";"61.05"
"09257X0042/PZ2";"2010-10-22";"61.05"
"09257X0042/PZ2";"2010-10-23";"61.05"
"09257X0042/PZ2";"2010-10-24";"61.06"
"09257X0042/PZ2";"2010-10-25";"61.05"
"09257X0042/PZ2";"2010-10-26";"61.05"
"09257X0042/PZ2";"2010-10-27";"61.05"
"09257X0042/PZ2";"2010-10-28";"61.05"
"09257X0042/PZ2";"2010-10-29";"61.05"
"09257X0042/PZ2";"2010-10-30";"61.06"
"09257X0042/PZ2";"2010-10-31";"61.05"
"09257X0042/PZ2";"2010-11-01";"61.05"
"09257X0042/PZ2";"2010-11-02";"61.04"
"09257X0042/PZ2";"2010-11-03";"61.04"
"09257X0042/PZ2";"2010-11-04";"61.04"
"09257X0042/PZ2";"2010-11-05";"61.04"
"09257X0042/PZ2";"2010-12-20";"61.02"
"09257X0042/PZ2";"2010-12-21";"61.02"
"09257X0042/PZ2";"2010-12-22";"61.03"
"09257X0042/PZ2";"2010-12-23";"61.03"
"09257X0042/PZ2";"2010-12-24";"61.02"
"09257X0042/PZ2";"2010-12-25";"61.01"
"09257X0042/PZ2";"2010-12-26";"61.02"
"09257X0042/PZ2";"2010-12-27";"61.02"
"09257X0042/PZ2";"2010-12-28";"61.02"
"09257X0042/PZ2";"2010-12-29";"61.02"
"09257X0042/PZ2";"2010-12-30";"61.02"
"09257X0042/PZ2";"2010-12-31";"61.02"
"09257X0042/PZ2";"2011-01-01";"61.02"
"09257X0042/PZ2";"2011-01-02";"61.02"
"09257X0042/PZ2";"2011-01-03";"61.02"
"09257X0042/PZ2";"2011-01-04";"61.03"
"09257X0042/PZ2";"2011-01-05";"61.03"
"09257X0042/PZ2";"2011-01-06";"61.02"
"09257X0042/PZ2";"2011-01-07";"61.02"
"09257X0042/PZ2";"2011-01-08";"61.02"
"09257X0042/PZ2";"2011-01-09";"61.01"
"09257X0042/PZ2";"2011-01-10";"61.02"
"09257X0042/PZ2";"2011-01-11";"61.02"
"09257X0042/PZ2";"2011-01-12";"61.01"
"09257X0042/PZ2";"2011-01-13";"61.02"
"09257X0042/PZ2";"2011-01-14";"61.02"
"09257X0042/PZ2";"2011-01-15";"61.01"
"09257X0042/PZ2";"2011-01-16";"61.01"
"09257X0042/PZ2";"2011-01-17";"61.01"
"09257X0042/PZ2";"2011-01-18";"61.01"
"09257X0042/PZ2";"2011-01-20";"61.01"
"09257X0042/PZ2";"2011-01-21";"61.02"
"09257X0042/PZ2";"2011-01-23";"61.02"
"09257X0042/PZ2";"2011-01-25";"61.02"
"09257X0042/PZ2";"2011-01-27";"61.02"
"09257X0042/PZ2";"2011-01-30";"61.02"
"09257X0042/PZ2";"2011-02-01";"61.02"
"09257X0042/PZ2";"2011-02-03";"61.03"
"09257X0042/PZ2";"2011-02-04";"61.03"
"09257X0042/PZ2";"2011-02-05";"61.02"
"09257X0042/PZ2";"2011-02-09";"61.03"
"09257X0042/PZ2";"2011-02-10";"61.04"
"09257X0042/PZ2";"2011-02-11";"61.05"
"09257X0042/PZ2";"2011-02-12";"61.05"
"09257X0042/PZ2";"2011-02-13";"61.06"
"09257X0042/PZ2";"2011-02-14";"61.06"
"09257X0042/PZ2";"2011-02-15";"61.06"
"09257X0042/PZ2";"2011-02-16";"61.06"
"09257X0042/PZ2";"2011-02-17";"61.06"
"09257X0042/PZ2";"2011-02-18";"61.06"
"09257X0042/PZ2";"2011-02-19";"61.06"
"09257X0042/PZ2";"2011-02-20";"61.06"
"09257X0042/PZ2";"2011-02-21";"61.06"
"09257X0042/PZ2";"2011-02-22";"61.07"
"09257X0042/PZ2";"2011-02-23";"61.07"
"09257X0042/PZ2";"2011-02-24";"61.07"
"09257X0042/PZ2";"2011-02-25";"61.07"
"09257X0042/PZ2";"2011-02-26";"61.09"
"09257X0042/PZ2";"2011-02-27";"61.09"
"09257X0042/PZ2";"2011-02-28";"61.09"
"09257X0042/PZ2";"2011-03-01";"61.09"
"09257X0042/PZ2";"2011-03-02";"61.09"
"09257X0042/PZ2";"2011-03-03";"61.09"
"09257X0042/PZ2";"2011-03-04";"61.09"
"09257X0042/PZ2";"2011-03-05";"61.09"
"09257X0042/PZ2";"2011-03-06";"61.1"
"09257X0042/PZ2";"2011-03-07";"61.1"
"09257X0042/PZ2";"2011-03-08";"61.1"
"09257X0042/PZ2";"2011-03-09";"61.1"
"09257X0042/PZ2";"2011-03-10";"61.1"
"09257X0042/PZ2";"2011-03-11";"61.11"
"09257X0042/PZ2";"2011-03-12";"61.11"
"09257X0042/PZ2";"2011-03-13";"61.11"
"09257X0042/PZ2";"2011-03-14";"61.12"
"09257X0042/PZ2";"2011-03-15";"61.12"
"09257X0042/PZ2";"2011-03-16";"61.12"
"09257X0042/PZ2";"2011-03-17";"61.12"
"09257X0042/PZ2";"2011-03-18";"61.12"
"09257X0042/PZ2";"2011-03-19";"61.13"
"09257X0042/PZ2";"2011-03-20";"61.13"
"09257X0042/PZ2";"2011-03-21";"61.13"
"09257X0042/PZ2";"2011-03-22";"61.13"
"09257X0042/PZ2";"2011-03-23";"61.13"
"09257X0042/PZ2";"2011-03-24";"61.13"
"09257X0042/PZ2";"2011-03-25";"61.14"
"09257X0042/PZ2";"2011-03-26";"61.14"
"09257X0042/PZ2";"2011-03-27";"61.14"
"09257X0042/PZ2";"2011-03-28";"61.14"
"09257X0042/PZ2";"2011-03-29";"61.14"
"09257X0042/PZ2";"2011-03-30";"61.15"
"09257X0042/PZ2";"2011-03-31";"61.15"
"09257X0042/PZ2";"2011-04-01";"61.16"
"09257X0042/PZ2";"2011-04-02";"61.16"
"09257X0042/PZ2";"2011-04-03";"61.16"
"09257X0042/PZ2";"2011-04-04";"61.16"
"09257X0042/PZ2";"2011-04-05";"61.16"
"09257X0042/PZ2";"2011-04-06";"61.16"
"09257X0042/PZ2";"2011-04-07";"61.16"
"09257X0042/PZ2";"2011-04-08";"61.16"
"09257X0042/PZ2";"2011-04-09";"61.16"
"09257X0042/PZ2";"2011-04-10";"61.16"
"09257X0042/PZ2";"2011-04-11";"61.16"
"09257X0042/PZ2";"2011-04-12";"61.16"
"09257X0042/PZ2";"2011-04-13";"61.17"
"09257X0042/PZ2";"2011-04-14";"61.17"
"09257X0042/PZ2";"2011-04-15";"61.17"
"09257X0042/PZ2";"2011-04-16";"61.17"
"09257X0042/PZ2";"2011-04-17";"61.17"
"09257X0042/PZ2";"2011-04-18";"61.18"
"09257X0042/PZ2";"2011-04-19";"61.18"
"09257X0042/PZ2";"2011-04-20";"61.18"
"09257X0042/PZ2";"2011-04-21";"61.18"
