"code_bss";"date_mesure";"niveau_nappe_eau"
"06301X0131/F";"2007-06-01";"396.27"
"06301X0131/F";"2007-06-02";"396.31"
"06301X0131/F";"2007-06-03";"396.31"
"06301X0131/F";"2007-06-04";"396.24"
"06301X0131/F";"2007-06-05";"396.14"
"06301X0131/F";"2007-06-06";"396.08"
"06301X0131/F";"2007-06-07";"396.01"
"06301X0131/F";"2007-06-08";"395.96"
"06301X0131/F";"2007-06-09";"395.93"
"06301X0131/F";"2007-06-10";"395.9"
"06301X0131/F";"2007-06-11";"396.01"
"06301X0131/F";"2007-06-12";"396.11"
"06301X0131/F";"2007-06-13";"396.1"
"06301X0131/F";"2007-06-14";"396.03"
"06301X0131/F";"2007-06-15";"395.99"
"06301X0131/F";"2007-06-16";"396.03"
"06301X0131/F";"2007-06-17";"396.02"
"06301X0131/F";"2007-06-18";"396.12"
"06301X0131/F";"2007-06-19";"396.12"
"06301X0131/F";"2007-06-20";"396.08"
"06301X0131/F";"2007-06-21";"396.26"
"06301X0131/F";"2007-06-22";"396.26"
"06301X0131/F";"2007-06-23";"396.18"
"06301X0131/F";"2007-06-24";"396.1"
"06301X0131/F";"2007-06-25";"396.03"
"06301X0131/F";"2007-06-26";"396.15"
"06301X0131/F";"2007-06-27";"396.15"
"06301X0131/F";"2007-06-28";"396.13"
"06301X0131/F";"2007-06-29";"396.08"
"06301X0131/F";"2007-06-30";"396.02"
"06301X0131/F";"2007-07-01";"395.97"
"06301X0131/F";"2007-07-02";"396.14"
"06301X0131/F";"2007-07-03";"396.24"
"06301X0131/F";"2007-07-04";"397.1"
"06301X0131/F";"2007-07-05";"397.05"
"06301X0131/F";"2007-07-06";"396.77"
"06301X0131/F";"2007-07-07";"396.53"
"06301X0131/F";"2007-07-08";"396.33"
"06301X0131/F";"2007-07-09";"396.41"
"06301X0131/F";"2007-07-10";"396.44"
"06301X0131/F";"2007-07-11";"396.4"
"06301X0131/F";"2007-07-12";"396.28"
"06301X0131/F";"2007-07-13";"396.19"
"06301X0131/F";"2007-07-14";"396.11"
"06301X0131/F";"2007-07-15";"396.05"
"06301X0131/F";"2007-07-16";"396.0"
"06301X0131/F";"2007-07-17";"395.96"
"06301X0131/F";"2007-07-18";"395.91"
"06301X0131/F";"2007-07-19";"395.9"
"06301X0131/F";"2007-07-20";"395.96"
"06301X0131/F";"2007-07-21";"395.94"
"06301X0131/F";"2007-07-22";"395.92"
"06301X0131/F";"2007-07-23";"395.96"
"06301X0131/F";"2007-07-24";"396.15"
"06301X0131/F";"2007-07-25";"396.15"
"06301X0131/F";"2007-07-26";"396.1"
"06301X0131/F";"2007-07-27";"396.03"
"06301X0131/F";"2007-07-28";"395.96"
"06301X0131/F";"2007-07-29";"395.92"
"06301X0131/F";"2007-07-30";"395.91"
"06301X0131/F";"2007-07-31";"395.9"
"06301X0131/F";"2007-08-01";"395.86"
"06301X0131/F";"2007-08-02";"396.23"
"06301X0131/F";"2007-08-03";"396.25"
"06301X0131/F";"2007-08-04";"396.17"
"06301X0131/F";"2007-08-05";"396.06"
"06301X0131/F";"2007-08-06";"395.98"
"06301X0131/F";"2007-08-07";"395.92"
"06301X0131/F";"2007-08-08";"396.27"
"06301X0131/F";"2007-08-09";"397.23"
"06301X0131/F";"2007-08-10";"397.22"
"06301X0131/F";"2007-08-11";"396.9"
"06301X0131/F";"2007-08-12";"396.66"
"06301X0131/F";"2007-08-13";"396.49"
"06301X0131/F";"2007-08-14";"396.37"
"06301X0131/F";"2007-08-15";"396.29"
"06301X0131/F";"2007-08-16";"396.24"
"06301X0131/F";"2007-08-17";"396.2"
"06301X0131/F";"2007-08-18";"396.16"
"06301X0131/F";"2007-08-19";"396.12"
"06301X0131/F";"2007-08-20";"396.11"
"06301X0131/F";"2007-08-21";"396.1"
"06301X0131/F";"2007-08-22";"396.12"
"06301X0131/F";"2007-08-23";"396.1"
"06301X0131/F";"2007-08-24";"396.09"
"06301X0131/F";"2007-08-25";"396.06"
"06301X0131/F";"2007-08-26";"396.04"
"06301X0131/F";"2007-08-27";"396.03"
"06301X0131/F";"2007-08-28";"396.02"
"06301X0131/F";"2007-08-29";"396.06"
"06301X0131/F";"2007-08-30";"396.32"
"06301X0131/F";"2007-08-31";"396.32"
"06301X0131/F";"2007-09-01";"396.27"
"06301X0131/F";"2007-09-02";"396.19"
"06301X0131/F";"2007-09-03";"396.14"
"06301X0131/F";"2007-09-04";"396.09"
"06301X0131/F";"2007-09-05";"396.06"
"06301X0131/F";"2007-09-06";"396.03"
"06301X0131/F";"2007-09-07";"396.01"
"06301X0131/F";"2007-09-08";"396.0"
"06301X0131/F";"2007-09-09";"395.99"
"06301X0131/F";"2007-09-10";"395.98"
"06301X0131/F";"2007-09-11";"395.97"
"06301X0131/F";"2007-09-12";"395.96"
"06301X0131/F";"2007-09-13";"395.94"
"06301X0131/F";"2007-09-14";"395.94"
"06301X0131/F";"2007-09-15";"395.93"
"06301X0131/F";"2007-09-16";"395.92"
"06301X0131/F";"2007-09-17";"395.91"
"06301X0131/F";"2007-09-18";"396.1"
"06301X0131/F";"2007-09-19";"396.12"
"06301X0131/F";"2007-09-20";"396.1"
"06301X0131/F";"2007-09-21";"396.03"
"06301X0131/F";"2007-09-22";"395.98"
"06301X0131/F";"2007-09-23";"395.96"
"06301X0131/F";"2007-09-24";"395.95"
"06301X0131/F";"2007-09-25";"395.95"
"06301X0131/F";"2007-09-26";"395.97"
"06301X0131/F";"2007-09-27";"396.04"
"06301X0131/F";"2007-09-28";"396.05"
"06301X0131/F";"2007-09-29";"396.02"
"06301X0131/F";"2007-09-30";"396.1"
"06301X0131/F";"2007-10-01";"396.1"
"06301X0131/F";"2007-10-02";"396.07"
"06301X0131/F";"2007-10-03";"396.03"
"06301X0131/F";"2007-10-04";"396.02"
"06301X0131/F";"2007-10-05";"396.0"
"06301X0131/F";"2007-10-06";"395.99"
"06301X0131/F";"2007-10-07";"395.97"
"06301X0131/F";"2007-10-08";"395.95"
"06301X0131/F";"2007-10-09";"395.93"
"06301X0131/F";"2007-10-10";"395.93"
"06301X0131/F";"2007-10-11";"395.9"
"06301X0131/F";"2007-10-12";"395.9"
"06301X0131/F";"2007-10-13";"395.89"
"06301X0131/F";"2007-10-14";"395.88"
"06301X0131/F";"2007-10-15";"395.88"
"06301X0131/F";"2007-10-16";"395.88"
"06301X0131/F";"2007-10-17";"395.84"
"06301X0131/F";"2007-10-18";"395.86"
"06301X0131/F";"2007-10-19";"395.86"
"06301X0131/F";"2007-10-20";"395.83"
"06301X0131/F";"2007-10-21";"395.82"
"06301X0131/F";"2007-10-22";"395.82"
"06301X0131/F";"2007-10-23";"395.82"
"06301X0131/F";"2007-10-24";"395.82"
"06301X0131/F";"2007-10-25";"395.83"
"06301X0131/F";"2007-10-26";"395.83"
"06301X0131/F";"2007-10-27";"395.82"
"06301X0131/F";"2007-10-28";"395.8"
"06301X0131/F";"2007-10-29";"395.79"
"06301X0131/F";"2007-10-30";"395.78"
"06301X0131/F";"2007-10-31";"395.79"
"06301X0131/F";"2007-11-01";"395.78"
"06301X0131/F";"2007-11-02";"395.78"
"06301X0131/F";"2007-11-03";"395.77"
"06301X0131/F";"2007-11-04";"395.77"
"06301X0131/F";"2007-11-05";"395.77"
"06301X0131/F";"2007-11-06";"395.77"
"06301X0131/F";"2007-11-07";"395.76"
"06301X0131/F";"2007-11-08";"395.76"
"06301X0131/F";"2007-11-09";"395.76"
"06301X0131/F";"2007-11-10";"395.77"
"06301X0131/F";"2007-11-11";"395.76"
"06301X0131/F";"2007-11-12";"395.76"
"06301X0131/F";"2007-11-13";"395.76"
"06301X0131/F";"2007-11-14";"395.75"
"06301X0131/F";"2007-11-15";"395.76"
"06301X0131/F";"2007-11-16";"395.75"
"06301X0131/F";"2007-11-17";"395.74"
"06301X0131/F";"2007-11-18";"395.74"
"06301X0131/F";"2007-11-19";"395.73"
"06301X0131/F";"2007-11-20";"395.74"
"06301X0131/F";"2007-11-21";"395.75"
"06301X0131/F";"2007-11-22";"395.81"
"06301X0131/F";"2007-11-23";"395.94"
"06301X0131/F";"2007-11-24";"395.96"
"06301X0131/F";"2007-11-25";"395.95"
"06301X0131/F";"2007-11-26";"395.91"
"06301X0131/F";"2007-11-27";"395.86"
"06301X0131/F";"2007-11-28";"395.83"
"06301X0131/F";"2007-11-29";"395.81"
"06301X0131/F";"2007-11-30";"395.79"
"06301X0131/F";"2007-12-01";"395.77"
"06301X0131/F";"2007-12-02";"395.78"
"06301X0131/F";"2007-12-03";"395.9"
"06301X0131/F";"2007-12-04";"395.97"
"06301X0131/F";"2007-12-05";"395.97"
"06301X0131/F";"2007-12-06";"395.95"
"06301X0131/F";"2007-12-07";"396.08"
"06301X0131/F";"2007-12-08";"396.16"
"06301X0131/F";"2007-12-09";"396.21"
"06301X0131/F";"2007-12-10";"396.22"
"06301X0131/F";"2007-12-11";"396.21"
"06301X0131/F";"2007-12-12";"396.14"
"06301X0131/F";"2007-12-13";"396.09"
"06301X0131/F";"2007-12-14";"396.02"
"06301X0131/F";"2007-12-15";"395.98"
"06301X0131/F";"2007-12-16";"395.94"
"06301X0131/F";"2007-12-17";"395.91"
"06301X0131/F";"2007-12-18";"395.87"
"06301X0131/F";"2007-12-19";"395.85"
"06301X0131/F";"2007-12-20";"395.84"
"06301X0131/F";"2007-12-21";"395.82"
"06301X0131/F";"2007-12-22";"395.81"
"06301X0131/F";"2007-12-23";"395.8"
"06301X0131/F";"2007-12-24";"395.79"
"06301X0131/F";"2007-12-25";"395.78"
"06301X0131/F";"2007-12-26";"395.77"
"06301X0131/F";"2007-12-27";"395.77"
"06301X0131/F";"2007-12-28";"395.76"
"06301X0131/F";"2007-12-29";"395.75"
"06301X0131/F";"2007-12-30";"395.75"
"06301X0131/F";"2007-12-31";"395.75"
"06301X0131/F";"2008-01-01";"395.73"
"06301X0131/F";"2008-01-02";"395.72"
"06301X0131/F";"2008-01-03";"395.72"
"06301X0131/F";"2008-01-04";"395.72"
"06301X0131/F";"2008-01-05";"395.72"
"06301X0131/F";"2008-01-06";"395.81"
"06301X0131/F";"2008-01-07";"396.01"
"06301X0131/F";"2008-01-08";"396.21"
"06301X0131/F";"2008-01-09";"396.12"
"06301X0131/F";"2008-01-10";"396.05"
"06301X0131/F";"2008-01-11";"395.98"
"06301X0131/F";"2008-01-12";"395.98"
"06301X0131/F";"2008-01-13";"395.98"
"06301X0131/F";"2008-01-14";"395.95"
"06301X0131/F";"2008-01-15";"395.93"
"06301X0131/F";"2008-01-16";"395.96"
"06301X0131/F";"2008-01-17";"396.0"
"06301X0131/F";"2008-01-18";"396.0"
"06301X0131/F";"2008-01-19";"395.98"
"06301X0131/F";"2008-01-20";"395.97"
"06301X0131/F";"2008-01-21";"395.95"
"06301X0131/F";"2008-01-22";"395.95"
"06301X0131/F";"2008-01-23";"395.95"
"06301X0131/F";"2008-01-24";"395.93"
"06301X0131/F";"2008-01-25";"395.9"
"06301X0131/F";"2008-01-26";"395.86"
"06301X0131/F";"2008-01-27";"395.84"
"06301X0131/F";"2008-01-28";"395.83"
"06301X0131/F";"2008-01-29";"395.82"
"06301X0131/F";"2008-01-30";"395.81"
"06301X0131/F";"2008-01-31";"395.8"
"06301X0131/F";"2008-02-01";"395.8"
"06301X0131/F";"2008-02-02";"395.82"
"06301X0131/F";"2008-02-03";"395.84"
"06301X0131/F";"2008-02-04";"395.84"
"06301X0131/F";"2008-02-05";"395.86"
"06301X0131/F";"2008-02-06";"395.85"
"06301X0131/F";"2008-02-07";"395.88"
"06301X0131/F";"2008-02-08";"395.87"
"06301X0131/F";"2008-02-09";"395.84"
"06301X0131/F";"2008-02-10";"395.83"
"06301X0131/F";"2008-02-11";"395.81"
"06301X0131/F";"2008-02-12";"395.81"
"06301X0131/F";"2008-02-13";"395.79"
"06301X0131/F";"2008-02-14";"395.78"
"06301X0131/F";"2008-02-15";"395.77"
"06301X0131/F";"2008-02-16";"395.77"
"06301X0131/F";"2008-02-17";"395.76"
"06301X0131/F";"2008-02-18";"395.76"
"06301X0131/F";"2008-02-19";"395.75"
"06301X0131/F";"2008-02-20";"395.75"
"06301X0131/F";"2008-02-21";"395.74"
"06301X0131/F";"2008-02-22";"395.74"
"06301X0131/F";"2008-02-23";"395.74"
"06301X0131/F";"2008-02-24";"395.75"
"06301X0131/F";"2008-02-25";"395.77"
"06301X0131/F";"2008-02-26";"395.78"
"06301X0131/F";"2008-02-27";"395.8"
"06301X0131/F";"2008-02-28";"395.85"
"06301X0131/F";"2008-02-29";"395.84"
"06301X0131/F";"2008-03-01";"395.87"
"06301X0131/F";"2008-03-02";"395.92"
"06301X0131/F";"2008-03-03";"395.93"
"06301X0131/F";"2008-03-04";"395.92"
"06301X0131/F";"2008-03-05";"395.89"
"06301X0131/F";"2008-03-06";"395.85"
"06301X0131/F";"2008-03-07";"395.81"
"06301X0131/F";"2008-03-08";"395.8"
"06301X0131/F";"2008-03-09";"395.78"
"06301X0131/F";"2008-03-10";"395.77"
"06301X0131/F";"2008-03-11";"395.78"
"06301X0131/F";"2008-03-12";"395.83"
"06301X0131/F";"2008-03-13";"395.99"
"06301X0131/F";"2008-03-14";"395.98"
"06301X0131/F";"2008-03-15";"395.95"
"06301X0131/F";"2008-03-16";"395.96"
"06301X0131/F";"2008-03-17";"396.0"
"06301X0131/F";"2008-03-18";"395.99"
"06301X0131/F";"2008-03-19";"395.96"
"06301X0131/F";"2008-03-20";"395.93"
"06301X0131/F";"2008-03-21";"395.91"
"06301X0131/F";"2008-03-22";"395.92"
"06301X0131/F";"2008-03-23";"395.89"
"06301X0131/F";"2008-03-24";"395.86"
"06301X0131/F";"2008-03-25";"395.84"
"06301X0131/F";"2008-03-26";"395.82"
"06301X0131/F";"2008-03-27";"395.82"
"06301X0131/F";"2008-03-28";"395.81"
"06301X0131/F";"2008-03-29";"395.81"
"06301X0131/F";"2008-03-30";"395.83"
"06301X0131/F";"2008-03-31";"395.86"
"06301X0131/F";"2008-04-01";"395.91"
"06301X0131/F";"2008-04-02";"395.89"
"06301X0131/F";"2008-04-03";"395.9"
"06301X0131/F";"2008-04-04";"395.88"
"06301X0131/F";"2008-04-05";"395.86"
"06301X0131/F";"2008-04-06";"395.85"
"06301X0131/F";"2008-04-07";"395.85"
"06301X0131/F";"2008-04-08";"395.84"
"06301X0131/F";"2008-04-09";"395.86"
"06301X0131/F";"2008-04-10";"396.17"
"06301X0131/F";"2008-04-11";"396.64"
"06301X0131/F";"2008-04-12";"396.73"
"06301X0131/F";"2008-04-13";"396.53"
"06301X0131/F";"2008-04-14";"396.35"
"06301X0131/F";"2008-04-15";"396.25"
"06301X0131/F";"2008-04-16";"396.17"
"06301X0131/F";"2008-04-17";"396.1"
"06301X0131/F";"2008-04-18";"396.06"
"06301X0131/F";"2008-04-19";"396.04"
"06301X0131/F";"2008-04-20";"396.04"
"06301X0131/F";"2008-04-21";"396.05"
"06301X0131/F";"2008-04-22";"396.17"
"06301X0131/F";"2008-04-23";"396.28"
"06301X0131/F";"2008-04-24";"396.27"
"06301X0131/F";"2008-04-25";"396.22"
"06301X0131/F";"2008-04-26";"396.18"
"06301X0131/F";"2008-04-27";"396.16"
"06301X0131/F";"2008-04-28";"396.16"
"06301X0131/F";"2008-04-29";"396.24"
"06301X0131/F";"2008-04-30";"396.24"
"06301X0131/F";"2008-05-01";"396.21"
"06301X0131/F";"2008-05-02";"396.16"
"06301X0131/F";"2008-05-03";"396.12"
"06301X0131/F";"2008-05-04";"396.11"
"06301X0131/F";"2008-05-05";"396.13"
"06301X0131/F";"2008-05-06";"396.13"
"06301X0131/F";"2008-05-07";"396.12"
"06301X0131/F";"2008-05-08";"396.11"
"06301X0131/F";"2008-05-09";"396.11"
"06301X0131/F";"2008-05-10";"396.1"
"06301X0131/F";"2008-05-11";"396.1"
"06301X0131/F";"2008-05-12";"396.08"
"06301X0131/F";"2008-05-13";"396.06"
"06301X0131/F";"2008-05-14";"396.04"
"06301X0131/F";"2008-05-15";"396.04"
"06301X0131/F";"2008-05-16";"396.06"
"06301X0131/F";"2008-05-17";"396.07"
"06301X0131/F";"2008-05-18";"396.07"
"06301X0131/F";"2008-05-19";"396.05"
"06301X0131/F";"2008-05-20";"395.95"
"06301X0131/F";"2008-05-21";"395.72"
"06301X0131/F";"2008-05-22";"395.49"
"06301X0131/F";"2008-05-23";"395.26"
"06301X0131/F";"2008-05-24";"395.02"
"06301X0131/F";"2008-05-25";"395.87"
"06301X0131/F";"2008-05-26";"396.02"
"06301X0131/F";"2008-05-27";"396.05"
"06301X0131/F";"2008-05-28";"396.04"
"06301X0131/F";"2008-05-29";"396.03"
"06301X0131/F";"2008-05-30";"396.02"
"06301X0131/F";"2008-05-31";"396.01"
"06301X0131/F";"2008-06-01";"396.05"
"06301X0131/F";"2008-06-02";"396.03"
"06301X0131/F";"2008-06-03";"396.03"
"06301X0131/F";"2008-06-04";"396.18"
"06301X0131/F";"2008-06-05";"396.2"
"06301X0131/F";"2008-06-06";"396.13"
"06301X0131/F";"2008-06-07";"396.17"
"06301X0131/F";"2008-06-08";"396.21"
"06301X0131/F";"2008-06-09";"396.15"
"06301X0131/F";"2008-06-10";"396.09"
"06301X0131/F";"2008-06-11";"396.05"
"06301X0131/F";"2008-06-12";"396.03"
"06301X0131/F";"2008-06-13";"396.02"
"06301X0131/F";"2008-06-14";"396.0"
"06301X0131/F";"2008-06-15";"395.97"
"06301X0131/F";"2008-06-16";"395.97"
"06301X0131/F";"2008-06-17";"396.01"
"06301X0131/F";"2008-06-18";"396.01"
"06301X0131/F";"2008-06-19";"396.01"
"06301X0131/F";"2008-06-20";"395.98"
"06301X0131/F";"2008-06-21";"395.95"
"06301X0131/F";"2008-06-22";"395.94"
"06301X0131/F";"2008-06-23";"395.91"
"06301X0131/F";"2008-06-24";"395.89"
"06301X0131/F";"2008-06-25";"395.89"
"06301X0131/F";"2008-06-26";"395.87"
"06301X0131/F";"2008-06-27";"395.85"
"06301X0131/F";"2008-06-28";"395.85"
"06301X0131/F";"2008-06-29";"395.84"
"06301X0131/F";"2008-06-30";"395.83"
"06301X0131/F";"2008-07-01";"395.82"
"06301X0131/F";"2008-07-02";"395.82"
"06301X0131/F";"2008-07-03";"395.82"
"06301X0131/F";"2008-07-04";"395.84"
"06301X0131/F";"2008-07-05";"395.83"
"06301X0131/F";"2008-07-06";"395.83"
"06301X0131/F";"2008-07-07";"395.97"
"06301X0131/F";"2008-07-08";"395.96"
"06301X0131/F";"2008-07-09";"395.9"
"06301X0131/F";"2008-07-10";"395.86"
"06301X0131/F";"2008-07-11";"395.84"
"06301X0131/F";"2008-07-12";"395.9"
"06301X0131/F";"2008-07-13";"395.98"
"06301X0131/F";"2008-07-14";"396.1"
"06301X0131/F";"2008-07-15";"396.14"
"06301X0131/F";"2008-07-16";"396.08"
"06301X0131/F";"2008-07-17";"396.01"
"06301X0131/F";"2008-07-18";"395.97"
"06301X0131/F";"2008-07-19";"395.92"
"06301X0131/F";"2008-07-20";"395.89"
"06301X0131/F";"2008-07-21";"395.87"
"06301X0131/F";"2008-07-22";"395.85"
"06301X0131/F";"2008-07-23";"395.83"
"06301X0131/F";"2008-07-24";"395.81"
"06301X0131/F";"2008-07-25";"395.8"
"06301X0131/F";"2008-07-26";"395.79"
"06301X0131/F";"2008-07-27";"395.8"
"06301X0131/F";"2008-07-28";"395.78"
"06301X0131/F";"2008-07-29";"395.78"
"06301X0131/F";"2008-07-30";"395.77"
"06301X0131/F";"2008-07-31";"395.75"
"06301X0131/F";"2008-08-01";"395.75"
"06301X0131/F";"2008-08-02";"395.75"
"06301X0131/F";"2008-08-03";"395.75"
"06301X0131/F";"2008-08-04";"395.73"
"06301X0131/F";"2008-08-05";"395.73"
"06301X0131/F";"2008-08-06";"395.72"
"06301X0131/F";"2008-08-07";"395.71"
"06301X0131/F";"2008-08-08";"395.75"
"06301X0131/F";"2008-08-09";"395.75"
"06301X0131/F";"2008-08-10";"395.72"
"06301X0131/F";"2008-08-11";"395.71"
"06301X0131/F";"2008-08-12";"395.76"
"06301X0131/F";"2008-08-13";"396.03"
"06301X0131/F";"2008-08-14";"396.03"
"06301X0131/F";"2008-08-15";"395.99"
"06301X0131/F";"2008-08-16";"396.0"
"06301X0131/F";"2008-08-17";"395.98"
"06301X0131/F";"2008-08-18";"395.95"
"06301X0131/F";"2008-08-19";"395.93"
"06301X0131/F";"2008-08-20";"395.93"
"06301X0131/F";"2008-08-21";"395.93"
"06301X0131/F";"2008-08-22";"395.88"
"06301X0131/F";"2008-08-23";"395.87"
"06301X0131/F";"2008-08-24";"395.85"
"06301X0131/F";"2008-08-25";"395.83"
"06301X0131/F";"2008-08-26";"395.81"
"06301X0131/F";"2008-08-27";"395.79"
"06301X0131/F";"2008-08-28";"395.79"
"06301X0131/F";"2008-08-29";"395.75"
"06301X0131/F";"2008-08-30";"395.74"
"06301X0131/F";"2008-08-31";"395.74"
"06301X0131/F";"2008-09-01";"395.75"
"06301X0131/F";"2008-09-02";"395.73"
"06301X0131/F";"2008-09-03";"395.72"
"06301X0131/F";"2008-09-04";"395.85"
"06301X0131/F";"2008-09-05";"396.11"
"06301X0131/F";"2008-09-06";"396.19"
"06301X0131/F";"2008-09-07";"396.45"
"06301X0131/F";"2008-09-08";"396.34"
"06301X0131/F";"2008-09-09";"396.18"
"06301X0131/F";"2008-09-10";"396.09"
"06301X0131/F";"2008-09-11";"396.03"
"06301X0131/F";"2008-09-12";"396.06"
"06301X0131/F";"2008-09-13";"396.12"
"06301X0131/F";"2008-09-14";"396.29"
"06301X0131/F";"2008-09-15";"396.25"
"06301X0131/F";"2008-09-16";"396.16"
"06301X0131/F";"2008-09-17";"396.09"
"06301X0131/F";"2008-09-18";"396.03"
"06301X0131/F";"2008-09-19";"396.0"
"06301X0131/F";"2008-09-20";"395.98"
"06301X0131/F";"2008-09-21";"395.95"
"06301X0131/F";"2008-09-22";"395.93"
"06301X0131/F";"2008-09-23";"395.9"
"06301X0131/F";"2008-09-24";"395.87"
"06301X0131/F";"2008-09-25";"395.85"
"06301X0131/F";"2008-09-26";"395.83"
"06301X0131/F";"2008-09-27";"395.82"
"06301X0131/F";"2008-09-28";"395.81"
"06301X0131/F";"2008-09-29";"395.79"
"06301X0131/F";"2008-09-30";"395.79"
"06301X0131/F";"2008-10-01";"395.78"
"06301X0131/F";"2008-10-02";"395.78"
"06301X0131/F";"2008-10-03";"395.77"
"06301X0131/F";"2008-10-04";"395.8"
"06301X0131/F";"2008-10-05";"395.79"
"06301X0131/F";"2008-10-06";"395.78"
"06301X0131/F";"2008-10-07";"395.79"
"06301X0131/F";"2008-10-08";"395.79"
"06301X0131/F";"2008-10-09";"395.78"
"06301X0131/F";"2008-10-10";"395.75"
"06301X0131/F";"2008-10-11";"395.75"
"06301X0131/F";"2008-10-12";"395.75"
"06301X0131/F";"2008-10-13";"395.74"
"06301X0131/F";"2008-10-14";"395.74"
"06301X0131/F";"2008-10-15";"395.74"
"06301X0131/F";"2008-10-16";"395.74"
"06301X0131/F";"2008-10-17";"395.79"
"06301X0131/F";"2008-10-18";"395.81"
"06301X0131/F";"2008-10-19";"395.81"
"06301X0131/F";"2008-10-20";"395.78"
"06301X0131/F";"2008-10-21";"395.74"
"06301X0131/F";"2008-10-22";"395.76"
"06301X0131/F";"2008-10-23";"395.79"
"06301X0131/F";"2008-10-24";"395.76"
"06301X0131/F";"2008-10-25";"395.74"
"06301X0131/F";"2008-10-26";"395.73"
"06301X0131/F";"2008-10-27";"395.72"
"06301X0131/F";"2008-10-28";"395.78"
"06301X0131/F";"2008-10-29";"395.94"
"06301X0131/F";"2008-10-30";"396.09"
"06301X0131/F";"2008-10-31";"396.09"
"06301X0131/F";"2008-11-01";"396.04"
"06301X0131/F";"2008-11-02";"396.0"
"06301X0131/F";"2008-11-03";"395.98"
"06301X0131/F";"2008-11-04";"395.94"
"06301X0131/F";"2008-11-05";"395.9"
"06301X0131/F";"2008-11-06";"395.86"
"06301X0131/F";"2008-11-07";"395.83"
"06301X0131/F";"2008-11-08";"395.82"
"06301X0131/F";"2008-11-09";"395.8"
"06301X0131/F";"2008-11-10";"395.78"
"06301X0131/F";"2008-11-11";"395.77"
"06301X0131/F";"2008-11-12";"395.84"
"06301X0131/F";"2008-11-13";"395.86"
"06301X0131/F";"2008-11-14";"395.83"
"06301X0131/F";"2008-11-15";"395.81"
"06301X0131/F";"2008-11-16";"395.79"
"06301X0131/F";"2008-11-17";"395.78"
"06301X0131/F";"2008-11-18";"395.77"
"06301X0131/F";"2008-11-19";"395.76"
"06301X0131/F";"2008-11-20";"395.76"
"06301X0131/F";"2008-11-21";"395.75"
"06301X0131/F";"2008-11-22";"395.78"
"06301X0131/F";"2008-11-23";"395.77"
"06301X0131/F";"2008-11-24";"395.77"
"06301X0131/F";"2008-11-25";"395.77"
"06301X0131/F";"2008-11-26";"395.75"
"06301X0131/F";"2008-11-27";"395.74"
"06301X0131/F";"2008-11-28";"395.73"
"06301X0131/F";"2008-11-29";"395.73"
"06301X0131/F";"2008-11-30";"395.73"
"06301X0131/F";"2008-12-01";"395.72"
"06301X0131/F";"2008-12-02";"395.72"
"06301X0131/F";"2008-12-03";"395.71"
"06301X0131/F";"2008-12-04";"395.7"
"06301X0131/F";"2008-12-05";"395.79"
"06301X0131/F";"2008-12-06";"395.92"
"06301X0131/F";"2008-12-07";"395.94"
"06301X0131/F";"2008-12-08";"395.9"
"06301X0131/F";"2008-12-09";"395.86"
"06301X0131/F";"2008-12-10";"395.85"
"06301X0131/F";"2008-12-11";"395.89"
"06301X0131/F";"2008-12-12";"395.9"
"06301X0131/F";"2008-12-13";"395.87"
"06301X0131/F";"2008-12-14";"395.84"
"06301X0131/F";"2008-12-15";"395.82"
"06301X0131/F";"2008-12-16";"395.79"
"06301X0131/F";"2008-12-17";"395.79"
"06301X0131/F";"2008-12-18";"395.78"
"06301X0131/F";"2008-12-19";"395.77"
"06301X0131/F";"2008-12-20";"395.76"
"06301X0131/F";"2008-12-21";"395.76"
"06301X0131/F";"2008-12-22";"395.77"
"06301X0131/F";"2008-12-23";"395.77"
"06301X0131/F";"2008-12-24";"395.76"
"06301X0131/F";"2008-12-25";"395.76"
"06301X0131/F";"2008-12-26";"395.75"
"06301X0131/F";"2008-12-27";"395.74"
"06301X0131/F";"2008-12-28";"395.73"
"06301X0131/F";"2008-12-29";"395.72"
"06301X0131/F";"2008-12-30";"395.72"
"06301X0131/F";"2008-12-31";"395.74"
"06301X0131/F";"2009-01-01";"395.9"
"06301X0131/F";"2009-01-02";"395.94"
"06301X0131/F";"2009-01-03";"395.9"
"06301X0131/F";"2009-01-04";"395.85"
"06301X0131/F";"2009-01-05";"395.81"
"06301X0131/F";"2009-01-06";"395.79"
"06301X0131/F";"2009-01-07";"395.77"
"06301X0131/F";"2009-01-08";"395.75"
"06301X0131/F";"2009-01-09";"395.73"
"06301X0131/F";"2009-01-10";"395.72"
"06301X0131/F";"2009-01-11";"395.71"
"06301X0131/F";"2009-01-12";"395.7"
"06301X0131/F";"2009-01-13";"395.7"
"06301X0131/F";"2009-01-14";"395.69"
"06301X0131/F";"2009-01-15";"395.69"
"06301X0131/F";"2009-01-16";"395.68"
"06301X0131/F";"2009-01-17";"395.68"
"06301X0131/F";"2009-01-18";"395.68"
"06301X0131/F";"2009-01-19";"395.71"
"06301X0131/F";"2009-01-20";"395.86"
"06301X0131/F";"2009-01-21";"395.94"
"06301X0131/F";"2009-01-22";"395.91"
"06301X0131/F";"2009-01-23";"395.91"
"06301X0131/F";"2009-01-24";"396.08"
"06301X0131/F";"2009-01-25";"396.1"
"06301X0131/F";"2009-01-26";"396.06"
"06301X0131/F";"2009-01-27";"395.99"
