"code_bss";"date_mesure";"niveau_nappe_eau"
"00478X0002/P";"2008-01-09";"46.82"
"00478X0002/P";"2008-01-10";"46.83"
"00478X0002/P";"2008-01-11";"46.83"
"00478X0002/P";"2008-01-12";"46.84"
"00478X0002/P";"2008-01-13";"46.84"
"00478X0002/P";"2008-01-14";"46.84"
"00478X0002/P";"2008-01-15";"46.84"
"00478X0002/P";"2008-01-16";"46.84"
"00478X0002/P";"2008-01-17";"46.85"
"00478X0002/P";"2008-01-18";"46.85"
"00478X0002/P";"2008-01-19";"46.85"
"00478X0002/P";"2008-01-20";"46.85"
"00478X0002/P";"2008-01-21";"46.85"
"00478X0002/P";"2008-01-22";"46.85"
"00478X0002/P";"2008-01-23";"46.85"
"00478X0002/P";"2008-01-24";"46.85"
"00478X0002/P";"2008-01-25";"46.85"
"00478X0002/P";"2008-01-28";"46.85"
"00478X0002/P";"2008-01-29";"46.85"
"00478X0002/P";"2008-01-30";"46.86"
"00478X0002/P";"2008-01-31";"46.86"
"00478X0002/P";"2008-02-01";"46.87"
"00478X0002/P";"2008-02-02";"46.88"
"00478X0002/P";"2008-02-03";"46.88"
"00478X0002/P";"2008-02-04";"46.89"
"00478X0002/P";"2008-02-05";"46.9"
"00478X0002/P";"2008-02-06";"46.9"
"00478X0002/P";"2008-02-07";"46.9"
"00478X0002/P";"2008-02-08";"46.9"
"00478X0002/P";"2008-02-09";"46.9"
"00478X0002/P";"2008-02-10";"46.91"
"00478X0002/P";"2008-02-11";"46.91"
"00478X0002/P";"2008-02-12";"46.91"
"00478X0002/P";"2008-02-13";"46.92"
"00478X0002/P";"2008-02-14";"46.92"
"00478X0002/P";"2008-02-15";"46.92"
"00478X0002/P";"2008-02-16";"46.92"
"00478X0002/P";"2008-02-17";"46.92"
"00478X0002/P";"2008-02-18";"46.93"
"00478X0002/P";"2008-02-19";"46.93"
"00478X0002/P";"2008-02-20";"46.93"
"00478X0002/P";"2008-02-21";"46.93"
"00478X0002/P";"2008-02-22";"46.93"
"00478X0002/P";"2008-02-23";"46.93"
"00478X0002/P";"2008-02-24";"46.93"
"00478X0002/P";"2008-02-25";"46.93"
"00478X0002/P";"2008-02-26";"46.93"
"00478X0002/P";"2008-02-27";"46.93"
"00478X0002/P";"2008-02-28";"46.93"
"00478X0002/P";"2008-02-29";"46.93"
"00478X0002/P";"2008-03-01";"46.93"
"00478X0002/P";"2008-03-02";"46.93"
"00478X0002/P";"2008-03-03";"46.93"
"00478X0002/P";"2008-03-04";"46.93"
"00478X0002/P";"2008-03-05";"46.93"
"00478X0002/P";"2008-03-06";"46.93"
"00478X0002/P";"2008-03-07";"46.93"
"00478X0002/P";"2008-03-08";"46.93"
"00478X0002/P";"2008-03-09";"46.93"
"00478X0002/P";"2008-03-10";"46.93"
"00478X0002/P";"2008-03-11";"46.94"
"00478X0002/P";"2008-03-12";"46.94"
"00478X0002/P";"2008-03-13";"46.95"
"00478X0002/P";"2008-03-14";"46.96"
"00478X0002/P";"2008-03-15";"46.98"
"00478X0002/P";"2008-03-16";"47.0"
"00478X0002/P";"2008-03-17";"47.02"
"00478X0002/P";"2008-03-18";"47.05"
"00478X0002/P";"2008-03-19";"47.08"
"00478X0002/P";"2008-03-20";"47.11"
"00478X0002/P";"2008-03-21";"47.14"
"00478X0002/P";"2008-03-22";"47.18"
"00478X0002/P";"2008-03-23";"47.22"
"00478X0002/P";"2008-03-24";"47.26"
"00478X0002/P";"2008-03-25";"47.31"
"00478X0002/P";"2008-03-26";"47.34"
"00478X0002/P";"2008-03-27";"47.39"
"00478X0002/P";"2008-03-28";"47.44"
"00478X0002/P";"2008-03-29";"47.46"
"00478X0002/P";"2008-03-30";"47.5"
"00478X0002/P";"2008-03-31";"47.53"
"00478X0002/P";"2008-04-01";"47.56"
"00478X0002/P";"2008-04-02";"47.59"
"00478X0002/P";"2008-04-03";"47.62"
"00478X0002/P";"2008-04-04";"47.66"
"00478X0002/P";"2008-04-05";"47.67"
"00478X0002/P";"2008-04-06";"47.7"
"00478X0002/P";"2008-04-07";"47.72"
"00478X0002/P";"2008-04-08";"47.74"
"00478X0002/P";"2008-04-09";"47.76"
"00478X0002/P";"2008-04-10";"47.79"
"00478X0002/P";"2008-04-11";"47.8"
"00478X0002/P";"2008-04-12";"47.81"
"00478X0002/P";"2008-04-13";"47.82"
"00478X0002/P";"2008-04-14";"47.83"
"00478X0002/P";"2008-04-15";"47.83"
"00478X0002/P";"2008-04-16";"47.83"
"00478X0002/P";"2008-04-17";"47.84"
"00478X0002/P";"2008-04-18";"47.85"
"00478X0002/P";"2008-04-19";"47.86"
"00478X0002/P";"2008-04-20";"47.86"
"00478X0002/P";"2008-04-21";"47.86"
"00478X0002/P";"2008-04-22";"47.86"
"00478X0002/P";"2008-04-23";"47.87"
"00478X0002/P";"2008-04-24";"47.86"
"00478X0002/P";"2008-04-25";"47.86"
"00478X0002/P";"2008-04-26";"47.86"
"00478X0002/P";"2008-04-27";"47.85"
"00478X0002/P";"2008-04-28";"47.85"
"00478X0002/P";"2008-04-29";"47.85"
"00478X0002/P";"2008-04-30";"47.85"
"00478X0002/P";"2008-05-01";"47.85"
"00478X0002/P";"2008-05-02";"47.85"
"00478X0002/P";"2008-05-03";"47.84"
"00478X0002/P";"2008-05-04";"47.83"
"00478X0002/P";"2008-05-05";"47.83"
"00478X0002/P";"2008-05-06";"47.82"
"00478X0002/P";"2008-05-07";"47.81"
"00478X0002/P";"2008-05-08";"47.81"
"00478X0002/P";"2008-05-09";"47.81"
"00478X0002/P";"2008-05-10";"47.81"
"00478X0002/P";"2008-05-11";"47.8"
"00478X0002/P";"2008-05-12";"47.79"
"00478X0002/P";"2008-05-13";"47.79"
"00478X0002/P";"2008-05-14";"47.78"
"00478X0002/P";"2008-05-15";"47.78"
"00478X0002/P";"2008-05-16";"47.77"
"00478X0002/P";"2008-05-17";"47.76"
"00478X0002/P";"2008-05-18";"47.76"
"00478X0002/P";"2008-05-19";"47.76"
"00478X0002/P";"2008-05-20";"47.75"
"00478X0002/P";"2008-05-21";"47.75"
"00478X0002/P";"2008-05-22";"47.75"
"00478X0002/P";"2008-05-23";"47.75"
"00478X0002/P";"2008-05-24";"47.75"
"00478X0002/P";"2008-05-25";"47.74"
"00478X0002/P";"2008-05-26";"47.74"
"00478X0002/P";"2008-05-27";"47.73"
"00478X0002/P";"2008-05-28";"47.73"
"00478X0002/P";"2008-05-29";"47.73"
"00478X0002/P";"2008-05-30";"47.72"
"00478X0002/P";"2008-05-31";"47.72"
"00478X0002/P";"2008-06-01";"47.71"
"00478X0002/P";"2008-06-02";"47.71"
"00478X0002/P";"2008-06-03";"47.71"
"00478X0002/P";"2008-06-04";"47.7"
"00478X0002/P";"2008-06-05";"47.7"
"00478X0002/P";"2008-06-06";"47.7"
"00478X0002/P";"2008-06-07";"47.7"
"00478X0002/P";"2008-06-08";"47.7"
"00478X0002/P";"2008-06-09";"47.69"
"00478X0002/P";"2008-06-10";"47.69"
"00478X0002/P";"2008-06-11";"47.69"
"00478X0002/P";"2008-06-12";"47.69"
"00478X0002/P";"2008-06-13";"47.69"
"00478X0002/P";"2008-06-14";"47.68"
"00478X0002/P";"2008-06-15";"47.68"
"00478X0002/P";"2008-06-16";"47.68"
"00478X0002/P";"2008-06-17";"47.68"
"00478X0002/P";"2008-06-18";"47.67"
"00478X0002/P";"2008-06-19";"47.67"
"00478X0002/P";"2008-06-20";"47.66"
"00478X0002/P";"2008-06-21";"47.66"
"00478X0002/P";"2008-06-22";"47.65"
"00478X0002/P";"2008-06-23";"47.64"
"00478X0002/P";"2008-06-24";"47.64"
"00478X0002/P";"2008-06-25";"47.63"
"00478X0002/P";"2008-06-26";"47.59"
"00478X0002/P";"2008-06-27";"47.53"
"00478X0002/P";"2008-06-28";"47.48"
"00478X0002/P";"2008-06-29";"47.43"
"00478X0002/P";"2008-06-30";"47.38"
"00478X0002/P";"2008-07-01";"47.32"
"00478X0002/P";"2008-07-02";"47.3"
"00478X0002/P";"2008-07-03";"47.26"
"00478X0002/P";"2008-07-04";"47.23"
"00478X0002/P";"2008-07-05";"47.19"
"00478X0002/P";"2008-07-06";"47.13"
"00478X0002/P";"2008-07-07";"47.09"
"00478X0002/P";"2008-07-08";"47.05"
"00478X0002/P";"2008-07-09";"47.01"
"00478X0002/P";"2008-07-10";"46.97"
"00478X0002/P";"2008-07-11";"46.96"
"00478X0002/P";"2008-07-12";"46.94"
"00478X0002/P";"2008-07-13";"46.93"
"00478X0002/P";"2008-07-14";"46.92"
"00478X0002/P";"2008-07-15";"46.91"
"00478X0002/P";"2008-07-16";"46.9"
"00478X0002/P";"2008-07-17";"46.9"
"00478X0002/P";"2008-07-18";"46.89"
"00478X0002/P";"2008-07-19";"46.89"
"00478X0002/P";"2008-07-20";"46.89"
"00478X0002/P";"2008-07-21";"46.89"
"00478X0002/P";"2008-07-22";"46.88"
"00478X0002/P";"2008-07-23";"46.88"
"00478X0002/P";"2008-07-24";"46.86"
"00478X0002/P";"2008-07-25";"46.84"
"00478X0002/P";"2008-07-26";"46.8"
"00478X0002/P";"2008-07-27";"46.76"
"00478X0002/P";"2008-07-28";"46.71"
"00478X0002/P";"2008-07-29";"46.66"
"00478X0002/P";"2008-07-30";"46.62"
"00478X0002/P";"2008-07-31";"46.59"
"00478X0002/P";"2008-08-01";"46.54"
"00478X0002/P";"2008-08-02";"46.52"
"00478X0002/P";"2008-08-03";"46.49"
"00478X0002/P";"2008-08-04";"46.46"
"00478X0002/P";"2008-08-05";"46.44"
"00478X0002/P";"2008-08-06";"46.42"
"00478X0002/P";"2008-08-07";"46.4"
"00478X0002/P";"2008-08-08";"46.39"
"00478X0002/P";"2008-08-09";"46.39"
"00478X0002/P";"2008-08-10";"46.39"
"00478X0002/P";"2008-08-11";"46.39"
"00478X0002/P";"2008-08-12";"46.39"
"00478X0002/P";"2008-08-13";"46.4"
"00478X0002/P";"2008-08-14";"46.4"
"00478X0002/P";"2008-08-15";"46.41"
"00478X0002/P";"2008-08-16";"46.41"
"00478X0002/P";"2008-08-17";"46.41"
"00478X0002/P";"2008-08-18";"46.42"
"00478X0002/P";"2008-08-19";"46.42"
"00478X0002/P";"2008-08-20";"46.41"
"00478X0002/P";"2008-08-21";"46.41"
"00478X0002/P";"2008-08-22";"46.4"
"00478X0002/P";"2008-08-23";"46.4"
"00478X0002/P";"2008-08-24";"46.41"
"00478X0002/P";"2008-08-25";"46.41"
"00478X0002/P";"2008-08-26";"46.41"
"00478X0002/P";"2008-08-27";"46.41"
"00478X0002/P";"2008-08-28";"46.42"
"00478X0002/P";"2008-08-29";"46.41"
"00478X0002/P";"2008-08-30";"46.41"
"00478X0002/P";"2008-08-31";"46.41"
"00478X0002/P";"2008-09-01";"46.41"
"00478X0002/P";"2008-09-02";"46.41"
"00478X0002/P";"2008-09-03";"46.42"
"00478X0002/P";"2008-09-04";"46.42"
"00478X0002/P";"2008-09-05";"46.43"
"00478X0002/P";"2008-09-06";"46.43"
"00478X0002/P";"2008-09-07";"46.44"
"00478X0002/P";"2008-09-08";"46.44"
"00478X0002/P";"2008-09-09";"46.44"
"00478X0002/P";"2008-09-10";"46.45"
"00478X0002/P";"2008-09-11";"46.45"
"00478X0002/P";"2008-09-12";"46.45"
"00478X0002/P";"2008-09-13";"46.46"
"00478X0002/P";"2008-09-14";"46.46"
"00478X0002/P";"2008-09-15";"46.47"
"00478X0002/P";"2008-09-16";"46.48"
"00478X0002/P";"2008-09-17";"46.48"
"00478X0002/P";"2008-09-18";"46.48"
"00478X0002/P";"2008-09-19";"46.49"
"00478X0002/P";"2008-09-20";"46.49"
"00478X0002/P";"2008-09-21";"46.5"
"00478X0002/P";"2008-09-22";"46.5"
"00478X0002/P";"2008-09-23";"46.51"
"00478X0002/P";"2008-09-24";"46.51"
"00478X0002/P";"2008-09-25";"46.52"
"00478X0002/P";"2008-09-26";"46.52"
"00478X0002/P";"2008-09-27";"46.52"
"00478X0002/P";"2008-09-28";"46.52"
"00478X0002/P";"2008-09-29";"46.53"
"00478X0002/P";"2008-09-30";"46.53"
"00478X0002/P";"2008-10-01";"46.54"
"00478X0002/P";"2008-10-02";"46.54"
"00478X0002/P";"2008-10-03";"46.55"
"00478X0002/P";"2008-10-04";"46.55"
"00478X0002/P";"2008-10-05";"46.55"
"00478X0002/P";"2008-10-06";"46.56"
"00478X0002/P";"2008-10-07";"46.56"
"00478X0002/P";"2008-10-08";"46.56"
"00478X0002/P";"2008-10-09";"46.57"
"00478X0002/P";"2008-10-10";"46.57"
"00478X0002/P";"2008-10-11";"46.57"
"00478X0002/P";"2008-10-12";"46.57"
"00478X0002/P";"2008-10-13";"46.57"
"00478X0002/P";"2008-10-14";"46.58"
"00478X0002/P";"2008-10-15";"46.58"
"00478X0002/P";"2008-10-16";"46.58"
"00478X0002/P";"2008-10-17";"46.59"
"00478X0002/P";"2008-10-18";"46.59"
"00478X0002/P";"2008-10-19";"46.59"
"00478X0002/P";"2008-10-20";"46.59"
"00478X0002/P";"2008-10-21";"46.59"
"00478X0002/P";"2008-10-22";"46.59"
"00478X0002/P";"2008-10-23";"46.59"
"00478X0002/P";"2008-10-24";"46.59"
"00478X0002/P";"2008-10-25";"46.59"
"00478X0002/P";"2008-10-26";"46.59"
"00478X0002/P";"2008-10-27";"46.6"
"00478X0002/P";"2008-10-28";"46.6"
"00478X0002/P";"2008-10-29";"46.6"
"00478X0002/P";"2008-10-30";"46.6"
"00478X0002/P";"2008-10-31";"46.61"
"00478X0002/P";"2008-11-01";"46.61"
"00478X0002/P";"2008-11-02";"46.61"
"00478X0002/P";"2008-11-03";"46.61"
"00478X0002/P";"2008-11-04";"46.61"
"00478X0002/P";"2008-11-05";"46.61"
"00478X0002/P";"2008-11-06";"46.61"
"00478X0002/P";"2008-11-07";"46.61"
"00478X0002/P";"2008-11-08";"46.61"
"00478X0002/P";"2008-11-09";"46.62"
"00478X0002/P";"2008-11-10";"46.62"
"00478X0002/P";"2008-11-11";"46.62"
"00478X0002/P";"2008-11-12";"46.62"
"00478X0002/P";"2008-11-13";"46.62"
"00478X0002/P";"2008-11-14";"46.62"
"00478X0002/P";"2008-11-15";"46.63"
"00478X0002/P";"2008-11-16";"46.63"
"00478X0002/P";"2008-11-17";"46.63"
"00478X0002/P";"2008-11-18";"46.63"
"00478X0002/P";"2008-11-19";"46.64"
"00478X0002/P";"2008-11-20";"46.64"
"00478X0002/P";"2008-11-21";"46.64"
"00478X0002/P";"2008-11-22";"46.64"
"00478X0002/P";"2008-11-23";"46.64"
"00478X0002/P";"2008-11-24";"46.64"
"00478X0002/P";"2008-11-25";"46.65"
"00478X0002/P";"2008-11-26";"46.65"
"00478X0002/P";"2008-11-27";"46.65"
"00478X0002/P";"2008-11-28";"46.65"
"00478X0002/P";"2008-11-29";"46.65"
"00478X0002/P";"2008-11-30";"46.65"
"00478X0002/P";"2008-12-01";"46.65"
"00478X0002/P";"2008-12-02";"46.66"
"00478X0002/P";"2008-12-03";"46.66"
"00478X0002/P";"2008-12-17";"46.78"
"00478X0002/P";"2008-12-18";"46.78"
"00478X0002/P";"2008-12-19";"46.78"
"00478X0002/P";"2008-12-20";"46.79"
"00478X0002/P";"2008-12-21";"46.8"
"00478X0002/P";"2008-12-22";"46.81"
"00478X0002/P";"2008-12-23";"46.81"
"00478X0002/P";"2008-12-24";"46.82"
"00478X0002/P";"2008-12-25";"46.82"
"00478X0002/P";"2008-12-26";"46.83"
"00478X0002/P";"2008-12-27";"46.83"
"00478X0002/P";"2008-12-28";"46.84"
"00478X0002/P";"2008-12-29";"46.85"
"00478X0002/P";"2008-12-30";"46.85"
"00478X0002/P";"2008-12-31";"46.86"
"00478X0002/P";"2009-01-01";"46.86"
"00478X0002/P";"2009-01-02";"46.86"
"00478X0002/P";"2009-01-03";"46.87"
"00478X0002/P";"2009-01-04";"46.87"
"00478X0002/P";"2009-01-05";"46.87"
"00478X0002/P";"2009-01-06";"46.88"
"00478X0002/P";"2009-01-07";"46.88"
"00478X0002/P";"2009-01-08";"46.88"
"00478X0002/P";"2009-01-09";"46.89"
"00478X0002/P";"2009-01-10";"46.88"
"00478X0002/P";"2009-01-11";"46.89"
"00478X0002/P";"2009-01-12";"46.88"
"00478X0002/P";"2009-01-13";"46.89"
"00478X0002/P";"2009-01-14";"46.89"
"00478X0002/P";"2009-01-15";"46.89"
"00478X0002/P";"2009-01-16";"46.9"
"00478X0002/P";"2009-01-17";"46.9"
"00478X0002/P";"2009-01-18";"46.9"
"00478X0002/P";"2009-01-19";"46.9"
"00478X0002/P";"2009-01-20";"46.91"
"00478X0002/P";"2009-01-21";"46.91"
"00478X0002/P";"2009-01-22";"46.92"
"00478X0002/P";"2009-01-23";"46.92"
"00478X0002/P";"2009-01-24";"46.93"
"00478X0002/P";"2009-01-25";"46.93"
"00478X0002/P";"2009-01-26";"46.94"
"00478X0002/P";"2009-01-27";"46.94"
"00478X0002/P";"2009-01-28";"46.95"
"00478X0002/P";"2009-01-29";"46.95"
"00478X0002/P";"2009-01-30";"46.95"
"00478X0002/P";"2009-01-31";"46.96"
"00478X0002/P";"2009-02-01";"46.97"
"00478X0002/P";"2009-02-02";"46.98"
"00478X0002/P";"2009-02-03";"46.99"
"00478X0002/P";"2009-02-04";"47.0"
"00478X0002/P";"2009-02-05";"47.01"
"00478X0002/P";"2009-02-06";"47.02"
"00478X0002/P";"2009-02-07";"47.03"
"00478X0002/P";"2009-02-08";"47.04"
"00478X0002/P";"2009-02-09";"47.05"
"00478X0002/P";"2009-02-10";"47.06"
"00478X0002/P";"2009-02-11";"47.06"
"00478X0002/P";"2009-02-12";"47.07"
"00478X0002/P";"2009-02-13";"47.08"
"00478X0002/P";"2009-02-14";"47.09"
"00478X0002/P";"2009-02-15";"47.1"
"00478X0002/P";"2009-02-16";"47.11"
"00478X0002/P";"2009-02-17";"47.13"
"00478X0002/P";"2009-02-18";"47.14"
"00478X0002/P";"2009-02-19";"47.16"
"00478X0002/P";"2009-02-20";"47.18"
"00478X0002/P";"2009-02-21";"47.19"
"00478X0002/P";"2009-02-22";"47.21"
"00478X0002/P";"2009-02-23";"47.23"
"00478X0002/P";"2009-02-24";"47.25"
"00478X0002/P";"2009-02-25";"47.26"
"00478X0002/P";"2009-02-26";"47.28"
"00478X0002/P";"2009-02-27";"47.29"
"00478X0002/P";"2009-02-28";"47.31"
"00478X0002/P";"2009-03-01";"47.32"
"00478X0002/P";"2009-03-02";"47.34"
"00478X0002/P";"2009-03-03";"47.35"
"00478X0002/P";"2009-03-04";"47.36"
"00478X0002/P";"2009-03-05";"47.37"
"00478X0002/P";"2009-03-06";"47.38"
"00478X0002/P";"2009-03-07";"47.39"
"00478X0002/P";"2009-03-08";"47.39"
"00478X0002/P";"2009-03-09";"47.4"
"00478X0002/P";"2009-03-10";"47.4"
"00478X0002/P";"2009-03-11";"47.41"
"00478X0002/P";"2009-03-12";"47.41"
"00478X0002/P";"2009-03-13";"47.41"
"00478X0002/P";"2009-03-14";"47.42"
"00478X0002/P";"2009-03-15";"47.42"
"00478X0002/P";"2009-03-16";"47.42"
"00478X0002/P";"2009-03-17";"47.42"
"00478X0002/P";"2009-03-18";"47.42"
"00478X0002/P";"2009-03-19";"47.43"
"00478X0002/P";"2009-03-20";"47.43"
"00478X0002/P";"2009-03-21";"47.43"
"00478X0002/P";"2009-03-22";"47.43"
"00478X0002/P";"2009-03-23";"47.43"
"00478X0002/P";"2009-03-24";"47.43"
"00478X0002/P";"2009-03-25";"47.43"
"00478X0002/P";"2009-03-26";"47.44"
"00478X0002/P";"2009-03-27";"47.44"
"00478X0002/P";"2009-03-28";"47.44"
"00478X0002/P";"2009-03-29";"47.44"
"00478X0002/P";"2009-03-30";"47.44"
"00478X0002/P";"2009-03-31";"47.44"
"00478X0002/P";"2009-04-01";"47.44"
"00478X0002/P";"2009-04-02";"47.44"
"00478X0002/P";"2009-04-03";"47.44"
"00478X0002/P";"2009-04-04";"47.43"
"00478X0002/P";"2009-04-05";"47.43"
"00478X0002/P";"2009-04-06";"47.43"
"00478X0002/P";"2009-04-07";"47.43"
"00478X0002/P";"2009-04-08";"47.43"
"00478X0002/P";"2009-04-09";"47.43"
"00478X0002/P";"2009-04-10";"47.43"
"00478X0002/P";"2009-04-11";"47.43"
"00478X0002/P";"2009-04-12";"47.43"
"00478X0002/P";"2009-04-13";"47.43"
"00478X0002/P";"2009-04-14";"47.42"
"00478X0002/P";"2009-04-15";"47.38"
"00478X0002/P";"2009-04-16";"47.38"
"00478X0002/P";"2009-04-17";"47.38"
"00478X0002/P";"2009-04-18";"47.38"
"00478X0002/P";"2009-04-19";"47.37"
"00478X0002/P";"2009-04-20";"47.37"
"00478X0002/P";"2009-04-21";"47.37"
"00478X0002/P";"2009-04-22";"47.37"
"00478X0002/P";"2009-04-23";"47.36"
"00478X0002/P";"2009-04-24";"47.36"
"00478X0002/P";"2009-04-25";"47.36"
"00478X0002/P";"2009-04-26";"47.36"
"00478X0002/P";"2009-04-27";"47.36"
"00478X0002/P";"2009-04-28";"47.36"
"00478X0002/P";"2009-04-29";"47.35"
"00478X0002/P";"2009-04-30";"47.34"
"00478X0002/P";"2009-05-01";"47.34"
"00478X0002/P";"2009-05-02";"47.34"
"00478X0002/P";"2009-05-03";"47.33"
"00478X0002/P";"2009-05-04";"47.33"
"00478X0002/P";"2009-05-05";"47.32"
"00478X0002/P";"2009-05-06";"47.32"
"00478X0002/P";"2009-05-07";"47.32"
"00478X0002/P";"2009-05-08";"47.32"
"00478X0002/P";"2009-05-09";"47.32"
"00478X0002/P";"2009-05-10";"47.31"
"00478X0002/P";"2009-05-11";"47.31"
"00478X0002/P";"2009-05-12";"47.31"
"00478X0002/P";"2009-05-13";"47.31"
"00478X0002/P";"2009-05-14";"47.31"
"00478X0002/P";"2009-05-15";"47.31"
"00478X0002/P";"2009-05-16";"47.32"
"00478X0002/P";"2009-05-17";"47.32"
"00478X0002/P";"2009-05-18";"47.32"
"00478X0002/P";"2009-05-19";"47.32"
"00478X0002/P";"2009-05-20";"47.32"
"00478X0002/P";"2009-05-21";"47.32"
"00478X0002/P";"2009-05-22";"47.32"
"00478X0002/P";"2009-05-23";"47.32"
"00478X0002/P";"2009-05-24";"47.32"
"00478X0002/P";"2009-05-25";"47.32"
"00478X0002/P";"2009-05-26";"47.32"
"00478X0002/P";"2009-05-27";"47.32"
"00478X0002/P";"2009-05-28";"47.34"
"00478X0002/P";"2009-05-29";"47.37"
"00478X0002/P";"2009-05-30";"47.4"
"00478X0002/P";"2009-05-31";"47.43"
"00478X0002/P";"2009-06-01";"47.46"
"00478X0002/P";"2009-06-02";"47.48"
"00478X0002/P";"2009-06-03";"47.5"
"00478X0002/P";"2009-06-04";"47.51"
"00478X0002/P";"2009-06-05";"47.52"
"00478X0002/P";"2009-06-06";"47.53"
"00478X0002/P";"2009-06-07";"47.54"
"00478X0002/P";"2009-06-08";"47.54"
"00478X0002/P";"2009-06-09";"47.53"
"00478X0002/P";"2009-06-10";"47.51"
"00478X0002/P";"2009-06-11";"47.5"
"00478X0002/P";"2009-06-12";"47.49"
"00478X0002/P";"2009-06-13";"47.48"
"00478X0002/P";"2009-06-14";"47.48"
"00478X0002/P";"2009-06-29";"46.91"
"00478X0002/P";"2009-06-30";"46.88"
"00478X0002/P";"2009-07-01";"46.84"
"00478X0002/P";"2009-07-02";"46.79"
"00478X0002/P";"2009-07-03";"46.75"
"00478X0002/P";"2009-07-04";"46.71"
"00478X0002/P";"2009-07-05";"46.68"
"00478X0002/P";"2009-07-06";"46.63"
"00478X0002/P";"2009-07-07";"46.61"
"00478X0002/P";"2009-07-08";"46.58"
"00478X0002/P";"2009-07-09";"46.54"
"00478X0002/P";"2009-07-10";"46.51"
"00478X0002/P";"2009-07-11";"46.47"
"00478X0002/P";"2009-07-12";"46.44"
"00478X0002/P";"2009-07-13";"46.41"
"00478X0002/P";"2009-07-14";"46.38"
"00478X0002/P";"2009-07-15";"46.35"
"00478X0002/P";"2009-07-16";"46.32"
"00478X0002/P";"2009-07-17";"46.28"
"00478X0002/P";"2009-07-18";"46.23"
"00478X0002/P";"2009-07-19";"46.21"
"00478X0002/P";"2009-07-20";"46.17"
"00478X0002/P";"2009-07-21";"46.13"
"00478X0002/P";"2009-07-22";"46.1"
"00478X0002/P";"2009-07-23";"46.08"
"00478X0002/P";"2009-07-24";"46.04"
"00478X0002/P";"2009-07-25";"46.02"
"00478X0002/P";"2009-07-26";"46.01"
"00478X0002/P";"2009-07-27";"46.0"
"00478X0002/P";"2009-07-28";"46.0"
"00478X0002/P";"2009-07-29";"46.02"
"00478X0002/P";"2009-07-30";"46.01"
"00478X0002/P";"2009-07-31";"46.01"
"00478X0002/P";"2009-08-01";"46.01"
"00478X0002/P";"2009-08-02";"46.0"
"00478X0002/P";"2009-08-03";"45.98"
"00478X0002/P";"2009-08-04";"45.96"
"00478X0002/P";"2009-08-05";"45.93"
"00478X0002/P";"2009-08-06";"45.91"
"00478X0002/P";"2009-08-07";"45.88"
"00478X0002/P";"2009-08-08";"45.85"
"00478X0002/P";"2009-08-09";"45.83"
"00478X0002/P";"2009-08-10";"45.8"
"00478X0002/P";"2009-08-11";"45.77"
"00478X0002/P";"2009-08-12";"45.74"
"00478X0002/P";"2009-08-13";"45.68"
"00478X0002/P";"2009-08-14";"45.67"
"00478X0002/P";"2009-08-15";"45.64"
"00478X0002/P";"2009-08-16";"45.62"
"00478X0002/P";"2009-08-17";"45.61"
"00478X0002/P";"2009-08-18";"45.6"
"00478X0002/P";"2009-08-19";"45.6"
"00478X0002/P";"2009-08-20";"45.59"
"00478X0002/P";"2009-08-21";"45.59"
"00478X0002/P";"2009-08-22";"45.56"
"00478X0002/P";"2009-08-23";"45.56"
"00478X0002/P";"2009-08-24";"45.55"
"00478X0002/P";"2009-08-25";"45.53"
"00478X0002/P";"2009-08-26";"45.52"
"00478X0002/P";"2009-08-27";"45.51"
"00478X0002/P";"2009-08-28";"45.51"
"00478X0002/P";"2009-08-29";"45.5"
"00478X0002/P";"2009-08-30";"45.49"
"00478X0002/P";"2009-08-31";"45.48"
"00478X0002/P";"2009-09-01";"45.47"
"00478X0002/P";"2009-09-02";"45.47"
"00478X0002/P";"2009-09-03";"45.47"
"00478X0002/P";"2009-09-04";"45.47"
"00478X0002/P";"2009-09-05";"45.48"
"00478X0002/P";"2009-09-06";"45.48"
"00478X0002/P";"2009-09-07";"45.48"
"00478X0002/P";"2009-09-08";"45.48"
"00478X0002/P";"2009-09-09";"45.47"
"00478X0002/P";"2009-09-10";"45.47"
"00478X0002/P";"2009-09-11";"45.47"
"00478X0002/P";"2009-09-12";"45.47"
"00478X0002/P";"2009-09-13";"45.47"
"00478X0002/P";"2009-09-14";"45.47"
"00478X0002/P";"2009-09-15";"45.47"
"00478X0002/P";"2009-09-16";"45.47"
"00478X0002/P";"2009-09-17";"45.47"
"00478X0002/P";"2009-09-18";"45.47"
"00478X0002/P";"2009-09-19";"45.47"
"00478X0002/P";"2009-09-20";"45.48"
"00478X0002/P";"2009-09-21";"45.49"
"00478X0002/P";"2009-09-22";"45.49"
"00478X0002/P";"2009-09-23";"45.49"
"00478X0002/P";"2009-09-24";"45.49"
"00478X0002/P";"2009-09-25";"45.49"
"00478X0002/P";"2009-09-26";"45.49"
"00478X0002/P";"2009-09-27";"45.49"
"00478X0002/P";"2009-09-28";"45.5"
"00478X0002/P";"2009-09-29";"45.51"
"00478X0002/P";"2009-09-30";"45.51"
"00478X0002/P";"2009-10-01";"45.52"
"00478X0002/P";"2009-10-02";"45.53"
"00478X0002/P";"2009-10-03";"45.54"
"00478X0002/P";"2009-10-04";"45.54"
"00478X0002/P";"2009-10-05";"45.55"
