"code_bss";"date_mesure";"niveau_nappe_eau"
"03717X0004/P1";"2002-02-15";"254.41"
"03717X0004/P1";"2002-02-16";"254.65"
"03717X0004/P1";"2002-02-17";"254.75"
"03717X0004/P1";"2002-02-18";"254.71"
"03717X0004/P1";"2002-02-19";"254.56"
"03717X0004/P1";"2002-02-20";"254.43"
"03717X0004/P1";"2002-02-21";"254.74"
"03717X0004/P1";"2002-02-22";"255.05"
"03717X0004/P1";"2002-02-23";"255.08"
"03717X0004/P1";"2002-02-24";"255.03"
"03717X0004/P1";"2002-02-25";"254.99"
"03717X0004/P1";"2002-02-26";"254.96"
"03717X0004/P1";"2002-02-27";"254.96"
"03717X0004/P1";"2002-02-28";"254.95"
"03717X0004/P1";"2002-03-01";"254.93"
"03717X0004/P1";"2002-03-02";"254.91"
"03717X0004/P1";"2002-03-03";"254.87"
"03717X0004/P1";"2002-03-04";"254.77"
"03717X0004/P1";"2002-03-05";"254.63"
"03717X0004/P1";"2002-03-06";"254.5"
"03717X0004/P1";"2002-03-07";"254.4"
"03717X0004/P1";"2002-03-08";"254.29"
"03717X0004/P1";"2002-03-09";"254.2"
"03717X0004/P1";"2002-03-10";"254.1"
"03717X0004/P1";"2002-03-11";"254.03"
"03717X0004/P1";"2002-03-12";"253.97"
"03717X0004/P1";"2002-03-13";"253.91"
"03717X0004/P1";"2002-03-14";"253.86"
"03717X0004/P1";"2002-03-15";"253.82"
"03717X0004/P1";"2002-03-16";"253.78"
"03717X0004/P1";"2002-03-17";"253.74"
"03717X0004/P1";"2002-03-18";"253.71"
"03717X0004/P1";"2002-03-19";"253.7"
"03717X0004/P1";"2002-03-20";"253.84"
"03717X0004/P1";"2002-03-21";"253.89"
"03717X0004/P1";"2002-03-22";"253.89"
"03717X0004/P1";"2002-03-23";"253.92"
"03717X0004/P1";"2002-03-24";"253.92"
"03717X0004/P1";"2002-03-25";"253.91"
"03717X0004/P1";"2002-03-26";"253.9"
"03717X0004/P1";"2002-03-27";"253.88"
"03717X0004/P1";"2002-03-28";"253.85"
"03717X0004/P1";"2002-03-29";"253.82"
"03717X0004/P1";"2002-03-30";"253.78"
"03717X0004/P1";"2002-03-31";"253.76"
"03717X0004/P1";"2002-04-01";"253.73"
"03717X0004/P1";"2002-04-02";"253.71"
"03717X0004/P1";"2002-04-03";"253.68"
"03717X0004/P1";"2002-04-04";"253.65"
"03717X0004/P1";"2002-04-05";"253.63"
"03717X0004/P1";"2002-04-06";"253.61"
"03717X0004/P1";"2002-04-07";"253.57"
"03717X0004/P1";"2002-04-08";"253.56"
"03717X0004/P1";"2002-04-09";"253.54"
"03717X0004/P1";"2002-04-10";"253.52"
"03717X0004/P1";"2002-04-11";"253.5"
"03717X0004/P1";"2002-04-12";"253.48"
"03717X0004/P1";"2002-04-13";"253.48"
"03717X0004/P1";"2002-04-14";"253.46"
"03717X0004/P1";"2002-04-15";"253.43"
"03717X0004/P1";"2002-04-16";"253.4"
"03717X0004/P1";"2002-04-17";"253.39"
"03717X0004/P1";"2002-04-18";"253.38"
"03717X0004/P1";"2002-04-19";"253.37"
"03717X0004/P1";"2002-04-20";"253.36"
"03717X0004/P1";"2002-04-21";"253.34"
"03717X0004/P1";"2002-04-22";"253.33"
"03717X0004/P1";"2002-04-23";"253.33"
"03717X0004/P1";"2002-04-24";"253.31"
"03717X0004/P1";"2002-04-25";"253.31"
"03717X0004/P1";"2002-04-26";"253.3"
"03717X0004/P1";"2002-04-27";"253.28"
"03717X0004/P1";"2002-04-28";"253.28"
"03717X0004/P1";"2002-04-29";"253.27"
"03717X0004/P1";"2002-04-30";"253.27"
"03717X0004/P1";"2002-05-01";"253.26"
"03717X0004/P1";"2002-05-02";"253.27"
"03717X0004/P1";"2002-05-03";"253.25"
"03717X0004/P1";"2002-05-04";"253.25"
"03717X0004/P1";"2002-05-05";"253.25"
"03717X0004/P1";"2002-05-06";"253.27"
"03717X0004/P1";"2002-05-07";"253.26"
"03717X0004/P1";"2002-05-08";"253.25"
"03717X0004/P1";"2002-05-09";"253.23"
"03717X0004/P1";"2002-05-10";"253.24"
"03717X0004/P1";"2002-05-11";"253.23"
"03717X0004/P1";"2002-05-12";"253.23"
"03717X0004/P1";"2002-05-13";"253.23"
"03717X0004/P1";"2002-05-14";"253.23"
"03717X0004/P1";"2002-05-15";"253.22"
"03717X0004/P1";"2002-05-16";"253.2"
"03717X0004/P1";"2002-05-17";"253.2"
"03717X0004/P1";"2002-05-18";"253.2"
"03717X0004/P1";"2002-05-19";"253.2"
"03717X0004/P1";"2002-05-20";"253.21"
"03717X0004/P1";"2002-05-21";"253.19"
"03717X0004/P1";"2002-05-22";"253.19"
"03717X0004/P1";"2002-05-23";"253.19"
"03717X0004/P1";"2002-05-24";"253.2"
"03717X0004/P1";"2002-05-25";"253.2"
"03717X0004/P1";"2002-05-26";"253.18"
"03717X0004/P1";"2002-05-27";"253.18"
"03717X0004/P1";"2002-05-28";"253.17"
"03717X0004/P1";"2002-05-29";"253.16"
"03717X0004/P1";"2002-05-30";"253.15"
"03717X0004/P1";"2002-05-31";"253.14"
"03717X0004/P1";"2002-06-01";"253.13"
"03717X0004/P1";"2002-06-02";"253.12"
"03717X0004/P1";"2002-06-03";"253.12"
"03717X0004/P1";"2002-06-04";"253.12"
"03717X0004/P1";"2002-06-05";"253.14"
"03717X0004/P1";"2002-06-06";"253.14"
"03717X0004/P1";"2002-06-07";"253.16"
"03717X0004/P1";"2002-06-08";"253.17"
"03717X0004/P1";"2002-06-09";"253.16"
"03717X0004/P1";"2002-06-10";"253.15"
"03717X0004/P1";"2002-06-11";"253.13"
"03717X0004/P1";"2002-06-12";"253.13"
"03717X0004/P1";"2002-06-13";"253.12"
"03717X0004/P1";"2002-06-14";"253.12"
"03717X0004/P1";"2002-06-15";"253.12"
"03717X0004/P1";"2002-06-16";"253.11"
"03717X0004/P1";"2002-06-17";"253.1"
"03717X0004/P1";"2002-06-18";"253.1"
"03717X0004/P1";"2002-06-19";"253.09"
"03717X0004/P1";"2002-06-20";"253.07"
"03717X0004/P1";"2002-06-21";"253.07"
"03717X0004/P1";"2002-06-22";"253.07"
"03717X0004/P1";"2002-06-23";"253.07"
"03717X0004/P1";"2002-06-24";"253.06"
"03717X0004/P1";"2002-06-25";"253.06"
"03717X0004/P1";"2002-06-26";"253.07"
"03717X0004/P1";"2002-06-27";"253.05"
"03717X0004/P1";"2002-06-28";"253.05"
"03717X0004/P1";"2002-06-29";"253.04"
"03717X0004/P1";"2002-06-30";"253.04"
"03717X0004/P1";"2002-07-01";"253.01"
"03717X0004/P1";"2002-07-25";"252.89"
"03717X0004/P1";"2002-07-26";"252.88"
"03717X0004/P1";"2002-07-27";"252.86"
"03717X0004/P1";"2002-07-28";"252.84"
"03717X0004/P1";"2002-07-29";"252.82"
"03717X0004/P1";"2002-07-30";"252.79"
"03717X0004/P1";"2002-07-31";"252.77"
"03717X0004/P1";"2002-08-01";"252.74"
"03717X0004/P1";"2002-08-02";"252.73"
"03717X0004/P1";"2002-08-03";"252.72"
"03717X0004/P1";"2002-08-04";"252.7"
"03717X0004/P1";"2002-08-05";"252.7"
"03717X0004/P1";"2002-08-06";"252.69"
"03717X0004/P1";"2002-08-07";"252.73"
"03717X0004/P1";"2002-08-08";"252.72"
"03717X0004/P1";"2002-08-09";"252.69"
"03717X0004/P1";"2002-08-10";"252.68"
"03717X0004/P1";"2002-08-11";"252.66"
"03717X0004/P1";"2002-08-12";"252.65"
"03717X0004/P1";"2002-08-13";"252.64"
"03717X0004/P1";"2002-08-14";"252.63"
"03717X0004/P1";"2002-08-15";"252.63"
"03717X0004/P1";"2002-08-16";"252.63"
"03717X0004/P1";"2002-08-17";"252.61"
"03717X0004/P1";"2002-08-18";"252.6"
"03717X0004/P1";"2002-08-19";"252.59"
"03717X0004/P1";"2002-08-20";"252.6"
"03717X0004/P1";"2002-08-21";"252.62"
"03717X0004/P1";"2002-08-22";"252.62"
"03717X0004/P1";"2002-08-23";"252.6"
"03717X0004/P1";"2002-08-24";"252.62"
"03717X0004/P1";"2002-08-25";"252.64"
"03717X0004/P1";"2002-08-26";"252.64"
"03717X0004/P1";"2002-08-27";"252.63"
"03717X0004/P1";"2002-08-28";"252.64"
"03717X0004/P1";"2002-08-29";"252.68"
"03717X0004/P1";"2002-08-30";"252.67"
"03717X0004/P1";"2002-08-31";"252.66"
"03717X0004/P1";"2002-09-01";"252.66"
"03717X0004/P1";"2002-09-02";"252.63"
"03717X0004/P1";"2002-09-03";"252.62"
"03717X0004/P1";"2002-09-04";"252.6"
"03717X0004/P1";"2002-09-05";"252.59"
"03717X0004/P1";"2002-09-06";"252.57"
"03717X0004/P1";"2002-09-07";"252.57"
"03717X0004/P1";"2002-09-08";"252.56"
"03717X0004/P1";"2002-09-09";"252.54"
"03717X0004/P1";"2002-09-10";"252.54"
"03717X0004/P1";"2002-09-11";"252.53"
"03717X0004/P1";"2002-09-12";"252.52"
"03717X0004/P1";"2002-09-13";"252.51"
"03717X0004/P1";"2002-09-14";"252.49"
"03717X0004/P1";"2002-09-15";"252.49"
"03717X0004/P1";"2002-09-16";"252.48"
"03717X0004/P1";"2002-09-17";"252.46"
"03717X0004/P1";"2002-09-18";"252.44"
"03717X0004/P1";"2002-09-19";"252.43"
"03717X0004/P1";"2002-09-20";"252.42"
"03717X0004/P1";"2002-09-21";"252.41"
"03717X0004/P1";"2002-09-22";"252.4"
"03717X0004/P1";"2002-09-23";"252.4"
"03717X0004/P1";"2002-09-24";"252.4"
"03717X0004/P1";"2002-09-25";"252.41"
"03717X0004/P1";"2002-09-26";"252.41"
"03717X0004/P1";"2002-09-27";"252.41"
"03717X0004/P1";"2002-09-28";"252.41"
"03717X0004/P1";"2002-09-29";"252.41"
"03717X0004/P1";"2002-09-30";"252.4"
"03717X0004/P1";"2002-10-01";"252.41"
"03717X0004/P1";"2002-10-02";"252.41"
"03717X0004/P1";"2002-10-03";"252.41"
"03717X0004/P1";"2002-10-04";"252.41"
"03717X0004/P1";"2002-10-05";"252.41"
"03717X0004/P1";"2002-10-06";"252.4"
"03717X0004/P1";"2002-10-07";"252.4"
"03717X0004/P1";"2002-10-08";"252.41"
"03717X0004/P1";"2002-10-09";"252.4"
"03717X0004/P1";"2002-10-10";"252.4"
"03717X0004/P1";"2002-10-11";"252.41"
"03717X0004/P1";"2002-10-12";"252.4"
"03717X0004/P1";"2002-10-13";"252.41"
"03717X0004/P1";"2002-10-14";"252.41"
"03717X0004/P1";"2002-10-15";"252.41"
"03717X0004/P1";"2002-10-16";"252.41"
"03717X0004/P1";"2002-10-17";"252.41"
"03717X0004/P1";"2002-10-18";"252.41"
"03717X0004/P1";"2002-10-19";"252.41"
"03717X0004/P1";"2002-10-20";"252.41"
"03717X0004/P1";"2002-10-21";"252.41"
"03717X0004/P1";"2002-10-22";"252.43"
"03717X0004/P1";"2002-10-23";"252.5"
"03717X0004/P1";"2002-10-24";"252.75"
"03717X0004/P1";"2002-10-25";"253.02"
"03717X0004/P1";"2002-10-26";"253.46"
"03717X0004/P1";"2002-10-27";"253.84"
"03717X0004/P1";"2002-10-28";"253.76"
"03717X0004/P1";"2002-10-29";"253.68"
"03717X0004/P1";"2002-10-30";"253.58"
"03717X0004/P1";"2002-10-31";"253.53"
"03717X0004/P1";"2002-11-01";"253.49"
"03717X0004/P1";"2002-11-02";"253.45"
"03717X0004/P1";"2002-11-03";"253.49"
"03717X0004/P1";"2002-11-04";"253.9"
"03717X0004/P1";"2002-11-05";"254.07"
"03717X0004/P1";"2002-11-06";"254.09"
"03717X0004/P1";"2002-11-07";"254.06"
"03717X0004/P1";"2002-11-08";"254.13"
"03717X0004/P1";"2002-11-09";"254.17"
"03717X0004/P1";"2002-11-10";"254.41"
"03717X0004/P1";"2002-11-11";"254.61"
"03717X0004/P1";"2002-11-12";"254.8"
"03717X0004/P1";"2002-11-13";"254.9"
"03717X0004/P1";"2002-11-14";"254.81"
"03717X0004/P1";"2002-11-15";"254.67"
"03717X0004/P1";"2002-11-16";"254.57"
"03717X0004/P1";"2002-11-17";"254.54"
"03717X0004/P1";"2002-11-18";"254.53"
"03717X0004/P1";"2002-11-19";"254.51"
"03717X0004/P1";"2002-11-20";"254.44"
"03717X0004/P1";"2002-11-21";"254.35"
"03717X0004/P1";"2002-11-22";"254.28"
"03717X0004/P1";"2002-11-23";"254.2"
"03717X0004/P1";"2002-11-24";"254.11"
"03717X0004/P1";"2002-11-25";"254.09"
"03717X0004/P1";"2002-11-26";"254.05"
"03717X0004/P1";"2002-11-27";"254.02"
"03717X0004/P1";"2002-11-28";"254.0"
"03717X0004/P1";"2002-11-29";"253.97"
"03717X0004/P1";"2002-11-30";"253.96"
"03717X0004/P1";"2002-12-01";"253.93"
"03717X0004/P1";"2002-12-02";"253.92"
"03717X0004/P1";"2002-12-03";"253.94"
"03717X0004/P1";"2002-12-04";"253.94"
"03717X0004/P1";"2002-12-05";"253.93"
"03717X0004/P1";"2002-12-06";"253.91"
"03717X0004/P1";"2002-12-07";"253.9"
"03717X0004/P1";"2002-12-08";"253.88"
"03717X0004/P1";"2002-12-09";"253.86"
"03717X0004/P1";"2002-12-10";"253.83"
"03717X0004/P1";"2002-12-11";"253.81"
"03717X0004/P1";"2002-12-12";"253.77"
"03717X0004/P1";"2002-12-13";"253.75"
"03717X0004/P1";"2002-12-14";"253.74"
"03717X0004/P1";"2002-12-15";"253.73"
"03717X0004/P1";"2002-12-16";"253.77"
"03717X0004/P1";"2002-12-17";"253.9"
"03717X0004/P1";"2002-12-18";"254.05"
"03717X0004/P1";"2002-12-19";"254.08"
"03717X0004/P1";"2002-12-20";"254.03"
"03717X0004/P1";"2002-12-21";"254.03"
"03717X0004/P1";"2002-12-22";"254.14"
"03717X0004/P1";"2002-12-23";"254.41"
"03717X0004/P1";"2002-12-24";"254.76"
"03717X0004/P1";"2002-12-25";"254.88"
"03717X0004/P1";"2002-12-26";"254.83"
"03717X0004/P1";"2002-12-27";"254.74"
"03717X0004/P1";"2002-12-28";"254.66"
"03717X0004/P1";"2002-12-29";"254.57"
"03717X0004/P1";"2002-12-30";"254.55"
"03717X0004/P1";"2002-12-31";"254.61"
"03717X0004/P1";"2003-01-01";"254.7"
"03717X0004/P1";"2003-01-02";"254.74"
"03717X0004/P1";"2003-01-03";"254.75"
"03717X0004/P1";"2003-01-04";"254.85"
"03717X0004/P1";"2003-01-05";"255.06"
"03717X0004/P1";"2003-01-06";"255.17"
"03717X0004/P1";"2003-01-07";"255.13"
"03717X0004/P1";"2003-01-08";"255.01"
"03717X0004/P1";"2003-01-09";"254.88"
"03717X0004/P1";"2003-01-10";"254.74"
"03717X0004/P1";"2003-01-11";"254.56"
"03717X0004/P1";"2003-01-12";"254.39"
"03717X0004/P1";"2003-01-13";"254.25"
"03717X0004/P1";"2003-01-14";"254.16"
"03717X0004/P1";"2003-01-15";"254.1"
"03717X0004/P1";"2003-01-16";"254.06"
"03717X0004/P1";"2003-01-17";"254.04"
"03717X0004/P1";"2003-01-18";"254.0"
"03717X0004/P1";"2003-01-19";"253.97"
"03717X0004/P1";"2003-01-20";"253.93"
"03717X0004/P1";"2003-01-21";"253.93"
"03717X0004/P1";"2003-01-22";"254.05"
"03717X0004/P1";"2003-01-23";"254.1"
"03717X0004/P1";"2003-01-24";"254.17"
"03717X0004/P1";"2003-01-25";"254.26"
"03717X0004/P1";"2003-01-26";"254.35"
"03717X0004/P1";"2003-01-27";"254.4"
"03717X0004/P1";"2003-01-28";"254.38"
"03717X0004/P1";"2003-01-29";"254.38"
"03717X0004/P1";"2003-01-30";"254.46"
"03717X0004/P1";"2003-01-31";"254.6"
"03717X0004/P1";"2003-02-01";"254.65"
"03717X0004/P1";"2003-02-02";"254.64"
"03717X0004/P1";"2003-02-03";"254.61"
"03717X0004/P1";"2003-02-04";"254.8"
"03717X0004/P1";"2003-02-05";"255.05"
"03717X0004/P1";"2003-02-06";"255.08"
"03717X0004/P1";"2003-02-07";"255.01"
"03717X0004/P1";"2003-02-08";"254.89"
"03717X0004/P1";"2003-02-09";"254.79"
"03717X0004/P1";"2003-02-10";"254.65"
"03717X0004/P1";"2003-02-11";"254.49"
"03717X0004/P1";"2003-02-12";"254.34"
"03717X0004/P1";"2003-02-13";"254.25"
"03717X0004/P1";"2003-02-14";"254.17"
"03717X0004/P1";"2003-02-15";"254.1"
"03717X0004/P1";"2003-02-16";"254.04"
"03717X0004/P1";"2003-02-17";"253.98"
"03717X0004/P1";"2003-02-18";"253.93"
"03717X0004/P1";"2003-02-19";"253.89"
"03717X0004/P1";"2003-02-20";"253.86"
"03717X0004/P1";"2003-02-21";"253.82"
"03717X0004/P1";"2003-02-22";"253.81"
"03717X0004/P1";"2003-02-23";"253.77"
"03717X0004/P1";"2003-02-24";"253.75"
"03717X0004/P1";"2003-02-25";"253.74"
"03717X0004/P1";"2003-02-26";"253.71"
"03717X0004/P1";"2003-02-27";"253.72"
"03717X0004/P1";"2003-02-28";"253.71"
"03717X0004/P1";"2003-03-01";"253.69"
"03717X0004/P1";"2003-03-02";"253.71"
"03717X0004/P1";"2003-03-03";"253.76"
"03717X0004/P1";"2003-03-04";"253.79"
"03717X0004/P1";"2003-03-05";"253.76"
"03717X0004/P1";"2003-03-06";"253.74"
"03717X0004/P1";"2003-03-07";"253.77"
"03717X0004/P1";"2003-03-08";"253.79"
"03717X0004/P1";"2003-03-09";"253.79"
"03717X0004/P1";"2003-03-10";"253.8"
"03717X0004/P1";"2003-03-11";"253.79"
"03717X0004/P1";"2003-03-12";"253.78"
"03717X0004/P1";"2003-03-13";"253.78"
"03717X0004/P1";"2003-03-14";"253.77"
"03717X0004/P1";"2003-03-15";"253.74"
"03717X0004/P1";"2003-03-16";"253.71"
"03717X0004/P1";"2003-03-17";"253.71"
"03717X0004/P1";"2003-03-18";"253.7"
"03717X0004/P1";"2003-03-19";"253.69"
"03717X0004/P1";"2003-03-20";"253.68"
"03717X0004/P1";"2003-03-21";"253.66"
"03717X0004/P1";"2003-03-22";"253.64"
"03717X0004/P1";"2003-03-23";"253.63"
"03717X0004/P1";"2003-03-24";"253.63"
"03717X0004/P1";"2003-03-25";"253.62"
"03717X0004/P1";"2003-03-26";"253.6"
"03717X0004/P1";"2003-03-27";"253.59"
"03717X0004/P1";"2003-03-28";"253.58"
"03717X0004/P1";"2003-03-29";"253.58"
"03717X0004/P1";"2003-03-30";"253.56"
"03717X0004/P1";"2003-03-31";"253.56"
"03717X0004/P1";"2003-04-01";"253.56"
"03717X0004/P1";"2003-04-02";"253.55"
"03717X0004/P1";"2003-04-03";"253.55"
"03717X0004/P1";"2003-04-04";"253.53"
"03717X0004/P1";"2003-04-05";"253.52"
"03717X0004/P1";"2003-04-06";"253.51"
"03717X0004/P1";"2003-04-07";"253.5"
"03717X0004/P1";"2003-04-08";"253.48"
"03717X0004/P1";"2003-04-09";"253.48"
"03717X0004/P1";"2003-04-10";"253.47"
"03717X0004/P1";"2003-04-11";"253.46"
"03717X0004/P1";"2003-04-12";"253.44"
"03717X0004/P1";"2003-04-13";"253.43"
"03717X0004/P1";"2003-04-14";"253.44"
"03717X0004/P1";"2003-04-15";"253.42"
"03717X0004/P1";"2003-04-16";"253.42"
"03717X0004/P1";"2003-04-17";"253.42"
"03717X0004/P1";"2003-04-18";"253.41"
"03717X0004/P1";"2003-04-19";"253.41"
"03717X0004/P1";"2003-04-20";"253.4"
"03717X0004/P1";"2003-04-21";"253.4"
"03717X0004/P1";"2003-04-22";"253.41"
"03717X0004/P1";"2003-04-23";"253.4"
"03717X0004/P1";"2003-04-24";"253.38"
"03717X0004/P1";"2003-04-25";"253.37"
"03717X0004/P1";"2003-04-26";"253.37"
"03717X0004/P1";"2003-04-27";"253.4"
"03717X0004/P1";"2003-04-28";"253.4"
"03717X0004/P1";"2003-04-29";"253.38"
"03717X0004/P1";"2003-04-30";"253.38"
"03717X0004/P1";"2003-05-01";"253.38"
"03717X0004/P1";"2003-05-02";"253.4"
"03717X0004/P1";"2003-05-03";"253.38"
"03717X0004/P1";"2003-05-04";"253.37"
"03717X0004/P1";"2003-05-05";"253.38"
"03717X0004/P1";"2003-05-06";"253.36"
"03717X0004/P1";"2003-05-07";"253.33"
"03717X0004/P1";"2003-05-08";"253.33"
"03717X0004/P1";"2003-05-09";"253.32"
"03717X0004/P1";"2003-05-10";"253.31"
"03717X0004/P1";"2003-05-11";"253.3"
"03717X0004/P1";"2003-05-12";"253.3"
"03717X0004/P1";"2003-05-13";"253.29"
"03717X0004/P1";"2003-05-14";"253.28"
"03717X0004/P1";"2003-05-15";"253.27"
"03717X0004/P1";"2003-05-16";"253.27"
"03717X0004/P1";"2003-05-17";"253.27"
"03717X0004/P1";"2003-05-18";"253.25"
"03717X0004/P1";"2003-05-19";"253.28"
"03717X0004/P1";"2003-05-20";"253.29"
"03717X0004/P1";"2003-05-21";"253.28"
"03717X0004/P1";"2003-05-22";"253.28"
"03717X0004/P1";"2003-05-23";"253.28"
"03717X0004/P1";"2003-05-24";"253.28"
"03717X0004/P1";"2003-05-25";"253.26"
"03717X0004/P1";"2003-05-26";"253.25"
"03717X0004/P1";"2003-05-27";"253.24"
"03717X0004/P1";"2003-05-28";"253.23"
"03717X0004/P1";"2003-05-29";"253.22"
"03717X0004/P1";"2003-05-30";"253.22"
"03717X0004/P1";"2003-05-31";"253.22"
"03717X0004/P1";"2003-06-01";"253.22"
"03717X0004/P1";"2003-06-02";"253.22"
"03717X0004/P1";"2003-06-03";"253.22"
"03717X0004/P1";"2003-06-04";"253.21"
"03717X0004/P1";"2003-06-05";"253.23"
"03717X0004/P1";"2003-06-06";"253.23"
"03717X0004/P1";"2003-06-07";"253.21"
"03717X0004/P1";"2003-06-08";"253.2"
"03717X0004/P1";"2003-06-09";"253.19"
"03717X0004/P1";"2003-06-10";"253.18"
"03717X0004/P1";"2003-06-11";"253.16"
"03717X0004/P1";"2003-06-12";"253.12"
"03717X0004/P1";"2003-06-13";"253.13"
"03717X0004/P1";"2003-06-14";"253.21"
"03717X0004/P1";"2003-06-15";"253.23"
"03717X0004/P1";"2003-06-16";"253.22"
"03717X0004/P1";"2003-06-17";"253.19"
"03717X0004/P1";"2003-06-18";"253.18"
"03717X0004/P1";"2003-06-19";"253.18"
"03717X0004/P1";"2003-06-20";"253.17"
"03717X0004/P1";"2003-06-21";"253.15"
"03717X0004/P1";"2003-06-22";"253.11"
"03717X0004/P1";"2003-06-23";"253.09"
"03717X0004/P1";"2003-06-24";"253.04"
"03717X0004/P1";"2003-06-25";"253.0"
"03717X0004/P1";"2003-06-26";"252.96"
"03717X0004/P1";"2003-06-27";"252.93"
"03717X0004/P1";"2003-06-28";"252.9"
"03717X0004/P1";"2003-06-29";"252.87"
"03717X0004/P1";"2003-06-30";"252.84"
"03717X0004/P1";"2003-07-01";"252.83"
"03717X0004/P1";"2003-07-02";"252.82"
"03717X0004/P1";"2003-07-03";"252.81"
"03717X0004/P1";"2003-07-04";"252.83"
"03717X0004/P1";"2003-07-05";"252.85"
"03717X0004/P1";"2003-07-06";"252.87"
"03717X0004/P1";"2003-07-07";"252.88"
"03717X0004/P1";"2003-07-08";"252.87"
"03717X0004/P1";"2003-07-09";"252.85"
"03717X0004/P1";"2003-07-10";"252.83"
"03717X0004/P1";"2003-07-11";"252.81"
"03717X0004/P1";"2003-07-12";"252.78"
"03717X0004/P1";"2003-07-13";"252.76"
"03717X0004/P1";"2003-07-14";"252.75"
"03717X0004/P1";"2003-07-15";"252.72"
"03717X0004/P1";"2003-07-16";"252.7"
"03717X0004/P1";"2003-07-17";"252.68"
"03717X0004/P1";"2003-07-18";"252.66"
"03717X0004/P1";"2003-07-19";"252.64"
"03717X0004/P1";"2003-07-20";"252.61"
"03717X0004/P1";"2003-07-21";"252.59"
"03717X0004/P1";"2003-07-22";"252.57"
"03717X0004/P1";"2003-07-23";"252.55"
"03717X0004/P1";"2003-07-24";"252.53"
"03717X0004/P1";"2003-07-25";"252.5"
"03717X0004/P1";"2003-07-26";"252.48"
"03717X0004/P1";"2003-07-27";"252.46"
"03717X0004/P1";"2003-07-28";"252.45"
"03717X0004/P1";"2003-07-29";"252.44"
"03717X0004/P1";"2003-07-30";"252.44"
"03717X0004/P1";"2003-07-31";"252.44"
"03717X0004/P1";"2003-08-01";"252.44"
"03717X0004/P1";"2003-08-02";"252.44"
"03717X0004/P1";"2003-08-03";"252.44"
"03717X0004/P1";"2003-08-04";"252.44"
"03717X0004/P1";"2003-08-05";"252.44"
"03717X0004/P1";"2003-08-06";"252.44"
"03717X0004/P1";"2003-08-07";"252.44"
"03717X0004/P1";"2003-08-08";"252.44"
"03717X0004/P1";"2003-08-09";"252.44"
"03717X0004/P1";"2003-08-10";"252.44"
"03717X0004/P1";"2003-08-11";"252.44"
"03717X0004/P1";"2003-08-12";"252.44"
"03717X0004/P1";"2003-08-13";"252.44"
"03717X0004/P1";"2003-08-14";"252.44"
"03717X0004/P1";"2003-08-15";"252.44"
"03717X0004/P1";"2003-08-16";"252.44"
"03717X0004/P1";"2003-08-17";"252.44"
"03717X0004/P1";"2003-08-18";"252.44"
"03717X0004/P1";"2003-08-19";"252.44"
"03717X0004/P1";"2003-08-20";"252.44"
"03717X0004/P1";"2003-08-21";"252.44"
"03717X0004/P1";"2003-08-22";"252.44"
"03717X0004/P1";"2003-08-23";"252.44"
"03717X0004/P1";"2003-08-24";"252.44"
"03717X0004/P1";"2003-08-25";"252.44"
"03717X0004/P1";"2003-08-26";"252.44"
"03717X0004/P1";"2003-08-27";"252.44"
"03717X0004/P1";"2003-08-28";"252.44"
"03717X0004/P1";"2003-08-29";"252.44"
"03717X0004/P1";"2003-08-30";"252.44"
"03717X0004/P1";"2003-08-31";"252.44"
"03717X0004/P1";"2003-09-01";"252.44"
"03717X0004/P1";"2003-09-02";"252.44"
"03717X0004/P1";"2003-09-03";"252.44"
"03717X0004/P1";"2003-09-04";"252.44"
"03717X0004/P1";"2003-09-05";"252.44"
"03717X0004/P1";"2003-09-06";"252.44"
"03717X0004/P1";"2003-09-07";"252.44"
"03717X0004/P1";"2003-09-08";"252.44"
"03717X0004/P1";"2003-09-09";"252.44"
"03717X0004/P1";"2003-09-10";"252.45"
"03717X0004/P1";"2003-09-11";"252.44"
"03717X0004/P1";"2003-09-12";"252.44"
"03717X0004/P1";"2003-09-13";"252.44"
"03717X0004/P1";"2003-09-14";"252.44"
"03717X0004/P1";"2003-09-15";"252.44"
"03717X0004/P1";"2003-09-16";"252.44"
"03717X0004/P1";"2003-09-17";"252.44"
"03717X0004/P1";"2003-09-18";"252.45"
"03717X0004/P1";"2003-09-19";"252.44"
"03717X0004/P1";"2003-09-20";"252.44"
"03717X0004/P1";"2003-09-21";"252.44"
"03717X0004/P1";"2003-09-22";"252.44"
"03717X0004/P1";"2003-09-23";"252.44"
"03717X0004/P1";"2003-09-24";"252.44"
"03717X0004/P1";"2003-09-25";"252.44"
"03717X0004/P1";"2003-09-26";"252.44"
"03717X0004/P1";"2003-09-27";"252.44"
"03717X0004/P1";"2003-09-28";"252.44"
"03717X0004/P1";"2003-09-29";"252.44"
"03717X0004/P1";"2003-09-30";"252.44"
"03717X0004/P1";"2003-10-01";"252.44"
"03717X0004/P1";"2003-10-02";"252.44"
"03717X0004/P1";"2003-10-03";"252.44"
"03717X0004/P1";"2003-10-04";"252.44"
"03717X0004/P1";"2003-10-05";"252.44"
"03717X0004/P1";"2003-10-06";"252.44"
"03717X0004/P1";"2003-10-07";"252.44"
"03717X0004/P1";"2003-10-08";"252.44"
"03717X0004/P1";"2003-10-09";"252.45"
"03717X0004/P1";"2003-10-10";"252.44"
"03717X0004/P1";"2003-10-11";"252.44"
"03717X0004/P1";"2003-10-12";"252.44"
