"code_bss";"date_mesure";"niveau_nappe_eau"
"05266X0084/F1";"2003-08-30";"219.0"
"05266X0084/F1";"2003-08-31";"219.0"
"05266X0084/F1";"2003-09-01";"218.99"
"05266X0084/F1";"2003-09-02";"218.99"
"05266X0084/F1";"2003-09-03";"218.98"
"05266X0084/F1";"2003-09-04";"218.97"
"05266X0084/F1";"2003-09-05";"218.97"
"05266X0084/F1";"2003-09-06";"218.96"
"05266X0084/F1";"2003-09-07";"218.96"
"05266X0084/F1";"2003-09-08";"218.97"
"05266X0084/F1";"2003-09-09";"218.96"
"05266X0084/F1";"2003-09-10";"218.94"
"05266X0084/F1";"2003-09-11";"218.88"
"05266X0084/F1";"2003-09-12";"218.87"
"05266X0084/F1";"2003-09-13";"218.87"
"05266X0084/F1";"2003-09-14";"218.86"
"05266X0084/F1";"2003-09-15";"218.86"
"05266X0084/F1";"2003-09-16";"218.85"
"05266X0084/F1";"2003-09-17";"218.84"
"05266X0084/F1";"2003-09-18";"218.83"
"05266X0084/F1";"2003-09-19";"218.83"
"05266X0084/F1";"2003-09-20";"218.82"
"05266X0084/F1";"2003-09-21";"218.81"
"05266X0084/F1";"2003-09-22";"218.82"
"05266X0084/F1";"2003-09-23";"218.81"
"05266X0084/F1";"2003-09-24";"218.79"
"05266X0084/F1";"2003-09-25";"218.79"
"05266X0084/F1";"2003-09-26";"218.79"
"05266X0084/F1";"2003-09-27";"218.79"
"05266X0084/F1";"2003-09-28";"218.78"
"05266X0084/F1";"2003-09-29";"218.78"
"05266X0084/F1";"2003-09-30";"218.78"
"05266X0084/F1";"2003-10-01";"218.78"
"05266X0084/F1";"2003-10-02";"218.8"
"05266X0084/F1";"2003-10-03";"218.78"
"05266X0084/F1";"2003-10-04";"218.78"
"05266X0084/F1";"2003-10-05";"218.8"
"05266X0084/F1";"2003-10-06";"218.79"
"05266X0084/F1";"2003-10-07";"218.79"
"05266X0084/F1";"2003-10-08";"218.79"
"05266X0084/F1";"2003-10-09";"218.79"
"05266X0084/F1";"2003-10-10";"218.78"
"05266X0084/F1";"2003-10-11";"218.77"
"05266X0084/F1";"2003-10-12";"218.76"
"05266X0084/F1";"2003-10-13";"218.76"
"05266X0084/F1";"2003-10-14";"218.75"
"05266X0084/F1";"2003-10-15";"218.74"
"05266X0084/F1";"2003-10-16";"218.74"
"05266X0084/F1";"2003-10-17";"218.74"
"05266X0084/F1";"2003-10-18";"218.74"
"05266X0084/F1";"2003-10-19";"218.74"
"05266X0084/F1";"2003-10-20";"218.75"
"05266X0084/F1";"2003-10-21";"218.81"
"05266X0084/F1";"2003-10-22";"218.83"
"05266X0084/F1";"2003-10-23";"218.81"
"05266X0084/F1";"2003-10-24";"218.77"
"05266X0084/F1";"2003-10-25";"218.75"
"05266X0084/F1";"2003-10-26";"218.76"
"05266X0084/F1";"2003-10-27";"218.74"
"05266X0084/F1";"2003-10-28";"218.74"
"05266X0084/F1";"2003-10-29";"218.75"
"05266X0084/F1";"2003-10-30";"218.76"
"05266X0084/F1";"2003-10-31";"218.79"
"05266X0084/F1";"2003-11-01";"219.09"
"05266X0084/F1";"2003-11-02";"219.22"
"05266X0084/F1";"2003-11-03";"219.2"
"05266X0084/F1";"2003-11-04";"219.23"
"05266X0084/F1";"2003-11-05";"219.29"
"05266X0084/F1";"2003-11-06";"219.32"
"05266X0084/F1";"2003-11-07";"219.34"
"05266X0084/F1";"2003-11-08";"219.34"
"05266X0084/F1";"2003-11-09";"219.35"
"05266X0084/F1";"2003-11-10";"219.35"
"05266X0084/F1";"2003-11-11";"219.36"
"05266X0084/F1";"2003-11-12";"219.35"
"05266X0084/F1";"2003-11-13";"219.35"
"05266X0084/F1";"2003-11-14";"219.35"
"05266X0084/F1";"2003-11-15";"219.36"
"05266X0084/F1";"2003-11-16";"219.36"
"05266X0084/F1";"2003-11-17";"219.37"
"05266X0084/F1";"2003-11-18";"219.41"
"05266X0084/F1";"2003-11-19";"219.45"
"05266X0084/F1";"2003-11-20";"219.47"
"05266X0084/F1";"2003-11-21";"219.51"
"05266X0084/F1";"2003-11-22";"219.53"
"05266X0084/F1";"2003-11-23";"219.54"
"05266X0084/F1";"2003-11-24";"219.54"
"05266X0084/F1";"2003-11-25";"219.54"
"05266X0084/F1";"2003-11-26";"219.55"
"05266X0084/F1";"2003-11-27";"219.61"
"05266X0084/F1";"2003-11-28";"219.8"
"05266X0084/F1";"2003-11-29";"219.98"
"05266X0084/F1";"2003-11-30";"220.05"
"05266X0084/F1";"2003-12-01";"220.1"
"05266X0084/F1";"2003-12-02";"220.65"
"05266X0084/F1";"2003-12-03";"221.09"
"05266X0084/F1";"2003-12-04";"221.31"
"05266X0084/F1";"2003-12-05";"221.44"
"05266X0084/F1";"2003-12-06";"221.53"
"05266X0084/F1";"2003-12-07";"221.5"
"05266X0084/F1";"2003-12-08";"221.43"
"05266X0084/F1";"2003-12-09";"221.39"
"05266X0084/F1";"2003-12-10";"221.3"
"05266X0084/F1";"2003-12-11";"221.23"
"05266X0084/F1";"2003-12-12";"221.16"
"05266X0084/F1";"2003-12-13";"221.13"
"05266X0084/F1";"2003-12-14";"221.1"
"05266X0084/F1";"2003-12-15";"221.05"
"05266X0084/F1";"2003-12-16";"221.0"
"05266X0084/F1";"2003-12-17";"220.96"
"05266X0084/F1";"2003-12-18";"220.92"
"05266X0084/F1";"2003-12-19";"220.87"
"05266X0084/F1";"2003-12-20";"220.83"
"05266X0084/F1";"2003-12-21";"220.85"
"05266X0084/F1";"2003-12-22";"220.98"
"05266X0084/F1";"2003-12-23";"221.11"
"05266X0084/F1";"2003-12-24";"221.2"
"05266X0084/F1";"2003-12-25";"221.25"
"05266X0084/F1";"2003-12-26";"221.3"
"05266X0084/F1";"2003-12-27";"221.32"
"05266X0084/F1";"2003-12-28";"221.33"
"05266X0084/F1";"2003-12-29";"221.3"
"05266X0084/F1";"2003-12-30";"221.28"
"05266X0084/F1";"2003-12-31";"221.25"
"05266X0084/F1";"2004-01-01";"220.61"
"05266X0084/F1";"2004-01-02";"221.27"
"05266X0084/F1";"2004-01-03";"221.26"
"05266X0084/F1";"2004-01-04";"221.23"
"05266X0084/F1";"2004-01-05";"221.21"
"05266X0084/F1";"2004-01-06";"221.19"
"05266X0084/F1";"2004-01-07";"221.18"
"05266X0084/F1";"2004-01-08";"221.17"
"05266X0084/F1";"2004-01-09";"221.16"
"05266X0084/F1";"2004-01-10";"221.14"
"05266X0084/F1";"2004-01-11";"221.12"
"05266X0084/F1";"2004-01-12";"221.14"
"05266X0084/F1";"2004-01-13";"221.19"
"05266X0084/F1";"2004-01-14";"221.65"
"05266X0084/F1";"2004-01-15";"222.35"
"05266X0084/F1";"2004-01-16";"222.73"
"05266X0084/F1";"2004-01-17";"222.96"
"05266X0084/F1";"2004-01-18";"223.13"
"05266X0084/F1";"2004-01-19";"223.38"
"05266X0084/F1";"2004-01-20";"223.69"
"05266X0084/F1";"2004-01-21";"223.93"
"05266X0084/F1";"2004-01-22";"224.09"
"05266X0084/F1";"2004-01-23";"224.28"
"05266X0084/F1";"2004-01-24";"224.43"
"05266X0084/F1";"2004-01-25";"224.53"
"05266X0084/F1";"2004-01-26";"224.62"
"05266X0084/F1";"2004-01-27";"224.75"
"05266X0084/F1";"2004-01-28";"224.85"
"05266X0084/F1";"2004-01-29";"225.0"
"05266X0084/F1";"2004-01-30";"225.11"
"05266X0084/F1";"2004-01-31";"225.17"
"05266X0084/F1";"2004-02-01";"225.24"
"05266X0084/F1";"2004-02-02";"225.27"
"05266X0084/F1";"2004-02-03";"225.37"
"05266X0084/F1";"2004-02-04";"225.49"
"05266X0084/F1";"2004-02-05";"225.57"
"05266X0084/F1";"2004-02-06";"225.63"
"05266X0084/F1";"2004-02-07";"225.68"
"05266X0084/F1";"2004-02-08";"225.68"
"05266X0084/F1";"2004-02-09";"225.65"
"05266X0084/F1";"2004-02-10";"225.5"
"05266X0084/F1";"2004-02-11";"225.32"
"05266X0084/F1";"2004-02-12";"225.15"
"05266X0084/F1";"2004-02-13";"224.95"
"05266X0084/F1";"2004-02-14";"224.78"
"05266X0084/F1";"2004-02-15";"224.62"
"05266X0084/F1";"2004-02-16";"224.44"
"05266X0084/F1";"2004-02-17";"224.28"
"05266X0084/F1";"2004-02-18";"224.13"
"05266X0084/F1";"2004-02-19";"224.0"
"05266X0084/F1";"2004-02-20";"223.9"
"05266X0084/F1";"2004-02-21";"223.76"
"05266X0084/F1";"2004-02-22";"223.66"
"05266X0084/F1";"2004-02-23";"223.55"
"05266X0084/F1";"2004-02-24";"223.41"
"05266X0084/F1";"2004-02-25";"223.3"
"05266X0084/F1";"2004-02-26";"223.21"
"05266X0084/F1";"2004-02-27";"223.13"
"05266X0084/F1";"2004-02-28";"223.04"
"05266X0084/F1";"2004-02-29";"222.93"
"05266X0084/F1";"2004-03-01";"222.82"
"05266X0084/F1";"2004-03-02";"222.72"
"05266X0084/F1";"2004-03-03";"222.63"
"05266X0084/F1";"2004-03-04";"222.56"
"05266X0084/F1";"2004-03-05";"222.51"
"05266X0084/F1";"2004-03-06";"222.46"
"05266X0084/F1";"2004-03-07";"222.38"
"05266X0084/F1";"2004-03-08";"222.32"
"05266X0084/F1";"2004-03-09";"222.25"
"05266X0084/F1";"2004-03-10";"222.19"
"05266X0084/F1";"2004-03-11";"222.14"
"05266X0084/F1";"2004-03-12";"222.08"
"05266X0084/F1";"2004-03-13";"222.04"
"05266X0084/F1";"2004-03-14";"221.96"
"05266X0084/F1";"2004-03-15";"221.9"
"05266X0084/F1";"2004-03-16";"221.85"
"05266X0084/F1";"2004-03-17";"221.82"
"05266X0084/F1";"2004-03-18";"221.79"
"05266X0084/F1";"2004-03-19";"221.77"
"05266X0084/F1";"2004-03-20";"221.73"
"05266X0084/F1";"2004-03-21";"221.71"
"05266X0084/F1";"2004-03-22";"221.69"
"05266X0084/F1";"2004-03-23";"221.66"
"05266X0084/F1";"2004-03-24";"221.63"
"05266X0084/F1";"2004-03-25";"221.56"
"05266X0084/F1";"2004-03-26";"221.81"
"05266X0084/F1";"2004-03-27";"221.77"
"05266X0084/F1";"2004-03-28";"221.73"
"05266X0084/F1";"2004-03-29";"221.7"
"05266X0084/F1";"2004-03-30";"221.67"
"05266X0084/F1";"2004-03-31";"221.64"
"05266X0084/F1";"2004-04-01";"221.61"
"05266X0084/F1";"2004-04-02";"221.56"
"05266X0084/F1";"2004-04-03";"221.51"
"05266X0084/F1";"2004-04-04";"221.48"
"05266X0084/F1";"2004-04-05";"221.46"
"05266X0084/F1";"2004-04-06";"221.45"
"05266X0084/F1";"2004-04-07";"221.42"
"05266X0084/F1";"2004-04-08";"221.39"
"05266X0084/F1";"2004-04-09";"221.38"
"05266X0084/F1";"2004-04-10";"221.36"
"05266X0084/F1";"2004-04-11";"221.34"
"05266X0084/F1";"2004-04-12";"221.33"
"05266X0084/F1";"2004-04-13";"221.32"
"05266X0084/F1";"2004-04-14";"221.33"
"05266X0084/F1";"2004-04-15";"221.31"
"05266X0084/F1";"2004-04-16";"221.31"
"05266X0084/F1";"2004-04-17";"221.3"
"05266X0084/F1";"2004-04-18";"221.3"
"05266X0084/F1";"2004-04-19";"221.27"
"05266X0084/F1";"2004-04-20";"221.24"
"05266X0084/F1";"2004-04-21";"221.21"
"05266X0084/F1";"2004-04-22";"221.19"
"05266X0084/F1";"2004-04-23";"221.17"
"05266X0084/F1";"2004-04-24";"221.14"
"05266X0084/F1";"2004-04-25";"221.13"
"05266X0084/F1";"2004-04-26";"221.12"
"05266X0084/F1";"2004-04-27";"221.1"
"05266X0084/F1";"2004-04-28";"221.08"
"05266X0084/F1";"2004-04-29";"221.07"
"05266X0084/F1";"2004-04-30";"221.05"
"05266X0084/F1";"2004-05-01";"221.02"
"05266X0084/F1";"2004-05-02";"221.01"
"05266X0084/F1";"2004-05-03";"221.0"
"05266X0084/F1";"2004-05-04";"220.99"
"05266X0084/F1";"2004-05-05";"220.98"
"05266X0084/F1";"2004-05-06";"220.95"
"05266X0084/F1";"2004-05-07";"220.92"
"05266X0084/F1";"2004-05-08";"220.9"
"05266X0084/F1";"2004-05-09";"220.89"
"05266X0084/F1";"2004-05-10";"220.9"
"05266X0084/F1";"2004-05-11";"220.88"
"05266X0084/F1";"2004-05-12";"220.65"
"05266X0084/F1";"2004-05-13";"220.66"
"05266X0084/F1";"2004-05-14";"220.65"
"05266X0084/F1";"2004-05-15";"220.65"
"05266X0084/F1";"2004-05-16";"220.65"
"05266X0084/F1";"2004-05-17";"220.65"
"05266X0084/F1";"2004-05-18";"220.64"
"05266X0084/F1";"2004-05-19";"220.63"
"05266X0084/F1";"2004-05-20";"220.63"
"05266X0084/F1";"2004-05-21";"220.62"
"05266X0084/F1";"2004-05-22";"220.6"
"05266X0084/F1";"2004-05-23";"220.58"
"05266X0084/F1";"2004-05-24";"220.57"
"05266X0084/F1";"2004-05-25";"220.56"
"05266X0084/F1";"2004-05-26";"220.55"
"05266X0084/F1";"2004-05-27";"220.53"
"05266X0084/F1";"2004-05-28";"220.51"
"05266X0084/F1";"2004-05-29";"220.5"
"05266X0084/F1";"2004-05-30";"220.48"
"05266X0084/F1";"2004-05-31";"220.47"
"05266X0084/F1";"2004-06-01";"220.46"
"05266X0084/F1";"2004-06-02";"220.44"
"05266X0084/F1";"2004-06-03";"220.43"
"05266X0084/F1";"2004-06-04";"220.42"
"05266X0084/F1";"2004-06-05";"220.4"
"05266X0084/F1";"2004-06-06";"220.38"
"05266X0084/F1";"2004-06-07";"220.36"
"05266X0084/F1";"2004-06-08";"220.33"
"05266X0084/F1";"2004-06-09";"220.31"
"05266X0084/F1";"2004-06-10";"220.29"
"05266X0084/F1";"2004-06-11";"220.27"
"05266X0084/F1";"2004-06-12";"220.27"
"05266X0084/F1";"2004-06-13";"220.25"
"05266X0084/F1";"2004-06-14";"220.23"
"05266X0084/F1";"2004-06-15";"220.22"
"05266X0084/F1";"2004-06-16";"220.2"
"05266X0084/F1";"2004-06-17";"220.18"
"05266X0084/F1";"2004-06-18";"220.16"
"05266X0084/F1";"2004-06-19";"220.14"
"05266X0084/F1";"2004-06-20";"220.12"
"05266X0084/F1";"2004-06-21";"220.1"
"05266X0084/F1";"2004-06-22";"220.08"
"05266X0084/F1";"2004-06-23";"220.07"
"05266X0084/F1";"2004-06-24";"220.05"
"05266X0084/F1";"2004-06-25";"220.03"
"05266X0084/F1";"2004-06-26";"220.02"
"05266X0084/F1";"2004-06-27";"220.0"
"05266X0084/F1";"2004-06-28";"219.98"
"05266X0084/F1";"2004-06-29";"219.97"
"05266X0084/F1";"2004-06-30";"219.96"
"05266X0084/F1";"2004-07-01";"219.94"
"05266X0084/F1";"2004-07-02";"219.92"
"05266X0084/F1";"2004-07-03";"219.9"
"05266X0084/F1";"2004-07-04";"219.88"
"05266X0084/F1";"2004-07-05";"219.86"
"05266X0084/F1";"2004-07-06";"219.85"
"05266X0084/F1";"2004-07-07";"219.84"
"05266X0084/F1";"2004-07-08";"219.83"
"05266X0084/F1";"2004-07-09";"219.82"
"05266X0084/F1";"2004-07-10";"219.81"
"05266X0084/F1";"2004-07-11";"219.8"
"05266X0084/F1";"2004-07-12";"219.79"
"05266X0084/F1";"2004-07-13";"219.77"
"05266X0084/F1";"2004-07-14";"219.75"
"05266X0084/F1";"2004-07-15";"219.73"
"05266X0084/F1";"2004-07-16";"219.72"
"05266X0084/F1";"2004-07-17";"219.71"
"05266X0084/F1";"2004-07-18";"219.76"
"05266X0084/F1";"2004-07-19";"219.75"
"05266X0084/F1";"2004-07-20";"219.73"
"05266X0084/F1";"2004-07-21";"219.71"
"05266X0084/F1";"2004-07-22";"219.71"
"05266X0084/F1";"2004-07-23";"219.7"
"05266X0084/F1";"2004-07-24";"219.7"
"05266X0084/F1";"2004-07-25";"219.7"
"05266X0084/F1";"2004-07-26";"219.68"
"05266X0084/F1";"2004-07-27";"219.66"
"05266X0084/F1";"2004-07-28";"219.64"
"05266X0084/F1";"2004-07-29";"219.62"
"05266X0084/F1";"2004-07-30";"219.59"
"05266X0084/F1";"2004-07-31";"219.57"
"05266X0084/F1";"2004-08-01";"219.56"
"05266X0084/F1";"2004-08-02";"219.54"
"05266X0084/F1";"2004-08-03";"219.52"
"05266X0084/F1";"2004-08-04";"219.51"
"05266X0084/F1";"2004-08-05";"219.49"
"05266X0084/F1";"2004-08-06";"219.48"
"05266X0084/F1";"2004-08-07";"219.47"
"05266X0084/F1";"2004-08-08";"219.45"
"05266X0084/F1";"2004-08-09";"219.44"
"05266X0084/F1";"2004-08-10";"219.42"
"05266X0084/F1";"2004-08-11";"219.41"
"05266X0084/F1";"2004-08-12";"219.4"
"05266X0084/F1";"2004-08-13";"219.41"
"05266X0084/F1";"2004-08-14";"219.4"
"05266X0084/F1";"2004-08-15";"219.39"
"05266X0084/F1";"2004-08-16";"219.38"
"05266X0084/F1";"2004-08-17";"219.37"
"05266X0084/F1";"2004-08-18";"219.38"
"05266X0084/F1";"2004-08-19";"219.38"
"05266X0084/F1";"2004-08-20";"219.38"
"05266X0084/F1";"2004-08-21";"219.37"
"05266X0084/F1";"2004-08-22";"219.35"
"05266X0084/F1";"2004-08-23";"219.35"
"05266X0084/F1";"2004-08-24";"219.42"
"05266X0084/F1";"2004-08-25";"219.52"
"05266X0084/F1";"2004-08-26";"219.47"
"05266X0084/F1";"2004-08-27";"219.45"
"05266X0084/F1";"2004-08-28";"219.42"
"05266X0084/F1";"2004-08-29";"219.4"
"05266X0084/F1";"2004-08-30";"219.38"
"05266X0084/F1";"2004-08-31";"219.36"
"05266X0084/F1";"2004-09-01";"219.35"
"05266X0084/F1";"2004-09-02";"219.34"
"05266X0084/F1";"2004-09-03";"219.32"
"05266X0084/F1";"2004-09-04";"219.31"
"05266X0084/F1";"2004-09-05";"219.31"
"05266X0084/F1";"2004-09-06";"219.3"
"05266X0084/F1";"2004-09-07";"219.28"
"05266X0084/F1";"2004-09-08";"219.27"
"05266X0084/F1";"2004-09-09";"219.27"
"05266X0084/F1";"2004-09-10";"219.26"
"05266X0084/F1";"2004-09-11";"219.24"
"05266X0084/F1";"2004-09-12";"219.24"
"05266X0084/F1";"2004-09-13";"219.24"
"05266X0084/F1";"2004-09-14";"219.22"
"05266X0084/F1";"2004-09-15";"219.21"
"05266X0084/F1";"2004-09-16";"219.2"
"05266X0084/F1";"2004-09-17";"219.19"
"05266X0084/F1";"2004-09-18";"219.19"
"05266X0084/F1";"2004-09-19";"219.18"
"05266X0084/F1";"2004-09-20";"219.17"
"05266X0084/F1";"2004-09-21";"219.16"
"05266X0084/F1";"2004-09-22";"219.15"
"05266X0084/F1";"2004-09-23";"219.15"
"05266X0084/F1";"2004-09-24";"219.14"
"05266X0084/F1";"2004-09-25";"219.12"
"05266X0084/F1";"2004-09-26";"219.12"
"05266X0084/F1";"2004-09-27";"219.11"
"05266X0084/F1";"2004-09-28";"219.11"
"05266X0084/F1";"2004-09-29";"219.1"
"05266X0084/F1";"2004-09-30";"219.09"
"05266X0084/F1";"2004-10-01";"219.08"
"05266X0084/F1";"2004-10-02";"219.07"
"05266X0084/F1";"2004-10-03";"219.07"
"05266X0084/F1";"2004-10-04";"219.07"
"05266X0084/F1";"2004-10-05";"219.06"
"05266X0084/F1";"2004-10-06";"219.05"
"05266X0084/F1";"2004-10-07";"219.06"
"05266X0084/F1";"2004-10-08";"219.06"
"05266X0084/F1";"2004-10-09";"219.05"
"05266X0084/F1";"2004-10-10";"219.04"
"05266X0084/F1";"2004-10-11";"219.05"
"05266X0084/F1";"2004-10-12";"219.04"
"05266X0084/F1";"2004-10-13";"219.03"
"05266X0084/F1";"2004-10-14";"219.03"
"05266X0084/F1";"2004-10-15";"219.03"
"05266X0084/F1";"2004-10-16";"219.05"
"05266X0084/F1";"2004-10-17";"219.04"
"05266X0084/F1";"2004-10-18";"219.05"
"05266X0084/F1";"2004-10-19";"219.07"
"05266X0084/F1";"2004-10-20";"219.13"
"05266X0084/F1";"2004-10-21";"219.13"
"05266X0084/F1";"2004-10-22";"219.12"
"05266X0084/F1";"2004-10-23";"219.11"
"05266X0084/F1";"2004-10-24";"219.1"
"05266X0084/F1";"2004-10-25";"219.09"
"05266X0084/F1";"2004-10-26";"219.09"
"05266X0084/F1";"2004-10-27";"219.11"
"05266X0084/F1";"2004-10-28";"219.27"
"05266X0084/F1";"2004-10-29";"219.58"
"05266X0084/F1";"2004-10-30";"219.71"
"05266X0084/F1";"2004-10-31";"219.92"
"05266X0084/F1";"2004-11-01";"219.99"
"05266X0084/F1";"2004-11-02";"220.02"
"05266X0084/F1";"2004-11-03";"220.15"
"05266X0084/F1";"2004-11-04";"220.92"
"05266X0084/F1";"2004-11-05";"221.71"
"05266X0084/F1";"2004-11-06";"222.03"
"05266X0084/F1";"2004-11-07";"222.15"
"05266X0084/F1";"2004-11-08";"222.24"
"05266X0084/F1";"2004-11-09";"222.36"
"05266X0084/F1";"2004-11-10";"222.45"
"05266X0084/F1";"2004-11-11";"222.4"
"05266X0084/F1";"2004-11-12";"222.31"
"05266X0084/F1";"2004-11-13";"222.24"
"05266X0084/F1";"2004-11-14";"222.15"
"05266X0084/F1";"2004-11-15";"222.07"
"05266X0084/F1";"2004-11-16";"221.97"
"05266X0084/F1";"2004-11-17";"221.9"
"05266X0084/F1";"2004-11-18";"221.86"
"05266X0084/F1";"2004-11-19";"221.8"
"05266X0084/F1";"2004-11-20";"221.72"
"05266X0084/F1";"2004-11-21";"221.66"
"05266X0084/F1";"2004-11-22";"221.61"
"05266X0084/F1";"2004-11-23";"221.55"
"05266X0084/F1";"2004-11-24";"221.49"
"05266X0084/F1";"2004-11-25";"221.44"
"05266X0084/F1";"2004-11-26";"221.39"
"05266X0084/F1";"2004-11-27";"221.35"
"05266X0084/F1";"2004-11-28";"221.33"
"05266X0084/F1";"2004-11-29";"221.3"
"05266X0084/F1";"2004-11-30";"221.28"
"05266X0084/F1";"2004-12-01";"221.26"
"05266X0084/F1";"2004-12-02";"221.23"
"05266X0084/F1";"2004-12-03";"221.2"
"05266X0084/F1";"2004-12-04";"221.21"
"05266X0084/F1";"2004-12-05";"221.26"
"05266X0084/F1";"2004-12-06";"221.29"
"05266X0084/F1";"2004-12-07";"221.31"
"05266X0084/F1";"2004-12-08";"221.31"
"05266X0084/F1";"2004-12-09";"221.31"
"05266X0084/F1";"2004-12-10";"221.29"
"05266X0084/F1";"2004-12-11";"221.27"
"05266X0084/F1";"2004-12-12";"221.25"
"05266X0084/F1";"2004-12-13";"221.23"
"05266X0084/F1";"2004-12-14";"221.21"
"05266X0084/F1";"2004-12-15";"221.2"
"05266X0084/F1";"2004-12-16";"221.2"
"05266X0084/F1";"2004-12-17";"221.19"
"05266X0084/F1";"2004-12-18";"221.19"
"05266X0084/F1";"2004-12-19";"221.34"
"05266X0084/F1";"2004-12-20";"222.03"
"05266X0084/F1";"2004-12-21";"222.4"
"05266X0084/F1";"2004-12-22";"222.57"
"05266X0084/F1";"2004-12-23";"222.71"
"05266X0084/F1";"2004-12-24";"222.77"
"05266X0084/F1";"2004-12-25";"222.8"
"05266X0084/F1";"2004-12-26";"222.8"
"05266X0084/F1";"2004-12-27";"222.76"
"05266X0084/F1";"2004-12-28";"222.75"
"05266X0084/F1";"2004-12-29";"222.69"
"05266X0084/F1";"2004-12-30";"222.63"
"05266X0084/F1";"2004-12-31";"222.58"
"05266X0084/F1";"2005-01-01";"222.55"
"05266X0084/F1";"2005-01-02";"222.58"
"05266X0084/F1";"2005-01-03";"222.63"
"05266X0084/F1";"2005-01-04";"222.72"
"05266X0084/F1";"2005-01-05";"222.77"
"05266X0084/F1";"2005-01-06";"222.78"
"05266X0084/F1";"2005-01-07";"222.75"
"05266X0084/F1";"2005-01-08";"222.71"
"05266X0084/F1";"2005-01-09";"222.63"
"05266X0084/F1";"2005-01-10";"222.56"
"05266X0084/F1";"2005-01-11";"222.48"
"05266X0084/F1";"2005-01-12";"222.41"
"05266X0084/F1";"2005-01-13";"222.33"
"05266X0084/F1";"2005-01-14";"222.27"
"05266X0084/F1";"2005-01-15";"222.21"
"05266X0084/F1";"2005-01-16";"222.14"
"05266X0084/F1";"2005-01-17";"222.1"
"05266X0084/F1";"2005-01-18";"222.08"
"05266X0084/F1";"2005-01-19";"222.01"
"05266X0084/F1";"2005-01-20";"221.97"
"05266X0084/F1";"2005-01-21";"221.98"
"05266X0084/F1";"2005-01-22";"222.03"
"05266X0084/F1";"2005-01-23";"222.19"
"05266X0084/F1";"2005-01-24";"222.38"
"05266X0084/F1";"2005-01-25";"222.63"
"05266X0084/F1";"2005-01-26";"222.77"
"05266X0084/F1";"2005-01-27";"222.78"
"05266X0084/F1";"2005-01-28";"222.75"
"05266X0084/F1";"2005-01-29";"222.68"
"05266X0084/F1";"2005-01-30";"222.57"
"05266X0084/F1";"2005-01-31";"222.51"
"05266X0084/F1";"2005-02-01";"222.46"
"05266X0084/F1";"2005-02-02";"222.41"
"05266X0084/F1";"2005-02-03";"222.39"
"05266X0084/F1";"2005-02-04";"222.4"
"05266X0084/F1";"2005-02-05";"222.44"
"05266X0084/F1";"2005-02-06";"222.46"
"05266X0084/F1";"2005-02-07";"222.45"
"05266X0084/F1";"2005-02-08";"222.41"
"05266X0084/F1";"2005-02-09";"222.36"
"05266X0084/F1";"2005-02-10";"222.2"
"05266X0084/F1";"2005-02-11";"222.08"
"05266X0084/F1";"2005-02-12";"222.29"
"05266X0084/F1";"2005-02-13";"222.83"
"05266X0084/F1";"2005-02-14";"223.17"
"05266X0084/F1";"2005-02-15";"223.34"
"05266X0084/F1";"2005-02-16";"223.44"
"05266X0084/F1";"2005-02-17";"223.52"
"05266X0084/F1";"2005-02-18";"223.56"
"05266X0084/F1";"2005-02-19";"223.54"
"05266X0084/F1";"2005-02-20";"223.48"
"05266X0084/F1";"2005-02-21";"223.39"
"05266X0084/F1";"2005-02-22";"223.3"
"05266X0084/F1";"2005-02-23";"223.17"
"05266X0084/F1";"2005-02-24";"223.03"
"05266X0084/F1";"2005-02-25";"222.9"
"05266X0084/F1";"2005-02-26";"222.8"
"05266X0084/F1";"2005-02-27";"222.7"
"05266X0084/F1";"2005-02-28";"222.59"
"05266X0084/F1";"2005-03-01";"222.52"
"05266X0084/F1";"2005-03-02";"222.46"
"05266X0084/F1";"2005-03-03";"222.38"
"05266X0084/F1";"2005-03-04";"222.29"
"05266X0084/F1";"2005-03-05";"222.25"
"05266X0084/F1";"2005-03-06";"222.15"
"05266X0084/F1";"2005-03-07";"222.08"
"05266X0084/F1";"2005-03-08";"222.02"
"05266X0084/F1";"2005-03-09";"221.96"
"05266X0084/F1";"2005-03-10";"221.92"
"05266X0084/F1";"2005-03-11";"221.89"
"05266X0084/F1";"2005-03-12";"221.86"
"05266X0084/F1";"2005-03-13";"221.82"
"05266X0084/F1";"2005-03-14";"221.78"
"05266X0084/F1";"2005-03-15";"221.74"
"05266X0084/F1";"2005-03-16";"221.73"
"05266X0084/F1";"2005-03-17";"221.73"
"05266X0084/F1";"2005-03-18";"221.74"
"05266X0084/F1";"2005-03-19";"221.75"
"05266X0084/F1";"2005-03-20";"221.74"
"05266X0084/F1";"2005-03-21";"221.72"
"05266X0084/F1";"2005-03-22";"221.68"
"05266X0084/F1";"2005-03-23";"221.65"
"05266X0084/F1";"2005-03-24";"221.61"
"05266X0084/F1";"2005-03-25";"221.58"
"05266X0084/F1";"2005-03-26";"221.57"
"05266X0084/F1";"2005-03-27";"221.67"
"05266X0084/F1";"2005-03-28";"221.72"
"05266X0084/F1";"2005-03-29";"221.72"
"05266X0084/F1";"2005-03-30";"221.69"
"05266X0084/F1";"2005-03-31";"221.64"
"05266X0084/F1";"2005-04-01";"221.62"
"05266X0084/F1";"2005-04-02";"221.59"
