"code_bss";"date_mesure";"niveau_nappe_eau"
"02706X0074/S77-20";"2012-05-18";"310.73"
"02706X0074/S77-20";"2012-05-19";"310.72"
"02706X0074/S77-20";"2012-05-20";"310.74"
"02706X0074/S77-20";"2012-05-21";"310.75"
"02706X0074/S77-20";"2012-05-22";"310.71"
"02706X0074/S77-20";"2012-05-23";"310.63"
"02706X0074/S77-20";"2012-05-24";"310.64"
"02706X0074/S77-20";"2012-05-25";"310.66"
"02706X0074/S77-20";"2012-05-26";"310.65"
"02706X0074/S77-20";"2012-05-27";"310.65"
"02706X0074/S77-20";"2012-05-28";"310.66"
"02706X0074/S77-20";"2012-05-29";"310.65"
"02706X0074/S77-20";"2012-05-30";"310.63"
"02706X0074/S77-20";"2012-05-31";"310.64"
"02706X0074/S77-20";"2012-06-01";"310.63"
"02706X0074/S77-20";"2012-06-02";"310.66"
"02706X0074/S77-20";"2012-06-03";"310.67"
"02706X0074/S77-20";"2012-06-04";"310.64"
"02706X0074/S77-20";"2012-06-05";"310.64"
"02706X0074/S77-20";"2012-06-06";"310.66"
"02706X0074/S77-20";"2012-06-07";"310.69"
"02706X0074/S77-20";"2012-06-08";"310.63"
"02706X0074/S77-20";"2012-06-09";"310.61"
"02706X0074/S77-20";"2012-06-10";"310.65"
"02706X0074/S77-20";"2012-06-11";"310.65"
"02706X0074/S77-20";"2012-06-12";"310.64"
"02706X0074/S77-20";"2012-06-13";"310.59"
"02706X0074/S77-20";"2012-06-14";"310.59"
"02706X0074/S77-20";"2012-06-15";"310.59"
"02706X0074/S77-20";"2012-06-16";"310.59"
"02706X0074/S77-20";"2012-06-17";"310.6"
"02706X0074/S77-20";"2012-06-18";"310.62"
"02706X0074/S77-20";"2012-06-19";"310.59"
"02706X0074/S77-20";"2012-06-20";"310.59"
"02706X0074/S77-20";"2012-06-21";"310.6"
"02706X0074/S77-20";"2012-06-22";"310.54"
"02706X0074/S77-20";"2012-06-23";"310.55"
"02706X0074/S77-20";"2012-06-24";"310.58"
"02706X0074/S77-20";"2012-06-25";"310.56"
"02706X0074/S77-20";"2012-06-26";"310.54"
"02706X0074/S77-20";"2012-06-27";"310.57"
"02706X0074/S77-20";"2012-06-28";"310.58"
"02706X0074/S77-20";"2012-06-29";"310.57"
"02706X0074/S77-20";"2012-06-30";"310.56"
"02706X0074/S77-20";"2012-07-01";"310.53"
"02706X0074/S77-20";"2012-07-02";"310.53"
"02706X0074/S77-20";"2012-07-03";"310.53"
"02706X0074/S77-20";"2012-07-04";"310.55"
"02706X0074/S77-20";"2012-07-05";"310.54"
"02706X0074/S77-20";"2012-07-06";"310.53"
"02706X0074/S77-20";"2012-07-07";"310.53"
"02706X0074/S77-20";"2012-07-08";"310.54"
"02706X0074/S77-20";"2012-07-09";"310.51"
"02706X0074/S77-20";"2012-07-10";"310.51"
"02706X0074/S77-20";"2012-07-11";"310.49"
"02706X0074/S77-20";"2012-07-12";"310.49"
"02706X0074/S77-20";"2012-07-13";"310.53"
"02706X0074/S77-20";"2012-07-14";"310.53"
"02706X0074/S77-20";"2012-07-15";"310.48"
"02706X0074/S77-20";"2012-07-16";"310.46"
"02706X0074/S77-20";"2012-07-17";"310.46"
"02706X0074/S77-20";"2012-07-18";"310.5"
"02706X0074/S77-20";"2012-07-19";"310.5"
"02706X0074/S77-20";"2012-07-20";"310.47"
"02706X0074/S77-20";"2012-07-21";"310.46"
"02706X0074/S77-20";"2012-07-22";"310.44"
"02706X0074/S77-20";"2012-07-23";"310.46"
"02706X0074/S77-20";"2012-07-24";"310.47"
"02706X0074/S77-20";"2012-07-25";"310.46"
"02706X0074/S77-20";"2012-07-26";"310.45"
"02706X0074/S77-20";"2012-07-27";"310.47"
"02706X0074/S77-20";"2012-07-28";"310.46"
"02706X0074/S77-20";"2012-07-29";"310.44"
"02706X0074/S77-20";"2012-07-30";"310.43"
"02706X0074/S77-20";"2012-07-31";"310.43"
"02706X0074/S77-20";"2012-08-01";"310.45"
"02706X0074/S77-20";"2012-08-02";"310.43"
"02706X0074/S77-20";"2012-08-03";"310.42"
"02706X0074/S77-20";"2012-08-04";"310.43"
"02706X0074/S77-20";"2012-08-05";"310.44"
"02706X0074/S77-20";"2012-08-06";"310.4"
"02706X0074/S77-20";"2012-08-07";"310.38"
"02706X0074/S77-20";"2012-08-08";"310.39"
"02706X0074/S77-20";"2012-08-09";"310.39"
"02706X0074/S77-20";"2012-08-10";"310.39"
"02706X0074/S77-20";"2012-08-11";"310.41"
"02706X0074/S77-20";"2012-08-12";"310.41"
"02706X0074/S77-20";"2012-08-13";"310.4"
"02706X0074/S77-20";"2012-08-14";"310.39"
"02706X0074/S77-20";"2012-08-15";"310.4"
"02706X0074/S77-20";"2012-08-16";"310.37"
"02706X0074/S77-20";"2012-08-17";"310.38"
"02706X0074/S77-20";"2012-08-18";"310.37"
"02706X0074/S77-20";"2012-08-19";"310.38"
"02706X0074/S77-20";"2012-08-20";"310.37"
"02706X0074/S77-20";"2012-08-21";"310.38"
"02706X0074/S77-20";"2012-08-22";"310.37"
"02706X0074/S77-20";"2012-08-23";"310.39"
"02706X0074/S77-20";"2012-08-24";"310.39"
"02706X0074/S77-20";"2012-08-25";"310.37"
"02706X0074/S77-20";"2012-08-26";"310.34"
"02706X0074/S77-20";"2012-08-27";"310.36"
"02706X0074/S77-20";"2012-08-28";"310.36"
"02706X0074/S77-20";"2012-08-29";"310.35"
"02706X0074/S77-20";"2012-08-30";"310.34"
"02706X0074/S77-20";"2012-08-31";"310.33"
"02706X0074/S77-20";"2012-09-01";"310.32"
"02706X0074/S77-20";"2012-09-02";"310.32"
"02706X0074/S77-20";"2012-09-03";"310.33"
"02706X0074/S77-20";"2012-09-04";"310.33"
"02706X0074/S77-20";"2012-09-05";"310.32"
"02706X0074/S77-20";"2012-09-06";"310.31"
"02706X0074/S77-20";"2012-09-07";"310.31"
"02706X0074/S77-20";"2012-09-08";"310.33"
"02706X0074/S77-20";"2012-09-09";"310.33"
"02706X0074/S77-20";"2012-09-10";"310.32"
"02706X0074/S77-20";"2012-09-11";"310.32"
"02706X0074/S77-20";"2012-09-12";"310.31"
"02706X0074/S77-20";"2012-09-13";"310.31"
"02706X0074/S77-20";"2012-09-14";"310.31"
"02706X0074/S77-20";"2012-09-15";"310.3"
"02706X0074/S77-20";"2012-09-16";"310.31"
"02706X0074/S77-20";"2012-09-17";"310.29"
"02706X0074/S77-20";"2012-09-18";"310.3"
"02706X0074/S77-20";"2012-09-19";"310.28"
"02706X0074/S77-20";"2012-09-20";"310.29"
"02706X0074/S77-20";"2012-09-21";"310.31"
"02706X0074/S77-20";"2012-09-22";"310.29"
"02706X0074/S77-20";"2012-09-23";"310.32"
"02706X0074/S77-20";"2012-09-24";"310.32"
"02706X0074/S77-20";"2012-09-25";"310.3"
"02706X0074/S77-20";"2012-09-26";"310.3"
"02706X0074/S77-20";"2012-09-27";"310.27"
"02706X0074/S77-20";"2012-09-28";"310.26"
"02706X0074/S77-20";"2012-09-29";"310.26"
"02706X0074/S77-20";"2012-09-30";"310.25"
"02706X0074/S77-20";"2012-10-01";"310.25"
"02706X0074/S77-20";"2012-10-02";"310.24"
"02706X0074/S77-20";"2012-10-03";"310.25"
"02706X0074/S77-20";"2012-10-04";"310.25"
"02706X0074/S77-20";"2012-10-05";"310.24"
"02706X0074/S77-20";"2012-10-06";"310.24"
"02706X0074/S77-20";"2012-10-07";"310.23"
"02706X0074/S77-20";"2012-10-08";"310.24"
"02706X0074/S77-20";"2012-10-09";"310.24"
"02706X0074/S77-20";"2012-10-10";"310.23"
"02706X0074/S77-20";"2012-10-11";"310.24"
"02706X0074/S77-20";"2012-10-12";"310.23"
"02706X0074/S77-20";"2012-10-13";"310.23"
"02706X0074/S77-20";"2012-10-14";"310.26"
"02706X0074/S77-20";"2012-10-15";"310.22"
"02706X0074/S77-20";"2012-10-16";"310.21"
"02706X0074/S77-20";"2012-10-17";"310.22"
"02706X0074/S77-20";"2012-10-18";"310.21"
"02706X0074/S77-20";"2012-10-19";"310.2"
"02706X0074/S77-20";"2012-10-20";"310.2"
"02706X0074/S77-20";"2012-10-21";"310.2"
"02706X0074/S77-20";"2012-10-22";"310.19"
"02706X0074/S77-20";"2012-10-23";"310.19"
"02706X0074/S77-20";"2012-10-24";"310.2"
"02706X0074/S77-20";"2012-10-25";"310.21"
"02706X0074/S77-20";"2012-10-26";"310.24"
"02706X0074/S77-20";"2012-10-27";"310.24"
"02706X0074/S77-20";"2012-10-28";"310.19"
"02706X0074/S77-20";"2012-10-29";"310.2"
"02706X0074/S77-20";"2012-10-30";"310.21"
"02706X0074/S77-20";"2012-10-31";"310.23"
"02706X0074/S77-20";"2012-11-01";"310.23"
"02706X0074/S77-20";"2012-11-02";"310.21"
"02706X0074/S77-20";"2012-11-03";"310.2"
"02706X0074/S77-20";"2012-11-04";"310.21"
"02706X0074/S77-20";"2012-11-05";"310.2"
"02706X0074/S77-20";"2012-11-06";"310.18"
"02706X0074/S77-20";"2012-11-07";"310.19"
"02706X0074/S77-20";"2012-11-08";"310.22"
"02706X0074/S77-20";"2012-11-09";"310.24"
"02706X0074/S77-20";"2012-11-10";"310.26"
"02706X0074/S77-20";"2012-11-11";"310.23"
"02706X0074/S77-20";"2012-11-12";"310.21"
"02706X0074/S77-20";"2012-11-13";"310.24"
"02706X0074/S77-20";"2012-11-14";"310.26"
"02706X0074/S77-20";"2012-11-15";"310.27"
"02706X0074/S77-20";"2012-11-16";"310.29"
"02706X0074/S77-20";"2012-11-17";"310.3"
"02706X0074/S77-20";"2012-11-18";"310.3"
"02706X0074/S77-20";"2012-11-19";"310.3"
"02706X0074/S77-20";"2012-11-20";"310.31"
"02706X0074/S77-20";"2012-11-21";"310.32"
"02706X0074/S77-20";"2012-11-22";"310.32"
"02706X0074/S77-20";"2012-11-23";"310.32"
"02706X0074/S77-20";"2012-11-24";"310.34"
"02706X0074/S77-20";"2012-11-25";"310.35"
"02706X0074/S77-20";"2012-11-26";"310.36"
"02706X0074/S77-20";"2012-11-27";"310.36"
"02706X0074/S77-20";"2012-11-28";"310.37"
"02706X0074/S77-20";"2012-11-29";"310.37"
"02706X0074/S77-20";"2012-11-30";"310.36"
"02706X0074/S77-20";"2012-12-01";"310.35"
"02706X0074/S77-20";"2012-12-02";"310.36"
"02706X0074/S77-20";"2012-12-03";"310.38"
"02706X0074/S77-20";"2012-12-04";"310.41"
"02706X0074/S77-20";"2012-12-05";"310.38"
"02706X0074/S77-20";"2012-12-06";"310.36"
"02706X0074/S77-20";"2012-12-07";"310.41"
"02706X0074/S77-20";"2012-12-08";"310.36"
"02706X0074/S77-20";"2012-12-09";"310.38"
"02706X0074/S77-20";"2012-12-10";"310.38"
"02706X0074/S77-20";"2012-12-11";"310.35"
"02706X0074/S77-20";"2012-12-12";"310.38"
"02706X0074/S77-20";"2012-12-13";"310.39"
"02706X0074/S77-20";"2012-12-14";"310.41"
"02706X0074/S77-20";"2012-12-15";"310.39"
"02706X0074/S77-20";"2012-12-16";"310.4"
"02706X0074/S77-20";"2012-12-17";"310.4"
"02706X0074/S77-20";"2012-12-18";"310.39"
"02706X0074/S77-20";"2012-12-19";"310.41"
"02706X0074/S77-20";"2012-12-20";"310.43"
"02706X0074/S77-20";"2012-12-21";"310.42"
"02706X0074/S77-20";"2012-12-22";"310.45"
"02706X0074/S77-20";"2012-12-23";"310.44"
"02706X0074/S77-20";"2012-12-24";"310.47"
"02706X0074/S77-20";"2012-12-25";"310.48"
"02706X0074/S77-20";"2012-12-26";"310.48"
"02706X0074/S77-20";"2012-12-27";"310.52"
"02706X0074/S77-20";"2012-12-28";"310.48"
"02706X0074/S77-20";"2012-12-29";"310.53"
"02706X0074/S77-20";"2012-12-30";"310.5"
"02706X0074/S77-20";"2012-12-31";"310.57"
"02706X0074/S77-20";"2013-01-01";"310.57"
"02706X0074/S77-20";"2013-01-02";"310.52"
"02706X0074/S77-20";"2013-01-03";"310.52"
"02706X0074/S77-20";"2013-01-04";"310.55"
"02706X0074/S77-20";"2013-01-05";"310.56"
"02706X0074/S77-20";"2013-01-06";"310.58"
"02706X0074/S77-20";"2013-01-07";"310.6"
"02706X0074/S77-20";"2013-01-08";"310.6"
"02706X0074/S77-20";"2013-01-09";"310.63"
"02706X0074/S77-20";"2013-01-10";"310.65"
"02706X0074/S77-20";"2013-01-11";"310.65"
"02706X0074/S77-20";"2013-01-12";"310.66"
"02706X0074/S77-20";"2013-01-13";"310.66"
"02706X0074/S77-20";"2013-01-14";"310.69"
"02706X0074/S77-20";"2013-01-15";"310.72"
"02706X0074/S77-20";"2013-01-16";"310.68"
"02706X0074/S77-20";"2013-01-17";"310.67"
"02706X0074/S77-20";"2013-01-18";"310.75"
"02706X0074/S77-20";"2013-01-19";"310.75"
"02706X0074/S77-20";"2013-01-20";"310.74"
"02706X0074/S77-20";"2013-01-21";"310.71"
"02706X0074/S77-20";"2013-01-22";"310.69"
"02706X0074/S77-20";"2013-01-23";"310.68"
"02706X0074/S77-20";"2013-01-24";"310.68"
"02706X0074/S77-20";"2013-01-25";"310.69"
"02706X0074/S77-20";"2013-01-26";"310.71"
"02706X0074/S77-20";"2013-01-27";"310.72"
"02706X0074/S77-20";"2013-01-28";"310.68"
"02706X0074/S77-20";"2013-01-29";"310.67"
"02706X0074/S77-20";"2013-01-30";"310.71"
"02706X0074/S77-20";"2013-01-31";"310.7"
"02706X0074/S77-20";"2013-02-01";"310.85"
"02706X0074/S77-20";"2013-02-02";"310.82"
"02706X0074/S77-20";"2013-02-03";"310.74"
"02706X0074/S77-20";"2013-02-04";"310.78"
"02706X0074/S77-20";"2013-02-05";"310.88"
"02706X0074/S77-20";"2013-02-06";"310.91"
"02706X0074/S77-20";"2013-02-07";"310.83"
"02706X0074/S77-20";"2013-02-08";"310.85"
"02706X0074/S77-20";"2013-02-09";"310.88"
"02706X0074/S77-20";"2013-02-10";"311.0"
"02706X0074/S77-20";"2013-02-11";"311.01"
"02706X0074/S77-20";"2013-02-12";"310.95"
"02706X0074/S77-20";"2013-02-13";"310.89"
"02706X0074/S77-20";"2013-02-14";"310.99"
"02706X0074/S77-20";"2013-02-15";"310.99"
"02706X0074/S77-20";"2013-02-16";"310.97"
"02706X0074/S77-20";"2013-02-17";"311.01"
"02706X0074/S77-20";"2013-02-18";"311.02"
"02706X0074/S77-20";"2013-02-19";"311.05"
"02706X0074/S77-20";"2013-02-20";"311.04"
"02706X0074/S77-20";"2013-02-21";"311.07"
"02706X0074/S77-20";"2013-02-22";"311.09"
"02706X0074/S77-20";"2013-02-23";"311.1"
"02706X0074/S77-20";"2013-02-24";"311.08"
"02706X0074/S77-20";"2013-02-25";"311.05"
"02706X0074/S77-20";"2013-02-26";"311.02"
"02706X0074/S77-20";"2013-02-27";"311.04"
"02706X0074/S77-20";"2013-02-28";"311.07"
"02706X0074/S77-20";"2013-03-01";"311.08"
"02706X0074/S77-20";"2013-03-02";"311.08"
"02706X0074/S77-20";"2013-03-03";"311.1"
"02706X0074/S77-20";"2013-03-04";"311.12"
"02706X0074/S77-20";"2013-03-05";"311.15"
"02706X0074/S77-20";"2013-03-06";"311.18"
"02706X0074/S77-20";"2013-03-07";"311.15"
"02706X0074/S77-20";"2013-03-08";"311.16"
"02706X0074/S77-20";"2013-03-09";"311.12"
"02706X0074/S77-20";"2013-03-10";"311.15"
"02706X0074/S77-20";"2013-03-11";"311.15"
"02706X0074/S77-20";"2013-03-12";"311.17"
"02706X0074/S77-20";"2013-03-13";"311.11"
"02706X0074/S77-20";"2013-03-14";"311.07"
"02706X0074/S77-20";"2013-03-15";"311.05"
"02706X0074/S77-20";"2013-03-16";"311.13"
"02706X0074/S77-20";"2013-03-17";"311.19"
"02706X0074/S77-20";"2013-03-18";"311.18"
"02706X0074/S77-20";"2013-03-19";"311.14"
"02706X0074/S77-20";"2013-03-20";"311.14"
"02706X0074/S77-20";"2013-03-21";"311.07"
"02706X0074/S77-20";"2013-03-22";"311.14"
"02706X0074/S77-20";"2013-03-23";"311.13"
"02706X0074/S77-20";"2013-03-24";"311.14"
"02706X0074/S77-20";"2013-03-25";"311.14"
"02706X0074/S77-20";"2013-03-26";"311.14"
"02706X0074/S77-20";"2013-03-27";"311.15"
"02706X0074/S77-20";"2013-03-28";"311.15"
"02706X0074/S77-20";"2013-03-29";"311.16"
"02706X0074/S77-20";"2013-03-30";"311.17"
"02706X0074/S77-20";"2013-03-31";"311.13"
"02706X0074/S77-20";"2013-04-01";"311.16"
"02706X0074/S77-20";"2013-04-02";"311.16"
"02706X0074/S77-20";"2013-04-03";"311.13"
"02706X0074/S77-20";"2013-04-04";"311.17"
"02706X0074/S77-20";"2013-04-05";"311.16"
"02706X0074/S77-20";"2013-04-06";"311.1"
"02706X0074/S77-20";"2013-04-07";"311.13"
"02706X0074/S77-20";"2013-04-08";"311.18"
"02706X0074/S77-20";"2013-04-09";"311.17"
"02706X0074/S77-20";"2013-04-10";"311.13"
"02706X0074/S77-20";"2013-04-11";"311.17"
"02706X0074/S77-20";"2013-04-12";"311.14"
"02706X0074/S77-20";"2013-04-13";"311.07"
"02706X0074/S77-20";"2013-04-14";"311.1"
"02706X0074/S77-20";"2013-04-15";"311.12"
"02706X0074/S77-20";"2013-04-16";"311.11"
"02706X0074/S77-20";"2013-04-17";"311.15"
"02706X0074/S77-20";"2013-04-18";"311.15"
"02706X0074/S77-20";"2013-04-19";"311.11"
"02706X0074/S77-20";"2013-04-20";"311.15"
"02706X0074/S77-20";"2013-04-21";"311.17"
"02706X0074/S77-20";"2013-04-22";"311.16"
"02706X0074/S77-20";"2013-04-23";"311.13"
"02706X0074/S77-20";"2013-04-24";"311.13"
"02706X0074/S77-20";"2013-04-25";"311.18"
"02706X0074/S77-20";"2013-04-26";"311.23"
"02706X0074/S77-20";"2013-04-27";"311.23"
"02706X0074/S77-20";"2013-04-28";"311.17"
"02706X0074/S77-20";"2013-04-29";"311.15"
"02706X0074/S77-20";"2013-04-30";"311.16"
"02706X0074/S77-20";"2013-05-01";"311.18"
"02706X0074/S77-20";"2013-05-02";"311.18"
"02706X0074/S77-20";"2013-05-03";"311.19"
"02706X0074/S77-20";"2013-05-04";"311.17"
"02706X0074/S77-20";"2013-05-05";"311.17"
"02706X0074/S77-20";"2013-05-06";"311.2"
"02706X0074/S77-20";"2013-05-07";"311.2"
"02706X0074/S77-20";"2013-05-08";"311.22"
"02706X0074/S77-20";"2013-05-09";"311.21"
"02706X0074/S77-20";"2013-05-10";"311.2"
"02706X0074/S77-20";"2013-05-11";"311.2"
"02706X0074/S77-20";"2013-05-12";"311.21"
"02706X0074/S77-20";"2013-05-13";"311.21"
"02706X0074/S77-20";"2013-05-14";"311.29"
"02706X0074/S77-20";"2013-05-15";"311.29"
"02706X0074/S77-20";"2013-05-16";"311.29"
"02706X0074/S77-20";"2013-05-17";"311.25"
"02706X0074/S77-20";"2013-05-18";"311.23"
"02706X0074/S77-20";"2013-05-19";"311.2"
"02706X0074/S77-20";"2013-05-20";"311.19"
"02706X0074/S77-20";"2013-05-21";"311.2"
"02706X0074/S77-20";"2013-05-22";"311.21"
"02706X0074/S77-20";"2013-05-23";"311.25"
"02706X0074/S77-20";"2013-05-24";"311.23"
"02706X0074/S77-20";"2013-05-25";"311.23"
"02706X0074/S77-20";"2013-05-26";"311.23"
"02706X0074/S77-20";"2013-05-27";"311.28"
"02706X0074/S77-20";"2013-05-28";"311.32"
"02706X0074/S77-20";"2013-05-29";"311.3"
"02706X0074/S77-20";"2013-05-30";"311.28"
"02706X0074/S77-20";"2013-05-31";"311.3"
"02706X0074/S77-20";"2013-06-01";"311.27"
"02706X0074/S77-20";"2013-06-02";"311.28"
"02706X0074/S77-20";"2013-06-03";"311.31"
"02706X0074/S77-20";"2013-06-04";"311.37"
"02706X0074/S77-20";"2013-06-05";"311.39"
"02706X0074/S77-20";"2013-06-06";"311.38"
"02706X0074/S77-20";"2013-06-07";"311.4"
"02706X0074/S77-20";"2013-06-08";"311.45"
"02706X0074/S77-20";"2013-06-09";"311.45"
"02706X0074/S77-20";"2013-06-10";"311.43"
"02706X0074/S77-20";"2013-06-11";"311.4"
"02706X0074/S77-20";"2013-06-12";"311.4"
"02706X0074/S77-20";"2013-06-13";"311.45"
"02706X0074/S77-20";"2013-06-14";"311.43"
"02706X0074/S77-20";"2013-06-15";"311.44"
"02706X0074/S77-20";"2013-06-16";"311.44"
"02706X0074/S77-20";"2013-06-17";"311.45"
"02706X0074/S77-20";"2013-06-18";"311.43"
"02706X0074/S77-20";"2013-06-19";"311.44"
"02706X0074/S77-20";"2013-06-20";"311.43"
"02706X0074/S77-20";"2013-06-21";"311.4"
"02706X0074/S77-20";"2013-06-22";"311.41"
"02706X0074/S77-20";"2013-06-23";"311.4"
"02706X0074/S77-20";"2013-06-24";"311.37"
"02706X0074/S77-20";"2013-06-25";"311.34"
"02706X0074/S77-20";"2013-06-26";"311.34"
"02706X0074/S77-20";"2013-06-27";"311.37"
"02706X0074/S77-20";"2013-06-28";"311.38"
"02706X0074/S77-20";"2013-06-29";"311.39"
"02706X0074/S77-20";"2013-06-30";"311.36"
"02706X0074/S77-20";"2013-07-01";"311.39"
"02706X0074/S77-20";"2013-07-02";"311.41"
"02706X0074/S77-20";"2013-07-03";"311.41"
"02706X0074/S77-20";"2013-07-04";"311.33"
"02706X0074/S77-20";"2013-07-05";"311.3"
"02706X0074/S77-20";"2013-07-06";"311.32"
"02706X0074/S77-20";"2013-07-07";"311.32"
"02706X0074/S77-20";"2013-07-08";"311.33"
"02706X0074/S77-20";"2013-07-09";"311.35"
"02706X0074/S77-20";"2013-07-10";"311.36"
"02706X0074/S77-20";"2013-07-11";"311.34"
"02706X0074/S77-20";"2013-07-12";"311.32"
"02706X0074/S77-20";"2013-07-13";"311.31"
"02706X0074/S77-20";"2013-07-14";"311.3"
"02706X0074/S77-20";"2013-07-15";"311.29"
"02706X0074/S77-20";"2013-07-16";"311.3"
"02706X0074/S77-20";"2013-07-17";"311.29"
"02706X0074/S77-20";"2013-07-18";"311.29"
"02706X0074/S77-20";"2013-07-19";"311.29"
"02706X0074/S77-20";"2013-07-20";"311.29"
"02706X0074/S77-20";"2013-07-21";"311.28"
"02706X0074/S77-20";"2013-07-22";"311.28"
"02706X0074/S77-20";"2013-07-23";"311.29"
"02706X0074/S77-20";"2013-07-24";"311.27"
"02706X0074/S77-20";"2013-07-25";"311.25"
"02706X0074/S77-20";"2013-07-26";"311.27"
"02706X0074/S77-20";"2013-07-27";"311.3"
"02706X0074/S77-20";"2013-07-28";"311.24"
"02706X0074/S77-20";"2013-07-29";"311.21"
"02706X0074/S77-20";"2013-07-30";"311.2"
"02706X0074/S77-20";"2013-07-31";"311.2"
"02706X0074/S77-20";"2013-08-01";"311.23"
"02706X0074/S77-20";"2013-08-02";"311.22"
"02706X0074/S77-20";"2013-08-03";"311.2"
"02706X0074/S77-20";"2013-08-04";"311.17"
"02706X0074/S77-20";"2013-08-05";"311.21"
"02706X0074/S77-20";"2013-08-06";"311.19"
"02706X0074/S77-20";"2013-08-07";"311.22"
"02706X0074/S77-20";"2013-08-08";"311.16"
"02706X0074/S77-20";"2013-08-09";"311.13"
"02706X0074/S77-20";"2013-08-10";"311.12"
"02706X0074/S77-20";"2013-08-11";"311.13"
"02706X0074/S77-20";"2013-08-12";"311.16"
"02706X0074/S77-20";"2013-08-13";"311.11"
"02706X0074/S77-20";"2013-08-14";"311.08"
"02706X0074/S77-20";"2013-08-15";"311.11"
"02706X0074/S77-20";"2013-08-16";"311.12"
"02706X0074/S77-20";"2013-08-17";"311.1"
"02706X0074/S77-20";"2013-08-18";"311.09"
"02706X0074/S77-20";"2013-08-19";"311.09"
"02706X0074/S77-20";"2013-08-20";"311.03"
"02706X0074/S77-20";"2013-08-21";"311.07"
"02706X0074/S77-20";"2013-08-22";"311.08"
"02706X0074/S77-20";"2013-08-23";"311.08"
"02706X0074/S77-20";"2013-08-24";"311.08"
"02706X0074/S77-20";"2013-08-25";"311.06"
"02706X0074/S77-20";"2013-08-26";"311.05"
"02706X0074/S77-20";"2013-08-27";"311.03"
"02706X0074/S77-20";"2013-08-28";"311.0"
"02706X0074/S77-20";"2013-08-29";"310.98"
"02706X0074/S77-20";"2013-08-30";"310.98"
"02706X0074/S77-20";"2013-08-31";"310.96"
"02706X0074/S77-20";"2013-09-01";"310.94"
"02706X0074/S77-20";"2013-09-02";"310.94"
"02706X0074/S77-20";"2013-09-03";"310.95"
"02706X0074/S77-20";"2013-09-04";"310.98"
"02706X0074/S77-20";"2013-09-05";"311.0"
"02706X0074/S77-20";"2013-09-06";"310.99"
"02706X0074/S77-20";"2013-09-07";"310.94"
"02706X0074/S77-20";"2013-09-08";"310.94"
"02706X0074/S77-20";"2013-09-09";"310.96"
"02706X0074/S77-20";"2013-09-10";"310.95"
"02706X0074/S77-20";"2013-09-11";"310.93"
"02706X0074/S77-20";"2013-09-12";"310.91"
"02706X0074/S77-20";"2013-09-13";"310.89"
"02706X0074/S77-20";"2013-09-14";"310.93"
"02706X0074/S77-20";"2013-09-15";"310.94"
"02706X0074/S77-20";"2013-09-16";"310.97"
"02706X0074/S77-20";"2013-09-17";"310.98"
"02706X0074/S77-20";"2013-09-18";"310.98"
"02706X0074/S77-20";"2013-09-19";"310.87"
"02706X0074/S77-20";"2013-09-25";"310.9"
"02706X0074/S77-20";"2013-09-26";"310.88"
"02706X0074/S77-20";"2013-09-27";"310.87"
"02706X0074/S77-20";"2013-09-28";"310.91"
"02706X0074/S77-20";"2013-09-29";"310.9"
"02706X0074/S77-20";"2013-09-30";"310.88"
"02706X0074/S77-20";"2013-10-01";"310.85"
"02706X0074/S77-20";"2013-10-02";"310.82"
"02706X0074/S77-20";"2013-10-03";"310.81"
"02706X0074/S77-20";"2013-10-04";"310.81"
"02706X0074/S77-20";"2013-10-05";"310.81"
"02706X0074/S77-20";"2013-10-06";"310.76"
"02706X0074/S77-20";"2013-10-07";"310.77"
"02706X0074/S77-20";"2013-10-08";"310.77"
"02706X0074/S77-20";"2013-10-09";"310.84"
"02706X0074/S77-20";"2013-10-10";"310.87"
"02706X0074/S77-20";"2013-10-11";"310.82"
"02706X0074/S77-20";"2013-10-12";"310.79"
"02706X0074/S77-20";"2013-10-13";"310.78"
"02706X0074/S77-20";"2013-10-14";"310.8"
"02706X0074/S77-20";"2013-10-15";"310.82"
"02706X0074/S77-20";"2013-10-16";"310.83"
"02706X0074/S77-20";"2013-10-17";"310.81"
"02706X0074/S77-20";"2013-10-18";"310.86"
"02706X0074/S77-20";"2013-10-19";"310.88"
"02706X0074/S77-20";"2013-10-20";"310.87"
"02706X0074/S77-20";"2013-10-21";"310.91"
"02706X0074/S77-20";"2013-10-22";"310.96"
"02706X0074/S77-20";"2013-10-23";"310.94"
"02706X0074/S77-20";"2013-10-24";"310.93"
"02706X0074/S77-20";"2013-10-25";"310.94"
"02706X0074/S77-20";"2013-10-26";"310.96"
"02706X0074/S77-20";"2013-10-27";"310.98"
"02706X0074/S77-20";"2013-10-28";"311.03"
"02706X0074/S77-20";"2013-10-29";"310.95"
"02706X0074/S77-20";"2013-10-30";"310.91"
"02706X0074/S77-20";"2013-10-31";"310.95"
"02706X0074/S77-20";"2013-11-01";"311.03"
"02706X0074/S77-20";"2013-11-02";"311.06"
"02706X0074/S77-20";"2013-11-03";"311.04"
"02706X0074/S77-20";"2013-11-04";"311.1"
"02706X0074/S77-20";"2013-11-05";"311.06"
"02706X0074/S77-20";"2013-11-06";"310.98"
"02706X0074/S77-20";"2013-11-07";"310.97"
"02706X0074/S77-20";"2013-11-08";"311.01"
"02706X0074/S77-20";"2013-11-09";"311.01"
"02706X0074/S77-20";"2013-11-10";"311.08"
