"code_bss";"date_mesure";"niveau_nappe_eau"
"09951X0065/P12";"2003-04-01";"169.51"
"09951X0065/P12";"2003-04-02";"169.52"
"09951X0065/P12";"2003-04-03";"169.54"
"09951X0065/P12";"2003-04-04";"169.56"
"09951X0065/P12";"2003-04-05";"169.57"
"09951X0065/P12";"2003-04-06";"169.58"
"09951X0065/P12";"2003-04-07";"169.6"
"09951X0065/P12";"2003-04-08";"169.61"
"09951X0065/P12";"2003-04-09";"169.62"
"09951X0065/P12";"2003-04-10";"169.62"
"09951X0065/P12";"2003-04-11";"169.63"
"09951X0065/P12";"2003-04-12";"169.64"
"09951X0065/P12";"2003-04-13";"169.65"
"09951X0065/P12";"2003-04-14";"169.66"
"09951X0065/P12";"2003-04-15";"169.66"
"09951X0065/P12";"2003-04-16";"169.67"
"09951X0065/P12";"2003-04-17";"169.67"
"09951X0065/P12";"2003-04-18";"169.68"
"09951X0065/P12";"2003-04-19";"169.68"
"09951X0065/P12";"2003-04-20";"169.69"
"09951X0065/P12";"2003-04-21";"169.69"
"09951X0065/P12";"2003-04-22";"169.7"
"09951X0065/P12";"2003-04-23";"169.7"
"09951X0065/P12";"2003-04-24";"169.71"
"09951X0065/P12";"2003-04-25";"169.72"
"09951X0065/P12";"2003-04-26";"169.72"
"09951X0065/P12";"2003-04-27";"169.73"
"09951X0065/P12";"2003-04-28";"169.73"
"09951X0065/P12";"2003-04-29";"169.74"
"09951X0065/P12";"2003-04-30";"169.74"
"09951X0065/P12";"2003-05-01";"169.75"
"09951X0065/P12";"2003-05-02";"169.75"
"09951X0065/P12";"2003-05-03";"169.75"
"09951X0065/P12";"2003-05-04";"169.75"
"09951X0065/P12";"2003-05-05";"169.75"
"09951X0065/P12";"2003-05-06";"169.75"
"09951X0065/P12";"2003-05-07";"169.75"
"09951X0065/P12";"2003-05-08";"169.75"
"09951X0065/P12";"2003-05-09";"169.74"
"09951X0065/P12";"2003-05-10";"169.74"
"09951X0065/P12";"2003-05-11";"169.74"
"09951X0065/P12";"2003-05-12";"169.73"
"09951X0065/P12";"2003-05-13";"169.73"
"09951X0065/P12";"2003-05-14";"169.73"
"09951X0065/P12";"2003-05-15";"169.73"
"09951X0065/P12";"2003-05-16";"169.72"
"09951X0065/P12";"2003-05-17";"169.72"
"09951X0065/P12";"2003-05-18";"169.72"
"09951X0065/P12";"2003-05-19";"169.72"
"09951X0065/P12";"2003-05-20";"169.73"
"09951X0065/P12";"2003-05-21";"169.73"
"09951X0065/P12";"2003-05-22";"169.74"
"09951X0065/P12";"2003-05-23";"169.75"
"09951X0065/P12";"2003-05-24";"169.76"
"09951X0065/P12";"2003-05-25";"169.77"
"09951X0065/P12";"2003-05-26";"169.78"
"09951X0065/P12";"2003-05-27";"169.8"
"09951X0065/P12";"2003-05-28";"169.82"
"09951X0065/P12";"2003-05-29";"169.84"
"09951X0065/P12";"2003-05-30";"169.85"
"09951X0065/P12";"2003-05-31";"169.86"
"09951X0065/P12";"2003-06-01";"169.88"
"09951X0065/P12";"2003-06-02";"169.89"
"09951X0065/P12";"2003-06-03";"169.91"
"09951X0065/P12";"2003-06-04";"169.95"
"09951X0065/P12";"2003-06-05";"169.97"
"09951X0065/P12";"2003-06-06";"169.99"
"09951X0065/P12";"2003-06-07";"169.99"
"09951X0065/P12";"2003-06-08";"170.01"
"09951X0065/P12";"2003-06-09";"170.01"
"09951X0065/P12";"2003-06-10";"170.02"
"09951X0065/P12";"2003-06-11";"170.03"
"09951X0065/P12";"2003-06-12";"170.04"
"09951X0065/P12";"2003-06-13";"170.05"
"09951X0065/P12";"2003-06-14";"170.06"
"09951X0065/P12";"2003-06-15";"170.17"
"09951X0065/P12";"2003-06-16";"170.29"
"09951X0065/P12";"2003-06-17";"170.29"
"09951X0065/P12";"2003-06-18";"170.28"
"09951X0065/P12";"2003-06-19";"170.27"
"09951X0065/P12";"2003-06-20";"170.25"
"09951X0065/P12";"2003-06-21";"170.23"
"09951X0065/P12";"2003-06-22";"170.21"
"09951X0065/P12";"2003-06-23";"170.19"
"09951X0065/P12";"2003-06-24";"170.2"
"09951X0065/P12";"2003-06-25";"170.28"
"09951X0065/P12";"2003-06-26";"170.3"
"09951X0065/P12";"2003-06-27";"170.24"
"09951X0065/P12";"2003-06-28";"170.18"
"09951X0065/P12";"2003-06-29";"170.15"
"09951X0065/P12";"2003-06-30";"170.13"
"09951X0065/P12";"2003-07-01";"170.13"
"09951X0065/P12";"2003-07-02";"170.13"
"09951X0065/P12";"2003-07-03";"170.12"
"09951X0065/P12";"2003-07-04";"170.12"
"09951X0065/P12";"2003-07-05";"170.27"
"09951X0065/P12";"2003-07-06";"170.35"
"09951X0065/P12";"2003-07-07";"170.28"
"09951X0065/P12";"2003-07-08";"170.22"
"09951X0065/P12";"2003-07-09";"170.16"
"09951X0065/P12";"2003-07-10";"170.15"
"09951X0065/P12";"2003-07-11";"170.15"
"09951X0065/P12";"2003-07-12";"170.16"
"09951X0065/P12";"2003-07-13";"170.33"
"09951X0065/P12";"2003-07-14";"170.35"
"09951X0065/P12";"2003-07-15";"170.28"
"09951X0065/P12";"2003-07-16";"170.23"
"09951X0065/P12";"2003-07-17";"170.21"
"09951X0065/P12";"2003-07-18";"170.19"
"09951X0065/P12";"2003-07-19";"170.18"
"09951X0065/P12";"2003-07-20";"170.17"
"09951X0065/P12";"2003-07-21";"170.3"
"09951X0065/P12";"2003-07-22";"170.39"
"09951X0065/P12";"2003-07-23";"170.34"
"09951X0065/P12";"2003-07-24";"170.32"
"09951X0065/P12";"2003-07-25";"170.32"
"09951X0065/P12";"2003-07-26";"170.31"
"09951X0065/P12";"2003-07-27";"170.27"
"09951X0065/P12";"2003-07-28";"170.25"
"09951X0065/P12";"2003-07-29";"170.25"
"09951X0065/P12";"2003-07-30";"170.33"
"09951X0065/P12";"2003-07-31";"170.35"
"09951X0065/P12";"2003-08-01";"170.3"
"09951X0065/P12";"2003-08-02";"170.26"
"09951X0065/P12";"2003-08-03";"170.24"
"09951X0065/P12";"2003-08-04";"170.22"
"09951X0065/P12";"2003-08-05";"170.21"
"09951X0065/P12";"2003-08-06";"170.19"
"09951X0065/P12";"2003-08-07";"170.29"
"09951X0065/P12";"2003-08-08";"170.39"
"09951X0065/P12";"2003-08-09";"170.37"
"09951X0065/P12";"2003-08-10";"170.33"
"09951X0065/P12";"2003-08-11";"170.31"
"09951X0065/P12";"2003-08-12";"170.28"
"09951X0065/P12";"2003-08-13";"170.27"
"09951X0065/P12";"2003-08-14";"170.25"
"09951X0065/P12";"2003-08-15";"170.25"
"09951X0065/P12";"2003-08-16";"170.24"
"09951X0065/P12";"2003-08-17";"170.24"
"09951X0065/P12";"2003-08-18";"170.26"
"09951X0065/P12";"2003-08-19";"170.25"
"09951X0065/P12";"2003-08-20";"170.25"
"09951X0065/P12";"2003-08-21";"170.23"
"09951X0065/P12";"2003-08-22";"170.23"
"09951X0065/P12";"2003-08-23";"170.27"
"09951X0065/P12";"2003-08-24";"170.32"
"09951X0065/P12";"2003-08-25";"170.28"
"09951X0065/P12";"2003-08-26";"170.26"
"09951X0065/P12";"2003-08-27";"170.22"
"09951X0065/P12";"2003-08-28";"170.19"
"09951X0065/P12";"2003-08-29";"170.19"
"09951X0065/P12";"2003-08-30";"170.16"
"09951X0065/P12";"2003-08-31";"170.16"
"09951X0065/P12";"2003-09-01";"170.14"
"09951X0065/P12";"2003-09-02";"170.14"
"09951X0065/P12";"2003-09-03";"170.13"
"09951X0065/P12";"2003-09-04";"170.13"
"09951X0065/P12";"2003-09-05";"170.22"
"09951X0065/P12";"2003-09-06";"170.29"
"09951X0065/P12";"2003-09-07";"170.28"
"09951X0065/P12";"2003-09-08";"170.27"
"09951X0065/P12";"2003-09-09";"170.28"
"09951X0065/P12";"2003-09-10";"170.28"
"09951X0065/P12";"2003-09-11";"170.27"
"09951X0065/P12";"2003-09-12";"170.25"
"09951X0065/P12";"2003-09-13";"170.23"
"09951X0065/P12";"2003-09-14";"170.19"
"09951X0065/P12";"2003-09-15";"170.19"
"09951X0065/P12";"2003-09-16";"170.16"
"09951X0065/P12";"2003-09-17";"170.14"
"09951X0065/P12";"2003-09-18";"170.13"
"09951X0065/P12";"2003-09-19";"170.13"
"09951X0065/P12";"2003-09-20";"170.12"
"09951X0065/P12";"2003-09-21";"170.11"
"09951X0065/P12";"2003-09-22";"170.1"
"09951X0065/P12";"2003-09-23";"170.09"
"09951X0065/P12";"2003-09-24";"170.08"
"09951X0065/P12";"2003-09-25";"170.08"
"09951X0065/P12";"2003-09-26";"170.07"
"09951X0065/P12";"2003-09-27";"170.06"
"09951X0065/P12";"2003-09-28";"170.05"
"09951X0065/P12";"2003-09-29";"170.05"
"09951X0065/P12";"2003-09-30";"170.04"
"09951X0065/P12";"2003-10-01";"170.03"
"09951X0065/P12";"2003-10-02";"170.02"
"09951X0065/P12";"2003-10-03";"170.0"
"09951X0065/P12";"2003-10-04";"169.99"
"09951X0065/P12";"2003-10-05";"169.97"
"09951X0065/P12";"2003-10-06";"169.96"
"09951X0065/P12";"2003-10-07";"169.94"
"09951X0065/P12";"2003-10-08";"169.92"
"09951X0065/P12";"2003-10-09";"169.91"
"09951X0065/P12";"2003-10-10";"169.89"
"09951X0065/P12";"2003-10-11";"169.88"
"09951X0065/P12";"2003-10-12";"169.86"
"09951X0065/P12";"2003-10-13";"169.84"
"09951X0065/P12";"2003-10-14";"169.83"
"09951X0065/P12";"2003-10-15";"169.81"
"09951X0065/P12";"2003-10-16";"169.8"
"09951X0065/P12";"2003-10-17";"169.78"
"09951X0065/P12";"2003-10-18";"169.77"
"09951X0065/P12";"2003-10-19";"169.76"
"09951X0065/P12";"2003-10-20";"169.76"
"09951X0065/P12";"2003-10-21";"169.76"
"09951X0065/P12";"2003-10-22";"169.75"
"09951X0065/P12";"2003-10-23";"169.74"
"09951X0065/P12";"2003-10-24";"169.73"
"09951X0065/P12";"2003-10-25";"169.72"
"09951X0065/P12";"2003-10-26";"169.71"
"09951X0065/P12";"2003-10-27";"169.7"
"09951X0065/P12";"2003-10-28";"169.7"
"09951X0065/P12";"2003-12-04";"170.27"
"09951X0065/P12";"2003-12-05";"170.32"
"09951X0065/P12";"2003-12-06";"170.35"
"09951X0065/P12";"2003-12-07";"170.36"
"09951X0065/P12";"2003-12-08";"170.36"
"09951X0065/P12";"2003-12-09";"170.34"
"09951X0065/P12";"2003-12-10";"170.32"
"09951X0065/P12";"2003-12-11";"170.29"
"09951X0065/P12";"2003-12-12";"170.27"
"09951X0065/P12";"2003-12-13";"170.25"
"09951X0065/P12";"2003-12-14";"170.22"
"09951X0065/P12";"2003-12-15";"170.2"
"09951X0065/P12";"2003-12-16";"170.17"
"09951X0065/P12";"2003-12-17";"170.15"
"09951X0065/P12";"2003-12-18";"170.15"
"09951X0065/P12";"2003-12-19";"170.14"
"09951X0065/P12";"2003-12-20";"170.13"
"09951X0065/P12";"2003-12-21";"170.12"
"09951X0065/P12";"2003-12-22";"170.11"
"09951X0065/P12";"2003-12-23";"170.1"
"09951X0065/P12";"2003-12-24";"170.08"
"09951X0065/P12";"2003-12-25";"170.07"
"09951X0065/P12";"2003-12-26";"170.06"
"09951X0065/P12";"2003-12-27";"170.04"
"09951X0065/P12";"2003-12-28";"170.03"
"09951X0065/P12";"2003-12-29";"170.01"
"09951X0065/P12";"2003-12-30";"170.0"
"09951X0065/P12";"2003-12-31";"169.99"
"09951X0065/P12";"2004-01-01";"169.97"
"09951X0065/P12";"2004-01-02";"169.96"
"09951X0065/P12";"2004-01-03";"169.94"
"09951X0065/P12";"2004-01-04";"169.93"
"09951X0065/P12";"2004-01-05";"169.92"
"09951X0065/P12";"2004-01-06";"169.9"
"09951X0065/P12";"2004-01-07";"169.89"
"09951X0065/P12";"2004-01-08";"169.87"
"09951X0065/P12";"2004-01-09";"169.86"
"09951X0065/P12";"2004-01-10";"169.84"
"09951X0065/P12";"2004-01-11";"169.83"
"09951X0065/P12";"2004-01-12";"169.82"
"09951X0065/P12";"2004-01-13";"169.8"
"09951X0065/P12";"2004-01-14";"169.79"
"09951X0065/P12";"2004-01-15";"169.78"
"09951X0065/P12";"2004-01-16";"169.77"
"09951X0065/P12";"2004-01-17";"169.76"
"09951X0065/P12";"2004-01-18";"169.74"
"09951X0065/P12";"2004-01-19";"169.73"
"09951X0065/P12";"2004-01-20";"169.72"
"09951X0065/P12";"2004-01-21";"169.71"
"09951X0065/P12";"2004-01-22";"169.69"
"09951X0065/P12";"2004-01-23";"169.68"
"09951X0065/P12";"2004-01-24";"169.67"
"09951X0065/P12";"2004-01-25";"169.66"
"09951X0065/P12";"2004-01-26";"169.65"
"09951X0065/P12";"2004-01-27";"169.64"
"09951X0065/P12";"2004-01-28";"169.63"
"09951X0065/P12";"2004-01-29";"169.62"
"09951X0065/P12";"2004-01-30";"169.6"
"09951X0065/P12";"2004-01-31";"169.59"
"09951X0065/P12";"2004-02-01";"169.58"
"09951X0065/P12";"2004-02-02";"169.57"
"09951X0065/P12";"2004-02-03";"169.55"
"09951X0065/P12";"2004-02-04";"169.54"
"09951X0065/P12";"2004-02-05";"169.53"
"09951X0065/P12";"2004-02-06";"169.52"
"09951X0065/P12";"2004-02-07";"169.51"
"09951X0065/P12";"2004-02-08";"169.5"
"09951X0065/P12";"2004-02-09";"169.49"
"09951X0065/P12";"2004-02-10";"169.48"
"09951X0065/P12";"2004-02-11";"169.47"
"09951X0065/P12";"2004-02-12";"169.46"
"09951X0065/P12";"2004-02-13";"169.45"
"09951X0065/P12";"2004-02-14";"169.45"
"09951X0065/P12";"2004-02-15";"169.44"
"09951X0065/P12";"2004-02-16";"169.43"
"09951X0065/P12";"2004-02-17";"169.42"
"09951X0065/P12";"2004-02-18";"169.41"
"09951X0065/P12";"2004-02-19";"169.4"
"09951X0065/P12";"2004-02-20";"169.39"
"09951X0065/P12";"2004-02-21";"169.39"
"09951X0065/P12";"2004-02-22";"169.38"
"09951X0065/P12";"2004-02-23";"169.37"
"09951X0065/P12";"2004-02-24";"169.37"
"09951X0065/P12";"2004-02-25";"169.36"
"09951X0065/P12";"2004-02-26";"169.36"
"09951X0065/P12";"2004-02-27";"169.36"
"09951X0065/P12";"2004-02-28";"169.36"
"09951X0065/P12";"2004-02-29";"169.36"
"09951X0065/P12";"2004-03-01";"169.36"
"09951X0065/P12";"2004-03-02";"169.36"
"09951X0065/P12";"2004-03-03";"169.35"
"09951X0065/P12";"2004-03-04";"169.35"
"09951X0065/P12";"2004-03-05";"169.35"
"09951X0065/P12";"2004-03-06";"169.34"
"09951X0065/P12";"2004-03-07";"169.34"
"09951X0065/P12";"2004-03-08";"169.34"
"09951X0065/P12";"2004-03-09";"169.33"
"09951X0065/P12";"2004-03-10";"169.32"
"09951X0065/P12";"2004-03-11";"169.32"
"09951X0065/P12";"2004-03-12";"169.32"
"09951X0065/P12";"2004-03-13";"169.31"
"09951X0065/P12";"2004-03-14";"169.31"
"09951X0065/P12";"2004-03-15";"169.3"
"09951X0065/P12";"2004-03-16";"169.3"
"09951X0065/P12";"2004-03-17";"169.29"
"09951X0065/P12";"2004-03-18";"169.29"
"09951X0065/P12";"2004-03-19";"169.28"
"09951X0065/P12";"2004-03-20";"169.28"
"09951X0065/P12";"2004-03-21";"169.28"
"09951X0065/P12";"2004-03-22";"169.29"
"09951X0065/P12";"2004-03-23";"169.29"
"09951X0065/P12";"2004-03-24";"169.29"
"09951X0065/P12";"2004-03-25";"169.29"
"09951X0065/P12";"2004-03-26";"169.3"
"09951X0065/P12";"2004-03-27";"169.3"
"09951X0065/P12";"2004-03-28";"169.31"
"09951X0065/P12";"2004-03-29";"169.31"
"09951X0065/P12";"2004-03-30";"169.32"
"09951X0065/P12";"2004-03-31";"169.33"
"09951X0065/P12";"2004-04-01";"169.34"
"09951X0065/P12";"2004-04-02";"169.35"
"09951X0065/P12";"2004-04-03";"169.36"
"09951X0065/P12";"2004-04-04";"169.37"
"09951X0065/P12";"2004-04-05";"169.39"
"09951X0065/P12";"2004-04-06";"169.4"
"09951X0065/P12";"2004-04-07";"169.41"
"09951X0065/P12";"2004-04-08";"169.42"
"09951X0065/P12";"2004-04-09";"169.43"
"09951X0065/P12";"2004-04-10";"169.44"
"09951X0065/P12";"2004-04-11";"169.44"
"09951X0065/P12";"2004-04-12";"169.45"
"09951X0065/P12";"2004-04-13";"169.47"
"09951X0065/P12";"2004-04-14";"169.48"
"09951X0065/P12";"2004-04-15";"169.49"
"09951X0065/P12";"2004-04-16";"169.51"
"09951X0065/P12";"2004-04-17";"169.52"
"09951X0065/P12";"2004-04-18";"169.54"
"09951X0065/P12";"2004-04-19";"169.55"
"09951X0065/P12";"2004-04-20";"169.56"
"09951X0065/P12";"2004-04-21";"169.57"
"09951X0065/P12";"2004-04-22";"169.58"
"09951X0065/P12";"2004-04-23";"169.58"
"09951X0065/P12";"2004-04-24";"169.58"
"09951X0065/P12";"2004-04-25";"169.59"
"09951X0065/P12";"2004-04-26";"169.59"
"09951X0065/P12";"2004-04-27";"169.59"
"09951X0065/P12";"2004-04-28";"169.59"
"09951X0065/P12";"2004-04-29";"169.6"
"09951X0065/P12";"2004-04-30";"169.6"
"09951X0065/P12";"2004-05-01";"169.61"
"09951X0065/P12";"2004-05-02";"169.62"
"09951X0065/P12";"2004-05-03";"169.62"
"09951X0065/P12";"2004-05-04";"169.63"
"09951X0065/P12";"2004-05-05";"169.64"
"09951X0065/P12";"2004-05-06";"169.65"
"09951X0065/P12";"2004-05-07";"169.65"
"09951X0065/P12";"2004-05-08";"169.66"
"09951X0065/P12";"2004-05-09";"169.66"
"09951X0065/P12";"2004-05-10";"169.66"
"09951X0065/P12";"2004-05-11";"169.67"
"09951X0065/P12";"2004-05-12";"169.67"
"09951X0065/P12";"2004-05-13";"169.7"
"09951X0065/P12";"2004-05-14";"169.72"
"09951X0065/P12";"2004-05-15";"169.72"
"09951X0065/P12";"2004-05-16";"169.73"
"09951X0065/P12";"2004-05-17";"169.74"
"09951X0065/P12";"2004-05-18";"169.74"
"09951X0065/P12";"2004-05-19";"169.75"
"09951X0065/P12";"2004-05-20";"169.75"
"09951X0065/P12";"2004-05-21";"169.75"
"09951X0065/P12";"2004-05-22";"169.75"
"09951X0065/P12";"2004-05-23";"169.77"
"09951X0065/P12";"2004-05-24";"169.8"
"09951X0065/P12";"2004-05-25";"169.83"
"09951X0065/P12";"2004-05-26";"169.84"
"09951X0065/P12";"2004-05-27";"169.86"
"09951X0065/P12";"2004-05-28";"169.89"
"09951X0065/P12";"2004-05-29";"169.91"
"09951X0065/P12";"2004-05-30";"169.96"
"09951X0065/P12";"2004-05-31";"169.99"
"09951X0065/P12";"2004-06-01";"170.01"
"09951X0065/P12";"2004-06-02";"170.02"
"09951X0065/P12";"2004-06-03";"170.03"
"09951X0065/P12";"2004-06-04";"170.03"
"09951X0065/P12";"2004-06-05";"170.04"
"09951X0065/P12";"2004-06-06";"170.04"
"09951X0065/P12";"2004-06-07";"170.04"
"09951X0065/P12";"2004-06-08";"170.04"
"09951X0065/P12";"2004-06-09";"170.05"
"09951X0065/P12";"2004-06-10";"170.05"
"09951X0065/P12";"2004-06-11";"170.06"
"09951X0065/P12";"2004-06-12";"170.06"
"09951X0065/P12";"2004-06-13";"170.07"
"09951X0065/P12";"2004-06-14";"170.08"
"09951X0065/P12";"2004-06-15";"170.16"
"09951X0065/P12";"2004-06-16";"170.2"
"09951X0065/P12";"2004-06-17";"170.24"
"09951X0065/P12";"2004-06-18";"170.26"
"09951X0065/P12";"2004-06-19";"170.27"
"09951X0065/P12";"2004-06-20";"170.3"
"09951X0065/P12";"2004-06-21";"170.33"
"09951X0065/P12";"2004-06-22";"170.35"
"09951X0065/P12";"2004-06-23";"170.37"
"09951X0065/P12";"2004-06-24";"170.35"
"09951X0065/P12";"2004-06-25";"170.38"
"09951X0065/P12";"2004-06-26";"170.4"
"09951X0065/P12";"2004-06-27";"170.48"
"09951X0065/P12";"2004-06-28";"170.48"
"09951X0065/P12";"2004-06-29";"170.49"
"09951X0065/P12";"2004-06-30";"170.48"
"09951X0065/P12";"2004-07-01";"170.45"
"09951X0065/P12";"2004-07-02";"170.45"
"09951X0065/P12";"2004-07-03";"170.43"
"09951X0065/P12";"2004-07-04";"170.4"
"09951X0065/P12";"2004-07-05";"170.37"
"09951X0065/P12";"2004-07-06";"170.34"
"09951X0065/P12";"2004-07-07";"170.32"
"09951X0065/P12";"2004-07-08";"170.34"
"09951X0065/P12";"2004-07-09";"170.34"
"09951X0065/P12";"2004-07-10";"170.33"
"09951X0065/P12";"2004-07-11";"170.3"
"09951X0065/P12";"2004-07-12";"170.26"
"09951X0065/P12";"2004-07-13";"170.29"
"09951X0065/P12";"2004-07-14";"170.28"
"09951X0065/P12";"2004-07-15";"170.26"
"09951X0065/P12";"2004-07-16";"170.24"
"09951X0065/P12";"2004-07-17";"170.22"
"09951X0065/P12";"2004-07-18";"170.22"
"09951X0065/P12";"2004-07-19";"170.22"
"09951X0065/P12";"2004-07-20";"170.21"
"09951X0065/P12";"2004-07-21";"170.19"
"09951X0065/P12";"2004-07-22";"170.2"
"09951X0065/P12";"2004-07-23";"170.17"
"09951X0065/P12";"2004-07-24";"170.16"
"09951X0065/P12";"2004-07-25";"170.15"
"09951X0065/P12";"2004-07-26";"170.15"
"09951X0065/P12";"2004-07-27";"170.14"
"09951X0065/P12";"2004-07-28";"170.15"
"09951X0065/P12";"2004-07-29";"170.17"
"09951X0065/P12";"2004-07-30";"170.18"
"09951X0065/P12";"2004-07-31";"170.16"
"09951X0065/P12";"2004-08-01";"170.16"
"09951X0065/P12";"2004-08-02";"170.17"
"09951X0065/P12";"2004-08-03";"170.18"
"09951X0065/P12";"2004-08-04";"170.2"
"09951X0065/P12";"2004-08-05";"170.22"
"09951X0065/P12";"2004-08-06";"170.24"
"09951X0065/P12";"2004-08-07";"170.22"
"09951X0065/P12";"2004-08-08";"170.19"
"09951X0065/P12";"2004-08-09";"170.18"
"09951X0065/P12";"2004-08-10";"170.18"
"09951X0065/P12";"2004-08-11";"170.17"
"09951X0065/P12";"2004-08-12";"170.16"
"09951X0065/P12";"2004-08-13";"170.18"
"09951X0065/P12";"2004-08-14";"170.18"
"09951X0065/P12";"2004-08-15";"170.18"
"09951X0065/P12";"2004-08-16";"170.15"
"09951X0065/P12";"2004-08-17";"170.15"
"09951X0065/P12";"2004-08-18";"170.23"
"09951X0065/P12";"2004-08-19";"170.28"
"09951X0065/P12";"2004-08-20";"170.28"
"09951X0065/P12";"2004-08-21";"170.26"
"09951X0065/P12";"2004-08-22";"170.24"
"09951X0065/P12";"2004-08-23";"170.2"
"09951X0065/P12";"2004-08-24";"170.19"
"09951X0065/P12";"2004-08-25";"170.19"
"09951X0065/P12";"2004-08-26";"170.15"
"09951X0065/P12";"2004-08-27";"170.15"
"09951X0065/P12";"2004-08-28";"170.15"
"09951X0065/P12";"2004-08-29";"170.14"
"09951X0065/P12";"2004-08-30";"170.13"
"09951X0065/P12";"2004-08-31";"170.11"
"09951X0065/P12";"2004-09-01";"170.1"
"09951X0065/P12";"2004-09-02";"170.08"
"09951X0065/P12";"2004-09-03";"170.07"
"09951X0065/P12";"2004-09-04";"170.06"
"09951X0065/P12";"2004-09-05";"170.04"
"09951X0065/P12";"2004-09-06";"170.04"
"09951X0065/P12";"2004-09-07";"170.02"
"09951X0065/P12";"2004-09-08";"170.02"
"09951X0065/P12";"2004-09-09";"170.01"
"09951X0065/P12";"2004-09-10";"170.0"
"09951X0065/P12";"2004-09-11";"169.98"
"09951X0065/P12";"2004-09-12";"169.97"
"09951X0065/P12";"2004-09-13";"169.96"
"09951X0065/P12";"2004-09-14";"169.96"
"09951X0065/P12";"2004-09-15";"169.95"
"09951X0065/P12";"2004-09-16";"169.95"
"09951X0065/P12";"2004-09-17";"169.94"
"09951X0065/P12";"2004-09-18";"169.93"
"09951X0065/P12";"2004-09-19";"169.92"
"09951X0065/P12";"2004-09-20";"169.91"
"09951X0065/P12";"2004-09-21";"169.9"
"09951X0065/P12";"2004-09-22";"169.89"
"09951X0065/P12";"2004-09-23";"169.87"
"09951X0065/P12";"2004-09-24";"169.86"
"09951X0065/P12";"2004-09-25";"169.85"
"09951X0065/P12";"2004-09-26";"169.83"
"09951X0065/P12";"2004-09-27";"169.82"
"09951X0065/P12";"2004-09-28";"169.8"
"09951X0065/P12";"2004-09-29";"169.79"
"09951X0065/P12";"2004-09-30";"169.77"
"09951X0065/P12";"2004-10-01";"169.76"
"09951X0065/P12";"2004-10-02";"169.75"
"09951X0065/P12";"2004-10-03";"169.73"
"09951X0065/P12";"2004-10-04";"169.72"
"09951X0065/P12";"2004-10-05";"169.71"
"09951X0065/P12";"2004-10-06";"169.7"
"09951X0065/P12";"2004-10-07";"169.69"
"09951X0065/P12";"2004-10-08";"169.68"
"09951X0065/P12";"2004-10-09";"169.68"
"09951X0065/P12";"2004-10-10";"169.68"
"09951X0065/P12";"2004-10-11";"169.68"
"09951X0065/P12";"2004-10-12";"169.68"
"09951X0065/P12";"2004-10-13";"169.68"
"09951X0065/P12";"2004-10-14";"169.68"
"09951X0065/P12";"2004-10-15";"169.69"
"09951X0065/P12";"2004-10-16";"169.69"
"09951X0065/P12";"2004-10-17";"169.69"
"09951X0065/P12";"2004-10-18";"169.69"
"09951X0065/P12";"2004-10-19";"169.68"
"09951X0065/P12";"2004-10-20";"169.68"
"09951X0065/P12";"2004-10-21";"169.67"
"09951X0065/P12";"2004-10-22";"169.66"
"09951X0065/P12";"2004-10-23";"169.65"
"09951X0065/P12";"2004-10-24";"169.64"
"09951X0065/P12";"2004-10-25";"169.63"
"09951X0065/P12";"2004-10-26";"169.62"
"09951X0065/P12";"2004-10-27";"169.6"
"09951X0065/P12";"2004-10-28";"169.59"
"09951X0065/P12";"2004-10-29";"169.58"
"09951X0065/P12";"2004-10-30";"169.56"
"09951X0065/P12";"2004-10-31";"169.55"
"09951X0065/P12";"2004-11-01";"169.55"
"09951X0065/P12";"2004-11-02";"169.54"
"09951X0065/P12";"2004-11-03";"169.54"
"09951X0065/P12";"2004-11-04";"169.54"
"09951X0065/P12";"2004-11-05";"169.54"
"09951X0065/P12";"2004-11-06";"169.53"
"09951X0065/P12";"2004-11-07";"169.53"
"09951X0065/P12";"2004-11-08";"169.53"
"09951X0065/P12";"2004-11-09";"169.53"
"09951X0065/P12";"2004-11-10";"169.52"
"09951X0065/P12";"2004-11-11";"169.51"
"09951X0065/P12";"2004-11-12";"169.5"
"09951X0065/P12";"2004-11-13";"169.5"
"09951X0065/P12";"2004-11-14";"169.49"
"09951X0065/P12";"2004-11-15";"169.48"
"09951X0065/P12";"2004-11-16";"169.47"
"09951X0065/P12";"2004-11-17";"169.46"
"09951X0065/P12";"2004-11-18";"169.45"
"09951X0065/P12";"2004-11-19";"169.44"
"09951X0065/P12";"2004-11-20";"169.43"
"09951X0065/P12";"2004-11-21";"169.42"
"09951X0065/P12";"2004-11-22";"169.4"
"09951X0065/P12";"2004-11-23";"169.39"
"09951X0065/P12";"2004-11-24";"169.38"
"09951X0065/P12";"2004-11-25";"169.37"
"09951X0065/P12";"2004-11-26";"169.36"
"09951X0065/P12";"2004-11-27";"169.35"
"09951X0065/P12";"2004-11-28";"169.34"
"09951X0065/P12";"2004-11-29";"169.33"
"09951X0065/P12";"2004-11-30";"169.32"
"09951X0065/P12";"2004-12-01";"169.32"
"09951X0065/P12";"2004-12-02";"169.31"
"09951X0065/P12";"2004-12-03";"169.3"
"09951X0065/P12";"2004-12-04";"169.3"
"09951X0065/P12";"2004-12-05";"169.3"
"09951X0065/P12";"2004-12-06";"169.29"
"09951X0065/P12";"2004-12-07";"169.28"
"09951X0065/P12";"2004-12-08";"169.27"
