"code_bss";"date_mesure";"niveau_nappe_eau"
"02583X0004/S1";"1977-03-16";"54.51"
"02583X0004/S1";"1977-03-29";"54.55"
"02583X0004/S1";"1977-03-30";"54.59"
"02583X0004/S1";"1977-03-31";"54.61"
"02583X0004/S1";"1977-04-01";"54.67"
"02583X0004/S1";"1977-04-02";"54.69"
"02583X0004/S1";"1977-04-03";"54.73"
"02583X0004/S1";"1977-04-04";"54.79"
"02583X0004/S1";"1977-04-05";"54.89"
"02583X0004/S1";"1977-04-06";"54.99"
"02583X0004/S1";"1977-04-07";"55.05"
"02583X0004/S1";"1977-04-08";"55.04"
"02583X0004/S1";"1977-04-09";"55.03"
"02583X0004/S1";"1977-04-10";"54.96"
"02583X0004/S1";"1977-04-11";"54.89"
"02583X0004/S1";"1977-04-12";"54.87"
"02583X0004/S1";"1977-04-13";"54.84"
"02583X0004/S1";"1977-04-14";"54.84"
"02583X0004/S1";"1977-04-15";"54.81"
"02583X0004/S1";"1977-04-16";"54.77"
"02583X0004/S1";"1977-04-17";"54.81"
"02583X0004/S1";"1977-04-18";"54.73"
"02583X0004/S1";"1977-04-19";"54.69"
"02583X0004/S1";"1977-04-20";"54.65"
"02583X0004/S1";"1977-04-25";"54.65"
"02583X0004/S1";"1977-04-26";"54.63"
"02583X0004/S1";"1977-04-27";"54.69"
"02583X0004/S1";"1977-04-28";"54.64"
"02583X0004/S1";"1977-04-29";"54.63"
"02583X0004/S1";"1977-04-30";"54.63"
"02583X0004/S1";"1977-05-01";"54.61"
"02583X0004/S1";"1977-05-02";"54.63"
"02583X0004/S1";"1977-05-03";"54.63"
"02583X0004/S1";"1977-05-04";"54.63"
"02583X0004/S1";"1977-05-05";"54.67"
"02583X0004/S1";"1977-05-06";"54.72"
"02583X0004/S1";"1977-05-07";"54.79"
"02583X0004/S1";"1977-05-08";"54.75"
"02583X0004/S1";"1977-05-09";"54.88"
"02583X0004/S1";"1977-05-10";"54.89"
"02583X0004/S1";"1977-05-11";"54.9"
"02583X0004/S1";"1977-05-12";"55.08"
"02583X0004/S1";"1977-05-13";"55.16"
"02583X0004/S1";"1977-05-14";"55.19"
"02583X0004/S1";"1977-05-15";"55.21"
"02583X0004/S1";"1977-05-16";"55.23"
"02583X0004/S1";"1977-05-17";"55.17"
"02583X0004/S1";"1977-05-18";"55.11"
"02583X0004/S1";"1977-05-19";"55.09"
"02583X0004/S1";"1977-05-20";"55.1"
"02583X0004/S1";"1977-05-21";"55.06"
"02583X0004/S1";"1977-05-22";"55.01"
"02583X0004/S1";"1977-05-23";"54.98"
"02583X0004/S1";"1977-05-24";"54.98"
"02583X0004/S1";"1977-05-25";"54.95"
"02583X0004/S1";"1977-05-26";"54.93"
"02583X0004/S1";"1977-05-27";"54.89"
"02583X0004/S1";"1977-05-28";"54.85"
"02583X0004/S1";"1977-05-29";"54.83"
"02583X0004/S1";"1977-05-30";"54.81"
"02583X0004/S1";"1977-05-31";"54.77"
"02583X0004/S1";"1977-06-01";"54.71"
"02583X0004/S1";"1977-06-02";"54.71"
"02583X0004/S1";"1977-06-04";"55.03"
"02583X0004/S1";"1977-06-05";"55.09"
"02583X0004/S1";"1977-06-11";"55.11"
"02583X0004/S1";"1977-06-12";"55.11"
"02583X0004/S1";"1977-06-13";"55.19"
"02583X0004/S1";"1977-06-14";"55.15"
"02583X0004/S1";"1977-06-15";"55.11"
"02583X0004/S1";"1977-06-16";"55.07"
"02583X0004/S1";"1977-06-17";"55.05"
"02583X0004/S1";"1977-06-22";"54.57"
"02583X0004/S1";"1977-07-13";"54.15"
"02583X0004/S1";"1977-07-14";"54.29"
"02583X0004/S1";"1977-07-15";"54.27"
"02583X0004/S1";"1977-07-16";"54.23"
"02583X0004/S1";"1977-07-17";"54.23"
"02583X0004/S1";"1977-07-18";"54.26"
"02583X0004/S1";"1977-07-19";"54.25"
"02583X0004/S1";"1977-07-20";"54.25"
"02583X0004/S1";"1977-07-27";"54.35"
"02583X0004/S1";"1977-07-28";"54.35"
"02583X0004/S1";"1977-07-29";"54.33"
"02583X0004/S1";"1977-07-30";"54.33"
"02583X0004/S1";"1977-07-31";"54.33"
"02583X0004/S1";"1977-08-01";"54.25"
"02583X0004/S1";"1977-08-02";"54.25"
"02583X0004/S1";"1977-08-03";"54.27"
"02583X0004/S1";"1977-08-04";"54.22"
"02583X0004/S1";"1977-08-05";"54.21"
"02583X0004/S1";"1977-08-12";"54.07"
"02583X0004/S1";"1977-08-13";"54.07"
"02583X0004/S1";"1977-08-14";"54.05"
"02583X0004/S1";"1977-08-15";"54.05"
"02583X0004/S1";"1977-08-22";"54.03"
"02583X0004/S1";"1977-08-23";"53.97"
"02583X0004/S1";"1977-08-24";"53.93"
"02583X0004/S1";"1977-08-25";"53.93"
"02583X0004/S1";"1977-08-26";"53.93"
"02583X0004/S1";"1977-08-27";"53.91"
"02583X0004/S1";"1977-08-28";"53.87"
"02583X0004/S1";"1977-08-29";"53.89"
"02583X0004/S1";"1977-08-30";"53.89"
"02583X0004/S1";"1977-08-31";"53.89"
"02583X0004/S1";"1977-09-01";"53.85"
"02583X0004/S1";"1977-09-02";"53.85"
"02583X0004/S1";"1977-09-03";"53.81"
"02583X0004/S1";"1977-09-04";"53.72"
"02583X0004/S1";"1977-09-05";"53.67"
"02583X0004/S1";"1977-09-06";"53.67"
"02583X0004/S1";"1977-09-07";"53.66"
"02583X0004/S1";"1977-09-08";"53.69"
"02583X0004/S1";"1977-09-09";"53.64"
"02583X0004/S1";"1977-09-10";"53.64"
"02583X0004/S1";"1977-09-11";"53.57"
"02583X0004/S1";"1977-09-12";"53.51"
"02583X0004/S1";"1977-09-13";"53.45"
"02583X0004/S1";"1977-09-14";"53.38"
"02583X0004/S1";"1977-09-15";"53.39"
"02583X0004/S1";"1977-09-16";"53.39"
"02583X0004/S1";"1977-09-17";"53.39"
"02583X0004/S1";"1977-09-18";"53.37"
"02583X0004/S1";"1977-09-19";"53.35"
"02583X0004/S1";"1977-09-20";"53.71"
"02583X0004/S1";"1977-09-21";"53.75"
"02583X0004/S1";"1977-09-22";"53.77"
"02583X0004/S1";"1977-09-23";"53.75"
"02583X0004/S1";"1977-09-24";"53.77"
"02583X0004/S1";"1977-09-25";"53.76"
"02583X0004/S1";"1977-09-26";"53.71"
"02583X0004/S1";"1977-09-27";"53.69"
"02583X0004/S1";"1977-09-28";"53.67"
"02583X0004/S1";"1977-09-29";"53.63"
"02583X0004/S1";"1977-09-30";"53.63"
"02583X0004/S1";"1977-10-01";"53.69"
"02583X0004/S1";"1977-10-02";"53.68"
"02583X0004/S1";"1977-10-03";"53.65"
"02583X0004/S1";"1977-10-04";"53.67"
"02583X0004/S1";"1977-10-05";"53.67"
"02583X0004/S1";"1977-10-06";"53.79"
"02583X0004/S1";"1977-10-07";"53.77"
"02583X0004/S1";"1977-10-08";"53.79"
"02583X0004/S1";"1977-10-09";"53.73"
"02583X0004/S1";"1977-10-10";"53.65"
"02583X0004/S1";"1977-10-11";"53.59"
"02583X0004/S1";"1977-10-12";"53.59"
"02583X0004/S1";"1977-10-13";"53.57"
"02583X0004/S1";"1977-10-14";"53.57"
"02583X0004/S1";"1977-10-15";"53.57"
"02583X0004/S1";"1977-10-16";"53.56"
"02583X0004/S1";"1977-10-17";"53.56"
"02583X0004/S1";"1977-10-18";"53.57"
"02583X0004/S1";"1977-10-19";"53.55"
"02583X0004/S1";"1977-10-20";"53.55"
"02583X0004/S1";"1977-10-21";"53.57"
"02583X0004/S1";"1977-10-22";"53.55"
"02583X0004/S1";"1977-10-23";"53.53"
"02583X0004/S1";"1977-10-24";"53.53"
"02583X0004/S1";"1977-10-25";"53.51"
"02583X0004/S1";"1977-10-26";"53.51"
"02583X0004/S1";"1977-10-27";"53.55"
"02583X0004/S1";"1977-10-28";"53.54"
"02583X0004/S1";"1977-10-29";"53.53"
"02583X0004/S1";"1977-10-30";"53.55"
"02583X0004/S1";"1977-10-31";"53.61"
"02583X0004/S1";"1977-11-01";"53.57"
"02583X0004/S1";"1977-11-02";"53.61"
"02583X0004/S1";"1977-11-03";"53.63"
"02583X0004/S1";"1977-11-04";"53.61"
"02583X0004/S1";"1977-11-05";"53.65"
"02583X0004/S1";"1977-11-06";"53.73"
"02583X0004/S1";"1977-11-07";"53.64"
"02583X0004/S1";"1977-11-08";"53.61"
"02583X0004/S1";"1977-11-09";"53.55"
"02583X0004/S1";"1977-11-10";"53.57"
"02583X0004/S1";"1977-11-11";"53.61"
"02583X0004/S1";"1977-11-12";"53.63"
"02583X0004/S1";"1977-11-13";"53.67"
"02583X0004/S1";"1977-11-14";"53.71"
"02583X0004/S1";"1977-11-15";"53.73"
"02583X0004/S1";"1977-11-16";"53.73"
"02583X0004/S1";"1977-11-17";"53.83"
"02583X0004/S1";"1977-11-18";"53.77"
"02583X0004/S1";"1977-11-19";"53.67"
"02583X0004/S1";"1977-11-20";"53.73"
"02583X0004/S1";"1977-11-21";"53.87"
"02583X0004/S1";"1977-11-22";"53.77"
"02583X0004/S1";"1977-11-23";"53.69"
"02583X0004/S1";"1977-11-24";"53.75"
"02583X0004/S1";"1977-11-25";"53.71"
"02583X0004/S1";"1977-11-26";"53.71"
"02583X0004/S1";"1977-11-27";"53.71"
"02583X0004/S1";"1977-11-28";"53.67"
"02583X0004/S1";"1977-11-29";"53.67"
"02583X0004/S1";"1977-11-30";"53.71"
"02583X0004/S1";"1977-12-01";"53.73"
"02583X0004/S1";"1977-12-02";"53.65"
"02583X0004/S1";"1977-12-03";"53.63"
"02583X0004/S1";"1977-12-04";"53.65"
"02583X0004/S1";"1977-12-05";"53.71"
"02583X0004/S1";"1977-12-06";"53.83"
"02583X0004/S1";"1977-12-07";"53.83"
"02583X0004/S1";"1977-12-08";"53.81"
"02583X0004/S1";"1977-12-09";"53.75"
"02583X0004/S1";"1977-12-10";"53.75"
"02583X0004/S1";"1977-12-11";"53.71"
"02583X0004/S1";"1977-12-12";"53.69"
"02583X0004/S1";"1977-12-13";"53.65"
"02583X0004/S1";"1977-12-14";"53.65"
"02583X0004/S1";"1977-12-15";"53.66"
"02583X0004/S1";"1977-12-16";"53.69"
"02583X0004/S1";"1977-12-17";"53.69"
"02583X0004/S1";"1977-12-18";"53.73"
"02583X0004/S1";"1977-12-19";"53.75"
"02583X0004/S1";"1977-12-20";"53.75"
"02583X0004/S1";"1977-12-21";"53.78"
"02583X0004/S1";"1977-12-22";"53.74"
"02583X0004/S1";"1977-12-23";"53.77"
"02583X0004/S1";"1977-12-24";"53.79"
"02583X0004/S1";"1977-12-25";"53.78"
"02583X0004/S1";"1977-12-26";"53.81"
"02583X0004/S1";"1977-12-27";"53.95"
"02583X0004/S1";"1977-12-28";"54.1"
"02583X0004/S1";"1977-12-29";"54.09"
"02583X0004/S1";"1977-12-30";"54.13"
"02583X0004/S1";"1977-12-31";"54.09"
"02583X0004/S1";"1978-01-01";"54.09"
"02583X0004/S1";"1978-01-02";"54.07"
"02583X0004/S1";"1978-01-03";"54.03"
"02583X0004/S1";"1978-01-04";"54.02"
"02583X0004/S1";"1978-01-05";"53.93"
"02583X0004/S1";"1978-01-06";"53.93"
"02583X0004/S1";"1978-01-07";"53.99"
"02583X0004/S1";"1978-01-08";"54.01"
"02583X0004/S1";"1978-01-09";"54.05"
"02583X0004/S1";"1978-01-10";"54.07"
"02583X0004/S1";"1978-01-11";"54.31"
"02583X0004/S1";"1978-01-12";"54.31"
"02583X0004/S1";"1978-01-13";"54.37"
"02583X0004/S1";"1978-01-14";"54.47"
"02583X0004/S1";"1978-01-15";"54.57"
"02583X0004/S1";"1978-01-16";"54.63"
"02583X0004/S1";"1978-01-17";"54.61"
"02583X0004/S1";"1978-01-18";"54.57"
"02583X0004/S1";"1978-01-19";"54.64"
"02583X0004/S1";"1978-01-20";"54.59"
"02583X0004/S1";"1978-01-21";"54.57"
"02583X0004/S1";"1978-01-22";"54.68"
"02583X0004/S1";"1978-01-23";"54.67"
"02583X0004/S1";"1978-01-24";"54.85"
"02583X0004/S1";"1978-01-25";"55.05"
"02583X0004/S1";"1978-01-26";"55.85"
"02583X0004/S1";"1978-01-27";"56.23"
"02583X0004/S1";"1978-01-28";"56.59"
"02583X0004/S1";"1978-01-29";"56.62"
"02583X0004/S1";"1978-01-30";"56.57"
"02583X0004/S1";"1978-01-31";"56.57"
"02583X0004/S1";"1978-02-01";"56.77"
"02583X0004/S1";"1978-02-02";"56.82"
"02583X0004/S1";"1978-02-03";"56.81"
"02583X0004/S1";"1978-02-04";"56.97"
"02583X0004/S1";"1978-02-05";"57.07"
"02583X0004/S1";"1978-02-06";"57.09"
"02583X0004/S1";"1978-02-07";"57.07"
"02583X0004/S1";"1978-02-08";"57.06"
"02583X0004/S1";"1978-02-09";"57.08"
"02583X0004/S1";"1978-02-10";"57.09"
"02583X0004/S1";"1978-02-11";"57.21"
"02583X0004/S1";"1978-02-12";"56.91"
"02583X0004/S1";"1978-02-13";"56.77"
"02583X0004/S1";"1978-02-14";"56.65"
"02583X0004/S1";"1978-02-15";"56.52"
"02583X0004/S1";"1978-02-16";"56.53"
"02583X0004/S1";"1978-02-17";"56.37"
"02583X0004/S1";"1978-02-18";"56.27"
"02583X0004/S1";"1978-02-19";"56.27"
"02583X0004/S1";"1978-02-20";"56.19"
"02583X0004/S1";"1978-02-21";"56.25"
"02583X0004/S1";"1978-02-22";"56.39"
"02583X0004/S1";"1978-02-23";"56.75"
"02583X0004/S1";"1978-02-24";"57.15"
"02583X0004/S1";"1978-02-25";"57.65"
"02583X0004/S1";"1978-02-26";"57.93"
"02583X0004/S1";"1978-02-27";"58.09"
"02583X0004/S1";"1978-02-28";"58.17"
"02583X0004/S1";"1978-03-01";"58.21"
"02583X0004/S1";"1978-03-02";"58.23"
"02583X0004/S1";"1978-03-03";"58.15"
"02583X0004/S1";"1978-03-04";"58.11"
"02583X0004/S1";"1978-03-05";"58.01"
"02583X0004/S1";"1978-03-06";"57.96"
"02583X0004/S1";"1978-03-07";"57.89"
"02583X0004/S1";"1978-03-08";"57.83"
"02583X0004/S1";"1978-03-09";"57.67"
"02583X0004/S1";"1978-03-10";"57.55"
"02583X0004/S1";"1978-03-11";"57.49"
"02583X0004/S1";"1978-03-12";"57.48"
"02583X0004/S1";"1978-03-13";"57.35"
"02583X0004/S1";"1978-03-14";"57.35"
"02583X0004/S1";"1978-03-15";"57.27"
"02583X0004/S1";"1978-03-16";"57.31"
"02583X0004/S1";"1978-03-17";"57.43"
"02583X0004/S1";"1978-03-18";"57.71"
"02583X0004/S1";"1978-03-19";"57.98"
"02583X0004/S1";"1978-03-20";"58.11"
"02583X0004/S1";"1978-03-21";"58.45"
"02583X0004/S1";"1978-03-22";"58.75"
"02583X0004/S1";"1978-03-23";"59.13"
"02583X0004/S1";"1978-03-24";"59.23"
"02583X0004/S1";"1978-03-25";"59.22"
"02583X0004/S1";"1978-03-26";"59.24"
"02583X0004/S1";"1978-03-27";"59.21"
"02583X0004/S1";"1978-03-28";"59.14"
"02583X0004/S1";"1978-03-29";"59.11"
"02583X0004/S1";"1978-03-30";"59.09"
"02583X0004/S1";"1978-03-31";"59.07"
"02583X0004/S1";"1978-04-01";"59.21"
"02583X0004/S1";"1978-04-02";"59.27"
"02583X0004/S1";"1978-04-03";"59.21"
"02583X0004/S1";"1978-04-04";"59.13"
"02583X0004/S1";"1978-04-05";"59.09"
"02583X0004/S1";"1978-04-06";"59.05"
"02583X0004/S1";"1978-04-07";"59.03"
"02583X0004/S1";"1978-04-08";"58.99"
"02583X0004/S1";"1978-04-09";"58.91"
"02583X0004/S1";"1978-04-10";"58.85"
"02583X0004/S1";"1978-04-11";"58.71"
"02583X0004/S1";"1978-04-12";"58.61"
"02583X0004/S1";"1978-04-13";"58.56"
"02583X0004/S1";"1978-04-14";"58.53"
"02583X0004/S1";"1978-04-15";"58.37"
"02583X0004/S1";"1978-04-16";"58.27"
"02583X0004/S1";"1978-04-17";"58.17"
"02583X0004/S1";"1978-04-18";"58.17"
"02583X0004/S1";"1978-04-19";"58.09"
"02583X0004/S1";"1978-04-20";"58.07"
"02583X0004/S1";"1978-04-21";"58.03"
"02583X0004/S1";"1978-04-22";"58.02"
"02583X0004/S1";"1978-04-23";"58.05"
"02583X0004/S1";"1978-04-24";"58.06"
"02583X0004/S1";"1978-04-25";"58.06"
"02583X0004/S1";"1978-04-26";"58.05"
"02583X0004/S1";"1978-04-27";"57.96"
"02583X0004/S1";"1978-04-28";"57.89"
"02583X0004/S1";"1978-04-29";"57.9"
"02583X0004/S1";"1978-04-30";"57.87"
"02583X0004/S1";"1978-05-01";"57.85"
"02583X0004/S1";"1978-05-02";"57.81"
"02583X0004/S1";"1978-05-03";"57.79"
"02583X0004/S1";"1978-05-04";"57.77"
"02583X0004/S1";"1978-05-05";"57.77"
"02583X0004/S1";"1978-05-06";"57.74"
"02583X0004/S1";"1978-05-07";"57.74"
"02583X0004/S1";"1978-05-08";"57.65"
"02583X0004/S1";"1978-05-09";"57.63"
"02583X0004/S1";"1978-05-10";"57.55"
"02583X0004/S1";"1978-05-11";"57.45"
"02583X0004/S1";"1978-05-12";"57.51"
"02583X0004/S1";"1978-05-13";"57.52"
"02583X0004/S1";"1978-05-14";"57.48"
"02583X0004/S1";"1978-05-15";"57.46"
"02583X0004/S1";"1978-05-16";"57.43"
"02583X0004/S1";"1978-05-17";"57.4"
"02583X0004/S1";"1978-05-18";"57.4"
"02583X0004/S1";"1978-05-19";"57.39"
"02583X0004/S1";"1978-05-20";"57.33"
"02583X0004/S1";"1978-05-21";"57.33"
"02583X0004/S1";"1978-05-22";"57.37"
"02583X0004/S1";"1978-05-23";"57.32"
"02583X0004/S1";"1978-05-24";"57.23"
"02583X0004/S1";"1978-05-25";"57.17"
"02583X0004/S1";"1978-05-26";"57.14"
"02583X0004/S1";"1978-05-27";"57.12"
"02583X0004/S1";"1978-05-28";"57.09"
"02583X0004/S1";"1978-05-29";"57.07"
"02583X0004/S1";"1978-05-30";"57.05"
"02583X0004/S1";"1978-05-31";"57.05"
"02583X0004/S1";"1978-06-01";"56.99"
"02583X0004/S1";"1978-06-02";"56.97"
"02583X0004/S1";"1978-06-03";"56.97"
"02583X0004/S1";"1978-06-04";"56.94"
"02583X0004/S1";"1978-06-05";"56.93"
"02583X0004/S1";"1978-06-06";"56.93"
"02583X0004/S1";"1978-06-07";"56.91"
"02583X0004/S1";"1978-06-08";"56.87"
"02583X0004/S1";"1978-06-09";"56.85"
"02583X0004/S1";"1978-06-10";"56.83"
"02583X0004/S1";"1978-06-11";"56.75"
"02583X0004/S1";"1978-06-12";"56.77"
"02583X0004/S1";"1978-06-13";"56.78"
"02583X0004/S1";"1978-06-14";"56.79"
"02583X0004/S1";"1978-06-15";"56.83"
"02583X0004/S1";"1978-06-16";"56.84"
"02583X0004/S1";"1978-06-17";"56.85"
"02583X0004/S1";"1978-06-18";"56.78"
"02583X0004/S1";"1978-06-19";"56.75"
"02583X0004/S1";"1978-06-20";"56.74"
"02583X0004/S1";"1978-06-21";"56.75"
"02583X0004/S1";"1978-06-22";"56.75"
"02583X0004/S1";"1978-06-23";"56.79"
"02583X0004/S1";"1978-06-24";"56.77"
"02583X0004/S1";"1978-06-25";"56.71"
"02583X0004/S1";"1978-06-26";"56.67"
"02583X0004/S1";"1978-06-27";"56.63"
"02583X0004/S1";"1978-06-28";"56.61"
"02583X0004/S1";"1978-06-29";"56.61"
"02583X0004/S1";"1978-06-30";"56.59"
"02583X0004/S1";"1978-07-01";"56.55"
"02583X0004/S1";"1978-07-02";"56.54"
"02583X0004/S1";"1978-07-03";"56.57"
"02583X0004/S1";"1978-07-04";"56.61"
"02583X0004/S1";"1978-07-05";"56.61"
"02583X0004/S1";"1978-07-06";"56.57"
"02583X0004/S1";"1978-07-07";"56.52"
"02583X0004/S1";"1978-07-08";"56.51"
"02583X0004/S1";"1978-07-09";"56.52"
"02583X0004/S1";"1978-07-10";"56.52"
"02583X0004/S1";"1978-07-11";"56.52"
"02583X0004/S1";"1978-07-12";"56.47"
"02583X0004/S1";"1978-07-13";"56.43"
"02583X0004/S1";"1978-07-14";"56.41"
"02583X0004/S1";"1978-07-15";"56.39"
"02583X0004/S1";"1978-07-16";"56.39"
"02583X0004/S1";"1978-07-17";"56.39"
"02583X0004/S1";"1978-07-18";"56.41"
"02583X0004/S1";"1978-07-19";"56.37"
"02583X0004/S1";"1978-07-20";"56.36"
"02583X0004/S1";"1978-07-21";"56.33"
"02583X0004/S1";"1978-07-22";"56.27"
"02583X0004/S1";"1978-07-23";"56.28"
"02583X0004/S1";"1978-07-24";"56.27"
"02583X0004/S1";"1978-07-25";"56.21"
"02583X0004/S1";"1978-07-26";"56.26"
"02583X0004/S1";"1978-07-27";"56.19"
"02583X0004/S1";"1978-07-28";"56.15"
"02583X0004/S1";"1978-07-29";"56.15"
"02583X0004/S1";"1978-07-30";"56.17"
"02583X0004/S1";"1978-07-31";"56.2"
"02583X0004/S1";"1978-08-01";"56.18"
"02583X0004/S1";"1978-08-02";"56.17"
"02583X0004/S1";"1978-08-03";"56.15"
"02583X0004/S1";"1978-08-04";"56.1"
"02583X0004/S1";"1978-08-05";"56.09"
"02583X0004/S1";"1978-08-06";"56.11"
"02583X0004/S1";"1978-08-07";"56.13"
"02583X0004/S1";"1978-08-08";"56.11"
"02583X0004/S1";"1978-08-09";"56.07"
"02583X0004/S1";"1978-08-10";"56.04"
"02583X0004/S1";"1978-08-11";"56.0"
"02583X0004/S1";"1978-08-12";"55.99"
"02583X0004/S1";"1978-08-13";"56.01"
"02583X0004/S1";"1978-08-14";"55.99"
"02583X0004/S1";"1978-08-15";"56.05"
"02583X0004/S1";"1978-08-16";"55.99"
"02583X0004/S1";"1978-08-17";"55.95"
"02583X0004/S1";"1978-08-18";"55.93"
"02583X0004/S1";"1978-08-19";"55.93"
"02583X0004/S1";"1978-08-20";"55.93"
"02583X0004/S1";"1978-08-21";"55.91"
"02583X0004/S1";"1978-08-22";"55.89"
"02583X0004/S1";"1978-08-23";"55.87"
"02583X0004/S1";"1978-08-24";"55.83"
"02583X0004/S1";"1978-08-25";"55.83"
"02583X0004/S1";"1978-08-26";"55.83"
"02583X0004/S1";"1978-08-27";"55.83"
"02583X0004/S1";"1978-08-28";"55.83"
"02583X0004/S1";"1978-08-29";"55.81"
"02583X0004/S1";"1978-08-30";"55.83"
"02583X0004/S1";"1978-08-31";"55.81"
"02583X0004/S1";"1978-09-01";"55.83"
"02583X0004/S1";"1978-09-02";"55.83"
"02583X0004/S1";"1978-09-03";"55.79"
"02583X0004/S1";"1978-09-04";"55.81"
"02583X0004/S1";"1978-09-05";"55.83"
"02583X0004/S1";"1978-09-06";"55.83"
"02583X0004/S1";"1978-09-07";"55.83"
"02583X0004/S1";"1978-09-08";"55.75"
"02583X0004/S1";"1978-09-09";"55.73"
"02583X0004/S1";"1978-09-10";"55.7"
"02583X0004/S1";"1978-09-11";"55.72"
"02583X0004/S1";"1978-09-12";"55.67"
"02583X0004/S1";"1978-09-13";"55.63"
"02583X0004/S1";"1978-09-14";"55.67"
"02583X0004/S1";"1978-09-15";"55.63"
"02583X0004/S1";"1978-09-16";"55.61"
"02583X0004/S1";"1978-09-17";"55.6"
"02583X0004/S1";"1978-09-18";"55.59"
"02583X0004/S1";"1978-09-19";"55.59"
"02583X0004/S1";"1978-09-20";"55.55"
"02583X0004/S1";"1978-09-21";"55.53"
"02583X0004/S1";"1978-09-22";"55.53"
"02583X0004/S1";"1978-09-23";"55.55"
"02583X0004/S1";"1978-09-24";"55.53"
"02583X0004/S1";"1978-09-25";"55.55"
"02583X0004/S1";"1978-09-26";"55.5"
"02583X0004/S1";"1978-09-27";"55.53"
"02583X0004/S1";"1978-09-28";"55.53"
"02583X0004/S1";"1978-09-29";"55.57"
"02583X0004/S1";"1978-09-30";"55.57"
"02583X0004/S1";"1978-10-01";"55.57"
"02583X0004/S1";"1978-10-02";"55.51"
"02583X0004/S1";"1978-10-03";"55.51"
"02583X0004/S1";"1978-10-04";"55.47"
"02583X0004/S1";"1978-10-05";"55.41"
"02583X0004/S1";"1978-10-06";"55.41"
"02583X0004/S1";"1978-10-07";"55.43"
"02583X0004/S1";"1978-10-08";"55.43"
"02583X0004/S1";"1978-10-09";"55.43"
"02583X0004/S1";"1978-10-10";"55.44"
"02583X0004/S1";"1978-10-11";"55.4"
"02583X0004/S1";"1978-10-12";"55.39"
"02583X0004/S1";"1978-10-13";"55.38"
"02583X0004/S1";"1978-10-14";"55.38"
"02583X0004/S1";"1978-10-15";"55.37"
"02583X0004/S1";"1978-10-16";"55.35"
"02583X0004/S1";"1978-10-17";"55.39"
"02583X0004/S1";"1978-10-18";"55.34"
"02583X0004/S1";"1978-10-19";"55.3"
"02583X0004/S1";"1978-10-20";"55.29"
"02583X0004/S1";"1978-10-21";"55.29"
"02583X0004/S1";"1978-10-22";"55.28"
"02583X0004/S1";"1978-10-23";"55.27"
"02583X0004/S1";"1978-10-24";"55.24"
"02583X0004/S1";"1978-10-25";"55.21"
"02583X0004/S1";"1978-10-26";"55.21"
"02583X0004/S1";"1978-10-27";"55.19"
"02583X0004/S1";"1978-10-28";"55.19"
"02583X0004/S1";"1978-10-29";"55.19"
"02583X0004/S1";"1978-10-30";"55.19"
"02583X0004/S1";"1978-10-31";"55.19"
"02583X0004/S1";"1978-11-01";"55.15"
"02583X0004/S1";"1978-11-02";"55.14"
"02583X0004/S1";"1978-11-03";"55.13"
"02583X0004/S1";"1978-11-04";"55.13"
"02583X0004/S1";"1978-11-05";"55.13"
"02583X0004/S1";"1978-11-06";"55.13"
"02583X0004/S1";"1978-11-07";"55.13"
"02583X0004/S1";"1978-11-08";"55.11"
"02583X0004/S1";"1978-11-09";"55.09"
"02583X0004/S1";"1978-11-10";"55.09"
"02583X0004/S1";"1978-11-11";"55.09"
"02583X0004/S1";"1978-11-12";"55.09"
"02583X0004/S1";"1978-11-13";"55.09"
"02583X0004/S1";"1978-11-14";"55.01"
"02583X0004/S1";"1978-11-15";"55.02"
"02583X0004/S1";"1978-11-16";"55.03"
"02583X0004/S1";"1978-11-17";"54.98"
"02583X0004/S1";"1978-11-18";"54.99"
"02583X0004/S1";"1978-11-19";"55.01"
"02583X0004/S1";"1978-11-20";"55.01"
"02583X0004/S1";"1978-11-21";"54.95"
"02583X0004/S1";"1978-11-22";"54.91"
"02583X0004/S1";"1978-11-23";"54.9"
"02583X0004/S1";"1978-11-24";"54.93"
"02583X0004/S1";"1978-11-25";"54.99"
"02583X0004/S1";"1978-11-26";"54.99"
"02583X0004/S1";"1978-11-27";"54.99"
"02583X0004/S1";"1978-11-28";"55.02"
"02583X0004/S1";"1978-11-29";"54.98"
"02583X0004/S1";"1978-11-30";"54.95"
"02583X0004/S1";"1978-12-01";"54.92"
"02583X0004/S1";"1978-12-02";"54.93"
"02583X0004/S1";"1978-12-03";"54.97"
"02583X0004/S1";"1978-12-04";"54.99"
"02583X0004/S1";"1978-12-05";"54.89"
"02583X0004/S1";"1978-12-06";"54.86"
"02583X0004/S1";"1978-12-07";"54.91"
"02583X0004/S1";"1978-12-08";"54.99"
"02583X0004/S1";"1978-12-09";"54.87"
"02583X0004/S1";"1978-12-10";"54.85"
"02583X0004/S1";"1978-12-11";"54.95"
"02583X0004/S1";"1978-12-12";"55.01"
"02583X0004/S1";"1978-12-13";"54.99"
"02583X0004/S1";"1978-12-14";"55.01"
"02583X0004/S1";"1978-12-15";"54.97"
"02583X0004/S1";"1978-12-16";"54.93"
"02583X0004/S1";"1978-12-17";"54.79"
"02583X0004/S1";"1978-12-18";"54.71"
"02583X0004/S1";"1978-12-19";"54.75"
"02583X0004/S1";"1978-12-20";"54.77"
"02583X0004/S1";"1978-12-21";"54.77"
