"code_bss";"date_mesure";"niveau_nappe_eau"
"08067X0022/P";"2008-12-23";"39.69"
"08067X0022/P";"2008-12-24";"39.69"
"08067X0022/P";"2008-12-25";"39.69"
"08067X0022/P";"2008-12-26";"39.68"
"08067X0022/P";"2008-12-27";"39.68"
"08067X0022/P";"2008-12-28";"39.68"
"08067X0022/P";"2008-12-29";"39.68"
"08067X0022/P";"2008-12-30";"39.67"
"08067X0022/P";"2008-12-31";"39.67"
"08067X0022/P";"2009-01-01";"39.67"
"08067X0022/P";"2009-01-02";"39.67"
"08067X0022/P";"2009-01-03";"39.67"
"08067X0022/P";"2009-01-04";"39.66"
"08067X0022/P";"2009-01-05";"39.66"
"08067X0022/P";"2009-01-06";"39.66"
"08067X0022/P";"2009-01-07";"39.66"
"08067X0022/P";"2009-01-08";"39.65"
"08067X0022/P";"2009-01-09";"39.65"
"08067X0022/P";"2009-01-10";"39.65"
"08067X0022/P";"2009-01-11";"39.64"
"08067X0022/P";"2009-01-12";"39.64"
"08067X0022/P";"2009-01-13";"39.64"
"08067X0022/P";"2009-01-14";"39.64"
"08067X0022/P";"2009-01-15";"39.64"
"08067X0022/P";"2009-01-16";"39.63"
"08067X0022/P";"2009-01-17";"39.63"
"08067X0022/P";"2009-01-18";"39.63"
"08067X0022/P";"2009-01-19";"39.64"
"08067X0022/P";"2009-01-20";"39.65"
"08067X0022/P";"2009-01-21";"39.64"
"08067X0022/P";"2009-01-22";"39.63"
"08067X0022/P";"2009-01-23";"39.67"
"08067X0022/P";"2009-01-24";"39.76"
"08067X0022/P";"2009-01-25";"39.79"
"08067X0022/P";"2009-01-26";"39.82"
"08067X0022/P";"2009-01-27";"39.83"
"08067X0022/P";"2009-01-28";"39.84"
"08067X0022/P";"2009-01-29";"39.86"
"08067X0022/P";"2009-01-30";"39.87"
"08067X0022/P";"2009-01-31";"39.89"
"08067X0022/P";"2009-02-01";"39.9"
"08067X0022/P";"2009-02-02";"39.91"
"08067X0022/P";"2009-02-03";"39.91"
"08067X0022/P";"2009-02-04";"39.92"
"08067X0022/P";"2009-02-05";"39.92"
"08067X0022/P";"2009-02-06";"39.92"
"08067X0022/P";"2009-02-07";"39.92"
"08067X0022/P";"2009-02-08";"39.91"
"08067X0022/P";"2009-02-09";"39.9"
"08067X0022/P";"2009-02-10";"39.9"
"08067X0022/P";"2009-02-11";"39.89"
"08067X0022/P";"2009-02-12";"39.88"
"08067X0022/P";"2009-02-13";"39.87"
"08067X0022/P";"2009-02-14";"39.88"
"08067X0022/P";"2009-02-15";"39.87"
"08067X0022/P";"2009-02-16";"39.87"
"08067X0022/P";"2009-02-17";"39.86"
"08067X0022/P";"2009-02-18";"39.86"
"08067X0022/P";"2009-02-19";"39.86"
"08067X0022/P";"2009-02-20";"39.85"
"08067X0022/P";"2009-02-21";"39.84"
"08067X0022/P";"2009-02-22";"39.84"
"08067X0022/P";"2009-02-23";"39.84"
"08067X0022/P";"2009-02-24";"39.84"
"08067X0022/P";"2009-02-25";"39.83"
"08067X0022/P";"2009-02-26";"39.83"
"08067X0022/P";"2009-02-27";"39.83"
"08067X0022/P";"2009-02-28";"39.83"
"08067X0022/P";"2009-03-01";"39.83"
"08067X0022/P";"2009-03-02";"39.82"
"08067X0022/P";"2009-03-03";"39.81"
"08067X0022/P";"2009-03-04";"39.83"
"08067X0022/P";"2009-03-05";"39.84"
"08067X0022/P";"2009-03-06";"39.84"
"08067X0022/P";"2009-03-07";"39.82"
"08067X0022/P";"2009-03-08";"39.82"
"08067X0022/P";"2009-03-09";"39.82"
"08067X0022/P";"2009-03-10";"39.82"
"08067X0022/P";"2009-03-11";"39.82"
"08067X0022/P";"2009-03-12";"39.81"
"08067X0022/P";"2009-03-13";"39.82"
"08067X0022/P";"2009-03-14";"39.82"
"08067X0022/P";"2009-03-15";"39.81"
"08067X0022/P";"2009-03-16";"39.81"
"08067X0022/P";"2009-03-17";"39.8"
"08067X0022/P";"2009-03-18";"39.8"
"08067X0022/P";"2009-03-19";"39.8"
"08067X0022/P";"2009-03-20";"39.8"
"08067X0022/P";"2009-03-21";"39.79"
"08067X0022/P";"2009-03-22";"39.79"
"08067X0022/P";"2009-03-23";"39.79"
"08067X0022/P";"2009-03-24";"39.79"
"08067X0022/P";"2009-03-25";"39.79"
"08067X0022/P";"2009-03-26";"39.78"
"08067X0022/P";"2009-03-27";"39.78"
"08067X0022/P";"2009-03-28";"39.79"
"08067X0022/P";"2009-03-29";"39.79"
"08067X0022/P";"2009-03-30";"39.78"
"08067X0022/P";"2009-03-31";"39.77"
"08067X0022/P";"2009-04-01";"39.77"
"08067X0022/P";"2009-04-02";"39.77"
"08067X0022/P";"2009-04-03";"39.76"
"08067X0022/P";"2009-04-04";"39.76"
"08067X0022/P";"2009-04-05";"39.75"
"08067X0022/P";"2009-04-06";"39.75"
"08067X0022/P";"2009-04-07";"39.75"
"08067X0022/P";"2009-04-08";"39.76"
"08067X0022/P";"2009-04-09";"39.76"
"08067X0022/P";"2009-04-10";"39.77"
"08067X0022/P";"2009-04-13";"39.84"
"08067X0022/P";"2009-04-14";"39.84"
"08067X0022/P";"2009-04-15";"39.85"
"08067X0022/P";"2009-04-16";"39.86"
"08067X0022/P";"2009-04-17";"39.87"
"08067X0022/P";"2009-04-18";"39.87"
"08067X0022/P";"2009-04-19";"39.88"
"08067X0022/P";"2009-04-20";"39.88"
"08067X0022/P";"2009-04-21";"39.88"
"08067X0022/P";"2009-04-22";"39.92"
"08067X0022/P";"2009-04-23";"39.88"
"08067X0022/P";"2009-04-24";"39.88"
"08067X0022/P";"2009-04-25";"39.88"
"08067X0022/P";"2009-04-26";"39.91"
"08067X0022/P";"2009-04-27";"39.92"
"08067X0022/P";"2009-04-28";"39.93"
"08067X0022/P";"2009-04-29";"39.95"
"08067X0022/P";"2009-04-30";"39.98"
"08067X0022/P";"2009-05-01";"40.0"
"08067X0022/P";"2009-05-02";"39.9"
"08067X0022/P";"2009-05-03";"39.83"
"08067X0022/P";"2009-05-04";"39.9"
"08067X0022/P";"2009-05-05";"39.95"
"08067X0022/P";"2009-05-06";"39.97"
"08067X0022/P";"2009-05-07";"39.98"
"08067X0022/P";"2009-05-08";"39.98"
"08067X0022/P";"2009-05-09";"39.99"
"08067X0022/P";"2009-05-10";"39.99"
"08067X0022/P";"2009-05-11";"40.0"
"08067X0022/P";"2009-05-12";"39.99"
"08067X0022/P";"2009-05-13";"39.99"
"08067X0022/P";"2009-05-14";"40.01"
"08067X0022/P";"2009-05-15";"40.03"
"08067X0022/P";"2009-05-16";"40.05"
"08067X0022/P";"2009-05-17";"40.05"
"08067X0022/P";"2009-05-18";"40.05"
"08067X0022/P";"2009-05-19";"40.05"
"08067X0022/P";"2009-05-20";"40.05"
"08067X0022/P";"2009-05-21";"40.05"
"08067X0022/P";"2009-05-22";"40.05"
"08067X0022/P";"2009-05-23";"40.04"
"08067X0022/P";"2009-05-24";"40.03"
"08067X0022/P";"2009-05-25";"40.02"
"08067X0022/P";"2009-05-26";"40.01"
"08067X0022/P";"2009-05-27";"39.99"
"08067X0022/P";"2009-05-28";"39.98"
"08067X0022/P";"2009-05-29";"39.98"
"08067X0022/P";"2009-05-30";"39.99"
"08067X0022/P";"2009-05-31";"39.98"
"08067X0022/P";"2009-06-01";"39.96"
"08067X0022/P";"2009-06-02";"39.95"
"08067X0022/P";"2009-06-03";"39.95"
"08067X0022/P";"2009-06-04";"39.94"
"08067X0022/P";"2009-06-05";"39.94"
"08067X0022/P";"2009-06-06";"39.95"
"08067X0022/P";"2009-06-07";"39.93"
"08067X0022/P";"2009-06-08";"39.92"
"08067X0022/P";"2009-06-09";"39.92"
"08067X0022/P";"2009-06-10";"39.91"
"08067X0022/P";"2009-06-11";"39.9"
"08067X0022/P";"2009-06-12";"39.89"
"08067X0022/P";"2009-06-13";"39.89"
"08067X0022/P";"2009-06-14";"39.88"
"08067X0022/P";"2009-06-15";"39.88"
"08067X0022/P";"2009-06-16";"39.87"
"08067X0022/P";"2009-06-17";"39.87"
"08067X0022/P";"2009-06-18";"39.86"
"08067X0022/P";"2009-06-19";"39.85"
"08067X0022/P";"2009-06-20";"39.85"
"08067X0022/P";"2009-06-21";"39.84"
"08067X0022/P";"2009-06-22";"39.83"
"08067X0022/P";"2009-06-23";"39.83"
"08067X0022/P";"2009-06-24";"39.83"
"08067X0022/P";"2009-06-25";"39.83"
"08067X0022/P";"2009-06-26";"39.82"
"08067X0022/P";"2009-06-27";"39.81"
"08067X0022/P";"2009-06-28";"39.81"
"08067X0022/P";"2009-06-29";"39.8"
"08067X0022/P";"2009-06-30";"39.8"
"08067X0022/P";"2009-07-01";"39.79"
"08067X0022/P";"2009-07-02";"39.79"
"08067X0022/P";"2009-07-03";"39.78"
"08067X0022/P";"2009-07-04";"39.78"
"08067X0022/P";"2009-07-05";"39.77"
"08067X0022/P";"2009-07-06";"39.77"
"08067X0022/P";"2009-07-07";"39.76"
"08067X0022/P";"2009-07-08";"39.76"
"08067X0022/P";"2009-07-09";"39.75"
"08067X0022/P";"2009-07-10";"39.75"
"08067X0022/P";"2009-07-11";"39.74"
"08067X0022/P";"2009-07-12";"39.74"
"08067X0022/P";"2009-07-13";"39.74"
"08067X0022/P";"2009-07-14";"39.73"
"08067X0022/P";"2009-07-15";"39.73"
"08067X0022/P";"2009-07-16";"39.72"
"08067X0022/P";"2009-07-17";"39.72"
"08067X0022/P";"2009-07-18";"39.72"
"08067X0022/P";"2009-07-19";"39.71"
"08067X0022/P";"2009-07-20";"39.71"
"08067X0022/P";"2009-07-21";"39.7"
"08067X0022/P";"2009-07-22";"39.7"
"08067X0022/P";"2009-07-23";"39.7"
"08067X0022/P";"2009-07-24";"39.69"
"08067X0022/P";"2009-07-25";"39.69"
"08067X0022/P";"2009-07-26";"39.68"
"08067X0022/P";"2009-07-27";"39.68"
"08067X0022/P";"2009-07-28";"39.68"
"08067X0022/P";"2009-07-29";"39.67"
"08067X0022/P";"2009-07-30";"39.67"
"08067X0022/P";"2009-07-31";"39.67"
"08067X0022/P";"2009-08-01";"39.66"
"08067X0022/P";"2009-08-02";"39.66"
"08067X0022/P";"2009-08-03";"39.65"
"08067X0022/P";"2009-08-04";"39.65"
"08067X0022/P";"2009-08-05";"39.65"
"08067X0022/P";"2009-08-06";"39.64"
"08067X0022/P";"2009-08-07";"39.64"
"08067X0022/P";"2009-08-08";"39.64"
"08067X0022/P";"2009-08-09";"39.63"
"08067X0022/P";"2009-08-10";"39.63"
"08067X0022/P";"2009-08-11";"39.63"
"08067X0022/P";"2009-08-12";"39.62"
"08067X0022/P";"2009-08-13";"39.62"
"08067X0022/P";"2009-08-14";"39.62"
"08067X0022/P";"2009-08-15";"39.62"
"08067X0022/P";"2009-08-16";"39.61"
"08067X0022/P";"2009-08-17";"39.58"
"08067X0022/P";"2009-08-18";"39.59"
"08067X0022/P";"2009-08-19";"39.58"
"08067X0022/P";"2009-08-20";"39.58"
"08067X0022/P";"2009-08-21";"39.58"
"08067X0022/P";"2009-08-22";"39.57"
"08067X0022/P";"2009-08-23";"39.57"
"08067X0022/P";"2009-08-24";"39.57"
"08067X0022/P";"2009-08-25";"39.57"
"08067X0022/P";"2009-08-26";"39.57"
"08067X0022/P";"2009-08-27";"39.56"
"08067X0022/P";"2009-08-28";"39.56"
"08067X0022/P";"2009-08-29";"39.55"
"08067X0022/P";"2009-08-30";"39.55"
"08067X0022/P";"2009-08-31";"39.55"
"08067X0022/P";"2009-09-01";"39.55"
"08067X0022/P";"2009-09-02";"39.55"
"08067X0022/P";"2009-09-03";"39.55"
"08067X0022/P";"2009-09-04";"39.55"
"08067X0022/P";"2009-09-05";"39.54"
"08067X0022/P";"2009-09-06";"39.54"
"08067X0022/P";"2009-09-07";"39.53"
"08067X0022/P";"2009-09-08";"39.53"
"08067X0022/P";"2009-09-09";"39.53"
"08067X0022/P";"2009-09-10";"39.53"
"08067X0022/P";"2009-09-11";"39.53"
"08067X0022/P";"2009-09-12";"39.53"
"08067X0022/P";"2009-09-13";"39.52"
"08067X0022/P";"2009-09-14";"39.52"
"08067X0022/P";"2009-09-15";"39.52"
"08067X0022/P";"2009-09-16";"39.52"
"08067X0022/P";"2009-09-17";"39.52"
"08067X0022/P";"2009-09-18";"39.52"
"08067X0022/P";"2009-09-19";"39.52"
"08067X0022/P";"2009-09-20";"39.51"
"08067X0022/P";"2009-09-21";"39.51"
"08067X0022/P";"2009-09-22";"39.5"
"08067X0022/P";"2009-09-23";"39.51"
"08067X0022/P";"2009-09-24";"39.51"
"08067X0022/P";"2009-09-25";"39.5"
"08067X0022/P";"2009-09-26";"39.5"
"08067X0022/P";"2009-09-27";"39.5"
"08067X0022/P";"2009-09-28";"39.5"
"08067X0022/P";"2009-09-29";"39.5"
"08067X0022/P";"2009-09-30";"39.5"
"08067X0022/P";"2009-10-01";"39.5"
"08067X0022/P";"2009-10-02";"39.49"
"08067X0022/P";"2009-10-03";"39.49"
"08067X0022/P";"2009-10-04";"39.49"
"08067X0022/P";"2009-10-05";"39.49"
"08067X0022/P";"2009-10-06";"39.49"
"08067X0022/P";"2009-10-07";"39.49"
"08067X0022/P";"2009-10-08";"39.48"
"08067X0022/P";"2009-10-09";"39.48"
"08067X0022/P";"2009-10-10";"39.48"
"08067X0022/P";"2009-10-11";"39.48"
"08067X0022/P";"2009-10-12";"39.47"
"08067X0022/P";"2009-10-13";"39.47"
"08067X0022/P";"2009-10-14";"39.47"
"08067X0022/P";"2009-10-15";"39.47"
"08067X0022/P";"2009-10-16";"39.47"
"08067X0022/P";"2009-10-17";"39.47"
"08067X0022/P";"2009-10-18";"39.47"
"08067X0022/P";"2009-10-19";"39.47"
"08067X0022/P";"2009-10-20";"39.47"
"08067X0022/P";"2009-10-21";"39.47"
"08067X0022/P";"2009-10-22";"39.48"
"08067X0022/P";"2009-10-23";"39.47"
"08067X0022/P";"2009-10-24";"39.47"
"08067X0022/P";"2009-10-25";"39.48"
"08067X0022/P";"2009-10-26";"39.47"
"08067X0022/P";"2009-10-27";"39.47"
"08067X0022/P";"2009-10-28";"39.47"
"08067X0022/P";"2009-10-29";"39.47"
"08067X0022/P";"2009-10-30";"39.47"
"08067X0022/P";"2009-10-31";"39.47"
"08067X0022/P";"2009-11-01";"39.47"
"08067X0022/P";"2009-11-02";"39.47"
"08067X0022/P";"2009-11-03";"39.5"
"08067X0022/P";"2009-11-04";"39.52"
"08067X0022/P";"2009-11-05";"39.54"
"08067X0022/P";"2009-11-06";"39.55"
"08067X0022/P";"2009-11-07";"39.55"
"08067X0022/P";"2009-11-08";"39.57"
"08067X0022/P";"2009-11-09";"39.59"
"08067X0022/P";"2009-11-10";"39.59"
"08067X0022/P";"2009-11-11";"39.59"
"08067X0022/P";"2009-11-12";"39.6"
"08067X0022/P";"2009-11-13";"39.6"
"08067X0022/P";"2009-11-14";"39.61"
"08067X0022/P";"2009-11-15";"39.6"
"08067X0022/P";"2009-11-16";"39.6"
"08067X0022/P";"2009-11-17";"39.59"
"08067X0022/P";"2009-11-18";"39.59"
"08067X0022/P";"2009-11-19";"39.59"
"08067X0022/P";"2009-11-20";"39.58"
"08067X0022/P";"2009-11-21";"39.58"
"08067X0022/P";"2009-11-22";"39.57"
"08067X0022/P";"2009-11-23";"39.57"
"08067X0022/P";"2009-11-24";"39.57"
"08067X0022/P";"2009-11-25";"39.58"
"08067X0022/P";"2009-11-26";"39.58"
"08067X0022/P";"2009-11-27";"39.58"
"08067X0022/P";"2009-11-28";"39.58"
"08067X0022/P";"2009-11-29";"39.58"
"08067X0022/P";"2009-11-30";"39.57"
"08067X0022/P";"2009-12-01";"39.56"
"08067X0022/P";"2009-12-02";"39.57"
"08067X0022/P";"2009-12-03";"39.58"
"08067X0022/P";"2009-12-04";"39.59"
"08067X0022/P";"2009-12-05";"39.62"
"08067X0022/P";"2009-12-06";"39.63"
"08067X0022/P";"2009-12-07";"39.63"
"08067X0022/P";"2009-12-08";"39.64"
"08067X0022/P";"2009-12-09";"39.66"
"08067X0022/P";"2009-12-10";"39.66"
"08067X0022/P";"2009-12-11";"39.67"
"08067X0022/P";"2009-12-12";"39.67"
"08067X0022/P";"2009-12-13";"39.66"
"08067X0022/P";"2009-12-14";"39.67"
"08067X0022/P";"2009-12-15";"39.66"
"08067X0022/P";"2009-12-16";"39.66"
"08067X0022/P";"2009-12-17";"39.66"
"08067X0022/P";"2009-12-18";"39.66"
"08067X0022/P";"2009-12-19";"39.66"
"08067X0022/P";"2009-12-20";"39.65"
"08067X0022/P";"2009-12-21";"39.64"
"08067X0022/P";"2009-12-23";"39.66"
"08067X0022/P";"2009-12-24";"39.67"
"08067X0022/P";"2009-12-25";"39.66"
"08067X0022/P";"2009-12-26";"39.67"
"08067X0022/P";"2009-12-27";"39.67"
"08067X0022/P";"2009-12-28";"39.67"
"08067X0022/P";"2009-12-29";"39.69"
"08067X0022/P";"2009-12-30";"39.71"
"08067X0022/P";"2009-12-31";"39.71"
"08067X0022/P";"2010-01-01";"39.73"
"08067X0022/P";"2010-01-02";"39.72"
"08067X0022/P";"2010-01-03";"39.73"
"08067X0022/P";"2010-01-04";"39.74"
"08067X0022/P";"2010-01-05";"39.76"
"08067X0022/P";"2010-01-06";"39.76"
"08067X0022/P";"2010-01-07";"39.77"
"08067X0022/P";"2010-01-08";"39.77"
"08067X0022/P";"2010-01-09";"39.77"
"08067X0022/P";"2010-01-10";"39.76"
"08067X0022/P";"2010-01-11";"39.76"
"08067X0022/P";"2010-01-12";"39.75"
"08067X0022/P";"2010-01-13";"39.79"
"08067X0022/P";"2010-01-14";"39.81"
"08067X0022/P";"2010-01-15";"39.82"
"08067X0022/P";"2010-01-16";"39.85"
"08067X0022/P";"2010-01-17";"39.87"
"08067X0022/P";"2010-01-18";"39.88"
"08067X0022/P";"2010-01-19";"39.9"
"08067X0022/P";"2010-01-20";"39.92"
"08067X0022/P";"2010-01-21";"39.94"
"08067X0022/P";"2010-01-22";"39.96"
"08067X0022/P";"2010-01-23";"39.97"
"08067X0022/P";"2010-01-24";"39.98"
"08067X0022/P";"2010-01-25";"39.98"
"08067X0022/P";"2010-01-26";"39.98"
"08067X0022/P";"2010-01-27";"39.98"
"08067X0022/P";"2010-01-28";"39.98"
"08067X0022/P";"2010-01-29";"40.0"
"08067X0022/P";"2010-01-30";"40.01"
"08067X0022/P";"2010-01-31";"39.98"
"08067X0022/P";"2010-02-01";"39.99"
"08067X0022/P";"2010-02-02";"39.98"
"08067X0022/P";"2010-02-03";"39.99"
"08067X0022/P";"2010-02-04";"40.0"
"08067X0022/P";"2010-02-05";"40.01"
"08067X0022/P";"2010-02-06";"40.02"
"08067X0022/P";"2010-02-07";"40.06"
"08067X0022/P";"2010-02-08";"40.1"
"08067X0022/P";"2010-02-09";"40.13"
"08067X0022/P";"2010-02-10";"40.13"
"08067X0022/P";"2010-02-11";"40.14"
"08067X0022/P";"2010-02-12";"40.13"
"08067X0022/P";"2010-02-13";"40.13"
"08067X0022/P";"2010-02-14";"40.13"
"08067X0022/P";"2010-02-15";"40.13"
"08067X0022/P";"2010-02-16";"40.14"
"08067X0022/P";"2010-02-17";"40.15"
"08067X0022/P";"2010-02-18";"40.13"
"08067X0022/P";"2010-02-19";"40.13"
"08067X0022/P";"2010-02-20";"40.11"
"08067X0022/P";"2010-02-21";"40.1"
"08067X0022/P";"2010-02-22";"40.12"
"08067X0022/P";"2010-02-23";"40.11"
"08067X0022/P";"2010-02-24";"40.09"
"08067X0022/P";"2010-02-25";"40.08"
"08067X0022/P";"2010-02-26";"40.1"
"08067X0022/P";"2010-02-27";"40.09"
"08067X0022/P";"2010-02-28";"40.14"
"08067X0022/P";"2010-03-01";"40.11"
"08067X0022/P";"2010-03-02";"40.09"
"08067X0022/P";"2010-03-03";"40.12"
"08067X0022/P";"2010-03-04";"40.13"
"08067X0022/P";"2010-03-05";"40.11"
"08067X0022/P";"2010-03-06";"40.1"
"08067X0022/P";"2010-03-07";"40.11"
"08067X0022/P";"2010-03-08";"40.12"
"08067X0022/P";"2010-03-09";"40.11"
"08067X0022/P";"2010-03-10";"40.1"
"08067X0022/P";"2010-03-11";"40.09"
"08067X0022/P";"2010-03-12";"40.08"
"08067X0022/P";"2010-03-13";"40.06"
"08067X0022/P";"2010-03-14";"40.05"
"08067X0022/P";"2010-03-15";"40.04"
"08067X0022/P";"2010-03-16";"40.03"
"08067X0022/P";"2010-03-17";"40.03"
"08067X0022/P";"2010-03-18";"40.02"
"08067X0022/P";"2010-03-19";"40.02"
"08067X0022/P";"2010-03-20";"40.02"
"08067X0022/P";"2010-03-21";"40.01"
"08067X0022/P";"2010-03-22";"40.0"
"08067X0022/P";"2010-03-23";"39.99"
"08067X0022/P";"2010-03-24";"40.0"
"08067X0022/P";"2010-03-25";"39.99"
"08067X0022/P";"2010-03-26";"39.99"
"08067X0022/P";"2010-03-27";"39.98"
"08067X0022/P";"2010-03-28";"39.98"
"08067X0022/P";"2010-03-29";"39.99"
"08067X0022/P";"2010-03-30";"40.01"
"08067X0022/P";"2010-03-31";"40.01"
"08067X0022/P";"2010-04-01";"40.04"
"08067X0022/P";"2010-04-02";"40.07"
"08067X0022/P";"2010-04-03";"40.09"
"08067X0022/P";"2010-04-04";"40.1"
"08067X0022/P";"2010-04-05";"40.1"
"08067X0022/P";"2010-04-06";"40.13"
"08067X0022/P";"2010-04-07";"40.14"
"08067X0022/P";"2010-04-08";"40.14"
"08067X0022/P";"2010-04-09";"40.14"
"08067X0022/P";"2010-04-10";"40.14"
"08067X0022/P";"2010-04-11";"40.15"
"08067X0022/P";"2010-04-12";"40.15"
"08067X0022/P";"2010-04-13";"40.14"
"08067X0022/P";"2010-04-14";"40.14"
"08067X0022/P";"2010-04-15";"40.13"
"08067X0022/P";"2010-04-16";"40.12"
"08067X0022/P";"2010-04-17";"40.11"
"08067X0022/P";"2010-04-18";"40.1"
"08067X0022/P";"2010-04-19";"40.09"
"08067X0022/P";"2010-04-20";"40.07"
"08067X0022/P";"2010-04-21";"40.06"
"08067X0022/P";"2010-04-22";"40.06"
"08067X0022/P";"2010-04-23";"40.06"
"08067X0022/P";"2010-04-24";"40.04"
"08067X0022/P";"2010-04-25";"40.02"
"08067X0022/P";"2010-04-26";"40.01"
"08067X0022/P";"2010-04-27";"40.0"
"08067X0022/P";"2010-04-28";"40.0"
"08067X0022/P";"2010-04-29";"39.99"
"08067X0022/P";"2010-04-30";"39.98"
"08067X0022/P";"2010-05-01";"39.98"
"08067X0022/P";"2010-05-02";"39.97"
"08067X0022/P";"2010-05-03";"39.96"
"08067X0022/P";"2010-05-04";"39.95"
"08067X0022/P";"2010-05-05";"39.95"
"08067X0022/P";"2010-05-06";"39.95"
"08067X0022/P";"2010-05-07";"39.95"
"08067X0022/P";"2010-05-08";"39.94"
"08067X0022/P";"2010-05-09";"39.94"
"08067X0022/P";"2010-05-10";"39.94"
"08067X0022/P";"2010-05-11";"39.93"
"08067X0022/P";"2010-05-12";"39.74"
"08067X0022/P";"2010-05-13";"39.85"
"08067X0022/P";"2010-05-14";"39.88"
"08067X0022/P";"2010-05-15";"39.88"
"08067X0022/P";"2010-05-16";"39.87"
"08067X0022/P";"2010-05-17";"39.87"
"08067X0022/P";"2010-05-18";"39.86"
"08067X0022/P";"2010-05-19";"39.86"
"08067X0022/P";"2010-05-20";"39.85"
"08067X0022/P";"2010-05-21";"39.85"
"08067X0022/P";"2010-05-22";"39.85"
"08067X0022/P";"2010-05-23";"39.85"
"08067X0022/P";"2010-05-24";"39.85"
"08067X0022/P";"2010-05-25";"39.84"
"08067X0022/P";"2010-05-26";"39.85"
"08067X0022/P";"2010-05-27";"39.84"
"08067X0022/P";"2010-05-28";"39.83"
"08067X0022/P";"2010-05-29";"39.82"
"08067X0022/P";"2010-05-30";"39.82"
"08067X0022/P";"2010-05-31";"39.82"
"08067X0022/P";"2010-06-01";"39.82"
"08067X0022/P";"2010-06-02";"39.81"
"08067X0022/P";"2010-06-03";"39.81"
"08067X0022/P";"2010-06-04";"39.81"
"08067X0022/P";"2010-06-05";"39.8"
"08067X0022/P";"2010-06-06";"39.8"
"08067X0022/P";"2010-06-07";"39.79"
"08067X0022/P";"2010-06-08";"39.8"
"08067X0022/P";"2010-06-09";"39.82"
"08067X0022/P";"2010-06-10";"39.82"
"08067X0022/P";"2010-06-11";"39.81"
"08067X0022/P";"2010-06-12";"39.8"
"08067X0022/P";"2010-06-13";"39.79"
"08067X0022/P";"2010-06-14";"39.8"
"08067X0022/P";"2010-06-15";"39.8"
"08067X0022/P";"2010-06-16";"39.8"
"08067X0022/P";"2010-06-17";"39.84"
"08067X0022/P";"2010-06-18";"39.84"
"08067X0022/P";"2010-06-19";"39.84"
"08067X0022/P";"2010-06-20";"39.84"
"08067X0022/P";"2010-06-21";"39.82"
"08067X0022/P";"2010-06-22";"39.82"
"08067X0022/P";"2010-06-23";"39.81"
"08067X0022/P";"2010-06-24";"39.81"
"08067X0022/P";"2010-06-25";"39.81"
"08067X0022/P";"2010-06-26";"39.81"
"08067X0022/P";"2010-06-27";"39.8"
"08067X0022/P";"2010-06-28";"39.79"
"08067X0022/P";"2010-06-29";"39.79"
"08067X0022/P";"2010-06-30";"39.78"
"08067X0022/P";"2010-07-01";"39.78"
"08067X0022/P";"2010-07-02";"39.78"
"08067X0022/P";"2010-07-03";"39.78"
"08067X0022/P";"2010-07-04";"39.77"
"08067X0022/P";"2010-07-05";"39.77"
"08067X0022/P";"2010-07-06";"39.76"
"08067X0022/P";"2010-07-07";"39.76"
"08067X0022/P";"2010-07-08";"39.76"
"08067X0022/P";"2010-07-09";"39.76"
"08067X0022/P";"2010-07-10";"39.75"
"08067X0022/P";"2010-07-11";"39.75"
"08067X0022/P";"2010-07-12";"39.74"
"08067X0022/P";"2010-07-13";"39.74"
"08067X0022/P";"2010-07-14";"39.74"
"08067X0022/P";"2010-07-15";"39.73"
"08067X0022/P";"2010-07-16";"39.73"
"08067X0022/P";"2010-07-17";"39.72"
"08067X0022/P";"2010-07-18";"39.71"
"08067X0022/P";"2010-07-19";"39.71"
"08067X0022/P";"2010-07-20";"39.71"
"08067X0022/P";"2010-07-21";"39.71"
"08067X0022/P";"2010-07-22";"39.7"
"08067X0022/P";"2010-07-23";"39.7"
"08067X0022/P";"2010-07-24";"39.69"
"08067X0022/P";"2010-07-25";"39.69"
"08067X0022/P";"2010-07-26";"39.68"
"08067X0022/P";"2010-07-27";"39.68"
"08067X0022/P";"2010-07-28";"39.67"
"08067X0022/P";"2010-07-29";"39.67"
"08067X0022/P";"2010-07-30";"39.66"
"08067X0022/P";"2010-07-31";"39.66"
"08067X0022/P";"2010-08-01";"39.66"
"08067X0022/P";"2010-08-02";"39.65"
"08067X0022/P";"2010-08-03";"39.64"
"08067X0022/P";"2010-08-04";"39.64"
"08067X0022/P";"2010-08-05";"39.64"
"08067X0022/P";"2010-08-06";"39.63"
"08067X0022/P";"2010-08-07";"39.62"
"08067X0022/P";"2010-08-08";"39.62"
"08067X0022/P";"2010-08-09";"39.62"
"08067X0022/P";"2010-08-10";"39.61"
"08067X0022/P";"2010-08-11";"39.61"
"08067X0022/P";"2010-08-12";"39.6"
"08067X0022/P";"2010-08-13";"39.6"
"08067X0022/P";"2010-08-14";"39.59"
"08067X0022/P";"2010-08-15";"39.59"
"08067X0022/P";"2010-08-16";"39.59"
"08067X0022/P";"2010-08-17";"39.59"
"08067X0022/P";"2010-08-18";"39.58"
"08067X0022/P";"2010-08-19";"39.58"
"08067X0022/P";"2010-08-20";"39.58"
"08067X0022/P";"2010-08-21";"39.56"
"08067X0022/P";"2010-08-22";"39.57"
"08067X0022/P";"2010-08-23";"39.57"
"08067X0022/P";"2010-08-24";"39.56"
