"code_bss";"date_mesure";"niveau_nappe_eau"
"10078X0001/F";"2008-02-26";"172.4"
"10078X0001/F";"2008-02-27";"172.4"
"10078X0001/F";"2008-02-28";"172.4"
"10078X0001/F";"2008-02-29";"172.4"
"10078X0001/F";"2008-03-01";"172.4"
"10078X0001/F";"2008-03-02";"172.4"
"10078X0001/F";"2008-03-03";"172.4"
"10078X0001/F";"2008-03-04";"172.4"
"10078X0001/F";"2008-03-05";"172.4"
"10078X0001/F";"2008-03-06";"172.39"
"10078X0001/F";"2008-03-07";"172.39"
"10078X0001/F";"2008-03-08";"172.39"
"10078X0001/F";"2008-03-09";"172.4"
"10078X0001/F";"2008-03-10";"172.41"
"10078X0001/F";"2008-03-11";"172.43"
"10078X0001/F";"2008-03-12";"172.43"
"10078X0001/F";"2008-03-13";"172.42"
"10078X0001/F";"2008-03-14";"172.42"
"10078X0001/F";"2008-03-15";"172.42"
"10078X0001/F";"2008-03-16";"172.43"
"10078X0001/F";"2008-03-17";"172.43"
"10078X0001/F";"2008-03-18";"172.43"
"10078X0001/F";"2008-03-19";"172.43"
"10078X0001/F";"2008-03-20";"172.43"
"10078X0001/F";"2008-03-21";"172.43"
"10078X0001/F";"2008-03-22";"172.43"
"10078X0001/F";"2008-03-23";"172.45"
"10078X0001/F";"2008-03-24";"172.46"
"10078X0001/F";"2008-03-25";"172.46"
"10078X0001/F";"2008-03-26";"172.45"
"10078X0001/F";"2008-03-27";"172.46"
"10078X0001/F";"2008-03-28";"172.46"
"10078X0001/F";"2008-03-29";"172.45"
"10078X0001/F";"2008-03-30";"172.45"
"10078X0001/F";"2008-03-31";"172.45"
"10078X0001/F";"2008-04-01";"172.44"
"10078X0001/F";"2008-04-02";"172.43"
"10078X0001/F";"2008-04-03";"172.42"
"10078X0001/F";"2008-04-04";"172.41"
"10078X0001/F";"2008-04-05";"172.4"
"10078X0001/F";"2008-04-06";"172.41"
"10078X0001/F";"2008-04-07";"172.42"
"10078X0001/F";"2008-04-08";"172.43"
"10078X0001/F";"2008-04-09";"172.44"
"10078X0001/F";"2008-04-10";"172.46"
"10078X0001/F";"2008-04-11";"172.47"
"10078X0001/F";"2008-04-12";"172.47"
"10078X0001/F";"2008-04-13";"172.46"
"10078X0001/F";"2008-04-14";"172.45"
"10078X0001/F";"2008-04-15";"172.44"
"10078X0001/F";"2008-04-16";"172.43"
"10078X0001/F";"2008-04-17";"172.43"
"10078X0001/F";"2008-04-18";"172.45"
"10078X0001/F";"2008-04-19";"172.46"
"10078X0001/F";"2008-04-20";"172.47"
"10078X0001/F";"2008-04-21";"172.48"
"10078X0001/F";"2008-04-22";"172.48"
"10078X0001/F";"2008-04-23";"172.47"
"10078X0001/F";"2008-04-24";"172.46"
"10078X0001/F";"2008-04-25";"172.44"
"10078X0001/F";"2008-04-26";"172.43"
"10078X0001/F";"2008-04-27";"172.42"
"10078X0001/F";"2008-04-28";"172.42"
"10078X0001/F";"2008-04-29";"172.41"
"10078X0001/F";"2008-04-30";"172.42"
"10078X0001/F";"2008-05-01";"172.42"
"10078X0001/F";"2008-05-02";"172.42"
"10078X0001/F";"2008-05-03";"172.42"
"10078X0001/F";"2008-05-04";"172.41"
"10078X0001/F";"2008-05-05";"172.4"
"10078X0001/F";"2008-05-06";"172.4"
"10078X0001/F";"2008-05-07";"172.4"
"10078X0001/F";"2008-05-08";"172.4"
"10078X0001/F";"2008-05-09";"172.4"
"10078X0001/F";"2008-05-10";"172.4"
"10078X0001/F";"2008-05-11";"172.41"
"10078X0001/F";"2008-05-12";"172.4"
"10078X0001/F";"2008-05-13";"172.4"
"10078X0001/F";"2008-05-14";"172.4"
"10078X0001/F";"2008-05-15";"172.4"
"10078X0001/F";"2008-05-17";"172.41"
"10078X0001/F";"2008-05-18";"172.41"
"10078X0001/F";"2008-05-19";"172.41"
"10078X0001/F";"2008-05-20";"172.41"
"10078X0001/F";"2008-05-21";"172.41"
"10078X0001/F";"2008-05-22";"172.4"
"10078X0001/F";"2008-05-23";"172.4"
"10078X0001/F";"2008-05-24";"172.41"
"10078X0001/F";"2008-05-25";"172.41"
"10078X0001/F";"2008-05-26";"172.41"
"10078X0001/F";"2008-05-27";"172.41"
"10078X0001/F";"2008-05-28";"172.41"
"10078X0001/F";"2008-05-29";"172.41"
"10078X0001/F";"2008-05-30";"172.41"
"10078X0001/F";"2008-05-31";"172.41"
"10078X0001/F";"2008-06-01";"172.41"
"10078X0001/F";"2008-06-02";"172.41"
"10078X0001/F";"2008-06-03";"172.4"
"10078X0001/F";"2008-06-04";"172.39"
"10078X0001/F";"2008-06-05";"172.39"
"10078X0001/F";"2008-06-06";"172.39"
"10078X0001/F";"2008-06-07";"172.38"
"10078X0001/F";"2008-06-08";"172.38"
"10078X0001/F";"2008-06-09";"172.37"
"10078X0001/F";"2008-06-10";"172.37"
"10078X0001/F";"2008-06-11";"172.37"
"10078X0001/F";"2008-06-12";"172.37"
"10078X0001/F";"2008-06-13";"172.36"
"10078X0001/F";"2008-06-14";"172.36"
"10078X0001/F";"2008-06-15";"172.36"
"10078X0001/F";"2008-06-16";"172.37"
"10078X0001/F";"2008-06-17";"172.38"
"10078X0001/F";"2008-06-18";"172.37"
"10078X0001/F";"2008-06-19";"172.37"
"10078X0001/F";"2008-06-20";"172.37"
"10078X0001/F";"2008-06-21";"172.36"
"10078X0001/F";"2008-06-22";"172.36"
"10078X0001/F";"2008-06-23";"172.36"
"10078X0001/F";"2008-06-24";"172.36"
"10078X0001/F";"2008-06-25";"172.35"
"10078X0001/F";"2008-06-26";"172.35"
"10078X0001/F";"2008-06-27";"172.34"
"10078X0001/F";"2008-06-28";"172.34"
"10078X0001/F";"2008-06-29";"172.33"
"10078X0001/F";"2008-06-30";"172.33"
"10078X0001/F";"2008-07-01";"172.33"
"10078X0001/F";"2008-07-02";"172.33"
"10078X0001/F";"2008-07-03";"172.33"
"10078X0001/F";"2008-07-04";"172.33"
"10078X0001/F";"2008-07-05";"172.33"
"10078X0001/F";"2008-07-06";"172.33"
"10078X0001/F";"2008-07-07";"172.33"
"10078X0001/F";"2008-07-08";"172.32"
"10078X0001/F";"2008-07-09";"172.32"
"10078X0001/F";"2008-07-10";"172.31"
"10078X0001/F";"2008-07-11";"172.32"
"10078X0001/F";"2008-07-12";"172.32"
"10078X0001/F";"2008-07-13";"172.32"
"10078X0001/F";"2008-07-14";"172.31"
"10078X0001/F";"2008-07-15";"172.31"
"10078X0001/F";"2008-07-16";"172.3"
"10078X0001/F";"2008-07-17";"172.29"
"10078X0001/F";"2008-07-18";"172.29"
"10078X0001/F";"2008-07-19";"172.29"
"10078X0001/F";"2008-07-20";"172.29"
"10078X0001/F";"2008-07-21";"172.29"
"10078X0001/F";"2008-07-22";"172.28"
"10078X0001/F";"2008-07-23";"172.28"
"10078X0001/F";"2008-07-24";"172.28"
"10078X0001/F";"2008-07-25";"172.28"
"10078X0001/F";"2008-07-26";"172.28"
"10078X0001/F";"2008-07-27";"172.28"
"10078X0001/F";"2008-07-28";"172.28"
"10078X0001/F";"2008-08-01";"172.28"
"10078X0001/F";"2008-08-02";"172.28"
"10078X0001/F";"2008-08-03";"172.27"
"10078X0001/F";"2008-08-04";"172.27"
"10078X0001/F";"2008-08-05";"172.26"
"10078X0001/F";"2008-08-06";"172.27"
"10078X0001/F";"2008-08-07";"172.27"
"10078X0001/F";"2008-08-08";"172.27"
"10078X0001/F";"2008-08-09";"172.26"
"10078X0001/F";"2008-08-10";"172.26"
"10078X0001/F";"2008-08-11";"172.26"
"10078X0001/F";"2008-08-12";"172.27"
"10078X0001/F";"2008-08-13";"172.27"
"10078X0001/F";"2008-08-14";"172.27"
"10078X0001/F";"2008-08-15";"172.27"
"10078X0001/F";"2008-08-16";"172.26"
"10078X0001/F";"2008-08-17";"172.26"
"10078X0001/F";"2008-08-18";"172.26"
"10078X0001/F";"2008-08-19";"172.26"
"10078X0001/F";"2008-08-20";"172.25"
"10078X0001/F";"2008-08-21";"172.25"
"10078X0001/F";"2008-08-22";"172.25"
"10078X0001/F";"2008-08-23";"172.25"
"10078X0001/F";"2008-08-24";"172.24"
"10078X0001/F";"2008-08-25";"172.24"
"10078X0001/F";"2008-08-26";"172.24"
"10078X0001/F";"2008-08-27";"172.23"
"10078X0001/F";"2008-08-28";"172.23"
"10078X0001/F";"2008-08-29";"172.23"
"10078X0001/F";"2008-08-30";"172.23"
"10078X0001/F";"2008-08-31";"172.23"
"10078X0001/F";"2008-09-01";"172.23"
"10078X0001/F";"2008-09-02";"172.22"
"10078X0001/F";"2008-09-03";"172.23"
"10078X0001/F";"2008-09-04";"172.23"
"10078X0001/F";"2008-09-05";"172.23"
"10078X0001/F";"2008-09-06";"172.24"
"10078X0001/F";"2008-09-07";"172.24"
"10078X0001/F";"2008-09-08";"172.24"
"10078X0001/F";"2008-09-09";"172.24"
"10078X0001/F";"2008-09-10";"172.23"
"10078X0001/F";"2008-09-11";"172.23"
"10078X0001/F";"2008-09-12";"172.23"
"10078X0001/F";"2008-09-13";"172.23"
"10078X0001/F";"2008-09-14";"172.22"
"10078X0001/F";"2008-09-15";"172.21"
"10078X0001/F";"2008-09-16";"172.21"
"10078X0001/F";"2008-09-17";"172.21"
"10078X0001/F";"2008-09-18";"172.22"
"10078X0001/F";"2008-09-19";"172.21"
"10078X0001/F";"2008-09-20";"172.21"
"10078X0001/F";"2008-09-21";"172.21"
"10078X0001/F";"2008-09-22";"172.2"
"10078X0001/F";"2008-09-23";"172.21"
"10078X0001/F";"2008-09-24";"172.21"
"10078X0001/F";"2008-09-25";"172.2"
"10078X0001/F";"2008-09-26";"172.2"
"10078X0001/F";"2008-09-27";"172.19"
"10078X0001/F";"2008-09-28";"172.19"
"10078X0001/F";"2008-09-29";"172.18"
"10078X0001/F";"2008-09-30";"172.18"
"10078X0001/F";"2008-10-01";"172.18"
"10078X0001/F";"2008-10-02";"172.17"
"10078X0001/F";"2008-10-03";"172.18"
"10078X0001/F";"2008-10-04";"172.17"
"10078X0001/F";"2008-10-05";"172.17"
"10078X0001/F";"2008-10-06";"172.17"
"10078X0001/F";"2008-10-07";"172.17"
"10078X0001/F";"2008-10-08";"172.17"
"10078X0001/F";"2008-10-09";"172.17"
"10078X0001/F";"2008-10-10";"172.16"
"10078X0001/F";"2008-10-11";"172.15"
"10078X0001/F";"2008-10-12";"172.15"
"10078X0001/F";"2008-10-13";"172.14"
"10078X0001/F";"2008-10-14";"172.14"
"10078X0001/F";"2008-10-15";"172.14"
"10078X0001/F";"2008-10-16";"172.14"
"10078X0001/F";"2008-10-17";"172.14"
"10078X0001/F";"2008-10-18";"172.14"
"10078X0001/F";"2008-10-19";"172.14"
"10078X0001/F";"2008-10-20";"172.14"
"10078X0001/F";"2008-10-21";"172.14"
"10078X0001/F";"2008-10-22";"172.14"
"10078X0001/F";"2008-10-23";"172.14"
"10078X0001/F";"2008-10-24";"172.14"
"10078X0001/F";"2008-10-25";"172.13"
"10078X0001/F";"2008-10-26";"172.13"
"10078X0001/F";"2008-10-27";"172.12"
"10078X0001/F";"2008-11-18";"172.15"
"10078X0001/F";"2008-11-19";"172.16"
"10078X0001/F";"2008-11-20";"172.15"
"10078X0001/F";"2008-11-21";"172.15"
"10078X0001/F";"2008-11-22";"172.15"
"10078X0001/F";"2008-11-23";"172.15"
"10078X0001/F";"2008-11-24";"172.16"
"10078X0001/F";"2008-11-25";"172.18"
"10078X0001/F";"2008-11-26";"172.18"
"10078X0001/F";"2008-11-27";"172.18"
"10078X0001/F";"2008-11-28";"172.18"
"10078X0001/F";"2008-11-29";"172.19"
"10078X0001/F";"2008-11-30";"172.22"
"10078X0001/F";"2008-12-01";"172.23"
"10078X0001/F";"2008-12-02";"172.23"
"10078X0001/F";"2008-12-03";"172.23"
"10078X0001/F";"2008-12-04";"172.23"
"10078X0001/F";"2008-12-05";"172.24"
"10078X0001/F";"2008-12-06";"172.24"
"10078X0001/F";"2008-12-07";"172.23"
"10078X0001/F";"2008-12-08";"172.22"
"10078X0001/F";"2008-12-09";"172.22"
"10078X0001/F";"2008-12-10";"172.21"
"10078X0001/F";"2008-12-11";"172.21"
"10078X0001/F";"2008-12-12";"172.21"
"10078X0001/F";"2008-12-13";"172.21"
"10078X0001/F";"2008-12-14";"172.22"
"10078X0001/F";"2008-12-15";"172.23"
"10078X0001/F";"2008-12-16";"172.23"
"10078X0001/F";"2008-12-17";"172.23"
"10078X0001/F";"2008-12-18";"172.22"
"10078X0001/F";"2008-12-19";"172.21"
"10078X0001/F";"2008-12-20";"172.19"
"10078X0001/F";"2008-12-21";"172.17"
"10078X0001/F";"2008-12-22";"172.16"
"10078X0001/F";"2008-12-23";"172.15"
"10078X0001/F";"2008-12-24";"172.15"
"10078X0001/F";"2008-12-25";"172.15"
"10078X0001/F";"2008-12-26";"172.15"
"10078X0001/F";"2008-12-27";"172.15"
"10078X0001/F";"2008-12-28";"172.15"
"10078X0001/F";"2008-12-29";"172.16"
"10078X0001/F";"2008-12-30";"172.16"
"10078X0001/F";"2008-12-31";"172.15"
"10078X0001/F";"2009-01-01";"172.15"
"10078X0001/F";"2009-01-02";"172.15"
"10078X0001/F";"2009-01-03";"172.16"
"10078X0001/F";"2009-01-04";"172.16"
"10078X0001/F";"2009-01-05";"172.16"
"10078X0001/F";"2009-01-06";"172.16"
"10078X0001/F";"2009-01-07";"172.16"
"10078X0001/F";"2009-01-08";"172.16"
"10078X0001/F";"2009-01-09";"172.16"
"10078X0001/F";"2009-01-10";"172.16"
"10078X0001/F";"2009-01-11";"172.15"
"10078X0001/F";"2009-01-12";"172.14"
"10078X0001/F";"2009-01-13";"172.14"
"10078X0001/F";"2009-01-14";"172.14"
"10078X0001/F";"2009-01-15";"172.14"
"10078X0001/F";"2009-01-16";"172.14"
"10078X0001/F";"2009-01-17";"172.14"
"10078X0001/F";"2009-01-18";"172.14"
"10078X0001/F";"2009-01-19";"172.14"
"10078X0001/F";"2009-01-20";"172.15"
"10078X0001/F";"2009-01-21";"172.17"
"10078X0001/F";"2009-01-22";"172.17"
"10078X0001/F";"2009-01-23";"172.18"
"10078X0001/F";"2009-01-24";"172.2"
"10078X0001/F";"2009-01-25";"172.21"
"10078X0001/F";"2009-01-26";"172.22"
"10078X0001/F";"2009-01-27";"172.22"
"10078X0001/F";"2009-01-28";"172.22"
"10078X0001/F";"2009-01-29";"172.21"
"10078X0001/F";"2009-01-30";"172.2"
"10078X0001/F";"2009-01-31";"172.2"
"10078X0001/F";"2009-02-01";"172.21"
"10078X0001/F";"2009-02-02";"172.22"
"10078X0001/F";"2009-02-03";"172.23"
"10078X0001/F";"2009-02-04";"172.23"
"10078X0001/F";"2009-02-05";"172.24"
"10078X0001/F";"2009-02-06";"172.25"
"10078X0001/F";"2009-02-07";"172.25"
"10078X0001/F";"2009-02-08";"172.25"
"10078X0001/F";"2009-02-09";"172.24"
"10078X0001/F";"2009-02-10";"172.24"
"10078X0001/F";"2009-02-11";"172.22"
"10078X0001/F";"2009-02-12";"172.21"
"10078X0001/F";"2009-02-13";"172.2"
"10078X0001/F";"2009-02-14";"172.18"
"10078X0001/F";"2009-02-15";"172.17"
"10078X0001/F";"2009-02-16";"172.16"
"10078X0001/F";"2009-02-17";"172.15"
"10078X0001/F";"2009-02-18";"172.14"
"10078X0001/F";"2009-02-19";"172.14"
"10078X0001/F";"2009-02-20";"172.13"
"10078X0001/F";"2009-02-21";"172.12"
"10078X0001/F";"2009-02-22";"172.11"
"10078X0001/F";"2009-02-23";"172.1"
"10078X0001/F";"2009-02-24";"172.1"
"10078X0001/F";"2009-02-25";"172.1"
"10078X0001/F";"2009-02-26";"172.1"
"10078X0001/F";"2009-02-27";"172.09"
"10078X0001/F";"2009-02-28";"172.1"
"10078X0001/F";"2009-03-01";"172.11"
"10078X0001/F";"2009-03-02";"172.11"
"10078X0001/F";"2009-03-03";"172.11"
"10078X0001/F";"2009-03-04";"172.12"
"10078X0001/F";"2009-03-05";"172.14"
"10078X0001/F";"2009-03-06";"172.16"
"10078X0001/F";"2009-03-07";"172.16"
"10078X0001/F";"2009-03-08";"172.15"
"10078X0001/F";"2009-03-09";"172.14"
"10078X0001/F";"2009-03-10";"172.13"
"10078X0001/F";"2009-03-11";"172.13"
"10078X0001/F";"2009-03-12";"172.12"
"10078X0001/F";"2009-03-13";"172.11"
"10078X0001/F";"2009-03-14";"172.11"
"10078X0001/F";"2009-03-15";"172.1"
"10078X0001/F";"2009-03-16";"172.1"
"10078X0001/F";"2009-03-17";"172.09"
"10078X0001/F";"2009-03-18";"172.09"
"10078X0001/F";"2009-03-19";"172.08"
"10078X0001/F";"2009-03-20";"172.09"
"10078X0001/F";"2009-03-21";"172.09"
"10078X0001/F";"2009-03-22";"172.08"
"10078X0001/F";"2009-03-23";"172.07"
"10078X0001/F";"2009-03-24";"172.07"
"10078X0001/F";"2009-03-25";"172.07"
"10078X0001/F";"2009-03-26";"172.08"
"10078X0001/F";"2009-03-27";"172.08"
"10078X0001/F";"2009-03-28";"172.08"
"10078X0001/F";"2009-03-29";"172.09"
"10078X0001/F";"2009-03-30";"172.1"
"10078X0001/F";"2009-03-31";"172.1"
"10078X0001/F";"2009-04-01";"172.1"
"10078X0001/F";"2009-04-02";"172.1"
"10078X0001/F";"2009-04-04";"172.09"
"10078X0001/F";"2009-04-06";"172.08"
"10078X0001/F";"2009-04-07";"172.09"
"10078X0001/F";"2009-04-08";"172.09"
"10078X0001/F";"2009-04-09";"172.09"
"10078X0001/F";"2009-04-10";"172.1"
"10078X0001/F";"2009-04-11";"172.1"
"10078X0001/F";"2009-04-12";"172.11"
"10078X0001/F";"2009-04-13";"172.1"
"10078X0001/F";"2009-04-15";"172.11"
"10078X0001/F";"2009-04-16";"172.12"
"10078X0001/F";"2009-04-17";"172.12"
"10078X0001/F";"2009-04-18";"172.11"
"10078X0001/F";"2009-04-19";"172.11"
"10078X0001/F";"2009-04-20";"172.11"
"10078X0001/F";"2009-04-21";"172.1"
"10078X0001/F";"2009-04-22";"172.09"
"10078X0001/F";"2009-04-23";"172.08"
"10078X0001/F";"2009-04-24";"172.08"
"10078X0001/F";"2009-04-25";"172.08"
"10078X0001/F";"2009-04-26";"172.08"
"10078X0001/F";"2009-04-27";"172.09"
"10078X0001/F";"2009-04-28";"172.09"
"10078X0001/F";"2009-04-29";"172.09"
"10078X0001/F";"2009-04-30";"172.09"
"10078X0001/F";"2009-05-01";"172.09"
"10078X0001/F";"2009-05-02";"172.08"
"10078X0001/F";"2009-05-03";"172.07"
"10078X0001/F";"2009-05-04";"172.06"
"10078X0001/F";"2009-05-05";"172.05"
"10078X0001/F";"2009-05-06";"172.05"
"10078X0001/F";"2009-05-07";"172.05"
"10078X0001/F";"2009-05-08";"172.05"
"10078X0001/F";"2009-05-09";"172.05"
"10078X0001/F";"2009-05-10";"172.05"
"10078X0001/F";"2009-05-11";"172.06"
"10078X0001/F";"2009-05-12";"172.06"
"10078X0001/F";"2009-05-13";"172.06"
"10078X0001/F";"2009-05-14";"172.06"
"10078X0001/F";"2009-05-15";"172.07"
"10078X0001/F";"2009-05-16";"172.07"
"10078X0001/F";"2009-05-17";"172.07"
"10078X0001/F";"2009-05-18";"172.07"
"10078X0001/F";"2009-05-19";"172.06"
"10078X0001/F";"2009-05-20";"172.06"
"10078X0001/F";"2009-05-21";"172.06"
"10078X0001/F";"2009-05-22";"172.06"
"10078X0001/F";"2009-05-23";"172.06"
"10078X0001/F";"2009-05-24";"172.06"
"10078X0001/F";"2009-05-25";"172.06"
"10078X0001/F";"2009-05-26";"172.05"
"10078X0001/F";"2009-05-27";"172.05"
"10078X0001/F";"2009-05-28";"172.03"
"10078X0001/F";"2009-05-29";"172.02"
"10078X0001/F";"2009-05-31";"172.03"
"10078X0001/F";"2009-06-01";"172.03"
"10078X0001/F";"2009-06-02";"172.03"
"10078X0001/F";"2009-06-03";"172.02"
"10078X0001/F";"2009-06-04";"172.02"
"10078X0001/F";"2009-06-05";"172.03"
"10078X0001/F";"2009-06-06";"172.03"
"10078X0001/F";"2009-06-07";"172.04"
"10078X0001/F";"2009-06-08";"172.04"
"10078X0001/F";"2009-06-09";"172.04"
"10078X0001/F";"2009-06-10";"172.04"
"10078X0001/F";"2009-06-11";"172.03"
"10078X0001/F";"2009-06-12";"172.02"
"10078X0001/F";"2009-06-13";"172.02"
"10078X0001/F";"2009-06-14";"172.01"
"10078X0001/F";"2009-06-15";"172.01"
"10078X0001/F";"2009-06-16";"172.0"
"10078X0001/F";"2009-06-17";"172.0"
"10078X0001/F";"2009-06-18";"171.99"
"10078X0001/F";"2009-06-19";"171.99"
"10078X0001/F";"2009-06-20";"171.98"
"10078X0001/F";"2009-06-21";"171.98"
"10078X0001/F";"2009-06-22";"171.97"
"10078X0001/F";"2009-06-23";"171.97"
"10078X0001/F";"2009-06-24";"171.97"
"10078X0001/F";"2009-06-25";"171.97"
"10078X0001/F";"2009-06-26";"171.98"
"10078X0001/F";"2009-06-27";"171.98"
"10078X0001/F";"2009-06-28";"171.98"
"10078X0001/F";"2009-06-29";"171.98"
"10078X0001/F";"2009-06-30";"171.98"
"10078X0001/F";"2009-07-01";"171.98"
"10078X0001/F";"2009-07-02";"171.97"
"10078X0001/F";"2009-07-03";"171.97"
"10078X0001/F";"2009-07-04";"171.97"
"10078X0001/F";"2009-07-06";"171.97"
"10078X0001/F";"2009-07-07";"171.97"
"10078X0001/F";"2009-07-08";"171.97"
"10078X0001/F";"2009-07-09";"171.96"
"10078X0001/F";"2009-07-10";"171.96"
"10078X0001/F";"2009-07-11";"171.95"
"10078X0001/F";"2009-07-12";"171.95"
"10078X0001/F";"2009-07-13";"171.95"
"10078X0001/F";"2009-07-14";"171.95"
"10078X0001/F";"2009-07-15";"171.95"
"10078X0001/F";"2009-07-16";"171.95"
"10078X0001/F";"2009-07-17";"171.95"
"10078X0001/F";"2009-07-18";"171.94"
"10078X0001/F";"2009-07-19";"171.94"
"10078X0001/F";"2009-07-20";"171.93"
"10078X0001/F";"2009-07-21";"171.93"
"10078X0001/F";"2009-07-22";"171.94"
"10078X0001/F";"2009-07-23";"171.94"
"10078X0001/F";"2009-07-24";"171.94"
"10078X0001/F";"2009-07-25";"171.94"
"10078X0001/F";"2009-07-26";"171.93"
"10078X0001/F";"2009-07-27";"171.93"
"10078X0001/F";"2009-07-28";"171.93"
"10078X0001/F";"2009-07-29";"171.92"
"10078X0001/F";"2009-07-30";"171.92"
"10078X0001/F";"2009-07-31";"171.91"
"10078X0001/F";"2009-08-01";"171.91"
"10078X0001/F";"2009-08-02";"171.91"
"10078X0001/F";"2009-08-03";"171.91"
"10078X0001/F";"2009-08-04";"171.91"
"10078X0001/F";"2009-08-05";"171.91"
"10078X0001/F";"2009-08-06";"171.91"
"10078X0001/F";"2009-08-07";"171.91"
"10078X0001/F";"2009-08-08";"171.9"
"10078X0001/F";"2009-08-09";"171.9"
"10078X0001/F";"2009-08-10";"171.9"
"10078X0001/F";"2009-08-11";"171.89"
"10078X0001/F";"2009-08-12";"171.89"
"10078X0001/F";"2009-08-13";"171.89"
"10078X0001/F";"2009-08-14";"171.89"
"10078X0001/F";"2009-08-15";"171.89"
"10078X0001/F";"2009-08-16";"171.89"
"10078X0001/F";"2009-08-17";"171.88"
"10078X0001/F";"2009-08-18";"171.89"
"10078X0001/F";"2009-08-19";"171.88"
"10078X0001/F";"2009-08-20";"171.88"
"10078X0001/F";"2009-08-21";"171.88"
"10078X0001/F";"2009-08-22";"171.87"
"10078X0001/F";"2009-08-23";"171.87"
"10078X0001/F";"2009-08-24";"171.87"
"10078X0001/F";"2009-08-25";"171.88"
"10078X0001/F";"2009-08-26";"171.88"
"10078X0001/F";"2009-08-27";"171.88"
"10078X0001/F";"2009-08-28";"171.87"
"10078X0001/F";"2009-08-29";"171.87"
"10078X0001/F";"2009-08-30";"171.86"
"10078X0001/F";"2009-08-31";"171.86"
"10078X0001/F";"2009-09-01";"171.86"
"10078X0001/F";"2009-09-02";"171.86"
"10078X0001/F";"2009-09-03";"171.86"
"10078X0001/F";"2009-09-04";"171.86"
"10078X0001/F";"2009-09-05";"171.86"
"10078X0001/F";"2009-09-06";"171.85"
"10078X0001/F";"2009-09-07";"171.85"
"10078X0001/F";"2009-09-08";"171.85"
"10078X0001/F";"2009-09-09";"171.84"
"10078X0001/F";"2009-09-10";"171.84"
"10078X0001/F";"2009-09-11";"171.84"
"10078X0001/F";"2009-09-12";"171.84"
"10078X0001/F";"2009-09-13";"171.84"
"10078X0001/F";"2009-09-14";"171.84"
"10078X0001/F";"2009-09-15";"171.84"
"10078X0001/F";"2009-09-16";"171.84"
"10078X0001/F";"2009-09-17";"171.85"
"10078X0001/F";"2009-09-18";"171.85"
"10078X0001/F";"2009-09-19";"171.85"
"10078X0001/F";"2009-09-20";"171.85"
"10078X0001/F";"2009-09-21";"171.84"
"10078X0001/F";"2009-09-22";"171.83"
"10078X0001/F";"2009-09-23";"171.83"
"10078X0001/F";"2009-09-24";"171.82"
"10078X0001/F";"2009-09-25";"171.82"
"10078X0001/F";"2009-09-26";"171.82"
"10078X0001/F";"2009-09-27";"171.82"
"10078X0001/F";"2009-09-28";"171.81"
"10078X0001/F";"2009-09-29";"171.81"
"10078X0001/F";"2009-09-30";"171.81"
"10078X0001/F";"2009-10-01";"171.82"
"10078X0001/F";"2009-10-02";"171.81"
"10078X0001/F";"2009-10-03";"171.81"
"10078X0001/F";"2009-10-04";"171.81"
"10078X0001/F";"2009-10-05";"171.81"
"10078X0001/F";"2009-10-06";"171.82"
"10078X0001/F";"2009-10-07";"171.82"
"10078X0001/F";"2009-10-08";"171.82"
"10078X0001/F";"2009-10-09";"171.82"
"10078X0001/F";"2009-10-10";"171.82"
"10078X0001/F";"2009-10-11";"171.82"
"10078X0001/F";"2009-10-12";"171.81"
"10078X0001/F";"2009-10-13";"171.81"
"10078X0001/F";"2009-10-14";"171.8"
"10078X0001/F";"2009-10-15";"171.8"
"10078X0001/F";"2009-10-16";"171.8"
"10078X0001/F";"2009-10-17";"171.79"
"10078X0001/F";"2009-10-18";"171.79"
"10078X0001/F";"2009-10-19";"171.79"
"10078X0001/F";"2009-10-20";"171.8"
"10078X0001/F";"2009-10-21";"171.81"
"10078X0001/F";"2009-10-22";"171.83"
"10078X0001/F";"2009-10-23";"171.84"
"10078X0001/F";"2009-10-24";"171.83"
"10078X0001/F";"2009-10-25";"171.83"
"10078X0001/F";"2009-10-26";"171.82"
"10078X0001/F";"2009-10-27";"171.82"
"10078X0001/F";"2009-10-28";"171.81"
"10078X0001/F";"2009-10-29";"171.81"
"10078X0001/F";"2009-10-30";"171.81"
"10078X0001/F";"2009-10-31";"171.81"
"10078X0001/F";"2009-11-01";"171.8"
"10078X0001/F";"2009-11-02";"171.8"
"10078X0001/F";"2009-11-03";"171.8"
"10078X0001/F";"2009-11-04";"171.81"
"10078X0001/F";"2009-11-05";"171.82"
"10078X0001/F";"2009-11-06";"171.82"
"10078X0001/F";"2009-11-07";"171.83"
"10078X0001/F";"2009-11-08";"171.83"
"10078X0001/F";"2009-11-09";"171.84"
"10078X0001/F";"2009-11-10";"171.83"
"10078X0001/F";"2009-11-11";"171.84"
"10078X0001/F";"2009-11-12";"171.84"
"10078X0001/F";"2009-11-13";"171.84"
"10078X0001/F";"2009-11-14";"171.84"
"10078X0001/F";"2009-11-15";"171.84"
"10078X0001/F";"2009-11-16";"171.84"
"10078X0001/F";"2009-11-17";"171.84"
"10078X0001/F";"2009-11-18";"171.83"
"10078X0001/F";"2009-11-19";"171.83"
"10078X0001/F";"2009-11-20";"171.82"
"10078X0001/F";"2009-11-21";"171.82"
"10078X0001/F";"2009-11-22";"171.81"
"10078X0001/F";"2009-11-23";"171.8"
