"code_bss";"date_mesure";"niveau_nappe_eau"
"07068X0047/F";"2013-11-12";"23.37"
"07068X0047/F";"2013-11-13";"23.38"
"07068X0047/F";"2013-11-14";"23.42"
"07068X0047/F";"2013-11-15";"23.42"
"07068X0047/F";"2013-11-16";"23.41"
"07068X0047/F";"2013-11-17";"23.46"
"07068X0047/F";"2013-11-18";"23.52"
"07068X0047/F";"2013-11-19";"23.52"
"07068X0047/F";"2013-11-20";"23.53"
"07068X0047/F";"2013-11-21";"23.61"
"07068X0047/F";"2013-11-22";"23.6"
"07068X0047/F";"2013-11-23";"23.55"
"07068X0047/F";"2013-11-24";"23.51"
"07068X0047/F";"2013-11-26";"23.55"
"07068X0047/F";"2013-11-27";"23.58"
"07068X0047/F";"2013-11-28";"23.55"
"07068X0047/F";"2013-11-29";"23.59"
"07068X0047/F";"2013-11-30";"23.55"
"07068X0047/F";"2013-12-01";"23.54"
"07068X0047/F";"2013-12-02";"23.59"
"07068X0047/F";"2013-12-03";"23.59"
"07068X0047/F";"2013-12-04";"23.58"
"07068X0047/F";"2013-12-05";"23.56"
"07068X0047/F";"2013-12-06";"23.57"
"07068X0047/F";"2013-12-07";"23.55"
"07068X0047/F";"2013-12-08";"23.52"
"07068X0047/F";"2013-12-09";"23.57"
"07068X0047/F";"2013-12-10";"23.58"
"07068X0047/F";"2013-12-11";"23.6"
"07068X0047/F";"2013-12-12";"23.59"
"07068X0047/F";"2013-12-13";"23.61"
"07068X0047/F";"2013-12-14";"23.56"
"07068X0047/F";"2013-12-15";"23.54"
"07068X0047/F";"2013-12-16";"23.6"
"07068X0047/F";"2013-12-17";"23.64"
"07068X0047/F";"2013-12-18";"23.66"
"07068X0047/F";"2013-12-19";"23.68"
"07068X0047/F";"2013-12-20";"23.61"
"07068X0047/F";"2013-12-21";"23.63"
"07068X0047/F";"2013-12-22";"23.64"
"07068X0047/F";"2013-12-23";"23.69"
"07068X0047/F";"2013-12-25";"23.78"
"07068X0047/F";"2013-12-26";"23.74"
"07068X0047/F";"2013-12-28";"23.73"
"07068X0047/F";"2013-12-29";"23.69"
"07068X0047/F";"2013-12-30";"23.72"
"07068X0047/F";"2013-12-31";"23.78"
"07068X0047/F";"2014-01-01";"23.83"
"07068X0047/F";"2014-01-02";"23.84"
"07068X0047/F";"2014-01-03";"23.84"
"07068X0047/F";"2014-01-04";"23.88"
"07068X0047/F";"2014-01-05";"23.86"
"07068X0047/F";"2014-01-06";"23.92"
"07068X0047/F";"2014-01-07";"23.88"
"07068X0047/F";"2014-01-08";"23.92"
"07068X0047/F";"2014-01-09";"23.92"
"07068X0047/F";"2014-01-10";"23.96"
"07068X0047/F";"2014-01-11";"23.91"
"07068X0047/F";"2014-01-12";"23.92"
"07068X0047/F";"2014-01-13";"23.96"
"07068X0047/F";"2014-01-14";"24.0"
"07068X0047/F";"2014-01-15";"24.04"
"07068X0047/F";"2014-01-16";"24.08"
"07068X0047/F";"2014-01-17";"24.09"
"07068X0047/F";"2014-01-18";"24.11"
"07068X0047/F";"2014-01-19";"24.09"
"07068X0047/F";"2014-01-20";"24.09"
"07068X0047/F";"2014-01-21";"24.11"
"07068X0047/F";"2014-01-22";"24.09"
"07068X0047/F";"2014-01-23";"24.1"
"07068X0047/F";"2014-01-24";"24.15"
"07068X0047/F";"2014-01-25";"24.1"
"07068X0047/F";"2014-01-26";"24.16"
"07068X0047/F";"2014-01-27";"24.25"
"07068X0047/F";"2014-01-28";"24.31"
"07068X0047/F";"2014-01-29";"24.29"
"07068X0047/F";"2014-01-30";"24.24"
"07068X0047/F";"2014-01-31";"24.22"
"07068X0047/F";"2014-02-01";"24.33"
"07068X0047/F";"2014-02-02";"24.35"
"07068X0047/F";"2014-02-03";"24.48"
"07068X0047/F";"2014-02-04";"24.53"
"07068X0047/F";"2014-02-05";"24.53"
"07068X0047/F";"2014-02-07";"24.59"
"07068X0047/F";"2014-02-08";"24.36"
"07068X0047/F";"2014-02-09";"24.6"
"07068X0047/F";"2014-02-10";"24.67"
"07068X0047/F";"2014-02-11";"24.49"
"07068X0047/F";"2014-02-12";"24.68"
"07068X0047/F";"2014-02-13";"24.79"
"07068X0047/F";"2014-02-17";"24.73"
"07068X0047/F";"2014-02-18";"24.78"
"07068X0047/F";"2014-02-19";"24.78"
"07068X0047/F";"2014-02-20";"24.84"
"07068X0047/F";"2014-02-21";"24.8"
"07068X0047/F";"2014-02-22";"24.82"
"07068X0047/F";"2014-02-24";"24.86"
"07068X0047/F";"2014-02-25";"24.87"
"07068X0047/F";"2014-02-26";"24.85"
"07068X0047/F";"2014-02-27";"24.84"
"07068X0047/F";"2014-02-28";"24.93"
"07068X0047/F";"2014-03-02";"24.94"
"07068X0047/F";"2014-03-03";"25.0"
"07068X0047/F";"2014-03-04";"24.98"
"07068X0047/F";"2014-03-06";"24.92"
"07068X0047/F";"2014-03-07";"24.92"
"07068X0047/F";"2014-03-08";"24.89"
"07068X0047/F";"2014-03-09";"24.88"
"07068X0047/F";"2014-03-10";"24.89"
"07068X0047/F";"2014-03-11";"24.93"
"07068X0047/F";"2014-03-12";"24.93"
"07068X0047/F";"2014-03-13";"24.93"
"07068X0047/F";"2014-03-14";"24.94"
"07068X0047/F";"2014-03-15";"24.88"
"07068X0047/F";"2014-03-16";"24.9"
"07068X0047/F";"2014-03-17";"24.93"
"07068X0047/F";"2014-03-18";"24.96"
"07068X0047/F";"2014-03-19";"24.94"
"07068X0047/F";"2014-03-20";"24.96"
"07068X0047/F";"2014-03-21";"24.99"
"07068X0047/F";"2014-03-22";"25.02"
"07068X0047/F";"2014-03-25";"25.05"
"07068X0047/F";"2014-03-26";"24.99"
"07068X0047/F";"2014-03-27";"24.98"
"07068X0047/F";"2014-03-28";"24.94"
"07068X0047/F";"2014-03-29";"24.86"
"07068X0047/F";"2014-03-30";"24.87"
"07068X0047/F";"2014-03-31";"24.84"
"07068X0047/F";"2014-04-01";"24.87"
"07068X0047/F";"2014-04-02";"24.92"
"07068X0047/F";"2014-04-04";"24.91"
"07068X0047/F";"2014-04-05";"24.78"
"07068X0047/F";"2014-04-06";"24.87"
"07068X0047/F";"2014-04-07";"24.83"
"07068X0047/F";"2014-04-08";"24.83"
"07068X0047/F";"2014-04-09";"24.79"
"07068X0047/F";"2014-04-10";"24.8"
"07068X0047/F";"2014-04-11";"24.83"
"07068X0047/F";"2014-04-14";"24.56"
"07068X0047/F";"2014-04-15";"24.66"
"07068X0047/F";"2014-04-16";"24.57"
"07068X0047/F";"2014-04-22";"24.28"
"07068X0047/F";"2014-04-25";"24.37"
"07068X0047/F";"2014-04-26";"24.39"
"07068X0047/F";"2014-04-27";"24.42"
"07068X0047/F";"2014-04-28";"24.48"
"07068X0047/F";"2014-04-29";"24.58"
"07068X0047/F";"2014-05-01";"24.55"
"07068X0047/F";"2014-05-03";"24.54"
"07068X0047/F";"2014-05-04";"24.55"
"07068X0047/F";"2014-05-22";"24.32"
"07068X0047/F";"2014-05-23";"24.45"
"07068X0047/F";"2014-05-24";"24.42"
"07068X0047/F";"2014-05-25";"24.45"
"07068X0047/F";"2014-05-26";"24.32"
"07068X0047/F";"2014-05-27";"24.53"
"07068X0047/F";"2014-05-28";"24.47"
"07068X0047/F";"2014-05-29";"24.45"
"07068X0047/F";"2014-05-30";"24.41"
"07068X0047/F";"2014-05-31";"24.38"
"07068X0047/F";"2014-06-01";"24.41"
"07068X0047/F";"2014-06-02";"24.37"
"07068X0047/F";"2014-06-03";"24.43"
"07068X0047/F";"2014-06-04";"24.49"
"07068X0047/F";"2014-06-05";"24.47"
"07068X0047/F";"2014-06-06";"24.44"
"07068X0047/F";"2014-06-07";"24.44"
"07068X0047/F";"2014-06-11";"24.35"
"07068X0047/F";"2014-06-12";"24.32"
"07068X0047/F";"2014-06-13";"24.21"
"07068X0047/F";"2014-06-14";"24.02"
"07068X0047/F";"2014-06-15";"23.94"
"07068X0047/F";"2014-06-16";"23.91"
"07068X0047/F";"2014-06-17";"23.8"
"07068X0047/F";"2014-06-18";"23.69"
"07068X0047/F";"2014-06-19";"23.57"
"07068X0047/F";"2014-06-20";"23.34"
"07068X0047/F";"2014-06-21";"23.17"
"07068X0047/F";"2014-06-22";"23.02"
"07068X0047/F";"2014-06-23";"22.87"
"07068X0047/F";"2014-06-24";"22.86"
"07068X0047/F";"2014-06-25";"22.78"
"07068X0047/F";"2014-06-26";"22.86"
"07068X0047/F";"2014-06-27";"22.67"
"07068X0047/F";"2014-06-29";"22.74"
"07068X0047/F";"2014-06-30";"22.84"
"07068X0047/F";"2014-07-01";"22.83"
"07068X0047/F";"2014-07-02";"22.66"
"07068X0047/F";"2014-07-03";"22.54"
"07068X0047/F";"2014-07-04";"22.43"
"07068X0047/F";"2014-07-05";"22.19"
"07068X0047/F";"2014-07-06";"22.47"
"07068X0047/F";"2014-07-07";"22.62"
"07068X0047/F";"2014-07-08";"22.79"
"07068X0047/F";"2014-07-09";"22.85"
"07068X0047/F";"2014-07-10";"23.02"
"07068X0047/F";"2014-07-11";"23.05"
"07068X0047/F";"2014-07-12";"23.06"
"07068X0047/F";"2014-07-13";"23.04"
"07068X0047/F";"2014-07-14";"23.07"
"07068X0047/F";"2014-07-15";"23.1"
"07068X0047/F";"2014-07-16";"23.04"
"07068X0047/F";"2014-07-17";"22.81"
"07068X0047/F";"2014-07-18";"22.42"
"07068X0047/F";"2014-07-19";"22.44"
"07068X0047/F";"2014-07-20";"22.53"
"07068X0047/F";"2014-07-21";"22.62"
"07068X0047/F";"2014-09-30";"23.12"
"07068X0047/F";"2014-10-01";"23.18"
"07068X0047/F";"2014-10-02";"23.25"
"07068X0047/F";"2014-10-03";"23.3"
"07068X0047/F";"2014-10-04";"23.27"
"07068X0047/F";"2014-10-05";"23.37"
"07068X0047/F";"2014-10-06";"23.5"
"07068X0047/F";"2014-10-07";"23.54"
"07068X0047/F";"2014-10-08";"23.61"
"07068X0047/F";"2014-10-09";"23.61"
"07068X0047/F";"2014-10-10";"23.6"
"07068X0047/F";"2014-10-11";"23.56"
"07068X0047/F";"2014-10-12";"23.65"
"07068X0047/F";"2014-10-13";"23.69"
"07068X0047/F";"2014-10-14";"23.7"
"07068X0047/F";"2014-10-15";"23.69"
"07068X0047/F";"2014-10-16";"23.74"
"07068X0047/F";"2014-10-17";"23.73"
"07068X0047/F";"2014-10-18";"23.68"
"07068X0047/F";"2014-10-19";"23.71"
"07068X0047/F";"2014-10-20";"23.71"
"07068X0047/F";"2014-10-21";"23.73"
"07068X0047/F";"2014-10-22";"23.71"
"07068X0047/F";"2014-10-23";"23.7"
"07068X0047/F";"2014-10-24";"23.76"
"07068X0047/F";"2014-10-25";"23.75"
"07068X0047/F";"2014-10-26";"23.75"
"07068X0047/F";"2014-10-27";"23.77"
"07068X0047/F";"2014-10-28";"23.81"
"07068X0047/F";"2014-10-29";"23.81"
"07068X0047/F";"2014-10-30";"23.77"
"07068X0047/F";"2014-10-31";"23.75"
"07068X0047/F";"2014-11-01";"23.77"
"07068X0047/F";"2014-11-02";"23.82"
"07068X0047/F";"2014-11-03";"23.89"
"07068X0047/F";"2014-11-04";"23.95"
"07068X0047/F";"2014-11-05";"23.96"
"07068X0047/F";"2014-11-06";"23.87"
"07068X0047/F";"2014-11-07";"23.87"
"07068X0047/F";"2014-11-08";"23.87"
"07068X0047/F";"2014-11-09";"23.89"
"07068X0047/F";"2014-11-10";"23.85"
"07068X0047/F";"2014-11-11";"23.9"
"07068X0047/F";"2014-11-12";"23.88"
"07068X0047/F";"2014-11-13";"23.91"
"07068X0047/F";"2014-11-14";"23.9"
"07068X0047/F";"2014-11-15";"23.87"
"07068X0047/F";"2014-11-16";"23.94"
"07068X0047/F";"2014-11-17";"23.9"
"07068X0047/F";"2014-11-18";"23.99"
"07068X0047/F";"2014-11-19";"23.96"
"07068X0047/F";"2014-11-20";"23.96"
"07068X0047/F";"2014-11-21";"23.97"
"07068X0047/F";"2014-11-22";"24.0"
"07068X0047/F";"2014-11-23";"24.01"
"07068X0047/F";"2014-11-24";"23.99"
"07068X0047/F";"2014-11-25";"24.06"
"07068X0047/F";"2014-11-26";"24.07"
"07068X0047/F";"2014-11-27";"24.15"
"07068X0047/F";"2014-11-28";"24.16"
"07068X0047/F";"2014-11-29";"24.1"
"07068X0047/F";"2014-11-30";"24.09"
"07068X0047/F";"2014-12-01";"24.1"
"07068X0047/F";"2014-12-02";"23.98"
"07068X0047/F";"2014-12-03";"23.97"
"07068X0047/F";"2014-12-04";"23.94"
"07068X0047/F";"2014-12-05";"23.91"
"07068X0047/F";"2014-12-06";"23.87"
"07068X0047/F";"2014-12-07";"23.84"
"07068X0047/F";"2014-12-08";"23.91"
"07068X0047/F";"2014-12-09";"23.96"
"07068X0047/F";"2014-12-10";"23.94"
"07068X0047/F";"2014-12-11";"23.94"
"07068X0047/F";"2014-12-12";"23.96"
"07068X0047/F";"2014-12-13";"23.93"
"07068X0047/F";"2014-12-14";"23.9"
"07068X0047/F";"2014-12-15";"23.92"
"07068X0047/F";"2014-12-16";"23.94"
"07068X0047/F";"2014-12-17";"23.94"
"07068X0047/F";"2014-12-18";"23.93"
"07068X0047/F";"2014-12-19";"23.93"
"07068X0047/F";"2014-12-20";"23.85"
"07068X0047/F";"2014-12-21";"23.82"
"07068X0047/F";"2014-12-22";"23.87"
"07068X0047/F";"2014-12-23";"23.87"
"07068X0047/F";"2014-12-24";"23.86"
"07068X0047/F";"2014-12-25";"23.91"
"07068X0047/F";"2014-12-26";"23.88"
"07068X0047/F";"2014-12-27";"23.94"
"07068X0047/F";"2014-12-28";"23.9"
"07068X0047/F";"2014-12-29";"23.89"
"07068X0047/F";"2014-12-30";"23.86"
"07068X0047/F";"2015-01-01";"23.9"
"07068X0047/F";"2015-01-02";"23.94"
"07068X0047/F";"2015-01-03";"23.88"
"07068X0047/F";"2015-01-04";"23.88"
"07068X0047/F";"2015-01-05";"24.07"
"07068X0047/F";"2015-01-06";"24.1"
"07068X0047/F";"2015-01-07";"24.13"
"07068X0047/F";"2015-01-08";"24.12"
"07068X0047/F";"2015-01-09";"24.1"
"07068X0047/F";"2015-01-10";"24.06"
"07068X0047/F";"2015-01-11";"24.03"
"07068X0047/F";"2015-01-12";"24.09"
"07068X0047/F";"2015-01-13";"24.18"
"07068X0047/F";"2015-01-14";"24.14"
"07068X0047/F";"2015-01-15";"24.16"
"07068X0047/F";"2015-01-18";"24.09"
"07068X0047/F";"2015-01-19";"24.21"
"07068X0047/F";"2015-01-20";"24.21"
"07068X0047/F";"2015-01-21";"24.25"
"07068X0047/F";"2015-01-22";"24.22"
"07068X0047/F";"2015-01-23";"24.19"
"07068X0047/F";"2015-01-24";"24.1"
"07068X0047/F";"2015-01-25";"24.11"
"07068X0047/F";"2015-01-26";"24.15"
"07068X0047/F";"2015-01-27";"24.26"
"07068X0047/F";"2015-01-28";"24.46"
"07068X0047/F";"2015-01-29";"24.3"
"07068X0047/F";"2015-01-30";"24.36"
"07068X0047/F";"2015-02-03";"24.32"
"07068X0047/F";"2015-02-04";"24.29"
"07068X0047/F";"2015-02-05";"24.28"
"07068X0047/F";"2015-02-06";"24.26"
"07068X0047/F";"2015-02-07";"24.25"
"07068X0047/F";"2015-02-08";"24.2"
"07068X0047/F";"2015-02-09";"24.18"
"07068X0047/F";"2015-02-10";"24.26"
"07068X0047/F";"2015-02-12";"24.2"
"07068X0047/F";"2015-02-13";"24.23"
"07068X0047/F";"2015-02-14";"24.26"
"07068X0047/F";"2015-02-16";"24.28"
"07068X0047/F";"2015-02-17";"24.32"
"07068X0047/F";"2015-02-18";"24.22"
"07068X0047/F";"2015-02-19";"24.27"
"07068X0047/F";"2015-02-20";"24.34"
"07068X0047/F";"2015-02-21";"24.24"
"07068X0047/F";"2015-02-22";"24.27"
"07068X0047/F";"2015-02-23";"24.34"
"07068X0047/F";"2015-02-24";"24.31"
"07068X0047/F";"2015-02-25";"24.29"
"07068X0047/F";"2015-02-26";"24.37"
"07068X0047/F";"2015-02-27";"24.3"
"07068X0047/F";"2015-02-28";"24.37"
"07068X0047/F";"2015-03-01";"24.37"
"07068X0047/F";"2015-03-02";"24.36"
"07068X0047/F";"2015-03-03";"24.37"
"07068X0047/F";"2015-03-04";"24.35"
"07068X0047/F";"2015-03-05";"24.35"
"07068X0047/F";"2015-03-06";"24.38"
"07068X0047/F";"2015-03-07";"24.4"
"07068X0047/F";"2015-03-08";"24.39"
"07068X0047/F";"2015-03-09";"24.43"
"07068X0047/F";"2015-03-10";"24.43"
"07068X0047/F";"2015-03-11";"24.42"
"07068X0047/F";"2015-03-12";"24.43"
"07068X0047/F";"2015-03-13";"24.45"
"07068X0047/F";"2015-03-15";"24.38"
"07068X0047/F";"2015-03-16";"24.47"
"07068X0047/F";"2015-03-17";"24.46"
"07068X0047/F";"2015-03-18";"24.47"
"07068X0047/F";"2015-03-19";"24.49"
"07068X0047/F";"2015-03-20";"24.49"
"07068X0047/F";"2015-03-21";"24.49"
"07068X0047/F";"2015-03-22";"24.49"
"07068X0047/F";"2015-03-23";"24.51"
"07068X0047/F";"2015-03-24";"24.53"
"07068X0047/F";"2015-03-25";"24.52"
"07068X0047/F";"2015-03-26";"24.53"
"07068X0047/F";"2015-03-27";"24.48"
"07068X0047/F";"2015-03-28";"24.48"
"07068X0047/F";"2015-03-29";"24.47"
"07068X0047/F";"2015-03-30";"24.53"
"07068X0047/F";"2015-03-31";"24.56"
"07068X0047/F";"2015-04-01";"24.48"
"07068X0047/F";"2015-04-02";"24.51"
"07068X0047/F";"2015-04-03";"24.54"
"07068X0047/F";"2015-04-04";"24.53"
"07068X0047/F";"2015-04-05";"24.54"
"07068X0047/F";"2015-04-06";"24.47"
"07068X0047/F";"2015-04-07";"24.45"
"07068X0047/F";"2015-04-08";"24.41"
"07068X0047/F";"2015-04-09";"24.39"
"07068X0047/F";"2015-04-10";"24.43"
"07068X0047/F";"2015-04-11";"24.4"
"07068X0047/F";"2015-04-12";"24.41"
"07068X0047/F";"2015-04-13";"24.37"
"07068X0047/F";"2015-04-14";"24.36"
"07068X0047/F";"2015-04-15";"24.35"
"07068X0047/F";"2015-04-16";"24.28"
"07068X0047/F";"2015-04-17";"24.28"
"07068X0047/F";"2015-04-18";"24.22"
"07068X0047/F";"2015-04-19";"24.24"
"07068X0047/F";"2015-04-20";"24.16"
"07068X0047/F";"2015-04-21";"24.14"
"07068X0047/F";"2015-04-22";"24.14"
"07068X0047/F";"2015-04-23";"24.21"
"07068X0047/F";"2015-04-24";"24.23"
"07068X0047/F";"2015-04-25";"24.29"
"07068X0047/F";"2015-04-26";"24.33"
"07068X0047/F";"2015-04-27";"24.32"
"07068X0047/F";"2015-04-28";"24.31"
"07068X0047/F";"2015-04-29";"24.3"
"07068X0047/F";"2015-04-30";"24.24"
"07068X0047/F";"2015-05-01";"24.38"
"07068X0047/F";"2015-05-02";"24.39"
"07068X0047/F";"2015-05-03";"24.45"
"07068X0047/F";"2015-05-04";"24.47"
"07068X0047/F";"2015-05-05";"24.47"
"07068X0047/F";"2015-05-06";"24.46"
"07068X0047/F";"2015-05-07";"24.45"
"07068X0047/F";"2015-05-08";"24.5"
"07068X0047/F";"2015-05-09";"24.45"
"07068X0047/F";"2015-05-10";"24.45"
"07068X0047/F";"2015-05-11";"24.44"
"07068X0047/F";"2015-05-12";"24.45"
"07068X0047/F";"2015-05-14";"24.51"
"07068X0047/F";"2015-05-15";"24.5"
"07068X0047/F";"2015-05-16";"24.49"
"07068X0047/F";"2015-05-17";"24.49"
"07068X0047/F";"2015-05-18";"24.5"
"07068X0047/F";"2015-05-19";"24.52"
"07068X0047/F";"2015-05-20";"24.54"
"07068X0047/F";"2015-05-21";"24.54"
"07068X0047/F";"2015-05-22";"24.49"
"07068X0047/F";"2015-05-23";"24.5"
"07068X0047/F";"2015-05-24";"24.47"
"07068X0047/F";"2015-05-25";"24.46"
"07068X0047/F";"2015-05-26";"24.46"
"07068X0047/F";"2015-05-28";"24.32"
"07068X0047/F";"2015-05-29";"24.28"
"07068X0047/F";"2015-05-30";"24.25"
"07068X0047/F";"2015-05-31";"24.17"
"07068X0047/F";"2015-06-01";"24.15"
"07068X0047/F";"2015-06-02";"24.14"
"07068X0047/F";"2015-06-03";"24.02"
"07068X0047/F";"2015-06-04";"23.6"
"07068X0047/F";"2015-06-05";"23.78"
"07068X0047/F";"2015-06-06";"23.73"
"07068X0047/F";"2015-06-07";"23.57"
"07068X0047/F";"2015-06-08";"23.31"
"07068X0047/F";"2015-06-09";"23.25"
"07068X0047/F";"2015-06-10";"23.29"
"07068X0047/F";"2015-06-11";"23.27"
"07068X0047/F";"2015-06-12";"23.33"
"07068X0047/F";"2015-06-13";"23.46"
"07068X0047/F";"2015-06-14";"23.55"
"07068X0047/F";"2015-06-15";"23.67"
"07068X0047/F";"2015-06-16";"23.67"
"07068X0047/F";"2015-06-17";"23.74"
"07068X0047/F";"2015-06-18";"23.79"
"07068X0047/F";"2015-06-19";"23.82"
"07068X0047/F";"2015-06-20";"23.83"
"07068X0047/F";"2015-06-21";"23.75"
"07068X0047/F";"2015-06-22";"23.77"
"07068X0047/F";"2015-06-23";"23.72"
"07068X0047/F";"2015-06-24";"23.36"
"07068X0047/F";"2015-06-26";"22.77"
"07068X0047/F";"2015-06-27";"22.73"
"07068X0047/F";"2015-06-28";"22.6"
"07068X0047/F";"2015-06-29";"22.33"
"07068X0047/F";"2015-07-01";"22.22"
"07068X0047/F";"2015-07-03";"21.8"
"07068X0047/F";"2015-07-04";"22.16"
"07068X0047/F";"2015-07-05";"21.64"
"07068X0047/F";"2015-07-06";"21.67"
"07068X0047/F";"2015-07-07";"21.68"
"07068X0047/F";"2015-07-08";"21.66"
"07068X0047/F";"2015-07-09";"21.52"
"07068X0047/F";"2015-07-10";"21.28"
"07068X0047/F";"2015-07-11";"21.18"
"07068X0047/F";"2015-07-12";"21.22"
"07068X0047/F";"2015-07-13";"21.08"
"07068X0047/F";"2015-07-14";"20.96"
"07068X0047/F";"2015-07-15";"21.01"
"07068X0047/F";"2015-07-16";"20.84"
"07068X0047/F";"2015-07-17";"20.8"
"07068X0047/F";"2015-07-18";"20.78"
"07068X0047/F";"2015-07-19";"20.63"
"07068X0047/F";"2015-07-20";"20.67"
"07068X0047/F";"2015-07-21";"20.66"
"07068X0047/F";"2015-07-22";"20.64"
"07068X0047/F";"2015-07-23";"20.66"
"07068X0047/F";"2015-07-24";"20.64"
"07068X0047/F";"2015-07-25";"20.64"
"07068X0047/F";"2015-07-26";"20.51"
"07068X0047/F";"2015-07-27";"20.64"
"07068X0047/F";"2015-07-28";"20.74"
"07068X0047/F";"2015-07-29";"20.87"
"07068X0047/F";"2015-07-30";"20.85"
"07068X0047/F";"2015-07-31";"20.81"
"07068X0047/F";"2015-08-01";"20.78"
"07068X0047/F";"2015-08-02";"20.54"
"07068X0047/F";"2015-08-03";"20.49"
"07068X0047/F";"2015-08-04";"20.7"
"07068X0047/F";"2015-08-05";"20.8"
"07068X0047/F";"2015-08-06";"20.75"
"07068X0047/F";"2015-08-07";"20.95"
"07068X0047/F";"2015-08-10";"21.11"
"07068X0047/F";"2015-08-11";"21.25"
"07068X0047/F";"2015-08-12";"21.54"
"07068X0047/F";"2015-08-13";"21.66"
"07068X0047/F";"2015-08-14";"21.88"
"07068X0047/F";"2015-08-15";"21.99"
"07068X0047/F";"2015-08-16";"22.04"
"07068X0047/F";"2015-08-17";"22.14"
"07068X0047/F";"2015-08-18";"22.2"
"07068X0047/F";"2015-08-19";"22.26"
"07068X0047/F";"2015-08-20";"22.28"
"07068X0047/F";"2015-08-21";"22.34"
"07068X0047/F";"2015-08-22";"22.38"
"07068X0047/F";"2015-08-23";"22.54"
"07068X0047/F";"2015-08-24";"22.68"
"07068X0047/F";"2015-08-25";"22.62"
"07068X0047/F";"2015-08-26";"22.68"
"07068X0047/F";"2015-08-27";"22.76"
"07068X0047/F";"2015-08-28";"22.82"
"07068X0047/F";"2015-08-29";"22.78"
"07068X0047/F";"2015-08-30";"22.72"
"07068X0047/F";"2015-08-31";"22.85"
"07068X0047/F";"2015-09-03";"22.75"
"07068X0047/F";"2015-09-04";"22.74"
"07068X0047/F";"2015-09-05";"22.76"
"07068X0047/F";"2015-09-06";"22.67"
"07068X0047/F";"2015-09-07";"22.49"
"07068X0047/F";"2015-09-08";"22.69"
"07068X0047/F";"2015-09-09";"22.74"
"07068X0047/F";"2015-09-10";"22.76"
"07068X0047/F";"2015-09-11";"22.89"
"07068X0047/F";"2015-09-12";"22.92"
"07068X0047/F";"2015-09-13";"22.99"
"07068X0047/F";"2015-09-14";"23.07"
"07068X0047/F";"2015-09-15";"23.12"
"07068X0047/F";"2015-09-16";"23.21"
"07068X0047/F";"2015-09-17";"23.22"
"07068X0047/F";"2015-09-18";"23.21"
"07068X0047/F";"2015-09-19";"23.21"
"07068X0047/F";"2015-09-20";"23.21"
"07068X0047/F";"2015-09-21";"23.21"
"07068X0047/F";"2015-09-22";"23.25"
"07068X0047/F";"2015-09-24";"23.29"
"07068X0047/F";"2015-09-25";"23.3"
"07068X0047/F";"2015-09-26";"23.24"
"07068X0047/F";"2015-09-27";"23.28"
"07068X0047/F";"2015-09-28";"23.24"
"07068X0047/F";"2015-09-29";"23.29"
"07068X0047/F";"2015-10-01";"23.32"
"07068X0047/F";"2015-10-03";"23.26"
"07068X0047/F";"2015-10-04";"23.31"
"07068X0047/F";"2015-10-05";"23.3"
"07068X0047/F";"2015-10-06";"23.37"
"07068X0047/F";"2015-10-08";"23.34"
"07068X0047/F";"2015-10-09";"23.39"
"07068X0047/F";"2015-10-10";"23.41"
"07068X0047/F";"2015-10-11";"23.43"
"07068X0047/F";"2015-10-12";"23.53"
"07068X0047/F";"2015-10-13";"23.45"
"07068X0047/F";"2015-10-15";"23.44"
"07068X0047/F";"2015-10-16";"23.42"
"07068X0047/F";"2015-10-17";"23.39"
"07068X0047/F";"2015-10-18";"23.39"
"07068X0047/F";"2015-10-19";"23.4"
"07068X0047/F";"2015-10-20";"23.23"
"07068X0047/F";"2015-10-21";"23.34"
"07068X0047/F";"2015-10-22";"23.41"
"07068X0047/F";"2015-10-23";"23.42"
"07068X0047/F";"2015-10-24";"23.43"
"07068X0047/F";"2015-10-25";"23.45"
"07068X0047/F";"2015-10-26";"23.48"
"07068X0047/F";"2015-10-27";"23.51"
"07068X0047/F";"2015-10-28";"23.5"
"07068X0047/F";"2015-10-29";"23.51"
"07068X0047/F";"2015-10-30";"23.54"
"07068X0047/F";"2015-10-31";"23.51"
"07068X0047/F";"2015-11-01";"23.51"
"07068X0047/F";"2015-11-02";"23.55"
"07068X0047/F";"2015-11-03";"23.58"
"07068X0047/F";"2015-11-04";"23.57"
"07068X0047/F";"2015-11-05";"23.53"
"07068X0047/F";"2015-11-06";"23.57"
"07068X0047/F";"2015-11-07";"23.52"
"07068X0047/F";"2015-11-08";"23.53"
"07068X0047/F";"2015-11-09";"23.54"
"07068X0047/F";"2015-11-10";"23.59"
"07068X0047/F";"2015-11-11";"23.57"
"07068X0047/F";"2015-11-12";"23.54"
"07068X0047/F";"2015-11-13";"23.55"
"07068X0047/F";"2015-11-14";"23.52"
"07068X0047/F";"2015-11-15";"23.56"
"07068X0047/F";"2015-11-16";"23.54"
"07068X0047/F";"2015-11-17";"23.6"
"07068X0047/F";"2015-11-18";"23.58"
"07068X0047/F";"2015-11-19";"23.62"
"07068X0047/F";"2015-11-20";"23.62"
"07068X0047/F";"2015-11-21";"23.62"
"07068X0047/F";"2015-11-22";"23.6"
"07068X0047/F";"2015-11-23";"23.59"
"07068X0047/F";"2015-11-24";"23.52"
"07068X0047/F";"2015-11-25";"23.63"
"07068X0047/F";"2015-11-26";"23.61"
