"code_bss";"date_mesure";"niveau_nappe_eau"
"10962X0074/PZ";"2018-02-22";"137.06"
"10962X0074/PZ";"2018-02-23";"137.05"
"10962X0074/PZ";"2018-02-24";"137.4"
"10962X0074/PZ";"2018-02-25";"137.58"
"10962X0074/PZ";"2018-02-26";"137.57"
"10962X0074/PZ";"2018-02-27";"137.5"
"10962X0074/PZ";"2018-02-28";"137.42"
"10962X0074/PZ";"2018-03-01";"137.35"
"10962X0074/PZ";"2018-03-02";"137.28"
"10962X0074/PZ";"2018-03-03";"137.21"
"10962X0074/PZ";"2018-03-04";"137.13"
"10962X0074/PZ";"2018-03-05";"137.31"
"10962X0074/PZ";"2018-03-06";"137.73"
"10962X0074/PZ";"2018-03-07";"137.8"
"10962X0074/PZ";"2018-03-08";"137.81"
"10962X0074/PZ";"2018-03-09";"137.84"
"10962X0074/PZ";"2018-03-10";"137.86"
"10962X0074/PZ";"2018-03-11";"137.99"
"10962X0074/PZ";"2018-03-12";"137.98"
"10962X0074/PZ";"2018-03-13";"137.93"
"10962X0074/PZ";"2018-03-14";"137.91"
"10962X0074/PZ";"2018-03-15";"137.91"
"10962X0074/PZ";"2018-03-16";"137.92"
"10962X0074/PZ";"2018-03-17";"137.89"
"10962X0074/PZ";"2018-03-18";"137.87"
"10962X0074/PZ";"2018-03-19";"137.87"
"10962X0074/PZ";"2018-03-20";"137.92"
"10962X0074/PZ";"2018-03-21";"138.0"
"10962X0074/PZ";"2018-03-22";"137.97"
"10962X0074/PZ";"2018-03-23";"138.02"
"10962X0074/PZ";"2018-03-24";"138.05"
"10962X0074/PZ";"2018-03-25";"138.02"
"10962X0074/PZ";"2018-03-26";"138.05"
"10962X0074/PZ";"2018-03-27";"138.06"
"10962X0074/PZ";"2018-03-28";"137.93"
"10962X0074/PZ";"2018-03-29";"137.97"
"10962X0074/PZ";"2018-03-30";"138.09"
"10962X0074/PZ";"2018-03-31";"138.1"
"10962X0074/PZ";"2018-04-01";"138.08"
"10962X0074/PZ";"2018-04-02";"138.07"
"10962X0074/PZ";"2018-04-03";"138.14"
"10962X0074/PZ";"2018-04-04";"138.15"
"10962X0074/PZ";"2018-04-05";"138.15"
"10962X0074/PZ";"2018-04-06";"138.13"
"10962X0074/PZ";"2018-04-07";"138.09"
"10962X0074/PZ";"2018-04-08";"138.09"
"10962X0074/PZ";"2018-04-09";"138.22"
"10962X0074/PZ";"2018-04-10";"138.29"
"10962X0074/PZ";"2018-04-11";"138.44"
"10962X0074/PZ";"2018-04-12";"138.44"
"10962X0074/PZ";"2018-04-13";"138.38"
"10962X0074/PZ";"2018-04-14";"138.33"
"10962X0074/PZ";"2018-04-15";"138.45"
"10962X0074/PZ";"2018-04-16";"138.53"
"10962X0074/PZ";"2018-04-17";"138.52"
"10962X0074/PZ";"2018-04-18";"138.5"
"10962X0074/PZ";"2018-04-19";"138.48"
"10962X0074/PZ";"2018-04-20";"138.44"
"10962X0074/PZ";"2018-04-21";"138.38"
"10962X0074/PZ";"2018-04-22";"138.34"
"10962X0074/PZ";"2018-04-23";"138.31"
"10962X0074/PZ";"2018-04-24";"138.28"
"10962X0074/PZ";"2018-04-25";"138.25"
"10962X0074/PZ";"2018-04-26";"138.23"
"10962X0074/PZ";"2018-04-27";"138.19"
"10962X0074/PZ";"2018-04-28";"138.18"
"10962X0074/PZ";"2018-04-29";"138.19"
"10962X0074/PZ";"2018-04-30";"138.18"
"10962X0074/PZ";"2018-05-01";"138.16"
"10962X0074/PZ";"2018-05-02";"138.15"
"10962X0074/PZ";"2018-05-03";"138.15"
"10962X0074/PZ";"2018-05-04";"138.18"
"10962X0074/PZ";"2018-05-05";"138.15"
"10962X0074/PZ";"2018-05-06";"138.16"
"10962X0074/PZ";"2018-05-07";"138.18"
"10962X0074/PZ";"2018-05-08";"138.21"
"10962X0074/PZ";"2018-05-09";"138.18"
"10962X0074/PZ";"2018-05-10";"138.17"
"10962X0074/PZ";"2018-05-11";"138.15"
"10962X0074/PZ";"2018-05-12";"138.15"
"10962X0074/PZ";"2018-05-13";"138.17"
"10962X0074/PZ";"2018-05-14";"138.2"
"10962X0074/PZ";"2018-05-15";"138.21"
"10962X0074/PZ";"2018-05-16";"138.22"
"10962X0074/PZ";"2018-05-17";"138.23"
"10962X0074/PZ";"2018-05-18";"138.23"
"10962X0074/PZ";"2018-05-19";"138.22"
"10962X0074/PZ";"2018-05-20";"138.22"
"10962X0074/PZ";"2018-05-21";"138.23"
"10962X0074/PZ";"2018-05-22";"138.24"
"10962X0074/PZ";"2018-05-23";"138.24"
"10962X0074/PZ";"2018-05-24";"138.24"
"10962X0074/PZ";"2018-05-25";"138.26"
"10962X0074/PZ";"2018-05-26";"138.24"
"10962X0074/PZ";"2018-05-27";"138.24"
"10962X0074/PZ";"2018-05-28";"138.22"
"10962X0074/PZ";"2018-05-29";"138.24"
"10962X0074/PZ";"2018-05-30";"138.2"
"10962X0074/PZ";"2018-05-31";"138.22"
"10962X0074/PZ";"2018-06-01";"138.35"
"10962X0074/PZ";"2018-06-02";"138.41"
"10962X0074/PZ";"2018-06-03";"138.4"
"10962X0074/PZ";"2018-06-04";"138.44"
"10962X0074/PZ";"2018-06-05";"138.46"
"10962X0074/PZ";"2018-06-06";"138.46"
"10962X0074/PZ";"2018-06-07";"138.48"
"10962X0074/PZ";"2018-06-08";"138.47"
"10962X0074/PZ";"2018-06-09";"138.45"
"10962X0074/PZ";"2018-06-10";"138.45"
"10962X0074/PZ";"2018-06-11";"138.45"
"10962X0074/PZ";"2018-06-12";"138.44"
"10962X0074/PZ";"2018-06-13";"138.43"
"10962X0074/PZ";"2018-06-14";"138.4"
"10962X0074/PZ";"2018-06-15";"138.4"
"10962X0074/PZ";"2018-06-16";"138.41"
"10962X0074/PZ";"2018-06-17";"138.4"
"10962X0074/PZ";"2018-06-18";"138.35"
"10962X0074/PZ";"2018-06-19";"138.33"
"10962X0074/PZ";"2018-06-20";"138.34"
"10962X0074/PZ";"2018-06-21";"138.38"
"10962X0074/PZ";"2018-06-22";"138.4"
"10962X0074/PZ";"2018-06-23";"138.37"
"10962X0074/PZ";"2018-06-24";"138.38"
"10962X0074/PZ";"2018-06-25";"138.46"
"10962X0074/PZ";"2018-06-26";"138.47"
"10962X0074/PZ";"2018-06-27";"138.43"
"10962X0074/PZ";"2018-06-28";"138.44"
"10962X0074/PZ";"2018-06-29";"138.46"
"10962X0074/PZ";"2018-06-30";"138.44"
"10962X0074/PZ";"2018-07-01";"138.47"
"10962X0074/PZ";"2018-07-02";"138.47"
"10962X0074/PZ";"2018-07-03";"138.46"
"10962X0074/PZ";"2018-07-04";"138.41"
"10962X0074/PZ";"2018-07-05";"138.38"
"10962X0074/PZ";"2018-07-06";"138.38"
"10962X0074/PZ";"2018-07-07";"138.36"
"10962X0074/PZ";"2018-07-08";"138.35"
"10962X0074/PZ";"2018-07-09";"138.34"
"10962X0074/PZ";"2018-07-10";"138.35"
"10962X0074/PZ";"2018-07-11";"138.33"
"10962X0074/PZ";"2018-07-12";"138.34"
"10962X0074/PZ";"2018-07-13";"138.35"
"10962X0074/PZ";"2018-07-14";"138.36"
"10962X0074/PZ";"2018-07-15";"138.33"
"10962X0074/PZ";"2018-07-16";"138.34"
"10962X0074/PZ";"2018-07-17";"138.34"
"10962X0074/PZ";"2018-07-18";"138.31"
"10962X0074/PZ";"2018-07-19";"138.28"
"10962X0074/PZ";"2018-07-20";"138.3"
"10962X0074/PZ";"2018-07-21";"138.3"
"10962X0074/PZ";"2018-07-22";"138.29"
"10962X0074/PZ";"2018-07-23";"138.31"
"10962X0074/PZ";"2018-07-24";"138.33"
"10962X0074/PZ";"2018-07-25";"138.33"
"10962X0074/PZ";"2018-07-26";"138.35"
"10962X0074/PZ";"2018-07-27";"138.35"
"10962X0074/PZ";"2018-07-28";"138.33"
"10962X0074/PZ";"2018-07-29";"138.34"
"10962X0074/PZ";"2018-07-30";"138.34"
"10962X0074/PZ";"2018-07-31";"138.33"
"10962X0074/PZ";"2018-08-01";"138.33"
"10962X0074/PZ";"2018-08-02";"138.33"
"10962X0074/PZ";"2018-08-03";"138.34"
"10962X0074/PZ";"2018-08-04";"138.31"
"10962X0074/PZ";"2018-08-05";"138.28"
"10962X0074/PZ";"2018-08-06";"138.29"
"10962X0074/PZ";"2018-08-07";"138.29"
"10962X0074/PZ";"2018-08-08";"138.27"
"10962X0074/PZ";"2018-08-09";"138.26"
"10962X0074/PZ";"2018-08-10";"138.26"
"10962X0074/PZ";"2018-08-11";"138.3"
"10962X0074/PZ";"2018-08-12";"138.31"
"10962X0074/PZ";"2018-08-13";"138.32"
"10962X0074/PZ";"2018-08-14";"138.31"
"10962X0074/PZ";"2018-08-15";"138.3"
"10962X0074/PZ";"2018-08-16";"138.27"
"10962X0074/PZ";"2018-08-17";"138.26"
"10962X0074/PZ";"2018-08-18";"138.24"
"10962X0074/PZ";"2018-08-19";"138.24"
"10962X0074/PZ";"2018-08-20";"138.24"
"10962X0074/PZ";"2018-08-21";"138.24"
"10962X0074/PZ";"2018-08-22";"138.22"
"10962X0074/PZ";"2018-08-23";"138.19"
"10962X0074/PZ";"2018-08-24";"138.19"
"10962X0074/PZ";"2018-08-25";"138.19"
"10962X0074/PZ";"2018-08-26";"138.2"
"10962X0074/PZ";"2018-08-27";"138.24"
"10962X0074/PZ";"2018-08-28";"138.25"
"10962X0074/PZ";"2018-08-29";"138.23"
"10962X0074/PZ";"2018-08-30";"138.22"
"10962X0074/PZ";"2018-08-31";"138.22"
"10962X0074/PZ";"2018-09-01";"138.22"
"10962X0074/PZ";"2018-09-02";"138.19"
"10962X0074/PZ";"2018-09-03";"138.19"
"10962X0074/PZ";"2018-09-04";"138.18"
"10962X0074/PZ";"2018-09-05";"138.19"
"10962X0074/PZ";"2018-09-06";"138.19"
"10962X0074/PZ";"2018-09-07";"138.17"
"10962X0074/PZ";"2018-09-08";"138.18"
"10962X0074/PZ";"2018-09-09";"138.17"
"10962X0074/PZ";"2018-09-10";"138.15"
"10962X0074/PZ";"2018-09-11";"138.14"
"10962X0074/PZ";"2018-09-12";"138.14"
"10962X0074/PZ";"2018-09-13";"138.13"
"10962X0074/PZ";"2018-09-14";"138.12"
"10962X0074/PZ";"2018-09-15";"138.13"
"10962X0074/PZ";"2018-09-16";"138.15"
"10962X0074/PZ";"2018-09-17";"138.14"
"10962X0074/PZ";"2018-09-18";"138.14"
"10962X0074/PZ";"2018-09-19";"138.13"
"10962X0074/PZ";"2018-09-20";"138.13"
"10962X0074/PZ";"2018-09-21";"138.11"
"10962X0074/PZ";"2018-09-22";"138.08"
"10962X0074/PZ";"2018-09-23";"138.07"
"10962X0074/PZ";"2018-09-24";"138.06"
"10962X0074/PZ";"2018-09-25";"138.05"
"10962X0074/PZ";"2018-09-26";"138.05"
"10962X0074/PZ";"2018-09-27";"138.04"
"10962X0074/PZ";"2018-09-28";"138.02"
"10962X0074/PZ";"2018-09-29";"138.0"
"10962X0074/PZ";"2018-09-30";"137.95"
"10962X0074/PZ";"2018-10-01";"137.94"
"10962X0074/PZ";"2018-10-02";"137.92"
"10962X0074/PZ";"2018-10-03";"137.87"
"10962X0074/PZ";"2018-10-04";"137.82"
"10962X0074/PZ";"2018-10-05";"137.78"
"10962X0074/PZ";"2018-10-06";"137.76"
"10962X0074/PZ";"2018-10-07";"137.75"
"10962X0074/PZ";"2018-10-08";"137.72"
"10962X0074/PZ";"2018-10-09";"137.69"
"10962X0074/PZ";"2018-10-10";"137.5"
"10962X0074/PZ";"2018-10-11";"137.33"
"10962X0074/PZ";"2018-10-12";"137.44"
"10962X0074/PZ";"2018-10-13";"137.46"
"10962X0074/PZ";"2018-10-14";"137.46"
"10962X0074/PZ";"2018-10-15";"137.37"
"10962X0074/PZ";"2018-10-16";"137.24"
"10962X0074/PZ";"2018-10-17";"137.07"
"10962X0074/PZ";"2018-10-18";"137.25"
"10962X0074/PZ";"2018-10-19";"137.52"
"10962X0074/PZ";"2018-10-20";"137.68"
"10962X0074/PZ";"2018-10-21";"137.76"
"10962X0074/PZ";"2018-10-22";"137.93"
"10962X0074/PZ";"2018-10-23";"137.99"
"10962X0074/PZ";"2018-10-24";"138.03"
"10962X0074/PZ";"2018-10-25";"138.04"
"10962X0074/PZ";"2018-10-26";"138.04"
"10962X0074/PZ";"2018-10-27";"138.04"
"10962X0074/PZ";"2018-10-28";"138.01"
"10962X0074/PZ";"2018-10-29";"138.0"
"10962X0074/PZ";"2018-10-30";"138.0"
"10962X0074/PZ";"2018-10-31";"137.98"
"10962X0074/PZ";"2018-11-01";"138.0"
"10962X0074/PZ";"2018-11-02";"137.98"
"10962X0074/PZ";"2018-11-03";"137.96"
"10962X0074/PZ";"2018-11-04";"137.93"
"10962X0074/PZ";"2018-11-05";"137.91"
"10962X0074/PZ";"2018-11-06";"137.92"
"10962X0074/PZ";"2018-11-07";"137.9"
"10962X0074/PZ";"2018-11-08";"137.86"
"10962X0074/PZ";"2018-11-09";"137.79"
"10962X0074/PZ";"2018-11-10";"137.73"
"10962X0074/PZ";"2018-11-11";"137.69"
"10962X0074/PZ";"2018-11-12";"137.8"
"10962X0074/PZ";"2018-11-13";"137.82"
"10962X0074/PZ";"2018-11-14";"137.82"
"10962X0074/PZ";"2018-11-15";"137.91"
"10962X0074/PZ";"2018-11-16";"138.1"
"10962X0074/PZ";"2018-11-17";"138.11"
"10962X0074/PZ";"2018-11-18";"138.9"
"10962X0074/PZ";"2018-11-19";"138.95"
"10962X0074/PZ";"2018-11-20";"138.87"
"10962X0074/PZ";"2018-11-21";"138.76"
"10962X0074/PZ";"2018-11-22";"138.68"
"10962X0074/PZ";"2018-11-23";"138.64"
"10962X0074/PZ";"2018-11-24";"138.6"
"10962X0074/PZ";"2018-11-25";"138.58"
"10962X0074/PZ";"2018-11-26";"138.59"
"10962X0074/PZ";"2018-11-27";"138.59"
"10962X0074/PZ";"2018-11-28";"138.48"
"10962X0074/PZ";"2018-11-29";"138.38"
"10962X0074/PZ";"2018-11-30";"138.36"
"10962X0074/PZ";"2018-12-01";"138.38"
"10962X0074/PZ";"2018-12-02";"138.37"
"10962X0074/PZ";"2018-12-03";"138.31"
"10962X0074/PZ";"2018-12-04";"138.32"
"10962X0074/PZ";"2018-12-05";"138.3"
"10962X0074/PZ";"2018-12-06";"138.24"
"10962X0074/PZ";"2018-12-07";"138.2"
"10962X0074/PZ";"2018-12-08";"138.14"
"10962X0074/PZ";"2018-12-09";"138.1"
"10962X0074/PZ";"2018-12-10";"138.08"
"10962X0074/PZ";"2018-12-11";"138.09"
"10962X0074/PZ";"2018-12-12";"138.03"
"10962X0074/PZ";"2018-12-13";"138.04"
"10962X0074/PZ";"2018-12-14";"138.06"
"10962X0074/PZ";"2018-12-15";"138.03"
"10962X0074/PZ";"2018-12-16";"137.98"
"10962X0074/PZ";"2018-12-17";"138.08"
"10962X0074/PZ";"2018-12-18";"138.12"
"10962X0074/PZ";"2018-12-19";"138.12"
"10962X0074/PZ";"2018-12-20";"138.12"
"10962X0074/PZ";"2018-12-21";"138.09"
"10962X0074/PZ";"2018-12-22";"138.1"
"10962X0074/PZ";"2018-12-23";"138.09"
"10962X0074/PZ";"2018-12-24";"138.08"
"10962X0074/PZ";"2018-12-25";"138.06"
"10962X0074/PZ";"2018-12-26";"138.05"
"10962X0074/PZ";"2018-12-27";"138.05"
"10962X0074/PZ";"2018-12-28";"138.02"
"10962X0074/PZ";"2018-12-29";"137.99"
"10962X0074/PZ";"2018-12-30";"137.97"
"10962X0074/PZ";"2018-12-31";"137.95"
"10962X0074/PZ";"2019-01-01";"137.92"
"10962X0074/PZ";"2019-01-02";"137.89"
"10962X0074/PZ";"2019-01-03";"137.87"
"10962X0074/PZ";"2019-01-04";"137.88"
"10962X0074/PZ";"2019-01-05";"137.92"
"10962X0074/PZ";"2019-01-06";"137.93"
"10962X0074/PZ";"2019-01-07";"137.91"
"10962X0074/PZ";"2019-01-08";"137.9"
"10962X0074/PZ";"2019-01-09";"137.9"
"10962X0074/PZ";"2019-01-10";"137.92"
"10962X0074/PZ";"2019-01-11";"137.92"
"10962X0074/PZ";"2019-01-12";"137.89"
"10962X0074/PZ";"2019-01-13";"137.86"
"10962X0074/PZ";"2019-01-14";"137.86"
"10962X0074/PZ";"2019-01-15";"137.84"
"10962X0074/PZ";"2019-01-16";"137.85"
"10962X0074/PZ";"2019-01-17";"137.85"
"10962X0074/PZ";"2019-01-18";"137.83"
"10962X0074/PZ";"2019-01-19";"137.81"
"10962X0074/PZ";"2019-01-20";"137.8"
"10962X0074/PZ";"2019-01-21";"137.76"
"10962X0074/PZ";"2019-01-22";"137.66"
"10962X0074/PZ";"2019-01-23";"137.59"
"10962X0074/PZ";"2019-01-24";"137.7"
"10962X0074/PZ";"2019-01-25";"137.77"
"10962X0074/PZ";"2019-01-26";"137.8"
"10962X0074/PZ";"2019-01-27";"137.82"
"10962X0074/PZ";"2019-01-28";"137.84"
"10962X0074/PZ";"2019-01-29";"137.84"
"10962X0074/PZ";"2019-01-30";"137.83"
"10962X0074/PZ";"2019-01-31";"137.81"
"10962X0074/PZ";"2019-02-01";"137.83"
"10962X0074/PZ";"2019-02-02";"137.83"
"10962X0074/PZ";"2019-02-03";"137.8"
"10962X0074/PZ";"2019-02-04";"137.76"
"10962X0074/PZ";"2019-02-05";"137.71"
"10962X0074/PZ";"2019-02-06";"137.74"
"10962X0074/PZ";"2019-02-07";"137.83"
"10962X0074/PZ";"2019-02-08";"137.84"
"10962X0074/PZ";"2019-02-09";"137.77"
"10962X0074/PZ";"2019-02-10";"137.71"
"10962X0074/PZ";"2019-02-11";"137.66"
"10962X0074/PZ";"2019-02-12";"137.58"
"10962X0074/PZ";"2019-02-13";"137.47"
"10962X0074/PZ";"2019-02-14";"137.41"
"10962X0074/PZ";"2019-02-15";"137.38"
"10962X0074/PZ";"2019-02-16";"137.3"
"10962X0074/PZ";"2019-02-17";"137.21"
"10962X0074/PZ";"2019-02-18";"137.12"
"10962X0074/PZ";"2019-02-19";"137.06"
"10962X0074/PZ";"2019-02-20";"137.04"
"10962X0074/PZ";"2019-02-21";"137.01"
"10962X0074/PZ";"2019-02-22";"136.96"
"10962X0074/PZ";"2019-02-23";"136.87"
"10962X0074/PZ";"2019-02-24";"136.78"
"10962X0074/PZ";"2019-02-26";"136.68"
"10962X0074/PZ";"2019-02-28";"136.76"
"10962X0074/PZ";"2019-03-02";"136.95"
"10962X0074/PZ";"2019-03-03";"137.06"
"10962X0074/PZ";"2019-03-04";"137.19"
"10962X0074/PZ";"2019-03-05";"137.24"
"10962X0074/PZ";"2019-03-06";"137.28"
"10962X0074/PZ";"2019-03-08";"137.36"
"10962X0074/PZ";"2019-03-10";"137.25"
"10962X0074/PZ";"2019-03-11";"137.37"
"10962X0074/PZ";"2019-03-14";"137.6"
"10962X0074/PZ";"2019-03-15";"137.67"
"10962X0074/PZ";"2019-03-18";"137.72"
"10962X0074/PZ";"2019-03-19";"137.82"
"10962X0074/PZ";"2019-03-20";"137.89"
"10962X0074/PZ";"2019-03-21";"137.91"
"10962X0074/PZ";"2019-03-22";"137.89"
"10962X0074/PZ";"2019-03-23";"137.82"
"10962X0074/PZ";"2019-03-24";"137.7"
"10962X0074/PZ";"2019-03-25";"137.74"
"10962X0074/PZ";"2019-03-26";"137.81"
"10962X0074/PZ";"2019-03-27";"137.74"
"10962X0074/PZ";"2019-03-28";"137.82"
"10962X0074/PZ";"2019-03-29";"137.83"
