"code_bss";"date_mesure";"niveau_nappe_eau"
"09728X0032/P15";"2010-05-17";"45.62"
"09728X0032/P15";"2010-05-18";"45.59"
"09728X0032/P15";"2010-05-19";"45.57"
"09728X0032/P15";"2010-05-20";"45.57"
"09728X0032/P15";"2010-05-21";"45.55"
"09728X0032/P15";"2010-05-22";"45.54"
"09728X0032/P15";"2010-05-23";"45.52"
"09728X0032/P15";"2010-05-24";"45.52"
"09728X0032/P15";"2010-05-25";"45.53"
"09728X0032/P15";"2010-05-26";"45.54"
"09728X0032/P15";"2010-05-27";"45.55"
"09728X0032/P15";"2010-05-28";"45.56"
"09728X0032/P15";"2010-05-29";"45.57"
"09728X0032/P15";"2010-05-30";"45.57"
"09728X0032/P15";"2010-05-31";"45.58"
"09728X0032/P15";"2010-06-01";"45.58"
"09728X0032/P15";"2010-06-02";"45.58"
"09728X0032/P15";"2010-06-03";"45.58"
"09728X0032/P15";"2010-06-04";"45.56"
"09728X0032/P15";"2010-06-05";"45.54"
"09728X0032/P15";"2010-06-06";"45.55"
"09728X0032/P15";"2010-06-07";"45.57"
"09728X0032/P15";"2010-06-08";"45.57"
"09728X0032/P15";"2010-06-09";"45.56"
"09728X0032/P15";"2010-06-10";"45.54"
"09728X0032/P15";"2010-06-11";"45.54"
"09728X0032/P15";"2010-06-12";"45.53"
"09728X0032/P15";"2010-06-13";"45.54"
"09728X0032/P15";"2010-06-14";"45.53"
"09728X0032/P15";"2010-06-15";"45.51"
"09728X0032/P15";"2010-06-16";"45.56"
"09728X0032/P15";"2010-06-17";"45.64"
"09728X0032/P15";"2010-06-18";"45.69"
"09728X0032/P15";"2010-06-19";"45.7"
"09728X0032/P15";"2010-06-20";"45.69"
"09728X0032/P15";"2010-06-21";"45.66"
"09728X0032/P15";"2010-06-22";"45.61"
"09728X0032/P15";"2010-06-23";"45.57"
"09728X0032/P15";"2010-06-24";"45.54"
"09728X0032/P15";"2010-06-25";"45.5"
"09728X0032/P15";"2010-06-26";"45.48"
"09728X0032/P15";"2010-06-27";"45.46"
"09728X0032/P15";"2010-06-28";"45.44"
"09728X0032/P15";"2010-06-29";"45.42"
"09728X0032/P15";"2010-06-30";"45.42"
"09728X0032/P15";"2010-07-01";"45.41"
"09728X0032/P15";"2010-07-02";"45.38"
"09728X0032/P15";"2010-07-03";"45.34"
"09728X0032/P15";"2010-07-04";"45.29"
"09728X0032/P15";"2010-07-05";"45.25"
"09728X0032/P15";"2010-07-06";"45.21"
"09728X0032/P15";"2010-07-07";"45.18"
"09728X0032/P15";"2010-07-08";"45.15"
"09728X0032/P15";"2010-07-09";"45.12"
"09728X0032/P15";"2010-07-10";"45.09"
"09728X0032/P15";"2010-07-11";"45.07"
"09728X0032/P15";"2010-07-12";"45.05"
"09728X0032/P15";"2010-07-13";"45.03"
"09728X0032/P15";"2010-07-14";"45.01"
"09728X0032/P15";"2010-07-15";"45.0"
"09728X0032/P15";"2010-07-16";"44.98"
"09728X0032/P15";"2010-07-17";"44.96"
"09728X0032/P15";"2010-07-18";"44.96"
"09728X0032/P15";"2010-07-19";"44.94"
"09728X0032/P15";"2010-07-20";"44.93"
"09728X0032/P15";"2010-07-21";"44.92"
"09728X0032/P15";"2010-07-22";"44.9"
"09728X0032/P15";"2010-07-23";"44.87"
"09728X0032/P15";"2010-07-24";"44.84"
"09728X0032/P15";"2010-07-25";"44.8"
"09728X0032/P15";"2010-07-26";"44.77"
"09728X0032/P15";"2010-07-27";"44.74"
"09728X0032/P15";"2010-07-28";"44.71"
"09728X0032/P15";"2010-07-29";"44.69"
"09728X0032/P15";"2010-07-30";"44.66"
"09728X0032/P15";"2010-07-31";"44.64"
"09728X0032/P15";"2010-08-01";"44.62"
"09728X0032/P15";"2010-08-02";"44.6"
"09728X0032/P15";"2010-08-03";"44.58"
"09728X0032/P15";"2010-08-04";"44.57"
"09728X0032/P15";"2010-08-05";"44.56"
"09728X0032/P15";"2010-08-06";"44.55"
"09728X0032/P15";"2010-08-07";"44.54"
"09728X0032/P15";"2010-08-08";"44.54"
"09728X0032/P15";"2010-08-09";"44.53"
"09728X0032/P15";"2010-08-10";"44.52"
"09728X0032/P15";"2010-08-11";"44.52"
"09728X0032/P15";"2010-08-12";"44.51"
"09728X0032/P15";"2010-08-13";"44.5"
"09728X0032/P15";"2010-08-14";"44.49"
"09728X0032/P15";"2010-08-15";"44.51"
"09728X0032/P15";"2010-08-16";"44.5"
"09728X0032/P15";"2010-08-17";"44.48"
"09728X0032/P15";"2010-08-18";"44.47"
"09728X0032/P15";"2010-08-19";"44.46"
"09728X0032/P15";"2010-08-20";"44.45"
"09728X0032/P15";"2010-08-21";"44.44"
"09728X0032/P15";"2010-08-22";"44.44"
"09728X0032/P15";"2010-08-23";"44.42"
"09728X0032/P15";"2010-08-24";"44.41"
"09728X0032/P15";"2010-08-25";"44.4"
"09728X0032/P15";"2010-08-26";"44.39"
"09728X0032/P15";"2010-08-27";"44.38"
"09728X0032/P15";"2010-08-28";"44.37"
"09728X0032/P15";"2010-08-29";"44.36"
"09728X0032/P15";"2010-08-30";"44.35"
"09728X0032/P15";"2010-08-31";"44.34"
"09728X0032/P15";"2010-09-01";"44.33"
"09728X0032/P15";"2010-09-02";"44.32"
"09728X0032/P15";"2010-09-03";"44.31"
"09728X0032/P15";"2010-09-04";"44.29"
"09728X0032/P15";"2010-09-05";"44.29"
"09728X0032/P15";"2010-09-06";"44.28"
"09728X0032/P15";"2010-09-07";"44.27"
"09728X0032/P15";"2010-09-08";"44.28"
"09728X0032/P15";"2010-09-09";"44.29"
"09728X0032/P15";"2010-09-10";"44.29"
"09728X0032/P15";"2010-09-11";"44.28"
"09728X0032/P15";"2010-09-12";"44.26"
"09728X0032/P15";"2010-09-13";"44.25"
"09728X0032/P15";"2010-09-14";"44.25"
"09728X0032/P15";"2010-09-15";"44.24"
"09728X0032/P15";"2010-09-16";"44.23"
"09728X0032/P15";"2010-09-17";"44.22"
"09728X0032/P15";"2010-09-18";"44.21"
"09728X0032/P15";"2010-09-19";"44.21"
"09728X0032/P15";"2010-09-20";"44.2"
"09728X0032/P15";"2010-09-21";"44.19"
"09728X0032/P15";"2010-09-22";"44.18"
"09728X0032/P15";"2010-09-23";"44.17"
"09728X0032/P15";"2010-09-24";"44.17"
"09728X0032/P15";"2010-09-25";"44.16"
"09728X0032/P15";"2010-09-26";"44.16"
"09728X0032/P15";"2010-09-27";"44.15"
"09728X0032/P15";"2010-09-28";"44.14"
"09728X0032/P15";"2010-09-29";"44.13"
"09728X0032/P15";"2010-09-30";"44.12"
"09728X0032/P15";"2010-10-01";"44.11"
"09728X0032/P15";"2010-10-02";"44.1"
"09728X0032/P15";"2010-10-03";"44.09"
"09728X0032/P15";"2010-10-04";"44.1"
"09728X0032/P15";"2010-10-05";"44.17"
"09728X0032/P15";"2010-10-06";"44.2"
"09728X0032/P15";"2010-10-07";"44.2"
"09728X0032/P15";"2010-10-08";"44.18"
"09728X0032/P15";"2010-10-09";"44.16"
"09728X0032/P15";"2010-10-10";"44.14"
"09728X0032/P15";"2010-10-11";"44.12"
"09728X0032/P15";"2010-10-12";"44.11"
"09728X0032/P15";"2010-10-13";"44.09"
"09728X0032/P15";"2010-10-14";"44.08"
"09728X0032/P15";"2010-10-15";"44.07"
"09728X0032/P15";"2010-10-16";"44.06"
"09728X0032/P15";"2010-10-17";"44.06"
"09728X0032/P15";"2010-10-18";"44.07"
"09728X0032/P15";"2010-10-19";"44.05"
"09728X0032/P15";"2010-10-20";"44.05"
"09728X0032/P15";"2010-10-21";"44.04"
"09728X0032/P15";"2010-10-22";"44.03"
"09728X0032/P15";"2010-10-23";"44.03"
"09728X0032/P15";"2010-10-24";"44.02"
"09728X0032/P15";"2010-10-25";"44.04"
"09728X0032/P15";"2010-10-26";"44.08"
"09728X0032/P15";"2010-10-29";"44.07"
"09728X0032/P15";"2010-10-30";"44.06"
"09728X0032/P15";"2010-10-31";"44.13"
"09728X0032/P15";"2010-11-01";"44.58"
"09728X0032/P15";"2010-11-02";"44.99"
"09728X0032/P15";"2010-11-03";"45.23"
"09728X0032/P15";"2010-11-04";"45.35"
"09728X0032/P15";"2010-11-05";"45.4"
"09728X0032/P15";"2010-11-06";"45.42"
"09728X0032/P15";"2010-11-07";"45.41"
"09728X0032/P15";"2010-11-08";"45.38"
"09728X0032/P15";"2010-11-09";"45.34"
"09728X0032/P15";"2010-11-10";"45.29"
"09728X0032/P15";"2010-11-11";"45.24"
"09728X0032/P15";"2010-11-12";"45.19"
"09728X0032/P15";"2010-11-13";"45.14"
"09728X0032/P15";"2010-11-14";"45.1"
"09728X0032/P15";"2010-11-15";"45.08"
"09728X0032/P15";"2010-11-16";"45.21"
"09728X0032/P15";"2010-11-17";"45.3"
"09728X0032/P15";"2010-11-18";"45.35"
"09728X0032/P15";"2010-11-19";"45.36"
"09728X0032/P15";"2010-11-20";"45.34"
"09728X0032/P15";"2010-11-21";"45.37"
"09728X0032/P15";"2010-11-22";"45.46"
"09728X0032/P15";"2010-11-23";"45.51"
"09728X0032/P15";"2010-11-24";"45.52"
"09728X0032/P15";"2010-11-25";"45.49"
"09728X0032/P15";"2010-11-26";"45.46"
"09728X0032/P15";"2010-11-27";"45.41"
"09728X0032/P15";"2010-11-28";"45.37"
"09728X0032/P15";"2010-11-29";"45.34"
"09728X0032/P15";"2010-11-30";"45.29"
"09728X0032/P15";"2010-12-01";"45.26"
"09728X0032/P15";"2010-12-02";"45.25"
"09728X0032/P15";"2010-12-03";"45.23"
"09728X0032/P15";"2010-12-04";"45.2"
"09728X0032/P15";"2010-12-05";"45.17"
"09728X0032/P15";"2010-12-06";"45.17"
"09728X0032/P15";"2010-12-07";"45.2"
"09728X0032/P15";"2010-12-08";"45.23"
"09728X0032/P15";"2010-12-09";"45.26"
"09728X0032/P15";"2010-12-10";"45.28"
"09728X0032/P15";"2010-12-11";"45.29"
"09728X0032/P15";"2010-12-12";"45.29"
"09728X0032/P15";"2010-12-13";"45.26"
"09728X0032/P15";"2010-12-14";"45.23"
"09728X0032/P15";"2010-12-15";"45.19"
"09728X0032/P15";"2010-12-16";"45.16"
"09728X0032/P15";"2010-12-17";"45.13"
"09728X0032/P15";"2010-12-18";"45.09"
"09728X0032/P15";"2010-12-19";"45.06"
"09728X0032/P15";"2010-12-20";"45.03"
"09728X0032/P15";"2010-12-21";"44.99"
"09728X0032/P15";"2010-12-22";"45.04"
"09728X0032/P15";"2010-12-23";"45.23"
"09728X0032/P15";"2010-12-24";"45.62"
"09728X0032/P15";"2010-12-25";"45.91"
"09728X0032/P15";"2010-12-26";"46.07"
"09728X0032/P15";"2010-12-27";"46.14"
"09728X0032/P15";"2010-12-28";"46.16"
"09728X0032/P15";"2010-12-29";"46.12"
"09728X0032/P15";"2010-12-30";"46.07"
"09728X0032/P15";"2010-12-31";"46.01"
"09728X0032/P15";"2011-01-01";"45.96"
"09728X0032/P15";"2011-01-02";"45.91"
"09728X0032/P15";"2011-01-03";"45.84"
"09728X0032/P15";"2011-01-04";"45.78"
"09728X0032/P15";"2011-01-05";"45.73"
"09728X0032/P15";"2011-01-06";"45.67"
"09728X0032/P15";"2011-01-07";"45.63"
"09728X0032/P15";"2011-01-08";"45.65"
"09728X0032/P15";"2011-01-09";"45.64"
"09728X0032/P15";"2011-01-10";"45.64"
"09728X0032/P15";"2011-01-11";"45.68"
"09728X0032/P15";"2011-01-12";"45.67"
"09728X0032/P15";"2011-01-13";"45.66"
"09728X0032/P15";"2011-01-14";"45.63"
"09728X0032/P15";"2011-01-15";"45.6"
"09728X0032/P15";"2011-01-16";"45.57"
"09728X0032/P15";"2011-01-17";"45.54"
"09728X0032/P15";"2011-01-18";"45.51"
"09728X0032/P15";"2011-01-19";"45.48"
"09728X0032/P15";"2011-01-20";"45.45"
"09728X0032/P15";"2011-01-21";"45.42"
"09728X0032/P15";"2011-01-22";"45.39"
"09728X0032/P15";"2011-01-23";"45.36"
"09728X0032/P15";"2011-01-24";"45.32"
"09728X0032/P15";"2011-01-25";"45.29"
"09728X0032/P15";"2011-01-26";"45.26"
"09728X0032/P15";"2011-01-27";"45.22"
"09728X0032/P15";"2011-01-28";"45.19"
"09728X0032/P15";"2011-01-29";"45.16"
"09728X0032/P15";"2011-01-30";"45.16"
"09728X0032/P15";"2011-01-31";"45.14"
"09728X0032/P15";"2011-02-01";"45.12"
"09728X0032/P15";"2011-02-02";"45.1"
"09728X0032/P15";"2011-02-03";"45.08"
"09728X0032/P15";"2011-02-04";"45.05"
"09728X0032/P15";"2011-02-05";"45.04"
"09728X0032/P15";"2011-02-06";"45.04"
"09728X0032/P15";"2011-02-07";"45.03"
"09728X0032/P15";"2011-02-08";"45.02"
"09728X0032/P15";"2011-02-09";"45.01"
"09728X0032/P15";"2011-02-10";"45.0"
"09728X0032/P15";"2011-02-11";"44.99"
"09728X0032/P15";"2011-02-12";"44.97"
"09728X0032/P15";"2011-02-13";"44.96"
"09728X0032/P15";"2011-02-14";"44.95"
"09728X0032/P15";"2011-02-15";"44.96"
"09728X0032/P15";"2011-02-16";"45.04"
"09728X0032/P15";"2011-02-17";"45.13"
"09728X0032/P15";"2011-02-18";"45.17"
"09728X0032/P15";"2011-02-19";"45.18"
"09728X0032/P15";"2011-02-20";"45.17"
"09728X0032/P15";"2011-02-21";"45.16"
"09728X0032/P15";"2011-02-22";"45.14"
"09728X0032/P15";"2011-02-23";"45.11"
"09728X0032/P15";"2011-02-24";"45.09"
"09728X0032/P15";"2011-02-25";"45.07"
"09728X0032/P15";"2011-02-26";"45.04"
"09728X0032/P15";"2011-02-27";"45.03"
"09728X0032/P15";"2011-02-28";"45.01"
"09728X0032/P15";"2011-03-01";"44.99"
"09728X0032/P15";"2011-03-02";"44.97"
"09728X0032/P15";"2011-03-03";"44.94"
"09728X0032/P15";"2011-03-04";"44.92"
"09728X0032/P15";"2011-03-05";"44.9"
"09728X0032/P15";"2011-03-06";"44.88"
"09728X0032/P15";"2011-03-07";"44.86"
"09728X0032/P15";"2011-03-08";"44.84"
"09728X0032/P15";"2011-03-09";"44.82"
"09728X0032/P15";"2011-03-10";"44.81"
"09728X0032/P15";"2011-03-11";"44.8"
"09728X0032/P15";"2011-03-12";"44.79"
"09728X0032/P15";"2011-03-13";"44.82"
"09728X0032/P15";"2011-03-14";"44.89"
"09728X0032/P15";"2011-03-15";"44.93"
"09728X0032/P15";"2011-03-16";"44.98"
"09728X0032/P15";"2011-03-18";"45.45"
"09728X0032/P15";"2011-03-19";"45.55"
"09728X0032/P15";"2011-03-20";"45.64"
"09728X0032/P15";"2011-03-21";"45.69"
"09728X0032/P15";"2011-03-22";"45.7"
"09728X0032/P15";"2011-03-23";"45.68"
"09728X0032/P15";"2011-03-24";"45.65"
"09728X0032/P15";"2011-03-25";"45.62"
"09728X0032/P15";"2011-03-26";"45.59"
"09728X0032/P15";"2011-03-27";"45.57"
"09728X0032/P15";"2011-03-28";"45.57"
"09728X0032/P15";"2011-03-29";"45.55"
"09728X0032/P15";"2011-03-30";"45.53"
"09728X0032/P15";"2011-03-31";"45.5"
"09728X0032/P15";"2011-04-01";"45.48"
"09728X0032/P15";"2011-04-02";"45.46"
"09728X0032/P15";"2011-04-03";"45.46"
"09728X0032/P15";"2011-04-04";"45.46"
"09728X0032/P15";"2011-04-05";"45.45"
"09728X0032/P15";"2011-04-06";"45.44"
"09728X0032/P15";"2011-04-07";"45.42"
"09728X0032/P15";"2011-04-08";"45.41"
"09728X0032/P15";"2011-04-09";"45.4"
"09728X0032/P15";"2011-04-10";"45.41"
"09728X0032/P15";"2011-04-11";"45.41"
"09728X0032/P15";"2011-04-12";"45.4"
"09728X0032/P15";"2011-04-13";"45.4"
"09728X0032/P15";"2011-04-14";"45.39"
"09728X0032/P15";"2011-04-15";"45.38"
"09728X0032/P15";"2011-04-16";"45.35"
"09728X0032/P15";"2011-04-17";"45.32"
"09728X0032/P15";"2011-04-18";"45.3"
"09728X0032/P15";"2011-04-19";"45.27"
"09728X0032/P15";"2011-04-20";"45.25"
"09728X0032/P15";"2011-04-21";"45.23"
"09728X0032/P15";"2011-04-22";"45.21"
"09728X0032/P15";"2011-04-23";"45.19"
"09728X0032/P15";"2011-04-24";"45.19"
"09728X0032/P15";"2011-04-25";"45.18"
"09728X0032/P15";"2011-04-26";"45.17"
"09728X0032/P15";"2011-04-27";"45.17"
"09728X0032/P15";"2011-04-28";"45.17"
"09728X0032/P15";"2011-04-29";"45.18"
"09728X0032/P15";"2011-04-30";"45.19"
"09728X0032/P15";"2011-05-01";"45.2"
"09728X0032/P15";"2011-05-02";"45.2"
"09728X0032/P15";"2011-05-03";"45.18"
"09728X0032/P15";"2011-05-04";"45.16"
"09728X0032/P15";"2011-05-05";"45.14"
"09728X0032/P15";"2011-05-06";"45.12"
"09728X0032/P15";"2011-05-07";"45.12"
"09728X0032/P15";"2011-05-08";"45.11"
"09728X0032/P15";"2011-05-09";"45.1"
"09728X0032/P15";"2011-05-10";"45.09"
"09728X0032/P15";"2011-05-11";"45.1"
"09728X0032/P15";"2011-05-12";"45.1"
"09728X0032/P15";"2011-05-13";"45.11"
"09728X0032/P15";"2011-05-14";"45.12"
"09728X0032/P15";"2011-05-15";"45.13"
"09728X0032/P15";"2011-05-16";"45.13"
"09728X0032/P15";"2011-05-17";"45.11"
"09728X0032/P15";"2011-05-18";"45.09"
"09728X0032/P15";"2011-05-19";"45.07"
"09728X0032/P15";"2011-05-20";"45.06"
"09728X0032/P15";"2011-05-21";"45.05"
"09728X0032/P15";"2011-05-22";"45.07"
"09728X0032/P15";"2011-05-23";"45.09"
"09728X0032/P15";"2011-05-24";"45.12"
"09728X0032/P15";"2011-05-25";"45.16"
"09728X0032/P15";"2011-05-26";"45.19"
"09728X0032/P15";"2011-05-27";"45.21"
"09728X0032/P15";"2011-05-28";"45.24"
"09728X0032/P15";"2011-05-29";"45.24"
"09728X0032/P15";"2011-05-30";"45.21"
"09728X0032/P15";"2011-05-31";"45.18"
"09728X0032/P15";"2011-06-01";"45.16"
"09728X0032/P15";"2011-06-02";"45.15"
"09728X0032/P15";"2011-06-03";"45.17"
"09728X0032/P15";"2011-06-04";"45.2"
"09728X0032/P15";"2011-06-05";"45.24"
"09728X0032/P15";"2011-06-06";"45.33"
"09728X0032/P15";"2011-06-07";"45.38"
"09728X0032/P15";"2011-06-08";"45.4"
"09728X0032/P15";"2011-06-09";"45.41"
"09728X0032/P15";"2011-06-10";"45.4"
"09728X0032/P15";"2011-06-11";"45.38"
"09728X0032/P15";"2011-06-12";"45.34"
"09728X0032/P15";"2011-06-13";"45.31"
"09728X0032/P15";"2011-06-14";"45.27"
"09728X0032/P15";"2011-06-15";"45.23"
"09728X0032/P15";"2011-06-16";"45.2"
"09728X0032/P15";"2011-06-17";"45.18"
"09728X0032/P15";"2011-06-18";"45.16"
"09728X0032/P15";"2011-06-19";"45.13"
"09728X0032/P15";"2011-06-20";"45.1"
"09728X0032/P15";"2011-06-21";"45.08"
"09728X0032/P15";"2011-06-22";"45.05"
"09728X0032/P15";"2011-06-23";"45.04"
"09728X0032/P15";"2011-06-24";"45.02"
"09728X0032/P15";"2011-06-25";"45.01"
"09728X0032/P15";"2011-06-26";"45.0"
"09728X0032/P15";"2011-06-27";"44.98"
"09728X0032/P15";"2011-06-28";"44.98"
"09728X0032/P15";"2011-06-29";"44.96"
"09728X0032/P15";"2011-06-30";"44.96"
"09728X0032/P15";"2011-07-01";"44.95"
"09728X0032/P15";"2011-07-02";"44.93"
"09728X0032/P15";"2011-07-03";"44.91"
"09728X0032/P15";"2011-07-04";"44.9"
"09728X0032/P15";"2011-07-05";"44.88"
"09728X0032/P15";"2011-07-06";"44.86"
"09728X0032/P15";"2011-07-07";"44.84"
"09728X0032/P15";"2011-07-08";"44.82"
"09728X0032/P15";"2011-07-09";"44.78"
"09728X0032/P15";"2011-07-10";"44.77"
"09728X0032/P15";"2011-07-11";"44.76"
"09728X0032/P15";"2011-07-12";"44.75"
"09728X0032/P15";"2011-07-13";"44.73"
"09728X0032/P15";"2011-07-14";"44.73"
"09728X0032/P15";"2011-07-15";"44.71"
"09728X0032/P15";"2011-07-16";"44.7"
"09728X0032/P15";"2011-07-17";"44.69"
"09728X0032/P15";"2011-07-18";"44.67"
"09728X0032/P15";"2011-07-19";"44.67"
"09728X0032/P15";"2011-07-20";"44.67"
"09728X0032/P15";"2011-07-21";"44.66"
"09728X0032/P15";"2011-07-22";"44.64"
"09728X0032/P15";"2011-07-23";"44.62"
"09728X0032/P15";"2011-07-24";"44.61"
"09728X0032/P15";"2011-07-25";"44.59"
"09728X0032/P15";"2011-07-26";"44.57"
"09728X0032/P15";"2011-07-27";"44.57"
"09728X0032/P15";"2011-07-28";"44.56"
"09728X0032/P15";"2011-07-29";"44.55"
"09728X0032/P15";"2011-07-30";"44.54"
"09728X0032/P15";"2011-07-31";"44.54"
"09728X0032/P15";"2011-08-01";"44.54"
"09728X0032/P15";"2011-08-02";"44.54"
"09728X0032/P15";"2011-08-03";"44.52"
"09728X0032/P15";"2011-08-04";"44.5"
"09728X0032/P15";"2011-08-05";"44.49"
"09728X0032/P15";"2011-08-06";"44.46"
"09728X0032/P15";"2011-08-07";"44.45"
"09728X0032/P15";"2011-08-08";"44.44"
"09728X0032/P15";"2011-08-09";"44.42"
"09728X0032/P15";"2011-08-10";"44.4"
"09728X0032/P15";"2011-08-11";"44.39"
"09728X0032/P15";"2011-08-12";"44.38"
"09728X0032/P15";"2011-08-13";"44.36"
"09728X0032/P15";"2011-08-14";"44.35"
"09728X0032/P15";"2011-08-15";"44.33"
"09728X0032/P15";"2011-08-16";"44.32"
"09728X0032/P15";"2011-08-17";"44.3"
"09728X0032/P15";"2011-08-18";"44.29"
"09728X0032/P15";"2011-08-19";"44.29"
"09728X0032/P15";"2011-08-20";"44.27"
"09728X0032/P15";"2011-08-21";"44.27"
"09728X0032/P15";"2011-08-22";"44.26"
"09728X0032/P15";"2011-08-23";"44.25"
"09728X0032/P15";"2011-08-24";"44.24"
"09728X0032/P15";"2011-08-25";"44.23"
"09728X0032/P15";"2011-08-26";"44.22"
"09728X0032/P15";"2011-08-27";"44.21"
"09728X0032/P15";"2011-08-28";"44.2"
"09728X0032/P15";"2011-08-29";"44.19"
"09728X0032/P15";"2011-08-30";"44.18"
"09728X0032/P15";"2011-08-31";"44.17"
"09728X0032/P15";"2011-09-01";"44.16"
"09728X0032/P15";"2011-09-02";"44.16"
"09728X0032/P15";"2011-09-03";"44.15"
"09728X0032/P15";"2011-09-04";"44.16"
"09728X0032/P15";"2011-09-05";"44.17"
"09728X0032/P15";"2011-09-06";"44.16"
"09728X0032/P15";"2011-09-07";"44.15"
"09728X0032/P15";"2011-09-08";"44.14"
"09728X0032/P15";"2011-09-09";"44.12"
"09728X0032/P15";"2011-09-10";"44.12"
"09728X0032/P15";"2011-09-11";"44.12"
"09728X0032/P15";"2011-09-12";"44.11"
"09728X0032/P15";"2011-09-13";"44.1"
"09728X0032/P15";"2011-09-14";"44.09"
"09728X0032/P15";"2011-09-15";"44.09"
"09728X0032/P15";"2011-09-16";"44.08"
"09728X0032/P15";"2011-09-17";"44.08"
"09728X0032/P15";"2011-09-18";"44.08"
"09728X0032/P15";"2011-09-19";"44.09"
"09728X0032/P15";"2011-09-20";"44.08"
"09728X0032/P15";"2011-09-21";"44.06"
"09728X0032/P15";"2011-09-22";"44.04"
"09728X0032/P15";"2011-09-23";"44.01"
"09728X0032/P15";"2011-09-24";"43.99"
"09728X0032/P15";"2011-09-25";"43.97"
"09728X0032/P15";"2011-09-26";"43.96"
"09728X0032/P15";"2011-09-27";"43.95"
"09728X0032/P15";"2011-09-28";"43.93"
"09728X0032/P15";"2011-09-29";"43.91"
"09728X0032/P15";"2011-09-30";"43.9"
"09728X0032/P15";"2011-10-01";"43.88"
"09728X0032/P15";"2011-10-02";"43.86"
"09728X0032/P15";"2011-10-03";"43.84"
"09728X0032/P15";"2011-10-04";"43.83"
"09728X0032/P15";"2011-10-05";"43.81"
"09728X0032/P15";"2011-10-06";"43.8"
"09728X0032/P15";"2011-10-07";"43.79"
"09728X0032/P15";"2011-10-08";"43.78"
"09728X0032/P15";"2011-10-09";"43.76"
"09728X0032/P15";"2011-10-10";"43.75"
"09728X0032/P15";"2011-10-11";"43.74"
"09728X0032/P15";"2011-10-12";"43.73"
"09728X0032/P15";"2011-10-13";"43.72"
"09728X0032/P15";"2011-10-14";"43.71"
"09728X0032/P15";"2011-10-15";"43.7"
"09728X0032/P15";"2011-10-16";"43.69"
"09728X0032/P15";"2011-10-17";"43.69"
"09728X0032/P15";"2011-10-18";"43.68"
"09728X0032/P15";"2011-10-19";"43.67"
"09728X0032/P15";"2011-10-20";"43.66"
"09728X0032/P15";"2011-10-21";"43.66"
"09728X0032/P15";"2011-10-22";"43.65"
"09728X0032/P15";"2011-10-23";"43.65"
"09728X0032/P15";"2011-10-24";"43.64"
"09728X0032/P15";"2011-10-25";"43.66"
"09728X0032/P15";"2011-10-26";"43.77"
"09728X0032/P15";"2011-10-27";"43.83"
"09728X0032/P15";"2011-10-28";"43.86"
"09728X0032/P15";"2011-10-29";"43.86"
"09728X0032/P15";"2011-10-30";"43.86"
"09728X0032/P15";"2011-10-31";"43.85"
"09728X0032/P15";"2011-11-01";"43.83"
"09728X0032/P15";"2011-11-02";"43.82"
"09728X0032/P15";"2011-11-03";"43.81"
"09728X0032/P15";"2011-11-04";"43.81"
"09728X0032/P15";"2011-11-05";"44.23"
"09728X0032/P15";"2011-11-06";"45.22"
"09728X0032/P15";"2011-11-07";"45.87"
"09728X0032/P15";"2011-11-08";"46.14"
"09728X0032/P15";"2011-11-09";"46.32"
"09728X0032/P15";"2011-11-10";"46.42"
"09728X0032/P15";"2011-11-11";"46.41"
"09728X0032/P15";"2011-11-12";"46.36"
"09728X0032/P15";"2011-11-13";"46.28"
"09728X0032/P15";"2011-11-14";"46.2"
"09728X0032/P15";"2011-11-15";"46.11"
"09728X0032/P15";"2011-11-16";"46.01"
"09728X0032/P15";"2011-11-17";"45.9"
"09728X0032/P15";"2011-11-18";"45.8"
"09728X0032/P15";"2011-11-19";"45.71"
"09728X0032/P15";"2011-11-20";"45.62"
"09728X0032/P15";"2011-11-21";"45.55"
"09728X0032/P15";"2011-11-22";"45.48"
"09728X0032/P15";"2011-11-23";"45.41"
"09728X0032/P15";"2011-11-24";"45.35"
"09728X0032/P15";"2011-11-25";"45.29"
"09728X0032/P15";"2011-11-26";"45.24"
"09728X0032/P15";"2011-11-27";"45.2"
"09728X0032/P15";"2011-11-28";"45.15"
"09728X0032/P15";"2011-11-29";"45.11"
"09728X0032/P15";"2011-11-30";"45.07"
"09728X0032/P15";"2011-12-01";"45.04"
"09728X0032/P15";"2011-12-02";"45.02"
"09728X0032/P15";"2011-12-03";"45.01"
"09728X0032/P15";"2011-12-04";"45.0"
"09728X0032/P15";"2011-12-05";"44.99"
"09728X0032/P15";"2011-12-06";"44.98"
"09728X0032/P15";"2011-12-07";"44.96"
"09728X0032/P15";"2011-12-08";"44.94"
"09728X0032/P15";"2011-12-09";"44.92"
"09728X0032/P15";"2011-12-10";"44.91"
"09728X0032/P15";"2011-12-11";"44.89"
"09728X0032/P15";"2011-12-12";"44.87"
"09728X0032/P15";"2011-12-13";"44.86"
"09728X0032/P15";"2011-12-14";"44.85"
"09728X0032/P15";"2011-12-15";"44.83"
"09728X0032/P15";"2011-12-16";"44.83"
"09728X0032/P15";"2011-12-17";"44.81"
"09728X0032/P15";"2011-12-18";"44.8"
"09728X0032/P15";"2011-12-19";"44.78"
"09728X0032/P15";"2011-12-20";"44.76"
"09728X0032/P15";"2011-12-21";"44.74"
"09728X0032/P15";"2011-12-22";"44.72"
