"code_bss";"date_mesure";"niveau_nappe_eau"
"04138X0033/S27";"1999-10-26";"219.74"
"04138X0033/S27";"1999-11-02";"219.7"
"04138X0033/S27";"1999-11-09";"219.67"
"04138X0033/S27";"1999-11-16";"219.64"
"04138X0033/S27";"1999-11-23";"219.59"
"04138X0033/S27";"1999-11-30";"219.54"
"04138X0033/S27";"1999-12-07";"219.52"
"04138X0033/S27";"1999-12-14";"219.5"
"04138X0033/S27";"1999-12-21";"219.42"
"04138X0033/S27";"1999-12-28";"219.37"
"04138X0033/S27";"2000-01-04";"219.32"
"04138X0033/S27";"2000-01-11";"219.29"
"04138X0033/S27";"2000-01-18";"219.31"
"04138X0033/S27";"2000-01-25";"219.31"
"04138X0033/S27";"2000-02-01";"219.35"
"04138X0033/S27";"2000-02-08";"219.38"
"04138X0033/S27";"2000-02-15";"219.41"
"04138X0033/S27";"2000-02-22";"219.47"
"04138X0033/S27";"2000-02-29";"219.49"
"04138X0033/S27";"2000-03-07";"219.53"
"04138X0033/S27";"2000-03-14";"219.57"
"04138X0033/S27";"2000-03-21";"219.61"
"04138X0033/S27";"2000-03-28";"219.65"
"04138X0033/S27";"2000-04-04";"219.72"
"04138X0033/S27";"2000-04-11";"219.77"
"04138X0033/S27";"2000-04-18";"219.83"
"04138X0033/S27";"2000-04-25";"219.91"
"04138X0033/S27";"2000-05-02";"219.96"
"04138X0033/S27";"2000-05-09";"219.99"
"04138X0033/S27";"2000-05-16";"220.01"
"04138X0033/S27";"2000-05-23";"220.0"
"04138X0033/S27";"2000-05-30";"220.01"
"04138X0033/S27";"2000-06-06";"220.0"
"04138X0033/S27";"2000-06-13";"220.01"
"04138X0033/S27";"2000-06-20";"220.03"
"04138X0033/S27";"2000-06-27";"220.14"
"04138X0033/S27";"2000-07-04";"220.2"
"04138X0033/S27";"2000-07-11";"220.2"
"04138X0033/S27";"2000-07-18";"220.18"
"04138X0033/S27";"2000-07-25";"220.17"
"04138X0033/S27";"2000-08-01";"220.19"
"04138X0033/S27";"2000-08-08";"220.18"
"04138X0033/S27";"2000-08-15";"220.17"
"04138X0033/S27";"2000-08-22";"220.11"
"04138X0033/S27";"2000-08-29";"220.09"
"04138X0033/S27";"2000-09-05";"220.03"
"04138X0033/S27";"2000-09-12";"220.01"
"04138X0033/S27";"2000-09-19";"219.95"
"04138X0033/S27";"2000-09-26";"219.88"
"04138X0033/S27";"2000-10-03";"219.8"
"04138X0033/S27";"2000-10-10";"219.72"
"04138X0033/S27";"2000-10-17";"219.63"
"04138X0033/S27";"2000-10-24";"219.57"
"04138X0033/S27";"2000-10-31";"219.51"
"04138X0033/S27";"2000-11-08";"219.44"
"04138X0033/S27";"2000-11-14";"219.36"
"04138X0033/S27";"2000-11-21";"219.27"
"04138X0033/S27";"2000-11-28";"219.18"
"04138X0033/S27";"2000-12-05";"219.11"
"04138X0033/S27";"2000-12-12";"219.03"
"04138X0033/S27";"2000-12-19";"218.95"
"04138X0033/S27";"2000-12-26";"218.87"
"04138X0033/S27";"2001-01-02";"218.78"
"04138X0033/S27";"2001-01-09";"218.7"
"04138X0033/S27";"2001-01-16";"218.63"
"04138X0033/S27";"2001-01-23";"218.55"
"04138X0033/S27";"2001-01-30";"218.48"
"04138X0033/S27";"2001-02-06";"218.39"
"04138X0033/S27";"2001-02-13";"218.32"
"04138X0033/S27";"2001-02-20";"218.25"
"04138X0033/S27";"2001-02-27";"218.19"
"04138X0033/S27";"2001-03-06";"218.13"
"04138X0033/S27";"2001-03-13";"218.09"
"04138X0033/S27";"2001-03-20";"218.03"
"04138X0033/S27";"2001-03-27";"218.01"
"04138X0033/S27";"2001-04-03";"218.03"
"04138X0033/S27";"2001-04-12";"218.24"
"04138X0033/S27";"2001-04-17";"218.39"
"04138X0033/S27";"2001-04-23";"218.54"
"04138X0033/S27";"2001-04-26";"218.62"
"04138X0033/S27";"2001-04-27";"218.66"
"04138X0033/S27";"2001-04-28";"218.69"
"04138X0033/S27";"2001-04-29";"218.72"
"04138X0033/S27";"2001-04-30";"218.75"
"04138X0033/S27";"2001-05-01";"218.77"
"04138X0033/S27";"2001-05-02";"218.81"
"04138X0033/S27";"2001-05-03";"218.84"
"04138X0033/S27";"2001-05-04";"218.88"
"04138X0033/S27";"2001-05-05";"218.9"
"04138X0033/S27";"2001-05-06";"218.93"
"04138X0033/S27";"2001-05-07";"218.96"
"04138X0033/S27";"2001-05-08";"218.99"
"04138X0033/S27";"2001-05-09";"219.03"
"04138X0033/S27";"2001-05-10";"219.06"
"04138X0033/S27";"2001-05-11";"219.09"
"04138X0033/S27";"2001-05-12";"219.12"
"04138X0033/S27";"2001-05-13";"219.16"
"04138X0033/S27";"2001-05-14";"219.19"
"04138X0033/S27";"2001-05-15";"219.22"
"04138X0033/S27";"2001-05-16";"219.26"
"04138X0033/S27";"2001-05-17";"219.29"
"04138X0033/S27";"2001-05-18";"219.31"
"04138X0033/S27";"2001-05-19";"219.35"
"04138X0033/S27";"2001-05-20";"219.38"
"04138X0033/S27";"2001-05-21";"219.41"
"04138X0033/S27";"2001-05-22";"219.44"
"04138X0033/S27";"2001-05-23";"219.47"
"04138X0033/S27";"2001-05-24";"219.5"
"04138X0033/S27";"2001-05-25";"219.53"
"04138X0033/S27";"2001-05-26";"219.56"
"04138X0033/S27";"2001-05-27";"219.58"
"04138X0033/S27";"2001-05-28";"219.62"
"04138X0033/S27";"2001-05-29";"219.65"
"04138X0033/S27";"2001-05-30";"219.68"
"04138X0033/S27";"2001-05-31";"219.7"
"04138X0033/S27";"2001-06-01";"219.73"
"04138X0033/S27";"2001-06-02";"219.76"
"04138X0033/S27";"2001-06-03";"219.78"
"04138X0033/S27";"2001-06-04";"219.81"
"04138X0033/S27";"2001-06-05";"219.84"
"04138X0033/S27";"2001-06-06";"219.87"
"04138X0033/S27";"2001-06-07";"219.9"
"04138X0033/S27";"2001-06-08";"219.92"
"04138X0033/S27";"2001-06-09";"219.95"
"04138X0033/S27";"2001-06-10";"219.98"
"04138X0033/S27";"2001-06-11";"220.0"
"04138X0033/S27";"2001-06-12";"220.04"
"04138X0033/S27";"2001-06-13";"220.07"
"04138X0033/S27";"2001-06-14";"220.09"
"04138X0033/S27";"2001-06-15";"220.12"
"04138X0033/S27";"2001-06-16";"220.15"
"04138X0033/S27";"2001-06-17";"220.17"
"04138X0033/S27";"2001-06-18";"220.19"
"04138X0033/S27";"2001-06-19";"220.23"
"04138X0033/S27";"2001-06-20";"220.26"
"04138X0033/S27";"2001-06-21";"220.29"
"04138X0033/S27";"2001-06-22";"220.31"
"04138X0033/S27";"2001-06-23";"220.34"
"04138X0033/S27";"2001-06-24";"220.36"
"04138X0033/S27";"2001-06-25";"220.39"
"04138X0033/S27";"2001-06-26";"220.42"
"04138X0033/S27";"2001-06-27";"220.45"
"04138X0033/S27";"2001-06-28";"220.46"
"04138X0033/S27";"2001-06-29";"220.5"
"04138X0033/S27";"2001-06-30";"220.52"
"04138X0033/S27";"2001-07-01";"220.54"
"04138X0033/S27";"2001-07-02";"220.57"
"04138X0033/S27";"2001-07-03";"220.61"
"04138X0033/S27";"2001-07-04";"220.64"
"04138X0033/S27";"2001-07-05";"220.67"
"04138X0033/S27";"2001-07-06";"220.7"
"04138X0033/S27";"2001-07-07";"220.71"
"04138X0033/S27";"2001-07-08";"220.74"
"04138X0033/S27";"2001-07-09";"220.76"
"04138X0033/S27";"2001-07-10";"220.79"
"04138X0033/S27";"2001-07-11";"220.81"
"04138X0033/S27";"2001-07-12";"220.84"
"04138X0033/S27";"2001-07-13";"220.87"
"04138X0033/S27";"2001-07-14";"220.89"
"04138X0033/S27";"2001-07-15";"220.91"
"04138X0033/S27";"2001-07-16";"220.93"
"04138X0033/S27";"2001-07-17";"220.96"
"04138X0033/S27";"2001-07-18";"220.98"
"04138X0033/S27";"2001-07-19";"221.01"
"04138X0033/S27";"2001-07-20";"221.02"
"04138X0033/S27";"2001-07-21";"221.04"
"04138X0033/S27";"2001-07-22";"221.06"
"04138X0033/S27";"2001-07-23";"221.08"
"04138X0033/S27";"2001-07-24";"221.1"
"04138X0033/S27";"2001-07-25";"221.12"
"04138X0033/S27";"2001-07-26";"221.14"
"04138X0033/S27";"2001-07-27";"221.15"
"04138X0033/S27";"2001-07-28";"221.17"
"04138X0033/S27";"2001-07-29";"221.18"
"04138X0033/S27";"2001-07-30";"221.2"
"04138X0033/S27";"2001-07-31";"221.22"
"04138X0033/S27";"2001-08-01";"221.24"
"04138X0033/S27";"2001-08-02";"221.26"
"04138X0033/S27";"2001-08-03";"221.27"
"04138X0033/S27";"2001-08-04";"221.28"
"04138X0033/S27";"2001-08-05";"221.29"
"04138X0033/S27";"2001-08-06";"221.31"
"04138X0033/S27";"2001-08-07";"221.33"
"04138X0033/S27";"2001-08-08";"221.34"
"04138X0033/S27";"2001-08-09";"221.35"
"04138X0033/S27";"2001-08-10";"221.36"
"04138X0033/S27";"2001-08-11";"221.38"
"04138X0033/S27";"2001-08-12";"221.4"
"04138X0033/S27";"2001-08-13";"221.41"
"04138X0033/S27";"2001-08-14";"221.43"
"04138X0033/S27";"2001-08-15";"221.44"
"04138X0033/S27";"2001-08-16";"221.45"
"04138X0033/S27";"2001-08-17";"221.46"
"04138X0033/S27";"2001-08-18";"221.47"
"04138X0033/S27";"2001-08-19";"221.48"
"04138X0033/S27";"2001-08-20";"221.49"
"04138X0033/S27";"2001-08-21";"221.5"
"04138X0033/S27";"2001-08-22";"221.5"
"04138X0033/S27";"2001-08-23";"221.51"
"04138X0033/S27";"2001-08-24";"221.52"
"04138X0033/S27";"2001-08-25";"221.53"
"04138X0033/S27";"2001-08-26";"221.54"
"04138X0033/S27";"2001-08-27";"221.55"
"04138X0033/S27";"2001-08-28";"221.55"
"04138X0033/S27";"2001-08-29";"221.56"
"04138X0033/S27";"2001-08-30";"221.57"
"04138X0033/S27";"2001-08-31";"221.57"
"04138X0033/S27";"2001-09-01";"221.57"
"04138X0033/S27";"2001-09-02";"221.57"
"04138X0033/S27";"2001-09-03";"221.58"
"04138X0033/S27";"2001-09-04";"221.59"
"04138X0033/S27";"2001-09-05";"221.58"
"04138X0033/S27";"2001-09-06";"221.59"
"04138X0033/S27";"2001-09-07";"221.59"
"04138X0033/S27";"2001-09-08";"221.6"
"04138X0033/S27";"2001-09-09";"221.6"
"04138X0033/S27";"2001-09-10";"221.6"
"04138X0033/S27";"2001-09-11";"221.6"
"04138X0033/S27";"2001-09-12";"221.6"
"04138X0033/S27";"2001-09-13";"221.61"
"04138X0033/S27";"2001-09-14";"221.61"
"04138X0033/S27";"2001-09-15";"221.6"
"04138X0033/S27";"2001-09-16";"221.6"
"04138X0033/S27";"2001-09-17";"221.6"
"04138X0033/S27";"2001-09-18";"221.6"
"04138X0033/S27";"2001-09-19";"221.6"
"04138X0033/S27";"2001-09-20";"221.59"
"04138X0033/S27";"2001-09-21";"221.59"
"04138X0033/S27";"2001-09-22";"221.59"
"04138X0033/S27";"2001-09-23";"221.59"
"04138X0033/S27";"2001-09-24";"221.59"
"04138X0033/S27";"2001-09-25";"221.57"
"04138X0033/S27";"2001-09-26";"221.56"
"04138X0033/S27";"2001-09-27";"221.55"
"04138X0033/S27";"2001-09-28";"221.55"
"04138X0033/S27";"2001-09-29";"221.55"
"04138X0033/S27";"2001-09-30";"221.55"
"04138X0033/S27";"2001-10-01";"221.54"
"04138X0033/S27";"2001-10-02";"221.53"
"04138X0033/S27";"2001-10-03";"221.53"
"04138X0033/S27";"2001-10-04";"221.51"
"04138X0033/S27";"2001-10-05";"221.51"
"04138X0033/S27";"2001-10-06";"221.51"
"04138X0033/S27";"2001-10-07";"221.5"
"04138X0033/S27";"2001-10-08";"221.5"
"04138X0033/S27";"2001-10-09";"221.48"
"04138X0033/S27";"2001-10-10";"221.47"
"04138X0033/S27";"2001-10-11";"221.45"
"04138X0033/S27";"2001-10-12";"221.45"
"04138X0033/S27";"2001-10-13";"221.44"
"04138X0033/S27";"2001-10-14";"221.44"
"04138X0033/S27";"2001-10-15";"221.43"
"04138X0033/S27";"2001-10-16";"221.4"
"04138X0033/S27";"2001-10-17";"221.39"
"04138X0033/S27";"2001-10-18";"221.39"
"04138X0033/S27";"2001-10-19";"221.38"
"04138X0033/S27";"2001-10-20";"221.37"
"04138X0033/S27";"2001-10-21";"221.37"
"04138X0033/S27";"2001-10-22";"221.35"
"04138X0033/S27";"2001-10-23";"221.34"
"04138X0033/S27";"2001-10-24";"221.33"
"04138X0033/S27";"2001-10-25";"221.32"
"04138X0033/S27";"2001-10-26";"221.31"
"04138X0033/S27";"2001-10-27";"221.31"
"04138X0033/S27";"2001-10-28";"221.3"
"04138X0033/S27";"2001-10-29";"221.29"
"04138X0033/S27";"2001-10-30";"221.28"
"04138X0033/S27";"2001-10-31";"221.28"
"04138X0033/S27";"2001-11-01";"221.26"
"04138X0033/S27";"2001-11-02";"221.25"
"04138X0033/S27";"2001-11-03";"221.24"
"04138X0033/S27";"2001-11-04";"221.24"
"04138X0033/S27";"2001-11-05";"221.23"
"04138X0033/S27";"2001-11-06";"221.23"
"04138X0033/S27";"2001-11-07";"221.22"
"04138X0033/S27";"2001-11-08";"221.22"
"04138X0033/S27";"2001-11-09";"221.21"
"04138X0033/S27";"2001-11-10";"221.18"
"04138X0033/S27";"2001-11-11";"221.17"
"04138X0033/S27";"2001-11-12";"221.17"
"04138X0033/S27";"2001-11-13";"221.16"
"04138X0033/S27";"2001-11-14";"221.15"
"04138X0033/S27";"2001-11-15";"221.13"
"04138X0033/S27";"2001-11-16";"221.12"
"04138X0033/S27";"2001-11-17";"221.11"
"04138X0033/S27";"2001-11-18";"221.11"
"04138X0033/S27";"2001-11-19";"221.1"
"04138X0033/S27";"2001-11-20";"221.09"
"04138X0033/S27";"2001-11-21";"221.07"
"04138X0033/S27";"2001-11-22";"221.07"
"04138X0033/S27";"2001-11-23";"221.06"
"04138X0033/S27";"2001-11-24";"221.05"
"04138X0033/S27";"2001-11-25";"221.04"
"04138X0033/S27";"2001-11-26";"221.03"
"04138X0033/S27";"2001-11-27";"221.03"
"04138X0033/S27";"2001-11-28";"221.01"
"04138X0033/S27";"2001-11-29";"220.99"
"04138X0033/S27";"2001-11-30";"220.99"
"04138X0033/S27";"2001-12-01";"220.98"
"04138X0033/S27";"2001-12-02";"220.96"
"04138X0033/S27";"2001-12-03";"220.95"
"04138X0033/S27";"2001-12-04";"220.94"
"04138X0033/S27";"2001-12-05";"220.93"
"04138X0033/S27";"2001-12-06";"220.91"
"04138X0033/S27";"2001-12-07";"220.9"
"04138X0033/S27";"2001-12-08";"220.88"
"04138X0033/S27";"2001-12-09";"220.88"
"04138X0033/S27";"2001-12-10";"220.87"
"04138X0033/S27";"2001-12-11";"220.85"
"04138X0033/S27";"2001-12-12";"220.84"
"04138X0033/S27";"2001-12-13";"220.84"
"04138X0033/S27";"2001-12-14";"220.82"
"04138X0033/S27";"2001-12-15";"220.81"
"04138X0033/S27";"2001-12-16";"220.81"
"04138X0033/S27";"2001-12-17";"220.78"
"04138X0033/S27";"2001-12-18";"220.77"
"04138X0033/S27";"2001-12-19";"220.76"
"04138X0033/S27";"2001-12-20";"220.72"
"04138X0033/S27";"2001-12-21";"220.71"
"04138X0033/S27";"2001-12-22";"220.7"
"04138X0033/S27";"2001-12-23";"220.69"
"04138X0033/S27";"2001-12-24";"220.67"
"04138X0033/S27";"2001-12-25";"220.66"
"04138X0033/S27";"2001-12-26";"220.65"
"04138X0033/S27";"2001-12-27";"220.63"
"04138X0033/S27";"2001-12-28";"220.62"
"04138X0033/S27";"2001-12-29";"220.61"
"04138X0033/S27";"2001-12-30";"220.6"
"04138X0033/S27";"2001-12-31";"220.57"
"04138X0033/S27";"2002-01-01";"220.54"
"04138X0033/S27";"2002-01-02";"220.53"
"04138X0033/S27";"2002-01-03";"220.52"
"04138X0033/S27";"2002-01-04";"220.52"
"04138X0033/S27";"2002-01-05";"220.51"
"04138X0033/S27";"2002-01-06";"220.48"
"04138X0033/S27";"2002-01-07";"220.48"
"04138X0033/S27";"2002-01-08";"220.48"
"04138X0033/S27";"2002-01-09";"220.48"
"04138X0033/S27";"2002-01-10";"220.43"
"04138X0033/S27";"2002-01-11";"220.42"
"04138X0033/S27";"2002-01-12";"220.4"
"04138X0033/S27";"2002-01-13";"220.39"
"04138X0033/S27";"2002-01-14";"220.38"
"04138X0033/S27";"2002-01-15";"220.37"
"04138X0033/S27";"2002-01-16";"220.36"
"04138X0033/S27";"2002-01-17";"220.33"
"04138X0033/S27";"2002-01-18";"220.32"
"04138X0033/S27";"2002-01-19";"220.31"
"04138X0033/S27";"2002-01-20";"220.29"
"04138X0033/S27";"2002-01-21";"220.28"
"04138X0033/S27";"2002-01-22";"220.27"
"04138X0033/S27";"2002-01-23";"220.26"
"04138X0033/S27";"2002-01-24";"220.25"
"04138X0033/S27";"2002-01-25";"220.22"
"04138X0033/S27";"2002-01-26";"220.21"
"04138X0033/S27";"2002-01-27";"220.2"
"04138X0033/S27";"2002-01-28";"220.18"
"04138X0033/S27";"2002-01-29";"220.16"
"04138X0033/S27";"2002-01-30";"220.15"
"04138X0033/S27";"2002-01-31";"220.14"
"04138X0033/S27";"2002-02-01";"220.13"
"04138X0033/S27";"2002-02-02";"220.11"
"04138X0033/S27";"2002-02-03";"220.1"
"04138X0033/S27";"2002-02-04";"220.09"
"04138X0033/S27";"2002-02-05";"220.08"
"04138X0033/S27";"2002-02-06";"220.07"
"04138X0033/S27";"2002-02-07";"220.05"
"04138X0033/S27";"2002-02-08";"220.03"
"04138X0033/S27";"2002-02-09";"220.08"
"04138X0033/S27";"2002-02-10";"220.07"
"04138X0033/S27";"2002-02-11";"220.06"
"04138X0033/S27";"2002-02-12";"220.04"
"04138X0033/S27";"2002-02-13";"220.03"
"04138X0033/S27";"2002-02-14";"220.02"
"04138X0033/S27";"2002-02-15";"220.0"
"04138X0033/S27";"2002-02-16";"219.99"
"04138X0033/S27";"2002-02-17";"219.97"
"04138X0033/S27";"2002-02-18";"219.96"
"04138X0033/S27";"2002-02-19";"219.95"
"04138X0033/S27";"2002-02-20";"219.94"
"04138X0033/S27";"2002-02-21";"219.94"
"04138X0033/S27";"2002-02-22";"219.91"
"04138X0033/S27";"2002-02-23";"219.9"
"04138X0033/S27";"2002-02-24";"219.89"
"04138X0033/S27";"2002-02-25";"219.87"
"04138X0033/S27";"2002-02-26";"219.86"
"04138X0033/S27";"2002-02-27";"219.85"
"04138X0033/S27";"2002-02-28";"219.84"
"04138X0033/S27";"2002-03-01";"219.82"
"04138X0033/S27";"2002-03-02";"219.81"
"04138X0033/S27";"2002-03-03";"219.8"
"04138X0033/S27";"2002-03-04";"219.78"
"04138X0033/S27";"2002-03-05";"219.77"
"04138X0033/S27";"2002-03-06";"219.76"
"04138X0033/S27";"2002-03-07";"219.74"
"04138X0033/S27";"2002-03-08";"219.73"
"04138X0033/S27";"2002-03-09";"219.72"
"04138X0033/S27";"2002-03-10";"219.71"
"04138X0033/S27";"2002-03-11";"219.7"
"04138X0033/S27";"2002-03-12";"219.69"
"04138X0033/S27";"2002-03-13";"219.68"
"04138X0033/S27";"2002-03-14";"219.67"
"04138X0033/S27";"2002-03-15";"219.65"
"04138X0033/S27";"2002-03-16";"219.64"
"04138X0033/S27";"2002-03-17";"219.63"
"04138X0033/S27";"2002-03-18";"219.62"
"04138X0033/S27";"2002-03-19";"219.6"
"04138X0033/S27";"2002-03-20";"219.59"
"04138X0033/S27";"2002-03-21";"219.58"
"04138X0033/S27";"2002-03-22";"219.57"
"04138X0033/S27";"2002-03-23";"219.56"
"04138X0033/S27";"2002-03-24";"219.55"
"04138X0033/S27";"2002-03-25";"219.54"
"04138X0033/S27";"2002-03-26";"219.53"
"04138X0033/S27";"2002-03-27";"219.52"
"04138X0033/S27";"2002-03-28";"219.51"
"04138X0033/S27";"2002-03-29";"219.51"
"04138X0033/S27";"2002-03-30";"219.5"
"04138X0033/S27";"2002-03-31";"219.5"
"04138X0033/S27";"2002-04-01";"219.49"
"04138X0033/S27";"2002-04-02";"219.48"
"04138X0033/S27";"2002-04-03";"219.48"
"04138X0033/S27";"2002-04-04";"219.48"
"04138X0033/S27";"2002-04-05";"219.47"
"04138X0033/S27";"2002-04-06";"219.47"
"04138X0033/S27";"2002-04-07";"219.46"
"04138X0033/S27";"2002-04-08";"219.46"
"04138X0033/S27";"2002-04-09";"219.45"
"04138X0033/S27";"2002-04-10";"219.45"
"04138X0033/S27";"2002-04-11";"219.45"
"04138X0033/S27";"2002-04-12";"219.45"
"04138X0033/S27";"2002-04-13";"219.45"
"04138X0033/S27";"2002-04-14";"219.44"
"04138X0033/S27";"2002-04-15";"219.43"
"04138X0033/S27";"2002-04-16";"219.43"
"04138X0033/S27";"2002-04-17";"219.43"
"04138X0033/S27";"2002-04-18";"219.43"
"04138X0033/S27";"2002-04-19";"219.42"
"04138X0033/S27";"2002-04-20";"219.42"
"04138X0033/S27";"2002-04-21";"219.41"
"04138X0033/S27";"2002-04-22";"219.41"
"04138X0033/S27";"2002-04-23";"219.41"
"04138X0033/S27";"2002-04-24";"219.41"
"04138X0033/S27";"2002-04-25";"219.41"
"04138X0033/S27";"2002-04-26";"219.41"
"04138X0033/S27";"2002-04-27";"219.41"
"04138X0033/S27";"2002-04-28";"219.41"
"04138X0033/S27";"2002-04-29";"219.41"
"04138X0033/S27";"2002-04-30";"219.4"
"04138X0033/S27";"2002-05-01";"219.4"
"04138X0033/S27";"2002-05-02";"219.4"
"04138X0033/S27";"2002-05-03";"219.4"
"04138X0033/S27";"2002-05-04";"219.4"
"04138X0033/S27";"2002-05-05";"219.4"
"04138X0033/S27";"2002-05-06";"219.39"
"04138X0033/S27";"2002-05-07";"219.39"
"04138X0033/S27";"2002-05-08";"219.39"
"04138X0033/S27";"2002-05-09";"219.39"
"04138X0033/S27";"2002-05-10";"219.39"
"04138X0033/S27";"2002-05-11";"219.39"
"04138X0033/S27";"2002-05-12";"219.38"
"04138X0033/S27";"2002-05-13";"219.38"
"04138X0033/S27";"2002-05-14";"219.38"
"04138X0033/S27";"2002-05-15";"219.37"
"04138X0033/S27";"2002-05-16";"219.37"
"04138X0033/S27";"2002-05-17";"219.38"
"04138X0033/S27";"2002-05-18";"219.38"
"04138X0033/S27";"2002-05-19";"219.37"
"04138X0033/S27";"2002-05-20";"219.38"
"04138X0033/S27";"2002-05-21";"219.39"
"04138X0033/S27";"2002-05-22";"219.4"
"04138X0033/S27";"2002-05-23";"219.4"
"04138X0033/S27";"2002-05-24";"219.41"
"04138X0033/S27";"2002-05-25";"219.42"
"04138X0033/S27";"2002-05-26";"219.44"
"04138X0033/S27";"2002-05-27";"219.45"
"04138X0033/S27";"2002-05-28";"219.46"
"04138X0033/S27";"2002-05-29";"219.47"
"04138X0033/S27";"2002-05-30";"219.48"
"04138X0033/S27";"2002-05-31";"219.49"
"04138X0033/S27";"2002-06-01";"219.51"
"04138X0033/S27";"2002-06-02";"219.52"
"04138X0033/S27";"2002-06-03";"219.54"
"04138X0033/S27";"2002-06-04";"219.55"
"04138X0033/S27";"2002-06-05";"219.56"
"04138X0033/S27";"2002-06-06";"219.57"
"04138X0033/S27";"2002-06-07";"219.58"
"04138X0033/S27";"2002-06-08";"219.59"
"04138X0033/S27";"2002-06-09";"219.6"
"04138X0033/S27";"2002-06-10";"219.61"
"04138X0033/S27";"2002-06-11";"219.62"
"04138X0033/S27";"2002-06-12";"219.64"
"04138X0033/S27";"2002-06-13";"219.65"
"04138X0033/S27";"2002-06-14";"219.66"
"04138X0033/S27";"2002-06-15";"219.68"
"04138X0033/S27";"2002-06-16";"219.68"
"04138X0033/S27";"2002-06-17";"219.69"
"04138X0033/S27";"2002-06-18";"219.71"
"04138X0033/S27";"2002-06-19";"219.72"
"04138X0033/S27";"2002-06-20";"219.72"
"04138X0033/S27";"2002-06-21";"219.73"
"04138X0033/S27";"2002-06-22";"219.75"
"04138X0033/S27";"2002-06-23";"219.76"
"04138X0033/S27";"2002-06-24";"219.77"
"04138X0033/S27";"2002-06-25";"219.78"
"04138X0033/S27";"2002-06-26";"219.81"
"04138X0033/S27";"2002-06-27";"219.83"
"04138X0033/S27";"2002-06-28";"219.84"
"04138X0033/S27";"2002-06-29";"219.85"
"04138X0033/S27";"2002-06-30";"219.86"
"04138X0033/S27";"2002-07-01";"219.88"
"04138X0033/S27";"2002-07-02";"219.88"
"04138X0033/S27";"2002-07-03";"219.89"
"04138X0033/S27";"2002-07-04";"219.9"
"04138X0033/S27";"2002-07-05";"219.91"
"04138X0033/S27";"2002-07-06";"219.92"
"04138X0033/S27";"2002-07-07";"219.93"
"04138X0033/S27";"2002-07-08";"219.94"
"04138X0033/S27";"2002-07-09";"219.95"
"04138X0033/S27";"2002-07-10";"219.96"
"04138X0033/S27";"2002-07-11";"219.97"
"04138X0033/S27";"2002-07-12";"219.98"
"04138X0033/S27";"2002-07-13";"219.99"
"04138X0033/S27";"2002-07-14";"220.0"
"04138X0033/S27";"2002-07-15";"220.02"
"04138X0033/S27";"2002-07-16";"220.03"
"04138X0033/S27";"2002-07-17";"220.04"
"04138X0033/S27";"2002-07-18";"220.05"
"04138X0033/S27";"2002-07-19";"220.07"
"04138X0033/S27";"2002-07-20";"220.08"
"04138X0033/S27";"2002-07-21";"220.08"
"04138X0033/S27";"2002-07-22";"220.09"
"04138X0033/S27";"2002-07-23";"220.1"
"04138X0033/S27";"2002-07-24";"220.11"
"04138X0033/S27";"2002-07-25";"220.12"
"04138X0033/S27";"2002-07-26";"220.12"
"04138X0033/S27";"2002-07-27";"220.12"
"04138X0033/S27";"2002-07-28";"220.13"
"04138X0033/S27";"2002-07-29";"220.14"
"04138X0033/S27";"2002-07-30";"220.15"
"04138X0033/S27";"2002-07-31";"220.15"
"04138X0033/S27";"2002-08-01";"220.16"
"04138X0033/S27";"2002-08-02";"220.17"
"04138X0033/S27";"2002-08-03";"220.17"
"04138X0033/S27";"2002-08-04";"220.18"
"04138X0033/S27";"2002-08-05";"220.19"
"04138X0033/S27";"2002-08-06";"220.19"
"04138X0033/S27";"2002-08-07";"220.2"
"04138X0033/S27";"2002-08-08";"220.21"
"04138X0033/S27";"2002-08-09";"220.22"
"04138X0033/S27";"2002-08-10";"220.22"
"04138X0033/S27";"2002-08-11";"220.23"
"04138X0033/S27";"2002-08-12";"220.23"
"04138X0033/S27";"2002-08-13";"220.23"
"04138X0033/S27";"2002-08-14";"220.24"
"04138X0033/S27";"2002-08-15";"220.24"
"04138X0033/S27";"2002-08-16";"220.24"
"04138X0033/S27";"2002-08-17";"220.25"
"04138X0033/S27";"2002-08-18";"220.25"
"04138X0033/S27";"2002-08-19";"220.25"
"04138X0033/S27";"2002-08-20";"220.25"
"04138X0033/S27";"2002-08-21";"220.25"
"04138X0033/S27";"2002-08-22";"220.26"
"04138X0033/S27";"2002-08-23";"220.26"
"04138X0033/S27";"2002-08-24";"220.26"
"04138X0033/S27";"2002-08-25";"220.26"
"04138X0033/S27";"2002-08-26";"220.26"
"04138X0033/S27";"2002-08-27";"220.26"
"04138X0033/S27";"2002-08-28";"220.27"
"04138X0033/S27";"2002-08-29";"220.27"
"04138X0033/S27";"2002-08-30";"220.27"
"04138X0033/S27";"2002-08-31";"220.27"
"04138X0033/S27";"2002-09-01";"220.27"
"04138X0033/S27";"2002-09-02";"220.26"
"04138X0033/S27";"2002-09-03";"220.27"
"04138X0033/S27";"2002-09-04";"220.27"
"04138X0033/S27";"2002-09-05";"220.27"
"04138X0033/S27";"2002-09-06";"220.26"
"04138X0033/S27";"2002-09-07";"220.26"
"04138X0033/S27";"2002-09-08";"220.26"
"04138X0033/S27";"2002-09-09";"220.26"
"04138X0033/S27";"2002-09-10";"220.25"
