"code_bss";"date_mesure";"niveau_nappe_eau"
"06866X0018/F";"2007-04-10";"117.81"
"06866X0018/F";"2007-04-11";"117.78"
"06866X0018/F";"2007-04-12";"117.75"
"06866X0018/F";"2007-04-13";"117.71"
"06866X0018/F";"2007-04-14";"117.66"
"06866X0018/F";"2007-04-15";"117.61"
"06866X0018/F";"2007-04-16";"117.56"
"06866X0018/F";"2007-04-17";"117.52"
"06866X0018/F";"2007-04-18";"117.47"
"06866X0018/F";"2007-04-19";"117.43"
"06866X0018/F";"2007-04-20";"117.38"
"06866X0018/F";"2007-04-21";"117.33"
"06866X0018/F";"2007-04-22";"117.28"
"06866X0018/F";"2007-04-23";"117.2"
"06866X0018/F";"2007-04-24";"117.05"
"06866X0018/F";"2007-04-25";"116.93"
"06866X0018/F";"2007-04-26";"116.82"
"06866X0018/F";"2007-04-27";"116.56"
"06866X0018/F";"2007-04-28";"116.01"
"06866X0018/F";"2007-04-29";"115.32"
"06866X0018/F";"2007-04-30";"114.83"
"06866X0018/F";"2007-05-01";"114.52"
"06866X0018/F";"2007-05-02";"114.34"
"06866X0018/F";"2007-05-03";"114.27"
"06866X0018/F";"2007-05-04";"114.35"
"06866X0018/F";"2007-05-05";"114.4"
"06866X0018/F";"2007-05-06";"114.39"
"06866X0018/F";"2007-05-07";"114.31"
"06866X0018/F";"2007-05-08";"114.34"
"06866X0018/F";"2007-05-09";"114.41"
"06866X0018/F";"2007-05-10";"114.36"
"06866X0018/F";"2007-05-11";"114.15"
"06866X0018/F";"2007-05-12";"113.68"
"06866X0018/F";"2007-05-13";"113.41"
"06866X0018/F";"2007-05-14";"113.4"
"06866X0018/F";"2007-05-15";"113.46"
"06866X0018/F";"2007-05-16";"113.6"
"06866X0018/F";"2007-05-17";"113.73"
"06866X0018/F";"2007-05-18";"113.84"
"06866X0018/F";"2007-05-19";"113.94"
"06866X0018/F";"2007-05-20";"114.04"
"06866X0018/F";"2007-05-21";"114.11"
"06866X0018/F";"2007-05-22";"114.15"
"06866X0018/F";"2007-05-23";"114.21"
"06866X0018/F";"2007-05-24";"114.17"
"06866X0018/F";"2007-05-25";"113.89"
"06866X0018/F";"2007-05-26";"113.5"
"06866X0018/F";"2007-05-27";"113.14"
"06866X0018/F";"2007-05-28";"113.06"
"06866X0018/F";"2007-05-29";"113.08"
"06866X0018/F";"2007-05-30";"113.18"
"06866X0018/F";"2007-05-31";"113.3"
"06866X0018/F";"2007-06-01";"113.39"
"06866X0018/F";"2007-06-02";"113.47"
"06866X0018/F";"2007-06-03";"113.57"
"06866X0018/F";"2007-06-04";"113.66"
"06866X0018/F";"2007-06-05";"113.75"
"06866X0018/F";"2007-06-06";"113.83"
"06866X0018/F";"2007-06-07";"113.89"
"06866X0018/F";"2007-06-08";"113.92"
"06866X0018/F";"2007-06-09";"113.97"
"06866X0018/F";"2007-06-10";"114.02"
"06866X0018/F";"2007-06-11";"113.92"
"06866X0018/F";"2007-06-12";"113.95"
"06866X0018/F";"2007-06-13";"114.0"
"06866X0018/F";"2007-06-14";"114.04"
"06866X0018/F";"2007-06-15";"114.06"
"06866X0018/F";"2007-06-16";"114.08"
"06866X0018/F";"2007-06-17";"114.12"
"06866X0018/F";"2007-06-18";"114.14"
"06866X0018/F";"2007-06-19";"114.17"
"06866X0018/F";"2007-06-20";"114.19"
"06866X0018/F";"2007-06-21";"114.22"
"06866X0018/F";"2007-06-22";"114.26"
"06866X0018/F";"2007-06-23";"114.29"
"06866X0018/F";"2007-06-24";"114.33"
"06866X0018/F";"2007-06-25";"114.38"
"06866X0018/F";"2007-06-26";"114.42"
"06866X0018/F";"2007-06-27";"114.45"
"06866X0018/F";"2007-06-28";"114.48"
"06866X0018/F";"2007-06-29";"114.51"
"06866X0018/F";"2007-06-30";"114.54"
"06866X0018/F";"2007-07-01";"114.58"
"06866X0018/F";"2007-07-02";"114.6"
"06866X0018/F";"2007-07-03";"114.63"
"06866X0018/F";"2007-07-04";"114.63"
"06866X0018/F";"2007-07-05";"114.63"
"06866X0018/F";"2007-07-06";"114.66"
"06866X0018/F";"2007-07-07";"114.68"
"06866X0018/F";"2007-07-08";"114.7"
"06866X0018/F";"2007-07-09";"114.72"
"06866X0018/F";"2007-07-10";"114.73"
"06866X0018/F";"2007-07-11";"114.74"
"06866X0018/F";"2007-07-12";"114.74"
"06866X0018/F";"2007-07-13";"114.76"
"06866X0018/F";"2007-07-14";"114.75"
"06866X0018/F";"2007-07-15";"114.67"
"06866X0018/F";"2007-07-16";"114.56"
"06866X0018/F";"2007-07-17";"114.5"
"06866X0018/F";"2007-07-18";"114.49"
"06866X0018/F";"2007-07-19";"114.5"
"06866X0018/F";"2007-07-20";"114.5"
"06866X0018/F";"2007-07-21";"114.5"
"06866X0018/F";"2007-07-22";"114.52"
"06866X0018/F";"2007-07-23";"114.56"
"06866X0018/F";"2007-07-24";"114.54"
"06866X0018/F";"2007-07-25";"114.52"
"06866X0018/F";"2007-07-26";"114.53"
"06866X0018/F";"2007-07-27";"114.52"
"06866X0018/F";"2007-07-28";"114.36"
"06866X0018/F";"2007-07-29";"114.08"
"06866X0018/F";"2007-07-30";"113.84"
"06866X0018/F";"2007-07-31";"113.55"
"06866X0018/F";"2007-08-01";"113.24"
"06866X0018/F";"2007-08-02";"112.73"
"06866X0018/F";"2007-08-03";"112.17"
"06866X0018/F";"2007-08-04";"111.65"
"06866X0018/F";"2007-08-05";"111.13"
"06866X0018/F";"2007-08-06";"110.71"
"06866X0018/F";"2007-08-07";"110.54"
"06866X0018/F";"2007-08-08";"110.32"
"06866X0018/F";"2007-08-09";"109.96"
"06866X0018/F";"2007-08-10";"109.58"
"06866X0018/F";"2007-08-11";"109.18"
"06866X0018/F";"2007-08-12";"108.72"
"06866X0018/F";"2007-08-13";"108.3"
"06866X0018/F";"2007-08-14";"107.98"
"06866X0018/F";"2007-08-15";"107.68"
"06866X0018/F";"2007-08-16";"107.33"
"06866X0018/F";"2007-08-17";"106.98"
"06866X0018/F";"2007-08-18";"106.69"
"06866X0018/F";"2007-08-19";"106.36"
"06866X0018/F";"2007-08-20";"106.11"
"06866X0018/F";"2007-08-21";"106.16"
"06866X0018/F";"2007-08-22";"106.38"
"06866X0018/F";"2007-08-23";"106.75"
"06866X0018/F";"2007-08-24";"107.14"
"06866X0018/F";"2007-08-25";"107.56"
"06866X0018/F";"2007-08-26";"107.98"
"06866X0018/F";"2007-08-27";"108.39"
"06866X0018/F";"2007-08-28";"108.78"
"06866X0018/F";"2007-08-29";"109.13"
"06866X0018/F";"2007-08-30";"109.42"
"06866X0018/F";"2007-08-31";"109.68"
"06866X0018/F";"2007-09-01";"109.93"
"06866X0018/F";"2007-09-02";"110.17"
"06866X0018/F";"2007-09-03";"110.37"
"06866X0018/F";"2007-09-04";"110.54"
"06866X0018/F";"2007-09-05";"110.69"
"06866X0018/F";"2007-09-06";"110.84"
"06866X0018/F";"2007-09-07";"110.98"
"06866X0018/F";"2007-09-08";"111.11"
"06866X0018/F";"2007-09-09";"111.23"
"06866X0018/F";"2007-09-10";"111.19"
"06866X0018/F";"2007-09-11";"110.9"
"06866X0018/F";"2007-09-12";"110.48"
"06866X0018/F";"2007-09-13";"110.07"
"06866X0018/F";"2007-09-14";"109.58"
"06866X0018/F";"2007-09-15";"109.11"
"06866X0018/F";"2007-09-16";"108.87"
"06866X0018/F";"2007-09-17";"108.94"
"06866X0018/F";"2007-09-18";"109.09"
"06866X0018/F";"2007-09-19";"109.28"
"06866X0018/F";"2007-09-20";"109.5"
"06866X0018/F";"2007-09-21";"109.73"
"06866X0018/F";"2007-09-22";"109.93"
"06866X0018/F";"2007-09-23";"110.12"
"06866X0018/F";"2007-09-24";"110.31"
"06866X0018/F";"2007-09-25";"110.46"
"06866X0018/F";"2007-09-26";"110.62"
"06866X0018/F";"2007-09-27";"110.76"
"06866X0018/F";"2007-09-28";"110.88"
"06866X0018/F";"2007-09-29";"110.99"
"06866X0018/F";"2007-09-30";"111.07"
"06866X0018/F";"2007-10-01";"111.16"
"06866X0018/F";"2007-10-02";"111.25"
"06866X0018/F";"2007-10-03";"111.33"
"06866X0018/F";"2007-10-04";"111.39"
"06866X0018/F";"2007-10-05";"111.46"
"06866X0018/F";"2007-10-06";"111.52"
"06866X0018/F";"2007-10-07";"111.57"
"06866X0018/F";"2007-10-08";"111.61"
"06866X0018/F";"2007-10-09";"111.65"
"06866X0018/F";"2007-10-10";"111.72"
"06866X0018/F";"2007-10-11";"111.76"
"06866X0018/F";"2007-10-12";"111.8"
"06866X0018/F";"2007-10-13";"111.83"
"06866X0018/F";"2007-10-14";"111.87"
"06866X0018/F";"2007-10-15";"111.8"
"06866X0018/F";"2007-10-16";"111.83"
"06866X0018/F";"2007-10-17";"111.85"
"06866X0018/F";"2007-10-18";"111.86"
"06866X0018/F";"2007-10-19";"111.88"
"06866X0018/F";"2007-10-20";"111.91"
"06866X0018/F";"2007-10-21";"111.94"
"06866X0018/F";"2007-10-22";"111.98"
"06866X0018/F";"2007-10-23";"112.02"
"06866X0018/F";"2007-10-24";"112.04"
"06866X0018/F";"2007-10-25";"112.06"
"06866X0018/F";"2007-10-26";"112.07"
"06866X0018/F";"2007-10-27";"112.06"
"06866X0018/F";"2007-10-28";"112.08"
"06866X0018/F";"2007-10-29";"112.11"
"06866X0018/F";"2007-10-30";"112.11"
"06866X0018/F";"2007-10-31";"112.11"
"06866X0018/F";"2007-11-01";"112.11"
"06866X0018/F";"2007-11-02";"112.12"
"06866X0018/F";"2007-11-03";"112.14"
"06866X0018/F";"2007-11-04";"112.16"
"06866X0018/F";"2007-11-05";"112.17"
"06866X0018/F";"2007-11-06";"112.16"
"06866X0018/F";"2007-11-07";"112.17"
"06866X0018/F";"2007-11-08";"112.19"
"06866X0018/F";"2007-11-09";"112.19"
"06866X0018/F";"2007-11-10";"112.19"
"06866X0018/F";"2007-11-11";"112.21"
"06866X0018/F";"2007-11-12";"112.23"
"06866X0018/F";"2007-11-13";"112.25"
"06866X0018/F";"2007-11-14";"112.27"
"06866X0018/F";"2007-11-15";"112.26"
"06866X0018/F";"2007-11-16";"112.26"
"06866X0018/F";"2007-11-17";"112.27"
"06866X0018/F";"2007-11-18";"112.31"
"06866X0018/F";"2007-11-19";"112.35"
"06866X0018/F";"2007-11-20";"112.37"
"06866X0018/F";"2007-11-21";"112.37"
"06866X0018/F";"2007-11-22";"112.38"
"06866X0018/F";"2007-11-23";"112.37"
"06866X0018/F";"2007-11-24";"112.35"
"06866X0018/F";"2007-11-25";"112.34"
"06866X0018/F";"2007-11-26";"112.34"
"06866X0018/F";"2007-11-27";"112.35"
"06866X0018/F";"2007-11-28";"112.39"
"06866X0018/F";"2007-11-29";"112.41"
"06866X0018/F";"2007-11-30";"112.42"
"06866X0018/F";"2007-12-01";"112.43"
"06866X0018/F";"2007-12-02";"112.43"
"06866X0018/F";"2007-12-03";"112.45"
"06866X0018/F";"2007-12-04";"112.44"
"06866X0018/F";"2007-12-05";"112.46"
"06866X0018/F";"2007-12-06";"112.48"
"06866X0018/F";"2007-12-07";"112.53"
"06866X0018/F";"2007-12-08";"112.57"
"06866X0018/F";"2007-12-09";"112.65"
"06866X0018/F";"2007-12-10";"112.68"
"06866X0018/F";"2007-12-11";"112.71"
"06866X0018/F";"2007-12-12";"112.77"
"06866X0018/F";"2007-12-13";"112.85"
"06866X0018/F";"2007-12-14";"112.94"
"06866X0018/F";"2007-12-15";"113.03"
"06866X0018/F";"2007-12-16";"113.11"
"06866X0018/F";"2007-12-17";"113.18"
"06866X0018/F";"2007-12-18";"113.22"
"06866X0018/F";"2007-12-19";"113.26"
"06866X0018/F";"2007-12-20";"113.31"
"06866X0018/F";"2007-12-21";"113.35"
"06866X0018/F";"2007-12-22";"113.38"
"06866X0018/F";"2007-12-23";"113.38"
"06866X0018/F";"2007-12-24";"113.38"
"06866X0018/F";"2007-12-25";"113.4"
"06866X0018/F";"2007-12-26";"113.38"
"06866X0018/F";"2007-12-27";"113.36"
"06866X0018/F";"2007-12-28";"113.36"
"06866X0018/F";"2007-12-29";"113.36"
"06866X0018/F";"2007-12-30";"113.34"
"06866X0018/F";"2007-12-31";"113.33"
"06866X0018/F";"2008-01-01";"113.34"
"06866X0018/F";"2008-01-02";"113.37"
"06866X0018/F";"2008-01-03";"113.4"
"06866X0018/F";"2008-01-04";"113.36"
"06866X0018/F";"2008-01-05";"113.33"
"06866X0018/F";"2008-01-06";"113.31"
"06866X0018/F";"2008-01-07";"113.29"
"06866X0018/F";"2008-01-08";"113.32"
"06866X0018/F";"2008-01-09";"113.37"
"06866X0018/F";"2008-01-10";"113.42"
"06866X0018/F";"2008-01-11";"113.52"
"06866X0018/F";"2008-01-12";"113.56"
"06866X0018/F";"2008-01-13";"113.63"
"06866X0018/F";"2008-01-14";"113.7"
"06866X0018/F";"2008-01-15";"113.77"
"06866X0018/F";"2008-01-16";"113.86"
"06866X0018/F";"2008-01-17";"113.9"
"06866X0018/F";"2008-01-18";"113.98"
"06866X0018/F";"2008-01-19";"114.07"
"06866X0018/F";"2008-01-20";"114.2"
"06866X0018/F";"2008-01-21";"114.34"
"06866X0018/F";"2008-01-22";"114.47"
"06866X0018/F";"2008-01-23";"114.58"
"06866X0018/F";"2008-01-24";"114.69"
"06866X0018/F";"2008-01-25";"114.76"
"06866X0018/F";"2008-01-26";"114.87"
"06866X0018/F";"2008-01-27";"114.95"
"06866X0018/F";"2008-01-28";"115.03"
"06866X0018/F";"2008-01-29";"115.11"
"06866X0018/F";"2008-01-30";"115.15"
"06866X0018/F";"2008-01-31";"115.21"
"06866X0018/F";"2008-02-01";"115.29"
"06866X0018/F";"2008-02-02";"115.31"
"06866X0018/F";"2008-02-03";"115.37"
"06866X0018/F";"2008-02-04";"115.41"
"06866X0018/F";"2008-02-05";"115.41"
"06866X0018/F";"2008-02-06";"115.42"
"06866X0018/F";"2008-02-07";"115.44"
"06866X0018/F";"2008-02-08";"115.5"
"06866X0018/F";"2008-02-09";"115.54"
"06866X0018/F";"2008-02-10";"115.58"
"06866X0018/F";"2008-02-11";"115.62"
"06866X0018/F";"2008-02-12";"115.64"
"06866X0018/F";"2008-02-13";"115.66"
"06866X0018/F";"2008-02-14";"115.68"
"06866X0018/F";"2008-02-15";"115.7"
"06866X0018/F";"2008-02-16";"115.68"
"06866X0018/F";"2008-02-17";"115.64"
"06866X0018/F";"2008-02-18";"115.72"
"06866X0018/F";"2008-02-19";"115.72"
"06866X0018/F";"2008-02-20";"115.71"
"06866X0018/F";"2008-02-21";"115.67"
"06866X0018/F";"2008-02-22";"115.64"
"06866X0018/F";"2008-02-23";"115.62"
"06866X0018/F";"2008-02-24";"115.61"
"06866X0018/F";"2008-02-25";"115.58"
"06866X0018/F";"2008-02-26";"115.56"
"06866X0018/F";"2008-02-27";"115.52"
"06866X0018/F";"2008-02-28";"115.48"
"06866X0018/F";"2008-02-29";"115.43"
"06866X0018/F";"2008-03-01";"115.4"
"06866X0018/F";"2008-03-02";"115.37"
"06866X0018/F";"2008-03-03";"115.34"
"06866X0018/F";"2008-03-04";"115.3"
"06866X0018/F";"2008-03-05";"115.24"
"06866X0018/F";"2008-03-06";"115.2"
"06866X0018/F";"2008-03-07";"115.2"
"06866X0018/F";"2008-03-08";"115.17"
"06866X0018/F";"2008-03-09";"115.16"
"06866X0018/F";"2008-03-10";"115.16"
"06866X0018/F";"2008-03-11";"115.11"
"06866X0018/F";"2008-03-12";"115.05"
"06866X0018/F";"2008-03-13";"115.02"
"06866X0018/F";"2008-03-14";"115.03"
"06866X0018/F";"2008-03-15";"115.06"
"06866X0018/F";"2008-03-16";"115.07"
"06866X0018/F";"2008-03-17";"115.08"
"06866X0018/F";"2008-03-18";"115.13"
"06866X0018/F";"2008-03-19";"115.15"
"06866X0018/F";"2008-03-20";"115.19"
"06866X0018/F";"2008-03-21";"115.29"
"06866X0018/F";"2008-03-22";"115.38"
"06866X0018/F";"2008-03-23";"115.42"
"06866X0018/F";"2008-03-24";"115.48"
"06866X0018/F";"2008-03-25";"115.51"
"06866X0018/F";"2008-03-26";"115.58"
"06866X0018/F";"2008-03-27";"115.64"
"06866X0018/F";"2008-03-28";"115.67"
"06866X0018/F";"2008-03-29";"115.7"
"06866X0018/F";"2008-03-30";"115.77"
"06866X0018/F";"2008-03-31";"115.78"
"06866X0018/F";"2008-04-01";"115.79"
"06866X0018/F";"2008-04-02";"115.82"
"06866X0018/F";"2008-04-03";"115.86"
"06866X0018/F";"2008-04-04";"115.9"
"06866X0018/F";"2008-04-05";"115.95"
"06866X0018/F";"2008-04-06";"116.01"
"06866X0018/F";"2008-04-07";"116.03"
"06866X0018/F";"2008-04-08";"116.07"
"06866X0018/F";"2008-04-09";"116.1"
"06866X0018/F";"2008-04-10";"116.12"
"06866X0018/F";"2008-04-11";"116.1"
"06866X0018/F";"2008-04-12";"116.08"
"06866X0018/F";"2008-04-13";"116.09"
"06866X0018/F";"2008-04-14";"116.1"
"06866X0018/F";"2008-04-15";"116.11"
"06866X0018/F";"2008-04-16";"116.11"
"06866X0018/F";"2008-04-17";"116.15"
"06866X0018/F";"2008-04-18";"116.19"
"06866X0018/F";"2008-04-19";"116.21"
"06866X0018/F";"2008-04-20";"116.25"
"06866X0018/F";"2008-04-21";"116.29"
"06866X0018/F";"2008-04-22";"116.3"
"06866X0018/F";"2008-04-23";"116.31"
"06866X0018/F";"2008-04-24";"116.32"
"06866X0018/F";"2008-04-25";"116.34"
"06866X0018/F";"2008-04-26";"116.39"
"06866X0018/F";"2008-04-27";"116.43"
"06866X0018/F";"2008-04-28";"116.47"
"06866X0018/F";"2008-04-29";"116.51"
"06866X0018/F";"2008-04-30";"116.54"
"06866X0018/F";"2008-05-01";"116.52"
"06866X0018/F";"2008-05-02";"116.51"
"06866X0018/F";"2008-05-03";"116.5"
"06866X0018/F";"2008-05-04";"116.5"
"06866X0018/F";"2008-05-05";"116.49"
"06866X0018/F";"2008-05-06";"116.5"
"06866X0018/F";"2008-05-07";"116.51"
"06866X0018/F";"2008-05-08";"116.5"
"06866X0018/F";"2008-05-09";"116.49"
"06866X0018/F";"2008-05-10";"116.48"
"06866X0018/F";"2008-05-11";"116.45"
"06866X0018/F";"2008-05-12";"116.42"
"06866X0018/F";"2008-05-13";"116.4"
"06866X0018/F";"2008-05-14";"116.39"
"06866X0018/F";"2008-05-15";"116.37"
"06866X0018/F";"2008-05-16";"116.34"
"06866X0018/F";"2008-05-17";"116.31"
"06866X0018/F";"2008-05-18";"116.28"
"06866X0018/F";"2008-05-19";"116.25"
"06866X0018/F";"2008-05-20";"116.21"
"06866X0018/F";"2008-05-21";"116.17"
"06866X0018/F";"2008-05-22";"116.13"
"06866X0018/F";"2008-05-23";"116.11"
"06866X0018/F";"2008-05-24";"116.11"
"06866X0018/F";"2008-05-25";"116.07"
"06866X0018/F";"2008-05-26";"116.05"
"06866X0018/F";"2008-05-27";"116.03"
"06866X0018/F";"2008-05-28";"115.99"
"06866X0018/F";"2008-05-29";"115.97"
"06866X0018/F";"2008-05-30";"115.95"
"06866X0018/F";"2008-05-31";"115.93"
"06866X0018/F";"2008-06-01";"115.94"
"06866X0018/F";"2008-06-02";"115.93"
"06866X0018/F";"2008-06-03";"115.93"
"06866X0018/F";"2008-06-04";"115.95"
"06866X0018/F";"2008-06-05";"116.0"
"06866X0018/F";"2008-06-06";"116.04"
"06866X0018/F";"2008-06-07";"116.08"
"06866X0018/F";"2008-06-08";"116.14"
"06866X0018/F";"2008-06-09";"116.18"
"06866X0018/F";"2008-06-10";"116.22"
"06866X0018/F";"2008-06-11";"116.26"
"06866X0018/F";"2008-06-12";"116.29"
"06866X0018/F";"2008-06-13";"116.32"
"06866X0018/F";"2008-06-14";"116.33"
"06866X0018/F";"2008-06-15";"116.36"
"06866X0018/F";"2008-06-16";"116.38"
"06866X0018/F";"2008-06-17";"116.36"
"06866X0018/F";"2008-06-18";"116.32"
"06866X0018/F";"2008-06-19";"116.3"
"06866X0018/F";"2008-06-20";"116.27"
"06866X0018/F";"2008-06-21";"116.25"
"06866X0018/F";"2008-06-22";"116.24"
"06866X0018/F";"2008-06-23";"116.21"
"06866X0018/F";"2008-06-24";"116.11"
"06866X0018/F";"2008-06-25";"115.94"
"06866X0018/F";"2008-06-26";"115.83"
"06866X0018/F";"2008-06-27";"115.76"
"06866X0018/F";"2008-06-28";"115.73"
"06866X0018/F";"2008-06-29";"115.72"
"06866X0018/F";"2008-06-30";"115.71"
"06866X0018/F";"2008-07-01";"115.71"
"06866X0018/F";"2008-07-02";"115.62"
"06866X0018/F";"2008-07-03";"115.3"
"06866X0018/F";"2008-07-04";"115.17"
"06866X0018/F";"2008-07-05";"115.03"
"06866X0018/F";"2008-07-06";"114.72"
"06866X0018/F";"2008-07-07";"114.41"
"06866X0018/F";"2008-07-08";"114.31"
"06866X0018/F";"2008-07-09";"114.32"
"06866X0018/F";"2008-07-10";"114.24"
"06866X0018/F";"2008-07-11";"113.94"
"06866X0018/F";"2008-07-12";"113.54"
"06866X0018/F";"2008-07-13";"113.09"
"06866X0018/F";"2008-07-14";"112.71"
"06866X0018/F";"2008-07-15";"112.58"
"06866X0018/F";"2008-07-16";"112.39"
"06866X0018/F";"2008-07-17";"111.9"
"06866X0018/F";"2008-07-18";"111.49"
"06866X0018/F";"2008-07-19";"111.09"
"06866X0018/F";"2008-07-20";"110.59"
"06866X0018/F";"2008-07-21";"110.17"
"06866X0018/F";"2008-07-22";"109.95"
"06866X0018/F";"2008-07-23";"109.83"
"06866X0018/F";"2008-07-24";"109.53"
"06866X0018/F";"2008-07-25";"109.16"
"06866X0018/F";"2008-07-26";"108.88"
"06866X0018/F";"2008-07-27";"108.47"
"06866X0018/F";"2008-07-28";"108.02"
"06866X0018/F";"2008-07-29";"107.66"
"06866X0018/F";"2008-07-30";"107.39"
"06866X0018/F";"2008-07-31";"107.06"
"06866X0018/F";"2008-08-01";"106.69"
"06866X0018/F";"2008-08-02";"106.46"
"06866X0018/F";"2008-08-03";"106.13"
"06866X0018/F";"2008-08-04";"105.81"
"06866X0018/F";"2008-08-05";"105.6"
"06866X0018/F";"2008-08-06";"105.46"
"06866X0018/F";"2008-08-07";"105.24"
"06866X0018/F";"2008-08-08";"104.95"
"06866X0018/F";"2008-08-09";"104.8"
"06866X0018/F";"2008-08-10";"104.53"
"06866X0018/F";"2008-08-11";"104.25"
"06866X0018/F";"2008-08-12";"104.1"
"06866X0018/F";"2008-08-13";"104.1"
"06866X0018/F";"2008-08-14";"104.4"
"06866X0018/F";"2008-08-15";"104.83"
"06866X0018/F";"2008-08-16";"105.27"
"06866X0018/F";"2008-08-17";"105.7"
"06866X0018/F";"2008-08-18";"106.13"
"06866X0018/F";"2008-08-19";"106.52"
"06866X0018/F";"2008-08-20";"106.81"
"06866X0018/F";"2008-08-21";"106.99"
"06866X0018/F";"2008-08-22";"107.05"
"06866X0018/F";"2008-08-23";"106.89"
"06866X0018/F";"2008-08-24";"107.0"
"06866X0018/F";"2008-08-25";"107.22"
"06866X0018/F";"2008-08-26";"107.46"
"06866X0018/F";"2008-08-27";"107.63"
"06866X0018/F";"2008-08-28";"107.56"
"06866X0018/F";"2008-08-29";"107.25"
"06866X0018/F";"2008-08-30";"106.79"
"06866X0018/F";"2008-08-31";"106.26"
"06866X0018/F";"2008-09-01";"105.93"
"06866X0018/F";"2008-09-02";"106.02"
"06866X0018/F";"2008-09-03";"106.29"
"06866X0018/F";"2008-09-04";"106.61"
"06866X0018/F";"2008-09-05";"106.97"
"06866X0018/F";"2008-09-06";"107.28"
"06866X0018/F";"2008-09-07";"107.56"
"06866X0018/F";"2008-09-08";"107.84"
"06866X0018/F";"2008-09-09";"108.11"
"06866X0018/F";"2008-09-10";"108.35"
"06866X0018/F";"2008-09-11";"108.58"
"06866X0018/F";"2008-09-12";"108.78"
"06866X0018/F";"2008-09-13";"108.96"
"06866X0018/F";"2008-09-14";"109.13"
"06866X0018/F";"2008-09-15";"109.29"
"06866X0018/F";"2008-09-16";"109.44"
"06866X0018/F";"2008-09-17";"109.59"
"06866X0018/F";"2008-09-18";"109.72"
"06866X0018/F";"2008-09-19";"109.83"
"06866X0018/F";"2008-09-20";"109.93"
"06866X0018/F";"2008-09-21";"110.06"
"06866X0018/F";"2008-09-22";"110.16"
"06866X0018/F";"2008-09-23";"110.26"
"06866X0018/F";"2008-09-24";"110.32"
"06866X0018/F";"2008-09-25";"110.39"
"06866X0018/F";"2008-09-26";"110.46"
"06866X0018/F";"2008-09-27";"110.53"
"06866X0018/F";"2008-09-28";"110.61"
"06866X0018/F";"2008-09-29";"110.5"
"06866X0018/F";"2008-09-30";"110.57"
"06866X0018/F";"2008-10-01";"110.63"
"06866X0018/F";"2008-10-02";"110.69"
"06866X0018/F";"2008-10-03";"110.74"
"06866X0018/F";"2008-10-04";"110.77"
"06866X0018/F";"2008-10-05";"110.84"
"06866X0018/F";"2008-10-06";"110.88"
"06866X0018/F";"2008-10-07";"110.94"
"06866X0018/F";"2008-10-08";"110.97"
"06866X0018/F";"2008-10-09";"110.98"
"06866X0018/F";"2008-10-10";"111.01"
"06866X0018/F";"2008-10-11";"111.05"
"06866X0018/F";"2008-10-12";"111.1"
"06866X0018/F";"2008-10-13";"111.13"
"06866X0018/F";"2008-10-14";"111.16"
"06866X0018/F";"2008-10-15";"111.2"
"06866X0018/F";"2008-10-16";"111.24"
"06866X0018/F";"2008-10-17";"111.27"
"06866X0018/F";"2008-10-18";"111.3"
"06866X0018/F";"2008-10-19";"111.32"
"06866X0018/F";"2008-10-20";"111.35"
"06866X0018/F";"2008-10-21";"111.39"
"06866X0018/F";"2008-10-22";"111.39"
"06866X0018/F";"2008-10-23";"111.41"
"06866X0018/F";"2008-10-24";"111.44"
"06866X0018/F";"2008-10-25";"111.44"
"06866X0018/F";"2008-10-26";"111.47"
"06866X0018/F";"2008-10-27";"111.54"
"06866X0018/F";"2008-10-28";"111.57"
"06866X0018/F";"2008-10-29";"111.59"
"06866X0018/F";"2008-10-30";"111.66"
"06866X0018/F";"2008-10-31";"111.68"
"06866X0018/F";"2008-11-01";"111.69"
"06866X0018/F";"2008-11-02";"111.7"
"06866X0018/F";"2008-11-03";"111.73"
"06866X0018/F";"2008-11-04";"111.75"
"06866X0018/F";"2008-11-05";"111.78"
"06866X0018/F";"2008-11-06";"111.81"
"06866X0018/F";"2008-11-07";"111.84"
"06866X0018/F";"2008-11-08";"111.87"
"06866X0018/F";"2008-11-09";"111.9"
"06866X0018/F";"2008-11-10";"111.95"
"06866X0018/F";"2008-11-11";"112.0"
"06866X0018/F";"2008-11-12";"112.05"
"06866X0018/F";"2008-11-13";"112.08"
"06866X0018/F";"2008-11-14";"112.11"
"06866X0018/F";"2008-11-15";"112.14"
"06866X0018/F";"2008-11-16";"112.18"
"06866X0018/F";"2008-11-17";"112.22"
"06866X0018/F";"2008-11-18";"112.29"
"06866X0018/F";"2008-11-19";"112.31"
"06866X0018/F";"2008-11-20";"112.34"
"06866X0018/F";"2008-11-21";"112.38"
"06866X0018/F";"2008-11-22";"112.42"
"06866X0018/F";"2008-11-23";"112.47"
"06866X0018/F";"2008-11-24";"112.55"
"06866X0018/F";"2008-11-25";"112.54"
"06866X0018/F";"2008-11-26";"112.53"
"06866X0018/F";"2008-11-27";"112.58"
"06866X0018/F";"2008-11-28";"112.66"
"06866X0018/F";"2008-11-29";"112.74"
"06866X0018/F";"2008-11-30";"112.8"
"06866X0018/F";"2008-12-01";"112.8"
"06866X0018/F";"2008-12-02";"112.81"
"06866X0018/F";"2008-12-03";"112.9"
"06866X0018/F";"2008-12-04";"112.98"
"06866X0018/F";"2008-12-05";"113.07"
"06866X0018/F";"2008-12-06";"113.16"
