"code_bss";"date_mesure";"niveau_nappe_eau"
"03077X0238/209F";"1999-07-20";"177.1"
"03077X0238/209F";"1999-07-27";"177.07"
"03077X0238/209F";"1999-08-03";"176.97"
"03077X0238/209F";"1999-08-10";"177.46"
"03077X0238/209F";"1999-08-17";"177.21"
"03077X0238/209F";"1999-08-24";"177.07"
"03077X0238/209F";"1999-08-31";"177.04"
"03077X0238/209F";"1999-09-07";"176.97"
"03077X0238/209F";"1999-09-14";"176.81"
"03077X0238/209F";"1999-09-21";"176.92"
"03077X0238/209F";"1999-09-28";"176.91"
"03077X0238/209F";"1999-10-05";"177.07"
"03077X0238/209F";"1999-10-12";"177.04"
"03077X0238/209F";"1999-10-19";"177.0"
"03077X0238/209F";"1999-10-26";"177.26"
"03077X0238/209F";"1999-11-02";"177.28"
"03077X0238/209F";"1999-11-09";"177.26"
"03077X0238/209F";"1999-11-16";"177.31"
"03077X0238/209F";"1999-11-23";"177.3"
"03077X0238/209F";"1999-11-30";"177.15"
"03077X0238/209F";"1999-12-07";"177.2"
"03077X0238/209F";"1999-12-14";"177.16"
"03077X0238/209F";"1999-12-21";"177.19"
"03077X0238/209F";"1999-12-28";"177.17"
"03077X0238/209F";"2000-02-01";"177.18"
"03077X0238/209F";"2000-02-08";"177.16"
"03077X0238/209F";"2000-02-15";"177.15"
"03077X0238/209F";"2000-02-22";"177.14"
"03077X0238/209F";"2000-02-29";"177.12"
"03077X0238/209F";"2000-03-07";"177.12"
"03077X0238/209F";"2000-03-14";"177.15"
"03077X0238/209F";"2000-03-21";"177.17"
"03077X0238/209F";"2000-03-28";"177.12"
"03077X0238/209F";"2000-04-04";"177.18"
"03077X0238/209F";"2000-04-11";"177.1"
"03077X0238/209F";"2000-04-18";"177.22"
"03077X0238/209F";"2000-04-24";"177.25"
"03077X0238/209F";"2000-05-02";"177.07"
"03077X0238/209F";"2000-05-09";"177.11"
"03077X0238/209F";"2000-05-16";"177.12"
"03077X0238/209F";"2000-05-23";"177.08"
"03077X0238/209F";"2000-05-27";"177.05"
"03077X0238/209F";"2002-05-27";"177.14"
"03077X0238/209F";"2002-05-28";"177.14"
"03077X0238/209F";"2002-05-29";"177.14"
"03077X0238/209F";"2002-05-30";"177.14"
"03077X0238/209F";"2002-05-31";"177.14"
"03077X0238/209F";"2002-06-01";"177.14"
"03077X0238/209F";"2002-06-02";"177.12"
"03077X0238/209F";"2002-06-03";"177.12"
"03077X0238/209F";"2002-06-04";"177.09"
"03077X0238/209F";"2002-06-05";"177.09"
"03077X0238/209F";"2002-06-06";"177.09"
"03077X0238/209F";"2002-06-07";"177.11"
"03077X0238/209F";"2002-06-08";"177.11"
"03077X0238/209F";"2002-06-09";"177.11"
"03077X0238/209F";"2002-06-10";"177.11"
"03077X0238/209F";"2002-06-11";"177.11"
"03077X0238/209F";"2002-06-12";"177.11"
"03077X0238/209F";"2002-06-13";"177.09"
"03077X0238/209F";"2002-06-14";"177.09"
"03077X0238/209F";"2002-06-15";"177.08"
"03077X0238/209F";"2002-06-16";"177.08"
"03077X0238/209F";"2002-06-17";"177.06"
"03077X0238/209F";"2002-06-18";"177.04"
"03077X0238/209F";"2002-06-19";"177.03"
"03077X0238/209F";"2002-06-20";"177.02"
"03077X0238/209F";"2002-06-21";"177.02"
"03077X0238/209F";"2002-06-22";"177.01"
"03077X0238/209F";"2002-06-23";"177.01"
"03077X0238/209F";"2002-06-24";"177.0"
"03077X0238/209F";"2002-06-25";"177.0"
"03077X0238/209F";"2002-06-26";"177.0"
"03077X0238/209F";"2002-06-27";"177.0"
"03077X0238/209F";"2002-06-28";"177.0"
"03077X0238/209F";"2002-06-29";"176.98"
"03077X0238/209F";"2002-06-30";"176.98"
"03077X0238/209F";"2002-07-01";"176.97"
"03077X0238/209F";"2002-07-02";"176.96"
"03077X0238/209F";"2002-07-03";"176.96"
"03077X0238/209F";"2002-07-04";"176.94"
"03077X0238/209F";"2002-07-05";"176.94"
"03077X0238/209F";"2002-07-06";"176.94"
"03077X0238/209F";"2002-07-07";"176.94"
"03077X0238/209F";"2002-07-08";"176.92"
"03077X0238/209F";"2002-07-09";"176.92"
"03077X0238/209F";"2002-07-10";"176.92"
"03077X0238/209F";"2002-07-11";"176.92"
"03077X0238/209F";"2002-07-12";"176.92"
"03077X0238/209F";"2002-07-13";"176.89"
"03077X0238/209F";"2002-07-14";"176.89"
"03077X0238/209F";"2002-07-15";"176.89"
"03077X0238/209F";"2002-07-16";"176.89"
"03077X0238/209F";"2002-07-17";"177.05"
"03077X0238/209F";"2002-07-18";"177.11"
"03077X0238/209F";"2002-07-19";"177.11"
"03077X0238/209F";"2002-07-20";"177.11"
"03077X0238/209F";"2002-07-21";"177.11"
"03077X0238/209F";"2002-07-22";"177.11"
"03077X0238/209F";"2002-07-23";"177.08"
"03077X0238/209F";"2002-07-24";"177.07"
"03077X0238/209F";"2002-07-25";"177.05"
"03077X0238/209F";"2002-07-26";"177.04"
"03077X0238/209F";"2002-07-27";"177.03"
"03077X0238/209F";"2002-07-28";"177.02"
"03077X0238/209F";"2002-07-29";"177.01"
"03077X0238/209F";"2002-07-30";"176.99"
"03077X0238/209F";"2002-07-31";"176.98"
"03077X0238/209F";"2002-08-01";"176.98"
"03077X0238/209F";"2002-08-02";"176.98"
"03077X0238/209F";"2002-08-03";"176.98"
"03077X0238/209F";"2002-08-04";"176.98"
"03077X0238/209F";"2002-08-05";"176.98"
"03077X0238/209F";"2002-08-06";"176.98"
"03077X0238/209F";"2002-08-07";"176.98"
"03077X0238/209F";"2002-08-08";"176.98"
"03077X0238/209F";"2002-08-09";"176.98"
"03077X0238/209F";"2002-08-10";"176.97"
"03077X0238/209F";"2002-08-11";"176.97"
"03077X0238/209F";"2002-08-12";"176.97"
"03077X0238/209F";"2002-08-13";"177.02"
"03077X0238/209F";"2002-08-14";"177.02"
"03077X0238/209F";"2002-08-15";"177.02"
"03077X0238/209F";"2002-08-16";"177.02"
"03077X0238/209F";"2002-08-17";"177.02"
"03077X0238/209F";"2002-08-18";"177.02"
"03077X0238/209F";"2002-08-19";"177.01"
"03077X0238/209F";"2002-08-20";"177.0"
"03077X0238/209F";"2002-08-21";"177.0"
"03077X0238/209F";"2002-08-22";"177.0"
"03077X0238/209F";"2002-08-23";"177.0"
"03077X0238/209F";"2002-08-24";"176.99"
"03077X0238/209F";"2002-08-25";"176.98"
"03077X0238/209F";"2002-08-26";"176.98"
"03077X0238/209F";"2002-08-27";"176.97"
"03077X0238/209F";"2002-08-28";"176.97"
"03077X0238/209F";"2002-08-29";"176.96"
"03077X0238/209F";"2002-08-30";"176.95"
"03077X0238/209F";"2002-08-31";"176.93"
"03077X0238/209F";"2002-09-01";"176.93"
"03077X0238/209F";"2002-09-02";"176.93"
"03077X0238/209F";"2002-09-03";"176.93"
"03077X0238/209F";"2002-09-04";"176.92"
"03077X0238/209F";"2002-09-05";"176.92"
"03077X0238/209F";"2002-09-06";"176.91"
"03077X0238/209F";"2002-09-07";"176.9"
"03077X0238/209F";"2002-09-08";"176.89"
"03077X0238/209F";"2002-09-09";"176.89"
"03077X0238/209F";"2002-09-10";"176.88"
"03077X0238/209F";"2002-09-11";"176.88"
"03077X0238/209F";"2002-09-12";"176.88"
"03077X0238/209F";"2002-09-13";"176.88"
"03077X0238/209F";"2002-09-14";"176.88"
"03077X0238/209F";"2002-09-15";"176.88"
"03077X0238/209F";"2002-09-16";"176.87"
"03077X0238/209F";"2002-09-17";"176.87"
"03077X0238/209F";"2002-09-18";"176.87"
"03077X0238/209F";"2002-09-19";"176.85"
"03077X0238/209F";"2002-09-20";"176.85"
"03077X0238/209F";"2002-09-21";"176.85"
"03077X0238/209F";"2002-09-22";"176.85"
"03077X0238/209F";"2002-09-23";"176.85"
"03077X0238/209F";"2002-09-24";"176.85"
"03077X0238/209F";"2002-09-25";"176.86"
"03077X0238/209F";"2002-09-26";"176.86"
"03077X0238/209F";"2002-09-27";"176.87"
"03077X0238/209F";"2002-09-28";"176.88"
"03077X0238/209F";"2002-09-29";"176.88"
"03077X0238/209F";"2002-09-30";"176.88"
"03077X0238/209F";"2002-10-01";"176.88"
"03077X0238/209F";"2002-10-02";"176.88"
"03077X0238/209F";"2002-10-03";"176.88"
"03077X0238/209F";"2002-10-04";"176.88"
"03077X0238/209F";"2002-10-05";"176.88"
"03077X0238/209F";"2002-10-06";"176.88"
"03077X0238/209F";"2002-10-07";"176.92"
"03077X0238/209F";"2002-10-08";"176.92"
"03077X0238/209F";"2002-10-09";"176.92"
"03077X0238/209F";"2002-10-10";"176.92"
"03077X0238/209F";"2002-10-11";"176.92"
"03077X0238/209F";"2002-10-12";"176.92"
"03077X0238/209F";"2002-10-13";"176.92"
"03077X0238/209F";"2002-10-14";"176.92"
"03077X0238/209F";"2002-10-15";"176.92"
"03077X0238/209F";"2002-10-16";"176.92"
"03077X0238/209F";"2002-10-17";"176.92"
"03077X0238/209F";"2002-10-18";"176.94"
"03077X0238/209F";"2002-10-19";"176.97"
"03077X0238/209F";"2002-10-20";"176.98"
"03077X0238/209F";"2002-10-21";"176.99"
"03077X0238/209F";"2002-10-22";"177.01"
"03077X0238/209F";"2002-10-23";"177.02"
"03077X0238/209F";"2002-10-24";"177.05"
"03077X0238/209F";"2002-10-25";"177.08"
"03077X0238/209F";"2002-10-26";"177.14"
"03077X0238/209F";"2002-10-27";"177.15"
"03077X0238/209F";"2002-10-28";"177.15"
"03077X0238/209F";"2002-10-29";"177.15"
"03077X0238/209F";"2002-10-30";"177.15"
"03077X0238/209F";"2002-10-31";"177.15"
"03077X0238/209F";"2002-11-01";"177.15"
"03077X0238/209F";"2002-11-02";"177.15"
"03077X0238/209F";"2002-11-03";"177.29"
"03077X0238/209F";"2002-11-04";"177.46"
"03077X0238/209F";"2002-11-05";"177.51"
"03077X0238/209F";"2002-11-06";"177.51"
"03077X0238/209F";"2003-02-11";"177.4"
"03077X0238/209F";"2003-02-12";"177.4"
"03077X0238/209F";"2003-02-13";"177.4"
"03077X0238/209F";"2003-02-14";"177.4"
"03077X0238/209F";"2003-02-15";"177.4"
"03077X0238/209F";"2003-02-16";"177.37"
"03077X0238/209F";"2003-02-17";"177.37"
"03077X0238/209F";"2003-02-18";"177.34"
"03077X0238/209F";"2003-02-19";"177.33"
"03077X0238/209F";"2003-02-20";"177.32"
"03077X0238/209F";"2003-02-21";"177.32"
"03077X0238/209F";"2003-02-22";"177.29"
"03077X0238/209F";"2003-02-23";"177.29"
"03077X0238/209F";"2003-02-24";"177.27"
"03077X0238/209F";"2003-02-25";"177.27"
"03077X0238/209F";"2003-02-26";"177.22"
"03077X0238/209F";"2003-02-27";"177.22"
"03077X0238/209F";"2003-02-28";"177.22"
"03077X0238/209F";"2003-03-01";"177.22"
"03077X0238/209F";"2003-03-02";"177.22"
"03077X0238/209F";"2003-03-03";"177.26"
"03077X0238/209F";"2003-03-04";"177.28"
"03077X0238/209F";"2003-03-05";"177.28"
"03077X0238/209F";"2003-03-06";"177.28"
"03077X0238/209F";"2003-03-07";"177.28"
"03077X0238/209F";"2003-03-08";"177.28"
"03077X0238/209F";"2003-03-09";"177.28"
"03077X0238/209F";"2003-03-10";"177.28"
"03077X0238/209F";"2003-03-11";"177.28"
"03077X0238/209F";"2003-03-12";"177.28"
"03077X0238/209F";"2003-03-13";"177.28"
"03077X0238/209F";"2003-03-14";"177.25"
"03077X0238/209F";"2003-03-15";"177.25"
"03077X0238/209F";"2003-03-16";"177.23"
"03077X0238/209F";"2003-03-17";"177.23"
"03077X0238/209F";"2003-03-18";"177.21"
"03077X0238/209F";"2003-03-19";"177.2"
"03077X0238/209F";"2003-03-20";"177.2"
"03077X0238/209F";"2003-03-21";"177.18"
"03077X0238/209F";"2003-03-22";"177.17"
"03077X0238/209F";"2003-03-23";"177.16"
"03077X0238/209F";"2003-03-24";"177.16"
"03077X0238/209F";"2003-04-03";"177.08"
"03077X0238/209F";"2003-04-04";"177.08"
"03077X0238/209F";"2003-04-05";"177.08"
"03077X0238/209F";"2003-04-06";"177.08"
"03077X0238/209F";"2003-04-07";"177.08"
"03077X0238/209F";"2003-04-08";"177.08"
"03077X0238/209F";"2003-04-09";"177.08"
"03077X0238/209F";"2003-04-10";"177.08"
"03077X0238/209F";"2003-04-11";"177.08"
"03077X0238/209F";"2003-04-12";"177.08"
"03077X0238/209F";"2003-04-13";"177.08"
"03077X0238/209F";"2003-04-14";"177.07"
"03077X0238/209F";"2003-04-15";"177.06"
"03077X0238/209F";"2003-04-16";"177.06"
"03077X0238/209F";"2003-04-17";"177.06"
"03077X0238/209F";"2003-04-18";"177.05"
"03077X0238/209F";"2003-04-19";"177.04"
"03077X0238/209F";"2003-04-20";"177.03"
"03077X0238/209F";"2003-04-21";"177.02"
"03077X0238/209F";"2003-04-22";"177.02"
"03077X0238/209F";"2003-04-23";"177.01"
"03077X0238/209F";"2003-04-24";"177.01"
"03077X0238/209F";"2003-04-25";"177.01"
"03077X0238/209F";"2003-04-26";"177.01"
"03077X0238/209F";"2003-04-27";"177.0"
"03077X0238/209F";"2003-04-28";"177.0"
"03077X0238/209F";"2003-04-29";"176.99"
"03077X0238/209F";"2003-04-30";"176.98"
"03077X0238/209F";"2003-05-01";"176.98"
"03077X0238/209F";"2003-05-02";"176.98"
"03077X0238/209F";"2003-05-03";"176.97"
"03077X0238/209F";"2003-05-04";"176.97"
"03077X0238/209F";"2003-05-05";"176.96"
"03077X0238/209F";"2003-05-06";"176.96"
"03077X0238/209F";"2003-05-07";"176.9"
"03077X0238/209F";"2003-05-08";"176.9"
"03077X0238/209F";"2003-05-09";"177.0"
"03077X0238/209F";"2003-05-10";"177.04"
"03077X0238/209F";"2003-05-11";"177.05"
"03077X0238/209F";"2003-05-12";"177.05"
"03077X0238/209F";"2003-05-13";"177.05"
"03077X0238/209F";"2003-05-14";"177.05"
"03077X0238/209F";"2003-05-15";"177.05"
"03077X0238/209F";"2003-05-16";"177.05"
"03077X0238/209F";"2003-05-17";"177.05"
"03077X0238/209F";"2003-05-18";"177.04"
"03077X0238/209F";"2003-05-19";"177.03"
"03077X0238/209F";"2003-05-20";"177.02"
"03077X0238/209F";"2003-05-21";"177.02"
"03077X0238/209F";"2003-05-22";"177.02"
"03077X0238/209F";"2003-05-23";"177.01"
"03077X0238/209F";"2003-05-24";"177.01"
"03077X0238/209F";"2003-05-25";"177.0"
"03077X0238/209F";"2003-05-26";"176.99"
"03077X0238/209F";"2003-05-27";"176.99"
"03077X0238/209F";"2003-05-28";"176.98"
"03077X0238/209F";"2003-05-29";"176.97"
"03077X0238/209F";"2003-05-30";"176.96"
"03077X0238/209F";"2003-05-31";"176.94"
"03077X0238/209F";"2003-06-01";"176.94"
"03077X0238/209F";"2003-06-02";"176.92"
"03077X0238/209F";"2003-06-03";"176.91"
"03077X0238/209F";"2003-06-04";"176.91"
"03077X0238/209F";"2003-06-05";"176.91"
"03077X0238/209F";"2003-06-06";"176.91"
"03077X0238/209F";"2003-06-07";"176.91"
"03077X0238/209F";"2003-06-08";"176.9"
"03077X0238/209F";"2003-06-09";"176.88"
"03077X0238/209F";"2003-06-10";"176.87"
"03077X0238/209F";"2003-06-11";"176.86"
"03077X0238/209F";"2003-06-12";"176.85"
"03077X0238/209F";"2003-06-13";"176.84"
"03077X0238/209F";"2003-06-14";"176.84"
"03077X0238/209F";"2003-06-15";"176.85"
"03077X0238/209F";"2003-06-16";"176.88"
"03077X0238/209F";"2003-06-17";"176.88"
"03077X0238/209F";"2003-06-18";"176.88"
"03077X0238/209F";"2003-06-19";"176.88"
"03077X0238/209F";"2003-06-20";"176.88"
"03077X0238/209F";"2003-06-21";"176.88"
"03077X0238/209F";"2003-06-22";"176.88"
"03077X0238/209F";"2003-06-23";"176.86"
"03077X0238/209F";"2003-06-24";"176.85"
"03077X0238/209F";"2003-06-25";"176.84"
"03077X0238/209F";"2003-06-26";"176.83"
"03077X0238/209F";"2003-06-27";"176.82"
"03077X0238/209F";"2003-06-28";"176.82"
"03077X0238/209F";"2003-06-29";"176.82"
"03077X0238/209F";"2003-06-30";"176.82"
"03077X0238/209F";"2003-07-01";"176.8"
"03077X0238/209F";"2003-07-02";"176.8"
"03077X0238/209F";"2003-07-03";"176.79"
"03077X0238/209F";"2003-07-04";"176.79"
"03077X0238/209F";"2003-07-05";"176.79"
"03077X0238/209F";"2003-07-06";"176.79"
"03077X0238/209F";"2003-07-07";"176.79"
"03077X0238/209F";"2003-07-08";"176.79"
"03077X0238/209F";"2003-07-09";"176.78"
"03077X0238/209F";"2003-07-10";"176.77"
"03077X0238/209F";"2003-07-11";"176.77"
"03077X0238/209F";"2003-07-12";"176.76"
"03077X0238/209F";"2003-07-13";"176.75"
"03077X0238/209F";"2003-07-14";"176.74"
"03077X0238/209F";"2003-07-15";"176.73"
"03077X0238/209F";"2003-07-16";"176.72"
"03077X0238/209F";"2003-07-17";"176.7"
"03077X0238/209F";"2003-07-18";"176.7"
"03077X0238/209F";"2003-07-19";"176.67"
"03077X0238/209F";"2003-07-20";"176.67"
"03077X0238/209F";"2003-07-21";"176.67"
"03077X0238/209F";"2003-07-22";"176.67"
"03077X0238/209F";"2003-07-23";"176.67"
"03077X0238/209F";"2003-07-24";"176.67"
"03077X0238/209F";"2003-07-25";"176.67"
"03077X0238/209F";"2003-07-26";"176.67"
"03077X0238/209F";"2003-07-27";"176.66"
"03077X0238/209F";"2003-07-28";"176.66"
"03077X0238/209F";"2003-07-29";"176.66"
"03077X0238/209F";"2003-07-30";"176.66"
"03077X0238/209F";"2003-07-31";"176.65"
"03077X0238/209F";"2003-08-01";"176.65"
"03077X0238/209F";"2003-08-02";"176.65"
"03077X0238/209F";"2003-08-03";"176.65"
"03077X0238/209F";"2003-08-04";"176.65"
"03077X0238/209F";"2003-08-05";"176.65"
"03077X0238/209F";"2003-08-06";"176.64"
"03077X0238/209F";"2003-08-07";"176.64"
"03077X0238/209F";"2003-08-08";"176.63"
"03077X0238/209F";"2003-08-09";"176.62"
"03077X0238/209F";"2003-08-10";"176.61"
"03077X0238/209F";"2003-08-11";"176.6"
"03077X0238/209F";"2003-08-12";"176.59"
"03077X0238/209F";"2003-08-13";"176.58"
"03077X0238/209F";"2003-08-14";"176.57"
"03077X0238/209F";"2003-08-15";"176.54"
"03077X0238/209F";"2003-08-16";"176.52"
"03077X0238/209F";"2003-08-17";"176.5"
"03077X0238/209F";"2003-08-18";"176.5"
"03077X0238/209F";"2003-08-19";"176.5"
"03077X0238/209F";"2003-08-20";"176.5"
"03077X0238/209F";"2003-08-21";"176.5"
"03077X0238/209F";"2003-08-22";"176.5"
"03077X0238/209F";"2003-08-23";"176.5"
"03077X0238/209F";"2003-08-24";"176.5"
"03077X0238/209F";"2003-08-25";"176.5"
"03077X0238/209F";"2003-08-26";"176.5"
"03077X0238/209F";"2003-08-27";"176.5"
"03077X0238/209F";"2003-08-28";"176.5"
"03077X0238/209F";"2003-08-29";"176.5"
"03077X0238/209F";"2003-08-30";"176.53"
"03077X0238/209F";"2003-08-31";"176.56"
"03077X0238/209F";"2003-09-01";"176.57"
"03077X0238/209F";"2003-09-02";"176.57"
"03077X0238/209F";"2003-09-03";"176.57"
"03077X0238/209F";"2003-09-04";"176.57"
"03077X0238/209F";"2003-09-05";"176.57"
"03077X0238/209F";"2003-09-06";"176.57"
"03077X0238/209F";"2003-09-07";"176.57"
"03077X0238/209F";"2003-09-08";"176.6"
"03077X0238/209F";"2003-09-09";"176.62"
"03077X0238/209F";"2003-09-10";"176.63"
"03077X0238/209F";"2003-09-11";"176.65"
"03077X0238/209F";"2003-09-12";"176.65"
"03077X0238/209F";"2003-09-13";"176.65"
"03077X0238/209F";"2003-09-14";"176.65"
"03077X0238/209F";"2003-09-15";"176.65"
"03077X0238/209F";"2003-09-16";"176.65"
"03077X0238/209F";"2003-09-17";"176.65"
"03077X0238/209F";"2003-09-18";"176.65"
"03077X0238/209F";"2003-09-19";"176.64"
"03077X0238/209F";"2003-09-20";"176.63"
"03077X0238/209F";"2003-09-21";"176.63"
"03077X0238/209F";"2003-09-22";"176.62"
"03077X0238/209F";"2003-09-23";"176.61"
"03077X0238/209F";"2003-09-24";"176.6"
"03077X0238/209F";"2003-09-25";"176.6"
"03077X0238/209F";"2003-09-26";"176.6"
"03077X0238/209F";"2003-09-27";"176.57"
"03077X0238/209F";"2003-09-28";"176.57"
"03077X0238/209F";"2003-09-29";"176.57"
"03077X0238/209F";"2003-09-30";"176.57"
"03077X0238/209F";"2003-10-01";"176.57"
"03077X0238/209F";"2003-10-02";"176.56"
"03077X0238/209F";"2003-10-08";"176.7"
"03077X0238/209F";"2003-10-09";"176.76"
"03077X0238/209F";"2003-10-10";"176.78"
"03077X0238/209F";"2003-10-11";"176.78"
"03077X0238/209F";"2003-10-12";"176.78"
"03077X0238/209F";"2003-10-13";"176.78"
"03077X0238/209F";"2003-10-14";"176.77"
"03077X0238/209F";"2003-10-15";"176.77"
"03077X0238/209F";"2003-10-16";"176.76"
"03077X0238/209F";"2003-10-17";"176.75"
"03077X0238/209F";"2003-10-18";"176.74"
"03077X0238/209F";"2003-10-19";"176.73"
"03077X0238/209F";"2003-10-20";"176.73"
"03077X0238/209F";"2003-10-21";"176.77"
"03077X0238/209F";"2003-10-22";"176.79"
"03077X0238/209F";"2003-10-23";"176.79"
"03077X0238/209F";"2003-10-24";"176.81"
"03077X0238/209F";"2003-10-25";"176.81"
"03077X0238/209F";"2003-10-26";"176.81"
"03077X0238/209F";"2003-10-27";"176.81"
"03077X0238/209F";"2003-10-28";"176.81"
"03077X0238/209F";"2003-10-29";"176.8"
"03077X0238/209F";"2003-10-30";"176.79"
"03077X0238/209F";"2003-10-31";"176.78"
"03077X0238/209F";"2003-11-01";"176.78"
"03077X0238/209F";"2003-11-02";"176.78"
"03077X0238/209F";"2003-11-03";"176.78"
"03077X0238/209F";"2003-11-04";"176.78"
"03077X0238/209F";"2003-11-05";"176.78"
"03077X0238/209F";"2003-11-06";"176.78"
"03077X0238/209F";"2003-11-07";"176.77"
"03077X0238/209F";"2003-11-08";"176.77"
"03077X0238/209F";"2003-11-09";"176.76"
"03077X0238/209F";"2003-11-10";"176.75"
"03077X0238/209F";"2003-11-11";"176.75"
"03077X0238/209F";"2003-11-12";"176.74"
"03077X0238/209F";"2003-11-13";"176.74"
"03077X0238/209F";"2003-11-14";"176.73"
"03077X0238/209F";"2003-11-15";"176.73"
"03077X0238/209F";"2003-11-16";"176.73"
"03077X0238/209F";"2003-11-17";"176.73"
"03077X0238/209F";"2003-11-18";"176.73"
"03077X0238/209F";"2003-11-19";"176.73"
"03077X0238/209F";"2003-11-20";"176.73"
"03077X0238/209F";"2003-11-21";"176.73"
"03077X0238/209F";"2003-11-22";"176.73"
"03077X0238/209F";"2003-11-23";"176.73"
"03077X0238/209F";"2003-11-24";"176.73"
"03077X0238/209F";"2003-11-25";"176.72"
"03077X0238/209F";"2003-11-26";"176.72"
"03077X0238/209F";"2003-11-27";"176.71"
"03077X0238/209F";"2003-11-28";"176.76"
"03077X0238/209F";"2003-11-29";"176.8"
"03077X0238/209F";"2003-11-30";"176.81"
"03077X0238/209F";"2003-12-01";"176.81"
"03077X0238/209F";"2003-12-02";"176.81"
"03077X0238/209F";"2003-12-03";"176.81"
"03077X0238/209F";"2003-12-04";"176.81"
"03077X0238/209F";"2003-12-05";"176.81"
"03077X0238/209F";"2003-12-06";"176.81"
"03077X0238/209F";"2003-12-07";"176.8"
"03077X0238/209F";"2003-12-08";"176.8"
"03077X0238/209F";"2003-12-09";"176.79"
"03077X0238/209F";"2003-12-10";"176.78"
"03077X0238/209F";"2003-12-11";"176.78"
"03077X0238/209F";"2003-12-12";"176.77"
"03077X0238/209F";"2003-12-13";"176.77"
"03077X0238/209F";"2003-12-14";"176.77"
"03077X0238/209F";"2003-12-15";"176.8"
"03077X0238/209F";"2003-12-16";"176.82"
"03077X0238/209F";"2003-12-17";"176.82"
"03077X0238/209F";"2003-12-18";"176.82"
"03077X0238/209F";"2003-12-19";"176.82"
"03077X0238/209F";"2003-12-20";"176.82"
"03077X0238/209F";"2003-12-21";"176.83"
"03077X0238/209F";"2003-12-22";"176.85"
"03077X0238/209F";"2003-12-23";"176.86"
"03077X0238/209F";"2003-12-24";"176.86"
"03077X0238/209F";"2003-12-25";"176.86"
"03077X0238/209F";"2003-12-26";"176.86"
"03077X0238/209F";"2003-12-27";"176.86"
"03077X0238/209F";"2003-12-28";"176.86"
"03077X0238/209F";"2003-12-29";"176.86"
"03077X0238/209F";"2003-12-30";"176.86"
"03077X0238/209F";"2003-12-31";"176.86"
"03077X0238/209F";"2004-01-01";"176.86"
"03077X0238/209F";"2004-01-02";"176.86"
"03077X0238/209F";"2004-01-03";"176.86"
"03077X0238/209F";"2004-01-04";"176.86"
"03077X0238/209F";"2004-01-05";"176.86"
"03077X0238/209F";"2004-01-06";"176.85"
"03077X0238/209F";"2004-01-07";"176.84"
"03077X0238/209F";"2004-01-16";"177.72"
"03077X0238/209F";"2004-01-17";"177.72"
"03077X0238/209F";"2004-01-18";"177.72"
"03077X0238/209F";"2004-01-19";"177.7"
"03077X0238/209F";"2004-01-20";"177.66"
"03077X0238/209F";"2004-01-21";"177.65"
"03077X0238/209F";"2004-01-22";"177.65"
"03077X0238/209F";"2004-01-23";"177.63"
"03077X0238/209F";"2004-01-24";"177.57"
"03077X0238/209F";"2004-01-25";"177.53"
"03077X0238/209F";"2004-01-26";"177.51"
"03077X0238/209F";"2004-01-27";"177.48"
"03077X0238/209F";"2004-01-28";"177.46"
"03077X0238/209F";"2004-01-29";"177.43"
"03077X0238/209F";"2004-01-30";"177.41"
"03077X0238/209F";"2004-01-31";"177.39"
"03077X0238/209F";"2004-02-01";"177.38"
"03077X0238/209F";"2004-02-02";"177.38"
"03077X0238/209F";"2004-02-03";"177.39"
"03077X0238/209F";"2004-02-04";"177.39"
"03077X0238/209F";"2004-02-05";"177.39"
"03077X0238/209F";"2004-02-06";"177.39"
"03077X0238/209F";"2004-02-07";"177.39"
"03077X0238/209F";"2004-02-08";"177.39"
"03077X0238/209F";"2004-02-09";"177.38"
"03077X0238/209F";"2004-02-10";"177.38"
"03077X0238/209F";"2004-02-11";"177.38"
"03077X0238/209F";"2004-02-12";"177.38"
"03077X0238/209F";"2004-02-13";"177.37"
"03077X0238/209F";"2004-02-14";"177.35"
"03077X0238/209F";"2004-02-15";"177.35"
"03077X0238/209F";"2004-02-16";"177.33"
"03077X0238/209F";"2004-02-17";"177.32"
"03077X0238/209F";"2004-02-18";"177.31"
"03077X0238/209F";"2004-02-19";"177.3"
"03077X0238/209F";"2004-02-20";"177.29"
"03077X0238/209F";"2004-02-21";"177.26"
"03077X0238/209F";"2004-02-22";"177.26"
"03077X0238/209F";"2004-02-23";"177.26"
"03077X0238/209F";"2004-02-24";"177.25"
"03077X0238/209F";"2004-02-25";"177.25"
"03077X0238/209F";"2004-02-26";"177.24"
"03077X0238/209F";"2004-02-27";"177.24"
"03077X0238/209F";"2004-02-28";"177.24"
"03077X0238/209F";"2004-02-29";"177.23"
"03077X0238/209F";"2004-03-01";"177.22"
"03077X0238/209F";"2004-03-02";"177.21"
"03077X0238/209F";"2004-03-03";"177.19"
"03077X0238/209F";"2004-03-04";"177.18"
"03077X0238/209F";"2004-03-05";"177.17"
"03077X0238/209F";"2004-03-06";"177.17"
"03077X0238/209F";"2004-03-07";"177.16"
"03077X0238/209F";"2004-03-08";"177.15"
"03077X0238/209F";"2004-03-09";"177.14"
"03077X0238/209F";"2004-03-10";"177.14"
"03077X0238/209F";"2004-03-11";"177.13"
"03077X0238/209F";"2004-03-12";"177.12"
"03077X0238/209F";"2004-03-13";"177.11"
"03077X0238/209F";"2004-03-14";"177.11"
