"code_bss";"date_mesure";"niveau_nappe_eau"
"05178X0004/P";"2003-09-01";"156.15"
"05178X0004/P";"2003-09-02";"156.14"
"05178X0004/P";"2003-09-03";"156.13"
"05178X0004/P";"2003-09-05";"156.12"
"05178X0004/P";"2003-09-06";"156.11"
"05178X0004/P";"2003-09-07";"156.1"
"05178X0004/P";"2003-09-08";"156.09"
"05178X0004/P";"2003-09-10";"156.07"
"05178X0004/P";"2003-09-11";"156.06"
"05178X0004/P";"2003-09-12";"156.05"
"05178X0004/P";"2003-09-13";"156.04"
"05178X0004/P";"2003-09-14";"156.02"
"05178X0004/P";"2003-09-15";"156.0"
"05178X0004/P";"2003-09-16";"155.97"
"05178X0004/P";"2003-09-17";"155.95"
"05178X0004/P";"2003-09-18";"155.92"
"05178X0004/P";"2003-09-19";"155.87"
"05178X0004/P";"2003-09-20";"155.82"
"05178X0004/P";"2003-09-21";"155.78"
"05178X0004/P";"2003-09-22";"155.73"
"05178X0004/P";"2003-09-23";"155.7"
"05178X0004/P";"2003-09-24";"155.67"
"05178X0004/P";"2003-09-25";"155.64"
"05178X0004/P";"2003-09-26";"155.61"
"05178X0004/P";"2003-09-27";"155.59"
"05178X0004/P";"2003-09-28";"155.57"
"05178X0004/P";"2003-09-29";"155.54"
"05178X0004/P";"2003-09-30";"155.52"
"05178X0004/P";"2003-10-01";"155.5"
"05178X0004/P";"2003-10-02";"155.48"
"05178X0004/P";"2003-10-03";"155.46"
"05178X0004/P";"2003-10-04";"155.44"
"05178X0004/P";"2003-10-05";"155.42"
"05178X0004/P";"2003-10-06";"155.4"
"05178X0004/P";"2003-10-07";"155.39"
"05178X0004/P";"2003-10-08";"155.38"
"05178X0004/P";"2003-10-09";"155.36"
"05178X0004/P";"2003-10-10";"155.35"
"05178X0004/P";"2003-10-11";"155.34"
"05178X0004/P";"2003-10-12";"155.32"
"05178X0004/P";"2003-10-13";"155.31"
"05178X0004/P";"2003-10-14";"155.3"
"05178X0004/P";"2003-10-15";"155.29"
"05178X0004/P";"2003-10-16";"155.28"
"05178X0004/P";"2003-10-17";"155.27"
"05178X0004/P";"2003-10-18";"155.26"
"05178X0004/P";"2003-10-19";"155.25"
"05178X0004/P";"2003-10-20";"155.24"
"05178X0004/P";"2003-10-22";"155.23"
"05178X0004/P";"2003-10-23";"155.22"
"05178X0004/P";"2003-10-24";"155.21"
"05178X0004/P";"2003-10-25";"155.2"
"05178X0004/P";"2003-10-26";"155.19"
"05178X0004/P";"2003-10-28";"155.18"
"05178X0004/P";"2003-10-31";"155.17"
"05178X0004/P";"2003-11-01";"155.17"
"05178X0004/P";"2003-11-02";"155.18"
"05178X0004/P";"2003-11-03";"155.19"
"05178X0004/P";"2003-11-04";"155.2"
"05178X0004/P";"2003-11-05";"155.21"
"05178X0004/P";"2003-11-06";"155.21"
"05178X0004/P";"2003-11-07";"155.21"
"05178X0004/P";"2003-11-08";"155.22"
"05178X0004/P";"2003-11-09";"155.22"
"05178X0004/P";"2003-11-10";"155.22"
"05178X0004/P";"2003-11-11";"155.22"
"05178X0004/P";"2003-11-12";"155.22"
"05178X0004/P";"2003-11-13";"155.22"
"05178X0004/P";"2003-11-14";"155.22"
"05178X0004/P";"2003-11-15";"155.22"
"05178X0004/P";"2003-11-16";"155.23"
"05178X0004/P";"2003-11-17";"155.23"
"05178X0004/P";"2003-11-18";"155.23"
"05178X0004/P";"2003-11-19";"155.24"
"05178X0004/P";"2003-11-20";"155.26"
"05178X0004/P";"2003-11-21";"155.27"
"05178X0004/P";"2003-11-22";"155.29"
"05178X0004/P";"2003-11-23";"155.31"
"05178X0004/P";"2003-11-24";"155.33"
"05178X0004/P";"2003-11-25";"155.35"
"05178X0004/P";"2003-11-26";"155.37"
"05178X0004/P";"2003-11-27";"155.39"
"05178X0004/P";"2003-11-28";"155.41"
"05178X0004/P";"2003-11-29";"155.44"
"05178X0004/P";"2003-11-30";"155.48"
"05178X0004/P";"2003-12-01";"155.5"
"05178X0004/P";"2003-12-02";"155.53"
"05178X0004/P";"2003-12-03";"155.58"
"05178X0004/P";"2003-12-04";"155.84"
"05178X0004/P";"2003-12-05";"156.47"
"05178X0004/P";"2003-12-06";"157.0"
"05178X0004/P";"2003-12-07";"157.44"
"05178X0004/P";"2003-12-08";"157.77"
"05178X0004/P";"2003-12-09";"157.96"
"05178X0004/P";"2003-12-10";"158.08"
"05178X0004/P";"2003-12-11";"158.15"
"05178X0004/P";"2003-12-12";"158.18"
"05178X0004/P";"2003-12-13";"158.2"
"05178X0004/P";"2003-12-14";"158.2"
"05178X0004/P";"2003-12-15";"158.2"
"05178X0004/P";"2003-12-16";"158.19"
"05178X0004/P";"2003-12-17";"158.2"
"05178X0004/P";"2003-12-18";"158.21"
"05178X0004/P";"2003-12-19";"158.23"
"05178X0004/P";"2003-12-20";"158.25"
"05178X0004/P";"2003-12-21";"158.26"
"05178X0004/P";"2003-12-22";"158.26"
"05178X0004/P";"2003-12-23";"158.27"
"05178X0004/P";"2003-12-24";"158.28"
"05178X0004/P";"2003-12-25";"158.3"
"05178X0004/P";"2003-12-26";"158.34"
"05178X0004/P";"2003-12-27";"158.38"
"05178X0004/P";"2003-12-28";"158.41"
"05178X0004/P";"2003-12-29";"158.46"
"05178X0004/P";"2003-12-30";"158.47"
"05178X0004/P";"2003-12-31";"158.52"
"05178X0004/P";"2004-01-01";"158.58"
"05178X0004/P";"2004-01-02";"158.6"
"05178X0004/P";"2004-01-03";"158.63"
"05178X0004/P";"2004-01-04";"158.67"
"05178X0004/P";"2004-01-05";"158.71"
"05178X0004/P";"2004-01-06";"158.75"
"05178X0004/P";"2004-01-07";"158.76"
"05178X0004/P";"2004-01-08";"158.87"
"05178X0004/P";"2004-01-09";"158.9"
"05178X0004/P";"2004-01-10";"158.93"
"05178X0004/P";"2004-01-11";"158.96"
"05178X0004/P";"2004-01-12";"158.99"
"05178X0004/P";"2004-01-13";"159.02"
"05178X0004/P";"2004-01-14";"159.07"
"05178X0004/P";"2004-01-15";"159.6"
"05178X0004/P";"2004-01-16";"159.64"
"05178X0004/P";"2004-01-17";"159.66"
"05178X0004/P";"2004-01-18";"159.86"
"05178X0004/P";"2004-01-19";"160.23"
"05178X0004/P";"2004-01-20";"160.31"
"05178X0004/P";"2004-01-21";"160.33"
"05178X0004/P";"2004-01-22";"160.36"
"05178X0004/P";"2004-01-23";"160.4"
"05178X0004/P";"2004-01-24";"160.42"
"05178X0004/P";"2004-01-25";"160.48"
"05178X0004/P";"2004-01-26";"160.57"
"05178X0004/P";"2004-01-27";"160.69"
"05178X0004/P";"2004-01-28";"160.89"
"05178X0004/P";"2004-01-29";"161.0"
"05178X0004/P";"2004-01-30";"161.04"
"05178X0004/P";"2004-01-31";"161.16"
"05178X0004/P";"2004-02-01";"161.2"
"05178X0004/P";"2004-02-02";"161.23"
"05178X0004/P";"2004-02-03";"161.26"
"05178X0004/P";"2004-02-04";"161.27"
"05178X0004/P";"2004-02-05";"161.27"
"05178X0004/P";"2004-02-06";"161.27"
"05178X0004/P";"2004-02-07";"161.26"
"05178X0004/P";"2004-02-08";"161.21"
"05178X0004/P";"2004-02-09";"161.15"
"05178X0004/P";"2004-02-10";"161.08"
"05178X0004/P";"2004-02-11";"161.02"
"05178X0004/P";"2004-02-12";"160.96"
"05178X0004/P";"2004-02-13";"160.88"
"05178X0004/P";"2004-02-14";"160.82"
"05178X0004/P";"2004-02-15";"160.75"
"05178X0004/P";"2004-02-16";"160.68"
"05178X0004/P";"2004-02-17";"160.6"
"05178X0004/P";"2004-02-18";"160.52"
"05178X0004/P";"2004-02-19";"160.46"
"05178X0004/P";"2004-02-20";"160.4"
"05178X0004/P";"2004-02-21";"160.34"
"05178X0004/P";"2004-02-22";"160.28"
"05178X0004/P";"2004-02-23";"160.18"
"05178X0004/P";"2004-02-24";"160.1"
"05178X0004/P";"2004-02-25";"160.04"
"05178X0004/P";"2004-02-26";"159.97"
"05178X0004/P";"2004-02-27";"159.9"
"05178X0004/P";"2004-02-28";"159.85"
"05178X0004/P";"2004-02-29";"159.79"
"05178X0004/P";"2004-03-01";"159.73"
"05178X0004/P";"2004-03-02";"159.7"
"05178X0004/P";"2004-03-03";"159.68"
"05178X0004/P";"2004-03-04";"159.67"
"05178X0004/P";"2004-03-05";"159.66"
"05178X0004/P";"2004-03-06";"159.64"
"05178X0004/P";"2004-03-07";"159.62"
"05178X0004/P";"2004-03-08";"159.61"
"05178X0004/P";"2004-03-09";"159.59"
"05178X0004/P";"2004-03-10";"159.58"
"05178X0004/P";"2004-03-11";"159.57"
"05178X0004/P";"2004-03-12";"159.56"
"05178X0004/P";"2004-03-13";"159.55"
"05178X0004/P";"2004-03-14";"159.54"
"05178X0004/P";"2004-03-15";"159.52"
"05178X0004/P";"2004-03-16";"159.51"
"05178X0004/P";"2004-03-17";"159.5"
"05178X0004/P";"2004-03-18";"159.48"
"05178X0004/P";"2004-03-19";"159.47"
"05178X0004/P";"2004-03-20";"159.46"
"05178X0004/P";"2004-03-21";"159.44"
"05178X0004/P";"2004-03-22";"159.42"
"05178X0004/P";"2004-03-23";"159.39"
"05178X0004/P";"2004-03-24";"159.37"
"05178X0004/P";"2004-03-25";"159.33"
"05178X0004/P";"2004-03-26";"159.3"
"05178X0004/P";"2004-03-27";"159.28"
"05178X0004/P";"2004-03-28";"159.25"
"05178X0004/P";"2004-03-29";"159.22"
"05178X0004/P";"2004-03-30";"159.19"
"05178X0004/P";"2004-03-31";"159.17"
"05178X0004/P";"2004-04-01";"159.14"
"05178X0004/P";"2004-04-02";"159.12"
"05178X0004/P";"2004-04-03";"159.08"
"05178X0004/P";"2004-04-04";"159.04"
"05178X0004/P";"2004-04-05";"159.01"
"05178X0004/P";"2004-04-06";"158.98"
"05178X0004/P";"2004-04-07";"158.95"
"05178X0004/P";"2004-04-08";"158.92"
"05178X0004/P";"2004-04-09";"158.89"
"05178X0004/P";"2004-04-10";"158.87"
"05178X0004/P";"2004-04-11";"158.84"
"05178X0004/P";"2004-04-12";"158.81"
"05178X0004/P";"2004-04-13";"158.78"
"05178X0004/P";"2004-04-14";"158.76"
"05178X0004/P";"2004-04-15";"158.74"
"05178X0004/P";"2004-04-16";"158.72"
"05178X0004/P";"2004-04-17";"158.7"
"05178X0004/P";"2004-04-18";"158.67"
"05178X0004/P";"2004-04-19";"158.66"
"05178X0004/P";"2004-04-20";"158.63"
"05178X0004/P";"2004-04-21";"158.61"
"05178X0004/P";"2004-04-22";"158.59"
"05178X0004/P";"2004-04-23";"158.56"
"05178X0004/P";"2004-04-24";"158.54"
"05178X0004/P";"2004-04-25";"158.52"
"05178X0004/P";"2004-04-26";"158.5"
"05178X0004/P";"2004-04-27";"158.48"
"05178X0004/P";"2004-04-28";"158.46"
"05178X0004/P";"2004-04-29";"158.44"
"05178X0004/P";"2004-04-30";"158.42"
"05178X0004/P";"2004-05-01";"158.4"
"05178X0004/P";"2004-05-02";"158.4"
"05178X0004/P";"2004-05-03";"158.39"
"05178X0004/P";"2004-05-04";"158.36"
"05178X0004/P";"2004-05-05";"158.34"
"05178X0004/P";"2004-05-06";"158.31"
"05178X0004/P";"2004-05-07";"158.28"
"05178X0004/P";"2004-05-08";"158.26"
"05178X0004/P";"2004-05-09";"158.24"
"05178X0004/P";"2004-05-10";"158.23"
"05178X0004/P";"2004-05-11";"158.22"
"05178X0004/P";"2004-05-12";"158.19"
"05178X0004/P";"2004-05-13";"158.16"
"05178X0004/P";"2004-05-14";"158.13"
"05178X0004/P";"2004-05-15";"158.11"
"05178X0004/P";"2004-05-16";"158.08"
"05178X0004/P";"2004-05-17";"158.07"
"05178X0004/P";"2004-05-18";"158.04"
"05178X0004/P";"2004-05-19";"158.03"
"05178X0004/P";"2004-05-20";"158.01"
"05178X0004/P";"2004-05-21";"157.99"
"05178X0004/P";"2004-05-22";"157.97"
"05178X0004/P";"2004-05-23";"157.95"
"05178X0004/P";"2004-05-24";"157.93"
"05178X0004/P";"2004-05-25";"157.91"
"05178X0004/P";"2004-05-26";"157.9"
"05178X0004/P";"2004-05-27";"157.88"
"05178X0004/P";"2004-05-28";"157.86"
"05178X0004/P";"2004-05-29";"157.84"
"05178X0004/P";"2004-05-30";"157.83"
"05178X0004/P";"2004-05-31";"157.81"
"05178X0004/P";"2004-06-01";"157.8"
"05178X0004/P";"2004-06-02";"157.79"
"05178X0004/P";"2004-06-03";"157.77"
"05178X0004/P";"2004-06-04";"157.75"
"05178X0004/P";"2004-06-05";"157.74"
"05178X0004/P";"2004-06-06";"157.73"
"05178X0004/P";"2004-06-07";"157.71"
"05178X0004/P";"2004-06-08";"157.7"
"05178X0004/P";"2004-06-09";"157.68"
"05178X0004/P";"2004-06-10";"157.66"
"05178X0004/P";"2004-06-11";"157.64"
"05178X0004/P";"2004-06-12";"157.62"
"05178X0004/P";"2004-06-13";"157.61"
"05178X0004/P";"2004-06-14";"157.59"
"05178X0004/P";"2004-06-15";"157.57"
"05178X0004/P";"2004-06-16";"157.56"
"05178X0004/P";"2004-06-17";"157.54"
"05178X0004/P";"2004-06-18";"157.52"
"05178X0004/P";"2004-06-19";"157.51"
"05178X0004/P";"2004-06-20";"157.49"
"05178X0004/P";"2004-06-21";"157.47"
"05178X0004/P";"2004-06-22";"157.45"
"05178X0004/P";"2004-06-23";"157.44"
"05178X0004/P";"2004-06-24";"157.42"
"05178X0004/P";"2004-06-25";"157.4"
"05178X0004/P";"2004-06-26";"157.38"
"05178X0004/P";"2004-06-27";"157.36"
"05178X0004/P";"2004-06-28";"157.34"
"05178X0004/P";"2004-06-29";"157.31"
"05178X0004/P";"2004-06-30";"157.29"
"05178X0004/P";"2004-07-01";"157.28"
"05178X0004/P";"2004-07-02";"157.25"
"05178X0004/P";"2004-07-03";"157.23"
"05178X0004/P";"2004-07-04";"157.2"
"05178X0004/P";"2004-07-05";"157.18"
"05178X0004/P";"2004-07-06";"157.15"
"05178X0004/P";"2004-07-07";"157.13"
"05178X0004/P";"2004-07-08";"157.11"
"05178X0004/P";"2004-07-09";"157.08"
"05178X0004/P";"2004-07-10";"157.05"
"05178X0004/P";"2004-07-11";"157.02"
"05178X0004/P";"2004-07-12";"157.01"
"05178X0004/P";"2004-07-13";"156.99"
"05178X0004/P";"2004-07-14";"156.96"
"05178X0004/P";"2004-07-15";"156.94"
"05178X0004/P";"2004-07-16";"156.92"
"05178X0004/P";"2004-07-17";"156.87"
"05178X0004/P";"2004-07-18";"156.84"
"05178X0004/P";"2004-07-19";"156.81"
"05178X0004/P";"2004-07-20";"156.79"
"05178X0004/P";"2004-07-21";"156.76"
"05178X0004/P";"2004-07-22";"156.73"
"05178X0004/P";"2004-07-23";"156.7"
"05178X0004/P";"2004-07-24";"156.67"
"05178X0004/P";"2004-07-25";"156.64"
"05178X0004/P";"2004-07-26";"156.6"
"05178X0004/P";"2004-07-27";"156.58"
"05178X0004/P";"2004-07-28";"156.54"
"05178X0004/P";"2004-07-29";"156.51"
"05178X0004/P";"2004-07-30";"156.48"
"05178X0004/P";"2004-07-31";"156.45"
"05178X0004/P";"2004-08-01";"156.42"
"05178X0004/P";"2004-08-02";"156.39"
"05178X0004/P";"2004-08-03";"156.35"
"05178X0004/P";"2004-08-04";"156.32"
"05178X0004/P";"2004-08-05";"156.29"
"05178X0004/P";"2004-08-06";"156.26"
"05178X0004/P";"2004-08-07";"156.24"
"05178X0004/P";"2004-08-08";"156.23"
"05178X0004/P";"2004-08-09";"156.21"
"05178X0004/P";"2004-08-11";"156.19"
"05178X0004/P";"2004-08-12";"156.18"
"05178X0004/P";"2004-08-14";"156.17"
"05178X0004/P";"2004-08-15";"156.16"
"05178X0004/P";"2004-08-16";"156.15"
"05178X0004/P";"2004-08-18";"156.14"
"05178X0004/P";"2004-08-19";"156.13"
"05178X0004/P";"2004-08-20";"156.12"
"05178X0004/P";"2004-08-22";"156.11"
"05178X0004/P";"2004-08-24";"156.1"
"05178X0004/P";"2004-08-25";"156.09"
"05178X0004/P";"2004-08-27";"156.08"
"05178X0004/P";"2004-08-28";"156.07"
"05178X0004/P";"2004-08-30";"156.06"
"05178X0004/P";"2004-08-31";"156.05"
"05178X0004/P";"2004-09-01";"156.04"
"05178X0004/P";"2004-09-02";"156.02"
"05178X0004/P";"2004-09-03";"156.01"
"05178X0004/P";"2004-09-04";"155.99"
"05178X0004/P";"2004-09-05";"155.97"
"05178X0004/P";"2004-09-06";"155.96"
"05178X0004/P";"2004-09-07";"155.93"
"05178X0004/P";"2004-09-08";"155.9"
"05178X0004/P";"2004-09-09";"155.86"
"05178X0004/P";"2004-09-10";"155.82"
"05178X0004/P";"2004-09-11";"155.78"
"05178X0004/P";"2004-09-12";"155.75"
"05178X0004/P";"2004-09-13";"155.72"
"05178X0004/P";"2004-09-14";"155.69"
"05178X0004/P";"2004-09-15";"155.67"
"05178X0004/P";"2004-09-16";"155.64"
"05178X0004/P";"2004-09-17";"155.58"
"05178X0004/P";"2004-09-18";"155.56"
"05178X0004/P";"2004-09-19";"155.54"
"05178X0004/P";"2004-09-20";"155.52"
"05178X0004/P";"2004-09-21";"155.51"
"05178X0004/P";"2004-09-22";"155.49"
"05178X0004/P";"2004-09-23";"155.47"
"05178X0004/P";"2004-09-24";"155.46"
"05178X0004/P";"2004-09-25";"155.44"
"05178X0004/P";"2004-09-26";"155.43"
"05178X0004/P";"2004-09-27";"155.41"
"05178X0004/P";"2004-09-28";"155.4"
"05178X0004/P";"2004-09-29";"155.39"
"05178X0004/P";"2004-09-30";"155.38"
"05178X0004/P";"2004-10-01";"155.36"
"05178X0004/P";"2004-10-02";"155.35"
"05178X0004/P";"2004-10-03";"155.34"
"05178X0004/P";"2004-10-04";"155.33"
"05178X0004/P";"2004-10-05";"155.32"
"05178X0004/P";"2004-10-06";"155.31"
"05178X0004/P";"2004-10-07";"155.29"
"05178X0004/P";"2004-10-08";"155.28"
"05178X0004/P";"2004-10-10";"155.27"
"05178X0004/P";"2004-10-11";"155.26"
"05178X0004/P";"2004-10-12";"155.25"
"05178X0004/P";"2004-10-13";"155.24"
"05178X0004/P";"2004-10-14";"155.23"
"05178X0004/P";"2004-10-15";"155.22"
"05178X0004/P";"2004-10-16";"155.21"
"05178X0004/P";"2004-10-17";"155.2"
"05178X0004/P";"2004-10-18";"155.19"
"05178X0004/P";"2004-10-19";"155.18"
"05178X0004/P";"2004-10-21";"155.17"
"05178X0004/P";"2004-10-22";"155.16"
"05178X0004/P";"2004-10-23";"155.15"
"05178X0004/P";"2004-10-25";"155.14"
"05178X0004/P";"2004-10-26";"155.13"
"05178X0004/P";"2004-10-28";"155.14"
"05178X0004/P";"2004-10-29";"155.13"
"05178X0004/P";"2004-10-30";"155.12"
"05178X0004/P";"2004-10-31";"155.11"
"05178X0004/P";"2004-11-01";"155.1"
"05178X0004/P";"2004-11-05";"155.09"
"05178X0004/P";"2004-11-06";"155.08"
"05178X0004/P";"2004-11-09";"155.07"
"05178X0004/P";"2004-11-10";"155.06"
"05178X0004/P";"2004-11-13";"155.05"
"05178X0004/P";"2004-11-15";"155.04"
"05178X0004/P";"2004-11-23";"155.03"
"05178X0004/P";"2004-11-28";"155.02"
"05178X0004/P";"2004-11-30";"155.02"
"05178X0004/P";"2004-12-01";"155.02"
"05178X0004/P";"2004-12-04";"155.01"
"05178X0004/P";"2004-12-09";"155.0"
"05178X0004/P";"2004-12-19";"155.01"
"05178X0004/P";"2004-12-20";"155.0"
"05178X0004/P";"2004-12-23";"155.01"
"05178X0004/P";"2004-12-26";"155.02"
"05178X0004/P";"2004-12-27";"155.03"
"05178X0004/P";"2004-12-28";"155.04"
"05178X0004/P";"2004-12-29";"155.05"
"05178X0004/P";"2004-12-30";"155.07"
"05178X0004/P";"2004-12-31";"155.09"
"05178X0004/P";"2005-01-01";"155.12"
"05178X0004/P";"2005-01-02";"155.16"
"05178X0004/P";"2005-01-03";"155.24"
"05178X0004/P";"2005-01-04";"155.34"
"05178X0004/P";"2005-01-05";"155.46"
"05178X0004/P";"2005-01-06";"155.58"
"05178X0004/P";"2005-01-07";"155.75"
"05178X0004/P";"2005-01-08";"155.98"
"05178X0004/P";"2005-01-09";"156.16"
"05178X0004/P";"2005-01-10";"156.27"
"05178X0004/P";"2005-01-11";"156.35"
"05178X0004/P";"2005-01-12";"156.4"
"05178X0004/P";"2005-01-13";"156.46"
"05178X0004/P";"2005-01-14";"156.51"
"05178X0004/P";"2005-01-15";"156.57"
"05178X0004/P";"2005-01-16";"156.62"
"05178X0004/P";"2005-01-17";"156.68"
"05178X0004/P";"2005-01-18";"156.75"
"05178X0004/P";"2005-01-19";"156.79"
"05178X0004/P";"2005-01-20";"156.84"
"05178X0004/P";"2005-01-21";"156.89"
"05178X0004/P";"2005-01-22";"156.96"
"05178X0004/P";"2005-01-23";"157.01"
"05178X0004/P";"2005-01-24";"157.09"
"05178X0004/P";"2005-01-25";"157.23"
"05178X0004/P";"2005-01-26";"157.41"
"05178X0004/P";"2005-01-27";"157.65"
"05178X0004/P";"2005-01-28";"157.92"
"05178X0004/P";"2005-01-29";"158.13"
"05178X0004/P";"2005-01-30";"158.28"
"05178X0004/P";"2005-01-31";"158.4"
"05178X0004/P";"2005-02-01";"158.49"
"05178X0004/P";"2005-02-02";"158.56"
"05178X0004/P";"2005-02-03";"158.62"
"05178X0004/P";"2005-02-04";"158.66"
"05178X0004/P";"2005-02-05";"158.7"
"05178X0004/P";"2005-02-06";"158.72"
"05178X0004/P";"2005-02-07";"158.74"
"05178X0004/P";"2005-02-08";"158.76"
"05178X0004/P";"2005-02-09";"158.77"
"05178X0004/P";"2005-02-10";"158.79"
"05178X0004/P";"2005-02-11";"158.81"
"05178X0004/P";"2005-02-12";"158.83"
"05178X0004/P";"2005-02-13";"158.85"
"05178X0004/P";"2005-02-14";"158.86"
"05178X0004/P";"2005-02-15";"158.86"
"05178X0004/P";"2005-02-16";"158.86"
"05178X0004/P";"2005-02-17";"158.86"
"05178X0004/P";"2005-02-18";"158.87"
"05178X0004/P";"2005-02-19";"158.89"
"05178X0004/P";"2005-02-20";"158.9"
"05178X0004/P";"2005-02-21";"158.92"
"05178X0004/P";"2005-02-22";"158.92"
"05178X0004/P";"2005-02-23";"158.94"
"05178X0004/P";"2005-02-24";"158.95"
"05178X0004/P";"2005-02-25";"158.96"
"05178X0004/P";"2005-02-26";"158.96"
"05178X0004/P";"2005-02-27";"158.96"
"05178X0004/P";"2005-02-28";"158.96"
"05178X0004/P";"2005-03-01";"158.95"
"05178X0004/P";"2005-03-02";"158.98"
"05178X0004/P";"2005-03-03";"158.97"
"05178X0004/P";"2005-03-04";"158.96"
"05178X0004/P";"2005-03-05";"158.95"
"05178X0004/P";"2005-03-06";"158.94"
"05178X0004/P";"2005-03-07";"158.91"
"05178X0004/P";"2005-03-08";"158.9"
"05178X0004/P";"2005-03-09";"158.88"
"05178X0004/P";"2005-03-10";"158.87"
"05178X0004/P";"2005-03-11";"158.86"
"05178X0004/P";"2005-03-12";"158.86"
"05178X0004/P";"2005-03-13";"158.85"
"05178X0004/P";"2005-03-14";"158.83"
"05178X0004/P";"2005-03-15";"158.81"
"05178X0004/P";"2005-03-16";"158.79"
"05178X0004/P";"2005-03-17";"158.77"
"05178X0004/P";"2005-03-18";"158.76"
"05178X0004/P";"2005-03-19";"158.74"
"05178X0004/P";"2005-03-20";"158.73"
"05178X0004/P";"2005-03-21";"158.73"
"05178X0004/P";"2005-03-22";"158.71"
"05178X0004/P";"2005-03-23";"158.69"
"05178X0004/P";"2005-03-24";"158.68"
"05178X0004/P";"2005-03-25";"158.65"
"05178X0004/P";"2005-03-26";"158.64"
"05178X0004/P";"2005-03-27";"158.63"
"05178X0004/P";"2005-03-28";"158.61"
"05178X0004/P";"2005-03-29";"158.59"
"05178X0004/P";"2005-03-30";"158.57"
"05178X0004/P";"2005-03-31";"158.55"
"05178X0004/P";"2005-04-01";"158.53"
"05178X0004/P";"2005-04-02";"158.52"
"05178X0004/P";"2005-04-03";"158.5"
"05178X0004/P";"2005-04-04";"158.48"
"05178X0004/P";"2005-04-05";"158.46"
"05178X0004/P";"2005-04-06";"158.45"
"05178X0004/P";"2005-04-07";"158.44"
"05178X0004/P";"2005-04-08";"158.43"
"05178X0004/P";"2005-04-09";"158.41"
"05178X0004/P";"2005-04-10";"158.38"
"05178X0004/P";"2005-04-11";"158.37"
"05178X0004/P";"2005-04-12";"158.35"
"05178X0004/P";"2005-04-13";"158.34"
"05178X0004/P";"2005-04-14";"158.33"
"05178X0004/P";"2005-04-15";"158.31"
"05178X0004/P";"2005-04-16";"158.29"
"05178X0004/P";"2005-04-17";"158.28"
"05178X0004/P";"2005-04-18";"158.26"
"05178X0004/P";"2005-04-19";"158.25"
"05178X0004/P";"2005-04-20";"158.23"
"05178X0004/P";"2005-04-21";"158.2"
"05178X0004/P";"2005-04-22";"158.18"
"05178X0004/P";"2005-04-23";"158.16"
"05178X0004/P";"2005-04-24";"158.15"
"05178X0004/P";"2005-04-25";"158.12"
"05178X0004/P";"2005-04-26";"158.09"
"05178X0004/P";"2005-04-27";"158.07"
"05178X0004/P";"2005-04-28";"158.05"
"05178X0004/P";"2005-04-29";"158.03"
"05178X0004/P";"2005-04-30";"158.01"
"05178X0004/P";"2005-05-01";"158.01"
"05178X0004/P";"2005-05-02";"157.99"
"05178X0004/P";"2005-05-03";"157.96"
"05178X0004/P";"2005-05-04";"157.94"
"05178X0004/P";"2005-05-05";"157.93"
"05178X0004/P";"2005-05-06";"157.91"
"05178X0004/P";"2005-05-07";"157.89"
"05178X0004/P";"2005-05-08";"157.87"
"05178X0004/P";"2005-05-09";"157.86"
"05178X0004/P";"2005-05-10";"157.85"
"05178X0004/P";"2005-05-11";"157.83"
"05178X0004/P";"2005-05-12";"157.81"
"05178X0004/P";"2005-05-13";"157.8"
"05178X0004/P";"2005-05-14";"157.79"
"05178X0004/P";"2005-05-15";"157.76"
"05178X0004/P";"2005-05-16";"157.75"
"05178X0004/P";"2005-05-17";"157.73"
"05178X0004/P";"2005-05-18";"157.71"
"05178X0004/P";"2005-05-19";"157.69"
"05178X0004/P";"2005-05-20";"157.67"
"05178X0004/P";"2005-05-21";"157.66"
"05178X0004/P";"2005-05-22";"157.64"
"05178X0004/P";"2005-05-23";"157.62"
"05178X0004/P";"2005-05-24";"157.59"
"05178X0004/P";"2005-05-25";"157.57"
"05178X0004/P";"2005-05-26";"157.55"
"05178X0004/P";"2005-05-27";"157.54"
"05178X0004/P";"2005-05-28";"157.52"
"05178X0004/P";"2005-05-29";"157.5"
"05178X0004/P";"2005-05-30";"157.48"
"05178X0004/P";"2005-05-31";"157.46"
"05178X0004/P";"2005-06-01";"157.44"
"05178X0004/P";"2005-06-02";"157.42"
"05178X0004/P";"2005-06-03";"157.41"
"05178X0004/P";"2005-06-04";"157.39"
"05178X0004/P";"2005-06-05";"157.36"
"05178X0004/P";"2005-06-06";"157.33"
"05178X0004/P";"2005-06-07";"157.32"
"05178X0004/P";"2005-06-08";"157.28"
"05178X0004/P";"2005-06-09";"157.26"
"05178X0004/P";"2005-06-10";"157.25"
"05178X0004/P";"2005-06-11";"157.23"
"05178X0004/P";"2005-06-12";"157.22"
"05178X0004/P";"2005-06-13";"157.2"
"05178X0004/P";"2005-06-14";"157.18"
"05178X0004/P";"2005-06-15";"157.15"
"05178X0004/P";"2005-06-16";"157.12"
"05178X0004/P";"2005-06-17";"157.1"
"05178X0004/P";"2005-06-18";"157.08"
"05178X0004/P";"2005-06-19";"157.06"
"05178X0004/P";"2005-06-20";"157.04"
"05178X0004/P";"2005-06-21";"157.01"
"05178X0004/P";"2005-06-22";"156.99"
"05178X0004/P";"2005-06-23";"156.97"
"05178X0004/P";"2005-06-24";"156.95"
