"code_bss";"date_mesure";"niveau_nappe_eau"
"08033X0237/F3";"2011-10-03";"-6.34"
"08033X0237/F3";"2011-10-04";"-6.35"
"08033X0237/F3";"2011-10-05";"-6.43"
"08033X0237/F3";"2011-10-06";"-6.49"
"08033X0237/F3";"2011-10-07";"-6.62"
"08033X0237/F3";"2011-10-08";"-6.51"
"08033X0237/F3";"2011-10-09";"-6.43"
"08033X0237/F3";"2011-10-10";"-6.35"
"08033X0237/F3";"2011-10-11";"-6.27"
"08033X0237/F3";"2011-10-12";"-6.25"
"08033X0237/F3";"2011-10-13";"-6.29"
"08033X0237/F3";"2011-10-14";"-6.46"
"08033X0237/F3";"2011-10-15";"-6.64"
"08033X0237/F3";"2011-10-16";"-6.7"
"08033X0237/F3";"2011-10-17";"-6.85"
"08033X0237/F3";"2011-10-18";"-6.71"
"08033X0237/F3";"2011-10-19";"-6.57"
"08033X0237/F3";"2011-10-20";"-6.56"
"08033X0237/F3";"2011-10-21";"-6.67"
"08033X0237/F3";"2011-10-22";"-6.76"
"08033X0237/F3";"2011-10-23";"-6.88"
"08033X0237/F3";"2011-10-24";"-6.73"
"08033X0237/F3";"2011-10-25";"-6.51"
"08033X0237/F3";"2011-10-26";"-6.43"
"08033X0237/F3";"2011-10-27";"-6.43"
"08033X0237/F3";"2011-10-28";"-6.43"
"08033X0237/F3";"2011-10-29";"-6.6"
"08033X0237/F3";"2011-10-30";"-6.77"
"08033X0237/F3";"2011-10-31";"-6.83"
"08033X0237/F3";"2011-11-01";"-6.68"
"08033X0237/F3";"2011-11-02";"-6.65"
"08033X0237/F3";"2011-11-03";"-6.55"
"08033X0237/F3";"2011-11-04";"-6.57"
"08033X0237/F3";"2011-11-05";"-6.65"
"08033X0237/F3";"2011-11-06";"-6.84"
"08033X0237/F3";"2011-11-07";"-6.78"
"08033X0237/F3";"2011-11-08";"-6.62"
"08033X0237/F3";"2011-11-09";"-6.49"
"08033X0237/F3";"2011-11-10";"-6.5"
"08033X0237/F3";"2011-11-11";"-6.53"
"08033X0237/F3";"2011-11-12";"-6.56"
"08033X0237/F3";"2011-11-13";"-6.6"
"08033X0237/F3";"2011-11-14";"-6.64"
"08033X0237/F3";"2011-11-15";"-6.7"
"08033X0237/F3";"2011-11-16";"-6.78"
"08033X0237/F3";"2011-11-17";"-6.77"
"08033X0237/F3";"2011-11-18";"-6.76"
"08033X0237/F3";"2011-11-19";"-6.7"
"08033X0237/F3";"2011-11-20";"-6.69"
"08033X0237/F3";"2011-11-21";"-6.75"
"08033X0237/F3";"2011-11-22";"-6.95"
"08033X0237/F3";"2011-11-23";"-6.78"
"08033X0237/F3";"2011-11-24";"-6.66"
"08033X0237/F3";"2011-11-25";"-6.6"
"08033X0237/F3";"2011-11-26";"-6.63"
"08033X0237/F3";"2011-11-27";"-6.73"
"08033X0237/F3";"2011-11-28";"-6.84"
"08033X0237/F3";"2011-11-29";"-6.94"
"08033X0237/F3";"2011-11-30";"-6.89"
"08033X0237/F3";"2011-12-01";"-6.78"
"08033X0237/F3";"2011-12-02";"-6.72"
"08033X0237/F3";"2011-12-03";"-6.69"
"08033X0237/F3";"2011-12-04";"-6.69"
"08033X0237/F3";"2011-12-05";"-6.76"
"08033X0237/F3";"2011-12-06";"-6.81"
"08033X0237/F3";"2011-12-07";"-6.73"
"08033X0237/F3";"2011-12-08";"-6.66"
"08033X0237/F3";"2011-12-09";"-6.66"
"08033X0237/F3";"2011-12-10";"-6.47"
"08033X0237/F3";"2011-12-11";"-6.4"
"08033X0237/F3";"2011-12-12";"-6.4"
"08033X0237/F3";"2011-12-13";"-6.41"
"08033X0237/F3";"2011-12-14";"-6.66"
"08033X0237/F3";"2011-12-15";"-6.79"
"08033X0237/F3";"2011-12-16";"-6.73"
"08033X0237/F3";"2011-12-17";"-6.62"
"08033X0237/F3";"2011-12-18";"-6.66"
"08033X0237/F3";"2011-12-19";"-6.65"
"08033X0237/F3";"2011-12-20";"-6.63"
"08033X0237/F3";"2011-12-21";"-6.78"
"08033X0237/F3";"2011-12-22";"-6.83"
"08033X0237/F3";"2011-12-23";"-6.71"
"08033X0237/F3";"2011-12-24";"-6.53"
"08033X0237/F3";"2011-12-25";"-6.57"
"08033X0237/F3";"2011-12-26";"-6.54"
"08033X0237/F3";"2011-12-27";"-6.6"
"08033X0237/F3";"2011-12-28";"-6.72"
"08033X0237/F3";"2011-12-29";"-6.75"
"08033X0237/F3";"2011-12-30";"-6.65"
"08033X0237/F3";"2011-12-31";"-6.44"
"08033X0237/F3";"2012-01-01";"-6.37"
"08033X0237/F3";"2012-01-02";"-6.37"
"08033X0237/F3";"2012-01-03";"-6.37"
"08033X0237/F3";"2012-01-04";"-6.46"
"08033X0237/F3";"2012-01-05";"-6.6"
"08033X0237/F3";"2012-01-06";"-6.41"
"08033X0237/F3";"2012-01-07";"-6.33"
"08033X0237/F3";"2012-01-08";"-6.25"
"08033X0237/F3";"2012-01-09";"-6.22"
"08033X0237/F3";"2012-01-10";"-6.23"
"08033X0237/F3";"2012-01-11";"-6.29"
"08033X0237/F3";"2012-01-12";"-6.4"
"08033X0237/F3";"2012-01-13";"-6.6"
"08033X0237/F3";"2012-01-14";"-6.56"
"08033X0237/F3";"2012-01-15";"-6.46"
"08033X0237/F3";"2012-01-16";"-6.35"
"08033X0237/F3";"2012-01-17";"-6.33"
"08033X0237/F3";"2012-01-18";"-6.45"
"08033X0237/F3";"2012-01-19";"-6.56"
"08033X0237/F3";"2012-01-20";"-6.71"
"08033X0237/F3";"2012-01-21";"-6.5"
"08033X0237/F3";"2012-01-22";"-6.36"
"08033X0237/F3";"2012-01-23";"-6.3"
"08033X0237/F3";"2012-01-24";"-6.32"
"08033X0237/F3";"2012-01-25";"-6.41"
"08033X0237/F3";"2012-01-26";"-6.54"
"08033X0237/F3";"2012-01-27";"-6.66"
"08033X0237/F3";"2012-01-28";"-6.72"
"08033X0237/F3";"2012-01-29";"-6.65"
"08033X0237/F3";"2012-01-30";"-6.6"
"08033X0237/F3";"2012-01-31";"-6.55"
"08033X0237/F3";"2012-02-01";"-6.5"
"08033X0237/F3";"2012-02-02";"-6.55"
"08033X0237/F3";"2012-02-03";"-6.69"
"08033X0237/F3";"2012-02-04";"-6.82"
"08033X0237/F3";"2012-02-05";"-6.75"
"08033X0237/F3";"2012-02-06";"-6.67"
"08033X0237/F3";"2012-02-07";"-6.69"
"08033X0237/F3";"2012-02-08";"-6.71"
"08033X0237/F3";"2012-02-09";"-6.84"
"08033X0237/F3";"2012-02-10";"-7.01"
"08033X0237/F3";"2012-02-11";"-7.2"
"08033X0237/F3";"2012-02-12";"-7.34"
"08033X0237/F3";"2012-02-13";"-7.31"
"08033X0237/F3";"2012-02-14";"-7.25"
"08033X0237/F3";"2012-02-15";"-7.27"
"08033X0237/F3";"2012-02-16";"-7.39"
"08033X0237/F3";"2012-02-17";"-7.48"
"08033X0237/F3";"2012-02-18";"-7.64"
"08033X0237/F3";"2012-02-19";"-7.38"
"08033X0237/F3";"2012-02-20";"-7.25"
"08033X0237/F3";"2012-02-21";"-7.22"
"08033X0237/F3";"2012-02-22";"-7.2"
"08033X0237/F3";"2012-02-23";"-7.25"
"08033X0237/F3";"2012-02-24";"-7.39"
"08033X0237/F3";"2012-02-25";"-7.58"
"08033X0237/F3";"2012-02-26";"-7.63"
"08033X0237/F3";"2012-02-27";"-7.55"
"08033X0237/F3";"2012-02-28";"-7.46"
"08033X0237/F3";"2012-02-29";"-7.37"
"08033X0237/F3";"2012-03-01";"-7.34"
"08033X0237/F3";"2012-03-02";"-7.33"
"08033X0237/F3";"2012-03-03";"-7.39"
"08033X0237/F3";"2012-03-04";"-7.53"
"08033X0237/F3";"2012-03-05";"-7.34"
"08033X0237/F3";"2012-03-06";"-7.22"
"08033X0237/F3";"2012-03-07";"-7.12"
"08033X0237/F3";"2012-03-08";"-7.11"
"08033X0237/F3";"2012-03-09";"-7.13"
"08033X0237/F3";"2012-03-10";"-7.23"
"08033X0237/F3";"2012-03-11";"-7.38"
"08033X0237/F3";"2012-03-12";"-7.48"
"08033X0237/F3";"2012-03-13";"-7.34"
"08033X0237/F3";"2012-03-14";"-7.26"
"08033X0237/F3";"2012-03-15";"-7.26"
"08033X0237/F3";"2012-03-16";"-7.3"
"08033X0237/F3";"2012-03-17";"-7.38"
"08033X0237/F3";"2012-03-18";"-7.49"
"08033X0237/F3";"2012-03-19";"-7.35"
"08033X0237/F3";"2012-03-20";"-7.17"
"08033X0237/F3";"2012-03-21";"-7.15"
"08033X0237/F3";"2012-03-22";"-7.12"
"08033X0237/F3";"2012-03-23";"-7.13"
"08033X0237/F3";"2012-03-24";"-7.19"
"08033X0237/F3";"2012-03-25";"-7.24"
"08033X0237/F3";"2012-03-26";"-7.33"
"08033X0237/F3";"2012-03-27";"-7.45"
"08033X0237/F3";"2012-03-28";"-7.42"
"08033X0237/F3";"2012-03-29";"-7.4"
"08033X0237/F3";"2012-03-30";"-7.28"
"08033X0237/F3";"2012-03-31";"-7.25"
"08033X0237/F3";"2012-04-01";"-7.27"
"08033X0237/F3";"2012-04-02";"-7.37"
"08033X0237/F3";"2012-04-03";"-7.4"
"08033X0237/F3";"2012-04-04";"-7.26"
"08033X0237/F3";"2012-04-05";"-7.12"
"08033X0237/F3";"2012-04-06";"-7.05"
"08033X0237/F3";"2012-04-07";"-6.97"
"08033X0237/F3";"2012-04-08";"-7.04"
"08033X0237/F3";"2012-04-09";"-7.15"
"08033X0237/F3";"2012-04-10";"-7.26"
"08033X0237/F3";"2012-04-11";"-7.15"
"08033X0237/F3";"2012-04-12";"-6.99"
"08033X0237/F3";"2012-04-13";"-6.91"
"08033X0237/F3";"2012-04-14";"-6.94"
"08033X0237/F3";"2012-04-15";"-6.99"
"08033X0237/F3";"2012-04-16";"-7.18"
"08033X0237/F3";"2012-04-17";"-7.17"
"08033X0237/F3";"2012-04-18";"-6.99"
"08033X0237/F3";"2012-04-19";"-6.86"
"08033X0237/F3";"2012-04-20";"-6.84"
"08033X0237/F3";"2012-04-21";"-6.9"
"08033X0237/F3";"2012-04-22";"-6.98"
"08033X0237/F3";"2012-04-23";"-7.08"
"08033X0237/F3";"2012-04-24";"-7.07"
"08033X0237/F3";"2012-04-25";"-7.18"
"08033X0237/F3";"2012-04-26";"-7.19"
"08033X0237/F3";"2012-04-27";"-7.24"
"08033X0237/F3";"2012-04-28";"-7.07"
"08033X0237/F3";"2012-04-29";"-6.88"
"08033X0237/F3";"2012-04-30";"-6.86"
"08033X0237/F3";"2012-05-01";"-6.86"
"08033X0237/F3";"2012-05-02";"-7.05"
"08033X0237/F3";"2012-05-03";"-7.03"
"08033X0237/F3";"2012-05-04";"-6.73"
"08033X0237/F3";"2012-05-05";"-6.59"
"08033X0237/F3";"2012-05-06";"-6.54"
"08033X0237/F3";"2012-05-07";"-6.58"
"08033X0237/F3";"2012-05-08";"-6.68"
"08033X0237/F3";"2012-05-09";"-6.82"
"08033X0237/F3";"2012-05-10";"-6.94"
"08033X0237/F3";"2012-05-11";"-6.82"
"08033X0237/F3";"2012-05-12";"-6.77"
"08033X0237/F3";"2012-05-13";"-6.75"
"08033X0237/F3";"2012-05-14";"-6.75"
"08033X0237/F3";"2012-05-15";"-6.78"
"08033X0237/F3";"2012-05-16";"-6.9"
"08033X0237/F3";"2012-05-17";"-6.79"
"08033X0237/F3";"2012-05-18";"-6.63"
"08033X0237/F3";"2012-05-19";"-6.57"
"08033X0237/F3";"2012-05-20";"-6.47"
"08033X0237/F3";"2012-05-21";"-6.44"
"08033X0237/F3";"2012-05-22";"-6.42"
"08033X0237/F3";"2012-05-23";"-6.46"
"08033X0237/F3";"2012-05-24";"-6.56"
"08033X0237/F3";"2012-05-25";"-6.72"
"08033X0237/F3";"2012-05-26";"-6.79"
"08033X0237/F3";"2012-05-27";"-6.77"
"08033X0237/F3";"2012-05-28";"-6.64"
"08033X0237/F3";"2012-05-29";"-6.61"
"08033X0237/F3";"2012-05-30";"-6.63"
"08033X0237/F3";"2012-05-31";"-6.77"
"08033X0237/F3";"2012-06-01";"-6.99"
"08033X0237/F3";"2012-06-02";"-6.85"
"08033X0237/F3";"2012-06-03";"-6.72"
"08033X0237/F3";"2012-06-04";"-6.71"
"08033X0237/F3";"2012-06-05";"-6.75"
"08033X0237/F3";"2012-06-06";"-6.87"
"08033X0237/F3";"2012-06-07";"-6.97"
"08033X0237/F3";"2012-06-08";"-7.16"
"08033X0237/F3";"2012-06-09";"-7.13"
"08033X0237/F3";"2012-06-10";"-6.97"
"08033X0237/F3";"2012-06-11";"-6.88"
"08033X0237/F3";"2012-06-12";"-6.87"
"08033X0237/F3";"2012-06-13";"-6.95"
"08033X0237/F3";"2012-06-14";"-7.09"
"08033X0237/F3";"2012-06-15";"-7.2"
"08033X0237/F3";"2012-06-16";"-7.09"
"08033X0237/F3";"2012-06-17";"-7.03"
"08033X0237/F3";"2012-06-18";"-6.91"
"08033X0237/F3";"2012-06-19";"-6.92"
"08033X0237/F3";"2012-06-20";"-6.91"
"08033X0237/F3";"2012-06-21";"-6.94"
"08033X0237/F3";"2012-06-22";"-7.01"
"08033X0237/F3";"2012-06-23";"-7.21"
"08033X0237/F3";"2012-06-24";"-7.23"
"08033X0237/F3";"2012-06-25";"-7.13"
"08033X0237/F3";"2012-06-26";"-7.04"
"08033X0237/F3";"2012-06-27";"-6.98"
"08033X0237/F3";"2012-06-28";"-6.97"
"08033X0237/F3";"2012-06-29";"-7.05"
"08033X0237/F3";"2012-06-30";"-7.21"
"08033X0237/F3";"2012-07-01";"-7.26"
"08033X0237/F3";"2012-07-02";"-7.09"
"08033X0237/F3";"2012-07-03";"-7.0"
"08033X0237/F3";"2012-07-04";"-7.02"
"08033X0237/F3";"2012-07-05";"-7.15"
"08033X0237/F3";"2012-07-06";"-7.32"
"08033X0237/F3";"2012-07-07";"-7.45"
"08033X0237/F3";"2012-07-08";"-7.35"
"08033X0237/F3";"2012-07-09";"-7.23"
"08033X0237/F3";"2012-07-10";"-7.07"
"08033X0237/F3";"2012-07-11";"-7.01"
"08033X0237/F3";"2012-07-12";"-7.03"
"08033X0237/F3";"2012-07-13";"-7.09"
"08033X0237/F3";"2012-07-14";"-7.23"
"08033X0237/F3";"2012-07-15";"-7.22"
"08033X0237/F3";"2012-07-16";"-7.08"
"08033X0237/F3";"2012-07-17";"-6.93"
"08033X0237/F3";"2012-07-18";"-6.86"
"08033X0237/F3";"2012-07-19";"-6.87"
"08033X0237/F3";"2012-07-20";"-7.02"
"08033X0237/F3";"2012-07-21";"-7.02"
"08033X0237/F3";"2012-07-22";"-7.11"
"08033X0237/F3";"2012-07-23";"-7.22"
"08033X0237/F3";"2012-07-24";"-7.13"
"08033X0237/F3";"2012-07-25";"-7.06"
"08033X0237/F3";"2012-07-26";"-7.02"
"08033X0237/F3";"2012-07-27";"-7.05"
"08033X0237/F3";"2012-07-28";"-7.18"
"08033X0237/F3";"2012-07-29";"-7.31"
"08033X0237/F3";"2012-07-30";"-7.39"
"08033X0237/F3";"2012-07-31";"-7.19"
"08033X0237/F3";"2012-08-01";"-7.07"
"08033X0237/F3";"2012-08-02";"-7.11"
"08033X0237/F3";"2012-08-03";"-7.27"
"08033X0237/F3";"2012-08-04";"-7.41"
"08033X0237/F3";"2012-08-05";"-7.54"
"08033X0237/F3";"2012-08-06";"-7.63"
"08033X0237/F3";"2012-08-07";"-7.56"
"08033X0237/F3";"2012-08-08";"-7.47"
"08033X0237/F3";"2012-08-09";"-7.35"
"08033X0237/F3";"2012-08-10";"-7.42"
"08033X0237/F3";"2012-08-11";"-7.47"
"08033X0237/F3";"2012-08-12";"-7.54"
"08033X0237/F3";"2012-08-13";"-7.64"
"08033X0237/F3";"2012-08-14";"-7.59"
"08033X0237/F3";"2012-08-15";"-7.44"
"08033X0237/F3";"2012-08-16";"-7.4"
"08033X0237/F3";"2012-08-17";"-7.34"
"08033X0237/F3";"2012-08-18";"-7.3"
"08033X0237/F3";"2012-08-19";"-7.43"
"08033X0237/F3";"2012-08-20";"-7.6"
"08033X0237/F3";"2012-08-21";"-7.78"
"08033X0237/F3";"2012-08-22";"-7.84"
"08033X0237/F3";"2012-08-23";"-7.76"
"08033X0237/F3";"2012-08-24";"-7.67"
"08033X0237/F3";"2012-08-25";"-7.65"
"08033X0237/F3";"2012-08-26";"-7.74"
"08033X0237/F3";"2012-08-27";"-7.87"
"08033X0237/F3";"2012-08-28";"-7.94"
"08033X0237/F3";"2012-08-29";"-7.79"
"08033X0237/F3";"2012-08-30";"-7.67"
"08033X0237/F3";"2012-08-31";"-7.68"
"08033X0237/F3";"2012-09-01";"-7.77"
"08033X0237/F3";"2012-09-02";"-7.84"
"08033X0237/F3";"2012-09-03";"-7.91"
"08033X0237/F3";"2012-09-04";"-8.01"
"08033X0237/F3";"2012-09-05";"-8.15"
"08033X0237/F3";"2012-09-06";"-8.14"
"08033X0237/F3";"2012-09-07";"-8.1"
"08033X0237/F3";"2012-09-08";"-8.07"
"08033X0237/F3";"2012-09-09";"-8.09"
"08033X0237/F3";"2012-09-10";"-8.13"
"08033X0237/F3";"2012-09-11";"-8.19"
"08033X0237/F3";"2012-09-12";"-8.29"
"08033X0237/F3";"2012-09-13";"-8.26"
"08033X0237/F3";"2012-09-14";"-8.11"
"08033X0237/F3";"2012-09-15";"-8.02"
"08033X0237/F3";"2012-09-16";"-8.0"
"08033X0237/F3";"2012-09-17";"-8.01"
"08033X0237/F3";"2012-09-18";"-8.1"
"08033X0237/F3";"2012-09-19";"-8.19"
"08033X0237/F3";"2012-09-20";"-8.29"
"08033X0237/F3";"2012-09-21";"-8.27"
"08033X0237/F3";"2012-09-22";"-8.17"
"08033X0237/F3";"2012-09-23";"-8.15"
"08033X0237/F3";"2012-09-24";"-8.17"
"08033X0237/F3";"2012-09-25";"-8.23"
"08033X0237/F3";"2012-09-26";"-8.28"
"08033X0237/F3";"2012-09-27";"-8.1"
"08033X0237/F3";"2012-09-28";"-8.01"
"08033X0237/F3";"2012-09-29";"-7.99"
"08033X0237/F3";"2012-09-30";"-8.0"
"08033X0237/F3";"2012-10-01";"-8.04"
"08033X0237/F3";"2012-10-02";"-8.1"
"08033X0237/F3";"2012-10-03";"-8.22"
"08033X0237/F3";"2012-10-04";"-8.29"
"08033X0237/F3";"2012-10-05";"-8.29"
"08033X0237/F3";"2012-10-06";"-8.29"
"08033X0237/F3";"2012-10-07";"-8.23"
"08033X0237/F3";"2012-10-08";"-8.17"
"08033X0237/F3";"2012-10-09";"-8.12"
"08033X0237/F3";"2012-10-10";"-8.15"
"08033X0237/F3";"2012-10-11";"-8.21"
"08033X0237/F3";"2012-10-12";"-8.21"
"08033X0237/F3";"2012-10-13";"-8.12"
"08033X0237/F3";"2012-10-14";"-7.92"
"08033X0237/F3";"2012-10-15";"-7.79"
"08033X0237/F3";"2012-10-16";"-7.85"
"08033X0237/F3";"2012-10-17";"-7.86"
"08033X0237/F3";"2012-10-18";"-7.93"
"08033X0237/F3";"2012-10-19";"-8.06"
"08033X0237/F3";"2012-10-20";"-8.11"
"08033X0237/F3";"2012-10-21";"-7.92"
"08033X0237/F3";"2012-10-22";"-7.84"
"08033X0237/F3";"2012-10-23";"-7.85"
"08033X0237/F3";"2012-10-24";"-7.94"
"08033X0237/F3";"2012-10-25";"-8.04"
"08033X0237/F3";"2012-10-26";"-7.94"
"08033X0237/F3";"2012-10-27";"-7.72"
"08033X0237/F3";"2012-10-28";"-7.7"
"08033X0237/F3";"2012-10-29";"-7.66"
"08033X0237/F3";"2012-10-30";"-7.63"
"08033X0237/F3";"2012-10-31";"-7.61"
"08033X0237/F3";"2012-11-01";"-7.62"
"08033X0237/F3";"2012-11-02";"-7.61"
"08033X0237/F3";"2012-11-03";"-7.75"
"08033X0237/F3";"2012-11-04";"-7.79"
"08033X0237/F3";"2012-11-05";"-7.66"
"08033X0237/F3";"2012-11-06";"-7.61"
"08033X0237/F3";"2012-11-07";"-7.63"
"08033X0237/F3";"2012-11-08";"-7.65"
"08033X0237/F3";"2012-11-09";"-7.64"
"08033X0237/F3";"2012-11-10";"-7.72"
"08033X0237/F3";"2012-11-11";"-7.66"
"08033X0237/F3";"2012-11-12";"-7.49"
"08033X0237/F3";"2012-11-13";"-7.4"
"08033X0237/F3";"2012-11-14";"-7.4"
"08033X0237/F3";"2012-11-15";"-7.4"
"08033X0237/F3";"2012-11-16";"-7.45"
"08033X0237/F3";"2012-11-17";"-7.61"
"08033X0237/F3";"2012-11-18";"-7.66"
"08033X0237/F3";"2012-11-19";"-7.5"
"08033X0237/F3";"2012-11-20";"-7.42"
"08033X0237/F3";"2012-11-21";"-7.39"
"08033X0237/F3";"2012-11-22";"-7.42"
"08033X0237/F3";"2012-11-23";"-7.56"
"08033X0237/F3";"2012-11-24";"-7.68"
"08033X0237/F3";"2012-11-25";"-7.53"
"08033X0237/F3";"2012-11-26";"-7.41"
"08033X0237/F3";"2012-11-27";"-7.25"
"08033X0237/F3";"2012-11-28";"-7.21"
"08033X0237/F3";"2012-11-29";"-7.23"
"08033X0237/F3";"2012-11-30";"-7.29"
"08033X0237/F3";"2012-12-01";"-7.33"
"08033X0237/F3";"2012-12-02";"-7.46"
"08033X0237/F3";"2012-12-03";"-7.61"
"08033X0237/F3";"2012-12-04";"-7.51"
"08033X0237/F3";"2012-12-05";"-7.48"
"08033X0237/F3";"2012-12-06";"-7.43"
"08033X0237/F3";"2012-12-07";"-7.46"
"08033X0237/F3";"2012-12-08";"-7.44"
"08033X0237/F3";"2012-12-09";"-7.68"
"08033X0237/F3";"2012-12-10";"-7.87"
"08033X0237/F3";"2012-12-11";"-7.69"
"08033X0237/F3";"2012-12-12";"-7.52"
"08033X0237/F3";"2012-12-13";"-7.37"
"08033X0237/F3";"2012-12-14";"-7.39"
"08033X0237/F3";"2012-12-15";"-7.41"
"08033X0237/F3";"2012-12-16";"-7.55"
"08033X0237/F3";"2012-12-17";"-7.82"
"08033X0237/F3";"2012-12-18";"-7.71"
"08033X0237/F3";"2012-12-19";"-7.62"
"08033X0237/F3";"2012-12-20";"-7.52"
"08033X0237/F3";"2012-12-21";"-7.48"
"08033X0237/F3";"2012-12-22";"-7.49"
"08033X0237/F3";"2012-12-23";"-7.64"
"08033X0237/F3";"2012-12-24";"-7.74"
"08033X0237/F3";"2012-12-25";"-7.51"
"08033X0237/F3";"2012-12-26";"-7.39"
"08033X0237/F3";"2012-12-27";"-7.29"
"08033X0237/F3";"2012-12-28";"-7.22"
"08033X0237/F3";"2012-12-29";"-7.26"
"08033X0237/F3";"2012-12-30";"-7.22"
"08033X0237/F3";"2012-12-31";"-7.27"
"08033X0237/F3";"2013-01-01";"-7.34"
"08033X0237/F3";"2013-01-02";"-7.24"
"08033X0237/F3";"2013-01-03";"-7.18"
"08033X0237/F3";"2013-01-04";"-7.13"
"08033X0237/F3";"2013-01-05";"-7.1"
"08033X0237/F3";"2013-01-06";"-7.11"
"08033X0237/F3";"2013-01-07";"-7.19"
"08033X0237/F3";"2013-01-08";"-7.2"
"08033X0237/F3";"2013-01-09";"-6.96"
"08033X0237/F3";"2013-01-10";"-6.83"
"08033X0237/F3";"2013-01-11";"-6.84"
"08033X0237/F3";"2013-01-12";"-6.84"
"08033X0237/F3";"2013-01-13";"-6.96"
"08033X0237/F3";"2013-01-14";"-7.19"
"08033X0237/F3";"2013-01-15";"-7.19"
"08033X0237/F3";"2013-01-16";"-7.03"
"08033X0237/F3";"2013-01-17";"-7.03"
"08033X0237/F3";"2013-01-18";"-6.96"
"08033X0237/F3";"2013-01-19";"-6.87"
"08033X0237/F3";"2013-01-20";"-7.01"
"08033X0237/F3";"2013-01-21";"-7.09"
"08033X0237/F3";"2013-01-22";"-7.17"
"08033X0237/F3";"2013-01-23";"-7.11"
"08033X0237/F3";"2013-01-24";"-6.99"
"08033X0237/F3";"2013-01-25";"-6.99"
"08033X0237/F3";"2013-01-26";"-6.92"
"08033X0237/F3";"2013-01-27";"-6.95"
"08033X0237/F3";"2013-01-28";"-7.03"
"08033X0237/F3";"2013-01-29";"-7.14"
"08033X0237/F3";"2013-01-30";"-7.24"
"08033X0237/F3";"2013-01-31";"-7.31"
"08033X0237/F3";"2013-02-01";"-7.04"
"08033X0237/F3";"2013-02-02";"-7.06"
"08033X0237/F3";"2013-02-03";"-7.0"
"08033X0237/F3";"2013-02-04";"-7.01"
"08033X0237/F3";"2013-02-05";"-7.03"
"08033X0237/F3";"2013-02-06";"-7.09"
"08033X0237/F3";"2013-02-07";"-6.94"
"08033X0237/F3";"2013-02-08";"-6.73"
"08033X0237/F3";"2013-02-09";"-6.68"
"08033X0237/F3";"2013-02-10";"-6.63"
"08033X0237/F3";"2013-02-11";"-6.63"
"08033X0237/F3";"2013-02-12";"-6.79"
"08033X0237/F3";"2013-02-13";"-6.98"
"08033X0237/F3";"2013-02-14";"-6.96"
"08033X0237/F3";"2013-02-15";"-6.95"
"08033X0237/F3";"2013-02-16";"-6.84"
"08033X0237/F3";"2013-02-17";"-6.75"
"08033X0237/F3";"2013-02-18";"-6.73"
"08033X0237/F3";"2013-02-19";"-6.77"
"08033X0237/F3";"2013-02-20";"-6.9"
"08033X0237/F3";"2013-02-21";"-6.76"
"08033X0237/F3";"2013-02-22";"-6.59"
"08033X0237/F3";"2013-02-23";"-6.54"
"08033X0237/F3";"2013-02-24";"-6.52"
"08033X0237/F3";"2013-02-25";"-6.52"
"08033X0237/F3";"2013-02-26";"-6.56"
"08033X0237/F3";"2013-02-27";"-6.72"
"08033X0237/F3";"2013-02-28";"-6.83"
"08033X0237/F3";"2013-03-01";"-6.9"
"08033X0237/F3";"2013-03-02";"-6.77"
"08033X0237/F3";"2013-03-03";"-6.62"
"08033X0237/F3";"2013-03-04";"-6.45"
"08033X0237/F3";"2013-03-05";"-6.43"
"08033X0237/F3";"2013-03-06";"-6.48"
"08033X0237/F3";"2013-03-07";"-6.62"
"08033X0237/F3";"2013-03-08";"-6.48"
"08033X0237/F3";"2013-03-09";"-6.31"
"08033X0237/F3";"2013-03-10";"-6.21"
"08033X0237/F3";"2013-03-11";"-6.17"
"08033X0237/F3";"2013-03-12";"-6.16"
"08033X0237/F3";"2013-03-13";"-6.3"
"08033X0237/F3";"2013-03-14";"-6.52"
"08033X0237/F3";"2013-03-15";"-6.56"
"08033X0237/F3";"2013-03-16";"-6.41"
"08033X0237/F3";"2013-03-17";"-6.3"
"08033X0237/F3";"2013-03-18";"-6.16"
"08033X0237/F3";"2013-03-19";"-6.09"
"08033X0237/F3";"2013-03-20";"-6.09"
"08033X0237/F3";"2013-03-21";"-6.19"
"08033X0237/F3";"2013-03-22";"-6.2"
"08033X0237/F3";"2013-03-23";"-6.08"
"08033X0237/F3";"2013-03-24";"-5.95"
"08033X0237/F3";"2013-03-25";"-5.85"
"08033X0237/F3";"2013-03-26";"-5.86"
"08033X0237/F3";"2013-03-27";"-5.92"
"08033X0237/F3";"2013-03-28";"-6.01"
"08033X0237/F3";"2013-03-29";"-6.18"
"08033X0237/F3";"2013-03-30";"-6.34"
"08033X0237/F3";"2013-03-31";"-6.31"
"08033X0237/F3";"2013-04-01";"-6.13"
"08033X0237/F3";"2013-04-02";"-6.05"
"08033X0237/F3";"2013-04-03";"-6.04"
"08033X0237/F3";"2013-04-04";"-6.14"
"08033X0237/F3";"2013-04-05";"-6.29"
"08033X0237/F3";"2013-04-06";"-6.27"
"08033X0237/F3";"2013-04-07";"-6.01"
"08033X0237/F3";"2013-04-08";"-5.88"
"08033X0237/F3";"2013-04-09";"-5.8"
"08033X0237/F3";"2013-04-10";"-5.97"
"08033X0237/F3";"2013-04-11";"-6.01"
"08033X0237/F3";"2013-04-12";"-6.14"
