"code_bss";"date_mesure";"niveau_nappe_eau"
"05143X0075/P";"1995-05-06";"66.33"
"05143X0075/P";"1995-05-07";"66.35"
"05143X0075/P";"1995-05-09";"66.95"
"05143X0075/P";"1995-05-10";"66.94"
"05143X0075/P";"1995-05-11";"66.86"
"05143X0075/P";"1995-05-12";"66.77"
"05143X0075/P";"1995-05-13";"66.66"
"05143X0075/P";"1995-05-14";"66.52"
"05143X0075/P";"1995-05-15";"66.45"
"05143X0075/P";"1995-05-17";"66.39"
"05143X0075/P";"1995-05-18";"66.38"
"05143X0075/P";"1995-05-19";"66.31"
"05143X0075/P";"1995-05-22";"66.24"
"05143X0075/P";"1995-05-25";"66.33"
"05143X0075/P";"1995-05-26";"66.22"
"05143X0075/P";"1995-05-28";"66.26"
"05143X0075/P";"1995-05-29";"66.24"
"05143X0075/P";"1995-05-30";"66.2"
"05143X0075/P";"1995-05-31";"66.19"
"05143X0075/P";"1995-06-01";"66.16"
"05143X0075/P";"1995-06-02";"66.17"
"05143X0075/P";"1995-06-03";"66.15"
"05143X0075/P";"1995-06-05";"66.14"
"05143X0075/P";"1995-06-06";"66.15"
"05143X0075/P";"1995-06-08";"66.14"
"05143X0075/P";"1995-06-09";"66.13"
"05143X0075/P";"1995-06-14";"66.09"
"05143X0075/P";"1995-06-15";"66.1"
"05143X0075/P";"1995-06-16";"66.11"
"05143X0075/P";"1995-06-17";"66.09"
"05143X0075/P";"1995-06-18";"66.1"
"05143X0075/P";"1995-06-19";"66.07"
"05143X0075/P";"1995-06-20";"66.06"
"05143X0075/P";"1995-06-21";"66.03"
"05143X0075/P";"1995-06-22";"65.95"
"05143X0075/P";"1995-06-23";"65.89"
"05143X0075/P";"1995-06-24";"65.83"
"05143X0075/P";"1995-06-25";"65.76"
"05143X0075/P";"1995-06-26";"65.67"
"05143X0075/P";"1995-06-27";"65.64"
"05143X0075/P";"1995-06-28";"65.65"
"05143X0075/P";"1995-06-29";"65.63"
"05143X0075/P";"1995-06-30";"65.62"
"05143X0075/P";"1995-07-01";"65.72"
"05143X0075/P";"1995-07-02";"65.79"
"05143X0075/P";"1995-07-03";"65.87"
"05143X0075/P";"1995-07-04";"65.84"
"05143X0075/P";"1995-07-05";"65.74"
"05143X0075/P";"1995-07-06";"65.61"
"05143X0075/P";"1995-07-07";"65.54"
"05143X0075/P";"1995-07-08";"65.48"
"05143X0075/P";"1995-07-09";"65.45"
"05143X0075/P";"1995-07-10";"65.39"
"05143X0075/P";"1995-07-11";"66.09"
"05143X0075/P";"1995-09-01";"63.59"
"05143X0075/P";"1995-09-02";"63.56"
"05143X0075/P";"1995-09-03";"63.6"
"05143X0075/P";"1995-09-04";"63.59"
"05143X0075/P";"1995-09-05";"63.57"
"05143X0075/P";"1995-09-06";"63.55"
"05143X0075/P";"1995-09-07";"64.78"
"05143X0075/P";"1995-09-08";"64.89"
"05143X0075/P";"1995-09-09";"64.78"
"05143X0075/P";"1995-09-10";"64.65"
"05143X0075/P";"1995-09-11";"64.57"
"05143X0075/P";"1995-09-12";"64.48"
"05143X0075/P";"1995-09-13";"64.43"
"05143X0075/P";"1995-09-14";"64.52"
"05143X0075/P";"1995-09-15";"64.49"
"05143X0075/P";"1995-09-16";"64.38"
"05143X0075/P";"1995-09-17";"64.29"
"05143X0075/P";"1995-09-18";"64.3"
"05143X0075/P";"1995-09-19";"65.6"
"05143X0075/P";"1995-09-20";"65.59"
"05143X0075/P";"1995-09-21";"65.35"
"05143X0075/P";"1995-09-22";"65.13"
"05143X0075/P";"1995-09-23";"64.95"
"05143X0075/P";"1995-09-24";"64.8"
"05143X0075/P";"1995-09-25";"64.67"
"05143X0075/P";"1995-09-26";"64.53"
"05143X0075/P";"1995-09-27";"64.42"
"05143X0075/P";"1995-09-28";"64.36"
"05143X0075/P";"1995-09-29";"64.25"
"05143X0075/P";"1995-09-30";"64.15"
"05143X0075/P";"1995-10-01";"64.07"
"05143X0075/P";"1995-10-02";"63.99"
"05143X0075/P";"1995-10-03";"63.92"
"05143X0075/P";"1995-10-04";"63.84"
"05143X0075/P";"1995-10-05";"63.89"
"05143X0075/P";"1995-10-06";"63.83"
"05143X0075/P";"1995-10-07";"63.76"
"05143X0075/P";"1995-10-08";"63.68"
"05143X0075/P";"1995-10-09";"63.62"
"05143X0075/P";"1995-10-10";"63.56"
"05143X0075/P";"1995-10-11";"63.51"
"05143X0075/P";"1995-10-12";"63.46"
"05143X0075/P";"1995-10-13";"63.41"
"05143X0075/P";"1995-10-14";"63.35"
"05143X0075/P";"1995-10-15";"63.31"
"05143X0075/P";"1995-10-16";"63.27"
"05143X0075/P";"1995-10-17";"63.22"
"05143X0075/P";"1995-10-18";"63.18"
"05143X0075/P";"1995-10-19";"63.13"
"05143X0075/P";"1995-10-20";"63.09"
"05143X0075/P";"1995-12-13";"64.09"
"05143X0075/P";"1995-12-14";"64.01"
"05143X0075/P";"1995-12-15";"63.95"
"05143X0075/P";"1995-12-16";"66.89"
"05143X0075/P";"1995-12-17";"66.66"
"05143X0075/P";"1995-12-18";"66.35"
"05143X0075/P";"1995-12-19";"66.02"
"05143X0075/P";"1995-12-20";"65.73"
"05143X0075/P";"1995-12-21";"65.49"
"05143X0075/P";"1995-12-22";"65.28"
"05143X0075/P";"1995-12-23";"65.13"
"05143X0075/P";"1995-12-24";"66.87"
"05143X0075/P";"1995-12-25";"66.71"
"05143X0075/P";"1995-12-26";"66.46"
"05143X0075/P";"1995-12-27";"66.28"
"05143X0075/P";"1995-12-28";"65.95"
"05143X0075/P";"1995-12-29";"65.67"
"05143X0075/P";"1995-12-30";"66.03"
"05143X0075/P";"1995-12-31";"66.71"
"05143X0075/P";"1996-01-01";"66.85"
"05143X0075/P";"1996-01-02";"66.7"
"05143X0075/P";"1996-01-03";"66.44"
"05143X0075/P";"1996-01-04";"66.14"
"05143X0075/P";"1996-01-05";"66.27"
"05143X0075/P";"1996-01-06";"66.85"
"05143X0075/P";"1996-01-07";"66.71"
"05143X0075/P";"1996-01-08";"66.46"
"05143X0075/P";"1996-01-09";"66.74"
"05143X0075/P";"1996-01-10";"66.71"
"05143X0075/P";"1996-01-12";"66.62"
"05143X0075/P";"1996-01-13";"66.42"
"05143X0075/P";"1996-01-14";"66.22"
"05143X0075/P";"1996-01-15";"66.07"
"05143X0075/P";"1996-01-16";"65.92"
"05143X0075/P";"1996-01-17";"65.81"
"05143X0075/P";"1996-01-18";"65.74"
"05143X0075/P";"1996-01-19";"65.7"
"05143X0075/P";"1996-01-20";"65.71"
"05143X0075/P";"1996-01-21";"65.74"
"05143X0075/P";"1996-01-22";"66.05"
"05143X0075/P";"1996-01-23";"66.74"
"05143X0075/P";"1996-01-24";"66.69"
"05143X0075/P";"1996-01-25";"66.62"
"05143X0075/P";"1996-01-26";"66.61"
"05143X0075/P";"1996-01-27";"66.62"
"05143X0075/P";"1996-01-28";"66.64"
"05143X0075/P";"1996-01-29";"66.65"
"05143X0075/P";"1996-01-30";"66.64"
"05143X0075/P";"1996-01-31";"66.67"
"05143X0075/P";"1996-02-01";"66.71"
"05143X0075/P";"1996-02-04";"66.7"
"05143X0075/P";"1996-02-05";"66.73"
"05143X0075/P";"1996-02-06";"66.75"
"05143X0075/P";"1996-02-07";"66.87"
"05143X0075/P";"1996-02-08";"66.69"
"05143X0075/P";"1996-02-09";"66.72"
"05143X0075/P";"1996-02-11";"66.71"
"05143X0075/P";"1996-02-12";"66.78"
"05143X0075/P";"1996-02-13";"66.71"
"05143X0075/P";"1996-02-16";"66.72"
"05143X0075/P";"1996-02-18";"66.81"
"05143X0075/P";"1996-02-19";"66.74"
"05143X0075/P";"1996-02-20";"66.71"
"05143X0075/P";"1996-02-21";"66.72"
"05143X0075/P";"1996-02-24";"66.71"
"05143X0075/P";"1996-02-25";"66.72"
"05143X0075/P";"1996-02-26";"66.74"
"05143X0075/P";"1996-02-29";"66.71"
"05143X0075/P";"1996-03-01";"66.72"
"05143X0075/P";"1996-03-02";"66.71"
"05143X0075/P";"1996-03-07";"66.7"
"05143X0075/P";"1996-03-08";"66.73"
"05143X0075/P";"1996-03-09";"66.71"
"05143X0075/P";"1996-03-14";"66.74"
"05143X0075/P";"1996-03-20";"66.77"
"05143X0075/P";"1996-03-21";"66.71"
"05143X0075/P";"1996-03-25";"66.72"
"05143X0075/P";"1996-03-26";"66.78"
"05143X0075/P";"1996-03-27";"66.69"
"05143X0075/P";"1996-03-28";"66.7"
"05143X0075/P";"1996-03-29";"66.69"
"05143X0075/P";"1996-03-30";"66.71"
"05143X0075/P";"1996-04-01";"66.7"
"05143X0075/P";"1996-04-02";"66.71"
"05143X0075/P";"1996-04-03";"66.69"
"05143X0075/P";"1996-04-04";"66.68"
"05143X0075/P";"1996-04-08";"66.67"
"05143X0075/P";"1996-04-09";"66.69"
"05143X0075/P";"1996-04-10";"66.68"
"05143X0075/P";"1996-04-11";"66.69"
"05143X0075/P";"1996-04-13";"66.68"
"05143X0075/P";"1996-04-14";"66.67"
"05143X0075/P";"1996-04-16";"66.68"
"05143X0075/P";"1996-04-18";"66.67"
"05143X0075/P";"1996-04-19";"66.68"
"05143X0075/P";"1996-04-20";"66.67"
"05143X0075/P";"1996-04-24";"66.64"
"05143X0075/P";"1996-04-25";"66.58"
"05143X0075/P";"1996-04-26";"66.6"
"05143X0075/P";"1996-04-27";"66.62"
"05143X0075/P";"1996-04-28";"66.67"
"05143X0075/P";"1996-04-30";"66.64"
"05143X0075/P";"1996-05-01";"66.65"
"05143X0075/P";"1996-05-02";"66.7"
"05143X0075/P";"1996-05-03";"66.69"
"05143X0075/P";"1996-05-04";"66.62"
"05143X0075/P";"1996-05-05";"66.53"
"05143X0075/P";"1996-05-06";"66.6"
"05143X0075/P";"1996-05-07";"66.63"
"05143X0075/P";"1996-05-10";"66.52"
"05143X0075/P";"1996-05-11";"66.49"
"05143X0075/P";"1996-05-12";"66.45"
"05143X0075/P";"1996-05-13";"66.36"
"05143X0075/P";"1996-05-14";"66.27"
"05143X0075/P";"1996-05-15";"66.23"
"05143X0075/P";"1996-05-16";"66.32"
"05143X0075/P";"1996-05-17";"66.5"
"05143X0075/P";"1996-05-18";"66.48"
"05143X0075/P";"1996-05-19";"66.45"
"05143X0075/P";"1996-05-20";"66.36"
"05143X0075/P";"1996-05-21";"66.24"
"05143X0075/P";"1996-05-22";"66.13"
"05143X0075/P";"1996-05-23";"66.02"
"05143X0075/P";"1996-05-24";"65.95"
"05143X0075/P";"1996-05-25";"66.4"
"05143X0075/P";"1996-05-26";"66.37"
"05143X0075/P";"1996-05-27";"66.24"
"05143X0075/P";"1996-05-28";"66.13"
"05143X0075/P";"1996-05-29";"66.0"
"05143X0075/P";"1996-05-31";"65.86"
"05143X0075/P";"1996-06-01";"65.78"
"05143X0075/P";"1996-06-02";"65.7"
"05143X0075/P";"1996-06-03";"65.65"
"05143X0075/P";"1996-06-04";"65.59"
"05143X0075/P";"1996-06-05";"65.52"
"05143X0075/P";"1996-06-06";"65.46"
"05143X0075/P";"1996-06-07";"65.42"
"05143X0075/P";"1996-06-08";"65.38"
"05143X0075/P";"1996-06-09";"65.33"
"05143X0075/P";"1996-06-10";"65.26"
"05143X0075/P";"1996-06-11";"65.22"
"05143X0075/P";"1996-06-12";"65.16"
"05143X0075/P";"1996-06-13";"65.09"
"05143X0075/P";"1996-06-14";"65.03"
"05143X0075/P";"1996-06-15";"64.98"
"05143X0075/P";"1996-06-16";"64.94"
"05143X0075/P";"1996-06-17";"64.89"
"05143X0075/P";"1996-06-18";"64.85"
"05143X0075/P";"1996-06-19";"64.82"
"05143X0075/P";"1996-06-21";"64.77"
"05143X0075/P";"1996-06-22";"64.74"
"05143X0075/P";"1996-06-23";"64.67"
"05143X0075/P";"1996-06-24";"64.61"
"05143X0075/P";"1996-06-25";"64.54"
"05143X0075/P";"1996-06-26";"64.49"
"05143X0075/P";"1996-06-27";"64.45"
"05143X0075/P";"1996-06-28";"64.4"
"05143X0075/P";"1996-06-29";"64.35"
"05143X0075/P";"1996-06-30";"64.31"
"05143X0075/P";"1996-07-01";"64.28"
"05143X0075/P";"1996-07-02";"64.26"
"05143X0075/P";"1996-07-03";"64.22"
"05143X0075/P";"1996-07-04";"64.19"
"05143X0075/P";"1996-07-05";"64.42"
"05143X0075/P";"1996-07-07";"64.49"
"05143X0075/P";"1996-07-09";"64.42"
"05143X0075/P";"1996-07-10";"64.33"
"05143X0075/P";"1996-07-11";"64.27"
"05143X0075/P";"1996-07-12";"64.22"
"05143X0075/P";"1996-07-13";"64.16"
"05143X0075/P";"1996-07-14";"64.13"
"05143X0075/P";"1996-07-15";"64.07"
"05143X0075/P";"1996-07-16";"64.02"
"05143X0075/P";"1996-07-17";"63.97"
"05143X0075/P";"1996-07-18";"63.94"
"05143X0075/P";"1996-07-19";"63.9"
"05143X0075/P";"1996-07-20";"63.86"
"05143X0075/P";"1996-07-21";"63.85"
"05143X0075/P";"1996-07-22";"63.89"
"05143X0075/P";"1996-07-23";"63.86"
"05143X0075/P";"1996-07-24";"63.82"
"05143X0075/P";"1996-07-26";"63.75"
"05143X0075/P";"1996-08-02";"63.61"
"05143X0075/P";"1996-08-09";"63.46"
"05143X0075/P";"1996-08-16";"63.32"
"05143X0075/P";"1996-08-23";"63.17"
"05143X0075/P";"1996-08-30";"63.03"
"05143X0075/P";"1996-09-06";"62.88"
"05143X0075/P";"1996-09-13";"62.74"
"05143X0075/P";"1996-09-17";"62.62"
"05143X0075/P";"1996-09-18";"62.84"
"05143X0075/P";"1996-09-19";"65.69"
"05143X0075/P";"1996-09-20";"66.74"
"05143X0075/P";"1996-09-21";"66.38"
"05143X0075/P";"1996-09-22";"66.05"
"05143X0075/P";"1996-09-23";"65.77"
"05143X0075/P";"1996-09-24";"65.5"
"05143X0075/P";"1996-09-25";"65.24"
"05143X0075/P";"1996-09-26";"65.13"
"05143X0075/P";"1996-09-27";"64.92"
"05143X0075/P";"1996-09-28";"64.8"
"05143X0075/P";"1996-09-29";"64.62"
"05143X0075/P";"1996-10-01";"64.43"
"05143X0075/P";"1996-10-02";"66.62"
"05143X0075/P";"1996-10-03";"66.38"
"05143X0075/P";"1996-10-04";"66.0"
"05143X0075/P";"1996-10-05";"65.63"
"05143X0075/P";"1996-10-06";"65.39"
"05143X0075/P";"1996-10-07";"65.17"
"05143X0075/P";"1996-10-08";"64.94"
"05143X0075/P";"1996-10-09";"64.74"
"05143X0075/P";"1996-10-10";"64.57"
"05143X0075/P";"1996-10-11";"64.4"
"05143X0075/P";"1996-10-12";"64.18"
"05143X0075/P";"1996-10-13";"63.98"
"05143X0075/P";"1996-10-14";"63.89"
"05143X0075/P";"1996-10-15";"63.88"
"05143X0075/P";"1996-10-16";"63.83"
"05143X0075/P";"1996-10-17";"63.89"
"05143X0075/P";"1996-10-18";"63.84"
"05143X0075/P";"1996-10-19";"63.85"
"05143X0075/P";"1996-10-20";"63.81"
"05143X0075/P";"1996-10-21";"63.64"
"05143X0075/P";"1996-10-22";"63.55"
"05143X0075/P";"1996-10-23";"63.41"
"05143X0075/P";"1996-10-24";"63.31"
"05143X0075/P";"1996-10-25";"63.23"
"05143X0075/P";"1996-10-26";"63.21"
"05143X0075/P";"1996-10-27";"63.15"
"05143X0075/P";"1996-10-28";"63.01"
"05143X0075/P";"1996-10-29";"62.96"
"05143X0075/P";"1996-10-31";"62.9"
"05143X0075/P";"1996-11-01";"62.81"
"05143X0075/P";"1996-11-02";"62.79"
"05143X0075/P";"1996-11-03";"62.69"
"05143X0075/P";"1996-11-04";"62.65"
"05143X0075/P";"1996-11-05";"62.75"
"05143X0075/P";"1996-11-06";"63.27"
"05143X0075/P";"1996-11-07";"64.88"
"05143X0075/P";"1996-11-08";"64.86"
"05143X0075/P";"1996-11-09";"64.71"
"05143X0075/P";"1996-11-10";"64.64"
"05143X0075/P";"1996-11-11";"66.22"
"05143X0075/P";"1996-11-12";"66.78"
"05143X0075/P";"1996-11-13";"66.77"
"05143X0075/P";"1996-11-14";"66.45"
"05143X0075/P";"1996-11-15";"66.08"
"05143X0075/P";"1996-11-16";"65.77"
"05143X0075/P";"1996-11-17";"65.52"
"05143X0075/P";"1996-11-18";"65.25"
"05143X0075/P";"1996-11-19";"65.74"
"05143X0075/P";"1996-11-20";"65.65"
"05143X0075/P";"1996-11-21";"66.49"
"05143X0075/P";"1996-11-22";"66.5"
"05143X0075/P";"1996-11-23";"66.17"
"05143X0075/P";"1996-11-24";"65.92"
"05143X0075/P";"1996-11-25";"66.67"
"05143X0075/P";"1996-11-26";"66.31"
"05143X0075/P";"1996-11-27";"66.57"
"05143X0075/P";"1996-11-28";"66.5"
"05143X0075/P";"1996-11-29";"66.69"
"05143X0075/P";"1996-11-30";"66.36"
"05143X0075/P";"1996-12-01";"66.32"
"05143X0075/P";"1996-12-03";"65.92"
"05143X0075/P";"1996-12-04";"66.47"
"05143X0075/P";"1996-12-05";"66.34"
"05143X0075/P";"1996-12-06";"66.52"
"05143X0075/P";"1996-12-07";"66.32"
"05143X0075/P";"1996-12-08";"66.0"
"05143X0075/P";"1996-12-09";"65.65"
"05143X0075/P";"1996-12-10";"65.32"
"05143X0075/P";"1996-12-11";"65.1"
"05143X0075/P";"1996-12-12";"64.85"
"05143X0075/P";"1996-12-13";"64.6"
"05143X0075/P";"1996-12-14";"64.41"
"05143X0075/P";"1996-12-15";"64.38"
"05143X0075/P";"1996-12-16";"64.22"
"05143X0075/P";"1996-12-17";"64.04"
"05143X0075/P";"1996-12-18";"63.91"
"05143X0075/P";"1996-12-19";"63.74"
"05143X0075/P";"1996-12-20";"63.66"
"05143X0075/P";"1996-12-21";"63.61"
"05143X0075/P";"1996-12-23";"63.68"
"05143X0075/P";"1996-12-24";"63.7"
"05143X0075/P";"1996-12-25";"63.81"
"05143X0075/P";"1996-12-26";"63.85"
"05143X0075/P";"1996-12-27";"63.8"
"05143X0075/P";"1996-12-28";"63.59"
"05143X0075/P";"1996-12-29";"63.5"
"05143X0075/P";"1996-12-30";"63.42"
"05143X0075/P";"1996-12-31";"63.34"
"05143X0075/P";"1997-01-01";"63.35"
"05143X0075/P";"1997-01-03";"63.22"
"05143X0075/P";"1997-01-04";"63.17"
"05143X0075/P";"1997-01-05";"63.2"
"05143X0075/P";"1997-01-06";"63.21"
"05143X0075/P";"1997-01-08";"63.13"
"05143X0075/P";"1997-01-09";"63.5"
"05143X0075/P";"1997-01-10";"63.66"
"05143X0075/P";"1997-01-13";"63.62"
"05143X0075/P";"1997-01-14";"63.56"
"05143X0075/P";"1997-01-16";"63.53"
"05143X0075/P";"1997-01-17";"63.51"
"05143X0075/P";"1997-01-19";"63.45"
"05143X0075/P";"1997-01-20";"63.52"
"05143X0075/P";"1997-01-22";"63.5"
"05143X0075/P";"1997-01-23";"63.52"
"05143X0075/P";"1997-01-24";"63.57"
"05143X0075/P";"1997-01-25";"63.58"
"05143X0075/P";"1997-01-26";"63.57"
"05143X0075/P";"1997-01-27";"63.63"
"05143X0075/P";"1997-01-29";"63.62"
"05143X0075/P";"1997-01-30";"63.6"
"05143X0075/P";"1997-01-31";"63.58"
"05143X0075/P";"1997-02-01";"63.56"
"05143X0075/P";"1997-02-02";"63.53"
"05143X0075/P";"1997-02-03";"63.54"
"05143X0075/P";"1997-02-04";"63.4"
"05143X0075/P";"1997-02-05";"63.41"
"05143X0075/P";"1997-02-12";"63.94"
"05143X0075/P";"1997-02-16";"64.48"
"05143X0075/P";"1997-02-21";"64.63"
"05143X0075/P";"1997-02-22";"64.59"
"05143X0075/P";"1997-02-23";"64.53"
"05143X0075/P";"1997-02-24";"65.44"
"05143X0075/P";"1997-02-25";"66.2"
"05143X0075/P";"1997-02-26";"66.23"
"05143X0075/P";"1997-02-27";"66.11"
"05143X0075/P";"1997-02-28";"65.88"
"05143X0075/P";"1997-03-01";"65.7"
"05143X0075/P";"1997-03-02";"65.55"
"05143X0075/P";"1997-03-03";"65.42"
"05143X0075/P";"1997-03-04";"65.3"
"05143X0075/P";"1997-03-05";"65.23"
"05143X0075/P";"1997-03-06";"65.14"
"05143X0075/P";"1997-03-07";"65.05"
"05143X0075/P";"1997-03-08";"64.98"
"05143X0075/P";"1997-03-09";"64.9"
"05143X0075/P";"1997-03-16";"64.87"
"05143X0075/P";"1997-03-23";"64.85"
"05143X0075/P";"1997-03-30";"64.82"
"05143X0075/P";"1997-04-06";"64.79"
"05143X0075/P";"1997-04-10";"64.77"
"05143X0075/P";"1997-04-15";"64.76"
"05143X0075/P";"1997-04-17";"64.77"
"05143X0075/P";"1997-04-19";"64.79"
"05143X0075/P";"1997-04-21";"64.78"
"05143X0075/P";"1997-04-22";"64.77"
"05143X0075/P";"1997-04-23";"64.75"
"05143X0075/P";"1997-04-24";"64.72"
"05143X0075/P";"1997-04-25";"64.7"
"05143X0075/P";"1997-04-26";"64.69"
"05143X0075/P";"1997-04-27";"65.69"
"05143X0075/P";"1997-04-29";"65.5"
"05143X0075/P";"1997-04-30";"65.4"
"05143X0075/P";"1997-05-01";"65.31"
"05143X0075/P";"1997-05-02";"65.23"
"05143X0075/P";"1997-05-03";"65.17"
"05143X0075/P";"1997-05-04";"65.11"
"05143X0075/P";"1997-05-05";"65.42"
"05143X0075/P";"1997-05-06";"65.55"
"05143X0075/P";"1997-05-07";"65.48"
"05143X0075/P";"1997-05-08";"65.38"
"05143X0075/P";"1997-05-09";"65.3"
"05143X0075/P";"1997-05-10";"65.22"
"05143X0075/P";"1997-05-11";"65.14"
"05143X0075/P";"1997-05-12";"65.06"
"05143X0075/P";"1997-05-13";"64.96"
"05143X0075/P";"1997-05-14";"64.89"
"05143X0075/P";"1997-05-15";"64.82"
"05143X0075/P";"1997-05-16";"64.76"
"05143X0075/P";"1997-05-17";"64.71"
"05143X0075/P";"1997-05-18";"64.66"
"05143X0075/P";"1997-05-19";"64.61"
"05143X0075/P";"1997-05-20";"64.6"
"05143X0075/P";"1997-05-21";"64.56"
"05143X0075/P";"1997-05-22";"64.51"
"05143X0075/P";"1997-05-23";"64.45"
"05143X0075/P";"1997-05-24";"64.4"
"05143X0075/P";"1997-05-26";"64.29"
"05143X0075/P";"1997-05-27";"64.24"
"05143X0075/P";"1997-05-28";"64.2"
"05143X0075/P";"1997-05-29";"64.15"
"05143X0075/P";"1997-05-30";"64.11"
"05143X0075/P";"1997-05-31";"64.07"
"05143X0075/P";"1997-06-01";"64.04"
"05143X0075/P";"1997-06-02";"64.01"
"05143X0075/P";"1997-06-03";"63.97"
"05143X0075/P";"1997-06-04";"63.93"
"05143X0075/P";"1997-06-05";"63.9"
"05143X0075/P";"1997-06-06";"63.87"
"05143X0075/P";"1997-06-07";"63.84"
"05143X0075/P";"1997-06-08";"63.8"
"05143X0075/P";"1997-06-09";"63.76"
"05143X0075/P";"1997-06-10";"63.72"
"05143X0075/P";"1997-06-11";"63.91"
"05143X0075/P";"1997-06-12";"63.88"
"05143X0075/P";"1997-06-13";"63.83"
"05143X0075/P";"1997-06-14";"63.79"
"05143X0075/P";"1997-06-15";"63.74"
"05143X0075/P";"1997-06-16";"63.83"
"05143X0075/P";"1997-06-17";"64.12"
"05143X0075/P";"1997-06-18";"64.06"
"05143X0075/P";"1997-06-19";"64.0"
"05143X0075/P";"1997-06-20";"63.95"
"05143X0075/P";"1997-06-21";"64.35"
"05143X0075/P";"1997-06-23";"64.44"
"05143X0075/P";"1997-06-24";"64.43"
"05143X0075/P";"1997-06-25";"64.39"
"05143X0075/P";"1997-06-26";"64.59"
"05143X0075/P";"1997-06-27";"64.56"
"05143X0075/P";"1997-06-28";"64.53"
"05143X0075/P";"1997-06-29";"65.56"
"05143X0075/P";"1997-06-30";"65.72"
"05143X0075/P";"1997-07-01";"65.68"
"05143X0075/P";"1997-07-02";"66.26"
"05143X0075/P";"1997-07-03";"66.11"
"05143X0075/P";"1997-07-04";"66.81"
"05143X0075/P";"1997-07-05";"66.72"
"05143X0075/P";"1997-07-06";"66.38"
"05143X0075/P";"1997-07-07";"66.07"
"05143X0075/P";"1997-07-08";"65.8"
"05143X0075/P";"1997-07-09";"65.59"
"05143X0075/P";"1997-07-10";"65.4"
"05143X0075/P";"1997-07-11";"65.23"
"05143X0075/P";"1997-07-12";"65.08"
"05143X0075/P";"1997-07-13";"64.92"
"05143X0075/P";"1997-07-14";"64.79"
"05143X0075/P";"1997-07-15";"64.65"
"05143X0075/P";"1997-07-16";"64.53"
"05143X0075/P";"1997-07-17";"64.42"
"05143X0075/P";"1997-07-18";"64.32"
"05143X0075/P";"1997-07-19";"64.22"
"05143X0075/P";"1997-07-20";"64.12"
"05143X0075/P";"1997-07-21";"64.04"
"05143X0075/P";"1997-07-22";"63.96"
"05143X0075/P";"1997-07-23";"63.88"
"05143X0075/P";"1997-07-24";"63.82"
"05143X0075/P";"1997-07-25";"63.75"
"05143X0075/P";"1997-07-26";"63.68"
"05143X0075/P";"1997-07-27";"63.61"
"05143X0075/P";"1997-07-29";"63.5"
"05143X0075/P";"1997-07-30";"63.45"
"05143X0075/P";"1997-07-31";"63.39"
"05143X0075/P";"1997-08-01";"63.34"
"05143X0075/P";"1997-08-02";"63.3"
"05143X0075/P";"1997-08-03";"63.25"
"05143X0075/P";"1997-08-04";"63.21"
"05143X0075/P";"1997-10-30";"62.3"
"05143X0075/P";"1997-10-31";"62.28"
"05143X0075/P";"1997-11-01";"62.26"
"05143X0075/P";"1997-11-02";"62.23"
"05143X0075/P";"1997-11-03";"62.21"
"05143X0075/P";"1997-11-04";"62.5"
"05143X0075/P";"1997-11-05";"62.49"
"05143X0075/P";"1997-11-06";"65.67"
"05143X0075/P";"1997-11-07";"65.66"
"05143X0075/P";"1997-11-08";"66.14"
"05143X0075/P";"1997-11-09";"66.34"
"05143X0075/P";"1997-11-10";"66.26"
"05143X0075/P";"1997-11-11";"66.24"
"05143X0075/P";"1997-11-12";"65.87"
"05143X0075/P";"1997-11-13";"65.54"
"05143X0075/P";"1997-11-14";"65.27"
"05143X0075/P";"1998-01-01";"64.03"
"05143X0075/P";"1998-01-02";"65.41"
"05143X0075/P";"1998-01-03";"65.65"
"05143X0075/P";"1998-01-04";"65.89"
"05143X0075/P";"1998-01-05";"65.78"
"05143X0075/P";"1998-01-06";"66.67"
"05143X0075/P";"1998-01-07";"66.28"
"05143X0075/P";"1998-01-08";"65.95"
"05143X0075/P";"1998-01-09";"65.67"
"05143X0075/P";"1998-01-10";"65.44"
"05143X0075/P";"1998-01-11";"65.25"
"05143X0075/P";"1998-01-12";"65.09"
"05143X0075/P";"1998-01-13";"64.93"
"05143X0075/P";"1998-01-14";"64.73"
"05143X0075/P";"1998-01-15";"66.82"
"05143X0075/P";"1998-01-16";"66.77"
"05143X0075/P";"1998-01-17";"66.53"
"05143X0075/P";"1998-01-18";"66.98"
"05143X0075/P";"1998-01-19";"66.97"
"05143X0075/P";"1998-01-20";"66.52"
"05143X0075/P";"1998-01-21";"66.23"
"05143X0075/P";"1998-01-22";"66.0"
"05143X0075/P";"1998-01-23";"65.82"
"05143X0075/P";"1998-01-24";"65.68"
"05143X0075/P";"1998-01-25";"65.57"
"05143X0075/P";"1998-01-26";"65.47"
"05143X0075/P";"1998-01-27";"65.38"
"05143X0075/P";"1998-01-28";"65.33"
"05143X0075/P";"1998-01-29";"65.3"
"05143X0075/P";"1998-01-30";"65.27"
"05143X0075/P";"1998-01-31";"65.27"
"05143X0075/P";"1998-02-01";"65.29"
"05143X0075/P";"1998-02-02";"65.32"
"05143X0075/P";"1998-02-03";"65.36"
"05143X0075/P";"1998-02-04";"65.39"
"05143X0075/P";"1998-02-05";"65.41"
"05143X0075/P";"1998-02-06";"65.44"
"05143X0075/P";"1998-02-07";"65.49"
"05143X0075/P";"1998-02-08";"65.54"
