"code_bss";"date_mesure";"niveau_nappe_eau"
"03618X0098/F";"1999-03-10";"108.53"
"03618X0098/F";"1999-03-11";"108.54"
"03618X0098/F";"1999-03-12";"108.91"
"03618X0098/F";"1999-03-13";"108.59"
"03618X0098/F";"1999-03-14";"108.55"
"03618X0098/F";"1999-03-15";"108.56"
"03618X0098/F";"1999-03-16";"108.58"
"03618X0098/F";"1999-03-17";"108.6"
"03618X0098/F";"1999-03-18";"108.73"
"03618X0098/F";"1999-03-19";"108.72"
"03618X0098/F";"1999-03-20";"109.34"
"03618X0098/F";"1999-03-21";"108.82"
"03618X0098/F";"1999-03-22";"108.81"
"03618X0098/F";"1999-03-23";"108.78"
"03618X0098/F";"1999-03-24";"108.84"
"03618X0098/F";"1999-03-25";"108.85"
"03618X0098/F";"1999-03-26";"108.86"
"03618X0098/F";"1999-03-27";"108.83"
"03618X0098/F";"1999-03-28";"108.8"
"03618X0098/F";"1999-03-30";"108.83"
"03618X0098/F";"1999-03-31";"108.87"
"03618X0098/F";"1999-04-01";"109.43"
"03618X0098/F";"1999-04-02";"109.37"
"03618X0098/F";"1999-04-03";"108.89"
"03618X0098/F";"1999-04-04";"108.84"
"03618X0098/F";"1999-04-05";"108.89"
"03618X0098/F";"1999-04-06";"108.91"
"03618X0098/F";"1999-04-07";"109.38"
"03618X0098/F";"1999-04-08";"109.4"
"03618X0098/F";"1999-04-09";"109.37"
"03618X0098/F";"1999-04-10";"109.36"
"03618X0098/F";"1999-04-12";"109.47"
"03618X0098/F";"1999-04-13";"109.44"
"03618X0098/F";"1999-04-14";"109.5"
"03618X0098/F";"1999-04-15";"109.45"
"03618X0098/F";"1999-04-16";"109.44"
"03618X0098/F";"1999-04-18";"109.34"
"03618X0098/F";"1999-04-19";"109.28"
"03618X0098/F";"1999-04-20";"109.47"
"03618X0098/F";"1999-04-21";"109.48"
"03618X0098/F";"1999-04-22";"109.43"
"03618X0098/F";"1999-04-23";"109.41"
"03618X0098/F";"1999-04-24";"109.24"
"03618X0098/F";"1999-04-25";"109.48"
"03618X0098/F";"1999-04-26";"109.47"
"03618X0098/F";"1999-04-27";"109.44"
"03618X0098/F";"1999-04-28";"109.39"
"03618X0098/F";"1999-04-29";"109.41"
"03618X0098/F";"1999-04-30";"109.33"
"03618X0098/F";"1999-05-01";"109.32"
"03618X0098/F";"1999-05-02";"109.34"
"03618X0098/F";"1999-05-03";"109.6"
"03618X0098/F";"1999-05-04";"109.81"
"03618X0098/F";"1999-05-05";"109.8"
"03618X0098/F";"1999-05-06";"109.64"
"03618X0098/F";"1999-05-07";"109.67"
"03618X0098/F";"1999-05-08";"109.77"
"03618X0098/F";"1999-05-09";"109.79"
"03618X0098/F";"1999-05-10";"109.78"
"03618X0098/F";"1999-05-11";"109.77"
"03618X0098/F";"1999-05-12";"109.8"
"03618X0098/F";"1999-05-14";"109.79"
"03618X0098/F";"1999-05-15";"109.78"
"03618X0098/F";"1999-05-16";"109.97"
"03618X0098/F";"1999-05-17";"110.03"
"03618X0098/F";"1999-05-18";"110.05"
"03618X0098/F";"1999-05-19";"110.0"
"03618X0098/F";"1999-05-20";"110.2"
"03618X0098/F";"1999-05-21";"110.13"
"03618X0098/F";"1999-05-22";"110.08"
"03618X0098/F";"1999-05-23";"110.03"
"03618X0098/F";"1999-05-24";"110.28"
"03618X0098/F";"1999-05-25";"110.3"
"03618X0098/F";"1999-05-26";"110.31"
"03618X0098/F";"1999-05-27";"110.35"
"03618X0098/F";"1999-05-28";"110.43"
"03618X0098/F";"1999-05-29";"110.37"
"03618X0098/F";"1999-05-30";"110.32"
"03618X0098/F";"1999-05-31";"110.37"
"03618X0098/F";"1999-06-01";"110.24"
"03618X0098/F";"1999-06-02";"109.99"
"03618X0098/F";"1999-06-03";"110.03"
"03618X0098/F";"1999-06-04";"110.02"
"03618X0098/F";"1999-06-05";"110.37"
"03618X0098/F";"1999-06-06";"110.4"
"03618X0098/F";"1999-06-07";"110.32"
"03618X0098/F";"1999-06-08";"110.24"
"03618X0098/F";"1999-06-09";"110.2"
"03618X0098/F";"1999-06-10";"110.16"
"03618X0098/F";"1999-06-11";"109.76"
"03618X0098/F";"1999-06-12";"109.63"
"03618X0098/F";"1999-06-13";"109.53"
"03618X0098/F";"1999-06-14";"109.46"
"03618X0098/F";"1999-06-15";"109.11"
"03618X0098/F";"1999-06-16";"109.02"
"03618X0098/F";"1999-06-17";"109.05"
"03618X0098/F";"1999-06-18";"109.07"
"03618X0098/F";"1999-06-19";"108.9"
"03618X0098/F";"1999-06-20";"109.07"
"03618X0098/F";"1999-06-21";"109.14"
"03618X0098/F";"1999-06-22";"108.85"
"03618X0098/F";"1999-06-23";"108.87"
"03618X0098/F";"1999-06-24";"108.74"
"03618X0098/F";"1999-06-25";"108.85"
"03618X0098/F";"1999-06-26";"109.34"
"03618X0098/F";"1999-06-27";"109.66"
"03618X0098/F";"1999-06-28";"109.7"
"03618X0098/F";"1999-06-29";"109.8"
"03618X0098/F";"1999-06-30";"109.74"
"03618X0098/F";"1999-07-01";"108.63"
"03618X0098/F";"1999-07-02";"109.22"
"03618X0098/F";"1999-07-03";"108.73"
"03618X0098/F";"1999-07-04";"109.31"
"03618X0098/F";"1999-07-05";"109.74"
"03618X0098/F";"1999-07-06";"109.87"
"03618X0098/F";"1999-07-07";"109.91"
"03618X0098/F";"1999-07-08";"109.95"
"03618X0098/F";"1999-07-09";"110.03"
"03618X0098/F";"1999-07-10";"109.99"
"03618X0098/F";"1999-07-11";"109.78"
"03618X0098/F";"1999-07-12";"109.41"
"03618X0098/F";"1999-07-13";"109.7"
"03618X0098/F";"1999-07-14";"109.93"
"03618X0098/F";"1999-07-15";"109.95"
"03618X0098/F";"1999-07-16";"109.83"
"03618X0098/F";"1999-07-17";"109.63"
"03618X0098/F";"1999-07-18";"109.5"
"03618X0098/F";"1999-07-19";"109.44"
"03618X0098/F";"1999-07-20";"109.56"
"03618X0098/F";"1999-07-21";"109.34"
"03618X0098/F";"1999-07-22";"109.28"
"03618X0098/F";"1999-07-23";"108.82"
"03618X0098/F";"1999-07-24";"109.19"
"03618X0098/F";"1999-07-25";"109.33"
"03618X0098/F";"1999-07-26";"109.46"
"03618X0098/F";"1999-08-25";"107.85"
"03618X0098/F";"1999-08-26";"107.92"
"03618X0098/F";"1999-08-27";"107.62"
"03618X0098/F";"1999-08-28";"107.71"
"03618X0098/F";"1999-08-29";"108.03"
"03618X0098/F";"1999-08-30";"108.11"
"03618X0098/F";"1999-08-31";"107.94"
"03618X0098/F";"1999-09-01";"107.86"
"03618X0098/F";"1999-09-02";"107.99"
"03618X0098/F";"1999-09-03";"108.03"
"03618X0098/F";"1999-09-04";"108.04"
"03618X0098/F";"1999-09-05";"108.21"
"03618X0098/F";"1999-09-06";"108.24"
"03618X0098/F";"1999-09-07";"108.21"
"03618X0098/F";"1999-09-09";"108.29"
"03618X0098/F";"1999-09-10";"108.37"
"03618X0098/F";"1999-09-11";"108.48"
"03618X0098/F";"1999-09-12";"108.53"
"03618X0098/F";"1999-09-13";"108.57"
"03618X0098/F";"1999-09-14";"108.58"
"03618X0098/F";"1999-09-15";"108.59"
"03618X0098/F";"1999-09-16";"108.63"
"03618X0098/F";"1999-09-18";"108.68"
"03618X0098/F";"1999-09-19";"108.72"
"03618X0098/F";"1999-09-21";"108.68"
"03618X0098/F";"1999-09-22";"108.66"
"03618X0098/F";"1999-09-25";"108.69"
"03618X0098/F";"1999-09-27";"108.71"
"03618X0098/F";"1999-09-28";"108.7"
"03618X0098/F";"1999-09-29";"108.74"
"03618X0098/F";"1999-09-30";"108.76"
"03618X0098/F";"1999-10-01";"108.7"
"03618X0098/F";"1999-10-02";"108.76"
"03618X0098/F";"1999-10-03";"108.73"
"03618X0098/F";"1999-10-04";"108.71"
"03618X0098/F";"1999-10-05";"108.69"
"03618X0098/F";"1999-10-07";"108.7"
"03618X0098/F";"1999-10-08";"108.71"
"03618X0098/F";"1999-10-10";"108.72"
"03618X0098/F";"1999-10-13";"108.73"
"03618X0098/F";"1999-10-14";"108.74"
"03618X0098/F";"1999-10-16";"108.75"
"03618X0098/F";"1999-10-18";"108.77"
"03618X0098/F";"1999-10-20";"108.82"
"03618X0098/F";"1999-10-21";"108.81"
"03618X0098/F";"1999-10-22";"108.8"
"03618X0098/F";"1999-10-23";"108.79"
"03618X0098/F";"1999-10-24";"108.83"
"03618X0098/F";"1999-10-25";"108.79"
"03618X0098/F";"1999-10-26";"108.72"
"03618X0098/F";"1999-10-27";"108.7"
"03618X0098/F";"1999-10-28";"108.72"
"03618X0098/F";"1999-10-29";"108.77"
"03618X0098/F";"1999-10-30";"108.79"
"03618X0098/F";"1999-10-31";"108.75"
"03618X0098/F";"1999-11-01";"108.77"
"03618X0098/F";"1999-11-03";"108.74"
"03618X0098/F";"1999-11-04";"108.79"
"03618X0098/F";"1999-11-05";"108.86"
"03618X0098/F";"1999-11-06";"108.83"
"03618X0098/F";"1999-11-07";"108.73"
"03618X0098/F";"1999-11-09";"108.74"
"03618X0098/F";"1999-11-10";"108.77"
"03618X0098/F";"1999-11-11";"108.78"
"03618X0098/F";"1999-11-13";"108.81"
"03618X0098/F";"1999-11-14";"108.8"
"03618X0098/F";"1999-11-15";"108.79"
"03618X0098/F";"1999-11-18";"108.85"
"03618X0098/F";"1999-11-19";"108.81"
"03618X0098/F";"1999-11-20";"108.79"
"03618X0098/F";"1999-11-22";"108.78"
"03618X0098/F";"1999-11-23";"108.76"
"03618X0098/F";"1999-11-24";"108.75"
"03618X0098/F";"1999-11-26";"108.8"
"03618X0098/F";"1999-11-27";"108.79"
"03618X0098/F";"1999-11-28";"108.81"
"03618X0098/F";"1999-11-29";"108.8"
"03618X0098/F";"1999-11-30";"108.77"
"03618X0098/F";"1999-12-01";"108.79"
"03618X0098/F";"1999-12-03";"108.84"
"03618X0098/F";"1999-12-05";"108.81"
"03618X0098/F";"1999-12-06";"108.8"
"03618X0098/F";"1999-12-07";"108.84"
"03618X0098/F";"1999-12-08";"108.87"
"03618X0098/F";"1999-12-09";"108.89"
"03618X0098/F";"1999-12-10";"108.87"
"03618X0098/F";"1999-12-11";"108.88"
"03618X0098/F";"1999-12-12";"108.92"
"03618X0098/F";"1999-12-13";"108.88"
"03618X0098/F";"1999-12-14";"108.89"
"03618X0098/F";"1999-12-15";"108.87"
"03618X0098/F";"1999-12-16";"108.8"
"03618X0098/F";"1999-12-17";"108.86"
"03618X0098/F";"1999-12-18";"108.89"
"03618X0098/F";"1999-12-19";"108.91"
"03618X0098/F";"1999-12-20";"108.82"
"03618X0098/F";"1999-12-21";"108.85"
"03618X0098/F";"1999-12-22";"108.89"
"03618X0098/F";"1999-12-24";"108.97"
"03618X0098/F";"1999-12-25";"108.99"
"03618X0098/F";"1999-12-26";"109.07"
"03618X0098/F";"1999-12-27";"109.16"
"03618X0098/F";"1999-12-28";"109.12"
"03618X0098/F";"1999-12-29";"108.97"
"03618X0098/F";"1999-12-30";"108.98"
"03618X0098/F";"1999-12-31";"109.02"
"03618X0098/F";"2000-01-01";"109.01"
"03618X0098/F";"2000-01-02";"109.02"
"03618X0098/F";"2000-01-03";"109.07"
"03618X0098/F";"2000-01-04";"109.12"
"03618X0098/F";"2000-01-05";"109.14"
"03618X0098/F";"2000-01-06";"109.16"
"03618X0098/F";"2000-01-08";"109.19"
"03618X0098/F";"2000-01-10";"109.16"
"03618X0098/F";"2000-01-11";"109.22"
"03618X0098/F";"2000-01-12";"109.31"
"03618X0098/F";"2000-01-13";"109.36"
"03618X0098/F";"2000-01-15";"109.33"
"03618X0098/F";"2000-01-16";"109.32"
"03618X0098/F";"2000-01-17";"109.36"
"03618X0098/F";"2000-01-18";"109.4"
"03618X0098/F";"2000-01-20";"109.41"
"03618X0098/F";"2000-01-21";"109.44"
"03618X0098/F";"2000-01-22";"109.52"
"03618X0098/F";"2000-01-23";"109.5"
"03618X0098/F";"2000-01-24";"109.49"
"03618X0098/F";"2000-01-25";"109.47"
"03618X0098/F";"2000-01-27";"109.5"
"03618X0098/F";"2000-01-28";"109.55"
"03618X0098/F";"2000-01-29";"109.58"
"03618X0098/F";"2000-01-30";"109.56"
"03618X0098/F";"2000-01-31";"109.53"
"03618X0098/F";"2000-02-01";"109.58"
"03618X0098/F";"2000-02-02";"109.59"
"03618X0098/F";"2000-02-03";"109.51"
"03618X0098/F";"2000-02-04";"109.54"
"03618X0098/F";"2000-02-05";"109.59"
"03618X0098/F";"2000-02-06";"109.62"
"03618X0098/F";"2000-02-07";"109.63"
"03618X0098/F";"2000-02-08";"109.65"
"03618X0098/F";"2000-02-09";"109.6"
"03618X0098/F";"2000-02-10";"109.64"
"03618X0098/F";"2000-02-11";"109.61"
"03618X0098/F";"2000-02-12";"109.62"
"03618X0098/F";"2000-02-13";"109.65"
"03618X0098/F";"2000-02-15";"109.69"
"03618X0098/F";"2000-02-16";"109.7"
"03618X0098/F";"2000-02-19";"109.69"
"03618X0098/F";"2000-02-20";"109.63"
"03618X0098/F";"2000-02-21";"109.65"
"03618X0098/F";"2000-02-22";"109.67"
"03618X0098/F";"2000-02-25";"109.68"
"03618X0098/F";"2000-02-26";"109.67"
"03618X0098/F";"2000-02-27";"109.72"
"03618X0098/F";"2000-02-28";"109.73"
"03618X0098/F";"2000-02-29";"109.78"
"03618X0098/F";"2000-03-01";"109.78"
"03618X0098/F";"2000-03-02";"109.71"
"03618X0098/F";"2000-03-03";"109.76"
"03618X0098/F";"2000-03-04";"109.75"
"03618X0098/F";"2000-03-05";"109.69"
"03618X0098/F";"2000-03-06";"109.73"
"03618X0098/F";"2000-03-09";"109.74"
"03618X0098/F";"2000-03-10";"109.76"
"03618X0098/F";"2000-03-11";"109.78"
"03618X0098/F";"2000-03-13";"109.77"
"03618X0098/F";"2000-03-14";"109.79"
"03618X0098/F";"2000-03-15";"109.77"
"03618X0098/F";"2000-03-16";"109.76"
"03618X0098/F";"2000-03-17";"109.79"
"03618X0098/F";"2000-03-18";"109.8"
"03618X0098/F";"2000-03-19";"109.81"
"03618X0098/F";"2000-03-20";"109.84"
"03618X0098/F";"2000-03-21";"109.86"
"03618X0098/F";"2000-03-22";"109.87"
"03618X0098/F";"2000-03-23";"109.89"
"03618X0098/F";"2000-03-25";"109.86"
"03618X0098/F";"2000-03-26";"109.89"
"03618X0098/F";"2000-03-28";"109.87"
"03618X0098/F";"2000-03-29";"109.89"
"03618X0098/F";"2000-03-31";"109.92"
"03618X0098/F";"2000-04-01";"109.92"
"03618X0098/F";"2000-04-02";"109.98"
"03618X0098/F";"2000-04-04";"109.96"
"03618X0098/F";"2000-04-05";"109.9"
"03618X0098/F";"2000-04-06";"109.83"
"03618X0098/F";"2000-04-07";"109.85"
"03618X0098/F";"2000-04-08";"109.93"
"03618X0098/F";"2000-04-09";"109.95"
"03618X0098/F";"2000-04-10";"109.94"
"03618X0098/F";"2000-04-11";"110.0"
"03618X0098/F";"2000-04-13";"109.96"
"03618X0098/F";"2000-04-14";"109.97"
"03618X0098/F";"2000-04-15";"109.98"
"03618X0098/F";"2000-04-17";"109.97"
"03618X0098/F";"2000-04-18";"109.95"
"03618X0098/F";"2000-04-19";"109.94"
"03618X0098/F";"2000-04-20";"109.93"
"03618X0098/F";"2000-04-22";"109.95"
"03618X0098/F";"2000-04-23";"109.94"
"03618X0098/F";"2000-04-24";"109.95"
"03618X0098/F";"2000-04-25";"109.97"
"03618X0098/F";"2000-04-26";"109.98"
"03618X0098/F";"2000-04-27";"109.97"
"03618X0098/F";"2000-04-28";"109.98"
"03618X0098/F";"2000-04-29";"109.93"
"03618X0098/F";"2000-04-30";"109.93"
"03618X0098/F";"2000-05-01";"109.94"
"03618X0098/F";"2000-05-04";"109.96"
"03618X0098/F";"2000-05-05";"109.98"
"03618X0098/F";"2000-05-06";"109.97"
"03618X0098/F";"2000-05-07";"109.96"
"03618X0098/F";"2000-05-08";"109.94"
"03618X0098/F";"2000-05-09";"109.95"
"03618X0098/F";"2000-05-10";"109.97"
"03618X0098/F";"2000-05-12";"109.94"
"03618X0098/F";"2000-05-15";"109.96"
"03618X0098/F";"2000-05-16";"109.97"
"03618X0098/F";"2000-05-17";"109.96"
"03618X0098/F";"2000-05-18";"109.97"
"03618X0098/F";"2000-05-19";"109.96"
"03618X0098/F";"2000-05-21";"109.97"
"03618X0098/F";"2000-05-22";"109.92"
"03618X0098/F";"2000-05-23";"109.89"
"03618X0098/F";"2000-05-25";"109.88"
"03618X0098/F";"2000-05-26";"109.84"
"03618X0098/F";"2000-05-27";"109.9"
"03618X0098/F";"2000-05-28";"109.93"
"03618X0098/F";"2000-05-29";"109.81"
"03618X0098/F";"2000-05-30";"109.51"
"03618X0098/F";"2000-05-31";"109.75"
"03618X0098/F";"2000-06-01";"109.84"
"03618X0098/F";"2000-06-02";"109.86"
"03618X0098/F";"2000-06-03";"109.89"
"03618X0098/F";"2000-06-05";"109.91"
"03618X0098/F";"2000-06-06";"109.88"
"03618X0098/F";"2000-06-07";"109.9"
"03618X0098/F";"2000-06-08";"109.95"
"03618X0098/F";"2000-06-10";"109.89"
"03618X0098/F";"2000-06-12";"109.87"
"03618X0098/F";"2000-06-13";"109.81"
"03618X0098/F";"2000-06-14";"108.89"
"03618X0098/F";"2000-06-15";"109.39"
"03618X0098/F";"2000-06-16";"108.91"
"03618X0098/F";"2000-06-17";"108.73"
"03618X0098/F";"2000-06-18";"108.78"
"03618X0098/F";"2000-06-19";"108.64"
"03618X0098/F";"2000-06-20";"108.57"
"03618X0098/F";"2000-06-21";"108.67"
"03618X0098/F";"2000-06-23";"108.65"
"03618X0098/F";"2000-06-24";"108.66"
"03618X0098/F";"2000-06-25";"107.66"
"03618X0098/F";"2000-06-26";"108.66"
"03618X0098/F";"2000-06-27";"108.42"
"03618X0098/F";"2000-06-28";"107.16"
"03618X0098/F";"2000-06-29";"108.12"
"03618X0098/F";"2000-06-30";"108.21"
"03618X0098/F";"2000-07-01";"108.41"
"03618X0098/F";"2000-07-02";"108.74"
"03618X0098/F";"2000-07-03";"108.99"
"03618X0098/F";"2000-07-04";"109.24"
"03618X0098/F";"2000-07-05";"109.31"
"03618X0098/F";"2000-07-06";"109.41"
"03618X0098/F";"2000-07-07";"109.46"
"03618X0098/F";"2000-07-08";"109.47"
"03618X0098/F";"2000-07-09";"109.56"
"03618X0098/F";"2000-07-10";"109.58"
"03618X0098/F";"2000-07-12";"109.54"
"03618X0098/F";"2000-07-13";"109.58"
"03618X0098/F";"2000-07-14";"109.59"
"03618X0098/F";"2000-07-16";"109.58"
"03618X0098/F";"2000-07-17";"109.5"
"03618X0098/F";"2000-07-18";"109.42"
"03618X0098/F";"2000-07-19";"109.18"
"03618X0098/F";"2000-07-20";"108.85"
"03618X0098/F";"2000-07-21";"108.59"
"03618X0098/F";"2000-07-22";"108.51"
"03618X0098/F";"2000-07-23";"108.46"
"03618X0098/F";"2000-07-24";"109.03"
"03618X0098/F";"2000-07-25";"109.31"
"03618X0098/F";"2000-07-26";"109.37"
"03618X0098/F";"2000-07-27";"109.41"
"03618X0098/F";"2000-07-28";"109.43"
"03618X0098/F";"2000-07-30";"109.44"
"03618X0098/F";"2000-07-31";"109.4"
"03618X0098/F";"2000-08-01";"109.29"
"03618X0098/F";"2000-08-02";"109.08"
"03618X0098/F";"2000-08-03";"108.73"
"03618X0098/F";"2000-08-04";"108.59"
"03618X0098/F";"2000-08-05";"108.88"
"03618X0098/F";"2000-08-06";"108.84"
"03618X0098/F";"2000-08-07";"108.7"
"03618X0098/F";"2000-08-08";"108.25"
"03618X0098/F";"2000-08-09";"108.3"
"03618X0098/F";"2000-08-10";"108.14"
"03618X0098/F";"2000-08-11";"108.38"
"03618X0098/F";"2000-08-12";"108.55"
"03618X0098/F";"2000-08-13";"108.84"
"03618X0098/F";"2000-08-14";"108.74"
"03618X0098/F";"2000-08-15";"108.59"
"03618X0098/F";"2000-08-16";"108.55"
"03618X0098/F";"2000-08-17";"108.28"
"03618X0098/F";"2000-08-18";"106.97"
"03618X0098/F";"2000-08-19";"108.21"
"03618X0098/F";"2000-08-20";"108.83"
"03618X0098/F";"2000-08-21";"109.01"
"03618X0098/F";"2000-08-22";"109.04"
"03618X0098/F";"2000-08-23";"109.01"
"03618X0098/F";"2000-08-24";"108.95"
"03618X0098/F";"2000-08-25";"108.45"
"03618X0098/F";"2000-08-26";"108.63"
"03618X0098/F";"2000-08-27";"108.45"
"03618X0098/F";"2000-08-28";"108.3"
"03618X0098/F";"2000-08-29";"108.14"
"03618X0098/F";"2000-08-30";"108.49"
"03618X0098/F";"2000-08-31";"108.71"
"03618X0098/F";"2000-09-01";"108.93"
"03618X0098/F";"2000-09-02";"109.03"
"03618X0098/F";"2000-09-03";"109.09"
"03618X0098/F";"2000-09-05";"109.08"
"03618X0098/F";"2000-09-06";"109.07"
"03618X0098/F";"2000-09-07";"109.13"
"03618X0098/F";"2000-09-08";"109.15"
"03618X0098/F";"2000-09-09";"109.18"
"03618X0098/F";"2000-09-10";"109.21"
"03618X0098/F";"2000-09-11";"109.2"
"03618X0098/F";"2000-09-12";"109.22"
"03618X0098/F";"2000-09-14";"109.21"
"03618X0098/F";"2000-09-15";"109.27"
"03618X0098/F";"2000-09-16";"109.24"
"03618X0098/F";"2000-09-17";"109.26"
"03618X0098/F";"2000-09-18";"109.3"
"03618X0098/F";"2000-09-19";"109.32"
"03618X0098/F";"2000-09-20";"109.29"
"03618X0098/F";"2000-09-21";"109.24"
"03618X0098/F";"2000-09-22";"109.25"
"03618X0098/F";"2000-09-23";"109.29"
"03618X0098/F";"2000-09-25";"109.26"
"03618X0098/F";"2000-09-26";"109.29"
"03618X0098/F";"2000-09-28";"109.33"
"03618X0098/F";"2000-09-30";"109.31"
"03618X0098/F";"2000-10-01";"109.3"
"03618X0098/F";"2000-10-03";"109.25"
"03618X0098/F";"2000-10-04";"109.26"
"03618X0098/F";"2000-10-05";"109.27"
"03618X0098/F";"2000-10-06";"109.25"
"03618X0098/F";"2000-10-07";"109.27"
"03618X0098/F";"2000-10-08";"109.3"
"03618X0098/F";"2000-10-09";"109.38"
"03618X0098/F";"2000-10-10";"109.41"
"03618X0098/F";"2000-10-12";"109.32"
"03618X0098/F";"2000-10-13";"109.27"
"03618X0098/F";"2000-10-14";"109.25"
"03618X0098/F";"2000-10-15";"109.29"
"03618X0098/F";"2000-10-16";"109.3"
"03618X0098/F";"2000-10-17";"109.25"
"03618X0098/F";"2000-10-18";"109.29"
"03618X0098/F";"2000-10-20";"109.32"
"03618X0098/F";"2000-10-21";"109.31"
"03618X0098/F";"2000-10-22";"109.27"
"03618X0098/F";"2000-10-23";"109.28"
"03618X0098/F";"2000-10-24";"109.27"
"03618X0098/F";"2000-10-25";"109.3"
"03618X0098/F";"2000-10-26";"109.29"
"03618X0098/F";"2000-10-27";"109.27"
"03618X0098/F";"2000-10-28";"109.32"
"03618X0098/F";"2000-10-29";"109.29"
"03618X0098/F";"2000-10-30";"109.36"
"03618X0098/F";"2000-10-31";"109.33"
"03618X0098/F";"2000-11-01";"109.3"
"03618X0098/F";"2000-11-02";"109.33"
"03618X0098/F";"2000-11-03";"109.31"
"03618X0098/F";"2000-11-04";"109.26"
"03618X0098/F";"2000-11-05";"109.38"
"03618X0098/F";"2000-11-06";"109.41"
"03618X0098/F";"2000-11-07";"109.38"
"03618X0098/F";"2000-11-08";"109.3"
"03618X0098/F";"2000-11-09";"109.26"
"03618X0098/F";"2000-11-10";"109.21"
"03618X0098/F";"2000-11-11";"109.26"
"03618X0098/F";"2000-11-12";"109.33"
"03618X0098/F";"2000-11-13";"109.32"
"03618X0098/F";"2000-11-14";"109.29"
"03618X0098/F";"2000-11-15";"109.26"
"03618X0098/F";"2000-11-16";"109.3"
"03618X0098/F";"2000-11-17";"109.26"
"03618X0098/F";"2000-11-18";"109.3"
"03618X0098/F";"2000-11-19";"109.33"
"03618X0098/F";"2000-11-20";"109.31"
"03618X0098/F";"2000-11-21";"109.34"
"03618X0098/F";"2000-11-22";"109.3"
"03618X0098/F";"2000-11-23";"109.35"
"03618X0098/F";"2000-11-24";"109.3"
"03618X0098/F";"2000-11-25";"109.36"
"03618X0098/F";"2000-11-27";"109.33"
"03618X0098/F";"2000-11-28";"109.36"
"03618X0098/F";"2000-11-29";"109.38"
"03618X0098/F";"2000-11-30";"109.37"
"03618X0098/F";"2000-12-01";"109.39"
"03618X0098/F";"2000-12-03";"109.38"
"03618X0098/F";"2000-12-04";"109.42"
"03618X0098/F";"2000-12-05";"109.45"
"03618X0098/F";"2000-12-07";"109.53"
"03618X0098/F";"2000-12-09";"109.45"
"03618X0098/F";"2000-12-10";"109.48"
"03618X0098/F";"2000-12-11";"109.46"
"03618X0098/F";"2000-12-12";"109.52"
"03618X0098/F";"2000-12-14";"109.58"
"03618X0098/F";"2000-12-15";"109.56"
"03618X0098/F";"2000-12-17";"109.57"
"03618X0098/F";"2000-12-18";"109.58"
"03618X0098/F";"2000-12-19";"109.6"
"03618X0098/F";"2000-12-20";"109.62"
"03618X0098/F";"2000-12-22";"109.65"
"03618X0098/F";"2000-12-23";"109.67"
"03618X0098/F";"2000-12-24";"109.72"
"03618X0098/F";"2000-12-25";"109.73"
"03618X0098/F";"2000-12-26";"109.76"
"03618X0098/F";"2000-12-27";"109.77"
"03618X0098/F";"2000-12-28";"109.72"
"03618X0098/F";"2000-12-31";"109.75"
"03618X0098/F";"2001-01-01";"109.8"
"03618X0098/F";"2001-01-02";"109.82"
"03618X0098/F";"2001-01-03";"109.8"
"03618X0098/F";"2001-01-04";"109.84"
"03618X0098/F";"2001-01-05";"109.89"
"03618X0098/F";"2001-01-07";"109.82"
"03618X0098/F";"2001-01-09";"109.9"
"03618X0098/F";"2001-01-10";"109.92"
"03618X0098/F";"2001-01-11";"109.91"
"03618X0098/F";"2001-01-13";"109.89"
"03618X0098/F";"2001-01-14";"109.93"
"03618X0098/F";"2001-01-15";"109.97"
"03618X0098/F";"2001-01-16";"109.99"
"03618X0098/F";"2001-01-17";"110.01"
"03618X0098/F";"2001-01-18";"110.03"
"03618X0098/F";"2001-01-20";"110.02"
"03618X0098/F";"2001-01-21";"110.09"
"03618X0098/F";"2001-01-22";"110.17"
"03618X0098/F";"2001-01-23";"110.19"
"03618X0098/F";"2001-01-24";"110.2"
"03618X0098/F";"2001-01-25";"110.19"
"03618X0098/F";"2001-01-26";"110.25"
"03618X0098/F";"2001-01-27";"110.26"
"03618X0098/F";"2001-01-28";"110.25"
"03618X0098/F";"2001-01-29";"110.19"
"03618X0098/F";"2001-01-31";"110.21"
"03618X0098/F";"2001-02-01";"110.19"
"03618X0098/F";"2001-02-02";"110.27"
"03618X0098/F";"2001-02-03";"110.32"
"03618X0098/F";"2001-02-04";"110.36"
"03618X0098/F";"2001-02-05";"110.37"
"03618X0098/F";"2001-02-06";"110.38"
"03618X0098/F";"2001-02-07";"110.41"
"03618X0098/F";"2001-02-08";"110.42"
"03618X0098/F";"2001-02-09";"110.38"
"03618X0098/F";"2001-02-10";"110.31"
"03618X0098/F";"2001-02-11";"110.34"
"03618X0098/F";"2001-02-12";"110.41"
"03618X0098/F";"2001-02-13";"110.4"
"03618X0098/F";"2001-02-14";"110.42"
"03618X0098/F";"2001-02-15";"110.43"
"03618X0098/F";"2001-02-17";"110.42"
"03618X0098/F";"2001-02-18";"110.44"
"03618X0098/F";"2001-02-19";"110.47"
"03618X0098/F";"2001-02-20";"110.49"
"03618X0098/F";"2001-02-21";"110.53"
"03618X0098/F";"2001-02-22";"110.59"
"03618X0098/F";"2001-02-23";"110.62"
"03618X0098/F";"2001-02-25";"110.6"
"03618X0098/F";"2001-02-26";"110.67"
"03618X0098/F";"2001-02-27";"110.71"
