"code_bss";"date_mesure";"niveau_nappe_eau"
"08988X0001/F";"2013-02-08";"73.2"
"08988X0001/F";"2013-02-09";"73.23"
"08988X0001/F";"2013-02-10";"73.23"
"08988X0001/F";"2013-02-11";"73.27"
"08988X0001/F";"2013-02-12";"73.27"
"08988X0001/F";"2013-02-13";"73.23"
"08988X0001/F";"2013-02-14";"73.24"
"08988X0001/F";"2013-02-19";"73.33"
"08988X0001/F";"2013-02-20";"73.32"
"08988X0001/F";"2013-02-23";"73.28"
"08988X0001/F";"2013-02-24";"73.28"
"08988X0001/F";"2013-02-26";"73.19"
"08988X0001/F";"2013-02-28";"73.25"
"08988X0001/F";"2013-03-02";"73.25"
"08988X0001/F";"2013-03-04";"73.33"
"08988X0001/F";"2013-03-05";"73.39"
"08988X0001/F";"2013-03-09";"73.38"
"08988X0001/F";"2013-06-12";"73.68"
"08988X0001/F";"2013-06-13";"73.68"
"08988X0001/F";"2013-06-14";"73.7"
"08988X0001/F";"2013-06-15";"73.72"
"08988X0001/F";"2013-06-16";"73.75"
"08988X0001/F";"2013-06-17";"73.8"
"08988X0001/F";"2013-06-18";"73.84"
"08988X0001/F";"2013-06-19";"73.83"
"08988X0001/F";"2013-06-20";"73.83"
"08988X0001/F";"2013-06-21";"73.83"
"08988X0001/F";"2013-06-22";"73.82"
"08988X0001/F";"2013-06-23";"73.79"
"08988X0001/F";"2013-06-24";"73.81"
"08988X0001/F";"2013-06-25";"73.8"
"08988X0001/F";"2013-06-26";"73.77"
"08988X0001/F";"2013-06-27";"73.78"
"08988X0001/F";"2013-06-28";"73.81"
"08988X0001/F";"2013-06-29";"73.78"
"08988X0001/F";"2013-06-30";"73.78"
"08988X0001/F";"2013-07-01";"73.82"
"08988X0001/F";"2013-07-02";"73.82"
"08988X0001/F";"2013-07-03";"73.81"
"08988X0001/F";"2013-07-04";"73.74"
"08988X0001/F";"2013-07-05";"73.73"
"08988X0001/F";"2013-07-06";"73.74"
"08988X0001/F";"2013-07-07";"73.73"
"08988X0001/F";"2013-07-08";"73.73"
"08988X0001/F";"2013-07-09";"73.68"
"08988X0001/F";"2013-07-10";"73.65"
"08988X0001/F";"2013-07-11";"73.72"
"08988X0001/F";"2013-07-12";"73.65"
"08988X0001/F";"2013-07-13";"73.54"
"08988X0001/F";"2013-07-14";"73.46"
"08988X0001/F";"2013-07-15";"73.46"
"08988X0001/F";"2013-07-16";"73.41"
"08988X0001/F";"2013-07-17";"73.47"
"08988X0001/F";"2013-07-18";"73.38"
"08988X0001/F";"2013-07-19";"73.35"
"08988X0001/F";"2013-07-20";"73.38"
"08988X0001/F";"2013-07-21";"73.22"
"08988X0001/F";"2013-07-22";"73.11"
"08988X0001/F";"2013-07-23";"73.08"
"08988X0001/F";"2013-08-05";"72.58"
"08988X0001/F";"2013-08-06";"72.54"
"08988X0001/F";"2013-08-07";"72.58"
"08988X0001/F";"2013-08-08";"72.55"
"08988X0001/F";"2013-08-09";"72.48"
"08988X0001/F";"2013-08-10";"72.43"
"08988X0001/F";"2013-08-11";"72.46"
"08988X0001/F";"2013-08-12";"72.46"
"08988X0001/F";"2013-08-13";"72.44"
"08988X0001/F";"2013-08-14";"72.4"
"08988X0001/F";"2013-08-15";"72.44"
"08988X0001/F";"2013-08-16";"72.4"
"08988X0001/F";"2013-08-17";"72.42"
"08988X0001/F";"2013-08-18";"72.38"
"08988X0001/F";"2013-08-19";"72.33"
"08988X0001/F";"2013-08-20";"72.33"
"08988X0001/F";"2013-08-21";"72.33"
"08988X0001/F";"2013-08-22";"72.26"
"08988X0001/F";"2013-08-23";"72.21"
"08988X0001/F";"2013-08-24";"72.22"
"08988X0001/F";"2013-08-25";"72.13"
"08988X0001/F";"2013-08-26";"72.21"
"08988X0001/F";"2013-08-27";"72.17"
"08988X0001/F";"2013-08-28";"72.14"
"08988X0001/F";"2013-08-29";"72.14"
"08988X0001/F";"2013-08-30";"72.14"
"08988X0001/F";"2013-08-31";"72.1"
"08988X0001/F";"2013-09-01";"72.1"
"08988X0001/F";"2013-09-02";"72.11"
"08988X0001/F";"2013-09-03";"72.1"
"08988X0001/F";"2013-09-04";"72.06"
"08988X0001/F";"2013-09-05";"72.1"
"08988X0001/F";"2013-09-06";"72.04"
"08988X0001/F";"2013-09-07";"72.03"
"08988X0001/F";"2013-09-08";"72.01"
"08988X0001/F";"2013-09-09";"72.01"
"08988X0001/F";"2013-09-10";"71.97"
"08988X0001/F";"2013-09-11";"72.01"
"08988X0001/F";"2013-09-12";"71.99"
"08988X0001/F";"2013-09-13";"72.01"
"08988X0001/F";"2013-09-14";"72.05"
"08988X0001/F";"2013-09-15";"72.06"
"08988X0001/F";"2013-09-16";"72.1"
"08988X0001/F";"2013-09-17";"72.13"
"08988X0001/F";"2013-09-18";"72.14"
"08988X0001/F";"2013-09-19";"71.98"
"08988X0001/F";"2013-09-20";"71.99"
"08988X0001/F";"2013-09-21";"72.1"
"08988X0001/F";"2013-09-22";"72.15"
"08988X0001/F";"2013-09-23";"72.14"
"08988X0001/F";"2013-09-24";"72.25"
"08988X0001/F";"2013-09-25";"72.28"
"08988X0001/F";"2013-09-26";"72.29"
"08988X0001/F";"2013-09-27";"72.28"
"08988X0001/F";"2013-09-28";"72.31"
"08988X0001/F";"2013-09-29";"72.35"
"08988X0001/F";"2013-09-30";"72.34"
"08988X0001/F";"2013-10-01";"72.34"
"08988X0001/F";"2013-10-02";"72.36"
"08988X0001/F";"2013-10-03";"72.37"
"08988X0001/F";"2013-10-04";"72.37"
"08988X0001/F";"2013-10-05";"72.37"
"08988X0001/F";"2013-10-06";"72.38"
"08988X0001/F";"2013-10-07";"72.39"
"08988X0001/F";"2013-10-08";"72.42"
"08988X0001/F";"2013-10-09";"72.41"
"08988X0001/F";"2013-10-10";"72.47"
"08988X0001/F";"2013-10-11";"72.49"
"08988X0001/F";"2013-10-12";"72.5"
"08988X0001/F";"2013-10-13";"72.5"
"08988X0001/F";"2013-10-14";"72.46"
"08988X0001/F";"2013-10-15";"72.5"
"08988X0001/F";"2013-10-16";"72.55"
"08988X0001/F";"2013-10-17";"72.53"
"08988X0001/F";"2013-10-18";"72.61"
"08988X0001/F";"2013-10-19";"72.63"
"08988X0001/F";"2013-10-20";"72.61"
"08988X0001/F";"2013-10-21";"72.63"
"08988X0001/F";"2013-10-22";"72.65"
"08988X0001/F";"2013-10-23";"72.62"
"08988X0001/F";"2013-10-24";"72.63"
"08988X0001/F";"2013-10-25";"72.69"
"08988X0001/F";"2013-10-26";"72.67"
"08988X0001/F";"2013-10-27";"72.67"
"08988X0001/F";"2013-10-28";"72.72"
"08988X0001/F";"2013-10-29";"72.69"
"08988X0001/F";"2013-10-30";"72.67"
"08988X0001/F";"2013-10-31";"72.67"
"08988X0001/F";"2013-11-01";"72.72"
"08988X0001/F";"2013-11-02";"72.74"
"08988X0001/F";"2013-11-03";"72.75"
"08988X0001/F";"2013-11-04";"72.81"
"08988X0001/F";"2013-11-05";"72.82"
"08988X0001/F";"2013-11-06";"72.74"
"08988X0001/F";"2013-11-07";"72.81"
"08988X0001/F";"2013-11-08";"72.87"
"08988X0001/F";"2013-11-09";"72.85"
"08988X0001/F";"2013-11-10";"72.87"
"08988X0001/F";"2013-11-11";"72.86"
"08988X0001/F";"2013-11-12";"72.89"
"08988X0001/F";"2013-11-13";"72.91"
"08988X0001/F";"2013-11-14";"72.89"
"08988X0001/F";"2013-11-15";"72.92"
"08988X0001/F";"2013-11-16";"72.95"
"08988X0001/F";"2013-11-17";"72.97"
"08988X0001/F";"2013-11-18";"73.0"
"08988X0001/F";"2013-11-19";"73.01"
"08988X0001/F";"2013-11-20";"72.97"
"08988X0001/F";"2013-11-21";"73.05"
"08988X0001/F";"2013-11-22";"73.04"
"08988X0001/F";"2013-11-23";"73.03"
"08988X0001/F";"2013-11-24";"73.03"
"08988X0001/F";"2013-11-25";"72.99"
"08988X0001/F";"2013-11-26";"72.98"
"08988X0001/F";"2013-11-27";"73.01"
"08988X0001/F";"2013-11-28";"73.01"
"08988X0001/F";"2013-11-29";"73.04"
"08988X0001/F";"2013-11-30";"73.1"
"08988X0001/F";"2013-12-01";"73.1"
"08988X0001/F";"2013-12-02";"73.08"
"08988X0001/F";"2013-12-03";"73.07"
"08988X0001/F";"2013-12-04";"73.04"
"08988X0001/F";"2013-12-05";"73.0"
"08988X0001/F";"2013-12-06";"73.01"
"08988X0001/F";"2013-12-07";"72.92"
"08988X0001/F";"2013-12-08";"72.91"
"08988X0001/F";"2013-12-09";"72.87"
"08988X0001/F";"2013-12-10";"72.88"
"08988X0001/F";"2013-12-11";"72.87"
"08988X0001/F";"2013-12-12";"72.9"
"08988X0001/F";"2013-12-13";"73.08"
"08988X0001/F";"2013-12-14";"73.06"
"08988X0001/F";"2013-12-15";"73.1"
"08988X0001/F";"2013-12-16";"73.13"
"08988X0001/F";"2013-12-17";"73.13"
"08988X0001/F";"2013-12-18";"73.14"
"08988X0001/F";"2013-12-19";"73.2"
"08988X0001/F";"2013-12-20";"73.14"
"08988X0001/F";"2013-12-21";"73.12"
"08988X0001/F";"2013-12-22";"73.16"
"08988X0001/F";"2013-12-23";"73.17"
"08988X0001/F";"2013-12-24";"73.24"
"08988X0001/F";"2013-12-25";"73.29"
"08988X0001/F";"2013-12-26";"73.27"
"08988X0001/F";"2013-12-27";"73.24"
"08988X0001/F";"2013-12-28";"73.28"
"08988X0001/F";"2013-12-29";"73.21"
"08988X0001/F";"2013-12-30";"73.2"
"08988X0001/F";"2013-12-31";"73.27"
"08988X0001/F";"2014-01-01";"73.28"
"08988X0001/F";"2014-01-02";"73.3"
"08988X0001/F";"2014-01-03";"73.3"
"08988X0001/F";"2014-01-04";"73.33"
"08988X0001/F";"2014-01-05";"73.29"
"08988X0001/F";"2014-01-06";"73.32"
"08988X0001/F";"2014-01-07";"73.29"
"08988X0001/F";"2014-01-08";"73.29"
"08988X0001/F";"2014-01-09";"73.31"
"08988X0001/F";"2014-01-10";"73.31"
"08988X0001/F";"2014-01-11";"73.3"
"08988X0001/F";"2014-01-12";"73.31"
"08988X0001/F";"2014-01-13";"73.29"
"08988X0001/F";"2014-01-14";"73.35"
"08988X0001/F";"2014-01-15";"73.36"
"08988X0001/F";"2014-01-16";"73.32"
"08988X0001/F";"2014-01-17";"73.4"
"08988X0001/F";"2014-01-18";"73.43"
"08988X0001/F";"2014-01-19";"73.45"
"08988X0001/F";"2014-01-20";"73.4"
"08988X0001/F";"2014-01-21";"73.37"
"08988X0001/F";"2014-01-22";"73.41"
"08988X0001/F";"2014-01-23";"73.36"
"08988X0001/F";"2014-01-24";"73.36"
"08988X0001/F";"2014-01-25";"73.42"
"08988X0001/F";"2014-01-26";"73.41"
"08988X0001/F";"2014-01-27";"73.44"
"08988X0001/F";"2014-01-28";"73.48"
"08988X0001/F";"2014-01-29";"73.57"
"08988X0001/F";"2014-01-30";"73.52"
"08988X0001/F";"2014-01-31";"73.55"
"08988X0001/F";"2014-02-01";"73.56"
"08988X0001/F";"2014-02-02";"73.53"
"08988X0001/F";"2014-02-03";"73.57"
"08988X0001/F";"2014-02-04";"73.56"
"08988X0001/F";"2014-02-05";"73.63"
"08988X0001/F";"2014-02-06";"73.58"
"08988X0001/F";"2014-02-07";"73.6"
"08988X0001/F";"2014-02-08";"73.62"
"08988X0001/F";"2014-02-09";"73.63"
"08988X0001/F";"2014-02-10";"73.72"
"08988X0001/F";"2014-02-11";"73.59"
"08988X0001/F";"2014-02-12";"73.59"
"08988X0001/F";"2014-02-13";"73.65"
"08988X0001/F";"2014-02-14";"73.65"
"08988X0001/F";"2014-02-15";"73.68"
"08988X0001/F";"2014-02-16";"73.63"
"08988X0001/F";"2014-02-17";"73.66"
"08988X0001/F";"2014-02-18";"73.65"
"08988X0001/F";"2014-02-19";"73.64"
"08988X0001/F";"2014-02-20";"73.67"
"08988X0001/F";"2014-02-21";"73.68"
"08988X0001/F";"2014-02-22";"73.66"
"08988X0001/F";"2014-02-23";"73.67"
"08988X0001/F";"2014-02-24";"73.71"
"08988X0001/F";"2014-02-25";"73.71"
"08988X0001/F";"2014-02-26";"73.68"
"08988X0001/F";"2014-02-27";"73.69"
"08988X0001/F";"2014-02-28";"73.75"
"08988X0001/F";"2014-03-01";"73.74"
"08988X0001/F";"2014-03-02";"73.76"
"08988X0001/F";"2014-03-03";"73.75"
"08988X0001/F";"2014-03-04";"73.8"
"08988X0001/F";"2014-03-05";"73.76"
"08988X0001/F";"2014-03-06";"73.82"
"08988X0001/F";"2014-03-07";"73.84"
"08988X0001/F";"2014-03-08";"73.86"
"08988X0001/F";"2014-03-09";"73.88"
"08988X0001/F";"2014-03-10";"73.88"
"08988X0001/F";"2014-03-11";"73.89"
"08988X0001/F";"2014-03-12";"73.89"
"08988X0001/F";"2014-03-13";"73.87"
"08988X0001/F";"2014-03-14";"73.89"
"08988X0001/F";"2014-03-15";"73.89"
"08988X0001/F";"2014-03-16";"73.87"
"08988X0001/F";"2014-03-17";"73.91"
"08988X0001/F";"2014-03-18";"73.93"
"08988X0001/F";"2014-03-19";"73.88"
"08988X0001/F";"2014-03-20";"73.94"
"08988X0001/F";"2014-03-21";"73.94"
"08988X0001/F";"2014-03-22";"73.96"
"08988X0001/F";"2014-03-23";"73.96"
"08988X0001/F";"2014-03-24";"73.93"
"08988X0001/F";"2014-03-25";"73.95"
"08988X0001/F";"2014-03-26";"73.98"
"08988X0001/F";"2014-03-27";"73.99"
"08988X0001/F";"2014-03-28";"73.98"
"08988X0001/F";"2014-03-29";"74.01"
"08988X0001/F";"2014-03-30";"73.99"
"08988X0001/F";"2014-03-31";"73.97"
"08988X0001/F";"2014-04-01";"73.97"
"08988X0001/F";"2014-04-02";"73.99"
"08988X0001/F";"2014-04-03";"73.98"
"08988X0001/F";"2014-04-04";"73.96"
"08988X0001/F";"2014-04-05";"73.95"
"08988X0001/F";"2014-04-06";"73.94"
"08988X0001/F";"2014-04-07";"73.96"
"08988X0001/F";"2014-04-08";"73.93"
"08988X0001/F";"2014-04-09";"73.93"
"08988X0001/F";"2014-04-10";"73.97"
"08988X0001/F";"2014-04-11";"73.98"
"08988X0001/F";"2014-04-12";"73.96"
"08988X0001/F";"2014-04-13";"73.95"
"08988X0001/F";"2014-04-14";"73.96"
"08988X0001/F";"2014-04-15";"73.95"
"08988X0001/F";"2014-04-16";"73.95"
"08988X0001/F";"2014-04-17";"73.94"
"08988X0001/F";"2014-04-18";"73.95"
"08988X0001/F";"2014-04-19";"73.97"
"08988X0001/F";"2014-04-20";"74.0"
"08988X0001/F";"2014-04-21";"74.0"
"08988X0001/F";"2014-04-22";"73.97"
"08988X0001/F";"2014-04-23";"73.95"
"08988X0001/F";"2014-04-24";"73.93"
"08988X0001/F";"2014-04-25";"73.95"
"08988X0001/F";"2014-04-26";"73.97"
"08988X0001/F";"2014-04-27";"73.97"
"08988X0001/F";"2014-04-28";"73.97"
"08988X0001/F";"2014-04-29";"73.92"
"08988X0001/F";"2014-04-30";"73.93"
"08988X0001/F";"2014-05-01";"73.94"
"08988X0001/F";"2014-05-02";"73.94"
"08988X0001/F";"2014-05-03";"73.93"
"08988X0001/F";"2014-05-04";"73.94"
"08988X0001/F";"2014-05-05";"73.96"
"08988X0001/F";"2014-05-06";"73.96"
"08988X0001/F";"2014-05-07";"73.92"
"08988X0001/F";"2014-05-08";"73.91"
"08988X0001/F";"2014-05-09";"73.91"
"08988X0001/F";"2014-05-10";"73.93"
"08988X0001/F";"2014-05-11";"73.93"
"08988X0001/F";"2014-05-12";"73.94"
"08988X0001/F";"2014-05-13";"73.91"
"08988X0001/F";"2014-05-14";"73.88"
"08988X0001/F";"2014-05-15";"73.85"
"08988X0001/F";"2014-05-16";"73.84"
"08988X0001/F";"2014-05-17";"73.87"
"08988X0001/F";"2014-05-18";"73.91"
"08988X0001/F";"2014-05-19";"73.92"
"08988X0001/F";"2014-05-20";"73.9"
"08988X0001/F";"2014-05-21";"73.92"
"08988X0001/F";"2014-05-22";"73.92"
"08988X0001/F";"2014-05-23";"73.9"
"08988X0001/F";"2014-05-24";"73.89"
"08988X0001/F";"2014-05-25";"73.89"
"08988X0001/F";"2014-05-26";"73.87"
"08988X0001/F";"2014-05-27";"73.85"
"08988X0001/F";"2014-05-28";"73.89"
"08988X0001/F";"2014-05-29";"73.89"
"08988X0001/F";"2014-05-30";"73.89"
"08988X0001/F";"2014-05-31";"73.89"
"08988X0001/F";"2014-06-01";"73.87"
"08988X0001/F";"2014-06-02";"73.88"
"08988X0001/F";"2014-06-03";"73.28"
"08988X0001/F";"2014-06-04";"73.54"
"08988X0001/F";"2014-06-05";"73.66"
"08988X0001/F";"2014-06-06";"73.79"
"08988X0001/F";"2014-06-07";"73.79"
"08988X0001/F";"2014-06-08";"73.8"
"08988X0001/F";"2014-06-09";"73.8"
"08988X0001/F";"2014-06-10";"73.8"
"08988X0001/F";"2014-06-11";"73.77"
"08988X0001/F";"2014-06-12";"73.75"
"08988X0001/F";"2014-06-13";"73.74"
"08988X0001/F";"2014-06-14";"73.68"
"08988X0001/F";"2014-06-15";"73.69"
"08988X0001/F";"2014-06-16";"73.69"
"08988X0001/F";"2014-06-17";"73.65"
"08988X0001/F";"2014-06-18";"73.61"
"08988X0001/F";"2014-06-19";"73.57"
"08988X0001/F";"2014-06-20";"73.5"
"08988X0001/F";"2014-06-21";"73.52"
"08988X0001/F";"2014-06-22";"73.47"
"08988X0001/F";"2014-06-23";"73.45"
"08988X0001/F";"2014-06-24";"73.39"
"08988X0001/F";"2014-06-25";"73.39"
"08988X0001/F";"2014-06-26";"73.31"
"08988X0001/F";"2014-06-27";"73.28"
"08988X0001/F";"2014-06-28";"73.26"
"08988X0001/F";"2014-06-29";"73.17"
"08988X0001/F";"2014-06-30";"73.17"
"08988X0001/F";"2014-07-01";"73.15"
"08988X0001/F";"2014-07-02";"73.11"
"08988X0001/F";"2014-07-03";"73.03"
"08988X0001/F";"2014-07-04";"73.05"
"08988X0001/F";"2014-07-05";"73.04"
"08988X0001/F";"2014-07-06";"73.03"
"08988X0001/F";"2014-07-07";"72.99"
"08988X0001/F";"2014-07-08";"72.96"
"08988X0001/F";"2014-07-09";"72.94"
"08988X0001/F";"2014-07-10";"72.96"
"08988X0001/F";"2014-07-11";"72.92"
"08988X0001/F";"2014-07-12";"72.94"
"08988X0001/F";"2014-07-13";"72.94"
"08988X0001/F";"2014-07-14";"72.98"
"08988X0001/F";"2014-07-15";"72.96"
"08988X0001/F";"2014-07-16";"72.97"
"08988X0001/F";"2014-07-17";"72.9"
"08988X0001/F";"2014-07-18";"72.89"
"08988X0001/F";"2014-07-19";"72.95"
"08988X0001/F";"2014-07-20";"72.96"
"08988X0001/F";"2014-07-21";"72.96"
"08988X0001/F";"2014-07-22";"72.9"
"08988X0001/F";"2014-07-23";"72.88"
"08988X0001/F";"2014-07-24";"72.86"
"08988X0001/F";"2014-07-25";"72.83"
"08988X0001/F";"2014-07-26";"72.82"
"08988X0001/F";"2014-07-27";"72.83"
"08988X0001/F";"2014-07-28";"72.81"
"08988X0001/F";"2014-07-29";"72.81"
"08988X0001/F";"2014-07-30";"72.77"
"08988X0001/F";"2014-07-31";"72.73"
"08988X0001/F";"2014-08-01";"72.71"
"08988X0001/F";"2014-08-02";"72.72"
"08988X0001/F";"2014-08-03";"72.66"
"08988X0001/F";"2014-08-04";"72.64"
"08988X0001/F";"2014-08-05";"72.55"
"08988X0001/F";"2014-08-06";"72.53"
"08988X0001/F";"2014-08-07";"72.54"
"08988X0001/F";"2014-08-08";"72.54"
"08988X0001/F";"2014-08-09";"72.5"
"08988X0001/F";"2014-08-10";"72.48"
"08988X0001/F";"2014-08-11";"72.44"
"08988X0001/F";"2014-08-12";"72.41"
"08988X0001/F";"2014-08-13";"72.44"
"08988X0001/F";"2014-08-14";"72.38"
"08988X0001/F";"2014-08-15";"72.37"
"08988X0001/F";"2014-08-16";"72.35"
"08988X0001/F";"2014-08-17";"72.26"
"08988X0001/F";"2014-08-18";"72.37"
"08988X0001/F";"2014-08-19";"72.36"
"08988X0001/F";"2014-08-20";"72.36"
"08988X0001/F";"2014-08-21";"72.36"
"08988X0001/F";"2014-08-22";"72.37"
"08988X0001/F";"2014-08-23";"72.35"
"08988X0001/F";"2014-08-24";"72.34"
"08988X0001/F";"2014-08-25";"72.33"
"08988X0001/F";"2014-08-26";"72.35"
"08988X0001/F";"2014-08-27";"72.36"
"08988X0001/F";"2014-08-28";"72.33"
"08988X0001/F";"2014-08-29";"72.34"
"08988X0001/F";"2014-08-30";"72.24"
"08988X0001/F";"2014-08-31";"72.33"
"08988X0001/F";"2014-09-01";"72.29"
"08988X0001/F";"2014-09-02";"72.23"
"08988X0001/F";"2014-09-03";"72.34"
"08988X0001/F";"2014-09-04";"72.31"
"08988X0001/F";"2014-09-05";"72.32"
"08988X0001/F";"2014-09-06";"72.28"
"08988X0001/F";"2014-09-07";"72.27"
"08988X0001/F";"2014-09-08";"72.23"
"08988X0001/F";"2014-09-09";"72.19"
"08988X0001/F";"2014-09-10";"72.19"
"08988X0001/F";"2014-09-11";"72.19"
"08988X0001/F";"2014-09-12";"72.31"
"08988X0001/F";"2014-09-13";"72.31"
"08988X0001/F";"2014-09-14";"72.35"
"08988X0001/F";"2014-09-15";"72.37"
"08988X0001/F";"2014-09-16";"72.3"
"08988X0001/F";"2014-09-17";"72.41"
"08988X0001/F";"2014-09-18";"72.39"
"08988X0001/F";"2014-09-19";"72.38"
"08988X0001/F";"2014-09-20";"72.38"
"08988X0001/F";"2014-09-21";"72.35"
"08988X0001/F";"2014-09-22";"72.37"
"08988X0001/F";"2014-09-23";"72.37"
"08988X0001/F";"2014-09-24";"72.36"
"08988X0001/F";"2014-09-25";"72.35"
"08988X0001/F";"2014-09-26";"72.36"
"08988X0001/F";"2014-09-27";"72.39"
"08988X0001/F";"2014-09-28";"72.4"
"08988X0001/F";"2014-09-29";"72.41"
"08988X0001/F";"2014-09-30";"72.39"
"08988X0001/F";"2014-10-01";"72.39"
"08988X0001/F";"2014-10-02";"72.41"
"08988X0001/F";"2014-10-03";"72.43"
"08988X0001/F";"2014-10-04";"72.48"
"08988X0001/F";"2014-10-05";"72.48"
"08988X0001/F";"2014-10-06";"72.54"
"08988X0001/F";"2014-10-07";"72.45"
"08988X0001/F";"2014-10-08";"72.54"
"08988X0001/F";"2014-10-09";"72.56"
"08988X0001/F";"2014-10-10";"72.54"
"08988X0001/F";"2014-10-11";"72.58"
"08988X0001/F";"2014-10-12";"72.62"
"08988X0001/F";"2014-10-13";"72.61"
"08988X0001/F";"2014-10-14";"72.62"
"08988X0001/F";"2014-10-15";"72.63"
"08988X0001/F";"2014-10-16";"72.66"
"08988X0001/F";"2014-10-17";"72.66"
"08988X0001/F";"2014-10-18";"72.66"
"08988X0001/F";"2014-10-19";"72.64"
"08988X0001/F";"2014-10-20";"72.66"
"08988X0001/F";"2014-10-21";"72.67"
"08988X0001/F";"2014-10-22";"72.65"
"08988X0001/F";"2014-10-23";"72.67"
"08988X0001/F";"2014-10-24";"72.7"
"08988X0001/F";"2014-10-25";"72.71"
"08988X0001/F";"2014-10-26";"72.63"
"08988X0001/F";"2014-10-27";"72.71"
"08988X0001/F";"2014-10-28";"72.74"
"08988X0001/F";"2014-10-29";"72.74"
"08988X0001/F";"2014-10-30";"72.73"
"08988X0001/F";"2014-10-31";"72.74"
"08988X0001/F";"2014-11-01";"72.73"
"08988X0001/F";"2014-11-02";"72.7"
"08988X0001/F";"2014-11-03";"72.77"
"08988X0001/F";"2014-11-04";"72.87"
"08988X0001/F";"2014-11-05";"72.84"
"08988X0001/F";"2014-11-06";"72.8"
"08988X0001/F";"2014-11-07";"72.82"
"08988X0001/F";"2014-11-08";"72.83"
"08988X0001/F";"2014-11-09";"72.86"
"08988X0001/F";"2014-11-10";"72.84"
"08988X0001/F";"2014-11-11";"72.9"
"08988X0001/F";"2014-11-12";"72.87"
"08988X0001/F";"2014-11-13";"72.85"
"08988X0001/F";"2014-11-14";"72.88"
"08988X0001/F";"2014-11-15";"72.9"
"08988X0001/F";"2014-11-16";"72.91"
"08988X0001/F";"2014-11-17";"72.92"
"08988X0001/F";"2014-11-18";"72.93"
"08988X0001/F";"2014-11-19";"72.92"
"08988X0001/F";"2014-11-20";"72.9"
"08988X0001/F";"2014-11-21";"72.93"
"08988X0001/F";"2014-11-22";"72.97"
"08988X0001/F";"2014-11-23";"72.97"
"08988X0001/F";"2014-11-24";"72.95"
"08988X0001/F";"2014-11-25";"72.93"
"08988X0001/F";"2014-11-26";"72.96"
"08988X0001/F";"2014-11-27";"73.01"
"08988X0001/F";"2014-11-28";"73.07"
"08988X0001/F";"2014-11-29";"73.05"
"08988X0001/F";"2014-11-30";"73.02"
"08988X0001/F";"2014-12-01";"73.02"
"08988X0001/F";"2014-12-02";"72.97"
"08988X0001/F";"2014-12-03";"72.98"
"08988X0001/F";"2014-12-04";"73.0"
"08988X0001/F";"2014-12-05";"72.99"
"08988X0001/F";"2014-12-06";"72.95"
"08988X0001/F";"2014-12-07";"72.88"
"08988X0001/F";"2014-12-08";"72.9"
"08988X0001/F";"2014-12-09";"72.92"
"08988X0001/F";"2014-12-10";"72.93"
"08988X0001/F";"2014-12-11";"72.98"
"08988X0001/F";"2014-12-12";"73.02"
"08988X0001/F";"2014-12-13";"73.07"
"08988X0001/F";"2014-12-14";"73.04"
"08988X0001/F";"2014-12-15";"72.99"
"08988X0001/F";"2014-12-16";"73.02"
"08988X0001/F";"2014-12-17";"72.98"
"08988X0001/F";"2014-12-18";"72.97"
"08988X0001/F";"2014-12-19";"72.96"
"08988X0001/F";"2014-12-20";"72.99"
"08988X0001/F";"2014-12-21";"73.0"
"08988X0001/F";"2014-12-22";"73.01"
"08988X0001/F";"2014-12-23";"73.05"
"08988X0001/F";"2014-12-24";"72.99"
"08988X0001/F";"2014-12-25";"72.94"
"08988X0001/F";"2014-12-26";"72.94"
"08988X0001/F";"2014-12-27";"72.97"
"08988X0001/F";"2014-12-28";"73.02"
"08988X0001/F";"2014-12-29";"72.93"
"08988X0001/F";"2014-12-30";"72.91"
"08988X0001/F";"2014-12-31";"72.87"
"08988X0001/F";"2015-01-01";"72.85"
"08988X0001/F";"2015-01-02";"72.84"
"08988X0001/F";"2015-01-03";"72.85"
"08988X0001/F";"2015-01-04";"72.88"
"08988X0001/F";"2015-01-05";"72.95"
"08988X0001/F";"2015-01-06";"72.98"
"08988X0001/F";"2015-01-07";"72.97"
"08988X0001/F";"2015-01-08";"72.94"
"08988X0001/F";"2015-01-09";"72.93"
"08988X0001/F";"2015-01-10";"72.91"
"08988X0001/F";"2015-01-11";"72.95"
"08988X0001/F";"2015-01-12";"72.92"
"08988X0001/F";"2015-01-13";"73.02"
"08988X0001/F";"2015-01-14";"73.02"
"08988X0001/F";"2015-01-15";"73.05"
"08988X0001/F";"2015-01-16";"73.1"
"08988X0001/F";"2015-01-17";"72.04"
"08988X0001/F";"2015-01-18";"72.66"
"08988X0001/F";"2015-01-19";"72.88"
"08988X0001/F";"2015-01-20";"72.96"
"08988X0001/F";"2015-01-21";"73.02"
"08988X0001/F";"2015-01-22";"73.03"
"08988X0001/F";"2015-01-23";"72.98"
"08988X0001/F";"2015-01-24";"72.98"
"08988X0001/F";"2015-01-25";"73.01"
"08988X0001/F";"2015-01-26";"73.0"
"08988X0001/F";"2015-01-27";"73.05"
"08988X0001/F";"2015-01-28";"73.04"
"08988X0001/F";"2015-01-29";"73.1"
"08988X0001/F";"2015-01-30";"73.19"
"08988X0001/F";"2015-01-31";"73.26"
"08988X0001/F";"2015-02-01";"73.28"
"08988X0001/F";"2015-02-02";"73.25"
"08988X0001/F";"2015-02-03";"73.22"
