"code_bss";"date_mesure";"niveau_nappe_eau"
"01234X0297/F2";"2009-07-30";"21.98"
"01234X0297/F2";"2009-07-31";"21.98"
"01234X0297/F2";"2009-08-01";"22.03"
"01234X0297/F2";"2009-08-02";"22.07"
"01234X0297/F2";"2009-08-03";"22.13"
"01234X0297/F2";"2009-08-04";"22.14"
"01234X0297/F2";"2009-08-05";"22.15"
"01234X0297/F2";"2009-08-06";"22.21"
"01234X0297/F2";"2009-08-07";"22.23"
"01234X0297/F2";"2009-08-08";"22.3"
"01234X0297/F2";"2009-08-09";"22.31"
"01234X0297/F2";"2009-08-10";"22.31"
"01234X0297/F2";"2009-08-11";"22.31"
"01234X0297/F2";"2009-08-12";"22.32"
"01234X0297/F2";"2009-08-13";"22.3"
"01234X0297/F2";"2009-08-14";"22.32"
"01234X0297/F2";"2009-08-15";"22.34"
"01234X0297/F2";"2009-08-16";"22.32"
"01234X0297/F2";"2009-08-17";"22.36"
"01234X0297/F2";"2009-08-18";"22.46"
"01234X0297/F2";"2009-08-19";"22.48"
"01234X0297/F2";"2009-08-20";"22.53"
"01234X0297/F2";"2009-08-21";"22.59"
"01234X0297/F2";"2009-08-22";"22.63"
"01234X0297/F2";"2009-08-23";"22.68"
"01234X0297/F2";"2009-08-24";"22.69"
"01234X0297/F2";"2009-08-25";"22.67"
"01234X0297/F2";"2009-08-26";"22.68"
"01234X0297/F2";"2009-08-27";"22.61"
"01234X0297/F2";"2009-08-28";"22.63"
"01234X0297/F2";"2009-08-29";"22.64"
"01234X0297/F2";"2009-08-30";"22.68"
"01234X0297/F2";"2009-08-31";"22.72"
"01234X0297/F2";"2009-09-01";"22.73"
"01234X0297/F2";"2009-09-02";"22.78"
"01234X0297/F2";"2009-09-03";"22.88"
"01234X0297/F2";"2009-09-04";"22.92"
"01234X0297/F2";"2009-09-05";"22.92"
"01234X0297/F2";"2009-09-06";"22.96"
"01234X0297/F2";"2009-09-07";"23.0"
"01234X0297/F2";"2009-09-08";"23.02"
"01234X0297/F2";"2009-09-09";"22.97"
"01234X0297/F2";"2009-09-10";"22.96"
"01234X0297/F2";"2009-09-11";"22.96"
"01234X0297/F2";"2009-09-12";"22.94"
"01234X0297/F2";"2009-09-13";"23.0"
"01234X0297/F2";"2009-09-14";"22.98"
"01234X0297/F2";"2009-09-15";"23.06"
"01234X0297/F2";"2009-09-16";"23.1"
"01234X0297/F2";"2009-09-17";"23.14"
"01234X0297/F2";"2009-09-18";"23.19"
"01234X0297/F2";"2009-09-19";"23.27"
"01234X0297/F2";"2009-09-20";"23.27"
"01234X0297/F2";"2009-09-21";"23.31"
"01234X0297/F2";"2009-09-22";"23.35"
"01234X0297/F2";"2009-09-23";"23.34"
"01234X0297/F2";"2009-09-24";"23.31"
"01234X0297/F2";"2009-09-25";"23.35"
"01234X0297/F2";"2009-09-26";"23.35"
"01234X0297/F2";"2009-09-27";"23.35"
"01234X0297/F2";"2009-09-28";"23.32"
"01234X0297/F2";"2009-09-29";"23.38"
"01234X0297/F2";"2009-09-30";"23.43"
"01234X0297/F2";"2009-10-01";"23.5"
"01234X0297/F2";"2009-10-02";"23.55"
"01234X0297/F2";"2009-10-03";"23.56"
"01234X0297/F2";"2009-10-04";"23.6"
"01234X0297/F2";"2009-10-05";"23.63"
"01234X0297/F2";"2009-10-06";"23.67"
"01234X0297/F2";"2009-10-07";"23.69"
"01234X0297/F2";"2009-10-08";"23.71"
"01234X0297/F2";"2009-10-09";"23.69"
"01234X0297/F2";"2009-10-10";"23.68"
"01234X0297/F2";"2009-10-11";"23.68"
"01234X0297/F2";"2009-10-12";"23.68"
"01234X0297/F2";"2009-10-13";"23.68"
"01234X0297/F2";"2009-10-14";"23.69"
"01234X0297/F2";"2009-10-15";"23.81"
"01234X0297/F2";"2009-10-16";"23.81"
"01234X0297/F2";"2009-10-17";"23.85"
"01234X0297/F2";"2009-10-18";"23.9"
"01234X0297/F2";"2009-10-19";"23.94"
"01234X0297/F2";"2009-10-20";"24.04"
"01234X0297/F2";"2009-10-21";"24.05"
"01234X0297/F2";"2009-10-22";"24.07"
"01234X0297/F2";"2009-10-23";"24.06"
"01234X0297/F2";"2009-10-24";"24.01"
"01234X0297/F2";"2009-10-25";"24.02"
"01234X0297/F2";"2009-10-26";"24.01"
"01234X0297/F2";"2009-10-27";"24.0"
"01234X0297/F2";"2009-10-28";"24.04"
"01234X0297/F2";"2009-10-29";"24.05"
"01234X0297/F2";"2009-10-30";"24.1"
"01234X0297/F2";"2009-10-31";"24.09"
"01234X0297/F2";"2009-11-01";"24.1"
"01234X0297/F2";"2009-11-02";"24.18"
"01234X0297/F2";"2009-11-03";"24.2"
"01234X0297/F2";"2009-11-04";"24.26"
"01234X0297/F2";"2009-11-05";"24.25"
"01234X0297/F2";"2009-11-06";"24.21"
"01234X0297/F2";"2009-11-07";"24.2"
"01234X0297/F2";"2009-11-08";"24.15"
"01234X0297/F2";"2009-11-09";"24.05"
"01234X0297/F2";"2009-11-10";"24.03"
"01234X0297/F2";"2009-11-11";"23.98"
"01234X0297/F2";"2009-11-12";"24.0"
"01234X0297/F2";"2009-11-13";"23.97"
"01234X0297/F2";"2009-11-14";"24.01"
"01234X0297/F2";"2009-11-15";"23.98"
"01234X0297/F2";"2009-11-16";"24.02"
"01234X0297/F2";"2009-11-17";"24.02"
"01234X0297/F2";"2009-11-18";"23.98"
"01234X0297/F2";"2009-11-19";"24.0"
"01234X0297/F2";"2009-11-20";"24.2"
"01234X0297/F2";"2009-11-21";"24.15"
"01234X0297/F2";"2009-11-22";"24.13"
"01234X0297/F2";"2009-11-23";"24.12"
"01234X0297/F2";"2009-11-24";"24.06"
"01234X0297/F2";"2009-11-25";"24.05"
"01234X0297/F2";"2009-11-26";"24.04"
"01234X0297/F2";"2009-11-27";"24.03"
"01234X0297/F2";"2009-11-28";"24.04"
"01234X0297/F2";"2009-11-29";"24.07"
"01234X0297/F2";"2009-11-30";"24.1"
"01234X0297/F2";"2009-12-01";"24.04"
"01234X0297/F2";"2009-12-02";"24.05"
"01234X0297/F2";"2009-12-03";"24.06"
"01234X0297/F2";"2009-12-04";"24.11"
"01234X0297/F2";"2009-12-05";"24.04"
"01234X0297/F2";"2009-12-06";"24.02"
"01234X0297/F2";"2009-12-07";"23.97"
"01234X0297/F2";"2009-12-08";"23.93"
"01234X0297/F2";"2009-12-09";"23.85"
"01234X0297/F2";"2009-12-10";"23.77"
"01234X0297/F2";"2009-12-11";"23.78"
"01234X0297/F2";"2009-12-12";"23.81"
"01234X0297/F2";"2009-12-13";"23.8"
"01234X0297/F2";"2009-12-14";"23.81"
"01234X0297/F2";"2009-12-15";"31.69"
"01234X0297/F2";"2009-12-16";"31.67"
"01234X0297/F2";"2009-12-17";"23.93"
"01234X0297/F2";"2009-12-18";"23.85"
"01234X0297/F2";"2009-12-19";"31.61"
"01234X0297/F2";"2009-12-20";"23.81"
"01234X0297/F2";"2009-12-21";"31.45"
"01234X0297/F2";"2009-12-22";"23.8"
"01234X0297/F2";"2009-12-23";"31.54"
"01234X0297/F2";"2009-12-24";"23.71"
"01234X0297/F2";"2009-12-25";"23.68"
"01234X0297/F2";"2009-12-26";"23.78"
"01234X0297/F2";"2009-12-27";"23.63"
"01234X0297/F2";"2009-12-28";"24.03"
"01234X0297/F2";"2009-12-29";"23.64"
"01234X0297/F2";"2009-12-30";"23.64"
"01234X0297/F2";"2009-12-31";"23.67"
"01234X0297/F2";"2010-01-01";"23.69"
"01234X0297/F2";"2010-01-02";"31.37"
"01234X0297/F2";"2010-01-03";"31.35"
"01234X0297/F2";"2010-01-04";"31.34"
"01234X0297/F2";"2010-01-05";"31.31"
"01234X0297/F2";"2010-01-06";"31.29"
"01234X0297/F2";"2010-01-07";"28.25"
"01234X0297/F2";"2010-01-08";"24.54"
"01234X0297/F2";"2010-01-09";"24.52"
"01234X0297/F2";"2010-01-10";"24.51"
"01234X0297/F2";"2010-01-11";"24.5"
"01234X0297/F2";"2010-01-12";"24.47"
"01234X0297/F2";"2010-01-13";"24.45"
"01234X0297/F2";"2010-01-14";"24.45"
"01234X0297/F2";"2010-01-15";"24.45"
"01234X0297/F2";"2010-01-16";"24.43"
"01234X0297/F2";"2010-01-17";"24.43"
"01234X0297/F2";"2010-01-18";"24.38"
"01234X0297/F2";"2010-01-19";"24.37"
"01234X0297/F2";"2010-01-20";"24.35"
"01234X0297/F2";"2010-01-21";"24.35"
"01234X0297/F2";"2010-01-22";"24.34"
"01234X0297/F2";"2010-01-23";"24.31"
"01234X0297/F2";"2010-01-24";"24.29"
"01234X0297/F2";"2010-01-25";"24.26"
"01234X0297/F2";"2010-01-26";"24.25"
"01234X0297/F2";"2010-01-27";"24.2"
"01234X0297/F2";"2010-01-28";"24.22"
"01234X0297/F2";"2010-01-29";"25.29"
"01234X0297/F2";"2010-01-30";"25.18"
"01234X0297/F2";"2010-01-31";"25.14"
"01234X0297/F2";"2010-02-01";"25.22"
"01234X0297/F2";"2010-02-02";"25.22"
"01234X0297/F2";"2010-02-03";"25.14"
"01234X0297/F2";"2010-02-04";"25.2"
"01234X0297/F2";"2010-02-05";"25.18"
"01234X0297/F2";"2010-02-06";"25.17"
"01234X0297/F2";"2010-02-07";"25.14"
"01234X0297/F2";"2010-02-08";"25.12"
"01234X0297/F2";"2010-02-09";"25.07"
"01234X0297/F2";"2010-02-10";"25.07"
"01234X0297/F2";"2010-02-11";"24.95"
"01234X0297/F2";"2010-02-12";"25.03"
"01234X0297/F2";"2010-02-13";"25.03"
"01234X0297/F2";"2010-02-14";"24.89"
"01234X0297/F2";"2010-02-15";"24.98"
"01234X0297/F2";"2010-02-16";"24.87"
"01234X0297/F2";"2010-02-17";"24.96"
"01234X0297/F2";"2010-02-18";"24.94"
"01234X0297/F2";"2010-02-19";"24.93"
"01234X0297/F2";"2010-02-20";"24.89"
"01234X0297/F2";"2010-02-21";"24.87"
"01234X0297/F2";"2010-02-22";"24.88"
"01234X0297/F2";"2010-02-23";"24.79"
"01234X0297/F2";"2010-02-24";"24.87"
"01234X0297/F2";"2010-02-25";"24.85"
"01234X0297/F2";"2010-02-26";"24.82"
"01234X0297/F2";"2010-02-27";"34.67"
"01234X0297/F2";"2010-02-28";"24.8"
"01234X0297/F2";"2010-03-01";"24.76"
"01234X0297/F2";"2010-03-02";"24.75"
"01234X0297/F2";"2010-03-03";"23.56"
"01234X0297/F2";"2010-03-04";"24.62"
"01234X0297/F2";"2010-03-05";"24.67"
"01234X0297/F2";"2010-03-06";"24.65"
"01234X0297/F2";"2010-03-07";"24.63"
"01234X0297/F2";"2010-03-08";"24.62"
"01234X0297/F2";"2010-03-09";"24.51"
"01234X0297/F2";"2010-03-10";"24.57"
"01234X0297/F2";"2010-03-11";"24.57"
"01234X0297/F2";"2010-03-12";"24.47"
"01234X0297/F2";"2010-03-13";"24.55"
"01234X0297/F2";"2010-03-14";"24.45"
"01234X0297/F2";"2010-03-15";"24.51"
"01234X0297/F2";"2010-03-16";"24.39"
"01234X0297/F2";"2010-03-17";"24.47"
"01234X0297/F2";"2010-03-18";"24.38"
"01234X0297/F2";"2010-03-19";"24.4"
"01234X0297/F2";"2010-03-20";"24.04"
"01234X0297/F2";"2010-03-21";"24.36"
"01234X0297/F2";"2010-03-22";"24.31"
"01234X0297/F2";"2010-03-23";"24.43"
"01234X0297/F2";"2010-03-24";"24.4"
"01234X0297/F2";"2010-03-25";"24.32"
"01234X0297/F2";"2010-03-26";"24.3"
"01234X0297/F2";"2010-03-27";"24.28"
"01234X0297/F2";"2010-03-28";"24.31"
"01234X0297/F2";"2010-03-29";"24.27"
"01234X0297/F2";"2010-03-30";"24.25"
"01234X0297/F2";"2010-03-31";"24.29"
"01234X0297/F2";"2010-04-01";"24.27"
"01234X0297/F2";"2010-04-02";"24.2"
"01234X0297/F2";"2010-04-03";"24.19"
"01234X0297/F2";"2010-04-04";"24.18"
"01234X0297/F2";"2010-04-05";"24.23"
"01234X0297/F2";"2010-04-06";"24.23"
"01234X0297/F2";"2010-04-07";"34.13"
"01234X0297/F2";"2010-04-08";"24.12"
"01234X0297/F2";"2010-04-09";"23.67"
"01234X0297/F2";"2010-04-10";"24.11"
"01234X0297/F2";"2010-04-11";"24.17"
"01234X0297/F2";"2010-04-12";"24.1"
"01234X0297/F2";"2010-04-13";"24.04"
"01234X0297/F2";"2010-04-14";"24.02"
"01234X0297/F2";"2010-04-15";"24.0"
"01234X0297/F2";"2010-04-16";"23.98"
"01234X0297/F2";"2010-04-17";"23.89"
"01234X0297/F2";"2010-04-18";"24.0"
"01234X0297/F2";"2010-04-19";"24.0"
"01234X0297/F2";"2010-04-20";"24.02"
"01234X0297/F2";"2010-04-21";"23.98"
"01234X0297/F2";"2010-04-22";"23.13"
"01234X0297/F2";"2010-04-23";"23.98"
"01234X0297/F2";"2010-04-24";"22.89"
"01234X0297/F2";"2010-04-25";"23.97"
"01234X0297/F2";"2010-04-26";"23.93"
"01234X0297/F2";"2010-04-27";"24.01"
"01234X0297/F2";"2010-04-28";"24.03"
"01234X0297/F2";"2010-04-29";"23.73"
"01234X0297/F2";"2010-04-30";"24.03"
"01234X0297/F2";"2010-05-01";"23.67"
"01234X0297/F2";"2010-05-02";"23.97"
"01234X0297/F2";"2010-05-03";"23.92"
"01234X0297/F2";"2010-05-04";"23.89"
"01234X0297/F2";"2010-05-05";"23.98"
"01234X0297/F2";"2010-05-06";"22.85"
"01234X0297/F2";"2010-05-07";"23.93"
"01234X0297/F2";"2010-05-08";"23.97"
"01234X0297/F2";"2010-05-09";"23.65"
"01234X0297/F2";"2010-05-10";"23.93"
"01234X0297/F2";"2010-05-11";"24.01"
"01234X0297/F2";"2010-05-12";"23.98"
"01234X0297/F2";"2010-05-13";"23.97"
"01234X0297/F2";"2010-05-14";"22.85"
"01234X0297/F2";"2010-05-15";"24.01"
"01234X0297/F2";"2010-05-16";"23.93"
"01234X0297/F2";"2010-05-17";"24.04"
"01234X0297/F2";"2010-05-18";"23.94"
"01234X0297/F2";"2010-05-19";"24.04"
"01234X0297/F2";"2010-05-20";"24.02"
"01234X0297/F2";"2010-05-21";"24.02"
"01234X0297/F2";"2010-05-22";"23.98"
"01234X0297/F2";"2010-05-23";"22.98"
"01234X0297/F2";"2010-05-24";"24.0"
"01234X0297/F2";"2010-05-25";"24.01"
"01234X0297/F2";"2010-05-26";"23.01"
"01234X0297/F2";"2010-05-27";"22.98"
"01234X0297/F2";"2010-05-28";"23.97"
"01234X0297/F2";"2010-05-29";"23.75"
"01234X0297/F2";"2010-05-30";"23.97"
"01234X0297/F2";"2010-05-31";"24.03"
"01234X0297/F2";"2010-06-01";"23.97"
"01234X0297/F2";"2010-06-02";"22.97"
"01234X0297/F2";"2010-06-03";"23.97"
"01234X0297/F2";"2010-06-04";"23.0"
"01234X0297/F2";"2010-06-05";"23.02"
"01234X0297/F2";"2010-06-06";"23.02"
"01234X0297/F2";"2010-06-07";"24.0"
"01234X0297/F2";"2010-06-08";"24.05"
"01234X0297/F2";"2010-06-09";"24.06"
"01234X0297/F2";"2010-06-10";"23.01"
"01234X0297/F2";"2010-06-11";"23.02"
"01234X0297/F2";"2010-06-12";"24.01"
"01234X0297/F2";"2010-06-13";"23.02"
"01234X0297/F2";"2010-06-14";"24.05"
"01234X0297/F2";"2010-06-15";"24.09"
"01234X0297/F2";"2010-06-16";"23.0"
"01234X0297/F2";"2010-06-17";"23.14"
"01234X0297/F2";"2010-06-18";"23.02"
"01234X0297/F2";"2010-06-19";"24.05"
"01234X0297/F2";"2010-06-20";"23.98"
"01234X0297/F2";"2010-06-21";"24.04"
"01234X0297/F2";"2010-06-22";"23.01"
"01234X0297/F2";"2010-06-23";"23.02"
"01234X0297/F2";"2010-06-24";"24.06"
"01234X0297/F2";"2010-06-25";"24.06"
"01234X0297/F2";"2010-06-26";"23.02"
"01234X0297/F2";"2010-06-27";"23.03"
"01234X0297/F2";"2010-06-28";"23.03"
"01234X0297/F2";"2010-06-29";"23.03"
"01234X0297/F2";"2010-06-30";"23.03"
"01234X0297/F2";"2010-07-01";"23.05"
"01234X0297/F2";"2010-07-02";"23.05"
"01234X0297/F2";"2010-07-03";"23.05"
"01234X0297/F2";"2010-07-04";"23.02"
"01234X0297/F2";"2010-07-05";"24.09"
"01234X0297/F2";"2010-07-06";"24.07"
"01234X0297/F2";"2010-07-07";"24.07"
"01234X0297/F2";"2010-07-08";"23.03"
"01234X0297/F2";"2010-07-09";"23.05"
"01234X0297/F2";"2010-07-10";"23.05"
"01234X0297/F2";"2010-07-11";"23.05"
"01234X0297/F2";"2010-07-12";"23.05"
"01234X0297/F2";"2010-07-13";"23.05"
"01234X0297/F2";"2010-07-14";"23.05"
"01234X0297/F2";"2010-07-15";"24.01"
"01234X0297/F2";"2010-07-16";"24.07"
"01234X0297/F2";"2010-07-17";"23.02"
"01234X0297/F2";"2010-07-18";"23.02"
"01234X0297/F2";"2010-07-19";"23.02"
"01234X0297/F2";"2010-07-20";"23.05"
"01234X0297/F2";"2010-07-21";"23.06"
"01234X0297/F2";"2010-07-22";"23.03"
"01234X0297/F2";"2010-07-23";"24.07"
"01234X0297/F2";"2010-07-24";"24.06"
"01234X0297/F2";"2010-07-25";"23.03"
"01234X0297/F2";"2010-07-26";"23.03"
"01234X0297/F2";"2010-07-27";"23.03"
"01234X0297/F2";"2010-07-28";"23.05"
"01234X0297/F2";"2010-07-29";"23.03"
"01234X0297/F2";"2010-07-30";"24.07"
"01234X0297/F2";"2010-07-31";"23.05"
"01234X0297/F2";"2010-08-01";"24.1"
"01234X0297/F2";"2010-08-02";"24.09"
"01234X0297/F2";"2010-08-03";"23.02"
"01234X0297/F2";"2010-08-04";"23.03"
"01234X0297/F2";"2010-08-05";"23.02"
"01234X0297/F2";"2010-08-06";"24.06"
"01234X0297/F2";"2010-08-07";"24.07"
"01234X0297/F2";"2010-08-08";"23.02"
"01234X0297/F2";"2010-08-09";"23.02"
"01234X0297/F2";"2010-08-10";"24.07"
"01234X0297/F2";"2010-08-11";"23.13"
"01234X0297/F2";"2010-08-12";"23.02"
"01234X0297/F2";"2010-08-13";"24.02"
"01234X0297/F2";"2010-08-14";"23.73"
"01234X0297/F2";"2010-08-15";"23.02"
"01234X0297/F2";"2010-08-16";"24.01"
"01234X0297/F2";"2010-08-17";"23.82"
"01234X0297/F2";"2010-08-18";"24.02"
"01234X0297/F2";"2010-08-19";"24.05"
"01234X0297/F2";"2010-08-20";"24.07"
"01234X0297/F2";"2010-08-21";"24.04"
"01234X0297/F2";"2010-08-22";"23.05"
"01234X0297/F2";"2010-08-23";"23.05"
"01234X0297/F2";"2010-08-24";"24.07"
"01234X0297/F2";"2010-08-25";"23.02"
"01234X0297/F2";"2010-08-26";"23.03"
"01234X0297/F2";"2010-08-27";"24.07"
"01234X0297/F2";"2010-08-28";"24.03"
"01234X0297/F2";"2010-08-29";"23.02"
"01234X0297/F2";"2010-08-30";"24.06"
"01234X0297/F2";"2010-08-31";"24.06"
"01234X0297/F2";"2010-09-01";"23.02"
"01234X0297/F2";"2010-09-02";"24.02"
"01234X0297/F2";"2010-09-03";"24.03"
"01234X0297/F2";"2010-09-04";"24.07"
"01234X0297/F2";"2010-09-05";"23.03"
"01234X0297/F2";"2010-09-06";"23.03"
"01234X0297/F2";"2010-09-07";"23.73"
"01234X0297/F2";"2010-09-08";"24.07"
"01234X0297/F2";"2010-09-09";"24.02"
"01234X0297/F2";"2010-09-10";"24.03"
"01234X0297/F2";"2010-09-11";"23.03"
"01234X0297/F2";"2010-09-12";"23.03"
"01234X0297/F2";"2010-09-13";"23.02"
"01234X0297/F2";"2010-09-14";"24.07"
"01234X0297/F2";"2010-09-15";"23.03"
"01234X0297/F2";"2010-09-16";"23.02"
"01234X0297/F2";"2010-09-17";"24.02"
"01234X0297/F2";"2010-09-18";"24.01"
"01234X0297/F2";"2010-09-19";"24.05"
"01234X0297/F2";"2010-09-20";"24.02"
"01234X0297/F2";"2010-09-21";"24.06"
"01234X0297/F2";"2010-09-22";"24.02"
"01234X0297/F2";"2010-09-23";"24.09"
"01234X0297/F2";"2010-09-24";"24.07"
"01234X0297/F2";"2010-09-25";"24.02"
"01234X0297/F2";"2010-09-26";"24.1"
"01234X0297/F2";"2010-09-27";"24.05"
"01234X0297/F2";"2010-09-28";"24.1"
"01234X0297/F2";"2010-09-29";"24.1"
"01234X0297/F2";"2010-09-30";"24.02"
"01234X0297/F2";"2010-10-01";"24.01"
"01234X0297/F2";"2010-10-02";"24.1"
"01234X0297/F2";"2010-10-03";"24.06"
"01234X0297/F2";"2010-10-04";"24.02"
"01234X0297/F2";"2010-10-05";"24.02"
"01234X0297/F2";"2010-10-06";"24.03"
"01234X0297/F2";"2010-10-07";"23.02"
"01234X0297/F2";"2010-10-08";"23.03"
"01234X0297/F2";"2010-10-09";"23.03"
"01234X0297/F2";"2010-10-10";"24.03"
"01234X0297/F2";"2010-10-11";"24.11"
"01234X0297/F2";"2010-10-12";"24.11"
"01234X0297/F2";"2010-10-13";"24.06"
"01234X0297/F2";"2010-10-14";"24.11"
"01234X0297/F2";"2010-10-15";"24.07"
"01234X0297/F2";"2010-10-16";"23.73"
"01234X0297/F2";"2010-10-17";"24.09"
"01234X0297/F2";"2010-10-18";"24.09"
"01234X0297/F2";"2010-10-19";"24.02"
"01234X0297/F2";"2010-10-20";"24.09"
"01234X0297/F2";"2010-10-21";"24.07"
"01234X0297/F2";"2010-10-22";"24.07"
"01234X0297/F2";"2010-10-23";"24.09"
"01234X0297/F2";"2010-10-24";"24.07"
"01234X0297/F2";"2010-10-25";"24.07"
"01234X0297/F2";"2010-10-26";"24.07"
"01234X0297/F2";"2010-10-27";"24.31"
"01234X0297/F2";"2010-10-28";"24.31"
"01234X0297/F2";"2010-10-29";"24.39"
"01234X0297/F2";"2010-10-30";"24.34"
"01234X0297/F2";"2010-10-31";"24.37"
"01234X0297/F2";"2010-11-01";"24.3"
"01234X0297/F2";"2010-11-02";"24.32"
"01234X0297/F2";"2010-11-03";"24.22"
"01234X0297/F2";"2010-11-04";"24.31"
"01234X0297/F2";"2010-11-05";"24.29"
"01234X0297/F2";"2010-11-06";"24.19"
"01234X0297/F2";"2010-11-07";"24.25"
"01234X0297/F2";"2010-11-08";"24.21"
"01234X0297/F2";"2010-11-09";"24.12"
"01234X0297/F2";"2010-11-10";"24.19"
"01234X0297/F2";"2010-11-11";"24.18"
"01234X0297/F2";"2010-11-12";"24.17"
"01234X0297/F2";"2010-11-13";"24.09"
"01234X0297/F2";"2010-11-14";"24.05"
"01234X0297/F2";"2010-11-15";"24.12"
"01234X0297/F2";"2010-11-16";"24.11"
"01234X0297/F2";"2010-11-17";"24.1"
"01234X0297/F2";"2010-11-18";"24.06"
"01234X0297/F2";"2010-11-19";"24.06"
"01234X0297/F2";"2010-11-20";"24.04"
"01234X0297/F2";"2010-11-21";"24.04"
"01234X0297/F2";"2010-11-22";"24.01"
"01234X0297/F2";"2010-11-23";"23.9"
"01234X0297/F2";"2010-11-24";"23.89"
"01234X0297/F2";"2010-11-25";"23.97"
"01234X0297/F2";"2010-11-26";"23.93"
"01234X0297/F2";"2010-11-27";"23.93"
"01234X0297/F2";"2010-11-28";"23.81"
"01234X0297/F2";"2010-11-29";"23.89"
"01234X0297/F2";"2010-11-30";"23.86"
"01234X0297/F2";"2010-12-01";"23.77"
"01234X0297/F2";"2010-12-02";"23.82"
"01234X0297/F2";"2010-12-03";"23.73"
"01234X0297/F2";"2010-12-04";"23.8"
"01234X0297/F2";"2010-12-05";"23.8"
"01234X0297/F2";"2010-12-06";"23.77"
"01234X0297/F2";"2010-12-07";"23.68"
"01234X0297/F2";"2010-12-08";"23.76"
"01234X0297/F2";"2010-12-09";"23.73"
"01234X0297/F2";"2010-12-10";"23.72"
"01234X0297/F2";"2010-12-11";"23.64"
"01234X0297/F2";"2010-12-12";"23.71"
"01234X0297/F2";"2010-12-13";"23.68"
"01234X0297/F2";"2010-12-14";"23.65"
"01234X0297/F2";"2010-12-15";"23.64"
"01234X0297/F2";"2010-12-16";"23.55"
"01234X0297/F2";"2010-12-17";"23.61"
"01234X0297/F2";"2010-12-18";"23.51"
"01234X0297/F2";"2010-12-19";"23.59"
"01234X0297/F2";"2010-12-20";"23.56"
"01234X0297/F2";"2010-12-21";"23.56"
"01234X0297/F2";"2010-12-22";"23.52"
"01234X0297/F2";"2010-12-23";"23.43"
"01234X0297/F2";"2010-12-24";"23.4"
"01234X0297/F2";"2010-12-25";"23.48"
"01234X0297/F2";"2010-12-26";"23.47"
"01234X0297/F2";"2010-12-27";"23.46"
"01234X0297/F2";"2010-12-28";"23.44"
"01234X0297/F2";"2010-12-29";"23.43"
"01234X0297/F2";"2010-12-30";"23.32"
"01234X0297/F2";"2010-12-31";"23.4"
"01234X0297/F2";"2011-01-01";"23.39"
"01234X0297/F2";"2011-01-02";"23.39"
"01234X0297/F2";"2011-01-03";"23.27"
"01234X0297/F2";"2011-01-04";"23.35"
"01234X0297/F2";"2011-01-05";"23.32"
"01234X0297/F2";"2011-01-06";"23.31"
"01234X0297/F2";"2011-01-07";"23.31"
"01234X0297/F2";"2011-01-08";"23.31"
"01234X0297/F2";"2011-01-09";"23.28"
"01234X0297/F2";"2011-01-10";"23.27"
"01234X0297/F2";"2011-01-11";"23.25"
"01234X0297/F2";"2011-01-12";"23.17"
"01234X0297/F2";"2011-01-13";"23.23"
"01234X0297/F2";"2011-01-14";"23.22"
"01234X0297/F2";"2011-01-15";"23.19"
"01234X0297/F2";"2011-01-16";"23.18"
"01234X0297/F2";"2011-01-17";"23.1"
"01234X0297/F2";"2011-01-18";"23.14"
"01234X0297/F2";"2011-01-19";"23.13"
"01234X0297/F2";"2011-01-20";"23.11"
"01234X0297/F2";"2011-01-21";"23.1"
"01234X0297/F2";"2011-01-22";"23.07"
"01234X0297/F2";"2011-01-23";"22.98"
"01234X0297/F2";"2011-01-24";"23.06"
"01234X0297/F2";"2011-01-25";"23.05"
"01234X0297/F2";"2011-01-26";"23.02"
"01234X0297/F2";"2011-01-27";"23.02"
"01234X0297/F2";"2011-01-28";"22.89"
"01234X0297/F2";"2011-01-29";"22.97"
"01234X0297/F2";"2011-01-30";"22.94"
"01234X0297/F2";"2011-01-31";"22.85"
"01234X0297/F2";"2011-02-01";"22.92"
"01234X0297/F2";"2011-02-02";"22.92"
"01234X0297/F2";"2011-02-03";"22.81"
"01234X0297/F2";"2011-02-04";"22.81"
"01234X0297/F2";"2011-02-05";"22.8"
"01234X0297/F2";"2011-02-06";"22.88"
"01234X0297/F2";"2011-02-07";"22.85"
"01234X0297/F2";"2011-02-08";"22.85"
"01234X0297/F2";"2011-02-09";"22.82"
"01234X0297/F2";"2011-02-10";"22.73"
"01234X0297/F2";"2011-02-11";"22.8"
"01234X0297/F2";"2011-02-12";"22.76"
"01234X0297/F2";"2011-02-13";"22.76"
"01234X0297/F2";"2011-02-14";"22.68"
"01234X0297/F2";"2011-02-15";"22.68"
"01234X0297/F2";"2011-02-16";"22.71"
"01234X0297/F2";"2011-02-17";"22.69"
"01234X0297/F2";"2011-02-18";"22.68"
"01234X0297/F2";"2011-02-19";"22.59"
"01234X0297/F2";"2011-02-20";"22.64"
"01234X0297/F2";"2011-02-21";"22.55"
"01234X0297/F2";"2011-02-22";"22.53"
"01234X0297/F2";"2011-02-23";"22.52"
"01234X0297/F2";"2011-02-24";"22.6"
"01234X0297/F2";"2011-02-25";"22.55"
"01234X0297/F2";"2011-02-26";"22.57"
"01234X0297/F2";"2011-02-27";"22.55"
"01234X0297/F2";"2011-02-28";"22.46"
"01234X0297/F2";"2011-03-01";"22.52"
"01234X0297/F2";"2011-03-02";"22.43"
"01234X0297/F2";"2011-03-03";"22.4"
