"code_bss";"date_mesure";"niveau_nappe_eau"
"08664X0069/F1";"2010-08-03";"209.91"
"08664X0069/F1";"2010-08-04";"209.87"
"08664X0069/F1";"2010-08-05";"209.82"
"08664X0069/F1";"2010-08-06";"209.78"
"08664X0069/F1";"2010-08-07";"209.75"
"08664X0069/F1";"2010-08-08";"209.71"
"08664X0069/F1";"2010-08-09";"209.67"
"08664X0069/F1";"2010-08-10";"209.64"
"08664X0069/F1";"2010-08-11";"209.6"
"08664X0069/F1";"2010-08-12";"209.55"
"08664X0069/F1";"2010-08-13";"209.53"
"08664X0069/F1";"2010-08-14";"209.5"
"08664X0069/F1";"2010-08-15";"209.46"
"08664X0069/F1";"2010-08-16";"209.41"
"08664X0069/F1";"2010-08-17";"209.39"
"08664X0069/F1";"2010-08-18";"209.35"
"08664X0069/F1";"2010-08-19";"209.32"
"08664X0069/F1";"2010-08-20";"209.28"
"08664X0069/F1";"2010-08-21";"209.25"
"08664X0069/F1";"2010-08-22";"209.21"
"08664X0069/F1";"2010-08-23";"209.19"
"08664X0069/F1";"2010-08-24";"209.14"
"08664X0069/F1";"2010-08-25";"209.12"
"08664X0069/F1";"2010-08-26";"209.07"
"08664X0069/F1";"2010-08-27";"209.05"
"08664X0069/F1";"2010-08-28";"209.01"
"08664X0069/F1";"2010-08-29";"208.98"
"08664X0069/F1";"2010-08-30";"208.94"
"08664X0069/F1";"2010-08-31";"208.91"
"08664X0069/F1";"2010-09-01";"208.89"
"08664X0069/F1";"2010-09-02";"208.85"
"08664X0069/F1";"2010-09-03";"208.82"
"08664X0069/F1";"2010-09-04";"208.8"
"08664X0069/F1";"2010-09-05";"208.78"
"08664X0069/F1";"2010-09-06";"208.75"
"08664X0069/F1";"2010-09-07";"208.73"
"08664X0069/F1";"2010-09-08";"208.69"
"08664X0069/F1";"2010-09-09";"208.66"
"08664X0069/F1";"2010-09-10";"208.62"
"08664X0069/F1";"2010-09-11";"208.6"
"08664X0069/F1";"2010-09-12";"208.57"
"08664X0069/F1";"2010-09-13";"208.55"
"08664X0069/F1";"2010-09-14";"208.53"
"08664X0069/F1";"2010-09-15";"208.5"
"08664X0069/F1";"2010-09-16";"208.48"
"08664X0069/F1";"2010-09-17";"208.46"
"08664X0069/F1";"2010-09-18";"208.44"
"08664X0069/F1";"2010-09-19";"208.41"
"08664X0069/F1";"2010-09-20";"208.39"
"08664X0069/F1";"2010-09-21";"208.35"
"08664X0069/F1";"2010-09-22";"208.34"
"08664X0069/F1";"2010-09-23";"208.32"
"08664X0069/F1";"2010-09-24";"208.3"
"08664X0069/F1";"2010-09-25";"208.28"
"08664X0069/F1";"2010-09-26";"208.25"
"08664X0069/F1";"2010-09-27";"208.23"
"08664X0069/F1";"2010-09-28";"208.19"
"08664X0069/F1";"2010-09-29";"208.17"
"08664X0069/F1";"2010-09-30";"208.16"
"08664X0069/F1";"2010-10-01";"208.14"
"08664X0069/F1";"2010-10-02";"208.12"
"08664X0069/F1";"2010-10-03";"208.1"
"08664X0069/F1";"2010-10-04";"208.07"
"08664X0069/F1";"2010-10-05";"208.05"
"08664X0069/F1";"2010-10-06";"208.03"
"08664X0069/F1";"2010-10-07";"208.01"
"08664X0069/F1";"2010-10-08";"208.0"
"08664X0069/F1";"2010-10-09";"207.98"
"08664X0069/F1";"2010-10-10";"207.96"
"08664X0069/F1";"2010-10-11";"207.94"
"08664X0069/F1";"2010-10-12";"207.91"
"08664X0069/F1";"2010-10-13";"207.89"
"08664X0069/F1";"2010-10-14";"207.87"
"08664X0069/F1";"2010-10-15";"207.85"
"08664X0069/F1";"2010-10-16";"207.84"
"08664X0069/F1";"2010-10-17";"207.82"
"08664X0069/F1";"2010-10-18";"207.8"
"08664X0069/F1";"2010-10-19";"207.78"
"08664X0069/F1";"2010-10-20";"207.75"
"08664X0069/F1";"2010-10-21";"207.73"
"08664X0069/F1";"2010-10-22";"207.73"
"08664X0069/F1";"2010-10-23";"207.71"
"08664X0069/F1";"2010-10-24";"207.69"
"08664X0069/F1";"2010-10-25";"207.67"
"08664X0069/F1";"2010-10-26";"207.66"
"08664X0069/F1";"2010-10-27";"207.64"
"08664X0069/F1";"2010-10-28";"207.62"
"08664X0069/F1";"2010-10-29";"207.62"
"08664X0069/F1";"2010-10-30";"207.6"
"08664X0069/F1";"2010-10-31";"207.6"
"08664X0069/F1";"2010-11-01";"207.6"
"08664X0069/F1";"2010-11-02";"207.66"
"08664X0069/F1";"2010-11-03";"207.69"
"08664X0069/F1";"2010-11-04";"207.73"
"08664X0069/F1";"2010-11-05";"207.75"
"08664X0069/F1";"2010-11-06";"207.8"
"08664X0069/F1";"2010-11-07";"207.87"
"08664X0069/F1";"2010-11-08";"207.96"
"08664X0069/F1";"2010-11-09";"208.05"
"08664X0069/F1";"2010-11-10";"208.1"
"08664X0069/F1";"2010-11-11";"208.14"
"08664X0069/F1";"2010-11-12";"208.19"
"08664X0069/F1";"2010-11-13";"208.25"
"08664X0069/F1";"2010-11-14";"208.28"
"08664X0069/F1";"2010-11-15";"208.32"
"08664X0069/F1";"2010-11-16";"208.37"
"08664X0069/F1";"2010-11-17";"208.5"
"08664X0069/F1";"2010-11-18";"208.64"
"08664X0069/F1";"2010-11-19";"208.82"
"08664X0069/F1";"2010-11-20";"209.03"
"08664X0069/F1";"2010-11-21";"209.28"
"08664X0069/F1";"2010-11-22";"209.53"
"08664X0069/F1";"2010-11-23";"209.82"
"08664X0069/F1";"2010-11-24";"210.07"
"08664X0069/F1";"2010-11-25";"210.32"
"08664X0069/F1";"2010-11-26";"210.55"
"08664X0069/F1";"2010-11-27";"210.76"
"08664X0069/F1";"2010-11-28";"210.96"
"08664X0069/F1";"2010-11-29";"211.14"
"08664X0069/F1";"2010-11-30";"211.28"
"08664X0069/F1";"2010-12-01";"211.44"
"08664X0069/F1";"2010-12-02";"211.55"
"08664X0069/F1";"2010-12-03";"211.62"
"08664X0069/F1";"2010-12-04";"211.67"
"08664X0069/F1";"2010-12-05";"211.71"
"08664X0069/F1";"2010-12-06";"211.75"
"08664X0069/F1";"2010-12-07";"211.85"
"08664X0069/F1";"2010-12-08";"212.07"
"08664X0069/F1";"2010-12-09";"212.37"
"08664X0069/F1";"2010-12-10";"212.71"
"08664X0069/F1";"2010-12-11";"213.07"
"08664X0069/F1";"2010-12-12";"213.46"
"08664X0069/F1";"2010-12-13";"213.8"
"08664X0069/F1";"2010-12-14";"214.07"
"08664X0069/F1";"2010-12-15";"214.3"
"08664X0069/F1";"2010-12-16";"214.48"
"08664X0069/F1";"2010-12-17";"214.62"
"08664X0069/F1";"2010-12-18";"214.69"
"08664X0069/F1";"2010-12-19";"214.69"
"08664X0069/F1";"2010-12-20";"214.62"
"08664X0069/F1";"2010-12-21";"214.57"
"08664X0069/F1";"2010-12-22";"214.53"
"08664X0069/F1";"2010-12-23";"214.55"
"08664X0069/F1";"2010-12-24";"214.6"
"08664X0069/F1";"2010-12-25";"214.69"
"08664X0069/F1";"2010-12-26";"214.85"
"08664X0069/F1";"2010-12-27";"215.03"
"08664X0069/F1";"2010-12-28";"215.25"
"08664X0069/F1";"2010-12-29";"215.48"
"08664X0069/F1";"2010-12-30";"215.69"
"08664X0069/F1";"2010-12-31";"215.82"
"08664X0069/F1";"2011-01-01";"215.91"
"08664X0069/F1";"2011-01-02";"215.92"
"08664X0069/F1";"2011-01-03";"215.89"
"08664X0069/F1";"2011-01-04";"215.82"
"08664X0069/F1";"2011-01-05";"215.73"
"08664X0069/F1";"2011-01-06";"215.6"
"08664X0069/F1";"2011-01-07";"215.44"
"08664X0069/F1";"2011-01-08";"215.28"
"08664X0069/F1";"2011-01-09";"215.1"
"08664X0069/F1";"2011-01-10";"215.03"
"08664X0069/F1";"2011-01-11";"214.98"
"08664X0069/F1";"2011-01-12";"214.96"
"08664X0069/F1";"2011-01-13";"214.96"
"08664X0069/F1";"2011-01-14";"215.01"
"08664X0069/F1";"2011-01-15";"215.1"
"08664X0069/F1";"2011-01-16";"215.21"
"08664X0069/F1";"2011-01-17";"215.34"
"08664X0069/F1";"2011-01-18";"215.46"
"08664X0069/F1";"2011-01-19";"215.59"
"08664X0069/F1";"2011-01-20";"215.66"
"08664X0069/F1";"2011-01-21";"215.71"
"08664X0069/F1";"2011-01-22";"215.69"
"08664X0069/F1";"2011-01-23";"215.64"
"08664X0069/F1";"2011-01-24";"215.57"
"08664X0069/F1";"2011-01-25";"215.48"
"08664X0069/F1";"2011-01-26";"215.37"
"08664X0069/F1";"2011-01-27";"215.21"
"08664X0069/F1";"2011-01-28";"215.07"
"08664X0069/F1";"2011-01-29";"214.92"
"08664X0069/F1";"2011-01-30";"214.75"
"08664X0069/F1";"2011-01-31";"214.57"
"08664X0069/F1";"2011-02-01";"214.41"
"08664X0069/F1";"2011-02-02";"214.26"
"08664X0069/F1";"2011-02-03";"214.1"
"08664X0069/F1";"2011-02-04";"213.96"
"08664X0069/F1";"2011-02-05";"213.82"
"08664X0069/F1";"2011-02-06";"213.71"
"08664X0069/F1";"2011-02-07";"213.59"
"08664X0069/F1";"2011-02-08";"213.48"
"08664X0069/F1";"2011-02-09";"213.34"
"08664X0069/F1";"2011-02-10";"213.21"
"08664X0069/F1";"2011-02-11";"213.1"
"08664X0069/F1";"2011-02-12";"212.98"
"08664X0069/F1";"2011-02-13";"212.87"
"08664X0069/F1";"2011-02-14";"212.73"
"08664X0069/F1";"2011-02-15";"212.64"
"08664X0069/F1";"2011-02-16";"212.57"
"08664X0069/F1";"2011-02-17";"212.48"
"08664X0069/F1";"2011-02-18";"212.41"
"08664X0069/F1";"2011-02-19";"212.37"
"08664X0069/F1";"2011-02-20";"212.32"
"08664X0069/F1";"2011-02-21";"212.28"
"08664X0069/F1";"2011-02-22";"212.25"
"08664X0069/F1";"2011-02-23";"212.21"
"08664X0069/F1";"2011-02-24";"212.21"
"08664X0069/F1";"2011-02-25";"212.21"
"08664X0069/F1";"2011-02-26";"212.21"
"08664X0069/F1";"2011-02-27";"212.23"
"08664X0069/F1";"2011-02-28";"212.26"
"08664X0069/F1";"2011-03-01";"212.28"
"08664X0069/F1";"2011-03-02";"212.32"
"08664X0069/F1";"2011-03-03";"212.35"
"08664X0069/F1";"2011-03-04";"212.37"
"08664X0069/F1";"2011-03-05";"212.39"
"08664X0069/F1";"2011-03-06";"212.42"
"08664X0069/F1";"2011-03-07";"212.44"
"08664X0069/F1";"2011-03-08";"212.44"
"08664X0069/F1";"2011-03-09";"212.46"
"08664X0069/F1";"2011-03-10";"212.46"
"08664X0069/F1";"2011-03-11";"212.46"
"08664X0069/F1";"2011-03-12";"212.46"
"08664X0069/F1";"2011-03-13";"212.44"
"08664X0069/F1";"2011-03-14";"212.48"
"08664X0069/F1";"2011-03-15";"212.78"
"08664X0069/F1";"2011-03-16";"213.1"
"08664X0069/F1";"2011-03-17";"213.66"
"08664X0069/F1";"2011-03-18";"214.46"
"08664X0069/F1";"2011-03-19";"215.26"
"08664X0069/F1";"2011-03-20";"216.03"
"08664X0069/F1";"2011-03-21";"216.62"
"08664X0069/F1";"2011-03-22";"217.05"
"08664X0069/F1";"2011-03-23";"217.28"
"08664X0069/F1";"2011-03-24";"217.37"
"08664X0069/F1";"2011-03-25";"217.34"
"08664X0069/F1";"2011-03-26";"217.23"
"08664X0069/F1";"2011-03-27";"217.12"
"08664X0069/F1";"2011-03-28";"216.94"
"08664X0069/F1";"2011-03-29";"216.78"
"08664X0069/F1";"2011-03-30";"216.62"
"08664X0069/F1";"2011-03-31";"216.44"
"08664X0069/F1";"2011-04-01";"216.3"
"08664X0069/F1";"2011-04-02";"216.16"
"08664X0069/F1";"2011-04-03";"216.0"
"08664X0069/F1";"2011-04-04";"215.82"
"08664X0069/F1";"2011-04-05";"215.62"
"08664X0069/F1";"2011-04-06";"215.44"
"08664X0069/F1";"2011-04-07";"215.25"
"08664X0069/F1";"2011-04-08";"215.07"
"08664X0069/F1";"2011-04-09";"214.89"
"08664X0069/F1";"2011-04-10";"214.69"
"08664X0069/F1";"2011-04-11";"214.6"
"08664X0069/F1";"2011-04-12";"214.39"
"08664X0069/F1";"2011-04-13";"214.25"
"08664X0069/F1";"2011-04-14";"214.14"
"08664X0069/F1";"2011-04-15";"214.0"
"08664X0069/F1";"2011-04-16";"213.87"
"08664X0069/F1";"2011-04-17";"213.75"
"08664X0069/F1";"2011-04-18";"213.64"
"08664X0069/F1";"2011-04-19";"213.53"
"08664X0069/F1";"2011-04-20";"213.39"
"08664X0069/F1";"2011-04-21";"213.28"
"08664X0069/F1";"2011-04-22";"213.17"
"08664X0069/F1";"2011-04-23";"213.05"
"08664X0069/F1";"2011-04-24";"212.92"
"08664X0069/F1";"2011-04-25";"212.8"
"08664X0069/F1";"2011-04-26";"212.69"
"08664X0069/F1";"2011-04-27";"212.57"
"08664X0069/F1";"2011-04-28";"212.46"
"08664X0069/F1";"2011-04-29";"212.35"
"08664X0069/F1";"2011-04-30";"212.25"
"08664X0069/F1";"2011-05-01";"212.14"
"08664X0069/F1";"2011-05-02";"212.03"
"08664X0069/F1";"2011-05-03";"211.91"
"08664X0069/F1";"2011-05-04";"211.8"
"08664X0069/F1";"2011-05-05";"211.69"
"08664X0069/F1";"2011-05-06";"211.59"
"08664X0069/F1";"2011-05-07";"211.5"
"08664X0069/F1";"2011-05-08";"211.41"
"08664X0069/F1";"2011-05-09";"211.32"
"08664X0069/F1";"2011-05-10";"211.25"
"08664X0069/F1";"2011-05-11";"211.19"
"08664X0069/F1";"2011-05-12";"211.12"
"08664X0069/F1";"2011-05-13";"211.07"
"08664X0069/F1";"2011-05-14";"211.0"
"08664X0069/F1";"2011-05-15";"210.94"
"08664X0069/F1";"2011-05-16";"210.87"
"08664X0069/F1";"2011-05-17";"210.82"
"08664X0069/F1";"2011-05-18";"210.76"
"08664X0069/F1";"2011-05-19";"210.71"
"08664X0069/F1";"2011-05-20";"210.64"
"08664X0069/F1";"2011-05-21";"210.6"
"08664X0069/F1";"2011-05-22";"210.53"
"08664X0069/F1";"2011-05-23";"210.48"
"08664X0069/F1";"2011-05-24";"210.41"
"08664X0069/F1";"2011-05-25";"210.37"
"08664X0069/F1";"2011-05-26";"210.32"
"08664X0069/F1";"2011-05-27";"210.25"
"08664X0069/F1";"2011-05-28";"210.21"
"08664X0069/F1";"2011-05-29";"210.14"
"08664X0069/F1";"2011-05-30";"210.1"
"08664X0069/F1";"2011-05-31";"210.03"
"08664X0069/F1";"2011-06-01";"209.98"
"08664X0069/F1";"2011-06-02";"209.94"
"08664X0069/F1";"2011-06-03";"209.89"
"08664X0069/F1";"2011-06-04";"209.85"
"08664X0069/F1";"2011-06-05";"209.8"
"08664X0069/F1";"2011-06-06";"209.76"
"08664X0069/F1";"2011-06-07";"209.71"
"08664X0069/F1";"2011-06-08";"209.66"
"08664X0069/F1";"2011-06-09";"209.62"
"08664X0069/F1";"2011-06-10";"209.57"
"08664X0069/F1";"2011-06-11";"209.53"
"08664X0069/F1";"2011-06-12";"209.5"
"08664X0069/F1";"2011-06-13";"209.46"
"08664X0069/F1";"2011-06-14";"209.41"
"08664X0069/F1";"2011-06-15";"209.37"
"08664X0069/F1";"2011-06-16";"209.32"
"08664X0069/F1";"2011-06-17";"209.28"
"08664X0069/F1";"2011-06-18";"209.25"
"08664X0069/F1";"2011-06-19";"209.21"
"08664X0069/F1";"2011-06-20";"209.16"
"08664X0069/F1";"2011-06-21";"209.12"
"08664X0069/F1";"2011-06-22";"209.09"
"08664X0069/F1";"2011-06-23";"209.05"
"08664X0069/F1";"2011-06-24";"209.01"
"08664X0069/F1";"2011-06-25";"208.98"
"08664X0069/F1";"2011-06-26";"208.94"
"08664X0069/F1";"2011-06-27";"208.91"
"08664X0069/F1";"2011-06-28";"208.89"
"08664X0069/F1";"2011-06-29";"208.84"
"08664X0069/F1";"2011-06-30";"208.8"
"08664X0069/F1";"2011-07-01";"208.78"
"08664X0069/F1";"2011-07-02";"208.75"
"08664X0069/F1";"2011-07-03";"208.71"
"08664X0069/F1";"2011-07-04";"208.67"
"08664X0069/F1";"2011-07-05";"208.64"
"08664X0069/F1";"2011-07-06";"208.62"
"08664X0069/F1";"2011-07-07";"208.59"
"08664X0069/F1";"2011-07-08";"208.55"
"08664X0069/F1";"2011-07-09";"208.51"
"08664X0069/F1";"2011-07-10";"208.48"
"08664X0069/F1";"2011-07-11";"208.46"
"08664X0069/F1";"2011-07-12";"208.42"
"08664X0069/F1";"2011-07-13";"208.39"
"08664X0069/F1";"2011-07-14";"208.37"
"08664X0069/F1";"2011-07-15";"208.35"
"08664X0069/F1";"2011-07-16";"208.32"
"08664X0069/F1";"2011-07-17";"208.3"
"08664X0069/F1";"2011-07-18";"208.28"
"08664X0069/F1";"2011-07-19";"208.23"
"08664X0069/F1";"2011-07-20";"208.21"
"08664X0069/F1";"2011-07-21";"208.19"
"08664X0069/F1";"2011-07-22";"208.16"
"08664X0069/F1";"2011-07-23";"208.14"
"08664X0069/F1";"2011-07-24";"208.12"
"08664X0069/F1";"2011-07-25";"208.1"
"08664X0069/F1";"2011-07-26";"208.07"
"08664X0069/F1";"2011-07-27";"208.03"
"08664X0069/F1";"2011-07-28";"208.01"
"08664X0069/F1";"2011-07-29";"208.0"
"08664X0069/F1";"2011-07-30";"207.96"
"08664X0069/F1";"2011-07-31";"207.94"
"08664X0069/F1";"2011-08-01";"207.91"
"08664X0069/F1";"2011-08-02";"207.89"
"08664X0069/F1";"2011-08-03";"207.87"
"08664X0069/F1";"2011-08-04";"207.85"
"08664X0069/F1";"2011-08-05";"207.82"
"08664X0069/F1";"2011-08-06";"207.8"
"08664X0069/F1";"2011-08-07";"207.78"
"08664X0069/F1";"2011-08-08";"207.75"
"08664X0069/F1";"2011-08-09";"207.73"
"08664X0069/F1";"2011-08-10";"207.71"
"08664X0069/F1";"2011-08-11";"207.69"
"08664X0069/F1";"2011-08-12";"207.67"
"08664X0069/F1";"2011-08-13";"207.66"
"08664X0069/F1";"2011-08-14";"207.64"
"08664X0069/F1";"2011-08-15";"207.62"
"08664X0069/F1";"2011-08-16";"207.6"
"08664X0069/F1";"2011-08-17";"207.59"
"08664X0069/F1";"2011-08-18";"207.57"
"08664X0069/F1";"2011-08-19";"207.55"
"08664X0069/F1";"2011-08-20";"207.53"
"08664X0069/F1";"2011-08-21";"207.51"
"08664X0069/F1";"2011-08-22";"207.5"
"08664X0069/F1";"2011-08-23";"207.48"
"08664X0069/F1";"2011-08-24";"207.46"
"08664X0069/F1";"2011-08-25";"207.44"
"08664X0069/F1";"2011-08-26";"207.42"
"08664X0069/F1";"2011-08-27";"207.41"
"08664X0069/F1";"2011-08-28";"207.39"
"08664X0069/F1";"2011-08-29";"207.37"
"08664X0069/F1";"2011-08-30";"207.35"
"08664X0069/F1";"2011-08-31";"207.34"
"08664X0069/F1";"2011-09-01";"207.32"
"08664X0069/F1";"2011-09-02";"207.32"
"08664X0069/F1";"2011-09-03";"207.3"
"08664X0069/F1";"2011-09-04";"207.28"
"08664X0069/F1";"2011-09-05";"207.26"
"08664X0069/F1";"2011-09-06";"207.25"
"08664X0069/F1";"2011-09-07";"207.23"
"08664X0069/F1";"2011-09-08";"207.23"
"08664X0069/F1";"2011-09-09";"207.21"
"08664X0069/F1";"2011-09-10";"207.19"
"08664X0069/F1";"2011-09-11";"207.19"
"08664X0069/F1";"2011-09-12";"207.17"
"08664X0069/F1";"2011-09-13";"207.16"
"08664X0069/F1";"2011-09-14";"207.14"
"08664X0069/F1";"2011-09-15";"207.12"
"08664X0069/F1";"2011-09-16";"207.12"
"08664X0069/F1";"2011-09-17";"207.1"
"08664X0069/F1";"2011-09-18";"207.1"
"08664X0069/F1";"2011-09-19";"207.07"
"08664X0069/F1";"2011-09-20";"207.05"
"08664X0069/F1";"2011-09-21";"207.05"
"08664X0069/F1";"2011-09-22";"207.03"
"08664X0069/F1";"2011-09-23";"207.03"
"08664X0069/F1";"2011-09-24";"207.0"
"08664X0069/F1";"2011-09-25";"207.0"
"08664X0069/F1";"2011-09-26";"206.98"
"08664X0069/F1";"2011-09-27";"206.96"
"08664X0069/F1";"2011-09-28";"206.96"
"08664X0069/F1";"2011-09-29";"206.94"
"08664X0069/F1";"2011-09-30";"206.92"
"08664X0069/F1";"2011-10-01";"206.91"
"08664X0069/F1";"2011-10-02";"206.91"
"08664X0069/F1";"2011-10-03";"206.89"
"08664X0069/F1";"2011-10-04";"206.87"
"08664X0069/F1";"2011-10-05";"206.87"
"08664X0069/F1";"2011-10-06";"206.87"
"08664X0069/F1";"2011-10-07";"206.84"
"08664X0069/F1";"2011-10-08";"206.82"
"08664X0069/F1";"2011-10-09";"206.82"
"08664X0069/F1";"2011-10-10";"206.8"
"08664X0069/F1";"2011-10-11";"206.78"
"08664X0069/F1";"2011-10-12";"206.78"
"08664X0069/F1";"2011-10-13";"206.76"
"08664X0069/F1";"2011-10-14";"206.75"
"08664X0069/F1";"2011-10-15";"206.73"
"08664X0069/F1";"2011-10-16";"206.73"
"08664X0069/F1";"2011-10-17";"206.71"
"08664X0069/F1";"2011-10-18";"206.71"
"08664X0069/F1";"2011-10-19";"206.69"
"08664X0069/F1";"2011-10-20";"206.67"
"08664X0069/F1";"2011-10-21";"206.66"
"08664X0069/F1";"2011-10-22";"206.66"
"08664X0069/F1";"2011-10-23";"206.64"
"08664X0069/F1";"2011-10-24";"206.64"
"08664X0069/F1";"2011-10-25";"206.62"
"08664X0069/F1";"2011-10-26";"206.6"
"08664X0069/F1";"2011-10-27";"206.6"
"08664X0069/F1";"2011-10-28";"206.57"
"08664X0069/F1";"2011-10-29";"206.57"
"08664X0069/F1";"2011-10-30";"206.55"
"08664X0069/F1";"2011-10-31";"206.55"
"08664X0069/F1";"2011-11-01";"206.53"
"08664X0069/F1";"2011-11-02";"206.53"
"08664X0069/F1";"2011-11-03";"206.53"
"08664X0069/F1";"2011-11-04";"206.51"
"08664X0069/F1";"2011-11-05";"206.51"
"08664X0069/F1";"2011-11-06";"206.6"
"08664X0069/F1";"2011-11-07";"206.76"
"08664X0069/F1";"2011-11-08";"206.87"
"08664X0069/F1";"2011-11-09";"206.98"
"08664X0069/F1";"2011-11-10";"207.1"
"08664X0069/F1";"2011-11-11";"207.25"
"08664X0069/F1";"2011-11-12";"207.41"
"08664X0069/F1";"2011-11-13";"207.62"
"08664X0069/F1";"2011-11-14";"207.82"
"08664X0069/F1";"2011-11-15";"208.05"
"08664X0069/F1";"2011-11-16";"208.25"
"08664X0069/F1";"2011-11-17";"208.42"
"08664X0069/F1";"2011-11-18";"208.59"
"08664X0069/F1";"2011-11-19";"208.73"
"08664X0069/F1";"2011-11-20";"208.85"
"08664X0069/F1";"2011-11-21";"208.96"
"08664X0069/F1";"2011-11-22";"209.05"
"08664X0069/F1";"2011-11-23";"209.1"
"08664X0069/F1";"2011-11-24";"209.14"
"08664X0069/F1";"2011-11-25";"209.19"
"08664X0069/F1";"2011-11-26";"209.23"
"08664X0069/F1";"2011-11-27";"209.25"
"08664X0069/F1";"2011-11-28";"209.28"
"08664X0069/F1";"2011-11-29";"209.3"
"08664X0069/F1";"2011-11-30";"209.3"
"08664X0069/F1";"2011-12-01";"209.3"
"08664X0069/F1";"2011-12-02";"209.32"
"08664X0069/F1";"2011-12-03";"209.3"
"08664X0069/F1";"2011-12-04";"209.3"
"08664X0069/F1";"2011-12-05";"209.28"
"08664X0069/F1";"2011-12-06";"209.25"
"08664X0069/F1";"2011-12-07";"209.23"
"08664X0069/F1";"2011-12-08";"209.21"
"08664X0069/F1";"2011-12-09";"209.19"
"08664X0069/F1";"2011-12-10";"209.17"
"08664X0069/F1";"2011-12-11";"209.16"
"08664X0069/F1";"2011-12-12";"209.12"
"08664X0069/F1";"2011-12-13";"209.12"
"08664X0069/F1";"2011-12-14";"209.09"
"08664X0069/F1";"2011-12-15";"209.05"
"08664X0069/F1";"2011-12-16";"209.05"
"08664X0069/F1";"2011-12-17";"209.0"
"08664X0069/F1";"2011-12-18";"208.98"
"08664X0069/F1";"2011-12-19";"208.94"
"08664X0069/F1";"2011-12-20";"208.92"
"08664X0069/F1";"2011-12-21";"208.91"
"08664X0069/F1";"2011-12-22";"208.89"
"08664X0069/F1";"2011-12-23";"208.87"
"08664X0069/F1";"2011-12-24";"208.85"
"08664X0069/F1";"2011-12-25";"208.82"
"08664X0069/F1";"2011-12-26";"208.82"
"08664X0069/F1";"2011-12-27";"208.8"
"08664X0069/F1";"2011-12-28";"208.78"
"08664X0069/F1";"2011-12-29";"208.78"
"08664X0069/F1";"2011-12-30";"208.76"
"08664X0069/F1";"2011-12-31";"208.75"
"08664X0069/F1";"2012-01-01";"208.73"
"08664X0069/F1";"2012-01-02";"208.73"
"08664X0069/F1";"2012-01-03";"208.75"
"08664X0069/F1";"2012-01-04";"208.85"
"08664X0069/F1";"2012-01-05";"209.0"
"08664X0069/F1";"2012-01-06";"209.16"
"08664X0069/F1";"2012-01-07";"209.32"
"08664X0069/F1";"2012-01-08";"209.5"
"08664X0069/F1";"2012-01-09";"209.71"
"08664X0069/F1";"2012-01-10";"209.92"
"08664X0069/F1";"2012-01-11";"210.12"
"08664X0069/F1";"2012-01-12";"210.28"
"08664X0069/F1";"2012-01-13";"210.46"
"08664X0069/F1";"2012-01-14";"210.6"
"08664X0069/F1";"2012-01-15";"210.75"
"08664X0069/F1";"2012-01-16";"210.87"
"08664X0069/F1";"2012-01-17";"210.96"
"08664X0069/F1";"2012-01-18";"211.03"
"08664X0069/F1";"2012-01-19";"211.1"
"08664X0069/F1";"2012-01-20";"211.16"
"08664X0069/F1";"2012-01-21";"211.21"
"08664X0069/F1";"2012-01-22";"211.23"
"08664X0069/F1";"2012-01-23";"211.25"
"08664X0069/F1";"2012-01-24";"211.23"
"08664X0069/F1";"2012-01-25";"211.21"
"08664X0069/F1";"2012-01-26";"211.17"
"08664X0069/F1";"2012-01-27";"211.12"
"08664X0069/F1";"2012-01-28";"211.1"
"08664X0069/F1";"2012-01-29";"211.05"
"08664X0069/F1";"2012-01-30";"211.01"
"08664X0069/F1";"2012-01-31";"210.98"
"08664X0069/F1";"2012-02-01";"210.96"
"08664X0069/F1";"2012-02-02";"210.91"
"08664X0069/F1";"2012-02-03";"210.87"
"08664X0069/F1";"2012-02-04";"210.82"
"08664X0069/F1";"2012-02-05";"210.8"
"08664X0069/F1";"2012-02-06";"210.76"
"08664X0069/F1";"2012-02-07";"210.73"
"08664X0069/F1";"2012-02-08";"210.66"
"08664X0069/F1";"2012-02-09";"210.64"
"08664X0069/F1";"2012-02-10";"210.6"
"08664X0069/F1";"2012-02-11";"210.55"
"08664X0069/F1";"2012-02-12";"210.5"
"08664X0069/F1";"2012-02-13";"210.46"
"08664X0069/F1";"2012-02-14";"210.41"
"08664X0069/F1";"2012-02-15";"210.37"
"08664X0069/F1";"2012-02-16";"210.3"
"08664X0069/F1";"2012-02-17";"210.25"
"08664X0069/F1";"2012-02-18";"210.21"
"08664X0069/F1";"2012-02-19";"210.16"
"08664X0069/F1";"2012-02-20";"210.1"
"08664X0069/F1";"2012-02-21";"210.05"
"08664X0069/F1";"2012-02-22";"210.0"
"08664X0069/F1";"2012-02-23";"209.94"
"08664X0069/F1";"2012-02-24";"209.89"
"08664X0069/F1";"2012-02-25";"209.87"
"08664X0069/F1";"2012-02-26";"209.8"
"08664X0069/F1";"2012-02-27";"209.76"
"08664X0069/F1";"2012-02-28";"209.71"
"08664X0069/F1";"2012-02-29";"209.67"
"08664X0069/F1";"2012-03-01";"209.62"
"08664X0069/F1";"2012-03-02";"209.57"
"08664X0069/F1";"2012-03-03";"209.53"
"08664X0069/F1";"2012-03-04";"209.5"
"08664X0069/F1";"2012-03-05";"209.44"
"08664X0069/F1";"2012-03-06";"209.41"
