"code_bss";"date_mesure";"niveau_nappe_eau"
"10563X0014/F";"2018-01-28";"242.5"
"10563X0014/F";"2018-01-29";"242.48"
"10563X0014/F";"2018-01-30";"242.47"
"10563X0014/F";"2018-01-31";"242.46"
"10563X0014/F";"2018-02-01";"242.47"
"10563X0014/F";"2018-02-02";"242.54"
"10563X0014/F";"2018-02-03";"242.65"
"10563X0014/F";"2018-02-04";"242.63"
"10563X0014/F";"2018-02-05";"242.61"
"10563X0014/F";"2018-02-06";"242.6"
"10563X0014/F";"2018-02-07";"242.59"
"10563X0014/F";"2018-02-08";"242.58"
"10563X0014/F";"2018-02-09";"242.57"
"10563X0014/F";"2018-02-10";"242.58"
"10563X0014/F";"2018-02-11";"242.63"
"10563X0014/F";"2018-02-12";"242.7"
"10563X0014/F";"2018-02-13";"242.94"
"10563X0014/F";"2018-02-14";"242.94"
"10563X0014/F";"2018-02-15";"243.19"
"10563X0014/F";"2018-02-16";"243.22"
"10563X0014/F";"2018-02-17";"243.17"
"10563X0014/F";"2018-02-18";"243.16"
"10563X0014/F";"2018-02-19";"243.15"
"10563X0014/F";"2018-02-20";"243.18"
"10563X0014/F";"2018-02-21";"243.76"
"10563X0014/F";"2018-02-22";"243.6"
"10563X0014/F";"2018-02-23";"243.51"
"10563X0014/F";"2018-02-24";"243.43"
"10563X0014/F";"2018-02-25";"243.37"
"10563X0014/F";"2018-02-26";"243.32"
"10563X0014/F";"2018-02-27";"243.28"
"10563X0014/F";"2018-02-28";"243.26"
"10563X0014/F";"2018-03-01";"243.23"
"10563X0014/F";"2018-03-02";"243.19"
"10563X0014/F";"2018-03-03";"243.16"
"10563X0014/F";"2018-03-04";"243.11"
"10563X0014/F";"2018-03-05";"243.07"
"10563X0014/F";"2018-03-06";"243.03"
"10563X0014/F";"2018-03-07";"242.99"
"10563X0014/F";"2018-03-08";"242.96"
"10563X0014/F";"2018-03-09";"242.94"
"10563X0014/F";"2018-03-10";"242.91"
"10563X0014/F";"2018-03-11";"242.88"
"10563X0014/F";"2018-03-12";"242.83"
"10563X0014/F";"2018-03-13";"242.81"
"10563X0014/F";"2018-03-14";"242.82"
"10563X0014/F";"2018-03-15";"242.77"
"10563X0014/F";"2018-03-16";"242.76"
"10563X0014/F";"2018-03-17";"242.76"
"10563X0014/F";"2018-03-18";"242.77"
"10563X0014/F";"2018-03-19";"242.78"
"10563X0014/F";"2018-03-20";"242.82"
"10563X0014/F";"2018-03-21";"242.82"
"10563X0014/F";"2018-03-22";"242.81"
"10563X0014/F";"2018-03-23";"242.81"
"10563X0014/F";"2018-03-24";"242.81"
"10563X0014/F";"2018-03-25";"242.82"
"10563X0014/F";"2018-03-26";"242.81"
"10563X0014/F";"2018-03-27";"242.88"
"10563X0014/F";"2018-03-28";"242.95"
"10563X0014/F";"2018-03-29";"243.0"
"10563X0014/F";"2018-03-30";"242.98"
"10563X0014/F";"2018-03-31";"242.94"
"10563X0014/F";"2018-04-01";"243.06"
"10563X0014/F";"2018-04-02";"243.04"
"10563X0014/F";"2018-04-03";"243.0"
"10563X0014/F";"2018-04-04";"242.92"
"10563X0014/F";"2018-04-05";"242.91"
"10563X0014/F";"2018-04-06";"242.89"
"10563X0014/F";"2018-04-07";"242.86"
"10563X0014/F";"2018-04-08";"242.85"
"10563X0014/F";"2018-04-09";"243.08"
"10563X0014/F";"2018-04-10";"243.26"
"10563X0014/F";"2018-04-11";"243.26"
"10563X0014/F";"2018-04-12";"243.22"
"10563X0014/F";"2018-04-13";"243.15"
"10563X0014/F";"2018-04-14";"243.11"
"10563X0014/F";"2018-04-15";"243.07"
"10563X0014/F";"2018-04-16";"243.02"
"10563X0014/F";"2018-04-17";"242.98"
"10563X0014/F";"2018-04-18";"242.95"
"10563X0014/F";"2018-04-19";"242.92"
"10563X0014/F";"2018-04-20";"242.89"
"10563X0014/F";"2018-04-21";"242.86"
"10563X0014/F";"2018-04-22";"242.83"
"10563X0014/F";"2018-04-23";"242.8"
"10563X0014/F";"2018-04-24";"242.79"
"10563X0014/F";"2018-04-25";"242.75"
"10563X0014/F";"2018-04-26";"242.75"
"10563X0014/F";"2018-04-27";"242.72"
"10563X0014/F";"2018-04-28";"242.72"
"10563X0014/F";"2018-04-29";"242.71"
"10563X0014/F";"2018-04-30";"242.72"
"10563X0014/F";"2018-05-01";"242.78"
"10563X0014/F";"2018-05-02";"242.77"
"10563X0014/F";"2018-05-03";"242.77"
"10563X0014/F";"2018-05-04";"242.93"
"10563X0014/F";"2018-05-05";"242.87"
"10563X0014/F";"2018-05-06";"242.83"
"10563X0014/F";"2018-05-07";"242.8"
"10563X0014/F";"2018-05-08";"243.46"
"10563X0014/F";"2018-05-09";"243.34"
"10563X0014/F";"2018-05-10";"243.27"
"10563X0014/F";"2018-05-11";"243.21"
"10563X0014/F";"2018-05-12";"243.16"
"10563X0014/F";"2018-05-13";"243.27"
"10563X0014/F";"2018-05-14";"243.42"
"10563X0014/F";"2018-05-15";"243.53"
"10563X0014/F";"2018-05-16";"243.43"
"10563X0014/F";"2018-05-17";"243.35"
"10563X0014/F";"2018-05-18";"243.29"
"10563X0014/F";"2018-05-19";"243.24"
"10563X0014/F";"2018-05-20";"243.21"
"10563X0014/F";"2018-05-21";"243.14"
"10563X0014/F";"2018-05-22";"243.09"
"10563X0014/F";"2018-05-23";"243.06"
"10563X0014/F";"2018-05-24";"243.02"
"10563X0014/F";"2018-05-25";"242.99"
"10563X0014/F";"2018-05-26";"242.94"
"10563X0014/F";"2018-05-27";"242.92"
"10563X0014/F";"2018-05-28";"243.09"
"10563X0014/F";"2018-05-29";"243.07"
"10563X0014/F";"2018-05-30";"243.01"
"10563X0014/F";"2018-05-31";"243.01"
"10563X0014/F";"2018-06-01";"243.02"
"10563X0014/F";"2018-06-02";"242.98"
"10563X0014/F";"2018-06-03";"243.11"
"10563X0014/F";"2018-06-04";"243.17"
"10563X0014/F";"2018-06-05";"243.18"
"10563X0014/F";"2018-06-06";"243.22"
"10563X0014/F";"2018-06-07";"243.24"
"10563X0014/F";"2018-06-08";"243.18"
"10563X0014/F";"2018-06-09";"243.12"
"10563X0014/F";"2018-06-10";"243.09"
"10563X0014/F";"2018-06-11";"243.09"
"10563X0014/F";"2018-06-12";"243.43"
"10563X0014/F";"2018-06-13";"243.42"
"10563X0014/F";"2018-06-14";"243.55"
"10563X0014/F";"2018-06-15";"243.46"
"10563X0014/F";"2018-06-18";"243.24"
"10563X0014/F";"2018-06-19";"243.2"
"10563X0014/F";"2018-06-20";"243.14"
"10563X0014/F";"2018-06-21";"243.09"
"10563X0014/F";"2018-06-22";"243.04"
"10563X0014/F";"2018-06-23";"243.0"
"10563X0014/F";"2018-06-24";"242.96"
"10563X0014/F";"2018-06-25";"242.92"
"10563X0014/F";"2018-06-26";"242.89"
"10563X0014/F";"2018-06-27";"242.86"
"10563X0014/F";"2018-06-28";"242.84"
"10563X0014/F";"2018-06-29";"242.81"
"10563X0014/F";"2018-06-30";"242.78"
"10563X0014/F";"2018-07-01";"242.75"
"10563X0014/F";"2018-07-02";"242.72"
"10563X0014/F";"2018-07-03";"242.7"
"10563X0014/F";"2018-07-04";"242.67"
"10563X0014/F";"2018-07-05";"242.67"
"10563X0014/F";"2018-07-06";"242.65"
"10563X0014/F";"2018-07-07";"242.63"
"10563X0014/F";"2018-07-08";"242.61"
"10563X0014/F";"2018-07-09";"242.59"
"10563X0014/F";"2018-07-10";"242.58"
"10563X0014/F";"2018-07-11";"242.56"
"10563X0014/F";"2018-07-12";"242.54"
"10563X0014/F";"2018-07-13";"242.52"
"10563X0014/F";"2018-07-14";"242.52"
"10563X0014/F";"2018-07-15";"242.51"
"10563X0014/F";"2018-07-16";"242.9"
"10563X0014/F";"2018-07-17";"243.68"
"10563X0014/F";"2018-07-18";"243.57"
"10563X0014/F";"2018-07-19";"243.46"
"10563X0014/F";"2018-07-20";"243.45"
"10563X0014/F";"2018-07-21";"243.56"
"10563X0014/F";"2018-07-22";"243.44"
"10563X0014/F";"2018-07-23";"243.37"
"10563X0014/F";"2018-07-24";"243.28"
"10563X0014/F";"2018-07-25";"243.22"
"10563X0014/F";"2018-07-26";"243.15"
"10563X0014/F";"2018-07-27";"243.09"
"10563X0014/F";"2018-07-28";"243.03"
"10563X0014/F";"2018-07-29";"242.98"
"10563X0014/F";"2018-07-30";"242.94"
"10563X0014/F";"2018-07-31";"242.89"
"10563X0014/F";"2018-08-01";"242.86"
"10563X0014/F";"2018-08-02";"242.83"
"10563X0014/F";"2018-08-03";"242.79"
"10563X0014/F";"2018-08-04";"242.77"
"10563X0014/F";"2018-08-05";"242.74"
"10563X0014/F";"2018-08-06";"242.72"
"10563X0014/F";"2018-08-07";"242.69"
"10563X0014/F";"2018-08-08";"242.68"
"10563X0014/F";"2018-08-09";"242.64"
"10563X0014/F";"2018-08-10";"242.62"
"10563X0014/F";"2018-08-11";"242.61"
"10563X0014/F";"2018-08-12";"242.59"
"10563X0014/F";"2018-08-13";"242.57"
"10563X0014/F";"2018-08-14";"242.55"
"10563X0014/F";"2018-08-15";"242.54"
"10563X0014/F";"2018-08-16";"242.51"
"10563X0014/F";"2018-08-17";"242.51"
"10563X0014/F";"2018-08-18";"242.5"
"10563X0014/F";"2018-08-19";"242.48"
"10563X0014/F";"2018-08-20";"242.46"
"10563X0014/F";"2018-08-21";"242.44"
"10563X0014/F";"2018-08-22";"242.42"
"10563X0014/F";"2018-08-23";"242.4"
"10563X0014/F";"2018-08-24";"242.38"
"10563X0014/F";"2018-08-25";"242.37"
"10563X0014/F";"2018-08-26";"242.35"
"10563X0014/F";"2018-08-27";"242.34"
"10563X0014/F";"2018-08-28";"242.31"
"10563X0014/F";"2018-08-29";"242.3"
"10563X0014/F";"2018-08-30";"242.29"
"10563X0014/F";"2018-08-31";"242.28"
"10563X0014/F";"2018-09-01";"242.26"
"10563X0014/F";"2018-09-02";"242.25"
"10563X0014/F";"2018-09-03";"242.23"
"10563X0014/F";"2018-09-04";"242.22"
"10563X0014/F";"2018-09-05";"242.2"
"10563X0014/F";"2018-09-06";"242.24"
"10563X0014/F";"2018-09-07";"242.22"
"10563X0014/F";"2018-09-08";"242.2"
"10563X0014/F";"2018-09-09";"242.18"
"10563X0014/F";"2018-09-10";"242.17"
"10563X0014/F";"2018-09-11";"242.16"
"10563X0014/F";"2018-09-12";"242.15"
"10563X0014/F";"2018-09-13";"242.14"
"10563X0014/F";"2018-09-14";"242.13"
"10563X0014/F";"2018-09-15";"242.12"
"10563X0014/F";"2018-09-16";"242.1"
"10563X0014/F";"2018-09-17";"242.09"
"10563X0014/F";"2018-09-18";"242.08"
"10563X0014/F";"2018-09-19";"242.07"
"10563X0014/F";"2018-09-20";"242.06"
"10563X0014/F";"2018-09-21";"242.04"
"10563X0014/F";"2018-09-22";"242.03"
"10563X0014/F";"2018-09-23";"242.02"
"10563X0014/F";"2018-09-24";"242.02"
"10563X0014/F";"2018-09-25";"242.01"
"10563X0014/F";"2018-09-26";"242.0"
"10563X0014/F";"2018-09-27";"241.99"
"10563X0014/F";"2018-09-28";"241.98"
"10563X0014/F";"2018-09-29";"241.98"
"10563X0014/F";"2018-09-30";"241.97"
"10563X0014/F";"2018-10-01";"241.96"
"10563X0014/F";"2018-10-02";"241.96"
"10563X0014/F";"2018-10-03";"241.95"
"10563X0014/F";"2018-10-04";"241.95"
"10563X0014/F";"2018-10-05";"241.95"
"10563X0014/F";"2018-10-06";"241.94"
"10563X0014/F";"2018-10-07";"241.94"
"10563X0014/F";"2018-10-08";"241.93"
"10563X0014/F";"2018-10-09";"241.92"
"10563X0014/F";"2018-10-10";"241.91"
"10563X0014/F";"2018-10-11";"241.9"
"10563X0014/F";"2018-10-12";"241.89"
"10563X0014/F";"2018-10-13";"241.88"
"10563X0014/F";"2018-10-14";"241.88"
"10563X0014/F";"2018-10-15";"241.9"
"10563X0014/F";"2018-10-16";"241.9"
"10563X0014/F";"2018-10-17";"241.89"
"10563X0014/F";"2018-10-18";"241.88"
"10563X0014/F";"2018-10-19";"241.87"
"10563X0014/F";"2018-10-20";"241.86"
"10563X0014/F";"2018-10-21";"241.86"
"10563X0014/F";"2018-10-22";"241.85"
"10563X0014/F";"2018-10-23";"241.84"
"10563X0014/F";"2018-10-24";"241.84"
"10563X0014/F";"2018-10-25";"241.83"
"10563X0014/F";"2018-10-26";"241.82"
"10563X0014/F";"2018-10-27";"241.82"
"10563X0014/F";"2018-10-28";"241.82"
"10563X0014/F";"2018-10-29";"241.82"
"10563X0014/F";"2018-10-30";"241.81"
"10563X0014/F";"2018-10-31";"241.81"
"10563X0014/F";"2018-11-01";"241.8"
"10563X0014/F";"2018-11-02";"241.79"
"10563X0014/F";"2018-11-03";"241.79"
"10563X0014/F";"2018-11-04";"241.78"
"10563X0014/F";"2018-11-05";"241.78"
"10563X0014/F";"2018-11-06";"241.77"
"10563X0014/F";"2018-11-07";"241.77"
"10563X0014/F";"2018-11-08";"241.77"
"10563X0014/F";"2018-11-09";"241.77"
"10563X0014/F";"2018-11-10";"241.77"
"10563X0014/F";"2018-11-11";"241.77"
"10563X0014/F";"2018-11-12";"241.76"
"10563X0014/F";"2018-11-13";"241.75"
"10563X0014/F";"2018-11-14";"241.75"
"10563X0014/F";"2018-11-15";"241.74"
"10563X0014/F";"2018-11-16";"241.74"
"10563X0014/F";"2018-11-17";"241.73"
"10563X0014/F";"2018-11-18";"241.73"
"10563X0014/F";"2018-11-19";"241.73"
"10563X0014/F";"2018-11-20";"241.72"
"10563X0014/F";"2018-11-21";"241.72"
"10563X0014/F";"2018-11-22";"241.71"
"10563X0014/F";"2018-11-23";"241.71"
"10563X0014/F";"2018-11-24";"241.7"
"10563X0014/F";"2018-11-25";"241.7"
"10563X0014/F";"2018-11-26";"241.7"
"10563X0014/F";"2018-11-27";"241.7"
"10563X0014/F";"2018-11-28";"241.69"
"10563X0014/F";"2018-11-29";"241.69"
"10563X0014/F";"2018-11-30";"241.68"
"10563X0014/F";"2018-12-01";"241.68"
"10563X0014/F";"2018-12-02";"241.68"
"10563X0014/F";"2018-12-03";"241.67"
"10563X0014/F";"2018-12-04";"241.67"
"10563X0014/F";"2018-12-05";"241.67"
"10563X0014/F";"2018-12-06";"241.66"
"10563X0014/F";"2018-12-07";"241.66"
"10563X0014/F";"2018-12-08";"241.66"
"10563X0014/F";"2018-12-09";"241.65"
"10563X0014/F";"2018-12-10";"241.65"
"10563X0014/F";"2018-12-11";"241.65"
"10563X0014/F";"2018-12-12";"241.65"
"10563X0014/F";"2018-12-13";"241.65"
"10563X0014/F";"2018-12-14";"241.67"
"10563X0014/F";"2018-12-15";"241.74"
"10563X0014/F";"2018-12-16";"241.73"
"10563X0014/F";"2018-12-17";"241.75"
"10563X0014/F";"2018-12-18";"241.78"
"10563X0014/F";"2018-12-19";"241.78"
"10563X0014/F";"2018-12-20";"241.78"
"10563X0014/F";"2018-12-21";"241.78"
"10563X0014/F";"2018-12-22";"241.78"
"10563X0014/F";"2018-12-23";"241.78"
"10563X0014/F";"2018-12-24";"241.78"
"10563X0014/F";"2018-12-25";"241.78"
"10563X0014/F";"2018-12-26";"241.78"
"10563X0014/F";"2018-12-27";"241.77"
"10563X0014/F";"2018-12-28";"241.77"
"10563X0014/F";"2018-12-29";"241.77"
"10563X0014/F";"2018-12-30";"241.77"
"10563X0014/F";"2018-12-31";"241.77"
"10563X0014/F";"2019-01-01";"241.76"
"10563X0014/F";"2019-01-02";"241.76"
"10563X0014/F";"2019-01-03";"241.76"
"10563X0014/F";"2019-01-04";"241.76"
"10563X0014/F";"2019-01-05";"241.75"
"10563X0014/F";"2019-01-06";"241.75"
"10563X0014/F";"2019-01-07";"241.75"
"10563X0014/F";"2019-01-08";"241.75"
"10563X0014/F";"2019-01-09";"241.75"
"10563X0014/F";"2019-01-10";"241.74"
"10563X0014/F";"2019-01-11";"241.74"
"10563X0014/F";"2019-01-12";"241.74"
"10563X0014/F";"2019-01-13";"241.74"
"10563X0014/F";"2019-01-14";"241.73"
"10563X0014/F";"2019-01-15";"241.73"
"10563X0014/F";"2019-01-16";"241.73"
"10563X0014/F";"2019-01-17";"241.73"
"10563X0014/F";"2019-01-18";"241.73"
"10563X0014/F";"2019-01-19";"241.73"
"10563X0014/F";"2019-01-20";"241.73"
"10563X0014/F";"2019-01-21";"241.73"
"10563X0014/F";"2019-01-22";"241.75"
"10563X0014/F";"2019-01-23";"241.76"
"10563X0014/F";"2019-01-24";"241.82"
"10563X0014/F";"2019-01-25";"241.83"
"10563X0014/F";"2019-01-26";"241.85"
"10563X0014/F";"2019-01-27";"241.91"
"10563X0014/F";"2019-01-28";"241.95"
"10563X0014/F";"2019-01-29";"242.2"
"10563X0014/F";"2019-01-30";"242.27"
"10563X0014/F";"2019-01-31";"242.41"
"10563X0014/F";"2019-02-01";"242.44"
"10563X0014/F";"2019-02-02";"242.59"
"10563X0014/F";"2019-02-03";"242.65"
"10563X0014/F";"2019-02-04";"242.61"
"10563X0014/F";"2019-02-05";"242.63"
"10563X0014/F";"2019-02-06";"242.99"
"10563X0014/F";"2019-02-07";"242.96"
"10563X0014/F";"2019-02-08";"242.9"
"10563X0014/F";"2019-02-09";"242.87"
"10563X0014/F";"2019-02-10";"242.81"
"10563X0014/F";"2019-02-11";"242.77"
"10563X0014/F";"2019-02-12";"242.75"
"10563X0014/F";"2019-02-13";"242.73"
"10563X0014/F";"2019-02-14";"242.71"
"10563X0014/F";"2019-02-15";"242.69"
"10563X0014/F";"2019-02-16";"242.67"
"10563X0014/F";"2019-02-17";"242.66"
"10563X0014/F";"2019-02-18";"242.63"
"10563X0014/F";"2019-02-19";"242.61"
"10563X0014/F";"2019-02-20";"242.59"
"10563X0014/F";"2019-02-21";"242.57"
"10563X0014/F";"2019-02-22";"242.56"
"10563X0014/F";"2019-02-23";"242.54"
"10563X0014/F";"2019-02-24";"242.52"
"10563X0014/F";"2019-02-25";"242.51"
