"code_bss";"date_mesure";"niveau_nappe_eau"
"00068X0010/F295";"1980-04-19";"31.62"
"00068X0010/F295";"1980-04-26";"31.7"
"00068X0010/F295";"1980-05-03";"31.73"
"00068X0010/F295";"1980-05-10";"31.75"
"00068X0010/F295";"1980-05-17";"31.75"
"00068X0010/F295";"1980-05-24";"31.76"
"00068X0010/F295";"1980-05-31";"31.7"
"00068X0010/F295";"1980-06-07";"31.65"
"00068X0010/F295";"1980-06-14";"31.6"
"00068X0010/F295";"1980-06-21";"31.54"
"00068X0010/F295";"1980-07-05";"31.32"
"00068X0010/F295";"1980-07-12";"31.3"
"00068X0010/F295";"1980-07-19";"31.26"
"00068X0010/F295";"1980-07-26";"31.3"
"00068X0010/F295";"1980-08-02";"31.31"
"00068X0010/F295";"1980-08-09";"31.35"
"00068X0010/F295";"1980-08-16";"31.39"
"00068X0010/F295";"1980-08-23";"31.36"
"00068X0010/F295";"1980-08-30";"31.36"
"00068X0010/F295";"1980-09-06";"31.36"
"00068X0010/F295";"1980-09-13";"31.34"
"00068X0010/F295";"1980-09-20";"31.32"
"00068X0010/F295";"1980-09-27";"31.2"
"00068X0010/F295";"1980-10-04";"31.1"
"00068X0010/F295";"1980-10-11";"31.02"
"00068X0010/F295";"1980-10-18";"30.95"
"00068X0010/F295";"1980-10-25";"30.9"
"00068X0010/F295";"1980-11-01";"30.87"
"00068X0010/F295";"1980-11-08";"30.75"
"00068X0010/F295";"1980-11-15";"30.69"
"00068X0010/F295";"1980-11-22";"30.64"
"00068X0010/F295";"1980-11-29";"30.57"
"00068X0010/F295";"1980-12-06";"30.5"
"00068X0010/F295";"1980-12-13";"30.5"
"00068X0010/F295";"1980-12-20";"30.5"
"00068X0010/F295";"1980-12-27";"30.61"
"00068X0010/F295";"1981-01-03";"30.62"
"00068X0010/F295";"1981-01-10";"30.73"
"00068X0010/F295";"1981-01-17";"30.87"
"00068X0010/F295";"1981-01-24";"30.93"
"00068X0010/F295";"1981-01-31";"30.98"
"00068X0010/F295";"1981-02-07";"31.1"
"00068X0010/F295";"1981-02-14";"31.2"
"00068X0010/F295";"1981-02-21";"31.28"
"00068X0010/F295";"1981-02-28";"31.4"
"00068X0010/F295";"1981-03-07";"31.41"
"00068X0010/F295";"1981-03-14";"31.45"
"00068X0010/F295";"1981-03-21";"31.5"
"00068X0010/F295";"1981-03-28";"31.55"
"00068X0010/F295";"1981-04-04";"31.64"
"00068X0010/F295";"1981-04-11";"31.74"
"00068X0010/F295";"1981-04-18";"31.78"
"00068X0010/F295";"1981-04-25";"31.81"
"00068X0010/F295";"1981-05-02";"31.89"
"00068X0010/F295";"1981-05-09";"31.98"
"00068X0010/F295";"1981-05-16";"31.98"
"00068X0010/F295";"1981-05-23";"31.93"
"00068X0010/F295";"1981-05-30";"31.87"
"00068X0010/F295";"1981-06-06";"31.82"
"00068X0010/F295";"1981-06-13";"31.73"
"00068X0010/F295";"1981-06-20";"31.58"
"00068X0010/F295";"1981-06-27";"31.5"
"00068X0010/F295";"1981-07-04";"31.45"
"00068X0010/F295";"1981-07-11";"31.45"
"00068X0010/F295";"1981-07-18";"31.42"
"00068X0010/F295";"1981-07-25";"31.4"
"00068X0010/F295";"1981-08-01";"31.35"
"00068X0010/F295";"1981-08-08";"31.25"
"00068X0010/F295";"1981-08-15";"31.14"
"00068X0010/F295";"1981-08-22";"31.08"
"00068X0010/F295";"1981-08-29";"30.94"
"00068X0010/F295";"1981-09-05";"30.88"
"00068X0010/F295";"1981-09-12";"30.8"
"00068X0010/F295";"1981-09-19";"30.68"
"00068X0010/F295";"1981-09-26";"30.58"
"00068X0010/F295";"1981-10-03";"30.46"
"00068X0010/F295";"1981-10-10";"30.4"
"00068X0010/F295";"1981-10-17";"30.32"
"00068X0010/F295";"1981-10-24";"30.4"
"00068X0010/F295";"1981-11-02";"31.38"
"00068X0010/F295";"1981-11-07";"31.56"
"00068X0010/F295";"1981-11-14";"31.74"
"00068X0010/F295";"1981-11-21";"31.9"
"00068X0010/F295";"1981-11-28";"32.0"
"00068X0010/F295";"1981-12-05";"32.16"
"00068X0010/F295";"1981-12-12";"32.27"
"00068X0010/F295";"1981-12-19";"32.35"
"00068X0010/F295";"1981-12-26";"32.66"
"00068X0010/F295";"1982-01-03";"32.88"
"00068X0010/F295";"1982-01-10";"33.14"
"00068X0010/F295";"1982-01-17";"33.28"
"00068X0010/F295";"1982-01-24";"33.43"
"00068X0010/F295";"1982-01-31";"33.58"
"00068X0010/F295";"1982-02-06";"33.71"
"00068X0010/F295";"1982-02-13";"33.9"
"00068X0010/F295";"1982-02-20";"33.92"
"00068X0010/F295";"1982-02-27";"33.98"
"00068X0010/F295";"1982-03-06";"33.93"
"00068X0010/F295";"1982-03-13";"33.9"
"00068X0010/F295";"1982-03-20";"33.83"
"00068X0010/F295";"1982-03-27";"33.72"
"00068X0010/F295";"1982-04-04";"33.58"
"00068X0010/F295";"1982-04-11";"33.37"
"00068X0010/F295";"1982-04-18";"33.25"
"00068X0010/F295";"1982-04-25";"33.1"
"00068X0010/F295";"1982-05-01";"33.0"
"00068X0010/F295";"1982-05-08";"32.8"
"00068X0010/F295";"1982-05-15";"32.69"
"00068X0010/F295";"1982-05-25";"32.54"
"00068X0010/F295";"1982-05-29";"32.48"
"00068X0010/F295";"1982-06-05";"32.3"
"00068X0010/F295";"1982-06-12";"32.05"
"00068X0010/F295";"1982-06-19";"31.95"
"00068X0010/F295";"1982-06-26";"31.75"
"00068X0010/F295";"1982-07-04";"31.69"
"00068X0010/F295";"1982-07-11";"31.49"
"00068X0010/F295";"1982-07-18";"31.37"
"00068X0010/F295";"1982-07-24";"31.2"
"00068X0010/F295";"1982-07-31";"31.08"
"00068X0010/F295";"1982-08-07";"30.93"
"00068X0010/F295";"1982-08-14";"30.75"
"00068X0010/F295";"1982-08-21";"30.6"
"00068X0010/F295";"1982-08-28";"30.48"
"00068X0010/F295";"1982-09-04";"30.32"
"00068X0010/F295";"1982-09-11";"30.21"
"00068X0010/F295";"1982-09-18";"30.06"
"00068X0010/F295";"1982-09-25";"29.91"
"00068X0010/F295";"1982-10-02";"29.8"
"00068X0010/F295";"1982-10-09";"29.8"
"00068X0010/F295";"1982-10-16";"29.87"
"00068X0010/F295";"1982-10-23";"29.82"
"00068X0010/F295";"1982-10-30";"29.8"
"00068X0010/F295";"1982-11-06";"29.76"
"00068X0010/F295";"1982-11-13";"29.7"
"00068X0010/F295";"1982-11-20";"29.78"
"00068X0010/F295";"1982-11-27";"29.8"
"00068X0010/F295";"1982-12-04";"29.84"
"00068X0010/F295";"1982-12-11";"30.0"
"00068X0010/F295";"1983-01-21";"31.56"
"00068X0010/F295";"1983-01-22";"31.67"
"00068X0010/F295";"1983-01-29";"31.93"
"00068X0010/F295";"1983-02-03";"32.15"
"00068X0010/F295";"1983-02-12";"32.36"
"00068X0010/F295";"1983-02-17";"32.5"
"00068X0010/F295";"1983-02-26";"32.57"
"00068X0010/F295";"1983-03-05";"32.65"
"00068X0010/F295";"1983-03-12";"32.7"
"00068X0010/F295";"1983-03-19";"32.74"
"00068X0010/F295";"1983-03-26";"32.76"
"00068X0010/F295";"1983-04-03";"32.78"
"00068X0010/F295";"1983-04-09";"32.82"
"00068X0010/F295";"1983-04-16";"32.9"
"00068X0010/F295";"1983-04-23";"32.9"
"00068X0010/F295";"1983-04-30";"32.94"
"00068X0010/F295";"1983-05-07";"32.97"
"00068X0010/F295";"1983-05-14";"32.98"
"00068X0010/F295";"1983-05-21";"32.93"
"00068X0010/F295";"1983-05-28";"32.88"
"00068X0010/F295";"1983-06-04";"32.85"
"00068X0010/F295";"1983-06-11";"32.78"
"00068X0010/F295";"1983-06-18";"32.68"
"00068X0010/F295";"1983-06-25";"32.57"
"00068X0010/F295";"1983-07-02";"32.45"
"00068X0010/F295";"1983-07-09";"32.35"
"00068X0010/F295";"1983-07-16";"32.22"
"00068X0010/F295";"1983-07-23";"32.11"
"00068X0010/F295";"1983-07-30";"32.0"
"00068X0010/F295";"1983-08-06";"31.9"
"00068X0010/F295";"1983-08-13";"31.77"
"00068X0010/F295";"1983-08-20";"31.64"
"00068X0010/F295";"1983-08-27";"31.5"
"00068X0010/F295";"1983-09-03";"31.38"
"00068X0010/F295";"1983-09-10";"31.29"
"00068X0010/F295";"1983-09-17";"31.2"
"00068X0010/F295";"1983-09-24";"31.04"
"00068X0010/F295";"1983-10-01";"30.8"
"00068X0010/F295";"1983-10-08";"30.76"
"00068X0010/F295";"1983-10-15";"30.7"
"00068X0010/F295";"1983-10-22";"30.7"
"00068X0010/F295";"1983-10-29";"30.5"
"00068X0010/F295";"1983-11-05";"30.42"
"00068X0010/F295";"1983-11-12";"30.3"
"00068X0010/F295";"1983-11-19";"30.25"
"00068X0010/F295";"1983-11-26";"30.2"
"00068X0010/F295";"1983-12-03";"30.32"
"00068X0010/F295";"1983-12-10";"30.41"
"00068X0010/F295";"1983-12-17";"30.5"
"00068X0010/F295";"1984-01-20";"30.28"
"00068X0010/F295";"1984-02-17";"31.25"
"00068X0010/F295";"1984-02-24";"31.34"
"00068X0010/F295";"1984-03-03";"31.42"
"00068X0010/F295";"1984-03-10";"31.67"
"00068X0010/F295";"1984-03-19";"31.84"
"00068X0010/F295";"1984-03-27";"32.0"
"00068X0010/F295";"1984-04-17";"32.2"
"00068X0010/F295";"1984-04-23";"32.15"
"00068X0010/F295";"1984-05-07";"32.14"
"00068X0010/F295";"1984-05-26";"32.1"
"00068X0010/F295";"1984-06-09";"32.1"
"00068X0010/F295";"1984-06-16";"32.0"
"00068X0010/F295";"1984-07-06";"31.61"
"00068X0010/F295";"1984-07-16";"31.25"
"00068X0010/F295";"1984-07-23";"31.2"
"00068X0010/F295";"1984-08-03";"31.11"
"00068X0010/F295";"1984-08-11";"31.0"
"00068X0010/F295";"1984-08-18";"30.8"
"00068X0010/F295";"1984-08-25";"30.7"
"00068X0010/F295";"1984-09-01";"30.56"
"00068X0010/F295";"1984-09-08";"30.4"
"00068X0010/F295";"1984-09-15";"30.26"
"00068X0010/F295";"1984-09-22";"30.24"
"00068X0010/F295";"1984-09-28";"30.16"
"00068X0010/F295";"1984-10-06";"30.1"
"00068X0010/F295";"1984-10-13";"29.94"
"00068X0010/F295";"1984-10-26";"29.89"
"00068X0010/F295";"1984-11-03";"29.85"
"00068X0010/F295";"1984-11-09";"29.83"
"00068X0010/F295";"1984-11-17";"29.8"
"00068X0010/F295";"1984-11-23";"29.71"
"00068X0010/F295";"1984-12-01";"29.8"
"00068X0010/F295";"1984-12-08";"29.8"
"00068X0010/F295";"1984-12-16";"29.83"
"00068X0010/F295";"1984-12-21";"29.89"
"00068X0010/F295";"1984-12-28";"30.0"
"00068X0010/F295";"1985-01-22";"30.4"
"00068X0010/F295";"1985-01-25";"30.5"
"00068X0010/F295";"1985-02-02";"30.63"
"00068X0010/F295";"1985-02-09";"30.67"
"00068X0010/F295";"1985-02-16";"30.9"
"00068X0010/F295";"1985-02-23";"31.05"
"00068X0010/F295";"1985-03-02";"31.3"
"00068X0010/F295";"1985-03-09";"31.35"
"00068X0010/F295";"1985-03-16";"31.38"
"00068X0010/F295";"1985-03-23";"31.42"
"00068X0010/F295";"1985-04-02";"31.46"
"00068X0010/F295";"1985-04-10";"31.58"
"00068X0010/F295";"1985-04-19";"31.73"
"00068X0010/F295";"1985-04-26";"31.8"
"00068X0010/F295";"1985-05-04";"31.9"
"00068X0010/F295";"1985-05-10";"31.95"
"00068X0010/F295";"1985-05-18";"32.05"
"00068X0010/F295";"1985-05-24";"32.14"
"00068X0010/F295";"1985-06-03";"32.15"
"00068X0010/F295";"1985-06-10";"32.2"
"00068X0010/F295";"1985-06-15";"32.1"
"00068X0010/F295";"1985-06-21";"32.07"
"00068X0010/F295";"1985-06-29";"32.0"
"00068X0010/F295";"1985-07-06";"31.91"
"00068X0010/F295";"1985-07-15";"31.82"
"00068X0010/F295";"1985-07-22";"31.71"
"00068X0010/F295";"1985-07-29";"31.59"
"00068X0010/F295";"1985-08-06";"31.46"
"00068X0010/F295";"1985-08-12";"31.37"
"00068X0010/F295";"1985-08-17";"31.3"
"00068X0010/F295";"1985-08-24";"31.17"
"00068X0010/F295";"1985-08-30";"30.95"
"00068X0010/F295";"1985-09-06";"30.84"
"00068X0010/F295";"1985-09-15";"30.68"
"00068X0010/F295";"1985-09-21";"30.57"
"00068X0010/F295";"1985-09-27";"30.36"
"00068X0010/F295";"1985-10-04";"30.3"
"00068X0010/F295";"1985-10-11";"30.16"
"00068X0010/F295";"1985-10-18";"30.06"
"00068X0010/F295";"1985-10-25";"29.95"
"00068X0010/F295";"1985-10-30";"29.87"
"00068X0010/F295";"1985-11-08";"29.76"
"00068X0010/F295";"1985-11-16";"29.57"
"00068X0010/F295";"1985-11-22";"29.48"
"00068X0010/F295";"1985-11-29";"29.38"
"00068X0010/F295";"1985-12-06";"29.27"
"00068X0010/F295";"1985-12-13";"29.2"
"00068X0010/F295";"1985-12-19";"29.13"
"00068X0010/F295";"1985-12-27";"29.05"
"00068X0010/F295";"1986-01-04";"29.0"
"00068X0010/F295";"1986-01-11";"28.94"
"00068X0010/F295";"1986-01-17";"28.97"
"00068X0010/F295";"1986-01-24";"29.1"
"00068X0010/F295";"1986-01-31";"29.15"
"00068X0010/F295";"1986-02-07";"29.3"
"00068X0010/F295";"1986-02-14";"29.33"
"00068X0010/F295";"1986-02-21";"29.37"
"00068X0010/F295";"1986-02-28";"29.45"
"00068X0010/F295";"1986-03-08";"29.46"
"00068X0010/F295";"1986-03-15";"29.47"
"00068X0010/F295";"1986-03-21";"29.47"
"00068X0010/F295";"1986-03-28";"29.5"
"00068X0010/F295";"1986-04-11";"29.55"
"00068X0010/F295";"1986-04-17";"29.72"
"00068X0010/F295";"1986-04-26";"29.83"
"00068X0010/F295";"1986-05-03";"29.9"
"00068X0010/F295";"1986-05-10";"30.05"
"00068X0010/F295";"1986-05-16";"30.11"
"00068X0010/F295";"1986-05-23";"30.2"
"00068X0010/F295";"1986-05-30";"30.2"
"00068X0010/F295";"1986-06-07";"30.2"
"00068X0010/F295";"1986-06-15";"30.19"
"00068X0010/F295";"1986-06-22";"30.18"
"00068X0010/F295";"1986-06-28";"30.16"
"00068X0010/F295";"1986-07-04";"30.13"
"00068X0010/F295";"1986-07-11";"30.06"
"00068X0010/F295";"1986-07-25";"29.75"
"00068X0010/F295";"1986-08-01";"29.63"
"00068X0010/F295";"1986-08-02";"29.59"
"00068X0010/F295";"1986-08-16";"29.47"
"00068X0010/F295";"1986-08-22";"29.43"
"00068X0010/F295";"1986-08-29";"29.27"
"00068X0010/F295";"1986-09-05";"29.16"
"00068X0010/F295";"1986-09-13";"29.05"
"00068X0010/F295";"1986-09-21";"28.9"
"00068X0010/F295";"1986-09-27";"28.87"
"00068X0010/F295";"1986-10-03";"28.84"
"00068X0010/F295";"1986-10-11";"28.75"
"00068X0010/F295";"1986-10-18";"28.66"
"00068X0010/F295";"1986-10-25";"28.66"
"00068X0010/F295";"1986-10-31";"28.69"
"00068X0010/F295";"1986-11-07";"28.72"
"00068X0010/F295";"1986-11-14";"28.74"
"00068X0010/F295";"1986-11-21";"28.8"
"00068X0010/F295";"1986-11-28";"28.96"
"00068X0010/F295";"1986-12-06";"29.1"
"00068X0010/F295";"1986-12-12";"29.2"
"00068X0010/F295";"1986-12-20";"29.31"
"00068X0010/F295";"1986-12-26";"29.52"
"00068X0010/F295";"1987-01-02";"29.67"
"00068X0010/F295";"1987-01-09";"29.91"
"00068X0010/F295";"1987-01-16";"30.0"
"00068X0010/F295";"1987-01-23";"30.23"
"00068X0010/F295";"1987-01-30";"30.35"
"00068X0010/F295";"1987-02-06";"30.49"
"00068X0010/F295";"1987-02-13";"30.6"
"00068X0010/F295";"1987-02-20";"30.64"
"00068X0010/F295";"1987-02-27";"30.73"
"00068X0010/F295";"1987-03-06";"30.78"
"00068X0010/F295";"1987-03-13";"30.9"
"00068X0010/F295";"1987-03-20";"30.92"
"00068X0010/F295";"1987-03-27";"31.07"
"00068X0010/F295";"1987-04-03";"31.4"
"00068X0010/F295";"1987-04-10";"31.4"
"00068X0010/F295";"1987-04-17";"31.39"
"00068X0010/F295";"1987-04-24";"31.51"
"00068X0010/F295";"1987-05-02";"31.62"
"00068X0010/F295";"1987-05-09";"31.59"
"00068X0010/F295";"1987-05-17";"31.55"
"00068X0010/F295";"1987-05-22";"31.58"
"00068X0010/F295";"1987-05-29";"31.62"
"00068X0010/F295";"1987-06-07";"31.62"
"00068X0010/F295";"1987-06-13";"31.55"
"00068X0010/F295";"1987-06-19";"31.43"
"00068X0010/F295";"1987-06-26";"31.37"
"00068X0010/F295";"1987-07-03";"31.25"
"00068X0010/F295";"1987-07-10";"31.1"
"00068X0010/F295";"1987-07-18";"30.98"
"00068X0010/F295";"1987-07-25";"30.95"
"00068X0010/F295";"1987-07-31";"30.83"
"00068X0010/F295";"1987-08-09";"30.65"
"00068X0010/F295";"1987-08-15";"30.5"
"00068X0010/F295";"1987-08-23";"30.39"
"00068X0010/F295";"1987-09-11";"30.26"
"00068X0010/F295";"1987-09-18";"30.15"
"00068X0010/F295";"1987-09-26";"30.0"
"00068X0010/F295";"1987-10-02";"29.96"
"00068X0010/F295";"1987-10-09";"29.9"
"00068X0010/F295";"1987-10-18";"30.15"
"00068X0010/F295";"1987-10-25";"30.17"
"00068X0010/F295";"1987-10-31";"30.2"
"00068X0010/F295";"1987-11-06";"30.24"
"00068X0010/F295";"1987-11-14";"30.39"
"00068X0010/F295";"1987-11-20";"30.6"
"00068X0010/F295";"1987-11-27";"30.85"
"00068X0010/F295";"1987-12-04";"31.0"
"00068X0010/F295";"1987-12-11";"31.21"
"00068X0010/F295";"1987-12-19";"31.4"
"00068X0010/F295";"1987-12-26";"31.46"
"00068X0010/F295";"1988-01-07";"31.84"
"00068X0010/F295";"1988-01-15";"32.05"
"00068X0010/F295";"1988-01-22";"32.35"
"00068X0010/F295";"1988-01-30";"33.05"
"00068X0010/F295";"1988-02-05";"34.04"
"00068X0010/F295";"1988-02-19";"36.4"
"00068X0010/F295";"1988-03-04";"36.27"
"00068X0010/F295";"1988-03-12";"36.03"
"00068X0010/F295";"1988-03-19";"35.91"
"00068X0010/F295";"1988-03-26";"35.84"
"00068X0010/F295";"1988-04-01";"35.82"
"00068X0010/F295";"1988-04-08";"35.75"
"00068X0010/F295";"1988-04-15";"35.68"
"00068X0010/F295";"1988-04-23";"35.65"
"00068X0010/F295";"1988-04-29";"35.66"
"00068X0010/F295";"1988-05-06";"35.58"
"00068X0010/F295";"1988-05-13";"35.4"
"00068X0010/F295";"1988-05-23";"35.17"
"00068X0010/F295";"1988-05-27";"35.05"
"00068X0010/F295";"1988-06-03";"34.91"
"00068X0010/F295";"1988-06-10";"34.67"
"00068X0010/F295";"1988-06-17";"34.42"
"00068X0010/F295";"1988-06-24";"34.23"
"00068X0010/F295";"1988-06-29";"34.05"
"00068X0010/F295";"1988-07-10";"33.87"
"00068X0010/F295";"1988-07-16";"33.67"
"00068X0010/F295";"1988-07-23";"33.36"
"00068X0010/F295";"1988-07-29";"33.22"
"00068X0010/F295";"1988-08-07";"33.02"
"00068X0010/F295";"1988-08-14";"32.78"
"00068X0010/F295";"1988-08-19";"32.7"
"00068X0010/F295";"1988-08-29";"32.5"
"00068X0010/F295";"1988-09-04";"32.28"
"00068X0010/F295";"1988-09-08";"32.18"
"00068X0010/F295";"1988-09-16";"32.1"
"00068X0010/F295";"1988-09-24";"31.87"
"00068X0010/F295";"1988-10-01";"31.74"
"00068X0010/F295";"1988-10-08";"31.62"
"00068X0010/F295";"1988-10-14";"31.53"
"00068X0010/F295";"1988-10-21";"31.4"
"00068X0010/F295";"1988-10-28";"31.36"
"00068X0010/F295";"1988-11-08";"31.33"
"00068X0010/F295";"1988-11-19";"31.13"
"00068X0010/F295";"1988-11-26";"31.0"
"00068X0010/F295";"1988-12-14";"30.89"
"00068X0010/F295";"1988-12-19";"30.8"
"00068X0010/F295";"1988-12-26";"30.87"
"00068X0010/F295";"1989-01-06";"30.97"
"00068X0010/F295";"1989-02-03";"30.77"
"00068X0010/F295";"1989-02-10";"30.7"
"00068X0010/F295";"1989-02-17";"30.7"
"00068X0010/F295";"1989-02-24";"30.72"
"00068X0010/F295";"1989-03-03";"30.81"
"00068X0010/F295";"1989-03-10";"30.71"
"00068X0010/F295";"1989-03-19";"30.71"
"00068X0010/F295";"1989-03-24";"30.85"
"00068X0010/F295";"1989-04-01";"30.88"
"00068X0010/F295";"1989-04-10";"31.02"
"00068X0010/F295";"1989-04-15";"31.13"
"00068X0010/F295";"1989-04-21";"31.25"
"00068X0010/F295";"1989-04-28";"31.3"
"00068X0010/F295";"1989-05-06";"31.4"
"00068X0010/F295";"1989-05-26";"31.52"
"00068X0010/F295";"1989-06-01";"31.42"
"00068X0010/F295";"1989-06-12";"31.37"
"00068X0010/F295";"1989-06-17";"31.37"
"00068X0010/F295";"1989-06-25";"31.25"
"00068X0010/F295";"1989-06-30";"31.19"
"00068X0010/F295";"1989-07-08";"31.02"
"00068X0010/F295";"1989-07-16";"30.87"
"00068X0010/F295";"1989-07-21";"30.76"
"00068X0010/F295";"1989-07-28";"30.61"
"00068X0010/F295";"1989-08-05";"30.52"
"00068X0010/F295";"1989-08-12";"30.38"
"00068X0010/F295";"1989-08-18";"30.32"
"00068X0010/F295";"1989-08-25";"30.21"
"00068X0010/F295";"1989-09-01";"30.03"
"00068X0010/F295";"1989-09-08";"30.07"
"00068X0010/F295";"1989-09-15";"30.0"
"00068X0010/F295";"1989-09-22";"29.89"
"00068X0010/F295";"1989-10-05";"29.69"
"00068X0010/F295";"1989-10-13";"29.63"
"00068X0010/F295";"1989-10-22";"29.51"
"00068X0010/F295";"1989-10-27";"29.43"
"00068X0010/F295";"1989-11-05";"29.37"
"00068X0010/F295";"1989-11-10";"29.34"
"00068X0010/F295";"1989-11-17";"29.3"
"00068X0010/F295";"1989-11-24";"29.27"
"00068X0010/F295";"1989-11-30";"29.14"
"00068X0010/F295";"1989-12-08";"29.11"
"00068X0010/F295";"1989-12-15";"29.35"
"00068X0010/F295";"1989-12-23";"29.27"
"00068X0010/F295";"1989-12-29";"29.3"
"00068X0010/F295";"1990-01-05";"29.37"
"00068X0010/F295";"1990-01-12";"29.33"
"00068X0010/F295";"1990-01-19";"29.38"
"00068X0010/F295";"1990-02-02";"29.8"
"00068X0010/F295";"1990-02-09";"30.18"
"00068X0010/F295";"1990-02-16";"30.43"
"00068X0010/F295";"1990-02-24";"30.7"
"00068X0010/F295";"1990-03-02";"30.85"
"00068X0010/F295";"1990-03-09";"30.96"
"00068X0010/F295";"1990-03-30";"31.41"
"00068X0010/F295";"1990-04-13";"31.6"
"00068X0010/F295";"1990-04-20";"31.6"
"00068X0010/F295";"1990-04-27";"31.53"
"00068X0010/F295";"1990-05-06";"31.45"
"00068X0010/F295";"1990-05-13";"31.37"
"00068X0010/F295";"1990-05-19";"31.29"
"00068X0010/F295";"1990-05-25";"31.21"
"00068X0010/F295";"1990-06-01";"31.12"
"00068X0010/F295";"1990-06-09";"31.0"
"00068X0010/F295";"1990-06-15";"30.87"
"00068X0010/F295";"1990-06-22";"30.77"
"00068X0010/F295";"1990-06-30";"30.64"
"00068X0010/F295";"1990-07-06";"30.55"
"00068X0010/F295";"1990-07-13";"30.32"
"00068X0010/F295";"1990-07-20";"30.19"
"00068X0010/F295";"1990-07-28";"30.05"
"00068X0010/F295";"1990-08-02";"29.91"
"00068X0010/F295";"1990-08-10";"29.83"
"00068X0010/F295";"1990-08-17";"29.68"
"00068X0010/F295";"1990-08-26";"29.52"
"00068X0010/F295";"1990-08-31";"29.43"
"00068X0010/F295";"1990-09-07";"29.31"
"00068X0010/F295";"1990-09-14";"29.2"
"00068X0010/F295";"1990-09-21";"29.14"
"00068X0010/F295";"1990-09-28";"29.1"
"00068X0010/F295";"1990-10-05";"28.94"
"00068X0010/F295";"1990-10-12";"28.86"
"00068X0010/F295";"1990-10-19";"28.83"
"00068X0010/F295";"1990-10-26";"28.71"
"00068X0010/F295";"1990-11-02";"28.76"
"00068X0010/F295";"1990-11-09";"28.73"
"00068X0010/F295";"1990-11-16";"28.73"
"00068X0010/F295";"1990-11-23";"28.73"
"00068X0010/F295";"1990-11-30";"28.68"
"00068X0010/F295";"1990-12-07";"28.62"
"00068X0010/F295";"1990-12-14";"28.69"
"00068X0010/F295";"1990-12-21";"28.78"
"00068X0010/F295";"1990-12-28";"29.0"
"00068X0010/F295";"1991-01-05";"29.1"
"00068X0010/F295";"1991-01-11";"29.45"
"00068X0010/F295";"1991-01-18";"29.93"
"00068X0010/F295";"1991-01-25";"30.03"
"00068X0010/F295";"1991-02-01";"29.96"
"00068X0010/F295";"1991-02-08";"30.03"
"00068X0010/F295";"1991-02-15";"30.18"
"00068X0010/F295";"1991-02-22";"30.4"
"00068X0010/F295";"1991-03-01";"30.42"
"00068X0010/F295";"1991-03-08";"30.54"
"00068X0010/F295";"1991-03-15";"30.61"
"00068X0010/F295";"1991-03-23";"30.65"
"00068X0010/F295";"1991-03-29";"30.68"
"00068X0010/F295";"1991-04-05";"30.61"
"00068X0010/F295";"1991-04-12";"30.61"
"00068X0010/F295";"1991-04-20";"30.61"
"00068X0010/F295";"1991-04-26";"30.58"
"00068X0010/F295";"1991-05-03";"30.49"
"00068X0010/F295";"1991-05-10";"30.52"
"00068X0010/F295";"1991-05-17";"30.48"
"00068X0010/F295";"1991-05-24";"30.44"
"00068X0010/F295";"1991-05-31";"30.34"
"00068X0010/F295";"1991-06-07";"30.33"
"00068X0010/F295";"1991-06-14";"30.24"
"00068X0010/F295";"1991-06-21";"30.21"
"00068X0010/F295";"1991-06-28";"30.15"
"00068X0010/F295";"1991-07-12";"30.13"
"00068X0010/F295";"1991-07-19";"30.09"
"00068X0010/F295";"1991-07-26";"30.04"
"00068X0010/F295";"1991-08-02";"30.04"
"00068X0010/F295";"1991-08-09";"30.02"
"00068X0010/F295";"1991-08-16";"29.92"
"00068X0010/F295";"1991-08-23";"29.79"
"00068X0010/F295";"1991-08-31";"29.7"
"00068X0010/F295";"1991-09-07";"29.62"
"00068X0010/F295";"1991-09-14";"29.57"
"00068X0010/F295";"1991-09-20";"29.45"
"00068X0010/F295";"1991-09-27";"29.38"
"00068X0010/F295";"1991-10-04";"29.31"
"00068X0010/F295";"1991-10-11";"29.25"
"00068X0010/F295";"1991-10-18";"29.14"
"00068X0010/F295";"1991-10-24";"29.1"
"00068X0010/F295";"1991-11-17";"29.14"
"00068X0010/F295";"1991-11-26";"30.04"
"00068X0010/F295";"1991-12-01";"30.1"
"00068X0010/F295";"1991-12-06";"30.19"
"00068X0010/F295";"1991-12-13";"30.25"
"00068X0010/F295";"1992-01-10";"30.62"
"00068X0010/F295";"1992-01-24";"30.7"
"00068X0010/F295";"1992-02-01";"30.87"
"00068X0010/F295";"1992-02-07";"30.75"
"00068X0010/F295";"1992-03-13";"30.61"
"00068X0010/F295";"1992-03-20";"30.54"
"00068X0010/F295";"1992-03-27";"30.57"
"00068X0010/F295";"1992-04-03";"30.57"
"00068X0010/F295";"1992-04-10";"30.52"
"00068X0010/F295";"1992-04-17";"30.5"
"00068X0010/F295";"1992-04-25";"30.55"
"00068X0010/F295";"1992-05-01";"30.65"
"00068X0010/F295";"1992-05-12";"30.53"
"00068X0010/F295";"1992-05-15";"30.5"
"00068X0010/F295";"1992-05-22";"30.49"
"00068X0010/F295";"1992-06-05";"30.45"
"00068X0010/F295";"1992-06-12";"30.44"
"00068X0010/F295";"1992-06-22";"30.39"
"00068X0010/F295";"1992-06-27";"30.33"
"00068X0010/F295";"1992-07-03";"30.25"
"00068X0010/F295";"1992-07-11";"30.21"
