"code_bss";"date_mesure";"niveau_nappe_eau"
"04706X0067/F1";"2011-02-22";"229.01"
"04706X0067/F1";"2011-02-23";"229.0"
"04706X0067/F1";"2011-02-24";"229.0"
"04706X0067/F1";"2011-02-25";"229.0"
"04706X0067/F1";"2011-02-26";"228.99"
"04706X0067/F1";"2011-02-27";"228.98"
"04706X0067/F1";"2011-02-28";"229.01"
"04706X0067/F1";"2011-03-01";"229.03"
"04706X0067/F1";"2011-03-02";"229.04"
"04706X0067/F1";"2011-03-03";"229.04"
"04706X0067/F1";"2011-03-04";"229.02"
"04706X0067/F1";"2011-03-05";"229.02"
"04706X0067/F1";"2011-03-06";"229.02"
"04706X0067/F1";"2011-03-07";"229.0"
"04706X0067/F1";"2011-03-08";"229.0"
"04706X0067/F1";"2011-03-09";"228.99"
"04706X0067/F1";"2011-03-10";"228.99"
"04706X0067/F1";"2011-03-11";"229.0"
"04706X0067/F1";"2011-03-12";"228.97"
"04706X0067/F1";"2011-03-13";"228.98"
"04706X0067/F1";"2011-03-14";"229.0"
"04706X0067/F1";"2011-03-15";"229.01"
"04706X0067/F1";"2011-03-16";"229.01"
"04706X0067/F1";"2011-03-17";"229.03"
"04706X0067/F1";"2011-03-18";"229.01"
"04706X0067/F1";"2011-03-19";"229.01"
"04706X0067/F1";"2011-03-20";"229.01"
"04706X0067/F1";"2011-03-21";"229.01"
"04706X0067/F1";"2011-03-22";"229.02"
"04706X0067/F1";"2011-03-23";"229.02"
"04706X0067/F1";"2011-03-24";"229.02"
"04706X0067/F1";"2011-03-25";"229.01"
"04706X0067/F1";"2011-03-26";"229.01"
"04706X0067/F1";"2011-03-27";"229.01"
"04706X0067/F1";"2011-03-28";"229.03"
"04706X0067/F1";"2011-03-29";"229.01"
"04706X0067/F1";"2011-03-30";"229.0"
"04706X0067/F1";"2011-03-31";"228.99"
"04706X0067/F1";"2011-04-01";"228.99"
"04706X0067/F1";"2011-04-02";"228.99"
"04706X0067/F1";"2011-04-03";"228.97"
"04706X0067/F1";"2011-04-04";"228.97"
"04706X0067/F1";"2011-04-05";"228.97"
"04706X0067/F1";"2011-04-06";"228.96"
"04706X0067/F1";"2011-04-07";"228.95"
"04706X0067/F1";"2011-04-08";"228.94"
"04706X0067/F1";"2011-04-09";"228.93"
"04706X0067/F1";"2011-04-10";"228.93"
"04706X0067/F1";"2011-04-11";"228.92"
"04706X0067/F1";"2011-04-12";"228.92"
"04706X0067/F1";"2011-04-13";"228.9"
"04706X0067/F1";"2011-04-14";"228.9"
"04706X0067/F1";"2011-04-15";"228.89"
"04706X0067/F1";"2011-04-16";"228.88"
"04706X0067/F1";"2011-04-17";"228.88"
"04706X0067/F1";"2011-04-18";"228.87"
"04706X0067/F1";"2011-04-19";"228.86"
"04706X0067/F1";"2011-04-20";"228.85"
"04706X0067/F1";"2011-04-21";"228.85"
"04706X0067/F1";"2011-04-22";"228.84"
"04706X0067/F1";"2011-04-23";"228.83"
"04706X0067/F1";"2011-04-24";"228.83"
"04706X0067/F1";"2011-04-25";"228.82"
"04706X0067/F1";"2011-04-26";"228.81"
"04706X0067/F1";"2011-04-27";"228.8"
"04706X0067/F1";"2011-04-28";"228.8"
"04706X0067/F1";"2011-04-29";"228.81"
"04706X0067/F1";"2011-04-30";"228.8"
"04706X0067/F1";"2011-05-01";"228.79"
"04706X0067/F1";"2011-05-02";"228.81"
"04706X0067/F1";"2011-05-03";"228.78"
"04706X0067/F1";"2011-05-04";"228.78"
"04706X0067/F1";"2011-05-05";"228.77"
"04706X0067/F1";"2011-05-06";"228.76"
"04706X0067/F1";"2011-05-07";"228.75"
"04706X0067/F1";"2011-05-08";"228.74"
"04706X0067/F1";"2011-05-09";"228.77"
"04706X0067/F1";"2011-05-10";"228.73"
"04706X0067/F1";"2011-05-11";"228.72"
"04706X0067/F1";"2011-05-12";"228.73"
"04706X0067/F1";"2011-05-13";"228.73"
"04706X0067/F1";"2011-05-14";"228.73"
"04706X0067/F1";"2011-05-15";"228.71"
"04706X0067/F1";"2011-05-16";"228.74"
"04706X0067/F1";"2011-05-17";"228.71"
"04706X0067/F1";"2011-05-18";"228.7"
"04706X0067/F1";"2011-05-19";"228.69"
"04706X0067/F1";"2011-05-20";"228.69"
"04706X0067/F1";"2011-05-21";"228.68"
"04706X0067/F1";"2011-05-22";"228.68"
"04706X0067/F1";"2011-05-23";"228.71"
"04706X0067/F1";"2011-05-24";"228.67"
"04706X0067/F1";"2011-05-25";"228.66"
"04706X0067/F1";"2011-05-26";"228.66"
"04706X0067/F1";"2011-05-27";"228.65"
"04706X0067/F1";"2011-05-28";"228.64"
"04706X0067/F1";"2011-05-29";"228.63"
"04706X0067/F1";"2011-05-30";"228.63"
"04706X0067/F1";"2011-05-31";"228.63"
"04706X0067/F1";"2011-06-01";"228.63"
"04706X0067/F1";"2011-06-02";"228.62"
"04706X0067/F1";"2011-06-03";"228.62"
"04706X0067/F1";"2011-06-04";"228.62"
"04706X0067/F1";"2011-06-05";"228.61"
"04706X0067/F1";"2011-06-06";"228.64"
"04706X0067/F1";"2011-06-07";"228.6"
"04706X0067/F1";"2011-06-08";"228.6"
"04706X0067/F1";"2011-06-09";"228.6"
"04706X0067/F1";"2011-06-10";"228.6"
"04706X0067/F1";"2011-06-11";"228.6"
"04706X0067/F1";"2011-06-12";"228.6"
"04706X0067/F1";"2011-06-13";"228.62"
"04706X0067/F1";"2011-06-14";"228.59"
"04706X0067/F1";"2011-06-15";"228.59"
"04706X0067/F1";"2011-06-16";"228.58"
"04706X0067/F1";"2011-06-17";"228.59"
"04706X0067/F1";"2011-06-18";"228.59"
"04706X0067/F1";"2011-06-19";"228.59"
"04706X0067/F1";"2011-06-20";"228.61"
"04706X0067/F1";"2011-06-21";"228.58"
"04706X0067/F1";"2011-06-22";"228.61"
"04706X0067/F1";"2011-06-23";"228.58"
"04706X0067/F1";"2011-06-24";"228.59"
"04706X0067/F1";"2011-06-25";"228.56"
"04706X0067/F1";"2011-06-26";"228.55"
"04706X0067/F1";"2011-06-27";"228.6"
"04706X0067/F1";"2011-06-28";"228.55"
"04706X0067/F1";"2011-06-29";"228.54"
"04706X0067/F1";"2011-06-30";"228.54"
"04706X0067/F1";"2011-07-01";"228.53"
"04706X0067/F1";"2011-07-02";"228.53"
"04706X0067/F1";"2011-07-03";"228.52"
"04706X0067/F1";"2011-07-04";"228.51"
"04706X0067/F1";"2011-07-05";"228.52"
"04706X0067/F1";"2011-07-06";"228.51"
"04706X0067/F1";"2011-07-07";"228.5"
"04706X0067/F1";"2011-07-08";"228.52"
"04706X0067/F1";"2011-07-09";"228.51"
"04706X0067/F1";"2011-07-10";"228.51"
"04706X0067/F1";"2011-07-11";"228.51"
"04706X0067/F1";"2011-07-12";"228.5"
"04706X0067/F1";"2011-07-13";"228.5"
"04706X0067/F1";"2011-07-14";"228.51"
"04706X0067/F1";"2011-07-15";"228.51"
"04706X0067/F1";"2011-07-16";"228.5"
"04706X0067/F1";"2011-07-17";"228.51"
"04706X0067/F1";"2011-07-18";"228.56"
"04706X0067/F1";"2011-07-19";"228.51"
"04706X0067/F1";"2011-07-20";"228.54"
"04706X0067/F1";"2011-07-21";"228.52"
"04706X0067/F1";"2011-07-22";"228.52"
"04706X0067/F1";"2011-07-23";"228.52"
"04706X0067/F1";"2011-07-24";"228.52"
"04706X0067/F1";"2011-07-25";"228.57"
"04706X0067/F1";"2011-07-26";"228.53"
"04706X0067/F1";"2011-07-27";"228.53"
"04706X0067/F1";"2011-07-28";"228.53"
"04706X0067/F1";"2011-07-29";"228.53"
"04706X0067/F1";"2011-07-30";"228.52"
"04706X0067/F1";"2011-07-31";"228.51"
"04706X0067/F1";"2011-08-01";"228.51"
"04706X0067/F1";"2011-08-02";"228.51"
"04706X0067/F1";"2011-08-03";"228.5"
"04706X0067/F1";"2011-08-04";"228.5"
"04706X0067/F1";"2011-08-05";"228.49"
"04706X0067/F1";"2011-08-06";"228.48"
"04706X0067/F1";"2011-08-07";"228.5"
"04706X0067/F1";"2011-08-08";"228.54"
"04706X0067/F1";"2011-08-09";"228.51"
"04706X0067/F1";"2011-08-10";"228.51"
"04706X0067/F1";"2011-08-11";"228.52"
"04706X0067/F1";"2011-08-12";"228.51"
"04706X0067/F1";"2011-08-13";"228.51"
"04706X0067/F1";"2011-08-14";"228.5"
"04706X0067/F1";"2011-08-15";"228.51"
"04706X0067/F1";"2011-08-16";"228.51"
"04706X0067/F1";"2011-08-17";"228.5"
"04706X0067/F1";"2011-08-18";"228.5"
"04706X0067/F1";"2011-08-19";"228.5"
"04706X0067/F1";"2011-08-20";"228.51"
"04706X0067/F1";"2011-08-21";"228.49"
"04706X0067/F1";"2011-08-22";"228.49"
"04706X0067/F1";"2011-08-23";"228.48"
"04706X0067/F1";"2011-08-24";"228.48"
"04706X0067/F1";"2011-08-25";"228.48"
"04706X0067/F1";"2011-08-26";"228.48"
"04706X0067/F1";"2011-08-27";"228.48"
"04706X0067/F1";"2011-08-28";"228.5"
"04706X0067/F1";"2011-08-29";"228.53"
"04706X0067/F1";"2011-08-30";"228.54"
"04706X0067/F1";"2011-08-31";"228.54"
"04706X0067/F1";"2011-09-01";"228.54"
"04706X0067/F1";"2011-09-02";"228.53"
"04706X0067/F1";"2011-09-03";"228.52"
"04706X0067/F1";"2011-09-04";"228.51"
"04706X0067/F1";"2011-09-05";"228.51"
"04706X0067/F1";"2011-09-06";"228.51"
"04706X0067/F1";"2011-09-07";"228.5"
"04706X0067/F1";"2011-09-08";"228.5"
"04706X0067/F1";"2011-09-09";"228.49"
"04706X0067/F1";"2011-09-10";"228.49"
"04706X0067/F1";"2011-09-11";"228.49"
"04706X0067/F1";"2011-09-12";"228.49"
"04706X0067/F1";"2011-09-13";"228.48"
"04706X0067/F1";"2011-09-14";"228.48"
"04706X0067/F1";"2011-09-15";"228.47"
"04706X0067/F1";"2011-09-16";"228.47"
"04706X0067/F1";"2011-09-17";"228.47"
"04706X0067/F1";"2011-09-18";"228.47"
"04706X0067/F1";"2011-09-19";"228.46"
"04706X0067/F1";"2011-09-20";"228.46"
"04706X0067/F1";"2011-09-21";"228.46"
"04706X0067/F1";"2011-09-22";"228.46"
"04706X0067/F1";"2011-09-23";"228.45"
"04706X0067/F1";"2011-09-24";"228.45"
"04706X0067/F1";"2011-09-25";"228.44"
"04706X0067/F1";"2011-09-26";"228.44"
"04706X0067/F1";"2011-09-27";"228.43"
"04706X0067/F1";"2011-09-28";"228.43"
"04706X0067/F1";"2011-09-29";"228.42"
"04706X0067/F1";"2011-09-30";"228.42"
"04706X0067/F1";"2011-10-01";"228.42"
"04706X0067/F1";"2011-10-02";"228.41"
"04706X0067/F1";"2011-10-03";"228.41"
"04706X0067/F1";"2011-10-04";"228.41"
"04706X0067/F1";"2011-10-05";"228.41"
"04706X0067/F1";"2011-10-06";"228.4"
"04706X0067/F1";"2011-10-07";"228.4"
"04706X0067/F1";"2011-10-08";"228.41"
"04706X0067/F1";"2011-10-09";"228.4"
"04706X0067/F1";"2011-10-10";"228.4"
"04706X0067/F1";"2011-10-11";"228.4"
"04706X0067/F1";"2011-10-12";"228.4"
"04706X0067/F1";"2011-10-13";"228.39"
"04706X0067/F1";"2011-10-14";"228.39"
"04706X0067/F1";"2011-10-15";"228.39"
"04706X0067/F1";"2011-10-16";"228.39"
"04706X0067/F1";"2011-10-17";"228.39"
"04706X0067/F1";"2011-10-18";"228.39"
"04706X0067/F1";"2011-10-19";"228.39"
"04706X0067/F1";"2011-10-20";"228.39"
"04706X0067/F1";"2011-10-21";"228.39"
"04706X0067/F1";"2011-10-22";"228.39"
"04706X0067/F1";"2011-10-23";"228.39"
"04706X0067/F1";"2011-10-24";"228.4"
"04706X0067/F1";"2011-10-25";"228.4"
"04706X0067/F1";"2011-10-26";"228.42"
"04706X0067/F1";"2011-10-27";"228.42"
"04706X0067/F1";"2011-10-28";"228.42"
"04706X0067/F1";"2011-10-29";"228.43"
"04706X0067/F1";"2011-10-30";"228.43"
"04706X0067/F1";"2011-10-31";"228.43"
"04706X0067/F1";"2011-11-01";"228.43"
"04706X0067/F1";"2011-11-02";"228.44"
"04706X0067/F1";"2011-11-03";"228.43"
"04706X0067/F1";"2011-11-04";"228.44"
"04706X0067/F1";"2011-11-05";"228.48"
"04706X0067/F1";"2011-11-06";"228.53"
"04706X0067/F1";"2011-11-07";"228.57"
"04706X0067/F1";"2011-11-08";"228.6"
"04706X0067/F1";"2011-11-09";"228.62"
"04706X0067/F1";"2011-11-10";"228.61"
"04706X0067/F1";"2011-11-11";"228.6"
"04706X0067/F1";"2011-11-12";"228.6"
"04706X0067/F1";"2011-11-13";"228.6"
"04706X0067/F1";"2011-11-14";"228.59"
"04706X0067/F1";"2011-11-15";"228.59"
"04706X0067/F1";"2011-11-16";"228.59"
"04706X0067/F1";"2011-11-17";"228.58"
"04706X0067/F1";"2011-11-18";"228.58"
"04706X0067/F1";"2011-11-19";"228.56"
"04706X0067/F1";"2011-11-20";"228.56"
"04706X0067/F1";"2011-11-21";"228.56"
"04706X0067/F1";"2011-11-22";"228.56"
"04706X0067/F1";"2011-11-23";"228.55"
"04706X0067/F1";"2011-11-24";"228.55"
"04706X0067/F1";"2011-11-25";"228.55"
"04706X0067/F1";"2011-11-26";"228.53"
"04706X0067/F1";"2011-11-27";"228.53"
"04706X0067/F1";"2011-11-28";"228.53"
"04706X0067/F1";"2011-11-29";"228.53"
"04706X0067/F1";"2011-11-30";"228.56"
"04706X0067/F1";"2011-12-01";"228.53"
"04706X0067/F1";"2011-12-02";"228.52"
"04706X0067/F1";"2011-12-03";"228.54"
"04706X0067/F1";"2011-12-04";"228.51"
"04706X0067/F1";"2011-12-05";"228.57"
"04706X0067/F1";"2011-12-06";"228.56"
"04706X0067/F1";"2011-12-07";"228.64"
"04706X0067/F1";"2011-12-08";"228.68"
"04706X0067/F1";"2011-12-09";"228.72"
"04706X0067/F1";"2011-12-10";"228.78"
"04706X0067/F1";"2011-12-11";"228.83"
"04706X0067/F1";"2011-12-12";"228.91"
"04706X0067/F1";"2011-12-13";"228.98"
"04706X0067/F1";"2011-12-14";"229.03"
"04706X0067/F1";"2011-12-15";"229.06"
"04706X0067/F1";"2011-12-16";"229.07"
"04706X0067/F1";"2011-12-17";"229.17"
"04706X0067/F1";"2011-12-18";"229.39"
"04706X0067/F1";"2011-12-19";"229.55"
"04706X0067/F1";"2011-12-20";"229.52"
"04706X0067/F1";"2011-12-21";"229.49"
"04706X0067/F1";"2011-12-22";"229.49"
"04706X0067/F1";"2011-12-23";"229.51"
"04706X0067/F1";"2011-12-24";"229.56"
"04706X0067/F1";"2011-12-25";"229.57"
"04706X0067/F1";"2011-12-26";"229.54"
"04706X0067/F1";"2011-12-27";"229.51"
"04706X0067/F1";"2011-12-28";"229.47"
"04706X0067/F1";"2011-12-29";"229.41"
"04706X0067/F1";"2011-12-30";"229.38"
"04706X0067/F1";"2011-12-31";"229.39"
"04706X0067/F1";"2012-01-01";"229.48"
"04706X0067/F1";"2012-01-02";"229.62"
"04706X0067/F1";"2012-01-03";"229.78"
"04706X0067/F1";"2012-01-04";"229.86"
"04706X0067/F1";"2012-01-05";"229.94"
"04706X0067/F1";"2012-01-06";"230.11"
"04706X0067/F1";"2012-01-07";"230.06"
"04706X0067/F1";"2012-01-08";"230.03"
"04706X0067/F1";"2012-01-09";"230.03"
"04706X0067/F1";"2012-01-10";"230.08"
"04706X0067/F1";"2012-01-11";"230.06"
"04706X0067/F1";"2012-01-12";"229.95"
"04706X0067/F1";"2012-01-13";"229.86"
"04706X0067/F1";"2012-01-14";"229.77"
"04706X0067/F1";"2012-01-15";"229.7"
"04706X0067/F1";"2012-01-16";"229.65"
"04706X0067/F1";"2012-01-17";"229.58"
"04706X0067/F1";"2012-01-18";"229.54"
"04706X0067/F1";"2012-01-19";"229.5"
"04706X0067/F1";"2012-01-20";"229.46"
"04706X0067/F1";"2012-01-21";"229.46"
"04706X0067/F1";"2012-01-22";"229.47"
"04706X0067/F1";"2012-01-23";"229.53"
"04706X0067/F1";"2012-01-24";"229.61"
"04706X0067/F1";"2012-01-25";"229.67"
"04706X0067/F1";"2012-01-26";"229.67"
"04706X0067/F1";"2012-01-27";"229.65"
"04706X0067/F1";"2012-01-28";"229.62"
"04706X0067/F1";"2012-01-29";"229.58"
"04706X0067/F1";"2012-01-30";"229.55"
"04706X0067/F1";"2012-01-31";"229.53"
"04706X0067/F1";"2012-02-01";"229.5"
"04706X0067/F1";"2012-02-02";"229.44"
"04706X0067/F1";"2012-02-03";"229.41"
"04706X0067/F1";"2012-02-04";"229.36"
"04706X0067/F1";"2012-02-05";"229.33"
"04706X0067/F1";"2012-02-06";"229.3"
"04706X0067/F1";"2012-02-07";"229.27"
"04706X0067/F1";"2012-02-08";"229.24"
"04706X0067/F1";"2012-02-09";"229.22"
"04706X0067/F1";"2012-02-10";"229.19"
"04706X0067/F1";"2012-02-11";"229.17"
"04706X0067/F1";"2012-02-12";"229.14"
"04706X0067/F1";"2012-02-13";"229.14"
"04706X0067/F1";"2012-02-14";"229.11"
"04706X0067/F1";"2012-02-15";"229.11"
"04706X0067/F1";"2012-02-16";"229.09"
"04706X0067/F1";"2012-02-17";"229.09"
"04706X0067/F1";"2012-02-18";"229.1"
"04706X0067/F1";"2012-02-19";"229.08"
"04706X0067/F1";"2012-02-20";"229.08"
"04706X0067/F1";"2012-02-21";"229.07"
"04706X0067/F1";"2012-02-22";"229.06"
"04706X0067/F1";"2012-02-23";"229.05"
"04706X0067/F1";"2012-02-24";"229.03"
"04706X0067/F1";"2012-02-25";"229.02"
"04706X0067/F1";"2012-02-26";"229.02"
"04706X0067/F1";"2012-02-27";"229.01"
"04706X0067/F1";"2012-02-28";"229.01"
"04706X0067/F1";"2012-02-29";"229.01"
"04706X0067/F1";"2012-03-01";"229.01"
"04706X0067/F1";"2012-03-02";"229.0"
"04706X0067/F1";"2012-03-03";"228.99"
"04706X0067/F1";"2012-03-04";"228.99"
"04706X0067/F1";"2012-03-05";"228.99"
"04706X0067/F1";"2012-03-06";"228.99"
"04706X0067/F1";"2012-03-07";"228.99"
"04706X0067/F1";"2012-03-08";"228.98"
"04706X0067/F1";"2012-03-09";"228.99"
"04706X0067/F1";"2012-03-10";"228.98"
"04706X0067/F1";"2012-03-11";"228.99"
"04706X0067/F1";"2012-03-12";"228.99"
"04706X0067/F1";"2012-03-13";"228.99"
"04706X0067/F1";"2012-03-14";"228.99"
"04706X0067/F1";"2012-03-15";"228.99"
"04706X0067/F1";"2012-03-16";"228.98"
"04706X0067/F1";"2012-03-17";"228.97"
"04706X0067/F1";"2012-03-18";"228.97"
"04706X0067/F1";"2012-03-19";"228.99"
"04706X0067/F1";"2012-03-20";"229.01"
"04706X0067/F1";"2012-03-21";"229.02"
"04706X0067/F1";"2012-03-22";"229.03"
"04706X0067/F1";"2012-03-23";"229.03"
"04706X0067/F1";"2012-03-24";"229.03"
"04706X0067/F1";"2012-03-25";"229.03"
"04706X0067/F1";"2012-03-26";"229.03"
"04706X0067/F1";"2012-03-27";"229.02"
"04706X0067/F1";"2012-03-28";"229.01"
"04706X0067/F1";"2012-03-29";"229.01"
"04706X0067/F1";"2012-03-30";"229.0"
"04706X0067/F1";"2012-03-31";"228.99"
"04706X0067/F1";"2012-04-01";"228.98"
"04706X0067/F1";"2012-04-02";"228.97"
"04706X0067/F1";"2012-04-03";"228.97"
"04706X0067/F1";"2012-04-04";"228.96"
"04706X0067/F1";"2012-04-05";"228.96"
"04706X0067/F1";"2012-04-06";"228.95"
"04706X0067/F1";"2012-04-07";"228.94"
"04706X0067/F1";"2012-04-08";"228.93"
"04706X0067/F1";"2012-04-09";"228.92"
"04706X0067/F1";"2012-04-10";"228.91"
"04706X0067/F1";"2012-04-11";"228.94"
"04706X0067/F1";"2012-04-12";"228.91"
"04706X0067/F1";"2012-04-13";"228.91"
"04706X0067/F1";"2012-04-14";"228.9"
"04706X0067/F1";"2012-04-15";"228.89"
"04706X0067/F1";"2012-04-16";"228.89"
"04706X0067/F1";"2012-04-17";"228.88"
"04706X0067/F1";"2012-04-18";"228.88"
"04706X0067/F1";"2012-04-19";"228.87"
"04706X0067/F1";"2012-04-20";"228.87"
"04706X0067/F1";"2012-04-21";"228.87"
"04706X0067/F1";"2012-04-22";"228.87"
"04706X0067/F1";"2012-04-23";"228.89"
"04706X0067/F1";"2012-04-24";"228.92"
"04706X0067/F1";"2012-04-25";"228.96"
"04706X0067/F1";"2012-04-26";"229.03"
"04706X0067/F1";"2012-04-27";"229.05"
"04706X0067/F1";"2012-04-28";"229.08"
"04706X0067/F1";"2012-04-29";"229.09"
"04706X0067/F1";"2012-04-30";"229.08"
"04706X0067/F1";"2012-05-01";"229.07"
"04706X0067/F1";"2012-05-02";"229.07"
"04706X0067/F1";"2012-05-03";"229.15"
"04706X0067/F1";"2012-05-04";"229.34"
"04706X0067/F1";"2012-05-05";"229.47"
"04706X0067/F1";"2012-05-06";"229.55"
"04706X0067/F1";"2012-05-07";"229.57"
"04706X0067/F1";"2012-05-08";"229.52"
"04706X0067/F1";"2012-05-09";"229.5"
"04706X0067/F1";"2012-05-10";"229.48"
"04706X0067/F1";"2012-05-11";"229.42"
"04706X0067/F1";"2012-05-12";"229.35"
"04706X0067/F1";"2012-05-13";"229.31"
"04706X0067/F1";"2012-05-14";"229.3"
"04706X0067/F1";"2012-05-15";"229.25"
"04706X0067/F1";"2012-05-16";"229.24"
"04706X0067/F1";"2012-05-17";"229.22"
"04706X0067/F1";"2012-05-18";"229.19"
"04706X0067/F1";"2012-05-19";"229.16"
"04706X0067/F1";"2012-05-20";"229.14"
"04706X0067/F1";"2012-05-21";"229.13"
"04706X0067/F1";"2012-05-22";"229.14"
"04706X0067/F1";"2012-05-23";"229.21"
"04706X0067/F1";"2012-05-24";"229.3"
"04706X0067/F1";"2012-05-25";"229.34"
"04706X0067/F1";"2012-05-26";"229.3"
"04706X0067/F1";"2012-05-27";"229.3"
"04706X0067/F1";"2012-05-28";"229.25"
"04706X0067/F1";"2012-05-29";"229.24"
"04706X0067/F1";"2012-05-30";"229.21"
"04706X0067/F1";"2012-05-31";"229.18"
"04706X0067/F1";"2012-06-01";"229.16"
"04706X0067/F1";"2012-06-02";"229.11"
"04706X0067/F1";"2012-06-03";"229.11"
"04706X0067/F1";"2012-06-04";"229.1"
"04706X0067/F1";"2012-06-05";"229.08"
"04706X0067/F1";"2012-06-06";"229.05"
"04706X0067/F1";"2012-06-07";"229.04"
"04706X0067/F1";"2012-06-08";"229.03"
"04706X0067/F1";"2012-06-09";"229.01"
"04706X0067/F1";"2012-06-10";"229.0"
"04706X0067/F1";"2012-06-11";"228.98"
"04706X0067/F1";"2012-06-12";"228.97"
"04706X0067/F1";"2012-06-13";"228.96"
"04706X0067/F1";"2012-06-14";"228.95"
"04706X0067/F1";"2012-06-15";"228.95"
"04706X0067/F1";"2012-06-16";"228.95"
"04706X0067/F1";"2012-06-17";"228.9"
"04706X0067/F1";"2012-06-18";"228.9"
"04706X0067/F1";"2012-06-19";"228.88"
"04706X0067/F1";"2012-06-20";"228.87"
"04706X0067/F1";"2012-06-21";"228.86"
"04706X0067/F1";"2012-06-22";"228.86"
"04706X0067/F1";"2012-06-23";"228.84"
"04706X0067/F1";"2012-06-24";"228.84"
"04706X0067/F1";"2012-06-25";"228.83"
"04706X0067/F1";"2012-06-26";"228.82"
"04706X0067/F1";"2012-06-27";"228.82"
"04706X0067/F1";"2012-06-28";"228.81"
"04706X0067/F1";"2012-06-29";"228.8"
"04706X0067/F1";"2012-06-30";"228.79"
"04706X0067/F1";"2012-07-01";"228.79"
"04706X0067/F1";"2012-07-02";"228.81"
"04706X0067/F1";"2012-07-03";"228.83"
"04706X0067/F1";"2012-07-04";"228.83"
"04706X0067/F1";"2012-07-05";"228.83"
"04706X0067/F1";"2012-07-06";"228.83"
"04706X0067/F1";"2012-07-07";"228.82"
"04706X0067/F1";"2012-07-08";"228.81"
"04706X0067/F1";"2012-07-09";"228.81"
"04706X0067/F1";"2012-07-10";"228.81"
"04706X0067/F1";"2012-07-11";"228.8"
"04706X0067/F1";"2012-07-12";"228.78"
"04706X0067/F1";"2012-07-13";"228.78"
"04706X0067/F1";"2012-07-14";"228.78"
"04706X0067/F1";"2012-07-15";"228.78"
"04706X0067/F1";"2012-07-16";"228.77"
"04706X0067/F1";"2012-07-17";"228.76"
"04706X0067/F1";"2012-07-18";"228.75"
"04706X0067/F1";"2012-07-19";"228.75"
"04706X0067/F1";"2012-07-20";"228.74"
"04706X0067/F1";"2012-07-21";"228.73"
"04706X0067/F1";"2012-07-22";"228.73"
"04706X0067/F1";"2012-07-23";"228.72"
"04706X0067/F1";"2012-07-24";"228.71"
"04706X0067/F1";"2012-07-25";"228.7"
"04706X0067/F1";"2012-07-26";"228.69"
"04706X0067/F1";"2012-07-27";"228.68"
"04706X0067/F1";"2012-07-28";"228.68"
"04706X0067/F1";"2012-07-29";"228.68"
"04706X0067/F1";"2012-07-30";"228.68"
"04706X0067/F1";"2012-07-31";"228.67"
"04706X0067/F1";"2012-08-01";"228.67"
"04706X0067/F1";"2012-08-02";"228.66"
"04706X0067/F1";"2012-08-03";"228.66"
"04706X0067/F1";"2012-08-04";"228.64"
"04706X0067/F1";"2012-08-05";"228.64"
"04706X0067/F1";"2012-08-06";"228.64"
"04706X0067/F1";"2012-08-07";"228.64"
"04706X0067/F1";"2012-08-08";"228.63"
"04706X0067/F1";"2012-08-09";"228.63"
"04706X0067/F1";"2012-08-10";"228.61"
"04706X0067/F1";"2012-08-11";"228.61"
"04706X0067/F1";"2012-08-12";"228.6"
"04706X0067/F1";"2012-08-13";"228.6"
"04706X0067/F1";"2012-08-14";"228.6"
"04706X0067/F1";"2012-08-15";"228.59"
"04706X0067/F1";"2012-08-16";"228.59"
"04706X0067/F1";"2012-08-17";"228.59"
"04706X0067/F1";"2012-08-18";"228.58"
"04706X0067/F1";"2012-08-19";"228.58"
"04706X0067/F1";"2012-08-20";"228.57"
"04706X0067/F1";"2012-08-21";"228.57"
"04706X0067/F1";"2012-08-22";"228.56"
"04706X0067/F1";"2012-08-23";"228.56"
"04706X0067/F1";"2012-08-24";"228.56"
"04706X0067/F1";"2012-08-25";"228.56"
"04706X0067/F1";"2012-08-26";"228.56"
"04706X0067/F1";"2012-08-27";"228.56"
"04706X0067/F1";"2012-08-28";"228.55"
"04706X0067/F1";"2012-08-29";"228.55"
"04706X0067/F1";"2012-08-30";"228.55"
"04706X0067/F1";"2012-08-31";"228.55"
"04706X0067/F1";"2012-09-01";"228.54"
"04706X0067/F1";"2012-09-02";"228.54"
"04706X0067/F1";"2012-09-03";"228.53"
"04706X0067/F1";"2012-09-04";"228.55"
"04706X0067/F1";"2012-09-05";"228.53"
"04706X0067/F1";"2012-09-06";"228.52"
"04706X0067/F1";"2012-09-07";"228.52"
"04706X0067/F1";"2012-09-08";"228.51"
"04706X0067/F1";"2012-09-09";"228.51"
"04706X0067/F1";"2012-09-10";"228.51"
"04706X0067/F1";"2012-09-11";"228.5"
"04706X0067/F1";"2012-09-12";"228.5"
"04706X0067/F1";"2012-09-13";"228.5"
"04706X0067/F1";"2012-09-14";"228.5"
"04706X0067/F1";"2012-09-15";"228.49"
"04706X0067/F1";"2012-09-16";"228.49"
"04706X0067/F1";"2012-09-17";"228.49"
"04706X0067/F1";"2012-09-18";"228.48"
"04706X0067/F1";"2012-09-19";"228.48"
"04706X0067/F1";"2012-09-20";"228.48"
"04706X0067/F1";"2012-09-21";"228.47"
"04706X0067/F1";"2012-09-22";"228.48"
"04706X0067/F1";"2012-09-23";"228.48"
"04706X0067/F1";"2012-09-24";"228.48"
"04706X0067/F1";"2012-09-25";"228.48"
