"code_bss";"date_mesure";"niveau_nappe_eau"
"06613X0036/F1";"2010-01-15";"-47.6"
"06613X0036/F1";"2010-01-16";"-42.96"
"06613X0036/F1";"2010-01-17";"-43.6"
"06613X0036/F1";"2010-01-18";"-44.36"
"06613X0036/F1";"2010-01-19";"-45.6"
"06613X0036/F1";"2010-01-20";"-45.2"
"06613X0036/F1";"2010-01-21";"-45.84"
"06613X0036/F1";"2010-01-22";"-46.44"
"06613X0036/F1";"2010-01-23";"-47.6"
"06613X0036/F1";"2010-01-24";"-47.56"
"06613X0036/F1";"2010-01-25";"-48.04"
"06613X0036/F1";"2010-01-26";"-49.04"
"06613X0036/F1";"2010-01-27";"-50.08"
"06613X0036/F1";"2010-01-28";"-50.52"
"06613X0036/F1";"2010-01-29";"-49.56"
"06613X0036/F1";"2010-01-30";"-48.64"
"06613X0036/F1";"2010-01-31";"-48.84"
"06613X0036/F1";"2010-02-01";"-50.0"
"06613X0036/F1";"2010-02-02";"-50.92"
"06613X0036/F1";"2010-02-03";"-51.16"
"06613X0036/F1";"2010-02-04";"-51.36"
"06613X0036/F1";"2010-02-05";"-48.68"
"06613X0036/F1";"2010-02-06";"-43.76"
"06613X0036/F1";"2010-02-07";"-37.36"
"06613X0036/F1";"2010-02-08";"-39.2"
"06613X0036/F1";"2010-02-09";"-41.48"
"06613X0036/F1";"2010-02-10";"-43.36"
"06613X0036/F1";"2010-02-11";"-44.76"
"06613X0036/F1";"2010-02-12";"-45.92"
"06613X0036/F1";"2010-02-13";"-46.92"
"06613X0036/F1";"2010-02-14";"-47.48"
"06613X0036/F1";"2010-02-15";"-48.0"
"06613X0036/F1";"2010-02-16";"-48.44"
"06613X0036/F1";"2010-02-17";"-48.0"
"06613X0036/F1";"2010-02-18";"-48.64"
"06613X0036/F1";"2010-02-19";"-49.0"
"06613X0036/F1";"2010-02-20";"-49.52"
"06613X0036/F1";"2010-02-21";"-49.76"
"06613X0036/F1";"2010-02-22";"-50.2"
"06613X0036/F1";"2010-02-23";"-49.0"
"06613X0036/F1";"2010-02-24";"-50.0"
"06613X0036/F1";"2010-02-25";"-48.52"
"06613X0036/F1";"2010-02-26";"-42.6"
"06613X0036/F1";"2010-02-27";"-41.48"
"06613X0036/F1";"2010-02-28";"-41.64"
"06613X0036/F1";"2010-03-01";"-42.72"
"06613X0036/F1";"2010-03-02";"-43.0"
"06613X0036/F1";"2010-03-03";"-44.36"
"06613X0036/F1";"2010-03-04";"-45.44"
"06613X0036/F1";"2010-03-05";"-46.04"
"06613X0036/F1";"2010-03-06";"-46.76"
"06613X0036/F1";"2010-03-07";"-47.28"
"06613X0036/F1";"2010-03-08";"-47.96"
"06613X0036/F1";"2010-03-09";"-48.48"
"06613X0036/F1";"2010-03-10";"-49.0"
"06613X0036/F1";"2010-03-11";"-49.0"
"06613X0036/F1";"2010-03-12";"-49.4"
"06613X0036/F1";"2010-03-13";"-50.32"
"06613X0036/F1";"2010-03-14";"-50.68"
"06613X0036/F1";"2010-03-15";"-50.88"
"06613X0036/F1";"2010-03-16";"-51.12"
"06613X0036/F1";"2010-03-17";"-51.32"
"06613X0036/F1";"2010-03-18";"-51.52"
"06613X0036/F1";"2010-03-19";"-51.72"
"06613X0036/F1";"2010-03-20";"-51.44"
"06613X0036/F1";"2010-03-21";"-52.24"
"06613X0036/F1";"2010-03-22";"-52.56"
"06613X0036/F1";"2010-03-23";"-53.16"
"06613X0036/F1";"2010-03-24";"-53.44"
"06613X0036/F1";"2010-03-25";"-51.88"
"06613X0036/F1";"2010-03-26";"-51.44"
"06613X0036/F1";"2010-03-27";"-49.68"
"06613X0036/F1";"2010-03-28";"-48.08"
"06613X0036/F1";"2010-03-29";"-48.16"
"06613X0036/F1";"2010-03-30";"-47.84"
"06613X0036/F1";"2010-03-31";"-48.36"
"06613X0036/F1";"2010-04-01";"-48.0"
"06613X0036/F1";"2010-04-02";"-47.16"
"06613X0036/F1";"2010-04-03";"-46.68"
"06613X0036/F1";"2010-04-04";"-46.0"
"06613X0036/F1";"2010-04-05";"-46.48"
"06613X0036/F1";"2010-04-06";"-47.56"
"06613X0036/F1";"2010-04-07";"-48.44"
"06613X0036/F1";"2010-04-08";"-49.48"
"06613X0036/F1";"2010-04-09";"-50.44"
"06613X0036/F1";"2010-04-10";"-50.84"
"06613X0036/F1";"2010-04-11";"-51.2"
"06613X0036/F1";"2010-04-12";"-51.48"
"06613X0036/F1";"2010-04-13";"-52.2"
"06613X0036/F1";"2010-04-14";"-52.44"
"06613X0036/F1";"2010-04-15";"-52.68"
"06613X0036/F1";"2010-04-16";"-53.44"
"06613X0036/F1";"2010-04-17";"-53.76"
"06613X0036/F1";"2010-04-18";"-54.0"
"06613X0036/F1";"2010-04-19";"-54.36"
"06613X0036/F1";"2010-04-20";"-54.52"
"06613X0036/F1";"2010-04-21";"-54.72"
"06613X0036/F1";"2010-04-22";"-54.76"
"06613X0036/F1";"2010-04-23";"-54.48"
"06613X0036/F1";"2010-04-24";"-55.44"
"06613X0036/F1";"2010-04-25";"-56.04"
"06613X0036/F1";"2010-04-26";"-56.12"
"06613X0036/F1";"2010-04-27";"-56.48"
"06613X0036/F1";"2010-04-28";"-57.36"
"06613X0036/F1";"2010-04-29";"-57.24"
"06613X0036/F1";"2010-04-30";"-57.12"
"06613X0036/F1";"2010-05-01";"-57.52"
"06613X0036/F1";"2010-05-02";"-57.44"
"06613X0036/F1";"2010-05-03";"-57.88"
"06613X0036/F1";"2010-05-04";"-58.28"
"06613X0036/F1";"2010-05-05";"-58.0"
"06613X0036/F1";"2010-05-06";"-58.48"
"06613X0036/F1";"2010-05-07";"-58.76"
"06613X0036/F1";"2010-05-08";"-58.04"
"06613X0036/F1";"2010-05-09";"-57.48"
"06613X0036/F1";"2010-05-10";"-57.52"
"06613X0036/F1";"2010-05-11";"-57.68"
"06613X0036/F1";"2010-05-12";"-58.16"
"06613X0036/F1";"2010-05-13";"-59.4"
"06613X0036/F1";"2010-05-14";"-60.0"
"06613X0036/F1";"2010-05-15";"-60.6"
"06613X0036/F1";"2010-05-16";"-61.48"
"06613X0036/F1";"2010-05-17";"-61.56"
"06613X0036/F1";"2010-05-18";"-63.48"
"06613X0036/F1";"2010-05-19";"-64.56"
"06613X0036/F1";"2010-05-20";"-65.8"
"06613X0036/F1";"2010-05-21";"-67.24"
"06613X0036/F1";"2010-05-22";"-68.44"
"06613X0036/F1";"2010-05-23";"-69.68"
"06613X0036/F1";"2010-05-24";"-70.76"
"06613X0036/F1";"2010-05-25";"-71.24"
"06613X0036/F1";"2010-05-26";"-68.88"
"06613X0036/F1";"2010-05-27";"-69.68"
"06613X0036/F1";"2010-05-28";"-70.81"
"06613X0036/F1";"2010-05-29";"-71.71"
"06613X0036/F1";"2010-05-30";"-68.36"
"06613X0036/F1";"2010-05-31";"-69.48"
"06613X0036/F1";"2010-06-01";"-70.4"
"06613X0036/F1";"2010-06-02";"-72.12"
"06613X0036/F1";"2010-06-03";"-74.48"
"06613X0036/F1";"2010-06-04";"-76.88"
"06613X0036/F1";"2010-06-05";"-78.4"
"06613X0036/F1";"2010-06-06";"-75.44"
"06613X0036/F1";"2010-06-07";"-75.88"
"06613X0036/F1";"2010-06-08";"-77.4"
"06613X0036/F1";"2010-06-09";"-74.2"
"06613X0036/F1";"2010-06-10";"-72.04"
"06613X0036/F1";"2010-06-11";"-74.68"
"06613X0036/F1";"2010-06-12";"-75.44"
"06613X0036/F1";"2010-06-13";"-77.28"
"06613X0036/F1";"2010-06-14";"-77.08"
"06613X0036/F1";"2010-06-15";"-74.56"
"06613X0036/F1";"2010-06-16";"-67.68"
"06613X0036/F1";"2010-06-17";"-66.08"
"06613X0036/F1";"2010-06-18";"-65.52"
"06613X0036/F1";"2010-06-19";"-67.4"
"06613X0036/F1";"2010-06-20";"-70.52"
"06613X0036/F1";"2010-06-21";"-74.12"
"06613X0036/F1";"2010-06-22";"-76.96"
"06613X0036/F1";"2010-06-23";"-78.96"
"06613X0036/F1";"2010-06-24";"-80.88"
"06613X0036/F1";"2010-06-25";"-82.32"
"06613X0036/F1";"2010-06-26";"-83.92"
"06613X0036/F1";"2010-06-27";"-85.4"
"06613X0036/F1";"2010-06-28";"-85.76"
"06613X0036/F1";"2010-06-29";"-84.8"
"06613X0036/F1";"2010-06-30";"-84.52"
"06613X0036/F1";"2010-07-01";"-85.88"
"06613X0036/F1";"2010-07-02";"-85.44"
"06613X0036/F1";"2010-07-03";"-83.08"
"06613X0036/F1";"2010-07-04";"-83.48"
"06613X0036/F1";"2010-07-05";"-85.82"
"06613X0036/F1";"2010-07-06";"-83.58"
"06613X0036/F1";"2010-07-07";"-82.64"
"06613X0036/F1";"2010-07-08";"-85.84"
"06613X0036/F1";"2010-07-09";"-85.92"
"06613X0036/F1";"2010-07-10";"-85.12"
"06613X0036/F1";"2010-07-11";"-80.52"
"06613X0036/F1";"2010-07-12";"-78.64"
"06613X0036/F1";"2010-07-13";"-79.32"
"06613X0036/F1";"2010-07-14";"-80.0"
"06613X0036/F1";"2010-07-15";"-81.0"
"06613X0036/F1";"2010-07-16";"-82.84"
"06613X0036/F1";"2010-07-17";"-83.64"
"06613X0036/F1";"2010-07-18";"-85.04"
"06613X0036/F1";"2010-07-19";"-86.2"
"06613X0036/F1";"2010-07-20";"-85.36"
"06613X0036/F1";"2010-07-21";"-78.16"
"06613X0036/F1";"2010-07-22";"-81.24"
"06613X0036/F1";"2010-07-23";"-83.6"
"06613X0036/F1";"2010-07-24";"-85.08"
"06613X0036/F1";"2010-07-25";"-84.6"
"06613X0036/F1";"2010-07-26";"-84.76"
"06613X0036/F1";"2010-07-27";"-85.6"
"06613X0036/F1";"2010-07-28";"-81.72"
"06613X0036/F1";"2010-07-29";"-84.68"
"06613X0036/F1";"2010-07-30";"-84.52"
"06613X0036/F1";"2010-07-31";"-85.8"
"06613X0036/F1";"2010-08-01";"-85.84"
"06613X0036/F1";"2010-08-02";"-85.56"
"06613X0036/F1";"2010-08-03";"-88.2"
"06613X0036/F1";"2010-08-04";"-88.32"
"06613X0036/F1";"2010-08-05";"-89.44"
"06613X0036/F1";"2010-08-06";"-90.48"
"06613X0036/F1";"2010-08-07";"-91.24"
"06613X0036/F1";"2010-08-08";"-91.36"
"06613X0036/F1";"2010-08-09";"-90.04"
"06613X0036/F1";"2010-08-10";"-89.92"
"06613X0036/F1";"2010-08-11";"-88.28"
"06613X0036/F1";"2010-08-12";"-86.84"
"06613X0036/F1";"2010-08-13";"-87.24"
"06613X0036/F1";"2010-08-14";"-83.2"
"06613X0036/F1";"2010-08-15";"-86.6"
"06613X0036/F1";"2010-08-16";"-88.68"
"06613X0036/F1";"2010-08-17";"-89.72"
"06613X0036/F1";"2010-08-18";"-90.28"
"06613X0036/F1";"2010-08-19";"-91.48"
"06613X0036/F1";"2010-08-20";"-92.88"
"06613X0036/F1";"2010-08-21";"-83.72"
"06613X0036/F1";"2010-08-22";"-85.04"
"06613X0036/F1";"2010-08-23";"-86.2"
"06613X0036/F1";"2010-08-24";"-88.72"
"06613X0036/F1";"2010-08-25";"-90.32"
"06613X0036/F1";"2010-08-26";"-91.76"
"06613X0036/F1";"2010-08-27";"-91.76"
"06613X0036/F1";"2010-08-28";"-91.56"
"06613X0036/F1";"2010-08-29";"-92.56"
"06613X0036/F1";"2010-08-30";"-93.62"
"06613X0036/F1";"2010-08-31";"-94.67"
"06613X0036/F1";"2010-09-01";"-95.56"
"06613X0036/F1";"2010-09-02";"-96.52"
"06613X0036/F1";"2010-09-03";"-96.48"
"06613X0036/F1";"2010-09-04";"-96.36"
"06613X0036/F1";"2010-09-05";"-96.92"
"06613X0036/F1";"2010-09-06";"-96.19"
"06613X0036/F1";"2010-09-07";"-92.52"
"06613X0036/F1";"2010-09-08";"-89.96"
"06613X0036/F1";"2010-09-09";"-91.64"
"06613X0036/F1";"2010-09-10";"-91.68"
"06613X0036/F1";"2010-09-11";"-93.44"
"06613X0036/F1";"2010-09-12";"-94.28"
"06613X0036/F1";"2010-09-13";"-95.12"
"06613X0036/F1";"2010-09-14";"-96.16"
"06613X0036/F1";"2010-09-15";"-96.12"
"06613X0036/F1";"2010-09-16";"-96.08"
"06613X0036/F1";"2010-09-17";"-96.36"
"06613X0036/F1";"2010-09-18";"-97.04"
"06613X0036/F1";"2010-09-19";"-97.44"
"06613X0036/F1";"2010-09-20";"-97.52"
"06613X0036/F1";"2010-09-21";"-97.92"
"06613X0036/F1";"2010-09-22";"-97.76"
"06613X0036/F1";"2010-09-23";"-98.72"
"06613X0036/F1";"2010-09-24";"-96.6"
"06613X0036/F1";"2010-09-25";"-95.6"
"06613X0036/F1";"2010-09-26";"-95.76"
"06613X0036/F1";"2010-09-27";"-95.92"
"06613X0036/F1";"2010-09-28";"-96.12"
"06613X0036/F1";"2010-09-29";"-96.48"
"06613X0036/F1";"2010-09-30";"-95.88"
"06613X0036/F1";"2010-10-01";"-95.76"
"06613X0036/F1";"2010-10-02";"-96.12"
"06613X0036/F1";"2010-10-03";"-95.64"
"06613X0036/F1";"2010-10-04";"-90.32"
"06613X0036/F1";"2010-10-05";"-87.56"
"06613X0036/F1";"2010-10-06";"-90.64"
"06613X0036/F1";"2010-10-07";"-92.84"
"06613X0036/F1";"2010-10-08";"-94.0"
"06613X0036/F1";"2010-10-09";"-95.24"
"06613X0036/F1";"2010-10-10";"-95.6"
"06613X0036/F1";"2010-10-11";"-96.56"
"06613X0036/F1";"2010-10-12";"-97.28"
"06613X0036/F1";"2010-10-13";"-97.36"
"06613X0036/F1";"2010-10-14";"-97.32"
"06613X0036/F1";"2010-10-15";"-97.2"
"06613X0036/F1";"2010-10-16";"-97.36"
"06613X0036/F1";"2010-10-17";"-97.48"
"06613X0036/F1";"2010-10-18";"-97.48"
"06613X0036/F1";"2010-10-19";"-98.0"
"06613X0036/F1";"2010-10-20";"-97.76"
"06613X0036/F1";"2010-10-21";"-97.72"
"06613X0036/F1";"2010-10-22";"-97.76"
"06613X0036/F1";"2010-10-23";"-97.28"
"06613X0036/F1";"2010-10-24";"-91.88"
"06613X0036/F1";"2010-10-25";"-93.32"
"06613X0036/F1";"2010-10-26";"-94.52"
"06613X0036/F1";"2010-10-27";"-96.96"
"06613X0036/F1";"2010-10-28";"-97.52"
"06613X0036/F1";"2010-10-29";"-96.56"
"06613X0036/F1";"2010-10-30";"-88.56"
"06613X0036/F1";"2010-10-31";"-91.8"
"06613X0036/F1";"2010-11-01";"-93.92"
"06613X0036/F1";"2010-11-02";"-95.0"
"06613X0036/F1";"2010-11-03";"-95.0"
"06613X0036/F1";"2010-11-04";"-96.08"
"06613X0036/F1";"2010-11-05";"-97.0"
"06613X0036/F1";"2010-11-06";"-97.2"
"06613X0036/F1";"2010-11-07";"-94.16"
"06613X0036/F1";"2010-11-08";"-84.28"
"06613X0036/F1";"2010-11-09";"-67.4"
"06613X0036/F1";"2010-11-10";"-62.52"
"06613X0036/F1";"2010-11-11";"-64.52"
"06613X0036/F1";"2010-11-12";"-54.88"
"06613X0036/F1";"2010-11-13";"-55.2"
"06613X0036/F1";"2010-11-14";"-55.16"
"06613X0036/F1";"2010-11-15";"-57.36"
"06613X0036/F1";"2010-11-16";"-61.0"
"06613X0036/F1";"2010-11-17";"-63.32"
"06613X0036/F1";"2010-11-18";"-63.88"
"06613X0036/F1";"2010-11-19";"-65.72"
"06613X0036/F1";"2010-11-20";"-67.48"
"06613X0036/F1";"2010-11-21";"-61.08"
"06613X0036/F1";"2010-11-22";"-55.16"
"06613X0036/F1";"2010-11-23";"-55.08"
"06613X0036/F1";"2010-11-24";"-58.28"
"06613X0036/F1";"2010-11-25";"-60.04"
"06613X0036/F1";"2010-11-26";"-62.36"
"06613X0036/F1";"2010-11-27";"-60.28"
"06613X0036/F1";"2010-11-28";"-62.88"
"06613X0036/F1";"2010-11-29";"-63.52"
"06613X0036/F1";"2010-11-30";"-64.64"
"06613X0036/F1";"2010-12-01";"-66.56"
"06613X0036/F1";"2010-12-02";"-68.16"
"06613X0036/F1";"2010-12-03";"-69.76"
"06613X0036/F1";"2010-12-04";"-71.8"
"06613X0036/F1";"2010-12-05";"-68.96"
"06613X0036/F1";"2010-12-06";"-45.76"
"06613X0036/F1";"2010-12-07";"-30.32"
"06613X0036/F1";"2010-12-08";"-39.0"
"06613X0036/F1";"2010-12-09";"-45.08"
"06613X0036/F1";"2010-12-10";"-43.96"
"06613X0036/F1";"2010-12-11";"-46.48"
"06613X0036/F1";"2010-12-12";"-48.12"
"06613X0036/F1";"2010-12-13";"-49.84"
"06613X0036/F1";"2010-12-14";"-51.64"
"06613X0036/F1";"2010-12-15";"-53.08"
"06613X0036/F1";"2010-12-16";"-53.8"
"06613X0036/F1";"2010-12-17";"-51.16"
"06613X0036/F1";"2010-12-18";"-52.48"
"06613X0036/F1";"2010-12-19";"-51.36"
"06613X0036/F1";"2010-12-20";"-40.04"
"06613X0036/F1";"2010-12-21";"-36.0"
"06613X0036/F1";"2010-12-22";"-34.28"
"06613X0036/F1";"2010-12-23";"-35.72"
"06613X0036/F1";"2010-12-24";"-37.72"
"06613X0036/F1";"2010-12-25";"-40.28"
"06613X0036/F1";"2010-12-26";"-42.64"
"06613X0036/F1";"2010-12-27";"-43.8"
"06613X0036/F1";"2010-12-28";"-44.12"
"06613X0036/F1";"2010-12-29";"-45.48"
"06613X0036/F1";"2010-12-30";"-46.64"
"06613X0036/F1";"2010-12-31";"-47.88"
"06613X0036/F1";"2011-01-01";"-48.68"
"06613X0036/F1";"2011-01-02";"-49.64"
"06613X0036/F1";"2011-01-03";"-50.46"
"06613X0036/F1";"2011-01-04";"-51.0"
"06613X0036/F1";"2011-01-05";"-51.0"
"06613X0036/F1";"2011-01-06";"-48.36"
"06613X0036/F1";"2011-01-07";"-48.48"
"06613X0036/F1";"2011-01-08";"-49.0"
"06613X0036/F1";"2011-01-09";"-48.4"
"06613X0036/F1";"2011-01-10";"-48.12"
"06613X0036/F1";"2011-01-11";"-46.44"
"06613X0036/F1";"2011-01-12";"-45.68"
"06613X0036/F1";"2011-01-13";"-45.0"
"06613X0036/F1";"2011-01-14";"-45.44"
"06613X0036/F1";"2011-01-15";"-46.52"
"06613X0036/F1";"2011-01-16";"-47.24"
"06613X0036/F1";"2011-01-17";"-48.0"
"06613X0036/F1";"2011-01-18";"-48.44"
"06613X0036/F1";"2011-01-19";"-49.04"
"06613X0036/F1";"2011-01-20";"-49.84"
"06613X0036/F1";"2011-01-21";"-50.6"
"06613X0036/F1";"2011-01-22";"-51.0"
"06613X0036/F1";"2011-01-23";"-51.6"
"06613X0036/F1";"2011-01-24";"-52.0"
"06613X0036/F1";"2011-01-25";"-52.24"
"06613X0036/F1";"2011-01-26";"-52.0"
"06613X0036/F1";"2011-01-27";"-51.8"
"06613X0036/F1";"2011-01-28";"-53.24"
"06613X0036/F1";"2011-01-29";"-50.0"
"06613X0036/F1";"2011-01-30";"-51.32"
"06613X0036/F1";"2011-01-31";"-52.88"
"06613X0036/F1";"2011-02-01";"-53.84"
"06613X0036/F1";"2011-02-02";"-54.88"
"06613X0036/F1";"2011-02-03";"-54.32"
"06613X0036/F1";"2011-02-04";"-54.36"
"06613X0036/F1";"2011-02-05";"-55.0"
"06613X0036/F1";"2011-02-06";"-55.4"
"06613X0036/F1";"2011-02-07";"-55.96"
"06613X0036/F1";"2011-02-08";"-56.08"
"06613X0036/F1";"2011-02-09";"-56.6"
"06613X0036/F1";"2011-02-10";"-57.0"
"06613X0036/F1";"2011-02-11";"-57.2"
"06613X0036/F1";"2011-02-12";"-57.48"
"06613X0036/F1";"2011-02-13";"-57.4"
"06613X0036/F1";"2011-02-14";"-56.4"
"06613X0036/F1";"2011-02-15";"-54.44"
"06613X0036/F1";"2011-02-16";"-54.28"
"06613X0036/F1";"2011-02-17";"-55.56"
"06613X0036/F1";"2011-02-18";"-56.76"
"06613X0036/F1";"2011-02-19";"-57.32"
"06613X0036/F1";"2011-02-20";"-58.0"
"06613X0036/F1";"2011-02-21";"-56.28"
"06613X0036/F1";"2011-02-22";"-52.56"
"06613X0036/F1";"2011-02-23";"-53.0"
"06613X0036/F1";"2011-02-24";"-53.64"
"06613X0036/F1";"2011-02-25";"-54.36"
"06613X0036/F1";"2011-02-26";"-54.56"
"06613X0036/F1";"2011-02-27";"-55.12"
"06613X0036/F1";"2011-02-28";"-52.72"
"06613X0036/F1";"2011-03-01";"-54.32"
"06613X0036/F1";"2011-03-02";"-55.0"
"06613X0036/F1";"2011-03-03";"-55.28"
"06613X0036/F1";"2011-03-04";"-55.64"
"06613X0036/F1";"2011-03-05";"-56.0"
"06613X0036/F1";"2011-03-06";"-56.24"
"06613X0036/F1";"2011-03-07";"-56.68"
"06613X0036/F1";"2011-03-08";"-57.32"
"06613X0036/F1";"2011-03-09";"-57.56"
"06613X0036/F1";"2011-03-10";"-58.0"
"06613X0036/F1";"2011-03-11";"-58.0"
"06613X0036/F1";"2011-03-12";"-58.0"
"06613X0036/F1";"2011-03-13";"-58.36"
"06613X0036/F1";"2011-03-14";"-59.12"
"06613X0036/F1";"2011-03-15";"-59.16"
"06613X0036/F1";"2011-03-16";"-59.6"
"06613X0036/F1";"2011-03-17";"-60.44"
"06613X0036/F1";"2011-03-18";"-60.88"
"06613X0036/F1";"2011-03-19";"-61.28"
"06613X0036/F1";"2011-03-20";"-62.2"
"06613X0036/F1";"2011-03-21";"-62.96"
"06613X0036/F1";"2011-03-22";"-63.52"
"06613X0036/F1";"2011-03-23";"-64.36"
"06613X0036/F1";"2011-03-24";"-64.6"
"06613X0036/F1";"2011-03-25";"-65.28"
"06613X0036/F1";"2011-03-26";"-65.52"
"06613X0036/F1";"2011-03-27";"-62.72"
"06613X0036/F1";"2011-03-28";"-61.92"
"06613X0036/F1";"2011-03-29";"-59.76"
"06613X0036/F1";"2011-03-30";"-58.96"
"06613X0036/F1";"2011-03-31";"-60.28"
"06613X0036/F1";"2011-04-01";"-62.08"
"06613X0036/F1";"2011-04-02";"-63.92"
"06613X0036/F1";"2011-04-03";"-63.92"
"06613X0036/F1";"2011-04-04";"-65.48"
"06613X0036/F1";"2011-04-05";"-66.48"
"06613X0036/F1";"2011-04-06";"-67.52"
"06613X0036/F1";"2011-04-07";"-68.52"
"06613X0036/F1";"2011-04-08";"-69.6"
"06613X0036/F1";"2011-04-09";"-70.64"
"06613X0036/F1";"2011-04-10";"-71.12"
"06613X0036/F1";"2011-04-11";"-71.52"
"06613X0036/F1";"2011-04-12";"-72.48"
"06613X0036/F1";"2011-04-13";"-73.32"
"06613X0036/F1";"2011-04-14";"-73.84"
"06613X0036/F1";"2011-04-15";"-74.68"
"06613X0036/F1";"2011-04-16";"-75.56"
"06613X0036/F1";"2011-04-17";"-75.96"
"06613X0036/F1";"2011-04-18";"-77.0"
"06613X0036/F1";"2011-04-19";"-77.92"
"06613X0036/F1";"2011-04-20";"-78.8"
"06613X0036/F1";"2011-04-21";"-79.36"
"06613X0036/F1";"2011-04-22";"-80.28"
"06613X0036/F1";"2011-04-23";"-80.48"
"06613X0036/F1";"2011-04-24";"-80.28"
"06613X0036/F1";"2011-04-25";"-80.28"
"06613X0036/F1";"2011-04-26";"-81.08"
"06613X0036/F1";"2011-04-27";"-81.56"
"06613X0036/F1";"2011-04-28";"-81.36"
"06613X0036/F1";"2011-04-29";"-81.58"
"06613X0036/F1";"2011-04-30";"-77.76"
"06613X0036/F1";"2011-05-01";"-79.44"
"06613X0036/F1";"2011-05-02";"-80.96"
"06613X0036/F1";"2011-05-03";"-80.96"
"06613X0036/F1";"2011-05-04";"-80.0"
"06613X0036/F1";"2011-05-05";"-82.2"
"06613X0036/F1";"2011-05-06";"-83.44"
"06613X0036/F1";"2011-05-07";"-84.04"
"06613X0036/F1";"2011-05-08";"-84.8"
"06613X0036/F1";"2011-05-09";"-85.4"
"06613X0036/F1";"2011-05-10";"-86.04"
"06613X0036/F1";"2011-05-11";"-85.96"
"06613X0036/F1";"2011-05-12";"-85.68"
"06613X0036/F1";"2011-05-13";"-86.48"
"06613X0036/F1";"2011-05-14";"-86.36"
"06613X0036/F1";"2011-05-15";"-86.44"
"06613X0036/F1";"2011-05-16";"-87.12"
"06613X0036/F1";"2011-05-17";"-87.92"
"06613X0036/F1";"2011-05-18";"-88.88"
"06613X0036/F1";"2011-05-19";"-88.96"
"06613X0036/F1";"2011-05-20";"-89.0"
"06613X0036/F1";"2011-05-21";"-89.48"
"06613X0036/F1";"2011-05-22";"-89.76"
"06613X0036/F1";"2011-05-23";"-90.28"
"06613X0036/F1";"2011-05-24";"-90.68"
"06613X0036/F1";"2011-05-25";"-90.92"
"06613X0036/F1";"2011-05-26";"-91.32"
"06613X0036/F1";"2011-05-27";"-91.24"
"06613X0036/F1";"2011-05-28";"-92.0"
"06613X0036/F1";"2011-05-29";"-92.32"
"06613X0036/F1";"2011-05-30";"-92.36"
"06613X0036/F1";"2011-05-31";"-93.8"
"06613X0036/F1";"2011-06-01";"-93.64"
"06613X0036/F1";"2011-06-02";"-93.92"
"06613X0036/F1";"2011-06-03";"-94.0"
"06613X0036/F1";"2011-06-04";"-94.08"
"06613X0036/F1";"2011-06-05";"-93.88"
"06613X0036/F1";"2011-06-06";"-93.4"
"06613X0036/F1";"2011-06-07";"-92.56"
"06613X0036/F1";"2011-06-08";"-93.0"
"06613X0036/F1";"2011-06-09";"-93.8"
"06613X0036/F1";"2011-06-10";"-93.48"
"06613X0036/F1";"2011-06-11";"-93.88"
"06613X0036/F1";"2011-06-12";"-94.08"
"06613X0036/F1";"2011-06-13";"-93.96"
"06613X0036/F1";"2011-06-14";"-94.0"
"06613X0036/F1";"2011-06-15";"-95.12"
"06613X0036/F1";"2011-06-16";"-95.12"
"06613X0036/F1";"2011-06-17";"-95.28"
"06613X0036/F1";"2011-06-18";"-92.88"
"06613X0036/F1";"2011-06-19";"-91.64"
"06613X0036/F1";"2011-06-20";"-91.84"
"06613X0036/F1";"2011-06-21";"-93.16"
"06613X0036/F1";"2011-06-22";"-92.16"
"06613X0036/F1";"2011-06-23";"-91.04"
"06613X0036/F1";"2011-06-24";"-91.92"
"06613X0036/F1";"2011-06-25";"-94.0"
"06613X0036/F1";"2011-06-26";"-95.12"
"06613X0036/F1";"2011-06-27";"-95.68"
"06613X0036/F1";"2011-06-28";"-95.28"
"06613X0036/F1";"2011-06-29";"-96.52"
"06613X0036/F1";"2011-06-30";"-97.88"
"06613X0036/F1";"2011-07-01";"-98.4"
"06613X0036/F1";"2011-07-02";"-99.4"
"06613X0036/F1";"2011-07-03";"-100.2"
"06613X0036/F1";"2011-07-04";"-100.88"
"06613X0036/F1";"2011-07-05";"-101.4"
"06613X0036/F1";"2011-07-06";"-101.0"
"06613X0036/F1";"2011-07-07";"-100.8"
"06613X0036/F1";"2011-07-08";"-100.0"
"06613X0036/F1";"2011-07-09";"-100.76"
"06613X0036/F1";"2011-07-10";"-101.2"
"06613X0036/F1";"2011-07-11";"-101.96"
"06613X0036/F1";"2011-07-12";"-99.44"
"06613X0036/F1";"2011-07-13";"-97.68"
"06613X0036/F1";"2011-07-14";"-99.16"
"06613X0036/F1";"2011-07-15";"-100.28"
"06613X0036/F1";"2011-07-16";"-98.72"
"06613X0036/F1";"2011-07-17";"-95.68"
"06613X0036/F1";"2011-07-18";"-91.04"
"06613X0036/F1";"2011-07-19";"-77.96"
"06613X0036/F1";"2011-07-20";"-81.12"
"06613X0036/F1";"2011-07-21";"-77.84"
"06613X0036/F1";"2011-07-22";"-86.08"
"06613X0036/F1";"2011-07-23";"-89.08"
"06613X0036/F1";"2011-07-24";"-90.64"
"06613X0036/F1";"2011-07-25";"-90.08"
"06613X0036/F1";"2011-07-26";"-91.36"
