"code_bss";"date_mesure";"niveau_nappe_eau"
"07256X0095/CHAMBE";"1995-07-02";"265.06"
"07256X0095/CHAMBE";"1995-07-03";"265.07"
"07256X0095/CHAMBE";"1995-07-04";"265.09"
"07256X0095/CHAMBE";"1995-07-05";"265.1"
"07256X0095/CHAMBE";"1995-07-06";"265.09"
"07256X0095/CHAMBE";"1995-07-07";"265.07"
"07256X0095/CHAMBE";"1995-07-08";"265.06"
"07256X0095/CHAMBE";"1995-07-09";"265.05"
"07256X0095/CHAMBE";"1995-07-10";"265.05"
"07256X0095/CHAMBE";"1995-07-11";"265.09"
"07256X0095/CHAMBE";"1995-07-12";"265.09"
"07256X0095/CHAMBE";"1995-07-13";"265.07"
"07256X0095/CHAMBE";"1995-07-14";"265.07"
"07256X0095/CHAMBE";"1995-07-15";"265.06"
"07256X0095/CHAMBE";"1995-07-16";"265.03"
"07256X0095/CHAMBE";"1995-07-17";"265.01"
"07256X0095/CHAMBE";"1995-07-18";"264.98"
"07256X0095/CHAMBE";"1995-07-19";"264.95"
"07256X0095/CHAMBE";"1995-07-20";"264.92"
"07256X0095/CHAMBE";"1995-07-21";"264.91"
"07256X0095/CHAMBE";"1995-07-22";"264.9"
"07256X0095/CHAMBE";"1995-07-23";"264.89"
"07256X0095/CHAMBE";"1995-07-24";"264.88"
"07256X0095/CHAMBE";"1995-07-25";"264.86"
"07256X0095/CHAMBE";"1995-07-26";"264.85"
"07256X0095/CHAMBE";"1995-07-27";"264.84"
"07256X0095/CHAMBE";"1995-07-28";"264.83"
"07256X0095/CHAMBE";"1995-07-29";"264.83"
"07256X0095/CHAMBE";"1995-07-30";"264.82"
"07256X0095/CHAMBE";"1995-07-31";"264.82"
"07256X0095/CHAMBE";"1995-08-01";"264.81"
"07256X0095/CHAMBE";"1995-08-02";"264.81"
"07256X0095/CHAMBE";"1995-08-03";"264.79"
"07256X0095/CHAMBE";"1995-08-04";"264.78"
"07256X0095/CHAMBE";"1995-08-05";"264.79"
"07256X0095/CHAMBE";"1995-08-06";"264.79"
"07256X0095/CHAMBE";"1995-08-07";"264.79"
"07256X0095/CHAMBE";"1995-08-08";"264.78"
"07256X0095/CHAMBE";"1995-08-09";"264.76"
"07256X0095/CHAMBE";"1995-08-10";"264.75"
"07256X0095/CHAMBE";"1995-08-11";"264.74"
"07256X0095/CHAMBE";"1995-08-12";"264.73"
"07256X0095/CHAMBE";"1995-08-13";"264.72"
"07256X0095/CHAMBE";"1995-08-14";"264.71"
"07256X0095/CHAMBE";"1995-08-15";"264.7"
"07256X0095/CHAMBE";"1995-08-16";"264.7"
"07256X0095/CHAMBE";"1995-08-17";"264.69"
"07256X0095/CHAMBE";"1995-08-18";"264.68"
"07256X0095/CHAMBE";"1995-08-19";"264.67"
"07256X0095/CHAMBE";"1995-08-20";"264.67"
"07256X0095/CHAMBE";"1995-08-21";"264.67"
"07256X0095/CHAMBE";"1995-08-22";"264.67"
"07256X0095/CHAMBE";"1995-08-23";"264.7"
"07256X0095/CHAMBE";"1995-08-24";"264.75"
"07256X0095/CHAMBE";"1995-08-25";"264.78"
"07256X0095/CHAMBE";"1995-08-26";"264.78"
"07256X0095/CHAMBE";"1995-08-27";"264.78"
"07256X0095/CHAMBE";"1995-08-28";"264.79"
"07256X0095/CHAMBE";"1995-08-29";"264.79"
"07256X0095/CHAMBE";"1995-08-30";"264.78"
"07256X0095/CHAMBE";"1995-08-31";"264.76"
"07256X0095/CHAMBE";"1995-09-01";"264.73"
"07256X0095/CHAMBE";"1995-09-02";"264.72"
"07256X0095/CHAMBE";"1995-09-03";"264.71"
"07256X0095/CHAMBE";"1995-09-04";"264.7"
"07256X0095/CHAMBE";"1995-09-05";"264.69"
"07256X0095/CHAMBE";"1995-09-06";"264.68"
"07256X0095/CHAMBE";"1995-09-07";"264.77"
"07256X0095/CHAMBE";"1995-09-08";"264.87"
"07256X0095/CHAMBE";"1995-09-09";"264.88"
"07256X0095/CHAMBE";"1995-09-10";"264.87"
"07256X0095/CHAMBE";"1995-09-11";"264.86"
"07256X0095/CHAMBE";"1995-09-12";"264.99"
"07256X0095/CHAMBE";"1995-09-13";"265.15"
"07256X0095/CHAMBE";"1995-09-14";"265.16"
"07256X0095/CHAMBE";"1995-09-15";"265.14"
"07256X0095/CHAMBE";"1995-09-16";"265.12"
"07256X0095/CHAMBE";"1995-09-17";"265.09"
"07256X0095/CHAMBE";"1995-09-18";"265.06"
"07256X0095/CHAMBE";"1995-09-19";"265.03"
"07256X0095/CHAMBE";"1995-09-20";"265.02"
"07256X0095/CHAMBE";"1995-09-21";"264.98"
"07256X0095/CHAMBE";"1995-09-22";"264.97"
"07256X0095/CHAMBE";"1995-09-23";"264.97"
"07256X0095/CHAMBE";"1995-09-24";"264.97"
"07256X0095/CHAMBE";"1995-09-25";"264.99"
"07256X0095/CHAMBE";"1995-09-26";"265.0"
"07256X0095/CHAMBE";"1995-09-27";"264.95"
"07256X0095/CHAMBE";"1995-09-28";"264.89"
"07256X0095/CHAMBE";"1995-09-29";"264.89"
"07256X0095/CHAMBE";"1995-09-30";"264.88"
"07256X0095/CHAMBE";"1995-10-01";"264.86"
"07256X0095/CHAMBE";"1995-10-02";"264.84"
"07256X0095/CHAMBE";"1995-10-03";"264.83"
"07256X0095/CHAMBE";"1995-10-04";"264.81"
"07256X0095/CHAMBE";"1995-10-05";"264.83"
"07256X0095/CHAMBE";"1995-10-06";"264.83"
"07256X0095/CHAMBE";"1995-10-07";"264.84"
"07256X0095/CHAMBE";"1995-10-08";"264.83"
"07256X0095/CHAMBE";"1995-10-09";"264.82"
"07256X0095/CHAMBE";"1995-10-10";"264.8"
"07256X0095/CHAMBE";"1995-10-11";"264.78"
"07256X0095/CHAMBE";"1995-10-12";"264.77"
"07256X0095/CHAMBE";"1995-10-13";"264.75"
"07256X0095/CHAMBE";"1995-10-14";"264.75"
"07256X0095/CHAMBE";"1995-10-15";"264.74"
"07256X0095/CHAMBE";"1995-10-16";"264.72"
"07256X0095/CHAMBE";"1995-10-17";"264.71"
"07256X0095/CHAMBE";"1995-10-18";"264.7"
"07256X0095/CHAMBE";"1995-10-19";"264.69"
"07256X0095/CHAMBE";"1995-10-20";"264.68"
"07256X0095/CHAMBE";"1995-10-21";"264.67"
"07256X0095/CHAMBE";"1995-10-22";"264.67"
"07256X0095/CHAMBE";"1995-10-23";"264.66"
"07256X0095/CHAMBE";"1995-10-24";"264.65"
"07256X0095/CHAMBE";"1995-10-25";"264.63"
"07256X0095/CHAMBE";"1995-10-26";"264.6"
"07256X0095/CHAMBE";"1995-10-28";"264.58"
"07256X0095/CHAMBE";"1995-10-29";"264.59"
"07256X0095/CHAMBE";"1995-10-30";"264.6"
"07256X0095/CHAMBE";"1995-10-31";"264.6"
"07256X0095/CHAMBE";"1995-11-01";"264.6"
"07256X0095/CHAMBE";"1995-11-02";"264.58"
"07256X0095/CHAMBE";"1995-11-03";"264.56"
"07256X0095/CHAMBE";"1995-11-04";"264.56"
"07256X0095/CHAMBE";"1995-11-05";"264.55"
"07256X0095/CHAMBE";"1995-11-06";"264.54"
"07256X0095/CHAMBE";"1995-11-07";"264.53"
"07256X0095/CHAMBE";"1995-11-08";"264.51"
"07256X0095/CHAMBE";"1995-11-09";"264.49"
"07256X0095/CHAMBE";"1995-11-10";"264.48"
"07256X0095/CHAMBE";"1995-11-11";"264.48"
"07256X0095/CHAMBE";"1995-11-12";"264.47"
"07256X0095/CHAMBE";"1995-11-13";"264.52"
"07256X0095/CHAMBE";"1995-11-14";"264.54"
"07256X0095/CHAMBE";"1995-11-15";"264.54"
"07256X0095/CHAMBE";"1995-11-16";"264.56"
"07256X0095/CHAMBE";"1995-11-17";"264.63"
"07256X0095/CHAMBE";"1995-11-18";"264.65"
"07256X0095/CHAMBE";"1995-11-19";"264.66"
"07256X0095/CHAMBE";"1995-11-20";"264.66"
"07256X0095/CHAMBE";"1995-11-21";"264.63"
"07256X0095/CHAMBE";"1995-11-22";"264.61"
"07256X0095/CHAMBE";"1995-11-23";"264.58"
"07256X0095/CHAMBE";"1995-11-24";"264.56"
"07256X0095/CHAMBE";"1995-11-25";"264.55"
"07256X0095/CHAMBE";"1995-11-26";"264.54"
"07256X0095/CHAMBE";"1995-11-27";"264.53"
"07256X0095/CHAMBE";"1995-11-28";"264.52"
"07256X0095/CHAMBE";"1995-11-29";"264.49"
"07256X0095/CHAMBE";"1995-11-30";"264.48"
"07256X0095/CHAMBE";"1995-12-01";"264.47"
"07256X0095/CHAMBE";"1995-12-02";"264.47"
"07256X0095/CHAMBE";"1995-12-03";"264.47"
"07256X0095/CHAMBE";"1995-12-04";"264.45"
"07256X0095/CHAMBE";"1995-12-05";"264.44"
"07256X0095/CHAMBE";"1995-12-06";"264.39"
"07256X0095/CHAMBE";"1995-12-07";"264.33"
"07256X0095/CHAMBE";"1995-12-08";"264.32"
"07256X0095/CHAMBE";"1995-12-09";"264.31"
"07256X0095/CHAMBE";"1995-12-10";"264.3"
"07256X0095/CHAMBE";"1995-12-11";"264.29"
"07256X0095/CHAMBE";"1995-12-12";"264.28"
"07256X0095/CHAMBE";"1995-12-13";"264.26"
"07256X0095/CHAMBE";"1995-12-15";"264.25"
"07256X0095/CHAMBE";"1995-12-16";"264.25"
"07256X0095/CHAMBE";"1995-12-17";"264.25"
"07256X0095/CHAMBE";"1995-12-18";"264.26"
"07256X0095/CHAMBE";"1995-12-19";"264.25"
"07256X0095/CHAMBE";"1995-12-20";"264.25"
"07256X0095/CHAMBE";"1995-12-21";"264.29"
"07256X0095/CHAMBE";"1995-12-22";"264.27"
"07256X0095/CHAMBE";"1995-12-23";"264.31"
"07256X0095/CHAMBE";"1995-12-24";"264.36"
"07256X0095/CHAMBE";"1995-12-25";"264.5"
"07256X0095/CHAMBE";"1995-12-26";"264.58"
"07256X0095/CHAMBE";"1995-12-27";"264.63"
"07256X0095/CHAMBE";"1995-12-28";"264.65"
"07256X0095/CHAMBE";"1995-12-29";"264.67"
"07256X0095/CHAMBE";"1995-12-30";"264.73"
"07256X0095/CHAMBE";"1995-12-31";"264.83"
"07256X0095/CHAMBE";"1996-01-01";"265.02"
"07256X0095/CHAMBE";"1996-01-02";"265.12"
"07256X0095/CHAMBE";"1996-01-03";"265.14"
"07256X0095/CHAMBE";"1996-01-04";"264.99"
"07256X0095/CHAMBE";"1996-01-05";"264.92"
"07256X0095/CHAMBE";"1996-01-06";"264.96"
"07256X0095/CHAMBE";"1996-01-07";"264.96"
"07256X0095/CHAMBE";"1996-01-08";"264.95"
"07256X0095/CHAMBE";"1996-01-09";"264.91"
"07256X0095/CHAMBE";"1996-01-10";"264.87"
"07256X0095/CHAMBE";"1996-01-11";"264.8"
"07256X0095/CHAMBE";"1996-01-12";"264.76"
"07256X0095/CHAMBE";"1996-01-13";"264.73"
"07256X0095/CHAMBE";"1996-01-14";"264.69"
"07256X0095/CHAMBE";"1996-01-15";"264.67"
"07256X0095/CHAMBE";"1996-01-16";"264.64"
"07256X0095/CHAMBE";"1996-01-17";"264.62"
"07256X0095/CHAMBE";"1996-01-18";"264.59"
"07256X0095/CHAMBE";"1996-01-19";"264.58"
"07256X0095/CHAMBE";"1996-01-20";"264.56"
"07256X0095/CHAMBE";"1996-01-21";"264.54"
"07256X0095/CHAMBE";"1996-01-22";"264.52"
"07256X0095/CHAMBE";"1996-01-23";"264.5"
"07256X0095/CHAMBE";"1996-01-24";"264.49"
"07256X0095/CHAMBE";"1996-01-25";"264.47"
"07256X0095/CHAMBE";"1996-01-26";"264.5"
"07256X0095/CHAMBE";"1996-01-27";"264.58"
"07256X0095/CHAMBE";"1996-01-28";"264.62"
"07256X0095/CHAMBE";"1996-01-29";"264.63"
"07256X0095/CHAMBE";"1996-01-30";"264.51"
"07256X0095/CHAMBE";"1996-01-31";"264.47"
"07256X0095/CHAMBE";"1996-02-01";"264.45"
"07256X0095/CHAMBE";"1996-02-02";"264.44"
"07256X0095/CHAMBE";"1996-02-03";"264.45"
"07256X0095/CHAMBE";"1996-02-04";"264.45"
"07256X0095/CHAMBE";"1996-02-05";"264.44"
"07256X0095/CHAMBE";"1996-02-06";"264.43"
"07256X0095/CHAMBE";"1996-02-07";"264.41"
"07256X0095/CHAMBE";"1996-02-08";"264.41"
"07256X0095/CHAMBE";"1996-02-09";"264.42"
"07256X0095/CHAMBE";"1996-02-10";"264.41"
"07256X0095/CHAMBE";"1996-02-11";"264.41"
"07256X0095/CHAMBE";"1996-02-12";"264.44"
"07256X0095/CHAMBE";"1996-02-13";"264.52"
"07256X0095/CHAMBE";"1996-02-14";"264.59"
"07256X0095/CHAMBE";"1996-02-15";"264.62"
"07256X0095/CHAMBE";"1996-02-16";"264.63"
"07256X0095/CHAMBE";"1996-02-17";"264.64"
"07256X0095/CHAMBE";"1996-02-18";"264.67"
"07256X0095/CHAMBE";"1996-02-19";"264.69"
"07256X0095/CHAMBE";"1996-02-20";"264.68"
"07256X0095/CHAMBE";"1996-02-21";"264.67"
"07256X0095/CHAMBE";"1996-02-22";"264.67"
"07256X0095/CHAMBE";"1996-02-23";"264.67"
"07256X0095/CHAMBE";"1996-02-24";"264.67"
"07256X0095/CHAMBE";"1996-02-25";"264.66"
"07256X0095/CHAMBE";"1996-02-26";"264.66"
"07256X0095/CHAMBE";"1996-02-27";"264.65"
"07256X0095/CHAMBE";"1996-02-28";"264.64"
"07256X0095/CHAMBE";"1996-02-29";"264.64"
"07256X0095/CHAMBE";"1996-03-01";"264.65"
"07256X0095/CHAMBE";"1996-03-02";"264.64"
"07256X0095/CHAMBE";"1996-03-03";"264.64"
"07256X0095/CHAMBE";"1996-03-04";"264.63"
"07256X0095/CHAMBE";"1996-03-05";"264.63"
"07256X0095/CHAMBE";"1996-03-06";"264.64"
"07256X0095/CHAMBE";"1996-03-07";"264.64"
"07256X0095/CHAMBE";"1996-03-08";"264.64"
"07256X0095/CHAMBE";"1996-03-09";"264.64"
"07256X0095/CHAMBE";"1996-03-10";"264.65"
"07256X0095/CHAMBE";"1996-03-11";"264.64"
"07256X0095/CHAMBE";"1996-03-12";"264.64"
"07256X0095/CHAMBE";"1996-03-13";"264.63"
"07256X0095/CHAMBE";"1996-03-14";"264.63"
"07256X0095/CHAMBE";"1996-03-15";"264.63"
"07256X0095/CHAMBE";"1996-03-16";"264.62"
"07256X0095/CHAMBE";"1996-03-17";"264.63"
"07256X0095/CHAMBE";"1996-03-18";"264.63"
"07256X0095/CHAMBE";"1996-03-19";"264.63"
"07256X0095/CHAMBE";"1996-03-20";"264.63"
"07256X0095/CHAMBE";"1996-03-21";"264.63"
"07256X0095/CHAMBE";"1996-03-22";"264.74"
"07256X0095/CHAMBE";"1996-03-23";"264.76"
"07256X0095/CHAMBE";"1996-03-24";"264.78"
"07256X0095/CHAMBE";"1996-03-25";"264.78"
"07256X0095/CHAMBE";"1996-03-26";"264.71"
"07256X0095/CHAMBE";"1996-03-27";"264.76"
"07256X0095/CHAMBE";"1996-03-28";"264.76"
"07256X0095/CHAMBE";"1996-03-29";"264.73"
"07256X0095/CHAMBE";"1996-03-30";"264.7"
"07256X0095/CHAMBE";"1996-03-31";"264.68"
"07256X0095/CHAMBE";"1996-04-01";"264.67"
"07256X0095/CHAMBE";"1996-04-02";"264.66"
"07256X0095/CHAMBE";"1996-04-03";"264.64"
"07256X0095/CHAMBE";"1996-04-04";"264.62"
"07256X0095/CHAMBE";"1996-04-05";"264.6"
"07256X0095/CHAMBE";"1996-04-06";"264.59"
"07256X0095/CHAMBE";"1996-04-07";"264.59"
"07256X0095/CHAMBE";"1996-04-08";"264.59"
"07256X0095/CHAMBE";"1996-04-09";"264.58"
"07256X0095/CHAMBE";"1996-04-10";"264.58"
"07256X0095/CHAMBE";"1996-04-11";"264.62"
"07256X0095/CHAMBE";"1996-04-12";"264.65"
"07256X0095/CHAMBE";"1996-04-13";"264.66"
"07256X0095/CHAMBE";"1996-04-14";"264.66"
"07256X0095/CHAMBE";"1996-04-15";"264.66"
"07256X0095/CHAMBE";"1996-04-16";"264.65"
"07256X0095/CHAMBE";"1996-04-17";"264.67"
"07256X0095/CHAMBE";"1996-04-18";"264.68"
"07256X0095/CHAMBE";"1996-04-19";"264.68"
"07256X0095/CHAMBE";"1996-04-20";"264.68"
"07256X0095/CHAMBE";"1996-04-21";"264.68"
"07256X0095/CHAMBE";"1996-04-22";"264.68"
"07256X0095/CHAMBE";"1996-04-23";"264.69"
"07256X0095/CHAMBE";"1996-04-24";"264.7"
"07256X0095/CHAMBE";"1996-04-25";"264.68"
"07256X0095/CHAMBE";"1996-04-26";"264.67"
"07256X0095/CHAMBE";"1996-04-27";"264.67"
"07256X0095/CHAMBE";"1996-04-28";"264.67"
"07256X0095/CHAMBE";"1996-04-29";"264.68"
"07256X0095/CHAMBE";"1996-04-30";"264.78"
"07256X0095/CHAMBE";"1996-05-01";"264.77"
"07256X0095/CHAMBE";"1996-05-02";"264.76"
"07256X0095/CHAMBE";"1996-05-03";"264.8"
"07256X0095/CHAMBE";"1996-05-04";"264.85"
"07256X0095/CHAMBE";"1996-05-05";"264.85"
"07256X0095/CHAMBE";"1996-05-06";"264.83"
"07256X0095/CHAMBE";"1996-05-07";"264.82"
"07256X0095/CHAMBE";"1996-05-08";"264.8"
"07256X0095/CHAMBE";"1996-05-09";"264.8"
"07256X0095/CHAMBE";"1996-05-10";"264.79"
"07256X0095/CHAMBE";"1996-05-11";"264.77"
"07256X0095/CHAMBE";"1996-05-12";"264.78"
"07256X0095/CHAMBE";"1996-05-13";"264.81"
"07256X0095/CHAMBE";"1996-05-14";"264.8"
"07256X0095/CHAMBE";"1996-05-15";"264.78"
"07256X0095/CHAMBE";"1996-05-16";"264.77"
"07256X0095/CHAMBE";"1996-05-17";"264.78"
"07256X0095/CHAMBE";"1996-05-18";"264.79"
"07256X0095/CHAMBE";"1996-05-19";"264.88"
"07256X0095/CHAMBE";"1996-05-20";"264.91"
"07256X0095/CHAMBE";"1996-05-21";"264.89"
"07256X0095/CHAMBE";"1996-05-22";"264.89"
"07256X0095/CHAMBE";"1996-05-23";"264.87"
"07256X0095/CHAMBE";"1996-05-24";"264.86"
"07256X0095/CHAMBE";"1996-05-25";"264.85"
"07256X0095/CHAMBE";"1996-05-26";"264.86"
"07256X0095/CHAMBE";"1996-05-27";"264.88"
"07256X0095/CHAMBE";"1996-05-28";"264.91"
"07256X0095/CHAMBE";"1996-05-29";"264.9"
"07256X0095/CHAMBE";"1996-05-30";"264.88"
"07256X0095/CHAMBE";"1996-05-31";"264.85"
"07256X0095/CHAMBE";"1996-06-01";"264.84"
"07256X0095/CHAMBE";"1996-06-02";"264.89"
"07256X0095/CHAMBE";"1996-06-03";"264.93"
"07256X0095/CHAMBE";"1996-06-04";"264.91"
"07256X0095/CHAMBE";"1996-06-05";"264.89"
"07256X0095/CHAMBE";"1996-06-06";"264.87"
"07256X0095/CHAMBE";"1996-06-07";"264.84"
"07256X0095/CHAMBE";"1996-06-08";"264.83"
"07256X0095/CHAMBE";"1996-06-09";"264.83"
"07256X0095/CHAMBE";"1996-06-10";"264.82"
"07256X0095/CHAMBE";"1996-06-11";"264.8"
"07256X0095/CHAMBE";"1996-06-12";"264.77"
"07256X0095/CHAMBE";"1996-06-13";"264.76"
"07256X0095/CHAMBE";"1996-06-14";"264.75"
"07256X0095/CHAMBE";"1996-06-15";"264.74"
"07256X0095/CHAMBE";"1996-06-16";"264.73"
"07256X0095/CHAMBE";"1996-06-17";"264.73"
"07256X0095/CHAMBE";"1996-06-18";"264.71"
"07256X0095/CHAMBE";"1996-06-19";"264.7"
"07256X0095/CHAMBE";"1996-06-20";"264.69"
"07256X0095/CHAMBE";"1996-06-21";"264.76"
"07256X0095/CHAMBE";"1996-06-22";"264.92"
"07256X0095/CHAMBE";"1996-06-23";"264.92"
"07256X0095/CHAMBE";"1996-06-24";"264.91"
"07256X0095/CHAMBE";"1996-06-25";"264.93"
"07256X0095/CHAMBE";"1996-06-26";"264.92"
"07256X0095/CHAMBE";"1996-06-27";"264.91"
"07256X0095/CHAMBE";"1996-06-28";"264.87"
"07256X0095/CHAMBE";"1996-06-29";"264.85"
"07256X0095/CHAMBE";"1996-06-30";"264.84"
"07256X0095/CHAMBE";"1996-07-01";"264.83"
"07256X0095/CHAMBE";"1996-07-02";"264.81"
"07256X0095/CHAMBE";"1996-07-03";"264.79"
"07256X0095/CHAMBE";"1996-07-04";"264.79"
"07256X0095/CHAMBE";"1996-07-05";"264.89"
"07256X0095/CHAMBE";"1996-07-06";"264.99"
"07256X0095/CHAMBE";"1996-07-07";"265.03"
"07256X0095/CHAMBE";"1996-07-08";"265.4"
"07256X0095/CHAMBE";"1996-07-09";"265.46"
"07256X0095/CHAMBE";"1996-07-10";"265.46"
"07256X0095/CHAMBE";"1996-07-11";"265.4"
"07256X0095/CHAMBE";"1996-07-12";"265.38"
"07256X0095/CHAMBE";"1996-07-13";"265.33"
"07256X0095/CHAMBE";"1996-07-14";"265.29"
"07256X0095/CHAMBE";"1996-07-15";"265.24"
"07256X0095/CHAMBE";"1996-07-16";"265.23"
"07256X0095/CHAMBE";"1996-07-17";"265.2"
"07256X0095/CHAMBE";"1996-07-18";"265.17"
"07256X0095/CHAMBE";"1996-07-19";"265.14"
"07256X0095/CHAMBE";"1996-07-20";"265.12"
"07256X0095/CHAMBE";"1996-07-21";"265.1"
"07256X0095/CHAMBE";"1996-07-22";"265.08"
"07256X0095/CHAMBE";"1996-07-23";"265.06"
"07256X0095/CHAMBE";"1996-07-24";"265.09"
"07256X0095/CHAMBE";"1996-07-25";"265.06"
"07256X0095/CHAMBE";"1996-07-26";"265.03"
"07256X0095/CHAMBE";"1996-07-27";"265.01"
"07256X0095/CHAMBE";"1996-07-28";"264.99"
"07256X0095/CHAMBE";"1996-07-29";"264.98"
"07256X0095/CHAMBE";"1996-07-30";"264.98"
"07256X0095/CHAMBE";"1996-07-31";"264.96"
"07256X0095/CHAMBE";"1996-08-01";"264.95"
"07256X0095/CHAMBE";"1996-08-02";"264.94"
"07256X0095/CHAMBE";"1996-08-03";"264.93"
"07256X0095/CHAMBE";"1996-08-04";"264.92"
"07256X0095/CHAMBE";"1996-08-05";"264.96"
"07256X0095/CHAMBE";"1996-08-06";"265.01"
"07256X0095/CHAMBE";"1996-08-07";"265.13"
"07256X0095/CHAMBE";"1996-08-08";"265.1"
"07256X0095/CHAMBE";"1996-08-09";"265.07"
"07256X0095/CHAMBE";"1996-08-10";"265.05"
"07256X0095/CHAMBE";"1996-08-11";"265.18"
"07256X0095/CHAMBE";"1996-08-12";"265.23"
"07256X0095/CHAMBE";"1996-08-13";"265.19"
"07256X0095/CHAMBE";"1996-08-14";"265.14"
"07256X0095/CHAMBE";"1996-08-15";"265.1"
"07256X0095/CHAMBE";"1996-08-16";"265.07"
"07256X0095/CHAMBE";"1996-08-17";"265.04"
"07256X0095/CHAMBE";"1996-08-18";"265.02"
"07256X0095/CHAMBE";"1996-08-19";"265.01"
"07256X0095/CHAMBE";"1996-08-20";"264.99"
"07256X0095/CHAMBE";"1996-08-21";"265.0"
"07256X0095/CHAMBE";"1996-08-22";"265.03"
"07256X0095/CHAMBE";"1996-08-23";"265.0"
"07256X0095/CHAMBE";"1996-08-24";"264.98"
"07256X0095/CHAMBE";"1996-08-25";"264.96"
"07256X0095/CHAMBE";"1996-08-26";"264.94"
"07256X0095/CHAMBE";"1996-08-27";"264.94"
"07256X0095/CHAMBE";"1996-08-28";"265.0"
"07256X0095/CHAMBE";"1996-08-29";"264.98"
"07256X0095/CHAMBE";"1996-08-30";"264.95"
"07256X0095/CHAMBE";"1996-08-31";"264.92"
"07256X0095/CHAMBE";"1996-09-01";"264.89"
"07256X0095/CHAMBE";"1996-09-02";"264.88"
"07256X0095/CHAMBE";"1996-09-03";"264.86"
"07256X0095/CHAMBE";"1996-09-04";"264.84"
"07256X0095/CHAMBE";"1996-09-05";"264.82"
"07256X0095/CHAMBE";"1996-09-06";"264.8"
"07256X0095/CHAMBE";"1996-09-07";"264.79"
"07256X0095/CHAMBE";"1996-09-08";"264.78"
"07256X0095/CHAMBE";"1996-09-09";"264.77"
"07256X0095/CHAMBE";"1996-09-10";"264.77"
"07256X0095/CHAMBE";"1996-09-11";"264.77"
"07256X0095/CHAMBE";"1996-09-12";"264.77"
"07256X0095/CHAMBE";"1996-09-13";"264.76"
"07256X0095/CHAMBE";"1996-09-14";"264.77"
"07256X0095/CHAMBE";"1996-09-15";"264.76"
"07256X0095/CHAMBE";"1996-09-16";"264.76"
"07256X0095/CHAMBE";"1996-09-17";"264.75"
"07256X0095/CHAMBE";"1996-09-18";"264.75"
"07256X0095/CHAMBE";"1996-09-19";"264.74"
"07256X0095/CHAMBE";"1996-09-20";"264.74"
"07256X0095/CHAMBE";"1996-09-21";"264.73"
"07256X0095/CHAMBE";"1996-09-22";"264.73"
"07256X0095/CHAMBE";"1996-09-23";"264.75"
"07256X0095/CHAMBE";"1996-09-24";"264.74"
"07256X0095/CHAMBE";"1996-09-25";"264.73"
"07256X0095/CHAMBE";"1996-09-26";"264.72"
"07256X0095/CHAMBE";"1996-09-27";"264.71"
"07256X0095/CHAMBE";"1996-09-28";"264.72"
"07256X0095/CHAMBE";"1996-09-29";"264.71"
"07256X0095/CHAMBE";"1996-09-30";"264.71"
"07256X0095/CHAMBE";"1996-10-01";"264.71"
"07256X0095/CHAMBE";"1996-10-02";"264.74"
"07256X0095/CHAMBE";"1996-10-03";"264.73"
"07256X0095/CHAMBE";"1996-10-04";"264.72"
"07256X0095/CHAMBE";"1996-10-05";"264.72"
"07256X0095/CHAMBE";"1996-10-06";"264.71"
"07256X0095/CHAMBE";"1996-10-07";"264.71"
"07256X0095/CHAMBE";"1996-10-08";"264.7"
"07256X0095/CHAMBE";"1996-10-09";"264.69"
"07256X0095/CHAMBE";"1996-10-10";"264.69"
"07256X0095/CHAMBE";"1996-10-11";"264.69"
"07256X0095/CHAMBE";"1996-10-12";"264.68"
"07256X0095/CHAMBE";"1996-10-13";"264.68"
"07256X0095/CHAMBE";"1996-10-14";"264.67"
"07256X0095/CHAMBE";"1996-10-15";"264.67"
"07256X0095/CHAMBE";"1996-10-16";"264.8"
"07256X0095/CHAMBE";"1996-10-17";"264.81"
"07256X0095/CHAMBE";"1996-10-18";"264.79"
"07256X0095/CHAMBE";"1996-10-19";"264.79"
"07256X0095/CHAMBE";"1996-10-20";"264.79"
"07256X0095/CHAMBE";"1996-10-21";"264.79"
"07256X0095/CHAMBE";"1996-10-22";"264.78"
"07256X0095/CHAMBE";"1996-10-23";"264.77"
"07256X0095/CHAMBE";"1996-10-24";"264.74"
"07256X0095/CHAMBE";"1996-10-25";"264.74"
"07256X0095/CHAMBE";"1996-10-27";"264.72"
"07256X0095/CHAMBE";"1996-10-29";"264.72"
"07256X0095/CHAMBE";"1996-10-30";"264.71"
"07256X0095/CHAMBE";"1996-10-31";"264.7"
"07256X0095/CHAMBE";"1996-11-01";"264.7"
"07256X0095/CHAMBE";"1996-11-02";"264.69"
"07256X0095/CHAMBE";"1996-11-03";"264.7"
"07256X0095/CHAMBE";"1996-11-04";"264.69"
"07256X0095/CHAMBE";"1996-11-05";"264.74"
"07256X0095/CHAMBE";"1996-11-06";"264.77"
"07256X0095/CHAMBE";"1996-11-07";"264.78"
"07256X0095/CHAMBE";"1996-11-08";"264.78"
"07256X0095/CHAMBE";"1996-11-09";"264.79"
"07256X0095/CHAMBE";"1996-11-10";"264.8"
"07256X0095/CHAMBE";"1996-11-11";"264.8"
"07256X0095/CHAMBE";"1996-11-12";"264.81"
"07256X0095/CHAMBE";"1996-11-13";"264.97"
"07256X0095/CHAMBE";"1996-11-14";"264.98"
"07256X0095/CHAMBE";"1996-11-15";"264.97"
