"code_bss";"date_mesure";"niveau_nappe_eau"
"03546X0017/F";"2008-08-15";"71.31"
"03546X0017/F";"2008-08-16";"71.36"
"03546X0017/F";"2008-08-17";"71.32"
"03546X0017/F";"2008-08-18";"71.32"
"03546X0017/F";"2008-08-19";"71.28"
"03546X0017/F";"2008-08-20";"71.24"
"03546X0017/F";"2008-08-21";"71.23"
"03546X0017/F";"2008-08-22";"71.23"
"03546X0017/F";"2008-08-23";"71.2"
"03546X0017/F";"2008-08-24";"71.21"
"03546X0017/F";"2008-08-25";"71.16"
"03546X0017/F";"2008-08-26";"71.12"
"03546X0017/F";"2008-08-27";"71.11"
"03546X0017/F";"2008-08-28";"71.11"
"03546X0017/F";"2008-08-29";"71.12"
"03546X0017/F";"2008-08-30";"71.13"
"03546X0017/F";"2008-08-31";"71.1"
"03546X0017/F";"2008-09-01";"71.06"
"03546X0017/F";"2008-09-02";"71.1"
"03546X0017/F";"2008-09-03";"71.08"
"03546X0017/F";"2008-09-04";"71.06"
"03546X0017/F";"2008-09-05";"71.11"
"03546X0017/F";"2008-09-06";"71.03"
"03546X0017/F";"2008-09-07";"70.98"
"03546X0017/F";"2008-09-08";"70.96"
"03546X0017/F";"2008-09-09";"70.99"
"03546X0017/F";"2008-09-10";"70.94"
"03546X0017/F";"2008-09-11";"70.96"
"03546X0017/F";"2008-09-12";"70.91"
"03546X0017/F";"2008-09-13";"70.88"
"03546X0017/F";"2008-09-14";"70.86"
"03546X0017/F";"2008-09-15";"70.86"
"03546X0017/F";"2008-09-16";"70.85"
"03546X0017/F";"2008-09-17";"70.85"
"03546X0017/F";"2008-09-18";"70.83"
"03546X0017/F";"2008-09-19";"70.78"
"03546X0017/F";"2008-09-20";"70.77"
"03546X0017/F";"2008-09-21";"70.78"
"03546X0017/F";"2008-09-22";"70.76"
"03546X0017/F";"2008-09-23";"70.74"
"03546X0017/F";"2008-09-24";"70.73"
"03546X0017/F";"2008-09-25";"70.68"
"03546X0017/F";"2008-09-26";"70.66"
"03546X0017/F";"2008-09-27";"70.66"
"03546X0017/F";"2008-09-28";"70.66"
"03546X0017/F";"2008-09-29";"70.66"
"03546X0017/F";"2008-09-30";"70.66"
"03546X0017/F";"2008-10-01";"70.67"
"03546X0017/F";"2008-10-02";"70.64"
"03546X0017/F";"2008-10-03";"70.59"
"03546X0017/F";"2008-10-04";"70.56"
"03546X0017/F";"2008-10-05";"70.63"
"03546X0017/F";"2008-10-06";"70.55"
"03546X0017/F";"2008-10-07";"70.57"
"03546X0017/F";"2008-10-08";"70.5"
"03546X0017/F";"2008-10-09";"70.45"
"03546X0017/F";"2008-10-10";"70.45"
"03546X0017/F";"2008-10-11";"70.46"
"03546X0017/F";"2008-10-12";"70.45"
"03546X0017/F";"2008-10-13";"70.45"
"03546X0017/F";"2008-10-14";"70.43"
"03546X0017/F";"2008-10-15";"70.43"
"03546X0017/F";"2008-10-16";"70.41"
"03546X0017/F";"2008-10-17";"70.39"
"03546X0017/F";"2008-10-18";"70.38"
"03546X0017/F";"2008-10-19";"70.36"
"03546X0017/F";"2008-10-20";"70.37"
"03546X0017/F";"2008-10-21";"70.35"
"03546X0017/F";"2008-10-22";"70.3"
"03546X0017/F";"2008-10-23";"70.29"
"03546X0017/F";"2008-10-24";"70.29"
"03546X0017/F";"2008-10-25";"70.25"
"03546X0017/F";"2008-10-26";"70.27"
"03546X0017/F";"2008-10-27";"70.31"
"03546X0017/F";"2008-10-28";"70.29"
"03546X0017/F";"2008-10-29";"70.29"
"03546X0017/F";"2008-10-30";"70.38"
"03546X0017/F";"2008-10-31";"70.29"
"03546X0017/F";"2008-11-01";"70.3"
"03546X0017/F";"2008-11-02";"70.24"
"03546X0017/F";"2008-11-03";"70.28"
"03546X0017/F";"2008-11-04";"70.24"
"03546X0017/F";"2008-11-05";"70.24"
"03546X0017/F";"2008-11-06";"70.24"
"03546X0017/F";"2008-11-07";"70.23"
"03546X0017/F";"2008-11-08";"70.22"
"03546X0017/F";"2008-11-09";"70.2"
"03546X0017/F";"2008-11-10";"70.24"
"03546X0017/F";"2008-11-11";"70.27"
"03546X0017/F";"2008-11-12";"70.34"
"03546X0017/F";"2008-11-13";"70.37"
"03546X0017/F";"2008-11-14";"70.42"
"03546X0017/F";"2008-11-15";"70.44"
"03546X0017/F";"2008-11-16";"70.45"
"03546X0017/F";"2008-11-17";"70.48"
"03546X0017/F";"2008-11-18";"70.57"
"03546X0017/F";"2008-11-19";"70.52"
"03546X0017/F";"2008-11-20";"70.54"
"03546X0017/F";"2008-11-21";"70.57"
"03546X0017/F";"2008-11-22";"70.57"
"03546X0017/F";"2008-11-23";"70.62"
"03546X0017/F";"2008-11-24";"70.68"
"03546X0017/F";"2008-11-25";"70.58"
"03546X0017/F";"2008-11-26";"70.59"
"03546X0017/F";"2008-11-27";"70.71"
"03546X0017/F";"2008-11-28";"70.85"
"03546X0017/F";"2008-11-29";"70.92"
"03546X0017/F";"2008-11-30";"70.93"
"03546X0017/F";"2008-12-01";"70.86"
"03546X0017/F";"2008-12-02";"70.82"
"03546X0017/F";"2008-12-03";"70.93"
"03546X0017/F";"2008-12-04";"70.99"
"03546X0017/F";"2008-12-05";"70.99"
"03546X0017/F";"2008-12-06";"70.91"
"03546X0017/F";"2008-12-07";"70.92"
"03546X0017/F";"2008-12-08";"70.99"
"03546X0017/F";"2008-12-09";"71.06"
"03546X0017/F";"2008-12-10";"71.09"
"03546X0017/F";"2008-12-11";"71.15"
"03546X0017/F";"2008-12-12";"71.13"
"03546X0017/F";"2008-12-13";"71.31"
"03546X0017/F";"2008-12-14";"71.31"
"03546X0017/F";"2008-12-15";"71.33"
"03546X0017/F";"2008-12-16";"71.45"
"03546X0017/F";"2008-12-17";"71.53"
"03546X0017/F";"2008-12-18";"71.56"
"03546X0017/F";"2008-12-19";"71.57"
"03546X0017/F";"2008-12-20";"71.59"
"03546X0017/F";"2008-12-21";"71.59"
"03546X0017/F";"2008-12-22";"71.61"
"03546X0017/F";"2008-12-23";"71.64"
"03546X0017/F";"2008-12-24";"71.65"
"03546X0017/F";"2008-12-25";"71.67"
"03546X0017/F";"2008-12-26";"71.67"
"03546X0017/F";"2008-12-27";"71.66"
"03546X0017/F";"2008-12-28";"71.68"
"03546X0017/F";"2008-12-29";"71.64"
"03546X0017/F";"2008-12-30";"71.61"
"03546X0017/F";"2008-12-31";"71.6"
"03546X0017/F";"2009-01-01";"71.59"
"03546X0017/F";"2009-01-02";"71.57"
"03546X0017/F";"2009-01-03";"71.56"
"03546X0017/F";"2009-01-04";"71.53"
"03546X0017/F";"2009-01-05";"71.55"
"03546X0017/F";"2009-01-06";"71.5"
"03546X0017/F";"2009-01-07";"71.46"
"03546X0017/F";"2009-01-08";"71.44"
"03546X0017/F";"2009-01-09";"71.42"
"03546X0017/F";"2009-01-10";"71.39"
"03546X0017/F";"2009-01-11";"71.37"
"03546X0017/F";"2009-01-12";"71.4"
"03546X0017/F";"2009-01-13";"71.43"
"03546X0017/F";"2009-01-14";"71.37"
"03546X0017/F";"2009-01-15";"71.38"
"03546X0017/F";"2009-01-16";"71.32"
"03546X0017/F";"2009-01-22";"72.53"
"03546X0017/F";"2009-01-23";"72.81"
"03546X0017/F";"2009-01-24";"73.1"
"03546X0017/F";"2009-01-25";"73.61"
"03546X0017/F";"2009-01-26";"73.66"
"03546X0017/F";"2009-01-27";"73.65"
"03546X0017/F";"2009-01-28";"73.68"
"03546X0017/F";"2009-01-29";"73.75"
"03546X0017/F";"2009-01-30";"73.79"
"03546X0017/F";"2009-01-31";"73.79"
"03546X0017/F";"2009-02-01";"73.77"
"03546X0017/F";"2009-02-02";"73.75"
"03546X0017/F";"2009-02-03";"73.67"
"03546X0017/F";"2009-02-04";"73.68"
"03546X0017/F";"2009-02-05";"73.8"
"03546X0017/F";"2009-02-06";"73.92"
"03546X0017/F";"2009-02-07";"73.86"
"03546X0017/F";"2009-02-08";"73.83"
"03546X0017/F";"2009-02-09";"73.86"
"03546X0017/F";"2009-02-10";"73.91"
"03546X0017/F";"2009-02-11";"73.98"
"03546X0017/F";"2009-02-12";"73.95"
"03546X0017/F";"2009-02-13";"73.95"
"03546X0017/F";"2009-02-14";"73.88"
"03546X0017/F";"2009-02-15";"73.84"
"03546X0017/F";"2009-02-16";"73.81"
"03546X0017/F";"2009-02-17";"73.77"
"03546X0017/F";"2009-02-18";"73.74"
"03546X0017/F";"2009-02-19";"73.68"
"03546X0017/F";"2009-02-20";"73.64"
"03546X0017/F";"2009-02-21";"73.59"
"03546X0017/F";"2009-02-22";"73.57"
"03546X0017/F";"2009-02-23";"73.54"
"03546X0017/F";"2009-02-24";"73.49"
"03546X0017/F";"2009-02-25";"73.43"
"03546X0017/F";"2009-02-26";"73.4"
"03546X0017/F";"2009-02-27";"73.38"
"03546X0017/F";"2009-02-28";"73.38"
"03546X0017/F";"2009-03-01";"73.32"
"03546X0017/F";"2009-03-02";"73.24"
"03546X0017/F";"2009-03-03";"73.25"
"03546X0017/F";"2009-03-04";"73.34"
"03546X0017/F";"2009-03-05";"73.34"
"03546X0017/F";"2009-03-06";"73.26"
"03546X0017/F";"2009-03-07";"73.25"
"03546X0017/F";"2009-03-08";"73.27"
"03546X0017/F";"2009-03-09";"73.22"
"03546X0017/F";"2009-03-10";"73.24"
"03546X0017/F";"2009-03-11";"73.17"
"03546X0017/F";"2009-03-12";"73.16"
"03546X0017/F";"2009-03-13";"73.16"
"03546X0017/F";"2009-03-14";"73.12"
"03546X0017/F";"2009-03-15";"73.07"
"03546X0017/F";"2009-03-16";"73.05"
"03546X0017/F";"2009-03-17";"73.03"
"03546X0017/F";"2009-03-18";"73.02"
"03546X0017/F";"2009-03-19";"72.99"
"03546X0017/F";"2009-03-20";"72.94"
"03546X0017/F";"2009-03-21";"72.91"
"03546X0017/F";"2009-03-22";"72.88"
"03546X0017/F";"2009-03-23";"72.88"
"03546X0017/F";"2009-03-24";"72.84"
"03546X0017/F";"2009-03-25";"72.85"
"03546X0017/F";"2009-03-26";"72.8"
"03546X0017/F";"2009-03-27";"72.79"
"03546X0017/F";"2009-03-28";"72.74"
"03546X0017/F";"2009-03-29";"72.68"
"03546X0017/F";"2009-03-30";"72.63"
"03546X0017/F";"2009-03-31";"72.61"
"03546X0017/F";"2009-04-01";"72.6"
"03546X0017/F";"2009-04-02";"72.56"
"03546X0017/F";"2009-04-03";"72.52"
"03546X0017/F";"2009-04-04";"72.48"
"03546X0017/F";"2009-04-05";"72.45"
"03546X0017/F";"2009-04-06";"72.48"
"03546X0017/F";"2009-04-07";"72.42"
"03546X0017/F";"2009-04-08";"72.39"
"03546X0017/F";"2009-04-09";"72.37"
"03546X0017/F";"2009-04-10";"72.37"
"03546X0017/F";"2009-04-11";"72.31"
"03546X0017/F";"2009-04-12";"72.27"
"03546X0017/F";"2009-04-13";"72.26"
"03546X0017/F";"2009-04-14";"72.25"
"03546X0017/F";"2009-04-15";"72.26"
"03546X0017/F";"2009-04-16";"72.2"
"03546X0017/F";"2009-04-17";"72.16"
"03546X0017/F";"2009-04-18";"72.13"
"03546X0017/F";"2009-04-19";"72.1"
"03546X0017/F";"2009-04-20";"72.06"
"03546X0017/F";"2009-04-21";"72.04"
"03546X0017/F";"2009-04-22";"72.03"
"03546X0017/F";"2009-04-23";"72.04"
"03546X0017/F";"2009-04-24";"72.06"
"03546X0017/F";"2009-04-25";"72.04"
"03546X0017/F";"2009-04-26";"72.02"
"03546X0017/F";"2009-04-27";"72.04"
"03546X0017/F";"2009-04-28";"72.01"
"03546X0017/F";"2009-04-29";"71.96"
"03546X0017/F";"2009-04-30";"71.94"
"03546X0017/F";"2009-05-01";"71.88"
"03546X0017/F";"2009-05-02";"71.86"
"03546X0017/F";"2009-05-03";"71.88"
"03546X0017/F";"2009-05-04";"71.86"
"03546X0017/F";"2009-05-05";"71.85"
"03546X0017/F";"2009-05-06";"71.86"
"03546X0017/F";"2009-05-07";"71.89"
"03546X0017/F";"2009-05-08";"71.86"
"03546X0017/F";"2009-05-09";"71.85"
"03546X0017/F";"2009-05-10";"71.85"
"03546X0017/F";"2009-05-11";"71.85"
"03546X0017/F";"2009-05-12";"71.86"
"03546X0017/F";"2009-05-13";"71.85"
"03546X0017/F";"2009-05-14";"71.86"
"03546X0017/F";"2009-05-15";"71.83"
"03546X0017/F";"2009-05-16";"71.81"
"03546X0017/F";"2009-05-17";"71.8"
"03546X0017/F";"2009-05-18";"71.75"
"03546X0017/F";"2009-05-19";"71.74"
"03546X0017/F";"2009-05-20";"71.73"
"03546X0017/F";"2009-05-21";"71.75"
"03546X0017/F";"2009-05-22";"71.71"
"03546X0017/F";"2009-05-23";"71.74"
"03546X0017/F";"2009-05-24";"71.69"
"03546X0017/F";"2009-05-25";"71.75"
"03546X0017/F";"2009-05-26";"71.7"
"03546X0017/F";"2009-05-27";"71.66"
"03546X0017/F";"2009-05-28";"71.64"
"03546X0017/F";"2009-05-29";"71.68"
"03546X0017/F";"2009-05-30";"71.7"
"03546X0017/F";"2009-05-31";"71.67"
"03546X0017/F";"2009-06-01";"71.65"
"03546X0017/F";"2009-06-02";"71.63"
"03546X0017/F";"2009-06-03";"71.63"
"03546X0017/F";"2009-06-04";"71.63"
"03546X0017/F";"2009-06-05";"71.66"
"03546X0017/F";"2009-06-06";"71.69"
"03546X0017/F";"2009-06-07";"71.63"
"03546X0017/F";"2009-06-08";"71.61"
"03546X0017/F";"2009-06-09";"71.58"
"03546X0017/F";"2009-06-10";"71.57"
"03546X0017/F";"2009-06-11";"71.49"
"03546X0017/F";"2009-06-12";"71.51"
"03546X0017/F";"2009-06-13";"71.52"
"03546X0017/F";"2009-06-14";"71.51"
"03546X0017/F";"2009-06-15";"71.52"
"03546X0017/F";"2009-06-16";"71.46"
"03546X0017/F";"2009-06-17";"71.49"
"03546X0017/F";"2009-06-18";"71.46"
"03546X0017/F";"2009-06-19";"71.43"
"03546X0017/F";"2009-06-20";"71.41"
"03546X0017/F";"2009-06-21";"71.41"
"03546X0017/F";"2009-06-22";"71.39"
"03546X0017/F";"2009-06-23";"71.39"
"03546X0017/F";"2009-06-24";"71.43"
"03546X0017/F";"2009-06-25";"71.44"
"03546X0017/F";"2009-06-26";"71.39"
"03546X0017/F";"2009-06-27";"71.36"
"03546X0017/F";"2009-06-28";"71.37"
"03546X0017/F";"2009-06-29";"71.34"
"03546X0017/F";"2009-06-30";"71.31"
"03546X0017/F";"2009-07-01";"71.3"
"03546X0017/F";"2009-07-02";"71.31"
"03546X0017/F";"2009-07-03";"71.31"
"03546X0017/F";"2009-07-04";"71.31"
"03546X0017/F";"2009-07-05";"71.29"
"03546X0017/F";"2009-07-06";"71.28"
"03546X0017/F";"2009-07-07";"71.27"
"03546X0017/F";"2009-07-08";"71.23"
"03546X0017/F";"2009-07-09";"71.2"
"03546X0017/F";"2009-07-10";"71.19"
"03546X0017/F";"2009-07-11";"71.2"
"03546X0017/F";"2009-07-12";"71.21"
"03546X0017/F";"2009-07-13";"71.19"
"03546X0017/F";"2009-07-14";"71.18"
"03546X0017/F";"2009-07-15";"71.12"
"03546X0017/F";"2009-07-16";"71.12"
"03546X0017/F";"2009-07-17";"71.13"
"03546X0017/F";"2009-07-18";"71.08"
"03546X0017/F";"2009-07-19";"71.07"
"03546X0017/F";"2009-07-20";"71.05"
"03546X0017/F";"2009-07-21";"71.1"
"03546X0017/F";"2009-07-22";"71.08"
"03546X0017/F";"2009-07-23";"71.06"
"03546X0017/F";"2009-07-24";"71.01"
"03546X0017/F";"2009-07-25";"70.96"
"03546X0017/F";"2009-07-26";"70.99"
"03546X0017/F";"2009-07-27";"71.0"
"03546X0017/F";"2009-07-28";"70.95"
"03546X0017/F";"2009-07-29";"70.96"
"03546X0017/F";"2009-07-30";"70.89"
"03546X0017/F";"2009-07-31";"70.91"
"03546X0017/F";"2009-08-01";"70.95"
"03546X0017/F";"2009-08-02";"70.89"
"03546X0017/F";"2009-08-03";"70.88"
"03546X0017/F";"2009-08-04";"70.86"
"03546X0017/F";"2009-08-05";"70.86"
"03546X0017/F";"2009-08-06";"70.84"
"03546X0017/F";"2009-08-07";"70.81"
"03546X0017/F";"2009-08-08";"70.8"
"03546X0017/F";"2009-08-09";"70.81"
"03546X0017/F";"2009-08-10";"70.78"
"03546X0017/F";"2009-08-11";"70.75"
"03546X0017/F";"2009-08-12";"70.74"
"03546X0017/F";"2009-08-13";"70.74"
"03546X0017/F";"2009-08-14";"70.73"
"03546X0017/F";"2009-08-15";"70.73"
"03546X0017/F";"2009-08-16";"70.7"
"03546X0017/F";"2009-08-17";"70.68"
"03546X0017/F";"2009-08-18";"70.66"
"03546X0017/F";"2009-08-19";"70.66"
"03546X0017/F";"2009-08-20";"70.64"
"03546X0017/F";"2009-08-21";"70.6"
"03546X0017/F";"2009-08-22";"70.59"
"03546X0017/F";"2009-08-23";"70.62"
"03546X0017/F";"2009-08-24";"70.63"
"03546X0017/F";"2009-08-25";"70.58"
"03546X0017/F";"2009-08-26";"70.56"
"03546X0017/F";"2009-08-27";"70.53"
"03546X0017/F";"2009-08-28";"70.5"
"03546X0017/F";"2009-08-29";"70.48"
"03546X0017/F";"2009-08-30";"70.48"
"03546X0017/F";"2009-08-31";"70.51"
"03546X0017/F";"2009-09-01";"70.48"
"03546X0017/F";"2009-09-02";"70.46"
"03546X0017/F";"2009-09-03";"70.45"
"03546X0017/F";"2009-09-04";"70.42"
"03546X0017/F";"2009-09-05";"70.37"
"03546X0017/F";"2009-09-06";"70.38"
"03546X0017/F";"2009-09-07";"70.38"
"03546X0017/F";"2009-09-08";"70.37"
"03546X0017/F";"2009-09-09";"70.34"
"03546X0017/F";"2009-09-10";"70.31"
"03546X0017/F";"2009-09-11";"70.3"
"03546X0017/F";"2009-09-12";"70.3"
"03546X0017/F";"2009-09-13";"70.28"
"03546X0017/F";"2009-09-14";"70.28"
"03546X0017/F";"2009-09-15";"70.28"
"03546X0017/F";"2009-09-16";"70.26"
"03546X0017/F";"2009-09-17";"70.25"
"03546X0017/F";"2009-09-18";"70.24"
"03546X0017/F";"2009-09-19";"70.22"
"03546X0017/F";"2009-09-20";"70.18"
"03546X0017/F";"2009-09-21";"70.16"
"03546X0017/F";"2009-09-22";"70.15"
"03546X0017/F";"2009-09-23";"70.13"
"03546X0017/F";"2009-09-24";"70.12"
"03546X0017/F";"2009-09-25";"70.11"
"03546X0017/F";"2009-09-26";"70.1"
"03546X0017/F";"2009-09-27";"70.08"
"03546X0017/F";"2009-09-28";"70.06"
"03546X0017/F";"2009-09-29";"70.06"
"03546X0017/F";"2009-09-30";"70.06"
"03546X0017/F";"2009-10-01";"70.04"
"03546X0017/F";"2009-10-02";"70.02"
"03546X0017/F";"2009-10-03";"70.02"
"03546X0017/F";"2009-10-04";"70.01"
"03546X0017/F";"2009-10-05";"70.02"
"03546X0017/F";"2009-10-06";"69.99"
"03546X0017/F";"2009-10-07";"69.98"
"03546X0017/F";"2009-10-08";"69.95"
"03546X0017/F";"2009-10-09";"69.94"
"03546X0017/F";"2009-10-10";"69.92"
"03546X0017/F";"2009-10-11";"69.9"
"03546X0017/F";"2009-10-12";"69.87"
"03546X0017/F";"2009-10-13";"69.86"
"03546X0017/F";"2009-10-14";"69.85"
"03546X0017/F";"2009-10-15";"69.84"
"03546X0017/F";"2009-10-16";"69.83"
"03546X0017/F";"2009-10-17";"69.82"
"03546X0017/F";"2009-10-18";"69.82"
"03546X0017/F";"2009-10-19";"69.84"
"03546X0017/F";"2009-10-20";"69.87"
"03546X0017/F";"2009-10-21";"69.84"
"03546X0017/F";"2009-10-22";"69.81"
"03546X0017/F";"2009-10-23";"69.77"
"03546X0017/F";"2009-10-24";"69.77"
"03546X0017/F";"2009-10-25";"69.74"
"03546X0017/F";"2009-10-26";"69.73"
"03546X0017/F";"2009-10-27";"69.73"
"03546X0017/F";"2009-10-28";"69.71"
"03546X0017/F";"2009-10-29";"69.7"
"03546X0017/F";"2009-10-30";"69.69"
"03546X0017/F";"2009-10-31";"69.67"
"03546X0017/F";"2009-11-01";"69.72"
"03546X0017/F";"2009-11-02";"69.69"
"03546X0017/F";"2009-11-03";"69.72"
"03546X0017/F";"2009-11-04";"69.73"
"03546X0017/F";"2009-11-05";"69.7"
"03546X0017/F";"2009-11-06";"69.67"
"03546X0017/F";"2009-11-07";"69.67"
"03546X0017/F";"2009-11-08";"69.67"
"03546X0017/F";"2009-11-09";"69.63"
"03546X0017/F";"2009-11-10";"69.64"
"03546X0017/F";"2009-11-11";"69.64"
"03546X0017/F";"2009-11-12";"69.63"
"03546X0017/F";"2009-11-13";"69.63"
"03546X0017/F";"2009-11-14";"69.63"
"03546X0017/F";"2009-11-15";"69.61"
"03546X0017/F";"2009-11-16";"69.61"
"03546X0017/F";"2009-11-17";"69.6"
"03546X0017/F";"2009-11-18";"69.58"
"03546X0017/F";"2009-11-19";"69.59"
"03546X0017/F";"2009-11-20";"69.57"
"03546X0017/F";"2009-11-21";"69.57"
"03546X0017/F";"2009-11-22";"69.57"
"03546X0017/F";"2009-11-23";"69.55"
"03546X0017/F";"2009-11-24";"69.54"
"03546X0017/F";"2009-11-25";"69.56"
"03546X0017/F";"2009-11-26";"69.54"
"03546X0017/F";"2009-11-27";"69.53"
"03546X0017/F";"2009-11-28";"69.55"
"03546X0017/F";"2009-11-29";"69.6"
"03546X0017/F";"2009-11-30";"69.62"
"03546X0017/F";"2009-12-01";"69.59"
"03546X0017/F";"2009-12-02";"69.65"
"03546X0017/F";"2009-12-03";"69.66"
"03546X0017/F";"2009-12-04";"69.66"
"03546X0017/F";"2009-12-05";"69.69"
"03546X0017/F";"2009-12-06";"69.73"
"03546X0017/F";"2009-12-07";"69.75"
"03546X0017/F";"2009-12-08";"69.76"
"03546X0017/F";"2009-12-09";"69.78"
"03546X0017/F";"2009-12-10";"69.8"
"03546X0017/F";"2009-12-11";"69.85"
"03546X0017/F";"2009-12-12";"69.9"
"03546X0017/F";"2009-12-13";"69.94"
"03546X0017/F";"2009-12-14";"69.98"
"03546X0017/F";"2009-12-15";"70.01"
"03546X0017/F";"2009-12-16";"70.05"
"03546X0017/F";"2009-12-17";"70.08"
"03546X0017/F";"2009-12-18";"70.09"
"03546X0017/F";"2009-12-19";"70.07"
"03546X0017/F";"2009-12-20";"70.13"
"03546X0017/F";"2009-12-21";"70.17"
"03546X0017/F";"2009-12-22";"70.15"
"03546X0017/F";"2009-12-23";"70.15"
"03546X0017/F";"2009-12-24";"70.19"
"03546X0017/F";"2009-12-25";"70.17"
"03546X0017/F";"2009-12-26";"70.3"
"03546X0017/F";"2009-12-27";"70.4"
"03546X0017/F";"2009-12-28";"70.56"
"03546X0017/F";"2009-12-29";"71.01"
"03546X0017/F";"2009-12-30";"71.9"
"03546X0017/F";"2009-12-31";"72.27"
"03546X0017/F";"2010-01-01";"72.42"
"03546X0017/F";"2010-01-02";"72.46"
"03546X0017/F";"2010-01-03";"72.54"
"03546X0017/F";"2010-01-04";"72.57"
"03546X0017/F";"2010-01-05";"72.62"
"03546X0017/F";"2010-01-06";"72.63"
"03546X0017/F";"2010-01-07";"72.54"
"03546X0017/F";"2010-01-08";"72.52"
"03546X0017/F";"2010-01-09";"72.51"
"03546X0017/F";"2010-01-10";"72.49"
"03546X0017/F";"2010-01-11";"72.45"
"03546X0017/F";"2010-01-12";"72.5"
"03546X0017/F";"2010-01-13";"72.46"
"03546X0017/F";"2010-01-14";"72.44"
"03546X0017/F";"2010-01-15";"72.32"
"03546X0017/F";"2010-01-16";"72.42"
"03546X0017/F";"2010-01-17";"72.34"
"03546X0017/F";"2010-01-18";"72.44"
"03546X0017/F";"2010-01-19";"72.6"
"03546X0017/F";"2010-01-20";"72.69"
"03546X0017/F";"2010-01-21";"72.67"
"03546X0017/F";"2010-01-22";"72.72"
"03546X0017/F";"2010-01-23";"72.74"
"03546X0017/F";"2010-01-24";"72.73"
"03546X0017/F";"2010-01-25";"72.79"
"03546X0017/F";"2010-01-26";"72.82"
"03546X0017/F";"2010-01-27";"72.89"
"03546X0017/F";"2010-01-28";"72.98"
"03546X0017/F";"2010-01-29";"73.08"
"03546X0017/F";"2010-01-30";"73.0"
"03546X0017/F";"2010-01-31";"72.96"
"03546X0017/F";"2010-02-01";"72.92"
"03546X0017/F";"2010-02-02";"72.95"
"03546X0017/F";"2010-02-03";"72.95"
"03546X0017/F";"2010-02-04";"72.96"
"03546X0017/F";"2010-02-05";"72.94"
"03546X0017/F";"2010-02-06";"72.93"
"03546X0017/F";"2010-02-07";"72.97"
"03546X0017/F";"2010-02-08";"73.15"
"03546X0017/F";"2010-02-09";"73.18"
"03546X0017/F";"2010-02-10";"73.17"
"03546X0017/F";"2010-02-11";"73.18"
"03546X0017/F";"2010-02-12";"73.16"
"03546X0017/F";"2010-02-13";"73.16"
"03546X0017/F";"2010-02-14";"73.15"
"03546X0017/F";"2010-02-15";"73.16"
"03546X0017/F";"2010-02-16";"73.17"
"03546X0017/F";"2010-02-17";"73.17"
"03546X0017/F";"2010-02-18";"73.11"
"03546X0017/F";"2010-02-19";"73.06"
"03546X0017/F";"2010-02-20";"73.04"
"03546X0017/F";"2010-02-21";"73.06"
"03546X0017/F";"2010-02-22";"73.07"
"03546X0017/F";"2010-02-23";"73.02"
"03546X0017/F";"2010-02-24";"73.06"
"03546X0017/F";"2010-02-25";"73.21"
"03546X0017/F";"2010-02-26";"73.37"
"03546X0017/F";"2010-02-27";"73.68"
"03546X0017/F";"2010-02-28";"73.85"
"03546X0017/F";"2010-03-01";"74.0"
"03546X0017/F";"2010-03-02";"74.0"
"03546X0017/F";"2010-03-03";"74.05"
"03546X0017/F";"2010-03-04";"73.97"
"03546X0017/F";"2010-03-05";"73.89"
"03546X0017/F";"2010-03-06";"73.9"
"03546X0017/F";"2010-03-07";"73.84"
"03546X0017/F";"2010-03-08";"73.82"
"03546X0017/F";"2010-03-09";"73.75"
"03546X0017/F";"2010-03-10";"73.73"
"03546X0017/F";"2010-03-11";"73.67"
"03546X0017/F";"2010-03-12";"73.61"
"03546X0017/F";"2010-03-13";"73.54"
"03546X0017/F";"2010-03-14";"73.5"
"03546X0017/F";"2010-03-15";"73.47"
"03546X0017/F";"2010-03-16";"73.44"
"03546X0017/F";"2010-03-17";"73.39"
"03546X0017/F";"2010-03-18";"73.38"
"03546X0017/F";"2010-03-19";"73.34"
"03546X0017/F";"2010-03-20";"73.31"
"03546X0017/F";"2010-03-21";"73.21"
"03546X0017/F";"2010-03-22";"73.21"
"03546X0017/F";"2010-03-23";"73.19"
"03546X0017/F";"2010-03-24";"73.19"
"03546X0017/F";"2010-03-25";"73.17"
"03546X0017/F";"2010-03-26";"73.1"
"03546X0017/F";"2010-03-27";"73.07"
"03546X0017/F";"2010-03-28";"73.12"
"03546X0017/F";"2010-03-29";"73.21"
"03546X0017/F";"2010-03-30";"73.22"
"03546X0017/F";"2010-03-31";"73.17"
"03546X0017/F";"2010-04-01";"73.12"
"03546X0017/F";"2010-04-02";"73.18"
"03546X0017/F";"2010-04-03";"73.17"
"03546X0017/F";"2010-04-04";"73.07"
"03546X0017/F";"2010-04-05";"73.06"
"03546X0017/F";"2010-04-06";"73.1"
"03546X0017/F";"2010-04-07";"73.04"
"03546X0017/F";"2010-04-08";"72.99"
"03546X0017/F";"2010-04-09";"72.98"
"03546X0017/F";"2010-04-10";"72.96"
"03546X0017/F";"2010-04-11";"72.95"
"03546X0017/F";"2010-04-12";"72.92"
"03546X0017/F";"2010-04-13";"72.89"
"03546X0017/F";"2010-04-14";"72.86"
"03546X0017/F";"2010-04-15";"72.82"
"03546X0017/F";"2010-04-16";"72.77"
"03546X0017/F";"2010-04-17";"72.76"
"03546X0017/F";"2010-04-18";"72.74"
