"code_bss";"date_mesure";"niveau_nappe_eau"
"07804X0538/F3";"2013-06-23";"30.34"
"07804X0538/F3";"2013-06-24";"30.33"
"07804X0538/F3";"2013-06-25";"30.32"
"07804X0538/F3";"2013-06-26";"30.32"
"07804X0538/F3";"2013-06-27";"30.31"
"07804X0538/F3";"2013-06-28";"30.31"
"07804X0538/F3";"2013-06-29";"30.3"
"07804X0538/F3";"2013-06-30";"30.31"
"07804X0538/F3";"2013-07-01";"30.32"
"07804X0538/F3";"2013-07-02";"30.32"
"07804X0538/F3";"2013-07-03";"30.32"
"07804X0538/F3";"2013-07-04";"30.31"
"07804X0538/F3";"2013-07-05";"30.3"
"07804X0538/F3";"2013-07-06";"30.31"
"07804X0538/F3";"2013-07-07";"30.29"
"07804X0538/F3";"2013-07-08";"30.29"
"07804X0538/F3";"2013-07-09";"30.28"
"07804X0538/F3";"2013-07-10";"30.28"
"07804X0538/F3";"2013-07-11";"30.26"
"07804X0538/F3";"2013-07-12";"30.21"
"07804X0538/F3";"2013-07-13";"30.22"
"07804X0538/F3";"2013-07-14";"30.21"
"07804X0538/F3";"2013-07-15";"30.2"
"07804X0538/F3";"2013-07-16";"30.2"
"07804X0538/F3";"2013-07-17";"30.18"
"07804X0538/F3";"2013-07-18";"30.17"
"07804X0538/F3";"2013-07-19";"30.18"
"07804X0538/F3";"2013-07-20";"30.18"
"07804X0538/F3";"2013-07-21";"30.18"
"07804X0538/F3";"2013-07-22";"30.18"
"07804X0538/F3";"2013-07-23";"30.17"
"07804X0538/F3";"2013-07-24";"30.16"
"07804X0538/F3";"2013-07-25";"30.16"
"07804X0538/F3";"2013-07-26";"30.18"
"07804X0538/F3";"2013-07-27";"30.19"
"07804X0538/F3";"2013-07-28";"30.18"
"07804X0538/F3";"2013-07-29";"30.17"
"07804X0538/F3";"2013-07-30";"30.16"
"07804X0538/F3";"2013-07-31";"30.16"
"07804X0538/F3";"2013-08-01";"30.15"
"07804X0538/F3";"2013-08-02";"30.13"
"07804X0538/F3";"2013-08-03";"30.11"
"07804X0538/F3";"2013-08-04";"30.11"
"07804X0538/F3";"2013-08-05";"30.12"
"07804X0538/F3";"2013-08-06";"30.12"
"07804X0538/F3";"2013-08-07";"30.12"
"07804X0538/F3";"2013-08-08";"30.12"
"07804X0538/F3";"2013-08-09";"30.1"
"07804X0538/F3";"2013-08-10";"30.08"
"07804X0538/F3";"2013-08-11";"30.08"
"07804X0538/F3";"2013-08-12";"30.09"
"07804X0538/F3";"2013-08-13";"30.07"
"07804X0538/F3";"2013-08-19";"30.06"
"07804X0538/F3";"2013-08-20";"30.05"
"07804X0538/F3";"2013-08-21";"30.06"
"07804X0538/F3";"2013-08-22";"30.06"
"07804X0538/F3";"2013-08-24";"30.06"
"07804X0538/F3";"2013-08-25";"30.08"
"07804X0538/F3";"2013-08-26";"30.08"
"07804X0538/F3";"2013-08-27";"30.08"
"07804X0538/F3";"2013-09-01";"30.05"
"07804X0538/F3";"2013-09-03";"30.02"
"07804X0538/F3";"2013-09-04";"30.03"
"07804X0538/F3";"2013-09-05";"30.03"
"07804X0538/F3";"2013-09-06";"30.04"
"07804X0538/F3";"2013-09-08";"30.02"
"07804X0538/F3";"2013-09-11";"30.03"
"07804X0538/F3";"2013-09-12";"30.03"
"07804X0538/F3";"2013-09-13";"30.03"
"07804X0538/F3";"2013-09-29";"30.08"
"07804X0538/F3";"2013-09-30";"30.08"
"07804X0538/F3";"2013-10-02";"30.08"
"07804X0538/F3";"2013-10-03";"30.08"
"07804X0538/F3";"2013-10-04";"30.09"
"07804X0538/F3";"2013-10-05";"30.09"
"07804X0538/F3";"2013-10-06";"30.08"
"07804X0538/F3";"2013-10-07";"30.08"
"07804X0538/F3";"2013-10-08";"30.07"
"07804X0538/F3";"2013-10-09";"30.08"
"07804X0538/F3";"2013-10-10";"30.09"
"07804X0538/F3";"2013-10-12";"30.11"
"07804X0538/F3";"2013-10-14";"30.11"
"07804X0538/F3";"2013-10-16";"30.12"
"07804X0538/F3";"2013-10-17";"30.12"
"07804X0538/F3";"2013-10-18";"30.13"
"07804X0538/F3";"2013-10-19";"30.14"
"07804X0538/F3";"2013-10-20";"30.13"
"07804X0538/F3";"2013-10-21";"30.14"
"07804X0538/F3";"2013-10-22";"30.16"
"07804X0538/F3";"2013-10-23";"30.15"
"07804X0538/F3";"2013-10-25";"30.14"
"07804X0538/F3";"2013-10-26";"30.14"
"07804X0538/F3";"2013-10-27";"30.13"
"07804X0538/F3";"2013-10-28";"30.14"
"07804X0538/F3";"2013-10-29";"30.14"
"07804X0538/F3";"2013-10-30";"30.12"
"07804X0538/F3";"2013-10-31";"30.12"
"07804X0538/F3";"2013-11-01";"30.14"
"07804X0538/F3";"2013-11-02";"30.16"
"07804X0538/F3";"2013-11-03";"30.16"
"07804X0538/F3";"2013-11-04";"30.21"
"07804X0538/F3";"2013-11-05";"30.21"
"07804X0538/F3";"2013-11-07";"30.19"
"07804X0538/F3";"2013-11-08";"30.2"
"07804X0538/F3";"2013-11-11";"30.19"
"07804X0538/F3";"2013-11-12";"30.2"
"07804X0538/F3";"2013-11-13";"30.19"
"07804X0538/F3";"2013-11-14";"30.19"
"07804X0538/F3";"2013-11-15";"30.2"
"07804X0538/F3";"2013-11-17";"30.21"
"07804X0538/F3";"2013-11-18";"30.22"
"07804X0538/F3";"2013-11-20";"30.24"
"07804X0538/F3";"2013-11-21";"30.26"
"07804X0538/F3";"2013-11-23";"30.23"
"07804X0538/F3";"2013-11-25";"30.2"
"07804X0538/F3";"2013-11-27";"30.18"
"07804X0538/F3";"2013-11-28";"30.18"
"07804X0538/F3";"2013-11-29";"30.18"
"07804X0538/F3";"2013-11-30";"30.2"
"07804X0538/F3";"2013-12-01";"30.2"
"07804X0538/F3";"2013-12-02";"30.2"
"07804X0538/F3";"2013-12-03";"30.19"
"07804X0538/F3";"2013-12-04";"30.19"
"07804X0538/F3";"2013-12-05";"30.19"
"07804X0538/F3";"2013-12-06";"30.19"
"07804X0538/F3";"2013-12-07";"30.18"
"07804X0538/F3";"2013-12-08";"30.19"
"07804X0538/F3";"2013-12-11";"30.19"
"07804X0538/F3";"2013-12-12";"30.19"
"07804X0538/F3";"2013-12-13";"30.2"
"07804X0538/F3";"2013-12-15";"30.19"
"07804X0538/F3";"2013-12-16";"30.2"
"07804X0538/F3";"2013-12-17";"30.19"
"07804X0538/F3";"2013-12-18";"30.21"
"07804X0538/F3";"2013-12-19";"30.23"
"07804X0538/F3";"2013-12-20";"30.22"
"07804X0538/F3";"2013-12-21";"30.2"
"07804X0538/F3";"2013-12-22";"30.21"
"07804X0538/F3";"2013-12-23";"30.24"
"07804X0538/F3";"2013-12-24";"30.28"
"07804X0538/F3";"2013-12-25";"30.31"
"07804X0538/F3";"2013-12-26";"30.31"
"07804X0538/F3";"2013-12-27";"30.29"
"07804X0538/F3";"2013-12-28";"30.3"
"07804X0538/F3";"2013-12-29";"30.29"
"07804X0538/F3";"2013-12-30";"30.28"
"07804X0538/F3";"2013-12-31";"30.29"
"07804X0538/F3";"2014-01-01";"30.31"
"07804X0538/F3";"2014-01-03";"30.31"
"07804X0538/F3";"2014-01-04";"30.33"
"07804X0538/F3";"2014-01-06";"30.32"
"07804X0538/F3";"2014-01-07";"30.31"
"07804X0538/F3";"2014-01-08";"30.3"
"07804X0538/F3";"2014-01-09";"30.28"
"07804X0538/F3";"2014-01-10";"30.21"
"07804X0538/F3";"2014-01-11";"30.18"
"07804X0538/F3";"2014-01-12";"30.21"
"07804X0538/F3";"2014-01-13";"30.23"
"07804X0538/F3";"2014-01-14";"30.25"
"07804X0538/F3";"2014-01-15";"30.26"
"07804X0538/F3";"2014-01-16";"30.29"
"07804X0538/F3";"2014-01-17";"30.3"
"07804X0538/F3";"2014-01-18";"30.32"
"07804X0538/F3";"2014-01-21";"30.3"
"07804X0538/F3";"2014-01-22";"30.3"
"07804X0538/F3";"2014-01-24";"30.31"
"07804X0538/F3";"2014-01-26";"30.34"
"07804X0538/F3";"2014-01-27";"30.36"
"07804X0538/F3";"2014-01-28";"30.41"
"07804X0538/F3";"2014-01-29";"30.41"
"07804X0538/F3";"2014-01-30";"30.39"
"07804X0538/F3";"2014-01-31";"30.37"
"07804X0538/F3";"2014-02-01";"30.38"
"07804X0538/F3";"2014-02-03";"30.38"
"07804X0538/F3";"2014-02-04";"30.39"
"07804X0538/F3";"2014-02-05";"30.4"
"07804X0538/F3";"2014-02-06";"30.4"
"07804X0538/F3";"2014-02-08";"30.4"
"07804X0538/F3";"2014-02-09";"30.43"
"07804X0538/F3";"2014-02-10";"30.44"
"07804X0538/F3";"2014-02-13";"30.42"
"07804X0538/F3";"2014-02-14";"30.4"
"07804X0538/F3";"2014-02-17";"30.4"
"07804X0538/F3";"2014-02-18";"30.39"
"07804X0538/F3";"2014-02-19";"30.38"
"07804X0538/F3";"2014-02-20";"30.39"
"07804X0538/F3";"2014-02-24";"30.4"
"07804X0538/F3";"2014-02-25";"30.4"
"07804X0538/F3";"2014-02-26";"30.39"
"07804X0538/F3";"2014-02-27";"30.38"
"07804X0538/F3";"2014-02-28";"30.43"
"07804X0538/F3";"2014-03-02";"30.45"
"07804X0538/F3";"2014-03-03";"30.46"
"07804X0538/F3";"2014-03-06";"30.4"
"07804X0538/F3";"2014-03-07";"30.39"
"07804X0538/F3";"2014-03-08";"30.38"
"07804X0538/F3";"2014-03-10";"30.38"
"07804X0538/F3";"2014-03-11";"30.38"
"07804X0538/F3";"2014-03-12";"30.36"
"07804X0538/F3";"2014-03-13";"30.36"
"07804X0538/F3";"2014-03-15";"30.35"
"07804X0538/F3";"2014-03-16";"30.34"
"07804X0538/F3";"2014-03-17";"30.35"
"07804X0538/F3";"2014-03-19";"30.35"
"07804X0538/F3";"2014-03-20";"30.35"
"07804X0538/F3";"2014-03-21";"30.37"
"07804X0538/F3";"2014-03-22";"30.39"
"07804X0538/F3";"2014-03-23";"30.39"
"07804X0538/F3";"2014-03-24";"30.38"
"07804X0538/F3";"2014-03-25";"30.4"
"07804X0538/F3";"2014-03-26";"30.4"
"07804X0538/F3";"2014-03-27";"30.39"
"07804X0538/F3";"2014-03-29";"30.39"
"07804X0538/F3";"2014-03-31";"30.38"
"07804X0538/F3";"2014-04-01";"30.38"
"07804X0538/F3";"2014-04-02";"30.39"
"07804X0538/F3";"2014-04-03";"30.4"
"07804X0538/F3";"2014-04-04";"30.39"
"07804X0538/F3";"2014-04-05";"30.37"
"07804X0538/F3";"2014-04-06";"30.36"
"07804X0538/F3";"2014-04-07";"30.37"
"07804X0538/F3";"2014-04-08";"30.35"
"07804X0538/F3";"2014-04-09";"30.34"
"07804X0538/F3";"2014-04-10";"30.35"
"07804X0538/F3";"2014-04-11";"30.36"
"07804X0538/F3";"2014-04-12";"30.35"
"07804X0538/F3";"2014-04-13";"30.34"
"07804X0538/F3";"2014-04-14";"30.34"
"07804X0538/F3";"2014-04-15";"30.34"
"07804X0538/F3";"2014-04-16";"30.33"
"07804X0538/F3";"2014-04-17";"30.33"
"07804X0538/F3";"2014-04-18";"30.34"
"07804X0538/F3";"2014-04-19";"30.35"
"07804X0538/F3";"2014-04-20";"30.36"
"07804X0538/F3";"2014-04-21";"30.35"
"07804X0538/F3";"2014-04-22";"30.34"
"07804X0538/F3";"2014-04-23";"30.33"
"07804X0538/F3";"2014-04-24";"30.33"
"07804X0538/F3";"2014-04-25";"30.34"
"07804X0538/F3";"2014-04-26";"30.35"
"07804X0538/F3";"2014-04-27";"30.35"
"07804X0538/F3";"2014-04-28";"30.35"
"07804X0538/F3";"2014-04-29";"30.36"
"07804X0538/F3";"2014-05-01";"30.34"
"07804X0538/F3";"2014-05-02";"30.3"
"07804X0538/F3";"2014-05-03";"30.3"
"07804X0538/F3";"2014-05-04";"30.31"
"07804X0538/F3";"2014-05-05";"30.32"
"07804X0538/F3";"2014-05-06";"30.33"
"07804X0538/F3";"2014-05-08";"30.31"
"07804X0538/F3";"2014-05-12";"30.31"
"07804X0538/F3";"2014-05-14";"30.29"
"07804X0538/F3";"2014-05-15";"30.29"
"07804X0538/F3";"2014-05-16";"30.29"
"07804X0538/F3";"2014-05-17";"30.3"
"07804X0538/F3";"2014-05-18";"30.32"
"07804X0538/F3";"2014-05-19";"30.33"
"07804X0538/F3";"2014-05-20";"30.33"
"07804X0538/F3";"2014-05-21";"30.36"
"07804X0538/F3";"2014-05-22";"30.37"
"07804X0538/F3";"2014-05-23";"30.36"
"07804X0538/F3";"2014-05-24";"30.35"
"07804X0538/F3";"2014-05-26";"30.34"
"07804X0538/F3";"2014-05-27";"30.35"
"07804X0538/F3";"2014-05-31";"30.33"
"07804X0538/F3";"2014-06-03";"30.33"
"07804X0538/F3";"2014-06-04";"30.34"
"07804X0538/F3";"2014-06-05";"30.33"
"07804X0538/F3";"2014-06-06";"30.34"
"07804X0538/F3";"2014-06-07";"30.33"
"07804X0538/F3";"2014-06-08";"30.32"
"07804X0538/F3";"2014-06-09";"30.32"
"07804X0538/F3";"2014-06-10";"30.32"
"07804X0538/F3";"2014-06-11";"30.31"
"07804X0538/F3";"2014-06-12";"30.3"
"07804X0538/F3";"2014-06-14";"30.29"
"07804X0538/F3";"2014-06-16";"30.29"
"07804X0538/F3";"2014-06-18";"30.29"
"07804X0538/F3";"2014-06-19";"30.28"
"07804X0538/F3";"2014-06-20";"30.28"
"07804X0538/F3";"2014-06-21";"30.28"
"07804X0538/F3";"2014-06-22";"30.27"
"07804X0538/F3";"2014-06-23";"30.29"
"07804X0538/F3";"2014-06-24";"30.3"
"07804X0538/F3";"2014-06-25";"30.3"
"07804X0538/F3";"2014-06-27";"30.29"
"07804X0538/F3";"2014-06-28";"30.3"
"07804X0538/F3";"2014-06-29";"30.3"
"07804X0538/F3";"2014-06-30";"30.31"
"07804X0538/F3";"2014-07-03";"30.29"
"07804X0538/F3";"2014-07-04";"30.25"
"07804X0538/F3";"2014-07-05";"30.26"
"07804X0538/F3";"2014-07-06";"30.28"
"07804X0538/F3";"2014-07-09";"30.27"
"07804X0538/F3";"2014-07-10";"30.27"
"07804X0538/F3";"2014-07-13";"30.23"
"07804X0538/F3";"2014-07-15";"30.22"
"07804X0538/F3";"2014-07-16";"30.21"
"07804X0538/F3";"2014-07-18";"30.21"
"07804X0538/F3";"2014-07-19";"30.23"
"07804X0538/F3";"2014-07-20";"30.25"
"07804X0538/F3";"2014-07-23";"30.21"
"07804X0538/F3";"2014-07-24";"30.19"
"07804X0538/F3";"2014-07-25";"30.19"
"07804X0538/F3";"2014-07-28";"30.18"
"07804X0538/F3";"2014-07-30";"30.17"
"07804X0538/F3";"2014-07-31";"30.17"
"07804X0538/F3";"2014-08-01";"30.16"
"07804X0538/F3";"2014-08-02";"30.16"
"07804X0538/F3";"2014-08-03";"30.16"
"07804X0538/F3";"2014-08-04";"30.16"
"07804X0538/F3";"2014-08-05";"30.15"
"07804X0538/F3";"2014-08-06";"30.15"
"07804X0538/F3";"2014-08-07";"30.16"
"07804X0538/F3";"2014-08-08";"30.18"
"07804X0538/F3";"2014-08-09";"30.18"
"07804X0538/F3";"2014-08-12";"30.18"
"07804X0538/F3";"2014-08-13";"30.19"
"07804X0538/F3";"2014-08-14";"30.18"
"07804X0538/F3";"2014-08-15";"30.17"
"07804X0538/F3";"2014-08-16";"30.17"
"07804X0538/F3";"2014-08-17";"30.17"
"07804X0538/F3";"2014-08-18";"30.18"
"07804X0538/F3";"2014-08-19";"30.16"
"07804X0538/F3";"2014-08-20";"30.12"
"07804X0538/F3";"2014-08-21";"30.14"
"07804X0538/F3";"2014-08-22";"30.14"
"07804X0538/F3";"2014-08-23";"30.13"
"07804X0538/F3";"2014-08-24";"30.14"
"07804X0538/F3";"2014-08-25";"30.15"
"07804X0538/F3";"2014-08-28";"30.16"
"07804X0538/F3";"2014-08-31";"30.16"
"07804X0538/F3";"2014-09-01";"30.17"
"07804X0538/F3";"2014-09-03";"30.17"
"07804X0538/F3";"2014-09-05";"30.18"
"07804X0538/F3";"2014-09-06";"30.18"
"07804X0538/F3";"2014-09-07";"30.19"
"07804X0538/F3";"2014-09-08";"30.19"
"07804X0538/F3";"2014-09-09";"30.16"
"07804X0538/F3";"2014-09-10";"30.17"
"07804X0538/F3";"2014-09-12";"30.17"
"07804X0538/F3";"2014-09-13";"30.17"
"07804X0538/F3";"2014-09-14";"30.18"
"07804X0538/F3";"2014-09-18";"30.2"
"07804X0538/F3";"2014-09-21";"30.19"
"07804X0538/F3";"2014-09-22";"30.19"
"07804X0538/F3";"2014-09-23";"30.19"
"07804X0538/F3";"2014-09-24";"30.2"
"07804X0538/F3";"2014-09-26";"30.17"
"07804X0538/F3";"2014-09-28";"30.18"
"07804X0538/F3";"2014-10-01";"30.17"
"07804X0538/F3";"2014-10-02";"30.15"
"07804X0538/F3";"2014-10-03";"30.11"
"07804X0538/F3";"2014-10-04";"30.06"
"07804X0538/F3";"2014-10-05";"30.02"
"07804X0538/F3";"2014-10-06";"30.0"
"07804X0538/F3";"2014-10-07";"30.04"
"07804X0538/F3";"2014-10-08";"30.08"
"07804X0538/F3";"2014-10-09";"30.1"
"07804X0538/F3";"2014-10-10";"30.12"
"07804X0538/F3";"2014-10-11";"30.14"
"07804X0538/F3";"2014-10-12";"30.16"
"07804X0538/F3";"2014-10-14";"30.17"
"07804X0538/F3";"2014-10-15";"30.18"
"07804X0538/F3";"2014-10-16";"30.19"
"07804X0538/F3";"2014-10-17";"30.19"
"07804X0538/F3";"2014-10-18";"30.18"
"07804X0538/F3";"2014-10-19";"30.18"
"07804X0538/F3";"2014-10-20";"30.19"
"07804X0538/F3";"2014-10-21";"30.19"
"07804X0538/F3";"2014-10-22";"30.17"
"07804X0538/F3";"2014-10-23";"30.19"
"07804X0538/F3";"2014-10-24";"30.2"
"07804X0538/F3";"2014-10-25";"30.2"
"07804X0538/F3";"2014-10-26";"30.2"
"07804X0538/F3";"2014-10-27";"30.21"
"07804X0538/F3";"2014-10-28";"30.22"
"07804X0538/F3";"2014-10-29";"30.22"
"07804X0538/F3";"2014-10-31";"30.21"
"07804X0538/F3";"2014-11-02";"30.23"
"07804X0538/F3";"2014-11-03";"30.27"
"07804X0538/F3";"2014-11-04";"30.29"
"07804X0538/F3";"2014-11-05";"30.28"
"07804X0538/F3";"2014-11-06";"30.27"
"07804X0538/F3";"2014-11-07";"30.28"
"07804X0538/F3";"2014-11-08";"30.28"
"07804X0538/F3";"2014-11-09";"30.29"
"07804X0538/F3";"2014-11-10";"30.29"
"07804X0538/F3";"2014-11-11";"30.31"
"07804X0538/F3";"2014-11-12";"30.31"
"07804X0538/F3";"2014-11-13";"30.31"
"07804X0538/F3";"2014-11-14";"30.32"
"07804X0538/F3";"2014-11-15";"30.33"
"07804X0538/F3";"2014-11-16";"30.37"
"07804X0538/F3";"2014-11-17";"30.38"
"07804X0538/F3";"2014-11-18";"30.37"
"07804X0538/F3";"2014-11-19";"30.34"
"07804X0538/F3";"2014-11-20";"30.33"
"07804X0538/F3";"2014-11-21";"30.34"
"07804X0538/F3";"2014-11-22";"30.34"
"07804X0538/F3";"2014-11-23";"30.35"
"07804X0538/F3";"2014-11-24";"30.34"
"07804X0538/F3";"2014-11-25";"30.35"
"07804X0538/F3";"2014-11-26";"30.37"
"07804X0538/F3";"2014-11-27";"30.4"
"07804X0538/F3";"2014-11-28";"30.41"
"07804X0538/F3";"2014-11-29";"30.39"
"07804X0538/F3";"2014-11-30";"30.38"
"07804X0538/F3";"2014-12-01";"30.38"
"07804X0538/F3";"2014-12-03";"30.37"
"07804X0538/F3";"2014-12-04";"30.37"
"07804X0538/F3";"2014-12-05";"30.37"
"07804X0538/F3";"2014-12-06";"30.35"
"07804X0538/F3";"2014-12-07";"30.34"
"07804X0538/F3";"2014-12-08";"30.35"
"07804X0538/F3";"2014-12-09";"30.34"
"07804X0538/F3";"2014-12-10";"30.35"
"07804X0538/F3";"2014-12-11";"30.35"
"07804X0538/F3";"2014-12-12";"30.38"
"07804X0538/F3";"2014-12-14";"30.38"
"07804X0538/F3";"2014-12-16";"30.38"
"07804X0538/F3";"2014-12-17";"30.38"
"07804X0538/F3";"2014-12-18";"30.37"
"07804X0538/F3";"2014-12-19";"30.37"
"07804X0538/F3";"2014-12-20";"30.37"
"07804X0538/F3";"2014-12-21";"30.36"
"07804X0538/F3";"2014-12-22";"30.37"
"07804X0538/F3";"2014-12-23";"30.37"
"07804X0538/F3";"2014-12-24";"30.37"
"07804X0538/F3";"2014-12-25";"30.37"
"07804X0538/F3";"2014-12-26";"30.37"
"07804X0538/F3";"2014-12-27";"30.41"
"07804X0538/F3";"2014-12-28";"30.41"
"07804X0538/F3";"2014-12-29";"30.37"
"07804X0538/F3";"2014-12-30";"30.36"
"07804X0538/F3";"2015-01-02";"30.36"
"07804X0538/F3";"2015-01-03";"30.37"
"07804X0538/F3";"2015-01-05";"30.39"
"07804X0538/F3";"2015-01-06";"30.39"
"07804X0538/F3";"2015-01-08";"30.38"
"07804X0538/F3";"2015-01-09";"30.37"
"07804X0538/F3";"2015-01-10";"30.39"
"07804X0538/F3";"2015-01-11";"30.39"
"07804X0538/F3";"2015-01-12";"30.41"
"07804X0538/F3";"2015-01-13";"30.42"
"07804X0538/F3";"2015-01-14";"30.42"
"07804X0538/F3";"2015-01-15";"30.45"
"07804X0538/F3";"2015-01-16";"30.45"
"07804X0538/F3";"2015-01-19";"30.46"
"07804X0538/F3";"2015-01-20";"30.46"
"07804X0538/F3";"2015-01-21";"30.47"
"07804X0538/F3";"2015-01-24";"30.43"
"07804X0538/F3";"2015-01-26";"30.42"
"07804X0538/F3";"2015-01-28";"30.45"
"07804X0538/F3";"2015-01-29";"30.54"
"07804X0538/F3";"2015-01-30";"30.55"
"07804X0538/F3";"2015-02-01";"30.53"
"07804X0538/F3";"2015-02-03";"30.52"
"07804X0538/F3";"2015-02-04";"30.51"
"07804X0538/F3";"2015-02-06";"30.49"
"07804X0538/F3";"2015-02-08";"30.47"
"07804X0538/F3";"2015-02-10";"30.47"
"07804X0538/F3";"2015-02-12";"30.48"
"07804X0538/F3";"2015-02-13";"30.49"
"07804X0538/F3";"2015-02-14";"30.51"
"07804X0538/F3";"2015-02-15";"30.52"
"07804X0538/F3";"2015-02-16";"30.5"
"07804X0538/F3";"2015-02-18";"30.46"
"07804X0538/F3";"2015-02-19";"30.48"
"07804X0538/F3";"2015-02-20";"30.52"
"07804X0538/F3";"2015-02-21";"30.53"
"07804X0538/F3";"2015-02-22";"30.52"
"07804X0538/F3";"2015-02-23";"30.53"
"07804X0538/F3";"2015-02-24";"30.53"
"07804X0538/F3";"2015-02-25";"30.51"
"07804X0538/F3";"2015-02-26";"30.53"
"07804X0538/F3";"2015-02-28";"30.52"
"07804X0538/F3";"2015-03-01";"30.54"
"07804X0538/F3";"2015-03-02";"30.55"
"07804X0538/F3";"2015-03-03";"30.54"
"07804X0538/F3";"2015-03-06";"30.5"
"07804X0538/F3";"2015-03-07";"30.5"
"07804X0538/F3";"2015-03-08";"30.51"
"07804X0538/F3";"2015-03-11";"30.5"
"07804X0538/F3";"2015-03-13";"30.44"
"07804X0538/F3";"2015-03-15";"30.47"
"07804X0538/F3";"2015-03-16";"30.48"
"07804X0538/F3";"2015-03-17";"30.48"
"07804X0538/F3";"2015-03-18";"30.48"
"07804X0538/F3";"2015-03-19";"30.49"
"07804X0538/F3";"2015-03-20";"30.5"
"07804X0538/F3";"2015-03-21";"30.5"
"07804X0538/F3";"2015-03-22";"30.51"
"07804X0538/F3";"2015-03-25";"30.5"
"07804X0538/F3";"2015-03-26";"30.5"
"07804X0538/F3";"2015-03-27";"30.49"
"07804X0538/F3";"2015-03-28";"30.48"
"07804X0538/F3";"2015-03-29";"30.49"
"07804X0538/F3";"2015-03-30";"30.49"
"07804X0538/F3";"2015-03-31";"30.49"
"07804X0538/F3";"2015-04-01";"30.48"
"07804X0538/F3";"2015-04-02";"30.48"
"07804X0538/F3";"2015-04-03";"30.48"
"07804X0538/F3";"2015-04-05";"30.47"
"07804X0538/F3";"2015-04-07";"30.45"
"07804X0538/F3";"2015-04-08";"30.45"
"07804X0538/F3";"2015-04-09";"30.46"
"07804X0538/F3";"2015-04-10";"30.46"
"07804X0538/F3";"2015-04-11";"30.46"
"07804X0538/F3";"2015-04-12";"30.44"
"07804X0538/F3";"2015-04-13";"30.44"
"07804X0538/F3";"2015-04-14";"30.45"
"07804X0538/F3";"2015-04-15";"30.46"
"07804X0538/F3";"2015-04-16";"30.46"
"07804X0538/F3";"2015-04-18";"30.47"
"07804X0538/F3";"2015-04-19";"30.48"
"07804X0538/F3";"2015-04-22";"30.46"
"07804X0538/F3";"2015-04-23";"30.46"
"07804X0538/F3";"2015-04-24";"30.47"
"07804X0538/F3";"2015-04-25";"30.48"
"07804X0538/F3";"2015-04-26";"30.5"
"07804X0538/F3";"2015-04-27";"30.5"
"07804X0538/F3";"2015-04-28";"30.46"
"07804X0538/F3";"2015-04-29";"30.46"
"07804X0538/F3";"2015-04-30";"30.47"
"07804X0538/F3";"2015-05-01";"30.49"
"07804X0538/F3";"2015-05-02";"30.51"
"07804X0538/F3";"2015-05-03";"30.52"
"07804X0538/F3";"2015-05-04";"30.53"
"07804X0538/F3";"2015-05-05";"30.53"
"07804X0538/F3";"2015-05-06";"30.49"
"07804X0538/F3";"2015-05-07";"30.49"
"07804X0538/F3";"2015-05-08";"30.5"
"07804X0538/F3";"2015-05-09";"30.48"
"07804X0538/F3";"2015-05-10";"30.47"
"07804X0538/F3";"2015-05-11";"30.47"
"07804X0538/F3";"2015-05-12";"30.47"
"07804X0538/F3";"2015-05-14";"30.47"
"07804X0538/F3";"2015-05-15";"30.48"
"07804X0538/F3";"2015-05-16";"30.45"
"07804X0538/F3";"2015-05-17";"30.46"
"07804X0538/F3";"2015-05-18";"30.47"
"07804X0538/F3";"2015-05-19";"30.47"
"07804X0538/F3";"2015-05-20";"30.47"
"07804X0538/F3";"2015-05-21";"30.45"
"07804X0538/F3";"2015-05-22";"30.45"
"07804X0538/F3";"2015-05-23";"30.45"
"07804X0538/F3";"2015-05-24";"30.46"
"07804X0538/F3";"2015-05-25";"30.46"
"07804X0538/F3";"2015-05-26";"30.46"
"07804X0538/F3";"2015-05-27";"30.44"
"07804X0538/F3";"2015-05-28";"30.44"
"07804X0538/F3";"2015-05-29";"30.44"
"07804X0538/F3";"2015-05-30";"30.43"
"07804X0538/F3";"2015-05-31";"30.42"
"07804X0538/F3";"2015-06-01";"30.43"
"07804X0538/F3";"2015-06-02";"30.43"
"07804X0538/F3";"2015-06-03";"30.42"
"07804X0538/F3";"2015-06-04";"30.42"
"07804X0538/F3";"2015-06-05";"30.42"
"07804X0538/F3";"2015-06-06";"30.41"
"07804X0538/F3";"2015-06-07";"30.4"
"07804X0538/F3";"2015-06-08";"30.41"
"07804X0538/F3";"2015-06-09";"30.41"
"07804X0538/F3";"2015-06-10";"30.42"
"07804X0538/F3";"2015-06-11";"30.44"
"07804X0538/F3";"2015-06-12";"30.47"
"07804X0538/F3";"2015-06-13";"30.47"
"07804X0538/F3";"2015-06-16";"30.46"
"07804X0538/F3";"2015-06-17";"30.44"
"07804X0538/F3";"2015-06-18";"30.44"
"07804X0538/F3";"2015-06-19";"30.42"
"07804X0538/F3";"2015-06-20";"30.42"
"07804X0538/F3";"2015-06-21";"30.39"
"07804X0538/F3";"2015-06-22";"30.32"
"07804X0538/F3";"2015-06-23";"30.27"
"07804X0538/F3";"2015-06-24";"30.27"
"07804X0538/F3";"2015-06-25";"30.28"
"07804X0538/F3";"2015-06-26";"30.29"
"07804X0538/F3";"2015-06-28";"30.3"
"07804X0538/F3";"2015-06-29";"30.3"
"07804X0538/F3";"2015-06-30";"30.31"
