"code_bss";"date_mesure";"niveau_nappe_eau"
"04851X0091/PZ";"2009-08-02";"60.59"
"04851X0091/PZ";"2009-08-03";"60.57"
"04851X0091/PZ";"2009-08-04";"60.57"
"04851X0091/PZ";"2009-08-05";"60.57"
"04851X0091/PZ";"2009-08-06";"60.56"
"04851X0091/PZ";"2009-08-07";"60.56"
"04851X0091/PZ";"2009-08-08";"60.55"
"04851X0091/PZ";"2009-08-09";"60.55"
"04851X0091/PZ";"2009-08-10";"60.55"
"04851X0091/PZ";"2009-08-11";"60.55"
"04851X0091/PZ";"2009-08-12";"60.54"
"04851X0091/PZ";"2009-08-13";"60.54"
"04851X0091/PZ";"2009-08-14";"60.54"
"04851X0091/PZ";"2009-08-15";"60.54"
"04851X0091/PZ";"2009-08-16";"60.54"
"04851X0091/PZ";"2009-08-17";"60.54"
"04851X0091/PZ";"2009-08-18";"60.54"
"04851X0091/PZ";"2009-08-19";"60.54"
"04851X0091/PZ";"2009-08-20";"60.53"
"04851X0091/PZ";"2009-08-21";"60.53"
"04851X0091/PZ";"2009-08-22";"60.53"
"04851X0091/PZ";"2009-08-23";"60.53"
"04851X0091/PZ";"2009-08-24";"60.53"
"04851X0091/PZ";"2009-08-25";"60.52"
"04851X0091/PZ";"2009-08-26";"60.52"
"04851X0091/PZ";"2009-08-27";"60.52"
"04851X0091/PZ";"2009-08-28";"60.51"
"04851X0091/PZ";"2009-08-29";"60.51"
"04851X0091/PZ";"2009-08-30";"60.51"
"04851X0091/PZ";"2009-08-31";"60.51"
"04851X0091/PZ";"2009-09-01";"60.51"
"04851X0091/PZ";"2009-09-02";"60.49"
"04851X0091/PZ";"2009-09-03";"60.51"
"04851X0091/PZ";"2009-09-04";"60.51"
"04851X0091/PZ";"2009-09-05";"60.49"
"04851X0091/PZ";"2009-09-06";"60.49"
"04851X0091/PZ";"2009-09-07";"60.49"
"04851X0091/PZ";"2009-09-08";"60.49"
"04851X0091/PZ";"2009-09-09";"60.49"
"04851X0091/PZ";"2009-09-10";"60.48"
"04851X0091/PZ";"2009-09-11";"60.48"
"04851X0091/PZ";"2009-09-12";"60.48"
"04851X0091/PZ";"2009-09-13";"60.48"
"04851X0091/PZ";"2009-09-14";"60.48"
"04851X0091/PZ";"2009-09-15";"60.48"
"04851X0091/PZ";"2009-09-16";"60.48"
"04851X0091/PZ";"2009-09-17";"60.48"
"04851X0091/PZ";"2009-09-18";"60.49"
"04851X0091/PZ";"2009-09-19";"60.49"
"04851X0091/PZ";"2009-09-20";"60.49"
"04851X0091/PZ";"2009-09-21";"60.49"
"04851X0091/PZ";"2009-09-22";"60.49"
"04851X0091/PZ";"2009-09-23";"60.48"
"04851X0091/PZ";"2009-09-24";"60.48"
"04851X0091/PZ";"2009-09-25";"60.48"
"04851X0091/PZ";"2009-09-26";"60.48"
"04851X0091/PZ";"2009-09-27";"60.48"
"04851X0091/PZ";"2009-09-28";"60.48"
"04851X0091/PZ";"2009-09-29";"60.48"
"04851X0091/PZ";"2009-09-30";"60.48"
"04851X0091/PZ";"2009-10-01";"60.48"
"04851X0091/PZ";"2009-10-02";"60.48"
"04851X0091/PZ";"2009-10-03";"60.48"
"04851X0091/PZ";"2009-10-04";"60.48"
"04851X0091/PZ";"2009-10-05";"60.48"
"04851X0091/PZ";"2009-10-06";"60.48"
"04851X0091/PZ";"2009-10-07";"60.48"
"04851X0091/PZ";"2009-10-08";"60.48"
"04851X0091/PZ";"2009-10-09";"60.48"
"04851X0091/PZ";"2009-10-10";"60.47"
"04851X0091/PZ";"2009-10-11";"60.47"
"04851X0091/PZ";"2009-10-12";"60.47"
"04851X0091/PZ";"2009-10-13";"60.47"
"04851X0091/PZ";"2009-10-14";"60.47"
"04851X0091/PZ";"2009-10-15";"60.47"
"04851X0091/PZ";"2009-10-16";"60.47"
"04851X0091/PZ";"2009-10-17";"60.46"
"04851X0091/PZ";"2009-10-18";"60.47"
"04851X0091/PZ";"2009-10-19";"60.47"
"04851X0091/PZ";"2009-10-20";"60.47"
"04851X0091/PZ";"2009-10-21";"60.47"
"04851X0091/PZ";"2009-10-22";"60.47"
"04851X0091/PZ";"2009-10-23";"60.47"
"04851X0091/PZ";"2009-10-24";"60.47"
"04851X0091/PZ";"2009-10-25";"60.47"
"04851X0091/PZ";"2009-10-26";"60.46"
"04851X0091/PZ";"2009-10-27";"60.46"
"04851X0091/PZ";"2009-10-28";"60.46"
"04851X0091/PZ";"2009-10-29";"60.46"
"04851X0091/PZ";"2009-10-30";"60.46"
"04851X0091/PZ";"2009-10-31";"60.46"
"04851X0091/PZ";"2009-11-01";"60.46"
"04851X0091/PZ";"2009-11-02";"60.46"
"04851X0091/PZ";"2009-11-03";"60.46"
"04851X0091/PZ";"2009-11-04";"60.46"
"04851X0091/PZ";"2009-11-05";"60.47"
"04851X0091/PZ";"2009-11-06";"60.46"
"04851X0091/PZ";"2009-11-07";"60.47"
"04851X0091/PZ";"2009-11-08";"60.47"
"04851X0091/PZ";"2009-11-09";"60.47"
"04851X0091/PZ";"2009-11-10";"60.46"
"04851X0091/PZ";"2009-11-11";"60.47"
"04851X0091/PZ";"2009-11-12";"60.47"
"04851X0091/PZ";"2009-11-13";"60.47"
"04851X0091/PZ";"2009-11-14";"60.47"
"04851X0091/PZ";"2009-11-15";"60.47"
"04851X0091/PZ";"2009-11-16";"60.47"
"04851X0091/PZ";"2009-11-17";"60.47"
"04851X0091/PZ";"2009-11-18";"60.47"
"04851X0091/PZ";"2009-11-19";"60.47"
"04851X0091/PZ";"2009-11-20";"60.47"
"04851X0091/PZ";"2009-11-21";"60.47"
"04851X0091/PZ";"2009-11-22";"60.47"
"04851X0091/PZ";"2009-11-23";"60.47"
"04851X0091/PZ";"2009-11-24";"60.47"
"04851X0091/PZ";"2009-11-25";"60.47"
"04851X0091/PZ";"2009-11-26";"60.47"
"04851X0091/PZ";"2009-11-27";"60.48"
"04851X0091/PZ";"2009-11-28";"60.48"
"04851X0091/PZ";"2009-11-29";"60.49"
"04851X0091/PZ";"2009-11-30";"60.49"
"04851X0091/PZ";"2009-12-01";"60.49"
"04851X0091/PZ";"2009-12-02";"60.49"
"04851X0091/PZ";"2009-12-03";"60.51"
"04851X0091/PZ";"2009-12-04";"60.51"
"04851X0091/PZ";"2009-12-05";"60.51"
"04851X0091/PZ";"2009-12-06";"60.51"
"04851X0091/PZ";"2009-12-07";"60.51"
"04851X0091/PZ";"2009-12-08";"60.51"
"04851X0091/PZ";"2009-12-09";"60.52"
"04851X0091/PZ";"2009-12-10";"60.52"
"04851X0091/PZ";"2009-12-11";"60.52"
"04851X0091/PZ";"2009-12-12";"60.52"
"04851X0091/PZ";"2009-12-13";"60.52"
"04851X0091/PZ";"2009-12-14";"60.53"
"04851X0091/PZ";"2009-12-15";"60.53"
"04851X0091/PZ";"2009-12-16";"60.53"
"04851X0091/PZ";"2009-12-17";"60.53"
"04851X0091/PZ";"2009-12-18";"60.53"
"04851X0091/PZ";"2009-12-19";"60.52"
"04851X0091/PZ";"2009-12-20";"60.51"
"04851X0091/PZ";"2009-12-21";"60.51"
"04851X0091/PZ";"2009-12-22";"60.52"
"04851X0091/PZ";"2009-12-23";"60.52"
"04851X0091/PZ";"2009-12-24";"60.52"
"04851X0091/PZ";"2009-12-25";"60.52"
"04851X0091/PZ";"2009-12-26";"60.52"
"04851X0091/PZ";"2009-12-27";"60.53"
"04851X0091/PZ";"2009-12-28";"60.53"
"04851X0091/PZ";"2009-12-29";"60.54"
"04851X0091/PZ";"2009-12-30";"60.55"
"04851X0091/PZ";"2009-12-31";"60.56"
"04851X0091/PZ";"2010-01-01";"60.59"
"04851X0091/PZ";"2010-01-02";"60.59"
"04851X0091/PZ";"2010-01-03";"60.6"
"04851X0091/PZ";"2010-01-04";"60.61"
"04851X0091/PZ";"2010-01-05";"60.62"
"04851X0091/PZ";"2010-01-06";"60.62"
"04851X0091/PZ";"2010-01-07";"60.62"
"04851X0091/PZ";"2010-01-08";"60.62"
"04851X0091/PZ";"2010-01-09";"60.62"
"04851X0091/PZ";"2010-01-10";"60.62"
"04851X0091/PZ";"2010-01-11";"60.62"
"04851X0091/PZ";"2010-01-12";"60.62"
"04851X0091/PZ";"2010-01-13";"60.63"
"04851X0091/PZ";"2010-01-14";"60.64"
"04851X0091/PZ";"2010-01-15";"60.63"
"04851X0091/PZ";"2010-01-16";"60.64"
"04851X0091/PZ";"2010-01-17";"60.64"
"04851X0091/PZ";"2010-01-18";"60.64"
"04851X0091/PZ";"2010-01-19";"60.65"
"04851X0091/PZ";"2010-01-20";"60.65"
"04851X0091/PZ";"2010-01-21";"60.65"
"04851X0091/PZ";"2010-01-22";"60.65"
"04851X0091/PZ";"2010-01-23";"60.66"
"04851X0091/PZ";"2010-01-24";"60.66"
"04851X0091/PZ";"2010-01-25";"60.66"
"04851X0091/PZ";"2010-01-26";"60.68"
"04851X0091/PZ";"2010-01-27";"60.68"
"04851X0091/PZ";"2010-01-28";"60.69"
"04851X0091/PZ";"2010-01-29";"60.7"
"04851X0091/PZ";"2010-01-30";"60.7"
"04851X0091/PZ";"2010-01-31";"60.7"
"04851X0091/PZ";"2010-02-01";"60.7"
"04851X0091/PZ";"2010-02-02";"60.7"
"04851X0091/PZ";"2010-02-03";"60.7"
"04851X0091/PZ";"2010-02-04";"60.7"
"04851X0091/PZ";"2010-02-05";"60.71"
"04851X0091/PZ";"2010-02-06";"60.71"
"04851X0091/PZ";"2010-02-07";"60.71"
"04851X0091/PZ";"2010-02-08";"60.71"
"04851X0091/PZ";"2010-02-09";"60.72"
"04851X0091/PZ";"2010-02-10";"60.72"
"04851X0091/PZ";"2010-02-11";"60.72"
"04851X0091/PZ";"2010-02-12";"60.72"
"04851X0091/PZ";"2010-02-13";"60.72"
"04851X0091/PZ";"2010-02-14";"60.73"
"04851X0091/PZ";"2010-02-15";"60.73"
"04851X0091/PZ";"2010-02-16";"60.74"
"04851X0091/PZ";"2010-02-17";"60.74"
"04851X0091/PZ";"2010-02-18";"60.74"
"04851X0091/PZ";"2010-02-19";"60.74"
"04851X0091/PZ";"2010-02-20";"60.74"
"04851X0091/PZ";"2010-02-21";"60.74"
"04851X0091/PZ";"2010-02-22";"60.76"
"04851X0091/PZ";"2010-02-23";"60.76"
"04851X0091/PZ";"2010-02-24";"60.76"
"04851X0091/PZ";"2010-02-25";"60.76"
"04851X0091/PZ";"2010-02-26";"60.77"
"04851X0091/PZ";"2010-02-27";"60.76"
"04851X0091/PZ";"2010-02-28";"60.79"
"04851X0091/PZ";"2010-03-01";"60.77"
"04851X0091/PZ";"2010-03-02";"60.77"
"04851X0091/PZ";"2010-03-03";"60.78"
"04851X0091/PZ";"2010-03-04";"60.78"
"04851X0091/PZ";"2010-03-05";"60.78"
"04851X0091/PZ";"2010-03-06";"60.78"
"04851X0091/PZ";"2010-03-07";"60.78"
"04851X0091/PZ";"2010-03-08";"60.79"
"04851X0091/PZ";"2010-03-09";"60.79"
"04851X0091/PZ";"2010-03-10";"60.79"
"04851X0091/PZ";"2010-03-11";"60.79"
"04851X0091/PZ";"2010-03-12";"60.79"
"04851X0091/PZ";"2010-03-13";"60.78"
"04851X0091/PZ";"2010-03-14";"60.77"
"04851X0091/PZ";"2010-03-15";"60.77"
"04851X0091/PZ";"2010-03-16";"60.76"
"04851X0091/PZ";"2010-03-17";"60.76"
"04851X0091/PZ";"2010-03-18";"60.76"
"04851X0091/PZ";"2010-03-19";"60.76"
"04851X0091/PZ";"2010-03-20";"60.77"
"04851X0091/PZ";"2010-03-21";"60.76"
"04851X0091/PZ";"2010-03-22";"60.76"
"04851X0091/PZ";"2010-03-23";"60.77"
"04851X0091/PZ";"2010-03-24";"60.78"
"04851X0091/PZ";"2010-03-25";"60.77"
"04851X0091/PZ";"2010-03-26";"60.77"
"04851X0091/PZ";"2010-03-27";"60.78"
"04851X0091/PZ";"2010-03-28";"60.77"
"04851X0091/PZ";"2010-03-29";"60.78"
"04851X0091/PZ";"2010-03-30";"60.79"
"04851X0091/PZ";"2010-03-31";"60.79"
"04851X0091/PZ";"2010-04-01";"60.78"
"04851X0091/PZ";"2010-04-02";"60.78"
"04851X0091/PZ";"2010-04-03";"60.79"
"04851X0091/PZ";"2010-04-04";"60.79"
"04851X0091/PZ";"2010-04-05";"60.78"
"04851X0091/PZ";"2010-04-06";"60.79"
"04851X0091/PZ";"2010-04-07";"60.79"
"04851X0091/PZ";"2010-04-08";"60.79"
"04851X0091/PZ";"2010-04-09";"60.79"
"04851X0091/PZ";"2010-04-10";"60.79"
"04851X0091/PZ";"2010-04-11";"60.79"
"04851X0091/PZ";"2010-04-12";"60.79"
"04851X0091/PZ";"2010-04-13";"60.79"
"04851X0091/PZ";"2010-04-14";"60.79"
"04851X0091/PZ";"2010-04-15";"60.79"
"04851X0091/PZ";"2010-04-16";"60.79"
"04851X0091/PZ";"2010-04-17";"60.79"
"04851X0091/PZ";"2010-04-18";"60.79"
"04851X0091/PZ";"2010-04-19";"60.79"
"04851X0091/PZ";"2010-04-20";"60.79"
"04851X0091/PZ";"2010-04-21";"60.79"
"04851X0091/PZ";"2010-04-22";"60.78"
"04851X0091/PZ";"2010-04-23";"60.78"
"04851X0091/PZ";"2010-04-24";"60.79"
"04851X0091/PZ";"2010-04-25";"60.78"
"04851X0091/PZ";"2010-04-26";"60.78"
"04851X0091/PZ";"2010-04-27";"60.78"
"04851X0091/PZ";"2010-04-28";"60.78"
"04851X0091/PZ";"2010-04-29";"60.78"
"04851X0091/PZ";"2010-04-30";"60.78"
"04851X0091/PZ";"2010-05-01";"60.78"
"04851X0091/PZ";"2010-05-02";"60.78"
"04851X0091/PZ";"2010-05-03";"60.78"
"04851X0091/PZ";"2010-05-04";"60.77"
"04851X0091/PZ";"2010-05-05";"60.77"
"04851X0091/PZ";"2010-05-06";"60.77"
"04851X0091/PZ";"2010-05-07";"60.77"
"04851X0091/PZ";"2010-05-08";"60.77"
"04851X0091/PZ";"2010-05-09";"60.77"
"04851X0091/PZ";"2010-05-10";"60.77"
"04851X0091/PZ";"2010-05-11";"60.77"
"04851X0091/PZ";"2010-05-12";"60.76"
"04851X0091/PZ";"2010-05-13";"60.76"
"04851X0091/PZ";"2010-05-14";"60.76"
"04851X0091/PZ";"2010-05-15";"60.74"
"04851X0091/PZ";"2010-05-16";"60.74"
"04851X0091/PZ";"2010-05-17";"60.74"
"04851X0091/PZ";"2010-05-18";"60.73"
"04851X0091/PZ";"2010-05-19";"60.73"
"04851X0091/PZ";"2010-05-20";"60.73"
"04851X0091/PZ";"2010-05-21";"60.73"
"04851X0091/PZ";"2010-05-22";"60.73"
"04851X0091/PZ";"2010-05-23";"60.73"
"04851X0091/PZ";"2010-05-24";"60.73"
"04851X0091/PZ";"2010-05-25";"60.73"
"04851X0091/PZ";"2010-05-26";"60.74"
"04851X0091/PZ";"2010-05-27";"60.74"
"04851X0091/PZ";"2010-05-28";"60.74"
"04851X0091/PZ";"2010-05-29";"60.74"
"04851X0091/PZ";"2010-05-30";"60.74"
"04851X0091/PZ";"2010-05-31";"60.74"
"04851X0091/PZ";"2010-06-01";"60.74"
"04851X0091/PZ";"2010-06-02";"60.74"
"04851X0091/PZ";"2010-06-03";"60.74"
"04851X0091/PZ";"2010-06-04";"60.74"
"04851X0091/PZ";"2010-06-05";"60.74"
"04851X0091/PZ";"2010-06-06";"60.73"
"04851X0091/PZ";"2010-06-07";"60.73"
"04851X0091/PZ";"2010-06-08";"60.74"
"04851X0091/PZ";"2010-06-09";"60.74"
"04851X0091/PZ";"2010-06-10";"60.74"
"04851X0091/PZ";"2010-06-11";"60.73"
"04851X0091/PZ";"2010-06-12";"60.73"
"04851X0091/PZ";"2010-06-13";"60.72"
"04851X0091/PZ";"2010-06-14";"60.72"
"04851X0091/PZ";"2010-06-15";"60.72"
"04851X0091/PZ";"2010-06-16";"60.72"
"04851X0091/PZ";"2010-06-17";"60.72"
"04851X0091/PZ";"2010-06-18";"60.71"
"04851X0091/PZ";"2010-06-25";"60.71"
"04851X0091/PZ";"2010-06-26";"60.71"
"04851X0091/PZ";"2010-06-27";"60.7"
"04851X0091/PZ";"2010-06-28";"60.7"
"04851X0091/PZ";"2010-06-29";"60.7"
"04851X0091/PZ";"2010-06-30";"60.7"
"04851X0091/PZ";"2010-07-01";"60.7"
"04851X0091/PZ";"2010-07-02";"60.69"
"04851X0091/PZ";"2010-07-03";"60.69"
"04851X0091/PZ";"2010-07-04";"60.68"
"04851X0091/PZ";"2010-07-05";"60.68"
"04851X0091/PZ";"2010-07-06";"60.68"
"04851X0091/PZ";"2010-07-07";"60.68"
"04851X0091/PZ";"2010-07-08";"60.66"
"04851X0091/PZ";"2010-07-09";"60.66"
"04851X0091/PZ";"2010-07-10";"60.66"
"04851X0091/PZ";"2010-07-11";"60.65"
"04851X0091/PZ";"2010-07-12";"60.65"
"04851X0091/PZ";"2010-07-13";"60.65"
"04851X0091/PZ";"2010-07-14";"60.65"
"04851X0091/PZ";"2010-07-15";"60.65"
"04851X0091/PZ";"2010-07-16";"60.65"
"04851X0091/PZ";"2010-07-17";"60.64"
"04851X0091/PZ";"2010-07-18";"60.64"
"04851X0091/PZ";"2010-07-19";"60.63"
"04851X0091/PZ";"2010-07-20";"60.64"
"04851X0091/PZ";"2010-07-21";"60.63"
"04851X0091/PZ";"2010-07-22";"60.63"
"04851X0091/PZ";"2010-07-23";"60.63"
"04851X0091/PZ";"2010-07-24";"60.62"
"04851X0091/PZ";"2010-07-25";"60.62"
"04851X0091/PZ";"2010-07-26";"60.62"
"04851X0091/PZ";"2010-07-27";"60.62"
"04851X0091/PZ";"2010-07-28";"60.62"
"04851X0091/PZ";"2010-07-29";"60.63"
"04851X0091/PZ";"2010-07-30";"60.63"
"04851X0091/PZ";"2010-07-31";"60.63"
"04851X0091/PZ";"2010-08-01";"60.62"
"04851X0091/PZ";"2010-08-02";"60.62"
"04851X0091/PZ";"2010-08-03";"60.62"
"04851X0091/PZ";"2010-08-04";"60.62"
"04851X0091/PZ";"2010-08-05";"60.62"
"04851X0091/PZ";"2010-08-06";"60.62"
"04851X0091/PZ";"2010-08-07";"60.62"
"04851X0091/PZ";"2010-08-08";"60.61"
"04851X0091/PZ";"2010-08-09";"60.61"
"04851X0091/PZ";"2010-08-10";"60.61"
"04851X0091/PZ";"2010-08-11";"60.61"
"04851X0091/PZ";"2010-08-12";"60.6"
"04851X0091/PZ";"2010-08-13";"60.6"
"04851X0091/PZ";"2010-08-14";"60.6"
"04851X0091/PZ";"2010-08-15";"60.6"
"04851X0091/PZ";"2010-08-16";"60.6"
"04851X0091/PZ";"2010-08-17";"60.6"
"04851X0091/PZ";"2010-08-18";"60.6"
"04851X0091/PZ";"2010-08-19";"60.59"
"04851X0091/PZ";"2010-08-20";"60.59"
"04851X0091/PZ";"2010-08-21";"60.57"
"04851X0091/PZ";"2010-08-22";"60.57"
"04851X0091/PZ";"2010-08-23";"60.57"
"04851X0091/PZ";"2010-08-24";"60.57"
"04851X0091/PZ";"2010-08-25";"60.57"
"04851X0091/PZ";"2010-08-26";"60.57"
"04851X0091/PZ";"2010-08-27";"60.57"
"04851X0091/PZ";"2010-08-28";"60.57"
"04851X0091/PZ";"2010-08-29";"60.57"
"04851X0091/PZ";"2010-08-30";"60.56"
"04851X0091/PZ";"2010-08-31";"60.55"
"04851X0091/PZ";"2010-09-01";"60.55"
"04851X0091/PZ";"2010-09-02";"60.54"
"04851X0091/PZ";"2010-09-03";"60.54"
"04851X0091/PZ";"2010-09-04";"60.54"
"04851X0091/PZ";"2010-09-05";"60.54"
"04851X0091/PZ";"2010-09-06";"60.54"
"04851X0091/PZ";"2010-09-07";"60.54"
"04851X0091/PZ";"2010-09-08";"60.54"
"04851X0091/PZ";"2010-09-09";"60.54"
"04851X0091/PZ";"2010-09-10";"60.54"
"04851X0091/PZ";"2010-09-11";"60.54"
"04851X0091/PZ";"2010-09-12";"60.54"
"04851X0091/PZ";"2010-09-13";"60.54"
"04851X0091/PZ";"2010-09-14";"60.54"
"04851X0091/PZ";"2010-09-15";"60.48"
"04851X0091/PZ";"2010-09-16";"60.54"
"04851X0091/PZ";"2010-09-17";"60.54"
"04851X0091/PZ";"2010-09-18";"60.54"
"04851X0091/PZ";"2010-09-19";"60.54"
"04851X0091/PZ";"2010-09-20";"60.53"
"04851X0091/PZ";"2010-09-21";"60.53"
"04851X0091/PZ";"2010-09-22";"60.53"
"04851X0091/PZ";"2010-09-23";"60.53"
"04851X0091/PZ";"2010-09-24";"60.52"
"04851X0091/PZ";"2010-09-25";"60.52"
"04851X0091/PZ";"2010-09-26";"60.52"
"04851X0091/PZ";"2010-09-27";"60.52"
"04851X0091/PZ";"2010-09-28";"60.52"
"04851X0091/PZ";"2010-09-29";"60.52"
"04851X0091/PZ";"2010-09-30";"60.52"
"04851X0091/PZ";"2010-10-01";"60.53"
"04851X0091/PZ";"2010-10-02";"60.53"
"04851X0091/PZ";"2010-10-03";"60.54"
"04851X0091/PZ";"2010-10-04";"60.54"
"04851X0091/PZ";"2010-10-05";"60.54"
"04851X0091/PZ";"2010-10-06";"60.54"
"04851X0091/PZ";"2010-10-07";"60.54"
"04851X0091/PZ";"2010-10-08";"60.54"
"04851X0091/PZ";"2010-10-09";"60.53"
"04851X0091/PZ";"2010-10-10";"60.53"
"04851X0091/PZ";"2010-10-11";"60.53"
"04851X0091/PZ";"2010-10-12";"60.53"
"04851X0091/PZ";"2010-10-13";"60.53"
"04851X0091/PZ";"2010-10-14";"60.53"
"04851X0091/PZ";"2010-10-15";"60.53"
"04851X0091/PZ";"2010-10-16";"60.53"
"04851X0091/PZ";"2010-10-17";"60.53"
"04851X0091/PZ";"2010-10-18";"60.52"
"04851X0091/PZ";"2010-10-19";"60.52"
"04851X0091/PZ";"2010-10-20";"60.52"
"04851X0091/PZ";"2010-10-21";"60.51"
"04851X0091/PZ";"2010-10-22";"60.52"
"04851X0091/PZ";"2010-10-23";"60.52"
"04851X0091/PZ";"2010-10-24";"60.52"
"04851X0091/PZ";"2010-10-25";"60.52"
"04851X0091/PZ";"2010-10-26";"60.52"
"04851X0091/PZ";"2010-10-27";"60.52"
"04851X0091/PZ";"2010-10-28";"60.51"
"04851X0091/PZ";"2010-10-29";"60.51"
"04851X0091/PZ";"2010-10-30";"60.51"
"04851X0091/PZ";"2010-10-31";"60.51"
"04851X0091/PZ";"2010-11-01";"60.51"
"04851X0091/PZ";"2010-11-02";"60.51"
"04851X0091/PZ";"2010-11-03";"60.51"
"04851X0091/PZ";"2010-11-04";"60.51"
"04851X0091/PZ";"2010-11-05";"60.51"
"04851X0091/PZ";"2010-11-06";"60.52"
"04851X0091/PZ";"2010-11-07";"60.53"
"04851X0091/PZ";"2010-11-08";"60.53"
"04851X0091/PZ";"2010-11-09";"60.54"
"04851X0091/PZ";"2010-11-10";"60.54"
"04851X0091/PZ";"2010-11-11";"60.53"
"04851X0091/PZ";"2010-11-12";"60.53"
"04851X0091/PZ";"2010-11-13";"60.53"
"04851X0091/PZ";"2010-11-14";"60.53"
"04851X0091/PZ";"2010-11-15";"60.52"
"04851X0091/PZ";"2010-11-16";"60.52"
"04851X0091/PZ";"2010-11-17";"60.52"
"04851X0091/PZ";"2010-11-18";"60.51"
"04851X0091/PZ";"2010-11-19";"60.51"
"04851X0091/PZ";"2010-11-20";"60.51"
"04851X0091/PZ";"2010-11-21";"60.52"
"04851X0091/PZ";"2010-11-22";"60.52"
"04851X0091/PZ";"2010-11-23";"60.52"
"04851X0091/PZ";"2010-11-24";"60.52"
"04851X0091/PZ";"2010-11-25";"60.52"
"04851X0091/PZ";"2010-11-26";"60.52"
"04851X0091/PZ";"2010-11-27";"60.53"
"04851X0091/PZ";"2010-11-28";"60.53"
"04851X0091/PZ";"2010-11-29";"60.52"
"04851X0091/PZ";"2010-11-30";"60.52"
"04851X0091/PZ";"2010-12-01";"60.53"
"04851X0091/PZ";"2010-12-02";"60.52"
"04851X0091/PZ";"2010-12-03";"60.52"
"04851X0091/PZ";"2010-12-04";"60.52"
"04851X0091/PZ";"2010-12-05";"60.52"
"04851X0091/PZ";"2010-12-06";"60.52"
"04851X0091/PZ";"2010-12-07";"60.53"
"04851X0091/PZ";"2010-12-08";"60.53"
"04851X0091/PZ";"2010-12-09";"60.53"
"04851X0091/PZ";"2010-12-10";"60.54"
"04851X0091/PZ";"2010-12-11";"60.54"
"04851X0091/PZ";"2010-12-12";"60.54"
"04851X0091/PZ";"2010-12-13";"60.54"
"04851X0091/PZ";"2010-12-14";"60.54"
"04851X0091/PZ";"2010-12-15";"60.52"
"04851X0091/PZ";"2010-12-16";"60.53"
"04851X0091/PZ";"2010-12-17";"60.53"
"04851X0091/PZ";"2010-12-18";"60.53"
"04851X0091/PZ";"2010-12-19";"60.53"
"04851X0091/PZ";"2010-12-20";"60.54"
"04851X0091/PZ";"2010-12-21";"60.54"
"04851X0091/PZ";"2010-12-22";"60.54"
"04851X0091/PZ";"2010-12-23";"60.56"
"04851X0091/PZ";"2010-12-24";"60.54"
"04851X0091/PZ";"2010-12-25";"60.53"
"04851X0091/PZ";"2010-12-26";"60.53"
"04851X0091/PZ";"2010-12-27";"60.53"
"04851X0091/PZ";"2010-12-28";"60.53"
"04851X0091/PZ";"2010-12-29";"60.55"
"04851X0091/PZ";"2010-12-30";"60.57"
"04851X0091/PZ";"2010-12-31";"60.61"
"04851X0091/PZ";"2011-01-01";"60.53"
"04851X0091/PZ";"2011-01-02";"60.53"
"04851X0091/PZ";"2011-01-03";"60.53"
"04851X0091/PZ";"2011-01-04";"60.53"
"04851X0091/PZ";"2011-01-05";"60.53"
"04851X0091/PZ";"2011-01-06";"60.57"
"04851X0091/PZ";"2011-01-07";"60.57"
"04851X0091/PZ";"2011-01-08";"60.59"
"04851X0091/PZ";"2011-01-09";"60.59"
"04851X0091/PZ";"2011-01-10";"60.59"
"04851X0091/PZ";"2011-01-11";"60.6"
"04851X0091/PZ";"2011-01-12";"60.6"
"04851X0091/PZ";"2011-01-13";"60.6"
"04851X0091/PZ";"2011-01-14";"60.6"
"04851X0091/PZ";"2011-01-15";"60.61"
"04851X0091/PZ";"2011-01-16";"60.61"
"04851X0091/PZ";"2011-01-17";"60.61"
"04851X0091/PZ";"2011-01-18";"60.61"
"04851X0091/PZ";"2011-01-19";"60.62"
"04851X0091/PZ";"2011-01-20";"60.62"
"04851X0091/PZ";"2011-01-21";"60.62"
"04851X0091/PZ";"2011-01-22";"60.62"
"04851X0091/PZ";"2011-01-23";"60.62"
"04851X0091/PZ";"2011-01-24";"60.62"
"04851X0091/PZ";"2011-01-25";"60.62"
"04851X0091/PZ";"2011-01-26";"60.62"
"04851X0091/PZ";"2011-01-27";"60.63"
"04851X0091/PZ";"2011-01-28";"60.63"
"04851X0091/PZ";"2011-01-29";"60.63"
"04851X0091/PZ";"2011-01-30";"60.63"
"04851X0091/PZ";"2011-01-31";"60.63"
"04851X0091/PZ";"2011-02-01";"60.63"
"04851X0091/PZ";"2011-02-02";"60.63"
"04851X0091/PZ";"2011-02-03";"60.63"
"04851X0091/PZ";"2011-02-04";"60.63"
"04851X0091/PZ";"2011-02-05";"60.63"
"04851X0091/PZ";"2011-02-06";"60.63"
"04851X0091/PZ";"2011-02-07";"60.63"
"04851X0091/PZ";"2011-02-08";"60.63"
"04851X0091/PZ";"2011-02-09";"60.63"
"04851X0091/PZ";"2011-02-10";"60.64"
"04851X0091/PZ";"2011-02-11";"60.64"
"04851X0091/PZ";"2011-02-12";"60.64"
"04851X0091/PZ";"2011-02-13";"60.64"
"04851X0091/PZ";"2011-02-14";"60.64"
"04851X0091/PZ";"2011-02-15";"60.65"
"04851X0091/PZ";"2011-02-16";"60.65"
