"code_bss";"date_mesure";"niveau_nappe_eau"
"05857X0144/F";"1999-03-18";"4.01"
"05857X0144/F";"1999-03-19";"3.97"
"05857X0144/F";"1999-03-20";"3.96"
"05857X0144/F";"1999-03-21";"3.94"
"05857X0144/F";"1999-03-22";"3.9"
"05857X0144/F";"1999-03-23";"3.83"
"05857X0144/F";"1999-03-24";"3.75"
"05857X0144/F";"1999-03-25";"3.73"
"05857X0144/F";"1999-03-26";"3.7"
"05857X0144/F";"1999-03-27";"3.69"
"05857X0144/F";"1999-03-28";"3.64"
"05857X0144/F";"1999-03-29";"3.58"
"05857X0144/F";"1999-03-30";"3.54"
"05857X0144/F";"1999-03-31";"3.47"
"05857X0144/F";"1999-04-01";"3.46"
"05857X0144/F";"1999-04-02";"3.38"
"05857X0144/F";"1999-04-03";"3.37"
"05857X0144/F";"1999-04-04";"3.33"
"05857X0144/F";"1999-04-05";"3.3"
"05857X0144/F";"1999-04-06";"3.25"
"05857X0144/F";"1999-04-07";"3.23"
"05857X0144/F";"1999-04-08";"3.17"
"05857X0144/F";"1999-04-09";"3.16"
"05857X0144/F";"1999-04-10";"3.12"
"05857X0144/F";"1999-04-11";"3.11"
"05857X0144/F";"1999-04-12";"3.11"
"05857X0144/F";"1999-04-13";"3.08"
"05857X0144/F";"1999-04-14";"3.09"
"05857X0144/F";"1999-04-15";"3.08"
"05857X0144/F";"1999-04-16";"3.07"
"05857X0144/F";"1999-04-17";"3.06"
"05857X0144/F";"1999-04-18";"3.03"
"05857X0144/F";"1999-04-19";"3.0"
"05857X0144/F";"1999-04-20";"3.0"
"05857X0144/F";"1999-04-21";"3.05"
"05857X0144/F";"1999-04-22";"3.07"
"05857X0144/F";"1999-04-23";"3.08"
"05857X0144/F";"1999-04-24";"3.08"
"05857X0144/F";"1999-04-25";"3.08"
"05857X0144/F";"1999-04-26";"3.07"
"05857X0144/F";"1999-04-27";"3.05"
"05857X0144/F";"1999-04-28";"3.03"
"05857X0144/F";"1999-04-29";"3.02"
"05857X0144/F";"1999-04-30";"3.0"
"05857X0144/F";"1999-05-01";"2.99"
"05857X0144/F";"1999-05-02";"2.99"
"05857X0144/F";"1999-05-03";"2.98"
"05857X0144/F";"1999-05-04";"2.96"
"05857X0144/F";"1999-05-05";"2.96"
"05857X0144/F";"1999-05-06";"2.96"
"05857X0144/F";"1999-05-07";"2.95"
"05857X0144/F";"1999-05-08";"2.97"
"05857X0144/F";"1999-05-09";"2.96"
"05857X0144/F";"1999-05-10";"2.95"
"05857X0144/F";"1999-05-11";"2.94"
"05857X0144/F";"1999-05-12";"2.93"
"05857X0144/F";"1999-05-13";"2.94"
"05857X0144/F";"1999-05-14";"2.96"
"05857X0144/F";"1999-05-15";"2.97"
"05857X0144/F";"1999-05-16";"2.97"
"05857X0144/F";"1999-05-17";"2.97"
"05857X0144/F";"1999-05-18";"2.98"
"05857X0144/F";"1999-05-19";"2.97"
"05857X0144/F";"1999-05-20";"2.96"
"05857X0144/F";"1999-05-21";"2.95"
"05857X0144/F";"1999-05-22";"2.94"
"05857X0144/F";"1999-05-23";"2.93"
"05857X0144/F";"1999-05-24";"2.93"
"05857X0144/F";"1999-05-25";"2.9"
"05857X0144/F";"1999-05-26";"2.88"
"05857X0144/F";"1999-05-27";"2.88"
"05857X0144/F";"1999-05-28";"2.85"
"05857X0144/F";"1999-05-29";"2.83"
"05857X0144/F";"1999-05-30";"2.81"
"05857X0144/F";"1999-05-31";"2.81"
"05857X0144/F";"1999-06-01";"2.78"
"05857X0144/F";"1999-06-02";"2.79"
"05857X0144/F";"1999-06-03";"2.75"
"05857X0144/F";"1999-06-04";"2.76"
"05857X0144/F";"1999-06-05";"2.78"
"05857X0144/F";"1999-06-06";"2.8"
"05857X0144/F";"1999-06-07";"2.78"
"05857X0144/F";"1999-06-08";"2.77"
"05857X0144/F";"1999-06-09";"2.76"
"05857X0144/F";"1999-06-10";"2.75"
"05857X0144/F";"1999-06-11";"2.73"
"05857X0144/F";"1999-06-12";"2.73"
"05857X0144/F";"1999-06-13";"2.72"
"05857X0144/F";"1999-06-14";"2.69"
"05857X0144/F";"1999-06-15";"2.68"
"05857X0144/F";"1999-06-16";"2.65"
"05857X0144/F";"1999-06-17";"2.63"
"05857X0144/F";"1999-06-18";"2.58"
"05857X0144/F";"1999-06-19";"2.53"
"05857X0144/F";"1999-06-20";"2.51"
"05857X0144/F";"1999-06-21";"2.48"
"05857X0144/F";"1999-06-22";"2.32"
"05857X0144/F";"1999-06-23";"2.25"
"05857X0144/F";"1999-06-24";"2.14"
"05857X0144/F";"1999-06-25";"2.02"
"05857X0144/F";"1999-06-26";"1.88"
"05857X0144/F";"1999-06-27";"1.92"
"05857X0144/F";"1999-06-28";"1.95"
"05857X0144/F";"1999-06-29";"1.82"
"05857X0144/F";"1999-06-30";"1.77"
"05857X0144/F";"1999-07-01";"1.69"
"05857X0144/F";"1999-07-02";"1.68"
"05857X0144/F";"1999-07-03";"1.68"
"05857X0144/F";"1999-07-04";"1.79"
"05857X0144/F";"1999-07-05";"2.03"
"05857X0144/F";"1999-07-06";"2.14"
"05857X0144/F";"1999-07-07";"2.18"
"05857X0144/F";"1999-07-08";"2.22"
"05857X0144/F";"1999-07-09";"2.25"
"05857X0144/F";"1999-07-10";"2.22"
"05857X0144/F";"1999-07-11";"2.17"
"05857X0144/F";"1999-07-12";"2.1"
"05857X0144/F";"1999-07-13";"2.14"
"05857X0144/F";"1999-07-14";"2.23"
"05857X0144/F";"1999-07-15";"2.25"
"05857X0144/F";"1999-07-16";"2.16"
"05857X0144/F";"1999-07-17";"2.05"
"05857X0144/F";"1999-07-18";"1.87"
"05857X0144/F";"1999-07-19";"1.8"
"05857X0144/F";"1999-07-20";"1.66"
"05857X0144/F";"1999-07-21";"1.53"
"05857X0144/F";"1999-07-22";"1.42"
"05857X0144/F";"1999-07-23";"1.32"
"05857X0144/F";"1999-07-24";"1.31"
"05857X0144/F";"1999-07-25";"1.28"
"05857X0144/F";"1999-07-26";"1.31"
"05857X0144/F";"1999-07-27";"1.15"
"05857X0144/F";"1999-07-28";"0.96"
"05857X0144/F";"1999-07-29";"0.87"
"05857X0144/F";"1999-07-30";"0.79"
"05857X0144/F";"1999-07-31";"0.74"
"05857X0144/F";"1999-08-01";"0.68"
"05857X0144/F";"1999-08-02";"0.66"
"05857X0144/F";"1999-08-03";"0.57"
"05857X0144/F";"1999-08-04";"0.46"
"05857X0144/F";"1999-08-05";"0.49"
"05857X0144/F";"1999-08-06";"0.64"
"05857X0144/F";"1999-08-07";"1.08"
"05857X0144/F";"1999-08-08";"1.24"
"05857X0144/F";"1999-08-09";"1.41"
"05857X0144/F";"1999-08-10";"1.58"
"05857X0144/F";"1999-08-11";"1.66"
"05857X0144/F";"1999-08-12";"1.71"
"05857X0144/F";"1999-08-13";"1.75"
"05857X0144/F";"1999-08-14";"1.8"
"05857X0144/F";"1999-08-15";"1.84"
"05857X0144/F";"1999-08-16";"1.86"
"05857X0144/F";"1999-08-17";"1.88"
"05857X0144/F";"1999-08-18";"1.92"
"05857X0144/F";"1999-08-19";"1.94"
"05857X0144/F";"1999-08-20";"1.96"
"05857X0144/F";"1999-08-21";"1.98"
"05857X0144/F";"1999-08-22";"1.99"
"05857X0144/F";"1999-08-23";"1.89"
"05857X0144/F";"1999-08-24";"1.68"
"05857X0144/F";"1999-08-25";"1.49"
"05857X0144/F";"1999-08-26";"1.33"
"05857X0144/F";"1999-08-27";"1.25"
"05857X0144/F";"1999-08-28";"1.23"
"05857X0144/F";"1999-08-29";"1.28"
"05857X0144/F";"1999-08-30";"1.25"
"05857X0144/F";"1999-08-31";"1.03"
"05857X0144/F";"1999-09-01";"0.96"
"05857X0144/F";"1999-09-02";"1.0"
"05857X0144/F";"1999-09-03";"1.0"
"05857X0144/F";"1999-09-04";"1.03"
"05857X0144/F";"1999-09-05";"1.12"
"05857X0144/F";"1999-09-06";"1.13"
"05857X0144/F";"1999-09-07";"0.97"
"05857X0144/F";"1999-09-08";"0.99"
"05857X0144/F";"1999-09-09";"0.97"
"05857X0144/F";"1999-09-10";"0.97"
"05857X0144/F";"1999-09-11";"0.98"
"05857X0144/F";"1999-09-12";"0.99"
"05857X0144/F";"1999-09-13";"1.09"
"05857X0144/F";"1999-09-14";"1.22"
"05857X0144/F";"1999-09-15";"1.31"
"05857X0144/F";"1999-09-16";"1.36"
"05857X0144/F";"1999-09-17";"1.43"
"05857X0144/F";"1999-09-18";"1.51"
"05857X0144/F";"1999-09-19";"1.59"
"05857X0144/F";"1999-09-20";"1.7"
"05857X0144/F";"1999-09-21";"1.95"
"05857X0144/F";"1999-09-22";"2.54"
"05857X0144/F";"1999-09-23";"2.8"
"05857X0144/F";"1999-09-24";"2.99"
"05857X0144/F";"1999-09-25";"3.09"
"05857X0144/F";"1999-09-26";"3.15"
"05857X0144/F";"1999-09-27";"3.16"
"05857X0144/F";"1999-09-28";"3.51"
"05857X0144/F";"1999-09-29";"4.23"
"05857X0144/F";"1999-09-30";"6.63"
"05857X0144/F";"1999-10-01";"7.47"
"05857X0144/F";"1999-10-02";"7.47"
"05857X0144/F";"1999-10-03";"7.47"
"05857X0144/F";"1999-10-04";"7.47"
"05857X0144/F";"1999-10-05";"7.46"
"05857X0144/F";"1999-10-06";"7.41"
"05857X0144/F";"1999-10-07";"7.15"
"05857X0144/F";"1999-10-08";"6.84"
"05857X0144/F";"1999-10-09";"6.57"
"05857X0144/F";"1999-10-10";"6.28"
"05857X0144/F";"1999-10-11";"6.0"
"05857X0144/F";"1999-10-12";"5.73"
"05857X0144/F";"1999-10-13";"5.51"
"05857X0144/F";"1999-10-14";"5.27"
"05857X0144/F";"1999-10-15";"5.09"
"05857X0144/F";"1999-10-16";"4.92"
"05857X0144/F";"1999-10-17";"4.76"
"05857X0144/F";"1999-10-18";"4.61"
"05857X0144/F";"1999-10-19";"4.46"
"05857X0144/F";"1999-10-20";"4.35"
"05857X0144/F";"1999-10-21";"4.25"
"05857X0144/F";"1999-10-22";"4.71"
"05857X0144/F";"1999-10-23";"5.97"
"05857X0144/F";"1999-10-24";"6.31"
"05857X0144/F";"1999-10-25";"6.68"
"05857X0144/F";"1999-10-26";"7.16"
"05857X0144/F";"1999-10-27";"7.32"
"05857X0144/F";"1999-10-28";"7.29"
"05857X0144/F";"1999-10-29";"7.18"
"05857X0144/F";"1999-10-30";"6.99"
"05857X0144/F";"1999-10-31";"6.77"
"05857X0144/F";"1999-11-01";"6.58"
"05857X0144/F";"1999-11-02";"6.51"
"05857X0144/F";"1999-11-03";"6.83"
"05857X0144/F";"1999-11-04";"6.91"
"05857X0144/F";"1999-11-05";"6.89"
"05857X0144/F";"1999-11-06";"6.77"
"05857X0144/F";"1999-11-07";"6.62"
"05857X0144/F";"1999-11-08";"6.4"
"05857X0144/F";"1999-11-09";"6.2"
"05857X0144/F";"1999-11-10";"6.0"
"05857X0144/F";"1999-11-11";"5.83"
"05857X0144/F";"1999-11-12";"5.66"
"05857X0144/F";"1999-11-13";"5.54"
"05857X0144/F";"1999-11-14";"5.44"
"05857X0144/F";"1999-11-15";"5.27"
"05857X0144/F";"1999-11-16";"5.2"
"05857X0144/F";"1999-11-17";"5.07"
"05857X0144/F";"1999-11-18";"4.96"
"05857X0144/F";"1999-11-19";"4.9"
"05857X0144/F";"1999-11-20";"4.8"
"05857X0144/F";"1999-11-21";"4.71"
"05857X0144/F";"1999-11-22";"4.62"
"05857X0144/F";"1999-11-23";"4.51"
"05857X0144/F";"1999-11-24";"4.43"
"05857X0144/F";"1999-11-25";"4.34"
"05857X0144/F";"1999-11-26";"4.28"
"05857X0144/F";"1999-11-27";"4.21"
"05857X0144/F";"1999-11-28";"4.17"
"05857X0144/F";"1999-11-29";"4.1"
"05857X0144/F";"1999-11-30";"4.02"
"05857X0144/F";"1999-12-01";"3.96"
"05857X0144/F";"1999-12-02";"3.9"
"05857X0144/F";"1999-12-03";"3.88"
"05857X0144/F";"1999-12-04";"3.79"
"05857X0144/F";"1999-12-05";"3.73"
"05857X0144/F";"1999-12-06";"3.66"
"05857X0144/F";"1999-12-07";"3.61"
"05857X0144/F";"1999-12-08";"3.56"
"05857X0144/F";"1999-12-09";"3.53"
"05857X0144/F";"1999-12-10";"3.52"
"05857X0144/F";"1999-12-11";"3.5"
"05857X0144/F";"1999-12-12";"3.57"
"05857X0144/F";"1999-12-13";"3.68"
"05857X0144/F";"1999-12-14";"3.8"
"05857X0144/F";"1999-12-15";"3.95"
"05857X0144/F";"1999-12-16";"4.03"
"05857X0144/F";"1999-12-17";"4.1"
"05857X0144/F";"1999-12-18";"4.21"
"05857X0144/F";"1999-12-19";"4.35"
"05857X0144/F";"1999-12-20";"4.51"
"05857X0144/F";"1999-12-21";"4.66"
"05857X0144/F";"1999-12-22";"4.76"
"05857X0144/F";"1999-12-23";"4.83"
"05857X0144/F";"1999-12-24";"4.87"
"05857X0144/F";"1999-12-25";"4.9"
"05857X0144/F";"1999-12-26";"5.15"
"05857X0144/F";"1999-12-27";"5.66"
"05857X0144/F";"1999-12-28";"6.48"
"05857X0144/F";"1999-12-29";"6.82"
"05857X0144/F";"1999-12-30";"6.93"
"05857X0144/F";"1999-12-31";"6.82"
"05857X0144/F";"2000-01-01";"6.72"
"05857X0144/F";"2000-01-02";"6.55"
"05857X0144/F";"2000-01-03";"6.35"
"05857X0144/F";"2000-01-04";"6.14"
"05857X0144/F";"2000-01-05";"5.96"
"05857X0144/F";"2000-01-06";"5.81"
"05857X0144/F";"2000-01-07";"5.61"
"05857X0144/F";"2000-01-08";"5.46"
"05857X0144/F";"2000-01-09";"5.28"
"05857X0144/F";"2000-01-10";"5.11"
"05857X0144/F";"2000-01-11";"4.92"
"05857X0144/F";"2000-01-12";"4.75"
"05857X0144/F";"2000-01-13";"4.67"
"05857X0144/F";"2000-01-14";"4.62"
"05857X0144/F";"2000-01-15";"4.5"
"05857X0144/F";"2000-01-16";"4.34"
"05857X0144/F";"2000-01-17";"4.27"
"05857X0144/F";"2000-01-18";"4.22"
"05857X0144/F";"2000-01-19";"4.12"
"05857X0144/F";"2000-01-20";"4.06"
"05857X0144/F";"2000-01-21";"3.98"
"05857X0144/F";"2000-01-22";"3.92"
"05857X0144/F";"2000-01-23";"3.88"
"05857X0144/F";"2000-01-24";"3.81"
"05857X0144/F";"2000-01-25";"3.75"
"05857X0144/F";"2000-01-26";"3.67"
"05857X0144/F";"2000-01-27";"3.63"
"05857X0144/F";"2000-01-28";"3.57"
"05857X0144/F";"2000-01-29";"3.54"
"05857X0144/F";"2000-01-30";"3.49"
"05857X0144/F";"2000-01-31";"3.44"
"05857X0144/F";"2000-02-01";"3.39"
"05857X0144/F";"2000-02-02";"3.36"
"05857X0144/F";"2000-02-03";"3.31"
"05857X0144/F";"2000-02-04";"3.27"
"05857X0144/F";"2000-02-05";"3.26"
"05857X0144/F";"2000-02-06";"3.22"
"05857X0144/F";"2000-02-07";"3.19"
"05857X0144/F";"2000-02-08";"3.19"
"05857X0144/F";"2000-02-09";"3.19"
"05857X0144/F";"2000-02-10";"3.18"
"05857X0144/F";"2000-02-11";"3.18"
"05857X0144/F";"2000-02-12";"3.17"
"05857X0144/F";"2000-02-13";"3.18"
"05857X0144/F";"2000-02-14";"3.19"
"05857X0144/F";"2000-02-15";"3.21"
"05857X0144/F";"2000-02-16";"3.21"
"05857X0144/F";"2000-02-17";"3.22"
"05857X0144/F";"2000-02-18";"3.24"
"05857X0144/F";"2000-02-19";"3.25"
"05857X0144/F";"2000-02-20";"3.25"
"05857X0144/F";"2000-02-21";"3.24"
"05857X0144/F";"2000-02-22";"3.24"
"05857X0144/F";"2000-02-23";"3.26"
"05857X0144/F";"2000-02-24";"3.27"
"05857X0144/F";"2000-02-25";"3.26"
"05857X0144/F";"2000-02-26";"3.29"
"05857X0144/F";"2000-02-27";"3.3"
"05857X0144/F";"2000-02-28";"3.3"
"05857X0144/F";"2000-02-29";"3.29"
"05857X0144/F";"2000-03-01";"3.36"
"05857X0144/F";"2000-03-02";"3.38"
"05857X0144/F";"2000-03-03";"3.4"
"05857X0144/F";"2000-03-04";"3.42"
"05857X0144/F";"2000-03-05";"3.42"
"05857X0144/F";"2000-03-06";"3.42"
"05857X0144/F";"2000-03-07";"3.41"
"05857X0144/F";"2000-03-08";"3.4"
"05857X0144/F";"2000-03-09";"3.38"
"05857X0144/F";"2000-03-10";"3.39"
"05857X0144/F";"2000-03-11";"3.41"
"05857X0144/F";"2000-03-12";"3.41"
"05857X0144/F";"2000-03-13";"3.41"
"05857X0144/F";"2000-03-14";"3.36"
"05857X0144/F";"2000-03-15";"3.32"
"05857X0144/F";"2000-03-16";"3.33"
"05857X0144/F";"2000-03-17";"3.33"
"05857X0144/F";"2000-03-18";"3.31"
"05857X0144/F";"2000-03-19";"3.3"
"05857X0144/F";"2000-03-20";"3.29"
"05857X0144/F";"2000-03-21";"3.28"
"05857X0144/F";"2000-03-22";"3.26"
"05857X0144/F";"2000-03-23";"3.25"
"05857X0144/F";"2000-03-24";"3.24"
"05857X0144/F";"2000-03-25";"3.23"
"05857X0144/F";"2000-03-26";"3.21"
"05857X0144/F";"2000-03-27";"3.19"
"05857X0144/F";"2000-03-28";"3.17"
"05857X0144/F";"2000-03-29";"3.17"
"05857X0144/F";"2000-03-30";"3.12"
"05857X0144/F";"2000-03-31";"3.12"
"05857X0144/F";"2000-04-01";"3.1"
"05857X0144/F";"2000-04-02";"3.09"
"05857X0144/F";"2000-04-03";"3.09"
"05857X0144/F";"2000-04-04";"3.07"
"05857X0144/F";"2000-04-05";"3.03"
"05857X0144/F";"2000-04-06";"2.99"
"05857X0144/F";"2000-04-07";"2.97"
"05857X0144/F";"2000-04-08";"2.96"
"05857X0144/F";"2000-04-09";"2.94"
"05857X0144/F";"2000-04-10";"2.94"
"05857X0144/F";"2000-04-11";"2.91"
"05857X0144/F";"2000-04-12";"2.9"
"05857X0144/F";"2000-04-13";"2.89"
"05857X0144/F";"2000-04-14";"2.9"
"05857X0144/F";"2000-04-15";"2.89"
"05857X0144/F";"2000-04-16";"2.88"
"05857X0144/F";"2000-04-17";"2.87"
"05857X0144/F";"2000-04-18";"2.85"
"05857X0144/F";"2000-04-19";"2.83"
"05857X0144/F";"2000-04-20";"2.84"
"05857X0144/F";"2000-04-21";"2.82"
"05857X0144/F";"2000-04-22";"2.81"
"05857X0144/F";"2000-04-23";"2.8"
"05857X0144/F";"2000-04-24";"2.8"
"05857X0144/F";"2000-04-25";"2.79"
"05857X0144/F";"2000-04-26";"2.79"
"05857X0144/F";"2000-04-27";"2.79"
"05857X0144/F";"2000-04-28";"2.77"
"05857X0144/F";"2000-04-29";"2.76"
"05857X0144/F";"2000-04-30";"2.75"
"05857X0144/F";"2000-05-01";"2.75"
"05857X0144/F";"2000-05-02";"2.73"
"05857X0144/F";"2000-05-03";"2.71"
"05857X0144/F";"2000-05-04";"2.71"
"05857X0144/F";"2000-05-05";"2.69"
"05857X0144/F";"2000-05-06";"2.68"
"05857X0144/F";"2000-05-07";"2.66"
"05857X0144/F";"2000-05-08";"2.68"
"05857X0144/F";"2000-05-09";"2.66"
"05857X0144/F";"2000-05-10";"2.66"
"05857X0144/F";"2000-05-11";"2.7"
"05857X0144/F";"2000-05-12";"2.71"
"05857X0144/F";"2000-05-13";"2.7"
"05857X0144/F";"2000-05-14";"2.68"
"05857X0144/F";"2000-05-15";"2.68"
"05857X0144/F";"2000-05-16";"2.67"
"05857X0144/F";"2000-05-17";"2.65"
"05857X0144/F";"2000-05-18";"2.64"
"05857X0144/F";"2000-05-19";"2.62"
"05857X0144/F";"2000-05-20";"2.6"
"05857X0144/F";"2000-05-21";"2.57"
"05857X0144/F";"2000-05-22";"2.54"
"05857X0144/F";"2000-05-23";"2.46"
"05857X0144/F";"2000-05-24";"2.4"
"05857X0144/F";"2000-05-25";"2.39"
"05857X0144/F";"2000-05-26";"2.38"
"05857X0144/F";"2000-05-27";"2.43"
"05857X0144/F";"2000-05-28";"2.43"
"05857X0144/F";"2000-05-29";"2.39"
"05857X0144/F";"2000-05-30";"2.39"
"05857X0144/F";"2000-05-31";"2.41"
"05857X0144/F";"2000-06-01";"2.43"
"05857X0144/F";"2000-06-02";"2.41"
"05857X0144/F";"2000-06-03";"2.41"
"05857X0144/F";"2000-06-04";"2.4"
"05857X0144/F";"2000-06-05";"2.42"
"05857X0144/F";"2000-06-06";"2.43"
"05857X0144/F";"2000-06-07";"2.42"
"05857X0144/F";"2000-06-08";"2.42"
"05857X0144/F";"2000-06-09";"2.42"
"05857X0144/F";"2000-06-10";"2.42"
"05857X0144/F";"2000-06-11";"2.44"
"05857X0144/F";"2000-06-12";"2.45"
"05857X0144/F";"2000-06-13";"2.45"
"05857X0144/F";"2000-06-14";"2.44"
"05857X0144/F";"2000-06-15";"2.43"
"05857X0144/F";"2000-06-16";"2.43"
"05857X0144/F";"2000-06-17";"2.41"
"05857X0144/F";"2000-06-18";"2.4"
"05857X0144/F";"2000-06-19";"2.36"
"05857X0144/F";"2000-06-20";"2.25"
"05857X0144/F";"2000-06-21";"2.11"
"05857X0144/F";"2000-06-22";"2.02"
"05857X0144/F";"2000-06-23";"1.92"
"05857X0144/F";"2000-06-24";"1.85"
"05857X0144/F";"2000-06-25";"1.88"
"05857X0144/F";"2000-06-26";"1.9"
"05857X0144/F";"2000-06-27";"1.73"
"05857X0144/F";"2000-06-28";"1.6"
"05857X0144/F";"2000-06-29";"1.49"
"05857X0144/F";"2000-06-30";"1.38"
"05857X0144/F";"2000-07-01";"1.33"
"05857X0144/F";"2000-07-02";"1.29"
"05857X0144/F";"2000-07-03";"1.29"
"05857X0144/F";"2000-07-04";"1.24"
"05857X0144/F";"2000-07-05";"1.29"
"05857X0144/F";"2000-07-06";"1.2"
"05857X0144/F";"2000-07-07";"1.12"
"05857X0144/F";"2000-07-08";"1.06"
"05857X0144/F";"2000-07-09";"1.2"
"05857X0144/F";"2000-07-10";"1.47"
"05857X0144/F";"2000-07-11";"1.58"
"05857X0144/F";"2000-07-12";"1.62"
"05857X0144/F";"2000-07-13";"1.64"
"05857X0144/F";"2000-07-14";"1.67"
"05857X0144/F";"2000-07-15";"1.66"
"05857X0144/F";"2000-07-16";"1.55"
"05857X0144/F";"2000-07-17";"1.3"
"05857X0144/F";"2000-07-18";"1.1"
"05857X0144/F";"2000-07-19";"1.0"
"05857X0144/F";"2000-07-20";"0.8"
"05857X0144/F";"2000-07-21";"0.77"
"05857X0144/F";"2000-07-22";"0.71"
"05857X0144/F";"2000-07-23";"0.65"
"05857X0144/F";"2000-07-24";"0.62"
"05857X0144/F";"2000-07-25";"0.57"
"05857X0144/F";"2000-07-26";"0.62"
"05857X0144/F";"2000-07-27";"0.56"
"05857X0144/F";"2000-07-28";"0.57"
"05857X0144/F";"2000-07-29";"0.58"
"05857X0144/F";"2000-07-30";"0.55"
"05857X0144/F";"2000-07-31";"0.55"
"05857X0144/F";"2000-08-01";"0.22"
"05857X0144/F";"2000-08-02";"0.22"
"05857X0144/F";"2000-08-03";"0.13"
"05857X0144/F";"2000-08-04";"0.04"
"05857X0144/F";"2000-08-05";"-0.01"
"05857X0144/F";"2000-08-06";"-0.05"
"05857X0144/F";"2000-08-07";"-0.09"
"05857X0144/F";"2000-08-08";"-0.17"
"05857X0144/F";"2000-08-09";"-0.19"
"05857X0144/F";"2000-08-10";"-0.31"
"05857X0144/F";"2000-08-11";"-0.34"
"05857X0144/F";"2000-08-12";"-0.52"
"05857X0144/F";"2000-08-13";"-0.48"
"05857X0144/F";"2000-08-14";"-0.39"
"05857X0144/F";"2000-08-15";"-0.56"
"05857X0144/F";"2000-08-16";"-0.65"
"05857X0144/F";"2000-08-17";"-0.75"
"05857X0144/F";"2000-08-18";"-0.87"
"05857X0144/F";"2000-08-19";"-0.8"
"05857X0144/F";"2000-08-20";"-0.82"
"05857X0144/F";"2000-08-21";"-0.7"
"05857X0144/F";"2000-08-22";"-0.86"
"05857X0144/F";"2000-08-23";"-0.9"
"05857X0144/F";"2000-08-24";"-0.91"
"05857X0144/F";"2000-08-25";"-0.92"
"05857X0144/F";"2000-08-26";"-0.8"
"05857X0144/F";"2000-08-27";"-0.66"
"05857X0144/F";"2000-08-28";"-0.66"
"05857X0144/F";"2000-08-29";"-0.86"
"05857X0144/F";"2000-08-30";"-0.88"
"05857X0144/F";"2000-08-31";"-0.88"
"05857X0144/F";"2000-09-01";"-0.88"
"05857X0144/F";"2000-09-02";"-0.89"
"05857X0144/F";"2000-09-03";"-0.84"
"05857X0144/F";"2000-09-04";"-0.8"
"05857X0144/F";"2000-09-05";"-0.83"
"05857X0144/F";"2000-09-06";"-0.83"
"05857X0144/F";"2000-09-07";"-0.82"
"05857X0144/F";"2000-09-08";"-0.88"
"05857X0144/F";"2000-09-09";"-0.89"
"05857X0144/F";"2000-09-10";"-0.87"
"05857X0144/F";"2000-09-11";"-0.83"
"05857X0144/F";"2000-09-12";"-0.82"
"05857X0144/F";"2000-09-13";"-0.79"
"05857X0144/F";"2000-09-14";"-0.74"
"05857X0144/F";"2000-09-15";"-0.68"
"05857X0144/F";"2000-09-16";"-0.65"
"05857X0144/F";"2000-09-17";"-0.63"
"05857X0144/F";"2000-09-18";"-0.61"
"05857X0144/F";"2000-09-19";"-0.56"
"05857X0144/F";"2000-09-20";"-0.39"
"05857X0144/F";"2000-09-21";"-0.29"
"05857X0144/F";"2000-09-22";"-0.24"
"05857X0144/F";"2000-09-23";"-0.2"
"05857X0144/F";"2000-09-24";"-0.18"
"05857X0144/F";"2000-09-25";"-0.14"
"05857X0144/F";"2000-09-26";"-0.13"
"05857X0144/F";"2000-09-27";"-0.1"
"05857X0144/F";"2000-09-28";"-0.07"
"05857X0144/F";"2000-09-29";"0.03"
"05857X0144/F";"2000-09-30";"0.15"
"05857X0144/F";"2000-10-01";"0.26"
"05857X0144/F";"2000-10-02";"0.3"
"05857X0144/F";"2000-10-03";"0.34"
"05857X0144/F";"2000-10-04";"0.38"
"05857X0144/F";"2000-10-05";"0.43"
"05857X0144/F";"2000-10-06";"0.47"
"05857X0144/F";"2000-10-07";"0.51"
"05857X0144/F";"2000-10-08";"0.55"
"05857X0144/F";"2000-10-09";"0.62"
"05857X0144/F";"2000-10-10";"0.74"
"05857X0144/F";"2000-10-11";"1.07"
"05857X0144/F";"2000-10-12";"1.43"
"05857X0144/F";"2000-10-13";"1.63"
"05857X0144/F";"2000-10-14";"1.75"
"05857X0144/F";"2000-10-15";"1.81"
"05857X0144/F";"2000-10-16";"1.88"
"05857X0144/F";"2000-10-17";"1.9"
"05857X0144/F";"2000-10-18";"1.94"
"05857X0144/F";"2000-10-19";"2.03"
"05857X0144/F";"2000-10-20";"2.21"
"05857X0144/F";"2000-10-21";"2.74"
"05857X0144/F";"2000-10-22";"3.02"
"05857X0144/F";"2000-10-23";"3.2"
"05857X0144/F";"2000-10-24";"3.25"
"05857X0144/F";"2000-10-25";"3.28"
"05857X0144/F";"2000-10-26";"3.27"
"05857X0144/F";"2000-10-27";"3.25"
"05857X0144/F";"2000-10-28";"3.23"
"05857X0144/F";"2000-10-29";"3.19"
"05857X0144/F";"2000-10-30";"3.22"
"05857X0144/F";"2000-10-31";"3.29"
"05857X0144/F";"2000-11-01";"3.37"
"05857X0144/F";"2000-11-02";"3.51"
"05857X0144/F";"2000-11-03";"3.85"
"05857X0144/F";"2000-11-04";"4.06"
"05857X0144/F";"2000-11-05";"4.25"
"05857X0144/F";"2000-11-06";"5.1"
"05857X0144/F";"2000-11-07";"6.43"
"05857X0144/F";"2000-11-08";"7.26"
"05857X0144/F";"2000-11-09";"7.49"
"05857X0144/F";"2000-11-10";"7.5"
"05857X0144/F";"2000-11-11";"7.49"
