"code_bss";"date_mesure";"niveau_nappe_eau"
"10453X0295/P4795";"2008-06-24";"316.1"
"10453X0295/P4795";"2008-06-25";"316.05"
"10453X0295/P4795";"2008-06-26";"316.0"
"10453X0295/P4795";"2008-06-27";"315.94"
"10453X0295/P4795";"2008-06-28";"315.87"
"10453X0295/P4795";"2008-06-29";"315.8"
"10453X0295/P4795";"2008-06-30";"315.75"
"10453X0295/P4795";"2008-07-01";"315.63"
"10453X0295/P4795";"2008-07-02";"315.55"
"10453X0295/P4795";"2008-07-03";"315.48"
"10453X0295/P4795";"2008-07-04";"315.39"
"10453X0295/P4795";"2008-07-05";"315.29"
"10453X0295/P4795";"2008-07-06";"315.12"
"10453X0295/P4795";"2008-07-07";"315.0"
"10453X0295/P4795";"2008-07-08";"314.87"
"10453X0295/P4795";"2008-07-09";"314.77"
"10453X0295/P4795";"2008-07-10";"314.64"
"10453X0295/P4795";"2008-07-11";"314.51"
"10453X0295/P4795";"2008-07-12";"314.4"
"10453X0295/P4795";"2008-07-13";"314.28"
"10453X0295/P4795";"2008-07-14";"314.15"
"10453X0295/P4795";"2008-07-15";"314.07"
"10453X0295/P4795";"2008-07-16";"314.03"
"10453X0295/P4795";"2008-07-17";"313.96"
"10453X0295/P4795";"2008-07-18";"313.88"
"10453X0295/P4795";"2008-07-19";"313.77"
"10453X0295/P4795";"2008-07-20";"313.67"
"10453X0295/P4795";"2008-07-21";"313.56"
"10453X0295/P4795";"2008-07-22";"313.45"
"10453X0295/P4795";"2008-07-23";"313.34"
"10453X0295/P4795";"2008-07-24";"313.25"
"10453X0295/P4795";"2008-07-25";"313.14"
"10453X0295/P4795";"2008-07-26";"313.03"
"10453X0295/P4795";"2008-07-27";"312.92"
"10453X0295/P4795";"2008-07-28";"312.78"
"10453X0295/P4795";"2008-07-29";"312.59"
"10453X0295/P4795";"2008-07-30";"312.45"
"10453X0295/P4795";"2008-07-31";"312.36"
"10453X0295/P4795";"2008-08-01";"312.22"
"10453X0295/P4795";"2008-08-02";"312.09"
"10453X0295/P4795";"2008-08-03";"311.96"
"10453X0295/P4795";"2008-08-04";"311.85"
"10453X0295/P4795";"2008-08-05";"311.74"
"10453X0295/P4795";"2008-08-06";"311.63"
"10453X0295/P4795";"2008-08-07";"311.55"
"10453X0295/P4795";"2008-08-08";"311.5"
"10453X0295/P4795";"2008-08-09";"311.41"
"10453X0295/P4795";"2008-08-10";"311.3"
"10453X0295/P4795";"2008-08-11";"311.21"
"10453X0295/P4795";"2008-08-12";"311.1"
"10453X0295/P4795";"2008-08-13";"310.99"
"10453X0295/P4795";"2008-08-14";"310.87"
"10453X0295/P4795";"2008-08-15";"310.72"
"10453X0295/P4795";"2008-08-16";"310.56"
"10453X0295/P4795";"2008-08-17";"310.43"
"10453X0295/P4795";"2008-08-18";"310.3"
"10453X0295/P4795";"2008-08-19";"310.17"
"10453X0295/P4795";"2008-08-20";"310.07"
"10453X0295/P4795";"2008-08-21";"310.0"
"10453X0295/P4795";"2008-08-22";"309.94"
"10453X0295/P4795";"2008-08-23";"309.85"
"10453X0295/P4795";"2008-08-24";"309.75"
"10453X0295/P4795";"2008-08-25";"309.64"
"10453X0295/P4795";"2008-08-26";"309.53"
"10453X0295/P4795";"2008-08-27";"309.43"
"10453X0295/P4795";"2008-08-28";"309.36"
"10453X0295/P4795";"2008-08-29";"309.22"
"10453X0295/P4795";"2008-08-30";"309.11"
"10453X0295/P4795";"2008-08-31";"308.93"
"10453X0295/P4795";"2008-09-01";"308.81"
"10453X0295/P4795";"2008-09-02";"308.76"
"10453X0295/P4795";"2008-09-03";"308.68"
"10453X0295/P4795";"2008-09-04";"308.59"
"10453X0295/P4795";"2008-09-05";"308.5"
"10453X0295/P4795";"2008-09-06";"308.4"
"10453X0295/P4795";"2008-09-07";"308.3"
"10453X0295/P4795";"2008-09-08";"308.2"
"10453X0295/P4795";"2008-09-09";"308.1"
"10453X0295/P4795";"2008-09-10";"308.0"
"10453X0295/P4795";"2008-09-11";"307.9"
"10453X0295/P4795";"2008-09-12";"307.8"
"10453X0295/P4795";"2008-09-13";"307.71"
"10453X0295/P4795";"2008-09-14";"307.62"
"10453X0295/P4795";"2008-09-15";"307.53"
"10453X0295/P4795";"2008-09-16";"307.43"
"10453X0295/P4795";"2008-09-17";"307.33"
"10453X0295/P4795";"2008-09-18";"307.24"
"10453X0295/P4795";"2008-09-19";"307.15"
"10453X0295/P4795";"2008-09-20";"307.06"
"10453X0295/P4795";"2008-09-21";"306.98"
"10453X0295/P4795";"2008-09-22";"306.89"
"10453X0295/P4795";"2008-09-23";"306.81"
"10453X0295/P4795";"2008-09-24";"306.71"
"10453X0295/P4795";"2008-09-25";"306.62"
"10453X0295/P4795";"2008-09-26";"306.53"
"10453X0295/P4795";"2008-09-27";"306.44"
"10453X0295/P4795";"2008-09-28";"306.36"
"10453X0295/P4795";"2008-09-29";"306.29"
"10453X0295/P4795";"2008-09-30";"306.23"
"10453X0295/P4795";"2008-10-01";"306.13"
"10453X0295/P4795";"2008-10-02";"306.05"
"10453X0295/P4795";"2008-10-03";"305.97"
"10453X0295/P4795";"2008-10-04";"305.87"
"10453X0295/P4795";"2008-10-05";"305.79"
"10453X0295/P4795";"2008-10-06";"305.7"
"10453X0295/P4795";"2008-10-07";"305.63"
"10453X0295/P4795";"2008-10-08";"305.61"
"10453X0295/P4795";"2008-10-09";"305.77"
"10453X0295/P4795";"2008-10-10";"305.76"
"10453X0295/P4795";"2008-10-11";"305.69"
"10453X0295/P4795";"2008-10-12";"305.63"
"10453X0295/P4795";"2008-10-13";"305.59"
"10453X0295/P4795";"2008-10-14";"305.55"
"10453X0295/P4795";"2008-10-15";"305.5"
"10453X0295/P4795";"2008-10-16";"305.91"
"10453X0295/P4795";"2008-10-17";"306.17"
"10453X0295/P4795";"2008-10-18";"306.12"
"10453X0295/P4795";"2008-10-19";"306.08"
"10453X0295/P4795";"2008-10-20";"306.04"
"10453X0295/P4795";"2008-10-21";"306.0"
"10453X0295/P4795";"2008-10-22";"305.96"
"10453X0295/P4795";"2008-10-23";"305.92"
"10453X0295/P4795";"2008-10-24";"305.88"
"10453X0295/P4795";"2008-10-25";"305.83"
"10453X0295/P4795";"2008-10-26";"305.79"
"10453X0295/P4795";"2008-10-27";"305.76"
"10453X0295/P4795";"2008-10-28";"305.74"
"10453X0295/P4795";"2008-10-29";"305.77"
"10453X0295/P4795";"2008-10-30";"305.78"
"10453X0295/P4795";"2008-10-31";"305.77"
"10453X0295/P4795";"2008-11-01";"305.85"
"10453X0295/P4795";"2008-11-02";"305.94"
"10453X0295/P4795";"2008-11-03";"305.99"
"10453X0295/P4795";"2008-11-04";"305.99"
"10453X0295/P4795";"2008-11-05";"306.23"
"10453X0295/P4795";"2008-11-06";"308.44"
"10453X0295/P4795";"2008-11-07";"309.62"
"10453X0295/P4795";"2008-11-08";"310.31"
"10453X0295/P4795";"2008-11-09";"310.51"
"10453X0295/P4795";"2008-11-10";"310.52"
"10453X0295/P4795";"2008-11-11";"310.52"
"10453X0295/P4795";"2008-11-12";"310.53"
"10453X0295/P4795";"2008-11-13";"310.55"
"10453X0295/P4795";"2008-11-14";"310.54"
"10453X0295/P4795";"2008-11-15";"310.53"
"10453X0295/P4795";"2008-11-16";"310.53"
"10453X0295/P4795";"2008-11-17";"310.53"
"10453X0295/P4795";"2008-11-18";"310.54"
"10453X0295/P4795";"2008-11-19";"310.54"
"10453X0295/P4795";"2008-11-20";"310.53"
"10453X0295/P4795";"2008-11-21";"310.56"
"10453X0295/P4795";"2008-11-22";"310.57"
"10453X0295/P4795";"2008-11-23";"310.55"
"10453X0295/P4795";"2008-11-24";"310.59"
"10453X0295/P4795";"2008-11-25";"310.57"
"10453X0295/P4795";"2008-11-26";"310.52"
"10453X0295/P4795";"2008-11-27";"310.49"
"10453X0295/P4795";"2008-11-28";"310.54"
"10453X0295/P4795";"2008-11-29";"310.57"
"10453X0295/P4795";"2008-11-30";"311.15"
"10453X0295/P4795";"2008-12-01";"312.15"
"10453X0295/P4795";"2008-12-02";"313.18"
"10453X0295/P4795";"2008-12-03";"313.99"
"10453X0295/P4795";"2008-12-04";"314.35"
"10453X0295/P4795";"2008-12-05";"314.5"
"10453X0295/P4795";"2008-12-06";"314.59"
"10453X0295/P4795";"2008-12-07";"314.66"
"10453X0295/P4795";"2008-12-08";"314.74"
"10453X0295/P4795";"2008-12-09";"314.83"
"10453X0295/P4795";"2008-12-10";"315.32"
"10453X0295/P4795";"2008-12-11";"316.65"
"10453X0295/P4795";"2008-12-12";"317.78"
"10453X0295/P4795";"2008-12-13";"318.56"
"10453X0295/P4795";"2008-12-14";"319.55"
"10453X0295/P4795";"2008-12-15";"322.7"
"10453X0295/P4795";"2008-12-16";"325.2"
"10453X0295/P4795";"2008-12-17";"327.77"
"10453X0295/P4795";"2008-12-18";"328.77"
"10453X0295/P4795";"2008-12-19";"330.73"
"10453X0295/P4795";"2008-12-20";"331.56"
"10453X0295/P4795";"2008-12-21";"331.42"
"10453X0295/P4795";"2008-12-22";"331.23"
"10453X0295/P4795";"2008-12-23";"331.03"
"10453X0295/P4795";"2008-12-24";"330.82"
"10453X0295/P4795";"2008-12-25";"330.61"
"10453X0295/P4795";"2008-12-26";"330.38"
"10453X0295/P4795";"2008-12-27";"330.14"
"10453X0295/P4795";"2008-12-28";"329.91"
"10453X0295/P4795";"2008-12-29";"329.68"
"10453X0295/P4795";"2008-12-30";"329.45"
"10453X0295/P4795";"2008-12-31";"329.24"
"10453X0295/P4795";"2009-01-01";"329.04"
"10453X0295/P4795";"2009-01-02";"328.82"
"10453X0295/P4795";"2009-01-03";"328.59"
"10453X0295/P4795";"2009-01-04";"328.35"
"10453X0295/P4795";"2009-01-05";"328.13"
"10453X0295/P4795";"2009-01-06";"327.98"
"10453X0295/P4795";"2009-01-07";"327.72"
"10453X0295/P4795";"2009-01-08";"327.55"
"10453X0295/P4795";"2009-01-09";"327.44"
"10453X0295/P4795";"2009-01-10";"327.44"
"10453X0295/P4795";"2009-01-11";"327.5"
"10453X0295/P4795";"2009-01-12";"327.55"
"10453X0295/P4795";"2009-01-13";"327.59"
"10453X0295/P4795";"2009-01-14";"327.6"
"10453X0295/P4795";"2009-01-15";"327.55"
"10453X0295/P4795";"2009-01-16";"327.48"
"10453X0295/P4795";"2009-01-17";"327.4"
"10453X0295/P4795";"2009-01-18";"327.31"
"10453X0295/P4795";"2009-01-19";"327.21"
"10453X0295/P4795";"2009-01-20";"327.13"
"10453X0295/P4795";"2009-01-21";"327.03"
"10453X0295/P4795";"2009-01-22";"326.93"
"10453X0295/P4795";"2009-01-23";"326.85"
"10453X0295/P4795";"2009-01-24";"326.78"
"10453X0295/P4795";"2009-01-25";"326.68"
"10453X0295/P4795";"2009-01-26";"326.69"
"10453X0295/P4795";"2009-01-27";"327.18"
"10453X0295/P4795";"2009-01-28";"327.41"
"10453X0295/P4795";"2009-01-29";"327.56"
"10453X0295/P4795";"2009-01-30";"327.59"
"10453X0295/P4795";"2009-01-31";"327.59"
"10453X0295/P4795";"2009-02-01";"327.56"
"10453X0295/P4795";"2009-02-02";"327.79"
"10453X0295/P4795";"2009-02-03";"328.85"
"10453X0295/P4795";"2009-02-04";"329.51"
"10453X0295/P4795";"2009-02-05";"329.9"
"10453X0295/P4795";"2009-02-06";"330.17"
"10453X0295/P4795";"2009-02-07";"330.49"
"10453X0295/P4795";"2009-02-08";"330.73"
"10453X0295/P4795";"2009-02-09";"330.75"
"10453X0295/P4795";"2009-02-10";"330.69"
"10453X0295/P4795";"2009-02-11";"330.57"
"10453X0295/P4795";"2009-02-12";"330.41"
"10453X0295/P4795";"2009-02-13";"330.22"
"10453X0295/P4795";"2009-02-14";"330.01"
"10453X0295/P4795";"2009-02-15";"329.79"
"10453X0295/P4795";"2009-02-16";"329.57"
"10453X0295/P4795";"2009-02-17";"329.36"
"10453X0295/P4795";"2009-02-18";"329.15"
"10453X0295/P4795";"2009-02-19";"328.93"
"10453X0295/P4795";"2009-02-20";"328.71"
"10453X0295/P4795";"2009-02-21";"328.5"
"10453X0295/P4795";"2009-02-22";"328.3"
"10453X0295/P4795";"2009-02-23";"328.12"
"10453X0295/P4795";"2009-02-24";"327.92"
"10453X0295/P4795";"2009-02-25";"327.71"
"10453X0295/P4795";"2009-02-26";"327.59"
"10453X0295/P4795";"2009-02-27";"327.37"
"10453X0295/P4795";"2009-02-28";"327.21"
"10453X0295/P4795";"2009-03-01";"327.06"
"10453X0295/P4795";"2009-03-02";"326.91"
"10453X0295/P4795";"2009-03-03";"326.77"
"10453X0295/P4795";"2009-03-04";"326.66"
"10453X0295/P4795";"2009-03-05";"326.56"
"10453X0295/P4795";"2009-03-06";"326.42"
"10453X0295/P4795";"2009-03-07";"326.27"
"10453X0295/P4795";"2009-03-08";"326.14"
"10453X0295/P4795";"2009-03-09";"326.01"
"10453X0295/P4795";"2009-03-10";"325.89"
"10453X0295/P4795";"2009-03-11";"325.79"
"10453X0295/P4795";"2009-03-12";"325.66"
"10453X0295/P4795";"2009-03-13";"325.56"
"10453X0295/P4795";"2009-03-14";"325.44"
"10453X0295/P4795";"2009-03-15";"325.33"
"10453X0295/P4795";"2009-03-16";"325.22"
"10453X0295/P4795";"2009-03-17";"325.11"
"10453X0295/P4795";"2009-03-18";"325.01"
"10453X0295/P4795";"2009-03-19";"324.91"
"10453X0295/P4795";"2009-03-20";"324.8"
"10453X0295/P4795";"2009-03-21";"324.69"
"10453X0295/P4795";"2009-03-22";"324.58"
"10453X0295/P4795";"2009-03-23";"324.48"
"10453X0295/P4795";"2009-03-24";"324.38"
"10453X0295/P4795";"2009-03-25";"324.27"
"10453X0295/P4795";"2009-03-26";"324.16"
"10453X0295/P4795";"2009-03-27";"324.05"
"10453X0295/P4795";"2009-03-28";"323.94"
"10453X0295/P4795";"2009-03-29";"323.84"
"10453X0295/P4795";"2009-03-30";"323.73"
"10453X0295/P4795";"2009-03-31";"323.63"
"10453X0295/P4795";"2009-04-01";"323.54"
"10453X0295/P4795";"2009-04-02";"323.48"
"10453X0295/P4795";"2009-04-03";"323.45"
"10453X0295/P4795";"2009-04-04";"323.43"
"10453X0295/P4795";"2009-04-05";"323.42"
"10453X0295/P4795";"2009-04-06";"323.4"
"10453X0295/P4795";"2009-04-07";"323.37"
"10453X0295/P4795";"2009-04-08";"323.33"
"10453X0295/P4795";"2009-04-09";"323.28"
"10453X0295/P4795";"2009-04-10";"323.24"
"10453X0295/P4795";"2009-04-11";"323.2"
"10453X0295/P4795";"2009-04-12";"323.15"
"10453X0295/P4795";"2009-04-13";"323.09"
"10453X0295/P4795";"2009-04-14";"323.03"
"10453X0295/P4795";"2009-04-15";"322.98"
"10453X0295/P4795";"2009-04-16";"322.94"
"10453X0295/P4795";"2009-04-17";"322.92"
"10453X0295/P4795";"2009-04-18";"322.91"
"10453X0295/P4795";"2009-04-19";"322.92"
"10453X0295/P4795";"2009-04-20";"322.92"
"10453X0295/P4795";"2009-04-21";"322.93"
"10453X0295/P4795";"2009-04-22";"322.94"
"10453X0295/P4795";"2009-04-23";"322.95"
"10453X0295/P4795";"2009-04-24";"322.94"
"10453X0295/P4795";"2009-04-25";"322.92"
"10453X0295/P4795";"2009-04-26";"322.94"
"10453X0295/P4795";"2009-04-27";"323.48"
"10453X0295/P4795";"2009-04-28";"324.25"
"10453X0295/P4795";"2009-04-29";"324.57"
"10453X0295/P4795";"2009-04-30";"324.91"
"10453X0295/P4795";"2009-05-01";"325.04"
"10453X0295/P4795";"2009-05-02";"325.12"
"10453X0295/P4795";"2009-05-03";"325.17"
"10453X0295/P4795";"2009-05-04";"325.21"
"10453X0295/P4795";"2009-05-05";"325.22"
"10453X0295/P4795";"2009-05-06";"325.21"
"10453X0295/P4795";"2009-05-07";"325.19"
"10453X0295/P4795";"2009-05-08";"325.16"
"10453X0295/P4795";"2009-05-09";"325.12"
"10453X0295/P4795";"2009-05-10";"325.07"
"10453X0295/P4795";"2009-05-11";"325.02"
"10453X0295/P4795";"2009-05-12";"324.96"
"10453X0295/P4795";"2009-05-13";"324.89"
"10453X0295/P4795";"2009-05-14";"324.82"
"10453X0295/P4795";"2009-05-15";"324.75"
"10453X0295/P4795";"2009-05-16";"324.68"
"10453X0295/P4795";"2009-05-17";"324.59"
"10453X0295/P4795";"2009-05-18";"324.51"
"10453X0295/P4795";"2009-05-19";"324.42"
"10453X0295/P4795";"2009-05-20";"324.33"
"10453X0295/P4795";"2009-05-21";"324.24"
"10453X0295/P4795";"2009-05-22";"324.15"
"10453X0295/P4795";"2009-05-23";"324.05"
"10453X0295/P4795";"2009-05-24";"323.95"
"10453X0295/P4795";"2009-05-25";"323.86"
"10453X0295/P4795";"2009-05-26";"323.76"
"10453X0295/P4795";"2009-05-27";"323.65"
"10453X0295/P4795";"2009-05-28";"323.52"
"10453X0295/P4795";"2009-05-29";"323.37"
"10453X0295/P4795";"2009-05-30";"323.24"
"10453X0295/P4795";"2009-05-31";"323.16"
"10453X0295/P4795";"2009-06-01";"323.06"
"10453X0295/P4795";"2009-06-02";"322.96"
"10453X0295/P4795";"2009-06-03";"322.86"
"10453X0295/P4795";"2009-06-04";"322.75"
"10453X0295/P4795";"2009-06-05";"322.64"
"10453X0295/P4795";"2009-06-06";"322.51"
"10453X0295/P4795";"2009-06-07";"322.38"
"10453X0295/P4795";"2009-06-08";"322.25"
"10453X0295/P4795";"2009-06-09";"322.12"
"10453X0295/P4795";"2009-06-10";"321.98"
"10453X0295/P4795";"2009-06-11";"321.85"
"10453X0295/P4795";"2009-06-12";"321.7"
"10453X0295/P4795";"2009-06-13";"321.53"
"10453X0295/P4795";"2009-06-14";"321.43"
"10453X0295/P4795";"2009-06-15";"321.31"
"10453X0295/P4795";"2009-06-16";"321.18"
"10453X0295/P4795";"2009-06-17";"321.05"
"10453X0295/P4795";"2009-06-18";"320.92"
"10453X0295/P4795";"2009-06-19";"320.79"
"10453X0295/P4795";"2009-06-20";"320.65"
"10453X0295/P4795";"2009-06-21";"320.52"
"10453X0295/P4795";"2009-06-22";"320.38"
"10453X0295/P4795";"2009-06-23";"320.23"
"10453X0295/P4795";"2009-06-24";"320.05"
"10453X0295/P4795";"2009-06-25";"319.9"
"10453X0295/P4795";"2009-06-26";"319.8"
"10453X0295/P4795";"2009-06-27";"319.67"
"10453X0295/P4795";"2009-06-28";"319.53"
"10453X0295/P4795";"2009-06-29";"319.38"
"10453X0295/P4795";"2009-06-30";"319.28"
"10453X0295/P4795";"2009-07-01";"319.1"
"10453X0295/P4795";"2009-07-02";"318.97"
"10453X0295/P4795";"2009-07-03";"318.84"
"10453X0295/P4795";"2009-07-04";"318.7"
"10453X0295/P4795";"2009-07-05";"318.55"
"10453X0295/P4795";"2009-07-06";"318.41"
"10453X0295/P4795";"2009-07-07";"318.26"
"10453X0295/P4795";"2009-07-08";"318.11"
"10453X0295/P4795";"2009-07-09";"317.97"
"10453X0295/P4795";"2009-07-10";"317.83"
"10453X0295/P4795";"2009-07-11";"317.69"
"10453X0295/P4795";"2009-07-12";"317.55"
"10453X0295/P4795";"2009-07-13";"317.41"
"10453X0295/P4795";"2009-07-14";"317.27"
"10453X0295/P4795";"2009-07-15";"317.13"
"10453X0295/P4795";"2009-07-16";"317.0"
"10453X0295/P4795";"2009-07-17";"316.87"
"10453X0295/P4795";"2009-07-18";"316.69"
"10453X0295/P4795";"2009-07-19";"316.48"
"10453X0295/P4795";"2009-07-20";"316.3"
"10453X0295/P4795";"2009-07-21";"316.2"
"10453X0295/P4795";"2009-07-22";"316.04"
"10453X0295/P4795";"2009-07-23";"315.91"
"10453X0295/P4795";"2009-07-24";"315.78"
"10453X0295/P4795";"2009-07-25";"315.65"
"10453X0295/P4795";"2009-07-26";"315.52"
"10453X0295/P4795";"2009-07-27";"315.39"
"10453X0295/P4795";"2009-07-28";"315.26"
"10453X0295/P4795";"2009-07-29";"315.13"
"10453X0295/P4795";"2009-07-30";"315.01"
"10453X0295/P4795";"2009-07-31";"314.89"
"10453X0295/P4795";"2009-08-01";"314.76"
"10453X0295/P4795";"2009-08-02";"314.62"
"10453X0295/P4795";"2009-08-03";"314.49"
"10453X0295/P4795";"2009-08-04";"314.37"
"10453X0295/P4795";"2009-08-05";"314.26"
"10453X0295/P4795";"2009-08-06";"314.16"
"10453X0295/P4795";"2009-08-07";"314.12"
"10453X0295/P4795";"2009-08-08";"314.04"
"10453X0295/P4795";"2009-08-09";"313.95"
"10453X0295/P4795";"2009-08-10";"313.84"
"10453X0295/P4795";"2009-08-11";"313.74"
"10453X0295/P4795";"2009-08-12";"313.62"
"10453X0295/P4795";"2009-08-13";"313.43"
"10453X0295/P4795";"2009-08-14";"313.28"
"10453X0295/P4795";"2009-08-15";"313.14"
"10453X0295/P4795";"2009-08-16";"313.04"
"10453X0295/P4795";"2009-08-17";"313.0"
"10453X0295/P4795";"2009-08-18";"312.91"
"10453X0295/P4795";"2009-08-19";"312.81"
"10453X0295/P4795";"2009-08-20";"312.64"
"10453X0295/P4795";"2009-08-21";"312.5"
"10453X0295/P4795";"2009-08-22";"312.38"
"10453X0295/P4795";"2009-08-23";"312.27"
"10453X0295/P4795";"2009-08-24";"312.16"
"10453X0295/P4795";"2009-08-25";"312.05"
"10453X0295/P4795";"2009-08-26";"311.95"
"10453X0295/P4795";"2009-08-27";"311.92"
"10453X0295/P4795";"2009-08-28";"311.86"
"10453X0295/P4795";"2009-08-29";"311.78"
"10453X0295/P4795";"2009-08-30";"311.68"
"10453X0295/P4795";"2009-08-31";"311.56"
"10453X0295/P4795";"2009-09-01";"311.39"
"10453X0295/P4795";"2009-09-02";"311.3"
"10453X0295/P4795";"2009-09-03";"311.26"
"10453X0295/P4795";"2009-09-04";"311.18"
"10453X0295/P4795";"2009-09-05";"311.09"
"10453X0295/P4795";"2009-09-06";"310.99"
"10453X0295/P4795";"2009-09-07";"310.9"
"10453X0295/P4795";"2009-09-08";"310.8"
"10453X0295/P4795";"2009-09-09";"310.71"
"10453X0295/P4795";"2009-09-10";"310.62"
"10453X0295/P4795";"2009-09-11";"310.52"
"10453X0295/P4795";"2009-09-12";"310.43"
"10453X0295/P4795";"2009-09-13";"310.34"
"10453X0295/P4795";"2009-09-14";"310.25"
"10453X0295/P4795";"2009-09-15";"310.15"
"10453X0295/P4795";"2009-09-16";"310.1"
"10453X0295/P4795";"2009-09-17";"310.02"
"10453X0295/P4795";"2009-09-18";"309.95"
"10453X0295/P4795";"2009-09-19";"309.92"
"10453X0295/P4795";"2009-09-20";"309.86"
"10453X0295/P4795";"2009-09-21";"309.78"
"10453X0295/P4795";"2009-09-22";"309.69"
"10453X0295/P4795";"2009-09-23";"309.61"
"10453X0295/P4795";"2009-09-24";"309.53"
"10453X0295/P4795";"2009-09-25";"309.45"
"10453X0295/P4795";"2009-09-26";"309.37"
"10453X0295/P4795";"2009-09-27";"309.3"
"10453X0295/P4795";"2009-09-28";"309.22"
"10453X0295/P4795";"2009-09-29";"309.15"
"10453X0295/P4795";"2009-09-30";"309.1"
"10453X0295/P4795";"2009-10-01";"309.01"
"10453X0295/P4795";"2009-10-02";"308.94"
"10453X0295/P4795";"2009-10-03";"308.87"
"10453X0295/P4795";"2009-10-04";"308.79"
"10453X0295/P4795";"2009-10-05";"308.72"
"10453X0295/P4795";"2009-10-06";"308.65"
"10453X0295/P4795";"2009-10-07";"308.58"
"10453X0295/P4795";"2009-10-08";"308.52"
"10453X0295/P4795";"2009-10-09";"308.45"
"10453X0295/P4795";"2009-10-10";"308.38"
"10453X0295/P4795";"2009-10-11";"308.32"
"10453X0295/P4795";"2009-10-12";"308.25"
"10453X0295/P4795";"2009-10-13";"308.18"
"10453X0295/P4795";"2009-10-14";"308.12"
"10453X0295/P4795";"2009-10-15";"308.05"
"10453X0295/P4795";"2009-10-16";"307.98"
"10453X0295/P4795";"2009-10-17";"307.92"
"10453X0295/P4795";"2009-10-18";"307.85"
"10453X0295/P4795";"2009-10-19";"307.78"
"10453X0295/P4795";"2009-10-20";"307.72"
"10453X0295/P4795";"2009-10-21";"307.71"
"10453X0295/P4795";"2009-10-22";"308.08"
"10453X0295/P4795";"2009-10-23";"308.94"
"10453X0295/P4795";"2009-10-24";"309.55"
"10453X0295/P4795";"2009-10-25";"309.86"
"10453X0295/P4795";"2009-10-26";"309.85"
"10453X0295/P4795";"2009-10-27";"309.77"
"10453X0295/P4795";"2009-10-28";"309.71"
"10453X0295/P4795";"2009-10-29";"309.68"
"10453X0295/P4795";"2009-10-30";"309.62"
"10453X0295/P4795";"2009-10-31";"309.58"
"10453X0295/P4795";"2009-11-01";"309.56"
"10453X0295/P4795";"2009-11-02";"309.56"
"10453X0295/P4795";"2009-11-03";"309.54"
"10453X0295/P4795";"2009-11-04";"309.52"
"10453X0295/P4795";"2009-11-05";"309.49"
"10453X0295/P4795";"2009-11-06";"309.46"
"10453X0295/P4795";"2009-11-07";"309.44"
"10453X0295/P4795";"2009-11-08";"309.42"
"10453X0295/P4795";"2009-11-09";"309.39"
"10453X0295/P4795";"2009-11-10";"309.36"
"10453X0295/P4795";"2009-11-11";"309.33"
"10453X0295/P4795";"2009-11-12";"309.29"
"10453X0295/P4795";"2009-11-13";"309.26"
"10453X0295/P4795";"2009-11-14";"309.23"
"10453X0295/P4795";"2009-11-15";"309.2"
"10453X0295/P4795";"2009-11-16";"309.18"
"10453X0295/P4795";"2009-11-17";"309.16"
"10453X0295/P4795";"2009-11-18";"309.17"
"10453X0295/P4795";"2009-11-19";"309.13"
"10453X0295/P4795";"2009-11-20";"309.09"
"10453X0295/P4795";"2009-11-21";"309.06"
"10453X0295/P4795";"2009-11-22";"309.03"
"10453X0295/P4795";"2009-11-23";"308.99"
"10453X0295/P4795";"2009-11-24";"308.95"
"10453X0295/P4795";"2009-11-25";"308.92"
"10453X0295/P4795";"2009-11-26";"308.88"
"10453X0295/P4795";"2009-11-27";"308.84"
"10453X0295/P4795";"2009-11-28";"308.8"
"10453X0295/P4795";"2009-11-29";"308.77"
"10453X0295/P4795";"2009-11-30";"308.75"
"10453X0295/P4795";"2009-12-01";"308.71"
"10453X0295/P4795";"2010-01-01";"322.75"
"10453X0295/P4795";"2010-01-02";"322.71"
"10453X0295/P4795";"2010-01-03";"322.68"
"10453X0295/P4795";"2010-01-04";"322.68"
"10453X0295/P4795";"2010-01-05";"322.71"
"10453X0295/P4795";"2010-01-06";"322.73"
"10453X0295/P4795";"2010-01-07";"322.75"
"10453X0295/P4795";"2010-01-08";"323.36"
"10453X0295/P4795";"2010-01-09";"324.82"
"10453X0295/P4795";"2010-01-10";"325.75"
"10453X0295/P4795";"2010-01-11";"326.33"
"10453X0295/P4795";"2010-01-12";"326.74"
"10453X0295/P4795";"2010-01-13";"327.08"
"10453X0295/P4795";"2010-01-14";"327.43"
"10453X0295/P4795";"2010-01-15";"327.85"
"10453X0295/P4795";"2010-01-16";"328.31"
"10453X0295/P4795";"2010-01-17";"328.64"
"10453X0295/P4795";"2010-01-18";"328.82"
"10453X0295/P4795";"2010-01-19";"328.89"
"10453X0295/P4795";"2010-01-20";"328.9"
"10453X0295/P4795";"2010-01-21";"328.84"
"10453X0295/P4795";"2010-01-22";"328.74"
"10453X0295/P4795";"2010-01-23";"328.6"
"10453X0295/P4795";"2010-01-24";"328.44"
"10453X0295/P4795";"2010-01-25";"328.27"
"10453X0295/P4795";"2010-01-26";"328.11"
"10453X0295/P4795";"2010-01-27";"327.94"
"10453X0295/P4795";"2010-01-28";"327.84"
"10453X0295/P4795";"2010-01-29";"327.63"
"10453X0295/P4795";"2010-01-30";"327.46"
"10453X0295/P4795";"2010-01-31";"327.28"
"10453X0295/P4795";"2010-02-01";"327.09"
