"code_bss";"date_mesure";"niveau_nappe_eau"
"00588X0037/P";"2006-08-22";"84.45"
"00588X0037/P";"2006-08-23";"84.45"
"00588X0037/P";"2006-08-24";"84.45"
"00588X0037/P";"2006-08-25";"84.45"
"00588X0037/P";"2006-08-26";"84.45"
"00588X0037/P";"2006-08-27";"84.45"
"00588X0037/P";"2006-08-28";"84.43"
"00588X0037/P";"2006-09-22";"84.03"
"00588X0037/P";"2006-10-20";"83.71"
"00588X0037/P";"2006-11-29";"83.5"
"00588X0037/P";"2006-12-28";"83.66"
"00588X0037/P";"2007-01-17";"83.4"
"00588X0037/P";"2007-02-16";"83.86"
"00588X0037/P";"2007-03-26";"84.79"
"00588X0037/P";"2007-04-24";"85.63"
"00588X0037/P";"2007-06-26";"86.59"
"00588X0037/P";"2007-07-26";"86.63"
"00588X0037/P";"2007-07-27";"86.62"
"00588X0037/P";"2007-07-28";"86.61"
"00588X0037/P";"2007-07-29";"86.59"
"00588X0037/P";"2007-07-30";"86.59"
"00588X0037/P";"2007-07-31";"86.58"
"00588X0037/P";"2007-08-01";"86.58"
"00588X0037/P";"2007-08-02";"86.59"
"00588X0037/P";"2007-08-03";"86.56"
"00588X0037/P";"2007-08-04";"86.54"
"00588X0037/P";"2007-08-05";"86.54"
"00588X0037/P";"2007-08-06";"86.56"
"00588X0037/P";"2007-08-07";"86.53"
"00588X0037/P";"2007-08-08";"86.51"
"00588X0037/P";"2007-08-09";"86.5"
"00588X0037/P";"2007-08-10";"86.5"
"00588X0037/P";"2007-08-11";"86.49"
"00588X0037/P";"2007-08-12";"86.49"
"00588X0037/P";"2007-08-13";"86.48"
"00588X0037/P";"2007-08-14";"86.46"
"00588X0037/P";"2007-08-15";"86.48"
"00588X0037/P";"2007-08-16";"86.45"
"00588X0037/P";"2007-08-17";"86.43"
"00588X0037/P";"2007-08-18";"86.42"
"00588X0037/P";"2007-08-19";"86.42"
"00588X0037/P";"2007-08-20";"86.42"
"00588X0037/P";"2007-08-21";"86.42"
"00588X0037/P";"2007-08-22";"86.42"
"00588X0037/P";"2007-08-23";"86.43"
"00588X0037/P";"2007-08-24";"86.42"
"00588X0037/P";"2007-08-25";"86.4"
"00588X0037/P";"2007-08-26";"86.37"
"00588X0037/P";"2007-08-27";"86.37"
"00588X0037/P";"2007-08-28";"86.36"
"00588X0037/P";"2007-08-29";"86.36"
"00588X0037/P";"2007-08-30";"86.34"
"00588X0037/P";"2007-08-31";"86.33"
"00588X0037/P";"2007-09-01";"86.32"
"00588X0037/P";"2007-09-02";"86.31"
"00588X0037/P";"2007-09-03";"86.29"
"00588X0037/P";"2007-09-04";"86.27"
"00588X0037/P";"2007-09-05";"86.26"
"00588X0037/P";"2007-09-06";"86.26"
"00588X0037/P";"2007-09-07";"86.24"
"00588X0037/P";"2007-09-08";"86.23"
"00588X0037/P";"2007-09-09";"86.23"
"00588X0037/P";"2007-09-10";"86.21"
"00588X0037/P";"2007-09-11";"86.2"
"00588X0037/P";"2007-09-12";"86.18"
"00588X0037/P";"2007-09-13";"86.18"
"00588X0037/P";"2007-09-14";"86.18"
"00588X0037/P";"2007-09-15";"86.16"
"00588X0037/P";"2007-09-16";"86.15"
"00588X0037/P";"2007-09-17";"86.15"
"00588X0037/P";"2007-09-18";"86.12"
"00588X0037/P";"2007-09-19";"86.09"
"00588X0037/P";"2007-09-20";"86.09"
"00588X0037/P";"2007-09-21";"86.09"
"00588X0037/P";"2007-09-22";"86.09"
"00588X0037/P";"2007-09-23";"86.07"
"00588X0037/P";"2007-09-24";"86.07"
"00588X0037/P";"2007-09-25";"86.04"
"00588X0037/P";"2007-09-26";"86.03"
"00588X0037/P";"2007-09-27";"86.02"
"00588X0037/P";"2007-09-28";"86.03"
"00588X0037/P";"2007-09-29";"86.04"
"00588X0037/P";"2007-09-30";"86.02"
"00588X0037/P";"2007-10-01";"86.01"
"00588X0037/P";"2007-10-02";"86.07"
"00588X0037/P";"2007-10-03";"86.07"
"00588X0037/P";"2007-10-04";"86.06"
"00588X0037/P";"2007-10-05";"86.03"
"00588X0037/P";"2007-10-06";"86.02"
"00588X0037/P";"2007-10-07";"86.02"
"00588X0037/P";"2007-10-08";"86.01"
"00588X0037/P";"2007-10-09";"85.99"
"00588X0037/P";"2007-10-10";"86.0"
"00588X0037/P";"2007-10-11";"85.96"
"00588X0037/P";"2007-10-12";"85.96"
"00588X0037/P";"2007-10-13";"85.94"
"00588X0037/P";"2007-10-14";"85.94"
"00588X0037/P";"2007-10-15";"85.93"
"00588X0037/P";"2007-10-16";"85.93"
"00588X0037/P";"2007-10-17";"85.92"
"00588X0037/P";"2007-10-18";"85.88"
"00588X0037/P";"2007-10-19";"85.86"
"00588X0037/P";"2007-10-20";"85.86"
"00588X0037/P";"2007-10-21";"85.85"
"00588X0037/P";"2007-10-22";"85.85"
"00588X0037/P";"2007-10-23";"85.85"
"00588X0037/P";"2007-10-24";"85.84"
"00588X0037/P";"2007-10-25";"85.84"
"00588X0037/P";"2007-10-26";"85.83"
"00588X0037/P";"2007-10-27";"85.82"
"00588X0037/P";"2007-10-28";"85.79"
"00588X0037/P";"2007-10-29";"85.81"
"00588X0037/P";"2007-10-30";"85.78"
"00588X0037/P";"2007-10-31";"85.76"
"00588X0037/P";"2007-11-01";"85.78"
"00588X0037/P";"2007-11-02";"85.78"
"00588X0037/P";"2007-11-03";"85.77"
"00588X0037/P";"2007-11-04";"85.77"
"00588X0037/P";"2007-11-05";"85.75"
"00588X0037/P";"2007-11-06";"85.75"
"00588X0037/P";"2007-11-07";"85.73"
"00588X0037/P";"2007-11-08";"85.73"
"00588X0037/P";"2007-11-09";"85.71"
"00588X0037/P";"2007-11-10";"85.7"
"00588X0037/P";"2007-11-11";"85.7"
"00588X0037/P";"2007-11-12";"85.68"
"00588X0037/P";"2007-11-13";"85.68"
"00588X0037/P";"2007-11-14";"85.68"
"00588X0037/P";"2007-11-15";"85.67"
"00588X0037/P";"2007-11-16";"85.65"
"00588X0037/P";"2007-11-17";"85.63"
"00588X0037/P";"2007-11-18";"85.63"
"00588X0037/P";"2007-11-19";"85.65"
"00588X0037/P";"2007-11-20";"85.63"
"00588X0037/P";"2007-11-21";"85.63"
"00588X0037/P";"2007-11-22";"85.65"
"00588X0037/P";"2007-11-23";"85.63"
"00588X0037/P";"2007-11-24";"85.6"
"00588X0037/P";"2007-11-25";"85.6"
"00588X0037/P";"2007-11-26";"85.58"
"00588X0037/P";"2007-11-27";"85.57"
"00588X0037/P";"2007-11-28";"85.57"
"00588X0037/P";"2007-11-29";"85.57"
"00588X0037/P";"2007-11-30";"85.56"
"00588X0037/P";"2007-12-01";"85.56"
"00588X0037/P";"2007-12-02";"85.54"
"00588X0037/P";"2007-12-03";"85.66"
"00588X0037/P";"2007-12-04";"85.71"
"00588X0037/P";"2007-12-05";"85.73"
"00588X0037/P";"2007-12-06";"85.71"
"00588X0037/P";"2007-12-07";"85.76"
"00588X0037/P";"2007-12-08";"85.81"
"00588X0037/P";"2007-12-09";"85.9"
"00588X0037/P";"2007-12-10";"86.13"
"00588X0037/P";"2007-12-11";"86.18"
"00588X0037/P";"2007-12-12";"86.23"
"00588X0037/P";"2007-12-13";"86.19"
"00588X0037/P";"2007-12-14";"86.18"
"00588X0037/P";"2007-12-15";"86.16"
"00588X0037/P";"2007-12-16";"86.12"
"00588X0037/P";"2007-12-17";"86.09"
"00588X0037/P";"2007-12-18";"86.09"
"00588X0037/P";"2007-12-19";"86.07"
"00588X0037/P";"2007-12-20";"86.06"
"00588X0037/P";"2007-12-21";"86.06"
"00588X0037/P";"2007-12-22";"86.06"
"00588X0037/P";"2007-12-23";"86.04"
"00588X0037/P";"2007-12-26";"86.04"
"00588X0037/P";"2007-12-27";"86.04"
"00588X0037/P";"2007-12-28";"86.04"
"00588X0037/P";"2007-12-29";"86.08"
"00588X0037/P";"2007-12-30";"86.08"
"00588X0037/P";"2008-01-02";"86.12"
"00588X0037/P";"2008-01-03";"86.13"
"00588X0037/P";"2008-01-04";"86.16"
"00588X0037/P";"2008-01-05";"86.17"
"00588X0037/P";"2008-01-06";"86.21"
"00588X0037/P";"2008-01-07";"86.27"
"00588X0037/P";"2008-01-08";"86.27"
"00588X0037/P";"2008-01-09";"86.32"
"00588X0037/P";"2008-01-10";"86.32"
"00588X0037/P";"2008-01-11";"86.34"
"00588X0037/P";"2008-01-12";"86.38"
"00588X0037/P";"2008-01-13";"86.38"
"00588X0037/P";"2008-01-14";"86.43"
"00588X0037/P";"2008-01-15";"86.43"
"00588X0037/P";"2008-01-16";"86.51"
"00588X0037/P";"2008-01-17";"86.54"
"00588X0037/P";"2008-01-18";"86.58"
"00588X0037/P";"2008-01-19";"86.58"
"00588X0037/P";"2008-01-20";"86.58"
"00588X0037/P";"2008-01-21";"86.61"
"00588X0037/P";"2008-01-22";"86.63"
"00588X0037/P";"2008-01-23";"86.61"
"00588X0037/P";"2008-01-24";"86.63"
"00588X0037/P";"2008-01-25";"86.63"
"00588X0037/P";"2008-01-26";"86.65"
"00588X0037/P";"2008-01-27";"86.68"
"00588X0037/P";"2008-01-28";"86.69"
"00588X0037/P";"2008-01-29";"86.71"
"00588X0037/P";"2008-01-30";"86.75"
"00588X0037/P";"2008-01-31";"86.76"
"00588X0037/P";"2008-02-01";"86.83"
"00588X0037/P";"2008-02-02";"86.84"
"00588X0037/P";"2008-02-03";"86.84"
"00588X0037/P";"2008-02-04";"86.91"
"00588X0037/P";"2008-02-05";"86.91"
"00588X0037/P";"2008-02-06";"86.94"
"00588X0037/P";"2008-02-07";"86.93"
"00588X0037/P";"2008-02-08";"86.95"
"00588X0037/P";"2008-02-09";"86.99"
"00588X0037/P";"2008-02-11";"87.03"
"00588X0037/P";"2008-02-12";"87.04"
"00588X0037/P";"2008-02-13";"87.07"
"00588X0037/P";"2008-02-14";"87.09"
"00588X0037/P";"2008-02-15";"87.1"
"00588X0037/P";"2008-02-16";"87.12"
"00588X0037/P";"2008-02-17";"87.15"
"00588X0037/P";"2008-02-18";"87.18"
"00588X0037/P";"2008-02-19";"87.2"
"00588X0037/P";"2008-02-20";"87.25"
"00588X0037/P";"2008-02-21";"87.26"
"00588X0037/P";"2008-02-22";"87.26"
"00588X0037/P";"2008-02-23";"87.28"
"00588X0037/P";"2008-02-25";"87.35"
"00588X0037/P";"2008-02-26";"87.37"
"00588X0037/P";"2008-02-27";"87.4"
"00588X0037/P";"2008-02-28";"87.41"
"00588X0037/P";"2008-02-29";"87.43"
"00588X0037/P";"2008-03-01";"87.49"
"00588X0037/P";"2008-03-03";"87.51"
"00588X0037/P";"2008-03-04";"87.54"
"00588X0037/P";"2008-03-05";"87.53"
"00588X0037/P";"2008-03-06";"87.57"
"00588X0037/P";"2008-03-07";"87.6"
"00588X0037/P";"2008-03-08";"87.63"
"00588X0037/P";"2008-03-09";"87.68"
"00588X0037/P";"2008-03-10";"87.76"
"00588X0037/P";"2008-03-11";"87.79"
"00588X0037/P";"2008-03-12";"87.9"
"00588X0037/P";"2008-03-13";"87.93"
"00588X0037/P";"2008-03-14";"87.98"
"00588X0037/P";"2008-03-15";"88.03"
"00588X0037/P";"2008-03-16";"88.11"
"00588X0037/P";"2008-03-17";"88.23"
"00588X0037/P";"2008-03-18";"88.25"
"00588X0037/P";"2008-03-19";"88.26"
"00588X0037/P";"2008-03-20";"88.26"
"00588X0037/P";"2008-03-21";"88.32"
"00588X0037/P";"2008-03-22";"88.35"
"00588X0037/P";"2008-03-23";"88.43"
"00588X0037/P";"2008-03-24";"88.52"
"00588X0037/P";"2008-03-25";"88.58"
"00588X0037/P";"2008-03-26";"88.63"
"00588X0037/P";"2008-03-27";"88.66"
"00588X0037/P";"2008-03-28";"88.66"
"00588X0037/P";"2008-03-29";"88.68"
"00588X0037/P";"2008-03-30";"88.73"
"00588X0037/P";"2008-03-31";"88.76"
"00588X0037/P";"2008-04-01";"88.76"
"00588X0037/P";"2008-04-02";"88.79"
"00588X0037/P";"2008-04-03";"88.82"
"00588X0037/P";"2008-04-04";"88.84"
"00588X0037/P";"2008-04-05";"88.88"
"00588X0037/P";"2008-04-06";"88.96"
"00588X0037/P";"2008-04-07";"89.0"
"00588X0037/P";"2008-04-08";"89.06"
"00588X0037/P";"2008-04-09";"89.11"
"00588X0037/P";"2008-04-10";"89.16"
"00588X0037/P";"2008-04-11";"89.19"
"00588X0037/P";"2008-04-12";"89.2"
"00588X0037/P";"2008-04-13";"89.23"
"00588X0037/P";"2008-04-14";"89.25"
"00588X0037/P";"2008-04-15";"89.27"
"00588X0037/P";"2008-04-16";"89.29"
"00588X0037/P";"2008-04-17";"89.35"
"00588X0037/P";"2008-04-18";"89.43"
"00588X0037/P";"2008-04-19";"89.48"
"00588X0037/P";"2008-04-20";"89.49"
"00588X0037/P";"2008-04-21";"89.52"
"00588X0037/P";"2008-04-22";"89.54"
"00588X0037/P";"2008-04-23";"89.56"
"00588X0037/P";"2008-04-24";"89.58"
"00588X0037/P";"2008-04-25";"89.59"
"00588X0037/P";"2008-04-26";"89.62"
"00588X0037/P";"2008-04-27";"89.68"
"00588X0037/P";"2008-04-28";"89.73"
"00588X0037/P";"2008-04-29";"89.77"
"00588X0037/P";"2008-04-30";"89.84"
"00588X0037/P";"2008-05-01";"89.84"
"00588X0037/P";"2008-05-02";"89.85"
"00588X0037/P";"2008-05-03";"89.85"
"00588X0037/P";"2008-05-04";"89.9"
"00588X0037/P";"2008-05-05";"89.92"
"00588X0037/P";"2008-05-06";"89.94"
"00588X0037/P";"2008-05-07";"89.98"
"00588X0037/P";"2008-05-08";"90.01"
"00588X0037/P";"2008-05-09";"90.04"
"00588X0037/P";"2008-05-10";"90.07"
"00588X0037/P";"2008-05-11";"90.09"
"00588X0037/P";"2008-05-12";"90.1"
"00588X0037/P";"2008-05-13";"90.13"
"00588X0037/P";"2008-05-14";"90.16"
"00588X0037/P";"2008-05-15";"90.18"
"00588X0037/P";"2008-05-16";"90.2"
"00588X0037/P";"2008-05-17";"90.24"
"00588X0037/P";"2008-05-18";"90.25"
"00588X0037/P";"2008-05-19";"90.26"
"00588X0037/P";"2008-05-20";"90.26"
"00588X0037/P";"2008-05-21";"90.27"
"00588X0037/P";"2008-05-22";"90.31"
"00588X0037/P";"2008-05-23";"90.32"
"00588X0037/P";"2008-05-24";"90.34"
"00588X0037/P";"2008-05-25";"90.36"
"00588X0037/P";"2008-05-26";"90.37"
"00588X0037/P";"2008-05-27";"90.4"
"00588X0037/P";"2008-05-28";"90.42"
"00588X0037/P";"2008-05-29";"90.49"
"00588X0037/P";"2008-05-30";"90.51"
"00588X0037/P";"2008-05-31";"90.51"
"00588X0037/P";"2008-06-01";"90.51"
"00588X0037/P";"2008-06-02";"90.51"
"00588X0037/P";"2008-06-03";"90.52"
"00588X0037/P";"2008-06-04";"90.52"
"00588X0037/P";"2008-06-05";"90.52"
"00588X0037/P";"2008-06-06";"90.52"
"00588X0037/P";"2008-06-07";"90.53"
"00588X0037/P";"2008-06-08";"90.53"
"00588X0037/P";"2008-06-09";"90.53"
"00588X0037/P";"2008-06-10";"90.53"
"00588X0037/P";"2008-06-11";"90.54"
"00588X0037/P";"2008-06-12";"90.54"
"00588X0037/P";"2008-06-13";"90.54"
"00588X0037/P";"2008-06-14";"90.54"
"00588X0037/P";"2008-06-15";"90.56"
"00588X0037/P";"2008-06-16";"90.56"
"00588X0037/P";"2008-06-17";"90.56"
"00588X0037/P";"2008-06-18";"90.57"
"00588X0037/P";"2008-06-19";"90.58"
"00588X0037/P";"2008-06-20";"90.56"
"00588X0037/P";"2008-06-21";"90.56"
"00588X0037/P";"2008-06-22";"90.57"
"00588X0037/P";"2008-06-23";"90.56"
"00588X0037/P";"2008-06-24";"90.54"
"00588X0037/P";"2008-06-25";"90.56"
"00588X0037/P";"2008-06-26";"90.53"
"00588X0037/P";"2008-06-27";"90.53"
"00588X0037/P";"2008-06-28";"90.52"
"00588X0037/P";"2008-06-29";"90.52"
"00588X0037/P";"2008-06-30";"90.52"
"00588X0037/P";"2008-07-01";"90.51"
"00588X0037/P";"2008-07-02";"90.53"
"00588X0037/P";"2008-07-03";"90.52"
"00588X0037/P";"2008-07-04";"90.51"
"00588X0037/P";"2008-07-05";"90.51"
"00588X0037/P";"2008-07-06";"90.51"
"00588X0037/P";"2008-07-07";"90.51"
"00588X0037/P";"2008-07-08";"90.5"
"00588X0037/P";"2008-07-09";"90.48"
"00588X0037/P";"2008-07-10";"90.48"
"00588X0037/P";"2008-07-11";"90.48"
"00588X0037/P";"2008-07-12";"90.48"
"00588X0037/P";"2008-07-13";"90.45"
"00588X0037/P";"2008-07-14";"90.43"
"00588X0037/P";"2008-07-15";"90.41"
"00588X0037/P";"2008-07-16";"90.4"
"00588X0037/P";"2008-07-17";"90.4"
"00588X0037/P";"2008-07-18";"90.4"
"00588X0037/P";"2008-07-19";"90.38"
"00588X0037/P";"2008-07-20";"90.37"
"00588X0037/P";"2008-07-21";"90.34"
"00588X0037/P";"2008-07-22";"90.32"
"00588X0037/P";"2008-07-23";"90.31"
"00588X0037/P";"2008-07-24";"90.31"
"00588X0037/P";"2008-07-25";"90.32"
"00588X0037/P";"2008-07-26";"90.28"
"00588X0037/P";"2008-07-27";"90.26"
"00588X0037/P";"2008-07-28";"90.26"
"00588X0037/P";"2008-07-29";"90.25"
"00588X0037/P";"2008-07-30";"90.23"
"00588X0037/P";"2008-07-31";"90.21"
"00588X0037/P";"2008-08-01";"90.2"
"00588X0037/P";"2008-08-02";"90.18"
"00588X0037/P";"2008-08-03";"90.17"
"00588X0037/P";"2008-08-04";"90.23"
"00588X0037/P";"2008-08-05";"90.41"
"00588X0037/P";"2008-08-06";"90.43"
"00588X0037/P";"2008-08-07";"90.45"
"00588X0037/P";"2008-08-08";"90.43"
"00588X0037/P";"2008-08-09";"90.37"
"00588X0037/P";"2008-08-10";"90.35"
"00588X0037/P";"2008-08-11";"90.33"
"00588X0037/P";"2008-08-12";"90.32"
"00588X0037/P";"2008-08-13";"90.28"
"00588X0037/P";"2008-08-14";"90.26"
"00588X0037/P";"2008-08-15";"90.23"
"00588X0037/P";"2008-08-16";"90.2"
"00588X0037/P";"2008-08-17";"90.19"
"00588X0037/P";"2008-08-18";"90.17"
"00588X0037/P";"2008-08-19";"90.13"
"00588X0037/P";"2008-08-20";"90.1"
"00588X0037/P";"2008-08-21";"90.08"
"00588X0037/P";"2008-08-22";"90.04"
"00588X0037/P";"2008-08-23";"90.02"
"00588X0037/P";"2008-08-24";"90.01"
"00588X0037/P";"2008-08-25";"89.99"
"00588X0037/P";"2008-08-26";"89.94"
"00588X0037/P";"2008-08-27";"89.92"
"00588X0037/P";"2008-08-28";"89.9"
"00588X0037/P";"2008-08-29";"89.87"
"00588X0037/P";"2008-08-30";"89.86"
"00588X0037/P";"2008-08-31";"89.84"
"00588X0037/P";"2008-09-01";"89.83"
"00588X0037/P";"2008-09-02";"89.82"
"00588X0037/P";"2008-09-03";"89.81"
"00588X0037/P";"2008-09-04";"89.78"
"00588X0037/P";"2008-09-05";"89.77"
"00588X0037/P";"2008-09-06";"89.77"
"00588X0037/P";"2008-09-07";"89.75"
"00588X0037/P";"2008-09-08";"89.71"
"00588X0037/P";"2008-09-09";"89.69"
"00588X0037/P";"2008-09-10";"89.68"
"00588X0037/P";"2008-09-11";"89.68"
"00588X0037/P";"2008-09-12";"89.67"
"00588X0037/P";"2008-09-13";"89.63"
"00588X0037/P";"2008-09-14";"89.6"
"00588X0037/P";"2008-09-15";"89.58"
"00588X0037/P";"2008-09-16";"89.54"
"00588X0037/P";"2008-09-17";"89.52"
"00588X0037/P";"2008-09-18";"89.5"
"00588X0037/P";"2008-09-19";"89.48"
"00588X0037/P";"2008-09-20";"89.43"
"00588X0037/P";"2008-09-21";"89.42"
"00588X0037/P";"2008-09-22";"89.4"
"00588X0037/P";"2008-09-23";"89.37"
"00588X0037/P";"2008-09-24";"89.35"
"00588X0037/P";"2008-09-25";"89.33"
"00588X0037/P";"2008-09-26";"89.28"
"00588X0037/P";"2008-09-27";"89.26"
"00588X0037/P";"2008-09-28";"89.25"
"00588X0037/P";"2008-09-29";"89.24"
"00588X0037/P";"2008-09-30";"89.21"
"00588X0037/P";"2008-10-01";"89.2"
"00588X0037/P";"2008-10-02";"89.2"
"00588X0037/P";"2008-10-03";"89.23"
"00588X0037/P";"2008-10-04";"89.28"
"00588X0037/P";"2008-10-05";"89.34"
"00588X0037/P";"2008-10-06";"89.34"
"00588X0037/P";"2008-10-07";"89.33"
"00588X0037/P";"2008-10-08";"89.29"
"00588X0037/P";"2008-10-09";"89.25"
"00588X0037/P";"2008-10-10";"89.19"
"00588X0037/P";"2008-10-11";"89.18"
"00588X0037/P";"2008-10-12";"89.15"
"00588X0037/P";"2008-10-13";"89.12"
"00588X0037/P";"2008-10-14";"89.09"
"00588X0037/P";"2008-10-15";"89.08"
"00588X0037/P";"2008-10-16";"89.06"
"00588X0037/P";"2008-10-17";"89.02"
"00588X0037/P";"2008-10-18";"89.0"
"00588X0037/P";"2008-10-19";"88.99"
"00588X0037/P";"2008-10-20";"88.98"
"00588X0037/P";"2008-10-21";"88.95"
"00588X0037/P";"2008-10-22";"88.93"
"00588X0037/P";"2008-10-23";"88.9"
"00588X0037/P";"2008-10-24";"88.88"
"00588X0037/P";"2008-10-25";"88.85"
"00588X0037/P";"2008-10-26";"88.84"
"00588X0037/P";"2008-10-27";"88.84"
"00588X0037/P";"2008-10-28";"88.84"
"00588X0037/P";"2008-10-29";"88.83"
"00588X0037/P";"2008-10-30";"88.83"
"00588X0037/P";"2008-10-31";"88.81"
"00588X0037/P";"2008-11-01";"88.77"
"00588X0037/P";"2008-11-02";"88.76"
"00588X0037/P";"2008-11-03";"88.74"
"00588X0037/P";"2008-11-04";"88.71"
"00588X0037/P";"2008-11-05";"88.69"
"00588X0037/P";"2008-11-06";"88.68"
"00588X0037/P";"2008-11-07";"88.66"
"00588X0037/P";"2008-11-08";"88.63"
"00588X0037/P";"2008-11-09";"88.62"
"00588X0037/P";"2008-11-10";"88.6"
"00588X0037/P";"2008-11-11";"88.63"
"00588X0037/P";"2008-11-12";"88.77"
"00588X0037/P";"2008-11-13";"88.81"
"00588X0037/P";"2008-11-14";"88.81"
"00588X0037/P";"2008-11-15";"88.76"
"00588X0037/P";"2008-11-16";"88.73"
"00588X0037/P";"2008-11-17";"88.69"
"00588X0037/P";"2008-11-18";"88.69"
"00588X0037/P";"2008-11-19";"88.67"
"00588X0037/P";"2008-11-20";"88.65"
"00588X0037/P";"2008-11-21";"88.63"
"00588X0037/P";"2008-11-22";"88.61"
"00588X0037/P";"2008-11-23";"88.6"
"00588X0037/P";"2008-11-24";"88.63"
"00588X0037/P";"2008-11-25";"88.6"
"00588X0037/P";"2008-11-26";"88.59"
"00588X0037/P";"2008-11-27";"88.58"
"00588X0037/P";"2008-11-28";"88.59"
"00588X0037/P";"2008-11-29";"88.59"
"00588X0037/P";"2008-11-30";"88.59"
"00588X0037/P";"2008-12-01";"88.57"
"00588X0037/P";"2008-12-02";"88.53"
"00588X0037/P";"2008-12-03";"88.57"
"00588X0037/P";"2008-12-04";"88.63"
"00588X0037/P";"2008-12-05";"88.73"
"00588X0037/P";"2008-12-06";"88.77"
"00588X0037/P";"2008-12-07";"88.81"
"00588X0037/P";"2008-12-08";"88.81"
"00588X0037/P";"2008-12-09";"88.82"
"00588X0037/P";"2008-12-10";"88.81"
"00588X0037/P";"2008-12-11";"88.81"
"00588X0037/P";"2008-12-12";"88.81"
"00588X0037/P";"2008-12-13";"88.82"
"00588X0037/P";"2008-12-14";"88.84"
"00588X0037/P";"2008-12-15";"88.84"
"00588X0037/P";"2008-12-16";"88.84"
"00588X0037/P";"2008-12-17";"88.84"
"00588X0037/P";"2008-12-18";"88.84"
"00588X0037/P";"2008-12-19";"88.84"
"00588X0037/P";"2008-12-20";"88.84"
"00588X0037/P";"2008-12-21";"88.83"
"00588X0037/P";"2008-12-22";"88.83"
"00588X0037/P";"2008-12-23";"88.84"
"00588X0037/P";"2008-12-24";"88.84"
"00588X0037/P";"2008-12-25";"88.85"
"00588X0037/P";"2008-12-26";"88.86"
"00588X0037/P";"2008-12-27";"88.87"
"00588X0037/P";"2008-12-28";"88.88"
"00588X0037/P";"2008-12-29";"88.9"
"00588X0037/P";"2008-12-30";"88.91"
"00588X0037/P";"2008-12-31";"88.93"
"00588X0037/P";"2009-01-01";"88.94"
"00588X0037/P";"2009-01-02";"88.95"
"00588X0037/P";"2009-01-03";"88.96"
"00588X0037/P";"2009-01-04";"88.99"
"00588X0037/P";"2009-01-05";"89.01"
"00588X0037/P";"2009-01-06";"89.01"
"00588X0037/P";"2009-01-07";"89.02"
"00588X0037/P";"2009-01-08";"89.03"
"00588X0037/P";"2009-01-09";"89.04"
"00588X0037/P";"2009-01-10";"89.06"
"00588X0037/P";"2009-01-11";"89.07"
"00588X0037/P";"2009-01-12";"89.09"
"00588X0037/P";"2009-01-13";"89.11"
"00588X0037/P";"2009-01-14";"89.12"
"00588X0037/P";"2009-01-15";"89.15"
"00588X0037/P";"2009-01-16";"89.16"
"00588X0037/P";"2009-01-17";"89.18"
"00588X0037/P";"2009-01-18";"89.21"
"00588X0037/P";"2009-01-19";"89.23"
"00588X0037/P";"2009-01-20";"89.31"
"00588X0037/P";"2009-01-21";"89.32"
"00588X0037/P";"2009-01-22";"89.33"
"00588X0037/P";"2009-01-23";"89.38"
"00588X0037/P";"2009-01-24";"89.44"
"00588X0037/P";"2009-01-25";"89.46"
"00588X0037/P";"2009-01-26";"89.5"
"00588X0037/P";"2009-01-27";"89.46"
"00588X0037/P";"2009-01-28";"89.45"
"00588X0037/P";"2009-01-29";"89.46"
"00588X0037/P";"2009-01-30";"89.46"
"00588X0037/P";"2009-01-31";"89.49"
"00588X0037/P";"2009-02-01";"89.5"
"00588X0037/P";"2009-02-02";"89.51"
"00588X0037/P";"2009-02-03";"89.54"
"00588X0037/P";"2009-02-04";"89.54"
"00588X0037/P";"2009-02-05";"89.58"
"00588X0037/P";"2009-02-06";"89.59"
"00588X0037/P";"2009-02-07";"89.59"
"00588X0037/P";"2009-02-08";"89.59"
"00588X0037/P";"2009-02-09";"89.59"
"00588X0037/P";"2009-02-10";"89.68"
"00588X0037/P";"2009-02-11";"89.68"
"00588X0037/P";"2009-02-12";"89.71"
"00588X0037/P";"2009-02-13";"89.74"
"00588X0037/P";"2009-02-14";"89.76"
"00588X0037/P";"2009-02-15";"89.76"
"00588X0037/P";"2009-02-16";"89.77"
"00588X0037/P";"2009-02-17";"89.81"
"00588X0037/P";"2009-02-18";"89.82"
"00588X0037/P";"2009-02-19";"89.83"
"00588X0037/P";"2009-02-20";"89.83"
"00588X0037/P";"2009-02-21";"89.84"
"00588X0037/P";"2009-02-22";"89.85"
"00588X0037/P";"2009-02-23";"89.87"
"00588X0037/P";"2009-02-24";"89.9"
"00588X0037/P";"2009-02-25";"89.9"
"00588X0037/P";"2009-02-26";"89.92"
"00588X0037/P";"2009-02-27";"89.93"
"00588X0037/P";"2009-02-28";"89.95"
"00588X0037/P";"2009-03-01";"90.01"
"00588X0037/P";"2009-03-02";"90.01"
"00588X0037/P";"2009-03-03";"90.01"
"00588X0037/P";"2009-03-04";"90.09"
"00588X0037/P";"2009-03-05";"90.1"
"00588X0037/P";"2009-03-06";"90.09"
"00588X0037/P";"2009-03-07";"90.09"
"00588X0037/P";"2009-03-08";"90.1"
"00588X0037/P";"2009-03-09";"90.12"
"00588X0037/P";"2009-03-10";"90.12"
"00588X0037/P";"2009-03-11";"90.15"
"00588X0037/P";"2009-03-12";"90.15"
"00588X0037/P";"2009-03-13";"90.17"
"00588X0037/P";"2009-03-14";"90.18"
